,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7713600590144306,0.17394545432444627,[-0.00266466  0.00142702 -0.00107721 -0.00099918  0.00027044 -0.00017604],-1.1351858265480155,"[ 0.01010455 -0.00536153 -0.00470982  0.00512928 -0.0041943   0.0037141
  0.00112235  0.003531    0.00289445  0.00287103  0.00650443  0.00031902
 -0.00504526 -0.00355992 -0.00970796 -0.00283351 -0.00047043  0.00571524
  0.0219849  -0.00975611]",-4.209477098466749,0.0148541335568995
DGX,0.35419454637915715,0.5870471077918115,[-0.0010376   0.00079665 -0.0003295  -0.00016941  0.00017718  0.00027936],1.2744439786961415,"[ 0.00542174 -0.0052238  -0.0127315   0.00833697 -0.01181267  0.00779353
 -0.0073926   0.00428461 -0.00157867  0.00266776  0.0044707   0.00574352
  0.00508506  0.00650568  0.00637256  0.00594963  0.00083079  0.0009478
 -0.01949355  0.00017259]",-4.518019504806596,0.010910610697037942
DHI,0.05761980504303703,0.8260853350907088,"[-1.70242270e-03  2.74956768e-03 -1.37278248e-03 -2.81565839e-05
 -1.35393212e-04 -1.21187569e-04]",2.1872955534811496,"[-0.0013969  -0.00535774 -0.02352019  0.01462221 -0.01948388  0.01625407
 -0.01195315  0.00488362 -0.00492588 -0.00318313 -0.00355482 -0.00531653
  0.00336253  0.00183215  0.01294178  0.0023144   0.00847795 -0.00294734
 -0.02673912  0.01231705]",-4.186308062668787,0.015202307359719875
DHR,0.3355765615118354,0.6103212420675111,[-0.00114347  0.00023703 -0.00079607 -0.00018112 -0.00031406 -0.00053981],1.4434430107316853,"[ 0.00287141 -0.00433573 -0.01650326  0.01029096 -0.01461847  0.00774829
 -0.01183497 -0.00046136 -0.00639648 -0.0037733  -0.00362621 -0.00308594
  0.00361736  0.00203982  0.01070547  0.00090612  0.00810027 -0.00064428
 -0.01400634  0.01276294]",-5.083462843285214,0.006198407695110006
DIS,0.19627184444939522,0.6832785452283884,"[-4.80491530e-04  5.04354486e-04  7.67409503e-05 -8.60616310e-05
  3.31937970e-04  5.61433719e-04]",1.4327972113379905,"[ 0.00239426 -0.00378259 -0.01821738  0.01241008 -0.01742056  0.01396755
 -0.01445033  0.00764891 -0.00629324  0.00212401 -0.00504457 -0.00024854
 -0.00363207 -0.00118819  0.00126001 -0.00514611  0.00327637 -0.00450793
 -0.00346782  0.0046138 ]",-4.325545923373904,0.013226327563877573
DLR,0.7949819561246859,0.13684528381854547,[ 0.0002354   0.0001691   0.00057224 -0.00071725  0.00070646  0.00043033],-1.1769915092063354,"[ 3.62960919e-03 -1.17054629e-03 -1.45450971e-02  1.41227837e-02
 -1.06500964e-02  1.37700038e-02 -2.63423926e-03  4.26952133e-03
 -1.10637199e-03 -2.78882006e-03 -2.69804321e-03 -8.39481554e-03
 -5.29724741e-03 -5.02793006e-03  6.71043892e-05 -5.02546889e-03
  7.08719114e-03 -3.26645581e-03  4.68559156e-03 -5.75574173e-03]",-4.1707646530163895,0.015440449022868242
DLTR,0.7850471857348233,0.16296022411355746,"[-4.54728585e-03  8.51577256e-05 -1.63375375e-03 -1.19839430e-03
 -1.10672929e-04 -6.07283772e-04]",-0.9485578985435772,"[ 0.01093395 -0.00663979 -0.00388078  0.00279419 -0.00471139  0.00094741
 -0.00103926  0.00277664  0.00256913  0.00369929  0.00873716  0.00161905
 -0.00298014 -0.00425966 -0.01063853 -0.00519348 -0.00650759  0.00594829
  0.01512734 -0.00210771]",-3.996818538488472,0.01837400217997216
DOV,0.4998719266009542,0.44092739794810093,"[ 4.11760121e-04 -6.09715552e-06  6.52008600e-04 -3.04723429e-04
  6.24232401e-04  7.25862799e-04]",1.5276551033396624,"[ 0.00641761 -0.0081216  -0.01220257  0.00215267 -0.0148822  -0.00322955
 -0.01950801 -0.00562171 -0.01052398 -0.00341857 -0.00475495 -0.00099416
  0.0038567   0.00086129  0.00862276 -0.00212359  0.00604551  0.00192916
 -0.00829973  0.02560914]",-4.250336424625209,0.014259435876585914
DPZ,0.9714335999275456,-0.1207788574334568,[ 0.00166147  0.00136438  0.00064796 -0.00012303  0.0005726   0.0004691 ],-1.7488976179931754,"[ 0.0081412  -0.00102716 -0.00665319  0.01191311 -0.00205136  0.01245223
  0.01133128  0.00692116  0.00822348  0.0002348   0.00490742 -0.00757533
 -0.01387459 -0.00477838 -0.01530167  0.00677983  0.00135215  0.01356892
  0.02180099 -0.02153837]",-4.1770341964371145,0.015343947284304615
DRI,0.7349221670741056,0.21682343096855378,[-0.001541    0.00020791 -0.00046562 -0.00086654  0.00018532 -0.00032569],1.341656810003835,"[ 0.00937685 -0.0066272  -0.00450809  0.00467205 -0.00174622  0.00067692
  0.00363306 -0.00203776  0.00113347  0.00018057  0.00553281  0.00802689
  0.00629764  0.01076487  0.00651797  0.00811786 -0.00436896 -0.00116399
 -0.02526273  0.00163545]",-4.443794484771229,0.011751263823006848
DTE,0.6599195122619356,0.2881495586861655,[-0.00183102  0.00204632 -0.00090385 -0.00019309  0.00023119  0.00042157],-1.0078897058728191,"[ 0.00524409 -0.00201558 -0.01199465  0.01305678 -0.00868754  0.01410031
 -0.00091557  0.00797662  0.00069713  0.00288534  0.00210363  0.00118585
 -0.00233984 -0.00029831 -0.00095556 -0.00305508  0.0039303  -0.00248976
  0.00703181 -0.00722413]",-4.619071109549921,0.009861952481352318
DUK,0.7165922737066222,0.213686118106187,"[-7.75321550e-04  1.01327621e-03 -3.05454526e-04 -8.02627012e-05
  2.23595267e-04  3.99597882e-04]",-1.2839664828931678,"[ 0.00304076 -0.00036238 -0.01528945  0.015341   -0.01088597  0.01495257
 -0.00283599  0.00459949 -0.00157692 -0.00214792 -0.00162204 -0.00470097
  0.00030735 -0.00055411  0.00783813 -0.00231411  0.01094945 -0.0062975
 -0.00647889 -0.0039471 ]",-4.733333382510321,0.008797098018490716
DVA,0.32387216184456535,0.63921622247819,"[ 8.23408351e-04  4.58253403e-04  2.43228241e-04 -1.84859936e-04
  2.47517537e-04  6.36774279e-05]",1.4555979307050892,"[ 0.0039984  -0.00613283 -0.01610463  0.00690297 -0.0162812   0.00511172
 -0.01240982  0.00069209 -0.00187019 -0.00201356  0.00776161 -0.00499573
  0.00856039 -0.00281846  0.00853134 -0.00102651  0.0040599   0.00409058
 -0.0161289   0.01173407]",-4.763305647831481,0.008537341257367187
DVN,-9.652814285860387,10.392210846819237,"[ 3.62410596e-03  1.22774547e-05  6.20841009e-04  1.08366514e-03
 -4.56102272e-04 -3.83455776e-04]",2.386607560351621,"[-0.00270459 -0.00550982 -0.02678183  0.01630301 -0.02359248  0.02179886
 -0.01397336  0.0117882  -0.0018922   0.00026406  0.00204729 -0.01031216
 -0.00031255 -0.01012976  0.0018392  -0.00998984  0.00285509  0.00380492
 -0.00262711  0.03341036]",-3.3935818375114777,0.033588153871996575
DXC,0.1550013779383315,0.7611531964896477,[ 0.00101693 -0.00027989  0.00143598 -0.00014357  0.00104523  0.00155891],1.4770196702961509,"[ 0.00467303 -0.00410378 -0.01236409  0.01128839 -0.00821103  0.01037834
 -0.00049297  0.00296939 -0.00013645 -0.00072269  0.00193334  0.00011826
  0.00160544  0.00210168  0.00186313 -0.00140721 -0.00915237 -0.0004885
 -0.0224167   0.02217246]",-4.073279577971444,0.017021473619060683
DXCM,-9.483850123782767,10.29820950041077,[ 0.00078017  0.00331173 -0.00065257  0.001023   -0.00033751  0.000157  ],1.7568427392232095,"[ 6.37763708e-04 -2.42039766e-03 -2.02121360e-02  1.69678134e-02
 -1.63706667e-02  2.16541822e-02 -6.67240198e-03  1.33875606e-02
  6.30361141e-05  4.71789808e-03  3.87548030e-03  1.56327419e-03
  2.24959563e-03 -4.46955974e-04  4.09066996e-03 -5.60260969e-03
  1.21066279e-03 -6.50793203e-03 -1.06693322e-02  4.02083732e-03]",-3.5010859726410217,0.030164607690086803
EA,0.1387469320365882,0.7594714012685688,"[-4.39298735e-03  1.87844323e-03 -1.48466056e-03 -1.35680668e-03
  4.21742047e-04  2.07946361e-05]",1.4709912079094054,"[ 0.0042473  -0.00349154 -0.01306503  0.01324373 -0.00840166  0.01466109
  0.00118108  0.00744344  0.00129324  0.00213377  0.00179967  0.00274139
 -0.00088101  0.0038826   0.00137772 -0.00010051 -0.0036253  -0.00927578
 -0.01936033 -0.01803961]",-3.856618855586433,0.02113935403390883
EBAY,-5.907499952745206,6.780932013780689,[-0.0023195  -0.00042536 -0.00116937 -0.00126484 -0.00032004 -0.00148776],1.4588902030349584,"[ 2.08874317e-03 -2.72482462e-03 -1.78899710e-02  1.46378140e-02
 -1.47579896e-02  1.73091103e-02 -6.59293318e-03  9.68744677e-03
 -9.77940615e-04  2.55540675e-03  9.06598989e-04  1.17045913e-04
 -9.71684901e-04  9.87185510e-04  2.67439348e-03 -6.91017838e-05
  3.33129601e-03 -3.97948124e-03 -9.85090191e-03 -9.97788882e-03]",-4.040080452220967,0.01759605671683297
ECL,0.31619417349032714,0.6142300853476929,"[ 7.83584459e-05  1.33220500e-03 -9.47817624e-04  9.33372639e-05
 -5.33505065e-04 -9.63930728e-04]",1.141613423191933,"[ 0.00387472 -0.00395213 -0.01535257  0.01050127 -0.0141369   0.00978447
 -0.01073448  0.00331455 -0.00535401 -0.00097658 -0.00624534 -0.00267548
 -0.00692294  0.00071605 -0.00207427  0.00380677  0.00060126  0.00527914
 -0.00574572  0.00521026]",-4.266258443216525,0.014034194778332669
ED,0.7512689999638988,0.18267942644058188,[-0.00119385  0.00195651 -0.00067938 -0.00013161  0.00025046  0.00039965],-1.4749032484632356,"[ 0.0019762   0.00118567 -0.0167389   0.01784516 -0.01161014  0.01785291
 -0.00352707  0.00569025 -0.00303527 -0.00246989 -0.00542455 -0.00528114
 -0.00209797 -0.00054585  0.00720853 -0.00279258  0.01040355 -0.00568584
 -0.00621761  0.00587017]",-4.720601570960297,0.008909817048741895
EFX,0.23863658661592468,0.6917733764122792,"[ 2.70994733e-04  1.77935542e-03 -3.63095458e-04  1.36268117e-04
  1.33110457e-05 -1.65873854e-05]",1.5635333845361843,"[ 0.00319901 -0.00412864 -0.01522693  0.0115916  -0.01157147  0.01015589
 -0.00545207  0.00133975 -0.00344068 -0.00277928 -0.0026372  -0.00101869
  0.00243622  0.00507871  0.00957711  0.00392188  0.00350488 -0.00392784
 -0.02536006  0.00521584]",-4.29774925298716,0.013599132799889965
EIX,0.7770385746360136,0.12031769463905029,"[-1.30051890e-03  2.70159988e-03 -9.48361769e-04 -4.28854412e-05
  1.81926249e-04  3.41417104e-04]",-1.2999462374837238,"[ 0.00487795 -0.00094434 -0.01208316  0.01457883 -0.00683927  0.01605536
  0.00639265  0.00788669  0.00583066 -0.00024055  0.00472963 -0.00711452
 -0.00703201 -0.00371927 -0.00581397  0.00374465  0.0049483   0.00768217
  0.00957529 -0.01229441]",-4.582934129512109,0.010224851202191073
EL,4.051373870830812,-3.0924759228252654,"[-1.58181864e-05  9.35612627e-04 -8.10654436e-05 -1.18924582e-03
  4.93449074e-04 -4.78570357e-04]",0.9792255671238272,"[ 1.07760507e-02 -8.02456415e-03 -3.80495013e-03 -9.00517174e-05
 -5.64070687e-03 -6.72129671e-03 -9.63863897e-03 -6.29862949e-03
 -7.74965259e-03 -5.24362173e-04 -5.04738350e-03  7.94342928e-03
 -1.09722066e-03  8.64405218e-03  5.44028281e-04  5.19688028e-03
 -4.24675753e-03  1.06413094e-03 -9.44780281e-03  1.33297908e-03]",-4.632975970030323,0.009725772384795814
EMN,0.3565210164649057,0.5810516914730084,[ 0.00058835  0.00395626 -0.0009161   0.00147801 -0.00029438  0.00069193],1.3207618477614704,"[ 6.02973809e-03 -7.59677375e-03 -1.42450242e-02  3.50543404e-03
 -1.83988311e-02  2.56892782e-03 -2.08286591e-02  3.85848621e-03
 -6.00171024e-03  4.68730173e-03  5.56455233e-03  5.31939987e-03
  6.10221613e-03  9.21718306e-05  2.99890238e-03 -2.93360820e-03
 -5.72745003e-04  2.59636889e-03 -7.31588914e-03  5.50811307e-03]",-4.297429980185748,0.013603475326304156
EMR,1.0491987519751553,-0.142531465934643,[-0.00185275  0.00383171  0.00903476 -0.00195269 -0.00026803 -0.01404897],0.2911374171116708,"[ 0.01208349 -0.0142824  -0.00264345 -0.00300733 -0.01014682 -0.01255625
 -0.03404606 -0.00639652 -0.01546959  0.00350937 -0.01462612  0.02094947
 -0.00051517  0.01604466  0.002255    0.01583912 -0.00063443  0.00829247
 -0.00254912  0.01523563]",-3.322090433460103,0.036077335602203865
EOG,0.2592725432285405,0.6357136115067059,[ 0.00282925  0.00146105  0.00058266  0.00138598 -0.00010478  0.00067749],1.3392066516226184,"[ 0.00562762 -0.00705942 -0.01419929  0.00420492 -0.01726638  0.00132411
 -0.02053388 -0.00095553 -0.00963773 -0.00173495 -0.00637547 -0.00492737
 -0.00484511 -0.00558958 -0.00215498 -0.00729467  0.00068271  0.00124965
  0.00082697  0.01258836]",-3.7768863078168056,0.022893865009797135
EQIX,0.4813899919416969,0.4721892350948333,"[ 1.23396950e-03  3.91671708e-04  1.42212013e-04  1.22418253e-04
 -8.73310656e-05 -3.05047859e-04]",0.8417409311948749,"[ 0.0089086  -0.00533928 -0.00551517  0.00626025 -0.00306786  0.00336516
  0.00272494  0.00065232  0.00222258  0.00148263  0.00953433  0.00574692
  0.0093361   0.00406623  0.00742312 -0.00339914  0.00013765 -0.00609919
 -0.01013163  0.00393319]",-3.841781842793883,0.021455337226864175
EQR,0.3439492396137338,0.6062513211256152,[-0.00189822  0.00145824 -0.00066472 -0.00103759  0.00053589  0.00010598],1.0938109761312487,"[ 7.18562308e-03 -5.33460764e-03 -1.01218224e-02  8.07416726e-03
 -9.54707885e-03  9.76937429e-03 -3.33451032e-03  9.42359402e-03
  2.99894492e-03  7.63905687e-03  1.22370654e-02  8.11313102e-03
  5.33598664e-03  1.37224540e-03 -1.09520207e-03 -3.43145211e-03
 -6.67501476e-03 -8.16883291e-05 -8.18273164e-03  3.80959862e-03]",-4.780647444162436,0.008390564786326415
ES,0.7250885727071165,0.20338652918679861,"[-1.75749413e-03  3.04684758e-03 -1.19596444e-03 -7.97562037e-05
  1.84373583e-04  3.74355130e-04]",-1.1187233060219826,"[ 0.00413535 -0.0008428  -0.01316388  0.01509326 -0.00830124  0.01569699
  0.00122099  0.00659121  0.00078695 -0.00035633 -0.00058847 -0.00414939
 -0.00445685 -0.00236281 -0.00036505 -0.00326117  0.00642396 -0.00218718
  0.0074863  -0.00476036]",-4.560081762301855,0.01046120357637431
ESS,0.2598807468315906,0.6601277734574253,[-0.00191658  0.00046461 -0.00097584 -0.00031484 -0.00022363 -0.00039189],1.3796993381038136,"[ 0.00379989 -0.00354234 -0.01518742  0.01338809 -0.01249118  0.01742396
 -0.00322301  0.01299394  0.00275385  0.00709298  0.00894992  0.00596532
  0.00384766  0.00201519  0.00245221 -0.00150145  0.00048658 -0.00239204
 -0.00815034 -0.00017185]",-4.668371733449265,0.009387542510851336
ETN,1.3333225209949255,-0.42693721428757636,[-0.00068597  0.00281758 -0.00121155  0.00011333 -0.00016734 -0.00023043],-1.4381015228820908,"[ 7.38959261e-03 -1.27729892e-05 -5.71422264e-03  1.56935718e-02
  2.63012445e-03  1.66808109e-02  1.90521137e-02  7.67966502e-03
  9.44762610e-03  2.24678686e-04  4.97706218e-03 -4.00606614e-03
 -7.65762698e-03 -2.24234715e-03 -6.88919044e-03 -2.93906863e-03
 -7.76209754e-05 -4.71993481e-03  8.00508304e-03 -1.64044168e-02]",-4.483143633760198,0.01129784099666946
ETR,0.7613274800401515,0.17133582953670623,[-0.0001118   0.00279545 -0.00056141  0.00019992  0.00024071  0.00047033],-1.2050935560334626,"[ 0.00458344 -0.00015897 -0.01169504  0.01635376 -0.00573252  0.01755835
  0.00515833  0.00803418  0.00194139  0.0006189  -0.00118303 -0.00282136
 -0.00651151 -0.00248616 -0.00350225 -0.00620476  0.00192479 -0.00520225
  0.00872789 -0.00387957]",-4.672872324139056,0.009345387955780491
ETSY,0.18922756723399603,0.6463262235720605,[ 0.00190109  0.00716842 -0.00190882  0.00175238 -0.0011948  -0.0011052 ],1.6799269655395377,"[ 4.73346231e-03 -7.92416561e-03 -1.65657328e-02  5.09578317e-03
 -2.12355256e-02  5.70686856e-03 -2.67515616e-02  6.65563535e-03
 -1.11728416e-02  6.94307618e-03 -3.06940006e-03  8.55674428e-03
  6.19415947e-04  5.37480259e-07 -2.55332242e-04 -1.00279325e-02
 -3.73804147e-03 -5.44010088e-03 -2.74129368e-03  9.26067229e-03]",-3.3846425720529365,0.033889753326101786
EVRG,0.7815625985937402,0.14863130912348468,"[-1.90046993e-03  1.44114987e-03 -8.94130373e-04 -7.51868797e-05
  4.98293120e-05  2.84237285e-04]",-1.005742586973706,"[ 0.00548376 -0.00246407 -0.01168611  0.01184189 -0.00872984  0.01209975
 -0.00091257  0.00642781  0.00186059  0.00193632  0.00695961 -0.00089844
  0.00310675 -0.00405739  0.00142039 -0.01093458  0.00052229 -0.00807056
  0.00104894 -0.00528453]",-4.456434936758658,0.01160365740814736
EW,0.9048247301963084,0.00864655835021612,[ 0.00073946  0.00364591 -0.00132506  0.00165758 -0.00089268 -0.0002058 ],-1.2060975880266966,"[ 0.00769732 -0.00220603 -0.00676906  0.01210919 -0.00118915  0.01296066
  0.01274593  0.00724107  0.00903474  0.00146484  0.0097456  -0.00376318
 -0.00486446 -0.00424771 -0.00898484 -0.00180183 -0.00304756  0.00530111
  0.01241438 -0.00387715]",-4.182526120161033,0.015259910469305379
EXC,0.8905707111744081,-0.020436777844126956,[0.00240103 0.00017586 0.00079996 0.00045931 0.00013773 0.00027471],-1.711655305356274,"[ 0.0018005   0.00330121 -0.01597426  0.02145579 -0.00793474  0.02340181
  0.00665435  0.00922052  0.00292581 -0.00219504 -0.00294438 -0.00773997
 -0.00719148 -0.00085493  0.00162276  0.0020126   0.00951099 -0.0041098
 -0.00285356 -0.01556807]",-4.235687959660118,0.014469852098235602
EXPD,0.814691392379289,0.155275264468517,[-0.00045037 -0.00021577 -0.00035734 -0.00048599 -0.00012976 -0.00065365],0.9702732928417477,"[ 0.00946251 -0.00820378 -0.0070671  -0.00016709 -0.01014908 -0.00642248
 -0.01456951 -0.00661243 -0.00854516 -0.00309445 -0.00549571 -0.00160177
 -0.00365106 -0.000698   -0.00185507 -0.00170934 -0.00159772  0.00254019
 -0.00351017  0.00589826]",-4.542947807062158,0.010641989738411763
EXPE,0.16158562282940528,0.6912864028593497,[-0.00078059  0.0034059  -0.00078613  0.00024659  0.00020036  0.00055789],1.6983779234733103,"[ 0.0017182  -0.00426446 -0.01961369  0.01358643 -0.01868759  0.01781508
 -0.01425477  0.012633   -0.00509346  0.00630708 -0.00456999  0.00569358
 -0.00661655  0.00430851 -0.00245037  0.00475626  0.00166743  0.00114917
 -0.00388066 -0.01030391]",-3.8877248869470713,0.0204919144657121
EXR,0.3225411255102869,0.6255942001369772,[-0.00248379  0.00163111 -0.00120726 -0.00113972  0.0001818  -0.00054066],0.9823468526816256,"[ 0.00670243 -0.00303138 -0.00819204  0.01226507 -0.00252657  0.01275614
  0.00909941  0.00638459  0.00508015  0.00216953  0.00546583  0.00352841
 -0.00048041  0.00485562  0.00010197  0.00327517 -0.00201458 -0.00239983
 -0.00952379 -0.00651028]",-3.8821554212228913,0.020606361890620425
F,0.31538939851035325,0.6046755958286837,[-0.00179372  0.0006941  -0.00034363 -0.00099506  0.00055951  0.0002372 ],1.5022670873320931,"[ 0.00463319 -0.00665995 -0.01578062  0.00631906 -0.01839313  0.00593994
 -0.02027712  0.00475248 -0.0078205   0.00441316  0.0002792   0.00684911
  0.00380594  0.00320701  0.0038175  -0.0012522  -0.00214754  0.00061278
 -0.01371621  0.01150279]",-4.173482549508446,0.01539854045800201
FANG,0.691582677023515,0.20520887049424855,[ 0.00371975  0.00140154  0.00062724  0.00098848 -0.00018826 -0.00010987],-1.5427039293206393,"[ 0.01076226 -0.00190829 -0.00062627  0.01104074  0.00578656  0.01136159
  0.02004367  0.00803358  0.01102492  0.00590755  0.01170594  0.01013269
 -0.00163866  0.00953167 -0.00529278  0.01174286 -0.00183174  0.00583451
  0.00650111 -0.01839769]",-3.516394396089293,0.029706351640484387
FAST,1.1790427287450636,-0.28654985327804666,[0.00054906 0.00176524 0.00042875 0.00050403 0.00060805 0.00141581],-1.5180270215409697,"[ 0.00588271  0.0003596  -0.00907563  0.01651518 -0.00134956  0.01845899
  0.01587495  0.00917812  0.01014404  0.00020972  0.0079144  -0.00652179
 -0.00607458 -0.00403203 -0.00612701 -0.00111833  0.0012217  -0.00124942
  0.00536121 -0.01994328]",-4.356490347703157,0.012823314139162907
FCX,1.054631132672648,-0.36674186994317376,[ 0.00480129  0.00126993  0.00047228  0.00168249 -0.0008699  -0.00084923],2.702334299091376,"[ 0.00936039 -0.02132755 -0.01128188 -0.01313961 -0.02322992 -0.01766117
 -0.04155134 -0.00564177 -0.01874026  0.0070284  -0.00134078  0.01833568
  0.0105806   0.00688237  0.00569304 -0.00549711 -0.00588269  0.00105553
 -0.00859075  0.02507589]",-3.2371039436546045,0.039277480341141584
FDX,0.28935283602426687,0.6090340386541785,"[-5.95996342e-04  2.77073489e-03 -8.60505120e-04 -1.36588254e-04
  1.66766862e-04  7.57950810e-05]",1.4963040921268795,"[ 0.00388615 -0.00529573 -0.01581157  0.0088056  -0.01621273  0.00761699
 -0.0169922   0.00295827 -0.00891036  0.00145894 -0.00516002  0.00428871
  0.00142886  0.00342443  0.00537818 -0.00284844 -0.0002355  -0.00281306
 -0.01250031  0.01946959]",-4.534822603551149,0.010728810310557653
FE,0.7309509691806498,0.19545511453471934,"[ 2.67651122e-04  6.15341232e-05  3.62021239e-04 -3.26927564e-04
  3.99028730e-04  3.13621819e-04]",-1.1296261077725362,"[ 4.93814157e-03  7.01527849e-05 -1.00144396e-02  1.66206443e-02
 -2.38345958e-03  1.60673925e-02  8.82429403e-03  4.45151044e-03
  9.04719655e-04 -2.16250902e-03 -5.58004727e-03 -1.87765354e-03
 -6.05058025e-03  3.27527079e-03  2.65237589e-03 -9.82157899e-05
  7.22322879e-03 -8.30798615e-03 -2.48504149e-04 -5.76360032e-03]",-4.658200542996368,0.009483512229393944
FFIV,0.34888709892582404,0.6039068476117703,[-0.00099734  0.00175283 -0.00118848  0.00053273 -0.00050622 -0.00025451],1.301380822606689,"[ 0.00535572 -0.00576318 -0.01312707  0.00670594 -0.01305938  0.00391431
 -0.0114302  -0.00043635 -0.00468036 -0.00130522  0.00168552 -0.00013374
  0.00634756  0.00112454  0.00904579 -0.00324977  0.00252984 -0.00492216
 -0.01882055  0.00764304]",-4.611314358936705,0.009938746638833346
FIS,0.35769876594166095,0.5952236666712108,[-0.00187136  0.00242131 -0.0008525  -0.00058871  0.00049242  0.00044256],1.0197592982751873,"[ 0.0051366  -0.00446459 -0.01264929  0.00840673 -0.01076413  0.0049954
 -0.00689325 -0.00188234 -0.00358192 -0.00434683 -0.00086667 -0.00496554
  0.00248547 -0.00025687  0.00761617 -0.00094231  0.00637287 -0.00147437
 -0.01108892  0.00741636]",-4.453055349320529,0.011642939323906252
FITB,0.09571496321760523,0.7608360593544226,"[-1.35632641e-03  2.18943151e-03 -1.21526774e-03 -2.44205597e-05
 -1.65670237e-04 -1.96585504e-04]",1.934522590857903,"[ 0.0003704  -0.0047599  -0.02226575  0.01464228 -0.02146228  0.02083439
 -0.01591817  0.0159777  -0.00349495  0.00833912  0.00141809  0.00527923
 -0.00143418 -0.00022708 -0.0010805  -0.00335655  0.00069423  0.0011833
  0.0009066   0.00864185]",-4.289442618585015,0.013712566297297304
FLS,0.5828842855926326,0.33866046796187993,[ 0.00181213  0.00118623  0.00013635  0.00091401 -0.00019774  0.0002058 ],1.416761374511777,"[ 0.00914531 -0.01001577 -0.00890907 -0.00244763 -0.01454755 -0.00802901
 -0.02230975 -0.00502955 -0.01054212  0.00063277 -0.00182766  0.00538918
  0.00301527  0.00344417  0.00294983  0.00202323  0.00030282  0.00725127
 -0.00580989  0.01639865]",-4.232017148841297,0.014523065796820899
FMC,0.375563223966188,0.5436582158296681,[ 0.00158531  0.00278561 -0.00102319  0.00037021 -0.00068709 -0.00135549],1.2918449792813915,"[ 6.91345998e-03 -7.58739664e-03 -1.19191036e-02  2.82852748e-03
 -1.53369035e-02 -5.04482123e-05 -1.89182291e-02  3.80647927e-04
 -7.80933178e-03  2.76848332e-03  8.97486042e-04  6.47445496e-03
  4.18186907e-03  3.21041940e-03  2.59169862e-03 -1.00977290e-03
 -4.50189922e-03  2.30221472e-03 -1.20849009e-02  1.29913777e-02]",-3.912994635556249,0.019980576835032137
FRT,0.6185835586303478,0.3502404755626903,[-0.00124561  0.00085431 -0.00039062 -0.00057542  0.00030764  0.00010282],-0.7933262432327783,"[ 7.35837736e-03 -4.96870099e-03 -9.51771955e-03  6.41510186e-03
 -9.18117582e-03  3.79907482e-03 -6.06399418e-03  3.80953226e-04
 -1.91985129e-03 -1.25495369e-03  1.46276191e-03 -4.04042157e-03
 -1.48861056e-03 -3.85045826e-03  4.40347239e-05 -3.53707071e-03
  7.86703030e-03  2.86770549e-03  1.25258565e-02  1.14157875e-03]",-4.986901647109512,0.006826783542722436
FTI,-2.9048978012315505,3.7388617175768593,[-0.00049849  0.00327001 -0.00151859  0.00097751 -0.00072617 -0.00035168],1.7146053182728402,"[ 0.00109823 -0.00456424 -0.02093158  0.01203592 -0.02082976  0.01352599
 -0.01888053  0.00700988 -0.0077338   0.00149868 -0.00448022 -0.0006796
 -0.00074358 -0.00056996  0.00454301 -0.0025869   0.00546931 -0.00020384
 -0.00594089  0.0130077 ]",-3.888235038695189,0.020481463145831356
FTNT,-6.526807241834155,7.355856606302435,[ 0.0014446   0.00163006 -0.00045422  0.00035009 -0.00047698 -0.0009005 ],1.6021637212372013,"[ 0.00246099 -0.00382557 -0.01747416  0.01234164 -0.01576412  0.01290479
 -0.01244161  0.00622622 -0.00568295  0.00245168 -0.00146891  0.00496047
  0.0042592   0.00439666  0.00798487 -0.00298188  0.00028899 -0.00747959
 -0.0177781   0.00840406]",-3.783488379270798,0.022743215922363367
GD,0.3943802590499927,0.55929203858605,[-0.00190603  0.00076011 -0.00069178 -0.00086925  0.00024753 -0.00018133],1.549224309535662,"[ 0.00398546 -0.00387718 -0.01259414  0.01114078 -0.00772068  0.00622778
 -0.00436609 -0.00530557 -0.00823259 -0.00767682 -0.01298505 -0.0027741
 -0.00058628  0.00677947  0.01284433  0.00188215  0.00895153 -0.00812769
 -0.01680987  0.01820494]",-4.626683711799894,0.009787162394479578
GE,0.37295870394269454,0.577693499344052,[-0.00014221  0.00163515 -0.00051306  0.0004932  -0.00011262  0.00024574],1.1127379636033512,"[ 5.94657273e-03 -5.54122580e-03 -1.23164929e-02  6.71790475e-03
 -1.29571220e-02  4.63640802e-03 -1.27054596e-02  1.70849115e-03
 -5.75161960e-03  1.42558445e-03 -5.43870509e-04  4.36004932e-03
  2.71998930e-03  3.98378780e-03  4.65540753e-03  9.47966924e-04
  5.23611190e-05  6.03428182e-04 -1.32741696e-02  1.05405207e-02]",-4.66404755364251,0.009428223825882254
