,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5234192378737808,0.4460741094423639,"[ 1.31840629e-05  2.39909702e-03 -1.92968635e-04  4.05670350e-04
  4.73630330e-04  6.45993521e-04]",-1.1560691782590884,"[ 0.00815113  0.00368367  0.00493144  0.00542197 -0.00119131 -0.00284954
  0.00045468 -0.00400974 -0.00775509 -0.00534779 -0.00446497  0.01382015
  0.00735685  0.00050574 -0.00767557  0.00119501  0.01090871  0.00685169
 -0.00847402 -0.014004  ]",-4.557458827696323,0.010488678646154076
CTSH,0.48563973604974775,0.4795429688455364,[ 0.00052281 -0.00287456  0.00091265  0.00064647 -0.00041469  0.00016143],-0.7694484665208573,"[ 0.00828505 -0.00141407 -0.00047508  0.00326851 -0.00629911  0.0032904
  0.00410475  0.00368014  0.00095741 -0.00479364 -0.00323306  0.00552547
  0.00779077  0.00299462 -0.0020139  -0.01212041 -0.00549984  0.00320187
  0.00060705 -0.009415  ]",-4.513465398598412,0.01096041209129489
CVS,0.4349760919166953,0.5493457487980038,"[ 3.54702207e-06 -2.30079355e-03  9.87014179e-04 -3.86235391e-04
  7.49860738e-05  1.88383490e-04]",-0.7453954986425649,"[ 0.00798825 -0.00110843 -0.0006228   0.00476393 -0.00356698  0.00472631
  0.00746337  0.00056933 -0.00112218 -0.00599126 -0.00136426  0.00464418
  0.00238817 -0.00198125 -0.00774759 -0.00247956  0.0002817   0.00342849
 -0.01007535 -0.00320642]",-5.126522632279957,0.005937170343366476
CVX,0.7219055869646382,0.2353175331037593,[-0.00116417  0.00060152 -0.00090724  0.00092886 -0.0006394  -0.00010081],0.9081156411403408,"[ 7.85639144e-03 -1.67604341e-03 -1.26640293e-03  4.50384618e-03
 -3.24134846e-03  5.47792149e-03  8.08981541e-03 -1.69549277e-03
 -5.18154467e-03 -6.41139572e-03 -5.39343937e-03  8.73454536e-03
  1.99211189e-04  5.33402521e-03  2.10613361e-03  8.33761528e-03
  8.19550862e-03 -4.62849928e-05  9.88436025e-03  1.02703798e-02]",-4.936169244944535,0.007182058449032345
D,0.5893573787724573,0.38566968575604416,"[ 5.59038780e-04 -5.81423679e-04  2.58490348e-04  6.17045854e-04
 -3.70090709e-04 -5.59583485e-05]",0.8956664927949226,"[ 0.00743281  0.00012561  0.00127974  0.00645918 -0.00055012  0.00070065
  0.00108143 -0.00323103 -0.00406544 -0.00412634 -0.00496912  0.00390653
 -0.00495807  0.00710709  0.0033268   0.010743    0.00631528  0.0018553
  0.01212644  0.01215898]",-4.957111039070538,0.007033217200579193
DAL,0.6932070421391268,0.27086434025161094,"[ 2.21171001e-05 -4.08900754e-03  1.09726541e-03  2.30439151e-04
  6.01199310e-05 -5.16847755e-04]",-1.4535808816001274,"[ 0.008385   -0.00884486 -0.0066784   0.00491098 -0.00506007  0.00564929
 -0.00522499  0.00672211  0.00978709  0.00327866  0.00725044 -0.00899384
 -0.000143    0.00462945  0.00654437 -0.01538905 -0.01038004 -0.00827912
 -0.00435917 -0.02680747]",-3.9462982513456653,0.019326109927747734
DD,0.7403099885522637,0.2067017022599161,[ 0.00166142 -0.00173853  0.00057482  0.00041043 -0.00038112 -0.00065663],1.3133281793792695,"[ 0.00653381 -0.01164787 -0.01055994  0.00891866  0.00211354  0.01252948
  0.00348306 -0.00425405 -0.00318487  0.00127633  0.00802071  0.00370944
  0.00101604  0.00452299  0.01002021 -0.00430364 -0.00238358 -0.00973705
  0.01537102 -0.01303207]",-5.068487735727438,0.006291928007717002
DE,0.5977764322800406,0.37484872855327156,[ 0.00046701 -0.0009491   0.00028766  0.00017658 -0.00054929  0.00012048],-0.7847938064335291,"[ 0.00910823  0.00106537  0.00171389 -0.00026729 -0.01113145  0.00148881
  0.00270267  0.00703344  0.00210033 -0.00328042  0.00279643  0.00333281
 -0.00069243 -0.00121974 -0.0017386   0.00560404  0.00492605 -0.00297458
  0.00184262  0.01014382]",-4.94202025943199,0.0071401588182046965
DFS,0.45679050128006066,0.5135656485438319,"[ 1.52176214e-03 -1.44734653e-03  9.25209170e-04  2.57126196e-04
 -2.57869521e-04 -3.85594426e-05]",-1.0039028772030825,"[ 8.10685097e-03 -5.62397856e-03 -4.04552326e-03  4.28860266e-03
 -6.06634171e-03  4.82077792e-03 -1.22348283e-03  6.82350967e-03
  8.64458165e-03  3.77568925e-04  5.45118292e-03 -7.60261424e-03
 -1.40152784e-03  1.09801628e-03  6.35744974e-05 -1.09360232e-02
 -8.76923370e-03  4.47370604e-05  1.36695342e-03 -1.76701688e-02]",-4.790390034422451,0.008309215869600798
DG,1.5896376571256425,-0.6138082162597888,"[ 1.72119225e-03 -2.21795561e-03  1.10954572e-03 -7.82011901e-05
 -2.92263898e-04 -3.29523574e-04]",-0.8024315129241427,"[ 0.00699745 -0.00229176  0.00010267  0.00951949  0.00359242 -0.00192833
 -0.00976412 -0.00528999 -0.00307886  0.00272135  0.00478545  0.00281692
  0.00122873  0.00467021  0.00438277 -0.00644857 -0.00401113 -0.00365841
  0.00058115 -0.01338471]",-4.664343826180828,0.009425430915829229
DGX,0.600726194298745,0.3491195977284178,[ 0.00285336 -0.00069224  0.00133257 -0.00023441 -0.00019758 -0.00038077],-1.324537592798663,"[ 0.00876372  0.00595572  0.00658966  0.00355606 -0.0031635  -0.00323674
  0.00231698 -0.00351599 -0.00896848 -0.00569782 -0.00075017  0.01555656
  0.00709027 -0.00433157 -0.01025713  0.00232369  0.00810838  0.00240169
 -0.01583143 -0.00447811]",-4.775702130214708,0.008432161533104974
DHI,0.3553270127342362,0.585666857983488,"[-4.16190631e-04 -1.89964713e-03  3.70728453e-04 -3.74632210e-04
 -8.80058570e-05 -4.09697202e-04]",-1.0137404592510735,"[ 0.0073532  -0.0048289  -0.00343177  0.00861331  0.00320326  0.00449478
 -0.00156022 -0.00691065 -0.00736369  0.0015607   0.0118735   0.0103701
  0.00691466 -0.00648018 -0.00765451 -0.00844637 -0.00391555  0.00556946
 -0.00058148 -0.00707259]",-4.567794376690001,0.010380830688111882
DHR,0.39036020742854066,0.5776835545859753,"[-4.17558889e-04 -1.24774021e-04 -2.68321360e-04  3.26128377e-04
 -3.47796337e-04 -6.19733785e-05]",-1.1132563312803991,"[ 7.50947425e-03 -6.67093054e-03 -5.02997188e-03  7.35896929e-03
 -1.08022503e-03  5.81087286e-03 -2.03471627e-05  1.96501287e-03
  5.38792519e-03 -6.99595662e-04  2.08090103e-03 -5.34174670e-03
  9.67921488e-04  2.93511896e-03 -1.11824617e-03 -1.57067162e-02
 -1.22052125e-02  4.47494660e-03 -5.68463544e-04 -2.21294960e-02]",-4.803004407225211,0.008205058643107587
DIS,0.6695281116715283,0.29029123267234164,"[ 6.94504884e-04 -1.75144304e-03  8.39191529e-04 -7.27744436e-05
 -1.26647663e-04 -6.83633704e-05]",0.7797041097226989,"[ 0.0070318  -0.00862749 -0.00754919  0.00836011  0.00178674  0.00966679
  0.00343231 -0.00399604 -0.0026634  -0.00024095  0.00657198  0.00187401
 -0.00245987  0.00014218 -0.00034114  0.00088471 -0.00185623  0.00229698
  0.00726293  0.00681464]",-5.072417708003458,0.006267249429909981
DLR,0.43953969025347805,0.5351920482241863,[ 0.00073358 -0.00307179  0.00085913  0.00041187 -0.00049891 -0.00048111],-0.8917295746327217,"[ 0.00782061 -0.00385897 -0.00235764  0.00551435 -0.00313854  0.00339627
 -0.00084803  0.00168516  0.00142675 -0.00064856  0.00433363  0.00250191
  0.00535487 -0.00024585 -0.00248459 -0.01205752 -0.00571511 -0.00141809
 -0.01030507 -0.01539245]",-4.609285921514923,0.009958927225049792
DLTR,0.3883983783470338,0.5685713709368239,"[ 9.66105967e-04 -1.94837985e-03  8.27272587e-04  6.54536819e-05
 -2.40325210e-04 -3.08286804e-04]",-0.9317798159026185,"[ 0.00667775 -0.00705743 -0.00527154  0.01137129  0.00688715  0.00551346
 -0.00219445 -0.00882336 -0.00541971  0.00101798  0.00420343  0.00298819
 -0.00111097  0.00490959  0.00512136 -0.00327631 -0.00300085 -0.0029746
  0.00555918 -0.01236458]",-4.520238631885467,0.010886425510319557
DOV,0.7525458783547375,0.1903405320899503,[ 0.00146225  0.00202737 -0.00012561  0.00143238 -0.00053623  0.0005199 ],1.0991513681751492,"[ 5.64182782e-03 -8.25772029e-03 -6.60203650e-03  1.41845149e-02
  1.06313986e-02  7.16133685e-03 -1.95913036e-04 -1.19497544e-02
 -6.58556815e-03  1.27903827e-04  2.82505703e-03  1.30901314e-03
 -4.54137095e-03  4.76295868e-03  2.69706224e-03 -4.01294634e-04
 -4.98713009e-03  2.24904678e-03  6.04951204e-03  5.92282260e-05]",-4.904219899950639,0.007415225444946619
DPZ,0.7137019493139857,0.2193141949937465,[ 0.00299008 -0.00209999  0.00218471  0.00050315  0.00022631  0.000936  ],1.165302507129193,"[ 0.00614162 -0.009247   -0.00785472  0.01160833  0.00699287  0.00892713
  0.00026564 -0.00954778 -0.00681999  0.00177738  0.00876278  0.00411435
 -0.00278687  0.0013555   0.00281307  0.0016784  -0.00139168  0.00141273
  0.01558166  0.00022873]",-4.129296117769999,0.016094203260266574
DRI,0.5480737845783323,0.4008294898554528,"[ 9.71084167e-04 -2.46800072e-03  1.21045721e-03 -1.34565662e-03
  6.66173598e-05 -5.16271816e-04]",-0.986247125496761,"[ 0.00728569  0.00117883  0.00278454  0.008916    0.00406888 -0.00207884
 -0.00354379 -0.0084291  -0.00909302 -0.00144692  0.00229228  0.01131502
  0.00498708 -0.00072412 -0.00468432 -0.00307216 -0.00036393  0.00077892
 -0.01080336 -0.00129262]",-4.3274709013945145,0.013200891663652632
DTE,0.40959443938588613,0.5657122474848739,"[-3.92063284e-04 -2.05712736e-03  5.03771033e-04  4.13170372e-04
 -3.33701357e-04  9.79951451e-05]",-0.9113667144481161,"[ 0.00797833 -0.00308995 -0.00167207  0.00497744 -0.00346182  0.00263304
 -0.00261185  0.00094549 -0.0003741   0.00157205  0.01213732  0.0042231
  0.0036789  -0.0070247  -0.00668304 -0.00577564 -0.00209637 -0.00249251
 -0.0130526  -0.00350173]",-4.897149507659176,0.007467839780584256
DUK,0.570675375734393,0.40081039989121015,"[-8.70052934e-05 -1.31466320e-03  1.81175006e-04  2.29783869e-04
 -3.76685025e-04 -2.61576122e-04]",0.8093806833794361,"[ 0.00725572 -0.0012851   0.00015651  0.00738805  0.00064462  0.0012253
  0.00030608 -0.00365331 -0.00350114 -0.0040989  -0.00744993  0.00355611
 -0.00243716  0.01067794  0.00629976  0.00428478  0.00270447  0.0011056
  0.01186951  0.00284579]",-4.965072448924571,0.00697744518238826
DVA,0.9054467308917766,0.04943326381023685,"[ 4.29118178e-04 -1.52512039e-03  2.74726328e-04  1.38833921e-05
 -3.59268367e-04 -6.70642978e-04]",1.1734962672058955,"[ 0.00707662 -0.01209346 -0.01091618  0.00675802 -0.00280627  0.01270835
  0.00327102  0.00382627  0.00706487  0.0017531   0.01110681 -0.00857407
 -0.00480721 -0.00157831  0.0001448  -0.00717021 -0.01091401 -0.00024301
  0.00464769  0.00076506]",-5.187420798987738,0.005586396689750114
DVN,0.6879870255327406,0.24115713426769225,[-0.00031003  0.00309676 -0.0013117   0.00130701 -0.00113191  0.00026292],1.3086326774023507,"[ 0.00558499 -0.01151792 -0.01066983  0.01317071  0.00820712  0.01415308
  0.01103842 -0.0086415  -0.00358046 -0.00580694 -0.00743364 -0.00037989
 -0.0038064   0.00948149  0.00342245 -0.00091357 -0.00167125  0.00389699
  0.00315184 -0.00700998]",-4.717384649018565,0.00893852538618557
DXC,0.3666054280145667,0.5774815152632837,[ 0.00137667 -0.00279066  0.00138921  0.00101193 -0.00073605 -0.00014292],-1.1770373155626057,"[ 0.00843404 -0.00160181 -0.00112553  0.00354068 -0.00639943  0.00556484
  0.0095782   0.00555231  0.00540367 -0.00743681 -0.00341737 -0.00303369
 -0.00105177 -0.00373691 -0.01383045 -0.00358509 -0.00188157  0.01158191
 -0.01459168 -0.00288534]",-5.0640200150593335,0.00632010147324333
DXCM,0.7643736803243619,0.16074263813050027,"[ 9.93037460e-04 -1.31477559e-03  7.79180931e-04  1.63795669e-04
 -1.72794083e-04 -7.50646972e-05]",1.5259721344565864,"[ 0.00636508 -0.00356276 -0.00381443  0.00874744  0.00271998  0.01024061
  0.01562575 -0.00697182 -0.00737205 -0.00955398 -0.00708704  0.00589875
 -0.00654723  0.00181848 -0.00449625  0.01516741  0.00670158  0.00343688
 -0.00287008  0.0290122 ]",-4.523896508097206,0.01084667705519842
EA,0.6823665078310682,0.24438303239741715,[ 0.00074471 -0.00225363  0.00026369  0.00027886 -0.0008586  -0.00075218],1.1090592285730012,"[ 0.00645657 -0.01082707 -0.00978538  0.01029044  0.00488016  0.01179833
  0.0032005  -0.00728888 -0.00488173  0.00158459  0.0107149   0.00193453
 -0.00548807 -0.00018852  0.00389296  0.00649617  0.00341211 -0.00612949
  0.00760355 -0.00256661]",-4.457348525563541,0.011593061277633687
EBAY,0.488790128327639,0.48364315085814663,[ 0.00097873 -0.00094344  0.00093473 -0.00048221  0.00039152  0.00010081],-0.7053920694256781,"[ 8.48134358e-03  6.03581909e-04  1.54841997e-03  2.14659832e-03
 -8.23466574e-03  1.41066603e-03  4.18050345e-03  6.01454709e-03
  3.86941467e-03 -6.30044812e-03 -7.40710117e-03 -5.33644868e-04
 -2.25174454e-03  5.75825651e-03 -9.54525079e-05  4.08662187e-03
  5.63898817e-03  9.02785630e-04 -1.32142468e-03 -1.04324013e-03]",-4.560810351591843,0.010453584431438926
ECL,0.48902764979085683,0.4909029525963759,[ 0.00193678 -0.00015332  0.00019461  0.00130111 -0.0006508  -0.00013367],-0.9281454053462289,"[ 6.80705214e-03  1.25210331e-03  3.07151216e-03  1.03892602e-02
  4.44798298e-03 -2.46900237e-03 -2.16086598e-03 -4.66441609e-03
  9.06997171e-05 -4.24811946e-03 -6.14710684e-03 -4.16936646e-03
 -5.79755499e-03  3.51730732e-03 -7.41283280e-03 -1.74047646e-03
 -4.80645521e-03  1.37578029e-02 -4.98719656e-03 -7.71230198e-03]",-5.173561018609999,0.005664361963712132
ED,0.33143476882432304,0.6264251701134571,"[-7.89660632e-04 -1.13241721e-03  2.87435112e-04 -2.97265122e-04
 -7.40731325e-05  8.50830461e-05]",-0.9617479281320774,"[ 0.00852446 -0.00472993 -0.00354819  0.00235787 -0.00841131  0.00522006
  0.00028828  0.00733973  0.00603636  0.00052904  0.01002324 -0.00163556
  0.00221411 -0.00436314 -0.00316859 -0.00829848 -0.0041336  -0.00502564
 -0.00888945 -0.00957676]",-5.001175684666851,0.006730029952999366
EFX,0.7938583614870517,0.15133794847662443,[ 0.00102695 -0.00192996  0.00110789  0.00064201  0.00015363  0.00050417],1.2815698666189403,"[ 0.00613332 -0.01230291 -0.01071172  0.01089127  0.00464736  0.01118212
 -0.00085335 -0.00526775 -0.0014858   0.00394505  0.01203481 -0.00079947
 -0.00165836  0.00223551  0.00724857 -0.00698822 -0.00766593 -0.00657282
  0.01101742 -0.01294113]",-4.962645760319667,0.0069943978301830615
EIX,0.3721067778466948,0.5932090432490987,"[-6.95618473e-04 -1.36159329e-03  2.23359238e-04  1.90527966e-04
 -2.88978502e-04  5.20357641e-05]",-0.8715295846199012,"[ 0.00775416 -0.00893377 -0.00819519  0.00610685 -0.00142039  0.01107321
  0.00492951 -0.00132167 -0.00191382  0.00038323  0.01143388  0.00431959
  0.00219633 -0.00406608 -0.00080969 -0.00439224 -0.00302598 -0.00665188
 -0.00271678 -0.00158857]",-4.5265137801648505,0.010818325468407473
EL,0.7691372562412636,0.16294341548065805,"[-3.63675494e-04 -1.02117191e-05  3.18640815e-04 -9.29073674e-04
  3.19310811e-04  2.54790418e-04]",0.9649010612454716,"[ 0.00692173 -0.0099293  -0.0087206   0.00841271  0.00156405  0.01026911
  0.0014947  -0.00344459 -0.00184523  0.00223223  0.0126477   0.00049697
 -0.00468233 -0.00279385  0.0011702   0.00581987  0.00499099 -0.00803921
 -0.00355441 -0.00273193]",-4.77079008429545,0.008473682590939894
EMN,0.6643672801500632,0.2577287030292825,"[ 1.19551237e-03 -4.38213564e-04  2.73603757e-04  9.89457549e-05
 -6.49085772e-04 -3.93365103e-04]",1.2124357312462002,"[ 0.00624856 -0.00696125 -0.00627855  0.01123239  0.00726165  0.00974802
  0.00785849 -0.0119295  -0.01208212 -0.00411322 -0.00062128  0.01289871
  0.00235375  0.00311628  0.00074401  0.00512     0.00675333 -0.00128711
  0.00074551  0.00534452]",-4.589861407436935,0.010154265581546206
EMR,0.7214574662196159,0.211033003055847,"[ 2.36049401e-04 -5.53147966e-04  1.55168151e-05  8.96826415e-04
 -7.16851610e-04  3.33212621e-05]",1.0687860737507402,"[ 0.00637529 -0.00798232 -0.00644704  0.01070836  0.00567081  0.00717814
 -0.00078724 -0.0083938  -0.00623776  0.00121531  0.00542642  0.00373143
 -0.00441437  0.00521801  0.00789322  0.00653654  0.00260805 -0.00687153
  0.01029908  0.00790004]",-4.842082819141191,0.007890602227099353
EOG,0.6104504566348108,0.31740037338116595,[-0.00111652  0.00091923 -0.00072001  0.00114365 -0.00050033  0.0004861 ],1.1036276882230658,"[ 0.00725162 -0.00830223 -0.0077946   0.00615178 -0.00274005  0.01209996
  0.01174206  0.00163632  0.0020445  -0.00682495 -0.0081491   0.0001133
  0.00124178  0.00923548  0.00425147 -0.00641916 -0.00325871  0.00276336
  0.00995934 -0.00935581]",-4.703265138599459,0.00906562819159959
EQIX,0.760674336553422,0.14377695144908303,[ 0.00365038 -0.00019497  0.00131985  0.00092618 -0.00045688  0.00029141],1.3255053609267666,"[ 0.00551673 -0.01145843 -0.01068877  0.0134984   0.0089546   0.01392059
  0.00822089 -0.0096455  -0.00412324 -0.0016186   0.00713822 -0.00161828
 -0.00717355 -0.00371409 -0.00661058  0.00279352 -0.00315069  0.00524768
 -0.00628541  0.00446125]",-4.404068756101974,0.012227487888041056
EQR,0.3165300192419544,0.6281762013119104,"[-2.36332842e-04 -2.57489529e-03  7.92987485e-04  3.27084176e-04
 -2.22858103e-04 -1.03552995e-05]",-1.014443034674111,"[ 0.00749433 -0.00776992 -0.00665597  0.00759961  0.00062573  0.00889691
  0.00364546 -0.0025254  -0.00176272 -0.00090222  0.0058368   0.00374505
  0.00376195 -0.00053027 -0.00035695 -0.00900529 -0.00495246 -0.00671486
 -0.01260608 -0.01074904]",-4.651427504699755,0.009547962436387655
ES,0.35220046236577557,0.6080879024769263,[-0.00054303 -0.0015415   0.00035561  0.00022408 -0.00032172  0.0001051 ],-1.0943837850003482,"[ 7.63191079e-03 -6.60149356e-03 -5.39246131e-03  7.01610819e-03
 -9.38614389e-04  7.23271746e-03  1.92362625e-03  3.43194501e-04
  2.13182469e-03 -4.61505923e-05  8.98797691e-03 -9.40174240e-04
  1.92460489e-03 -5.04637116e-03 -6.26522675e-03 -1.13761986e-02
 -8.58098857e-03 -8.21608422e-04 -1.37689083e-02 -1.18235249e-02]",-4.980988486539578,0.006867270996422305
ESS,0.4184113819880106,0.5322873377785197,[ 0.00043014 -0.00331263  0.00108563  0.00037947 -0.00024443 -0.00017421],-0.8712140493265607,"[ 0.00734174 -0.00466697 -0.00311432  0.00794678  0.00109767  0.00407327
 -0.00041833 -0.00302386 -0.00217275 -0.00115799  0.00101616  0.00393576
  0.00337428  0.00452218  0.00370692 -0.00769542 -0.00342467 -0.00846329
 -0.010972   -0.01163269]",-4.847185487453459,0.007850441651338214
ETN,0.6904742484745674,0.25049109421869126,[ 0.00012034 -0.00110432  0.00016215  0.0002276  -0.00043898 -0.00015198],1.068984778006099,"[ 0.00664761 -0.00381067 -0.00252678  0.00993645  0.00530197  0.0042171
  0.00105216 -0.00974825 -0.0097558  -0.00176077  0.00196702  0.00902596
 -0.00299997  0.00215966  0.00036495  0.01291099  0.01127699 -0.00135876
 -0.00018829  0.01130609]",-5.093168101928363,0.0061385415235020195
ETR,-0.27953638707291406,1.2515750876733103,"[-2.14510213e-04 -7.39868647e-04  5.92835500e-04  6.36403604e-05
 -9.33164172e-06  5.09565747e-04]",-0.9786532731466324,"[ 0.00826832 -0.00195698 -0.00073045  0.00387925 -0.00544946  0.00234597
 -0.00071054  0.00345324  0.002092   -0.00021431  0.00893805  0.00208458
  0.00355628 -0.00613261 -0.00715271 -0.00791001 -0.00393612 -0.0023492
 -0.01545431 -0.00753009]",-4.848371830186917,0.007841133859138188
EVRG,0.34507400782357306,0.6223892337092697,"[-9.62225648e-04 -1.81029586e-03  1.98689052e-04  3.06103789e-04
 -2.75208259e-04 -8.15647479e-05]",-1.0670147840089361,"[ 0.00808409 -0.00617595 -0.00527232  0.00518451 -0.00252619  0.00758991
  0.0021432  -0.00084671 -0.00266294  0.00107117  0.01397589  0.00643544
  0.00332407 -0.00824803 -0.0055298  -0.00198111  0.0013261  -0.00703482
 -0.01400889 -0.00032146]",-4.744975108025795,0.008695278445748416
EW,0.2469071647162312,0.6815969496245277,[-0.00103796 -0.00180432  0.00023365  0.00015936 -0.00016116 -0.0001959 ],-1.3280614644580178,"[ 0.00710296 -0.00915784 -0.00753353  0.01086069  0.00631146  0.00826347
 -0.00016051 -0.0082415  -0.00549521  0.00131259  0.00735444  0.00555588
  0.00459548  0.00097483  0.00101768 -0.01102402 -0.00447794 -0.00264351
 -0.00436058 -0.02725419]",-4.2338487945305925,0.014496489032996506
EXC,0.637049262744678,0.3292534256358348,"[-4.31504466e-05 -4.06758935e-04  4.76466384e-04 -5.66590200e-04
  1.03971845e-05  1.23021967e-04]",0.8700632469769964,"[ 0.00658609 -0.00546049 -0.00379752  0.01037463  0.00505962  0.0044084
 -0.00125599 -0.00719149 -0.00423573 -0.00051248  0.00064675  0.00042933
 -0.0070959   0.00670765  0.00503875  0.0077059   0.00275967  0.00073778
  0.01084438  0.00357204]",-4.645120222542145,0.009608374447027834
EXPD,0.39839292965966583,0.5645811124840552,"[-1.96320345e-04  7.60336610e-04 -3.50490456e-04 -3.02831080e-04
 -3.97862136e-04 -3.82357783e-05]",-0.7182433844576509,"[ 0.00712292 -0.00343775 -0.00243523  0.0086786   0.00206876  0.00525474
  0.00570948 -0.00335976 -0.00062293 -0.00600639 -0.00864897 -0.00165186
 -0.00432975  0.0091801   0.00377064 -0.00104978 -0.00500983 -0.0002277
  0.00112672  0.0012807 ]",-4.548229231057333,0.01058593303835242
EXPE,0.7328386806645312,0.13942049783313107,[ 0.00419861 -0.00147285  0.00200638 -0.00197296 -0.00039227 -0.00097906],1.2998798136792393,"[ 0.00547741 -0.01307836 -0.01176845  0.01357418  0.00852334  0.01332852
  0.00422026 -0.00800501 -0.00097607  0.00030951  0.0055798  -0.00692263
 -0.01177348  0.0032325   0.00305401  0.00585022 -0.00260103 -0.00066163
  0.00351774  0.00497588]",-4.395663688371785,0.012330693870965507
EXR,0.7883297862285519,0.14317645883898952,[ 0.00145474 -0.00249234  0.00112495  0.00023833 -0.00034349 -0.00023498],1.0126998653825057,"[ 0.00718145 -0.00736851 -0.00622858  0.00712533 -0.00017255  0.00781325
  0.00045339 -0.00216678 -0.00086753  0.00176404  0.0106556  -0.00219146
 -0.01008719 -0.00052573  0.00350066  0.01287931  0.00527632 -0.00572514
  0.00933382  0.01078261]",-4.5440511090186115,0.010630254885046535
F,0.39283533866282977,0.5786071540266625,"[-9.39158946e-04 -2.56402903e-03  2.52077891e-04  3.58208785e-04
 -4.59912726e-04 -7.54231159e-05]",-0.8465956081847018,"[ 7.36368283e-03 -8.49225181e-03 -7.47685720e-03  7.66696187e-03
  2.43499789e-04  9.57451245e-03  3.27277060e-03 -1.19149020e-03
  1.08610769e-03  8.56686381e-05  8.11408235e-03 -1.97356672e-03
 -2.18497351e-03 -8.80462025e-04  1.10974374e-03 -5.04471763e-03
 -6.17286006e-03 -7.22290720e-03 -5.39036096e-03 -7.26017638e-03]",-4.923778089799591,0.007271606103207517
FANG,0.6976612092504699,0.2217809455888784,[-0.00088     0.00262701 -0.00112262  0.00117046 -0.00062328  0.00056473],1.3250387770915557,"[ 0.00649288 -0.01222734 -0.01186889  0.00870943  0.0006534   0.01646325
  0.01359917 -0.00050893  0.00304471 -0.00567893 -0.00500555 -0.00602392
 -0.00686277  0.00901438  0.00696155  0.00030124 -0.00339217 -0.00205015
  0.01010874 -0.00289845]",-4.491333220594647,0.011205694183965716
FAST,0.6277438530412192,0.33816585745384264,"[-6.95832443e-04  6.40950752e-04  2.08455580e-05 -3.40968199e-04
  3.22132966e-04  4.22979394e-04]",1.007086093408235,"[ 0.00681134 -0.0019077  -0.000545    0.00908444  0.00376416  0.00189204
 -0.00082317 -0.00765153 -0.00714162 -0.00145846  0.00206188  0.00539151
 -0.0051069   0.00172071 -0.00177681  0.01097889  0.00604288  0.00756465
  0.01329089  0.01181785]",-4.751124519065075,0.008641971675090482
FCX,0.6841313248602187,0.17705208701950878,[ 0.00078469  0.0002697  -0.00022683  0.0012849  -0.00090326  0.00032393],1.6255601152365546,"[ 0.00555638 -0.01088718 -0.01026716  0.01181695  0.00740956  0.01373093
  0.00835486 -0.01183279 -0.01238669 -0.00189907  0.00436778  0.01518045
  0.00754718  0.00233926  0.00312084 -0.00269629  0.0058846  -0.001497
  0.01073094 -0.02090604]",-4.000673956506228,0.018303299103445764
FDX,0.4536130873213453,0.5226464922424565,[-0.00031442 -0.00274487  0.00107513 -0.00068136  0.0005722   0.0001718 ],-0.956296543150977,"[ 8.54604257e-03 -5.86442349e-03 -4.58192584e-03  2.17071142e-03
 -8.88053626e-03  6.03503276e-03  5.16689708e-04  8.19441922e-03
  7.27683877e-03  6.48919376e-05  5.77588467e-03 -3.45556199e-03
  9.65735305e-04  1.40443401e-03  1.96498955e-03 -8.13058591e-03
 -4.18304327e-03 -1.43358665e-03  8.31233526e-03 -1.40930658e-02]",-4.597327068289483,0.010078739555150451
FE,0.6284803146598166,0.3481032646626521,"[ 5.25796540e-05 -2.27449874e-03  8.45183558e-04  1.70907783e-04
 -1.56343910e-04  3.10084184e-04]",0.874132347444205,"[ 6.74975483e-03 -2.51985132e-03 -9.78221422e-04  9.47833820e-03
  3.28664141e-03  2.10830197e-03  8.81511469e-05 -4.83856889e-03
 -1.81839644e-03 -3.25998583e-03 -4.79784954e-03 -1.92834706e-03
 -7.88440833e-03  7.23517195e-03  9.48157881e-04  6.55289202e-03
 -2.17481829e-04  8.21389644e-03  1.09882649e-02  1.10704131e-02]",-4.5543304600167795,0.010521542467688058
FFIV,0.7721621995977768,0.15497288819655572,"[ 1.94467568e-03  9.10297454e-04  3.43471536e-04  4.55758644e-04
 -9.75289343e-05 -3.82778184e-05]",1.3263329677576687,"[ 6.38996148e-03 -1.00729502e-02 -8.93705552e-03  9.83224689e-03
  4.60025691e-03  1.04903276e-02  1.17949020e-03 -8.56961018e-03
 -8.47330846e-03  2.54063829e-03  1.11429443e-02  8.52680465e-03
  4.56866946e-05  1.96144006e-03  8.27940769e-03  3.49883507e-03
  2.82297889e-03 -9.10999982e-03  1.62585592e-02  6.16862308e-04]",-4.7131936480456,0.00897606536487202
FIS,0.3846481242776222,0.5827620750104401,"[-1.10923337e-03 -1.06364401e-03 -6.55652299e-05  5.25905163e-04
 -2.43588623e-04  1.72468336e-04]",-0.8991835497437082,"[ 0.00747253 -0.00784734 -0.00725206  0.0075725   0.00078883  0.01103815
  0.00851794 -0.00316927 -0.00266089 -0.00334039  0.00326529  0.0041227
  0.00238198 -0.00102872 -0.0029087  -0.00676448 -0.00688468 -0.00124746
 -0.00720701  0.00447259]",-4.717114182206507,0.008940943287617577
