,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5947534642413105,0.32565695993890514,[-0.00037991  0.00398565 -0.0013922   0.00038671 -0.00024972 -0.00025733],-1.5147359256185746,"[ 0.00826925 -0.01377058 -0.00616362  0.01458729 -0.00726932 -0.01036087
  0.0140341   0.00852136 -0.0093262  -0.0025603   0.00730059  0.00321452
 -0.0044124  -0.00527435  0.00722252  0.01185805 -0.00694927 -0.00446883
  0.00013872  0.02137428]",-4.443527477170793,0.011754401918691374
CTLT,0.5620541363538095,0.3724591374701664,"[ 1.41167913e-03 -1.20451063e-03  1.18206517e-03 -9.09871533e-05
  4.11778559e-04  4.26329517e-04]",-1.0449308009942926,"[ 0.00603153 -0.00837256 -0.00580739  0.00621043 -0.00342452 -0.00114262
  0.00380433  0.00244686 -0.00113162 -0.00087481  0.00111173  0.00805831
 -0.01084387 -0.00553514  0.01056072 -0.00344222 -0.00071818  0.00572038
  0.00650374  0.02036992]",-4.086801820965571,0.01679285432309821
CTSH,0.3749327388483725,0.5737176814308379,"[-3.08946126e-03 -6.62893362e-05 -7.06184602e-04  1.30413323e-03
 -3.18994013e-04  1.48469310e-03]",1.252847999622416,"[ 0.00833206 -0.01576474  0.00210308  0.01425764 -0.01628422  0.00798196
 -0.00195564 -0.01071865  0.00686777 -0.00080662  0.00421885  0.00755692
 -0.00461538  0.00526077 -0.00478642 -0.00159535  0.00105972 -0.00245118
 -0.00259249 -0.00611452]",-4.123289886925621,0.016191159640030033
CVS,0.38719610906352514,0.5702646163948583,[-0.00141132  0.00083587 -0.00052936 -0.00018408  0.00015241  0.0002947 ],1.164471371333115,"[ 0.00855393 -0.01561207  0.00061541  0.01497715 -0.01513048  0.00405778
  0.00196302 -0.00687253  0.00321335 -0.0012097   0.0047566   0.0067188
 -0.00384901  0.00098013  0.00031301  0.00746777 -0.00796983 -0.00565772
  0.00163523  0.00574241]",-4.628261164858675,0.00977173577580593
CVX,0.42488177507072683,0.535587411940437,"[ 1.43339012e-03 -4.23005664e-04  3.12548976e-04  7.79664873e-04
 -3.76151123e-04 -7.75795649e-05]",1.031636071455352,"[ 0.00640304 -0.00958622 -0.00357157  0.00627623 -0.00357643  0.00270662
 -0.00014802  0.0034058  -0.00537312 -0.00242916  0.00583682 -0.00097551
 -0.00218803 -0.0026703   0.01221917  0.00733771 -0.01253975  0.01215216
  0.00129661  0.01435879]",-4.845045660111993,0.007867258226893678
D,0.42034910439430945,0.5535371975172335,[ 0.00051911 -0.0005699   0.00043782  0.00076429 -0.00012764  0.00052591],1.0386699849932164,"[ 5.72813216e-03 -5.72179959e-03 -6.49305264e-03  4.04310883e-03
 -3.33863945e-03  9.86223957e-04  2.42931034e-03 -1.63374820e-03
  2.30528420e-03  1.53723898e-03 -6.90242457e-05  3.78325271e-03
 -3.50427360e-03  6.67759837e-03 -9.99750848e-03 -7.70412913e-03
  5.96844011e-03 -8.31368287e-03  7.01289261e-03 -2.37074982e-02]",-4.8578891342446315,0.007766861401451692
DAL,0.6052463601638958,0.32990219828752376,[-0.00141915  0.00018597 -0.00017931 -0.00059597  0.00036762  0.00027541],-1.0322509382218594,"[ 0.00337846 -0.00527386 -0.00249649 -0.00155017 -0.00246495  0.01248236
 -0.00908679 -0.00846177  0.00976729  0.00325565 -0.01099552  0.00459464
  0.00154977  0.00112401 -0.00675842 -0.00454475  0.00842181 -0.00399192
  0.00633686 -0.00544275]",-4.390139830807351,0.0123989953376927
DD,0.3703731696100891,0.6147548063988071,"[ 1.14614903e-03 -2.06134076e-04  5.31075644e-04  2.66602068e-04
  6.76648101e-05  1.98386573e-04]",0.7293608360593665,"[ 0.00439415 -0.00468613 -0.00534744 -0.00026865  0.00018317  0.0062807
 -0.00413341 -0.001434    0.00295524  0.00221094 -0.00848011  0.00062496
  0.00331845 -0.00088786 -0.00214648 -0.00202322  0.0089763   0.00629039
 -0.00851557 -0.00541369]",-5.299638290157759,0.004993399742129313
DE,0.5515019557686693,0.38636990575927316,"[-6.68348217e-04 -2.04369338e-03  3.14182368e-04 -5.82071475e-04
  5.23224241e-05 -2.63895230e-04]",-0.9947317158862502,"[ 6.30177646e-03 -1.25486402e-02  6.27008590e-05  8.91600734e-03
 -1.06800550e-02  6.42489824e-03  2.43875428e-03 -5.45809147e-03
 -1.25292986e-03  2.40629784e-03  3.11844614e-03 -7.04734730e-03
  5.78369561e-03  1.00422185e-02 -9.39064950e-03 -1.01434176e-04
  5.33776800e-03 -4.67967999e-03  1.31979515e-03  1.03711487e-02]",-4.24179746540572,0.014381717955869526
DFS,0.49068560413634604,0.4695790662897411,"[ 4.59516782e-04 -1.55676049e-03  4.85857252e-04  1.52041939e-04
 -1.44303070e-04 -6.30471188e-05]",1.269944729056718,"[ 6.75826699e-03 -1.15582624e-02 -4.89579833e-04  6.55533456e-03
 -4.42615770e-03  9.83355376e-03 -1.32574058e-02  8.25002255e-05
  6.01847281e-04 -7.43337117e-03  8.71389142e-03  3.89856614e-03
  2.09876084e-03 -1.21425706e-04  3.00653695e-03  1.51878664e-02
 -9.22264180e-03  2.85343709e-03 -1.34740503e-02  1.40306235e-02]",-5.090286810801638,0.006156253953805041
DG,0.21964611902406833,0.6327154126316269,[-0.00227865 -0.00340687 -0.00021923 -0.00107937 -0.00025685 -0.00096683],2.013886163519326,"[ 1.10969280e-02 -1.62531214e-02  7.77895972e-04  2.11376560e-02
 -2.47289086e-02 -2.53297349e-04  1.99748813e-02 -1.47131114e-02
  2.42035749e-03  1.00972396e-02 -4.07485551e-03 -3.22417036e-03
 -1.96086177e-03  6.61207395e-03 -3.64449913e-03 -7.62692322e-03
 -2.02183567e-05 -2.38399091e-03  1.79212570e-02 -7.25025542e-03]",-4.0658834873137035,0.017147832686626233
DGX,0.45476734131485547,0.5218267054204997,"[ 1.25832470e-03 -1.04156365e-03  7.60440575e-04  1.49302911e-04
  4.02188419e-05  5.87668035e-05]",0.6249225538506672,"[ 0.00515169 -0.00653346 -0.00476474  0.00294375 -0.00312699  0.00370576
  0.00240999 -0.00166456 -0.00046553  0.0043004  -0.00721176 -0.0057661
  0.00862968  0.00243268 -0.00605972  0.00392716  0.0031683  -0.00122644
 -0.0014384  -0.00725218]",-5.107566726315997,0.0060507882491171875
DHI,0.3640752983563992,0.5585328939217309,[-0.00076775  0.00160647 -0.00057299  0.00097089 -0.00019798  0.00071304],1.2412283909356314,"[ 0.00872527 -0.01717142  0.00256526  0.01566708 -0.01647064  0.00609218
  0.00218811 -0.00678705 -0.0007893  -0.0008677   0.00924335 -0.0009076
 -0.00201545  0.00583959  0.00241137  0.00231257 -0.0085054   0.00734188
 -0.00053035 -0.00398404]",-5.064536388452391,0.006316838783456721
DHR,0.41159801933254825,0.5632166576322147,"[ 6.10252146e-04 -1.24490006e-03  4.88572567e-04  2.44871769e-04
 -1.40496946e-04 -1.64695417e-05]",1.128421680317232,"[ 0.00798445 -0.01395162 -0.0006597   0.0121488  -0.01061715  0.00438237
 -0.00168403 -0.00309354  0.00121707 -0.0028012   0.00414133  0.00381106
  0.00167774  0.00016359 -0.00054071  0.01222099 -0.0058886  -0.00020428
 -0.01532719 -0.00062925]",-5.324273663443327,0.004871888360038388
DIS,0.4084996793668178,0.5363171222689707,"[ 3.15892477e-04 -6.35846567e-04  1.88140316e-04  2.90145931e-04
 -1.68832198e-04 -5.11851482e-06]",1.226385746875332,"[ 0.00747322 -0.0142527   0.00114374  0.01098066 -0.01092162  0.00686495
 -0.00020021 -0.00237512 -0.00437431 -0.00169512  0.00891371 -0.0039563
 -0.00037878  0.00197666  0.009215    0.00774126 -0.01425916  0.00941945
  0.00362598  0.01554723]",-5.625064613293952,0.003606330111619986
DLR,0.376034419316968,0.5600138132390426,"[ 8.94119511e-04 -1.39696202e-03  3.84202832e-04  7.63164894e-04
 -4.66964963e-04 -9.80850732e-05]",1.1545002437467313,"[ 0.00878606 -0.01546403 -0.00019946  0.01538231 -0.01472628  0.00222461
  0.00402627 -0.00539085  0.00090221 -0.00099417  0.00722239  0.00302116
 -0.00186617  0.0059336  -0.00452761  0.00342824 -0.00396674 -0.00256746
 -0.00449855 -0.01221241]",-4.181706233014055,0.015272427004135064
DLTR,0.30196008127825463,0.5932071095021167,"[-1.10658336e-03 -3.59095029e-03 -9.83506827e-05 -1.41122237e-04
 -7.53257139e-04 -1.02838948e-03]",1.63795529199605,"[ 9.88743392e-03 -1.70669348e-02  1.96201014e-03  1.89795024e-02
 -2.21540704e-02  2.89978885e-03  1.28066152e-02 -1.30766545e-02
  3.05895606e-03  6.61980099e-03 -2.14380854e-03 -8.53566422e-04
 -1.38473347e-03  4.41165614e-03 -1.63445118e-03 -2.58299665e-03
 -1.89151162e-03 -1.29488457e-03  1.25741990e-02  5.11764238e-05]",-4.439577838919794,0.01180091935718299
DOV,0.35293338338281044,0.6054559438923943,[ 0.00083849  0.00212319 -0.00026634  0.0007693  -0.00010738  0.00031365],1.6841590115209115,"[ 0.0084261  -0.01494953  0.00184744  0.01133029 -0.00924867  0.010215
 -0.01117547 -0.00130314 -0.00195835 -0.00726428  0.01137389 -0.00164706
  0.00751075  0.00126562  0.0043954   0.02309863 -0.01779594  0.0066312
 -0.01584021  0.00954744]",-4.493127840248298,0.01118560225902449
DPZ,0.6127888314876679,0.34473922422898723,[0.00201711 0.00013236 0.00104814 0.00022358 0.00039169 0.00051666],-1.5674385849787478,"[ 0.00781792 -0.01664732 -0.00106734  0.01418578 -0.00936726 -0.00065028
  0.00162945  0.00411825 -0.0056586  -0.00657715  0.01240628  0.00466183
 -0.00333585 -0.00346087  0.00881345  0.01667196 -0.01333076  0.00050011
 -0.00644208  0.02353338]",-4.835556741404376,0.007942265305898458
DRI,0.44937002719260727,0.5398511947156787,"[ 4.94391517e-04 -1.46179648e-03  6.96104626e-04 -8.77530410e-05
  1.47973028e-04  1.84912664e-04]",0.7250827254572259,"[ 0.00483177 -0.00389303 -0.00784536  0.00084837  0.00116242  0.0001312
  0.00264147  0.00313327 -0.00152711  0.00142686 -0.00330628  0.0029553
 -0.00501606 -0.00356408  0.00591009 -0.00236047 -0.00054224  0.00200467
  0.01064877  0.01088651]",-4.857083533243928,0.007773120913765185
DTE,0.4286584826491643,0.5370232839588368,"[ 1.04416098e-03 -9.15190047e-04  7.86214887e-04  6.67324199e-04
 -7.30617695e-06  5.58224337e-04]",0.8968340600108506,"[ 5.91828410e-03 -6.79897794e-03 -5.84489456e-03  5.34767869e-03
 -5.01311028e-03 -3.52927342e-05  7.06816038e-03 -1.39894957e-03
 -1.02581223e-03  3.58396223e-03 -1.80320833e-04 -1.66665538e-03
 -1.16271618e-03  7.00169407e-03 -7.39180984e-03 -6.52434641e-03
  3.27795034e-03 -4.82198972e-03  8.90838035e-03 -1.86893297e-02]",-4.8337628320282615,0.007956525797288581
DUK,0.40603767385114986,0.5485448650208808,"[ 1.51316466e-04 -6.88198822e-04  9.27308576e-05  6.62072796e-04
 -3.53620308e-04  9.49423280e-05]",1.0208736569383867,"[ 7.65138848e-03 -1.21917438e-02 -2.24069878e-03  1.15656220e-02
 -1.12594897e-02  1.64707300e-03  4.68538925e-03 -4.39511079e-03
  7.11013272e-04  5.90390561e-04  5.02760977e-03  1.10400818e-03
 -3.03675195e-04  8.22807792e-03 -9.62748650e-03  5.48485716e-04
  1.50851311e-04 -8.48463867e-03 -8.45497457e-05 -1.52091335e-02]",-4.8420585987262434,0.007890793343073924
DVA,0.29584744168758187,0.5957814834215678,[-0.00060019 -0.00200567  0.00031055  0.00054726 -0.00031281  0.00029106],1.8186354024849498,"[ 0.01211592 -0.01739857 -0.00313692  0.02285637 -0.0168356  -0.00807154
  0.01333869  0.00088283 -0.00554006 -0.00317723  0.01367986  0.00221686
 -0.00095524  0.00602378 -0.00692749  0.01068158 -0.00270527 -0.00952235
 -0.01579091 -0.002697  ]",-4.668594009001616,0.009385456121539779
DVN,0.5671019095175506,0.35740309309699225,[ 0.00406152  0.00121973  0.00081887  0.00197167 -0.00037362  0.00059544],-1.329365376017034,"[ 0.00696312 -0.01201139 -0.0038187   0.01134439 -0.00985558 -0.00363046
  0.01407531  0.00068139 -0.00784533  0.00279626  0.00960845 -0.00835142
 -0.00036966  0.01430688 -0.01111375 -0.00938964  0.00747316 -0.00506472
  0.00544261 -0.01058815]",-4.1223917764691,0.016205707621675287
DXC,0.5545890778041249,0.3686450047070762,[0.00024552 0.00020763 0.00042789 0.00075814 0.00014648 0.00102042],-1.0539662590264172,"[ 0.00550764 -0.01154123  0.00093038  0.00664548 -0.01057568  0.01080602
 -0.00363603 -0.01029721  0.00754825  0.00247338 -0.00448824  0.00583287
 -0.00519852  0.00035775  0.00200352 -0.00745297  0.00363853  0.00422119
  0.01006593  0.00660591]",-4.304651321354564,0.013505593833077773
DXCM,0.865277508037477,0.06125498975500999,"[ 1.70768275e-03 -8.40908810e-04  1.20678353e-03 -7.37792769e-04
  6.00816355e-04 -2.56224072e-05]",-1.6976523547550832,"[ 0.00665802 -0.01117745 -0.00727109  0.00945697 -0.0013264  -0.00860942
  0.00937207  0.01240838 -0.01113232 -0.00386881  0.00562515  0.00219945
 -0.00384393 -0.01051121  0.01643765  0.01479753 -0.0127636   0.0073584
 -0.00163225  0.02327952]",-4.570626857084108,0.010351468791841756
EA,0.5560044546562609,0.387972121991201,"[-4.63639869e-04 -3.78120692e-04 -2.36896269e-04 -6.87236179e-04
 -2.03776626e-05 -6.61661445e-04]",-1.0338069059436121,"[ 5.94806935e-03 -9.91217455e-03 -2.68848042e-03  7.94085439e-03
 -1.03230364e-02  1.95881129e-03  1.05057980e-02 -5.99477554e-03
 -9.28947972e-05  6.53342307e-03 -2.65706828e-03 -2.36907645e-03
 -4.57488367e-03  5.11918959e-03 -5.51880190e-04 -1.29784251e-02
  5.73418149e-03  3.93817319e-03  1.29530440e-02  7.77848780e-04]",-4.681743721387075,0.009262847970622143
EBAY,0.6021988680631649,0.3316759281592878,[0.00331375 0.00285432 0.00097001 0.00096136 0.00054005 0.00112725],-1.568008361373306,"[ 0.0082388  -0.01393691 -0.00614593  0.01488088 -0.00768673 -0.01011518
  0.01213152  0.0074159  -0.00606467 -0.00407722  0.00841233  0.01093818
 -0.01227838 -0.00734475  0.01004432  0.00774654 -0.00971991 -0.00644293
  0.00999468  0.01286026]",-4.516664888949887,0.01092540039821483
ECL,0.35927912442797577,0.6182093415430306,"[-6.44765906e-04  1.90067002e-04 -1.15056575e-04 -1.61146036e-05
  9.40356032e-05  2.63979955e-04]",1.4251416678719209,"[ 0.00754595 -0.01181983 -0.00167749  0.00900988 -0.00621138  0.00581847
 -0.00776087  0.00027121 -0.0001224  -0.0062817   0.00817734  0.00404277
  0.00319578 -0.00040779  0.00112913  0.01994907 -0.01229672 -0.00116291
 -0.01991307  0.00867396]",-5.045508743069016,0.006438184148982615
ED,0.405078313518226,0.5484208446429878,"[ 8.71864930e-04 -6.88509270e-04  6.72058727e-04  8.34715232e-04
 -6.65206615e-05  6.46828689e-04]",1.075180969331102,"[ 6.59455260e-03 -9.16116495e-03 -3.63468329e-03  7.58471321e-03
 -7.75748286e-03  2.72910017e-03  2.90906887e-03 -3.85722668e-03
  1.20070299e-03  1.44468876e-03  3.12530775e-03 -8.54726167e-05
  1.33210593e-04  9.86021896e-03 -1.18005583e-02 -3.73542085e-03
  2.89011076e-03 -8.07710739e-03  3.37501453e-03 -2.33395298e-02]",-4.625736171277137,0.009796440522458077
EFX,0.45094628936804537,0.5217595091908922,"[ 9.53279650e-04  2.97653684e-04  1.48363150e-04  4.61286378e-04
 -1.58032193e-04 -1.54525848e-06]",0.7753439641338117,"[ 0.00576999 -0.01007597 -0.00151844  0.00495789 -0.00393058  0.00768652
 -0.00621811  0.00085465 -0.00385354 -0.00373322  0.01019822 -0.00427634
  0.00242163  0.00664687  0.0006159   0.00514478 -0.00717207  0.00756833
 -0.00561849  0.00012258]",-4.981158477056601,0.006866103724690461
EIX,0.41579310727058144,0.5452934409755706,[ 0.00111173 -0.00148796  0.00085798  0.00083661 -0.00015498  0.00050817],0.9426757647553422,"[ 0.00754872 -0.01167424 -0.0030508   0.01118254 -0.01018422  0.00039846
  0.00552202 -0.00284724 -0.00035111  0.00025227  0.00592273  0.00154856
 -0.00225209  0.00778926 -0.00800816 -0.00103251 -0.00012879 -0.00799447
  0.00344302 -0.01391467]",-4.684739599513563,0.0092351391338715
EL,0.40976704521310925,0.5599597327813716,"[-8.15943023e-04 -1.00358257e-03  1.23643669e-04  2.78756524e-04
 -5.33681518e-05  4.41771294e-04]",1.066056447445153,"[ 0.00885396 -0.01337934 -0.00369908  0.01451062 -0.01098348 -0.00297874
  0.00619526 -0.00093365  0.00051349 -0.0015569   0.00274626  0.0075408
 -0.00217813 -0.00136391 -0.00250457  0.00991231 -0.00296546 -0.00893608
 -0.00764439 -0.00084676]",-5.523459070373472,0.003992015369866102
EMN,0.39299063117900873,0.5373225676000528,"[-7.34245488e-04 -6.89180536e-04  9.19565895e-05  6.53979549e-04
 -1.68330611e-04  5.88618565e-04]",1.0384570656838163,"[ 0.00735554 -0.01191295 -0.00253602  0.0096394  -0.00664264  0.00184969
  0.00088229  0.00269205 -0.00587496 -0.0038829   0.01223952 -0.00072684
 -0.00396838  0.00312893  0.00733443  0.00386319 -0.01244611  0.0120783
 -0.00360358 -0.00915671]",-4.460281494517668,0.011559109003644846
EMR,0.3908740072379053,0.5597256413826405,[ 0.00038453 -0.00063176  0.00020303  0.00086056 -0.00036376  0.0002393 ],1.160693047834278,"[ 0.00810405 -0.01523282  0.00081908  0.01251944 -0.01102546  0.00571081
 -0.00172605 -0.00165665 -0.00352692 -0.00327136  0.00944105 -0.00350211
  0.00415153  0.00392834  0.00227547  0.01184956 -0.01132401  0.00727643
 -0.0083217  -0.00197716]",-4.550687747079768,0.010559939318446471
EOG,0.571693898256345,0.3527082162606574,[ 0.00341325  0.00022844  0.000266    0.00147748 -0.00082372 -0.00055309],-1.3638229867494691,"[ 6.06673101e-03 -1.14659991e-02 -1.93070391e-03  9.16828682e-03
 -1.10030870e-02  2.38302024e-03  8.06875483e-03 -5.77741615e-03
 -1.43387550e-05  4.02959662e-03  3.54000409e-03 -2.38247540e-03
 -3.70628355e-03  1.22853720e-02 -9.80802363e-03 -1.53998204e-02
  9.10166396e-03  4.27955777e-04  5.67315462e-03 -2.50446876e-02]",-4.142097142920295,0.01588949399916174
EQIX,0.43098945914114456,0.5396774046485859,"[-9.93296368e-04 -1.64321769e-03  3.19680171e-04  2.18598268e-04
 -1.48207865e-05  5.22387353e-04]",0.8120707298042683,"[ 0.00775076 -0.01277669 -0.0023614   0.01159419 -0.00939471  0.00165576
  0.00055503 -0.0015307   0.00060134 -0.00320023  0.00767688  0.00638085
 -0.0049044   0.00301433 -0.0014366   0.00221424 -0.00177207 -0.00089201
 -0.0065497  -0.00306694]",-4.838456058233467,0.00791927151169044
EQR,0.4048911189945285,0.5406706122459345,[-0.00067669 -0.00189944  0.00066032 -0.00024826  0.00025508  0.00044263],0.9861487278432631,"[ 0.00777867 -0.01190176 -0.00359864  0.01130858 -0.00833032 -0.00133898
  0.00622966  0.00181701 -0.00586323 -0.00156522  0.01028828 -0.00307674
  0.00105311  0.00697266 -0.00363142  0.00731228 -0.00904641 -0.00371109
 -0.00085083 -0.01212285]",-4.476292575645348,0.011375508911818828
ES,0.4086737420032088,0.542758547346448,"[ 7.74605421e-04 -1.80679509e-03  9.71621135e-04  6.19525689e-04
 -1.68354262e-05  6.07019381e-04]",1.0300434500783473,"[ 0.00742006 -0.01060334 -0.00386167  0.01058663 -0.0100685  -0.00061001
  0.00827392 -0.0034132  -0.000339    0.00242985  0.00291784 -0.00016825
 -0.00085723  0.00828756 -0.00977401 -0.00297945  0.00239984 -0.00842881
  0.00397437 -0.01683138]",-4.833225479507234,0.00796080240540455
ESS,0.40451583800053775,0.5576965896924285,"[-5.89120817e-04 -2.20708635e-03  3.12776095e-04  1.08001888e-04
 -2.32823672e-04 -2.90604596e-05]",1.087287252601889,"[ 0.00744438 -0.01279292 -0.00100944  0.00999558 -0.00826954  0.00595595
 -0.0060026  -0.00215653  0.00125708 -0.0047026   0.00803891  0.00272933
  0.00391711  0.00575237 -0.00860458  0.01209601 -0.00394468 -0.00923241
 -0.00975178 -0.00496088]",-4.450303159536369,0.011675027038056483
ETN,0.47365243187797534,0.4726362047536821,[-0.00020521  0.00037117 -0.00019479  0.00076034 -0.00024367  0.00039794],-1.3301096448714467,"[ 3.29975149e-03  9.12096193e-05 -1.16475413e-02 -3.32827871e-03
  6.05354318e-03 -4.27033708e-03  8.02397313e-03  6.63559548e-03
 -4.23832640e-03  4.24593745e-03 -4.67240386e-03 -1.34976016e-03
 -4.77356515e-03  3.07728155e-03 -3.89221500e-03 -1.61960772e-02
  1.37602063e-02 -1.34464474e-03  1.52636879e-02 -8.94286410e-03]",-4.939297349757162,0.007159627319186763
ETR,0.4232476239888899,0.5378084891067041,"[ 4.12075604e-04 -9.28200619e-04  6.58174641e-04  6.14405165e-04
  4.38010983e-05  7.20435436e-04]",0.9391180764070353,"[ 0.00559894 -0.00818186 -0.00283666  0.00433076 -0.00502357  0.00731678
 -0.00539593 -0.00407316  0.00360551 -0.00125293  0.0043901   0.00288517
 -0.00105378  0.00924117 -0.01098619 -0.00343935  0.00275179 -0.00855392
  0.00503872 -0.01722343]",-4.518082536959744,0.01090992299942731
ETSY,0.6027297156857232,0.2533423160454015,"[-2.94441640e-04  2.30747041e-03 -8.64497899e-04 -2.37191474e-04
 -4.27287748e-05 -4.09201466e-04]",-1.932297156212221,"[ 0.00730919 -0.01808575  0.00052047  0.01689102 -0.01736608 -0.0024571
  0.01622082 -0.00356098 -0.00613803  0.00158262  0.01661306 -0.00141748
 -0.01429458  0.0142144  -0.00077724 -0.02073893  0.00110552  0.00830502
  0.01135735 -0.02271805]",-3.6707256135830995,0.025457990579289075
EVRG,0.6027020387261856,0.38304236555313104,"[ 4.81962703e-05 -4.80150502e-04  2.45022443e-04  1.10620302e-04
  4.35369736e-05  2.23329507e-04]",-1.3056900093633437,"[ 0.00383869 -0.01083678  0.00274143  0.00171928 -0.00605594  0.01621392
 -0.00859741 -0.00611057 -0.00074424  0.00167507 -0.0002656  -0.00947166
  0.00609596  0.00298955  0.0074412   0.00244075 -0.00753031  0.01604717
  0.00796634  0.01847847]",-5.987049951408067,0.0025110608859561004
EW,0.5699817587153424,0.3794765295331813,[ 0.00102265  0.00108861 -0.00049058  0.00015756 -0.00042811 -0.00087789],-1.1036743985385329,"[ 0.00741868 -0.01338417 -0.00220896  0.0122711  -0.01084866 -0.0008331
  0.00862412 -0.00053723 -0.00412549 -0.00032631  0.00872986  0.00237516
 -0.00956194  0.00181454  0.00743243 -0.00292153 -0.00670361  0.00411096
  0.00963518  0.01094116]",-4.567618541698621,0.010382656161872828
EXC,0.3889531809185888,0.5509379134624864,[ 0.00104341 -0.00204688  0.000958    0.00066104 -0.00015744  0.0003657 ],1.159789449433052,"[ 7.74975214e-03 -1.12641519e-02 -3.35657566e-03  1.15544825e-02
 -1.12346118e-02 -3.18329902e-05  7.19182799e-03 -4.76688652e-03
  1.51873212e-03  1.91060863e-03  3.19292948e-03  2.38376897e-03
 -2.73163521e-03  8.73200327e-03 -1.10703245e-02 -5.81986089e-03
  6.04777766e-03 -8.40745150e-03  1.13708356e-03 -1.85200714e-02]",-4.614689105330709,0.00990526242160277
EXPD,0.5640338309856301,0.41014429216764003,"[-1.19171510e-03  5.00994567e-04 -4.30843028e-04 -5.74903820e-04
  1.88643260e-04 -8.64812164e-05]",-0.9838985756319663,"[ 0.00419816 -0.00305877 -0.00812896 -0.00034868  0.00123533  0.00043673
  0.00369988  0.00117503  0.00023053  0.00385068 -0.00608086  0.00096379
 -0.00335786  0.00220606 -0.00378923 -0.01274775  0.01103928 -0.00054303
  0.01383558 -0.01139305]",-5.326987671988688,0.004858683939956808
EXPE,0.3832835684437927,0.5766976811698986,"[ 3.10669193e-04  1.48781995e-03 -2.08896870e-04  5.67057983e-04
 -2.51308852e-05  4.05195254e-04]",0.8989936337652923,"[ 0.00556203 -0.00648282 -0.00592667  0.00368619 -0.00203149  0.00025773
  0.0064624   0.00254871 -0.0053622   0.00391812 -0.00557821 -0.00698762
  0.00524634 -0.00323459  0.00737573  0.00540363 -0.00350799  0.01364331
 -0.00593718  0.00714374]",-4.292490446050367,0.013670836386203823
EXR,0.3379319797992637,0.5486219364578612,[ 0.00033537 -0.0017738   0.00043152  0.00020273 -0.00025211 -0.00019013],1.3508417443985146,"[ 0.00958508 -0.01586346 -0.00120756  0.01744759 -0.01531994 -0.0019511
  0.00976941 -0.00199384 -0.00455519 -0.00172361  0.01482488  0.00105473
 -0.00746645  0.00805251  0.00053422 -0.00065258 -0.00920792  0.00090809
  0.00334218 -0.00865844]",-4.301787194968767,0.01354433100833303
F,0.36818957253355117,0.5346246047992957,[-0.00075446 -0.00109473 -0.00045398 -0.00030192 -0.00046478 -0.00094776],1.0495914636210701,"[ 0.00733782 -0.01178783 -0.00241175  0.01040698 -0.00932075  0.00100455
  0.00632217 -0.00045482 -0.00484836 -0.00032032  0.01029057 -0.0006969
 -0.00905006  0.00522326  0.00719947 -0.00832365 -0.00589674  0.01258925
  0.00752813 -0.00463324]",-4.308413322565045,0.013454881222989561
FANG,0.5491977993730017,0.3503381893291643,"[ 2.78426044e-03 -1.86376883e-03  9.35526817e-04  1.32731314e-03
 -5.64957625e-04  3.51651267e-05]",-1.3088251552262784,"[ 0.00557862 -0.01188195 -0.00031794  0.00652579 -0.00672724  0.0075218
 -0.00291696 -0.00126039 -0.00440979 -0.00181677  0.01264021 -0.00937392
  0.00569593  0.01710646 -0.0137197  -0.00326383  0.00324426 -0.00179534
 -0.00027399 -0.02068373]",-4.219109103663249,0.014711745308308778
FAST,0.369791543761236,0.5774078611609526,"[ 2.20710639e-03 -3.57548868e-03  2.11804350e-03 -1.87087018e-05
  3.59436450e-04  4.43014511e-04]",1.5826443331219189,"[ 0.00892157 -0.01647512  0.00226211  0.01307348 -0.01037858  0.00934383
 -0.01022831 -0.0016293  -0.00081656 -0.00655593  0.00699919  0.00022568
  0.00728394 -0.00231908  0.00552844  0.02069919 -0.01143272  0.00838367
 -0.01488763  0.00964601]",-4.832408930702766,0.007967305443754059
FCX,-8.120287500936268,8.95951735741463,[ 0.00285382 -0.00377714  0.00102215  0.0017541  -0.00120663 -0.00059186],1.5457962067077462,"[ 0.01045171 -0.01882704  0.00117926  0.02074696 -0.01976043 -0.00043832
  0.01124517 -0.00594416 -0.00272067  0.00134924  0.00620802 -0.00306044
  0.00333835  0.0050477  -0.00259468  0.01002759 -0.00856066 -0.00176246
 -0.00307992 -0.0061492 ]",-3.9806354038554956,0.01867377018170826
FDX,0.5442000922879444,0.39630091674686496,[-0.00074679  0.0006838  -0.00079573  0.00011943 -0.00040467 -0.00050177],-0.8913903383129768,"[ 6.61087559e-03 -1.18730775e-02 -1.60837310e-03  9.22335621e-03
 -9.33355013e-03  3.64726397e-03  2.44508365e-03 -3.33673749e-03
  1.18284411e-04 -2.86993363e-05  5.32451354e-03  3.36203845e-03
 -8.16589634e-03  4.29071844e-03  1.14554831e-03 -1.01216227e-02
  5.97354711e-03  3.42242139e-03  6.74938715e-03  1.20103058e-02]",-4.526217117939609,0.010821535333013563
