,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-6.973003227146661,7.797548159262475,[-0.00057517  0.000447   -0.00141743 -0.00063664 -0.00098138 -0.00247676],1.7516198889320178,"[ 1.68426308e-02  2.17712291e-03 -8.74434969e-03 -1.00864043e-02
 -7.51001342e-03  1.97357057e-02  8.74389870e-03 -8.62297033e-03
 -8.79146946e-04  3.77170316e-03 -1.58578900e-03 -7.39474196e-03
  1.77039821e-05  1.01640538e-02  2.44206096e-04 -7.52637653e-03
 -5.49213828e-03 -1.35800374e-03  4.75927391e-03  3.28762802e-02]",-3.523920073908643,0.029483630324449926
CTSH,0.02882816946319566,0.90916795936124,"[-1.34043143e-03  1.67935394e-03 -6.92669250e-04  2.21245655e-04
  4.81379804e-05  4.61955909e-04]",1.1166325541210915,"[ 0.0127253  -0.00625073 -0.00753564  0.0039295   0.00039173  0.00713779
 -0.00436877 -0.00772557 -0.00040402  0.00620409  0.00309976 -0.00699898
 -0.0007247   0.00884996 -0.00121571 -0.00873803  0.00432985  0.00091998
 -0.01602974  0.00722385]",-4.41344485508998,0.012113377542141354
CVS,0.11373421552048253,0.7997033346290886,"[-1.13496757e-03  9.87171072e-04 -5.50921323e-04  9.85422699e-05
  2.72967525e-05  3.05277773e-04]",1.3234959742476327,"[ 0.01309934 -0.00567431 -0.00807508  0.00182203 -0.0030568   0.01131249
  0.01075057 -0.00637811 -0.00796097 -0.00259096  0.00215399  0.0089627
 -0.00050265  0.00375627  0.00843575 -0.00167621 -0.0065732  -0.00871062
 -0.005163   -0.02442583]",-4.927262939963907,0.007246309748087847
CVX,0.5394805031553288,0.4383896889465378,"[-5.54234097e-04  2.42222933e-03 -7.69571314e-04  1.13331061e-04
  9.33115678e-05  2.24559615e-04]",-0.9054967726026032,"[ 0.01470876 -0.00307283 -0.00577422 -0.00241937 -0.00853817  0.00810315
  0.00454322  0.00121016  0.00420067 -0.00132046 -0.00568143 -0.00579627
 -0.00458065  0.00803719  0.00251319  0.00558918  0.00765035 -0.00622429
 -0.00093303 -0.00735431]",-4.931254332800307,0.007217444523815187
D,0.7331897306360307,0.20703103620415533,[ 0.00067657 -0.00105677  0.00042784 -0.0007535   0.00016283 -0.00057317],-1.4635529916984837,"[ 0.01576949 -0.00252948 -0.00644831 -0.00399722 -0.00677529  0.00994315
 -0.00072278 -0.00435588  0.00203989  0.00664584  0.00560405 -0.00990543
 -0.00058858  0.00345021 -0.01271668 -0.00563954  0.01020633  0.01375316
 -0.00483078  0.02435775]",-5.039368208334937,0.006477839670823736
DAL,-0.28067748355255456,1.117386164920908,[-0.00461134  0.00254439 -0.00218262  0.00077053 -0.00047712  0.00072284],1.6908002877985213,"[ 0.01577074  0.00053343 -0.00846487 -0.00759566 -0.00720823  0.01868812
  0.01118249 -0.00806744 -0.00155203  0.00221713 -0.00404959 -0.00973093
 -0.00492481  0.01811839  0.01123223 -0.00980163 -0.00237501 -0.00677901
 -0.01237457 -0.00975162]",-4.311617699986908,0.01341183570925366
DD,0.329159727075779,0.6441737721910502,[-0.00066793  0.00015081  0.00017286 -0.00064887  0.0004965   0.0002949 ],-0.9778520695203795,"[ 0.01038897 -0.00809488 -0.00113733  0.00812397 -0.00847184 -0.00441225
  0.0036846   0.00681186 -0.00110196 -0.00448024  0.00705218  0.00555678
 -0.00996648 -0.0036443   0.0044565   0.01284193 -0.0010554  -0.00526451
  0.00765408 -0.009331  ]",-4.56577694898084,0.010401794402865485
DE,0.5477957540930287,0.4025243664317224,"[-1.90001448e-03  3.72151714e-03 -1.55027173e-03  2.04535513e-04
 -1.56883431e-05  3.13338980e-04]",-1.0130863867280606,"[ 0.01351595 -0.00341477 -0.00260387 -0.00075613 -0.01234442  0.0033592
  0.00748447  0.00591729  0.00258151 -0.00348121  0.00079269 -0.00281535
 -0.01085724  0.00281918  0.00497711  0.01346577  0.00495662 -0.01054373
  0.00106996  0.00253796]",-4.252428667556969,0.01422963286110832
DFS,0.46094852140029113,0.5016206692757058,[ 0.00017283  0.00317033 -0.00111141  0.00131401 -0.0005155   0.00025599],-1.125445441428582,"[ 0.01150065 -0.00626234 -0.00078622  0.00480289 -0.0116174  -0.00365045
  0.00431114  0.01068046  0.00507616 -0.00698043 -0.00581262  0.0013061
 -0.00479022  0.00307953  0.00226798  0.0106925   0.01003525 -0.00953846
 -0.00772895 -0.00830552]",-4.405692071096647,0.012207654925533164
DG,0.6928112661211095,0.24776077375775862,"[-2.24148821e-05  6.47672258e-04  3.09238726e-04  8.98059609e-04
  2.28976138e-04  1.35489796e-03]",-1.372783194361482,"[ 0.01609265 -0.00251644 -0.00777307 -0.00572677 -0.00830526  0.01576612
  0.01214546 -0.00691353 -0.00553913  0.00234914  0.00595157 -0.00228155
 -0.00161423  0.00571758 -0.00286837 -0.00692699  0.00551132  0.00447561
 -0.01505813  0.0057636 ]",-4.462836029388205,0.01152961853986876
DGX,0.575964068592723,0.3763407455456353,"[ 5.33651710e-04  2.09015985e-03 -4.15112870e-04  5.56677060e-04
 -5.25234698e-05  2.53433586e-04]",-1.158934170153436,"[ 0.0161709  -0.00066619 -0.00561248 -0.00647214 -0.01062948  0.01049202
  0.00385786  0.00036043  0.00524307  0.00163863 -0.00323562 -0.0099932
 -0.00261877  0.00693117 -0.00660909  0.00130324  0.01284573  0.00576029
 -0.00081414  0.00582642]",-5.1218267604191325,0.005965116098003096
DHI,0.4988913857895685,0.45292654467791604,[-0.00067176  0.00372549 -0.00120402  0.00087777 -0.00012109  0.0006016 ],-1.1304420560954551,"[ 0.01572826 -0.00407525 -0.00974403 -0.00161372 -0.00083933  0.01076997
 -0.00500723 -0.00571588  0.0036324   0.00391331 -0.00103487 -0.00304229
  0.00145903 -0.00165675 -0.01039451  0.01131103  0.01484584 -0.00214964
  0.00406974  0.00474792]",-4.668653374215233,0.00938489896847015
DHR,9.224692922829563,-8.533983653859258,[-0.00362031  0.00047921 -0.00099687  0.0006995  -0.00015178  0.00137569],-2.245376688074153,"[ 0.01988962 -0.00577136 -0.01700002 -0.00557192  0.00544063  0.01950934
 -0.01091145 -0.01203504  0.00944103  0.00654265 -0.0179218  -0.00922949
  0.01576752  0.00977529 -0.01530331 -0.0043205   0.01990571 -0.00215595
 -0.01220034  0.01588874]",-3.248349716808979,0.03883824908371836
DIS,-0.6450477167759038,1.5960396720513823,"[-1.41668573e-03  1.02393287e-04 -5.91920615e-05 -1.68974581e-04
  3.44210079e-04  7.06243231e-04]",-0.9416757733169324,"[ 0.01108471 -0.00763028 -0.00236834  0.00805565 -0.00525794 -0.00616951
 -0.00843426  0.00804695  0.00920056 -0.00184594 -0.00466804 -0.00474299
 -0.00672985  0.00375799  0.00301189  0.01031046  0.00409681 -0.00768695
  0.00194414 -0.0039371 ]",-4.636927675215666,0.009687414838404696
DLR,0.9980441284272443,-0.11366942651747963,"[-7.28071212e-04  2.55439751e-04 -5.15459051e-04 -7.20970021e-04
  3.04784642e-05 -5.87183589e-04]",-1.8500471883238974,"[ 0.01966787  0.00050887 -0.01002669 -0.01292455 -0.00956343  0.02034493
  0.00716414 -0.00621426  0.00324815  0.00457475 -0.0030011  -0.01170458
  0.00113525  0.00782061 -0.01090979 -0.00276802  0.01298739  0.00823197
  0.00131857  0.0226561 ]",-4.821691421272313,0.008053154336389753
DLTR,0.8407638074058803,0.08694867103210013,[0.00102124 0.0011056  0.00055987 0.00127215 0.00023747 0.00156337],-1.5248388651368363,"[ 0.01716764 -0.00235072 -0.00976345 -0.00743458 -0.00697825  0.01926394
  0.01267456 -0.00935236 -0.00588225  0.00293345  0.00539163 -0.00273676
 -0.00257199  0.00561526 -0.00167366 -0.00211969  0.00818631 -0.00090886
 -0.01467006  0.00204999]",-3.9952989455961774,0.01840194440811656
DOV,0.571813523635175,0.371153866878695,"[-1.39953340e-03  4.11656612e-03 -1.18233761e-03  6.33497703e-05
  3.19140155e-04  6.25652936e-04]",-1.2041093503291163,"[ 0.01623359 -0.00123909 -0.00640722 -0.00603501 -0.0097083   0.01108985
  0.00566063 -0.00038837  0.00215852  0.00055756  0.00264746 -0.00404441
 -0.00727195 -0.00109715 -0.00389382  0.01506031  0.00951422 -0.00256792
  0.01193818  0.00350173]",-4.242132662001671,0.014376898060818129
DPZ,0.2878202001976521,0.6556673248267242,[-0.00037366 -0.0003053  -0.00027351 -0.00019918 -0.00020185 -0.0004934 ],-1.544747243784679,"[ 0.01517292 -0.00708188 -0.01102364  0.00244587  0.00410062  0.0082601
 -0.01255366 -0.00792714  0.004087    0.00701983  0.00246883 -0.00349826
  0.00219405 -0.00507297 -0.01495977  0.01151065  0.01317169  0.00515632
  0.01789749  0.01034929]",-4.254575225139821,0.014199120894351772
DRI,0.6225300191440799,0.34922560619762905,"[-1.16221361e-03  5.31791102e-04 -3.16993411e-04  2.53557738e-04
  3.77019363e-05  5.22635644e-04]",-1.1097423560775046,"[ 0.01063907 -0.00832774 -0.00206721  0.0070804  -0.00909598 -0.00014383
  0.01276711  0.00339136 -0.00883348 -0.00642657  0.00981695  0.01403838
 -0.00451447 -0.00367544  0.00567946  0.00049369 -0.01015174 -0.00118184
 -0.0008764  -0.0099001 ]",-4.8707728946402975,0.007667436876305322
DTE,0.8202297839258786,0.10558341980699418,[ 0.00092671 -0.00096644  0.00042768 -0.00109305  0.00022672 -0.000882  ],-1.6322724579349055,"[ 0.01626376 -0.0014289  -0.00503783 -0.00629189 -0.01081111  0.01008037
  0.00305127 -0.00213597  0.00217905  0.00614812  0.00680195 -0.01248214
 -0.00327953  0.00537158 -0.01175453 -0.00814678  0.00983869  0.01686193
 -0.00831236  0.02630594]",-4.972373340754462,0.006926689117586162
DUK,0.8235201260761009,0.11407270778567973,[ 0.00052516 -0.00093212  0.00027472 -0.00080227  0.00010535 -0.00071204],-1.5831471286349903,"[ 0.0163833  -0.0016436  -0.00593462 -0.00567975 -0.00873165  0.00976637
 -0.000749   -0.00239208  0.00415329  0.00643836  0.00487062 -0.01229339
 -0.00241587  0.00344476 -0.01336915 -0.00321239  0.01129168  0.01494908
 -0.00069996  0.02797476]",-4.950960016671655,0.007076612001491986
DVA,0.5291870263783209,0.45737365960636217,"[ 8.71203476e-04  2.34911176e-03 -2.80726079e-04  5.58693090e-04
  6.25253378e-05  3.73807561e-04]",-0.7300703047861572,"[ 1.38352512e-02 -3.38044188e-03 -3.99860557e-03 -8.84616673e-04
 -1.00476188e-02  4.85878742e-03  5.38891920e-03  4.14160504e-03
  3.70543616e-03 -3.67331996e-03 -6.44170973e-03  1.35706221e-05
  1.63000659e-03  3.68401725e-03 -4.84517291e-03  2.26976989e-03
  7.98202593e-03  1.98196394e-03  2.64549753e-03  1.04037001e-03]",-5.0820193134955565,0.006207361742428508
DVN,0.6988878267669415,0.21023478827665895,[-0.0028692   0.00800249 -0.00220384  0.00030954  0.00048982  0.00129585],-1.5900557396141852,"[ 0.01650907 -0.00151024 -0.00535023 -0.00737396 -0.01441728  0.01177277
  0.01463828  0.00319862  0.00135287 -0.00405755 -0.00218457 -0.00420968
 -0.01028285  0.00638352  0.00563823  0.01163542  0.01033511 -0.00724676
 -0.00217701 -0.02468558]",-3.7679623403805547,0.023099083434989856
DXC,3.026137482495572,-2.1815067186186483,[ 0.00038847  0.00621202 -0.00202325  0.00178813 -0.0010993  -0.00047458],-2.3783415815954685,"[ 0.02153217 -0.00151694 -0.01219532 -0.01653906 -0.01470094  0.02954928
  0.03230617 -0.00851651 -0.0117778  -0.00393343  0.003419    0.00554299
 -0.00182     0.00413695  0.00110216  0.00144248  0.00768882 -0.00569982
 -0.01352811 -0.00510668]",-3.4510184940849706,0.031713320094958405
DXCM,0.7611842501073903,0.1323113602945914,"[-1.91448363e-03  7.34481079e-04 -8.41076768e-04  3.67935045e-05
 -1.45670778e-04  1.06288259e-04]",-1.6176072707966638,"[ 0.01787245 -0.00416007 -0.01411259 -0.00612336  0.00059313  0.02281945
  0.00532716 -0.01614471 -0.00498573  0.00750641  0.00515578 -0.00709122
 -0.00387626  0.00750139  0.00021924  0.00050621  0.00671631 -0.00218217
  0.00018734 -0.00585017]",-4.276490843949293,0.013891323478171316
EA,1.5278625021673575,-0.5859198089835624,"[ 2.72565193e-04  2.69349296e-03 -8.44591046e-04  7.75278645e-04
 -3.96147346e-04 -9.99403922e-05]",-1.5584818303259038,"[ 0.01802177  0.00104285 -0.00595114 -0.01154758 -0.01605703  0.01474247
  0.01591543  0.00368526  0.00282998 -0.00568749 -0.0083186   0.00048059
  0.00170372  0.00257223 -0.00674054  0.00583419  0.00920524  0.00401527
  0.01186914 -0.00054443]",-3.739763482931741,0.023759722046595228
EBAY,0.40195428923276066,0.5524796825460072,[-0.00139355  0.00292544 -0.00153281  0.00127675 -0.000623    0.00033798],-0.7426176033255419,"[ 0.0108553  -0.00870827 -0.00399995  0.00925366 -0.00184848 -0.0033997
 -0.00690685  0.00185164  0.0015507   0.00050664  0.00610715  0.00315792
 -0.00382591 -0.00585502 -0.00493302  0.01170589  0.00558163 -0.00104336
  0.00596825 -0.0001063 ]",-4.4015743149701745,0.012258026709578863
ECL,0.580099673064589,0.39867548270012076,[ 0.00036233  0.00187829 -0.00015226  0.0001672   0.00025142  0.00041607],-1.1424464787523783,"[ 0.01549601 -0.00149031 -0.00477969 -0.00457399 -0.01075051  0.00703663
  0.00259204  0.00365223  0.00634931 -0.00084781 -0.00332121 -0.00536566
 -0.00375419  0.00083292 -0.00667999  0.01193399  0.01127165  0.00063164
  0.01194378  0.007699  ]",-4.976747874033285,0.0068964542654285504
ED,0.7231421506722226,0.22457602749889632,"[ 5.25183569e-04 -1.58265327e-03  4.13140394e-04 -5.74931006e-04
  5.82709653e-06 -5.91389054e-04]",-1.3238276437362166,"[ 0.01587343 -0.00334537 -0.00860846 -0.00326849 -0.00338397  0.01249769
 -0.00085535 -0.0078364   0.00024161  0.00677542  0.00440011 -0.00760984
  0.00074911  0.00444354 -0.00899614 -0.00606671  0.00608566  0.00775282
 -0.00514078  0.02234921]",-4.752008134831315,0.008634338865399093
EFX,0.6193429721586264,0.3359103367591367,[ 0.00029753  0.00240206 -0.00041504  0.00041306  0.00014891  0.00049314],-1.1656137549260055,"[ 0.01663084 -0.00077914 -0.00687511 -0.00702463 -0.00996871  0.01209928
  0.00606683  0.00064813  0.00515274 -0.00173347 -0.00975872 -0.00380581
  0.00344668  0.00636228 -0.00582804  0.00145364  0.0102546  -0.00096446
 -0.00251461  0.00636733]",-4.6843638013996225,0.009238610333934352
EIX,0.8851987559668678,0.048322570162077666,[ 0.00032551 -0.00122403  0.00026564 -0.00092136  0.00010241 -0.00077995],-1.614309505176063,"[ 0.0154791  -0.00235249 -0.00445556 -0.0042269  -0.01008402  0.00799133
  0.00158493 -0.00167627  0.0020715   0.00622588  0.00746175 -0.01207918
 -0.00343935  0.00520499 -0.01144043 -0.0086471   0.00955151  0.01675897
 -0.00984341  0.02617003]",-4.989954958907172,0.006805971033700123
EL,0.0011665942202512233,0.9534935362544452,[-0.00092338  0.00058258 -0.00038086  0.00057782 -0.00012031  0.00055531],0.7232976483007787,"[ 0.01390374 -0.00304195 -0.00443374 -0.00158058 -0.00991569  0.00712225
  0.00805674  0.00165193  0.00069575 -0.00261247 -0.00265426 -0.00077018
 -0.00165368  0.00603662  0.00056385 -0.00200744  0.00067397  0.00340866
  0.00446548 -0.00675317]",-4.515864008155462,0.010934153846331522
EMN,0.08108660509373146,0.8407878218439436,"[-2.38423093e-03  2.91595993e-03 -1.27031959e-03  4.74184741e-04
  5.86680207e-05  8.69566929e-04]",1.1706889308054382,"[ 0.01498071 -0.00330531 -0.00945483 -0.00236985 -0.0019702   0.01482295
  0.00369074 -0.00991714 -0.00291716  0.00394337 -0.0004677  -0.00211032
  0.00563436  0.00768199 -0.0052777  -0.01191235  0.00269263  0.00651293
 -0.00581309  0.00669545]",-4.693760317448563,0.009152206168475561
EMR,-1.7005989481084416,2.630260575541322,[-0.0015624   0.00165186 -0.00054343 -0.00020062  0.00037137  0.00063644],0.7841360600341726,"[ 0.012604   -0.00508442 -0.0042055   0.0018104  -0.0085832   0.00525939
  0.00924356  0.00163028 -0.00138546 -0.00449335 -0.00495287  0.00364958
  0.00302998  0.00819103  0.00241973 -0.01071505 -0.00538585  0.00386152
 -0.00043827 -0.00436623]",-4.479335006021278,0.011340952312643112
EOG,0.5639351559742933,0.3860360750308241,[-0.0044355   0.00676497 -0.00256835 -0.00106884  0.00081579  0.00070572],-1.058689314564067,"[ 0.01463258 -0.00258236 -0.00420058 -0.00300031 -0.01154714  0.00668028
  0.00715604  0.00399759  0.00404299 -0.00267973 -0.00409307 -0.00571855
 -0.007657    0.00770964  0.00464246  0.00705016  0.00681479 -0.00631783
 -0.00183927 -0.01254935]",-4.302023949559031,0.013541124705363212
EQIX,0.7740312567343747,0.1554063918973948,"[-2.26293046e-04  1.54431200e-03 -4.24709733e-04  1.96532118e-04
  7.79141005e-05  2.95382771e-04]",-1.4515466311033547,"[ 1.78077882e-02  6.07001472e-06 -8.22497342e-03 -1.05178000e-02
 -1.14272267e-02  1.88138325e-02  1.51738040e-02 -4.47805642e-03
 -1.96630312e-03 -4.00087122e-04 -2.26359096e-03 -3.44851926e-03
 -1.67185743e-04  7.96291592e-03 -1.79376533e-03 -3.63609475e-03
  5.81424129e-03  1.08006065e-03 -6.33722830e-03  3.13848395e-03]",-4.8413878848108265,0.007896087583234604
EQR,-0.01495016850527917,0.9640973936769103,[-0.00133139 -0.00220398  0.00070121 -0.00122087  0.00070611  0.00036597],-1.1205453197586994,"[ 0.0094817  -0.0134938  -0.00698416  0.0157831   0.00667537 -0.00401518
 -0.01344802 -0.00369512  0.00116146  0.00252143 -0.00147941  0.00291147
  0.00681965  0.00405178 -0.00334583 -0.00998809 -0.00202123  0.00304577
 -0.00544137  0.00353543]",-4.324034308216112,0.013246335799671438
ES,0.6172884832550355,0.3388768058484693,[ 0.0004843  -0.00215843  0.0005277  -0.0012678   0.00013912 -0.00105006],-1.4176706313330052,"[ 0.01443903 -0.00404994 -0.00518739 -0.00076892 -0.00635648  0.00623401
 -0.00250954 -0.00260508  0.00289226  0.00625489  0.0049703  -0.01092157
 -0.00159752  0.00524987 -0.01114822 -0.00698099  0.00992202  0.01361627
 -0.00636498  0.02717914]",-4.945698078619134,0.00711394683611522
ESS,0.4472664950340397,0.5221951270929664,"[-1.75012659e-03 -1.12463843e-03 -1.44571221e-05 -1.07458021e-03
  4.07504323e-04 -2.66609255e-06]",-0.925299504729876,"[ 0.01099515 -0.01045802 -0.00694382  0.01082504  0.00331618 -0.00105429
 -0.01107876 -0.00205633  0.00429946  0.00158685 -0.00700274 -0.0008523
  0.00715461  0.00772565 -0.00288268 -0.01063536 -0.00052263  0.0032673
 -0.00414633  0.00137784]",-4.2899152380518055,0.01370608700276652
ETN,0.2345114760065811,0.7432263160877008,[-0.00093188  0.00287334 -0.00080666  0.00035523  0.00016534  0.0006669 ],-0.8009383371494536,"[ 0.0113181  -0.00707259 -0.00243027  0.00692353 -0.00611644 -0.00412167
 -0.00396321  0.00637734  0.00444084 -0.00244173  0.00096061  0.00210714
 -0.00435178 -0.00381933 -0.00301757  0.01382109  0.00611866 -0.00562667
  0.00482548  0.00533122]",-4.257294153404354,0.01416056693969018
ETR,0.762099244222668,0.19429840302997098,[ 0.00072037 -0.00129073  0.00044419 -0.00090316  0.00015431 -0.00074002],-1.47732582450326,"[ 0.01518488 -0.00293386 -0.00520475 -0.00328198 -0.00866788  0.00846404
  0.00189643 -0.00238414  0.00144455  0.00502173  0.00547362 -0.00897096
 -0.00107627  0.00370011 -0.01248432 -0.00570629  0.0110813   0.01391345
 -0.00560193  0.02848819]",-4.977404211547869,0.006891929348875218
ETSY,0.7100171593916113,0.21183957146269033,[ 0.0011059   0.00537876 -0.00131016  0.00076707 -0.00027323 -0.00025257],-1.312710777829667,"[ 0.01667784 -0.00135499 -0.00757838 -0.00728497 -0.00971512  0.01509876
  0.01084563 -0.00364475 -0.00166657  0.00095923  0.00484128 -0.00454209
 -0.00997806  0.00252523  0.00183371  0.01283262  0.00951477 -0.00766289
 -0.00015537 -0.00550429]",-4.024438058245355,0.017873465178198062
EVRG,0.6771127069329799,0.2832351587232435,"[-2.65838299e-04 -6.29606774e-04  1.65360443e-04  1.72629783e-04
  1.01384187e-05  3.11636374e-04]",-1.303643955603017,"[ 0.01632123 -0.0008098  -0.00579547 -0.00751198 -0.01214662  0.01379291
  0.01289114 -0.00235171 -0.00268817  0.00047069  0.00394156 -0.00293328
 -0.00244284  0.0043916  -0.00415053 -0.00358695  0.00588735  0.00496513
 -0.01042061  0.01158142]",-4.9132225788929285,0.007348768146694087
EW,0.05297583515181274,0.8692983012258629,[-0.0004023   0.00029024 -0.00040557  0.0010569  -0.00045291  0.00040062],1.201617481792359,"[ 0.01172821 -0.00500045 -0.00283249  0.00208699 -0.01074662  0.00591688
  0.01615778  0.0004649  -0.00750532 -0.0045481   0.0040969   0.00530573
 -0.00406239  0.00759681  0.00867665 -0.01018847 -0.00884622  0.00294209
 -0.00470863 -0.01737941]",-4.693696122223346,0.009152793715270422
EXC,0.6313392515309079,0.33990163911998145,"[ 1.82856863e-03  3.77985351e-04  2.41043634e-04  3.13134704e-06
 -5.01514187e-05 -4.59647635e-04]",-1.1404470511046096,"[ 0.01353523 -0.00511186 -0.00532611  0.00157087 -0.00488688  0.00480483
 -0.00247431 -0.00199997  0.00236896  0.00374715  0.00105137 -0.0059897
  0.00207759  0.00567408 -0.0082497  -0.00841388  0.00687368  0.00754499
 -0.01185794  0.02112159]",-4.841201884842847,0.007897556391867195
EXPD,0.5346506460655368,0.44857442443853857,"[ 8.02554413e-05 -4.72130606e-04  8.66339134e-05  4.66290761e-05
 -7.42030880e-05 -5.98566277e-05]",-0.7165026289981766,"[ 0.01381368 -0.00454142 -0.0059842   0.00084828 -0.00500854  0.00557217
 -0.00090585 -0.00057214  0.00280634  0.00086111 -0.00011823 -0.00205778
 -0.00195164  0.00045942 -0.00524529  0.0091254   0.01239984 -0.0035672
 -0.00308397 -0.00013576]",-4.623044081200239,0.009822848953766191
EXPE,0.3555295272738425,0.570252541209107,[ 0.0002286   0.00181571 -0.00028764  0.0001108   0.0001545   0.0002375 ],0.9199370269138009,"[ 0.01269713 -0.00718875 -0.00844431  0.00421296  0.00060231  0.00958882
  0.00245704 -0.01008668 -0.00781259  0.0043271   0.0115012   0.00280388
 -0.00270134  0.00025876 -0.00060684 -0.0028815  -0.00379167  0.00483081
  0.00667237 -0.00243279]",-4.037424790106285,0.017642848001444795
EXR,0.510855419877397,0.47618354554952286,"[-2.32823666e-03 -1.32224639e-03 -2.98811641e-04 -7.24479173e-04
  1.62652716e-04  7.64045929e-05]",-1.1265340962996737,"[ 0.01199318 -0.00795787 -0.00536077  0.00602819 -0.00319322  0.00252059
  0.00058222 -0.00113269 -0.00103624 -0.00103057 -0.00299716  0.00523726
  0.0106432   0.0034594  -0.00933632 -0.01389224  0.00195358  0.0088171
 -0.01057539  0.01801577]",-4.345172595786344,0.012969269613296813
F,0.1985395123429595,0.7249021332596136,"[ 2.50131527e-04  3.03621962e-03 -4.17846280e-04  1.09235665e-03
  6.79456502e-05  1.03877987e-03]",1.0343716623241856,"[ 0.01277212 -0.00688265 -0.00846396  0.00415905  0.00118216  0.00893142
 -0.00070784 -0.00951245 -0.00463337  0.00439332  0.00415365  0.00175265
  0.00617186  0.00360354 -0.00686767 -0.01255772 -0.00047647  0.00902445
 -0.0035527   0.01189956]",-4.3864803515154955,0.012444452328099145
FANG,0.6101541886483497,0.33518970998577646,"[-1.90468160e-03  6.34801502e-03 -1.86303200e-03 -9.82337346e-05
  5.59924257e-04  8.33811407e-04]",-1.182907285133529,"[ 1.37375662e-02 -4.60923378e-03 -4.65478833e-03 -7.41251381e-04
 -1.07018373e-02  7.77423608e-03  1.34447860e-02  1.93107852e-03
 -2.02499271e-03 -5.44832986e-03 -4.74396122e-03  3.16356304e-03
 -9.00454311e-05  8.01176254e-03  4.29468495e-03 -2.78846341e-03
  3.67281578e-03 -6.98503305e-03 -1.55081507e-02 -7.11100859e-03]",-4.450210879306517,0.011676104461946783
FAST,-0.06439925934951467,1.04722646767824,[ 0.00058488  0.00102884 -0.00013804  0.00135851 -0.00030965  0.0007437 ],-1.0935622786899384,"[ 0.00872695 -0.01323463 -0.00441179  0.01546833  0.00099799 -0.00515909
 -0.00259572  0.00071344 -0.00291609 -0.00336151 -0.00041665  0.00978414
  0.00367606  0.00273157  0.00344887 -0.00554042 -0.00419677 -0.0067102
 -0.01335598 -0.00138297]",-4.532897589693498,0.010749483310603412
FCX,0.30352225378991543,0.48835888631665436,[-0.00084358  0.00432981 -0.00178333  0.00081375 -0.00084158 -0.00072919],1.3722920185267595,"[ 0.01198511 -0.00725365 -0.00806478  0.00556331  0.00109518  0.00810358
  0.00276873 -0.00859745 -0.00792002  0.0005868   0.00388055  0.01269001
  0.01238499 -0.00329757 -0.01057745 -0.01158103 -0.00638761  0.01083262
  0.0091465   0.01880545]",-3.3258709265193316,0.03594120297173197
FDX,-3.426943494413319,4.389389117146596,"[-2.96477137e-03  6.25775084e-04 -9.60921492e-04 -3.71308935e-04
  8.88669512e-05  2.99715882e-04]",-0.8950868167273829,"[ 0.00999706 -0.00937844 -0.00228475  0.01059918 -0.0045903  -0.00605313
 -0.00233176  0.00610538  0.00096823 -0.0042378   0.00285378  0.00821253
 -0.00319423 -0.00606688 -0.00125796  0.01346503  0.00308388 -0.00697212
  0.00449293 -0.002216  ]",-4.390093932405948,0.012399564444818158
FE,0.46319011973082913,0.5165079303225952,"[-1.78191710e-03  7.71352001e-04 -8.92577267e-04 -4.94008225e-04
 -1.85618697e-05 -2.67616895e-04]",-1.388068832025684,"[ 0.01487614 -0.00538644 -0.00848624  0.00095853 -0.00015239  0.00697292
 -0.00965645 -0.00521471  0.00461386  0.0065468   0.00211206 -0.00606702
  0.00241104 -0.00158731 -0.01493811  0.00431184  0.01233733  0.00691648
  0.00595179  0.02501586]",-4.342523545981189,0.013003671400344778
FFIV,0.7236098336907988,0.1930947700493664,[ 0.00029296  0.00360147 -0.00075224  0.00122681 -0.00014617  0.00077787],-1.4546824555648667,"[ 0.01760377 -0.00060056 -0.00821006 -0.00968212 -0.01174549  0.01748751
  0.01590162 -0.00185114 -0.00102427 -0.00329058 -0.00349575 -0.00080166
 -0.0050985   0.00517648  0.00425026  0.00985558  0.00402524 -0.01100115
  0.00515858 -0.00239288]",-4.063132115219273,0.017195077719488767
FIS,0.6780799778613728,0.28414305818197516,[-0.00242509  0.00343405 -0.00144    -0.00062125  0.00042801  0.00034018],-1.4801316544813785,"[ 0.01750133  0.00087701 -0.00520664 -0.01018528 -0.0151438   0.01188916
  0.01018064  0.00469752  0.00642527 -0.0037783  -0.0102518  -0.00427511
  0.00213751  0.00525145 -0.00737488  0.00342318  0.01039473  0.00096349
  0.00189832  0.01594749]",-4.4935791633805575,0.011180555077017408
FITB,0.510149463453778,0.4403292398010951,[ 0.00080575  0.00467094 -0.00074939  0.00237147 -0.00030773  0.00153551],-1.3453634433338533,"[ 0.0119781  -0.00590777 -0.00063959  0.00354618 -0.01329182 -0.0025934
  0.00802202  0.01075089  0.00218302 -0.00743049  0.00086509  0.00347575
 -0.01074752 -0.00135762  0.00493611  0.01699768  0.00599949 -0.00773012
  0.0045115  -0.02126123]",-4.271899510446239,0.01395524981833299
