,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.32980307872959314,0.5847778902762653,"[-2.13024811e-03  1.78488802e-03 -1.25707019e-03  3.43311187e-04
 -3.19494190e-04  8.87009854e-05]",1.6993138007108723,"[ 0.02042836 -0.00958227 -0.0038268   0.02222953 -0.01532913 -0.00844818
  0.01787029 -0.00556963  0.0010785   0.00520937 -0.00507401  0.00304138
 -0.00397044 -0.00053589  0.00087025 -0.00539523  0.00373213 -0.00084823
  0.01369065  0.01588587]",-4.145579946679637,0.015834250267108094
DFS,0.3827597357041943,0.5518062166188308,"[-6.71863943e-05  8.10524923e-04 -3.65042277e-04  1.05755533e-03
 -4.17040993e-04  3.50157726e-04]",1.3247358809514655,"[ 0.01953942 -0.00845962 -0.0055473   0.01861001 -0.00794885 -0.00690008
  0.00536691 -0.00070101  0.00329315 -0.00096647 -0.00211983  0.00741127
 -0.00315742  0.00133928 -0.0035675  -0.0067873   0.00458211 -0.0003208
  0.0167173  -0.0044574 ]",-4.3998040883073815,0.012279745413135784
DG,0.40888457730424393,0.5422384362625636,"[ 3.50346550e-04  2.47809365e-03 -7.31252988e-04  4.49879140e-04
 -1.78186111e-04 -7.88528676e-05]",1.1477924001329416,"[ 0.01815929 -0.0082174  -0.00257027  0.01746954 -0.01288103 -0.00428253
  0.01477808 -0.00537017 -0.00016077  0.00521034 -0.00484335 -0.00037865
  0.00024335 -0.00028601  0.00032706  0.00055679 -0.00036712  0.00111877
  0.00570272 -0.00032678]",-4.528975686582009,0.01079172452147053
DGX,0.3757197850357065,0.5634635473239793,"[ 9.03897298e-04  1.57276487e-03 -5.85758324e-04  1.62876090e-03
 -7.92613499e-04  4.68637268e-05]",1.5522294401104269,"[ 0.01959266 -0.01033033 -0.00123939  0.02012558 -0.01473077 -0.00101388
  0.00562869 -0.00901209  0.00668342  0.0014982  -0.00132442  0.00636328
 -0.0026883   0.00626819 -0.00987481 -0.00796692  0.00743355 -0.0074555
  0.01366955 -0.00792947]",-4.490285472309003,0.0112174410836588
DHI,0.5469711403271481,0.3561810978208262,"[ 3.00177180e-03  3.79220642e-03 -2.26695843e-04  1.34113372e-03
 -3.21349768e-04  6.62027123e-06]",-1.2315004710368291,"[ 1.76952959e-02 -6.56639305e-03 -7.38831417e-03  1.49702145e-02
 -2.88134392e-03 -1.08059989e-02  1.05071367e-02  7.76222604e-03
 -6.43199158e-03 -1.71803985e-03  1.03375831e-03  3.31472442e-05
  3.22684418e-03 -1.80863388e-03 -2.06938839e-04  6.10893670e-03
  1.50466961e-03  6.19387092e-03 -1.02919422e-02 -1.06151585e-02]",-4.0249848486950786,0.01786369480955072
DHR,0.43743825101932515,0.5160806957442687,[ 0.00025749  0.00290284 -0.00072312  0.00098569 -0.00020432  0.00043438],0.9623201045026379,"[ 0.0142341  -0.00325647  0.00045123  0.00666933 -0.00935925  0.00832799
  0.00550228 -0.0104159   0.00148776  0.00631374 -0.00154512 -0.00445073
 -0.00182007  0.00598126 -0.00086529 -0.00637018  0.00165575 -0.00013025
  0.00908166  0.01240385]",-4.5843288651752525,0.01021060017808502
DIS,0.34790577782109006,0.5566694687710024,[-0.00146388 -0.00206818  0.00053548 -0.00026922  0.00034027  0.00075584],1.3969987152492038,"[ 0.0195539  -0.00869253 -0.00499359  0.02019138 -0.01126206 -0.01058484
  0.01747859  0.00145844 -0.00575884  0.00090045  0.00619421  0.00042021
 -0.00477603  0.00421079 -0.00216296 -0.00575851  0.00722902  0.00079247
  0.0003325   0.00447297]",-4.142802415969511,0.015878291518146775
DLR,0.42131321132650423,0.5306307964321426,"[ 1.60069905e-03 -1.71643883e-04  7.30612041e-04  5.24263085e-04
  4.73753554e-05  3.36487974e-04]",1.0364138610105007,"[ 0.01777177 -0.00668236 -0.00448275  0.01431847 -0.00567549 -0.00344984
  0.00249521  0.00079021  0.00064262 -0.00302709  0.00328755  0.00638908
 -0.00209023  0.00136547 -0.00422628  0.00310654 -0.00180409 -0.00908146
  0.01418603 -0.00493444]",-4.77273790066122,0.00845719347740681
DLTR,0.36000447286181675,0.5623466514740093,"[ 6.73526343e-06  8.55285735e-04 -8.91862899e-04  4.69122426e-04
 -7.06817771e-04 -8.20775085e-04]",1.4077879521793872,"[ 0.0196736  -0.00976224 -0.00337478  0.02089643 -0.01381973 -0.00722377
  0.01463684 -0.00434103  0.00127502  0.00344376 -0.00539191  0.00407979
 -0.00042691 -0.00302812  0.00054206  0.0040583  -0.00314637 -0.00116666
  0.00693823 -0.00850695]",-4.2100775582164855,0.014845216924888596
DOV,0.3629405768486067,0.5427584273139852,[-0.00061758  0.00066445 -0.0004962   0.00119133 -0.00047694  0.00051195],1.364262979531723,"[ 0.02016356 -0.0089568  -0.00642461  0.02011431 -0.00763103 -0.00973865
  0.00638446  0.00190413  0.0023656  -0.00274086 -0.00172384  0.01031119
 -0.00270158 -0.00198243 -0.00442435 -0.00175214  0.00978416 -0.00468097
  0.00673686  0.00898732]",-4.278081157568375,0.01386924947420375
DPZ,0.41991738117380795,0.5185557105897625,[-0.00034557  0.00154693 -0.00103993  0.00036616 -0.00058622 -0.00070912],0.9170554583642989,"[ 0.0155538  -0.00354095 -0.00345794  0.00915518 -0.0052223  -0.00051233
  0.00828658  0.00010593 -0.00573864  0.000956    0.00730863 -0.00372847
 -0.00242805  0.00548405 -0.00114356  0.00055529 -0.00190381 -0.00690405
  0.01054521  0.01561993]",-4.213915483950776,0.01478835127768785
DRI,0.440517728047457,0.509674518576606,[ 0.00215966  0.00248261 -0.00064973  0.00194131 -0.00094703 -0.00019909],0.8364100324940406,"[ 0.01522534 -0.00402365 -0.001692    0.00915102 -0.00807337  0.00224419
  0.00969093 -0.00451821 -0.00390448  0.00427598  0.00420021 -0.00659998
 -0.0018054   0.00817095 -0.00181582 -0.0063721   0.00056405  0.0008431
  0.00945486  0.00289862]",-4.575665780607757,0.010299439727568206
DTE,0.5150903708678196,0.424443103634392,"[ 2.88164998e-03 -3.80592197e-04  8.91632825e-04  9.75560651e-04
 -2.60996579e-04  4.54434344e-05]",1.0048789557740365,"[ 1.24048950e-02  2.92683224e-05  5.14720726e-04  9.91320738e-04
 -5.63638314e-03  1.23746837e-02  1.56925332e-03 -1.00351330e-02
  9.52266451e-04  6.63952345e-03 -3.95257680e-03 -7.77032498e-03
  4.88970931e-03  4.43078813e-03 -2.32178161e-03  4.92548726e-03
 -6.89299075e-03 -5.54931107e-03  1.22196077e-02 -3.55294736e-03]",-4.74236434184538,0.008718009444393727
DUK,0.40698235057365956,0.5334799101609401,"[ 1.54571914e-03 -6.05800425e-04  6.08743886e-04  5.71506020e-04
 -1.69038545e-04  4.80245120e-05]",1.042755101401642,"[ 0.01364277 -0.00225244  0.00058485  0.00555904 -0.00965214  0.00793463
  0.00899425 -0.00996253 -0.00043584  0.00739338 -0.00344643 -0.00447968
 -0.00081524 -0.00030311  0.00494612  0.00547096 -0.00999951 -0.00327891
  0.011714    0.00565165]",-4.80630725299974,0.008178003304239352
DVA,0.4153748217153259,0.5414078877893472,[-0.00088974  0.00175909 -0.00086695  0.00090245 -0.00036958  0.0003515 ],1.202614979252621,"[ 0.01805927 -0.00850457 -0.00152028  0.01638906 -0.01186886  0.00021673
  0.00508474 -0.00744195  0.00463602  0.00191374 -0.00136275  0.00423617
 -0.00287702  0.00449613 -0.00508844 -0.00631944  0.00395826 -0.00413566
  0.01357267  0.00312384]",-4.79269737073347,0.008290065815412388
DVN,0.20166970432132106,0.6042127586149217,[-0.00125373  0.00367888 -0.00160099  0.00130465 -0.00062649  0.00029645],2.0827619322268673,"[ 0.02414463 -0.01089185 -0.00911968  0.02899096 -0.01245872 -0.02054279
  0.01962011  0.00536138 -0.00284611 -0.00213065  0.00099197  0.01075151
 -0.00542414 -0.00544393  0.0005506   0.00294393  0.00495966 -0.00423739
  0.00208973  0.01138167]",-4.060077038660718,0.017247690325199693
DXC,0.4025421705320274,0.5445504753066879,"[ 9.96194150e-05  1.53346825e-03 -8.87446317e-04  7.39444225e-04
 -6.48437630e-04 -5.00512910e-04]",1.1667332288289192,"[ 0.01731377 -0.0062311  -0.00317762  0.0139549  -0.00923262 -0.0017648
  0.00890219 -0.00452561  0.00095916  0.00327595 -0.00194521  0.00147513
 -0.00415707  0.00198141  0.00117503 -0.00655158  0.00010283  0.00066525
  0.01827524  0.00794387]",-4.336312114110399,0.013084694192594339
DXCM,0.5819177769551463,0.2802658919813523,[ 0.00327274  0.00705715 -0.00025936  0.00139074  0.00024882  0.00084321],-1.6333394751578028,"[ 0.01630066 -0.00494668 -0.00837716  0.01166599  0.00088482 -0.01119299
  0.00966381  0.01106797 -0.00783462 -0.00257274 -0.00133291  0.00181931
  0.00317089 -0.0088677   0.00656213  0.01230982  0.00014086  0.01182849
 -0.02267271 -0.00381288]",-3.686738667867275,0.02505357698414014
EA,0.3995925786538391,0.5403029391701369,[-0.00042296  0.0021611  -0.00079242  0.00089046 -0.0003777   0.00021309],1.2992957898584088,"[ 0.01453892 -0.0024463  -0.00068574  0.00688363 -0.00872525  0.00552106
  0.00986352 -0.00722879 -0.00407135  0.00600277  0.00575625 -0.00881664
 -0.00433756  0.01029955  0.00024998 -0.00890947 -0.0034048  -0.00158361
  0.01943769  0.01381221]",-3.9998016596956742,0.018319271978407436
EBAY,0.40591407422848463,0.5331020345083489,[ 0.00110465  0.00299026 -0.00019999  0.00073083  0.00013578  0.00061377],1.1448112908067116,"[ 0.01511914 -0.00486509  0.00103708  0.00971552 -0.01269516  0.00680917
  0.00956952 -0.01204254  0.00128361  0.00779707 -0.00147908 -0.00531341
 -0.00294099  0.00759855 -0.00112652 -0.01134824  0.00465436  0.0049641
  0.00569605  0.00592509]",-4.04362008400747,0.017533883255654914
ECL,0.4463233006252873,0.5154586802891246,[ 0.00088852  0.00389977 -0.00094063  0.00134447 -0.00039266  0.0002919 ],0.8937591555722414,"[ 0.01516464 -0.00388144 -0.00154184  0.00848345 -0.00733648  0.00407411
  0.0054251  -0.00577778 -0.00050907  0.00372539  0.00068981 -0.00394046
  0.00030174  0.00618596 -0.00397724 -0.00227468  0.00095049 -0.00624781
  0.01279463  0.01182907]",-4.388766466314518,0.0124160353760498
ED,0.5726880565223241,0.35630388270249297,"[ 2.37446758e-03  7.02201634e-04  3.88088716e-04  9.93546549e-04
 -3.07393819e-04  1.32147488e-06]",-1.1507742555943654,"[ 0.0177083  -0.00619932 -0.00751709  0.01342249  0.00016221 -0.00722996
 -0.00149005  0.00736921  0.00016147 -0.00678231  0.00248881  0.0106803
 -0.00373843 -0.00292819 -0.00028962 -0.0013817   0.00919883  0.00670512
 -0.01110867  0.0008359 ]",-5.025865013004062,0.006565904445032004
EFX,0.4320667863409205,0.5162788503384891,[ 0.00062188  0.00197848 -0.00040152  0.00125374 -0.000326    0.00050599],0.9307679402281857,"[ 1.39524312e-02 -2.14883726e-03 -4.81155853e-04  5.09111262e-03
 -6.98720843e-03  8.47451291e-03  3.44295358e-03 -9.43463715e-03
  2.04046308e-03  6.43190195e-03 -4.64135938e-03 -5.46319016e-03
  1.46246136e-03  5.15455147e-03 -1.83912696e-03 -4.78048059e-03
  1.90553171e-03 -4.54298698e-06  1.10967325e-02  1.22116724e-02]",-4.505868580917982,0.011043993417736517
EIX,1.174537290929644,-0.2279974767928023,[ 0.00329304 -0.00043673  0.00106923  0.00132032 -0.00030221  0.00027051],-0.893439857008738,"[ 0.01585473 -0.00328765 -0.00598736  0.00819733  0.00073754 -0.00103309
 -0.00360023  0.00318809  0.00174012 -0.00409636  0.00053545  0.00888151
 -0.00616769 -0.00278719  0.00409908 -0.00567738  0.00745375  0.01074645
 -0.00577449  0.00960708]",-4.765518323282234,0.008518471775670408
EL,0.38207989837538425,0.5514055162601392,"[ 1.97735024e-03  3.29949242e-03 -4.76018307e-04  1.12096392e-03
 -2.99090608e-04  5.14969075e-05]",1.2959868855392607,"[ 1.73409688e-02 -5.76099491e-03 -3.65960615e-03  1.47187212e-02
 -1.08095722e-02 -5.53531407e-03  1.96385384e-02 -2.54101413e-03
 -6.23946702e-03  6.99323959e-03 -2.24472211e-03 -7.60224727e-03
  1.63764410e-03  8.71527162e-04  3.43546416e-03  2.31484854e-03
 -2.05072299e-03  3.32130063e-03 -4.04160604e-05  1.60759526e-02]",-4.336576296305368,0.013081237905926843
EMN,0.35566429655813936,0.5552220523447644,[-0.00075015  0.00351756 -0.00146747  0.00029222 -0.00033743 -0.00039511],1.349896625747059,"[ 0.0194462  -0.00955174 -0.00332271  0.0199657  -0.0125488  -0.00565855
  0.01021159 -0.00442078  0.00319176  0.00156073 -0.00334741  0.00700948
 -0.00338732 -0.00090491 -0.00235822 -0.00245701  0.00652446 -0.00415091
  0.00675572  0.01198668]",-4.112686675600637,0.016363751323325525
EMR,0.3352421577870259,0.5633141455995565,"[-6.23163234e-04  4.12047635e-04 -1.56993850e-04  6.41274142e-04
 -7.91839413e-05  6.42021340e-04]",1.5499560004218227,"[ 0.02118079 -0.01050969 -0.00589334  0.02323405 -0.01085079 -0.01123505
  0.00936703  0.00049897  0.00320931 -0.00240226 -0.00196704  0.01303617
 -0.00492766 -0.00380702 -0.00312011 -0.00120315  0.00869307 -0.00444028
  0.00537383  0.0009402 ]",-4.494742992501884,0.01116755039051052
EOG,0.35688815523833733,0.5479333426595542,"[ 6.92808415e-04  5.89529957e-03 -1.07145670e-03  9.36210712e-04
  6.30032800e-05  5.75604810e-04]",1.278881730029635,"[ 0.01778698 -0.0060135  -0.00469349  0.01410255 -0.0057829  -0.00382882
  0.00308184  0.00121848  0.00081599 -0.0042658   0.0054305   0.0124832
 -0.01087102 -0.00367542  0.00397207  0.00044741  0.00080911 -0.00636002
  0.00899656  0.02177592]",-3.9993200818162755,0.018328096259177595
EQIX,0.5652525862832509,0.3577096109984564,[ 0.00114113  0.00200626 -0.00025825  0.00105542 -0.00028522  0.0002507 ],-1.2168025489891658,"[ 0.01541736 -0.00280338 -0.00667369  0.00785175  0.00143726 -0.00393459
  0.00166969  0.00662317 -0.00297724 -0.00342687 -0.00148738  0.00584866
  0.00049018 -0.00983049  0.00825996  0.01472659 -0.0068214   0.00697398
 -0.01532803 -0.00386784]",-4.513589630283162,0.010959050545410553
EQR,0.4220444824119925,0.5275652775961804,[0.00071827 0.00096666 0.00036426 0.00014187 0.0003447  0.00054714],1.0076630314064583,"[ 0.01469588 -0.00345193 -0.0005627   0.00775157 -0.00870445  0.00542391
  0.00757651 -0.00747779 -0.00131777  0.00541351  0.00062972 -0.00611191
  0.00045917  0.00648028 -0.00234554 -0.00108299 -0.00476529 -0.00470636
  0.01677082 -0.00129938]",-4.65389527187357,0.009524429337158006
ES,0.6829876232826242,0.26009614322793173,[0.00191975 0.00049403 0.00062494 0.0002041  0.00018352 0.00013241],1.0950069781234384,"[ 0.01199511  0.00178472 -0.00079925 -0.00097144 -0.00342135  0.01174055
  0.00287682 -0.00902431 -0.00041658  0.00862807 -0.00701601 -0.01183086
  0.00689326  0.00445871 -0.00017304  0.00271093 -0.00731686  0.00015881
  0.01341724 -0.00118286]",-4.783499886743457,0.00836666528423451
ESS,0.43969674049501023,0.5157829698595895,"[ 1.62345128e-03 -1.04849599e-04  5.98945218e-04  5.54747342e-04
 -5.61330896e-05  1.79478065e-04]",0.9744865875110148,"[ 0.01514553 -0.00467445 -0.00016072  0.00912836 -0.00947484  0.0056925
  0.00539996 -0.00793601  0.00049736  0.003949    0.00104436 -0.00349428
  0.00113826  0.00685643 -0.0060583   0.00012985 -0.00179441 -0.00832607
  0.01324366 -0.00636892]",-4.832959519241626,0.007962919944104833
ETN,0.32036627817255636,0.5707032631394844,"[-7.64122096e-04  1.83432206e-03 -5.64262354e-04  6.28046900e-04
 -4.77624720e-05  6.08445303e-04]",1.6167589024688287,"[ 0.0211756  -0.00952598 -0.00685704  0.02267401 -0.01015381 -0.0123967
  0.01216879  0.00096909  0.00151752 -0.00040636 -0.00305352  0.00990898
 -0.00632367 -0.00395467  0.00229136 -0.00483581  0.00541176  0.0017246
  0.01044027  0.01365508]",-4.342280535846213,0.013006831808276982
ETR,0.3972327606690839,0.5462294372523857,"[ 1.58831704e-03 -1.36907764e-03  9.45944275e-04  4.17305245e-04
 -4.26927815e-05  1.50641850e-04]",1.2275962464700934,"[ 0.01842091 -0.0079972  -0.00346292  0.01724428 -0.01073535 -0.0045232
  0.01000855 -0.00356325  0.00154766  0.00204551 -0.00324879  0.00414366
 -0.0009341  -0.00047396 -0.00258075  0.00130033 -0.00034291 -0.00602111
  0.01533572 -0.00502911]",-4.559124188595856,0.010471225747570137
ETSY,0.24734940265535652,0.5063620600250957,[ 0.00183217 -0.00233735  0.00105044 -0.00070131  0.00041735 -0.00033377],1.6813256058750745,"[ 0.01696675 -0.00446993 -0.00225924  0.0131608  -0.01237509 -0.00226741
  0.02101773 -0.0048767  -0.00958628  0.0081638   0.00830653 -0.01563076
 -0.00178023  0.01589229 -0.00347666 -0.0162356   0.00360234  0.01085329
  0.00383207 -0.01382681]",-2.78893211661259,0.0614868396430504
EVRG,0.5988645455928574,0.3187446544969727,"[ 3.29504844e-03 -6.37832665e-04  1.11660589e-03  8.19901537e-04
 -1.90028753e-04 -6.52731585e-05]",-1.1230410092370886,"[ 0.01666101 -0.00473513 -0.00681753  0.01017926  0.00198582 -0.00339067
 -0.0064232   0.00670742  0.00103082 -0.00792683  0.00431083  0.01041438
 -0.00293923 -0.00052552 -0.00304673 -0.00164995  0.00973684  0.0056365
 -0.01219973 -0.00699146]",-4.6453758522342925,0.009605918575136164
EW,0.3932343462571877,0.5327382434231661,"[-2.13059013e-04  2.78047887e-03 -7.58126108e-04  4.95965126e-04
 -4.52575607e-05  2.98433969e-04]",1.195524379266157,"[ 0.01772075 -0.00777864 -0.00193674  0.01587044 -0.01139858 -0.00179434
  0.00964311 -0.0042404  -0.00142074  0.00138078  0.00648489 -0.00036903
 -0.00428292  0.00910772 -0.00597122 -0.00900379  0.0040835  -0.00107187
  0.00859378 -0.01217708]",-4.368519547899526,0.01266998399462708
EXC,0.3703733877121356,0.5560369348637574,[ 0.00167299 -0.00069138  0.00054695  0.00119172 -0.00047134  0.00014993],1.4187648706129594,"[ 0.01705971 -0.00633218 -0.00101294  0.01306634 -0.01103108  0.00379466
  0.002816   -0.00982901  0.00681501  0.00294174 -0.00365461  0.00593271
 -0.00524051  0.00246889 -0.00202425 -0.0070475  -0.0002572  -0.0046844
  0.02406944 -0.00315853]",-4.302394820521084,0.01353610362656017
EXPD,0.5562858342696775,0.38627107726846044,"[-4.50266248e-04  3.70098213e-03 -1.42602473e-03  7.92468464e-04
 -3.83065358e-04 -4.47748525e-06]",-0.9842301826883776,"[ 1.61973820e-02 -3.94152863e-03 -6.52801717e-03  1.00139678e-02
 -3.54356507e-06 -5.63253023e-03  4.52672928e-03  8.11241015e-03
 -7.77902001e-03 -4.30522718e-03  9.49920354e-03 -1.45585984e-03
  1.34651477e-03  4.35052165e-03 -4.03066675e-03  4.69717509e-03
 -8.46769741e-04 -4.90017918e-04 -3.03891212e-03 -1.57830157e-02]",-4.465847289295035,0.011494952082870019
EXPE,0.5453755350209198,0.34236113681384356,[ 0.00226829  0.00273965 -0.00050243  0.00080647 -0.00057254 -0.00082125],-1.23531131648208,"[ 0.01690433 -0.00515453 -0.00731786  0.01204004 -0.00022127 -0.00753985
  0.00294421  0.00752548 -0.00217052 -0.00491439  0.00101201  0.00962102
 -0.00476132 -0.00769161  0.00740114  0.00367506  0.00043404  0.01224162
 -0.01192624 -0.00859466]",-3.749780233358625,0.02352291483999291
EXR,0.5677868051953315,0.3518485602891067,"[2.77875467e-03 1.07107966e-03 6.89009589e-04 7.63608421e-04
 3.05423350e-05 2.46973950e-04]",-1.2393686019709198,"[ 0.01760746 -0.00647536 -0.00722671  0.01375169 -0.00034496 -0.00779681
 -0.00043172  0.00813835 -0.00081366 -0.00766534  0.00401992  0.0120069
 -0.00385638 -0.00437782 -0.00048657  0.00305364  0.00766874  0.00328912
 -0.01261877 -0.00473146]",-4.679491988397104,0.009283728931329994
F,0.4118559958731352,0.5325586358731772,[-0.00071368  0.00472134 -0.00082492 -0.00046455  0.00074907  0.00065336],1.0545669472225796,"[ 0.01733587 -0.00701377 -0.00244903  0.01454671 -0.00994589 -0.001383
  0.00828543 -0.00432126  0.0003383   0.00223423  0.0001429   0.00042279
 -0.0002196   0.00470068 -0.00680775 -0.00323573  0.00829655 -0.00692701
  0.00656678  0.01119785]",-3.992165654405526,0.018459693483509943
FANG,0.3787463882008753,0.5342802114687915,"[ 5.67022556e-04  5.29330570e-03 -1.30966163e-03  9.38305909e-04
 -2.91916312e-04  1.17540127e-05]",1.1127835145494822,"[ 1.64091588e-02 -4.87668516e-03 -3.00453968e-03  1.07176194e-02
 -5.78848892e-03  1.65475780e-03  3.22946621e-04 -3.24015249e-03
  3.28514368e-03 -8.21238596e-04 -9.31787437e-04  6.65058803e-03
 -2.26795480e-03 -1.21608910e-03 -2.04354850e-03  4.48009803e-03
 -4.90459908e-05 -1.22768814e-02  1.40315887e-02  1.90510133e-02]",-3.897662838174635,0.020289275395555795
FAST,0.392060795211761,0.5488553357311711,"[-7.80800547e-04 -7.93023966e-05 -8.37507867e-04  7.12357697e-04
 -8.07450489e-04 -5.20758268e-04]",1.1723993655748837,"[ 1.81606113e-02 -7.62590458e-03 -3.52788730e-03  1.67964747e-02
 -1.06954170e-02 -5.04823929e-03  1.18885130e-02 -2.82693699e-03
  5.66574331e-05  1.93162994e-03 -8.68328104e-04  5.28838260e-03
 -6.02524197e-03 -1.77234484e-03  2.35468121e-03 -2.88837269e-03
  3.75437904e-03 -7.16476338e-04  6.73172176e-03  1.37487426e-02]",-4.574657567027715,0.010309828998990581
FCX,-9.267127563713826,9.920374009062565,[ 0.00116469  0.0043244  -0.00066303  0.00142193 -0.00040225  0.00033449],2.5407690457650394,"[ 0.02607216 -0.00799941 -0.01485365  0.02876601 -0.00390706 -0.02664195
  0.01172698  0.01641097 -0.00502957 -0.01196281  0.01240646  0.02009331
 -0.01387107 -0.00564832  0.00171785 -0.00038867  0.00590694 -0.00617087
  0.00751035  0.01250881]",-3.5840103989755923,0.0277641294507627
FDX,0.37512662145092673,0.5661576571485033,[-0.00247334  0.0025964  -0.00091254 -0.00046144  0.00056127  0.00080132],1.4065340475040495,"[ 0.01887773 -0.00788455 -0.00399529  0.01843452 -0.01226503 -0.00695048
  0.01639002 -0.00375546 -0.00083458  0.00494816 -0.00434966  0.00106378
 -0.00317423 -0.00108631  0.00263598 -0.00432912  0.00430893  0.00278009
  0.00662732  0.01794656]",-4.397048543830179,0.012313629460850477
FE,0.37985836461957473,0.5591730292534338,"[ 7.01832871e-04 -1.60045279e-03  7.59147801e-04  1.97989595e-04
 -2.60008750e-05  1.31185768e-04]",1.2312475307863027,"[ 0.01579548 -0.00478501 -0.00078184  0.01052985 -0.01081352  0.00419895
  0.00825781 -0.0099732   0.00296791  0.00686662 -0.00635383 -0.00131639
 -0.00156663  0.00091618  0.00235796 -0.00216427 -0.00462147 -0.00160053
  0.01875482  0.00913721]",-4.665562816052968,0.009413948410952713
FFIV,0.3736983799800584,0.5482790389545456,"[ 1.58965968e-04  4.60804148e-03 -7.62818302e-04  1.60895768e-03
  7.80412293e-05  1.55884465e-03]",1.2052553968027369,"[ 0.01492666 -0.00369846  0.00012937  0.00820937 -0.01076736  0.0074438
  0.00705238 -0.01280224  0.00481635  0.00955258 -0.01304934 -0.00544138
  0.00656593  0.00211303 -0.00471332 -0.00277796  0.00955934  0.00269134
 -0.00254174  0.0065408 ]",-4.173350717020021,0.015400570619726389
FIS,0.5472860411789915,0.36804065032498584,[ 0.00171     0.00434089 -0.00127002  0.0017363  -0.00090115 -0.0003857 ],-1.2197919140516713,"[ 0.01660302 -0.00470844 -0.00726344  0.01170002 -0.0006974  -0.0085605
  0.00802135  0.00863045 -0.00725577 -0.00285375  0.00314635  0.00040468
  0.00257199 -0.002401    0.00010935  0.00817109  0.00365137  0.00422727
 -0.01675136 -0.00096022]",-4.244309627390173,0.01434563409397969
FITB,0.4018477948657392,0.5478962482818196,"[-1.76564248e-04  1.12227473e-03 -6.29368531e-04  9.77505933e-04
 -5.14648993e-04  9.18126545e-05]",1.155463379320216,"[ 0.01738718 -0.00655358 -0.00296668  0.01481085 -0.01077295 -0.00285969
  0.0129215  -0.0050569  -0.00035044  0.00515562 -0.00342243 -0.00085626
 -0.00277153  0.00159149  0.00130968 -0.00659745  0.00397013  0.00312317
  0.00952561  0.01341165]",-4.215979847577277,0.01475785423254015
FLS,0.31216514341164375,0.5775453304318703,"[-2.80548825e-04  9.54346736e-04 -3.03524006e-04  4.62221776e-04
 -9.50170029e-05  3.10868276e-04]",1.5951012094695358,"[ 0.0214812  -0.0100284  -0.00697088  0.02318859 -0.00985149 -0.0119334
  0.00912889  0.00016511  0.0045638  -0.00071006 -0.00721431  0.01164716
 -0.00286351 -0.00505672 -0.00115805 -0.00249692  0.00707446 -0.0009201
  0.01130027  0.00732111]",-4.405749063145071,0.012206959206097935
FMC,0.253138669896105,0.6284911093236324,[-0.00216401 -0.00113477 -0.00055669  0.00075661 -0.00053944  0.00036079],2.120845720726035,"[ 0.02411272 -0.01101028 -0.00717489  0.0279427  -0.01455317 -0.01305737
  0.01181385 -0.00511104  0.00907817  0.00259942 -0.01247982  0.01225721
 -0.00426787 -0.002539   -0.00315633 -0.01402139  0.01395392  0.00355345
  0.01786528  0.00863771]",-4.408448063424672,0.012174057041236943
FRT,0.45721782872417993,0.511572950169338,"[ 1.61583673e-03  6.76536058e-04  4.65926612e-04  7.39755532e-04
 -2.25723398e-06  4.22204428e-04]",0.864982399648621,"[ 0.01408709 -0.00238544 -0.00106178  0.00575056 -0.00618662  0.0057807
  0.00580727 -0.00482959 -0.00388074  0.00373229  0.00451319 -0.00855874
  0.00291054  0.00885675 -0.00535776  0.00234653 -0.00496871 -0.00738572
  0.01079248 -0.00557935]",-4.671657986706903,0.009356743303409633
FTI,0.2951547481609671,0.5553296907521712,"[-2.73576606e-03  1.68482334e-03 -1.50402903e-03  4.85021317e-04
 -5.01759754e-04  7.62495413e-05]",1.434386363502144,"[ 0.01912122 -0.00505323 -0.00957368  0.01519201  0.00035398 -0.01173524
  0.00289658  0.01090995 -0.00339803 -0.00812504  0.00612824  0.01219935
 -0.00603571 -0.0062113   0.00314418  0.00654416  0.00210942 -0.00266113
 -0.00292068  0.01546273]",-3.772351910919862,0.022997910593972357
FTNT,1.4581634262797993,-0.5619522214666718,[ 0.00218902  0.00496781 -0.00043922  0.00205907 -0.00021978  0.00109459],-1.242750227067403,"[ 0.0141619  -0.00052717 -0.00690906  0.0028137   0.00698529  0.00113054
 -0.01138106  0.00800484  0.00096564 -0.00929731  0.00378027  0.01447356
 -0.00712603 -0.00982216  0.00978458  0.00980633 -0.00752799  0.00504842
 -0.00491029 -0.00219152]",-3.922795148727776,0.019785713369285154
GD,0.4212632225157795,0.5292879846531787,"[ 3.26723841e-04  2.68822317e-03 -9.23585541e-04  1.09614560e-03
 -5.00933481e-04  2.65274451e-05]",1.0904639469803796,"[ 1.46197489e-02 -3.37012632e-03 -6.54323383e-05  7.53362530e-03
 -9.75207603e-03  6.89375413e-03  7.27464028e-03 -1.03595794e-02
  1.82258647e-03  7.04011043e-03 -3.83351347e-03 -2.98384334e-03
 -3.54400087e-03  2.59156964e-03  3.88046533e-03 -5.91173086e-03
 -1.80850344e-03  2.93124737e-03  1.21997390e-02  1.51618216e-02]",-4.43285376465869,0.011880536992756756
