,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.8212424023967095,6.686000503062635,[-0.00157089  0.00145504 -0.00073317 -0.00039075  0.00017593  0.00010641],1.3348163322867337,"[ 0.01398993 -0.00758215 -0.01281654  0.00309543  0.00262141  0.00840107
 -0.00399483 -0.00967491 -0.00358069  0.00929786  0.01135272 -0.01238233
 -0.00879494  0.00848313  0.00269209 -0.00052573 -0.00221741  0.00038925
  0.00547697 -0.014595  ]",-4.062055323464482,0.01721360320965764
DD,0.5442498034392843,0.437205058382117,[ 0.00105228 -0.00013701  0.00050088  0.00026846  0.00010832  0.00029245],-0.9229488326771512,"[ 9.22908372e-03 -1.06648177e-02 -3.94970619e-03  9.29569957e-03
 -5.50714142e-03 -5.01082563e-03 -1.48942039e-03  7.25495658e-03
  1.36360214e-03 -6.58226933e-03  1.36321551e-05  9.95718608e-03
 -2.87623242e-03 -1.80253419e-03  3.21376930e-03  1.84326452e-03
 -5.70188848e-03 -2.18118889e-03  4.43886156e-03  1.53026507e-02]",-4.6043697171044,0.010008007893444087
DE,-0.2800474041662783,1.2042626926605347,"[ 5.86204685e-04 -1.27066003e-03 -5.61488860e-05  2.60520039e-04
 -5.91122436e-04 -8.01693115e-04]",0.9799199229167637,"[ 0.00881983 -0.0079957  -0.00438684  0.0041851  -0.00204888  0.00310682
 -0.01158024  0.00130545  0.00800556 -0.00444773 -0.00655292  0.009806
 -0.00147978 -0.00040788  0.00343513 -0.00735819 -0.00516373  0.01389064
  0.00489802 -0.01156092]",-4.242594477704522,0.014370260116406817
DFS,0.5696488173027984,0.3954977406098536,[ 0.00145547 -0.00066361  0.00068965  0.00108463 -0.00024524  0.00048619],-1.0914850445949515,"[ 0.00983404 -0.01044486 -0.00561665  0.00816401 -0.00258453 -0.00319358
 -0.0065257   0.00649437  0.00357077 -0.0073561  -0.00105059  0.01289257
 -0.0024188  -0.00368766 -0.00019391  0.00050535  0.00757912  0.00298909
 -0.01322972  0.00825115]",-4.583047322523041,0.01022369388599846
DG,0.5692394935789388,0.3867189292910334,[ 0.00240464 -0.00035769  0.00081875  0.00140938 -0.00035306  0.00043212],-1.5445031551257946,"[ 0.01455071 -0.00894863 -0.01395237  0.00129306  0.00377026  0.01231744
 -0.00410637 -0.01085199 -0.00459839  0.00557008  0.0114517   0.00157978
 -0.00301612 -0.00557842 -0.0084594   0.014103    0.01213981 -0.00431625
  0.00894398 -0.01845718]",-4.931281116219933,0.007217251218558584
DGX,0.6441727303375325,0.31321307608916776,"[ 1.57839262e-03  1.34826110e-03  9.26434939e-06  8.42961495e-04
 -2.15100530e-04  1.15135533e-04]",-1.2529424035404055,"[ 0.0154579  -0.01136467 -0.01626254  0.00924331  0.00803028 -0.00239456
 -0.0139948   0.00114742  0.00280571  0.00124757  0.00216812 -0.00245884
 -0.0027158   0.00239525 -0.00072668  0.00712676  0.00265912 -0.00654022
 -0.00295211 -0.0103689 ]",-5.175174442877884,0.005655230313251937
DHI,0.7509457699786112,0.19364884206428237,[ 0.00106925  0.00211434 -0.00048411  0.00138568 -0.00049248  0.00025479],-1.161751386346052,"[ 0.01059482 -0.00889456 -0.00803408  0.00349097  0.00239047  0.00659363
 -0.01704912 -0.00415644  0.0100291   0.00082684 -0.00778342  0.00386922
 -0.00126858 -0.00097904  0.00218258  0.00260714  0.00331919 -0.00132323
 -0.01215688  0.0107672 ]",-4.679439602306919,0.009284215282329944
DHR,5.945912486848634,-5.069724131085577,[-0.00138785 -0.00134533 -0.00027076  0.00048017 -0.00039574  0.0001906 ],-2.6634334973470564,"[ 0.01911776 -0.01918588 -0.02543117  0.01278338  0.02287168 -0.00351388
 -0.03932962  0.00111389  0.01512567  0.00087676 -0.00634863 -0.00161712
 -0.00445833  0.003623    0.00254806  0.00136992  0.00783207 -0.00295304
 -0.02009423  0.00475849]",-3.2503265765747513,0.038761547151192996
DIS,0.2923177194073743,0.6682498670906564,"[ 1.80245450e-04 -1.31183887e-04 -1.02534341e-04  6.32562351e-04
 -3.55656617e-04  2.28338286e-05]",1.211202307278225,"[ 1.30826235e-02 -9.28493451e-03 -1.02852755e-02  7.54358727e-03
 -1.88587247e-03 -3.62534772e-05  3.42960257e-03 -1.51961482e-03
 -5.88412074e-03  3.64609289e-03  8.16361344e-03 -4.92066643e-03
 -5.60358377e-04  1.42827598e-03 -4.96716108e-03  1.27819238e-02
  1.46598784e-03 -1.04842713e-02  9.63221938e-03 -2.11278290e-02]",-4.820047565496089,0.008066403447492815
DLR,2.6670943945492493,-1.7292251884262153,[-0.00097894  0.00129658 -0.00087766  0.00030092 -0.00029578 -0.00010414],-1.3751651125559863,"[ 0.01147656 -0.00922887 -0.0086731   0.00273265  0.00025608  0.01094515
 -0.00832389 -0.01268844  0.00343843  0.01100716 -0.00056595 -0.01145368
 -0.00343875  0.00357796  0.00300111  0.01064296 -0.00031449 -0.00924899
 -0.00951717 -0.01375943]",-4.566094356328813,0.010398493320811475
DLTR,0.639534638279173,0.31076705603273347,[ 0.0036536   0.00038274  0.00078323  0.00224571 -0.00071654  0.00038261],-1.6954751248239526,"[ 0.01672098 -0.00996857 -0.01806503  0.00245876  0.00755031  0.0109115
 -0.00590137 -0.01009804 -0.00596461  0.00546757  0.0151172   0.0015469
 -0.00544117 -0.00572643 -0.00782423  0.01393554  0.01386104 -0.00333751
  0.00428462 -0.01601154]",-4.555295467468977,0.010511393998259991
DOV,0.6161023781824959,0.3439621495535966,[ 0.0010129   0.00248145 -0.00034021  0.00089031 -0.00014131  0.00033382],-1.2424022994364272,"[ 0.01018949 -0.00975938 -0.00686525  0.00561707 -0.00019134  0.00229899
 -0.01056333  0.00034051  0.00457015 -0.00211809  0.0020944   0.00499825
 -0.00950757  0.00216724  0.0071024  -0.00525783  0.00151267  0.00241593
 -0.01401302  0.02371935]",-4.3671496743318166,0.012687352164186793
DPZ,0.761467339504308,0.17316550244518003,"[4.37404432e-03 8.82967161e-04 1.25828661e-03 1.29699914e-03
 2.71504788e-05 5.33272889e-04]",-1.6100840956834124,"[ 0.01738408 -0.01350938 -0.01979171  0.01244226  0.01111192 -0.0071112
 -0.01508689  0.00435962  0.00172982  0.00061018  0.00382872 -0.00454342
 -0.00275669  0.00450558 -0.00075168  0.00749473 -0.00025827 -0.01069113
  0.0015015  -0.0048717 ]",-4.381656821763485,0.01250462351624526
DRI,-1.0332822700939317,1.9592560267405648,"[ 2.06253451e-03 -1.57641972e-03  9.50609716e-04  9.24731371e-04
 -3.39202314e-04  9.87123191e-05]",1.3323948819349056,"[ 0.01439067 -0.0100645  -0.01359411  0.00982521  0.00382928 -0.00377689
 -0.00834992  0.00064273  0.00213061  0.00418371 -0.00229385 -0.00947428
  0.00278906  0.00589504 -0.00218493  0.00950761 -0.00180604 -0.01114041
 -0.00098612 -0.01861601]",-4.73524800953282,0.008780270970805422
DTE,0.5564779344873971,0.40855677074655916,"[ 1.37797624e-03 -7.46153769e-04  5.58056269e-04 -3.31016469e-04
  6.12567717e-05 -4.66271767e-04]",-1.2729165589593756,"[ 0.0133035  -0.00958896 -0.01213535  0.00431945  0.00336326  0.00736097
 -0.00889693 -0.00872721  0.00124033  0.0080261   0.00327522 -0.00838165
 -0.00300818  0.00243166 -0.00116404  0.01201858  0.00334725 -0.01102563
 -0.00150246 -0.01599348]",-4.978185974186872,0.006886543601461965
DUK,0.5826116533188683,0.385175811902122,[ 0.00172599 -0.00101271  0.00065895  0.00020023 -0.00015703 -0.00033135],-1.209334396372202,"[ 0.01280716 -0.00957619 -0.01115477  0.00453095  0.00282015  0.00682067
 -0.01016684 -0.00801749  0.00321468  0.00717797  0.0008229  -0.0066319
 -0.00436529  0.00142348  0.00332073  0.01113582 -0.00123537 -0.00857445
 -0.00677247 -0.01337734]",-5.058858634468464,0.006352806250617071
DVA,0.20932650551778054,0.7345383357888204,[ 0.00040943 -0.00112816  0.00011695  0.00144098 -0.00071588  0.00027342],1.420980303561891,"[ 1.42600768e-02 -9.78641590e-03 -1.25290325e-02  1.05385949e-02
  8.96369594e-05 -7.37618805e-03  4.10052427e-03  7.19938915e-03
 -9.18903858e-03 -2.43648155e-03  1.50134356e-02 -3.44245839e-03
 -2.96653501e-03  1.05747018e-02 -8.85246242e-03 -8.52648785e-03
  1.01827022e-02 -9.58963302e-04  1.09536657e-02  1.08060827e-02]",-4.76255557078255,0.008543747323324406
DVN,0.7081090992927402,0.1643887211868979,[ 0.00036887  0.00361641 -0.00048516  0.00019232  0.0003293   0.000481  ],-1.43645329913205,"[ 0.01487019 -0.012484   -0.01461447  0.01140947  0.0045255  -0.0069308
 -0.00545795  0.00634631 -0.00365733 -0.00232999  0.01120038 -0.00198951
 -0.00574062  0.00892542 -0.00433554 -0.00822267  0.0126576   0.00077541
 -0.00706981  0.01419569]",-4.058430479721304,0.017276113057319183
DXC,-1.1178547776689325,2.047099223766607,[ 0.00281646  0.00209664 -0.00178282  0.00368582 -0.00286149 -0.00186784],-1.277510903444754,"[ 0.00849902 -0.00772877 -0.00229128 -0.00053298 -0.0082279   0.01518952
  0.00420546 -0.01318883 -0.00305089  0.006467    0.00738162  0.00243189
 -0.0072606  -0.00727917  0.00236653  0.01560662  0.00424953 -0.00543311
 -0.00940174 -0.00818791]",-3.746240190977467,0.023606334522944156
DXCM,0.9862234514813824,-0.08458891289090908,[-0.00014419  0.00200905 -0.00017983 -0.00070153  0.00061978  0.00023981],-2.1215382979637587,"[ 0.02007156 -0.01594858 -0.02494392  0.01314196  0.01611702 -0.00576924
 -0.01707915  0.00124629 -0.00135192  0.00407381  0.01227357 -0.0093501
 -0.00842026  0.00549677  0.00041479  0.01116651  0.00042157 -0.01420623
  0.00503612 -0.01406618]",-4.337647432956912,0.013067233614152305
EA,0.5847734251333659,0.37003786503212976,"[ 8.34660666e-04  2.59575563e-05 -4.94685836e-05  1.79667299e-04
 -2.95064435e-04 -5.05574225e-04]",-0.9256847411100889,"[ 0.01317539 -0.01081575 -0.01115694  0.00912972  0.00095725 -0.00287542
 -0.00421402  0.00231802 -0.00064738 -0.00023719  0.00286487 -0.00022905
 -0.00052371  0.00222573 -0.00356447  0.00358303  0.00777472 -0.00274154
 -0.01004511 -0.00201155]",-4.50724657676809,0.011028785321391604
EBAY,1.0825194647047922,-0.1992606753378432,"[2.54536172e-03 1.45957079e-03 7.15234733e-04 1.37454266e-03
 7.86106186e-05 1.03220807e-03]",-2.0099254079172852,"[ 0.01863191 -0.0154188  -0.02245911  0.01416309  0.01430438 -0.01087593
 -0.0173455   0.01063588  0.00024964 -0.00688281  0.00909035  0.0075939
 -0.00533809 -0.00086076 -0.00290972  0.0053656   0.00296856 -0.00531928
  0.01131388 -0.00028966]",-4.309503705337922,0.013440218247873417
ECL,0.6123661874125078,0.3705163470769226,"[-1.13592625e-05  1.90770619e-03 -4.24695045e-04  2.88373363e-04
  5.49146678e-05  2.67494575e-04]",-0.9225138441158861,"[ 0.00836862 -0.00954575 -0.00286946  0.00613284 -0.00526779  0.00125114
 -0.00519485  0.00100482  0.00446119 -0.0022946  -0.00205973  0.0055176
 -0.00576462  0.00087174  0.00701462 -0.00347044 -0.00200157  0.00458635
 -0.01421196  0.01172686]",-4.911502113438216,0.007361422330847147
ED,0.5537781275506596,0.4152399613006843,"[ 2.02491297e-03 -1.65616536e-03  9.71682487e-04 -3.28624636e-06
 -5.64682770e-05 -3.82238080e-04]",-1.1865104488877591,"[ 0.01281455 -0.00935042 -0.01115539  0.00414436  0.00234929  0.00758989
 -0.00843717 -0.00892793  0.00171873  0.00808667  0.00243597 -0.00814748
 -0.00395349  0.00215642  0.00164203  0.01179032 -0.00055553 -0.0104318
 -0.00246499 -0.01330236]",-4.846630719779932,0.007854798030866823
EFX,0.5663831664664931,0.39023515238492273,[ 0.00154935  0.00136311 -0.0001256   0.00076546 -0.00030602 -0.00012362],-1.000989936550299,"[ 0.01288558 -0.00957652 -0.01189065  0.00588855  0.0048289   0.00219093
 -0.01511879 -0.0006013   0.00648196 -0.00064054 -0.00408734  0.00382667
  0.00062301 -0.00053211 -0.00250795  0.00320405  0.0057664  -0.00119036
 -0.00455934  0.00279145]",-4.790778306952079,0.008305990255585061
EIX,0.5735345018947857,0.39344410820139875,"[ 1.75371132e-03 -1.68606841e-03  9.38118125e-04  6.83961541e-05
 -6.91213933e-05 -2.73663126e-04]",-1.233080453311453,"[ 0.01273906 -0.00944266 -0.0112395   0.00421293  0.00285814  0.00742153
 -0.00988628 -0.00856068  0.00274527  0.00760082  0.00115623 -0.00742017
 -0.00310684  0.00192111  0.00072463  0.01154949  0.00182174 -0.00979771
 -0.00541029 -0.01530694]",-5.083683292142378,0.006197041413820494
EL,0.6859814977905764,0.29749780004745924,"[ 6.08668536e-04  9.65556149e-04  3.05481955e-05  7.02864716e-04
 -5.63244261e-05  4.65724142e-04]",-0.6505343452460859,"[ 0.0082039  -0.00830154 -0.00262447  0.00348836 -0.00529786  0.00547053
 -0.00543619 -0.0018064   0.00455384 -0.00214838 -0.00291711  0.00908338
 -0.00272445 -0.00373553  0.00232457  0.00198138  0.00201481  0.00305993
 -0.00800239  0.00602407]",-4.670996120826828,0.00936293826244063
EMN,0.027305544624606132,0.9031258555536859,[-0.00079205  0.00030543 -0.00022117  0.00089236 -0.00016156  0.00083346],1.376524611561613,"[ 0.01562198 -0.00896616 -0.01583634  0.00755766  0.0054768  -0.00030304
 -0.00610784 -0.00132184 -0.00309703  0.00380699  0.00987066 -0.00640163
 -0.00639323  0.00427911  0.00063911  0.00610278  0.00075167 -0.0032269
 -0.0014147  -0.02455265]",-4.276755999646237,0.013887640602902231
EMR,0.6522953051195929,0.3049703724302516,[ 0.00032784  0.00099311 -0.00016938  0.0011305  -0.00028231  0.00058846],-1.013082569364664,"[ 9.79859101e-03 -8.77863207e-03 -6.37837872e-03  4.08422697e-03
  9.03232149e-05  4.21736050e-03 -1.31601957e-02 -1.87940230e-04
  7.40380663e-03 -3.41128976e-03 -4.08269028e-03  9.63813837e-03
 -2.91803174e-03 -2.38472217e-03  1.71211422e-03 -3.26415418e-04
  3.27324157e-03  8.93235708e-04 -5.46161563e-03  1.90479013e-02]",-4.372054283127327,0.012625278014315025
EOG,0.6147448220797282,0.31453402932247543,"[-4.27236401e-05  2.50307883e-03 -6.21957599e-04 -4.79949454e-04
  1.98273334e-04 -3.44991050e-04]",-1.1991984767635662,"[ 0.0105217  -0.01078967 -0.00681616  0.00846941 -0.00193911 -0.00282794
 -0.00481979  0.0044179   0.0004624  -0.00338634  0.00621171  0.00255218
 -0.00932066  0.00681675  0.00451833 -0.01251249  0.00501184  0.00916451
 -0.01488303  0.01192296]",-4.092397670068886,0.01669914647630425
EQIX,0.5572090016305272,0.4098930290744769,"[ 2.91029423e-04  9.83952956e-04 -3.78044459e-04  6.77296457e-04
 -3.20105322e-04  2.92049776e-05]",-0.9936929657015061,"[ 1.09566909e-02 -7.98612726e-03 -7.22613706e-03  1.25164074e-03
 -2.35682499e-03  1.21449114e-02 -3.17613928e-03 -1.18492378e-02
  6.27956639e-04  8.10405796e-03  1.03684899e-03 -4.84151174e-03
 -8.07253206e-04  2.70950490e-05 -1.71494522e-03  8.98563397e-03
  2.95850454e-03 -4.10853989e-03 -2.53524760e-03 -1.02835604e-02]",-4.972643436042447,0.006924818504127477
EQR,0.5661708213368415,0.38857199087231026,[-0.0007866  -0.00236658  0.00073346 -0.00045101  0.00032326  0.00041743],-1.0050605235348153,"[ 7.41544652e-03 -8.01309118e-03 -1.59829418e-03  1.87412992e-03
 -4.81951751e-03  8.84921369e-03 -1.09176075e-02 -5.23027627e-03
  1.08742394e-02  4.78290307e-04 -1.50604229e-02  4.89233720e-03
  6.48578882e-03  8.34044737e-04 -1.83404802e-03 -6.74847231e-03
  8.29302219e-05  1.09425678e-02 -1.55391659e-04  3.91703533e-03]",-4.531749542041343,0.010761831316373307
ES,0.5535408054734896,0.4062588165859466,"[ 9.70920291e-04 -1.80373461e-03  7.52894436e-04 -1.12737600e-04
 -3.37517549e-05 -2.48309033e-04]",-1.1757282201714665,"[ 1.14081308e-02 -8.81006437e-03 -8.37319736e-03  2.74737094e-03
 -5.02064301e-04  9.86306126e-03 -6.21687729e-03 -1.03375203e-02
  1.83558174e-03  7.93636837e-03  1.06307541e-03 -5.87974966e-03
 -2.68752455e-03 -6.10845081e-05  6.28799479e-04  1.26894666e-02
  1.16380086e-03 -8.06836761e-03 -4.03757864e-03 -1.90183609e-02]",-4.830561408743475,0.007982038821446347
ESS,0.5860342935005027,0.37803618894710284,"[-8.69625129e-04 -1.66387366e-03  2.52837595e-05 -1.38030408e-05
 -2.28037104e-04 -1.32912058e-04]",-0.9320123268191781,"[ 1.08382912e-02 -9.30975091e-03 -7.95336141e-03  5.47032629e-03
  1.02827145e-03  2.56467748e-03 -1.31935098e-02 -4.27587659e-04
  8.13306799e-03 -1.06448490e-03 -8.24834473e-03  3.41845318e-03
  2.01105014e-03  2.84652865e-03 -1.52815290e-05 -7.35782043e-03
 -4.22460961e-04  1.15532753e-02 -2.24762193e-03 -6.71658530e-03]",-4.451004632081414,0.011666840198883784
ETN,0.6405444544775241,0.29700357790191456,"[ 9.83558940e-04  2.44544558e-03 -3.09278582e-04  7.86562262e-04
 -9.19224755e-05  3.16176192e-04]",-1.2355466769468169,"[ 0.01172118 -0.01127569 -0.00923291  0.00971107  0.0010027  -0.00556945
 -0.00843215  0.00784935  0.00206409 -0.00680958  0.00358617  0.00862346
 -0.00638573  0.00170172  0.00229639 -0.00579626  0.00447737  0.00375798
 -0.00987642  0.01754448]",-4.3459661484448215,0.012958981897378694
ETR,0.5730596099111764,0.4089597593682825,"[ 1.21997567e-03 -1.19464751e-03  5.87009410e-04 -2.51865109e-04
 -3.94749065e-05 -5.00719396e-04]",-1.1690013837243347,"[ 1.31360726e-02 -9.86003703e-03 -1.15488317e-02  5.51397221e-03
  2.16659842e-03  4.86294256e-03 -6.41818871e-03 -6.14688823e-03
 -2.26482861e-04  6.06114875e-03  4.98156379e-03 -5.90507501e-03
 -4.35197421e-03  1.13733938e-03 -7.98982359e-05  1.24456379e-02
  3.80447754e-03 -1.05092242e-02 -6.12984728e-03 -1.50023501e-02]",-4.952417588598669,0.007066304844036731
ETSY,6.980601901743662,-6.205441348695263,"[ 3.38623143e-04  3.55438558e-03 -5.18054477e-04  5.10861259e-04
  7.22835732e-06  2.68145433e-04]",-2.265460462864538,"[ 0.01678628 -0.01684059 -0.01910566  0.01497777  0.01108563 -0.01168246
 -0.01435573  0.01150728 -0.00223245 -0.00746231  0.01916014  0.00638275
 -0.02080624  0.00442459  0.00982944 -0.00879409  0.00547609  0.00734142
 -0.01943871  0.00559651]",-3.6383423463691353,0.026295897347218853
EVRG,0.17882708001043238,0.7757414226603093,"[-3.59453823e-04 -1.20805815e-03  4.64947784e-04  5.91547641e-06
  1.15476216e-04  3.58281324e-04]",1.492082882447861,"[ 0.00405689 -0.00893815  0.00547399  0.0087957  -0.01335168 -0.00581442
 -0.00146878  0.00826963  0.00849604 -0.00629136 -0.01261768  0.00482281
 -0.0003759   0.0073087   0.00969586 -0.01430624 -0.01256419  0.00878682
 -0.00854422  0.01539181]",-5.430054106637393,0.004382858654509222
EW,0.6766657335632189,0.24517076840170157,[ 0.00155918  0.00270914 -0.00077668  0.00135035 -0.00071102 -0.00031018],-1.4611045471954758,"[ 1.58100018e-02 -1.35903275e-02 -1.64327493e-02  1.39734990e-02
  6.85876323e-03 -1.07372362e-02 -1.01751663e-02  8.48619096e-03
  6.22610498e-04 -2.75290285e-03  3.44943168e-03 -3.77157396e-04
 -2.61530941e-03  2.85871199e-03  7.45788391e-05  6.76623614e-03
  6.50235487e-04 -8.41131118e-03 -6.20303395e-03 -3.54411958e-03]",-4.2903066697016525,0.013700723056395758
EXC,0.5999498039879014,0.3618091733513209,"[ 1.38254042e-03 -1.51027787e-03  8.74018124e-04 -6.99793521e-05
  5.18981761e-05 -1.49135400e-04]",-1.2417549161876253,"[ 0.01273078 -0.00993972 -0.01084838  0.00547497  0.00205033  0.00494503
 -0.00876619 -0.0059317   0.00290933  0.0052741  -0.00132348 -0.00314128
  0.00012209 -0.00217271 -0.00122989  0.0165725   0.00109269 -0.01100593
 -0.00221984 -0.02055317]",-4.974815505718227,0.006909793639278179
EXPD,0.6669538404396737,0.3102401483016408,"[-5.94046596e-04  1.58182603e-04 -1.58170731e-04 -3.53809136e-04
  1.11717735e-04 -8.48513828e-05]",-0.8893654879890898,"[ 1.06078426e-02 -1.00848265e-02 -7.06161843e-03  7.52479924e-03
 -1.14111734e-03 -8.33980731e-04 -7.89409887e-03  1.93880417e-03
  3.98853009e-03 -1.72151263e-03 -8.28657251e-04  3.49933004e-03
 -4.68743114e-03  8.35637584e-04  4.34263256e-03  1.16974857e-03
  1.10669982e-03  9.87414383e-05 -1.45913985e-02  2.54578584e-03]",-4.884592828935829,0.007562202245200032
EXPE,0.7026170408953695,0.25403129397871826,"[-1.17703564e-03  2.11216817e-03 -6.82876934e-04  8.61836655e-04
 -4.66976669e-06  1.01471166e-03]",-1.1190178139627622,"[ 0.01095471 -0.01069143 -0.00803537  0.0088212   0.00062613 -0.00453538
 -0.01111075  0.0077446   0.00607768 -0.00774405 -0.00590207  0.01150632
  0.00325045 -0.00100658 -0.0044869  -0.00266755  0.00498932  0.00248466
  0.0021563   0.01284786]",-4.421919868617085,0.012011150304104544
EXR,0.2137688816508569,0.7131370329215198,"[-1.47106148e-03 -9.62750798e-04 -3.56404630e-04 -2.78900069e-05
 -2.44372041e-04 -1.10718761e-04]",1.1846626009755812,"[ 0.01302292 -0.01108144 -0.01039681  0.01242938 -0.00111264 -0.00991057
  0.00107137  0.00865464 -0.0047076  -0.00305855  0.01031566 -0.00155186
 -0.00901975  0.00688974  0.00679678 -0.00269206 -0.00905927 -0.00147536
  0.000382    0.00326846]",-4.548307131209299,0.010585108424679218
F,0.3200404481442047,0.6023318435133307,[-0.00025866  0.00050535 -0.00048063 -0.00018746 -0.00015444 -0.00045463],1.1792673437181524,"[ 0.01311381 -0.00892472 -0.01078312  0.00654024 -0.00042157  0.00152147
  0.00044257 -0.00226846 -0.00521665  0.00327006  0.01202466 -0.00384092
 -0.00879476  0.00275727  0.0027987   0.00453447  0.00035622  0.00080486
 -0.00413948 -0.02532346]",-4.1137728790522345,0.01634598660995016
FANG,0.5106707248129465,0.42119546680993264,"[ 1.21977870e-03  3.03937979e-03 -5.18954743e-04  7.47282125e-04
 -1.73643997e-04  3.16104484e-05]",-1.0004963125377546,"[ 0.01077506 -0.01034999 -0.00647976  0.0079971  -0.00442202 -0.00186544
  0.00256427  0.00312255 -0.00413858 -0.00237395  0.00839222  0.00259696
 -0.00412404  0.00418911 -0.0040052  -0.00616247  0.01338074  0.00533236
 -0.01222395  0.00523037]",-4.34493353475111,0.01297237043094436
FAST,0.3564359816004653,0.6067523642561106,[ 0.00249488 -0.00086191  0.00101693  0.00164331 -0.00037014  0.00068344],-0.9059176365594371,"[ 5.53234835e-03 -9.21471392e-03  4.14163886e-03  5.13688414e-03
 -1.63464264e-02  3.62610686e-03  1.29551413e-02 -2.04582967e-03
 -3.30843887e-03  3.67262946e-04 -7.62604583e-04  2.87821122e-03
  3.43054401e-03  2.62353180e-05 -4.59226844e-03  1.14177864e-03
  5.14908941e-03  3.83374371e-03 -4.74672942e-03 -8.20636373e-03]",-4.5598818207646845,0.01046329541461373
FCX,0.9583490373060897,-0.04545343832364939,[-0.00022583  0.00266985 -0.00108337  0.00141362 -0.00071643  0.00016214],-1.289690372319872,"[ 0.012723   -0.01092897 -0.01185448  0.00845631  0.00567977 -0.00275078
 -0.01845561  0.00466249  0.00953763 -0.00450556 -0.00877359  0.00738565
  0.00257501 -0.00062465 -0.00086308  0.00134837 -0.00141901 -0.00191541
  0.00371783  0.01298409]",-3.547585767047475,0.02879407140432791
FDX,0.548252428981486,0.42159534616288,"[-1.54298512e-04 -3.84029302e-04  1.42908000e-04 -1.30336841e-04
  9.01530140e-05  7.97350641e-05]",-1.0251839659216462,"[ 0.00809426 -0.01086358 -0.00167393  0.00950947 -0.00823572 -0.00571722
  0.00162578  0.00851192  0.00059995 -0.00779215 -0.00063317  0.01056486
 -0.00070415  0.00027219 -0.00034514 -0.00453114  0.00187813  0.00310859
 -0.00387062  0.01841317]",-4.3937083687208025,0.012354827906189069
FE,3.544390208424478,-2.6132612509920667,[ 0.00156749 -0.00089302  0.00060457  0.00026329 -0.00015251 -0.0002343 ],1.0636309397416288,"[ 0.00848605 -0.01039963 -0.00122487  0.01048979 -0.01160375 -0.00739873
  0.01154138  0.00858218 -0.0059171  -0.00580215  0.00511662  0.00535289
 -0.00084333  0.00385993 -0.00056392 -0.00750003 -0.00512414  0.00891966
  0.0096825  -0.00359591]",-4.715452421901345,0.00895581334407652
FFIV,0.6640774262466844,0.28334293950501654,"[-4.03471174e-04  2.94244014e-03 -9.40066205e-04 -4.88022851e-05
  4.59872567e-05 -1.01419808e-04]",-1.2283341899709814,"[ 0.01226407 -0.01058283 -0.01062216  0.00773297  0.00315139 -0.0010259
 -0.01191142  0.00226902  0.00332312 -0.00208453  0.00510598  0.00374648
 -0.01206264  0.00122617  0.01034588  0.0009466  -0.00541522 -0.00307718
 -0.00899926  0.01534025]",-4.398191512833833,0.012299563404118967
FIS,0.6705621110223001,0.2818567682736177,"[ 1.26636269e-04  2.46860447e-03 -5.94725438e-04  4.90424479e-04
 -3.87369426e-05  2.51954678e-04]",-1.08297658910034,"[ 0.01353633 -0.01078488 -0.01272321  0.00887351  0.00464922 -0.00319183
 -0.01178185  0.0042005   0.00307243 -0.00325677  0.00174353  0.00557066
 -0.00369821 -0.00120909  0.00042142  0.00530748  0.00382181 -0.00343464
 -0.00732757 -0.0002176 ]",-4.640743712385963,0.009650517748405744
FITB,0.5641655589885048,0.3912388969348917,[ 0.00224157  0.00130054  0.00027931  0.00189286 -0.0004535   0.00071116],-1.0949949526112923,"[ 0.01141454 -0.01160515 -0.00785985  0.01119817 -0.00251072 -0.00848681
 -0.00062553  0.01057978 -0.00201813 -0.00873988  0.00500708  0.01178173
 -0.00242218 -0.00217002 -0.00225102  0.00124498  0.00389931 -0.00013058
  0.0005426   0.00884556]",-4.193436960392263,0.01509431704868207
FLS,0.35789521590151946,0.5743888650979165,[ 0.00151072  0.00453879 -0.00065648  0.0016728  -0.00021207  0.00082943],-1.0532854246442,"[ 0.00698681 -0.00993699  0.00073329  0.00680147 -0.01152805 -0.0001415
  0.00677805  0.00269501 -0.00234874 -0.00385845  0.00362181  0.00816568
 -0.003835   -0.00218558  0.00127054  0.00407179  0.00181881 -0.0060657
 -0.0050953   0.02440913]",-4.156122761363234,0.015668189612389735
FMC,0.462860423613439,0.49895359179363846,"[1.54828765e-03 2.41318891e-03 3.48812298e-05 9.35519803e-04
 4.17541112e-05 6.16246190e-04]",-0.9542549378687554,"[ 0.00675591 -0.00924152  0.00041239  0.00541173 -0.00914436  0.00184168
 -0.00059865  0.00192333  0.00290775 -0.00482928 -0.00165901  0.01174122
 -0.00407006 -0.00461465  0.00425255  0.00318891 -0.00017    -0.00094235
 -0.00903501  0.01789341]",-4.156564549321448,0.015661269123698803
