,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,1.7234325412603546,-0.8400457682439958,[ 0.00098197  0.00077218 -0.00012036  0.00103943 -0.0002734   0.00064766],1.4844648018997246,"[ 5.17428093e-03  2.13531808e-03 -1.43446484e-02  4.80035295e-03
 -3.53341588e-03 -1.24326033e-02  1.35277636e-02 -1.21183880e-03
  1.45901623e-03  3.20197506e-04  1.16462394e-02  1.63834249e-03
  5.27576980e-03  9.60660370e-03  4.16803384e-05  1.55956159e-02
 -9.58182545e-03  1.37433093e-02 -3.10328839e-03  1.74693094e-02]",-4.69975173383487,0.009097535431584498
CTAS,-0.35464319131647887,1.301371287710435,"[-2.32591187e-04 -4.79196826e-04 -3.83867384e-04  4.82919943e-04
 -4.47737596e-04  7.42435680e-05]",1.116537800315427,"[ 0.00494668 -0.00899322 -0.00026696  0.00487941 -0.00250936  0.01021577
 -0.01479693  0.0027202  -0.00495071 -0.00718438  0.00898877 -0.00413484
  0.00045981 -0.00106752  0.00985255 -0.00383849  0.00425783  0.01359443
  0.00792429 -0.00809944]",-4.8082010327082125,0.008162530623075042
CTLT,0.1270618364900243,0.8004476833163638,"[-6.37728196e-04 -5.97388315e-04  2.19416987e-04  3.24927879e-04
  5.77587835e-05  4.22038759e-04]",-1.1028920070358064,"[ 0.00398158 -0.00619039 -0.00566056  0.00364254 -0.00275432 -0.00354278
  0.01289495 -0.00093253  0.00326262  0.00679828 -0.00565882  0.0110384
 -0.01343974  0.00383485 -0.00747473 -0.01243858  0.00476795 -0.00457317
 -0.00684442 -0.00355879]",-3.755231824228978,0.02339502644654129
CTSH,0.3409616702542247,0.5887094318653333,[-0.00298639  0.00045288 -0.00024233  0.00143144  0.00010094  0.00214644],1.2119351844616417,"[ 0.00583859 -0.01202614  0.00297465  0.00924041 -0.01077739  0.01382798
 -0.0163556  -0.00795829  0.00579216 -0.00607645  0.00622474  0.00591942
 -0.00230671 -0.00010851  0.00456468  0.00094122 -0.00125032  0.00599687
  0.00400324 -0.00283676]",-4.104920367345231,0.016491332034625297
CVS,-7.092020037979292,7.961055398358621,"[ 7.97162170e-04 -1.70133333e-03 -5.33256217e-04  2.56478225e-03
 -1.71038585e-03  1.85021980e-05]",-1.368737942518901,"[ 0.00424361  0.00515967 -0.01676822  0.00547499 -0.0054259  -0.01313155
  0.00949415 -0.00213605  0.00035774 -0.00294172  0.01627078 -0.00026768
  0.00318949  0.01088127 -0.00104078  0.00708694 -0.00392855  0.01145577
 -0.00650225  0.00454612]",-4.375367643579988,0.01258351514336834
CVX,0.6089277962428457,0.33773068147817137,"[-3.28647558e-04  8.94892015e-04 -3.59886289e-05  1.04123943e-04
  1.79546524e-04  2.17734381e-04]",0.9981996463883475,"[ 0.0059298  -0.00265288 -0.00842633  0.01024981 -0.01154622 -0.00380196
  0.0059527  -0.00640329  0.00079251  0.00114447  0.00282792 -0.00322794
  0.00401331  0.0045611  -0.00314491  0.00047018  0.00329494  0.00345606
 -0.01182495 -0.00728885]",-4.7553230586182345,0.008605764077897945
D,0.3346700434860382,0.6309560868277282,[-0.00144423 -0.00015643  0.00021904 -0.00026499  0.00047098  0.00068789],0.8949592684813842,"[ 0.00422742 -0.01092433  0.00082833  0.00244481  0.00075942  0.00833516
 -0.00513893  0.00473391 -0.00390122 -0.00010651 -0.00144469  0.00128825
 -0.00517077 -0.00035369 -0.00098666 -0.0047365  -0.00086289 -0.00639783
  0.01303082 -0.01056773]",-4.653320079215901,0.009529909294845854
DAL,1.5732486554504892,-0.7223363449188259,[ 0.00020951  0.00260714  0.00048625 -0.00023276  0.0010857   0.00113368],1.8224886322421525,"[ 0.00753785  0.00858204 -0.01998166  0.01291017 -0.0141243  -0.01569687
  0.00873102 -0.00766629 -0.00031585 -0.00453831  0.01682209 -0.00784602
  0.00904126  0.00698906  0.00520592  0.00189433  0.00808341  0.01388822
  0.00385237 -0.00098544]",-4.599365866157724,0.01005821197533442
DD,0.5100598259560333,0.4703578927327837,"[ 9.68642049e-04 -5.30934469e-04  6.42528922e-04  6.68196640e-04
  2.16268726e-05  6.63975416e-04]",0.6317995786040279,"[ 0.00465007 -0.0032329  -0.00778893  0.00504691 -0.00404867 -0.00290647
  0.00484232 -0.0008328   0.0007114   0.00107886  0.00019475  0.00455447
 -0.00632075 -0.00092733  0.00488473 -0.00680191  0.00334446  0.00797883
  0.00245252 -0.00660512]",-5.266485807198826,0.005161718010155874
DE,0.5898187473525492,0.353611767420451,"[-1.14430787e-03 -1.09915672e-03  8.42660933e-04  7.79094481e-04
 -2.85691552e-05 -1.84617316e-04]",1.114595034017452,"[ 0.00518974  0.00339376 -0.01443384  0.00654979 -0.00655605 -0.00937405
  0.00636085 -0.00386615  0.00310497 -0.00141893  0.00517474  0.00417522
 -0.00014919 -0.0010989   0.00850613  0.00654677 -0.00682416  0.01125178
  0.00552317 -0.00029465]",-5.095779320070503,0.006122533362006349
DFS,0.49965230625570695,0.3981974709482055,[ 0.00127626 -0.0006932   0.00010635  0.00069034 -0.00038763  0.00024705],1.5096642070815829,"[ 0.00670914  0.00111725 -0.01105131  0.01157668 -0.0133789  -0.00225555
 -0.00752993 -0.00854357  0.00244266 -0.00946936  0.01893306 -0.00339314
  0.00707518  0.00412076  0.00993952  0.00477012  0.00391945  0.01779318
  0.00685308  0.00339676]",-4.421435371289678,0.012016971084288324
DG,0.06069794964575867,0.7775746532994289,[-0.00421699 -0.00330669 -0.00102168 -0.00107495 -0.00039641 -0.00072018],2.0022256301649395,"[ 0.00832947 -0.01740159  0.00717523  0.0147782  -0.01799203  0.01389242
 -0.00368257 -0.01413349  0.00747719  0.0049163  -0.01266695 -0.00160631
  0.01367856 -0.00412026 -0.00278009  0.02056554 -0.00561455 -0.00834059
  0.00374218  0.02288993]",-4.180751076800736,0.01528702152659535
DGX,0.4272084214540719,0.5577593965149654,[-0.00117971 -0.00241454  0.00077384 -0.00039143  0.0003841   0.00057735],0.8931776579724592,"[ 5.13258785e-03 -4.35929838e-03 -5.85169825e-03  6.65771732e-03
 -5.61170556e-03  1.47124824e-03 -2.87375699e-03 -5.96922748e-05
 -4.36240938e-03 -2.18404158e-03  2.18713850e-03 -7.91005220e-03
  7.96364541e-03 -3.15609446e-03  8.36546584e-03  5.51587200e-03
  1.74589032e-03  7.87772901e-03  1.06889029e-02  5.45098377e-03]",-4.815307825999417,0.008104726848232062
DHI,-0.30087518124040186,1.2262529228005392,"[-8.59719567e-04  3.44165805e-05 -2.80733402e-05  1.11018428e-03
 -2.20252910e-04  7.84528114e-04]",1.247130909584835,"[ 0.00515082 -0.01405647  0.00497488  0.00555736 -0.00346082  0.01531436
 -0.0137428   0.00169506 -0.00371514 -0.00169033 -0.0060465  -0.00179454
 -0.00248346 -0.00794162  0.00696394 -0.00627329  0.00322534  0.00092934
  0.00817908 -0.01347853]",-4.683900362704147,0.009242892855722024
DHR,0.45846384834916665,0.5115057478274743,"[ 1.31270393e-03 -1.12948825e-03  7.69738880e-04  4.89024049e-04
  6.40366918e-05  8.14592970e-04]",0.8386284914045146,"[ 0.00518852 -0.00502952 -0.00516581  0.00729394 -0.00774487  0.00238206
 -0.00396093 -0.00456474  0.00281975 -0.00275326  0.00326815  0.00349171
 -0.00186524 -0.00300145  0.00957092 -0.00035391 -0.00045836  0.01125831
  0.00867167 -0.00772013]",-4.506906935791688,0.011032531784996942
DIS,0.4863989989822713,0.4793880324712826,"[ 1.66778735e-03 -9.06929521e-04  6.98591323e-04  4.28904087e-05
  1.12725332e-04  2.90380802e-04]",1.1111023302116534,"[ 0.00618679 -0.00262583 -0.00753855  0.01085339 -0.01266358  0.00023159
 -0.00422544 -0.00764676  0.00134466 -0.00441579  0.00728742 -0.00444103
  0.00662565 -0.00096243  0.00848234  0.00191033  0.00604538  0.00904939
  0.01131445 -0.00254833]",-5.208511277748364,0.005469810658132431
DLR,0.05979732298532768,0.8908900230403425,"[-1.46471441e-03 -3.16533319e-03  1.12609955e-05 -7.26296444e-04
 -5.66468630e-05  1.96846021e-04]",1.0665988680859637,"[ 0.004541   -0.01326691  0.00349064  0.003365   -0.00058513  0.0118294
 -0.0078592   0.00352956 -0.00338927  0.00045734 -0.0067937   0.00089304
 -0.00473924 -0.0067073   0.00621558 -0.00623015  0.00251897  0.00121393
  0.01173728 -0.00841443]",-3.958065374172237,0.019100029982388262
DLTR,-0.24946082301838327,1.125742742539151,[-0.00229748 -0.00299101 -0.00023236  0.00013968 -0.00059308 -0.00062337],1.7995443561647164,"[ 0.007563   -0.01939646  0.00952973  0.01325522 -0.01545779  0.01724095
 -0.00683848 -0.01047154  0.00345552  0.00469214 -0.01424647 -0.00452797
  0.0111882  -0.00490286 -0.00356369  0.01144459  0.00120453 -0.00924205
 -0.00121143  0.01431885]",-4.582767952813005,0.010226550475398583
DOV,0.3660984474896857,0.5916564070747972,[ 0.00173377  0.00143367 -0.00032664  0.00124402 -0.00048269  0.00055313],0.9349698554395549,"[ 0.00501159 -0.0102925   0.00067439  0.00609754 -0.00518997  0.00977924
 -0.00997096 -0.00085586 -0.00161521 -0.00291896  0.00051914 -0.00232961
  0.0029878  -0.0042316   0.0085574   0.00405897 -0.00350869  0.00984059
  0.0043067  -0.01170949]",-4.038077519124046,0.017631335760194
DPZ,0.7438616812656806,0.18924582619771957,[-0.00222756  0.00221834 -0.00010629 -0.00057857  0.00079914  0.0001403 ],1.3549609155237665,"[ 0.00553676  0.00515865 -0.0165013   0.00681745 -0.00560532 -0.01239212
  0.0093117  -0.00093439 -0.00104781 -0.00115213  0.00763186  0.0012234
 -0.00471322  0.00260922  0.0034874  -0.00839117  0.00496689  0.00247311
  0.01523468 -0.01128349]",-4.580493048616655,0.010249841380233252
DRI,0.7476214431849597,0.13982564904589298,"[-1.09412611e-03 -3.88426798e-04  8.36418791e-05 -4.33119038e-04
  3.96875456e-04  5.20699155e-04]",1.4790083474890579,"[ 6.24018517e-03  3.52388531e-03 -1.44526976e-02  9.70745728e-03
 -1.10108516e-02 -8.68113671e-03  2.62365296e-03 -7.54082644e-03
  3.81953465e-03 -5.21216888e-03  1.52373103e-02 -6.49227642e-05
  6.50173213e-03  5.18931324e-03  6.90491123e-03  1.03989666e-02
 -1.79070543e-03  1.49667314e-02  6.15373910e-03  1.51420718e-02]",-4.811787768679007,0.008133306222311463
DTE,0.4585028034537215,0.511718166619368,[-0.0013904  -0.00122347  0.00033971 -0.0007191   0.00047939  0.00045566],0.748560913139035,"[ 0.00453139 -0.00673953 -0.00371196  0.00416101 -0.00194388  0.00268882
 -0.000577    0.00256525 -0.0037475   0.00025547 -0.00058816 -0.00178303
 -0.00074072 -0.0005303   0.00050587 -0.00154595 -0.00013532 -0.00525603
  0.01545634 -0.00859663]",-4.714309422927288,0.008966055681916378
DUK,0.3263991699481915,0.6399900804269385,"[-2.01947726e-03 -7.09130166e-04 -4.67066219e-04 -5.80286150e-04
  5.23042094e-05  5.72354565e-05]",0.9951254855071832,"[ 0.00446455 -0.0122507   0.00226554  0.00319945 -0.00028292  0.01007424
 -0.00625717  0.00400621 -0.0040416   0.00025904 -0.00356848 -0.0001206
 -0.00360038 -0.00228213  0.00058186 -0.00446934  0.00047981 -0.00586638
  0.01462722 -0.01103942]",-4.719430428746142,0.00892025782423118
DVA,-0.12477905903940724,1.0587382771749463,"[-6.97911206e-04 -8.39742027e-05  2.62718961e-04  3.87534513e-04
  1.76451889e-04  6.16381232e-04]",-1.1461965416692874,"[ 0.00458721  0.00095245 -0.01291759  0.00656354 -0.00715585 -0.01095734
  0.01498707 -0.00428123  0.00330086  0.00393141  0.00129551  0.00618746
 -0.0070433   0.00530365 -0.00475317 -0.00824166  0.00503802 -0.00196176
 -0.00173028 -0.00663298]",-4.491978693091642,0.011198463550398817
DVN,0.24101152144447094,0.7176551214151652,[ 0.00190854  0.00290343 -0.00051829  0.00206302 -0.0004656   0.00148663],1.0779864716586869,"[ 0.00510768 -0.01079262  0.00053512  0.00618795 -0.00546831  0.00760359
 -0.00376566 -0.0016047  -0.00048738  0.00062293 -0.00351159 -0.0013087
  0.00364433 -0.00391487  0.00759878  0.00618988 -0.00222165  0.01674411
 -0.0128582   0.00499174]",-4.036520784483422,0.017658804446512785
DXC,9.954568324307518,-9.069968912495762,"[1.51984607e-03 2.85034466e-05 1.12367986e-03 8.64994740e-04
 2.37404387e-04 4.07376189e-04]",1.68838920999596,"[ 0.0061434   0.00860946 -0.01999382  0.0086803  -0.00832749 -0.01562061
  0.0085711  -0.00314093 -0.00135928 -0.00437232  0.01509881 -0.0048051
  0.00606947  0.00404991  0.00895889  0.0042159   0.00247254  0.01479022
  0.0129961   0.00481193]",-4.060303953120853,0.017243777018870667
DXCM,-1.3305345928028687,2.207839445774262,[-0.00246321 -0.0069193   0.00163774 -0.00146164  0.00095514  0.00147752],-2.0689060737311005,"[ 0.00211991  0.00081664 -0.01420729  0.00314906 -0.00516998 -0.0163638
  0.02693217 -0.00537776  0.00727428  0.00888083  0.00174205  0.01081385
 -0.00407054  0.01437095 -0.0156483   0.00799182 -0.01191766 -0.00114615
 -0.02342871 -0.00331196]",-3.8823090840915704,0.020603195701208377
EA,0.1677756921949671,0.7814667817953045,[-0.00250243  0.00085947 -0.00046573 -0.00062359  0.00043048  0.0002137 ],-0.9087134993302012,"[ 0.00495911 -0.00478136 -0.00629862  0.0079928  -0.01005809 -0.00150828
  0.00397896 -0.00840822  0.00715608  0.00026644  0.00519045  0.0068786
 -0.00019602  0.00629745 -0.00384201  0.0066248  -0.00320811  0.0014304
 -0.00288822  0.01178028]",-4.466185179619287,0.01149106870589818
EBAY,0.1373564303797186,0.790824179580783,"[-6.01306080e-04 -3.81824887e-05 -4.83024938e-04 -3.59363455e-04
 -9.82255443e-05 -1.74272034e-04]",-1.2748521722106085,"[ 0.004987    0.00158471 -0.01330077  0.00938281 -0.01253023 -0.01042529
  0.01217644 -0.01054895  0.00790015  0.00196346  0.00384295  0.00629671
  0.00010007  0.00474068 -0.00254706  0.00488757 -0.00200095 -0.00261539
  0.00810894  0.00388436]",-4.477753641761286,0.01135890067701527
ECL,-0.06621728718968502,1.0307576203429187,[ 0.00045446 -0.00144098  0.00016579  0.00028341 -0.00021601  0.00053123],1.0227657532691776,"[ 0.00462812 -0.01089358  0.00108577  0.00391756 -0.00110275  0.0096591
 -0.00868589  0.00402669 -0.00562955 -0.00215717 -0.00011984 -0.00379033
 -0.00090154 -0.00406172  0.00845971 -0.00563328  0.00425839  0.01013708
  0.00597163 -0.01477511]",-4.817734133545848,0.008085086125171085
ED,0.18414814735595778,0.7683365181434274,[-0.00108529 -0.00064863  0.00035003 -0.00036476  0.00045724  0.0006652 ],1.0574496961957525,"[ 0.00443729 -0.01063555  0.00068843  0.00285113  0.00050078  0.00879302
 -0.00668016  0.0051034  -0.00514358 -0.00094631 -0.00108874 -0.00097843
 -0.0036133  -0.00165722  0.00123029 -0.0049841   0.0002281  -0.00548599
  0.01693377 -0.01340837]",-4.5064728069730275,0.011037322364776734
EFX,-3.137415635900436,4.0762627091700825,"[-2.56047123e-03  1.43664931e-04 -4.06633611e-04 -4.17270949e-04
  2.05893003e-04 -2.49506958e-07]",-1.0596626093985761,"[ 0.00490233 -0.00079487 -0.0107062   0.00792624 -0.00993648 -0.00703093
  0.00843155 -0.00798072  0.00614775  0.00042019  0.0069352   0.00475035
  0.00239357  0.00664406 -0.00208868  0.0094665  -0.00505035  0.00428223
 -0.00116062  0.00928746]",-4.312141744444143,0.013404809152363771
EIX,0.3100016195947901,0.6542038288398797,[-0.00132812 -0.00128376  0.00028654 -0.00062106  0.00042382  0.00057395],0.9175269126730972,"[ 4.48862559e-03 -1.10102002e-02  9.74271367e-04  3.52369027e-03
 -7.68860951e-04  8.62548549e-03 -5.46978901e-03  3.74292141e-03
 -4.29882937e-03  9.90799562e-06 -2.68119601e-03 -1.04178440e-03
 -2.82411219e-03 -1.97868701e-03  8.88127436e-04 -4.79345118e-03
  2.06452288e-03 -5.41060932e-03  1.49957923e-02 -8.49515021e-03]",-4.546333334620195,0.010606021908274746
EL,-6.862766291110247,7.797486146590069,[-0.00231441 -0.00308362  0.00044689 -0.00081015  0.00041044  0.00086869],1.17391102370494,"[ 0.00443899 -0.01152399  0.00144741  0.00256926  0.00159282  0.0087877
 -0.00378885  0.00730308 -0.0082373   0.00228342 -0.00972796 -0.00458541
 -0.00314763 -0.00790649  0.00569035 -0.00986654  0.0069943  -0.00112846
  0.01103018 -0.01121837]",-4.897944780093351,0.007461903174386441
EMN,0.6248018520202036,0.2910198097747149,"[ 1.72021736e-03 -3.12747516e-04  8.95852321e-04 -1.37471016e-04
  2.86855941e-04 -4.76134869e-05]",1.4340798043021685,"[ 0.00625675  0.00452783 -0.0153773   0.00986466 -0.01048338 -0.00948899
  0.00304157 -0.00556501  0.00120034 -0.00501027  0.01456115 -0.00022243
 -0.00066055  0.00527217  0.00491141 -0.00436118  0.00271226  0.01096757
  0.00427506 -0.02183114]",-4.51674217308152,0.010924556070759288
EMR,0.43000616193816815,0.509625559790412,[0.00069149 0.00055906 0.00014344 0.00035127 0.0001293  0.00070796],1.012062833324389,"[ 0.0054299  -0.00411372 -0.00582048  0.00793422 -0.00830118  0.00265188
 -0.00740329 -0.00410551  0.00029948 -0.0059917   0.01089144 -0.00321166
  0.00705917  0.00171343  0.0076557   0.00965315 -0.0049202   0.01442818
  0.00151904 -0.00427802]",-4.2367750221345775,0.01445413101145852
EOG,0.598219844482414,0.34983247768865383,[ 0.00077534  0.00163176 -0.00063776  0.00104155 -0.00046039  0.00038169],-0.8359667205594212,"[ 0.0044887  -0.00760277 -0.00233217  0.0053035  -0.00500007  0.0059628
 -0.00711144 -0.00235832  0.00232717 -0.00338155  0.00492918  0.0055229
 -0.00477766  0.00089871  0.00188174 -0.00199561 -0.00064218 -0.00225681
  0.01598819 -0.00256879]",-4.2931157499792825,0.013662290630625695
EQIX,0.29040525983317267,0.6657566349536752,[-0.0039206  -0.00193547 -0.00035826 -0.00066197  0.00025903  0.00074321],1.0503789817799134,"[ 0.0044086  -0.01136754  0.00139597  0.00259125  0.00104655  0.00904111
 -0.00533267  0.0057538  -0.00549862  0.00079351 -0.00617752 -0.00018455
 -0.00674449 -0.00608679  0.00607198 -0.01212886  0.00820998  0.00190222
  0.01085912 -0.00603251]",-4.466896729805532,0.01148289514211562
EQR,0.2395677046574719,0.6955427627912522,[-0.00044269 -0.00092092 -0.00023758  0.0002844  -0.00035903  0.00010444],-0.8712019045415627,"[ 4.96691335e-03 -5.79112683e-03 -5.12003253e-03  7.64610297e-03
 -8.69638770e-03 -9.15485846e-05  3.68572876e-03 -5.57693559e-03
  3.20445171e-03  1.50873575e-03  5.68960470e-04  2.59537658e-03
  2.89855671e-05  2.80183748e-03 -1.72039179e-03  4.57705789e-04
  4.90657697e-03  3.84004227e-03 -8.96811399e-03  1.66937838e-02]",-4.5537582375879655,0.010527564853181485
ES,0.3336667073477278,0.6313899265136435,[-0.00110841 -0.0013753   0.00048749 -0.00056659  0.00047846  0.0006106 ],0.8884403765644988,"[ 0.00451918 -0.00926838 -0.00098818  0.00380138 -0.00136517  0.00601279
 -0.002975    0.00296453 -0.00364125  0.0004543  -0.00264133 -0.00094728
 -0.00180793 -0.00209474  0.00128312 -0.00267384  0.0008844  -0.0058366
  0.01781384 -0.00633582]",-4.669317403975829,0.009378669184864666
ESS,0.36796614498932334,0.5848209612027823,[-0.00036578 -0.00155592 -0.00014223  0.00012561 -0.0003452   0.00019636],0.9802633400011281,"[ 4.39024153e-03 -1.20585420e-02  2.31924644e-03  2.91885178e-03
  2.59458273e-05  1.12478729e-02 -1.08478139e-02  4.05340081e-03
 -3.73812882e-03 -3.89592216e-03  7.01797787e-03  2.34860387e-04
 -2.79688069e-03  4.86752728e-03 -2.33653897e-03 -9.80412467e-04
 -4.47190534e-03  1.83422558e-05  3.39802874e-03 -1.70479675e-02]",-4.584155789369364,0.010212367538878735
ETN,0.4068219500511359,0.5484313035440367,[ 0.00088662 -0.00164472 -0.00036124  0.00149964 -0.00098912  0.00083948],0.8891752628834428,"[ 0.00519348 -0.00937166 -0.00070953  0.00738003 -0.00806413  0.0071121
 -0.00623764 -0.0051409   0.00311876 -0.00202983  0.00193231  0.00197616
  0.00287163 -0.00174115  0.00725453  0.00802089 -0.00532486  0.01360035
 -0.00245785 -0.00083559]",-4.196332463156054,0.015050674625819351
ETR,-0.5337024544682921,1.46799193445247,[-0.00133316 -0.00157637  0.00040274 -0.00042982  0.00043012  0.00086468],1.2186907483726994,"[ 0.00428698 -0.01481196  0.0053668   0.00149194  0.00282425  0.01490755
 -0.01256647  0.00737129 -0.00659299 -0.00207739 -0.00149834 -0.00183664
 -0.00285683 -0.00279036  0.0028388  -0.0037433   0.00113388 -0.00197323
  0.01358224 -0.00315116]",-4.363509098584789,0.012733625610654995
ETSY,0.27105699003897843,0.5931570640209288,[-0.00243179 -0.00270216 -0.00015837 -0.00077976  0.0001001   0.00026504],-1.5170457638841321,"[ 0.00437698 -0.00013712 -0.01129263  0.00821025 -0.01207281 -0.0072225
  0.00666921 -0.01242797  0.01301761 -0.00194121  0.0145393   0.01577266
 -0.00750727  0.01375337 -0.00894898  0.00328138 -0.00733473 -0.00130501
 -0.00204633 -0.00268   ]",-3.857220152177984,0.021126646833161764
EVRG,1.9152093770843348,-0.9283166030282609,[-0.00043354 -0.00056286  0.00013123 -0.00024344  0.0001349   0.0001556 ],1.0692769256725907,"[ 0.00415843  0.00072169 -0.01195391  0.00139125  0.00267239 -0.00708999
  0.00530965  0.00686586 -0.00567367 -0.00208372  0.00893179 -0.00037561
 -0.00380288  0.00313793  0.00608441 -0.00323698 -0.00067279  0.0113791
  0.01280386 -0.0036266 ]",-5.938079669464231,0.002637088874058612
EW,0.058210071755633086,0.8482216674819985,[-0.00076134 -0.00484268  0.0010065  -0.00089685  0.00051478  0.00125183],-1.749244393858781,"[ 0.00438104  0.00626002 -0.01805222  0.01000896 -0.01467094 -0.01506422
  0.01215166 -0.01320054  0.01025135 -0.00183451  0.01567184  0.00897681
 -0.00295554  0.01299919 -0.00666649  0.0010414  -0.00186992  0.00114736
 -0.0029528  -0.00807609]",-3.7445247756067204,0.023646863944489484
EXC,0.25560514600526507,0.7033927820479327,"[-1.59887484e-03 -1.75905247e-04  1.78696310e-04 -8.06664654e-05
  3.09809319e-04  3.16625273e-04]",1.0608888791138624,"[ 0.0047038  -0.01133448  0.00173787  0.00417444 -0.0015687   0.01068389
 -0.00922351  0.00317447 -0.00405401 -0.00138331 -0.00267422 -0.00069754
 -0.00389853 -0.00374115  0.00260333 -0.00689204  0.00336358 -0.00545172
  0.01571552 -0.00951724]",-4.279307072909672,0.013852257366072134
EXPD,0.43965318853101115,0.5478882235370023,[ 0.00024477 -0.00106588  0.00081286  0.00021115  0.00029574  0.0007866 ],0.6839028332524055,"[ 4.69502842e-03 -6.92842328e-03 -3.55808278e-03  4.90750361e-03
 -2.79067296e-03  2.86786199e-03 -6.27324661e-04  2.52102293e-03
 -4.89003276e-03  1.51360209e-04  4.74125843e-04 -3.80206860e-03
 -4.64772455e-04  1.03561643e-03  5.64758489e-05 -4.51987510e-03
  2.18641424e-03  3.43063647e-03 -5.66109350e-03 -1.66302273e-02]",-4.756729100500434,0.008593672515789505
EXPE,5.985467844123974,-5.051817374709955,[ 0.00121279  0.00156935  0.0007776  -0.00014406  0.00067406  0.00016689],1.1791205765489885,"[ 0.00563548  0.00152041 -0.0135416   0.00849633 -0.00867286 -0.01181822
  0.01670005 -0.00389454  0.00021442  0.00557519 -0.00421442 -0.00018069
 -0.0020183  -0.00015963  0.00038194 -0.00742168  0.0076713   0.00125435
  0.00079609 -0.00832982]",-4.173956810565873,0.01539123926139503
EXR,0.06318655452821574,0.8876018194046007,[-0.00160834 -0.00269118 -0.0005778  -0.00038798 -0.00030321  0.000743  ],1.0725994894532278,"[ 0.00421394 -0.01561057  0.00597424  0.00182234  0.00185715  0.01496127
 -0.01121727  0.00591474 -0.0051194  -0.00114544 -0.00236723 -0.00090627
 -0.00198912 -0.00253623  0.00328292 -0.00106137 -0.00128731  0.00327778
  0.00473295 -0.00531606]",-4.068432501601539,0.01710417827759574
F,0.335122572597872,0.6312873016918527,[ 0.00055125 -0.00284346  0.00025879  0.00026874 -0.00044819  0.00033399],0.7688580390677859,"[ 4.70630370e-03 -1.07524555e-02  9.93939389e-04  5.07215649e-03
 -3.68435477e-03  9.83893940e-03 -9.58056013e-03  4.47187808e-04
 -2.03261034e-03 -3.03257091e-03  2.51656864e-03 -1.09697530e-03
 -1.55646021e-05 -1.46349167e-03  6.02294481e-03 -1.51185987e-03
  3.36799930e-03  1.04318156e-02 -1.24728348e-03  6.14608409e-04]",-4.491830711214617,0.01120012084267639
FANG,0.5407351199762003,0.36789733727710683,"[ 1.96619346e-03  5.31111562e-04  9.94913523e-05  1.72313321e-03
 -4.40417226e-04  1.26741413e-03]",-1.0973034478887378,"[ 0.00366357 -0.00691046 -0.00316789  0.00185638  0.00119332  0.00473454
 -0.00639775  0.00526621 -0.0048131  -0.00442932  0.01126677 -0.00040342
 -0.00345272  0.00899402 -0.00761333 -0.00307101 -0.00273107 -0.0104377
  0.01175989 -0.01684806]",-4.168212524968869,0.01547990535327346
FAST,0.38981375231292303,0.5394425975383919,[ 0.0007007  -0.00184639  0.00083853  0.00062992  0.00010555  0.001311  ],1.2445607237428433,"[ 0.00618608 -0.00661191 -0.00311039  0.01076433 -0.01292109  0.00593902
 -0.00960445 -0.00906566  0.0040154  -0.00564092  0.00874945 -0.00140548
  0.00805644  0.00063792  0.0076351   0.01181289 -0.00542219  0.0149894
 -0.00241677 -0.00257005]",-4.167008315803876,0.015498557625537689
FCX,0.6248249686370743,0.19688453057512884,"[ 1.51727419e-03 -1.23218849e-04  1.81941113e-05  3.49776533e-04
 -3.30977257e-04 -2.75269527e-04]",1.837868811363857,"[ 8.23204928e-03 -4.07536755e-05 -1.06652793e-02  1.62777338e-02
 -2.09520455e-02 -4.38622828e-03  2.97485134e-04 -1.71486015e-02
  9.34658828e-03 -4.53300068e-03  1.35181824e-02 -9.43206273e-04
  1.35410437e-02  6.83779958e-03  1.52051013e-03  2.01702840e-02
 -7.80604579e-03  8.58293991e-03  1.28371481e-03  7.24552643e-03]",-3.6330550942011386,0.0264352985874852
FDX,0.9859279829815418,-0.04828769354323973,"[-5.52569002e-04  5.23519188e-04 -2.76029892e-04  3.05678154e-04
 -1.36611639e-04 -4.23839481e-05]",1.1808722020891214,"[ 0.00555476  0.00331676 -0.01460628  0.00778975 -0.00731827 -0.01017883
  0.00736029 -0.00196974 -0.00259906 -0.00184837  0.00918737 -0.00604968
  0.00657537  0.00337729  0.00508612  0.00476946 -0.00069743  0.01040454
  0.00619335 -0.0088386 ]",-4.468042043913919,0.011469751148741544
FE,0.47967764918337163,0.472344032381686,[-0.00154827 -0.00083053  0.00059102 -0.00022719  0.00062891  0.00107039],0.9587944311082962,"[ 0.00447696 -0.00540238 -0.00509318  0.00340313 -0.00079143  0.00137828
 -0.0009543   0.00312787 -0.00268891 -0.00142477  0.00482521  0.00231013
 -0.00634824  0.00368956 -0.00262439 -0.00724731  0.00142193 -0.00767339
  0.01728974 -0.01263599]",-4.393565817555007,0.012356589226846468
