,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3026568909405131,0.5857710531980838,[-0.00286862  0.00067087 -0.00180407  0.00067003 -0.00097335 -0.00039064],1.784039716290502,"[ 0.01881467 -0.01078653  0.0033613   0.01865912 -0.01967093  0.00778874
  0.00272469 -0.01835783  0.012513    0.00469578 -0.00764689  0.00698368
  0.00080728  0.00375364 -0.01116765 -0.0019782   0.00957841 -0.0090607
  0.00058961 -0.00667941]",-3.901389479350238,0.02021380525884623
CTSH,0.49689948509730947,0.45324007574486125,[ 0.00059733  0.00588034 -0.0011291   0.0018255  -0.00044577 -0.00040437],1.2865351185248053,"[ 1.24746217e-02  4.63469648e-03 -5.91703437e-03 -2.54445178e-03
  2.85300355e-03  5.50683980e-03  4.04828669e-03 -3.22054745e-03
 -6.12584115e-05  8.65838005e-03 -1.55952126e-02 -7.39075534e-03
  5.48374090e-03 -4.65602130e-03  5.93547585e-03  4.24212480e-05
  2.79589053e-03  7.27921934e-03  6.05471481e-03  2.50306463e-02]",-4.1945273820271245,0.015077866849265363
CVS,0.39768286900924027,0.543545091615107,"[-1.09159710e-03  2.82209916e-03 -8.07801606e-04  8.56843891e-04
 -8.55580791e-05  4.20209146e-04]",1.0858793494072483,"[ 0.01707682 -0.00620157 -0.00294629  0.01412774 -0.01101123 -0.00326361
  0.01592695 -0.0050947  -0.00158387  0.00634763 -0.00367079 -0.00183051
 -0.00302411  0.00127553  0.00104607 -0.00670027  0.00608247  0.00350961
  0.00431962  0.00734393]",-4.326770413871588,0.013210141963035925
CVX,0.3481099772551986,0.5677714774153474,"[ 8.59558895e-05  4.27522322e-03 -5.34343961e-04  7.46826559e-04
  2.05113877e-04  3.49647752e-04]",1.5659342571076418,"[ 0.01755674 -0.00135211 -0.00986668  0.01198103 -0.0029422  -0.01355093
  0.02291592  0.00660632 -0.01004043  0.00516743 -0.00279996 -0.00321217
 -0.00495039 -0.00557689  0.01089513 -0.00244696  0.00064448  0.008987
  0.00466197  0.0165893 ]",-3.903321175926604,0.020174796009579114
D,0.31104493137721284,0.6332974373372927,[ 0.00197639 -0.00014386  0.00059074  0.00106356 -0.00044109 -0.00048327],1.1355312346113051,"[ 0.01276978  0.00294583 -0.0044195  -0.00093672  0.00026144  0.00736532
  0.00180491 -0.00670865  0.00385972  0.00841241 -0.01564131 -0.00426877
  0.00438606 -0.00178145  0.00066916 -0.00301944  0.00147536  0.00180576
  0.0183111  -0.00094289]",-4.75753679112049,0.00858673428945402
DAL,0.907395938128457,0.03477552774751852,[-0.00040556  0.00448168  0.00042539  0.00081376  0.00082418  0.00056037],-0.9891091686856865,"[ 0.01610999 -0.00594741 -0.00306808  0.01017527 -0.00311444  0.00139027
 -0.00314558  0.00079564  0.00089227 -0.00439891  0.00361141  0.00594951
 -0.00031101 -0.00051248 -0.00078761  0.00705038 -0.00376912  0.00317093
 -0.0083416  -0.02239422]",-3.9086819602808203,0.02006693265319283
DD,0.3399502728636337,0.5636170836055208,"[-1.48348711e-03  4.75126588e-03 -1.16204203e-03  1.08912653e-03
 -9.97526459e-07  4.23106469e-04]",1.7086517306045814,"[ 1.68598180e-02  7.22524916e-04 -1.03613830e-02  8.91626323e-03
 -3.75253780e-05 -1.16009172e-02  1.89699368e-02  7.81440583e-03
 -9.92821020e-03  3.38471908e-03 -8.84372095e-04 -9.13043157e-04
 -8.06569329e-03 -7.46003272e-03  1.46110624e-02 -1.45815711e-03
 -1.80013355e-03  7.94061930e-03  7.29860140e-03  2.86949081e-02]",-4.09263024932715,0.01669526305282253
DE,0.3364820312768836,0.5785736208503438,"[-2.99523968e-03  1.42769587e-03 -9.36293394e-04  2.04544718e-04
  1.75953517e-05  2.74356881e-04]",1.7449289424944896,"[ 0.01803394 -0.0051957  -0.00355694  0.01557618 -0.01354425 -0.00533005
  0.02260959 -0.00665463 -0.00260763  0.00923221 -0.00501274 -0.00176472
 -0.00764151 -0.00188864  0.00831483 -0.0070936  -0.00016261  0.00240699
  0.01593189  0.02493814]",-4.213996688654731,0.014787150442757746
DFS,0.36263160585069293,0.5848662244837944,[-0.00073135  0.00105233 -0.00057032  0.00139114 -0.00056358  0.00023636],1.6286618680252818,"[ 0.01391406  0.00447784 -0.00774079  0.00115228  0.0002253  -0.00117257
  0.01459312 -0.00131405 -0.00435776  0.00958279 -0.00824639 -0.00568087
 -0.00759215 -0.00239247  0.01275667 -0.01377375 -0.00099494  0.01200563
  0.02338192  0.01487008]",-4.533557007468495,0.010742397246831334
DG,0.3832819244609169,0.554741943057419,"[-9.56895331e-05  8.74675312e-04 -8.68019787e-04  5.27747139e-04
 -5.26918852e-04  2.11911915e-05]",1.3839973527413516,"[ 1.89732769e-02 -1.25065509e-02  2.30994463e-03  2.02145331e-02
 -1.71509413e-02  2.32987077e-03  6.51321223e-03 -8.60968070e-03
  1.03868980e-03 -1.75657644e-05  6.69079255e-03  8.93950211e-04
  4.30588416e-04  5.75776704e-03 -4.29480807e-03  7.07943791e-03
 -6.28024855e-03 -4.67132538e-03 -5.01503652e-04 -5.02314367e-03]",-4.435178517146401,0.01185294976399139
DGX,0.38756793129602246,0.5549320037262004,"[ 1.01632487e-03  5.93709060e-04  9.29081554e-05  2.00318194e-03
 -7.21073277e-04  1.75234408e-04]",1.3314329591054894,"[ 0.01736539 -0.00674303 -0.00171944  0.01489386 -0.01330173 -0.00103448
  0.01420302 -0.00878482  0.00211418  0.00651711 -0.00406099  0.0018123
 -0.0059472   0.00214677 -0.00106762 -0.00924966  0.00565176 -0.00321909
  0.01560409  0.00423844]",-4.412069185217566,0.012130053018024327
DHI,0.5545412868695484,0.36716800345638817,[ 0.00227836  0.00341536  0.00013129  0.00177103 -0.0002267   0.00017706],-1.0846662328474705,"[ 1.68912866e-02 -8.18503612e-03 -2.10166827e-03  1.44254968e-02
 -8.80995489e-03 -2.71576749e-03  1.03382041e-02  9.68055615e-05
 -6.24461116e-03  7.83521417e-05  8.89154365e-03 -4.24332057e-03
 -7.02223606e-04  6.65641572e-03 -1.10360958e-03  9.22925165e-04
 -4.50981596e-03  4.99065290e-03 -3.60749008e-03 -1.61344837e-02]",-3.981392749200545,0.018659633042810507
DHR,0.4453214707819288,0.5233321063925644,"[ 9.08624613e-05  3.27011644e-03 -6.47721372e-04  1.45148289e-03
 -3.28851259e-04  5.32879175e-05]",0.9443460639750202,"[ 1.42488391e-02  1.33301200e-05 -4.97278583e-03  4.37848232e-03
 -2.34230576e-03  1.01426903e-03  9.29802768e-03 -2.84785722e-03
 -1.36955855e-03  7.12565529e-03 -9.80217548e-03 -4.56629860e-03
  1.26050183e-03 -2.42619925e-03  3.86649730e-03 -3.03786980e-03
  5.52757510e-03  5.04807454e-03  4.66319267e-03  1.97877656e-02]",-4.550599860589122,0.01056086743523847
DIS,0.3649113222005257,0.5411103976188246,"[-1.26188538e-03 -2.24352432e-03  4.35362997e-04 -4.68575448e-05
  1.43134825e-04  6.85770275e-04]",1.3471408896460544,"[ 1.85827787e-02 -7.00538408e-03 -5.28969286e-03  1.73139465e-02
 -9.72395618e-03 -9.99906967e-03  2.00780576e-02  2.03304429e-03
 -8.25764133e-03  2.85245900e-03  5.53672124e-03 -3.24127120e-03
 -4.83182148e-03  3.44224106e-03  1.57294591e-03 -5.76887436e-03
  5.17019254e-03  4.33820928e-03  1.54673539e-05  8.73434500e-03]",-4.127838578197389,0.016117678302153392
DLR,0.4113271972378056,0.5556553305832084,[ 0.00165532  0.00141192  0.00022982  0.00093516 -0.00019857 -0.00024079],1.4330417953208703,"[ 0.01358933  0.00643683 -0.01133045 -0.00097312  0.00655554 -0.00490923
  0.01120985  0.00483008 -0.0043733   0.00677656 -0.01181041 -0.00263372
 -0.00298433 -0.00655043  0.00870328 -0.0066413   0.00270013  0.00571671
  0.01902741  0.00930113]",-4.658580714209163,0.00947990755628803
DLTR,0.3432157933573124,0.5610733482919702,[-0.00078344 -0.00181627 -0.00024595  0.00016683 -0.00054276 -0.00032089],1.6384120181914053,"[ 2.00987413e-02 -1.31786893e-02  1.80862753e-03  2.29158640e-02
 -1.93404622e-02  5.34569724e-05  8.93739955e-03 -9.72254578e-03
  3.02528653e-03  1.50936197e-04  5.62432362e-03  5.68247723e-03
 -3.41817622e-03  3.66344727e-03 -3.70203503e-03  6.09859432e-03
 -7.44062091e-03 -8.40520997e-03  5.22034050e-03 -1.21227026e-02]",-4.181731419876774,0.01527204234445693
DOV,0.3910603037816714,0.5747375926812128,[-0.00036501  0.00100998 -0.00021383  0.00109105 -0.0002863   0.00017373],1.468165454338751,"[ 0.01496495  0.00179692 -0.00770957  0.0049429  -0.00136001 -0.00410426
  0.01534502  0.00016774 -0.00421911  0.00752097 -0.00722593 -0.00249721
 -0.00709588 -0.00396257  0.01045763 -0.01032696  0.00371853  0.00792586
  0.01558062  0.02486227]",-4.273769707683185,0.013929175138678765
DPZ,0.42132540101126964,0.5226564387463812,[-0.00188049  0.00034035 -0.00103019 -0.00011093 -0.00048443 -0.00096703],1.0294804459797662,"[ 0.01753651 -0.0065761  -0.00442639  0.01380116 -0.00532258 -0.00439171
  0.00582668  0.00312768 -0.00405199 -0.00329628  0.0076363   0.00281847
 -0.00142865  0.00196333 -0.00375592  0.0067664   0.00078307 -0.01118771
  0.00387861  0.01417332]",-4.284654787330785,0.013778377170752634
DRI,0.4348375364769484,0.5149372048995245,"[ 1.93707171e-03  8.52430470e-04 -3.56528635e-04  1.83800633e-03
 -9.94662069e-04 -9.04504965e-05]",0.8575994584512324,"[ 0.01664457 -0.0069763  -0.00130045  0.01281788 -0.00944771  0.00108531
  0.00725225 -0.00417384 -0.00195188  0.00155502  0.00547951 -0.00282024
 -0.00121857  0.00825659 -0.00541242 -0.00422499  0.00261174 -0.00270368
  0.00747087 -0.00075651]",-4.564555886595965,0.010414503400406366
DTE,0.49735369098089083,0.4595938380521956,[ 0.00335761 -0.00046062  0.00098522  0.00130301 -0.00046922 -0.00030412],1.0625339349486584,"[ 0.01278095  0.00379315 -0.00624013 -0.00141699  0.00276891  0.00425287
  0.00398766 -0.00266965  0.00033393  0.00828434 -0.01596516 -0.00775595
  0.00842745 -0.00252853  0.0003875   0.00121128  0.00119469  0.00245561
  0.01391385 -0.00042818]",-4.743798495641466,0.008705515439358581
DUK,0.4269226985738399,0.5268799038136734,[ 0.0014634  -0.00108789  0.00037116  0.00076168 -0.00050566 -0.00029882],0.9872669800860728,"[ 1.49616164e-02 -1.29912937e-03 -4.83700965e-03  6.51116499e-03
 -3.82885280e-03 -1.10548648e-05  9.81431007e-03 -3.65137333e-03
  4.17767471e-04  7.45597362e-03 -1.37853279e-02 -2.63127636e-03
  3.86818763e-03 -6.17597305e-03  4.49415069e-03  4.53084608e-03
 -2.37581491e-03  1.27734974e-03  1.24472825e-02  5.28239631e-03]",-4.828034939884846,0.008002230690280537
DVA,0.4216968592499858,0.5375866391472016,[-0.00047839  0.00134562 -0.00067319  0.00126724 -0.00049514  0.00039173],1.10276479210486,"[ 1.57683614e-02 -4.42298804e-03 -1.88527473e-03  1.02813820e-02
 -9.55984809e-03  1.60724407e-03  1.13463076e-02 -7.12247582e-03
  9.08275982e-06  6.30519747e-03 -3.18708601e-03 -1.52278480e-03
 -4.84137815e-03  1.52182885e-03  3.34743357e-03 -6.75452020e-03
  7.46419961e-04  1.06300517e-03  1.45438491e-02  1.40672842e-02]",-4.746572013981035,0.008681403984868982
DVN,0.24563381425199454,0.5974093022014462,"[-1.43328111e-03  1.82544394e-03 -7.82949952e-04  7.76294025e-04
 -8.87178742e-05  8.25964032e-04]",2.0127105770332614,"[ 2.09030706e-02 -5.44473000e-03 -9.23887461e-03  2.06785150e-02
 -9.88911193e-03 -1.78767213e-02  2.74377023e-02  4.69080331e-03
 -8.18653482e-03  3.90659526e-03 -7.13781040e-04  3.53666795e-03
 -9.43326779e-03 -7.96476643e-03  1.11476263e-02 -2.50535029e-05
  4.89013769e-04  2.19535532e-03  5.50231052e-03  2.44461634e-02]",-3.981209819425607,0.018663046757508968
DXC,0.4009590558823524,0.5584436696137235,"[ 9.25457768e-06  1.75470121e-03 -7.61616796e-04  1.13221400e-03
 -6.86778009e-04 -6.05742421e-04]",1.3428387904030508,"[ 0.01460546  0.00079691 -0.00580248  0.00467367 -0.00251921 -0.00101831
  0.01332179 -0.00155765 -0.00428795  0.0076595  -0.00633064 -0.00530209
 -0.00433979 -0.00260539  0.01092808 -0.00658506 -0.00268877  0.00917703
  0.01763484  0.01988872]",-4.3919053378633555,0.01237712413649773
DXCM,0.635668610647999,0.23262920821124175,[0.00340282 0.00433619 0.00071521 0.00151221 0.0003756  0.00109448],-1.476589641219068,"[ 0.01540437 -0.00276367 -0.00819726  0.0084495   0.00146649 -0.00888082
  0.01172281  0.00909965 -0.00883123  0.00063503 -0.00244832 -0.00272639
  0.00230959 -0.00689357  0.00894588  0.00740393 -0.00138584  0.01640602
 -0.01875294 -0.0049589 ]",-3.6206943836402963,0.02676408549562743
EA,0.41367468858068784,0.5351171453492524,[-0.00144113  0.00120301 -0.00078326  0.00144017 -0.00058471  0.00043807],1.1037753159573926,"[ 1.65446863e-02 -5.40270135e-03 -2.86590295e-03  1.20165790e-02
 -8.18541560e-03 -1.55853213e-03  1.15130583e-02 -2.01967369e-03
 -4.73283808e-03  2.81335410e-03  4.81545565e-03 -4.23943350e-03
 -2.27179494e-03  5.72598099e-03 -1.54345987e-03 -2.24475139e-03
  9.19462651e-05 -5.53978473e-03  1.35656800e-02  1.64375411e-02]",-4.012785445449278,0.01808295593413377
EBAY,0.40212796535256123,0.5394870106105889,"[ 1.19895804e-06  1.68669296e-03 -7.92160121e-04  2.94638906e-04
 -2.11279411e-04  2.35693573e-04]",1.0699531713852417,"[ 0.01642891 -0.00737284  0.00068552  0.01303538 -0.01318815  0.00421085
  0.00899884 -0.01026456  0.00171533  0.0057374  -0.00140089 -0.0029672
 -0.00136107  0.00617243 -0.00282753 -0.00780532  0.00618884  0.00346429
  0.00164186  0.00530691]",-3.95645040599851,0.019130900843946926
ECL,0.44774126985123974,0.5155727743555772,"[ 9.47408001e-04  4.77477243e-03 -3.30554824e-04  1.70935599e-03
 -5.77713712e-05  1.48911831e-04]",1.2779763874779613,"[ 0.01340927  0.00501633 -0.00932947 -0.00049444  0.00484413 -0.00249905
  0.01044277  0.00336891 -0.00517219  0.00712676 -0.01128805 -0.00647077
  0.00165382 -0.00520766  0.00711195 -0.00205813  0.00390168  0.00584306
  0.00912098  0.02194915]",-4.381913129886006,0.012501418890372347
ED,0.7054604136372207,0.2341255287732002,[ 0.00284766 -0.00019391  0.00061801  0.00121118 -0.00052407 -0.00021702],-1.134425048163617,"[ 1.70119000e-02 -7.77203545e-03 -3.30221005e-03  1.32526582e-02
 -4.35591208e-03 -1.76082840e-03 -1.42086866e-03  3.13775515e-03
 -8.03114746e-04 -7.39245410e-03  1.09194509e-02  1.03010042e-02
 -7.43163522e-03  3.66514403e-04 -6.40286722e-05  2.12953184e-03
  3.50151765e-03  1.26831322e-03 -1.45965534e-02  1.12563146e-03]",-5.054950890893024,0.006377679956808984
EFX,0.44713301558392266,0.5235779554337103,[ 0.00079401  0.00315942 -0.00011214  0.00177926 -0.00024704  0.00011997],1.2451875017679457,"[ 0.01279967  0.00475565 -0.00714436 -0.00159917  0.00290261  0.00222014
  0.00802869 -0.00147744 -0.0019517   0.00893506 -0.01359902 -0.00726035
  0.00191735 -0.00335436  0.0064523  -0.00583121  0.00460596  0.0087203
  0.01083664  0.01982438]",-4.5186796403923575,0.010903410591438876
EIX,0.6006122884006445,0.3332700141568634,[ 0.00364405 -0.0002631   0.00099801  0.00162143 -0.00059026 -0.00029954],-0.9945950466312209,"[ 1.62955682e-02 -8.27533669e-03 -1.25350561e-04  1.17772363e-02
 -6.48223165e-03  5.18886665e-03 -6.68051126e-03 -2.34057919e-03
  2.59373394e-03 -6.78869166e-03  1.12749616e-02  9.67337444e-03
 -7.89331068e-03  3.24206619e-03  2.48487699e-05 -6.52285058e-04
  1.09727197e-03  2.49309251e-03 -8.21133401e-03  4.83625150e-03]",-4.788948524735308,0.0083212023219874
EL,0.37809203015158993,0.5594280844376969,[ 0.00165516  0.00363888 -0.00033044  0.00138436 -0.00028255 -0.00022563],1.3391075906680587,"[ 0.0176582  -0.00610785 -0.00411042  0.0150371  -0.0099071  -0.00655367
  0.01930156 -0.00072686 -0.00700677  0.00560133 -0.00146467 -0.00640118
  0.00194174 -0.00106986  0.00419109  0.00614599 -0.00259388  0.00237558
 -0.00378979  0.01804018]",-4.388243567100322,0.012422529408905732
EMN,0.3772751472173995,0.5690208314619506,"[-1.43709528e-03  3.94657266e-03 -8.20489763e-04  3.59532000e-04
  2.52829043e-04  3.15646311e-06]",1.3519012762960592,"[ 0.01715828 -0.00454482 -0.00471853  0.01324922 -0.00906119 -0.00526498
  0.01660366 -0.00322995 -0.00126291  0.00590021 -0.00597421  0.00252461
 -0.00637585 -0.00495607  0.00664738 -0.00344875  0.00387034  0.00067023
  0.00811733  0.02389771]",-4.127216915721743,0.01612770117304696
EMR,0.37011170496495055,0.5557300240145935,"[-1.50147378e-03  7.39608504e-04 -5.35921012e-04  4.42138875e-04
 -8.31024514e-05  3.95703015e-04]",1.4062401128272597,"[ 1.81251298e-02 -4.91646739e-03 -6.61501004e-03  1.52355368e-02
 -8.07080398e-03 -9.60876046e-03  1.80103623e-02  3.98173341e-05
 -1.96413764e-03  4.15682660e-03 -5.05823506e-03  5.97436892e-03
 -9.08555826e-03 -6.79090982e-03  7.85862105e-03 -5.31266906e-03
  4.77117059e-03  2.65193125e-03  9.79737783e-03  1.44700811e-02]",-4.424286826336437,0.011982754038811091
EOG,0.36653689531412686,0.5688213283782759,[ 0.00091313  0.00606026 -0.00027963  0.00124695  0.00038301  0.00028566],1.693516694862861,"[ 0.01518861  0.00517494 -0.01236865  0.00213746  0.00690754 -0.00817275
  0.00988563  0.00845546 -0.0048774   0.00270594 -0.00927114  0.00351987
 -0.00594671 -0.01262455  0.01423244 -0.00077217  0.00349184  0.00781515
  0.00640552  0.03108928]",-3.9033390988129133,0.020174434422244272
EQIX,0.598756070541052,0.3393316528090698,"[ 8.19405808e-04  8.00940642e-04  6.79991704e-05  9.21463244e-04
 -1.89568364e-04  3.49149931e-04]",-1.1789569938938809,"[ 0.01685799 -0.00825972 -0.00225049  0.01311273 -0.00518948  0.00026585
 -0.00283471  0.00118997  0.00092171 -0.00634621  0.00597998  0.00944744
 -0.00184731 -0.00326604  0.00140646  0.01354087 -0.00793135 -0.00047415
 -0.01231677 -0.01314894]",-4.336247929288128,0.013085534058318582
EQR,0.44146070202795384,0.5282061393017727,"[ 1.07832709e-03  1.51860707e-03  7.05975975e-05  6.09614826e-04
 -3.51194847e-05 -2.57395191e-06]",1.1539160237580517,"[ 0.0135033   0.00359899 -0.00785284  0.00058853  0.00260532 -0.00112968
  0.01120689  0.00122932 -0.00513071  0.00845993 -0.01159134 -0.00985828
  0.00452234 -0.00262361  0.00561779 -0.00150708 -0.00039653  0.00732407
  0.01394185  0.00834733]",-4.516739007795658,0.010924590650156893
ES,0.6546410136647138,0.305599370005901,[ 0.0024213   0.00016389  0.00064561  0.0007311  -0.00021724 -0.00030284],1.2251042837015886,"[ 0.012094    0.00520828 -0.00604501 -0.00365174  0.00377295  0.00573197
  0.00479845 -0.00244103 -0.00220516  0.00956003 -0.01511525 -0.01251123
  0.00943142 -0.00160559  0.00376688  0.00130783 -0.0022214   0.00781144
  0.0130202   0.00396631]",-4.789719000406896,0.0083147935072749
ESS,0.46367921803780443,0.513204982303504,[ 0.00194554  0.00017841  0.00019946  0.00099879 -0.00048623 -0.00019219],1.071303861054467,"[ 0.01343384  0.00337099 -0.00755638  0.00061181  0.0023965  -0.00049624
  0.01023013  0.00053197 -0.00409347  0.00842661 -0.01233516 -0.00934485
  0.00520711 -0.00218389  0.00365949 -0.00190525  0.00165239  0.00610487
  0.01284876  0.005454  ]",-4.638885778581454,0.009668464438279883
ETN,0.33919257797262814,0.5637874143785768,"[-1.28862151e-03  1.92857131e-03 -5.63872682e-04  8.08286432e-04
 -4.64142123e-07  6.66478717e-04]",1.597982109969105,"[ 0.0180474  -0.00549511 -0.00444191  0.0154192  -0.01062153 -0.00647683
  0.018231   -0.00229175 -0.00353084  0.00435617  0.00061261  0.00328693
 -0.01176564 -0.00376871  0.01148655 -0.00557442 -0.00232591  0.00434637
  0.0122207   0.02523246]",-4.443414991012857,0.011755724200569851
ETR,0.41481459961829015,0.5469031578537547,[ 0.00223813 -0.00186039  0.00109568  0.00062578 -0.00026751 -0.00024343],1.266884399867473,"[ 0.01553685 -0.00077524 -0.00630366  0.00772963 -0.00428858 -0.00393123
  0.01581114 -0.00186979 -0.00276408  0.00821603 -0.01002664 -0.00340029
 -0.00185539 -0.00405219  0.00686271 -0.00374541 -0.00132742  0.00376888
  0.01963496  0.00575583]",-4.537023889194654,0.010705219109461511
ETSY,-4.79817012398441,5.536774009677768,[ 0.00128445 -0.00400405  0.00113486 -0.00101656  0.00045733 -0.00018653],1.5656327834440833,"[ 0.01842605 -0.00782126 -0.00255618  0.01743897 -0.0131612  -0.00548572
  0.01960596 -0.00268945 -0.00827465  0.00456948  0.00999208 -0.00961469
 -0.00306566  0.01371746 -0.00539116 -0.01305354  0.00602444  0.00525308
  0.00281831 -0.00900329]",-2.804761935449445,0.06052117740460367
EVRG,0.6506763284201968,0.28118585627040227,[ 0.00348456 -0.00057322  0.00128481  0.00120644 -0.00034367 -0.00049495],-1.0231868126705062,"[ 0.01585368 -0.00643266 -0.00178725  0.00958543 -0.00290632  0.00405566
 -0.00762952  0.00111656  0.0002199  -0.00793969  0.0134859   0.00768569
 -0.00672274  0.00518308 -0.00200306 -0.00153058  0.00254582  0.00403032
 -0.01221175 -0.00641556]",-4.645219265113495,0.009607422856040897
EW,0.4109094261233571,0.527906446082238,"[ 1.88037034e-03  2.31540114e-03  7.68413561e-05  1.01941071e-03
 -1.73649083e-04 -6.98226745e-05]",0.9996938825368826,"[ 1.63880745e-02 -3.51762312e-03 -5.81042152e-03  1.08294924e-02
 -4.74010589e-03 -6.24783691e-03  1.61400541e-02  2.69039359e-03
 -8.73028760e-03  4.21336524e-03  1.67947022e-03 -7.94533146e-03
 -1.28979579e-05  2.94808312e-03  3.06207083e-03 -3.23201176e-03
  5.47666481e-04  9.30298210e-03  4.32528862e-04 -1.77422538e-03]",-4.0542613408453105,0.017348289925038615
EXC,0.3753624056472733,0.5636724377511846,[ 0.00185672 -0.0008748   0.00081372  0.00142663 -0.00056057 -0.00040003],1.341603063170789,"[ 1.45877477e-02 -5.07062033e-05 -4.24121018e-03  5.14490193e-03
 -4.74418379e-03  2.21729284e-03  9.78610864e-03 -6.28472562e-03
  1.57219475e-03  8.04489403e-03 -1.02018607e-02 -2.68539153e-04
 -5.38057337e-03 -3.55281823e-03  8.05615126e-03 -7.45815784e-03
 -1.91011170e-03  3.80091721e-03  2.39706958e-02  9.34068988e-03]",-4.21971126729413,0.014702889097049098
EXPD,0.6132038533928303,0.3405644143423278,[-0.0007223   0.00451292 -0.00148453  0.00115643 -0.00042636 -0.00030592],-1.0666658445418997,"[ 1.62099345e-02 -6.51112070e-03 -2.78660735e-03  1.11087055e-02
 -4.22673819e-03  9.42608718e-05  8.74031044e-04  2.14403628e-03
 -4.36863107e-03 -4.36619872e-03  1.30109691e-02 -1.15219952e-03
 -4.51038897e-04  1.01400300e-02 -7.96779533e-03  5.85685081e-04
 -1.70830568e-03 -3.50742391e-03  1.53575151e-03 -2.14823692e-02]",-4.508996724580398,0.011009500197720005
EXPE,0.5500077780824005,0.35982596111044896,[ 0.00234669  0.00296991  0.00051151  0.00117564 -0.00015733 -0.00108937],-1.0684609058532206,"[ 0.01638854 -0.00765343 -0.00135287  0.01240024 -0.00719116  0.00172031
  0.00050306 -0.00187459  0.00044218 -0.00362237  0.00887033  0.00732559
 -0.00981801  0.00225446  0.00450891 -0.00493615 -0.00365402  0.01069589
 -0.00274077 -0.01835979]",-3.7021783486749182,0.024669728625718666
EXR,0.5687622187856307,0.3662120934005007,[ 0.00204372  0.00062229  0.00055055  0.00095883 -0.00020457 -0.0001277 ],-1.0911199437676957,"[ 0.01728924 -0.00848777 -0.0028414   0.01419305 -0.00544677 -0.00163202
 -0.00116962  0.00243747 -0.00051919 -0.00744157  0.01184769  0.01054684
 -0.00830326  0.0013943  -0.00030564  0.00071339  0.00213582  0.00143714
 -0.01041581 -0.00563624]",-4.629376384953858,0.009760844214077026
F,0.42636263322236667,0.5350061034161114,[-0.00039225  0.00625802 -0.00024049  0.00017459  0.00099445  0.00036092],1.123158413030061,"[ 0.01534798 -0.00012719 -0.00742577  0.0066724  -0.00136204 -0.00496665
  0.01381322  0.00166293 -0.00466123  0.00620361 -0.00813193 -0.00460735
  0.00122201 -0.00304879  0.0030754  -0.00208499  0.00770643  0.00280728
  0.00371507  0.02230998]",-3.914433487718143,0.019951848411790464
FANG,0.4433593615049998,0.44474750130242513,"[ 5.04799716e-04  4.16376687e-03  1.32065039e-04  5.42529611e-04
  4.14600442e-04 -1.42046244e-05]",0.007041038338227535,"[ 0.01531022 -0.0036094  -0.00338466  0.00768656 -0.00308146  0.00213238
  0.00113026 -0.00099551 -0.00041236 -0.0003281   0.00136074  0.00119738
 -0.00100054  0.0016225  -0.00070087  0.00062915  0.00063019  0.00056735
  0.00209238 -0.0002863 ]",-3.255001586809982,0.03858075944299127
FAST,0.4020863776117287,0.5460197030567544,[-0.00122403  0.00052998 -0.00086408  0.00106175 -0.00084314 -0.00079243],1.2229805128066953,"[ 0.01719018 -0.00425317 -0.00582617  0.01299042 -0.00723717 -0.00662514
  0.01512674 -0.00130236 -0.00090565  0.0044093  -0.00539181  0.0046916
 -0.00741824 -0.00480112  0.00518708 -0.00581873  0.00638885  0.00086753
  0.00928377  0.01643354]",-4.511037198203541,0.010987058506588375
FCX,0.12858652865707612,0.6309315505364848,"[7.64978189e-04 6.12988253e-03 2.36144678e-06 1.03154857e-03
 5.03409367e-04 1.78443704e-04]",2.659482131941012,"[ 0.02187626  0.00406077 -0.01750531  0.01471319  0.00149781 -0.02399118
  0.02599883  0.01535354 -0.01340762 -0.00016111  0.00541473  0.00709049
 -0.01922185 -0.01100713  0.02046396 -0.00665318 -0.00138275  0.00769452
  0.01373953  0.03385366]",-3.537634844720816,0.029082029319615503
FDX,0.3798182283016825,0.5659240214148936,[-0.00296818  0.0031501  -0.00094099 -0.00030414  0.00066312  0.00079049],1.4463012987977675,"[ 0.01738825 -0.0046905  -0.00458992  0.01383263 -0.00986119 -0.00600405
  0.01963325 -0.00288652 -0.00391063  0.0071685  -0.00501282 -0.00193715
 -0.00470031 -0.00346868  0.00807316 -0.0035115   0.00198315  0.00528776
  0.00610887  0.02474344]",-4.461648709001687,0.0115433160210501
FE,0.39137119281872756,0.5518624485084513,[ 0.00067611 -0.00217081  0.00083203  0.00041129 -0.00022505 -0.00020203],1.2370966508366072,"[ 0.01483222 -0.00245274 -0.00171842  0.00721895 -0.00838797  0.00413094
  0.01075557 -0.00860443  0.00054599  0.00858079 -0.00799173 -0.00396559
 -0.00173593 -0.00127876  0.00644818 -0.00160808 -0.00563517  0.00156684
  0.01818426  0.01424592]",-4.6766628646643325,0.0093100309374498
