,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.26359953138875125,0.6646142132295769,"[-4.62181743e-03  3.21408761e-03 -1.40588775e-03 -1.04277552e-03
 -1.95178651e-05  5.54213045e-05]",1.4579819439745936,"[ 0.00454707 -0.00882788 -0.01643248  0.00180739 -0.01964597 -0.00215123
 -0.02087561 -0.00313874 -0.00921632 -0.00025504 -0.00449673  0.0038787
 -0.00250528  0.00335971 -0.00044194 -0.00015159 -0.00061401  0.0027235
 -0.00355242  0.0169647 ]",-4.273194278537073,0.013937192698582453
DHR,0.24971786902007376,0.7059301212054145,"[-1.69461132e-03  5.73944571e-05 -8.03180515e-04 -2.09048812e-04
 -5.29536193e-05 -6.70709591e-05]",1.3047545381388979,"[ 0.00391841 -0.009719   -0.01644714 -0.00148648 -0.01666296 -0.00785231
 -0.01054532 -0.00670233 -0.00209969  0.00024767  0.00156505  0.00921619
 -0.0030863   0.00649598 -0.00137418 -0.00378349  0.00408164 -0.00478483
  0.00052459  0.01521351]",-5.060989967713064,0.006339280722282794
DIS,-0.19256420822248074,1.1064637878391625,"[-2.87837395e-03 -5.05237085e-04 -3.06017661e-05 -1.15659110e-03
  1.03780703e-04 -8.51810254e-05]",1.5775377390583387,"[ 0.00202194 -0.01213738 -0.01934959 -0.0057302  -0.01889205 -0.01378865
 -0.01273759 -0.01057525 -0.00402801 -0.00157923 -0.0014935   0.00721651
 -0.00275642  0.00631081  0.00135283  0.00142854  0.00462159  0.00147511
 -0.00302315  0.00100797]",-4.458124392678647,0.011584070091058992
DLR,6.334052326220669,-5.38196703720784,"[-5.53471103e-04  7.24204176e-05  2.27353267e-04 -1.03936037e-03
  8.47150236e-04  4.19649065e-04]",-1.0615052939668106,"[ 0.00641068 -0.00614627 -0.01264623  0.0041887  -0.0147971  -0.00062453
 -0.01218026 -0.00428847 -0.00235134 -0.00300358  0.00825807 -0.00081263
  0.00686262  0.00112649  0.00296101 -0.0031844  -0.00147878 -0.00655084
 -0.00304809 -0.0101273 ]",-4.352413127100933,0.012875704350407519
DLTR,1.2563383197995253,-0.321501984731098,[-0.00266362  0.00475861 -0.00222774 -0.00216021  0.00184587  0.00050363],1.5859857908488881,"[ 0.01809953 -0.00423721  0.0088631   0.01321622  0.00570185  0.0141238
  0.00114187  0.00409132 -0.00524879 -0.00354693 -0.00602905 -0.00969553
 -0.00802995 -0.00521292 -0.00678517 -0.00360518  0.00014919  0.00200197
  0.01506445  0.01405363]",-4.309295136648209,0.013443021748933939
DOV,0.03774081769192175,0.9029198383409733,"[-2.59478548e-03  1.83459694e-03 -1.16517292e-05 -1.00954850e-03
  7.29117077e-04  1.00146831e-03]",1.5488804862558607,"[ 0.00580316 -0.01082432 -0.01271124 -0.00320534 -0.01262137 -0.01178375
 -0.00738592 -0.01233991 -0.00283211 -0.00554302 -0.00363833  0.00162382
 -0.01080005  0.00548462 -0.00925564  0.00327912  0.0006259   0.00385638
  0.01600956  0.02042741]",-4.691470464068888,0.009173187391496352
DPZ,0.7782699483982523,0.1862590151162308,[-0.00196038  0.00089161 -0.00038129 -0.00068723  0.000223    0.0001924 ],1.1115904269554795,"[ 1.26988850e-02 -6.67044111e-03  9.99796924e-04  5.36644895e-03
  2.51924699e-03  3.17427778e-03  6.33148803e-03 -1.82598490e-05
 -1.51919064e-03 -1.05576731e-03 -6.52678958e-03 -3.76366761e-03
 -1.10595480e-02 -5.47237622e-03 -7.31247586e-03 -8.80381046e-03
 -1.69093545e-03  2.45758060e-03  5.54700629e-03  2.21603576e-02]",-4.816393060437819,0.008095936090421843
DRI,1.3802184388705536,-0.44769545060183175,"[-1.44633604e-03  1.27249218e-04 -3.17369309e-04 -9.50736908e-04
  4.63118770e-04  3.79902811e-05]",1.4050931149411738,"[ 0.0161987  -0.00464303  0.0068673   0.01184831  0.00696903  0.01488409
  0.00781488  0.01005687 -0.00174617  0.00487581 -0.0038894   0.00241858
 -0.00599366 -0.00142867 -0.00356701 -0.00467595 -0.00272369  0.00231615
 -0.00399036  0.0150619 ]",-4.578248182275232,0.010272876750142204
DTE,0.5975194094100442,0.35361089340802115,"[-7.17387347e-04  1.48310548e-03 -9.37933152e-04 -4.07871149e-04
  3.63998704e-04 -1.42034961e-06]",-0.8515506332483984,"[ 9.12242765e-03 -4.76715410e-03 -7.83637954e-03  7.85240426e-03
 -1.06409613e-02  5.51211518e-03 -1.03195678e-02  4.81974473e-04
 -3.22072011e-03 -4.90881404e-04  6.16566190e-03  2.49844028e-03
  5.22656048e-03  5.31126560e-03  1.84615259e-03  4.48176623e-03
 -5.91465073e-05 -1.76583746e-03  4.03966930e-03 -1.28909498e-02]",-4.734185314067052,0.008789606684586084
DUK,1.4490650904062305,-0.5096432535543517,[-0.00068238  0.00105136 -0.00089694 -0.00031949  0.00049776  0.00024142],-1.2006190555327114,"[ 0.00803889 -0.00437966 -0.01073338  0.0071877  -0.01479244  0.00189697
 -0.01382093 -0.00559849 -0.00155915 -0.00606054  0.0120994  -0.0027691
  0.00654771  0.00513202 -0.00295139  0.00478391 -0.00602708 -0.00476582
  0.01036273 -0.00858758]",-4.706558009591688,0.00903582534289848
DVA,-0.7188340244397832,1.6289603073878547,[-0.00074308 -0.00129639  0.00025605 -0.00062712  0.00044924  0.00026636],1.7027745406223238,"[ 0.00353758 -0.01123094 -0.01658608 -0.00298026 -0.01479624 -0.00959902
 -0.00270334 -0.00713811  0.00475503  0.00172028  0.0096267   0.01348393
 -0.00287857  0.00726103 -0.00533364 -0.01244015  0.00145918 -0.01595905
  0.0017147   0.02527778]",-4.922964680674445,0.0072775233001910935
DVN,-3.921437621613446,4.708317318772428,[-0.00082711  0.00177693 -0.00036282 -0.00146781  0.00062658 -0.00033106],2.7113909611412375,"[ 0.00033545 -0.02196554 -0.02285499 -0.01604478 -0.02190151 -0.02935633
 -0.01068351 -0.02490348  0.00178503 -0.00954069  0.00649041  0.00597664
 -0.00553619  0.01218643 -0.00760201  0.00653973  0.00253772  0.00071832
  0.01432072  0.0217842 ]",-3.7104293032730293,0.02446701724609343
DXC,0.6629380735071025,0.25906157480183584,"[-1.83868672e-03  1.12077871e-03 -1.21972878e-03 -3.54626677e-04
  4.25221628e-05 -1.35380953e-04]",1.32779517875653,"[ 1.33945480e-02 -5.45705585e-03  1.07167905e-03  9.35288966e-03
 -1.08287133e-04  9.94706913e-03 -7.64425186e-04  5.27082929e-03
 -4.92067417e-03  1.89427660e-03 -7.47896218e-03  1.73825533e-05
 -9.93487323e-03 -2.37878653e-03 -7.50823219e-03 -6.20696019e-03
 -5.61886709e-03  2.91322069e-03 -2.56266832e-03  2.91793827e-02]",-4.425066514500934,0.011973414868602313
DXCM,0.09226556060145787,0.8391936961994041,[-0.00234486 -0.00044963 -0.00038095 -0.00125673 -0.0003915  -0.00110046],1.4756515086336053,"[ 0.00291238 -0.01099947 -0.01797747 -0.00358819 -0.0177933  -0.01058177
 -0.01208478 -0.0082446  -0.00384587 -0.0003426  -0.00221104  0.00844936
 -0.00548966  0.0064151  -0.00168249 -0.0010418   0.00628481 -0.0007732
  0.00742068  0.01298883]",-4.180484200543012,0.015291101814133833
EA,-6.123427405897626,7.03495527000547,"[-9.31739147e-04  2.43820844e-04  6.75842093e-04  3.55440649e-05
 -6.67627929e-04 -1.78467945e-04]",0.915688878420302,"[ 7.00733451e-03 -8.56383361e-03 -9.36087480e-03 -1.29637590e-04
 -6.96564122e-03 -5.61289511e-03  1.69744462e-03 -5.00830488e-03
  1.04730344e-03 -2.25007469e-04 -5.77620991e-05  3.69318965e-03
 -7.46303190e-03 -3.87053896e-04 -6.64779949e-03 -1.09288942e-02
 -5.86727064e-03 -7.86120062e-03 -7.01992905e-03  6.30285015e-03]",-3.9641960790527624,0.01898329154544916
EBAY,0.028568628718337357,0.9092405014049565,"[-4.07735448e-03 -1.02885288e-03 -9.16525436e-04 -1.80721521e-03
 -2.74563000e-05 -9.56037913e-04]",1.5200652121926599,"[ 0.0022645  -0.01038317 -0.01959909 -0.00160662 -0.01998553 -0.00689307
 -0.01336091 -0.00474555 -0.00171963  0.00211218  0.0053272   0.01094037
  0.00158525  0.0059036   0.00136573 -0.00730565  0.00275127 -0.01010788
 -0.00357007  0.00596582]",-4.01750841832391,0.017997751990105157
ECL,0.16166157578612728,0.7956551497821029,[-0.00268708  0.0010423  -0.00089234 -0.00121039  0.00057236  0.00013407],1.4729746537359347,"[ 3.34173571e-03 -1.06578352e-02 -1.69761764e-02 -2.63719174e-03
 -1.61602528e-02 -8.64616663e-03 -8.75005857e-03 -6.01781900e-03
 -1.71480604e-03  1.39886625e-03 -5.70042592e-05  9.57394784e-03
 -5.42324456e-03  4.10496087e-03 -3.09630531e-03 -8.90979969e-03
  1.45448454e-03 -6.45542559e-03 -3.03448961e-03  2.27533797e-02]",-4.701347107704787,0.009083033032726385
ED,0.8357949013300245,0.09637767273525655,"[-1.29176201e-03  1.77295462e-03 -1.12199754e-03 -7.62376489e-05
  2.03238833e-04  2.13858785e-04]",-1.2495696588607028,"[ 0.0078053  -0.00437906 -0.01128602  0.00680431 -0.0157012   0.00119054
 -0.01589481 -0.00592272 -0.00350781 -0.00554701  0.00751132 -0.00044147
  0.00189989  0.00770732 -0.00586519  0.00785514 -0.00587264 -0.00270735
  0.01348148 -0.00549286]",-4.657261950476833,0.009492417561616704
EFX,0.4002064903358523,0.5542109347136864,[-0.0017533   0.00142829 -0.00084485 -0.00048798  0.00038215  0.00031062],1.4160131999868328,"[ 5.64055270e-03 -8.60900143e-03 -1.28825221e-02  2.35922049e-03
 -1.26535905e-02  4.30080823e-04 -7.49070126e-03  1.78121298e-03
 -2.61143178e-03  4.95877851e-03 -3.32765817e-06  8.81661791e-03
 -2.12876302e-03 -7.25590463e-05  4.74039508e-04 -1.41596780e-02
  7.59322559e-04 -7.24083423e-03 -1.12167655e-02  2.60640102e-02]",-4.795523368301934,0.008266671181734209
EIX,0.5557071677747111,0.4085063795834615,"[-9.22519042e-04  5.17333520e-04 -3.52380251e-04 -4.43730589e-04
  1.56207327e-04 -4.18961477e-05]",-0.7100305455343623,"[ 0.00898497 -0.00525014 -0.00763083  0.00692628 -0.00920184  0.00458584
 -0.00625952  0.00075597 -0.00086765  0.00082491  0.0077996   0.00477177
  0.00512596  0.0050232   0.00250728  0.00030812  0.00315094 -0.0048007
  0.00521118 -0.00638996]",-4.854782468235994,0.007791027965045503
EL,0.4711816391353778,0.4907004922947426,[-0.00142921  0.00195473 -0.00062507 -0.00078717  0.00067187  0.00042929],0.9907379054206769,"[ 0.00787254 -0.00762715 -0.00808282  0.00314092 -0.00671011  0.00131812
 -0.00117551  0.0025235  -0.00218604  0.00554881 -0.00458938  0.01010118
 -0.00798332  0.00182351 -0.0032134  -0.01018505  0.00035558 -0.00506374
 -0.00734986  0.0168471 ]",-4.690433983226335,0.009182700153538973
EMN,0.04916669430214386,0.8957879712175846,"[-1.94778656e-03  1.62630099e-03 -5.87626369e-04  3.57715726e-04
 -5.30872916e-05  7.58885715e-04]",1.8475575050350042,"[ 0.00143099 -0.01262808 -0.01985998 -0.00397258 -0.01757639 -0.00780593
 -0.00702845 -0.00178384  0.00041226  0.00657184  0.00353363  0.01523209
 -0.00095903  0.002791    0.00234925 -0.01697358  0.00588705 -0.01193461
 -0.00779509  0.02481349]",-4.53752185495271,0.01069988960397826
EMR,0.09879532838215553,0.8478183286595485,[-0.00102374  0.00198895 -0.00096621 -0.00048176  0.00045822  0.00020199],1.4258076129178978,"[ 4.96304724e-03 -1.04719700e-02 -1.37571637e-02 -2.77730974e-03
 -1.24935551e-02 -1.00259108e-02 -4.32431384e-03 -8.78701767e-03
 -9.34786236e-06 -1.53396605e-03  9.84724553e-04  6.17148120e-03
 -5.97768226e-03  4.22410882e-03 -4.06895722e-03 -4.54089346e-03
  2.47275391e-03 -2.89343480e-04  1.48552927e-03  3.03871704e-02]",-4.472173972091258,0.011422456736627454
EOG,-2.1046560345236442,2.981349294729548,[-0.00187296  0.00328886 -0.00038443 -0.00098732  0.00075248  0.00074135],1.918508111456594,"[ 0.00277783 -0.01476526 -0.01729118 -0.01006998 -0.01477652 -0.02164438
 -0.00431671 -0.01823809  0.0001647  -0.00632143 -0.00200358  0.00395543
 -0.0114065   0.00559284 -0.00837699 -0.00126963  0.00187422 -0.00066741
  0.00860084  0.01517206]",-4.357783630654165,0.012806740685004198
EQIX,0.7556114621322704,0.20760785083246533,"[-2.93903106e-03 -1.09068439e-03 -4.59303025e-04 -1.56422638e-03
  5.73811295e-04 -6.80816892e-05]",1.0791164568296507,"[ 0.0146379  -0.00662473  0.00457686  0.00508842  0.00584263  0.00145813
  0.00884677 -0.00316693 -0.0007565  -0.00385074 -0.00391474 -0.00409943
 -0.00701496  0.00101526 -0.00328125  0.00658499  0.00438092  0.00941824
  0.01378675 -0.00088117]",-4.659013198185432,0.009475808534617903
EQR,0.5049573060394846,0.4643953917944831,[-0.00357759  0.00126149 -0.00099624 -0.00143708  0.00065095  0.00024326],1.1739966637124404,"[ 6.93408933e-03 -8.49735077e-03 -9.19942282e-03  2.08223666e-03
 -6.48806033e-03  1.19695812e-03  1.33640756e-03  4.41011690e-03
 -2.37967940e-04  7.80781385e-03  1.11622332e-05  1.16625888e-02
 -3.03462440e-04  5.88470420e-04  5.92095634e-03 -1.13246883e-02
  7.42713579e-03 -2.40966519e-03 -1.28472590e-02  1.63964917e-02]",-4.948067463084548,0.007097111114019433
ES,1.2672306795047852,-0.3190842224235914,"[-9.20804451e-04  2.04570632e-03 -1.29138365e-03 -1.54287610e-04
  8.57715268e-05 -1.78901768e-04]",-0.879289333652332,"[ 0.00783519 -0.00577043 -0.00994467  0.00522113 -0.01193832  0.0009963
 -0.00930522 -0.00299    -0.001734   -0.00171818  0.00695549  0.00287355
  0.00349581  0.00562692 -0.00011961  0.00235775  0.0001754  -0.00499485
  0.00711492 -0.01211866]",-4.622073078786152,0.009832391596028072
ESS,0.5484655029776901,0.39544897891974123,"[-3.05312409e-03  3.11123267e-05 -1.07504991e-03 -9.94141474e-04
  3.18215751e-04 -6.43156345e-05]",1.524082268125181,"[ 0.00630591 -0.00827966 -0.01103957  0.00448953 -0.01003568  0.00621443
 -0.00447976  0.00925167 -0.0019741   0.01112382  0.00181099  0.01508177
  0.00390107  0.00131595  0.00927518 -0.01381084  0.00904631 -0.00718689
 -0.01453355  0.01265008]",-4.9701732584228075,0.006941945180073654
ETN,-0.4507429051055487,1.3697620178249108,"[-2.36321409e-03  1.20788009e-03 -1.28869435e-03 -4.56852123e-04
  9.50753035e-05 -2.20111104e-05]",1.6999146538502887,"[ 0.00347126 -0.01183829 -0.01655441 -0.00448515 -0.01495329 -0.01244207
 -0.00434479 -0.01028133  0.00238176 -0.00141156  0.00554866  0.00810567
 -0.00400958  0.00456091 -0.00372009 -0.00943337  0.00357561 -0.00725043
  0.00125727  0.03086827]",-4.382012843532536,0.01250017239045555
ETR,3.1653134172037363,-2.1996106104637505,"[-1.85428042e-03  1.68844687e-03 -1.04950540e-03 -7.26366430e-04
  4.09574485e-04  8.16482348e-05]",0.8773908106133029,"[ 0.01287018 -0.00727755  0.00217875  0.00334923  0.00550914  0.0001981
  0.01198076 -0.00115402  0.00091426 -0.00018058 -0.0042334  -0.00028821
 -0.00793275 -0.00172078 -0.00264294 -0.00247253  0.0015526   0.00668996
 -0.00157564  0.01249865]",-4.755882935128965,0.008600947261270907
ETSY,-7.501993934539792,8.299507063323597,[-0.00158812  0.00525415 -0.00055494  0.00131537 -0.0008626   0.00087326],1.8626258406073168,"[ 0.00378807 -0.01395654 -0.01444502 -0.00813321 -0.01091673 -0.01565288
 -0.0029031  -0.00931548 -0.00486209  0.00139496 -0.01646352  0.01036827
 -0.02088538  0.00376117 -0.00816587 -0.00699072  0.00982355 -0.00065759
  0.01330252  0.01892002]",-3.75395789979944,0.023424848934025706
EVRG,0.5834536474694088,0.3786757908452626,"[-3.71984485e-04  2.21121960e-03 -1.22268191e-03 -5.65077184e-05
  2.69434562e-04  2.46663073e-05]",0.9641969370544322,"[ 1.45416793e-02 -5.44756246e-03  3.53514516e-03  7.65715327e-03
  2.77954513e-03  5.53559844e-03  1.97866295e-03 -4.68091387e-04
 -4.24983488e-03 -3.62016651e-03 -4.83009585e-03 -6.96385731e-03
 -3.61931857e-03 -2.19997214e-03 -4.15503215e-05  4.95244600e-03
  1.17257885e-03  1.34535838e-02 -1.61092162e-04  1.09710030e-02]",-4.696135918727179,0.009130489980514425
EW,0.40646852217145674,0.5595391998591852,"[-2.42612121e-03  1.05850984e-03 -7.17131600e-04 -2.28588364e-04
  5.95183439e-05  3.96707411e-04]",0.9044463846799421,"[ 0.00770067 -0.00774303 -0.00897216  0.00210505 -0.00864557 -0.00242072
 -0.00429038 -0.00375538 -0.00275364 -0.00124254 -0.00303344  0.00018064
 -0.00668268 -0.00245566 -0.00361962 -0.01027483  0.0012519  -0.00301223
  0.00133706  0.01955383]",-4.436530408316477,0.011836936692270032
EXC,0.38931697351121697,0.5525432070192255,"[ 6.59065169e-04  1.30618154e-03 -5.25169174e-04  5.94638056e-05
  5.54828678e-04  4.24080949e-04]",-1.08534270506757,"[ 0.00729636 -0.00533668 -0.01014402  0.00660713 -0.01118487  0.00622066
 -0.00966272  0.00515971 -0.00498833  0.00477108  0.000221    0.00511199
  0.0037159  -0.00150949  0.00697675 -0.01032098  0.00532815 -0.00779577
 -0.00686693 -0.00935688]",-4.607628041196412,0.0099754516284464
EXPD,-0.39863535459809973,1.3360467075973343,"[-3.04081641e-03  5.46781925e-04 -5.89911368e-04 -8.73361177e-04
 -6.27276401e-06 -7.32035515e-05]",1.4465148734579663,"[ 0.00334908 -0.01202859 -0.01584487 -0.00612841 -0.01280123 -0.01438681
 -0.00224695 -0.01044149  0.00056523 -0.00109735 -0.00040627  0.00649129
 -0.00639698  0.00203935 -0.0022286  -0.0089233   0.00279148 -0.00398861
 -0.00540359  0.0164218 ]",-4.777961514380559,0.008413131546973235
EXPE,-0.010653921940493576,0.8988757382357464,"[-1.84737472e-03  1.80873977e-03 -3.95767229e-04  3.04825957e-04
  3.98312146e-05  9.07281052e-04]",1.889572176472212,"[ 0.00058402 -0.01343633 -0.0215282  -0.00552075 -0.01956429 -0.01000852
 -0.01004217 -0.00263993 -0.00196879  0.00791847 -0.0022068   0.02114602
 -0.00730268  0.00940328 -0.00232569 -0.00938736  0.00428488 -0.01072664
 -0.0038041   0.0134064 ]",-4.2817403468103885,0.013818592004890176
EXR,1.1921306889633063,-0.23626549340165598,[-0.0025844   0.00078494 -0.0006361  -0.00160728  0.00045371 -0.00032272],1.3628500375008479,"[ 1.69241762e-02 -5.39142243e-03  8.47151302e-03  9.88776233e-03
  8.38362324e-03  1.13073284e-02  5.86190518e-03  5.95932260e-03
 -6.05988977e-03  2.97676058e-04 -1.08384903e-02 -5.96688830e-03
 -6.16384432e-03 -4.89299905e-03  1.69360222e-03  2.11638398e-03
  4.53142921e-03  1.30411008e-02  6.86455528e-04 -5.62942170e-05]",-4.591980819118914,0.010132767302350142
F,0.058391117883593344,0.8823411451414266,"[-3.54659950e-03  7.70572351e-04 -1.06657408e-03 -9.18422638e-04
  6.42810720e-05 -5.00581502e-05]",1.8318316629144102,"[ 0.00155711 -0.01290769 -0.01966057 -0.00501625 -0.01743653 -0.01000015
 -0.00741291 -0.00392248 -0.00066247  0.00562886 -0.00032434  0.0160973
 -0.00584972  0.00541103 -0.00146918 -0.01217707  0.0039189  -0.00792219
 -0.00718241  0.02711441]",-4.622060002419654,0.009832520168824764
FANG,-1.819794456708719,2.7130915840357455,[ 0.00114877  0.00436211 -0.00054085 -0.00041594  0.00097973  0.00053796],-1.769212324359974,"[ 0.01323881 -0.00098532  0.00217246  0.01386568  0.00400421  0.01871063
  0.00909546  0.0170163   0.00179937  0.01286989  0.00536006  0.01364291
  0.0065622   0.00238961  0.00951719 -0.00668897  0.00721031 -0.00430401
 -0.01056262 -0.00603654]",-3.74196894950573,0.023707378515984697
FAST,0.3625075367505297,0.604962756472085,[-0.00089514  0.00248856 -0.00105248 -0.00044143  0.00071461  0.00052612],1.2323623293495354,"[ 0.01096307 -0.00773609 -0.00324495  0.00253328 -0.0033111  -0.00344443
  0.00019023 -0.00713444 -0.001997   -0.00434735 -0.00553672  0.00060533
 -0.01416315  0.00489983 -0.01275625  0.00358704 -0.00212169  0.00368188
  0.01608713  0.01880088]",-4.403514337307427,0.012234268916727459
FCX,-11.576062703973426,12.193081722396371,"[-2.86748789e-03  1.48890607e-03 -5.89905664e-04 -9.19242331e-05
 -6.62979525e-04 -2.12503741e-05]",3.2195602518193702,"[-0.00190287 -0.02930544 -0.02413848 -0.02333628 -0.01759615 -0.03276854
  0.00025375 -0.01724249  0.00267245  0.00400719 -0.00712758  0.02511563
 -0.02080813  0.01382305 -0.01162843 -0.00837367  0.00843202 -0.00919526
  0.01145394  0.03190017]",-3.7445811177588095,0.02364553166681674
FDX,-0.2726472266140072,1.1867152537242125,[-0.00052238  0.00145522 -0.00034613  0.00015276  0.00010701  0.00042319],1.7945872754542336,"[ 1.54746080e-03 -1.29660906e-02 -2.03293245e-02 -6.20303334e-03
 -1.94475913e-02 -1.43455400e-02 -1.06268484e-02 -1.04547333e-02
 -9.57574829e-04  1.67491910e-05  2.05731754e-03  1.18273191e-02
 -4.06882791e-03  8.22517455e-03 -1.74769199e-03 -3.61085249e-03
  3.75619064e-03 -3.79778091e-03 -4.43934905e-03  2.06054780e-02]",-4.599231625697403,0.010059562284971062
FE,0.8525122460920423,0.11269022477782109,"[ 4.42573310e-04  5.71881307e-04 -1.71779283e-04 -4.40967769e-05
  1.06170628e-04 -6.60799331e-05]",0.8897201589461241,"[ 1.31422081e-02 -5.77412333e-03  1.57066849e-03  7.08914495e-03
  2.24804319e-03  6.16697669e-03  4.09884639e-03  2.47072469e-03
 -2.84401287e-03 -5.02881126e-05 -4.72428587e-03 -4.16651431e-03
 -4.37295793e-03 -6.17733164e-03  6.08678224e-04 -8.06729988e-03
  3.34327341e-03  3.05983042e-03 -1.08776886e-03  1.43104605e-02]",-4.3441012423084935,0.012983171731113597
FFIV,-0.3884796494133003,1.2878404259378595,"[-4.58156627e-03  8.52831924e-04 -1.71974246e-03 -2.79575137e-05
 -3.44265125e-04  2.92131591e-04]",1.571158313437602,"[ 0.00314591 -0.01197865 -0.01658152 -0.0054104  -0.01375619 -0.01358781
 -0.00104009 -0.01021229  0.00382222 -0.00019213  0.00504671  0.01072674
 -0.00681605  0.00580928 -0.00686567 -0.01056395  0.00149914 -0.01210603
  0.00489566  0.01902982]",-4.561404180468243,0.010447378633914903
FIS,-8.456695408799975,9.301597726567987,"[-1.87753233e-03 -5.16716109e-04  6.07007920e-04  1.30776778e-03
 -1.61699407e-03  4.76503227e-05]",1.0927704772645457,"[ 0.00556335 -0.0103607  -0.01145402 -0.00450544 -0.00766031 -0.01294866
  0.00374591 -0.01073458  0.00278656 -0.00269763  0.0018078   0.00370483
 -0.00564021  0.0023533  -0.00306896 -0.00414701  0.00300535 -0.00069382
  0.0035964   0.01144327]",-4.473388664228435,0.011408590391617313
FITB,0.18130659595649914,0.7444986173404504,[-0.00236789  0.00177023 -0.00082359 -0.00046494  0.00053209  0.00076472],1.663149034393492,"[ 0.00394896 -0.00953465 -0.01804594  0.00104068 -0.02203579 -0.00386653
 -0.02244888 -0.0046007  -0.00775047  0.00082076 -0.00110491  0.01230093
 -0.00230701  0.01338948 -0.00143381  0.00773851  0.00495868 -0.00146429
  0.00819137  0.00531151]",-4.285417611624945,0.0137678706977186
FLS,-0.523611686388366,1.4162902140589082,"[-1.58873463e-03  2.22790619e-03 -1.15161520e-03 -4.72290439e-06
 -6.67474140e-06  1.81536097e-04]",1.9715850197112936,"[ 0.00245448 -0.01318419 -0.0190067  -0.00529239 -0.01807857 -0.01336128
 -0.0071248  -0.01084089  0.00281708 -0.00081781  0.00696648  0.01183809
 -0.00609529  0.00837561 -0.00872858 -0.00839639 -0.00055941 -0.01112467
  0.00601781  0.03298824]",-4.545974199899278,0.010609831583045116
FMC,-0.5169175542883836,1.441397891601319,"[-1.36361276e-03  2.04127678e-03 -6.35977122e-04 -5.41388813e-04
 -8.33939500e-05 -3.00774818e-04]",1.6753042809823495,"[ 0.00210526 -0.01239107 -0.01880679 -0.00545537 -0.01706809 -0.01238903
 -0.00810133 -0.00806297 -0.00113628  0.0011105   0.00043711  0.00987462
 -0.00385448  0.00389718  0.0001439  -0.00856648  0.00520627 -0.00374012
 -0.0051077   0.02559343]",-4.087669381109659,0.016778291829814787
FRT,1.7115794061005032,-0.7404982313240869,[-0.00106401  0.00018043 -0.00050562 -0.00122593  0.00066973 -0.00017911],-0.948377037766846,"[ 0.01085    -0.00501947 -0.00432622  0.00658087 -0.00637935  0.00195672
 -0.00508181 -0.00456449 -0.00169707 -0.00522679  0.00496038 -0.0029638
  0.00029669  0.00488253 -0.0045325   0.00840402 -0.00339899  0.00100181
  0.01565839 -0.01308881]",-4.869232259348075,0.00767925870438231
FTI,-0.968478579691289,1.8300331599307793,[-0.00491141  0.00424674 -0.00197338 -0.00115283  0.00104128  0.00124995],2.193417651794226,"[ 0.00037714 -0.01625459 -0.02256905 -0.00969148 -0.02130823 -0.01904275
 -0.01054017 -0.01393744  0.00061572 -0.00108765  0.00328179  0.01341924
 -0.00679851  0.00982316 -0.00554589 -0.00579519  0.00499413 -0.00905336
  0.00661994  0.0240697 ]",-4.33491581152876,0.013102977146172588
FTNT,-8.42985454872361,9.288017511276166,[ 0.0006461  -0.00116104  0.00061536 -0.00053418 -0.00020614 -0.00069088],1.7031534989620531,"[ 2.90750337e-03 -1.22154541e-02 -1.73245597e-02 -6.05884238e-03
 -1.58499709e-02 -1.44347131e-02 -8.35127259e-03 -1.10175040e-02
 -2.88797302e-03 -1.75377982e-03 -3.87688576e-03  6.05749336e-03
 -7.04097939e-03  2.80714734e-03 -9.63543099e-05 -6.49819317e-03
  1.01812555e-02 -2.15289711e-04  2.58046085e-03  2.61961044e-02]",-4.010511902795367,0.0181241150765625
GD,0.0718204544009206,0.879137153887131,[-0.00305293 -0.00029893 -0.00059245 -0.00083207  0.00020971  0.00021524],1.4221422632709921,"[ 0.00440983 -0.01181907 -0.0141948  -0.00578218 -0.01171076 -0.01406725
 -0.00311454 -0.01034005 -0.00149104 -0.00053637 -0.00515015  0.00890514
 -0.01001005  0.00520627 -0.0021601  -0.00497986  0.00890751 -0.00178855
 -0.00047858  0.01795521]",-5.024087949327151,0.006577582848887667
GE,0.4182885711556446,0.5369591037706027,"[-1.21419920e-03  1.56761798e-03 -5.58825240e-04 -1.05482211e-05
  2.36626181e-04  5.32450869e-04]",0.8864871685329312,"[ 0.00831959 -0.00621728 -0.00920446  0.00563197 -0.01201987  0.00263831
 -0.01287207 -0.00086627 -0.00633371 -0.00018226 -0.0022487   0.0042185
 -0.00331311  0.00641327 -0.00398997  0.00645877 -0.00487809  0.00478929
 -0.00039953  0.00820238]",-4.916097893404916,0.007327668475628548
GILD,0.03502076957844796,0.8973851080537688,[-0.00543663  0.00073504 -0.00112609 -0.00054897 -0.00010746  0.00060015],1.9886989775135193,"[ 0.00063124 -0.01341319 -0.02157459 -0.00436333 -0.01963622 -0.00774247
 -0.00891104 -0.000898    0.00053199  0.00835606  0.00521365  0.0196807
  0.00091643  0.00653121  0.00385512 -0.01410969  0.00642956 -0.01263189
 -0.01170282  0.01759187]",-4.446240363262913,0.011722556780851767
