,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0787780183462501,0.8564448985866613,"[ 2.83809160e-04 -7.03088532e-04  3.69248440e-04 -3.71661424e-04
  1.89141116e-04 -7.40948472e-05]",1.313327848674428,"[ 0.00429854 -0.00652295 -0.01454587  0.00881172 -0.01634667  0.01046104
 -0.01615596  0.00626297 -0.00418597  0.00225607  0.0038898   0.00453041
  0.00381664  0.00396734  0.00456635  0.00694548  0.0051715   0.00943945
 -0.00010074  0.00211756]",-4.232666917242791,0.014513632232721146
DG,0.5552256141595814,0.4014701125881285,[ 0.00139103  0.00214755 -0.00019083 -0.00012593  0.00015669 -0.00028118],1.1415345406875241,"[ 0.01385145 -0.00915187  0.00334984  0.00169699  0.0008364  -0.00048673
 -0.00601575  0.00073628 -0.00759426  0.00436718 -0.00573766  0.01435997
 -0.00050113  0.00649154  0.00332661 -0.00834902  0.00029083 -0.01148174
 -0.00432125  0.01119209]",-4.5826960475981915,0.010227285844145425
DGX,1.9114974496381782,-0.9626242164930948,"[ 1.83233990e-03  6.37371464e-04  4.13278749e-04  7.63664416e-05
  1.23558424e-04 -9.78648726e-05]",-1.2286863829510937,"[ 4.33122172e-03 -5.52468298e-03 -1.43229067e-02  7.35947590e-03
 -1.52918569e-02  6.48400531e-03 -1.19212751e-02  2.11027354e-03
 -2.67536000e-04 -1.02029371e-03  7.95750670e-03 -1.18914413e-03
 -9.98006333e-05 -2.00044252e-03 -6.05263801e-03 -2.15593738e-03
 -5.71998467e-03  2.81544679e-03  1.38906080e-02 -4.74748303e-03]",-4.63750492264858,0.009681824416741164
DHI,4.681130699272175,-3.749881998483827,"[ 5.35601649e-04  3.42274996e-05 -5.01345976e-05  7.82086625e-04
 -3.95564326e-04  2.72887694e-05]",1.1012265318844388,"[ 0.0125174  -0.0100655   0.00089333 -0.00156501 -0.00135689 -0.0083651
 -0.00676924 -0.00931873 -0.00675852 -0.00452726 -0.00473612  0.00467418
 -0.00117798  0.00779757  0.00317089  0.00827918  0.00602818  0.00728508
  0.00684639  0.00865855]",-4.170156498422234,0.015449842058796803
DHR,0.5803331055100382,0.3953987939031643,"[1.21268623e-03 1.16740262e-03 5.07252876e-04 9.45927243e-05
 4.72599379e-04 6.21611334e-04]",0.7286146276230786,"[ 0.01195463 -0.00774911  0.00042319  0.00366113 -0.00057701  0.00089787
 -0.00409495 -0.00114996 -0.00579965  0.00018154 -0.0057786   0.00811409
 -0.00280101  0.00781957  0.00268022  0.00503879  0.00276275  0.00127169
 -0.00618669  0.00190639]",-4.817717693566373,0.00808521904491363
DIS,7.361563754269543,-6.430510745206599,"[ 1.27977198e-03  1.49795781e-03 -1.20843335e-04  2.69260770e-04
 -9.34831291e-05 -2.40068060e-04]",-1.0097115907960057,"[ 0.00660321 -0.00489283 -0.00901097  0.00995685 -0.00771552  0.01126533
 -0.00141497  0.00598917  0.00353913  0.00051827  0.01081029 -0.0023919
  0.00337592 -0.00630101 -0.00144335 -0.01184101 -0.00593988 -0.00424946
 -0.00234869  0.00807805]",-4.27998327147718,0.013842893655705008
DLR,0.63823235218541,0.2876544683761629,"[8.51644544e-04 1.82020210e-03 1.52812459e-05 1.13773430e-03
 2.72614574e-05 9.82539299e-04]",-1.0346074763755706,"[ 0.00815559 -0.00659268 -0.00756106  0.00530063 -0.01014222  0.00406057
 -0.01389276  0.00245375 -0.00712871  0.00295544 -0.0042867   0.01053035
 -0.00458734  0.00831287 -0.00298096  0.00620003  0.00020143  0.0030438
  0.01031214 -0.00591289]",-4.859942457623162,0.0077509298852330944
DLTR,2.615202224602451,-1.7016497733559677,"[ 1.89271149e-03  2.44000470e-03 -4.10587530e-05  7.49802339e-04
 -3.66824946e-06  2.51074917e-04]",-1.4144962931378124,"[ 0.00279702 -0.00252828 -0.01517403  0.01348858 -0.01145926  0.01467107
  0.00119736  0.00495975  0.00756017 -0.00400239  0.0135435  -0.00948372
  0.00090857 -0.00421342 -0.00327877  0.004218   -0.00202266  0.00734346
  0.00160424 -0.01717647]",-4.632634822853147,0.009729090870604593
DOV,0.09628326089543214,0.8163982666420168,"[3.58419069e-04 2.63160259e-03 5.41617966e-05 4.21654961e-04
 5.82465906e-04 1.26515131e-03]",-1.219935901399756,"[ 0.01233102 -0.00511923  0.00245037  0.00853941  0.00516244  0.00949561
  0.01052961  0.0064359   0.00369527  0.00347375  0.00174837  0.00516616
 -0.00783929 -0.00089039 -0.00822753 -0.00953678 -0.00208424 -0.00837587
  0.01592553 -0.00612495]",-4.196138612705648,0.015053592488679851
DPZ,8.912682991496787,-7.945703539370382,"[6.74842894e-04 2.26683068e-04 2.02574141e-04 2.70118387e-05
 8.51576357e-05 3.33128804e-05]",-0.6701175041198453,"[ 0.00646169 -0.00555605 -0.00909699  0.00882671 -0.00780811  0.00849791
 -0.00282093  0.00216875  0.00060923 -0.00270413  0.00261297 -0.0040047
 -0.00420479 -0.00173869 -0.00447085  0.00140566 -0.00337826  0.00565939
 -0.00026132  0.00134131]",-4.482132923080978,0.011309265617737633
DRI,1.9681686484622976,-1.0358532301267402,"[ 1.62993778e-03  1.66364305e-03 -4.95097044e-05  6.15230482e-04
 -1.20678791e-04  9.80880229e-06]",-1.387872971992069,"[ 2.69996020e-03 -3.99569736e-03 -1.60337745e-02  9.85485738e-03
 -1.40532319e-02  8.39189880e-03 -4.60750123e-03  4.12880267e-05
  4.41327158e-03 -5.77822569e-03  1.07093517e-02 -8.03695585e-03
 -9.05001556e-04 -4.66387807e-04 -5.95679948e-03  1.08510284e-02
 -5.47164130e-03  1.31997361e-02  4.21875476e-03 -1.45823127e-02]",-4.744554009276003,0.008698940787680697
DTE,2.0731008924138856,-1.1252261112102777,[0.0006817  0.0018389  0.00022351 0.00039973 0.00048149 0.00103102],1.2644191669435634,"[ 0.01364538 -0.00694772  0.00486539  0.00746473  0.00705911  0.00842099
  0.00985766  0.00536696  0.00183051  0.00269996  0.00218176  0.00471346
  0.0002471  -0.00065536  0.00262203 -0.00928143 -0.00164903 -0.00604087
 -0.0155978   0.01178979]",-4.8372158556509754,0.007929099105514655
DUK,1.089204457166517,-0.15020040564082665,[-0.00019278  0.00173577 -0.00021594  0.00038876  0.00024504  0.00077262],-1.07167879522287,"[ 0.00828572 -0.0084118  -0.00726981  0.00031239 -0.00969087 -0.00613119
 -0.0122124  -0.00833512 -0.00506591 -0.00500868  0.00048525  0.00247995
 -0.00054173  0.00638262 -0.00123185  0.00778496  0.00026217  0.00460501
  0.01203955 -0.00857698]",-4.881826319955487,0.007583152111257056
DVA,-0.1418173619650648,1.1264650498662985,[ 0.00142553  0.00092784  0.00016421  0.00117545 -0.00022837  0.00051785],0.7215499051943429,"[ 9.31312991e-03 -6.95521781e-03 -4.28475594e-03  5.76807745e-03
 -4.11943062e-03  4.12446278e-03 -1.89816869e-03  6.55891101e-05
  4.08974044e-04 -2.18069221e-03  6.38305976e-03 -1.96637879e-03
  3.41442639e-03 -2.48510327e-03  1.69819161e-03 -3.53763534e-03
 -3.24234879e-03  3.82183386e-03 -8.67026305e-03  1.28839886e-02]",-4.889711691442181,0.0075235912780870036
DVN,4.291411618511988,-3.3607985024267175,[ 0.00108537  0.00109151  0.00056483 -0.00021138  0.00062814  0.00061628],-1.1059292719183047,"[ 7.27371544e-03 -4.48864110e-03 -8.01552263e-03  1.06828359e-02
 -7.59423660e-03  1.30822203e-02 -4.22369999e-03  8.65603417e-03
 -2.18009491e-05  3.24359111e-03  3.78889967e-03  1.41463431e-03
 -1.83903073e-03 -5.18197025e-03 -2.78364698e-03 -1.43287354e-02
 -7.53251556e-05 -1.03881868e-02  9.19310663e-03 -5.02367517e-03]",-3.8275996636588974,0.021761788600484944
DXC,5.320708599210561,-4.405043086915333,"[ 2.54175543e-03 -1.59829287e-03  9.59442880e-04  8.42564848e-04
 -3.41497641e-04 -8.06720665e-05]",-1.1463355542308493,"[ 0.00724012 -0.00416032 -0.00629857  0.01086777 -0.00155     0.0110524
  0.01041853  0.00296409  0.00781399 -0.00399313  0.0067643  -0.00819516
 -0.00844925 -0.00441274 -0.01109988  0.00151283 -0.00556691  0.00720766
  0.01082558 -0.00408185]",-4.265275110153557,0.014048001853434506
DXCM,9.7088049392794,-8.778150325318721,"[-1.85649105e-04 -6.89562145e-05  2.73582596e-04 -6.21185304e-04
  4.21242801e-04  1.16088277e-04]",-1.2276144908899718,"[ 0.00346183 -0.00503143 -0.01559641  0.00911737 -0.01590027  0.00896236
 -0.01129134  0.0029361   0.00072506 -0.00180784  0.01132868 -0.00265621
  0.00678155 -0.00112034  0.00253596  0.00193246 -0.0024937   0.00661449
 -0.00561746  0.00249406]",-4.083561191437663,0.016847362014590937
EA,2.097141748069672,-1.2197402968144493,[ 0.00630919  0.00335846  0.00065347  0.00197247 -0.00049421 -0.0002353 ],-1.9751075673332235,"[-0.00052505  0.00036122 -0.0219878   0.01597105 -0.01924821  0.0174049
 -0.00609948  0.00657044  0.00733394 -0.00377165  0.0176134  -0.01040481
  0.0041634  -0.004319   -0.00246967  0.00749083 -0.00129675  0.01252127
  0.005137   -0.01651907]",-4.33378630524096,0.013117785402683163
EBAY,0.4746125452351382,0.4874477198513611,[ 0.00235448 -0.0001795   0.00134433  0.00020507  0.00058438  0.00082582],0.9629913795356998,"[ 0.01068119 -0.00847267 -0.00245874  0.00244198 -0.00446673 -0.00084649
 -0.00860399 -0.00203472 -0.00617005  0.0005492  -0.00223828  0.01014391
  0.0015084   0.00935317  0.00412269  0.00451264 -0.00118468 -0.00268784
 -0.01236059 -0.00627575]",-4.492382415906863,0.011193943387675912
ECL,0.8154754483775392,0.1217114475084101,"[ 3.72775164e-03  2.75941898e-03  3.31605410e-04  9.16320832e-04
 -2.18326679e-05  2.91643653e-05]",-1.2139776247121654,"[ 0.01014996 -0.00451523 -0.00188153  0.00999001  0.00037007  0.01205378
  0.00662058  0.00838726  0.00428851  0.00385115  0.00583621  0.00302307
 -0.00454306 -0.00394978 -0.00750997 -0.0118539  -0.0029012  -0.00505779
  0.01779176  0.00543234]",-4.407610520525592,0.012184257607374394
ED,1.8221614326307058,-0.89159807808843,[-0.00010891  0.00163344 -0.00013571  0.00039349  0.00027616  0.00082577],-1.2151050908779504,"[ 0.00640417 -0.00762226 -0.01068028  0.00178898 -0.01250225 -0.00372439
 -0.01213073 -0.00663878 -0.00247376 -0.00480518  0.00473688  0.00062622
 -0.0004332   0.0042817  -0.00448287  0.00678124 -0.00289554  0.00595645
  0.01710822 -0.00884006]",-5.00014492779298,0.006736970554056395
EFX,2.0137958974281918,-1.1120107653506268,[0.00312526 0.00201341 0.00081549 0.00073833 0.00035451 0.00067238],-1.388434752490518,"[ 0.00455121 -0.00439692 -0.01343096  0.00960597 -0.01298339  0.01063498
 -0.00567237  0.00601739  0.00464314  0.00085656  0.01467511 -0.0021439
  0.00189234 -0.005722   -0.00871793 -0.00670041 -0.0120334   0.00475146
  0.01181944  0.00761987]",-4.672630297013136,0.009347650066903123
EIX,1.2945309309976083,-0.332334425344768,"[ 6.40027620e-06  2.00187966e-03 -2.45088168e-04  4.49610034e-04
  2.39918191e-04  7.74353544e-04]",1.1993349202566572,"[ 1.43111726e-02 -7.85920393e-03  5.47297869e-03  5.09574086e-03
  6.13025770e-03  4.90796093e-03  6.15253953e-03  3.71074381e-03
  7.46963741e-06  3.29726770e-03  2.30059240e-03  7.04774733e-03
  2.14474643e-03 -5.98934986e-04  3.52344198e-03 -1.32596551e-02
 -6.15150046e-04 -9.55592179e-03 -8.87634407e-03  1.50134427e-02]",-4.773651611669356,0.008449469575872863
EL,1.1580065942444564,-0.22708573772860643,"[2.32935248e-03 9.76856056e-04 9.01000484e-04 9.06359855e-06
 5.19769088e-04 4.04525607e-04]",1.0860681314544225,"[ 0.01205828 -0.00897268  0.00084007  0.00122431  0.00037549 -0.00402321
 -0.00214406 -0.00663575 -0.00512721 -0.00394275 -0.0069574   0.00522792
 -0.00568282  0.01088602  0.00092506  0.01560967  0.00600612  0.00827418
  0.0014664  -0.01266912]",-4.253408745558488,0.014215693542896807
EMN,-1.8011913877386787,2.687800222446531,[0.00057851 0.00096535 0.00051824 0.00069042 0.00040777 0.00129559],1.3595847625556223,"[ 0.00646747 -0.00871674 -0.01086358  0.00287512 -0.01378544 -0.00123771
 -0.0172465  -0.00554825 -0.00685653 -0.00598803  0.00167091 -0.00387749
  0.00674846  0.00070143  0.00972267  0.00514344  0.00786539  0.01020301
 -0.00696971  0.0120769 ]",-4.4414894669661855,0.011778381937211898
EMR,-0.12001343706413567,1.0559312548424515,[0.00051915 0.00062506 0.00027852 0.00060618 0.00014055 0.0007708 ],1.1025093005531121,"[ 0.00501726 -0.00640178 -0.01278237  0.00785164 -0.01377346  0.00746948
 -0.01244814  0.00203199 -0.00271927 -0.00184487  0.00544196 -0.00148206
  0.00576427  0.00019167  0.00678192  0.00266526  0.00534629  0.00616975
 -0.00575372  0.00422539]",-4.177915178751867,0.01533043549080811
EOG,1.0233267176303003,-0.07858192604942062,[ 0.00057058  0.00151232  0.00035686 -0.00071927  0.00079516  0.00043178],-0.9187131938576458,"[ 0.00833511 -0.00581607 -0.00607268  0.00764699 -0.00563795  0.00772219
 -0.00187275  0.0041355   0.00208784  0.00123889  0.01043384  0.00192891
  0.00701272 -0.00247171  0.00536874 -0.00988822  0.00711211 -0.00732349
  0.00998707 -0.00300024]",-3.820132676214449,0.021924891789636535
EQIX,0.23807989765763396,0.732882427085961,"[4.39878905e-03 4.25667104e-04 1.46057126e-03 1.52359600e-03
 2.25812552e-05 8.01487665e-04]",0.9307656657663401,"[ 9.82438166e-03 -8.14022498e-03 -4.05905995e-03  3.16033467e-03
 -6.15920973e-03 -1.57356161e-04 -1.03049921e-02 -2.60709285e-03
 -6.72005133e-03 -1.46987067e-03 -2.72239124e-03  4.87402630e-03
  1.64005298e-03  4.90219861e-03  5.02805603e-03  8.51011895e-04
 -4.85759091e-06 -2.43851274e-03 -1.43505337e-02 -1.33682630e-03]",-4.315056827662085,0.013365789917952883
EQR,2.3400293708860325,-1.393945095044532,"[8.08152070e-04 1.09147564e-03 5.36072737e-05 5.29660246e-04
 2.52512270e-05 3.85026628e-04]",-1.1828932741524099,"[ 0.00549123 -0.00562988 -0.01255801  0.00740652 -0.01506174  0.00681498
 -0.01685841  0.0028997  -0.00585723  0.00011284  0.00087977  0.00068231
  0.00057554 -0.00220294  0.0001756  -0.00658167 -0.00065478 -0.00018996
  0.0035965   0.01347255]",-4.734237845279699,0.008789144968015621
ES,1.4422347992837252,-0.4829892850981491,[ 0.00011849  0.0026685  -0.00042469  0.00057712  0.00020261  0.00078255],1.2693286503051942,"[ 0.01486773 -0.00815075  0.00648565  0.00467981  0.00716058  0.00458305
  0.00715018  0.00396656  0.00017039  0.00397007  0.00172945  0.00828656
  0.00034938  0.00013793  0.00072265 -0.01231743 -0.00455475 -0.00827118
 -0.00996448  0.01565026]",-4.525553810823138,0.010828715715547246
ESS,2.0230213305640836,-1.0774427253449586,[0.00101251 0.00094104 0.00028057 0.00040024 0.00017461 0.00048109],-1.246554018889807,"[ 0.00518207 -0.00568206 -0.01325986  0.00695318 -0.01599966  0.00607383
 -0.01809576  0.00253592 -0.00586932  0.00029761  0.00143801  0.00147831
  0.00070902 -0.00161166 -0.00071507 -0.00620982 -0.00180671 -0.00027528
  0.00528566  0.01292815]",-4.976882355578854,0.00689552688195937
ETN,2.059205680634091,-1.1113686443312687,[ 0.00170089  0.00128894  0.00068785 -0.00016326  0.00061619  0.00049814],-0.9653469526772777,"[ 0.00912507 -0.00505336 -0.00359875  0.00947858 -0.0005681   0.01069142
  0.00835315  0.00602601  0.00731505  0.00115856  0.0123083  -0.00083746
  0.00127969 -0.00524604 -0.00409998 -0.01139973 -0.00529923 -0.00597252
  0.0051736  -0.00146049]",-4.024288124488954,0.017876145214881102
ETR,0.21199587811533321,0.7334257054461975,[0.00040907 0.00074438 0.00035813 0.00040324 0.0003655  0.00096579],1.1120176014045198,"[ 0.00916779 -0.00566808 -0.00362971  0.01017049 -0.00141124  0.01278155
  0.00474253  0.00849684  0.00401102  0.0035992   0.00824923  0.00405223
  0.00172487 -0.00074193 -0.0012336  -0.00644072 -0.00838027 -0.00312854
 -0.01386398  0.00579862]",-4.890828654213956,0.007515192398210612
EVRG,4.65845860406057,-3.711068477300371,[ 0.00103303  0.00331098 -0.00021922  0.00104739  0.00023815  0.00112027],-1.2575294565535817,"[ 6.65901089e-03 -7.25756859e-03 -9.88966047e-03  2.38841875e-03
 -1.08588308e-02 -3.42827005e-03 -9.18969954e-03 -7.63499659e-03
 -1.47774909e-03 -6.83137803e-03  4.11906982e-03 -2.85685890e-03
 -1.62871690e-03  3.72216158e-03 -4.05124946e-03  1.05203437e-02
 -5.64205573e-05  9.12216238e-03  1.66359898e-02 -1.69290808e-02]",-4.896345663135288,0.007473845176075914
EW,0.7344127623665684,0.23432937194714598,[ 0.00110269  0.00219812 -0.00024058  0.00102848 -0.00017438  0.00042767],0.5913648802426745,"[ 0.0109678  -0.00775448 -0.00117079  0.00335813 -0.00130233 -0.00034246
 -0.00190701 -0.00352009 -0.00304744 -0.00287996 -0.00255505  0.00240159
 -0.00332002  0.00435477  0.00068582  0.00369786  0.00564218  0.00053758
  0.00721406 -0.01001215]",-4.333360434298923,0.013123373076039455
EXC,0.07925595274565217,0.866055731443373,[-0.00121608  0.00272093 -0.00075788  0.00037339  0.00030226  0.00099969],1.1158579888197178,"[ 0.00877327 -0.00617071 -0.0051157   0.0091367  -0.00436734  0.01136638
 -0.00050707  0.00778296  0.00209039  0.003419    0.00903282  0.00339194
  0.00504532 -0.0018847   0.00191095 -0.00705905 -0.00603619 -0.00107754
 -0.01528662  0.00887723]",-4.710230672725321,0.009002700665403974
EXPD,0.4711154232881533,0.4675909869312597,[ 0.00047331 -0.00084825  0.00057765 -0.00029748  0.00027793  0.00014771],-0.9550631419094903,"[ 8.85776315e-03 -4.59151707e-03 -3.53262170e-03  1.04081579e-02
  3.99080455e-04  1.15466253e-02  9.89517572e-03  5.65337147e-03
  6.25520600e-03  3.75212727e-04  5.85777970e-03  8.24030568e-05
 -6.16808161e-03 -1.92544978e-04 -7.75569288e-03  1.92757741e-04
 -2.60282246e-03  1.60656069e-03  1.16746216e-02 -8.00652266e-03]",-4.661095107263736,0.00945610128427528
EXPE,2.2184775712178535,-1.2800260964860815,"[1.85010442e-03 1.00234608e-03 7.91688169e-04 1.74678122e-03
 9.40180968e-05 1.68709915e-03]",1.0867443791681655,"[ 0.01061242 -0.00925894 -0.0032027   0.00084701 -0.00670936 -0.00334797
 -0.01369034 -0.00387377 -0.00865793 -0.00037671 -0.00263235  0.00843631
  0.00436434  0.00615268  0.00744781 -0.0025611   0.00202455 -0.00803232
 -0.01000349 -0.00436113]",-3.719532194599759,0.024245307278835834
EXR,1.275154446863423,-0.33981147306891274,"[ 5.75677665e-04  1.86210904e-03 -2.94143731e-04  2.37384436e-04
  7.12144361e-05  1.39429979e-04]",-1.2694281421658578,"[ 0.00308309 -0.00399111 -0.01637803  0.01069342 -0.01734987  0.01128525
 -0.01599477  0.00485317 -0.00466785 -0.00029611 -0.0001768   0.00026252
 -0.00224065  0.0013804  -0.0007284   0.00292569  0.00079311  0.00430664
  0.0013062   0.00354773]",-4.81738959449768,0.008087872232982914
F,1.3759874816390956,-0.43911090548490156,"[ 1.36243925e-03  2.18265676e-03 -3.06037372e-04  9.18434672e-04
 -2.65712402e-04  9.11409566e-05]",-1.0764124789730165,"[ 0.0064207  -0.00416085 -0.00856063  0.01123085 -0.00524967  0.01299809
  0.00507935  0.00689953  0.00694332  0.00082015  0.01100947 -0.00072081
 -0.00187836 -0.00217163 -0.00769568 -0.00378276 -0.00984465 -0.0025252
  0.00097722 -0.01206741]",-4.33374213008566,0.013118364895690031
FANG,1.9459910455802716,-1.079519163250508,[0.00577462 0.00453228 0.0011996  0.00083537 0.00074916 0.00081199],-1.8483220879416264,"[ 0.00328387 -0.0004897  -0.01583501  0.01580205 -0.01599273  0.02031884
 -0.01148754  0.01369113 -0.00054198  0.00450401  0.00519851 -0.00124119
 -0.00248134 -0.00799645 -0.00486364 -0.01254776  0.00055958 -0.00092105
  0.01704294  0.01073538]",-3.9179267309911006,0.019882273343612922
FAST,0.08218378911427568,0.8592461547097385,"[ 2.00378633e-03 -7.62927139e-04  1.16900089e-03  5.57565837e-06
  4.14219098e-04  4.08558633e-04]",1.1065676007749567,"[ 0.00716107 -0.00532576 -0.00809967  0.01105728 -0.00760164  0.01439716
 -0.00480295  0.00989616 -0.00088559  0.00439635  0.00336963  0.00466425
  0.00102148 -0.00052704  0.00173193 -0.00628678 -0.00127988 -0.00278833
 -0.00979518  0.00941741]",-4.27076480657571,0.013971093881776107
FCX,-7.3090070301298455,8.077012029674854,[ 0.00246132 -0.00016122  0.00129002  0.0011596   0.00030895  0.00137325],1.8164471022295088,"[ 0.00320736 -0.00942582 -0.0175905   0.00421919 -0.02189429  0.00294907
 -0.02598827 -0.00028957 -0.00816775 -0.00151633  0.00509958  0.00152658
  0.01154642  0.00230351  0.01291675  0.00336385  0.0108318   0.00753728
 -0.00182302  0.01387891]",-3.659535672525979,0.0257444638133887
FDX,0.13328611925495962,0.830421452210084,[ 0.00073659 -0.00055089  0.00116736  0.00015556  0.00067201  0.00126544],-0.6718593262144856,"[ 0.01097401 -0.00678736 -0.00059043  0.00565515  0.00101702  0.004544
  0.00571138  0.00187272  0.00333458  0.000794    0.00560179  0.00406743
 -0.0033008   0.00157061 -0.00719284 -0.00139072 -0.00829858  0.00244543
  0.0058034   0.00750487]",-4.488885810594684,0.011233152699384737
FE,2.5010993155944035,-1.5574382687712296,[0.00125631 0.00157215 0.00040145 0.00041166 0.00041508 0.00083372],1.096054117574808,"[ 0.01057714 -0.00572416 -0.00028784  0.00985439  0.00375389  0.01151838
  0.0128597   0.00604759  0.00708303  0.00037609  0.0081195  -0.0018515
 -0.00199975 -0.0039606  -0.00437901 -0.00597252 -0.00776355  0.00031254
 -0.01037467  0.0060723 ]",-4.551126485454554,0.010555307284031984
FFIV,-0.04548756176817434,0.968886764589616,[ 0.00071322 -0.00098531  0.00017543 -0.00049729 -0.00012904 -0.00084727],1.4460066657391997,"[ 0.0029987  -0.00576561 -0.01650082  0.01147052 -0.01701047  0.01530395
 -0.01365149  0.010172   -0.00189747  0.00390293  0.00523526  0.00443876
  0.00173399  0.00264384  0.00158269  0.00421778  0.00330502  0.00494962
  0.00198803 -0.00767134]",-4.300752378261026,0.013558354162801513
FIS,6.2474543688742745,-5.3014272806211,"[2.42430113e-03 1.17636217e-03 6.95002352e-04 6.37978157e-05
 3.94267007e-04 2.18187322e-04]",-1.0123666759013987,"[ 0.00756242 -0.00549391 -0.00721557  0.00826383 -0.00576497  0.00843433
  0.00052835  0.003796    0.00363734 -0.00054521  0.00803591 -0.00307939
 -0.00239615 -0.0062705  -0.00707971 -0.0102396  -0.00450965 -0.00089807
  0.01529912  0.0093177 ]",-4.714005769401114,0.008968778669741571
FITB,0.11539979113071465,0.820879534812513,[ 0.00158029 -0.00088033  0.00124796 -0.00070112  0.00069971  0.00023183],1.177312429904006,"[ 0.00677023 -0.00723573 -0.01031804  0.0064685  -0.01341654  0.00646438
 -0.01831023  0.00356493 -0.00926833  0.00185935 -0.00560793  0.0060309
 -0.00177558  0.00418948  0.00300108  0.00299354  0.00538057  0.00532228
  0.00024273  0.01068417]",-4.396775313879457,0.01231699437289771
FLS,0.22134075767682823,0.71350429258355,[ 0.00091464  0.00275924 -0.00033254  0.00124197 -0.00011724  0.00079058],1.256568775635399,"[ 0.01062761 -0.01006961 -0.00331105 -0.00060047 -0.00708278 -0.00603436
 -0.01450191 -0.00668771 -0.00884775 -0.00242855 -0.00153143  0.0067855
  0.00695351  0.00722727  0.01059641  0.00329648  0.00529645  0.00142498
 -0.01068039  0.01074484]",-3.9846173309143955,0.018599560437877728
FMC,8.079297785812544,-7.148870317775473,"[ 2.18929331e-03  1.40496929e-03  4.99163830e-04 -1.85454453e-05
  3.12570299e-04 -8.01469129e-07]",-1.0773626923024464,"[ 0.00647923 -0.00517657 -0.00969151  0.00908953 -0.00961057  0.00986771
 -0.00573162  0.00512257  0.00113866  0.00042839  0.00921233 -0.00202955
  0.00393779 -0.00646694 -0.0005427  -0.01274332 -0.00557612 -0.00339735
 -0.00176391  0.01522229]",-4.525220381997329,0.010832326923520262
FRT,1.857695313259772,-0.9103923596417998,"[6.39548706e-04 1.52719266e-03 4.33877205e-05 6.04650467e-04
 1.59807555e-04 7.07144208e-04]",-1.1026524453214093,"[ 0.00470497 -0.00558073 -0.01380297  0.00758443 -0.01555181  0.00685948
 -0.01537724  0.00218648 -0.00417176 -0.00110664  0.0017909  -0.00091823
 -0.00150593 -0.00124943 -0.00282941 -0.00136065 -0.00202133  0.00328615
  0.0061674   0.001934  ]",-4.886422757640089,0.007548376608067331
FTI,-0.7181143560873362,1.5739398391144341,"[-1.34268104e-04  1.46321799e-03  3.69877399e-04  3.19484302e-05
  7.89911364e-04  1.40117032e-03]",1.82350338647547,"[ 0.00119818 -0.00810042 -0.02011094  0.00804496 -0.02138968  0.00833181
 -0.01944364  0.0015933  -0.00422855 -0.00333303  0.00466751 -0.00251388
  0.0053259   0.00405428  0.00669609  0.01448706  0.0032787   0.01534469
 -0.01450195  0.00046589]",-4.169375658597229,0.015461910621960525
FTNT,4.903517957510547,-3.9832837156649368,[ 0.00135932  0.00032805 -0.0001843  -0.00070144 -0.000172   -0.00137402],1.3270932317056285,"[ 0.01457876 -0.00938296  0.00643542  0.00108112  0.00816394 -0.00353315
  0.0095581  -0.00507931  0.00063797 -0.00156413 -0.00043384  0.00983833
 -0.00211425  0.01328728  0.00128665  0.01409827  0.00034429  0.00308855
 -0.0083219  -0.01550988]",-4.074042833776561,0.017008486837258058
GD,-0.20518908788055396,1.1694470546090114,"[1.38136369e-03 1.08751472e-05 5.56322317e-04 2.05730928e-04
 1.46026475e-04 2.14276718e-04]",-0.8264606931516768,"[ 0.0113569  -0.00605769  0.00073789  0.00710581  0.00363809  0.00637777
  0.00958897  0.00244584  0.00366045  0.00018882  0.00166542  0.00296847
 -0.00799443  0.00212135 -0.00830872  0.00045211 -0.0037521   0.00073154
  0.01046448 -0.00353709]",-4.446186879212374,0.011723183767437818
GE,-2.827941248407637,3.7691468836531694,"[1.64431587e-03 1.56800059e-05 5.39477188e-04 4.44406316e-04
 2.62942838e-05 2.12761462e-04]",1.206726421475937,"[ 0.00920138 -0.00884617 -0.00540381  0.00203584 -0.00782909 -0.00254204
 -0.01242352 -0.00586165 -0.00731702 -0.00466356 -0.00191702  0.0005674
  0.00442954  0.00401973  0.00895466  0.00466549  0.00367328  0.00412287
 -0.01818713  0.00633362]",-4.6061895377789215,0.009989811675717206
GILD,0.5298243248734149,0.41431905300922095,[ 0.00342316 -0.00213963  0.00183636  0.00017817  0.00030429  0.00019067],-0.9108715854660374,"[ 0.00781611 -0.00541948 -0.00667375  0.00846464 -0.00545298  0.00857752
 -0.00072573  0.00413388  0.00165829  0.00115668  0.00544273  0.00514167
 -0.00087931  0.00650983 -0.002546    0.01190619 -0.00393413  0.0141964
 -0.00249934  0.00921635]",-3.8379444581311004,0.02153782778164189
