,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3795213329217454,0.5514038004768488,[ 0.00254243 -0.00135628  0.00067503 -0.00024825 -0.0004764  -0.00114876],1.304335044313272,"[ 0.01162602  0.00346034 -0.00419676 -0.00149141 -0.00061052  0.0113206
 -0.00250672 -0.00765966 -0.0009723   0.004652    0.00461251 -0.00212278
  0.00636074 -0.00048186 -0.01553594 -0.00675158  0.00896421  0.01516497
 -0.00065504  0.01714575]",-4.251256497813273,0.014246322185661752
CTAS,0.6236233915672108,0.3446124770962857,"[ 4.33775120e-04  7.41683319e-04 -8.94105037e-05  1.86022146e-04
 -1.06886252e-04  1.33173111e-04]",-0.9823356588779152,"[ 0.01060206  0.00088158 -0.0020317   0.00066951 -0.0067393   0.00763663
  0.01022334  0.00214545 -0.00130471 -0.00738102 -0.00454945  0.00557747
 -0.00126804  0.00316273  0.00376636  0.00544917 -0.00048738 -0.00378089
  0.01279232 -0.01174901]",-5.101744816416889,0.006086118137043174
CTLT,0.4226476941043601,0.5350680775525812,[ 0.00235643 -0.00119894  0.00078557  0.00110792 -0.00026565  0.00023204],-1.3572533793580006,"[ 6.85871978e-03 -6.23723184e-03 -1.18082052e-03  1.27532100e-02
 -5.74360218e-05 -1.99013617e-03  3.11619199e-03  1.97763333e-03
 -4.94712123e-03 -6.89400818e-03  3.19589498e-03  1.20390345e-02
 -3.04269662e-03 -1.69745711e-03  6.71239426e-03  5.41849370e-03
 -6.48652465e-03 -2.73196700e-03  1.42919622e-02 -2.76327577e-02]",-4.224081319067772,0.014638776899315658
CTSH,0.5254448669926135,0.4324252125253874,[-0.00024211 -0.00072601 -0.00044329  0.00091398 -0.00063912 -0.00040027],-0.8980760050330203,"[ 0.0084633   0.00030812  0.0029604   0.00431375 -0.01051438 -0.00111336
  0.00939512  0.00790461 -0.00247384 -0.00827873  0.00247609  0.00983356
  0.0001624  -0.00245606 -0.00159207 -0.00127832 -0.00467986  0.00612821
  0.00528896  0.00116374]",-4.613758286880409,0.009914486715025103
CVS,0.5844757626333658,0.3908488861826013,"[ 5.89747265e-04 -5.64783504e-05  1.86070758e-04 -5.55391079e-05
 -2.94154738e-04 -8.48990445e-05]",-1.0557679193127185,"[ 8.92274767e-03 -3.36986910e-03 -3.98472089e-03  7.25353289e-03
  8.81571356e-04  5.98019566e-03  4.53240034e-03 -3.55798258e-03
 -5.09621397e-03 -4.06663040e-03 -6.41920712e-05  7.05001647e-03
 -9.78862378e-04  5.25553247e-03  9.70658004e-03 -2.19162788e-03
 -8.94648051e-03 -6.77632139e-03  4.99479720e-03 -2.20334321e-02]",-5.020234324115335,0.006602979290742266
CVX,0.22640547894806262,0.7089408171767454,"[-1.10230457e-03  1.40108722e-03 -8.82360472e-04  3.05095871e-04
 -3.56716474e-04 -6.57987591e-05]",1.2960768846706345,"[ 0.01374827  0.00743531 -0.00393664 -0.0087783  -0.00656971  0.01681322
  0.00597458 -0.00640225 -0.00077462  0.0028874   0.00202737 -0.00555411
  0.00188658  0.00488556 -0.00739061 -0.00600995  0.00608052  0.0065348
 -0.00638357  0.01094096]",-5.302849555264232,0.004977390330764504
D,-0.02690526585362717,0.9878477511121564,"[ 1.17578675e-03 -9.12315657e-04  4.31094990e-04  6.56535265e-04
 -6.16757867e-04 -8.66177266e-06]",1.393616336337047,"[ 0.01174709  0.0070361   0.00071043 -0.00538319 -0.00985375  0.0081768
  0.00237447 -0.00052923  0.00106427  0.00369082  0.00921118 -0.00838075
 -0.00393025  0.00113152 -0.0104647  -0.00366106  0.00782551  0.01346058
 -0.00648225  0.02320806]",-5.024150474745897,0.006577171595622726
DAL,0.21519813645853847,0.6874120629102926,[ 0.00263306 -0.0026369   0.00077016  0.0009449  -0.00029147 -0.00055888],1.3088838270894936,"[ 0.01184397  0.00228903 -0.00675078 -0.00193427  0.00047888  0.01761471
  0.00816877 -0.01202194 -0.0081466   0.00098653  0.0025861   0.00530561
  0.00703343  0.00302852 -0.00454772 -0.00688275  0.00394318 -0.00151501
 -0.01135393  0.00747297]",-3.9775095118169492,0.018732233698965588
DD,0.5906806865904304,0.37080783115439747,"[ 1.93801537e-03  1.67482062e-03  1.24559675e-05  3.34420815e-04
 -3.75501557e-04 -2.92253497e-04]",-1.011944024315691,"[ 0.00928031  0.00059695  0.00138636  0.00279311 -0.00940425  0.00224505
  0.00917931  0.00497793 -0.00186389 -0.00539326  0.00412717  0.00058
 -0.01078117  0.00537548  0.01116442  0.00229602 -0.00576625 -0.00483688
 -0.00246665 -0.01529581]",-4.944025383399064,0.007125856258624079
DE,0.6146045611881149,0.33339451318537405,[ 0.00094692  0.00021845  0.00013308 -0.00010748 -0.0001864  -0.00050811],-1.0367280493972055,"[ 1.19964897e-02  3.41518120e-03 -2.25356039e-03 -3.16888738e-03
 -6.78195503e-03  1.06443306e-02  6.33612893e-03 -2.39635797e-03
 -1.14632485e-03  1.51024073e-05  1.45944311e-03 -3.96481376e-03
 -1.03768051e-03  8.04905164e-03  5.45822760e-05 -9.14285694e-03
  1.84006718e-03  4.68975207e-03 -1.32848385e-02 -4.98806370e-03]",-4.814250262901975,0.008113302642183913
DFS,1.1462154689290203,-0.164709513535706,"[ 8.12163737e-04  2.97599954e-04 -2.16531192e-05  6.48041339e-05
  8.59626457e-07 -3.60526467e-04]",-0.845507996773656,"[ 0.00929242  0.00010765  0.00033206  0.00437522 -0.00574378 -0.00031673
 -0.00124321  0.00610075  0.00497847 -0.00418387 -0.00251886 -0.00118513
 -0.00461898  0.00144905 -0.00024106  0.00785876  0.00163408  0.00139258
  0.01561806 -0.00158578]",-5.141990054022715,0.005846044185815555
DG,0.5351570097574171,0.4268999510055984,[ 0.00089342 -0.00042059  0.00059978 -0.00075968  0.00033982 -0.00013012],-0.8830520346362151,"[ 0.01216208  0.00207238 -0.00526015 -0.00165925 -0.00096968  0.0129121
  0.00103692 -0.00775452 -0.0018167   0.00386015  0.00630744 -0.0056557
 -0.00538211  0.00356016 -0.00087183  0.00263495  0.0029206   0.00116468
  0.00639855  0.00471852]",-4.743006567522182,0.008712412312381257
DGX,0.3621106184438862,0.5855282016952368,[ 0.0028845  -0.00097032  0.00069336  0.00055045 -0.00035565 -0.00085176],-1.182900465025126,"[ 0.00638119 -0.00691263 -0.00159708  0.01405495  0.00163235 -0.00197809
  0.00241665  0.00055327 -0.00600422 -0.00680829  0.00214866  0.01454704
  0.00146625 -0.00232629  0.00342502  0.00306182 -0.00245388 -0.0036054
  0.00480604 -0.02390286]",-4.574267048095871,0.010313855968651524
DHI,0.42884675650174214,0.5107175985116275,"[-7.98336200e-05 -1.87685084e-03  2.61974465e-05  1.79342284e-04
 -1.99519345e-04 -5.47691208e-04]",-1.0562832237636386,"[ 0.008347   -0.00501795 -0.00519603  0.01009468  0.00592894  0.00552467
 -0.00228594 -0.00895766 -0.00750689  0.00201101  0.01027406  0.0060477
 -0.00019478 -0.00148869 -0.00178128 -0.00340612 -0.00447826  0.00858151
  0.01192289 -0.0086248 ]",-4.713387844781653,0.008974322411518968
DHR,0.5201254722492406,0.449809402474828,"[-2.88809003e-05  2.52899706e-03 -1.02012178e-03  3.85522218e-04
 -3.96069811e-04 -2.76293409e-04]",-0.8025503816407141,"[ 0.01087422  0.00205605 -0.00138276  0.00023477 -0.00584919  0.00534365
  0.00187391  0.00237318  0.00275013 -0.00326377 -0.00298825  0.00112742
  0.00195302  0.00026743 -0.00682804  0.00268606  0.00455711  0.00702485
  0.01335282  0.00216837]",-4.991275251538341,0.0067969910896778065
DIS,0.5318538958282755,0.4267706544909226,"[ 1.25641722e-03  3.96775920e-04  2.69115919e-04 -6.34134209e-05
 -1.53511100e-04 -9.01950922e-05]",-0.8559018107797215,"[ 1.15117578e-02  3.19493261e-03 -1.52390964e-03 -1.94016179e-03
 -6.65913556e-03  7.96452656e-03  3.51062505e-03 -3.26791108e-04
  1.19845188e-03 -3.50639119e-05  1.48149524e-03 -6.24236715e-03
 -5.85665949e-03  8.42722729e-03  4.79646125e-03 -4.26770467e-03
 -1.54524867e-03  1.13075783e-03 -5.95547778e-03 -1.20776606e-02]",-5.276132986659224,0.005112161415214486
DLR,0.5224725856511137,0.43285809344184956,"[ 2.17124032e-03 -2.73894414e-04  4.20663450e-04  6.99685618e-05
 -5.54393709e-04 -5.49446750e-04]",-0.7299319653091118,"[ 0.01103311  0.00078015 -0.00415082  0.0008104  -0.00190942  0.01019672
  0.00373637 -0.00452894 -0.00205896 -0.0003489   0.00167639 -0.00106051
 -0.00313402  0.00514329  0.00272138 -0.00045968 -0.00164656  0.00154654
  0.00928956 -0.01045477]",-4.389323711935625,0.012409118522077265
DLTR,0.41671186726570353,0.5391857805671728,"[ 1.50876997e-03  8.20572823e-04  8.74289989e-05  5.10883227e-04
 -2.28648346e-04  7.77718644e-05]",-0.7981215418773444,"[ 8.55460462e-03 -3.38091071e-03 -3.75397726e-03  9.01502831e-03
  4.73094598e-03  3.14393206e-03 -7.51945169e-03 -6.93755386e-03
 -3.35933400e-03  4.35547844e-03  1.08292005e-02  8.18230582e-05
 -2.88337294e-03 -6.10142141e-04 -1.95783017e-03 -1.85472416e-03
 -3.50040726e-03  5.34262882e-03  6.68434802e-03  4.34450726e-03]",-4.604209177733027,0.010009614701714537
DOV,0.41767530877463305,0.5224904534769613,"[-8.88437777e-05  3.71397020e-03 -1.12218349e-03  7.05891906e-04
 -5.30712161e-04  2.08995776e-04]",1.2973928680889912,"[ 0.0113537   0.00242089 -0.00496676  0.00012124  0.00204564  0.01095924
 -0.00642026 -0.00965281 -0.00035295  0.00733938  0.00703656 -0.0064848
  0.00152785  0.00109348 -0.01180435 -0.00324058  0.0086578   0.00972386
 -0.00047994  0.0215915 ]",-4.8910324187061605,0.007513661224852449
DPZ,0.6977833028049941,0.25693760080978867,"[ 3.69407125e-03 -5.01201478e-04  1.51487963e-03  4.91331941e-04
 -8.78434579e-07  1.39792491e-04]",-1.145796169739633,"[ 0.01187074  0.00285476 -0.00204462 -0.00289313 -0.0084846   0.00991222
  0.00940019  0.00153157  0.00170675 -0.00421437 -0.00565826 -0.00521375
 -0.00648611  0.01206517  0.00988487  0.00068507  0.00074629 -0.00831293
 -0.00358299 -0.01276594]",-4.224026907115722,0.014639573445412987
DRI,0.5323639896576662,0.39400165862501646,[ 0.00223737 -0.00149878  0.00110245 -0.00055741  0.00029198 -0.00023537],-1.0351190516465434,"[ 0.01119602  0.00056652 -0.00465764  0.00064229 -0.00051486  0.01218288
  0.00382971 -0.00965213 -0.00719646  0.00445371  0.013098   -0.00246235
 -0.00617944  0.00375432  0.00216722 -0.00643239 -0.00446925  0.00748297
  0.00148658 -0.00951618]",-4.618155835588727,0.00987098300173469
DTE,-2.4295377299503746,3.3719256747164317,[ 0.00100018 -0.00205266  0.00077641  0.00074181 -0.00062202  0.00010707],1.3570979005359518,"[ 1.21024238e-02  7.71275320e-03  1.51106985e-03 -6.46708456e-03
 -1.20814015e-02  7.41026313e-03  3.59418057e-03  2.37785852e-03
  2.92712208e-03  1.90161637e-03  6.99297768e-03 -8.74630408e-03
 -5.56361734e-03  1.05679382e-03 -8.95324301e-03 -1.81239956e-05
  6.96504313e-03  1.17408384e-02 -5.94785136e-04  2.22802956e-02]",-4.843776336829781,0.007877250661401497
DUK,0.07585549477666943,0.8808810959346403,"[ 1.50952930e-03 -1.43953489e-03  7.87428634e-04  4.74591837e-04
 -4.74148689e-04  4.47602252e-05]",1.2116365488774,"[ 0.01229545  0.00663459 -0.00066552 -0.00610506 -0.00924471  0.01071737
  0.00467942 -0.00188224  0.00036953  0.00288325  0.00666215 -0.0081935
 -0.003815    0.00374892 -0.00737817 -0.00446242  0.00607278  0.01159095
 -0.00352782  0.01718625]",-4.863817360784445,0.0077209538970507375
DVA,0.2598065295208346,0.7028585688747363,[ 0.00018535 -0.00086325  0.00012235 -0.00031515 -0.0004211  -0.00030226],1.2243222422929136,"[ 0.01161096  0.00332994 -0.0036792  -0.00131908 -0.00150599  0.00937658
 -0.00508341 -0.00433018  0.00437728  0.00409561 -0.0006763  -0.00888908
  0.00105416  0.00411476 -0.01049341 -0.00026466  0.01095662  0.00749998
  0.00248679  0.0230248 ]",-5.137607163547939,0.005871722989778441
DVN,0.19895417725362455,0.7193471336843072,[-0.00140695  0.00049505 -0.00050462  0.00016729 -0.00012148  0.00016026],1.3933438055348104,"[ 0.01347974  0.00437857 -0.00831575 -0.00563399  0.00096062  0.02073371
  0.0037699  -0.01277061 -0.00210904  0.00371073 -0.00244574 -0.00451759
  0.00445149  0.00703075 -0.00639421 -0.00248976  0.01001316  0.00115368
  0.00147875  0.0099674 ]",-4.68842684195849,0.009201149639135516
DXC,0.5291061729623204,0.4328432183829404,"[ 2.99194481e-03  8.98763481e-04 -8.74926116e-05  1.33754386e-03
 -9.16241262e-04 -6.21938180e-04]",-0.9565081809378256,"[ 0.00914171 -0.00077309 -0.00034279  0.00427482 -0.0066941   0.00284692
  0.0088483   0.00459614 -0.0017623  -0.00848429 -0.00263179  0.00846834
 -0.00164101  0.0007156   0.00413122  0.00624673 -0.00177836 -0.00421907
  0.01077744 -0.01521246]",-4.959196731272388,0.007018563361321316
DXCM,0.6479878974256736,0.2379201985414357,"[ 3.34929504e-03  1.58954722e-03  5.36545890e-04 -2.74572784e-04
 -2.05150500e-05 -4.58368747e-04]",-1.4905193706289515,"[ 0.01527723  0.00786102 -0.00268114 -0.01184007 -0.01160968  0.01618496
  0.00807615 -0.0024861   0.00140671  0.00358959  0.00738316 -0.01342844
 -0.01061631  0.00609091 -0.00238417  0.00030065  0.00658652  0.01113749
  0.00196147 -0.00547164]",-4.5351838707962004,0.010724935042859865
EA,0.6819161243584332,0.23794728724497724,[ 0.00164134  0.00328548 -0.00106971  0.00050146 -0.0010044  -0.00084014],-1.2392840261655986,"[ 0.01321659  0.0048884  -0.00245328 -0.00682726 -0.01030962  0.01376578
  0.01243677 -0.00058036 -0.00030367 -0.0025629  -0.0023244  -0.00598184
 -0.00500886  0.01201462  0.00639214 -0.00695671 -0.00208497  0.00267648
 -0.00191625 -0.01246787]",-4.565604295745133,0.010403590461369497
EBAY,0.5990639508419818,0.3561656065879602,"[ 3.39294534e-03  1.26815351e-03  1.05620267e-03 -2.13397240e-05
  1.42121020e-04  4.18152681e-04]",-0.9253450349024355,"[ 0.01133345  0.00294763 -0.00114868 -0.00224981 -0.00900767  0.00912047
  0.01108981  0.00115285 -0.00182591 -0.00453206 -0.00086811  0.0009551
 -0.00258412  0.00610288  0.00369744 -0.00130478  0.00191935 -0.00318987
 -0.00876627 -0.00806155]",-4.463733173932267,0.011519279444025778
ECL,0.4753608654377778,0.5012679520947778,"[ 1.67413511e-03  4.58863361e-04 -5.58764289e-06  9.17774082e-04
 -5.83743594e-04 -1.26860851e-04]",-0.8855915707082953,"[ 0.00758508 -0.0025191   0.00087456  0.00869866 -0.00393485 -0.0023197
  0.00129344  0.00377074 -0.00215249 -0.00394333  0.00730713  0.00519953
 -0.00721276 -0.00194197  0.00427779  0.00520154 -0.0066616   0.00152231
  0.01321992 -0.01049227]",-5.149685707907051,0.005801227720352817
ED,0.06138736570981075,0.9062275423013665,"[ 1.65173837e-03 -1.69217991e-03  8.37712983e-04  6.13057707e-04
 -4.44854052e-04 -9.23634210e-06]",1.1331327123073818,"[ 0.01196083  0.00517255 -0.00141745 -0.00373491 -0.0062766   0.00916389
  0.00025635 -0.00246911  0.00118949  0.00352451  0.00703911 -0.0069243
 -0.00345271  0.00058111 -0.00857646  0.00088947  0.00626192  0.00834445
  0.00348058  0.0214269 ]",-4.956415822374761,0.007038108510665273
EFX,0.6302176740624403,0.3500136837313131,[ 0.00208843 -0.00050875  0.00088141  0.00045098 -0.0002426   0.00020001],-1.1194720528503677,"[ 8.52283174e-03 -1.42284551e-03  6.58939256e-04  5.71485420e-03
 -7.00904536e-03  5.65755104e-04  7.69195400e-03  5.70945026e-03
 -7.45497417e-04 -7.88807967e-03 -3.04499545e-03  4.25983391e-03
 -5.13703303e-03  7.04814357e-03  1.20845181e-02 -2.85711681e-05
 -7.18210254e-03 -8.31205749e-03 -1.36566385e-03 -2.04166858e-02]",-4.8998117531322265,0.0074479849988131844
EIX,-0.24357037610884255,1.1779020548255368,[ 0.00124255 -0.00207496  0.00084885  0.00017168 -0.00045025 -0.00016601],1.1739746222705505,"[ 1.29676407e-02  7.19005343e-03 -1.19302343e-03 -7.71083774e-03
 -1.04268499e-02  1.19861678e-02  6.28174301e-03  1.10007266e-05
  2.98517656e-03  7.90108244e-04  1.80033680e-03 -1.00741105e-02
 -7.33617807e-03  5.49355807e-03 -3.03352162e-03  4.34775786e-03
  9.10848121e-03  4.38392006e-03  3.40281566e-03  7.06134920e-03]",-4.514968957936388,0.010943944844190819
EL,0.5936316853696011,0.3761077747925778,[-0.00042945  0.00152937 -0.00015539 -0.00063572  0.00038006  0.00021042],-0.9949349619431094,"[ 0.01199884  0.00463066  0.00011002 -0.00388838 -0.01098812  0.00623882
  0.00591309  0.00579346  0.004588   -0.00489472 -0.00538584 -0.00123736
  0.00054103  0.00304752 -0.00425979  0.00073391  0.00130183  0.00522453
  0.00964576  0.01011939]",-4.876322360760172,0.007625004542431087
EMN,0.7187184307635217,0.20201721853096996,"[ 2.20744807e-03 -6.64811336e-06  4.12928678e-04 -2.75240349e-04
 -9.57138980e-05 -8.85245308e-04]",-1.3272579724071476,"[ 0.01219065  0.0062103   0.00299526 -0.00578161 -0.0152888   0.00407245
  0.00503231  0.00721494  0.00494468  0.0002841   0.00755165 -0.01348686
 -0.01521856  0.00616878  0.00239077  0.00011927 -0.00062081  0.01121793
  0.00267811 -0.00148262]",-4.585533005123281,0.010198312585992192
EMR,0.5245678241484696,0.40966545703230717,"[ 5.33389212e-04  5.18132976e-04 -9.24250889e-05  7.58441413e-04
 -3.50132492e-04  2.29763906e-04]",1.1711189899568066,"[ 0.00905635 -0.0021189  -0.00529502  0.00693816  0.00590731  0.00795412
 -0.00575255 -0.0110706  -0.00407612  0.00582668  0.00642098 -0.00327933
  0.00096257  0.00702578 -0.00077781 -0.01118591  0.00081681  0.0024216
 -0.01424453  0.00590705]",-4.911597678201931,0.007360718871874975
EOG,0.06204278292767836,0.8529088651227147,[-0.00179499  0.000843   -0.0006029   0.00024781 -0.00015859  0.00030185],1.222233040034694,"[ 0.01337472  0.00661209 -0.00357077 -0.00822094 -0.00861896  0.01651116
  0.01162003 -0.00284817 -0.00022523 -0.00275993 -0.0057873  -0.00160752
  0.00374946  0.00692586 -0.00485308 -0.00412779  0.00603046  0.00515751
  0.0027261   0.00518603]",-4.868274762276303,0.007686615093403579
EQIX,0.7869352968708662,0.1547747799420163,"[ 3.36385200e-03  1.54203078e-03  2.83155483e-04  1.46952203e-03
 -9.19653017e-04  3.09434870e-06]",-1.1521124616705039,"[ 0.0108722   0.00458309  0.00376671 -0.00276559 -0.0160436   0.00130819
  0.01013448  0.01168956  0.00406365 -0.00824629 -0.00388261  0.00016416
 -0.00382217  0.00439124  0.00247367 -0.00014918 -0.00137925  0.00078613
 -0.00385814 -0.00314375]",-4.562553680034119,0.010435376276384665
EQR,-0.4649233268725424,1.4053363766944957,"[ 1.73812051e-03 -1.02673716e-03  7.46958685e-04  4.42466980e-04
 -2.76198083e-04 -8.93578732e-05]",1.2208203267904205,"[ 0.01223227  0.00732659  0.00099564 -0.0061461  -0.01116798  0.00716939
  0.00188252  0.00251426  0.00405727  0.00174     0.00506658 -0.00867961
 -0.00483726  0.00122441 -0.00864971  0.00138321  0.00818045  0.009732
 -0.00109906  0.01617267]",-4.476993322516699,0.011367540351836666
ES,-2.82275255619363,3.7827941749277527,[ 0.00042341 -0.00193771  0.00047355  0.00053012 -0.00044614 -0.00018828],-1.2872585977392137,"[ 0.0056466  -0.00877458 -0.00217521  0.01744558  0.00500719 -0.00500996
 -0.00389778  0.00124921 -0.00249703 -0.00665378 -0.0028076   0.01276128
  0.002528    0.00065328  0.00659222  0.00227981 -0.00579659 -0.00918823
  0.00365531 -0.019129  ]",-4.870615541253322,0.0076686434683954155
ESS,0.026943089327712836,0.9330860070058754,[ 0.00138439 -0.00110863  0.00056654  0.00077365 -0.00044355 -0.00012192],1.056285198025775,"[ 0.01195891  0.00611476  0.00030532 -0.00478618 -0.00969122  0.00743312
  0.00250459  0.00109294  0.00188948  0.00161071  0.00708024 -0.00596078
 -0.00478926 -0.0005224  -0.00811434  0.00221908  0.00624515  0.00943439
  0.0023239   0.01412404]",-4.570508722769955,0.010352691727741883
ETN,0.6428799791570586,0.30310825288350635,[ 0.00021271  0.00155754 -0.00057041  0.00044609 -0.00025147 -0.00023265],1.1386173950171117,"[ 0.00795784 -0.00426658 -0.00533549  0.01035334  0.00769723  0.00583017
 -0.00564515 -0.01093919 -0.00610698  0.00422619  0.00745795  0.00139219
  0.00030379  0.0052632   0.00314182 -0.00837617 -0.0021324  -0.00181982
 -0.01143417 -0.01062888]",-5.326678388079142,0.004860186885127401
ETR,-0.003724440775153373,0.9669355083856659,"[ 2.72006749e-04 -1.32521440e-03  7.78816936e-04  1.87129088e-04
 -8.66787896e-05  4.55125778e-04]",1.3012938547923418,"[ 0.01236084  0.00721046 -0.00016593 -0.00648644 -0.00977722  0.0098058
  0.00295082 -0.00079237  0.00191518  0.00343923  0.00763903 -0.00998356
 -0.00633376  0.0024188  -0.00740736 -0.00014006  0.00615612  0.0105616
  0.00201944  0.0212518 ]",-4.858399689378721,0.007762897002595632
EVRG,-0.846614627911175,1.7770014096499884,"[ 1.87748610e-04 -2.21130268e-03  5.06091665e-04  3.69801411e-04
 -4.73316562e-04 -3.12359325e-05]",1.416215671980664,"[ 0.01265767  0.00879208  0.00138298 -0.00840956 -0.01346247  0.00868014
  0.00502002  0.00362231  0.00465737  0.00049644  0.00254215 -0.00943143
 -0.00467231  0.00293368 -0.00835098  0.00061155  0.00780638  0.01105803
  0.00244939  0.0189094 ]",-4.491460504227965,0.01120426797326469
EW,0.5001600689309402,0.44033125357926356,[ 0.00224456 -0.000361    0.00024811  0.00033686 -0.0002205  -0.00034178],-1.1978075119760154,"[ 0.01022909 -0.00236616 -0.00584973  0.00484718  0.00341691  0.01001587
  0.00023058 -0.00999823 -0.00681553  0.00384407  0.01290197  0.00014762
 -0.00703557 -0.00021329  0.0010114   0.00236048 -0.00247461  0.00671285
  0.01645623 -0.01299207]",-4.445517729439832,0.011731030958369477
EXC,0.37229437431119744,0.5909441366474598,[ 0.00124239 -0.00048192  0.00023408  0.0004046  -0.00063784 -0.00035075],0.9766922097457706,"[ 1.05431960e-02  1.33816152e-03 -3.30394375e-03  1.71699287e-03
 -7.13732654e-05  7.94016324e-03 -4.35815668e-03 -6.45507660e-03
 -5.34204696e-05  5.48961803e-03  5.97296910e-03 -7.66447559e-03
 -1.39017962e-03  5.70921383e-03 -5.46066069e-03 -7.84202488e-03
  6.22575492e-03  9.67682209e-03 -9.56350090e-03  4.29020409e-03]",-4.669040753628647,0.00938126415588403
EXPD,0.5899332706079005,0.3839728813620225,[ 0.00050412  0.00088778 -0.00046306  0.00047855 -0.0002952  -0.00030412],-0.7721666879698537,"[ 9.83729684e-03  1.34942709e-03  4.66790501e-04  2.20401323e-03
 -7.13942231e-03  2.11141901e-03  2.61835773e-03  4.13164160e-03
  1.24022827e-03 -3.36802832e-03  2.64377623e-03  9.62905496e-04
 -4.64275053e-03 -3.61510278e-04  5.22004838e-05  5.29945501e-03
 -3.16278107e-03 -7.82581097e-04  1.00258384e-02  1.46648605e-02]",-4.844406468583822,0.00787228851919109
EXPE,0.6658986771261324,0.2675263483571227,[ 0.00264133 -0.00132452  0.00074998 -0.00148425 -0.00024769 -0.00173767],-1.212252289641286,"[ 0.01111814  0.00279142  0.00016295 -0.00238629 -0.01222616  0.00806678
  0.01665148  0.00428685 -0.00340925 -0.00810641 -0.00073823  0.00471797
 -0.00415026  0.00538065  0.00725838 -0.00171681 -0.00575267  0.00010747
  0.00427064 -0.01774979]",-4.339347912853807,0.013045031928193656
EXR,0.5581709678593817,0.39507233039095896,[ 0.00165965 -0.00079561  0.00045     0.00049128 -0.00055685 -0.00024272],-0.9617185079160827,"[ 0.00840519 -0.00171909  0.00029075  0.00674635 -0.00552145 -0.00086748
  0.00408526  0.00681435  0.00148425 -0.00896475 -0.00688791  0.00822014
  0.00184335  0.00191786  0.00285059  0.00222542 -0.0049595  -0.00191795
  0.01376313 -0.00881585]",-4.329867899535601,0.013169287044113609
F,-0.31743747002242767,1.2717237850196679,[-0.00042941  0.00014122 -0.00043665  0.00017217 -0.00030495 -0.00026517],1.1810357375901084,"[ 0.0129383   0.00516253 -0.00412529 -0.00512162 -0.00462695  0.01256116
  0.00117865 -0.00219186  0.00471194 -0.00038545 -0.00662563 -0.00452569
  0.00271954  0.00308335 -0.00873064  0.00683106  0.01333552 -0.00034967
  0.00693294  0.01190213]",-5.041177019544241,0.006466133072519997
FANG,-0.551200225782559,1.4954348239533095,"[-4.65023300e-03 -6.80070920e-04 -1.13660328e-03 -5.69662150e-04
  2.34936951e-04  6.73989594e-05]",-1.1592235781676283,"[ 6.17244037e-03 -5.21256158e-03  1.66892207e-03  1.36827766e-02
 -1.63444024e-03 -8.08567907e-03 -4.44684336e-03  6.35840073e-03
 -1.64941264e-05 -4.72151644e-03  6.75642425e-03  7.41476869e-03
 -6.98529273e-03 -6.28878077e-03  1.99368632e-03  1.33507745e-02
 -1.95489762e-03 -4.27245449e-03  1.28508584e-02 -5.06900058e-03]",-4.320324214489997,0.013295572226417371
FAST,0.764659584164565,0.214668650632237,[ 0.0002547   0.00226758 -0.00058823  0.00032759 -0.00010429  0.00015187],-1.0760877358821488,"[ 8.06196473e-03 -2.65586663e-03  9.89235022e-05  7.62909579e-03
 -4.97740992e-03  1.25612247e-04  5.84755507e-03  4.52489546e-03
 -9.11463099e-04 -6.94349040e-03 -2.08887626e-03  3.09387288e-03
 -6.80060625e-03  7.75237594e-03  1.34159403e-02  8.08399601e-04
 -7.92067222e-03 -8.57204635e-03  1.42423855e-03 -1.83843320e-02]",-4.913621498795026,0.0073458371614775085
FCX,0.3254124262879345,0.532344609029686,[-0.00077091  0.00187716 -0.00141363  0.00048985 -0.00052478 -0.00147505],1.5293309833385222,"[ 0.01182527  0.00249945 -0.00767657 -0.00170598  0.00299231  0.01889324
  0.00588443 -0.01572901 -0.01073616  0.00382641  0.00891858  0.00772386
  0.00905307 -0.00347642 -0.01295378 -0.00579377  0.00773402  0.00979699
 -0.00141163  0.00070238]",-4.078606065412622,0.016931049987554726
FDX,0.7022828183922029,0.24580393077270238,[ 0.00062736 -0.00022469  0.00069734 -0.00059944  0.00034878  0.00041425],-1.181238276943754,"[ 0.01202374  0.00488238  0.00071706 -0.00367399 -0.01041932  0.00447367
  0.00178857  0.00511679  0.00403459 -0.00183934  0.0026043  -0.00102148
 -0.00162736 -0.00423659 -0.00948515  0.00793434  0.00548543  0.00387365
  0.00941782  0.01976687]",-4.855419721749178,0.007786064686704705
FE,0.15712496919367944,0.7989718082473354,"[ 1.14961128e-03 -1.66220838e-03  7.70713624e-04  4.26911315e-04
 -5.57322492e-04  2.74298181e-05]",1.1484358614821373,"[ 0.01270768  0.00538377 -0.003521   -0.0053911  -0.00505956  0.01342666
  0.00223853 -0.00529806  0.00096051  0.00393146  0.00407468 -0.00935509
 -0.00395143  0.00487155 -0.00588423 -0.00033187  0.00731093  0.00731435
  0.0032497   0.01524833]",-4.689344657739198,0.009192708553069612
