,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6558986431826918,0.27678198951338523,[ 0.00130786 -0.00038     0.00047011  0.00085258 -0.00022897  0.00028173],-1.0798883882896613,"[ 0.0058454  -0.0174966   0.00592531  0.01014087 -0.01111773  0.0136642
 -0.00745543 -0.00572411  0.00090913 -0.00055579  0.00104119 -0.00019399
 -0.00069166  0.00233358 -0.00146642 -0.00327042  0.00378962 -0.0002668
  0.00159542 -0.0030334 ]",-4.974208433742503,0.00691398965486749
CTAS,0.3797735282557547,0.5636710317905804,[-0.00198171  0.00186253 -0.00107249 -0.00033407  0.0001232   0.00012252],1.022664084896731,"[ 0.00435038 -0.00906484 -0.00066942  0.00110378  0.00233493  0.01177878
 -0.01719532  0.00456097 -0.00188704 -0.00738285  0.00659328  0.00357122
 -0.00344818 -0.00216557  0.00730694  0.001165   -0.00383994  0.00782337
  0.00334293 -0.00524446]",-4.6434742976790115,0.009624202131440955
CTLT,0.3074801740351144,0.6357630092040494,[-0.00033221 -0.00125717  0.00098346 -0.00026011  0.00075027  0.00123947],1.0556491741750018,"[ 0.00538566 -0.01244287  0.00077783  0.00511924 -0.00123246  0.00798563
 -0.00418837  0.0065598  -0.0111778  -0.00120873  0.00386711 -0.01261397
  0.00647605  0.00270765  0.00144461  0.00117202 -0.00105495  0.00423812
  0.00692504 -0.01385754]",-3.9702982765599892,0.01886780447193163
CTSH,0.3268442306941442,0.6090686451511582,"[-2.66191979e-03  5.15275154e-05 -6.79568051e-04  1.31767582e-03
 -3.32216985e-04  1.39173718e-03]",1.3434256714193304,"[ 0.00714851 -0.01729635  0.00605782  0.01283874 -0.01522143  0.01427606
 -0.00830627 -0.01046797  0.00441148 -0.00083348  0.00265489  0.00043623
  0.00173806  0.00494395 -0.00319192 -0.00088588  0.00358188  0.00354225
 -0.00395166 -0.00429802]",-4.127456090421421,0.016123844296214457
CVS,0.3320062983446729,0.6056152976353312,"[-1.11988557e-03  7.13032587e-05 -3.26589908e-04  4.14839725e-04
 -1.63085796e-04  3.63673731e-04]",1.4338357364476206,"[ 0.00702401 -0.02010654  0.00846936  0.01095699 -0.01010741  0.01564343
 -0.00588552 -0.0021006  -0.00501702  0.00246609 -0.00711126 -0.00799812
  0.00246256 -0.00391432  0.00381895 -0.00687568  0.00901665  0.00154515
  0.01072195 -0.00391488]",-4.762314782507341,0.00854580480520503
CVX,0.6530323300951706,0.33158897236749135,"[ 8.54270112e-04 -3.67549737e-04  1.35948074e-04  5.53159352e-04
 -3.02485876e-04 -7.57059099e-05]",1.2756975267197408,"[ 4.37359285e-03  1.83675330e-03 -1.26404800e-02  1.12428621e-03
  4.17594947e-05 -4.15535328e-03  2.31485027e-04 -1.96839650e-03
  7.44164026e-03 -1.72079856e-03  2.29188690e-03  1.18684525e-02
 -5.34045704e-04  1.52238883e-03 -2.91092914e-03  1.51225615e-02
 -1.14929251e-02 -1.35394874e-03 -1.43976798e-02  8.63886919e-03]",-4.861733223950295,0.007737062201587062
D,0.39362327711362316,0.584700504556213,"[ 2.41128229e-04  2.34993157e-04  4.69135253e-05  9.17697902e-04
 -1.92526575e-04  5.92393998e-04]",1.1625745204973714,"[ 0.00634096 -0.0132306   0.000525    0.00894479 -0.00640076  0.00540319
  0.00049589  0.00230368 -0.00775518 -0.00032972  0.00544538 -0.00637722
 -0.00267379  0.00302075  0.00408336 -0.00932553  0.00308253  0.00519303
  0.01810983 -0.01104204]",-4.774002299131297,0.008446506972336874
DAL,0.6547493203904321,0.2653441032685172,[-0.00037822  0.00196911  0.00026147 -0.00036901  0.00095646  0.00125187],-1.2712033492939294,"[ 0.00559888 -0.01793933  0.00640352  0.00952094 -0.00939475  0.01450634
 -0.00991548 -0.00232596 -0.0037955  -0.00248776  0.00362408 -0.00602744
  0.00316591 -0.00018423  0.00689084  0.00041823  0.00071944  0.00998142
  0.00965609  0.00578669]",-4.477130110333373,0.011365985517154625
DD,0.5129004368043983,0.46625757997682593,"[ 1.15412363e-03 -1.39013124e-04  5.53043431e-04  4.07428499e-04
  8.27639519e-05  3.73678481e-04]",0.6767495686416656,"[ 0.00442729 -0.00363475 -0.00776581  0.00284405 -0.00190672 -0.00126726
  0.00486721 -0.00125321  0.0031099   0.003177   -0.00468502  0.00647
 -0.00498001  0.00048019 -0.00245156 -0.0053199   0.00454594  0.00147016
 -0.00672114 -0.00878514]",-5.250117335725094,0.005246902713926715
DE,0.7030701638616245,0.2425882084008025,[ 0.00016648 -0.00356192  0.00071232 -0.00019738 -0.00027673 -0.00047723],-1.0907849235728564,"[ 0.00504    -0.01253753  0.00139496  0.00683912 -0.00687658  0.00952185
 -0.00537958 -0.00275794 -0.00114837 -0.0002315   0.00069018 -0.00543781
  0.00901043  0.00413842 -0.00670583  0.00818218  0.00403345 -0.0067424
 -0.002826    0.01951588]",-4.359345793775575,0.012786750085354735
DFS,0.3276272537762721,0.6278187994861255,"[ 1.14171462e-05 -2.51939529e-04  1.26923935e-04  2.12240974e-04
 -2.27052901e-05  2.02924886e-04]",1.5254817085962777,"[ 0.00350991 -0.0026348  -0.00537366 -0.00319006  0.00455713  0.00913453
 -0.0129458  -0.00086161  0.00834071 -0.00073518 -0.00972652  0.01037182
  0.00188282 -0.00183995 -0.01178754  0.00668399  0.00518369 -0.01468203
 -0.02019043 -0.00632308]",-5.039319139826127,0.006478157536555234
DG,0.1050256113203994,0.7278623316846886,[-0.00343029 -0.00281534 -0.00053552 -0.00090091 -0.00020263 -0.00046773],2.000004036298934,"[ 0.01036592 -0.02231515  0.00893018  0.02129804 -0.02401634  0.01184663
  0.00357474 -0.01335798 -0.00024485  0.00551672 -0.00493012 -0.01041437
  0.01054026  0.00117673  0.00073457  0.00641544 -0.00054671  0.0021715
  0.00988952  0.0082446 ]",-4.016014075798205,0.018024666901310705
DGX,0.43292731250963595,0.5463115750042818,"[-9.27194093e-05 -1.90723568e-03  7.63267881e-04 -5.65768760e-05
  1.59542077e-04  3.73753583e-04]",0.9691763227832987,"[ 0.00538489 -0.01288759  0.00109661  0.00558114 -0.00244514  0.00743491
 -0.00034153  0.00465411 -0.00897354  0.00273852 -0.00621027 -0.01005279
  0.00416991 -0.00399943  0.00481424 -0.0034097   0.00608009  0.00311511
  0.01005132 -0.00268901]",-4.928366823883473,0.0072383150766871735
DHI,0.34460572093593483,0.5965929229419036,"[-1.53185499e-03  8.11123900e-04 -5.79351937e-04  5.89925245e-04
 -9.72939359e-05  7.07848461e-04]",1.2344835614697989,"[ 0.00640815 -0.01794726  0.00697969  0.00966621 -0.00997791  0.01555771
 -0.00800658 -0.0044382  -0.00136622  0.00146257 -0.0056125  -0.00554062
  0.00447097 -0.00146228  0.00044568 -0.00252446  0.00680898  0.00290385
  0.00027747 -0.01019748]",-4.907769748930027,0.007388949180447494
DHR,0.4106120335285891,0.5614823919518044,"[ 1.20070494e-03 -1.21975529e-03  9.11209529e-04  4.21872507e-04
  9.19326042e-05  4.76675065e-04]",0.9254321027913933,"[ 0.0056945  -0.01248651  0.00086836  0.00793643 -0.00836006  0.00718473
  0.00138557 -0.00469194  0.0015492   0.00447826 -0.00805475  0.00052892
 -0.00080538 -0.00050112 -0.00291142 -0.00561264  0.00620434 -0.00106126
 -0.00261053 -0.01610368]",-4.669480688051739,0.009377137922552329
DIS,0.4053452901073123,0.55700264618461,"[ 5.66250768e-04  4.18770961e-04  9.15969756e-05  2.61593526e-05
  5.72074079e-05 -1.28035329e-05]",0.8462588855906003,"[ 0.00490096 -0.00906928 -0.00167032  0.00496866 -0.00540213  0.00680033
 -0.00252384 -0.00496812  0.00556719  0.00252641 -0.00782934  0.00552987
  0.00157041 -0.00103787 -0.00647102  0.00626004 -0.00081669 -0.00956481
 -0.00776128 -0.00276858]",-5.485988925379971,0.004144434515563601
DLR,-6.119480351207203,7.035157479502201,"[-2.87352345e-04 -1.24753656e-04  4.17676177e-06 -1.64345466e-04
  8.96820154e-05  5.03744894e-05]",0.7554869030036567,"[ 0.00594001 -0.01303865  0.00073747  0.00922561 -0.00926724  0.0059777
  0.00224356 -0.00369651 -0.00074373  0.00304222 -0.00319489 -0.00138722
 -0.00084202  0.00050208  0.00030395 -0.00430727  0.00309995  0.00149143
  0.0051767  -0.00824011]",-4.027222624851185,0.017823764553396543
DLTR,0.213967234772293,0.6539923888656072,[-0.00211087 -0.00224947 -0.00054641  0.00010364 -0.00066082 -0.00050101],1.7534156374982472,"[ 0.00922826 -0.02132051  0.0083409   0.01862667 -0.02072844  0.0126135
 -0.00053318 -0.01101367 -0.00040806  0.00274786 -0.00151706 -0.00792193
  0.00801965  0.00077442  0.00304346  0.00647574 -0.00233207  0.00488628
  0.00794642  0.01107328]",-4.433058540221039,0.01187810439818951
DOV,0.3710955827658838,0.5918374069215185,"[ 1.48272110e-03  1.38330497e-03 -1.07800890e-05  8.96022927e-04
 -2.12517327e-04  2.07050519e-04]",0.899875747425619,"[ 0.00521091 -0.01100707  0.00052637  0.0059767  -0.00640879  0.00999303
 -0.00706692 -0.00475209  0.00357193  0.00018561 -0.00443136  0.00165544
  0.00490993 -0.00157529 -0.00102656  0.00970005 -0.00580294 -0.00011818
 -0.00536482 -0.01132036]",-4.150815112470646,0.0157515719479675
DPZ,0.7963725798631711,0.10150766042380453,"[ 7.44503286e-05  5.97705083e-04  4.10155417e-04 -4.20663108e-04
  6.13375833e-04  5.83118164e-04]",-1.324317780023192,"[ 4.73729851e-03 -1.11673462e-02  2.06019500e-04  6.22337005e-03
 -6.21661532e-03  9.32166454e-03 -9.15809179e-03 -2.66291607e-03
  5.90001639e-05 -3.64592559e-03  5.13734498e-03 -2.77186977e-03
  9.14337816e-03  1.34048290e-03  2.87857956e-03  1.67756526e-02
 -7.73980376e-03  9.09980202e-03 -1.03584634e-02  2.12497688e-02]",-4.774280244656873,0.008444159629748964
DRI,0.7488602695125363,0.22305061395101944,"[ 2.26439764e-04 -1.78495961e-03  6.70186058e-04  1.48700537e-04
 -1.54053916e-05  2.12259836e-04]",0.7781537748410405,"[ 0.00388163 -0.00036158 -0.01035494  0.00024888  0.00164902 -0.00168285
 -0.00050885  0.00088128  0.00352319 -0.00059852 -0.00185038  0.00772782
 -0.00116665 -0.00254739  0.00139257  0.00721544 -0.00256698 -0.00107568
  0.00055809  0.014325  ]",-4.874976335686486,0.007635274900261109
DTE,0.42201706568935765,0.5510335529506181,"[ 7.33833383e-04 -1.97143660e-04  3.95711810e-04  7.72051483e-04
 -7.47850607e-05  5.77645649e-04]",0.9361678615246893,"[ 6.08960053e-03 -1.11803758e-02 -1.87826203e-03  8.75438616e-03
 -6.75804087e-03  1.65835476e-03  5.89518159e-03  1.23145316e-03
 -6.52794488e-03  1.97188419e-03  3.30145627e-03 -6.03769960e-03
 -1.00649448e-03  4.42635569e-03  8.71928930e-05 -6.27249128e-03
  1.67951025e-03  1.25216810e-03  1.36677512e-02 -1.15562818e-02]",-4.797027154576683,0.00825424921740388
DUK,0.390815893924477,0.5674598319348231,"[ 2.68106242e-05  5.54150123e-05 -2.25245856e-04  7.58082137e-04
 -3.90898722e-04  1.18071266e-04]",1.0837339599580618,"[ 0.00632563 -0.01513991  0.00289948  0.00985799 -0.00917207  0.0083795
  0.00044156 -0.0017896  -0.00486783  0.00243374 -0.0005443  -0.00777914
  0.00240939  0.0039406  -0.00301418 -0.00684329  0.00726564 -0.00133619
  0.00954369 -0.01328375]",-4.755815323400566,0.008601528805840506
DVA,0.09747848451920083,0.7624587420726631,"[-1.31347255e-03 -2.87840584e-03  7.10098488e-05  1.22051182e-03
 -7.30599938e-04  4.90020872e-04]",1.8455639379659208,"[ 8.44594156e-03 -2.07936658e-02  8.30418307e-03  1.38662532e-02
 -1.21260446e-02  1.30317887e-02  2.76034881e-04 -5.13997058e-05
 -1.28265655e-02  4.22072363e-03 -2.66575681e-03 -2.22667486e-02
  1.13938254e-02  3.88918263e-03 -6.26670026e-04 -9.58555819e-03
  1.65445653e-02  8.85750823e-03  3.50536290e-03 -9.26971047e-03]",-4.53094672139341,0.010770474605805042
DVN,0.6764185030786931,0.2447604331582627,[ 0.00453528  0.00159493  0.00102911  0.00270966 -0.00048157  0.00106321],-1.361328403153624,"[ 0.00566325 -0.00876961 -0.00573458  0.01016165 -0.00954755 -0.00597892
  0.01652172 -0.00086989 -0.00625755  0.00404044  0.01009227 -0.00690812
 -0.00177621  0.01583108 -0.01123381 -0.01058169  0.00579145 -0.00387059
  0.00664735 -0.01068698]",-4.103001277725314,0.016523010766191528
DXC,0.7366755871577979,0.14261723064189538,"[ 1.31775425e-03 -9.36034404e-04  8.56539121e-04  4.97686289e-04
  7.23515004e-05  4.76093424e-04]",-1.4721175594198814,"[ 0.00497877 -0.01407743  0.0033695   0.00849648 -0.01057906  0.01368237
 -0.01400504 -0.00800929  0.00536269 -0.0053417   0.00740961  0.00314703
  0.00505606  0.0024486   0.00210875  0.01477197 -0.00906121  0.0072431
 -0.00712422  0.01770896]",-4.214986905685785,0.014772515201776873
DXCM,0.25219650572161817,0.6763372456264021,"[-5.38084079e-04 -3.21461766e-03  1.12054164e-03  2.29532189e-05
  2.19566570e-04  7.50160795e-04]",1.7088672854728972,"[ 0.00681271 -0.01963788  0.00895354  0.00815135 -0.00463316  0.01934155
 -0.01616872  0.00413624 -0.01014279 -0.00396494  0.00298222 -0.01151611
  0.00262676 -0.00115977  0.006101   -0.00887086  0.01049291  0.00580738
  0.01583068 -0.00305859]",-4.501093407105291,0.011096856520694953
EA,0.562524834152596,0.38462324455779956,"[-1.21276182e-03  5.80539929e-04 -3.57216509e-04 -5.94964471e-04
  2.78745581e-04  5.11664892e-05]",-0.9242673048433856,"[ 0.00584962 -0.00790734 -0.00474821  0.0099837  -0.01183554 -0.00045984
  0.00581613 -0.00845975  0.00540612  0.00156781  0.00378803  0.00472736
 -0.00017924  0.00624743 -0.0043358   0.00489861 -0.00272977 -0.00015567
 -0.00269139  0.01129928]",-4.524046441928368,0.010845050893263547
EBAY,0.24994508341268115,0.7097593021848002,"[-6.96908325e-04  5.41156798e-06 -4.13778512e-04 -3.40418702e-04
 -9.23995888e-05 -3.96536096e-04]",1.1227727240157976,"[ 0.00417939 -0.00724302 -0.00250177  0.00020166  0.0035955   0.00934368
 -0.01332049  0.00618463 -0.00531785 -0.00518334  0.00399011 -0.00528527
  0.00747653 -0.00046171  0.00331817  0.00860426  0.00044582  0.00947904
 -0.01074974  0.00951185]",-4.444043731339378,0.01174833522581411
ECL,0.3698579720203962,0.5986909826103356,"[-9.04829550e-05 -5.12465474e-04  1.09842150e-04  5.95129565e-05
 -3.20889015e-05  6.30698835e-05]",1.1627129289975828,"[ 4.33444457e-03 -9.91129344e-03  4.43568164e-04  1.39630755e-03
 -1.54356280e-04  1.18499180e-02 -8.92844293e-03 -5.60139130e-05
  1.04154557e-03  1.95470844e-03 -1.13729331e-02 -4.29360945e-04
  4.61564633e-03 -3.13929828e-03 -6.07436308e-03  4.41033273e-04
  8.75023012e-03 -6.04171142e-03 -1.29140018e-02 -1.50833545e-02]",-5.051047264614818,0.006402624691667355
ED,0.3767314320122061,0.5823045174766879,"[ 2.53812008e-04  1.48842500e-04  1.60900358e-04  8.14460890e-04
 -8.76363575e-05  6.73672917e-04]",1.1308589014910002,"[ 0.00639499 -0.01468174  0.00219001  0.00951617 -0.00785501  0.00731886
  0.00043363  0.00043515 -0.00685596  0.00117601  0.00266171 -0.00809601
  0.00066813  0.00440558 -0.0010246  -0.00781335  0.00500462  0.00018401
  0.01361746 -0.01482843]",-4.521985128625514,0.01086742899715785
EFX,0.40098115956933916,0.5709158439055396,"[-4.32391879e-04 -3.87085536e-04  5.12361326e-05  1.14165044e-05
  2.09744773e-05  1.57863980e-04]",0.955509557572548,"[ 0.00435038 -0.011773    0.00162532  0.00140608  0.0024198   0.0121062
 -0.01045998  0.00653396 -0.0071177  -0.00104683 -0.0047318  -0.00634469
  0.00322359 -0.00436984  0.00300273 -0.0025649   0.00776359  0.00143446
  0.00194413 -0.00147285]",-4.680759040666864,0.009271973410518098
EIX,0.39401965230387703,0.5704743061180506,"[ 4.16071214e-04 -4.04580798e-04  3.52733029e-04  7.07388957e-04
 -8.49367081e-05  5.66149559e-04]",0.921792849649469,"[ 0.00622494 -0.01388304  0.00145681  0.00954069 -0.0086325   0.00660261
  0.00106607 -0.00130515 -0.00462245  0.00153977  0.00185057 -0.00620137
  0.00118551  0.00433785 -0.00201242 -0.00522094  0.00435021 -0.00092264
  0.01074221 -0.00872271]",-4.56002372914375,0.010461810690671635
EL,0.42401655812969574,0.5348816180766868,"[-9.35362284e-04 -1.07462203e-03  1.78936712e-04  2.63015682e-04
 -2.35094663e-08  5.45629425e-04]",0.917211028878537,"[ 0.00646654 -0.01420092  0.0020125   0.01107541 -0.01185882  0.00762431
  0.0003778  -0.00550586 -0.00129741  0.00214186 -0.00109016 -0.00599621
  0.00591127  0.00171847  0.00101234  0.00249772  0.0015947   0.00599078
  0.00242162 -0.00067966]",-5.470759965650366,0.004208032981997146
EMN,2.01132751031958,-1.0888382580278566,[ 0.00147256 -0.00101397  0.00073214 -0.00051636  0.00024709 -0.00031411],-1.5216751348823516,"[ 0.00458294 -0.01379376  0.00119428  0.00549912 -0.00164963  0.00677286
 -0.0019842   0.00742955 -0.01187032 -0.00099517  0.00193739 -0.00960642
  0.00039655 -0.00448367  0.01308615 -0.00326345  0.00211177  0.01039656
  0.0203131   0.01959383]",-4.664981639328278,0.00941942116882229
EMR,0.3798600371416107,0.5804417787471091,"[-2.28969185e-04 -1.30285762e-04  1.88807569e-04  5.28440430e-04
  6.28000798e-05  7.47980114e-04]",0.9372013448749843,"[ 5.05497834e-03 -9.38121378e-03 -1.12746171e-03  5.22204094e-03
 -5.39867031e-03  8.18678383e-03 -5.82757960e-03 -3.99070467e-03
  3.01134011e-03  6.52000988e-05 -2.41408611e-03  4.42104420e-04
  6.75870498e-03  1.55531664e-03 -4.95358979e-03  1.11811845e-02
 -4.81441722e-03 -1.82073923e-03 -1.15911116e-02 -8.79127417e-03]",-4.56538333032454,0.01040588954911156
EOG,0.6741565711937465,0.2535776450996539,[ 0.00368544 -0.00052993  0.00055297  0.0019386  -0.00106027 -0.00050876],-1.4177512961535215,"[ 0.00632601 -0.0164659   0.00226738  0.01295224 -0.01269246  0.00365763
  0.00751894 -0.00200284 -0.00696212  0.00196314  0.00841756 -0.00681532
 -0.00506642  0.00861686  0.00066249 -0.01466561  0.00468815  0.0074407
  0.01337018 -0.01478671]",-4.183221326551878,0.015249305368817355
EQIX,0.4381469441611907,0.5268350196357747,"[-1.86574377e-03 -1.40908546e-03  4.03512019e-05 -2.25397672e-04
  1.21953240e-04  4.41391699e-04]",0.9623782099237281,"[ 0.00554083 -0.01366518  0.00191371  0.00636033 -0.00402776  0.00857091
 -0.00192612  0.00214403 -0.00515652  0.00185895 -0.00467458 -0.00299758
 -0.00404533 -0.00313963  0.00426312 -0.0121987   0.01023938  0.00302721
  0.00893606 -0.00574549]",-4.6017680225644515,0.010034079573503857
EQR,0.4321318578961831,0.5263363803936835,"[-8.85783905e-04 -8.30582697e-04 -1.24210653e-04  7.05395182e-05
 -1.40270328e-04  6.66337272e-05]",0.8228546622423302,"[ 0.00538239 -0.01083475 -0.00122482  0.00609844 -0.00392895  0.0043995
  0.00246053  0.0024986  -0.00724638  0.0025701  -0.00122413 -0.00997969
  0.00643824  0.0033905  -0.00354012  0.00041603  0.00217911 -0.00172444
  0.00453317 -0.01404568]",-4.4435300773382576,0.011754371355317676
ES,0.38509207436976983,0.5634889812812882,"[ 3.09788743e-04 -9.84716124e-04  6.38651363e-04  5.09357273e-04
  8.06163306e-05  7.06836619e-04]",1.153239623065293,"[ 6.59232609e-03 -1.45346330e-02  1.58713767e-03  1.02381346e-02
 -8.59905731e-03  5.39264452e-03  4.39136582e-03  2.94271267e-04
 -7.33916036e-03  3.10422389e-03 -1.19785759e-04 -8.74686045e-03
  4.90283665e-04  3.03902550e-03 -2.14597426e-04 -9.08656644e-03
  6.79918922e-03  1.84427640e-05  1.47739246e-02 -1.12244722e-02]",-4.743760140870438,0.00870584934381331
ESS,0.39474088394567447,0.5653068469436529,[-0.00115566 -0.00087756 -0.00029646  0.000407   -0.00032455  0.00016279],1.0389480799189161,"[ 0.00589127 -0.0144611   0.00345811  0.00819606 -0.00801054  0.01219652
 -0.00813337 -0.00288626 -0.0021707  -0.00142058  0.00387106 -0.00648298
  0.00686559  0.00645903 -0.00633419  0.00244744  0.00281272 -0.00167953
 -0.00204123 -0.01009214]",-4.552738996299752,0.010538300452097638
ETN,0.3705092679517479,0.5892925460466453,"[ 9.17316870e-05 -4.46290417e-04 -1.82431292e-05  1.04228224e-03
 -4.48858593e-04  3.40696071e-04]",0.9889694844984556,"[ 0.00447192 -0.00811747 -0.00149618  0.00279093 -0.00305237  0.00976344
 -0.00884273 -0.00443596  0.00678871  0.00057202 -0.00947722  0.00668041
  0.00308175 -0.00516082 -0.00160595  0.00941104 -0.00207522 -0.00315482
 -0.01086643 -0.00482596]",-4.788481585126436,0.008325088728232866
ETR,0.360008592226776,0.5907938544391973,[ 0.00011949 -0.00084463  0.00056919  0.00045483  0.00011981  0.00074558],1.1659574757813842,"[ 0.0058416  -0.01572691  0.00461378  0.00698991 -0.00449661  0.01353616
 -0.01043951  0.00254236 -0.00699099 -0.00274797  0.00327563 -0.00749427
  0.00203121  0.00048421  0.0034112  -0.00412793  0.00493382  0.0026611
  0.01350192 -0.00270501]",-4.357851241704734,0.012805874837082894
ETSY,0.4973059824779219,0.3790645861478851,[ 0.00082988  0.00016282 -0.00061684  0.00124592 -0.00110354 -0.00082788],-1.291081564584006,"[ 0.00559895 -0.00887212 -0.00432272  0.01000224 -0.01152738 -0.00116736
  0.00779483 -0.00732786  0.00474256  0.00133093  0.00860275  0.00888538
 -0.0122837   0.01137517 -0.00755248 -0.01385645  0.00320634 -0.00235846
  0.00500713 -0.01609343]",-3.8567783307296564,0.021135983101193752
EVRG,0.6205948374601755,0.3470404790184355,"[ 8.76126847e-06 -5.71908740e-04  2.01680585e-04  3.49293997e-05
  1.76393130e-05  1.15387742e-04]",-1.0237493842276066,"[ 0.00434886 -0.00931687 -0.0012068   0.00402676 -0.00454025  0.00864185
 -0.00681015 -0.004641    0.00602065 -0.00017408 -0.00430177  0.00657113
  0.00228535 -0.00126132 -0.00367911  0.01164102 -0.00570839 -0.00592373
 -0.01014712  0.01195822]",-5.848330722796244,0.0028847105227353836
EW,0.15545160684452175,0.7716911536962227,[-0.00096369 -0.0036371   0.00148627 -0.00123672  0.00099429  0.00086661],-1.607824437255779,"[ 0.00373221  0.00176306 -0.01429903  0.00449119 -0.00672886 -0.01052381
  0.01281077 -0.00850195  0.01172878  0.0023076   0.0058279   0.01649523
 -0.00829444  0.01154325 -0.01342876  0.00243408 -0.00669415 -0.00916829
 -0.00864446 -0.00828208]",-3.800910150329708,0.022350420353653137
EXC,0.34892418186309765,0.5893283710712828,[ 0.00042466 -0.00036574  0.0002642   0.00081913 -0.00016398  0.0005468 ],1.1735968089563904,"[ 0.00703913 -0.01591111  0.00301188  0.01233525 -0.01213032  0.0071856
  0.00218168 -0.00333209 -0.00497533  0.00174868  0.00421107 -0.00802576
  0.00125906  0.00690757 -0.00222726 -0.00812238  0.00632978  0.0033123
  0.00873643 -0.01065269]",-4.526712693199002,0.010816173776470994
EXPD,0.30051064243939524,0.6987864050655948,"[-5.40925813e-05  4.76015564e-05  1.09391597e-04 -4.16332550e-04
  2.82146508e-04  7.17289452e-05]",1.295444291413879,"[ 4.71202182e-03  7.36421586e-04 -1.17221270e-02  2.38046178e-03
 -1.34190996e-03 -3.44580075e-03 -9.51598946e-05 -2.38794707e-03
  6.43745029e-03 -2.42231578e-03  5.59810769e-03  9.39540496e-03
  1.62081048e-03  4.89576824e-03 -5.32000189e-03  1.62417946e-02
 -1.16433719e-02 -6.62915245e-04 -1.74915508e-02  7.28213829e-03]",-5.411642385807614,0.004464302080598865
EXPE,1.1608770519613187,-0.26995487298726717,[ 0.00143451  0.00091835  0.00044532 -0.00068021  0.00050707 -0.00018566],-1.4510666172052904,"[ 0.00459753 -0.01721794  0.0062547   0.00559359 -0.00301304  0.01596004
 -0.01418908  0.00469259 -0.00985496 -0.00498144  0.00735264 -0.01099681
  0.00397359  0.00111087  0.00702794 -0.00298189  0.00387434  0.01083851
  0.01194932  0.00178698]",-4.343421488311817,0.012992000094204965
EXR,0.3338105266037814,0.5955807093420037,[-0.0014805  -0.00057879 -0.00010591 -0.00028187  0.0001752   0.00034769],1.1159169040665449,"[ 0.00634735 -0.01747633  0.0059663   0.00963748 -0.0088486   0.01358161
 -0.00668564 -0.00161264 -0.00496428  0.0002573  -0.00090874 -0.00882092
  0.00571777  0.00072429  0.00097255 -0.00088134  0.00502334  0.00367368
  0.00281251 -0.00311549]",-4.152494871989432,0.01572513530486962
F,0.38911666258442,0.5785051196269689,"[-2.93202620e-04 -7.40000271e-04  3.60454682e-06  2.15403415e-04
 -1.86553378e-04  1.31582747e-05]",0.8392432690185961,"[ 0.0042621  -0.00676916 -0.00307189  0.00191083 -0.00105888  0.00810916
 -0.01002681 -0.0016773   0.00466834 -0.00240507 -0.00132841  0.00678826
  0.00061669 -0.00100513 -0.00187989  0.00724671 -0.00169924 -0.00064998
 -0.01237332  0.00354454]",-4.874493112106579,0.00763896533671313
FANG,0.6864546682569805,0.20313295534967435,[ 0.00327034 -0.00160704  0.00126265  0.00186018 -0.00061401  0.00036193],-1.2846136330793354,"[ 5.57851177e-03 -1.13439623e-02 -1.93679754e-03  9.25500821e-03
 -8.18182385e-03  1.59403240e-03  3.92470403e-03  7.45211337e-05
 -6.32885873e-03 -1.60482873e-03  1.66235235e-02 -6.60756809e-03
 -5.98854224e-04  1.68401357e-02 -9.97461406e-03 -5.74335035e-03
 -6.73852181e-04 -2.00662199e-03  5.75742596e-03 -1.83123364e-02]",-4.195866171854028,0.015057694260957202
FAST,0.33049893639192046,0.6158593692639978,[ 0.00030849 -0.00215149  0.00123261  0.00035773  0.00038948  0.0011926 ],1.1829044236569473,"[ 0.00580775 -0.0116195   0.00100796  0.007878   -0.00921239  0.01029806
 -0.00727107 -0.00753747  0.00563687 -0.00037203 -0.00164983  0.00291751
  0.00504155  0.00128614 -0.00298731  0.01093384 -0.00661297  0.00223399
 -0.01387296 -0.00927572]",-4.418795776332527,0.01204873292131344
FCX,0.2474743821520643,0.6461641875761583,"[-3.14580285e-05 -2.37244237e-03  6.50312212e-04 -8.25295780e-05
  6.41694437e-05  2.16184980e-04]",1.5932163096091794,"[ 0.00816986 -0.01369352  0.00053408  0.0158996  -0.01906977  0.00323318
  0.00908029 -0.01311255  0.00477261  0.00569903 -0.00096568 -0.00195903
  0.00607752  0.00926366 -0.01151976  0.00626479 -0.0041299  -0.00592276
 -0.0061402  -0.01514197]",-4.057753106878984,0.01728781939145387
FDX,0.6288716826860394,0.32320665923823777,[-0.00064948  0.00085924 -0.0006936   0.00013959 -0.00026181 -0.00024361],-1.0037586857530156,"[ 0.00564939 -0.01458449  0.00276268  0.00880533 -0.00828957  0.00979637
 -0.00552807 -0.00201141 -0.00247158 -0.00181686  0.00496821 -0.00231974
 -0.00111404  0.00236449  0.0033437  -0.00460179  0.00601642  0.0076135
  0.00350381  0.01551648]",-4.520838341132944,0.010879898777535663
