,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6668963410730454,0.30028050764737696,"[ 1.17977941e-03 -5.60043720e-04  7.59811654e-04  8.14320077e-04
 -1.35658718e-05  6.55017925e-04]",-1.0722443239169328,"[ 0.01058941 -0.01098436 -0.00694156  0.00925318 -0.00205185 -0.00449511
 -0.00550028  0.00680737  0.00247084 -0.00666854 -0.00052951  0.01126374
 -0.00144467 -0.003365   -0.00118025  0.00239461  0.00761015  0.00114245
 -0.01262137  0.00628186]",-4.5708876718993015,0.010348769327467288
DG,1.0463672402860975,-0.08062284041458137,"[ 1.05955746e-03 -4.75086424e-04  3.90342775e-04  5.59046804e-04
 -1.93286854e-04  8.00935671e-05]",-1.1958363495899915,"[ 0.01293051 -0.00919956 -0.0112276   0.00353845  0.00138383  0.00823852
 -0.0051524  -0.00815249 -0.00096844  0.00570456  0.00517351 -0.00210841
 -0.00195844 -0.00237168 -0.00397093  0.01384917  0.00556988 -0.00760274
  0.00427911 -0.01899967]",-5.073945214746315,0.006257683472039205
DGX,0.7736694162189827,0.18258146200669179,"[ 1.75394299e-03  1.20500675e-03  3.40244337e-04  8.50109716e-04
 -1.23567867e-05  4.57165579e-04]",-1.2849747717650601,"[ 0.01554929 -0.01124185 -0.01662033  0.0085708   0.00822803 -0.00108842
 -0.0138075   0.00031816  0.00219276  0.00129394  0.00357188 -0.00163844
 -0.00304573  0.00169392 -0.00166507  0.00731214  0.00420626 -0.00611682
 -0.00178815 -0.01066166]",-5.18063624233842,0.005624426777321409
DHI,1.297201119813202,-0.3476375636155694,[ 0.00046706  0.00232247 -0.00047389  0.00086822 -0.00014166  0.00042703],-1.1205203596244155,"[ 0.011635   -0.0096324  -0.0097036   0.00516551  0.00289552  0.0044898
 -0.01536019 -0.00364758  0.00871249  0.00202967 -0.00788875  0.00095761
  0.00069044 -0.00029447  0.00085972  0.00545207  0.00265161 -0.00421046
 -0.01130521  0.00800759]",-4.636628562706584,0.009690312898764968
DHR,1.8458660538736145,-0.970365412718546,"[-2.29584633e-03 -9.60107944e-04 -5.61959317e-04 -1.81481750e-04
 -1.81165214e-04  1.80603201e-05]",-2.699666940514683,"[ 0.0195616  -0.02044596 -0.02617474  0.01449875  0.02302845 -0.0056732
 -0.03838967  0.00228521  0.01439601  0.00105656 -0.00614573 -0.0032544
 -0.00360563  0.0048376   0.00196778  0.00141098  0.0070914  -0.00414043
 -0.01864816  0.00498739]",-3.234846957817757,0.039366229172732796
DIS,0.2466420715428604,0.7164645281519071,"[-2.44839129e-04 -1.09777287e-04 -1.48274150e-04  3.12619479e-04
 -1.98912932e-04  4.12804414e-05]",1.217933984952789,"[ 0.01310866 -0.00903631 -0.0106676   0.00660356 -0.00135028  0.00163861
  0.00282506 -0.00248414 -0.00619514  0.00354025  0.00957769 -0.00364168
 -0.00136878  0.0005309  -0.00553984  0.01271329  0.00327154 -0.00969297
  0.01026299 -0.02115594]",-4.825400268025958,0.008023341740421554
DLR,1.3155046204401162,-0.3856062092153836,[-0.00027793  0.00099297 -0.00052309  0.00073562 -0.00035503  0.00014032],-1.3896976049547722,"[ 0.01161037 -0.00889732 -0.00933209  0.00153544  0.001442    0.01289041
 -0.01009359 -0.01360441  0.00356159  0.01054848  0.00125124 -0.00955654
 -0.00511508  0.00268622  0.00283399  0.00987199  0.0018469  -0.00793736
 -0.00930816 -0.01294372]",-4.556368057698826,0.010500125624009737
DLTR,0.6119910531874323,0.348536559891533,"[ 8.43415644e-04  2.20780259e-04 -2.49485406e-05  4.41420357e-04
 -2.99200962e-04 -2.46755076e-04]",-1.210495489780474,"[ 0.015015   -0.00990109 -0.01526528  0.00511758  0.00572575  0.00540089
 -0.00853264 -0.00556589 -0.00128598  0.00415783  0.00787295 -0.00131647
 -0.00458452 -0.00135496 -0.00270261  0.0103304   0.00671401 -0.00473014
 -0.0004638  -0.01268654]",-5.337411438266073,0.0048083011993010115
DOV,0.6377254724095299,0.3230360548294354,[ 0.00055262  0.00240182 -0.00020558  0.0004778   0.00018055  0.00056019],-1.2345567247891631,"[ 0.01007915 -0.0101723  -0.00670599  0.00636543 -0.00061543  0.00127536
 -0.01020413  0.00096825  0.00473201 -0.00212854  0.00133346  0.00431216
 -0.00887037  0.00280505  0.00724736 -0.00544822  0.00063323  0.00202156
 -0.01393288  0.02406911]",-4.370995778375304,0.012638649006469714
DPZ,0.9302428737690465,-6.028453403088888e-05,[0.00392019 0.00115808 0.00122402 0.00090734 0.00029406 0.00065819],-1.691420407010171,"[ 0.01779261 -0.01440022 -0.02031604  0.01366185  0.01059733 -0.00826088
 -0.01282384  0.00426818  0.00047422  0.00176703  0.00395981 -0.00672644
 -0.00129523  0.00478029 -0.00166059  0.00983698 -0.00082572 -0.01264063
  0.00191252 -0.00772188]",-4.398202127873374,0.012299432844460048
DRI,0.15454324860226928,0.8063207691544153,[ 0.00087744 -0.00129001  0.00049395  0.00017111 -0.00016653 -0.00018991],-1.4383477307167456,"[ 0.00194414 -0.00881972  0.00979461  0.0020076  -0.01964953  0.00844026
  0.00912344 -0.00296994  0.00180813 -0.00347801 -0.00417385  0.01270307
 -0.0017247  -0.00292135  0.00355443 -0.00865295 -0.00241264  0.01373323
 -0.00014856  0.02023753]",-4.772922617750257,0.008455631433518783
DTE,0.6851898458915554,0.2778700656375258,"[ 1.62204118e-03 -8.95123162e-04  7.03887075e-04 -1.80691678e-04
  4.60401373e-05 -3.70179922e-04]",-1.265201242980909,"[ 0.01301089 -0.00928829 -0.01183382  0.00335253  0.00343579  0.00889672
 -0.00976338 -0.00937334  0.00151863  0.00762017  0.00399552 -0.00684566
 -0.00386152  0.00184038 -0.00127236  0.01103092  0.00459105 -0.0097587
 -0.00108855 -0.01491927]",-4.960507630002835,0.00700936876343146
DUK,0.7503901049682131,0.21861467879914384,"[ 1.65863102e-03 -1.03116672e-03  7.23735167e-04  1.19943366e-04
 -6.72697094e-05 -2.43689410e-04]",-1.2080821639060388,"[ 0.01276393 -0.00977973 -0.01121847  0.00480802  0.00269139  0.00665996
 -0.00998737 -0.00800427  0.00316266  0.00730227  0.00080434 -0.00691706
 -0.00420434  0.00148123  0.00326178  0.01142847 -0.00134866 -0.00883199
 -0.00675599 -0.01369332]",-5.063103187634738,0.0063258985726640194
DVA,0.18859013933360946,0.7558753187454601,[ 0.00028402 -0.00087642  0.00017846  0.0012663  -0.00051347  0.00045159],1.3703935827749367,"[ 0.01280441 -0.00979148 -0.01035442  0.01009516 -0.00115288 -0.00702946
  0.00259117  0.0078976  -0.00733125 -0.00383999  0.01367099 -0.00165452
 -0.00421026  0.01123731 -0.00703434 -0.01210877  0.00958483  0.00115072
  0.00964715  0.01487097]",-4.732687268600098,0.008802783782517873
DVN,0.701292633593723,0.16806149980445695,[-0.00072338  0.00372453 -0.00060691 -0.00062139  0.00073345  0.00053348],-1.4465887489643952,"[ 0.01460761 -0.013163   -0.01409252  0.01268655  0.00359685 -0.00879427
 -0.00450124  0.00753911 -0.00342597 -0.00241646  0.00956533 -0.00310699
 -0.00423537  0.01003642 -0.00439981 -0.00877885  0.01095894  0.0002344
 -0.0061316   0.01481519]",-4.077035200108196,0.016957667287170457
DXC,0.14591656428803707,0.7791633211432373,"[-7.90873323e-04  3.30321324e-04  7.53866213e-05  4.67368189e-04
  1.76169020e-04  9.47638441e-04]",1.1292847391867504,"[ 0.01225085 -0.00938042 -0.01020145  0.00789575  0.00118033 -0.00304639
 -0.00670734  0.00538473  0.00087563 -0.004311    0.00092451  0.00365268
  0.0031425   0.00572948 -0.00864879 -0.00902541  0.00589703  0.00597902
  0.01595282  0.00180926]",-4.55098823534905,0.010556766657254555
DXCM,0.9074312473750519,-0.004211120007997388,"[-1.29242400e-04  2.04106884e-03 -6.94212552e-05 -7.49351774e-04
  7.38528647e-04  3.90370600e-04]",-2.145616327464817,"[ 2.02307127e-02 -1.64103357e-02 -2.52490284e-02  1.35074534e-02
  1.61218106e-02 -5.88021768e-03 -1.66204463e-02  1.03974024e-03
 -1.74677880e-03  4.45092157e-03  1.25382893e-02 -9.80862233e-03
 -8.18745493e-03  5.40821112e-03  3.73995270e-05  1.20084528e-02
  6.66759710e-04 -1.47670462e-02  5.21486760e-03 -1.50540221e-02]",-4.3522662434674855,0.012877595719547883
EA,0.590652038325597,0.357530344501451,"[ 1.38342367e-04  3.05887763e-04 -1.93652607e-04 -3.40555389e-04
 -3.51751110e-05 -4.85088072e-04]",-1.0044280319464405,"[ 0.01370555 -0.01170439 -0.011901    0.01073928  0.00062289 -0.00484987
 -0.00203206  0.00284006 -0.00178684  0.00082509  0.00247366 -0.00294618
  0.00138256  0.00314435 -0.00442955  0.00553717  0.00607964 -0.00505902
 -0.00823674 -0.00410216]",-4.50461191042409,0.01105788080250506
EBAY,1.0007419898719194,-0.11087843147241942,[0.0015102  0.00165227 0.00035995 0.00069306 0.00025256 0.00080121],-1.9765014017598679,"[ 0.01837852 -0.01616091 -0.02201317  0.01580884  0.01346351 -0.01332257
 -0.01677049  0.01217285  0.00083374 -0.00688122  0.00697585  0.00602186
 -0.00414316  0.00046126 -0.00203582  0.00514928  0.00048718 -0.00628338
  0.01066587  0.00015476]",-4.314118943749385,0.01337833135758538
ECL,0.5899730691014171,0.39265348086335045,"[-1.25403500e-04  1.90613694e-03 -2.06352014e-04  9.39371795e-05
  3.26649752e-04  5.63719832e-04]",-0.8486395577984212,"[ 0.00939047 -0.00989112 -0.00470075  0.00684272 -0.00407227  0.00050055
 -0.00475     0.00104736  0.00321149 -0.0016656  -0.00049529  0.00427472
 -0.0055622   0.00091174  0.00593873 -0.00158203 -0.00103967  0.00284921
 -0.01376651  0.00984944]",-4.899457601299886,0.007450623183479149
ED,0.5985218077955144,0.36996364036518914,"[ 2.13398612e-03 -1.73234962e-03  1.08249271e-03  4.47273326e-05
 -2.10535462e-05 -2.85607300e-04]",-1.1837170905887686,"[ 1.27648913e-02 -9.43696648e-03 -1.11864023e-02  3.85003477e-03
  2.43488300e-03  8.25829311e-03 -8.73905530e-03 -9.29110364e-03
  1.78118007e-03  7.99891053e-03  2.88482433e-03 -7.60576846e-03
 -4.32724325e-03  1.87096327e-03  1.54009692e-03  1.16405372e-02
  7.47914107e-05 -9.99066793e-03 -2.26319577e-03 -1.30851257e-02]",-4.84238537363769,0.007888215251028839
EFX,0.7651799012076451,0.19325502653869073,"[ 1.32740998e-03  1.27473432e-03  4.91103152e-06  5.44752596e-04
 -1.01840301e-04  5.22179694e-05]",-0.9912503167017013,"[ 0.01264704 -0.00988452 -0.01154557  0.00634152  0.00442354  0.00164491
 -0.01498954 -0.00022118  0.00679452 -0.00068516 -0.00480937  0.0035355
  0.00098632 -0.00017639 -0.00226325  0.0029749   0.00514006 -0.00134946
 -0.00472869  0.00311867]",-4.790593217667832,0.0083075277476587
EIX,0.5914162287344783,0.3748431731962077,"[ 1.80332202e-03 -1.76914541e-03  1.01787193e-03  8.55622498e-05
 -4.11087147e-05 -2.08868816e-04]",-1.2133248631932454,"[ 0.01263415 -0.0094458  -0.01111041  0.0038685   0.00287751  0.00808701
 -0.01048349 -0.00885342  0.00304397  0.00747605  0.00135963 -0.00682183
 -0.00355518  0.00173844  0.00078062  0.01101661  0.00232767 -0.00934113
 -0.00531866 -0.01480853]",-5.0757466893727585,0.006246420562013298
EL,0.5553793595991491,0.4274686810819832,"[7.93683765e-04 7.63506906e-04 2.77719659e-04 7.63129540e-04
 4.47837323e-05 6.88322508e-04]",-0.7091407924964982,"[ 0.00783112 -0.0082711  -0.0022162   0.00306276 -0.00551899  0.00632878
 -0.00588878 -0.00225478  0.0049309  -0.00225392 -0.00278051  0.00968306
 -0.00344523 -0.00385597  0.00289237  0.00104349  0.0020694   0.00413548
 -0.00833711  0.00676806]",-4.6772701167717,0.009304379117756764
EMN,0.07388578895573672,0.856607671539849,"[-9.01219261e-04  1.76937045e-04 -8.35441352e-05  7.65639019e-04
 -1.17189890e-05  9.93649724e-04]",1.400726703469324,"[ 0.01570861 -0.0090652  -0.01610413  0.0076131   0.00553272 -0.00016129
 -0.00592151 -0.0015172  -0.00335073  0.00398956  0.0101749  -0.00651072
 -0.00627906  0.00411225  0.00033585  0.00667356  0.00107227 -0.00363424
 -0.00124864 -0.02501718]",-4.28584136771909,0.013762037714575402
EMR,0.6700182823574761,0.28918676412432365,"[-6.48385853e-05  1.00202792e-03 -2.29915280e-04  8.52204426e-04
 -1.63019524e-04  5.78828043e-04]",-1.0148669437728883,"[ 0.00943524 -0.00913025 -0.00578961  0.00469793 -0.00059876  0.00338303
 -0.012883    0.00046904  0.00784843 -0.00363141 -0.00513569  0.00937136
 -0.00234872 -0.00178915  0.00199636 -0.0010948   0.00230336  0.00107246
 -0.00528767  0.01991143]",-4.378524635899252,0.012543851724208657
EOG,0.5985607780683423,0.33099337388068834,"[-5.56437856e-05  2.59685253e-03 -5.41409039e-04 -5.44648342e-04
  3.17207232e-04 -2.06051867e-04]",-1.1826429673537064,"[ 0.01127102 -0.01110573 -0.0081948   0.00898635 -0.00106396 -0.00326249
 -0.00436299  0.00427983 -0.0006082  -0.0027366   0.00754605  0.00140171
 -0.00915752  0.00693576  0.00361929 -0.01107196  0.00580442  0.0077603
 -0.01442539  0.01039823]",-4.086289806274166,0.016801454712797315
EQIX,0.38028568905303933,0.5743430135504126,"[-5.32496049e-04  7.30459651e-04 -3.17607436e-04  5.61928891e-05
  2.77270013e-05  1.60821689e-04]",0.8598376114924637,"[ 0.00722085 -0.00943239 -0.00013848  0.00742318 -0.01022541 -0.00261241
  0.00434961  0.00654342 -0.0009329  -0.0075655   0.0012116   0.01224411
 -0.00100739 -0.00116514 -0.00128761 -0.00513878  0.00084586  0.0072729
  0.00556021  0.00816579]",-5.010983492014937,0.006664345751301192
EQR,0.6155437535741635,0.34302957857240163,[-0.00138005 -0.0026759   0.00077886 -0.000877    0.00053077  0.00046846],-1.1644576371716537,"[ 0.0056774  -0.00846913  0.00134001  0.00231904 -0.00741624  0.00796161
 -0.01032874 -0.00370946  0.01213257 -0.00113457 -0.01661266  0.00665334
  0.00543857  0.00146857  0.00081455 -0.01033872 -0.00241965  0.01320722
 -0.0015565   0.00950442]",-4.600927914286497,0.010042512828742979
ES,0.5497637379084156,0.4087108670767866,"[ 1.10593337e-03 -1.93662191e-03  8.74892513e-04 -4.16497958e-05
 -1.66114100e-05 -1.58677769e-04]",-1.1524156029649988,"[ 0.01112553 -0.00863107 -0.00813108  0.00216873 -0.00051202  0.0108801
 -0.00691345 -0.01079534  0.00228062  0.00776028  0.00124697 -0.0049118
 -0.00330076 -0.00042021  0.00086062  0.01196548  0.00168811 -0.0071653
 -0.00414052 -0.01824658]",-4.822138461756332,0.00804955505494954
ESS,0.6082669334331844,0.3595156910029622,"[-1.65008008e-03 -1.71938532e-03 -1.09896921e-04 -5.44597413e-04
 -3.13467833e-05 -1.96273934e-04]",-0.9685516498022188,"[ 0.00959937 -0.00981599 -0.00574456  0.00635642 -0.00110459  0.00112474
 -0.01256283  0.00101859  0.0093905  -0.00192853 -0.01097608  0.00360834
  0.00287664  0.0039273   0.00126147 -0.00970478 -0.00294494  0.01249012
 -0.00248663 -0.00329058]",-4.49130095587549,0.011206055738374214
ETN,0.6757418514917816,0.26102004961492803,[ 0.00045256  0.00245134 -0.00026998  0.00034653  0.00019511  0.0004592 ],-1.2350251177464493,"[ 0.01170702 -0.01173063 -0.00923981  0.01059276  0.00060906 -0.00674006
 -0.00778769  0.00850799  0.00202854 -0.00668687  0.00286141  0.00767725
 -0.00552332  0.00237909  0.00220875 -0.00574043  0.00358648  0.00312667
 -0.00950869  0.01753084]",-4.348864156029362,0.01292148103469017
ETR,0.620486605195233,0.3633416967692194,"[ 1.09732941e-03 -1.16538068e-03  6.54533380e-04 -3.84397158e-04
  9.39778077e-05 -3.84033657e-04]",-1.1952892907223711,"[ 0.01335108 -0.01029866 -0.01188816  0.00613832  0.00206385  0.0042555
 -0.00575527 -0.00599581 -0.00055733  0.00638527  0.0050289  -0.00662622
 -0.00384162  0.00125907 -0.00038611  0.01323532  0.00359293 -0.01108571
 -0.00582212 -0.01579163]",-4.953237886450951,0.007060510746117533
ETSY,5.61005302239862,-4.829410731752806,"[-1.24527380e-03  4.06756149e-03 -1.02867730e-03 -5.91277478e-04
  3.44134277e-04 -4.95428803e-05]",-2.27733714265449,"[ 0.017197   -0.0178032  -0.01971265  0.01685105  0.01094222 -0.01432539
 -0.01312606  0.01300595 -0.00271396 -0.00718672  0.0181961   0.00412244
 -0.01869512  0.00607582  0.00869615 -0.00867357  0.00425246  0.00578011
 -0.01736049  0.00571848]",-3.6175256542713417,0.026849028148435292
EVRG,0.11862188201883363,0.8339724232294004,"[-2.53500369e-04 -1.18567432e-03  4.54634930e-04  9.91578159e-05
  5.71314457e-05  3.30839126e-04]",1.4846707665166026,"[ 0.00383037 -0.00899145  0.00594228  0.00951828 -0.01390666 -0.00679466
 -0.00124806  0.00889655  0.00907423 -0.00622928 -0.01381383  0.00396422
 -0.00033694  0.00797671  0.01050534 -0.01407994 -0.01371246  0.00825519
 -0.00954255  0.01533809]",-5.4425604961249,0.004328386253637545
EW,8.342580669880215,-7.40180818078128,"[ 1.87795514e-03  2.86190531e-03 -5.06988538e-04  1.43953311e-03
 -5.26278699e-04  4.22740587e-05]",-1.3408010521356544,"[ 0.01533828 -0.01275631 -0.01535866  0.01290661  0.00494135 -0.00900176
 -0.00689943  0.00713636 -0.00089979 -0.0023205   0.00412344  0.00074649
 -0.00148387  0.00074972 -0.00164441  0.00959922  0.00213691 -0.00891273
 -0.00533916 -0.00659235]",-4.31662675795003,0.013344823022127169
EXC,0.7089310658204271,0.2541596429035034,"[ 1.44320046e-03 -1.37110265e-03  8.22314495e-04 -2.23523037e-05
  1.68928301e-05 -1.81379225e-04]",-1.2953114135835653,"[ 0.01307733 -0.01031975 -0.01151566  0.00582394  0.00217181  0.00481979
 -0.00783393 -0.00614768  0.00199854  0.00566637 -0.00043213 -0.00362027
  0.00042748 -0.00230555 -0.0019605   0.01740849  0.00156541 -0.01145069
 -0.00159914 -0.02151928]",-4.9911186391567455,0.0067980556660007865
EXPD,0.5674554590472086,0.410256658350845,[-0.00068672  0.00040471 -0.0002532  -0.00042477  0.00014008 -0.00010996],-0.9027014229231025,"[ 1.19588989e-02 -1.07161415e-02 -9.38817849e-03  8.63974228e-03
  2.28094830e-05 -1.87798761e-03 -6.35363096e-03  1.66535367e-03
  2.02237880e-03 -3.44316236e-04  7.18050775e-04  1.15915282e-03
 -3.53569074e-03  8.49641215e-04  2.60321419e-03  4.34821947e-03
  1.61231157e-03 -2.39570625e-03 -1.32332817e-02 -1.01311599e-03]",-4.870494661317782,0.007669570509552766
EXPE,0.7222004831149642,0.23280838677870877,[-0.00077137  0.00168927 -0.0002583   0.00104318  0.00010977  0.00136578],-1.1382733054149763,"[ 1.00245787e-02 -1.04075351e-02 -6.76776971e-03  7.79702130e-03
 -2.46622719e-05 -2.87395246e-03 -1.22561799e-02  7.09411994e-03
  7.18140784e-03 -8.32504112e-03 -6.14186455e-03  1.33162470e-02
  1.93363428e-03 -1.55333188e-03 -3.33703889e-03 -4.28243564e-03
  5.26091151e-03  4.32067987e-03  1.16075628e-03  1.44800173e-02]",-4.415356386093896,0.012090244562155546
EXR,0.267646632929242,0.6574668835750895,"[-1.40089357e-03 -1.23312691e-03 -2.72655112e-04  3.91954024e-05
 -2.82013118e-04 -1.00697301e-04]",1.2448058640138526,"[ 1.39915517e-02 -1.14139622e-02 -1.19570988e-02  1.31436445e-02
 -4.59144454e-04 -1.04283666e-02  2.30460268e-03  8.13116148e-03
 -5.99463262e-03 -1.73832869e-03  1.08332310e-02 -3.54086979e-03
 -7.56102060e-03  6.75831707e-03  5.32790711e-03  2.34695612e-04
 -8.62804576e-03 -3.67571247e-03  9.19110670e-04  8.96244289e-05]",-4.552274041131786,0.010543201428633311
F,0.33784774729491185,0.5821907454509754,"[-1.99992567e-04 -6.16238220e-05 -1.44583824e-04 -2.15825309e-04
 -6.85109420e-06 -1.92369008e-04]",1.3497668645848084,"[ 0.01425926 -0.00911334 -0.01265702  0.00744309  0.00038615  0.00051814
  0.00200235 -0.00245692 -0.00680911  0.00459863  0.01263196 -0.00623859
 -0.00671478  0.00268474  0.00045759  0.00861975  0.00115168 -0.00323982
 -0.00272182 -0.02790983]",-4.149524951228108,0.015771907130615378
FANG,0.5310879823106089,0.4035427205551776,"[ 4.74977273e-04  2.95813665e-03 -6.11119742e-04  2.23231935e-04
  4.68504174e-05  1.22714043e-05]",-0.9974255661036167,"[ 0.00965522 -0.01070236 -0.00459001  0.00866687 -0.00608229 -0.00305378
  0.00258774  0.00448277 -0.0026989  -0.00333219  0.00575923  0.00303441
 -0.00330688  0.00520953 -0.00297009 -0.00873269  0.01135234  0.0066995
 -0.01222002  0.00803989]",-4.3699589216636765,0.012651760270594455
FAST,0.4022758609478575,0.5614351052014812,[ 0.00244417 -0.00094068  0.00126878  0.00149461 -0.00011624  0.00099136],-0.903324356437561,"[ 5.94130095e-03 -9.50663599e-03  3.34338343e-03  5.50482779e-03
 -1.59505769e-02  3.40531395e-03  1.33723929e-02 -2.20781421e-03
 -3.95227557e-03  8.17026265e-04 -2.12328472e-05  2.14423142e-03
  3.66528209e-03  3.51770787e-05 -5.17075246e-03  2.20242861e-03
  5.59464402e-03  2.92060070e-03 -4.36332110e-03 -9.32713162e-03]",-4.557106099814969,0.010492378948112604
FCX,1.2681452761876966,-0.355921575915537,[ 0.00012169  0.00200035 -0.00038281  0.00141322 -0.00029025  0.00091856],-1.2809333264060458,"[ 1.21824752e-02 -1.07631981e-02 -1.11378445e-02  7.83882338e-03
  5.28569590e-03 -1.64893098e-03 -1.91758172e-02  4.12120647e-03
  1.02769661e-02 -4.74076419e-03 -9.16533866e-03  8.57658942e-03
  1.91938035e-03 -1.33844635e-03 -5.08109378e-05  1.03744522e-03
 -1.47778840e-03 -9.36860532e-04  2.81338695e-03  1.29687535e-02]",-3.5367660879816225,0.029107305506415417
FDX,0.5489502489564274,0.41847525038219335,"[-8.29589788e-05 -4.45161413e-04  3.00324062e-04 -1.42339969e-04
  2.00821700e-04  2.54472006e-04]",-1.0094128832708094,"[ 8.30949391e-03 -1.10225476e-02 -2.15382319e-03  9.68941309e-03
 -7.95586768e-03 -5.77425472e-03  1.70017618e-03  8.44662197e-03
  2.45756225e-04 -7.62728551e-03 -6.43576558e-05  1.04050162e-02
 -7.61092080e-04  1.33670716e-04 -6.31920671e-04 -3.94702768e-03
  2.30094766e-03  2.65870207e-03 -3.81608067e-03  1.79353110e-02]",-4.394936994401177,0.012339657768465613
FE,0.5096054908645883,0.4125905525221389,[ 0.00147436 -0.00079451  0.00041419  0.0002627  -0.00027113 -0.00043464],1.0936554576826003,"[ 0.0072138  -0.01015263  0.00102155  0.00964134 -0.01390859 -0.00577832
  0.01292601  0.0075305  -0.00543273 -0.00572964  0.00387399  0.00640168
 -0.00041375  0.00294111 -0.00032419 -0.00741997 -0.00527997  0.00971796
  0.00923608 -0.00336772]",-4.714414459722455,0.008965113965620554
FFIV,0.6279121181702135,0.32160918872640637,"[-7.75155763e-04  3.02453351e-03 -8.61152513e-04 -3.94017035e-04
  3.21794121e-04  8.73663099e-05]",-1.2223733874553904,"[ 0.01291794 -0.01114847 -0.01168238  0.00876339  0.00354878 -0.00220358
 -0.01102126  0.00258029  0.00245707 -0.0014624   0.00548279  0.00216604
 -0.01119673  0.00168239  0.00953981  0.00235044 -0.00557612 -0.00464002
 -0.00823655  0.01387445]",-4.38647588982272,0.012444507851546053
FIS,0.643902319728463,0.3109326976856423,[-0.00020654  0.00261029 -0.0006325   0.00022113  0.00012112  0.00030273],-1.105127473175596,"[ 0.01403972 -0.0114086  -0.0135486   0.00987362  0.00467935 -0.0043137
 -0.01052472  0.00437325  0.00216876 -0.00251646  0.00184805  0.00382689
 -0.00264858 -0.00069893 -0.00029234  0.00671855  0.00333326 -0.00492739
 -0.00662236 -0.00184576]",-4.632563422353222,0.009729785557356764
FITB,0.610731204748903,0.34533808788599674,[ 0.00183014  0.00122218  0.00039648  0.0015245  -0.00016713  0.00091251],-1.1039923344986304,"[ 0.01119551 -0.01194457 -0.00752461  0.01169326 -0.00299917 -0.00910419
 -0.00033015  0.01098524 -0.00181656 -0.00875401  0.00428076  0.01136519
 -0.00185323 -0.00163223 -0.00221732  0.00082244  0.00323772 -0.00017108
  0.00089536  0.00928849]",-4.197459570992669,0.015033720448889922
FLS,0.23116819707170655,0.6999252077486798,"[ 1.77574928e-03  4.12677338e-03 -1.34863993e-04  1.68989361e-03
  8.15325011e-05  1.35395657e-03]",-1.0684680665355701,"[ 0.00662794 -0.0098723   0.00109988  0.00635769 -0.01160183  0.0007037
  0.00591408  0.00228805 -0.00172836 -0.00404493  0.00346118  0.00896846
 -0.00454052 -0.00249746  0.00194971  0.00340807  0.00190051 -0.00516328
 -0.00583541  0.02479439]",-4.1598993236738675,0.015609129310673712
FMC,0.4662654909299127,0.49397206200589927,[0.00200457 0.0022323  0.00045537 0.0011148  0.00021507 0.00104439],-0.929660047490764,"[ 0.00731906 -0.00926301 -0.00075868  0.00516565 -0.00819512  0.00260491
 -0.00081699  0.00109638  0.00213725 -0.00427246  0.00010481  0.01164277
 -0.00488167 -0.00538984  0.00388806  0.00496725  0.0011808  -0.0019716
 -0.00953941  0.01666643]",-4.160234166866085,0.015603903574937428
FRT,1.05454464356113,-0.0904385759907034,"[ 9.05692459e-04 -2.46694677e-04  2.93197609e-04  2.86713105e-04
 -9.35910811e-05 -1.99769747e-05]",-1.3489638811628994,"[ 0.01275675 -0.01050964 -0.01105337  0.00605849  0.00226846  0.00482682
 -0.00972688 -0.00690468  0.00389429  0.00724704 -0.00282922 -0.00745212
 -0.00018825  0.00084348  0.00147741  0.01500048 -0.00282771 -0.01152024
 -0.00624    -0.02077969]",-4.916740241394797,0.007322963073927164
FTI,0.3317022684395973,0.6009353397867649,"[ 1.69450728e-03  3.70822066e-03 -7.93341647e-05  6.15125350e-04
  3.22214652e-04  6.61961869e-04]",-1.0412563310231702,"[ 0.00792579 -0.01021309 -0.00095015  0.00710022 -0.01055622  0.00026879
  0.00772264  0.00077435 -0.00376771 -0.00029023  0.00389668 -0.00066314
  0.00040158  0.00606958 -0.00602826 -0.00519481  0.01142804 -0.00144557
 -0.00669868  0.02156277]",-3.989286312169652,0.018512921853190152
FTNT,0.5434591996763855,0.3922535709220861,[-0.00134809  0.00326823 -0.00100585  0.00214515 -0.00029008  0.00187817],-1.095711246361412,"[ 0.01069851 -0.0115807  -0.00632488  0.01049922 -0.00464695 -0.00590641
  0.00095734  0.00646576 -0.00037352 -0.00432143 -0.00277388  0.00590066
  0.00687559 -0.0016854  -0.00795132  0.00907467  0.00222485 -0.01097177
  0.00974008  0.01211965]",-4.244402266083644,0.014344305194734907
GD,0.5913359590902715,0.3642311913179808,"[ 2.95692484e-04  1.24623077e-03 -2.74895528e-04  4.38372740e-04
 -9.02981631e-05  1.64100277e-04]",-1.022209881974758,"[ 0.01235443 -0.01207483 -0.01009709  0.01211681  0.00065103 -0.00914534
 -0.00624682  0.00952217  0.00129001 -0.00571578  0.00139897  0.00422018
 -0.00216398  0.00390431  0.00045781 -0.00329137  0.00050175  0.00054597
 -0.00444265  0.00593579]",-4.859451587568878,0.007754735518565915
