,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,7.591897488211102,-6.634343280549206,"[-8.27414714e-04 -2.01644278e-03  5.15517018e-04 -4.41143873e-04
  7.80656971e-05 -5.57970915e-04]",-1.3392254470591354,"[ 0.00657116  0.00260599 -0.00414744  0.01796422  0.0059761   0.01054546
  0.01382939 -0.0018719   0.00157792 -0.00159011  0.00618876  0.00504355
  0.00863246  0.00241076  0.00547455 -0.00638357  0.00713285 -0.00069413
  0.01853812 -0.00106353]",-4.460627509891711,0.01155511006610618
JKHY,1.1737331981635537,-0.2267291128527415,"[ 1.34183280e-03 -4.66526643e-04  4.96158261e-04 -4.63773213e-04
  9.86092407e-05 -7.82719776e-04]",1.093732804249012,"[ 0.01151579 -0.00916043 -0.00558836 -0.00160778 -0.01032997 -0.0052545
 -0.01176716 -0.00118051 -0.00414444  0.00123972 -0.0019136   0.00126537
 -0.00772449  0.0019233  -0.00597667  0.00489731 -0.00209481  0.00080754
 -0.00918193 -0.01598695]",-4.3823647733753335,0.012495773980762447
JNJ,1.0727858385392965,-0.11973899158723769,"[-5.52129628e-05  1.34564791e-03 -1.72393839e-04 -4.95884524e-04
  3.48745511e-04 -1.52226105e-04]",1.180915815373535,"[ 0.01195949 -0.01016629 -0.00574321 -0.00322018 -0.01180339 -0.00584623
 -0.01287592  0.00033125 -0.0024571   0.00256326  0.00138086  0.00097571
 -0.00698461  0.00176093 -0.00542633  0.00712997 -0.00261024  0.00298023
 -0.0145252  -0.00402026]",-4.692572305633728,0.009163085558677987
JNPR,0.4373956976240017,0.4836201636301259,"[-1.86689815e-03 -1.79918484e-03 -7.07940177e-04 -1.88895778e-03
  7.28619704e-05 -8.91664871e-04]",1.429329407585229,"[ 5.74451790e-03 -3.02274681e-03 -1.13866330e-02  1.24633675e-02
 -9.83778863e-03  1.31338232e-02 -6.24648218e-03  1.15064175e-02
 -5.98812937e-05  1.07550042e-02  9.90350019e-03  1.34395081e-02
  2.29140520e-03  2.84307993e-03 -6.57530561e-03 -1.13807277e-03
 -7.71348238e-03  2.25571081e-03 -3.93245148e-03 -1.79834817e-02]",-3.916185292672318,0.019916927261350477
JPM,0.4671833272033462,0.4508947291974394,[ 0.00165426 -0.00304464  0.00035985 -0.00147884 -0.00026894 -0.0018179 ],1.2892277075609948,"[ 0.0063842  -0.00310028 -0.01030146  0.01152043 -0.00869131  0.01087131
 -0.00589747  0.00825371 -0.00262907  0.00761589  0.00065612  0.01198642
 -0.00491645  0.00770114 -0.00768334  0.0084747  -0.00928254  0.00714833
 -0.01147731 -0.00275326]",-4.32556262588152,0.013226106652885605
K,0.7242983713442431,0.23669750860664981,"[ 2.70192271e-03  8.58987000e-04  6.83188227e-04  1.78490245e-04
  8.83588584e-05 -5.16001000e-04]",0.915858738643807,"[ 1.25977044e-02 -1.12794586e-02 -6.15260137e-03 -4.70310520e-03
 -1.21208847e-02 -5.79472431e-03 -9.74138402e-03 -7.79023252e-04
 -2.11584609e-03 -8.17937808e-04 -2.22147572e-03 -1.83833947e-03
 -4.97100140e-03  1.82784806e-03 -8.22350641e-04 -2.92219337e-04
 -4.26852142e-04 -2.65376445e-03  1.42255470e-03  3.62296489e-06]",-4.688309548824533,0.009202228934108408
KEY,0.23355941083138962,0.6393415237153457,[ 0.00087947 -0.00421959  0.00023481 -0.00103107 -0.00051521 -0.00119115],1.5443241006176558,"[ 0.00408678 -0.00052622 -0.01151247  0.01741684 -0.0063506   0.01694483
 -0.00176834  0.01111052 -0.00085263  0.01003123  0.00564231  0.01579318
 -0.00017676  0.00804384 -0.0061499   0.00701826 -0.00836595  0.0072315
 -0.010147   -0.00360789]",-4.300646064809546,0.013559795674853659
KEYS,0.6831005417471716,0.23523152477824033,[-0.00025713 -0.00203873  0.00137363 -0.00063356  0.0007814   0.00033516],1.9828859902151708,"[ 0.00592551 -0.00703707 -0.01276699  0.00793607 -0.01505023  0.00933414
 -0.01640299  0.01274704 -0.00313562  0.01411597  0.00767417  0.01662424
 -0.00378396  0.00590696 -0.01150091  0.01067192 -0.00965107  0.00933279
 -0.01931413 -0.0211174 ]",-4.2525971126999735,0.01422723615042893
KHC,1.4757810185338867,-0.5191735906848387,"[ 9.53745107e-04  1.91439136e-03  9.31391046e-05 -6.97517830e-04
  3.93952828e-04 -9.97388466e-04]",1.1882674951425958,"[ 1.07574812e-02 -8.97756546e-03 -7.34700468e-03  7.46339670e-06
 -1.13809262e-02 -7.05324615e-04 -8.53915941e-03  3.05692291e-03
 -3.97510234e-04  2.51354462e-03  1.46591827e-03  3.44914646e-05
 -7.47969802e-03  9.99886654e-04 -6.60574862e-03  3.40589010e-03
 -7.50685619e-03 -1.46952794e-03 -1.78531344e-02 -8.84128804e-03]",-4.231329855489865,0.014533050834317354
KIM,1.1336528161072712,-0.18550483824025998,"[ 2.78010960e-04  2.06185377e-03 -8.59378208e-05 -8.99227185e-04
  4.88038052e-04 -8.95186392e-04]",1.056664467074082,"[ 0.01205038 -0.01106974 -0.00715522 -0.00345099 -0.01238802 -0.00294187
 -0.00720857  0.00138259  0.00014258 -0.00087942 -0.00219339 -0.00472766
 -0.00945828  0.00038557 -0.00563921  0.00196706 -0.00646023 -0.00081981
 -0.00939086  0.00053669]",-4.622874784694231,0.009824512068548895
KLAC,0.7363083393722029,0.1987867383444867,[ 0.00096174  0.00039575  0.00055892 -0.00040288  0.00036735 -0.00044981],1.2769812423042164,"[ 0.00984001 -0.00907851 -0.00980946  0.00099169 -0.01463956  0.00293529
 -0.01124763  0.00781632 -0.00010994  0.00609675  0.00304162  0.00369084
 -0.00748817  0.00248098 -0.00801876  0.00671393 -0.00605926  0.00359483
 -0.01289159 -0.01149789]",-4.780093803759487,0.008395211428161322
KMB,0.7251721305262931,0.23231894281666898,[-0.00019582  0.00143404 -0.00035165 -0.00077823  0.00029168 -0.0005417 ],0.9447981899906787,"[ 1.31356526e-02 -1.15825100e-02 -5.28245434e-03 -5.60902474e-03
 -1.16501007e-02 -7.12342364e-03 -9.38956292e-03 -7.39675510e-04
 -1.79467517e-04  5.78385379e-05  3.10199648e-03 -2.36052174e-03
 -2.69913924e-03  1.97960664e-04 -4.38474189e-04  1.57289852e-03
  2.08834229e-03  1.13827598e-03 -1.23884937e-03  4.02596933e-03]",-4.981246331808649,0.006865500531347285
KMI,2.353892069308734,-1.4700427349303804,[ 0.00515731 -0.00095177  0.00174166  0.0011397  -0.00027948 -0.00096711],1.8182111831183012,"[ 0.01215452 -0.01382679 -0.0069519  -0.00804302 -0.01738365 -0.01171913
 -0.02770682 -0.00107218 -0.01036143  0.00585487 -0.002164    0.00767406
 -0.00642599  0.00141966 -0.00913755  0.00072473 -0.00900247  0.00101062
 -0.01074238 -0.01119479]",-3.464245929313937,0.03129659637649327
KMX,0.626960907564848,0.28138987533953397,[ 0.00104393 -0.0025825   0.0009498  -0.0011618   0.00041434 -0.0003794 ],1.5166210064794445,"[ 0.00819125 -0.00918597 -0.01352084  0.00318544 -0.0181975   0.00882975
 -0.01323007  0.01310233 -0.00154233  0.00952667  0.0006602   0.01175818
 -0.00284618  0.00935997 -0.00167872  0.00411715 -0.00850001 -0.00250793
 -0.0099085   0.00262981]",-3.9065457400022052,0.020109845861369637
KO,0.7917535959969952,0.15081337729657332,"[ 1.70826586e-05  6.91336373e-04  2.31530516e-04 -8.07020126e-04
  5.56946559e-04 -1.44476546e-04]",1.1240305527451073,"[ 1.21630825e-02 -1.28169662e-02 -9.39181988e-03 -5.20268143e-03
 -1.62290535e-02 -1.44127104e-03 -9.21738439e-03  4.14687664e-03
 -1.38068109e-04 -1.33719125e-05 -3.59464013e-03 -3.19064283e-03
 -7.77247672e-03  1.53773757e-03 -3.71500469e-03 -1.99612253e-03
 -5.57211491e-03 -2.82998158e-03  3.69112502e-03 -3.07930508e-03]",-5.025811414282937,0.006566256378544799
KR,0.2782908964176554,0.6467114872902762,[-0.00295766 -0.00039266 -0.00131515 -0.00155765 -0.00012184 -0.00114429],0.9844719769820462,"[ 0.00689344 -0.00186943 -0.00781241  0.01277296 -0.00326809  0.01017463
  0.00225035  0.00423156 -0.00109961  0.00389973  0.00119017  0.01174574
  0.00179853  0.01116813  0.00263456  0.00880337  0.00042503  0.0045728
 -0.00570721  0.00637164]",-3.8917181789083095,0.0204102474370747
L,0.646089908758413,0.29801155486214304,[ 0.00131673 -0.00113105  0.00068285 -0.00139242  0.00044905 -0.00079925],1.061883316251081,"[ 0.00939277 -0.006608   -0.00794303  0.00343464 -0.01131798  0.00136078
 -0.01252574  0.00443333 -0.00336883  0.00613096  0.00208075  0.00628858
 -0.00718905  0.00216699 -0.0102      0.00735916 -0.00528028  0.00939316
 -0.00560321 -0.00783638]",-4.347750220093371,0.012935882756569508
LDOS,0.15799028028851736,0.7078073155763852,"[ 6.25082740e-04 -3.52478325e-03  6.11251630e-05 -5.92898248e-04
 -4.03840534e-04 -1.43452043e-04]",1.7185217469546017,"[ 0.00404193 -0.00288053 -0.01440485  0.01647727 -0.00886493  0.02250514
  0.00729237  0.01694528  0.0089759   0.00848894  0.01456983  0.00602363
  0.00423154  0.00077619 -0.00117201 -0.00439421 -0.00195053 -0.00290041
  0.00462609 -0.01193454]",-3.928478557373754,0.01967358202082363
LEG,1.0143298198095052,-0.1060925254822872,[ 0.00192922 -0.00065344  0.00130748 -0.00129413  0.00072784 -0.00100941],1.5579512014587211,"[ 0.01351714 -0.01533763 -0.00759566 -0.01025303 -0.0185291  -0.00915888
 -0.01942939  0.0026227  -0.00235707  0.00388134  0.00179641  0.00064914
 -0.00643882  0.0017663  -0.00400411  0.00573068 -0.00138498  0.00178009
 -0.0093784  -0.00450826]",-4.600823694529144,0.010043559511534772
LEN,0.6864328306321507,0.242297606462081,"[ 5.05683612e-04  4.41212711e-04  5.08960697e-05 -8.04450254e-04
  3.19190151e-04 -5.27562277e-04]",1.8129167749036588,"[ 0.00644324 -0.00810071 -0.01466177  0.00650385 -0.01769264  0.01192259
 -0.01314738  0.01484743 -0.00109944  0.01105656  0.00211403  0.01051476
 -0.00824543  0.00514947 -0.01174191  0.00579729 -0.01404214  0.00372461
 -0.01379609 -0.01388003]",-4.353644514361032,0.012859859129909144
LH,0.4256099457539367,0.5002250819827626,"[ 4.97562638e-04 -1.15141478e-03  4.33069754e-04  8.24956542e-05
 -2.13348817e-04 -8.48522724e-04]",1.5344558102216632,"[ 5.80594621e-03 -3.66538818e-03 -1.17148818e-02  1.22505392e-02
 -9.58860912e-03  1.39480759e-02 -3.59603915e-03  1.13055995e-02
  1.53705221e-05  8.86986606e-03  3.93994720e-03  1.23336018e-02
 -3.37403268e-03  7.38653777e-03 -7.82943682e-03  7.74066798e-03
 -1.05266445e-02  6.04944469e-03 -1.45853943e-02 -1.32112602e-02]",-4.3831441033743435,0.012486039442939759
LHX,-0.30153777821176414,1.218354214346961,"[-7.15478521e-05 -2.36286568e-03  2.16644656e-05  7.84532432e-05
 -4.48110086e-04 -2.13278878e-04]",1.4508022682082309,"[ 0.00498352 -0.00035652 -0.00946388  0.01709291 -0.00277716  0.01596073
  0.0058357   0.00908238  0.00393446  0.00697617  0.01136252  0.0097179
  0.00353567  0.00352837 -0.0034117   0.00121714 -0.00767757  0.00131549
 -0.0153946  -0.00740335]",-4.122358428259194,0.016206248062026047
LIN,0.8834583553016909,0.040390262123516124,[ 0.00304765  0.00113355  0.00026703  0.00059789 -0.000332   -0.00072099],1.4820296694714066,"[ 0.01325426 -0.01589749 -0.00955259 -0.00945009 -0.01838466 -0.00432224
 -0.00950906  0.00377591  0.00198467 -0.00175229 -0.00274099 -0.00790578
 -0.00682987  0.00110522  0.00281954 -0.00233438  0.00141649 -0.00804576
  0.00572816  0.01493828]",-4.6759027814505165,0.009317110025692719
LKQ,0.8068165452603223,0.09843083780338102,[ 0.00328424 -0.00089815  0.00194951 -0.00021017  0.00051649 -0.00086309],1.7327444531238443,"[ 0.010126   -0.01370516 -0.01364171 -0.00324353 -0.02153997  0.00521898
 -0.01320961  0.01383197  0.00265254  0.00805783  0.00366333  0.00426058
 -0.00578479  0.00548931 -0.00351643  0.00501566 -0.00944879 -0.00252324
 -0.01703805  0.00016655]",-4.410260883580323,0.012152007657078991
LLY,-3.8229282726527614,4.729483387242097,[-0.00209135 -0.00059481 -0.00136889 -0.00058661 -0.00067317 -0.0013316 ],-1.5513700043172731,"[ 0.01584504 -0.01026232  0.00141074 -0.00824529 -0.00451983 -0.01670109
 -0.0055491  -0.01072762  0.00010008 -0.00584962  0.00496696 -0.0092958
 -0.00057867 -0.00345073  0.00439343  0.00215993  0.01315907  0.00205138
  0.00327412  0.01462143]",-4.633235404841895,0.009723249508144934
LMT,0.5714074309065162,0.3939874983736352,[-0.00015171  0.0008795  -0.00110588 -0.00051377 -0.00050378 -0.00136907],0.7592748159720366,"[ 0.01130927 -0.0090311  -0.00691619 -0.0007667  -0.01145312 -0.00109672
 -0.00771771  0.00371521  0.00149449  0.00334936  0.00689558  0.00129506
 -0.00023385  0.00145528  0.00127592  0.00247169  0.00467733 -0.00102708
 -0.00240449 -0.0017946 ]",-4.795824749018143,0.00826418014184734
LNC,0.16424134031579204,0.6541851018134985,"[-1.62030367e-05 -4.23289591e-03 -2.43677378e-04 -1.28604490e-03
 -6.76111809e-04 -1.80291324e-03]",2.083996412381361,"[ 0.00215432 -0.00181157 -0.01460126  0.01917011 -0.0088405   0.021385
 -0.003004    0.01588521  0.00034442  0.01377267  0.00930999  0.01920173
  0.00037638  0.00817797 -0.00926387  0.00852775 -0.0120857   0.01030113
 -0.01548906 -0.01023362]",-3.9411225651809394,0.019426395105955868
LNT,1.3412982506007358,-0.4275101191379555,"[ 1.04083909e-03  1.55857839e-03  2.13947048e-04 -9.53068111e-05
  3.40902836e-04 -2.80870919e-05]",1.599552472400079,"[ 0.01499245 -0.01684136 -0.00518403 -0.0125416  -0.01410981 -0.01191839
 -0.00795097 -0.00276522  0.00270979 -0.00467519  0.00080644 -0.01165918
 -0.00559886 -0.00091544  0.00447689  0.00258552  0.00803418 -0.00455801
 -0.00336791  0.01402749]",-4.910214958287641,0.007370903724218969
LOW,0.5554826036210996,0.38896105271659265,[-0.00164839 -0.00282197  0.00094276 -0.00239671  0.00112306 -0.00022822],1.421274102803191,"[ 0.00709579 -0.00561067 -0.01162648  0.00829228 -0.01247469  0.01093596
 -0.0067435   0.01187176  0.00168986  0.0088411   0.00676268  0.00705925
 -0.00574346  0.00214188 -0.01048802  0.00573074 -0.00858928  0.00620047
 -0.01000143 -0.01616898]",-4.183978630723732,0.01523776137795161
LRCX,0.7306229252251915,0.17624075686558163,[ 0.00062666  0.00020522  0.0005851  -0.00062032  0.00050379 -0.00039011],1.6991381561448649,"[ 0.00822018 -0.00960373 -0.01304666  0.00275203 -0.0178362   0.00791897
 -0.01275363  0.01314021  0.00074554  0.00935874  0.00352199  0.00630433
 -0.00921095  0.00428216 -0.00981578  0.00962805 -0.00869325  0.00451207
 -0.01695789 -0.01216211]",-4.220634215339281,0.014689325354576543
LUMN,1.8257823963519453,-0.9348190124121449,[0.00423904 0.00023905 0.00230273 0.00110258 0.00051653 0.00023213],1.9405175949609559,"[ 0.0148752  -0.01980647 -0.00749429 -0.01642237 -0.02124926 -0.01538509
 -0.02426735 -0.00126368 -0.0056409   0.0010368  -0.00370849 -0.00118998
 -0.0061579   0.00217968 -0.00019203  0.00047706 -0.0002944  -0.00439154
 -0.00210617  0.00260828]",-4.209478631886207,0.014854110779299537
LUV,0.6316123664220193,0.2826174810807487,"[-4.28786480e-04  9.71173943e-04 -3.87160042e-04 -8.72204065e-05
  4.74511341e-05  3.51693652e-05]",1.5107600713704998,"[ 0.00928673 -0.00920319 -0.01067686  0.00134965 -0.01664543  0.00393182
 -0.0155599   0.01158249  0.00079305  0.0119687   0.0131435   0.01061791
  0.00138483  0.00213855 -0.00463323  0.00510301  0.00011239  0.00548573
 -0.00472108 -0.01775344]",-4.219790988380537,0.014701717013477469
LVS,1.4515244007729542,-0.591647641301378,[ 0.00177576 -0.00177367  0.0013741  -0.00130435  0.00069165 -0.00086727],1.9065543750613574,"[ 0.01182205 -0.01505736 -0.00921302 -0.00857385 -0.02079256 -0.00863372
 -0.02758506  0.00403152 -0.00639025  0.00782275  0.00166626  0.00453597
 -0.00954742 -0.0011171  -0.01259358  0.00367692 -0.008424    0.00471232
 -0.01014166 -0.01409274]",-3.8417466759179524,0.02145609175731364
LYB,0.6967152245402938,0.2276466823755004,[ 0.00543778 -0.0024813   0.00242682 -0.00013387  0.00018791 -0.00122262],1.5031793932530502,"[ 0.00802239 -0.00787135 -0.0118175   0.00424128 -0.01588587  0.006498
 -0.0150057   0.01032293 -0.00332239  0.00955702  0.00130627  0.01057174
 -0.00713873  0.0047739  -0.01133689  0.00578571 -0.01258656  0.00726481
 -0.00929214 -0.00714362]",-4.184359819379313,0.015231954023097101
LYV,0.3987640147284065,0.5139917513422647,"[-1.35021453e-03 -3.04356975e-03 -1.74652516e-05 -1.42715200e-03
  9.23705286e-05 -4.50652084e-04]",1.665158066518233,"[ 0.00524073 -0.00259504 -0.01071704  0.01368361 -0.00806406  0.01322282
 -0.00460284  0.01118353  0.00114942  0.01093483  0.01120095  0.01246633
 -0.00065201  0.00336515 -0.00885332  0.00648101 -0.00906769  0.00644713
 -0.01955354 -0.01320932]",-4.328483852145094,0.013187526580761777
MA,0.5024486011423593,0.43261973308783225,"[ 1.02864154e-03 -1.18842537e-03  3.14672260e-04 -9.40400894e-04
  3.51776496e-05 -1.04742819e-03]",1.2931700808388684,"[ 0.00698118 -0.00490218 -0.01151182  0.00913759 -0.01170306  0.01145798
 -0.0059812   0.0112041   0.00041496  0.00828581  0.00374085  0.00929888
 -0.00468449  0.00603856 -0.00637892  0.00798459 -0.00504201  0.00465231
 -0.00856013 -0.01255764]",-4.381607815005833,0.012505236342315637
MAA,0.7809737251450048,0.1362476222947098,[-0.00081968  0.00165775 -0.00030032 -0.00079149  0.00037864 -0.00073842],1.260386738643858,"[ 0.01051159 -0.00971907 -0.00896699 -0.00058566 -0.0144604   0.00092061
 -0.01078163  0.00692478  0.00182178  0.00531831  0.00750568 -0.00073381
 -0.006194   -0.00374295 -0.00963171 -0.00022205 -0.00545928  0.00125559
 -0.00605998 -0.01951162]",-4.189900412020346,0.015147793336067908
MAR,0.5622674395458572,0.345089441802985,"[ 4.63916374e-03 -2.13731367e-02 -1.11887042e-02 -4.05799685e-03
  6.83115973e-05 -9.52763083e-03]",0.3808102466298686,"[ 1.36319582e-02 -1.60204479e-02 -7.79748742e-03 -1.07026982e-02
 -2.28525777e-02 -1.09488355e-02 -3.64396951e-02  5.41834998e-03
 -7.21922803e-03  1.12374356e-02  7.47185855e-03  1.29197001e-02
  7.60335795e-04  2.45505889e-03 -3.84730298e-03  2.86945025e-03
  7.67883112e-05  6.98708836e-03  4.07954674e-03  1.16821198e-03]",-3.090845136720578,0.04546351527754301
MAS,0.947714435761628,-0.05264590477024046,"[ 5.50665888e-04  2.78216852e-03  4.42797923e-05 -1.08801835e-03
  6.47408949e-04 -1.37825212e-03]",1.869138797115796,"[ 0.00875977 -0.01042728 -0.01120901  0.00047677 -0.01754196  0.00152468
 -0.02045203  0.00829848 -0.00505197  0.00983739  0.00168122  0.0093519
 -0.00951006  0.00219091 -0.01467854  0.00708359 -0.01038827  0.00797416
 -0.01067285 -0.02697611]",-4.401748005704956,0.012255897788804962
MCD,0.7232872039423787,0.22771097129382833,[-0.00195522  0.00126588 -0.00057004 -0.00086761  0.00033692 -0.00060165],0.9599127600201105,"[ 0.01024656 -0.00800541 -0.00794717  0.00188655 -0.01061169  0.00213973
 -0.00470421  0.0042504   0.00187425  0.00163605  0.00282069 -0.00343584
 -0.00891215 -0.00270061 -0.01027633  0.00076779 -0.00822599  0.00273867
 -0.006984   -0.00988021]",-4.528338049484688,0.010798607919691297
MCHP,0.930551465275954,0.0015885080471486912,"[-4.26141320e-04 -1.04874731e-03 -7.51774890e-06 -2.62811304e-04
 -1.85506311e-04 -8.34865743e-04]",1.7379997423968336,"[ 0.00761816 -0.00834514 -0.01220685  0.00430278 -0.0161501   0.00646031
 -0.01565205  0.01027297 -0.00337479  0.00957455  0.00199227  0.00904752
 -0.00848346  0.00140852 -0.01519225  0.00155501 -0.01726591  0.0041781
 -0.01311874 -0.01988878]",-4.578613700913192,0.01026912250838902
MCK,-0.23725227438513447,1.0875813409884654,[ 0.00098304 -0.00251744  0.00018554 -0.00065161 -0.00029749 -0.00089087],1.8745247386925867,"[ 2.30621618e-03 -9.94973545e-05 -1.34845437e-02  2.06372285e-02
 -5.86513820e-03  2.11147196e-02  2.70460725e-04  1.17042155e-02
 -2.85691809e-03  9.16578988e-03 -7.90108579e-04  1.78510251e-02
 -2.58080259e-03  1.09604685e-02 -7.68952959e-03  5.29253064e-03
 -1.50603718e-02  3.71258564e-03 -1.26577369e-02 -8.62400432e-03]",-3.9706398295091074,0.01886136121808967
MCO,0.6206913694708225,0.3110530349374579,[ 0.00138358  0.00029184  0.00061537 -0.00060737  0.00037201 -0.00074462],1.6139008515778515,"[ 0.00689801 -0.006648   -0.01265636  0.00737931 -0.01461402  0.01065582
 -0.01092413  0.01266441 -0.00100619  0.01065829  0.00448421  0.01227755
 -0.00404438  0.00608964 -0.00858031  0.00593234 -0.01182689  0.0042749
 -0.01522758 -0.01048885]",-4.199514658355156,0.015002856564835795
MDLZ,0.17836234135768889,0.7505051152188171,"[ 4.75633099e-05 -8.77716137e-04  3.55835923e-05 -8.27889209e-04
  1.71216489e-04 -2.70232728e-04]",1.3062214553588356,"[ 0.00592122 -0.00227835 -0.01020445  0.01319236 -0.00699463  0.01229208
 -0.00310684  0.00777318 -0.00238485  0.00715446  0.00215415  0.01345285
  0.00040871  0.00726052 -0.00423856  0.0001319  -0.01191358 -0.0014114
 -0.01318318 -0.00782919]",-3.9792562619338323,0.018699541728226597
MDT,1.109512935092959,-0.13412056922911816,"[-2.03036186e-04 -2.01943509e-04 -9.56244044e-04 -2.97327082e-05
 -7.28016079e-04 -1.00358422e-03]",-0.6587077639350388,"[ 0.01073632 -0.00531432 -0.00306393  0.00446878 -0.00083845 -0.00116844
  0.00577717 -0.0047119   0.00214472 -0.00482743  0.00278584 -0.00538109
 -0.00046465 -0.00055497  0.00280823 -0.00052361  0.00753761  0.00024412
  0.00829604  0.00715849]",-4.427578281607052,0.011943378177365686
MET,0.42910421835765944,0.47976440852974295,[ 0.00067817 -0.00207286 -0.00066338 -0.00091586 -0.00085641 -0.00223087],1.6554775045854022,"[ 5.08474980e-03 -3.94238167e-03 -1.33147711e-02  1.28682360e-02
 -1.12750613e-02  1.60760617e-02 -3.93743507e-03  1.35164279e-02
  1.35119448e-03  9.39545015e-03  5.89700669e-03  9.46427414e-03
 -4.10127975e-03  2.47477590e-03 -1.09190328e-02  3.23669198e-05
 -1.55747803e-02  1.54225689e-03 -1.35064789e-02 -1.31968739e-02]",-3.8856946067634865,0.0205335610563937
META,1.4175560318378406,-0.4870673443805317,[0.00118085 0.00181071 0.00057108 0.00020093 0.00057392 0.00055868],1.3624309504196912,"[ 0.01121477 -0.01078574 -0.0080721  -0.00254271 -0.01390313 -0.00223774
 -0.01129991  0.00312021 -0.00125942  0.00168948 -0.00271441 -0.00246747
 -0.01289609  0.00148068 -0.00878569  0.00748356 -0.00720415  0.0013212
 -0.01679657 -0.00368704]",-3.6654929761535717,0.02559155214855974
MGM,0.4676214553672671,0.42810492104126385,[-0.00108313 -0.00096653 -0.00038926 -0.00094945 -0.00014939 -0.00126893],1.499261361868174,"[ 0.00681714 -0.0064879  -0.01356245  0.00825596 -0.01471572  0.01430485
 -0.00522202  0.01594153  0.00420563  0.01057173  0.00932889  0.00958558
 -0.00086846  0.00569595 -0.00372023  0.0057582  -0.00622241  0.00365529
 -0.00891904 -0.00014518]",-3.739381568871382,0.023768797951512585
MHK,0.6726422450568198,0.25538791807077516,[ 0.00151359 -0.00100317  0.00074163 -0.0007862   0.0002082  -0.00103181],1.6893921361763053,"[ 0.00849567 -0.00906014 -0.01151964  0.00287709 -0.01617093  0.00636767
 -0.01280643  0.0124483   0.00146672  0.01099657  0.00911185  0.00952054
 -0.003331    0.00553244 -0.00501392  0.01133722 -0.00389576  0.00427351
 -0.02123287 -0.00890765]",-4.348891153224864,0.012921132195649358
MKC,1.10038609021881,-0.18761543920094836,[ 0.0013102   0.00173139  0.00024632 -0.00075106  0.00056556 -0.00037066],1.5412971139134448,"[ 0.01463581 -0.0164737  -0.00624224 -0.01181773 -0.01548311 -0.01014406
 -0.00975518 -0.00068694  0.00164288 -0.00277635 -0.00094095 -0.00764327
 -0.00569224  0.00329793  0.00609446  0.00631107  0.00847186 -0.00551866
 -0.00641455  0.01020917]",-4.5531300925613065,0.010534179768032273
MKTX,1.2420213729789882,-0.3234978391272251,"[ 2.75797516e-03  2.41564511e-03  7.65766082e-04 -2.01023673e-05
  3.06417526e-04 -1.39183833e-03]",1.502491522596488,"[ 1.26747754e-02 -1.40314707e-02 -8.32725550e-03 -7.70169900e-03
 -1.76472458e-02 -6.03088139e-03 -1.66869716e-02  3.55731436e-03
 -2.09971484e-03  3.46576688e-03 -3.91389661e-05  1.18440104e-03
 -6.21398451e-03  3.27763340e-03 -2.58236783e-03  3.53754453e-03
 -5.47946761e-03 -2.95708581e-03 -1.51012449e-02  2.73075619e-03]",-4.039955031064801,0.01759826377301323
MLM,1.019998992324936,-0.1349016689087733,[ 0.00279903  0.00147156  0.00100105 -0.00010606  0.00032019 -0.00123137],1.7624012850880875,"[ 1.28884801e-02 -1.76768657e-02 -1.16596561e-02 -1.15090465e-02
 -2.42427760e-02 -5.39931846e-03 -2.21554854e-02  7.32863493e-03
 -2.93655322e-03  5.12626912e-03 -1.94610432e-03  2.65155833e-03
 -5.48361937e-03  4.28898087e-03 -7.10851430e-04  6.09104329e-05
 -2.97963167e-03 -4.57628390e-03  1.59160976e-03  1.74348336e-03]",-4.4044374071840835,0.012222981042177488
MMC,0.9213878489416454,0.016171581524815435,[ 0.00229788  0.00027123  0.00078213 -0.00062773  0.00036941 -0.00069597],1.370648285490381,"[ 0.01234849 -0.01431174 -0.01012656 -0.00702795 -0.01819439 -0.00311255
 -0.01330479  0.00300497 -0.00396505 -0.000284   -0.00923265 -0.00033931
 -0.00829015  0.00463948 -0.00227544 -0.00228891 -0.00491172 -0.00406366
  0.0083005  -0.00288146]",-5.292213094364477,0.0050306147061031726
MMM,1.1385772940463623,-0.20829120933501813,[ 0.00114494  0.00102295  0.00012987 -0.00053378  0.00024344 -0.00064674],1.3662696537491257,"[ 0.01335176 -0.01348322 -0.00610365 -0.00829624 -0.01506535 -0.00972488
 -0.0166256  -0.00094853 -0.00380419  0.00087765 -0.00248894 -0.00169269
 -0.00923079  0.00145211 -0.00509956  0.006307   -0.00098918  0.00294156
 -0.00762418 -0.00072624]",-4.947726523946877,0.007099531209491787
MNST,0.13250861251788726,0.7807719501015472,[-0.00102373 -0.00090848 -0.00083218 -0.00042279 -0.00040311 -0.00029242],1.4093419103966907,"[ 4.51181308e-03  4.45242833e-05 -1.02586694e-02  1.80082781e-02
 -3.36451999e-03  1.73322445e-02  5.12625414e-03  9.89933249e-03
  3.30786209e-03  7.55817629e-03  1.13898740e-02  1.04484519e-02
  3.88321606e-03  2.11237621e-03 -5.13811421e-03 -1.35608951e-03
 -6.10938928e-03  3.76891946e-03 -2.51361255e-03 -1.47481573e-02]",-4.03571024857172,0.017673123343880756
