,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,3.2167455884707965,-2.272217691469264,"[ 8.10407691e-04  2.63651698e-03 -6.19468043e-04  5.12813836e-04
 -1.37513960e-04 -3.99907282e-05]",-1.2106136419209765,"[ 1.57704443e-02 -7.80874277e-03 -1.49117859e-02  1.68219389e-03
  5.77644438e-03  9.22878319e-03 -9.51070768e-03 -6.22836103e-03
  1.24906783e-03  1.29533268e-03  1.67444878e-05  5.09008837e-03
  3.59676604e-03 -3.13702882e-03 -7.81846915e-03  4.72139171e-03
  8.94727143e-03 -7.44274062e-04 -2.19781864e-03  7.53605668e-03]",-4.640428597336325,0.009653559250971513
DHR,8.241557959847473,-7.39894758564111,"[-1.61087627e-03 -1.50842388e-03 -9.63289144e-06 -1.50873753e-04
  1.44437530e-04  5.75723348e-04]",-2.6892912988592066,"[ 0.02246454 -0.01645407 -0.02971544  0.0071738   0.02581671  0.00497485
 -0.03687186 -0.00413551  0.01104271  0.00048416 -0.00225488  0.005436
 -0.00228614 -0.0026251  -0.00263065  0.00263767  0.01166585  0.00268835
 -0.01593181  0.00102088]",-3.2201724237933482,0.03994816965184225
DIS,0.3205952601119492,0.6414904132667004,"[-4.39356998e-05 -4.45966650e-04  1.03397652e-04  4.67566772e-06
 -6.13012039e-07  4.93758668e-05]",0.7492134288919811,"[ 0.01112665 -0.00755391 -0.00568048  0.00309476 -0.00459978  0.00622031
  0.00103098 -0.00395949 -0.0014112   0.000832    0.00318621  0.00398649
 -0.00366421 -0.00287502  0.00319776  0.00710211 -0.00640273 -0.00010407
  0.0044365  -0.01635179]",-4.750139286238834,0.008650490224956637
DLR,0.9234151898154159,-0.004297464774887064,[-0.00132026 -0.00051322 -0.00035939  0.00011897 -0.00018055  0.00011141],-1.3821930887185092,"[ 1.25322119e-02 -7.05547147e-03 -8.78572647e-03 -1.68598341e-03
 -2.70172760e-05  1.69219645e-02 -7.20338504e-03 -1.53194541e-02
  3.92404363e-03  9.12981650e-03 -3.78332619e-03 -5.00657608e-03
 -1.15581609e-03  5.50665893e-04  4.19003815e-03  6.81402723e-03
 -4.69643422e-03 -3.06460207e-03 -1.03990931e-02 -9.42164134e-03]",-4.468712089256043,0.011462068469568147
DLTR,0.8304343259562107,0.13483199636595242,[0.00288271 0.00026308 0.00119492 0.00111464 0.00021274 0.00102095],-1.609004470922212,"[ 0.01295136 -0.01026994 -0.01065689  0.00464381  0.0036823   0.00747741
 -0.01124368 -0.00947983  0.00143303  0.00796149  0.0083496  -0.00505249
 -0.01038644 -0.00388522  0.00187266  0.02064593  0.00879509 -0.01159429
 -0.00662582 -0.02354754]",-4.297977230108891,0.01359603286210707
DOV,0.8681555662219959,0.09826946155175419,[ 0.00017806  0.00238348 -0.00042484  0.00017449  0.00023118  0.00041354],-1.4153305525421778,"[ 0.01684349 -0.00920062 -0.01640959  0.00438067  0.00546093  0.00393888
 -0.00331914 -0.00060268 -0.0057194  -0.00241646  0.01226991  0.00626303
 -0.00429908  0.00138187 -0.00521483 -0.00579766  0.00950049  0.00382465
 -0.00183449  0.02278957]",-4.351805989658386,0.012883524046192658
DPZ,0.7308775590673363,0.1724878762177103,[0.00385202 0.00031335 0.00152692 0.0006467  0.00037612 0.00058325],-1.4835673135312784,"[ 0.01758224 -0.00890511 -0.01902208  0.0029739   0.01153687  0.00695041
 -0.01779308 -0.00347641  0.00420793 -0.00131494  0.00110072  0.00902511
 -0.00337744 -0.00537748  0.00193198  0.00578727 -0.00289789  0.00130433
 -0.00053968 -0.00344385]",-4.385649835208945,0.012454791941698257
DRI,0.3545265424617041,0.6184719607441739,"[ 2.26028614e-03 -6.73532804e-04  8.64161090e-04  3.67277204e-04
 -2.46743756e-05 -4.20185814e-05]",-1.2642792497965463,"[ 9.24763525e-03 -1.02892043e-02 -1.28895417e-03  7.54338130e-03
 -1.17347703e-02 -3.44535714e-04  1.52861912e-02  4.08412778e-04
 -1.05862198e-02 -2.76800113e-05  1.20567613e-02  1.00498031e-03
  6.65017930e-04  1.71510323e-03 -1.16214245e-02  6.27897947e-04
  1.17939710e-02  3.66306138e-04  1.49219768e-02  9.53636044e-03]",-4.702218704734458,0.009075119737218052
DTE,0.6910308075107408,0.26720946631931997,[ 0.00077324 -0.0020744   0.00099367 -0.00088873  0.00037796 -0.00028127],-1.340047910598438,"[ 0.01074228 -0.00839873 -0.00584009  0.00210839 -0.00181982  0.01028177
 -0.00889611 -0.01022542  0.00670316  0.00754959 -0.00673002 -0.00611785
 -0.00234975  0.00085183  0.00718378  0.01234008 -0.00699956 -0.01047895
 -0.0109453  -0.017201  ]",-5.030683883898832,0.006534340312025495
DUK,0.5867349078195826,0.3775847870118082,[ 0.00093946 -0.00226819  0.00106549 -0.00063887  0.00029373 -0.00017734],-1.213676685641316,"[ 0.0117269  -0.00852704 -0.00783771  0.00307102  0.00038255  0.00804247
 -0.01068671 -0.00785197  0.0062374   0.00593732 -0.00413894 -0.00533514
 -0.00451729  0.00213196  0.00775997  0.00891422 -0.00598874 -0.00869133
 -0.01158648 -0.01142969]",-4.998510214205828,0.0067479925778288615
DVA,0.49275272559823774,0.4911239809250016,[ 0.00174214  0.00074541 -0.00028996  0.00099513 -0.00072624 -0.00061754],-0.659237757030632,"[ 0.00842652 -0.00827425 -0.00088917  0.00412723 -0.00826838  0.00502343
 -0.00053856 -0.00368306  0.00437421  0.00151691 -0.01001775  0.00209151
  0.00752052 -0.00167375 -0.00421264  0.007021    0.00055294 -0.00253073
 -0.00032071 -0.00564731]",-5.00900321568857,0.006677556073150011
DVN,8.141484596302112,-7.191760828075414,[-0.00182136  0.00278566 -0.00066571 -0.00047097  0.00069337  0.00093499],-1.2268071597028791,"[ 0.01582569 -0.00851365 -0.01435159  0.00408018  0.00305993  0.00409951
 -0.00056421 -0.00080976 -0.00656838 -0.00219006  0.01250806  0.00628818
 -0.00351844  0.00055972 -0.00734096 -0.0046481   0.01467625  0.00654622
 -0.00643152  0.00738775]",-3.9087786875684656,0.020064991727097695
DXC,1.3201868416609943,-0.39307380478328574,[ 0.00111153  0.00572329 -0.001993    0.00153366 -0.00120479 -0.001097  ],-1.9316031672265817,"[ 0.01499145 -0.00928002 -0.01248288 -0.00085704  0.00020947  0.01726701
  0.00517123 -0.01576607 -0.01092922  0.00774553  0.01969693  0.00301965
 -0.00788178 -0.01029316 -0.00664443  0.02015334  0.01596577 -0.00557104
 -0.00432511 -0.01669938]",-3.519380833252303,0.029617767828799907
DXCM,1.2440291109950299,-0.39779704117647524,[-0.00127619  0.00179902 -0.00029485 -0.00123598  0.00081471  0.0002386 ],-2.0201113466136653,"[ 0.02035173 -0.01019104 -0.02423717  0.00110825  0.01641543  0.01236999
 -0.01943462 -0.00931208  0.00100089  0.00225024  0.0093284   0.0074775
 -0.00908981 -0.00731166  0.00383603  0.00923984 -0.00370315  0.00192271
  0.00247784 -0.01224532]",-4.364362962018859,0.012722757473975485
EA,0.6354508080198923,0.340264342738777,"[ 6.30728409e-04 -2.73162634e-04  3.48271394e-04 -3.65473111e-04
  2.39701924e-04 -5.86256551e-05]",-1.054807095778072,"[ 0.01362931 -0.00942119 -0.01080067  0.00661762  0.00147669 -0.00060402
 -0.00540565  0.00315121 -0.00030153 -0.00373879  0.00451458  0.0052355
 -0.00396554  0.00281084 -0.00100024 -0.00564116  0.00855089  0.00428212
 -0.01390308  0.00855699]",-4.56050005976326,0.010456828596560334
EBAY,1.554560433303202,-0.7016252635386603,[0.00187823 0.00151297 0.0008798  0.00071212 0.00052288 0.0012269 ],-1.8527857002483052,"[ 0.0179247  -0.01237384 -0.02022384  0.00900384  0.01386046 -0.00299053
 -0.02090504  0.00504816  0.00401526 -0.0062663   0.00517035  0.01384536
 -0.00684569 -0.00893309  0.00153725  0.01182991 -0.00089971 -0.00241775
  0.00797026 -0.00783795]",-4.31246192234312,0.013400517915749404
ECL,0.6424033720297601,0.34466522740068356,"[-6.01254516e-05  2.01755387e-03 -4.61895800e-04  1.82927889e-05
  1.93274463e-04  2.37377532e-04]",-1.0323613183749838,"[ 0.01416681 -0.00892966 -0.0114101   0.00546506  0.00070292  0.00133064
 -0.00079144  0.00195031 -0.00417152 -0.00387503  0.0084965   0.00701315
 -0.003266    0.00191453 -0.00358235 -0.00776044  0.0071808   0.00702503
 -0.00357296  0.01648751]",-4.959609804085015,0.007015664782316361
ED,0.5911316047826574,0.3708053455576025,[ 0.00142988 -0.00297081  0.00147975 -0.00060239  0.00032913 -0.00012561],-1.2782962646297538,"[ 0.010796   -0.00817702 -0.00585905  0.00180673 -0.00195444  0.01075039
 -0.00816446 -0.0105948   0.00589913  0.0075075  -0.0053412  -0.00543666
 -0.00313041  0.00021831  0.00752     0.01207755 -0.00823902 -0.00940768
 -0.00888135 -0.01453215]",-4.920056607365039,0.007298717673918696
EFX,1.3306241040045663,-0.37512437503786156,"[ 8.80195087e-04  1.45252808e-03 -1.98233688e-04  7.11722944e-05
  1.63345406e-05 -1.69648177e-04]",-1.0442125121160672,"[ 0.01478747 -0.00891057 -0.0135828   0.0050211   0.00579908  0.00334244
 -0.01251811 -0.00186483  0.00351609  0.00011636 -0.0009962   0.00332984
  0.00161832 -0.00146678 -0.00577483  0.00562422  0.00833934 -0.00243448
 -0.00111633 -0.00040296]",-4.779922733831133,0.008396647719228462
EIX,0.6380054791781121,0.32413999403221827,"[ 1.13006037e-03 -2.60035361e-03  1.25996166e-03 -4.54350331e-04
  2.65212732e-04 -4.24982994e-05]",-1.377357498608595,"[ 0.01044412 -0.00863739 -0.00528138  0.00251754 -0.00227731  0.0094581
 -0.00911394 -0.00933993  0.00733141  0.00681855 -0.00774723 -0.00533968
 -0.00226136  0.00081142  0.00795503  0.01151991 -0.00760985 -0.00965941
 -0.01359352 -0.01625234]",-5.173605445488666,0.0056641103193803746
EL,0.8553018106656832,0.1399143219185525,"[ 5.70962795e-04  9.88195226e-04 -1.01320387e-04  3.79401806e-04
 -1.94224914e-05  2.00850858e-04]",-0.7628971160480019,"[ 0.00965906 -0.01066021 -0.00408133  0.01010278 -0.00352577 -0.00535558
 -0.00566189  0.00422198  0.00278741 -0.00083434  0.00133758 -0.00172248
 -0.00508023  0.00415683  0.00127995  0.00272568  0.00584462 -0.00571314
 -0.00796128  0.00604213]",-4.659787945144996,0.009468470023877813
EMN,-0.6820270622743211,1.6082656206715167,[-0.00141762  0.00117051 -0.00065964  0.00092635 -0.00020334  0.00084396],1.2161625593435397,"[ 0.01269746 -0.00675053 -0.00958177  0.00240754  0.00168282  0.00714531
 -0.009474   -0.00496773  0.00311985  0.00189722  0.00246195  0.00169202
 -0.00879904 -0.00022554  0.00894285  0.00203899 -0.00634017  0.00567529
 -0.00893486 -0.02267447]",-4.315185230098116,0.01336407382814535
EMR,2.1813595215569745,-1.216614455544838,"[ 4.21231525e-04 -1.44963500e-04  2.53315730e-04  3.55420690e-04
  1.66313171e-05  3.48168603e-04]",-0.9309154755814937,"[ 0.01260513 -0.00968704 -0.00955169  0.00741129  0.00193035 -0.00088037
 -0.01004027  0.00136296  0.00376633 -0.00081351 -0.00128668  0.0019307
 -0.00021371  0.00014551 -0.00293593  0.00683964  0.00576387 -0.00875146
 -0.00143094  0.01331942]",-4.407490819827521,0.012185716158808554
EOG,0.6928239916010271,0.24915631255356135,[-0.00086304  0.00319516 -0.0010665  -0.0010332   0.00045552 -0.00033598],-1.6128688575354242,"[ 0.01633874 -0.01107987 -0.01522199  0.00784675  0.0035867  -0.00212976
  0.00045797  0.00474996 -0.00828425 -0.00491657  0.01578853  0.00497286
 -0.00553767  0.0069226  -0.0065878  -0.01654156  0.01343093  0.01203459
 -0.00332148  0.01947708]",-4.239802695058935,0.014410434812628593
EQIX,0.6973466177046086,0.2647232591079073,"[ 3.45474947e-04  1.38210872e-03 -7.35755796e-05  1.29944598e-04
  2.03236539e-04  3.37516450e-04]",-1.1674332440319006,"[ 0.01107605 -0.00743867 -0.00600579  0.0002244  -0.00309822  0.01377973
 -0.00284943 -0.01335317  0.00101454  0.00858902  0.00039123 -0.00388548
 -0.00134282 -0.00258336 -0.00060572  0.01304314  0.00231766 -0.00502096
 -0.00348632 -0.01535286]",-4.88772423162173,0.007538558982386281
EQR,0.5514830242069756,0.4158683293119922,[-0.00102373 -0.00223157  0.0005997  -0.00089026  0.00042337  0.00015651],-0.9240074570032729,"[ 1.03784560e-02 -1.03929959e-02 -5.82695574e-03  8.85707827e-03
 -5.43259422e-04 -2.16409398e-03 -1.19097412e-02  3.53724351e-05
  7.78276507e-03  3.23105483e-03 -8.56585597e-03 -7.99887511e-03
  4.64064525e-03  8.18130402e-03 -5.59432094e-03 -1.30989937e-03
  7.22365647e-03 -1.83485642e-03  1.03441406e-03 -1.21629669e-03]",-4.411760281150393,0.0121338006195315
ES,0.667667380533796,0.3017455520097571,[ 0.00052308 -0.00299716  0.00110737 -0.00051655  0.00018693 -0.00010175],-1.5458429730582435,"[ 0.00711237 -0.01013374  0.00096767  0.00518027 -0.00815492  0.00550397
 -0.0062959  -0.00695095  0.00913301  0.00696482 -0.0113472  -0.00824395
 -0.00248527  0.00274956  0.01122598  0.01283798 -0.01118194 -0.01276164
 -0.01528864 -0.01966039]",-4.862063163247205,0.00773450986180587
ESS,0.5722741388906641,0.39961385736557753,[-0.00076287 -0.00121437 -0.00012681 -0.0003264  -0.0001638  -0.00040503],-0.9794882767460457,"[ 0.01123989 -0.01058735 -0.00773632  0.00936172  0.00197759 -0.00361316
 -0.01493589  0.00233804  0.00796783  0.00067891 -0.00484299 -0.00399952
 -0.00204133  0.00657024  0.00101059 -0.00314943  0.00323391  0.0035006
 -0.00495803 -0.00955683]",-4.355083554265239,0.01284136658840256
ETN,0.971554358081896,-0.013123158193051916,"[ 1.80210482e-04  2.18045600e-03 -3.15484361e-04  1.45678985e-05
  3.04484489e-04  3.85124290e-04]",-1.2158237719252032,"[ 0.01396878 -0.01077535 -0.01178807  0.00955664  0.00305456 -0.00562617
 -0.00727495  0.00751229 -0.00057458 -0.00627265  0.00709381  0.00748592
 -0.00615756  0.00156044 -0.0006521  -0.00361894  0.00770956  0.00170497
 -0.00761119  0.01508792]",-4.288122152539255,0.013730685235581784
ETR,0.623842584797098,0.3557332956568786,[ 0.0007105  -0.002431    0.00110394 -0.00089559  0.00041196 -0.00018522],-1.254784621926779,"[ 0.00973521 -0.0090846  -0.00400303  0.00435822 -0.00365819  0.00584889
 -0.00752289 -0.00608382  0.00632745  0.00510211 -0.00540429 -0.00493051
 -0.00442166  0.00151209  0.00881154  0.01129509 -0.0061554  -0.01089369
 -0.01522968 -0.01433445]",-4.946959440100332,0.007104979234479472
ETSY,10.154414746273495,-9.361147708166664,[-0.00077451  0.00447281 -0.00102147 -0.00028059  0.00040224  0.00034935],-2.268337443780023,"[ 0.01914827 -0.01441345 -0.02171255  0.01062441  0.01275708 -0.00571607
 -0.01188171  0.00850017 -0.00557915 -0.00879395  0.0228623   0.01253423
 -0.02007993  0.00042195  0.00660017 -0.01025032  0.00845303  0.01287385
 -0.01744698  0.00575716]",-3.608284942295794,0.027098282152947403
EVRG,0.562720329866766,0.42728408187888933,[ 0.00021143 -0.00190777  0.00096036  0.00011039  0.00024442  0.00065682],-1.2295786454942161,"[ 0.00883597 -0.00876215 -0.00176842  0.00341651 -0.00719153  0.00829505
 -0.00077038 -0.00931575  0.00206794  0.00770558 -0.00145819 -0.00633468
 -0.00232228 -0.00117461  0.00186797  0.01824146  0.0011822  -0.01451594
 -0.00521526 -0.0177006 ]",-5.163459242751653,0.0057218720666800775
EW,1.6817074584916822,-0.7550419693769199,[ 0.00046972  0.00270384 -0.00117792  0.00092757 -0.00065639 -0.00044171],-1.3771377636154871,"[ 0.01189859 -0.01131039 -0.00889554  0.00991557  0.00320266 -0.00542977
 -0.01631603  0.00630543  0.00824345 -0.00474028 -0.00285498  0.00635879
 -0.00808114 -0.00082931  0.00943774  0.00405508 -0.00326012 -0.0023689
 -0.01630349 -0.00087623]",-4.359622799234894,0.01278320857630546
EXC,0.6022835724992355,0.36495388655057,"[ 1.73192842e-03 -2.02761600e-03  1.23269123e-03 -8.00274098e-05
  1.65433153e-04  2.09079517e-05]",-1.30643990492707,"[ 0.00900282 -0.01012258 -0.00322857  0.00676499 -0.00292399  0.00195275
 -0.01167042 -0.00330936  0.00956675  0.00419185 -0.00925029 -0.00487523
 -0.00260971  0.00085119  0.00758475  0.01394333 -0.00547688 -0.01250778
 -0.0111468  -0.01770636]",-4.9301192929359665,0.007225641262000686
EXPD,0.5830424792347008,0.3922800050817594,"[-6.58695829e-04  1.04357883e-03 -3.89766148e-04 -5.31367492e-04
  2.67569174e-04 -3.48009166e-05]",-0.9320689092372985,"[ 0.01426772 -0.00884964 -0.01209599  0.00536324  0.0028082   0.00194369
 -0.00586023  0.00062962 -0.00131647 -0.00261744  0.00655539  0.00672365
 -0.00411183 -0.00092907 -0.00230519 -0.00072552  0.00802349  0.00391326
 -0.00785285  0.00445724]",-4.864753642292398,0.007713728293820358
EXPE,0.5887381983645688,0.3651132731215083,[-0.00177481  0.00205166 -0.00082924  0.00030235  0.00012961  0.00076622],-1.0339255843762265,"[ 0.01121856 -0.01091092 -0.00730722  0.01035269  0.00067426 -0.00644805
 -0.01230762  0.00688572  0.00739105 -0.00470885 -0.00764828  0.00622689
  0.00343031 -0.0017907  -0.00362331  0.00725564  0.00416224 -0.00571671
  0.00105206  0.00219952]",-4.393885584998419,0.012352638623570934
EXR,-0.2276955610624722,1.2088614393944452,"[-1.42772036e-03 -2.40981386e-03  1.16525370e-04 -5.17673772e-04
 -7.83442752e-05 -2.39259710e-04]",-1.4933669765440696,"[ 0.00474287 -0.01180851  0.00541071  0.00958252 -0.01296094 -0.00126634
 -0.00059617 -0.0033555   0.00704562  0.00769049 -0.01231834 -0.01342256
  0.00647988  0.00547541 -0.00413967  0.0152953   0.0049195  -0.01771006
  0.00028544 -0.01625511]",-4.637311463590541,0.009683697634562562
F,0.2113528979864089,0.7096624941310546,"[-5.32210611e-04  2.65776082e-05 -3.46631609e-04 -3.95002451e-04
 -8.54257848e-05 -4.91390361e-04]",1.05592084880335,"[ 1.10452179e-02 -8.33256201e-03 -6.14578248e-03  5.87694400e-03
 -2.81985968e-03  1.09116663e-03 -2.67776068e-03 -2.51250471e-05
 -7.96320804e-04  2.34318736e-05  8.11451285e-03 -1.46295939e-04
 -1.23499224e-02  4.16890371e-03  9.49974097e-03 -4.09582037e-03
 -3.85748188e-03  7.73764215e-03 -1.02727506e-02 -1.82960510e-02]",-4.122081984705894,0.01621072879413218
FANG,0.5280650324434306,0.4472785822402465,"[ 1.83657635e-04  3.75190651e-03 -1.10358228e-03  1.72391980e-04
  3.63165625e-06 -8.88742614e-05]",-1.1721319283509302,"[ 0.01307787 -0.01036068 -0.00938051  0.00840444 -0.00148882 -0.00290193
  0.00216739  0.00382699 -0.00643424 -0.00255599  0.01286711  0.00159318
 -0.00540228  0.00526772 -0.00638996 -0.00678879  0.01712224  0.00452575
 -0.0092288   0.00714998]",-4.3484982375388,0.012926210108701246
FAST,0.2343894548892663,0.7417825878019138,"[ 1.45346845e-03 -9.64351997e-05  1.38279518e-04  1.49553312e-03
 -6.12047491e-04  2.59308581e-04]",-1.1420663408600253,"[ 0.00410272 -0.01137878  0.00704165  0.01087673 -0.01595639 -0.00560539
  0.00582065  0.00294398  0.00206036  0.00166204 -0.00316219 -0.00641243
 -0.00210168  0.00621456  0.00215991  0.00353039  0.00313821 -0.00532264
 -0.01041371 -0.00834046]",-4.494132248572809,0.011174372987331881
FCX,5.888874824032028,-4.975242673095341,"[-1.01244476e-03  1.99055267e-03 -9.95572615e-04  7.58741405e-04
 -4.69895818e-04  7.61271704e-05]",-1.200743742163386,"[ 0.01451973 -0.00937665 -0.01337078  0.00607771  0.00629828  0.00092228
 -0.01539656  0.00139406  0.00647438 -0.00317946 -0.00599587  0.00848626
  0.00403203 -0.0043428  -0.00455093  0.00718269  0.00209037 -0.0035936
  0.00527201  0.00661682]",-3.5001821813758864,0.030191882522554413
FDX,0.38856001331526646,0.5952681871556591,"[-7.75290605e-04  3.44614208e-05 -2.09248963e-04 -3.77573351e-04
  1.18950458e-04 -4.22607943e-05]",-0.9391733558721024,"[ 1.11903793e-02 -1.01716034e-02 -5.69900328e-03  8.92237268e-03
 -5.04234056e-03 -4.99510775e-03  3.20729818e-03  7.42754261e-03
 -3.50878739e-03 -7.06390022e-03  5.04168648e-03  1.04605585e-02
 -3.85973843e-04 -1.71018142e-03 -5.21370266e-03 -5.52917112e-05
  7.36271901e-03  9.91160442e-04 -2.34894195e-04  1.33844178e-02]",-4.303939463806031,0.013515211314727599
FE,1.5743117192922031,-0.6185586195400409,"[ 1.12484432e-03 -1.99213916e-03  7.95517262e-04  8.63729722e-05
 -8.50970646e-05 -1.26076382e-04]",-1.1761284848886335,"[ 0.0094167  -0.00945763 -0.00367097  0.0053085  -0.00313254  0.00499112
 -0.00962737 -0.00688698  0.00802198  0.00739319 -0.00913407 -0.00949429
  0.00134731  0.00371948  0.00143303  0.01223995  0.00075469 -0.0155857
 -0.00919477 -0.00118062]",-4.722753771414011,0.008890661956639855
FFIV,0.8427161202042974,0.09030393803652864,"[-3.75317675e-04  2.49003133e-03 -6.45772632e-04 -2.54996092e-04
  2.62523061e-04  9.41906123e-05]",-1.4956243096048154,"[ 0.01827201 -0.00846978 -0.01894828  0.0019849   0.00753676  0.00787012
 -0.00375595 -0.00283179 -0.00658428 -0.00317755  0.01371263  0.01167563
 -0.00560421 -0.00405086 -0.00247678 -0.00169169  0.00262203  0.00546097
  0.00273171  0.01545479]",-4.339453465784001,0.013043655059516695
FIS,0.763451233929651,0.1806398074883169,[-0.00036829  0.00261403 -0.00083302 -0.00030867  0.00015882 -0.000163  ],-1.040969676728226,"[ 0.01423053 -0.0092751  -0.01260245  0.0060712   0.0047538   0.00068803
 -0.01178688  0.00174442  0.003246   -0.00346355  0.00102011  0.00875283
 -0.00314454 -0.00431869  0.00031234  0.00653454  0.00335021 -0.00146907
 -0.00708588 -0.00185739]",-4.64780539909183,0.009582608873320424
FITB,0.5624048655883296,0.386545055270303,"[ 2.26435021e-03  2.82480305e-03 -6.95634448e-05  1.81874116e-03
 -3.37041644e-04  7.30393437e-04]",-1.1677132705570021,"[ 0.01402654 -0.00998521 -0.01112966  0.00769744  0.00022974 -0.00300259
  0.00038456  0.00670255 -0.00524164 -0.00830623  0.00979105  0.01526059
 -0.0026537  -0.00596407 -0.00573498  0.00246183  0.00831416  0.00340279
  0.00282305  0.00579437]",-4.163909025596872,0.01554666666683983
FLS,0.3313110133774848,0.5970570931079324,[ 0.00069324  0.00413146 -0.00082301  0.00142898 -0.0001826   0.00081642],-1.0729953281105105,"[ 0.01112219 -0.00917416 -0.0049984   0.00572806 -0.00734403  0.00143704
  0.00930443  0.00106142 -0.00771626 -0.00300082  0.01025885  0.00798731
 -0.00271838 -0.00360509 -0.00463033  0.00682164  0.00737152 -0.00701484
 -0.00073451  0.02052371]",-4.122183186297511,0.016209088325587356
FMC,0.5108301955647793,0.4573742006368988,"[ 1.21778645e-03  2.39048093e-03 -1.58300034e-04  8.24505506e-04
  1.89406805e-05  5.30189561e-04]",-1.0264937214724252,"[ 0.01236581 -0.0096942  -0.00783697  0.00738991 -0.00323166 -0.00200592
  0.00300868  0.00458494 -0.00488245 -0.00516301  0.00811094  0.0085461
 -0.00245692 -0.00101078 -0.00451274  0.0005365   0.0081272  -0.00206757
 -0.00231313  0.02076514]",-4.190320660517187,0.015141428836117393
FRT,0.8605898662939963,0.09389982578939236,[ 0.00040306 -0.00126606  0.00052566 -0.00034131  0.00011185 -0.00015433],-1.4147937824030448,"[ 0.00981573 -0.00886521 -0.00442232  0.00279923 -0.00221538  0.00888102
 -0.01166737 -0.00835055  0.00978806  0.0053251  -0.01074901 -0.00210335
 -0.00185603 -0.00132205  0.00947723  0.011056   -0.00986513 -0.00598802
 -0.01467432 -0.01621633]",-4.925215738734889,0.007261159597438551
FTI,-1.1268456871132577,2.0394345469130166,"[-2.21259935e-03  2.75783765e-03 -1.13602381e-03  5.00914566e-04
  7.84640541e-05  9.73071797e-04]",1.1409431068799898,"[ 1.13313447e-02 -7.01623728e-03 -6.87821954e-03  2.60295217e-03
 -1.46671592e-03  7.49822216e-03 -5.89197288e-03 -5.99797111e-03
  2.41833588e-03  2.57827518e-03 -4.94921246e-05  3.43877534e-03
 -2.65987131e-03 -5.41290024e-03  2.26827354e-03  1.18066302e-02
 -5.47631276e-03  4.55870657e-04  7.58738584e-03 -2.62172198e-02]",-3.937772632848964,0.019491581338789286
FTNT,1.6448187496371995,-0.721633156944382,[-0.00122388  0.00224189 -0.00093062  0.00234018 -0.00064169  0.00148069],-1.0548840070440537,"[ 0.01128984 -0.00886165 -0.00577754  0.0050646  -0.00496369  0.00225659
  0.00190436  0.00122514 -0.0007266  -0.0045855  -0.00296645  0.01322707
  0.00734258 -0.00891649 -0.0083674   0.01191476  0.00244957 -0.00557403
  0.0098104   0.00773396]",-4.274160344514362,0.013923734952479404
GD,0.6561394853739885,0.31639469457161185,"[ 3.78157903e-04  9.36341701e-04 -1.60102924e-04  9.07017737e-05
  1.52534757e-05 -1.51757926e-05]",-0.9369944107696319,"[ 0.01158473 -0.01013366 -0.00740913  0.00889031 -0.00068388 -0.00505671
 -0.00769398  0.00752209  0.00399643 -0.00683493 -0.00224173  0.00896926
 -0.00260571  0.00057687  0.00350398 -0.00374724 -0.0025278   0.00434145
 -0.00723125  0.00608623]",-4.843880342747712,0.007876431423319227
GE,1.2079564928539852,-0.2511947660366977,"[-6.01749197e-05  2.19317706e-03 -8.48562660e-04  2.75573596e-04
 -1.81073982e-04 -1.62302679e-04]",-1.1083462947461646,"[ 1.50947351e-02 -8.71732808e-03 -1.39248329e-02  4.16639283e-03
  5.17740081e-03  5.24450477e-03 -9.08195236e-03 -4.01311765e-03
  2.25808161e-04  2.10281174e-03  3.72543983e-03 -6.68780806e-04
  1.28185583e-04  3.35090975e-03 -7.10370729e-03 -2.84279228e-03
  1.07481725e-02  2.10518819e-03 -5.93074025e-05  1.28155824e-02]",-4.60781947838691,0.0099735421387922
GILD,0.4095335160841863,0.5621305096083788,[-0.00068799  0.00023272 -0.00091881  0.00068643 -0.00075354 -0.00047397],-0.9290629624208431,"[ 0.00826822 -0.00956559 -0.00048397  0.00674058 -0.00922397  0.00135991
  0.00293446 -0.00232924  0.00065107  0.00324103 -0.0039152  -0.00419534
  0.00660276  0.00279495 -0.01032675  0.00696365  0.01422882 -0.00879161
 -0.00430459  0.00520806]",-4.512833487224445,0.010967340289131705
GIS,0.5491846064452086,0.37592680481684965,[ 0.00480122 -0.00386387 -0.02105047 -0.00026815  0.00215518  0.00348688],-0.38121720365249945,"[ 0.01609371 -0.0067418  -0.02095456 -0.00052885  0.01765397  0.01209643
 -0.0296935  -0.01186546  0.01147894  0.00786015 -0.00414713 -0.00575641
 -0.00136244  0.00250466 -0.00035962  0.00527384  0.00222378 -0.00370771
 -0.00080701  0.00137383]",-3.195904270890876,0.040929497283921125
GL,0.6133239335222036,0.3678892471043653,"[1.21605261e-03 1.70838180e-03 1.42754596e-05 7.18219546e-04
 1.22355939e-05 4.36973419e-04]",-0.8435612124042258,"[ 0.0141562  -0.00840338 -0.01172766  0.00432119  0.00200559  0.0042178
 -0.00418368 -0.00203155 -0.00181301 -0.00051331  0.00468938  0.00499859
  0.00076816 -0.00178314 -0.00778364  0.00287437  0.01005853  0.00162704
  0.00238298  0.00109773]",-4.705918873122897,0.009041602314340655
