,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.321837347901474,0.5865261957324054,[ 0.00114956 -0.00272941  0.00183713 -0.00042874  0.00079871  0.00091396],1.086720874966091,"[ 0.01044466  0.00113404 -0.00033591  0.00135502 -0.00548365  0.01075119
  0.00851885 -0.00905591 -0.0073025   0.00517762  0.01245747 -0.00384794
 -0.00532503  0.00052855 -0.00364143  0.00542998  0.01027769  0.00135795
 -0.00459946 -0.01377845]",-3.9395757111087857,0.01945646815764756
DD,0.08248091438523426,0.8664988222669061,"[ 4.80917870e-04  2.22842814e-03 -5.54974158e-04  1.58837749e-04
 -5.38690594e-05 -1.81206615e-04]",1.0684181928381353,"[ 0.01248904 -0.00062091 -0.00579645  0.00644398  0.00471301 -0.00052068
 -0.01321312  0.00409773  0.00711213 -0.00552354 -0.00420978  0.00858715
 -0.00286198 -0.00435313  0.00549797  0.00806395 -0.0072706  -0.00103851
  0.00130283 -0.01521178]",-4.229462451685096,0.01456021526432626
DE,0.5935078323658515,0.36990408929442764,"[ 6.92755084e-04  2.78457798e-04 -8.90399341e-05 -3.07539228e-04
 -5.29344278e-05 -5.77788823e-04]",-0.8259649118932149,"[ 0.01346781  0.00025888 -0.00668786  0.001929    0.00290699  0.00958057
 -0.00403647 -0.00720951 -0.0004657   0.00358028  0.00338921 -0.00314066
  0.0004145   0.00245723 -0.0062012   0.00126702  0.00960296  0.0024934
  0.00131798 -0.00775768]",-4.652283959488101,0.009539788539026468
DFS,0.28819560938585603,0.6742459684339824,"[ 3.20198592e-04  1.65446527e-03 -4.10118980e-04  3.90870939e-04
 -1.23234074e-04  7.01921657e-06]",0.9854251648868518,"[ 0.01212172 -0.00028833 -0.00474672  0.0052508   0.00270094  0.0021575
 -0.0087329   0.00087729  0.00367265 -0.00257645  0.00196912  0.00436383
 -0.00795    -0.00233851  0.00754924  0.00807679 -0.00306971 -0.00207543
 -0.00877976 -0.0176666 ]",-4.679715512998862,0.009281654021423136
DG,0.5709686778333899,0.3909460424069855,[ 0.00114867 -0.00037737  0.00096614 -0.00074645  0.00069057  0.00022307],-1.2342622588867582,"[ 1.76360925e-02  9.64433823e-04 -1.35119326e-02 -3.55061978e-04
  7.55240983e-03  1.11060624e-02 -3.55604449e-03 -4.04064191e-03
 -2.96570099e-03 -2.57680015e-03  6.59460040e-03  5.51765286e-03
 -2.74216194e-03  3.03957998e-03 -1.96626363e-05 -8.51552026e-03
  5.29188074e-04  5.19898269e-03 -2.45856228e-03  1.55571019e-02]",-5.1408525720039915,0.005852697739388958
DGX,0.4475587400171623,0.4882671690332107,"[ 3.79987202e-03  5.36333933e-04  8.65782989e-04 -1.03158053e-04
  7.73410711e-05 -7.69917159e-04]",-0.9194455697769712,"[ 0.01031759 -0.00159585 -0.0004007   0.00671642 -0.00449426  0.00023736
  0.00456924  0.00272656 -0.00299589 -0.00472206  0.00251653  0.00878677
  0.00496649 -0.00429909 -0.01039407  0.00340262  0.00768113  0.00574216
  0.01284273 -0.00478963]",-4.470964079074449,0.011436285050971514
DHI,0.6437817647819278,0.2895252443406167,"[ 2.36587633e-03  2.23629353e-03  2.27494188e-05  4.66154489e-04
 -1.33412533e-05 -1.36519891e-04]",-1.3860901822182496,"[ 1.77608693e-02 -5.11534528e-04 -1.44062521e-02  2.49389373e-03
  9.61642005e-03  6.51535150e-03 -6.31787629e-03 -1.17282844e-05
 -3.45806889e-03 -5.59198798e-03  1.06545726e-02  1.00656741e-02
 -6.23163201e-03  8.35542535e-04  7.32186857e-04 -1.22615522e-02
  9.92407319e-04  1.62944385e-02 -1.86842876e-03  4.50069343e-03]",-4.362924903903645,0.012741066700319294
DHR,0.6622871657400002,0.2935494359696477,"[ 1.18941937e-03  3.80548831e-03 -8.36798889e-04  5.12245924e-04
 -9.72490414e-05 -1.32555991e-04]",-1.3354211026039842,"[ 1.70718039e-02 -1.42063286e-04 -1.19051030e-02  2.35184170e-03
  5.18251233e-03  4.71281827e-03 -1.11987596e-03  4.42898037e-03
 -2.52524540e-03 -1.02100305e-02  2.76001817e-03  1.42519383e-02
  2.44601620e-04  1.89828359e-03  8.24038800e-05 -1.42792028e-02
 -1.53192230e-03  1.15142069e-02 -4.18130658e-03  1.30772625e-02]",-4.961881790271343,0.006999743382292244
DIS,0.6188534025608646,0.3369978684506562,"[ 8.64203716e-04  1.16763013e-03 -1.35175760e-04  1.32494791e-04
 -9.12181989e-07 -1.05634988e-04]",-1.3315495509854134,"[ 1.66514232e-02 -1.98741653e-03 -1.36238653e-02  6.12805657e-03
  1.14704028e-02  2.19312443e-03 -1.24378278e-02 -3.38498988e-05
 -9.48809794e-04 -1.64530068e-03  1.05932601e-02  2.56199010e-03
 -4.79364258e-03  1.43627509e-03 -6.67927589e-03 -3.22526899e-03
  1.19796418e-02  6.95298762e-03  9.49220034e-03  6.18965665e-03]",-5.365202831696133,0.004676511599574752
DLR,0.5675993411524863,0.3921209009260872,[ 0.00167755 -0.00054354  0.00057758  0.00032349 -0.00011331 -0.00014945],-0.9962885901043663,"[ 0.01318812  0.00041411 -0.00532224  0.00131154 -0.0004615   0.0100483
  0.00282958 -0.00645092 -0.00345202  0.00220714  0.00316147 -0.00270946
  0.00384746  0.00668776 -0.00781557 -0.01003041  0.00604747  0.00768341
  0.00455649  0.01396158]",-4.527388398991897,0.010808867693852435
DLTR,0.5933821649996127,0.36936426075660167,[ 0.0007171  -0.00058736  0.00065187 -0.00022231  0.00030349  0.00019523],-0.9041777365283675,"[ 0.01310708  0.00023941 -0.00526663  0.00216346 -0.00017485  0.00814226
  0.00114985 -0.0046772  -0.00203977  0.00173237  0.00255449 -0.00426073
  0.00129337  0.00829019 -0.00404112 -0.00816201  0.00406303  0.00110285
  0.00176608  0.01829461]",-4.740613809999004,0.008733283962928159
DOV,0.14314780539267166,0.774031976566514,"[-2.45656207e-04  2.63678587e-03 -1.21418142e-03  1.00695393e-03
 -5.71233153e-04 -7.50647945e-05]",1.5993225641651319,"[ 0.0191151   0.00433969 -0.01688894 -0.00279323  0.01272341  0.01273683
 -0.01278774 -0.00353756  0.00245411 -0.00473537  0.00071166  0.01064892
 -0.00276234 -0.00097935  0.00459372 -0.00461872 -0.00441363  0.00428732
 -0.01105332  0.00720353]",-4.9333358716514955,0.007202436757675524
DPZ,0.6421944189173748,0.30625501048261033,"[ 5.73355114e-04  1.02067264e-03 -3.77301730e-05 -4.66300402e-05
  1.43510837e-04  2.02910005e-05]",-1.304925990449393,"[ 0.01649136  0.00031708 -0.01116435  0.00110768  0.00470578  0.00812891
 -0.00034888 -0.00069498 -0.00374801 -0.00513838  0.00603797  0.00744597
 -0.00203027  0.0048203   0.00017629 -0.01577792  0.00055211  0.01221892
 -0.00769488  0.01667542]",-4.6384955668332335,0.009672237922872078
DRI,0.6517606042869163,0.2689169373937502,[ 0.00235972  0.00064813  0.00119807 -0.0002963   0.00076846  0.00053403],-1.4186768356853094,"[ 0.0184855   0.00065372 -0.01586027 -0.00109241  0.01141249  0.01402827
 -0.0093123  -0.00823901 -0.00108101  0.00061169  0.00541946  0.00463552
 -0.00036993 -0.00121751 -0.00424081 -0.000725    0.0021628   0.00490044
  0.00968326  0.00392707]",-4.771570857162197,0.008467069151624412
DTE,0.48588959899935896,0.48420629339524024,[ 0.00189417 -0.00040578  0.00045193  0.00056605 -0.0002839  -0.00023247],-0.9034399605233494,"[ 0.01148168 -0.00300201 -0.00404948  0.01045997  0.00295132 -0.0065388
 -0.01050713  0.00817133  0.00482583 -0.00632108 -0.0006983   0.00515428
 -0.00217135  0.00184927 -0.00058698 -0.00360558  0.00362454  0.00742038
 -0.00021344 -0.00382052]",-4.710116072625013,0.00900373243492259
DUK,0.3442212880193823,0.6235577480730227,"[ 1.20429175e-03 -5.58837813e-04  5.24809288e-04  3.89205189e-04
 -5.34299402e-05  1.31771599e-04]",0.8733348643596941,"[ 0.01092322  0.00136406 -0.00118926  0.00024178 -0.00407272  0.01213461
  0.00352289 -0.00925105 -0.00138769  0.00460029  0.0009572  -0.0032362
  0.0004488   0.00022647 -0.00026513  0.00940719 -0.0039294  -0.00783196
  0.00793048 -0.005859  ]",-4.528702918212021,0.01079466856408021
DVA,0.2669191668907407,0.7069058493014228,"[ 8.55212675e-05 -4.52379153e-04  3.05362069e-04 -9.70529478e-05
  1.60027312e-04  2.00860416e-04]",1.2765281851473254,"[ 0.01307115  0.00315268 -0.00457326 -0.0020288  -0.00128897  0.01221287
 -0.00088811 -0.00399567  0.00395308 -0.00291249 -0.00940862  0.00515436
  0.00178258  0.00282656  0.00988635 -0.00313817 -0.01517187 -0.00214002
 -0.01637283 -0.00164822]",-5.180080625108557,0.00562755267406762
DVN,0.05577007223867947,0.8375487947711932,"[-1.70605361e-03  2.05182135e-03 -1.17683374e-03 -1.42863266e-04
 -1.82690692e-05  7.00177281e-06]",1.9710933312382755,"[ 0.02089413  0.00798515 -0.01938748 -0.00801187  0.01383009  0.01912568
 -0.01234914 -0.00598204  0.00347014 -0.00634187 -0.00461796  0.01613431
  0.00113052 -0.00463841  0.00652642 -0.00172508 -0.01231314  0.00236927
 -0.00925961 -0.00064247]",-4.758484509066581,0.008578600342222275
DXC,0.21003720636328838,0.760130987928328,[ 0.00262053  0.00191157 -0.00016319  0.00117951 -0.00055124 -0.00036803],-1.1929791090232975,"[ 0.01119259 -0.0020139  -0.00178348  0.0067072  -0.00384117  0.00097468
  0.00695878  0.00125717 -0.00634011 -0.00267198  0.00758886  0.00359363
  0.00387157  0.00220273 -0.01274464 -0.00693175  0.01154298  0.00869105
  0.01232901  0.01740301]",-4.818220176673642,0.00808115737946959
DXCM,0.6817276751637528,0.22013309614579335,[ 0.00282521  0.00156312  0.00066904 -0.00046698  0.00050503 -0.00027625],-1.6150767807719237,"[ 0.02011379  0.00082417 -0.0186946  -0.0026656   0.0139759   0.01661846
 -0.01132761 -0.00956204 -0.00042216  0.00030022  0.00433971  0.00642632
 -0.00020908 -0.002435   -0.00310491  0.00044446  0.00152325  0.00395606
  0.00558252 -0.00064482]",-4.495978578558604,0.011153760442048704
EA,0.6906897122368124,0.2113854513455211,"[8.94988846e-04 8.66255580e-04 8.38657635e-05 1.98497063e-04
 2.53087235e-05 1.25015808e-05]",-1.4525732917083733,"[ 1.80411263e-02  1.58614726e-04 -1.55267701e-02 -2.86176784e-06
  1.23054273e-02  1.25846383e-02 -1.32389181e-02 -7.71821010e-03
  2.25644682e-03  1.08476121e-03 -7.64445113e-06  3.24207799e-03
  4.04958261e-03 -5.51032670e-04 -7.71074652e-03 -4.30740479e-04
  5.30396900e-03  3.77754910e-03  9.83201380e-03  6.38549030e-03]",-4.56200484960062,0.010441105100402843
EBAY,0.6173572870145798,0.30141713167799355,[ 0.00266067  0.00124249  0.00118865 -0.0004459   0.00088755  0.0004793 ],-1.1675496749440575,"[ 0.01633435  0.00067683 -0.01178077  0.00044194  0.00772927  0.01003835
 -0.00915894 -0.0034092   0.00280244 -0.00351648 -0.00292993  0.01070395
  0.0033582  -0.00662523 -0.00250745  0.00931907 -0.00143561 -0.00375771
  0.00635257 -0.00399564]",-4.61537654537618,0.009898455487500868
ECL,0.08999870671090934,0.8853945022408243,"[ 1.02250997e-03  2.52618177e-03 -3.73697073e-04  3.34624550e-04
  3.19741940e-05  3.44491643e-05]",-0.8104545143403437,"[ 0.01220178 -0.00075165 -0.00330562  0.00518677 -0.00292817  0.00149905
  0.00597811  0.00330389 -0.00522717 -0.00555892  0.00770143  0.00608369
 -0.00304006  0.00362378 -0.00035285 -0.00974984 -0.00077068  0.00838791
  0.00363446  0.01114435]",-4.5306798095441305,0.010773349756788559
ED,0.5385257358055504,0.4214306104774212,"[ 1.55057205e-03  5.64263414e-05  3.08760520e-04  7.82794886e-04
 -2.60662136e-04  7.90328286e-05]",-0.9876983584603658,"[ 0.01264438 -0.00285693 -0.00614304  0.00992302  0.00489215 -0.00589757
 -0.01161491  0.00826206  0.00444558 -0.00715416  0.00035837  0.00728673
 -0.00255565  0.00019371 -0.00115531 -0.00196097  0.00543144  0.00641549
 -0.00128054 -0.00356889]",-4.739752156727019,0.008740812268558796
EFX,0.5104913874648228,0.4631295991838237,"[2.00873776e-03 4.25051850e-04 5.85603182e-04 6.30671846e-04
 1.86131383e-07 2.56287332e-04]",-0.6735819607656317,"[ 0.01186301 -0.00172272 -0.00397295  0.00758711  0.00074302 -0.0015814
 -0.00324048  0.00419182 -0.00045623 -0.00478722  0.00479852  0.00616833
 -0.00286893 -0.00065259 -0.00156113 -0.00032839  0.0005117   0.00550934
  0.01048458 -0.00143848]",-5.00552741515812,0.0067008063092751655
EIX,0.31411695595111544,0.654133157319712,"[ 1.86901558e-03 -7.43516557e-04  8.27457496e-04  3.60882467e-04
  1.26197599e-05  9.94976192e-05]",0.8171735547184138,"[ 1.10843933e-02  1.56044669e-03 -1.06120175e-03 -1.82903859e-04
 -5.14051310e-03  1.26820558e-02  6.65508381e-03 -9.47515512e-03
 -3.41514334e-03  4.86774977e-03  3.02852809e-03 -5.14128687e-03
 -9.85880267e-05  3.85214130e-03 -8.42394237e-04  3.13860222e-03
 -8.32100222e-04 -5.60103092e-03  1.63222231e-03  2.59378223e-03]",-4.4981588490191875,0.01112946871851882
EL,0.534678164797857,0.4578724192584661,"[ 9.87556738e-04  1.66834998e-03 -2.72452443e-05  5.20886192e-05
  2.00216034e-04  9.47294052e-05]",-0.931548163534867,"[ 0.01262384 -0.00199232 -0.00524018  0.00778356  0.00149189 -0.00181519
 -0.00199969  0.00436655 -0.0022716  -0.00470982  0.00672312  0.00467676
 -0.00124166  0.00276395 -0.00590602 -0.00750205  0.00712999  0.00846135
  0.00712616  0.01451053]",-5.1491202749951235,0.00580450885297826
EMN,0.4385787749338972,0.5072494793158674,[ 0.00075381  0.00143671 -0.00029355 -0.00063191  0.00014473 -0.0006793 ],-0.7981732171330571,"[ 0.01026448 -0.0011367  -0.00048947  0.00551087 -0.00383766  0.00366616
  0.00308499 -0.00333058 -0.00350141  0.00365454  0.01005851 -0.00917043
 -0.00940383  0.00976873  0.00445232 -0.00608103 -0.0015781   0.00308068
  0.00274737 -0.00191947]",-4.241127310988532,0.01439135915787063
EMR,0.21519882898096887,0.7001803922142006,[ 0.00050444  0.00165542 -0.0004218   0.00070731 -0.00023317  0.00012243],1.3802980211630982,"[ 0.01581843  0.00199364 -0.01214978  0.00094754  0.01129275  0.00956128
 -0.01873592 -0.00585397  0.00751665  0.00174073 -0.00275054  0.00017565
 -0.00356795 -0.00128797  0.00422757  0.01036576 -0.00261156 -0.00736313
 -0.00194837 -0.01214427]",-4.932639628016759,0.007207453154537199
EOG,0.17743396169621295,0.7351440143205966,"[-1.98022611e-03  3.44980019e-03 -1.59765422e-03 -3.58016762e-04
  1.46771824e-04  2.64992060e-05]",1.467815246314524,"[ 0.0161754   0.00400562 -0.01114106 -0.00319194  0.00678739  0.01446713
 -0.00935747 -0.00625758  0.00514447 -0.00233407 -0.00903647  0.00994892
  0.0065291  -0.00669047 -0.00042108  0.01131631 -0.00843301 -0.00622559
  0.00885351 -0.0129507 ]",-4.805385633318314,0.008185543787234345
EQIX,0.5438027251061256,0.40086289312502565,"[ 2.00784981e-03 -1.11803405e-04  4.36921006e-04  8.59942971e-04
 -3.30915313e-04 -4.11290923e-05]",-0.9849104983429994,"[ 0.01131872 -0.00264847 -0.0036349   0.00930339  0.00228588 -0.00426495
 -0.00919548  0.00609873  0.00386222 -0.00568271  0.0011515   0.00835381
 -0.00376333 -0.00563673  0.00026121  0.01106143  0.00167728 -0.00160848
  0.00685751 -0.01335531]",-4.914112522276914,0.007342231068347749
EQR,0.5238881412161197,0.45374196275952405,"[ 2.10290169e-03 -8.09672978e-05  9.21116908e-04  2.55916663e-04
  2.30176858e-04  2.72473121e-04]",-0.7462308689399115,"[ 0.01243619 -0.00134074 -0.00508686  0.0066162   0.00247999 -0.0003221
 -0.00784502  0.0036877   0.00453186 -0.00465939 -0.00537598  0.00480705
  0.00460601  0.00208401 -0.00431501 -0.00378313  0.00160916  0.00399917
  0.00508641  0.00736728]",-4.501153632457334,0.011096188228728683
ES,0.22406940029329833,0.7309038791808902,"[ 1.07018415e-03  4.25139292e-04  1.23959129e-04  2.25663074e-04
 -7.78282398e-05 -1.36047629e-04]",0.9245717294073028,"[ 8.64332601e-03  7.73916266e-04  3.02061872e-03  1.78070591e-03
 -8.17296921e-03  1.01968920e-02  6.57897163e-03 -9.28815007e-03
 -1.56399477e-03  7.06378623e-03  1.01686543e-03 -1.01895705e-02
 -4.57603818e-04  5.73776842e-03  1.43509688e-05  5.84059067e-03
 -4.71839168e-04 -9.05590785e-03  4.97644278e-04 -1.52865106e-03]",-4.603834523044338,0.01001336555338772
ESS,0.5082310773650655,0.4688857955467521,"[ 2.41774132e-03 -1.54002919e-04  8.34258950e-04  6.74189914e-04
 -4.19725481e-05  1.88125784e-04]",-0.7397597070271097,"[ 0.01177433 -0.00216411 -0.00427599  0.00869018  0.00270056 -0.00371313
 -0.01021473  0.00594385  0.00573271 -0.00498614 -0.00412097  0.00336309
  0.00059046  0.00294384 -0.00095859 -0.00262648  0.00189484  0.00287801
  0.00055783  0.00151943]",-4.631621409670336,0.009738955457156407
ETN,0.19865728048766107,0.7381404408168375,[ 0.00031033  0.00178801 -0.00048832  0.00089999 -0.00025029  0.00032783],1.404159764140421,"[ 0.01583738  0.0031894  -0.01158966 -0.00124043  0.00951002  0.01202555
 -0.01606618 -0.00597848  0.00773728 -0.0004205  -0.00578165  0.00539143
 -0.00201395 -0.00420533  0.00703953  0.01064558 -0.00916309 -0.00483139
 -0.00331503 -0.01891737]",-5.216026376910308,0.005428858560911743
ETR,0.31976807554064857,0.628705678364093,[ 0.00068515 -0.00034374  0.00015504  0.00067628 -0.00029095  0.00010559],0.9057128866969066,"[ 0.01451255  0.00203726 -0.00789812 -0.00095491  0.00262656  0.01271739
 -0.00150788 -0.00725895 -0.00165367  0.00087097  0.00457267  0.00275478
 -0.00437764 -0.00072481  0.00479718  0.00436712 -0.00788284 -0.00412679
  0.00192904  0.00273454]",-4.683729874171071,0.00924446879730254
ETSY,0.1538295603206319,0.5902150897386818,[ 0.0042163  -0.00016481  0.00178947 -0.00098443  0.00100338 -0.00018989],2.1169792621727703,"[ 0.01200548  0.00912578 -0.00052661 -0.01018062 -0.01143169  0.02624163
  0.02531947 -0.01788886 -0.01489766  0.00615279  0.01022443 -0.00064278
  0.00616039  0.00200514 -0.01114457 -0.00586851  0.00645557  0.01152362
  0.00604905 -0.01304275]",-3.406119700324612,0.033169659203172094
EVRG,0.5710549365776946,0.38862500773158515,"[ 1.78784678e-03  1.97362244e-05  1.78259787e-04  6.89371157e-04
 -4.11242660e-04 -3.36745687e-04]",-0.9886267771742837,"[ 0.01344843 -0.00228376 -0.00740396  0.00855832  0.0053294  -0.0037423
 -0.00967121  0.00694072  0.00230474 -0.00704318  0.00322319  0.00773222
 -0.00385706  0.00112852 -0.00030446 -0.00606739  0.00438694  0.00941701
 -0.00363406  0.00188406]",-4.418337391922695,0.012054257138653626
EW,0.6752295223828528,0.2270204731183683,[ 0.00099253  0.00151503  0.0002035  -0.00056219  0.00046407 -0.00010559],-1.6120138128101158,"[ 0.01878088  0.0006993  -0.01604787 -0.00246864  0.01088571  0.01664001
 -0.00785818 -0.01002686 -0.00093299  0.00079953  0.00175687  0.00601945
  0.00468901 -0.00224727 -0.00704981 -0.00068572  0.00011773  0.00394594
  0.01495242  0.01053147]",-4.6399209417818,0.009658461178086195
EXC,0.285930532084739,0.6711639803070032,[ 0.00104608  0.00047659 -0.00016081  0.00058498 -0.00042748 -0.00038003],1.1192695914888777,"[ 1.08564262e-02  4.04041776e-04 -2.49811787e-03  3.50600217e-03
  9.53408869e-04  6.54358597e-03 -9.32025911e-03 -5.35889188e-03
  6.09401981e-03  3.72027920e-03 -3.50891748e-03 -4.34770422e-03
 -3.40834971e-03  6.70118845e-05  5.03677345e-03  1.29565018e-02
 -4.57885248e-03 -8.19259165e-03  1.12024793e-03 -2.41221830e-02]",-4.289322679574919,0.013714211067558966
EXPD,0.15699706757931836,0.810532075380498,[ 0.00100382  0.00121305 -0.00024779  0.00031101 -0.00017537 -0.00025707],0.9110087313163285,"[ 0.01072446  0.00050935 -0.00161616  0.00268079 -0.00135924  0.00778239
 -0.00485386 -0.00559413  0.00538946  0.00271454 -0.00998675 -0.00208007
  0.00938387  0.00022496 -0.00750892  0.00811993  0.00335366 -0.00465758
  0.00710541 -0.01054493]",-4.75120067316917,0.008641313578538647
EXPE,6.099422676768239,-5.196593799059346,[ 0.00321224 -0.00250888  0.00189016 -0.00140862  0.00078273 -0.00062607],-0.9984520223102712,"[ 1.45632634e-02 -5.65743664e-04 -8.21877239e-03  4.57535281e-03
  3.01427194e-03  2.25023901e-03 -5.87484800e-04  3.72058827e-03
 -3.88193296e-03 -7.71841316e-03  8.80973683e-03  1.28140138e-02
 -4.60485185e-03 -2.91402778e-03  5.69556369e-05 -4.50729999e-03
 -3.94842072e-04  1.20225266e-02  4.13278738e-03 -6.76887603e-03]",-3.89306700045205,0.0203827362136549
EXR,0.5967427937191192,0.34009515230843945,"[ 2.18525579e-03 -4.89089432e-05  7.64106814e-04  3.83103696e-04
  4.05948449e-05  4.90593081e-05]",-1.326312443961845,"[ 0.01593138 -0.00108381 -0.01062007  0.0045873   0.0054038   0.00162293
 -0.00371271  0.00579862 -0.00107645 -0.01025087  0.00160294  0.01496142
  0.00227337 -0.00026685 -0.00315962 -0.01243452 -0.0009718   0.01353511
  0.00376178  0.01573116]",-4.3770446112243375,0.012562430679543726
F,0.26575621338638594,0.6958297060509229,"[-5.12961697e-04  1.33109254e-03 -4.07527265e-04  8.34796918e-06
  1.26979854e-04  2.42733033e-04]",0.8263479401038488,"[ 1.38934800e-02  1.60108289e-03 -6.80064148e-03 -6.68940709e-05
  1.75391206e-03  1.13611155e-02 -1.64447909e-03 -6.26952020e-03
 -6.56557403e-05  4.04803866e-04 -1.72224390e-03  2.91635564e-03
  5.47202318e-03  1.10252490e-04 -6.41877941e-03  8.61459163e-04
  5.32970077e-03 -3.92384328e-04 -2.65978903e-03  7.68543733e-03]",-4.751814012191496,0.008636015148749746
FANG,0.12120754185154838,0.7981205822352706,"[-5.01892986e-03  2.99292877e-03 -2.35926673e-03 -9.22978596e-04
  1.07483163e-04 -1.76882150e-05]",1.5020897102938224,"[ 0.01465788  0.00248373 -0.0100766   0.00047463  0.00967702  0.01038084
 -0.01957403 -0.00683181  0.0104842   0.00235964 -0.01003158  0.00066332
  0.00311792 -0.00342656  0.00013461  0.01420346 -0.00254191 -0.00853407
  0.00412004 -0.01634908]",-4.283885492835418,0.01378898087862928
FAST,0.20916540607116152,0.7600866547079299,"[ 1.05095829e-03  7.82092108e-04 -6.56888278e-05  2.28491414e-04
 -1.44877626e-04 -2.76811508e-04]",0.7807149062391007,"[ 9.44889372e-03 -1.17273999e-03  5.31465716e-05  6.55039675e-03
 -1.60264142e-03  1.62876172e-03 -6.49081411e-03 -1.19784601e-03
  4.92339949e-03  8.89229909e-04 -3.52470233e-03 -1.84763784e-04
  1.88728466e-04 -2.95259566e-03 -1.06942644e-03  1.50831506e-02
  2.31067463e-03 -9.36156198e-03  1.16530964e-03 -1.25941739e-02]",-4.778530265988147,0.008408347925356236
FCX,-0.09860122348620479,0.9021831586641109,[-0.00267507  0.00374801 -0.00258724  0.00049546 -0.00092571 -0.00086117],2.498358955562518,"[ 0.02211449  0.01098576 -0.02337434 -0.00805304  0.02103306  0.01763753
 -0.02276649 -0.00470852  0.00515399 -0.00814817  0.00044336  0.02416821
 -0.00285062 -0.01544818  0.00388987  0.00881049 -0.00650509  0.00743724
 -0.00255731 -0.01533385]",-4.101028661162517,0.016555636499347503
FDX,0.20258442575984878,0.7361496657615861,"[-9.14099009e-05  5.43563197e-04  1.56620229e-04 -2.12822469e-04
  3.70806510e-04  4.05795041e-04]",1.3054630698892002,"[ 0.00783883 -0.00094989  0.00237307  0.00734581 -0.00216258  0.0012321
 -0.01030475 -0.00370431  0.00859188  0.00604668 -0.0072735  -0.01053881
  0.00105515  0.00237761 -0.00163383  0.01546885  0.00223628 -0.01101187
  0.01000185 -0.02289628]",-4.853982418703785,0.007797263667427143
FE,0.28592418592185465,0.665437850638216,[ 0.00151812 -0.00072896  0.0004205   0.00064769 -0.0003323  -0.00013703],0.9848904152137954,"[ 0.01218284  0.00193102 -0.00391097 -0.00077057 -0.000322    0.01365524
 -0.00232468 -0.01030332  0.0015716   0.00506637 -0.00117987 -0.00367968
 -0.00115118  0.00054753  0.00351072  0.00945966 -0.00751564 -0.00847765
  0.00431992 -0.00720599]",-4.470968198732314,0.011436237937486897
FFIV,0.36526391246680623,0.5689950188747382,"[ 2.33710717e-03  4.80145303e-03 -4.76255549e-05  1.12834227e-03
  4.08850233e-04  1.13948734e-03]",-1.061912713861569,"[ 0.01035465 -0.00185569 -0.00027678  0.00740242 -0.00437821 -0.00253183
  0.00210088  0.00734233 -0.00018934 -0.00883931  0.00189157  0.01228328
 -0.00539583 -0.00404777  0.00847151  0.00408762 -0.01425793  0.00071597
  0.00786085 -0.00739616]",-4.67420393169703,0.009332951848391289
FIS,0.47598567803747516,0.5018003855814028,"[ 2.17322259e-03  1.98220431e-05  7.91977438e-04  4.12976896e-05
  2.02643067e-04 -2.71782981e-05]",-1.0138237459822308,"[ 0.0132224  -0.0018693  -0.00624521  0.00752289  0.00233832 -0.00200267
 -0.00298102  0.00550378 -0.00151265 -0.00589707  0.00615115  0.00484012
 -0.00349623  0.00502332 -0.00118792 -0.01153143  0.00242701  0.00909465
  0.00250567  0.01738724]",-4.561487497398328,0.010446508226660016
FITB,0.5769403640556653,0.39017538580036887,"[-7.91017086e-04  2.40705824e-03 -7.07672235e-04 -6.47432803e-04
  3.81212204e-04 -4.87005166e-05]",-1.0083101652569706,"[ 0.01467315  0.00038064 -0.00813491  0.00144292  0.00221324  0.00911054
  0.00163936 -0.00416488 -0.00469729 -0.00114892  0.00656395  0.00422764
  0.0010502   0.00137401 -0.00551038 -0.00513193  0.00166066  0.00501541
  0.00965782  0.01654981]",-4.964603748273139,0.006980716282013954
FLS,0.17931900229256661,0.7377687583681515,"[ 8.43860266e-04  2.45385128e-03 -5.05669027e-04  3.44871548e-04
 -6.27898081e-05 -8.77326454e-05]",1.463841420209031,"[ 0.0179528   0.00375785 -0.01496037 -0.00246682  0.01145425  0.01312137
 -0.01385945 -0.00504913  0.00431759 -0.00281839 -0.0014457   0.00906654
 -0.00283146 -0.00429148  0.00508702  0.00632672 -0.00498351 -0.00250571
 -0.00552272 -0.00797373]",-4.788834563613192,0.008322150669577718
FMC,0.14831678367386772,0.7525846826578184,"[ 7.20664373e-04 -2.08783783e-04  2.13669293e-04  2.85757571e-04
 -8.94542217e-05  2.65676814e-05]",1.6889909281439812,"[ 1.88367816e-02  6.16384111e-03 -1.57239881e-02 -6.89423473e-03
  1.01343468e-02  1.95395480e-02 -8.59790722e-03 -8.51298500e-03
  2.15186900e-03 -3.30953643e-03 -4.11352293e-03  1.25966750e-02
  3.12778448e-03 -3.71057394e-03  3.18413560e-03 -3.10677913e-03
 -9.47918564e-03  5.91212840e-03 -8.92380977e-03  7.95266969e-05]",-4.705245156834248,0.009047695841519085
