,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5304212674935788,0.42794919421928235,"[-1.09887152e-03  3.01437775e-03 -1.13144676e-03  2.08275657e-04
 -5.06096380e-05  1.38218624e-04]",-0.9214153603891467,"[ 0.01127443 -0.00101007  0.00017768  0.00616925 -0.0049175  -0.00369803
 -0.00426153  0.00191964  0.0049968  -0.00233491 -0.0093731  -0.00860277
 -0.01106381  0.01142428  0.00458643  0.00870277  0.00450516 -0.00026971
 -0.00057751 -0.00197589]",-4.163450006163661,0.015553804527044504
DFS,0.6655737056358513,0.23268773367595857,[ 0.0020825   0.00283633 -0.00090636  0.00050805 -0.00063983 -0.00120809],1.509904059605565,"[ 0.00965877 -0.01811139 -0.01848906  0.00958943 -0.00026641  0.01887502
  0.01047362 -0.00324759 -0.00043608  0.00118202  0.00975625 -0.00047484
 -0.00046115 -0.00023786  0.00253668 -0.00770467 -0.00847895 -0.00309
  0.01066137 -0.0045844 ]",-4.4683260931389635,0.011466493637484969
DG,0.6504731378712855,0.2840809271697407,[ 0.00165429 -0.00095554  0.00125415  0.00102392  0.00022411  0.00126419],1.13053889299084,"[ 0.01165726 -0.00547511 -0.00580651  0.00205577 -0.01202026  0.00618431
  0.00678189  0.00852418  0.0080517  -0.00262569  0.00435663 -0.00689815
 -0.00647599 -0.00635543 -0.01229654  0.00393553  0.00076665  0.00951743
 -0.0050415   0.00802608]",-4.138949555313579,0.015939586367252276
DGX,0.6905364672438331,0.2393453383659735,[ 0.00127957 -0.00053723  0.00029461 -0.00029625 -0.00012518 -0.00075946],1.3191276124941944,"[ 0.01044346 -0.01588926 -0.01647303  0.00717676 -0.00357407  0.01726285
  0.01033534 -0.00051295  0.00089202  0.00112063  0.01164081 -0.00088474
 -0.00128605 -0.00268101  0.00210387 -0.00514798 -0.00629101 -0.00967772
  0.00166797 -0.00455568]",-5.279253663507398,0.005096232878276955
DHI,0.6284936675986256,0.2870963491546664,"[ 2.06653668e-03  1.29906972e-03  9.67988946e-05  1.78189211e-04
 -7.20917078e-05 -4.34700212e-04]",1.1948190641268472,"[ 1.17346727e-02 -1.11937618e-02 -1.17272173e-02  1.44226825e-03
 -1.31208314e-02  1.24851248e-02  9.58736440e-03  9.45152178e-03
  7.82453173e-03 -1.57296985e-03  4.76699106e-03 -3.68649775e-03
 -3.95174435e-05 -4.29240010e-04 -3.13714499e-04 -6.00074626e-03
 -6.03677037e-03 -3.25931309e-03  2.73668805e-03  7.06802629e-03]",-4.661227610223907,0.009454848405870318
DHR,0.9491567728571345,-0.019214481936427046,[ 0.00144184 -0.00027251  0.00057012 -0.00045324  0.00020936 -0.00038414],1.5597762634756243,"[ 0.01112248 -0.0137123  -0.01373189  0.00267347 -0.01039438  0.01238362
  0.00182597  0.00419534  0.00042357  0.0056438   0.01759201  0.0050364
  0.00224834 -0.00169368  0.00872795  0.00140301  0.0046331  -0.01454218
  0.01959957  0.00056517]",-5.104445711792661,0.006069702347354864
DIS,0.5798546370652706,0.3501015385575638,"[-1.62846239e-04 -1.25173042e-03  5.57868667e-04 -3.12639758e-05
  1.84521140e-04  4.13626525e-04]",0.9498338067482097,"[ 0.01096397 -0.01093587 -0.01101204  0.0061927  -0.00453329  0.01069783
  0.00645656 -0.00045069 -0.00108514 -0.00038712  0.00606957  0.00517041
  0.00624112 -0.00177426 -0.00352645 -0.01093972 -0.00513201  0.00244728
  0.00325691 -0.0092365 ]",-4.696873407930429,0.00912375882511571
DLR,0.6597401343835302,0.23442970057304124,[-0.00045211  0.00033072 -0.00017742 -0.00054763  0.00014897 -0.00026905],1.3886751636180843,"[ 0.01013791 -0.00835591 -0.00881995  0.00814144 -0.00226699  0.00985839
  0.00995418 -0.00141962  0.00126856 -0.00314039  0.00486942 -0.00441539
 -0.00883694 -0.00743439 -0.01317986  0.00782079  0.00189934  0.00509879
 -0.01948654  0.0099905 ]",-4.762543682709196,0.008543848892623036
DLTR,0.2350574723148466,0.7407846311851047,[-0.00042188 -0.00148072  0.00058118  0.0003242   0.00014342  0.00080524],-0.8961728646403815,"[ 0.01083927 -0.00897319 -0.00759763  0.00829354 -0.00103771  0.00267666
 -0.00864516 -0.00292592 -0.00018351  0.00682585  0.01310354 -0.00133803
 -0.00232494  0.00064897  0.00479939 -0.00452736 -0.00647843 -0.00934077
 -0.0001032  -0.00095127]",-4.312403145713461,0.013401305576175967
DOV,0.5918383139327407,0.349189914711405,"[ 1.99097978e-04  1.08804720e-05 -7.24239721e-05 -7.52987423e-04
  1.12895433e-04 -6.58931494e-04]",0.8530624662339733,"[ 0.01141098 -0.0090875  -0.0094424   0.00439173 -0.00711977  0.00976545
  0.00745327  0.00190473  0.00111725 -0.00136007  0.00463487  0.00052038
 -0.00174009 -0.00080726 -0.00148416 -0.0002069  -0.00371239 -0.00067664
  0.00541984  0.01498898]",-4.147163726271498,0.015809192153185235
DPZ,0.333600933819383,0.5991980032852054,[ 0.00118959 -0.00149902  0.00022666  0.00082229 -0.00070609 -0.00051229],-1.2210481438843082,"[ 0.01012538 -0.00670594 -0.00574359  0.01326799  0.00837464  0.00246966
 -0.00322921 -0.0140853  -0.00951256  0.00189434  0.00512897  0.0038065
 -0.00607772 -0.00016192 -0.0053051   0.00738714  0.00420157  0.01155976
  0.00878084 -0.00604747]",-4.072138032502738,0.01704091549992546
DRI,0.4391816761346205,0.5349125129590339,"[ 8.11190583e-05 -6.11097044e-04 -7.84864311e-05  1.06576312e-04
 -2.83623598e-04 -3.58691363e-04]",-0.8653875544093436,"[ 0.01151894 -0.00261326 -0.00272781  0.00569591 -0.00292809  0.00251174
  0.00449089 -0.00574121 -0.00908964 -0.00387509 -0.00447897  0.0129635
  0.00371485  0.00560066  0.00252646  0.00504644  0.00843845 -0.00217747
  0.00754628 -0.00089461]",-4.797672870977331,0.008248921033742088
DTE,0.6036655092672499,0.3543162119084358,"[ 4.51249679e-04 -2.01479263e-05  1.48604530e-04 -7.83139828e-05
  2.77744517e-05 -1.26577623e-04]",1.0508669307183962,"[ 0.01122092 -0.00217718 -0.00232827  0.00467866 -0.00706439  0.00242622
  0.0055409   0.00231425  0.00200924 -0.00424791 -0.00019907 -0.00129653
 -0.00486086 -0.00497779 -0.01369609  0.00681125  0.00559191  0.009576
 -0.01416509  0.00435569]",-4.719802746370721,0.008916937273215617
DUK,0.6482367089749023,0.3083203546340389,"[ 7.76887598e-04 -9.41556391e-04  5.78697701e-04 -1.34414844e-04
  8.20059025e-05 -9.02539714e-05]",1.3092972496882809,"[ 0.01131731  0.0009681   0.000588    0.00304733 -0.00947184  0.00031876
  0.00691543  0.00362836  0.00108174 -0.00632132 -0.00333113  0.00180308
 -0.00338897 -0.00500238 -0.01491744  0.00959562  0.00870358  0.00907776
 -0.01687928  0.01202244]",-4.8781630063279335,0.007610982520361144
DVA,0.7577766418555968,0.1664528358349346,[ 0.00205257  0.00071986  0.00062036 -0.00012906  0.00027684 -0.00011278],1.422051410190621,"[ 0.01045802 -0.01649125 -0.01651896  0.00620688 -0.00615663  0.01563129
  0.00537108  0.00358157  0.0054628   0.00401525  0.01559889 -0.00494631
 -0.00144635 -0.00388385  0.00203621 -0.00823786 -0.00787059 -0.01042
 -0.00070975 -0.00691524]",-4.946867402826215,0.007105633187494434
DVN,2.25602489872074,-1.472054662877156,[ 0.0048169   0.00300536  0.00025573  0.00114062 -0.00043294 -0.00071598],2.322293244278733,"[ 0.00697579 -0.02379002 -0.02546981  0.01300571  0.00221401  0.0296639
  0.02368203 -0.00396237  0.00130332 -0.00256071  0.00940604 -0.00625226
 -0.0078238  -0.00358006 -0.00147933 -0.00223042 -0.01292402 -0.00043789
  0.0089686   0.02073229]",-3.7147871741038783,0.02436062513523175
DXC,0.747680670854598,0.15891687503881363,[ 0.00129421  0.00053647  0.00057965 -0.0002617   0.00040865  0.00014167],1.8308725064665008,"[ 0.00936516 -0.01920345 -0.01897921  0.00783113 -0.00542346  0.017351
  0.00418776  0.00498549  0.00916638  0.0054872   0.01652113 -0.01037089
 -0.00330075 -0.0013128   0.00613497 -0.01221289 -0.0117454  -0.01234472
  0.00378301 -0.01818225]",-4.663979458051655,0.00942886586821427
DXCM,0.39047712034494436,0.5454856042411572,"[ 3.14228823e-04 -2.60329736e-03  8.77387563e-04  5.24384420e-05
  6.93585655e-05  2.94241657e-04]",-1.1157083397901653,"[ 0.01130274 -0.00139339 -0.00043124  0.00724596 -0.00111702 -0.00321279
 -0.00730807 -0.00552182 -0.00519274  0.00324231  0.01052685  0.00353984
 -0.0060927  -0.00662647 -0.01060384  0.01196046  0.00703124  0.01150494
  0.00514589  0.01373114]",-3.7890890795625465,0.022616194024136334
EA,0.9350598738826448,-0.07259859062897057,[ 0.00058893  0.00256089 -0.00103678  0.00086111 -0.00072666 -0.00066798],1.3268199023925662,"[ 0.00993251 -0.00867105 -0.00824634  0.00991609  0.00195372  0.00593517
 -0.0015787  -0.00764819 -0.00505663  0.00407299  0.0128864  -0.00020936
 -0.01138312 -0.00220395  0.00306948  0.01544895  0.00476376 -0.01273813
 -0.00313286  0.01968242]",-3.802929387445056,0.02230533508956962
EBAY,0.45904384730217485,0.4926698929623672,[ 0.00059431  0.0010684  -0.00112137  0.00091885 -0.00108059 -0.00112649],-0.6551514846330695,"[ 0.01062523 -0.00469275 -0.00331058  0.00903383  0.00057112 -0.00152606
 -0.0093428  -0.00543937 -0.00294784  0.0049697   0.00984872  0.00040319
 -0.00491598 -0.0009227  -0.00152678  0.0040856   0.00181807  0.00042724
  0.00076293 -0.00253535]",-4.604275655202643,0.010008949309974367
ECL,0.7838628530022437,0.14573602540434255,[ 0.00287368  0.00072866  0.00072588 -0.00020202  0.00023039 -0.00043164],1.3658352787854948,"[ 0.01107158 -0.01524601 -0.01578289  0.00400822 -0.0081749   0.01619391
  0.00871636  0.00272467  0.00080252  0.00186172  0.0121899   0.00258387
  0.0001923  -0.00115509  0.00565886  0.00099782  0.00253543 -0.01197444
  0.01101213  0.00130366]",-4.8506393612685414,0.0078233739875375
ED,0.5545228153039694,0.4001845955607681,"[ 3.83786260e-04 -2.27261622e-04  3.37570949e-04 -1.56847767e-04
  1.84181950e-04  9.63465797e-05]",1.0274137405989625,"[ 0.01160507 -0.0009774  -0.00102226  0.00273044 -0.01051469  0.00094281
  0.0048192   0.00627457  0.00524305 -0.00482256 -0.00281541 -0.0031049
 -0.00391595 -0.00263189 -0.0118955   0.00402354  0.0043512   0.00917675
 -0.01231829  0.00102479]",-4.593807898651868,0.010114270833005567
EFX,0.6904423818145492,0.22456247548362696,"[ 1.97014573e-03  1.86423439e-04  3.84988081e-04 -1.43454261e-04
 -3.39416649e-05 -6.21279731e-04]",1.3131784051019215,"[ 0.01019729 -0.01721197 -0.01745751  0.00814064 -0.00215514  0.01730778
  0.00845363 -0.00152308  0.00089852  0.0022463   0.01259105 -0.00230655
 -0.00399627 -0.00286742  0.00046349 -0.00030834 -0.00188178 -0.005145
  0.00155522 -0.00227722]",-4.895472812742919,0.007480371572639905
EIX,0.6589482248363557,0.29421764062794087,[ 0.00081835 -0.00080681  0.00014276  0.00041226 -0.0004218  -0.00041759],0.9564480645726142,"[ 1.17051459e-02 -5.26841045e-03 -5.33904465e-03  2.53146588e-03
 -1.06387411e-02  5.10001599e-03  4.88048549e-03  5.94958523e-03
  4.01379448e-03 -1.92398918e-03  4.68560345e-03 -7.89258484e-05
 -3.45897970e-04 -5.87615625e-03 -1.10869370e-02  1.17455642e-03
  4.65129549e-03  5.47232643e-03 -1.15201291e-02 -2.31423250e-03]",-4.725358422781189,0.008867535013705975
EL,0.5285559771541471,0.42903280378094466,"[-5.18874708e-04 -1.18477433e-03  8.10651804e-05  3.58303745e-06
 -1.50672223e-04 -8.07620645e-05]",0.7965801081302417,"[ 1.21923072e-02 -1.89073107e-03 -2.21842930e-03  8.74012937e-04
 -1.26168185e-02  2.73038900e-03  6.65565484e-03  6.67826825e-03
  2.59323719e-03 -5.09993493e-03 -3.52532528e-03  3.95277064e-03
  3.66096262e-03  7.58973950e-05 -6.34566699e-03 -1.99711566e-03
  3.03565395e-03  3.54307306e-03 -5.52869807e-03 -2.19310547e-03]",-4.86942863679235,0.007677750819246178
EMN,0.6346454940891499,0.279908274642478,"[ 1.05652972e-03  1.88955896e-03 -3.49475391e-04  1.33558996e-04
 -8.21307520e-05 -3.50748879e-04]",1.3511096796457853,"[ 0.01113633 -0.0148971  -0.01548416  0.00348423 -0.00998691  0.01633665
  0.0101661   0.0062678   0.00537018  0.00085592  0.01211366 -0.00148072
  0.00200339 -0.00514945 -0.0026008  -0.00868311 -0.006555   -0.00266007
  0.00427687 -0.00122398]",-4.693628982688574,0.009153408250211891
EMR,0.5619389817980825,0.36553254210196096,[ 0.00013963 -0.00133816  0.00063321 -0.00110304  0.00048893 -0.00025479],1.081185047565394,"[ 0.01222695 -0.00746436 -0.00823121 -0.00034823 -0.01528618  0.00984999
  0.01079612  0.01032891  0.00653406 -0.00373216  0.00202667 -0.00034237
  0.00158481 -0.00182442 -0.00444105 -0.00308803 -0.00075485  0.00234815
  0.00531054  0.00377647]",-4.393669457857442,0.01235530865256264
EOG,0.6314828929526555,0.2630599803227456,"[ 3.87827288e-04  2.48706507e-03 -3.19617294e-04 -6.00940197e-04
  4.81790072e-04 -3.22951256e-05]",1.3499649862341139,"[ 0.00975287 -0.01337758 -0.01396491  0.01031973  0.00175354  0.01507382
  0.01141793 -0.00610396 -0.0028142  -0.00145345  0.00688861 -0.00052922
 -0.00493422 -0.00391641 -0.00637342 -0.00030531 -0.00815796  0.00644018
  0.00497841  0.0174884 ]",-4.310766486030651,0.01342325691124204
EQIX,0.728064074470736,0.1932946709911364,"[ 2.06583063e-03 -1.07544380e-03  1.02370861e-03 -4.98205088e-06
  1.17349403e-04 -1.30679028e-04]",1.245378207968797,"[ 0.01048639 -0.01601484 -0.01591829  0.00723504 -0.00374762  0.01469817
  0.00453723  0.0004163   0.00273095  0.00382394  0.01423582 -0.00401545
 -0.00473774 -0.00296189  0.00133999 -0.00014156 -0.00120003 -0.00642425
  0.00208841 -0.00665211]",-4.867779782387417,0.007690420755073718
EQR,0.31408662469157783,0.6324110483501563,[-0.0005942  -0.00205386  0.0009325  -0.00110408  0.00065867  0.00022925],-1.3527614976455022,"[ 0.01075341 -0.00349967 -0.00223476  0.01114811  0.0058823  -0.00190616
 -0.00641156 -0.01316166 -0.01110472  0.00091843 -0.00336758  0.00779431
 -0.00348611  0.0113274   0.00891797  0.00728112  0.00244631 -0.00129752
  0.01571221  0.01009385]",-4.551571767535631,0.010550608241115592
ES,0.5345208889163128,0.41724278505727835,"[-5.46036909e-06 -1.53401817e-03  5.05185329e-04 -4.54129332e-04
  1.21924347e-04 -1.68120552e-04]",1.1891030515007592,"[ 0.01162167  0.00307484  0.00292291  0.00226841 -0.01050124 -0.00276645
  0.00371798  0.00446595  0.00133833 -0.00553814 -0.00288223  0.00257511
 -0.00148596 -0.00489321 -0.01458347  0.00670227  0.00777542  0.00947549
 -0.01425511  0.00452512]",-4.9115009012137305,0.007361431254548951
ESS,0.6393012441045098,0.2950724971202651,[-0.00063141 -0.00082704  0.0003654  -0.00112059  0.00049963 -0.00015486],1.1824881013820354,"[ 1.16171765e-02 -7.99812442e-03 -8.15127046e-03  1.92186455e-03
 -1.23723462e-02  7.83124549e-03  4.94717501e-03  8.70456674e-03
  7.09380124e-03 -1.85846641e-05  9.01948279e-03 -2.49188670e-03
  1.17300062e-03 -6.19779964e-03 -6.85052090e-03 -5.45399326e-03
 -3.39926312e-04 -2.84903047e-03 -1.17727414e-02 -1.21222302e-02]",-4.632781810430508,0.009727660920202642
ETN,0.6379997866367544,0.3123263698157562,[ 0.00098333 -0.00128846  0.00079595 -0.00078193  0.0003626  -0.00029887],0.9842423243614454,"[ 0.01190451 -0.00740036 -0.00805395  0.00163094 -0.01174271  0.00918903
  0.00910921  0.00652298  0.00406353 -0.00239859  0.00555838 -0.0005442
 -0.00184551 -0.00505207 -0.00783367  0.00195725  0.00054597  0.0056084
  0.00464472  0.01069601]",-4.48313547887125,0.011297933129683808
ETR,0.5687449326498221,0.3784440623621142,"[ 5.90360821e-04 -3.78362807e-04  4.15840167e-04  6.60573956e-07
  1.09065551e-04  1.02959021e-04]",1.1918960170016955,"[ 0.01141224  0.00179245  0.00182665  0.00315962 -0.0096211  -0.00229165
  0.00257615  0.00470347  0.00328142 -0.00452747 -0.00173161 -0.00149981
 -0.00494189 -0.00486872 -0.01460645  0.0081199   0.00669014  0.01039588
 -0.0142213   0.00753208]",-5.024945578597482,0.0065719441396151134
ETSY,0.4470265952784649,0.49320120527783967,[ 0.00078261  0.0058344  -0.00244468  0.00056182 -0.0010652  -0.00187727],-1.1353146507161878,"[ 0.01109724 -0.0004264   0.00040429  0.00846585  0.00099506 -0.00305683
 -0.00230724 -0.00784523 -0.00714103 -0.00300079 -0.00898368  0.00514068
 -0.00582865  0.01077856  0.00559091  0.01463059  0.01456916 -0.00429134
 -0.00131482 -0.00712123]",-3.947909833054328,0.019294989405856
EVRG,0.6671188766678042,0.2619656928542081,[0.00166329 0.00120851 0.00043366 0.00032626 0.00027104 0.00043449],1.471285834050562,"[ 0.00945038 -0.00849368 -0.00914134  0.01081894  0.00158835  0.01108016
  0.01414373 -0.00435039  0.00094521 -0.00697768 -0.00467871 -0.00749777
 -0.01260508 -0.00197882 -0.01295478  0.008993   -0.00076345  0.01348939
 -0.011673    0.0137332 ]",-4.566250355733949,0.010396871288560441
EW,0.6771816612548943,0.19093658170289524,[-0.00169204 -0.00338148 -0.000425    0.00120886 -0.00126787 -0.0003938 ],1.7093317376733956,"[ 9.92150081e-03 -1.30326513e-02 -1.48873729e-02  6.76091430e-03
 -4.76554870e-03  2.03117088e-02  2.56793456e-02  5.34523865e-05
 -4.18626602e-04 -1.04785399e-02 -7.72084393e-03  2.97930389e-03
  1.34433420e-03  1.37537348e-03 -4.54305506e-03 -2.43730014e-03
 -3.99886489e-04 -2.74445885e-03 -1.63040611e-02 -2.61010131e-04]",-4.183969823556847,0.015237895580049983
EXC,1.1141543381220154,-0.16184253225770656,"[1.95375754e-03 1.85811413e-04 6.33552121e-04 3.25722312e-04
 3.99443583e-05 1.33349052e-05]",1.2282465140753538,"[ 0.01110357 -0.00744798 -0.00737218  0.00434131 -0.0089493   0.00661495
  0.00396439  0.00635647  0.00727748 -0.00027314  0.00803162 -0.00551705
 -0.00125192 -0.00731778 -0.01152597 -0.00710105 -0.00519842  0.00502248
 -0.01366944 -0.00876876]",-4.806231695578099,0.00817862123642758
EXPD,0.9430227940052868,0.02731789186785106,"[ 2.14518587e-03 -5.52307155e-04  4.51406084e-04 -2.57922552e-05
 -2.11141809e-04 -7.80502195e-04]",-0.998096062743346,"[ 0.01142626  0.00412369  0.00509481  0.00637994 -0.00238902 -0.00825538
 -0.00613202 -0.00498284 -0.00639424 -0.00196691 -0.00450742  0.00761201
 -0.00123736  0.00399701 -0.00240299  0.00845342  0.00879396  0.00037546
 -0.0080912   0.00242925]",-4.757297824025913,0.008588786481592508
EXPE,1.072397433070841,-0.14002980681961366,"[ 2.48310670e-03 -9.03083750e-04  7.78348407e-04 -2.51080753e-04
 -3.98116191e-05 -7.96259699e-04]",0.8796253650482128,"[ 0.01099844 -0.00598591 -0.00576345  0.00634256 -0.00352903  0.00430273
  0.00071314 -0.00268416 -0.00389401  0.00145378  0.01115403  0.00696578
  0.00352288 -0.00851008 -0.01146771 -0.00334089 -0.00171659  0.00749575
 -0.00374841  0.00555067]",-4.057633680998238,0.017289884127799887
EXR,0.6604831078688084,0.2769169337312743,"[-4.46956127e-04 -1.37936710e-04 -1.07537141e-05 -7.48336211e-04
  2.23218012e-04 -3.25978849e-04]",1.3416454924944288,"[ 0.01103131 -0.00238627 -0.00275557  0.00399689 -0.00863078  0.003349
  0.00706833  0.00411551  0.00349815 -0.00473248  0.00016355 -0.00296261
 -0.00727194 -0.00580135 -0.01354605  0.01162303  0.00963627  0.00545688
 -0.019975    0.00777614]",-4.557699139143364,0.010486158399445262
F,0.7222544458354838,0.20537994308552168,[0.00109189 0.00099542 0.00042217 0.00014359 0.00034296 0.0004793 ],1.062906467856541,"[ 0.01107054 -0.01093724 -0.01045054  0.00520024 -0.00645675  0.00812865
 -0.0006724   0.00194371  0.00123313  0.00441398  0.0142615   0.00305096
  0.00597334 -0.00419072 -0.00158465 -0.01338666 -0.00913949 -0.0014881
  0.00591887 -0.00541765]",-4.2662183527991715,0.014034757426336879
FANG,0.6780503473585507,0.2244926882357035,"[ 2.49830375e-03  2.08001210e-03  6.49322037e-05 -2.63432876e-04
  1.15651546e-04 -7.27355165e-04]",1.4223793033836114,"[ 9.59550736e-03 -1.70794710e-02 -1.76240246e-02  1.05685431e-02
  1.65016404e-03  1.85603546e-02  1.19731928e-02 -5.42084678e-03
 -1.94688671e-03  4.19607624e-05  9.92036715e-03 -5.09963298e-04
 -2.87527934e-03 -3.93838786e-03 -3.56549176e-03 -3.33000501e-03
 -6.71620616e-03 -1.37235155e-05 -8.14337086e-04  4.03722855e-03]",-4.429929110647677,0.011915334313183455
FAST,0.2801769078483447,0.6689332867085281,"[ 8.87926612e-04 -8.76076916e-05  2.11097979e-04  1.15144151e-03
 -3.60035421e-04  4.32705136e-04]",-1.0344074191729027,"[ 0.01067223 -0.00121415 -0.00060447  0.0100802   0.00353097 -0.00139128
 -0.00015106 -0.01037412 -0.00896254 -0.00350845 -0.00775036  0.00676406
 -0.00315919  0.00815439  0.00229909  0.00689172  0.00230282 -0.00257789
 -0.0054845   0.01389058]",-4.792758267580136,0.008289560991916812
FCX,8.096151777345005,-7.330100117120173,"[ 3.57370580e-03  1.04566962e-04 -4.41591773e-05  1.11356081e-03
 -1.17553433e-03 -1.75267457e-03]",1.8032032178744715,"[ 9.79102810e-03 -1.72670231e-02 -1.84007928e-02  7.32514548e-03
 -4.51233026e-03  2.11183972e-02  1.71980535e-02  1.11648094e-03
  2.10263962e-03 -2.16348663e-03  9.51862028e-03  3.94763381e-05
  3.03268090e-03 -7.57376037e-03 -1.03399491e-02 -1.30793953e-02
 -1.41132654e-02  1.12786480e-02  8.09935670e-03  9.90499922e-03]",-3.2732961522808033,0.03788135833991912
FDX,0.6485928552381053,0.27575384212442416,"[ 1.97778111e-03 -5.84864133e-04  5.74434186e-04  6.35122103e-04
 -2.33333750e-04 -7.25733355e-05]",1.4268999339500872,"[ 1.08854614e-02 -1.54318714e-02 -1.59873317e-02  4.06131057e-03
 -9.90668323e-03  1.70300309e-02  1.19655193e-02  7.81574981e-03
  9.17421352e-03 -1.14526251e-03  6.05369532e-03 -8.65177354e-03
 -4.81892779e-03 -5.88273027e-04 -8.99907260e-04 -3.44486526e-03
 -4.96068876e-03  1.15317207e-03  8.57904313e-03  7.14237745e-05]",-4.118355984885293,0.016271242633979315
FE,0.3931979404087856,0.5687403692338636,[-0.00227286  0.00066201 -0.00059404 -0.00055574  0.00028842  0.00030965],-1.3211290116615242,"[ 0.01027305 -0.01027608 -0.00866829  0.01276602  0.00693302  0.00352736
 -0.00722892 -0.0113202  -0.00608633  0.00439096  0.00295716  0.00142786
 -0.00288751  0.01014148  0.01022156 -0.00307707 -0.00420333 -0.00282566
  0.0137545  -0.0114036 ]",-4.455624354315032,0.011613066942210606
FFIV,5.455484648244666,-4.497203312063562,"[ 1.49507946e-03 -6.19899271e-04  6.35848118e-05  7.77470212e-04
 -6.48253703e-04 -5.79003938e-04]",0.9682110794762189,"[ 1.07448230e-02 -9.87251539e-03 -8.69503860e-03  7.18132339e-03
 -3.61965359e-03  4.26479768e-03 -6.95781396e-03  4.14542458e-04
  3.02571866e-03  6.61439752e-03  1.41770092e-02 -4.36891895e-03
 -3.89497411e-03 -1.28358927e-03  1.23686091e-03 -3.39528276e-03
 -4.36581915e-03 -5.31441836e-05  1.16870547e-02 -8.76574996e-03]",-3.9317314141576793,0.01960969064716382
FIS,0.6899435331559358,0.1848650466588379,[-0.00023417  0.00096949 -0.00036567 -0.00053279  0.00010493 -0.00042095],1.4544390052139824,"[ 0.00920602 -0.01569662 -0.01586727  0.01216206  0.00406882  0.01582597
  0.00892142 -0.00750703 -0.00273348  0.000821    0.01095712 -0.00197581
 -0.00705027 -0.00597406 -0.00700644  0.00466562  0.00057607  0.00090068
 -0.01013202  0.00362171]",-4.658165489095329,0.009483844669319758
FITB,0.7175831256566009,0.1910915209568017,"[ 2.31720519e-03  1.03550818e-03  1.96001197e-04  6.88429562e-06
 -5.49328945e-05 -6.21680205e-04]",1.548808852407065,"[ 9.82197563e-03 -1.68913937e-02 -1.66008692e-02  8.43496472e-03
 -2.69092578e-03  1.47692287e-02  2.95932255e-03  4.82856790e-05
  2.92613955e-03  4.86170253e-03  1.40988014e-02 -3.20150229e-03
  2.60408278e-04  1.92001651e-06  5.50310328e-03 -1.30931342e-02
 -1.50918202e-02 -6.11923558e-03  1.40257654e-02  6.95060528e-04]",-4.292440674533103,0.013671516821406039
FLS,0.5948151894241352,0.3179123395894744,[ 0.00109214 -0.00092743  0.0003489  -0.00094505  0.00010026 -0.00099652],1.0620911232583687,"[ 0.01046792 -0.01136243 -0.01117037  0.00816838 -0.00133679  0.00986808
  0.00319414 -0.00352361 -0.00239829  0.00194987  0.00985799  0.00317372
  0.00182092 -0.00292888 -0.00387467 -0.0074349  -0.00857057  0.00642632
  0.01200323  0.00609986]",-4.357268492370019,0.012813339626964062
FMC,0.6947609761839879,0.16569409730358964,"[ 2.26086720e-03  8.54193341e-04 -5.73780974e-05  1.44954440e-04
 -4.11897122e-04 -1.11618919e-03]",1.578380137540548,"[ 9.05491650e-03 -1.77780646e-02 -1.77817276e-02  1.21411279e-02
  4.28608227e-03  1.67401728e-02  5.21534226e-03 -8.72449766e-03
 -5.35330266e-03  5.06111665e-03  1.95504391e-02  2.94973452e-03
 -1.72649381e-03 -8.26975837e-03 -4.29195480e-03 -1.21140510e-03
 -2.55724922e-03 -4.17295356e-05  5.10108153e-03 -1.09505330e-03]",-4.051216626373078,0.017401191007920848
FRT,0.5851954565630109,0.36413686841021525,[-0.00066356 -0.00109503  0.00036617 -0.00047192  0.0002749   0.0001806 ],0.9786153794336176,"[ 0.0117293  -0.00288144 -0.00302903  0.00258287 -0.01025166  0.00318171
  0.00561938  0.0049494   0.00250413 -0.00382513  0.00042929  0.00157623
 -0.00037601 -0.00410434 -0.01093434  0.00341538  0.00624043  0.00516822
 -0.01402727  0.00210752]",-4.6869111707017055,0.009215106131228076
FTI,0.5884655918172306,0.29874017378317747,"[ 8.79150437e-04  1.59668102e-03 -2.76438270e-04  5.96321172e-05
 -5.04943406e-05 -3.14630000e-04]",1.2197700320297173,"[ 0.01111625 -0.01259386 -0.01365645  0.00448484 -0.00757455  0.01612763
  0.01509224  0.00282601  0.00191086 -0.00345352  0.00494385  0.00112614
  0.00166198 -0.00407827 -0.00634602 -0.0065287  -0.00665461  0.00389948
  0.0022297   0.00551484]",-4.075327970247615,0.016986642649893427
FTNT,0.7184833918887805,0.1696957709604701,"[ 2.81992870e-03 -4.58152127e-04  7.24429001e-05  2.33469289e-03
 -1.34670438e-03 -4.12601341e-04]",1.6538189432529768,"[ 0.0089311  -0.01952969 -0.01899043  0.01165967  0.00203006  0.016758
  0.00310543 -0.00389805  0.00146449  0.00528297  0.01353663 -0.00482317
 -0.0032111   0.00155722  0.00668324 -0.00803161 -0.00806186 -0.00752618
  0.0078114  -0.01604844]",-4.035255141117367,0.017681168344587286
