,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-6.533317966162137,7.401332349371816,[ 0.00057843  0.00483736 -0.00046454  0.00158597  0.00020889  0.00167909],1.6691986610182223,"[ 0.00215355 -0.00358969 -0.01804401  0.01402856 -0.01551377  0.01693372
 -0.00903809  0.01054461 -0.00209529  0.00506136  0.0035336   0.00606353
  0.00579643  0.00357292  0.00779625 -0.00374954  0.00151537 -0.0080119
 -0.01584008  0.00360028]",-3.968668732134621,0.01889857546206638
CSCO,0.4323016835050246,0.5046349325483509,[-0.00035962  0.002894   -0.00036129  0.00033679  0.0004063   0.00096334],1.2654915687413058,"[ 0.00845222 -0.00849887 -0.01017254  0.00122866 -0.01506254 -0.00045843
 -0.02011598  0.00309223 -0.00824838  0.00675119 -0.00033694  0.01288167
  0.00105345  0.00820765  0.00083539  0.00661157  0.00109864  0.00464621
 -0.00372934 -0.00495547]",-4.187912212577721,0.015177940129323754
CSX,0.3928707410936265,0.5360543939162873,[-0.00103075 -0.00127102  0.00056136 -0.00109852  0.00069141  0.00033676],1.19950800949693,"[ 0.00759801 -0.0075397  -0.01125896  0.00305401 -0.01536552  0.00155677
 -0.02002051  0.00332404 -0.00916741  0.0055727  -0.00393849  0.0100032
 -0.00299569  0.00591146 -0.00250439  0.00447374 -0.00146676  0.0054758
 -0.00143905  0.00092514]",-4.321364228500472,0.013281751832971731
CTAS,0.3186546822738742,0.6204200604706686,[-0.00217425  0.00087031 -0.00022253 -0.0009919   0.00082419  0.00076822],1.2754838445004015,"[ 0.00363156 -0.00419355 -0.01571079  0.01036954 -0.01432379  0.0091558
 -0.01105098  0.00235603 -0.00523369 -0.00137808 -0.00283469 -0.00183913
  0.00060125  0.00081029  0.00552484 -0.00051871  0.00363399  0.00021776
 -0.01117998  0.01470578]",-4.781053031184759,0.008387162372173277
CTLT,0.32601683740832044,0.5887235137419939,"[-1.24639769e-03  1.08258816e-03 -6.34021212e-04  2.26903802e-05
 -3.48081059e-05  1.27122796e-04]",1.2513623637695466,"[ 0.00565318 -0.00581346 -0.01369133  0.00721294 -0.01545633  0.00734654
 -0.01591578  0.00618115 -0.00597092  0.00547096  0.00147282  0.00780115
  0.00429279  0.00246908  0.00531452 -0.00614482  0.00325016 -0.00883074
 -0.00595092 -0.0052418 ]",-4.212392050946679,0.01481089750957682
CTSH,-0.23866143392320102,1.165514710698148,[-0.00016228  0.00301298 -0.00050141  0.00049067  0.00017692  0.00067385],1.341181369589094,"[ 0.00538931 -0.0031594  -0.0099507   0.0125175  -0.00328579  0.01070599
  0.0076228   0.0007952   0.00202602 -0.00385209 -0.00026788 -0.00314268
 -0.00081745  0.00307038  0.00384152  0.00044881 -0.00297187 -0.00788841
 -0.02351487 -0.00386785]",-4.002322467132143,0.018273150777130133
CVS,0.6528003986711062,0.309731411889115,[ 0.0001625   0.00206419 -0.00074088  0.00041646 -0.00027536 -0.00022578],0.9144013986451298,"[ 0.01093405 -0.00778223 -0.0035814   0.00110757 -0.00426541 -0.0031127
 -0.00273232 -0.00198298 -0.0007296   0.00185021  0.00519819  0.00775686
  0.00257742  0.00752568  0.00028776  0.00742613 -0.00473464  0.0036815
 -0.01352104 -0.00671035]",-4.459350477156707,0.011569875746038814
CVX,0.4003192638112028,0.536244018982393,[-0.0003355   0.00197555 -0.00010315  0.0002773   0.00040832  0.0009666 ],1.033319811815438,"[ 0.00941263 -0.00798366 -0.00786681  0.0016522  -0.01148746 -0.00012109
 -0.0141781   0.00282585 -0.00565132  0.00556263 -0.00056243  0.00900013
 -0.00446303  0.00419747 -0.00755049  0.00279066 -0.00935732  0.00470401
 -0.00572877 -0.00286642]",-4.1269645105454345,0.016131772402083015
D,0.691118268400529,0.261192869172648,"[ 5.77346110e-04  1.85495697e-03 -3.32474078e-04  8.49341013e-06
  8.43880123e-05 -8.87692370e-05]",-0.9891884370087808,"[ 4.13595287e-03 -1.51769438e-03 -1.30727729e-02  1.32837495e-02
 -8.77644999e-03  1.06981686e-02 -3.29336959e-03  4.27415472e-04
 -4.39165035e-03 -4.20846420e-03 -6.93814004e-03 -4.79821340e-03
 -3.41941989e-03 -5.97873004e-05  4.13301825e-03 -2.48268521e-03
  7.65129630e-03 -3.20691377e-03  2.07536490e-03  4.13084922e-03]",-4.853820566954133,0.007798525770328237
DAL,0.2819995433214061,0.6283560782014493,[-0.00153749  0.00226616 -0.00052244  0.00047899  0.00025769  0.0011168 ],1.5665576441156377,"[ 0.003843   -0.00464359 -0.01490117  0.01088792 -0.01260818  0.01052875
 -0.00863366  0.00400254 -0.00523533  0.00111146 -0.00478024  0.00572842
 -0.0001105   0.00956873  0.00701656  0.00823782  0.00296102 -0.0039699
 -0.02255105 -0.00978558]",-4.203319468700016,0.014945881998418366
DD,0.30383553254433093,0.5770158802012122,"[-2.03098334e-06  1.77214039e-03  1.53706168e-04  1.07738474e-04
  6.14100997e-04  1.11366530e-03]",1.7034350532927889,"[ 0.00294807 -0.00624322 -0.01762937  0.00769818 -0.01838902  0.0046567
 -0.02101707 -0.00154429 -0.01202521 -0.00267187 -0.00892699 -0.0001972
  0.00193286  0.00268298  0.00945653 -0.00083543  0.00715679  0.00053138
 -0.00769789  0.02350014]",-4.183043832019592,0.015252012277365093
DE,1.2444541205924005,-0.3261665587860086,"[1.85803982e-03 1.77005462e-03 1.39414751e-04 4.48376550e-04
 9.58212172e-05 1.75219588e-04]",-1.1972010664245862,"[ 0.00748096 -0.00116012 -0.00541894  0.01390086  0.00318142  0.01249261
  0.01826235  0.00231113  0.00698518 -0.00348987  0.0009097  -0.00415377
 -0.00620544  0.00329504 -0.00046577  0.00568666  0.0051932  -0.00298167
 -0.00082567 -0.01607245]",-4.534154674252145,0.010735978791060101
DFS,0.23878077316547147,0.6717700127793812,[-0.00273402  0.00242669 -0.00150832 -0.00072008  0.00012381 -0.00019556],1.4527315528336693,"[ 0.00213536 -0.00358552 -0.01861669  0.01340596 -0.01685571  0.01621881
 -0.0105751   0.01011071 -0.00234924  0.00396876  0.00131348  0.00241632
 -0.00036167  0.00197611  0.00169362  0.00213817  0.00199887  0.00168802
 -0.00737292 -0.00190982]",-4.45133819635151,0.011662949206832559
DG,0.7966049304636268,0.1487435540954544,[-0.00259999  0.00146202 -0.00105581 -0.00096901  0.00027499 -0.00014965],-1.1128556851802935,"[ 0.00987089 -0.00531722 -0.00513197  0.00544396 -0.00441009  0.00404723
  0.00116289  0.00339247  0.00279596  0.0024687   0.00616378 -0.00021034
 -0.00497354 -0.00360434 -0.00912511 -0.00275251  0.00020147  0.00558796
  0.02167444 -0.00933973]",-4.202856913509797,0.014952796892845996
DGX,0.35811483714805953,0.5811381037305294,"[-6.31436251e-04  6.28377672e-04  8.61644356e-05 -2.41736729e-05
  3.60795165e-04  6.93730412e-04]",1.2370041792912356,"[ 0.00602638 -0.00524461 -0.01186795  0.00825911 -0.01092109  0.00798718
 -0.0066444   0.005042   -0.00148115  0.0037484   0.00428532  0.00760781
  0.00445751  0.00733108  0.00529604  0.00572031 -0.00044499  0.00014737
 -0.0188614  -0.00065074]",-4.5264035478222295,0.010819518063497159
DHI,0.07202149509573257,0.8080210046077823,"[-1.28424925e-03  2.55243349e-03 -9.35344647e-04  1.15687781e-04
  5.86556874e-05  3.25758871e-04]",2.146021048856411,"[-0.00108004 -0.00501992 -0.02298905  0.01500375 -0.01880488  0.01674628
 -0.0114032   0.00539187 -0.00511194 -0.00254338 -0.00421617 -0.0039968
  0.00280016  0.00245764  0.01232583  0.00167763  0.00758585 -0.00401155
 -0.02596328  0.0122203 ]",-4.163295052883125,0.015556214826817885
DHR,0.3303284360775983,0.6151102835261945,"[-9.18276773e-04 -1.67217663e-05 -4.42408774e-04 -1.21647070e-04
 -1.50265698e-04 -2.12990833e-04]",1.4422743044205746,"[ 2.83740989e-03 -3.88270169e-03 -1.61534790e-02  1.13510710e-02
 -1.33763992e-02  8.65368422e-03 -1.04395849e-02 -6.75495737e-04
 -7.05384573e-03 -3.93804646e-03 -5.60932543e-03 -1.98081639e-03
  3.31842846e-03  3.16600860e-03  1.13427164e-02 -6.68455457e-05
  7.82516262e-03 -2.95284516e-03 -1.36755580e-02  1.42493022e-02]",-5.06842752209234,0.006292306878980618
DIS,0.21070637208092666,0.6668936151685673,"[-2.63089853e-05  1.64323335e-04  6.28084793e-04  5.50964885e-05
  5.85039700e-04  1.10219054e-03]",1.421529803611917,"[ 0.00257747 -0.00366255 -0.01780912  0.01277896 -0.01667218  0.01442955
 -0.01351685  0.00789699 -0.00636023  0.00239011 -0.00582571  0.00067367
 -0.00418458 -0.00042461  0.00099112 -0.00517352  0.00279475 -0.00543989
 -0.00339466  0.00422913]",-4.327377598235142,0.013202123406013223
DLR,8.671234663801387,-7.730773791883573,"[-5.69904401e-05  7.60135513e-04 -1.06285341e-05 -7.51546269e-04
  4.18077401e-04 -1.09543030e-04]",-0.9455441043976313,"[ 0.00489717 -0.00259192 -0.01230558  0.01185014 -0.00855138  0.01010965
 -0.00150301  0.00141435 -0.00150089 -0.00381647 -0.00300522 -0.00771229
 -0.00432133 -0.00403706  0.00114398 -0.00539777  0.00714827 -0.00499534
  0.00440314 -0.00695259]",-4.183547548100994,0.01524433152812811
DLTR,0.8011048420876461,0.14519332767082,"[-4.12796947e-03 -3.17661656e-04 -1.07812395e-03 -1.07378349e-03
  1.55391472e-04 -4.60233014e-05]",-1.0018175956036057,"[ 0.0110341  -0.00689017 -0.00410834  0.00227537 -0.00544622  0.0003809
 -0.00219891  0.00267956  0.00244715  0.0037602   0.00940671  0.00124025
 -0.00254699 -0.00502065 -0.01076244 -0.00576317 -0.00640549  0.00649784
  0.0159625  -0.00176123]",-4.0099796217547095,0.018133764767342336
DOV,0.5314604362347414,0.4071109176528683,[ 0.00076975 -0.00039177  0.00115939 -0.0002082   0.00086354  0.0012163 ],1.5216585604865163,"[ 0.00635106 -0.00780945 -0.01210533  0.0028272  -0.01422795 -0.00264053
 -0.01854303 -0.00577036 -0.01081162 -0.00366197 -0.00596728 -0.00052714
  0.00355935  0.00167539  0.00908925 -0.00214753  0.00609373  0.00080786
 -0.0086609   0.02592991]",-4.240790112749326,0.014396212717098273
DPZ,1.0195999006721885,-0.1702534457499117,[ 0.00147032  0.00159959  0.00036365 -0.00016458  0.00043406  0.00019191],-1.7357840539255847,"[ 8.01441474e-03 -9.41312334e-04 -6.73079147e-03  1.23590484e-02
 -1.71756367e-03  1.29171554e-02  1.19668621e-02  6.80627191e-03
  8.11971825e-03 -5.08271006e-05  4.19518995e-03 -7.56177436e-03
 -1.40443381e-02 -4.37239917e-03 -1.48820746e-02  6.90673586e-03
  1.60159097e-03  1.29582096e-02  2.14486782e-02 -2.13056535e-02]",-4.172508825747091,0.015413541685076509
DRI,0.8620375375890064,0.06252540563522443,"[-1.51811220e-03  7.11512265e-04 -7.89140443e-04 -7.82713926e-04
  9.15543959e-06 -5.90573610e-04]",1.2934592426238212,"[ 0.01089235 -0.00772885 -0.00277645  0.0024932  -0.00155962 -0.00086229
  0.00296047 -0.00054544  0.00212015  0.00276308  0.00822644  0.01036723
  0.00572302  0.01016266  0.00293412  0.0075881  -0.00725869  0.0003639
 -0.02246511 -0.00077926]",-4.428256323832377,0.011935282807459865
DTE,0.673669111310046,0.26366644456363597,"[-1.97039507e-03  2.47743117e-03 -1.30530701e-03 -1.91297696e-04
  3.00680664e-05  6.17823077e-05]",-1.03315029637422,"[ 0.00439841 -0.00112698 -0.01277432  0.01475106 -0.00815617  0.01520167
  0.00027044  0.00674249 -0.00013592  0.00103616 -0.00037857  0.00015169
 -0.00201561  0.00081215  0.00171567 -0.00263529  0.00554675 -0.00424347
  0.00464183 -0.00526231]",-4.6021649085502645,0.010030097978112572
DUK,0.7539839685689467,0.17758826370476122,"[-7.69592677e-04  1.23327244e-03 -4.52170561e-04 -4.56245978e-05
  1.46193728e-04  2.81248723e-04]",-1.345074867594995,"[ 2.79000589e-03  1.10419173e-04 -1.54732234e-02  1.60019620e-02
 -1.04789734e-02  1.50434806e-02 -2.29107801e-03  3.61622292e-03
 -2.05602197e-03 -3.25135937e-03 -2.75634034e-03 -5.24366188e-03
  7.25320664e-04  8.77850723e-06  9.22290272e-03 -2.08393503e-03
  1.15722150e-02 -6.84049291e-03 -7.76632776e-03 -2.37526170e-03]",-4.739836706383792,0.008740073267123172
DVA,0.31394010865406485,0.6471499296618447,"[ 1.23752438e-03  2.37250504e-04  7.12107091e-04 -4.27227560e-05
  4.56480052e-04  5.20738605e-04]",1.3687919322827764,"[ 0.00435196 -0.0056767  -0.01531916  0.0075673  -0.01519624  0.00594035
 -0.01150543  0.00139755 -0.00236327 -0.00107844  0.00639876 -0.00292721
  0.00804937 -0.00189307  0.00821609 -0.00257775  0.00301866  0.00169538
 -0.01526439  0.01312021]",-4.748723487432992,0.008662746252674535
DVN,-9.783457807618808,10.514704058070388,[ 0.00486842 -0.00126881  0.00216851  0.00149888  0.00036307  0.00145468],2.2916557292421182,"[-0.00229391 -0.00456348 -0.02580251  0.01747811 -0.02192753  0.02334044
 -0.01166401  0.01300154 -0.00150601  0.00130645  0.00094592 -0.00817779
 -0.00199832 -0.00844831  0.00021274 -0.00909713  0.00095274  0.00293095
 -0.00262821  0.0309751 ]",-3.3554865343969205,0.034892389676528975
DXC,0.15326621232274867,0.7592450375559577,[ 0.00188957 -0.0009655   0.00249315  0.00012423  0.00154063  0.00261664],1.4756151586775323,"[ 4.98313019e-03 -3.90679716e-03 -1.15418767e-02  1.18176672e-02
 -6.73017408e-03  1.09733954e-02  1.39035050e-03  3.18260526e-03
 -6.63123124e-05 -4.04412990e-04  7.63636017e-04  1.53014303e-03
  7.86570554e-04  3.49435834e-03  1.51960167e-03 -1.05080229e-03
 -9.93916966e-03 -1.80498889e-03 -2.28280052e-02  2.13609521e-02]",-4.089620530207785,0.01674558679741581
DXCM,-8.503699523592898,9.324754506351232,[0.00193214 0.00229159 0.00067049 0.00139873 0.00031875 0.00162443],1.780368563998504,"[ 0.00073565 -0.00217021 -0.01971143  0.01780609 -0.01496636  0.02271266
 -0.00438487  0.01374551  0.00037699  0.00480677  0.00259146  0.0025763
  0.00106265  0.00114668  0.0037358  -0.00425664  0.00072228 -0.00738349
 -0.01165291  0.00201185]",-3.4999036021401992,0.03020029452576181
EA,0.11991193745986574,0.7765414935323249,[-0.00387833  0.00154193 -0.00089683 -0.00117824  0.00070628  0.00065122],1.480310185687183,"[ 0.00474749 -0.00362934 -0.01229283  0.01306854 -0.00751895  0.01459482
  0.00222198  0.00770064  0.00159451  0.00265381  0.00172347  0.00382851
 -0.00140041  0.0046247   0.00061217  0.00037123 -0.00451524 -0.00948807
 -0.01942462 -0.01918976]",-3.8722870324911387,0.0208107201650993
EBAY,0.13535266094121054,0.7571551700796132,[-0.00178982 -0.0006306  -0.00069864 -0.00108775 -0.00012378 -0.00102798],1.5836228829607328,"[ 1.35836800e-03 -2.82339196e-03 -1.90766537e-02  1.58637040e-02
 -1.51983242e-02  1.95473282e-02 -5.68122955e-03  1.10202350e-02
 -5.31075600e-04  2.59507887e-03 -1.50571169e-05 -6.98445326e-04
 -2.73766781e-03  7.09655189e-04  1.72470894e-03  4.83244244e-04
  3.66611454e-03 -3.66884734e-03 -9.15285480e-03 -1.07137462e-02]",-4.042064141768218,0.017561186200624895
ECL,0.3124986450520529,0.6167786389127654,"[ 9.07303888e-04  7.98212114e-04 -8.10019182e-06  3.63527468e-04
 -1.05731780e-04 -3.55303552e-05]",1.0999037954784296,"[ 4.36250519e-03 -3.78762164e-03 -1.43814405e-02  1.08674827e-02
 -1.27952371e-02  1.04264257e-02 -9.18118699e-03  4.02592012e-03
 -5.29477722e-03 -9.49059606e-05 -7.34376399e-03 -6.99372120e-04
 -8.28023389e-03  2.14716730e-03 -3.34096345e-03  4.30449934e-03
 -8.81157119e-04  4.34968294e-03 -5.62128677e-03  3.74496191e-03]",-4.284125873468766,0.013785666673023835
ED,0.7664115920957233,0.16505451127381046,"[-8.72095582e-04  2.17190098e-03 -5.81455780e-04  3.68014767e-05
  2.74286153e-04  5.44276514e-04]",-1.6045029137512807,"[ 0.00143608  0.00194772 -0.01740395  0.01860597 -0.01163594  0.01755068
 -0.00343726  0.00365665 -0.00372404 -0.00458977 -0.00634604 -0.00700826
 -0.00063837 -0.00021294  0.00996911 -0.00208686  0.01190704 -0.00562354
 -0.00895449  0.00788571]",-4.778376475863024,0.00840964114567546
EFX,0.25529107315881405,0.6725008580339306,"[7.56086329e-04 1.74882239e-03 1.67598464e-05 3.37728237e-04
 1.69832045e-04 3.88874998e-04]",1.4525883681895866,"[ 0.00404176 -0.00413295 -0.01404387  0.01126163 -0.01080239  0.01030608
 -0.00516041  0.0026824  -0.00328807 -0.00090497 -0.00240805  0.00158573
  0.00150532  0.00577937  0.00744562  0.00332238  0.00110912 -0.00460764
 -0.02414784  0.00365144]",-4.284995923744347,0.013773677666211537
EIX,0.8490647423205766,0.043805600238995615,"[-1.62600306e-03  3.09703037e-03 -1.45802257e-03 -1.23407589e-04
 -6.07317587e-05 -1.41731563e-04]",-1.2941285336368848,"[ 0.00469228 -0.00050491 -0.01204154  0.01560529 -0.00592933  0.01690707
  0.00773499  0.00756752  0.00541937 -0.00076735  0.00303003 -0.00671116
 -0.0072706  -0.00266657 -0.00487959  0.00367728  0.00524087  0.00599866
  0.00888995 -0.01149796]",-4.574092162311253,0.010315659873179076
EL,2.450353134158235,-1.4960067718571073,"[ 2.06525443e-04  9.30598781e-04  9.32273355e-05 -1.09618153e-03
  5.68096776e-04 -2.89467938e-04]",1.03245206660714,"[ 0.01206227 -0.00886603 -0.00194206 -0.00167928 -0.00432852 -0.00829435
 -0.00859426 -0.00619457 -0.00687332  0.00059745 -0.00342545  0.00943902
 -0.00118682  0.00869139 -0.0011893   0.00487725 -0.00586882  0.00140306
 -0.00784688 -0.00015493]",-4.646725207195124,0.00959296552235184
EMN,0.3712388526737921,0.5646064772811936,[ 0.00102744  0.00379871 -0.0004933   0.00164246 -0.00010754  0.00113072],1.2902367587168848,"[ 0.00666978 -0.00775577 -0.01336783  0.00314878 -0.01774454  0.00246735
 -0.02047664  0.00456944 -0.00588343  0.00581327  0.00567781  0.00704299
  0.00550233  0.00066623  0.00172708 -0.00318204 -0.00191698  0.00213074
 -0.00647907  0.00456791]",-4.3050903888012915,0.013499665268092135
EMR,2.9947603265772127,-2.0722677589309484,[ 0.00066877  0.00189432  0.00044721 -0.00011381  0.00081056  0.00106985],1.47529216331004,"[ 0.00855248 -0.00920175 -0.00854323 -0.00061873 -0.01115343 -0.00750747
 -0.01519772 -0.00820327 -0.00818013 -0.00342234 -0.00047889  0.00231002
  0.00718225  0.00514997  0.00950468  0.00398008  0.00237232  0.00463221
 -0.01696057  0.01894955]",-4.546603064046622,0.010603161537849133
EOG,0.2971560635801711,0.5960602398082651,[0.00333527 0.00119722 0.0010955  0.00156572 0.00013235 0.00122533],1.2935683756682568,"[ 0.00609793 -0.00717103 -0.01354339  0.00394865 -0.01676615  0.00122245
 -0.02023926 -0.00052658 -0.00961471 -0.00097857 -0.00656927 -0.00366902
 -0.00554723 -0.0050225  -0.00333042 -0.00714464 -0.00067801  0.00110355
  0.00106663  0.01156026]",-3.778026587628016,0.022867774475807463
EQIX,0.49772522801502705,0.45497877674800136,"[1.61091183e-03 8.53063580e-05 5.86340885e-04 2.37766068e-04
 1.21524985e-04 1.45808211e-04]",0.8501696275283028,"[ 0.00907064 -0.00533178 -0.00521049  0.0064337  -0.00247195  0.00357945
  0.00365061  0.00069197  0.00237835  0.00151924  0.00914393  0.00618834
  0.00891446  0.00474018  0.00723464 -0.0027383  -0.00014947 -0.00629834
 -0.01063169  0.00311109]",-3.8467097763936384,0.02134986683862629
EQR,0.34478348898702416,0.6041817424885726,[-0.00168859  0.00129006 -0.00039116 -0.00097497  0.00066039  0.00036486],1.0904654740378796,"[ 0.00727207 -0.00522188 -0.00979506  0.00841628 -0.00888571  0.01016087
 -0.00253108  0.00952151  0.00287351  0.00774406  0.0115394   0.00880132
  0.00502643  0.00197443 -0.00112716 -0.00362741 -0.00693885 -0.00100297
 -0.00811804  0.00393128]",-4.780117862879194,0.00839500944919434
ES,0.7393606583651617,0.18568298626007745,"[-1.61778963e-03  3.27466725e-03 -1.24638676e-03  1.22001861e-05
  1.46107470e-04  3.61059431e-04]",-1.171652862305447,"[ 3.39332743e-03 -1.45779688e-04 -1.40279187e-02  1.62319526e-02
 -8.34822027e-03  1.61482221e-02  1.46974081e-03  5.17724498e-03
 -3.11279962e-05 -2.19941350e-03 -2.29018712e-03 -5.43663290e-03
 -3.53945827e-03 -1.75366733e-03  2.27310247e-03 -2.94210396e-03
  7.98465508e-03 -3.15452913e-03  5.09416485e-03 -2.48057559e-03]",-4.575707190126691,0.010299013241554151
ESS,0.2380646451363294,0.6807660046264604,[-0.00177363  0.00032451 -0.00077086 -0.00027481 -0.00012974 -0.00020318],1.3877738801226969,"[ 3.91020760e-03 -3.37480958e-03 -1.49878635e-02  1.36633048e-02
 -1.20019851e-02  1.76174884e-02 -2.69482996e-03  1.28963967e-02
  2.61111667e-03  7.01482966e-03  8.32679401e-03  6.26313173e-03
  3.63285073e-03  2.43081289e-03  2.60809711e-03 -1.65015141e-03
  4.39376464e-04 -3.05996109e-03 -8.15674192e-03  8.10369197e-05]",-4.668481411336262,0.009386512961485087
ETN,1.9984587208491504,-1.0916671696009834,"[-3.43773984e-04  2.73478830e-03 -9.00352199e-04  2.46449286e-04
 -3.46481763e-05  8.61595307e-05]",-1.4178798262320655,"[ 0.00702738 -0.00012963 -0.00651367  0.0158254   0.00199613  0.01667618
  0.0187387   0.00708157  0.0094059  -0.0006646   0.00517924 -0.005258
 -0.00694621 -0.00260368 -0.00577521 -0.0026275   0.00084864 -0.004329
  0.00705527 -0.01583324]",-4.489955976041311,0.011221137797622198
ETR,0.791645452781023,0.13113652456383196,"[-8.34228219e-05  3.09869436e-03 -7.50334258e-04  2.55947658e-04
  1.38052476e-04  3.20895110e-04]",-1.240746552504819,"[ 0.00383267  0.00061417 -0.01254661  0.01772761 -0.00552284  0.01824334
  0.00566709  0.00667746  0.00104381 -0.00111521 -0.00310215 -0.00378653
 -0.00573597 -0.00159586 -0.00084548 -0.00592117  0.00335305 -0.00651918
  0.00653899 -0.00169822]",-4.678029457570551,0.009297316604851124
ETSY,0.20795312494057747,0.6248901424643576,[ 0.00249011  0.0066477  -0.00123791  0.00193905 -0.00085665 -0.00034654],1.653356538051514,"[ 0.00502953 -0.00779098 -0.01606415  0.00524547 -0.02058681  0.00595217
 -0.02594843  0.00699917 -0.01108736  0.0074178  -0.00344764  0.00969717
  0.00010522  0.00094877 -0.00079847 -0.00940122 -0.00458445 -0.00579584
 -0.00327671  0.00798564]",-3.3832358488723147,0.033937460375129874
EVRG,0.8260431316409534,0.10551207575523731,"[-2.06021354e-03  1.74765249e-03 -1.21316080e-03 -1.00319731e-04
 -1.06126934e-04 -1.17498308e-05]",-1.0157424168074616,"[ 5.10147844e-03 -2.03148725e-03 -1.20457995e-02  1.27954068e-02
 -8.34385373e-03  1.27551682e-02 -7.73339365e-05  5.84502618e-03
  1.46735953e-03  1.03521774e-03  5.55620901e-03 -1.31997911e-03
  3.05903422e-03 -3.29786726e-03  2.66390741e-03 -1.04698492e-02
  1.38500882e-03 -9.03525724e-03 -1.12481269e-04 -4.59236930e-03]",-4.442954302617455,0.011761141173961188
EW,0.9680951561583111,-0.05430988660049296,[ 0.00064627  0.003637   -0.00138854  0.00161762 -0.00091824 -0.00027576],-1.2147962451739764,"[ 0.00805876 -0.00243936 -0.00634782  0.0117007  -0.00098279  0.01261147
  0.01279366  0.0073899   0.00915097  0.00188413  0.01003423 -0.00319394
 -0.00500972 -0.00414618 -0.00957578 -0.00182725 -0.0036288   0.00539389
  0.01279771 -0.00437332]",-4.186935657727628,0.015192769460020357
EXC,9.387845332588755,-8.499248618650217,"[2.42551856e-03 4.44593324e-04 6.28545841e-04 5.04081776e-04
 3.52745372e-05 1.14553762e-04]",-1.528936733516287,"[ 0.00282166  0.00139213 -0.01423502  0.0192891  -0.00629203  0.02069092
  0.00804321  0.00768434  0.00337447 -0.0022598  -0.00196587 -0.00646359
 -0.00623968  0.00014883  0.00172843  0.00226312  0.00864595 -0.00470943
 -0.00283391 -0.01726592]",-4.24956778463759,0.014270400462571326
EXPD,0.7077552277569393,0.25622431307899357,"[-5.71321593e-04 -4.31373247e-05 -5.59885482e-04 -5.11460526e-04
 -2.25675053e-04 -8.38850628e-04]",0.9787036538056927,"[ 0.00974471 -0.00856214 -0.00690252 -0.00077863 -0.01040533 -0.00689375
 -0.01495362 -0.00640563 -0.00824417 -0.00270529 -0.00454891 -0.00151893
 -0.00354642 -0.00111509 -0.00244083 -0.00178507 -0.00192663  0.0032073
 -0.00296103  0.00552213]",-4.547005971603299,0.01059889030445476
EXPE,-6.567238916560966,7.395121796878517,[-0.00042472  0.00301445 -0.00025555  0.00035938  0.00047499  0.0011363 ],1.556349285906659,"[ 0.00337253 -0.00440361 -0.01706706  0.01191318 -0.0169756   0.01527616
 -0.01423863  0.01178744 -0.00560209  0.00745732 -0.0043526   0.00908149
 -0.00597259  0.00625671 -0.00287713  0.00510651 -0.00020698  0.00047603
 -0.00423229 -0.01113755]",-3.8939921343897343,0.02036388817246635
EXR,0.31462991723353406,0.6331984657797427,[-0.0023702   0.00153324 -0.00106461 -0.00110604  0.0002492  -0.00039776],0.9900892328485253,"[ 6.80964788e-03 -3.08227263e-03 -8.10485132e-03  1.22702984e-02
 -2.35661013e-03  1.27726790e-02  9.36538087e-03  6.34530624e-03
  5.09905520e-03  2.13975984e-03  5.30162848e-03  3.64409998e-03
 -6.05543490e-04  5.05851881e-03  7.66630968e-05  3.45870365e-03
 -2.05545757e-03 -2.49830474e-03 -9.66138255e-03 -6.72501000e-03]",-3.8835040280568447,0.02057859074054225
F,0.32005944794464375,0.5960611017574952,"[-1.07460762e-03  8.41989564e-05  5.66273197e-04 -7.76427561e-04
  9.81001201e-04  1.12877241e-03]",1.4732209967009138,"[ 0.00481208 -0.00626036 -0.01524481  0.00705994 -0.01725622  0.00671764
 -0.01899478  0.00503468 -0.00809561  0.00474096 -0.00116763  0.0083883
  0.0031147   0.00458926  0.00369046 -0.00125339 -0.00285465 -0.00097747
 -0.0139626   0.01124393]",-4.163824667739586,0.015547978205646297
FANG,0.7362161855111069,0.15963377067924825,"[ 3.93179172e-03  1.26316330e-03  8.57365949e-04  1.06500825e-03
 -7.78024790e-05  1.44567691e-04]",-1.5184024070703768,"[ 0.01057948 -0.00194721 -0.00108118  0.01121111  0.00541636  0.01161123
  0.01989525  0.0079994   0.01102354  0.00563909  0.01176368  0.00960482
 -0.00138376  0.00929468 -0.00479027  0.01172702 -0.0011651   0.00593615
  0.00645152 -0.01783268]",-3.5114107467796005,0.02985476719769558
FAST,1.2101861072865636,-0.31921700222748783,[0.00042414 0.00200121 0.0001826  0.00048449 0.00048594 0.00118622],-1.5208273216381396,"[ 0.00568191  0.00063328 -0.00932837  0.01710609 -0.00110924  0.01888289
  0.01639417  0.00884574  0.00985605 -0.00032068  0.00699992 -0.0066357
 -0.00604761 -0.00353311 -0.00530981 -0.00105271  0.00167625 -0.00200536
  0.00467597 -0.01930484]",-4.355073291123806,0.012841498381840353
