,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3052635805386365,0.6486354947952928,"[-1.55623181e-03 -6.88749740e-05  4.52070874e-04 -4.66017775e-04
  2.77942381e-04  6.38748619e-04]",1.1874303683273333,"[ 0.01048703 -0.00774569 -0.00420479  0.00302742 -0.0045256  -0.00182927
 -0.00203819 -0.00452668 -0.00379505 -0.00216539 -0.00891251  0.00268024
 -0.01728314  0.00483841 -0.01687454  0.0022651  -0.01081171  0.0003965
  0.00998246  0.0103065 ]",-4.423977518897994,0.011986460967029013
DD,-0.08728140337182418,0.9895521988048268,[-0.00161722  0.00174774 -0.00125088 -0.00017778 -0.00038634 -0.00058224],1.504713569732121,"[ 0.00762353 -0.00921329 -0.01091026  0.00050043 -0.01383523 -0.00717531
 -0.01391265 -0.0106506  -0.00677823 -0.00630978 -0.00689751  0.0006173
 -0.01211462  0.00736567 -0.01109998  0.00875138 -0.00259232  0.00627917
  0.01459834  0.01364041]",-4.198848451415021,0.015012854902112183
DE,0.28595640541601386,0.6793802995356162,"[-1.94300950e-03  1.73093850e-03 -9.55672160e-04 -5.97600453e-05
 -7.80470879e-04 -7.28782674e-04]",1.4475581326307474,"[ 0.0126737  -0.00567008 -0.00268009  0.00796756 -0.00664148  0.00207827
 -0.00465766 -0.00711097  0.0006469  -0.00697532  0.0046601  -0.00138541
 -0.00971869  0.00419899 -0.01505392 -0.0051088  -0.00392326 -0.00973325
  0.01611738  0.02495067]",-4.565515679826853,0.010404512425941403
DFS,-0.5919055974039967,1.5385041248625564,[-0.00306651  0.00118587 -0.00034717 -0.0002157  -0.00024566  0.00040023],1.341881823235037,"[ 5.77809725e-03 -1.02198467e-02 -1.30308303e-02 -2.72072512e-03
 -1.30701172e-02 -1.16777279e-02 -6.86930915e-03 -1.22385473e-02
 -1.26363472e-03 -5.17967070e-03  1.61679156e-04  3.14364203e-03
 -7.67896192e-03  6.28807686e-03 -7.81110322e-03  1.84050151e-03
 -1.22083007e-03  5.41640379e-05  6.86521895e-03  1.71247509e-02]",-4.624050070516796,0.009812972241427038
DG,0.9269766948217124,0.024275780207348156,[-0.00140997  0.00159736 -0.00039106 -0.00076501  0.00090546  0.00080839],1.7266091482249133,"[ 0.01848938 -0.00344397  0.00755696  0.01522344  0.00235843  0.01413097
  0.00069655  0.00104164  0.00048874 -0.00489174  0.0040149  -0.00318732
 -0.01010576  0.00322209 -0.01743245 -0.0026547  -0.00896014 -0.00841591
  0.01748217  0.01497194]",-4.408750289494043,0.012170378279765874
DGX,0.49487860718876414,0.443883420451793,[-0.00342675 -0.00013055 -0.0008651  -0.00133567  0.00035173 -0.00015122],1.7041069270280722,"[ 0.01436936 -0.00339996 -0.00246235  0.01422378 -0.01075781  0.00932219
 -0.01031865 -0.00468276  0.00340174 -0.00564841  0.01487535  0.00627424
 -0.00505608  0.01203527 -0.01506646 -0.00419576 -0.00415176 -0.01617359
  0.00571194  0.02604739]",-4.974168765878147,0.006914263923511067
DHI,0.31811870383248253,0.6270418600605189,"[-5.38321593e-03  2.81896517e-03 -1.56626672e-03 -8.57832959e-04
 -4.25681793e-04 -9.58968896e-05]",1.3813479379048392,"[ 0.00849801 -0.00878789 -0.00864979  0.00158406 -0.01127814 -0.00414228
 -0.01405181 -0.00763315 -0.00997591 -0.00654657 -0.01089058 -0.0068554
 -0.0097505  -0.00069731 -0.00709759  0.00545481 -0.00562347  0.01202202
  0.00421592  0.01971624]",-4.387266439485333,0.012434673737752472
DHR,0.18766029772199266,0.765355880693137,[-0.00276328 -0.0002638  -0.00031803 -0.00015067 -0.00033049  0.00014603],1.3154067610128815,"[ 0.00885436 -0.00684529 -0.00996249  0.00433102 -0.01431048 -0.00380013
 -0.01230017 -0.01091522 -0.00108455 -0.00771067  0.00606314  0.0013161
 -0.00559442  0.00865142 -0.01100189  0.00247191 -0.00290219 -0.00528759
  0.01135975  0.01761478]",-5.0734367405409015,0.006260866151757078
DIS,-2.421018239473701,3.337961012931932,"[-2.11551834e-03  9.31662810e-05 -3.97194669e-04 -8.96526034e-04
  3.96607907e-04  1.70998754e-04]",1.4724422598262903,"[ 0.00414792 -0.01191962 -0.01528231 -0.00608339 -0.01432914 -0.0154146
 -0.00886171 -0.0131372  -0.00459948 -0.00457234 -0.00613818  0.00242125
 -0.00732042  0.0044003  -0.00128244  0.00452332  0.00410956  0.00716211
  0.00049883  0.00130118]",-4.470893495214895,0.011437092296598287
DLR,0.9152389900426565,0.019150186970091628,[-0.0009072  -0.00163073  0.000131   -0.00076304  0.00052528  0.00016998],0.9825890149447706,"[ 0.01342135 -0.00487823  0.00127903  0.00978522  0.00144059  0.01058348
  0.00590866  0.00743337  0.00176104  0.00607977  0.00452059  0.01072866
  0.00035805  0.00641627  0.00129466  0.00017851  0.00464142 -0.00124034
 -0.0004727   0.00325802]",-4.465869937657187,0.011494691743980464
DLTR,0.9617559955395301,-0.036180461282009975,[-0.00404597  0.00426873 -0.00151112 -0.00194565  0.00130079  0.0006832 ],2.059750963653853,"[ 0.0205003  -0.00284955  0.00891996  0.01973732 -0.00096911  0.01988397
 -0.0092879   0.00128279 -0.00239133 -0.0091127   0.00935982 -0.01024264
 -0.00239041  0.00256373 -0.01452926  0.00073681 -0.00859862 -0.0086552
  0.02130162  0.01484962]",-4.271540272823527,0.013960263969684063
DOV,-0.5079444990080927,1.4422806576590097,"[-2.48928645e-03  2.42181834e-04  2.22213551e-04 -5.58466990e-05
 -4.22348291e-05  8.26699372e-04]",1.6486093375124597,"[ 0.00872426 -0.00920438 -0.00925219  0.00097321 -0.0122795  -0.00801331
 -0.00991417 -0.01355835 -0.00220368 -0.00920079  0.00071397 -0.00129778
 -0.01023182  0.00764564 -0.01350315  0.00624106 -0.00286557  0.00127935
  0.02045405  0.02039564]",-4.683135029347114,0.009249969457574298
DPZ,0.6192961370717249,0.3516943778416582,[-0.00089091  0.00190321 -0.0012762  -0.00017625  0.00055041  0.00039932],1.4298015887761417,"[ 0.01632081 -0.00425925  0.00410841  0.01134089  0.00018908  0.00706972
  0.00084297 -0.00435723  0.00075545 -0.00741922  0.00236803 -0.00593288
 -0.01074816  0.00037453 -0.01453752 -0.0041765  -0.00518278 -0.00291449
  0.01257538  0.02190036]",-4.739756409942795,0.008740775092077218
DRI,0.9992358476866052,-0.0730976014725783,"[-1.83841196e-03 -2.10328625e-04 -5.05292656e-04 -1.00604866e-03
  3.83987403e-04 -9.02458279e-05]",1.4101024676092884,"[ 1.68457823e-02 -3.99311314e-03  7.04478519e-03  1.36136321e-02
  5.64678952e-03  1.66528450e-02  5.29766512e-03  1.02164368e-02
 -1.64560081e-03  4.16342908e-03 -1.39248756e-03  2.50633256e-03
 -4.49148539e-03 -9.94678129e-05 -4.32057416e-03 -3.65141540e-03
 -3.84781770e-03  4.40687225e-04 -2.99411579e-03  1.44917478e-02]",-4.568335122078798,0.010375218819218263
DTE,0.308134569122775,0.6607376223370222,"[-2.27654040e-03  1.03962650e-03 -8.32070428e-04 -5.35144371e-04
 -1.41714343e-05 -9.27890480e-05]",-0.7277983296548187,"[ 1.07394950e-02 -5.49929814e-03 -4.63214675e-03  6.50460804e-03
 -6.92723309e-03  2.87116012e-03 -7.16159902e-03 -2.22893451e-03
 -4.19831473e-03 -2.90917343e-03  8.35131577e-04 -8.72496956e-04
  4.84127105e-04  4.15098377e-03 -7.88274629e-05  7.59605993e-03
  9.81255994e-04  3.44104852e-03  7.68306658e-03 -1.33222241e-02]",-4.755666450053589,0.0086028094395467
DUK,0.8788398993972677,0.08942748151304712,"[-2.03036255e-03  8.21331040e-04 -6.26391862e-04 -2.00862827e-04
 -2.05535022e-05  2.12863541e-04]",1.1340955353526643,"[ 0.01181409 -0.0069391  -0.00053662  0.0053445   0.00236315  0.00436326
  0.01120743  0.00433367  0.00364136  0.00578946  0.00151642  0.00919147
 -0.00405851  0.00012261  0.00039416 -0.0120495   0.00390463 -0.00483425
 -0.01151588  0.01366697]",-4.7278243319266755,0.008845695416315906
DVA,-0.9494812235175404,1.8482602059505777,[-0.00077758 -0.00077375  0.00058421 -0.00047395  0.0004205   0.00054805],-1.6199846903431194,"[ 0.01222418 -0.00506006  0.00182174  0.00633792  0.00525872  0.00812967
  0.00658738  0.00884938 -0.00575509  0.00499355 -0.00817887 -0.00345456
  0.00453838 -0.00752608  0.01342136  0.0026577   0.00424377  0.01513292
 -0.01219116 -0.02671224]",-4.95795865900192,0.007027258231325571
DVN,-3.2953215155395736,4.073629593801834,[-0.00311916 -0.0004338   0.00042457 -0.00087519 -0.00059491 -0.00034334],-2.7058352805256654,"[ 0.01665235  0.00709014  0.00910374  0.0213695   0.01159192  0.02824872
  0.01348825  0.02408855 -0.00162076  0.01409171 -0.00346506  0.00520487
  0.00414899 -0.00918697  0.01197014 -0.01580474  0.00527235 -0.00445781
 -0.02012559 -0.0204176 ]",-3.6483935944890273,0.026032914624782775
DXC,0.6816164216961688,0.23096111768512712,"[-2.82547060e-03  9.31559687e-04 -1.18377638e-03 -2.05624643e-04
 -2.19596030e-04 -5.09994390e-06]",1.6867056489998165,"[ 0.01719595 -0.00340328  0.00460302  0.01529705 -0.00194057  0.0142115
 -0.00600017  0.0008276  -0.00220293 -0.00564978  0.00372624 -0.00511032
 -0.00751914  0.00232161 -0.01585466 -0.00116423 -0.01288428 -0.00367
  0.00783207  0.02826639]",-4.439023208223447,0.011807466324710348
DXCM,-0.2958403230526022,1.2309517016638782,[-0.00163758 -0.00063146 -0.00087146 -0.0013067  -0.00011262 -0.00128908],1.512117194976746,"[ 0.00877264 -0.00873777 -0.00911242  0.00121276 -0.01218848 -0.0076605
 -0.01074823 -0.01314725 -0.00353021 -0.00915147 -0.00130152 -0.00225113
 -0.00995974  0.00673556 -0.01149713  0.00711509 -0.00111688  0.0031779
  0.01909461  0.01401298]",-4.274625112073623,0.013917265155762025
EA,-0.130032945519542,1.043314945225309,"[ 1.16700132e-03  4.98578962e-04 -1.73353333e-04  6.51166638e-05
 -2.09427244e-04 -5.83922735e-04]",-1.187080331000121,"[ 0.01316477 -0.00280434 -0.00052934  0.01205222 -0.00350024  0.0119755
 -0.004469    0.00502426 -0.00214037  0.00073462  0.00815624  0.00159564
  0.01013384  0.00508804  0.0080756   0.00885777  0.00658586  0.00406261
  0.00507486 -0.01531655]",-4.222120361973865,0.014667511076759282
EBAY,-0.5436880880217786,1.4976117129572746,[-0.00247088  0.00051025 -0.00010887 -0.00099038  0.00031345  0.00025532],1.4278500413445554,"[ 0.0101168  -0.00809695 -0.00637405  0.00235884 -0.00890212 -0.00606687
 -0.00655974 -0.01293653 -0.00115781 -0.0108389   0.00268196 -0.00706261
 -0.00845019  0.00300022 -0.01485263  0.00232667 -0.00994224 -0.00236301
  0.01498559  0.01530247]",-4.730415701884907,0.008822802621615422
ECL,-0.08365071522657323,1.0438246598826175,"[-3.20657886e-03  1.52624503e-03 -6.25536907e-04 -1.03920618e-03
  1.30001200e-04  6.97889843e-05]",1.3583157066572493,"[ 0.00759992 -0.00933815 -0.01002405 -0.00059132 -0.01060489 -0.00886243
 -0.00557718 -0.01115791 -0.00173174 -0.00579578 -0.0025841   0.00038592
 -0.01168872  0.00306054 -0.0112529  -0.00269771 -0.00341021 -0.00072724
  0.00656052  0.02512478]",-4.801121800460726,0.008220520091359082
ED,1.2476685255348874,-0.30932247724488376,"[-2.37355829e-03  1.60578844e-03 -1.21117111e-03 -2.07456850e-04
  3.02981862e-06  1.32398337e-04]",-1.1828666848900993,"[ 0.00902349 -0.00603128 -0.00791283  0.00376494 -0.01050375 -0.00279031
 -0.01109687 -0.00804807 -0.00559902 -0.00707461 -0.00092465 -0.00431859
 -0.00282872  0.00518822 -0.00537018  0.01218701 -0.00362736  0.00597188
  0.01549817 -0.00928229]",-4.68188846642056,0.009261507316411333
EFX,0.4442297462552629,0.5108936495740348,[-0.00202747  0.00204682 -0.0006784  -0.00027121  0.00015554  0.00046064],1.3645427547682356,"[ 0.01255566 -0.00495057 -0.00326809  0.00948953 -0.00825772  0.0045692
 -0.0082677  -0.00514415 -0.00137698 -0.00631983  0.00358801 -0.00247023
 -0.00796646  0.00228674 -0.01301659 -0.00564502 -0.00742152 -0.00590361
  0.0035159   0.03037858]",-4.8932693689463465,0.007496872323540147
EIX,0.07879994771124608,0.8538022350389088,"[-2.26758285e-03 -9.94064698e-04  3.62974727e-04 -6.01689310e-04
  4.71123472e-05  3.38393875e-04]",-1.1818955119971541,"[ 0.01378352 -0.00196243 -0.00137012  0.01230438 -0.00665702  0.00685349
 -0.00576797 -0.00525146  0.00182605 -0.00736473  0.01184637 -0.00190112
 -0.00072955  0.00696524 -0.00927536  0.00310342 -0.00366206 -0.00641914
  0.01357679  0.00220301]",-4.7954070681443515,0.008267632652803864
EL,0.5207109048250692,0.43732868834628447,"[-3.38938591e-03  1.54226226e-03 -8.14402880e-04 -4.17304571e-04
  1.11944034e-05  4.39708214e-04]",1.0863731563079706,"[ 0.01377343 -0.00421946 -0.00022306  0.0104494  -0.00405741  0.00720187
 -0.00428098 -0.00183944 -0.00150702 -0.0042839   0.00210974 -0.0013595
 -0.0080479   0.00371613 -0.01350287 -0.00049294 -0.01032483 -0.00412462
  0.00557194  0.01533247]",-4.56907692507656,0.010367525304684594
EMN,-1.301521271460226,2.238205245162857,"[-9.75635239e-04  1.23554116e-03 -3.05757415e-04  5.97423623e-05
 -2.14954509e-04  8.28968969e-05]",1.4301479411774933,"[ 8.15313528e-03 -8.75425412e-03 -9.68476892e-03  7.42541181e-04
 -1.10565799e-02 -7.80455213e-03 -5.39175593e-03 -1.14014938e-02
 -6.70702835e-06 -5.87290310e-03  4.40527301e-04  2.14089923e-03
 -1.11546761e-02  4.23836624e-03 -1.08801341e-02 -5.45871412e-03
  9.16256421e-04 -4.54895084e-03  8.94439513e-03  2.83079376e-02]",-4.6837439359163255,0.009244338804851263
EMR,-0.044549067376449314,0.9859718599277372,[-0.00300692  0.00104073 -0.00036684 -0.00012361 -0.00046139  0.00019451],1.5283074722689456,"[ 0.01031327 -0.00749976 -0.00675846  0.00410841 -0.01022466 -0.00402949
 -0.00713133 -0.01184544  0.00085176 -0.00947084  0.00717113 -0.00277154
 -0.00633187  0.00608792 -0.01348057  0.00246275 -0.00683142 -0.0013629
  0.01224713  0.03019264]",-4.432529788874328,0.011884386622607376
EOG,-2.186608792797962,3.044886753670233,"[-2.55702653e-03  2.08721539e-03 -3.43137212e-04 -4.55646466e-04
 -2.49578774e-05  3.69173393e-04]",-1.933073780306241,"[ 0.01498768 -0.00067378  0.00594749  0.01391703  0.00824669  0.01897219
  0.01047044  0.01663903 -0.00129796  0.0095877   0.00069352  0.00277759
  0.00862866 -0.005431    0.01329089 -0.0048912   0.00473437  0.0034824
 -0.01468968 -0.01692393]",-4.352492073784051,0.012874687896379612
EQIX,0.5880452952702189,0.3593402104534094,"[-2.97469748e-03 -1.82013539e-03 -5.27508898e-04 -1.38972825e-03
  5.37603109e-04 -7.47628893e-05]",0.7494025774560547,"[ 0.01156683 -0.00584805 -0.00215068  0.00690283 -0.0022275   0.00542178
  0.00138435  0.00270647 -0.000287    0.00270976  0.00309953  0.00685245
  0.00139346  0.00571171  0.00357328  0.00315457  0.00982243  0.00079227
  0.01010335 -0.00330091]",-4.749646371651502,0.008654755228831053
EQR,0.5122788589073527,0.45743624423891643,[-0.00335035  0.00058538 -0.00052852 -0.00103671  0.00040966  0.00042295],0.7491530417615712,"[ 0.01092208 -0.00661612 -0.00274189  0.00530275 -0.00189448  0.00371991
  0.00180336  0.00248883 -0.00204505  0.00293638 -0.00315248  0.00471703
 -0.00402229  0.00095983  0.00076326 -0.00227622  0.00396549  0.00527059
 -0.0040243   0.01822251]",-4.864162418674918,0.007718290180581204
ES,0.6683856684392994,0.3133513560552695,[-0.00213781  0.00153688 -0.00114158 -0.00026105 -0.00017587 -0.00018979],0.8286498149623325,"[ 0.01105001 -0.007405   -0.00147578  0.00372576  0.00167256  0.00191149
  0.0093254   0.0020925   0.001792    0.00325485  0.0002902   0.00384113
 -0.00212126 -0.00211358  0.00199011 -0.00773902  0.00201737  0.00132547
 -0.01058121  0.01130488]",-4.635636815477088,0.009699928006825568
ESS,0.5948326310489378,0.35379719175824215,"[-2.54765408e-03  8.02693371e-05 -4.28539356e-04 -6.15961787e-04
  1.50015478e-04  2.38966188e-04]",0.9563205455304431,"[ 0.01173016 -0.00519832 -0.00231063  0.00919566 -0.00376605  0.01015036
 -0.00418424  0.00741854 -0.00518073  0.00535787 -0.00419674  0.00668131
 -0.00171589  0.00165429  0.00400559 -0.00308863  0.00773605  0.00221019
 -0.00389617  0.01138714]",-4.966730964582033,0.006965882571340331
ETN,-3.5231953677148162,4.4255296231318235,[-0.0023477  -0.00041813 -0.00026042 -0.00033854 -0.0006973  -0.00058686],1.8488892660158458,"[ 0.01132132 -0.00750307 -0.00622944  0.00551033 -0.01149096 -0.00358193
 -0.00830078 -0.01428003  0.00323251 -0.01209906  0.01316884 -0.00327159
 -0.00528272  0.00796814 -0.01624632  0.00047148 -0.00709101 -0.00834214
  0.01588789  0.03039762]",-4.3004447478663055,0.013562525766267491
ETR,0.5947981698911107,0.3768075823871715,"[-2.77604624e-03  8.63169297e-04 -9.67690069e-04 -9.01055377e-04
  1.97182681e-04 -9.23223189e-05]",0.77556776164194,"[ 1.30756420e-02 -5.42066537e-03  9.28509779e-04  7.90147895e-03
  1.66657460e-03  6.74822689e-03  6.77943828e-03  3.15814620e-03
  1.76639613e-03  1.96750763e-03  3.17658676e-03  3.15825594e-03
 -1.63357109e-03  3.90752602e-04 -1.10671672e-03 -4.52701311e-03
 -6.79955788e-05  2.06252487e-04 -4.41318264e-03  1.26037088e-02]",-4.763678565483804,0.008534158125668294
ETSY,-2.336107299876321,3.13164896524335,"[-4.51432863e-04  5.08693825e-03 -1.30901271e-03  1.39041705e-03
  1.80129379e-05  1.28001190e-03]",-2.0153234184004107,"[ 1.67193984e-02  2.35488899e-03  5.83050208e-03  1.85118495e-02
  2.87482367e-03  1.91611810e-02  3.59359978e-03  6.88817446e-03
  4.05906808e-03 -2.50079745e-03  2.13744100e-02 -7.34463455e-03
  1.94266863e-02 -5.34657836e-04  7.16469281e-03  4.83806188e-03
 -8.88259338e-03 -4.38697137e-05 -1.20630850e-02 -2.00614164e-02]",-3.8052265945818515,0.022254153923990265
EVRG,0.5569164778586306,0.4073332185598222,[-0.0018107   0.002301   -0.0012289  -0.00023643  0.00012804  0.00013449],0.8402112662598353,"[ 0.01259823 -0.00505059 -0.00081075  0.00900807 -0.00250445  0.0084551
 -0.00308746  0.00347875 -0.00402331  0.00016551 -0.00011705 -0.00176164
  0.00212728 -0.00114917  0.00390677  0.00112472  0.00190942  0.00840561
 -0.00592712  0.01281364]",-4.790807350222936,0.008305749025963401
EW,0.4063554457033704,0.5582433188463508,[-0.00102735  0.00202137 -0.00087439 -0.00025677  0.00076383  0.00080823],1.6177229737428978,"[ 0.01538535 -0.00457903  0.00130431  0.01086159 -0.00459826  0.00454035
 -0.00508515 -0.00898439  0.00081739 -0.0115573   0.0071983  -0.00832681
 -0.00833072  0.00299289 -0.01688415 -0.00072027 -0.0084888  -0.00558308
  0.01570247  0.01981071]",-4.6395625484311696,0.00966192332671821
EXC,-0.3081921978941556,1.2542352338216607,[-0.00143512  0.00065533  0.00014929  0.00037451 -0.00024332  0.00062428],-0.8352080489363972,"[ 0.01182987 -0.00408401 -0.00344152  0.00967525 -0.00729533  0.00741176
 -0.01010377  0.00055884 -0.00641173 -0.00231087 -0.00280396 -0.00322804
 -0.00236082 -0.00171507 -0.00049243 -0.00495712  0.00252739 -0.0049516
  0.00321792 -0.01009295]",-4.644740684911247,0.009612021878827265
EXPD,-2.2434728082854245,3.1490592537363757,"[-3.62209090e-03 -6.91465869e-04 -8.95797017e-05 -7.23474906e-04
 -3.68554607e-04 -4.24214985e-05]",-1.2997489675433676,"[ 0.01512047 -0.00228412  0.00401475  0.01339027  0.00285106  0.01522129
  0.00345585  0.0089983  -0.00060779  0.00344398  0.00540396  0.00211651
  0.00622468  0.00173215  0.0053302   0.00261393  0.00259186  0.00073015
  0.00055779 -0.01731177]",-4.7795072247344645,0.008400137327669139
EXPE,-0.634028878300207,1.5266339300859109,"[ 5.67763591e-05  1.78641933e-03  1.20844470e-04 -5.51136148e-04
  3.67258075e-04  1.19828285e-04]",1.696165318561652,"[ 0.00905978 -0.00883917 -0.00901538  0.00189941 -0.01221809 -0.00684888
 -0.00873749 -0.01219731 -0.00118155 -0.00656526 -0.00130989  0.00547696
 -0.01701717  0.01141288 -0.02003886  0.00334597 -0.00674216 -0.00537848
  0.01659572  0.01731438]",-4.317858354310931,0.013328397703413828
EXR,0.8096685750053251,0.12790390917071265,"[-1.92137887e-03  6.37329529e-04 -1.31849584e-03 -1.18630836e-03
  7.60181352e-04 -9.44162725e-05]",1.22867658286942,"[ 0.01511363 -0.00402623  0.00363643  0.01285861  0.00136157  0.01577819
 -0.00135212  0.01033725 -0.00550054  0.00466587 -0.00433966  0.00206458
 -0.00024731 -0.00150196  0.00538245 -0.00276449  0.00710205  0.00403295
 -0.00463051  0.00137314]",-4.643869161939654,0.009620402628175439
F,-1.1300903554165735,2.033856651003654,"[-3.62366379e-03 -1.98608478e-04 -1.61278212e-04 -4.75149696e-05
 -9.06819009e-04 -6.55568294e-05]",1.5000753334859436,"[ 0.00638643 -0.01111231 -0.01115463 -0.00373909 -0.00982731 -0.01194944
 -0.00331183 -0.01080712 -0.00244463 -0.00333243 -0.00734031  0.00416867
 -0.01483323  0.00436763 -0.01058028 -0.00072479 -0.00092982  0.00341864
  0.00569117  0.02677524]",-4.617345897318585,0.009878981127188432
FANG,-4.335359606342077,5.2080599418829,[-0.00072675  0.00374273 -0.00057394 -0.00021651  0.00040394  0.00052164],-1.6682213285598413,"[ 0.01475462 -0.00219089  0.00550265  0.01232547  0.00852744  0.01649122
  0.01421793  0.01544759  0.00195276  0.01155216  0.0011016   0.01109589
  0.00211334  0.00046931  0.00731484 -0.00593515  0.00708036 -0.00039646
 -0.0083629  -0.00304675]",-3.787544174831476,0.022651160892568557
FAST,0.36944678181731927,0.5822013686198746,"[-2.48010083e-03  1.67616166e-03 -8.28916555e-04  5.84887827e-05
 -2.70291965e-05  5.39985447e-04]",1.4529691073653161,"[ 0.0129355  -0.00528204 -0.00262827  0.00897461 -0.00772542  0.00342695
 -0.00783859 -0.00675357 -0.00066591 -0.00736321  0.0055475  -0.00048331
 -0.0079562   0.0089583  -0.01601913  0.00573618 -0.00780113 -0.0041505
  0.01916719  0.01684623]",-4.379989509344083,0.012525490020991153
FCX,-3.223406820736649,3.8720741853747613,[-0.00315901 -0.00110092  0.00024652  0.0004586  -0.00160752 -0.00042244],-3.1934717621284583,"[ 0.01707111  0.0155703   0.00766189  0.02903043  0.00539068  0.03360222
  0.00094735  0.02065209 -0.00366819  0.00458703  0.00990453 -0.01075529
  0.02370204 -0.01168909  0.02213263 -0.00250419  0.0020794   0.00576967
 -0.02363865 -0.03468688]",-3.7799221785832215,0.02282446758838525
FDX,-2.047567244610407,2.961225709710507,[-0.00134026  0.00060988  0.00032466  0.00054779 -0.00037711  0.00069431],1.6053091453269592,"[ 4.83612284e-03 -1.13477925e-02 -1.50935674e-02 -4.32652323e-03
 -1.55381496e-02 -1.43444088e-02 -9.45865463e-03 -1.45618845e-02
 -1.80474781e-03 -6.15047525e-03 -8.67776455e-05  3.75912341e-03
 -8.00496399e-03  7.94280344e-03 -7.73991017e-03  4.21834256e-03
 -8.19456512e-04  2.48925307e-03  4.23265880e-03  1.98089785e-02]",-4.544707067295374,0.01062328416787035
FE,0.7223619393268714,0.24591097623350364,"[ 1.97093764e-04  3.25936522e-04 -1.79995619e-04 -4.27241014e-05
 -3.02051540e-05 -1.82211392e-04]",0.8405810118939273,"[ 1.34932840e-02 -4.86225146e-03  1.09335525e-03  9.32696844e-03
  2.03801660e-05  8.73154885e-03  5.20259217e-04  3.43090473e-03
 -2.86613844e-03 -1.62294214e-04 -1.51696710e-03 -3.42602844e-03
 -1.80163439e-03 -4.75769034e-03  7.25189812e-04 -7.53169500e-03
  2.53481518e-03  5.75651255e-04 -8.68088669e-04  1.27954443e-02]",-4.3230078394363,0.013259939730627453
FFIV,-0.42297965199274623,1.2679254792780892,[-0.00634228 -0.00014062 -0.00178801 -0.00087049 -0.000865   -0.00069888],-1.525042439517598,"[ 0.01706024  0.00120943  0.00500662  0.01915702 -0.00054661  0.02004927
 -0.00378299  0.00708035 -0.00077366 -0.00150459  0.0111792  -0.00318438
  0.00832309  0.00187248  0.00171904  0.00278592 -0.00323716 -0.00121309
 -0.00353964 -0.01089831]",-4.346529304413154,0.012951686023929836
FIS,-0.30630566952289323,1.1811864381106019,[ 0.0007771   0.00032987 -0.00046852  0.00156369 -0.00075901  0.00011181],-1.4776119861967207,"[ 1.65810100e-02  1.77252617e-04  4.90350205e-03  1.76859184e-02
  5.58552735e-05  1.93051276e-02 -4.36636583e-03  7.80033495e-03
 -2.99807551e-03 -1.16674070e-03  7.58174852e-03 -4.50285530e-03
  7.13498034e-03  1.31019360e-03  3.93632295e-04  5.07616860e-03
 -6.07803524e-03 -2.47252591e-04  9.76680856e-05 -1.33795920e-02]",-4.324913896590051,0.013234689599386815
FITB,0.20461024367572517,0.7270781228463072,"[-3.78365468e-03  2.09547118e-03 -5.00045116e-04 -2.23010021e-04
  1.04511660e-05  9.15373267e-04]",1.5834178007477817,"[ 0.00704275 -0.00833666 -0.0132517   0.00309618 -0.01857678 -0.00323405
 -0.02091812 -0.00783559 -0.00760404 -0.00429162 -0.00175146  0.00567525
 -0.0058721   0.01265472 -0.00746217  0.01192932  0.00031657  0.00181231
  0.01490151  0.00747556]",-4.315555214434412,0.013359130244740437
FLS,-4.002570362864787,4.881089024132365,[-0.00149889  0.00112049 -0.00028341  0.00044275 -0.00084084 -0.00021945],2.2266982565345574,"[ 0.01194292 -0.00934459 -0.00617226  0.00545739 -0.01317294 -0.00400444
 -0.01064065 -0.01615217  0.00385881 -0.01320868  0.01445454 -0.00062312
 -0.00901769  0.01244793 -0.02275847  0.00186837 -0.0100396  -0.01282974
  0.02163986  0.03399046]",-4.535881248998229,0.01071745831429958
FMC,-0.8763778764525377,1.7933800948723944,"[ 3.66002374e-04  1.13722975e-03 -7.95849776e-05 -3.60445319e-04
  4.32994905e-05 -3.48181897e-04]",1.6481026887354315,"[ 9.96304971e-03 -7.52941324e-03 -8.44398608e-03  4.25489677e-03
 -1.36290682e-02 -5.21817745e-03 -1.18050664e-02 -1.46351094e-02
  1.49133460e-06 -1.18301655e-02  7.86839516e-03 -3.92329512e-03
 -6.62062119e-03  7.09726925e-03 -1.46100253e-02  3.19249951e-03
 -7.49007255e-03 -2.73034952e-03  1.16291152e-02  2.55570008e-02]",-3.9080345560714647,0.020079928276117945
FRT,0.6902434483376066,0.2889386214257637,"[-1.35003215e-03  4.23301072e-04 -4.35125289e-04 -9.43557828e-04
  4.28407022e-04 -7.74157976e-05]",0.8973950949422964,"[ 1.32948991e-02 -4.70478298e-03 -2.02054079e-05  8.96730163e-03
 -1.30408886e-03  5.81096497e-03  3.36411665e-03 -9.38604079e-04
  3.01531883e-03 -2.07294255e-03  7.48319462e-03  3.28001270e-04
 -1.70268416e-03  6.66363439e-04 -4.74110925e-03 -7.08891280e-03
 -3.38817844e-03 -4.92701843e-03 -6.56717169e-03  1.55332986e-02]",-4.755277656436792,0.008606154807229979
