,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.7322425471627404,0.18410079831805884,[ 0.00112074  0.00277399 -0.00126329  0.0002366  -0.00065908 -0.00133175],1.3830803563210783,"[ 9.40563546e-03 -1.44914224e-02 -1.41015606e-02  1.33198670e-02
  6.58125360e-03  1.34896745e-02  7.63458906e-03 -1.01279093e-02
 -4.81184562e-03 -1.25894807e-03 -5.65539792e-04 -3.12464657e-05
 -4.43968950e-03  6.33151980e-03  3.01046585e-03 -9.08390223e-04
 -4.80362960e-03  4.74997765e-03  1.45267125e-02  1.08055241e-03]",-4.526895895512814,0.010814192409909565
DG,0.7246005158683295,0.18429579956226566,[ 0.00196288 -0.00011216  0.00139416  0.00076846  0.00058257  0.00151827],1.527271390905077,"[ 0.00934288 -0.01457452 -0.01220232  0.01131565 -0.00136509  0.00678931
 -0.00443785  0.00530036  0.01436305  0.0028681   0.00301869 -0.01809931
 -0.00614583  0.00141584 -0.00762312 -0.01222948 -0.01044272  0.0133661
 -0.00554512 -0.00719299]",-4.073466126287646,0.017018298587975336
DGX,0.8145573543863492,0.1196833315006019,[ 0.00067426 -0.00064581 -0.00018805 -0.00034316 -0.00039761 -0.00115853],1.1990478106521523,"[ 9.67628723e-03 -1.57346806e-02 -1.48336398e-02  1.28251696e-02
  4.62237577e-03  1.30267263e-02  5.46425404e-03 -5.99419810e-03
  3.55660870e-04 -2.92033767e-04  9.23161151e-04 -4.41148719e-03
 -4.05805786e-03  4.07078623e-03  2.60008090e-05 -3.79881361e-03
 -4.55200710e-03  1.57324820e-03 -1.57059584e-03 -2.01132465e-03]",-5.33986987613781,0.004796494808119939
DHI,0.8350441447890562,0.09851981219233626,"[ 7.01156743e-04  1.44322931e-03 -3.72168271e-04 -2.91138811e-04
 -1.05348526e-05 -5.73728148e-04]",0.9737076080307552,"[ 0.01145496 -0.00704908 -0.0068781   0.00527939 -0.00624771  0.00719061
  0.00816729  0.0029762   0.00460549 -0.00519193 -0.00764504 -0.00561447
 -0.00603238  0.00661442 -0.00072628  0.00112377 -0.00426078  0.00645472
  0.00619339  0.01554056]",-4.729425742946261,0.00883154115861735
DHR,0.7397679067014512,0.21123620640107002,"[ 8.46228590e-04 -9.49402626e-05  1.66040050e-04 -4.88150781e-04
  8.27727327e-05 -5.26186432e-04]",1.2380110560278854,"[ 1.02692456e-02 -4.62592056e-03 -3.52030063e-03  1.01782268e-02
  2.46827107e-03  1.31168926e-03 -1.25296320e-05 -7.85154057e-03
 -6.06946696e-03 -2.32369621e-03 -5.15834332e-03  3.51105911e-03
 -7.12074300e-03  6.23984571e-03 -1.03241487e-04  1.58879948e-02
  1.14567155e-02  6.53782580e-03  1.36848180e-02  1.70778655e-02]",-5.434587469947984,0.004363034532813426
DIS,0.559721088307702,0.3775504665557094,"[-2.37126917e-05 -1.42142831e-03  4.92017772e-04  2.03126543e-05
  6.02204094e-05  2.42671556e-04]",0.8218331855635267,"[ 0.01143821 -0.00635122 -0.00650898  0.00648954 -0.00187357  0.00710042
  0.00668303 -0.0057038  -0.00741748 -0.00252344  0.00039391  0.00993165
  0.00407198  0.00202445 -0.0012207  -0.00283031 -0.00062285  0.00488894
  0.01029646 -0.00371468]",-4.724715422151239,0.00887323867783919
DLR,1.0367967887815213,-0.1318890205185094,"[-2.89924762e-05  1.36242264e-04 -4.18387771e-05 -7.05695955e-04
  1.80280316e-04 -4.56304306e-04]",1.7591331709641134,"[ 8.23397955e-03 -1.69772535e-02 -1.46687589e-02  1.48718112e-02
  3.93668947e-03  9.76715617e-03 -1.45640936e-03 -9.23186397e-05
  9.94611483e-03  1.99914213e-03  3.14853239e-03 -1.42466700e-02
 -4.97848605e-03 -8.43837329e-04 -1.07414237e-02 -9.38275375e-03
 -5.70489723e-03  1.04722566e-02 -2.13795065e-02 -5.45315276e-03]",-4.788219279236844,0.008327272734463985
DLTR,0.726732056293979,0.1648819023436859,[0.00199586 0.00013445 0.00105207 0.00115019 0.00028104 0.0013907 ],1.4760290197595691,"[ 0.00886396 -0.01251226 -0.00917264  0.01393359  0.00299652  0.00139875
 -0.01065734  0.00064845  0.01015464  0.00292964 -0.00500832 -0.01290049
 -0.0010175   0.01104187  0.00032649 -0.01669169 -0.00974833  0.01181176
  0.00179759 -0.01651811]",-3.985247676693688,0.018587839977818363
DOV,1.0649918904413396,-0.11234374876350668,[-0.00029771  0.00070215 -0.00061083 -0.00048091 -0.00016057 -0.00080213],0.8443043648360935,"[ 0.01109462 -0.00643357 -0.00575565  0.00763933 -0.00155121  0.00449477
  0.00268163 -0.00325122 -0.00179416 -0.00213727 -0.00317632  0.000455
 -0.0044596   0.00589266  0.0013448   0.00403669 -0.00106699  0.00404969
  0.01188673  0.01652093]",-4.201554785364113,0.014972280032556295
DPZ,0.2553613589400171,0.6831469068000563,[-0.00178911 -0.00137774 -0.00074026 -0.00031943 -0.00056608 -0.00091636],-1.3274942468484785,"[ 1.06865334e-02 -1.24988669e-02 -1.08687649e-02  1.25251645e-02
  6.72763460e-03  6.30774511e-03 -6.21632497e-03 -1.05652455e-02
 -4.95474930e-03  6.28957292e-03  1.18850288e-02  6.88340940e-05
 -3.27795682e-03  2.75066536e-04 -2.43627264e-04 -3.16680463e-03
 -2.78206827e-03  5.86239162e-03  9.67165280e-03 -1.84233428e-02]",-4.478530112858944,0.011350084242234755
DRI,0.4512945437434782,0.5206599728766639,"[ 4.66502050e-04 -3.57411594e-04 -6.05492860e-05  3.43135699e-04
 -3.66762682e-04 -3.49568187e-04]",-1.1494946155626533,"[ 1.26927615e-02  9.15911397e-04  7.32616614e-04  2.89148781e-03
 -5.84380870e-03  4.82153682e-06  4.74950979e-03 -4.63041093e-03
 -1.07321670e-02 -4.84555962e-03 -4.61343760e-03  1.60727763e-02
  3.27550393e-03  3.97770257e-03  1.67598248e-03  1.13459258e-02
  1.30105845e-02 -3.54478123e-03  8.50538573e-03  7.04117514e-03]",-4.835042240631608,0.007946352658918852
DTE,2.043901350406038,-1.0830009493770918,[ 0.00048247  0.00017458  0.0001065  -0.00049424  0.00016755 -0.00034516],1.4761996231335508,"[ 0.00987854 -0.01270638 -0.01068018  0.00945091 -0.00320433  0.00625997
 -0.00314457  0.00510693  0.01116803  0.00238145  0.00477    -0.0114137
 -0.00083926 -0.00168495 -0.00963235 -0.01323316 -0.00627281  0.0089024
 -0.01681446 -0.01324939]",-4.846484602606659,0.007855945835606672
DUK,0.6184923721130374,0.3735454201947596,[ 0.00050894 -0.00051032  0.00036097 -0.00056891  0.0002231  -0.00028468],-1.5124610395360847,"[ 0.01386889  0.00433869  0.00397838  0.00017651 -0.00776428 -0.00405263
 -0.00243489 -0.00511615 -0.01193313  0.00047456  0.0042599   0.01431503
 -0.00082581  0.00536249  0.01179156  0.00930205  0.00215864 -0.01269119
  0.02082101  0.00499343]",-4.853998845148588,0.007797135587157846
DVA,0.7728548743652242,0.17335212059495259,"[ 9.67506413e-04  1.93659653e-04 -3.59751446e-05 -2.21684491e-04
 -1.42637438e-04 -6.97869308e-04]",0.9929255505648652,"[ 1.00295583e-02 -1.40980657e-02 -1.29769518e-02  1.16248331e-02
  2.83715467e-03  1.06771520e-02  3.38872972e-03 -4.20040724e-03
  1.64621849e-03  9.67524303e-05  1.71873714e-03 -5.61903102e-03
 -6.23693411e-03  2.88200903e-03 -9.64970978e-04  9.14880801e-04
 -1.18085800e-03  1.00290914e-03 -2.50670190e-03  3.28179902e-03]",-5.061982538491355,0.006332991659168936
DVN,0.8041228603603683,0.007143646854153254,[ 0.00203053  0.00367779 -0.00061303  0.00043688 -0.00029291 -0.00072028],2.221369365252308,"[ 0.00672627 -0.0189387  -0.01942747  0.01748618  0.01043799  0.02183539
  0.0184327  -0.01236322 -0.00443249 -0.00506176 -0.00354868 -0.00462031
 -0.01185249  0.00561336  0.00086842  0.00663558 -0.00674912  0.00745799
  0.01632288  0.02612789]",-3.8066635481036344,0.022222198703716566
DXC,9.538453200120522,-8.806393273092127,[ 0.00110066  0.00500511 -0.00171144  0.00096158 -0.0010761  -0.0014539 ],2.246458591010498,"[ 0.00567512 -0.01541314 -0.01124002  0.02227912  0.01420931  0.0008001
 -0.01768555 -0.0086388   0.00726773  0.00708152 -0.00457874 -0.01925786
 -0.01147668  0.01982058  0.01304802 -0.01037856 -0.01301011  0.00645353
  0.01680352 -0.01355325]",-3.4155184757260106,0.03285936550078647
DXCM,0.4060672431079492,0.5389270596118183,"[-1.99589466e-03 -2.42099801e-03 -1.87357470e-04 -1.04595220e-03
  6.55718772e-06 -5.62714810e-04]",-1.095736934106848,"[ 1.17735973e-02 -6.15649492e-03 -4.94752326e-03  6.32321360e-03
 -3.31691751e-03  1.53339307e-03 -5.69118619e-03 -1.40437344e-03
 -4.44284361e-04  4.85791189e-03  1.60073331e-02 -9.51712896e-05
 -4.37957483e-03 -1.08515631e-02 -1.33598995e-02  5.37424984e-03
  2.65482751e-03  1.08344101e-02 -2.90121194e-04  1.12710055e-02]",-3.8503838663338716,0.021271569431584578
EA,1.7326917862773799,-0.8659772721576481,[-0.00046186  0.00246026 -0.00148743  0.00026998 -0.00078972 -0.00122811],1.3557469711819008,"[ 0.00908608 -0.01210046 -0.00999485  0.01487974  0.00803383  0.00448088
 -0.0078497  -0.00961505 -0.00164886  0.00571867  0.00851536 -0.00683655
 -0.01260781  0.00329231  0.00434899  0.00949197  0.00057274 -0.00651817
 -0.00078865  0.01410434]",-3.772609905981392,0.022991978011934956
EBAY,0.4714465009084886,0.4859501698993271,[-0.00016805  0.00115592 -0.00143901  0.0005707  -0.00105531 -0.00130975],-0.6487929843010701,"[ 0.01177609 -0.00403362 -0.003136    0.00551929 -0.00391659  0.00024537
 -0.0055354  -0.00239936 -0.00306022  0.00417779  0.01294325  0.00342379
 -0.00265059 -0.00526749 -0.00377054  0.0048879   0.00360259 -0.00239967
 -0.002797   -0.00107117]",-4.602972428119176,0.010022001747089592
ECL,0.8003678736613274,0.14379248271211767,"[ 1.39904114e-03  1.28973140e-03 -8.98743004e-05 -4.03054715e-04
  8.94967743e-05 -6.38011656e-04]",1.10468138882413,"[ 0.01001186 -0.01144792 -0.01059752  0.01165111  0.00367216  0.00934256
  0.0060345  -0.00677363 -0.00243063 -0.00303725 -0.0053456  -0.00123853
 -0.00684989  0.00694829  0.00082527  0.00873468  0.00602934  0.00416319
  0.00799151  0.01027385]",-5.010969356448712,0.006664439956267725
ED,0.2106840199917737,0.7667892126128475,[ 0.00046806 -0.00034524  0.00026663 -0.00037679  0.00014836 -0.00020977],-1.2626172052024145,"[ 0.01270344  0.00223165  0.00267055  0.00366231 -0.00396445 -0.00437624
 -0.00446668 -0.00679789 -0.01151284  0.00050437  0.00202044  0.0140142
  0.00074765  0.00544716  0.00835046  0.00869054  0.0048385  -0.00932606
  0.01487508  0.0104093 ]",-4.663039666043034,0.009437731206141942
EFX,0.8003094371151048,0.11442131817034694,"[ 1.05627257e-03  5.18331492e-04  5.56434933e-05 -5.62726954e-04
  1.20736586e-04 -6.34920668e-04]",1.3670011386744179,"[ 0.00883007 -0.01708472 -0.01549344  0.01539403  0.0074518   0.01207917
  0.00176835 -0.00673217  0.00268555  0.0013168   0.00161467 -0.00957122
 -0.00765608  0.00395788 -0.00249479 -0.0030483  -0.00465275  0.00745459
 -0.0031329  -0.00370192]",-4.916214986483689,0.007326810506598609
EIX,0.7826874681229052,0.20543711572014423,[ 0.00031294 -0.00054927  0.0003239  -0.00046079  0.00020075 -0.00016095],-1.5129594292981774,"[ 0.0137349   0.0046001   0.0045655   0.00042422 -0.00825039 -0.00507779
 -0.00234976 -0.00379239 -0.01085402 -0.00093408  0.00122295  0.0147131
 -0.00015493  0.00517835  0.00947076  0.01225274  0.00674748 -0.01217351
  0.0177401   0.01183288]",-4.939845542484594,0.007155703539151361
EL,0.4145681384310968,0.5620929131091437,[-0.0008776  -0.00095505 -0.00023497 -0.00014973 -0.00021383 -0.00029584],-0.7424180618578143,"[ 0.01165005 -0.00200619 -0.00070873  0.0063507  -0.00208965 -0.00312328
 -0.0087989  -0.00493248 -0.0055524   0.00409428  0.00806129  0.00529891
 -0.00274007  0.00169869  0.00413983  0.00576516  0.00227557 -0.0070913
  0.00514701  0.00621791]",-4.821073666110044,0.00805813075099826
EMN,0.6324846813205465,0.301592223444855,"[-1.16660630e-04  1.54862357e-03 -8.66282710e-04  8.19535539e-05
 -3.34644737e-04 -5.94794278e-04]",0.9733528808794836,"[ 0.01144153 -0.00860662 -0.00912134  0.00589811 -0.00402434  0.01100116
  0.01204401 -0.00157746 -0.00171147 -0.00478864 -0.00149088  0.00177689
 -0.00332371  0.00052614 -0.00480794  0.00409298  0.00041543  0.00822312
  0.00915881  0.01215446]",-4.8303333120870455,0.007983859705473894
EMR,0.47555737303488754,0.4652201070496094,[-0.00011707 -0.00093342  0.00026792 -0.00083252  0.00026431 -0.00033279],0.9886054172637769,"[ 0.01218311 -0.00204433 -0.00226618  0.00214994 -0.01003665  0.00350611
  0.00863733  0.00411738  0.00143339 -0.00685847 -0.00883658  0.00159901
 -0.00242525  0.0047334  -0.0033855   0.00602185  0.00466414  0.00925654
  0.01152884  0.01092244]",-4.477516900849928,0.01136159011185064
EOG,0.7498126233741065,0.15016450180615168,[-0.00152041  0.00211751 -0.00083065 -0.00133409  0.00051261 -0.0003875 ],1.3018704697431238,"[ 0.01013368 -0.01307203 -0.01321712  0.01063609  0.00318702  0.01379945
  0.00889555 -0.00817618 -0.00501449 -0.00043708  0.00621306  0.00120645
 -0.00488705 -0.00076724 -0.00198909  0.00100498 -0.00689436  0.00485688
  0.01095447  0.01613071]",-4.440371968895871,0.011791551613471537
EQIX,1.0581333405292606,-0.16720666148423144,[ 0.0014468   0.00017797  0.000463   -0.00034243  0.00025319 -0.00020906],1.516151640841648,"[ 0.00848726 -0.01717075 -0.01480475  0.01599487  0.0072452   0.00923229
 -0.00468801 -0.00465637  0.00662219  0.00425182  0.00356944 -0.01442307
 -0.00812422  0.00549949 -0.00050654 -0.00848913 -0.00852986  0.00729989
 -0.00291605 -0.01277628]",-4.81603233297326,0.008098857043723333
EQR,0.4009913677396186,0.5570501229390544,[-0.00052571 -0.00279458  0.00118001 -0.00115115  0.00074138  0.00038343],-1.017136583677503,"[ 1.11878378e-02 -6.22649413e-03 -5.42783129e-03  9.32838664e-03
  3.04868534e-03  3.35096393e-03 -1.11014239e-03 -1.04427753e-02
 -9.98248288e-03  9.68119115e-04  2.68656460e-03  8.84521296e-03
 -8.64851170e-04  5.03441171e-03  5.86927697e-03  3.96955599e-03
 -9.69021904e-05 -5.40332988e-03  9.83166130e-03  1.10811685e-02]",-4.49436381554223,0.01117178567122406
ES,0.39428929523856254,0.5833096199704361,"[-2.16905333e-05 -1.85845781e-03  4.23076362e-04 -9.63689489e-04
  1.40824434e-04 -6.50405199e-04]",-1.2780988801520643,"[ 0.01288516  0.00169175  0.00152802  0.0031234  -0.00429973 -0.00189532
 -0.00116751 -0.00685921 -0.01102661 -0.00019156  0.00186728  0.01112393
 -0.00318498  0.00655417  0.01061937  0.00985034  0.00126049 -0.01017544
  0.01675288  0.01078535]",-4.976608632735292,0.006897414603529829
ESS,0.5276604550935887,0.4413920151987386,[-0.00074592 -0.00162281  0.00046201 -0.0014109   0.00054936 -0.00027874],-0.7706921886937724,"[ 1.21818157e-02 -3.59248606e-05  7.17691547e-04  3.94807586e-03
 -5.48221954e-03 -2.90722206e-03 -4.42665915e-03 -2.63922426e-03
 -5.88569120e-03  9.38100004e-04  3.69892959e-03  9.16257979e-03
  2.37446221e-03  2.16190438e-03  2.58096698e-03  2.28520313e-04
 -2.49250778e-03 -4.65307014e-03  5.93346852e-03  1.46213245e-02]",-4.5846179503629845,0.010207648871425754
ETN,0.6137026393493107,0.3471119976885785,[ 0.00066426 -0.00072097  0.00037269 -0.00057542  0.00014564 -0.00044192],0.8807893999366944,"[ 1.14834581e-02 -7.27847420e-03 -6.94859094e-03  5.35563554e-03
 -6.01003359e-03  6.68966890e-03  5.85140393e-03  2.42992841e-03
  3.54498966e-03 -2.88201902e-03 -6.04862924e-04 -3.86133353e-03
 -5.32723935e-03 -3.28555281e-05 -7.12304329e-03  3.27712055e-03
 -7.10848288e-05  1.21293417e-02  8.38345037e-03  1.17046036e-02]",-4.474794568674505,0.0113925622733038
ETR,0.3907737707084068,0.5860843445578156,"[ 9.73197065e-04 -2.91020745e-04  3.48795055e-04 -9.45980662e-05
  4.20350709e-05 -1.95507721e-04]",-1.3481006377359381,"[ 0.01330866  0.00238021  0.00184809  0.00139461 -0.00657379 -0.00127132
  0.00058037 -0.00575241 -0.01215077 -0.00059186  0.00297079  0.01483257
  0.00054155  0.00513685  0.0107812   0.00761445  0.00163393 -0.01288575
  0.01660842  0.00655822]",-4.972872847500405,0.006923230053629693
ETSY,0.423424844426449,0.527712484535638,[ 0.00164438  0.00369006 -0.0012768   0.00088044 -0.00077485 -0.00101562],-1.0267639446535877,"[ 0.01267127 -0.0046269  -0.0051113   0.00244733 -0.00791146  0.00641501
  0.00719728  0.00031196 -0.00253028 -0.00225826  0.00399522  0.00409055
 -0.00365254 -0.00123487  0.00024289  0.00985174  0.0097494  -0.0116531
 -0.0128495  -0.00635426]",-4.160267370997677,0.015603385469471449
EVRG,1.1128435052141172,-0.23441282373800465,"[2.07865087e-03 8.79975884e-04 8.78847069e-04 7.11040123e-05
 5.44680956e-04 5.76232832e-04]",2.2047182249422126,"[ 0.00589616 -0.02077611 -0.01750927  0.01923454  0.00659659  0.01114477
 -0.00131904  0.00185742  0.01523963  0.00050147 -0.00309699 -0.01898119
 -0.00262385  0.00189624 -0.01327775 -0.01678119 -0.00873259  0.0166583
 -0.02170766 -0.00830486]",-4.942991982109967,0.007133223933894553
EW,0.6889029459380874,0.188217195669021,[-0.00286259 -0.00339818 -0.0006278   0.00032887 -0.00088944 -0.00042599],1.7197283062517494,"[ 0.00937739 -0.01693758 -0.01750871  0.01048193 -0.00016298  0.02041412
  0.02045038 -0.00131258  0.0024934  -0.00790347 -0.00825563 -0.00264193
  0.00040403  0.00498036 -0.00228692 -0.00831704 -0.00490755 -0.00026983
 -0.01474245 -0.00634114]",-4.149383890224429,0.015774132088588876
EXC,0.5922977845757562,0.3612260590107128,"[ 1.53043334e-03 -3.23875949e-04  5.67849625e-04 -1.47633491e-04
  9.68574320e-05 -2.69527964e-04]",1.3092257641799254,"[ 0.01078975 -0.01141408 -0.01018962  0.00651639 -0.00642644  0.00731416
 -0.0005547   0.00609623  0.00939232  0.0024203   0.00857363 -0.00813419
  0.00023212 -0.00404749 -0.00810252 -0.01254356 -0.00712757  0.0048401
 -0.01174868 -0.01520816]",-4.933633729266771,0.007200291776504057
EXPD,0.6206966725733309,0.33919839793660633,[ 0.00115528 -0.00052147  0.00036803 -0.00067784  0.0001109  -0.00072157],0.7371251980705429,"[ 0.01177149 -0.00573027 -0.00551886  0.00477028 -0.00579044  0.00492343
  0.00314019  0.00066929  0.0010084  -0.00124486  0.00062863 -0.00164664
 -0.00434655  0.00362088  0.0008909   0.00016525 -0.0050886   0.00449812
  0.01399297  0.00798469]",-4.781060651290128,0.008387098461355758
EXPE,5.333231649203762,-4.3653798556612,[ 0.00202768 -0.00053276  0.00043938 -0.00012716 -0.00017717 -0.00084124],-0.8270821837205578,"[ 0.01235646 -0.00103614 -0.00038324  0.00278137 -0.00874632 -0.00110463
 -0.00013181  0.00316765  0.00169433 -0.00297605 -0.0071997  -0.00027343
 -0.00405608  0.01042717  0.00841035  0.00601218  0.00552523 -0.00923851
  0.00190121 -0.00363363]",-4.024504082345455,0.017872285137699985
EXR,0.7536078906200878,0.22699440209975896,"[ 1.72451491e-04  1.58154552e-04  1.36354980e-04 -4.62407914e-04
  2.63595048e-04 -7.61599509e-05]",-1.5664641083129718,"[ 0.01428847  0.00540128  0.0049178  -0.00159189 -0.0104875  -0.00472634
 -0.00162328 -0.00296802 -0.01202858 -0.00037427  0.00390081  0.01825998
  0.00470661  0.00369341  0.00935734  0.00505283  0.00172733 -0.01154216
  0.02051165  0.00705121]",-4.447211124254551,0.011711182501753119
F,0.7875968847438496,0.178274107201592,"[ 1.07162790e-03  7.36132220e-04 -4.39586750e-05  8.53560544e-04
 -2.94491050e-04  1.45790467e-04]",-1.0825652329914515,"[ 0.01227443 -0.00637553 -0.00518373  0.00335403 -0.00968817  0.00251443
 -0.00146978  0.00749362  0.00831826  0.00031193  0.00292716 -0.00603674
 -0.00162475 -0.00020459 -0.0034605  -0.00407394 -0.0008817  -0.00419187
 -0.01731482 -0.00593666]",-4.550119916545652,0.010565937277180786
FANG,0.8213347869223229,0.05840472088802695,"[ 2.26140707e-03  2.68825615e-03  5.29916639e-05 -1.68603621e-04
  3.09614104e-04 -2.69095272e-04]",1.5963618992373565,"[ 0.00820794 -0.01922391 -0.01762935  0.01698883  0.0095279   0.01412778
  0.00209624 -0.00856605  0.00142925  0.00215127  0.00315803 -0.00809305
 -0.00470413  0.00421248 -0.00130387 -0.00941014 -0.0103267   0.00756691
  0.00022223 -0.00343713]",-4.40716954073121,0.012189631803657695
FAST,0.4084843721659497,0.551190295581861,"[ 1.16979973e-03  3.90364673e-04  7.53805082e-05  1.52544550e-03
 -4.84323489e-04  5.38012914e-04]",-0.859228715884816,"[ 0.01137857 -0.00735808 -0.00666077  0.00760325 -0.00090509  0.00524602
  0.00206694 -0.00499842 -0.00515928 -0.00071191  0.00126371  0.00697207
  0.00242387  0.00336214  0.00338608 -0.00141015 -0.00076265 -0.01131951
 -0.00975922  0.00764905]",-4.849190264799374,0.00783471902920446
FCX,5.154875285409278,-4.370857672012721,[ 0.00248896  0.00084412 -0.00025587  0.00092797 -0.00090813 -0.0012468 ],1.576225843401544,"[ 0.01002609 -0.01154163 -0.0122525   0.00989271  0.00216543  0.01471845
  0.01465514 -0.00837416 -0.0074553  -0.00477085 -0.00113977  0.00686346
  0.00065213  0.00127797 -0.00447261 -0.00245149 -0.00619961  0.01397532
  0.02006262  0.01187995]",-3.364949284904914,0.03456376897838576
FDX,0.7471176980410171,0.19777327090455202,"[ 7.17130655e-04 -4.47046274e-04  3.73391793e-04  1.20545314e-04
  4.35302461e-05  1.09656031e-04]",1.260363908596669,"[ 0.01101077 -0.00769925 -0.00792334  0.0065139  -0.00393741  0.00930705
  0.01113749 -0.00015654  0.00188839 -0.00602986 -0.00793365 -0.005368
 -0.01080475  0.00671769 -0.00060273  0.01084133  0.00323419  0.00992943
  0.01601248  0.01216171]",-4.273825356008465,0.013928400024976851
FE,0.3578356237942765,0.6098055212367816,"[-2.66040090e-03  2.84874889e-04 -1.05974284e-03 -6.66806243e-04
 -9.39316122e-05 -3.90963144e-04]",-1.1856054823873452,"[ 0.01132916 -0.00651371 -0.00590487  0.00953201  0.00412779  0.00378831
 -0.0021315  -0.0119594  -0.01043226  0.00237471  0.0042417   0.0066719
 -0.0038705   0.0071072   0.00969108  0.00417878 -0.00090024 -0.00578767
  0.01485896 -0.00420967]",-4.401686054535431,0.01225665707952579
FFIV,1.3139472957684013,-0.3787863787308486,"[ 1.30510184e-04 -2.35238287e-05 -4.24706600e-04  3.87420736e-04
 -4.92607357e-04 -4.74900306e-04]",1.190653793286061,"[ 0.01038026 -0.00569134 -0.00420204  0.01001933  0.00231592 -0.00014887
 -0.0082065  -0.00715874 -0.00379263  0.00427677  0.00525662 -0.00092211
 -0.00771774  0.00626561  0.00664542  0.00582189  0.00046919  0.00135061
  0.02171417 -0.00446732]",-4.109516109451047,0.01641571601456588
FIS,0.8794061663888423,0.00538060831641003,[-0.0008916   0.0013446  -0.00071075 -0.00086725  0.00017893 -0.00054348],1.7889242663109566,"[ 0.00732242 -0.01996242 -0.01756166  0.01895839  0.01087525  0.01233661
 -0.00174842 -0.00762055  0.00439058  0.00345555  0.00450064 -0.01171928
 -0.00607271  0.00155985 -0.00638022 -0.00775621 -0.00566055  0.00947593
 -0.01284664 -0.00695938]",-4.639302652981209,0.009664434742967382
FITB,0.8629466914299998,0.05696036142951473,[ 0.00120736  0.00013807 -0.00029787  0.0001005  -0.00052236 -0.00106541],1.3960447609610886,"[ 0.010397   -0.00595358 -0.00566159  0.00927031  0.00194924  0.00476388
  0.00210896 -0.00895648 -0.00817762 -0.00063652 -0.00011458  0.00568773
 -0.00419554  0.00724039  0.00721669  0.00536022 -0.00303452 -0.00016495
  0.02434313  0.01661793]",-4.589384695521108,0.01015910739492877
FLS,0.8618197127355185,0.06342989114268933,[ 0.00105706  0.00028332 -0.00019051 -0.00048014 -0.00018539 -0.00108026],1.1479853077484559,"[ 0.01016255 -0.00916313 -0.00802381  0.01126129  0.00400195  0.00504052
 -0.00212408 -0.00845288 -0.00485358  0.00206854  0.00359437  0.00200269
 -0.00174189  0.00406288  0.00062793 -0.0038314  -0.00729861  0.00920073
  0.01818737  0.00601158]",-4.355327955024982,0.012838228532139503
FMC,0.94713020151258,-0.06790196272029073,[ 0.00051614  0.00193711 -0.00089294 -0.00045405 -0.00028238 -0.00124593],1.6085827944108366,"[ 0.00815071 -0.01544437 -0.01386151  0.01775682  0.0128918   0.00986829
 -0.00245654 -0.01558336 -0.007676    0.00464609  0.00879914  0.0003472
 -0.00583598  0.00160665 -0.0004366   0.0019616  -0.0011962   0.00725406
  0.01202052 -0.00055554]",-4.106107460947347,0.01647176689500024
FRT,0.6297435355112646,0.34766323819914813,"[-7.21229838e-04 -7.73546983e-04  1.77778461e-04 -6.28031842e-04
  2.86815830e-04  2.88803706e-05]",-1.145400360579125,"[ 0.01283838  0.0018694   0.00221393  0.00227858 -0.0067616  -0.00388057
 -0.00451365 -0.00328327 -0.00812935  0.00111173  0.00372225  0.01107838
  0.00042526  0.00473146  0.00870367  0.00601058  0.00241487 -0.01016154
  0.01580491  0.00580979]",-4.6501614790494745,0.009560058056807296
FTI,0.5369497415175413,0.3579508968385598,[ 0.00057494  0.00136127 -0.00062609  0.00065561 -0.00052994 -0.00044853],1.0774614617303306,"[ 0.01172211 -0.00760687 -0.00869869  0.00429851 -0.00599525  0.01226014
  0.01640487 -0.00099201 -0.0034809  -0.00687238 -0.0025449   0.00628761
  0.00067866 -0.00102742 -0.00645155  0.00174994 -0.00018721  0.00748349
  0.00639384  0.0116176 ]",-4.10879771239343,0.016427513253692988
FTNT,0.8021808428875485,0.08840983353892169,"[ 1.31615541e-03  5.02457728e-04 -4.41015821e-04  1.98452572e-03
 -1.08999117e-03 -7.46317769e-05]",1.4599487142398895,"[ 8.95732738e-03 -1.43800873e-02 -1.33809723e-02  1.50667775e-02
  9.12249350e-03  1.09602984e-02  1.64420621e-03 -1.20229510e-02
 -4.63049303e-03  1.91173828e-03  2.59261640e-03 -3.49536419e-03
 -9.06417145e-03  7.77306428e-03  7.05630465e-03  2.64494550e-03
 -3.11170961e-03  5.52330056e-05  1.31416070e-02 -7.47021963e-03]",-4.151138761917844,0.01574647478530547
GD,0.7616792764245517,0.1765871316362604,[ 0.00065097  0.00076866 -0.00031908 -0.00039801 -0.00010969 -0.00081193],1.10686827094603,"[ 0.00942072 -0.01168937 -0.01011095  0.01444314  0.00798887  0.00668775
 -0.00030907 -0.01093547 -0.00574601  0.00045911  0.00101645  0.00302675
 -0.00119622  0.00182386 -0.00494252  0.00100606  0.00217303  0.00648703
 -0.00538078  0.00688165]",-5.014679401393706,0.006639760393947814
