,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5811541046050818,0.3487464081841943,[ 0.00109323  0.00129716 -0.00014307  0.00135704 -0.00051726 -0.00022001],-1.0483748005211249,"[ 0.01380422 -0.00441472  0.00042456  0.00391034 -0.00143764  0.01221558
 -0.01265381 -0.0039059   0.00279432 -0.00358399  0.00462154 -0.00104018
  0.00435218  0.00745352 -0.00618672  0.00125811  0.00087705  0.00580458
 -0.00718599 -0.01952042]",-4.633205504366053,0.009723540242278481
CTLT,0.2857193439289136,0.5989568804464709,[-0.00163839  0.0001966  -0.00126996  0.00078548 -0.00093495 -0.00046904],1.8127636389099608,"[ 0.01806093 -0.00936858  0.00331537  0.01637494 -0.01869365  0.00958751
  0.00206845 -0.01985652  0.01353847  0.00628154 -0.00965361  0.00536427
  0.001651    0.00553918 -0.01288793 -0.00513317  0.01120169 -0.00812084
  0.00181505 -0.01052523]",-3.916974165539341,0.01990122153356528
CTSH,0.48239098829615573,0.4689958223964794,[ 0.00129411  0.00422061 -0.00134266  0.00164816 -0.00083914 -0.00038001],1.3439496877757213,"[ 0.01589843 -0.00423632 -0.00298645  0.00792342 -0.00170279  0.00288848
 -0.00079054  0.00133757 -0.00251551 -0.0006294  -0.00419112 -0.00228124
  0.00745397 -0.00710608  0.00660064  0.01658596 -0.00404146  0.00323186
 -0.00570417  0.03133338]",-4.206070632809278,0.014904819934420976
CVS,0.4004821095930886,0.5367104204199405,[-0.000528    0.00167241 -0.000774    0.00050136 -0.00017098  0.00045428],1.0825372112469287,"[ 0.01765993 -0.0091307  -0.00079661  0.01641421 -0.0127158  -0.0014475
  0.01298043 -0.00519    -0.00212469  0.00407072 -0.00013646 -0.00266328
 -0.00082803  0.00235474  0.00055495 -0.002368    0.00367641  0.00405899
  0.00058302  0.00768313]",-4.289990877573653,0.013705050320106812
CVX,0.37341095542126573,0.5495712885758444,"[ 1.25333368e-03  3.79091951e-03 -5.51297325e-04  7.95724375e-04
 -4.03468429e-05  2.74870136e-04]",1.5094833946264046,"[ 0.0176394  -0.00310468 -0.00837914  0.01301803 -0.00412466 -0.01217483
  0.0218438   0.00612804 -0.01060954  0.00449542 -0.00084399 -0.00471873
 -0.00360602 -0.0042984   0.01063781 -0.00083581 -0.00087054  0.01007324
  0.00286696  0.01600243]",-3.851102996408513,0.021256277905228747
D,0.45897158858837817,0.4957661663821306,[ 0.00193527 -0.00079462  0.00038598  0.0008566  -0.00054596 -0.00045204],1.1832381716895997,"[ 0.01340734  0.00361341 -0.00749533  0.00026079  0.00212727  0.00171032
  0.00476326 -0.00359283  0.00456669  0.00782893 -0.01845625  0.00094437
  0.00218297 -0.00535121 -0.00044786 -0.00348922  0.00596623 -0.00237203
  0.01776948 -0.00225447]",-4.771050268400647,0.008471478160208596
DAL,0.6423526415559581,0.2904262187069209,[-0.00077074  0.00313133 -0.00057604  0.00043793  0.00037329  0.00096195],-1.2061225671868978,"[ 0.01387723 -0.00407373 -0.00056414  0.00465952 -0.00249461  0.00957923
 -0.00753718 -0.00466163  0.00307406 -0.00101292  0.00106317 -0.00106629
  0.00431541  0.00640202 -0.00636307  0.00078673 -0.00029993  0.00592743
 -0.00741503 -0.03154493]",-4.096689547753591,0.016627629363319626
DD,0.36081052561724347,0.5532652784303831,[ 0.00020716  0.00380739 -0.00136845  0.00093832 -0.00036116  0.00049383],1.6858988683342762,"[ 1.89067019e-02 -6.33215707e-03 -6.39456276e-03  1.58038266e-02
 -4.35829373e-03 -9.83648468e-03  1.27264613e-02  8.55849895e-03
 -1.06861863e-02 -2.90258304e-03  7.89407439e-03  9.61409863e-05
 -4.00188793e-03 -5.89309987e-03  1.23539163e-02  9.81737176e-03
 -6.72480525e-03  6.15247260e-03 -2.34020074e-03  2.85529259e-02]",-3.989644225820794,0.018506297011367755
DE,0.3176200236826891,0.5887863822215366,"[-2.26801247e-03 -2.42993776e-04 -1.31044995e-03 -4.25447072e-05
 -4.03060985e-04  4.09685944e-04]",1.9602480861657483,"[ 0.02153553 -0.01531952  0.0024414   0.02544311 -0.01873699 -0.00147173
  0.0100552  -0.00397304 -0.00497244 -0.00201289  0.00990555 -0.00105174
 -0.00030391 -0.0005381   0.00715733  0.01301137 -0.00948814  0.00211887
 -0.00044592  0.0280694 ]",-4.0742020777126,0.01700577855451256
DFS,0.3751996483245849,0.5664363826678512,[-0.0003577   0.00028972 -0.0003802   0.00120332 -0.00054921  0.00015619],1.388288306235274,"[ 1.77345194e-02 -6.92642906e-03 -3.89409729e-03  1.41608060e-02
 -6.00731657e-03 -4.84083895e-03  1.03981278e-02  3.74625706e-03
 -7.26275964e-03 -6.65171635e-04  3.95196046e-03  5.32773332e-05
 -4.69036346e-03 -5.72759281e-03  1.32651322e-02  5.50031845e-03
 -7.86557718e-03  7.49886414e-03  9.00195935e-03  2.19000186e-02]",-4.42421373190402,0.011983629943427837
DG,0.3785284022866529,0.5593136938466043,[-0.00067803  0.00063267 -0.00056516  0.00013838 -0.00025788 -0.00031108],1.3978293700535487,"[ 0.01898286 -0.01298056  0.00252918  0.02041053 -0.01704533  0.00239604
  0.00622797 -0.00835775  0.00089161 -0.00035223  0.00700952  0.00088821
  0.00055236  0.00564784 -0.00413681  0.00756968 -0.00650981 -0.00456693
 -0.00078534 -0.00460974]",-4.4206028504612025,0.01202697962859391
DGX,0.38703984122573537,0.5489119488418236,[ 0.00215876 -0.00042917  0.00026128  0.00173641 -0.00079814  0.00013041],1.300943020434659,"[ 0.01814619 -0.01060551  0.00102266  0.01806248 -0.01581625  0.00112732
  0.01074859 -0.00912861  0.00153755  0.00378507  0.00028914  0.00085737
 -0.0032565   0.00352429 -0.00170074 -0.00397616  0.00274963 -0.0025299
  0.01114863  0.0051003 ]",-4.367905431106193,0.0126777672342339
DHI,0.564496829385778,0.35442148097481907,"[ 2.92802156e-03  1.87988735e-03  9.26472587e-05  1.35135176e-03
 -3.29822979e-04  4.92794391e-04]",-1.0310343325699671,"[ 0.01650344 -0.00632021 -0.00391846  0.01311091 -0.00746933 -0.00499221
  0.01399506  0.00049492 -0.00605841  0.00217387  0.00567732 -0.0035293
 -0.00287857  0.00550992 -0.00039408 -0.00317286 -0.00216984  0.00486703
 -0.0001488  -0.0160716 ]",-3.93001063818114,0.01964346358122996
DHR,0.4511201802696254,0.5165963006698434,[ 0.00070553  0.00228177 -0.00086353  0.00127031 -0.00055036  0.00029226],0.9680342530616033,"[ 0.01633113 -0.00589583 -0.00266957  0.01081402 -0.00517892  0.00032885
  0.00505618 -0.00036962 -0.00250914  0.00115418 -0.00288796 -0.001864
  0.0037067  -0.00341947  0.00330824  0.00762854  0.00177512  0.00274903
 -0.00355764  0.02234143]",-4.550938691763803,0.010557289690279728
DIS,0.3648394016643612,0.5349908470856775,[-0.00084433 -0.00253464  0.00052768 -0.00020449  0.00016765  0.00069892],1.3069928695013673,"[ 1.81458304e-02 -7.57229477e-03 -3.87409823e-03  1.67390066e-02
 -1.04477170e-02 -7.49710149e-03  1.90366268e-02  3.73627470e-04
 -8.22425578e-03  3.51383478e-03  6.03863553e-03 -5.88359058e-03
 -3.43924479e-03  5.82680242e-03  6.21974319e-04 -6.99095804e-03
  4.95509562e-03  6.17511150e-03 -7.84473824e-05  6.62551431e-03]",-4.119888906186064,0.016246319207262036
DLR,0.603870471446397,0.30171879124792317,"[ 1.92579619e-03  1.44369269e-03  1.51158845e-05  8.29187090e-04
 -2.50983663e-04 -1.66946303e-04]",-1.356072681270954,"[ 0.01349678 -0.00494424  0.00115875  0.00367861 -0.00162764  0.01410491
 -0.01666145 -0.0051504   0.00534204 -0.00541204  0.0064008   0.00178723
  0.00537259  0.00913469 -0.01135021  0.00495815  0.00262123 -0.00104796
 -0.01552129 -0.01330298]",-4.674857868879087,0.009326850679267371
DLTR,0.34360983242433313,0.5635097618844874,"[-6.26864866e-04 -2.32622783e-03 -1.43141140e-04 -1.86221353e-05
 -5.06045061e-04 -3.90131769e-04]",1.602434416864926,"[ 0.01963029 -0.01273292  0.00196086  0.02189695 -0.019136    0.00096054
  0.00915563 -0.01083745  0.00372405  0.00137107  0.00406962  0.00475906
 -0.00312351  0.00457832 -0.00457637  0.00383312 -0.0062996  -0.00782551
  0.00669974 -0.0144186 ]",-4.178310366369484,0.015324378289473783
DOV,0.40115806222077827,0.5496599415691348,[ 0.00018935 -0.00070641 -0.00083218  0.00069863 -0.00072888  0.00055443],1.333640362969549,"[ 0.01812572 -0.00950142 -0.00130317  0.01608483 -0.0088013  -0.00169822
  0.00692039  0.00129831 -0.00604394 -0.00202741  0.00688451 -0.00099691
 -0.00152704 -0.00189734  0.00789494  0.00747643 -0.00449462  0.00499669
  0.00028951  0.02623308]",-4.019482495289013,0.017962258087851853
DPZ,0.4552154952045932,0.5099695432703912,[-0.00038332 -0.00047972 -0.0008631  -0.00054195 -0.00053492 -0.00115993],0.8370116013942034,"[ 0.01618402 -0.00585461 -0.002439    0.01085129 -0.00586419  0.00071715
  0.00471417 -0.00091425 -0.00331048 -0.00012242  0.00593686 -0.00343102
  0.00174457  0.00747303 -0.00743614  0.00109596  0.003434   -0.00890195
  0.00712285  0.00981725]",-4.3398614937064135,0.013038333969692537
DRI,0.4228633339527334,0.5226444543598607,[ 0.00150574  0.00030077 -0.00039466  0.0013068  -0.00090465 -0.00031238],0.9896008766487876,"[ 1.70963989e-02 -1.02063299e-02  1.71799411e-03  1.45310558e-02
 -1.07166197e-02  4.85364906e-03  1.57597271e-03 -3.93947878e-03
 -3.21001965e-03 -1.77102547e-03  1.05614274e-02 -4.78189821e-03
  2.02071680e-03  9.10228239e-03 -4.05239777e-03  2.55678479e-03
 -2.45962416e-03  9.25530295e-05  2.35846598e-03  1.63851154e-03]",-4.505283497313883,0.011050456967883234
DTE,0.5259415570789828,0.43816918883234984,[ 0.00349743 -0.00066783  0.0010098   0.00119441 -0.00047606 -0.00041504],1.166298891801479,"[ 0.01299542  0.00518255 -0.00891849 -0.00147691  0.00460256  0.00027715
  0.00640317 -0.00091033  0.00146323  0.00843996 -0.01847002 -0.00358807
  0.00568557 -0.0044872  -0.00086447 -0.00140623  0.00530535 -0.00054872
  0.01459122 -0.00261141]",-4.759842493185,0.008566958645607888
DUK,0.43694396619307374,0.5159790322195899,[ 0.00167931 -0.00115097  0.00045305  0.00056008 -0.0004554  -0.00051747],0.9443867567392399,"[ 0.015547   -0.00316914 -0.00429932  0.00858531 -0.00485929 -0.0005677
  0.00924601 -0.00332319  0.00065345  0.00608736 -0.01268746 -0.00139778
  0.00467135 -0.00648369  0.00351799  0.00759987 -0.00311703 -0.00038265
  0.01003882  0.00484069]",-4.816492163797291,0.00809513379571292
DVA,0.4180090668474992,0.542317182316837,"[ 9.92754384e-05  1.42341546e-03 -1.73823379e-04  1.23937097e-03
 -2.97578925e-04  1.40102117e-04]",1.112763791793795,"[ 1.77259531e-02 -9.30185095e-03 -6.67392785e-04  1.62412233e-02
 -1.18634316e-02 -5.02627317e-04  8.75131075e-03 -4.49590696e-03
 -6.37959628e-04  1.09497736e-03  2.47134270e-03  2.40977324e-03
 -3.64656918e-03  2.81645641e-05  2.34730417e-03  2.61949333e-03
 -1.93396631e-03 -2.56475886e-03  6.96978404e-03  1.59055059e-02]",-4.725816608433637,0.008863472967046926
DVN,0.27147663127397337,0.5857514913761597,[ 0.00040179  0.00089978 -0.00071235  0.00071846 -0.000386    0.0007706 ],1.849838425539457,"[ 0.02068263 -0.00974397 -0.00433885  0.02255155 -0.01401773 -0.01210273
  0.0241344   0.00125877 -0.00899043  0.00323723  0.00412473 -0.00195873
 -0.00549786 -0.00274194  0.00964256  0.00199295 -0.00319697  0.00587904
  0.00246403  0.02151091]",-3.8075356253307393,0.022202827678033707
DXC,0.4142708906067105,0.5495821658300808,"[ 3.59632976e-07  7.94612415e-04 -9.98431332e-04  7.95805057e-04
 -8.14517285e-04 -5.67245632e-04]",1.3166795543076162,"[ 1.73803756e-02 -6.92192384e-03 -3.14524057e-03  1.34878799e-02
 -6.40950956e-03 -3.01279674e-03  9.18101678e-03  2.09895337e-03
 -6.17679421e-03  8.18886567e-05  2.41739972e-03 -1.33440335e-03
 -1.87723364e-03 -4.83674008e-03  1.10792343e-02  7.40069908e-03
 -7.53066098e-03  5.90879593e-03  7.20904004e-03  2.49906259e-02]",-4.370189790844775,0.01264883970620845
DXCM,0.4344967524161263,0.4740486195028251,[0.00447131 0.00510447 0.00190809 0.00228906 0.00086687 0.00139579],1.4038844854845833,"[ 0.01488282 -0.00262843 -0.00159804  0.00428    -0.00039583  0.01083498
 -0.01576298 -0.00372514  0.00699792 -0.00658326  0.00604872  0.00984717
 -0.00286376  0.00431424 -0.00852028  0.0040258   0.00019613 -0.01872829
  0.01713806  0.01057698]",-3.638996398200089,0.026278704090665714
EA,0.4185162505883213,0.5435802241409448,[-0.00174396  0.00261504 -0.00082424  0.0015467  -0.00035081  0.00039038],1.2528570309805522,"[ 1.74088465e-02 -5.13983233e-03 -5.63947742e-03  1.36827505e-02
 -6.47666932e-03 -7.04681166e-03  1.36148181e-02  1.71734085e-03
 -4.63913035e-03  9.33895696e-04  4.24621187e-03  1.99136820e-03
 -5.70236070e-03  8.40025387e-04  4.19434129e-04  5.25655890e-04
  5.33248369e-05 -9.06656941e-03  1.23968888e-02  1.97053611e-02]",-4.058065839285611,0.017282413775389964
EBAY,0.3917230848117557,0.547917642931947,"[-4.93026860e-04  1.54170737e-03 -8.08274673e-04 -7.55666862e-05
 -1.30278783e-04 -1.27569437e-04]",1.2425966991066217,"[ 1.81993964e-02 -1.23330878e-02  2.94609297e-03  1.82329062e-02
 -1.53180822e-02  4.65827179e-03  3.29960171e-03 -8.00000277e-03
  6.87758574e-04 -7.37129597e-04  7.29851120e-03 -2.27627402e-04
  3.41412704e-04  6.41229801e-03 -3.60986686e-03  3.17449858e-03
 -2.28349726e-04 -8.21968153e-05 -4.89588047e-03  5.93643683e-03]",-3.963504684632181,0.018996421025609597
ECL,0.6085931135987973,0.3405005257165226,[ 0.00187924  0.00366554 -0.00063148  0.00143111 -0.00034451  0.00030722],1.2241593621200713,"[ 0.01526475  0.00047118 -0.00865754  0.00515519  0.0031144  -0.00544963
  0.00891352  0.00654766 -0.00609463  0.00250856 -0.00732965 -0.00279946
  0.00300641 -0.00777381  0.0068067   0.00659268  0.00250161  0.00281071
  0.00253034  0.02530723]",-4.410888014414505,0.012144389147530833
ED,4.793583671196945,-3.8342251337725295,"[ 2.79677179e-03 -3.19614759e-05  7.99528797e-04  1.02408881e-03
 -3.68302992e-04 -5.11471384e-04]",-0.9700258570922875,"[ 0.01566582 -0.00656083 -0.00163432  0.00923609 -0.00236361  0.00387938
 -0.00584225  0.00232558 -0.00218521 -0.00691787  0.0120978   0.00444487
 -0.00528608  0.00297915  0.00229755 -0.0001738   0.00188276  0.00883043
 -0.01362656  0.00343891]",-5.042649613818991,0.006456618089551817
EFX,0.4727188716792737,0.4888510160890116,[ 0.00152303  0.00219317 -0.00037279  0.00151769 -0.00051257  0.00013476],1.096942521943515,"[ 0.01495171 -0.00082506 -0.00610929  0.00537351  0.00043099 -0.00132692
  0.00668271  0.0021957  -0.00337141  0.00365001 -0.00887134 -0.00318472
  0.00361296 -0.0068046   0.00673342  0.00512169  0.00241707  0.00520516
  0.00247138  0.02558012]",-4.4886678323651,0.01123560154901105
EIX,0.6170183342359693,0.3078831763467867,[ 0.00359348 -0.00061772  0.00063373  0.00150804 -0.00078761 -0.0003195 ],-1.1807357515496384,"[ 0.01594378 -0.01027713  0.00270916  0.01171282 -0.00748299  0.00920504
 -0.00967489 -0.0029806   0.00050946 -0.00760453  0.01464995  0.0045596
 -0.00407633  0.00510263  0.00157961  0.00408576 -0.00458486  0.00573163
 -0.0098936   0.007967  ]",-4.834824481894188,0.007948083235058148
EL,0.37200284488754837,0.566988905213641,[ 0.00270188  0.00295452 -0.00021515  0.00131448 -0.00041253 -0.00021679],1.4760031475331008,"[ 0.01889879 -0.0091258  -0.00302786  0.01826888 -0.01064017 -0.00639903
  0.01472166  0.00098939 -0.00693311  0.00122073  0.00284442 -0.00374371
  0.00344158 -0.00166799  0.0032258   0.01292708 -0.00465622  0.00050035
 -0.0095516   0.01852255]",-4.4315758841715365,0.011895728603620951
EMN,0.38462940775551235,0.5592473516934803,[-0.00078355  0.0013589  -0.00165015 -0.00012818 -0.00033777  0.000744  ],1.3724105140984084,"[ 0.01877072 -0.01086069 -0.00047362  0.01872811 -0.01276214 -0.00200009
  0.00957605 -0.00299964 -0.0021162   0.00030157  0.00190543  0.00185469
 -0.0014873  -0.0030029   0.00485721  0.00688201 -0.00086291  0.00068677
 -0.00081922  0.02388076]",-4.0552488123653685,0.017331167438191332
EMR,0.3797553411866282,0.5502100158276411,[-0.000606   -0.0002059  -0.00083094  0.00023276 -0.00037019  0.00059961],1.3123119353605566,"[ 1.85913106e-02 -1.09674760e-02 -1.32406849e-04  1.86232036e-02
 -1.32940247e-02 -1.94024970e-03  1.14879235e-02 -3.17836457e-03
 -3.56074423e-03  1.23324478e-03  3.33972282e-03 -2.40946612e-05
 -3.99584388e-03 -1.57695256e-03  8.00154146e-03  1.23302113e-03
 -2.64872576e-03  7.65457393e-03  3.79378468e-03  1.56602142e-02]",-4.241226631090852,0.01438992987758586
EOG,0.6185436790153931,0.26434843911684963,[ 0.00273791  0.00376011 -0.0007103   0.00084528 -0.00022203  0.00058062],-1.4451847754109755,"[ 0.01295143 -0.00377366  0.00056892  0.00267242 -0.00195225  0.0132726
 -0.01243644 -0.00644912  0.00498013 -0.00223158  0.00429264 -0.00126078
  0.00573599  0.01229428 -0.01487025  0.00056015  0.00106356 -0.00571812
 -0.00064948 -0.03134708]",-3.778538664086565,0.02285606742454749
EQIX,1.2117736125512786,-0.27340151162767534,"[ 1.18349348e-03  1.44839903e-03  6.26471030e-04  1.05974575e-03
  4.48626994e-05 -8.59491768e-05]",-0.9643353396300862,"[ 0.015572   -0.00635293 -0.00123042  0.00934185 -0.00443434  0.00476657
 -0.00415666 -0.0019999   0.00182967 -0.00330497  0.00295972  0.0048944
 -0.00042657 -0.00077452  0.00185928  0.00813703 -0.00765103  0.00539118
 -0.00889838 -0.01897557]",-4.3368752593966144,0.013077327683140424
EQR,0.4889037593696101,0.4661608112822648,"[ 1.41382998e-03  1.16412132e-03  4.97753792e-04  5.26811938e-04
  8.93257667e-05 -2.24502176e-04]",1.0949414290013157,"[ 0.01466919  0.00116668 -0.00826348  0.00426243  0.00186722 -0.00469376
  0.01224337  0.00396131 -0.00601788  0.00594797 -0.00964722 -0.00650875
  0.00402852 -0.00532966  0.00619885  0.00374802 -0.00148057  0.00428702
  0.01058374  0.0113474 ]",-4.522742996234914,0.01085919604486144
ES,5.363049021846271,-4.398594735394963,"[ 2.42847374e-03 -8.04477924e-05  7.22536202e-04  5.78234362e-04
 -1.76781763e-04 -4.25038446e-04]",1.052596903476452,"[ 0.01414543  0.00198024 -0.00799027  0.00304024  0.00120332 -0.00250106
  0.01050658 -0.0001369  -0.00092653  0.00804954 -0.01654421 -0.00463659
  0.00736119 -0.00599808  0.00108691  0.00558661  0.00050521 -0.000875
  0.00994352  0.00193817]",-4.824704319275667,0.008028927518561163
ESS,0.48283099750722197,0.48236893916754453,[ 0.00200124  0.00012943  0.00065234  0.00077379 -0.00023105 -0.00048305],0.9641800292220102,"[ 0.01457288  0.00079428 -0.00770788  0.0043442   0.00125569 -0.00373383
  0.01141211  0.00279988 -0.00496031  0.00615737 -0.01029875 -0.00658637
  0.00520513 -0.00435273  0.00378332  0.00371608  0.0001215   0.00284085
  0.00924739  0.00788265]",-4.634609348651932,0.009709899482862164
ETN,0.322736219366859,0.5798721216037589,[-0.00094738  0.00053956 -0.00101443  0.00047989 -0.00036527  0.00076644],1.908111676423921,"[ 0.02094047 -0.0146222   0.00227271  0.02310062 -0.01519292  0.00019418
  0.00446976 -0.00080642 -0.00625166 -0.00549055  0.014246    0.00024311
 -0.00252709 -0.00123215  0.01104327  0.0128289  -0.01169792  0.00740022
 -0.00212481  0.02883829]",-4.261338844038018,0.01410340750126951
ETR,0.4272037327001831,0.5383903553744485,[ 0.00226363 -0.00222688  0.001112    0.00043039 -0.00024211 -0.00033106],1.2166262959845446,"[ 1.63455744e-02 -2.89583297e-03 -6.05673021e-03  1.04413872e-02
 -5.22163791e-03 -5.64002618e-03  1.59225162e-02 -5.01341291e-04
 -3.17795155e-03  6.46398369e-03 -8.47285780e-03 -1.54136034e-03
 -1.69233644e-03 -5.37223130e-03  6.89120922e-03 -8.53242506e-05
 -2.21646477e-03  2.04550451e-03  1.71447584e-02  7.12332788e-03]",-4.523580149826479,0.010850109034033554
ETSY,-6.990008404532495,7.7112447800922865,[ 0.00072405 -0.00544357  0.00065836 -0.00087998  0.00011638  0.00051973],1.704115459141603,"[ 0.01944238 -0.01159541  0.00029958  0.02074713 -0.01578324 -0.002622
  0.01391508 -0.00342833 -0.00766852  0.00019201  0.01746941 -0.00786737
 -0.00270225  0.01666025 -0.00787286 -0.00766913  0.00047305  0.00069617
  0.00364335 -0.01365725]",-2.8103477355705135,0.06018406061456899
EVRG,0.6166085829716684,0.3066121162682817,[ 0.0031643  -0.00098479  0.00081469  0.00081554 -0.00045036 -0.00046775],-1.1714431004711015,"[ 0.01554263 -0.00841941  0.00107039  0.00971932 -0.00443482  0.00826954
 -0.0106436  -0.00058624 -0.00050004 -0.00846041  0.01597501  0.00374081
 -0.0032668   0.00753453 -0.00200419  0.00219239 -0.00170734  0.00578077
 -0.01366998 -0.00529283]",-4.670517501362915,0.009367420619518556
EW,0.4239694896336752,0.5145946649113189,[ 0.00267042  0.00169636  0.00032905  0.00091716 -0.00024552 -0.00037681],1.0006143783056847,"[ 0.01658522 -0.00445284 -0.00540439  0.01161622 -0.00501638 -0.00622386
  0.01557728  0.00295387 -0.00879195  0.00349051  0.00246506 -0.0076513
  0.00034907  0.00294491  0.0028272  -0.0019581   0.00010248  0.00895469
 -0.00057826 -0.00172929]",-4.043564518541191,0.017534857561122313
EXC,0.3882049970560428,0.5525913630528766,"[ 1.57944396e-03 -2.49655813e-03  3.25235588e-04  1.20574621e-03
 -8.81780139e-04 -7.51323279e-05]",1.2551325136555664,"[ 0.01734295 -0.00713228 -0.00256352  0.01391011 -0.00838661 -0.0015514
  0.00786284 -0.00228903 -0.00012026  0.00119236 -0.00280152  0.0051895
 -0.00466902 -0.00713658  0.0090356   0.00562847 -0.0065295  -0.00070435
  0.01550851  0.01561837]",-4.229964419500262,0.014552908338955794
EXPD,0.7163047675833948,0.22194256221590655,[-0.00016695  0.00418095 -0.00178125  0.00132416 -0.00067377  0.00013664],-1.0378298616865778,"[ 1.45809039e-02 -2.37906348e-03 -4.54374598e-03  6.27700199e-03
 -1.68220783e-03  4.39358777e-04  4.09333729e-03  5.50360787e-04
 -3.40824281e-03  1.05688104e-05  7.73170098e-03 -2.99815689e-03
 -2.38092375e-03  1.10882711e-02 -8.07192368e-03 -7.68289323e-03
  1.46402046e-03 -2.16396400e-03  7.80345195e-03 -2.45836722e-02]",-4.523886579521224,0.010846784747790328
EXPE,0.569404033499896,0.3483878885030246,"[ 2.46128918e-03  1.11216270e-03  7.71740429e-05  4.44348819e-04
 -2.93808218e-04 -5.97007545e-04]",-1.1389640347164003,"[ 0.01549033 -0.00768793  0.00062798  0.01044284 -0.00756258  0.00649159
 -0.00277064 -0.00485505  0.00158935 -0.00273531  0.00904095  0.00379351
 -0.00693746  0.00640118  0.00111096 -0.0064236  -0.00336392  0.01127156
 -0.00271701 -0.02376146]",-3.7209162555482083,0.024211773507592835
EXR,0.8420945274493121,0.10216356591049731,[ 0.0020034   0.00024559  0.0006909   0.00082662 -0.00014967 -0.00021774],-0.9253378063633275,"[ 1.60344329e-02 -7.18448604e-03 -1.20220558e-03  1.10247393e-02
 -5.72495458e-03  3.22923811e-03 -2.29821186e-03 -1.27545848e-03
  5.37383454e-05 -4.85300889e-03  1.16726241e-02  6.04118377e-03
 -8.47708113e-03  5.89286464e-03 -4.43060603e-04 -6.20723668e-03
  2.33871463e-03  6.64058913e-03 -7.07977302e-03 -9.80888340e-03]",-4.632903600026124,0.009726476264453722
F,0.4399148251032248,0.5184866099267327,[ 0.00072431  0.00507409 -0.00055643  0.0001021   0.00065445  0.00083263],1.162825179674322,"[ 0.01576327 -0.00119755 -0.00745895  0.00791349 -0.00124498 -0.00594268
  0.01337121  0.00302499 -0.00513717  0.00484724 -0.00718679 -0.00343917
  0.00123328 -0.00434335  0.00387034  0.00035311  0.00689352  0.00248958
  0.00230556  0.02399656]",-3.9187913907863234,0.019865089371430614
FANG,0.5901889637156864,0.29864300338776906,"[ 2.34710754e-03  2.75508906e-03 -3.99264410e-04  3.88754396e-04
 -3.96336865e-05  2.89059322e-04]",-1.4212178306258767,"[ 1.37621762e-02 -5.42073057e-03  8.03212800e-04  5.14333310e-03
 -3.07984776e-03  1.16107791e-02 -1.19507571e-02 -4.73969108e-03
  3.27749605e-03 -4.81605791e-03  1.08586849e-02  1.23461443e-03
 -2.76193949e-05  1.30819567e-02 -1.11872308e-02 -3.49349633e-03
  6.01568656e-04  2.77413024e-04 -4.31521783e-03 -3.19581297e-02]",-3.812305063898904,0.022097184784289344
FAST,0.40663228528883616,0.5432627389883128,[-0.00110501 -0.00050932 -0.00155845  0.00066537 -0.00111392 -0.00019781],1.2325278035992864,"[ 0.0182018  -0.01036542 -0.00040686  0.01721765 -0.01133738 -0.00106252
  0.00833164 -0.00202066 -0.00326554 -0.00015064  0.00362438  0.00065283
 -0.0026937  -0.00193948  0.00649595  0.00363968 -0.001305    0.0046364
  0.00208935  0.02043562]",-4.3332705093941515,0.013124553247176192
FCX,0.2212284410067519,0.5539954548192628,[ 0.00210133  0.00218132 -0.00089305  0.00062884 -0.00049667  0.00079912],2.2935790136698118,"[ 0.02068614 -0.00108181 -0.01300192  0.01614688 -0.00132122 -0.01997851
  0.0233909   0.01407878 -0.01497956 -0.0016052   0.01085707  0.00278601
 -0.01597378 -0.00598329  0.01783765 -0.00520779 -0.00312441  0.01075004
  0.00806559  0.02662037]",-3.202765531825559,0.04064963054044511
FDX,0.3523059455270165,0.5832861678007669,[-0.00193522  0.00240737 -0.00091584 -0.00030676  0.00044954  0.00085354],1.6736010926462703,"[ 0.01975928 -0.01266494  0.00090224  0.02071451 -0.01379456 -0.00113985
  0.00831754 -0.0013627  -0.00590478 -0.00165137  0.00724382 -0.00285062
  0.00171007 -0.0015213   0.007593    0.01201274 -0.00636321  0.00652113
 -0.00570678  0.02725549]",-4.34776464119943,0.012935696208177421
FE,0.40046260164574166,0.5567133868471735,"[-1.99605929e-04 -2.88986239e-03  3.87184308e-04  1.70732227e-04
 -3.36316707e-04 -3.60803639e-05]",1.2468843624570722,"[ 0.01771043 -0.00640094 -0.00449565  0.01493162 -0.00854983 -0.00532164
  0.01177719 -0.00203474  0.00097598  0.00246691 -0.00620602  0.00700179
 -0.00298915 -0.007858    0.00385867  0.00814024 -0.00237795 -0.00820787
  0.00944795  0.01445858]",-4.867251563426314,0.007694484054196749
FFIV,0.3664645297013399,0.5522306449005957,[ 0.00117691  0.00278246 -0.00052322  0.00170005 -0.00040872  0.0009605 ],1.2545636814121264,"[ 0.01575867 -0.00686607  0.00188142  0.01019285 -0.01087454  0.00944317
  0.00174575 -0.01168841  0.00420051  0.00644365 -0.0098399  -0.0074797
  0.01146915  0.00369345 -0.00626097  0.00307285  0.00702483  0.00500939
 -0.00838871  0.0040327 ]",-4.106894236655712,0.01645881240574038
