,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5205944988691573,0.41754175712718916,[-0.00104736  0.00029351 -0.00015943 -0.00064611  0.00035784  0.00012675],1.2166816213514613,"[ 0.01131411 -0.00551166 -0.0083529   0.00471036 -0.01038416 -0.0095669
  0.00296624 -0.01556843  0.0079403  -0.00723294  0.00802859 -0.00033002
 -0.00346491 -0.0016889  -0.00145888 -0.0095744   0.00101523 -0.00240496
 -0.00657508  0.00640335]",-4.584155525999735,0.010212370228506532
DLR,0.5459590586190741,0.3889906855598929,"[-1.85526944e-04  3.82198259e-04 -1.38568160e-04 -2.56971650e-04
  8.81828152e-05 -1.09851576e-04]",1.2604929257043815,"[ 1.50737677e-02  7.02621905e-05 -5.83725664e-03  1.46986306e-02
 -1.05298315e-02  1.62877448e-03  4.17627805e-03 -4.23488097e-03
  4.08640498e-03  5.64011643e-03 -9.11408700e-03  1.43058898e-02
 -1.09973208e-02  1.66630050e-03  1.17784101e-03  3.56822862e-03
 -9.31794331e-04  1.34509868e-02  5.93785534e-03  4.40125930e-03]",-4.69416096563559,0.009148540088120122
DLTR,0.599441337236692,0.3100831902948461,[-0.00326173  0.00195207 -0.00083971 -0.00170814  0.00102533  0.0005153 ],1.626276294053779,"[ 1.78819147e-02  4.06637530e-05  1.33598660e-04  2.09264194e-02
 -1.05749309e-02  1.75520361e-02 -1.60463497e-02  4.09970345e-03
 -6.48524609e-03 -9.21621234e-05 -2.43567592e-03  1.81288281e-03
 -1.23041147e-03  3.39554406e-03  4.00999133e-04  4.87974752e-03
  4.03427323e-03  1.47576452e-03  1.72609735e-02 -2.65272856e-03]",-4.110488442405726,0.016399762230362255
DOV,0.5350785349742567,0.42022543524203376,"[-3.32845311e-04  2.65327920e-03 -4.78054158e-04 -4.73182833e-05
  3.85044014e-04  5.37429953e-04]",1.2370316015453022,"[ 1.44403470e-02 -1.02780711e-03 -6.11851182e-03  1.24247007e-02
 -9.72997493e-03 -1.77138859e-03  6.74038255e-03 -8.21059423e-03
  8.07414599e-03  9.07052075e-04  4.08413388e-03  7.17367267e-03
  2.72103174e-03  7.86567642e-05  9.68552123e-03  3.63439038e-03
  8.28717219e-03  8.35217745e-03  1.41021156e-02 -7.25285035e-03]",-4.015699771420201,0.0180303330234267
DPZ,0.517542198535841,0.4551298812955451,"[-2.85005145e-03 -4.82180132e-04 -6.03576946e-04 -9.59323852e-04
  2.73627117e-04  5.55531252e-05]",0.907526420961653,"[ 1.35187240e-02 -5.66868412e-03 -9.19923232e-05  8.47494396e-03
 -9.40455991e-04  8.03946183e-03 -2.69479206e-03  5.61177016e-03
 -5.98679945e-03  2.14277157e-03 -4.29580554e-03 -3.06550911e-04
 -5.61604752e-04  1.73259939e-03 -1.18056635e-03  4.56273987e-03
  1.29395119e-03 -4.87691970e-04  1.55822453e-02  4.53744189e-03]",-4.6400819235317945,0.009656906467246889
DRI,0.7179008758230364,0.20481059973625892,"[-1.51343673e-03 -2.33271913e-03  1.21549885e-04 -7.90295046e-04
  4.71756208e-05 -2.96312036e-04]",1.4356199886806973,"[ 0.01330865 -0.0089083   0.00274823  0.00558948  0.00454599  0.01078944
 -0.00193129  0.01283347 -0.01136747  0.00607959 -0.0112306   0.00066757
 -0.00288569  0.00481158 -0.00613074  0.01386342 -0.00818802  0.00538074
  0.01268997  0.01232572]",-4.6729656051271276,0.00934451624941551
DTE,0.39327467094289126,0.560717816344308,[-0.00048218  0.00071845 -0.00011124 -0.00010393  0.00024247  0.00036683],-0.6676472931111084,"[ 1.23496431e-02 -5.52191413e-03 -3.05045451e-03  7.11614127e-03
 -5.02575989e-03  2.84252376e-03 -5.02244723e-03 -2.17616370e-03
 -2.93061155e-03 -3.96728045e-03  2.80032843e-03 -5.41274588e-03
  2.97547706e-03 -3.31975619e-04  3.03109221e-05  2.80073056e-03
 -4.64486822e-03 -3.06476408e-04  1.17411754e-03 -1.42140105e-02]",-4.915473419786152,0.0073322458403516306
DUK,0.36536923359274825,0.5766736698157875,"[-7.96263286e-04  1.30894003e-03 -4.58428230e-04 -2.99204880e-05
  1.45689054e-04  2.92818764e-04]",-0.9997317370604273,"[ 0.01211811 -0.00432283 -0.00525445  0.00765409 -0.00862201 -0.00111686
 -0.00360016 -0.00910731  0.00335951 -0.00720462  0.01004687 -0.00385637
  0.00366672 -0.00134645  0.00431938 -0.00454904  0.00375784 -0.00019534
 -0.00289434 -0.0175054 ]",-4.771755013617088,0.00846551002975172
DVA,0.28318242423978446,0.6462024409210121,"[ 4.38449981e-04 -6.00308941e-04  3.89241448e-04  5.72755315e-05
  1.04331521e-04  2.16822448e-04]",-1.154623463427126,"[ 0.01220573 -0.00710813  0.00023548  0.00634496 -0.00140461  0.00893147
 -0.01112111  0.00407672 -0.00896977 -0.00417244 -0.00067597 -0.00809562
 -0.00225757 -0.00072597 -0.00589726 -0.00518687 -0.0055866  -0.00384402
 -0.0160747   0.00214271]",-4.780868643275168,0.008388709006096394
DVN,0.04709174456956684,0.8013430535639366,"[-6.85628337e-04  1.67544326e-03 -8.10626835e-04 -3.53346767e-04
 -9.58842492e-05 -5.39322534e-04]",-2.040913270594216,"[ 1.29484577e-02 -3.18506814e-03  2.89715597e-03  1.18070946e-02
 -3.39683236e-05  2.12209374e-02 -1.98397408e-02  1.62255861e-02
 -1.83260769e-02  2.01579170e-03 -1.23857502e-02 -1.47317523e-03
 -1.34010211e-02  6.68928253e-03 -1.93507067e-02 -1.85482277e-03
 -1.04767289e-02 -1.36299320e-02  2.38313410e-04  9.02656086e-03]",-3.545609462546962,0.02885103352594091
DXC,0.6234933727249815,0.2666216416049702,[-0.00208107  0.00121978 -0.00135648  0.00028636 -0.00047289 -0.00019908],1.69291410303585,"[ 1.83772737e-02  2.99386918e-03 -3.47278103e-03  2.28171594e-02
 -1.36974824e-02  1.14069788e-02 -5.31456239e-03 -4.01016328e-05
 -1.23084189e-04  5.72392050e-03 -9.33105762e-03  1.23687670e-02
 -6.35953442e-03  2.65497377e-03  4.09863578e-03  9.93122520e-03
  3.81405339e-04  1.52739814e-02  1.37012308e-02  6.33523619e-05]",-4.447496008640327,0.011707846643908865
DXCM,0.5083766601032981,0.4588045783042515,"[ 2.05721431e-03 -4.04217892e-03  1.15630903e-03  9.34354691e-05
 -4.27828509e-04 -7.91352271e-04]",1.0600123392757028,"[ 0.01122496 -0.00976963 -0.00106585  0.00195031 -0.00049703  0.00139674
 -0.00321715 -0.0022345  -0.00071488 -0.00698326  0.01437439 -0.00606958
  0.00688658  0.0067134  -0.00424298  0.00290582  0.00440728 -0.00952966
  0.01547373  0.00632865]",-3.996027603975491,0.018388540561133686
EA,0.40683587479737493,0.5259690623534212,[ 0.00114867  0.00227034 -0.00065071  0.00158795 -0.00065805  0.00017135],1.0047620509749502,"[ 0.01022634 -0.01002266 -0.00339661 -0.00099924  0.00066107 -0.00619082
  0.00997339 -0.00494925  0.00517213 -0.00059911  0.00342963  0.0062796
 -0.00945981  0.00329983 -0.00722047 -0.01161089  0.00545305 -0.0086657
  0.00113301  0.01281936]",-4.236252961843511,0.014461678909358932
EBAY,0.5536142397312326,0.3980395340952674,"[-2.64025449e-05 -3.91329428e-04  8.06835943e-04 -8.97762391e-04
  9.40963798e-04  7.61704280e-04]",1.3152798703838005,"[ 0.01469089 -0.00045116 -0.00688071  0.01449975 -0.01448584  0.0001239
 -0.00360854 -0.01166976  0.00707066 -0.00475528  0.00957934  0.0058332
 -0.00174129  0.00586233 -0.00245667  0.0010293   0.00266262 -0.00376074
  0.01446812 -0.00116247]",-4.093214775734639,0.016685507082277163
ECL,0.2682220774304297,0.6697974308447261,"[-2.20213234e-04  2.83869150e-03 -8.31035987e-04  6.73638109e-05
  6.03517557e-05  9.34678233e-06]",-1.3341225761860724,"[ 0.00939531 -0.01361132  0.00297152 -0.00332123  0.00719005  0.00567545
 -0.00566812  0.00516692 -0.00580392 -0.00679736  0.01279831 -0.00725476
  0.00046505  0.00803099 -0.01213415 -0.00621437 -0.00017488 -0.01477498
 -0.00984622  0.0060445 ]",-4.896889919273415,0.007469778596694199
ED,0.19167956400176375,0.7597570104495852,[-0.00182068  0.00122234 -0.00071779 -0.00019646  0.00018676  0.00040024],-1.127318943344423,"[ 0.01335338 -0.00152938 -0.00563033  0.01133373 -0.00966729  0.0004033
 -0.00027402 -0.00734103  0.00417388 -0.00241046  0.00369173  0.00156971
  0.00159894 -0.0030208   0.00882539 -0.00232929  0.00434026  0.00737609
 -0.00238168 -0.02301926]",-4.702093793047811,0.009076253396533122
EFX,0.5558432999905287,0.3942165436494849,"[-5.12382182e-04  1.70969991e-03 -7.31723085e-04 -8.47788767e-05
 -4.86660400e-05 -2.03855789e-04]",1.3574234187759586,"[ 0.0158038   0.00159106 -0.00671976  0.01717189 -0.01341304  0.00229182
  0.00046315 -0.00550663  0.00212157  0.00381871 -0.01004251  0.00781429
 -0.00539037 -0.0037245   0.00722509  0.0044582   0.00020977  0.0154213
  0.00861877 -0.0003552 ]",-4.780890820476266,0.008388522970072702
EIX,0.3676909068704833,0.5588277987078859,[-0.00050431 -0.00065542  0.00040253 -0.0001606   0.00032763  0.00055854],-1.0925563439710504,"[ 0.01425318  0.00017872 -0.00572383  0.0143172  -0.01147619  0.00309979
 -0.00321723 -0.00588944  0.00257963 -0.00134107  0.00254702  0.00365466
  0.00081336  0.0018945   0.00337248  0.00603338 -0.00110744  0.00539876
  0.00982752 -0.01598515]",-4.600627573982542,0.010045529453082696
EL,0.5351776095793764,0.42038690310098253,"[-1.55880255e-03  1.19535469e-03 -6.37135448e-04  5.38443459e-04
 -5.52903411e-05  7.02580874e-04]",1.0119367629951648,"[ 0.01506268 -0.0006964  -0.00392134  0.01426967 -0.00812588  0.00481745
  0.0015734  -0.00089914  0.000931    0.00471917 -0.00817428  0.00896004
 -0.00659691 -0.00087383  0.00390169  0.00204744 -0.00028544  0.01115789
  0.00146448 -0.00663274]",-4.551751276727497,0.010548714479935382
EMN,0.3736925141454019,0.5894285839153263,"[-1.03317604e-04  1.59805152e-03 -5.27516614e-04  2.91417656e-04
 -8.35139069e-05  8.26210719e-05]",1.0952185669310637,"[ 0.01312197 -0.00340681 -0.00554817  0.00798381 -0.00513648 -0.00393607
  0.01157656 -0.00490089  0.00540631  0.00391571 -0.00310953  0.0059297
  0.00093249 -0.00350363  0.01039881  0.00250183  0.00754147  0.00996138
  0.01397118 -0.00323488]",-4.1966184077619895,0.015046371581839834
EMR,0.5493437169118381,0.40477730304516163,[-0.00066604  0.00197491 -0.00099891  0.00034373 -0.00027713 -0.00011804],1.4017132398026977,"[ 0.01520068 -0.00011233 -0.00606085  0.01427983 -0.01049957 -0.00044424
  0.00659432 -0.00707369  0.00738363  0.00269275  0.00128081  0.00876789
  0.00313025  0.00043861  0.01157544  0.00962161  0.00588227  0.01626919
  0.0140329  -0.00457687]",-4.246522121702194,0.014313929546143465
EOG,0.16678411567803916,0.7226785235568222,[-0.00116377  0.00299615 -0.00107152 -0.00029048  0.00011323 -0.00010922],-1.7411200574160712,"[ 0.01096366 -0.00980072  0.00445383  0.00318041  0.00536567  0.01555659
 -0.01555934  0.01261312 -0.01360201 -0.00405716  0.00539536 -0.00648073
 -0.00221828  0.01191041 -0.01771945  0.00235748 -0.00481496 -0.01378533
  0.00029518  0.01981137]",-4.1303235919387316,0.016077675374592162
EQIX,0.5196849097433087,0.4435522283044674,"[-2.91860287e-03 -2.30432074e-03  5.89469870e-05 -1.51053337e-03
  5.25600626e-04  5.86628296e-05]",1.0817697968274533,"[ 1.52057039e-02 -5.98711458e-05 -4.94341988e-03  1.50635399e-02
 -1.06478257e-02  3.04562306e-03  1.33716529e-03 -5.83640457e-03
  6.18735207e-03  1.34091310e-03  1.90559041e-03  1.15257511e-02
 -6.51184672e-03  3.92228741e-03  8.39408182e-04 -3.11785436e-03
  8.16712202e-03  2.33984468e-03  6.90716064e-03  4.59291313e-03]",-4.870623228998594,0.007668584514044466
EQR,0.5113476557039802,0.4551190200104343,"[-1.38475130e-03 -4.03975160e-04  4.83319101e-05 -4.27973563e-04
  3.70955901e-04  5.06829923e-04]",0.836533666407718,"[ 1.29272135e-02 -4.52424123e-03 -3.56195572e-03  8.27428287e-03
 -5.05055245e-03  2.02343389e-03  2.98765867e-04 -1.19587911e-03
 -1.02560586e-03  1.35207671e-03 -4.46349878e-03  4.34450588e-03
 -6.58995165e-03  1.88180003e-03 -3.01520932e-03  1.18423489e-03
 -2.03585183e-05  5.64244633e-03  3.30420077e-03  2.05242662e-02]",-4.845654191727048,0.007862472207908436
ES,0.388564578675319,0.5769808018353229,"[-5.28606821e-04  1.53966356e-03 -6.06309829e-04  1.53240258e-04
 -2.87019128e-05  1.12217885e-04]",-0.7348400807380263,"[ 1.11406271e-02 -7.35360752e-03 -3.62193856e-03  3.12640135e-03
 -2.58502298e-03 -2.02981929e-03  1.57665284e-03 -4.03016724e-03
  3.54803809e-05 -3.71623591e-03  4.26897756e-03 -5.40489706e-03
  3.92383607e-03 -2.51647564e-03  2.67337779e-03 -1.43422111e-03
 -9.39438987e-04 -2.53525447e-03  1.60763350e-03 -1.96435662e-02]",-4.72180227374201,0.008899125426641615
ESS,0.532718295049643,0.4209513841880079,[-0.00104232 -0.00050167  0.0003545  -0.00041711  0.00052063  0.00072102],0.915198962671247,"[ 1.29707660e-02 -6.73010953e-03 -5.66675589e-05  6.76555957e-03
  7.30193832e-05  7.14224225e-03 -2.39606653e-03  6.04593243e-03
 -7.30981831e-03  2.42767798e-03 -8.25588014e-03 -9.83250597e-04
 -4.64734148e-03 -1.02006054e-03 -1.98170661e-03 -5.97966279e-04
  6.43404173e-04  3.75711083e-03  3.10597180e-04  1.84937026e-02]",-4.922387932183716,0.007281721811396846
ETN,0.497845528775533,0.44178804916275743,[-0.00010692  0.00115702 -0.00088929  0.00055624 -0.00059924 -0.00051809],1.2493326871763215,"[ 0.01344145 -0.00313024 -0.00581431  0.00923731 -0.00786623 -0.0035113
  0.00722787 -0.00873426  0.00823161 -0.0010246   0.00877728  0.00447967
  0.00715072  0.0020377   0.00990486  0.00869363  0.00705331  0.01068916
  0.01523085 -0.00400989]",-3.917146711057675,0.019897787963212392
ETR,0.5093520857763458,0.45872652272180514,"[-1.48213078e-03  1.15804270e-03 -7.20059755e-04 -3.24485538e-04
  1.09085922e-04  5.31765766e-05]",0.8443492133247831,"[ 0.01388394 -0.003468   -0.00248766  0.00986027 -0.00318829  0.00315586
  0.00659544  0.00077558  0.00221003  0.00542694 -0.00506636  0.00966457
 -0.00534712  0.00042096  0.0046793   0.00019352  0.00532266  0.01152091
 -0.00082306  0.00521041]",-4.8707076665728195,0.007667937024706952
ETSY,-8.422320972224595,9.104198364680995,[-0.00152137 -0.00040767 -0.00025679 -0.00058888  0.00022551  0.00010443],-2.305191340624277,"[ 0.01410274  0.009011   -0.01228598  0.02233826 -0.02493332  0.00112943
 -0.01026633 -0.01797996  0.01117932 -0.00582451  0.00682293  0.01464145
 -0.01455394  0.00402828 -0.00105623 -0.01207423  0.0056026   0.01015973
 -0.01975825  0.00598955]",-3.6060900101036593,0.027157826368648764
EVRG,0.5473899925199264,0.40439834645271766,"[-7.13344310e-04  3.23420794e-03 -1.07907332e-03  1.28471855e-04
  8.03476775e-05  1.95503736e-04]",1.0456152268913739,"[ 1.48612750e-02 -1.53786201e-03 -3.40999521e-03  1.43710324e-02
 -9.90295706e-03  6.71694639e-03 -6.64013535e-03 -3.06800063e-03
  3.27848249e-04 -1.28706132e-03  7.23244526e-04  4.88995848e-03
 -4.92652514e-03  2.80613823e-03 -5.58842176e-05 -6.15988753e-04
  4.19283538e-03  8.02697404e-03 -1.74870300e-03  1.63212852e-02]",-4.846438028083821,0.007856311731056047
EW,0.5367478579643186,0.41948812776167016,[ 0.00127242 -0.00216227  0.00139704 -0.00022172  0.00045851  0.0004877 ],1.022698520626579,"[ 0.01500284 -0.00011433 -0.00517656  0.01537274 -0.01223187  0.00441776
 -0.00549823 -0.0058072   0.00160904 -0.00192216  0.00143045  0.00300703
 -0.00136922  0.00091312  0.00214805  0.00116102  0.0030295   0.0025289
  0.01051174 -0.00322658]",-4.337994835321852,0.013062694814731999
EXC,0.34285815642629436,0.5690311350960159,[ 0.0002811   0.00222931 -0.00058978  0.00098098 -0.00026762  0.00036569],-1.101978928885342,"[ 0.01381235 -0.00173502 -0.00397566  0.01322251 -0.01102985  0.00686632
 -0.0130698  -0.00441206 -0.00254763 -0.00613739  0.00403816 -0.0022846
 -0.00418529  0.00245688 -0.00717229 -0.00592423 -0.00076219 -0.01101019
  0.0047965  -0.0018453 ]",-4.6305361030856,0.00974953094742906
EXPD,0.32369330473159347,0.6047626765830196,[-0.00108894 -0.00056453 -0.00019222  0.00033376 -0.00017657  0.00030121],-0.9715893679245041,"[ 0.01399954 -0.00517272  0.00189865  0.01055175 -0.00125202  0.01369597
 -0.0097191   0.00722625 -0.00663098 -0.00055392  0.0022443   0.00030417
 -0.00075657  0.00642729 -0.00445101  0.00375707 -0.00145919 -0.0011689
  0.00011596 -0.0065161 ]",-4.746162710714117,0.008684958039174823
EXPE,0.46466690858488385,0.4581775932922123,"[ 1.81102250e-03 -1.03999677e-03  1.23129683e-03 -9.36310731e-04
  6.89752230e-04 -8.06691482e-05]",0.9461573003140425,"[ 0.01236271 -0.00476908 -0.0051946   0.00582161 -0.0036629  -0.00509999
  0.01342981 -0.0053224   0.00741331  0.00437981 -0.00280577  0.01163686
 -0.00808805  0.00055484  0.00069986 -0.00384149  0.00102475  0.00174343
  0.00298793 -0.0114342 ]",-4.112699822693641,0.016363536188979174
EXR,0.5844630099145596,0.33578841398644815,"[-1.51971238e-03  1.43349013e-04  6.66386429e-05 -6.15128805e-04
  6.20688400e-04  7.38054607e-04]",1.3134775418211735,"[ 0.01490745 -0.00254806 -0.00247767  0.01387735 -0.00873119  0.00925162
 -0.01125252  0.00124941 -0.00697521 -0.00053448 -0.00742798  0.00017038
 -0.00841062  0.002051   -0.00902373  0.00052265 -0.00544838 -0.00223808
  0.00506336  0.02204584]",-4.827242348161433,0.008008575706265909
F,0.35152004650974755,0.5606952132515507,[ 0.00040716  0.00236772 -0.00109513  0.00114833 -0.00074662 -0.00033603],-1.0385927771878627,"[ 0.01170134 -0.00897417  0.00131565  0.00406142  0.00094264  0.00845018
 -0.00968384  0.00392432 -0.00675261 -0.00603344  0.00927375 -0.00852003
  0.00494566  0.00518388 -0.00621844  0.00211947 -0.00436225 -0.00935349
 -0.00089027 -0.01267107]",-4.550209558751208,0.010564990165710714
FANG,0.2114656131881487,0.7199487353110621,[-0.00225268  0.00359266 -0.0012839  -0.0006911   0.0004206   0.00018131],2.0049193169935764,"[ 0.01484411 -0.00338063 -0.00709121  0.01016135 -0.01003227 -0.00820034
  0.01367806 -0.01358877  0.01213644  0.00032642  0.00164137  0.00397874
  0.00435668 -0.0115283   0.02108753 -0.00649022  0.00954188  0.0147032
 -0.00552105 -0.03329168]",-4.038522096707521,0.017623499005700073
FAST,0.6072335423654744,0.35007476334223026,"[ 5.62141020e-05  2.02575100e-03 -9.27205930e-04  5.46864586e-04
 -4.41176164e-04 -3.47342089e-04]",1.6137561978864803,"[ 0.01705105  0.00126953 -0.00415725  0.01832449 -0.01055075  0.00490601
  0.00544353 -0.0034789   0.00671089  0.0058762  -0.00265834  0.01365302
 -0.00106998  0.00077357  0.01143273  0.0071262   0.00592824  0.0151511
  0.013051   -0.01833421]",-4.196915430235547,0.015041903134981945
FCX,-4.932545299937797,5.606199817127497,[ 0.00042642  0.00271641 -0.00099432  0.00054805 -0.00067691 -0.00092202],-2.5587813223687643,"[ 0.01358095  0.00654351 -0.00470148  0.02280269 -0.01944119  0.02113699
 -0.04054891 -0.0006651  -0.01289267 -0.01338375  0.00862669 -0.00867902
 -0.00432886  0.01055475 -0.01724457  0.000809   -0.00750153 -0.00984401
 -0.00467501  0.01652936]",-3.336576533663242,0.03555848285334369
FDX,0.43452778283342175,0.5143968126566005,[ 0.00171367  0.00229057 -0.00011085  0.0012157  -0.00020236  0.00046061],1.0944380097780755,"[ 0.01118936 -0.00538871 -0.00825224  0.00373889 -0.00748455 -0.01102399
  0.01084635 -0.01288657  0.0090246  -0.00226531  0.00520728  0.00294741
  0.00143606 -0.00127496  0.00571522  0.00234563  0.00155087  0.0099698
  0.00234835  0.00456029]",-4.2985733086946425,0.013587930972987996
FE,0.7258997596351207,0.24796388647212148,"[ 5.71768175e-04  1.77435856e-03 -4.62976860e-04  6.78104525e-04
 -2.34130611e-04  8.21222143e-05]",0.957098902114288,"[ 0.01420767 -0.00501744  0.0007105   0.00961858  0.00013296  0.00876015
  0.00180302  0.00634785 -0.00290261  0.00478157 -0.00494696  0.00401433
 -0.00075211 -0.00145009  0.00812996 -0.00074316  0.01132149  0.01003212
  0.00377209  0.0034952 ]",-4.4719290744341755,0.011425254412078478
FFIV,0.2037234232371402,0.6746799165705658,[-0.00373462 -0.00102671 -0.00176018 -0.00060491 -0.00081851 -0.00131016],-1.5043343062227614,"[ 0.01592459  0.00386043 -0.00483645  0.02133298 -0.01647334  0.01159943
 -0.01587508 -0.0048704   0.00014317 -0.00385801  0.00362701  0.00574601
 -0.00603005  0.00523188 -0.00291136 -0.00029402 -0.00125045  0.00437834
 -0.00588637 -0.00270388]",-4.290131962557956,0.013703116879690449
FIS,0.2690983311898181,0.6313737849456154,[ 0.00172707 -0.00018029 -0.00029262  0.00211787 -0.00127276 -0.00030229],-1.244990158014219,"[ 0.01452537 -0.00120449 -0.00212627  0.01531646 -0.01025545  0.01221004
 -0.01698039  0.00011358 -0.00577467 -0.00437465  0.00093673 -0.00068954
 -0.00520889  0.00410143 -0.00634349 -0.00021333 -0.00493235  0.00089763
 -0.00775487 -0.00060249]",-4.2462839038960745,0.014317339785210602
FITB,0.5607699656125603,0.39790509105475474,[-0.00059217  0.00185764 -0.00056723  0.00011879  0.00011304  0.00032376],1.1698187523792027,"[ 1.56894623e-02  2.70767252e-04 -4.32900004e-03  1.64274662e-02
 -1.13054825e-02  5.54669232e-03 -2.70572951e-03 -4.70081606e-03
  3.58825649e-03 -6.74905703e-05  3.12042422e-03  6.14595752e-03
  1.38297673e-03  2.16540586e-03  6.90691399e-03  5.87391434e-03
  4.39286707e-03  1.02235354e-02  8.77279366e-03 -9.64971334e-03]",-4.30777815676309,0.013463430018075498
FLS,1.1446332737956426,-0.21263104198072202,"[ 4.81861898e-04  1.06129587e-03 -2.93905751e-04  4.67597174e-04
 -2.38300682e-04 -8.19658469e-05]",1.2522719769229549,"[ 0.01227586 -0.0051957  -0.00592607  0.00507621 -0.00449566 -0.00762969
  0.01400679 -0.00884738  0.00967585  0.00045901  0.00742387  0.00455774
  0.00721246 -0.00017582  0.01112107  0.00724852  0.00438755  0.01070542
  0.0093936  -0.01362388]",-3.6107524159702313,0.027031500280251978
FMC,0.5631729179263568,0.3703845760579073,[ 0.00265099  0.00168072 -0.00012636  0.00113302 -0.00059544 -0.00048326],1.4795827628004306,"[ 0.01585601  0.00121759 -0.0069038   0.01687504 -0.01445479  0.00016635
  0.00232221 -0.01081689  0.00948538 -0.00037391  0.00549093  0.00947748
  0.00146415  0.00128326  0.01059018  0.00505415  0.00759531  0.01482807
  0.00823126 -0.00573233]",-3.7792006971894905,0.022840940958972693
FRT,0.5240870972292034,0.443253236975658,"[-1.09397103e-03 -3.13895609e-05 -6.21955644e-05 -6.21553720e-04
  3.48956596e-04  1.68017590e-04]",0.8378987526161725,"[ 1.36413596e-02 -1.97267671e-03 -5.65131941e-03  1.12128641e-02
 -9.03197239e-03  3.55116532e-04  1.30247833e-03 -4.91478192e-03
  2.00199543e-03  1.51000749e-03 -4.84936658e-03  6.55260174e-03
 -6.77493704e-03  3.00130489e-04  2.68684932e-05  1.87967746e-03
 -2.35933998e-03  9.39353550e-03  4.93870870e-04  8.08102888e-03]",-4.741320739391117,0.00872711232951664
FTI,-0.06965857784184691,0.9614004007992419,"[-4.17549940e-03  5.05964056e-03 -2.61545954e-03  3.18511882e-05
 -2.14448785e-04  1.68649044e-04]",-1.4036934974037043,"[ 0.01240203 -0.00737327  0.00272719  0.00681552  0.00191789  0.0143352
 -0.01268613  0.01090549 -0.01229676 -0.00073119 -0.00282287 -0.00291253
 -0.00643474  0.00717839 -0.01446398  0.00035863 -0.00677291 -0.00944764
 -0.00183258  0.01225104]",-3.7978005462536344,0.02242002948421363
FTNT,0.2117030700503747,0.602173202954407,[-0.00274176  0.00140936 -0.00145684  0.00207945 -0.00100836  0.00099106],-1.8116122660825138,"[ 0.01511455  0.00581862 -0.00819441  0.02129924 -0.01966272  0.00628275
 -0.01148873 -0.01036791  0.00589559 -0.00332038  0.00451384  0.0142382
 -0.01529576  0.00978037 -0.01201218 -0.00583134 -0.0034088  -0.00609854
 -0.00190514 -0.00194917]",-3.6185942839302947,0.026820351805566016
GD,0.39730169969825835,0.5625050284563003,"[-6.44632219e-04 -6.48621416e-04 -9.42298623e-05  5.70491847e-05
 -9.61343531e-05  7.55833923e-05]",1.0021706961903751,"[ 0.01148331 -0.00593726 -0.00596717  0.00349228 -0.00328584 -0.00727093
  0.01214625 -0.00593215  0.00480977  0.00191692 -0.0005208   0.00344133
  0.00105614 -0.00056618  0.00375671  0.00492981  0.00212496  0.00379491
  0.01772735  0.00325616]",-4.590174178337671,0.01015109011937592
GE,0.5808074032015254,0.3629409982544363,"[ 2.95225711e-04  1.23674074e-03 -7.34125488e-05  3.04947793e-05
  1.60722311e-04  1.60982880e-04]",1.5512448832544068,"[ 0.01693942  0.00347783 -0.0076007   0.01993368 -0.0159021   0.00102613
  0.00398127 -0.00914927  0.00758661  0.00393751 -0.00643541  0.01205908
 -0.00643483 -0.00378213  0.00861912 -0.00103382  0.00204954  0.01357702
 -0.00245882 -0.00710918]",-4.880316262959661,0.007594611753331825
GILD,0.5068881759523016,0.44982185966405897,"[ 8.13499603e-05  1.28251639e-04 -1.09031213e-04  4.00899512e-04
 -1.54110907e-04  1.49487344e-04]",0.9474731038290481,"[ 0.01146776 -0.00593828 -0.00612912  0.00426258 -0.00573581 -0.00641603
  0.00726734 -0.00891942  0.00689747 -0.00153197  0.00533558  0.00666711
 -0.00481876  0.00486779 -0.00423974 -0.00060588  0.00203475 -0.00139278
  0.01008149  0.01325092]",-4.369766491193095,0.01265419508903612
GIS,0.5372282580765937,0.4486403424731859,"[-4.06187450e-04  4.74124387e-05 -2.46667011e-04 -2.08344216e-05
 -8.31523780e-05 -8.65259788e-05]",0.7804529648501712,"[ 1.39323807e-02 -3.14096894e-03 -2.74706571e-03  1.04831502e-02
 -4.37756616e-03  4.00441370e-03  2.66027600e-03  6.03617711e-04
  1.34218418e-06  3.26845817e-03 -3.47237069e-03  5.12639863e-03
 -2.27639990e-03  7.99189412e-04  2.31134182e-03  1.69169376e-03
  5.01246836e-03  2.68559324e-03  1.29847360e-02  4.27909175e-03]",-4.933768943571321,0.007199318259877108
GL,0.5139828714898942,0.4580091413123443,[-0.00047695  0.00099683 -0.00080498  0.00026913 -0.00037103 -0.00034302],1.1855064932840462,"[ 0.01389306 -0.00295691 -0.00456628  0.01010789 -0.00667914 -0.0007473
  0.00632913 -0.00587886  0.00618532  0.00042187  0.00424383  0.00386614
  0.00497681 -0.00242164  0.0130067   0.00120315  0.01074562  0.00974292
  0.00882061 -0.0144058 ]",-4.963244330780918,0.006990212442997211
