,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.459987851784837,-2.4845384233390098,"[-2.49872761e-04  1.15441342e-03 -5.22007424e-04  2.10527479e-05
 -7.61363094e-05 -1.44872240e-04]",-0.9142600462547534,"[ 1.34568330e-02  5.81497341e-04  1.27762213e-03 -1.78887917e-03
 -1.49026964e-02 -2.16392665e-03 -1.43644692e-03  8.96112211e-03
  5.62758671e-03 -4.08479990e-06  4.46434610e-03 -3.95040808e-03
 -6.69781044e-03 -1.39814630e-04 -3.32529664e-04  5.36711298e-03
  1.70236671e-03 -2.16404295e-03 -8.76855180e-04 -3.92233138e-03]",-4.935806550183409,0.007184663816453906
D,0.4612762791538347,0.5217612745602616,"[ 1.25049202e-03 -1.24424830e-03  6.30253001e-04 -1.62179873e-04
 -2.14280701e-05 -3.62819825e-04]",-0.9447079487435107,"[ 0.011061   -0.01066019 -0.0089233   0.0086766  -0.00061041  0.00746377
  0.00610361 -0.00245351 -0.00164695 -0.00333077 -0.00103839  0.00315753
 -0.00247887 -0.00043858 -0.0040783   0.00767619  0.00355272  0.00100061
  0.00641798  0.01861283]",-4.929746096968501,0.00722833834542104
DAL,0.15685586358984005,0.752825752496843,"[-5.06153644e-03  2.04465095e-04 -2.21589550e-03  5.71354638e-04
 -9.30016677e-04 -5.21776522e-05]",-1.487366594372639,"[ 0.00884549 -0.01812672 -0.01239572  0.01955186  0.01186135  0.00384849
 -0.00348844 -0.00898649 -0.00399956 -0.00246063 -0.00772636  0.00839774
  0.00552225  0.0050017  -0.00075551  0.00210217  0.00781481 -0.00083882
  0.00765178 -0.00964605]",-4.373592396060423,0.012605873837650338
DD,0.542774328324004,0.42873242301441766,[-0.00106698 -0.00016585 -0.00015821 -0.00121015  0.00038687 -0.00039944],-0.6960343676695273,"[ 1.27173184e-02 -1.19706156e-03 -9.07343953e-05  1.35589735e-03
 -9.74893308e-03 -1.73106228e-03 -3.49342960e-03  3.02437911e-03
 -3.33026789e-04  2.14519412e-03  1.00062282e-02  2.66640717e-03
 -3.11295517e-03 -3.75680606e-03 -1.21072287e-03  4.88984885e-03
  2.50666711e-03 -5.63330584e-03 -4.01607211e-03 -5.10919550e-03]",-4.731898861907375,0.008809726692725409
DE,0.6449651188465458,0.2998507532382383,"[-2.98144621e-03  3.42651497e-03 -1.95233911e-03 -1.43496324e-04
 -1.19420128e-04 -1.63725339e-05]",-1.0120152804986216,"[ 1.32978001e-02 -1.35623770e-03 -9.20151347e-04 -8.35349387e-04
 -1.33208618e-02  1.52078825e-03  4.80409282e-03  6.76882601e-03
  2.69350254e-03 -2.91059331e-03  1.40435892e-03 -1.13899213e-03
 -8.80006972e-03  1.49655924e-03  4.72538163e-03  1.29291711e-02
  4.50690684e-03 -1.28125383e-02 -2.57751764e-05  2.61520473e-03]",-4.2580167318814,0.014150338514661713
DFS,1.4362087372942618,-0.5178160559862198,"[-7.95238853e-05  2.37014620e-03 -1.32983697e-03  8.16336655e-04
 -7.94705240e-04 -7.03278245e-04]",1.3053847929570814,"[ 0.00965233 -0.01338177 -0.01226598  0.01326317  0.00782432  0.0106127
  0.00382424 -0.01147688 -0.00605279 -0.00032134 -0.00239982  0.00196005
 -0.00144353  0.0086256   0.00382412 -0.00335156 -0.00302531  0.00474071
  0.01293942 -0.00126213]",-4.479038950009886,0.01134431036681172
DG,0.7272898342347192,0.21625301913689848,[ 0.00023403 -0.00035493  0.00067315  0.00073521  0.00019953  0.00112534],-1.1328659491117887,"[ 1.33693851e-02 -3.30941112e-03 -3.77359208e-03 -6.74502849e-06
 -1.03090664e-02  6.14759969e-03  9.30378844e-03  1.74393858e-03
 -3.54321943e-03 -3.34689587e-03  4.91570524e-03  8.79248873e-03
  1.91349581e-03 -6.35127214e-03 -7.74721289e-03  5.72713228e-03
  5.27772177e-03 -3.27120256e-03 -8.37123113e-03  1.86503411e-02]",-4.478753060832489,0.011347554046014924
DGX,0.7413396130369924,0.21543863056518403,"[-7.23717759e-05  9.71828125e-04 -5.93167930e-04 -1.07608627e-04
 -2.08406895e-04 -5.43421994e-04]",-1.1863213043800647,"[ 1.39646844e-02  3.51633510e-03  4.71696968e-03 -3.48240004e-03
 -1.75416644e-02 -6.46296956e-03 -4.47171038e-03  1.02780646e-02
  3.03036804e-03  8.27274269e-04  9.27417937e-03  4.06099694e-03
  3.06785676e-04 -5.57458671e-03 -2.97372926e-03  8.33714665e-04
 -3.10669443e-03 -3.87053864e-03  2.88481104e-04  3.23981063e-05]",-5.408187147233889,0.004479753988994537
DHI,0.48906133633029963,0.4738436513924232,"[-1.08663342e-03  2.31026169e-03 -1.15771963e-03 -2.63675975e-04
 -6.51954942e-05 -3.57017941e-04]",-0.7629435378367444,"[ 0.01182099 -0.00507283 -0.00329386  0.00517893 -0.00483503  0.00064587
 -0.00270134 -0.0005787  -0.00248045  0.00227059  0.01209501  0.00443708
 -0.00350882 -0.00792051 -0.00648886  0.01007626  0.00781268 -0.00116844
 -0.00143023 -0.00252611]",-4.819785131643866,0.008068520622620185
DHR,0.7182648623667535,0.252104544374946,"[ 1.36993949e-04  6.94989644e-04 -2.89632015e-04 -2.33409496e-04
 -4.51766439e-05 -4.15202928e-04]",-1.2083658044114036,"[ 0.01373329  0.0023342   0.00338069 -0.00202409 -0.01443313 -0.00452535
 -0.00266876  0.00572486 -0.00181781  0.00074896  0.00820035  0.00793135
  0.00245252 -0.00044572  0.00608887 -0.00543918 -0.00929049 -0.01157807
 -0.00134432 -0.01445652]",-5.369515243042663,0.0046563879797402105
DIS,0.4951030322509333,0.43776385345118446,"[-1.06927068e-03 -1.00375966e-03  4.62083866e-05 -2.49302535e-04
  6.50502930e-05  1.25507679e-04]",0.8929607599969281,"[ 0.01207792 -0.00544721 -0.00584902  0.00382819 -0.00442589  0.00807284
  0.00971048 -0.0046469  -0.00842262 -0.00267078  0.00398998  0.01075591
  0.00173397 -0.00056555 -0.00013781  0.00030222 -0.00223571  0.00146506
  0.01217545 -0.00076565]",-4.7090967460429445,0.009012914857880175
DLR,1.0398653924648227,-0.12363025985000646,"[-1.17921679e-04 -9.29754034e-04  6.86119155e-05 -1.08326625e-03
  1.59032495e-04 -7.79428812e-04]",-1.4772069652528153,"[ 0.01381128 -0.0016752  -0.00079684 -0.0018294  -0.01568211  0.00232134
  0.01050916  0.00859659  0.00025204 -0.00659154  0.0016347   0.00691319
 -0.00415917 -0.00554119 -0.00272137  0.01390816  0.00066153 -0.00303306
  0.01837126  0.0194104 ]",-4.982959929270406,0.0068537459012915644
DLTR,2.302419226601576,-1.4119005964757538,[0.00124191 0.00081787 0.00067069 0.00126054 0.0001343  0.00131853],1.2727622103694973,"[ 0.00995044 -0.00789148 -0.00453355  0.01100689  0.00144992 -0.00251788
 -0.01184086 -0.00119803  0.00485856  0.00294669 -0.00518603 -0.00678206
 -0.00083049  0.01362665  0.00690331 -0.01235881 -0.00785168  0.0057924
  0.0100161  -0.01831942]",-3.9855800759522175,0.018581662420356707
DOV,0.6489115961596551,0.28154368070784125,[-0.00205933  0.00179773 -0.00123876 -0.00117788  0.00019775 -0.00063985],-1.1066869639245398,"[ 0.01425347  0.00063014 -0.0008685  -0.00332517 -0.01294539  0.00443534
  0.00670082  0.00097003 -0.00499855  0.00046802  0.01190026  0.00387098
 -0.00823588 -0.00163859  0.00601896  0.00827845 -0.00141159 -0.00866432
  0.00798363 -0.01080819]",-4.411582517610356,0.012135957758608392
DPZ,0.16723347254743734,0.7720435060217633,"[-1.09816527e-03 -9.20751871e-04 -6.81550613e-04 -6.30150313e-05
 -5.32020817e-04 -7.21901875e-04]",-1.2892847559101324,"[ 0.01076183 -0.0116162  -0.00931018  0.0119806   0.00630976  0.00522363
 -0.00402222 -0.01080316 -0.00753859  0.0045092   0.01110111  0.00404887
 -0.00451006 -0.00092541  0.00095491  0.00423706  0.0003498   0.00270126
  0.01569417 -0.01320318]",-4.411090809104997,0.012141926579598736
DRI,0.5177958546539593,0.4611215072023586,"[-3.28368796e-04 -1.06897056e-03  2.53371393e-04 -6.27547032e-05
  1.69932804e-05  1.06863898e-04]",-0.8997194471638019,"[ 0.01291075 -0.0064972  -0.00785088  0.00189068 -0.0066109   0.01174839
  0.01389395 -0.00183717 -0.00399188 -0.00429456  0.00074825  0.00479948
 -0.0008055  -0.00085295 -0.00569072  0.00283582  0.00434421  0.00515548
 -0.00202603  0.00574607]",-4.930506105809629,0.007222846831435779
DTE,0.5770749208847256,0.389643057664582,[ 0.00059872 -0.00058757  0.00033434 -0.00071892  0.00019894 -0.000491  ],-0.9778700308491076,"[ 0.01241857 -0.00546066 -0.00468952  0.0030184  -0.00806052  0.00491403
  0.00689459  0.00274451  0.0001834  -0.00384655  0.00023825  0.00302512
 -0.00293267 -0.00179451 -0.00385351  0.00825077  0.00199728 -0.00095802
  0.00672105  0.02356521]",-4.900541784632279,0.007442549719356134
DUK,0.5100855217040844,0.4665676186932576,[ 0.00055079 -0.00116068  0.00048964 -0.00071834  0.00020132 -0.00043184],-0.9350619168285786,"[ 0.01171094 -0.0074775  -0.00603816  0.00582553 -0.00445753  0.00498581
  0.00506678  0.00019666 -0.00085168 -0.00299366  0.00049302  0.00278832
 -0.00405898 -0.00061894 -0.00182831  0.00916359  0.00159118 -0.00107249
  0.01234125  0.01999123]",-4.846680707253512,0.007854405399171194
DVA,0.8088056308417177,0.16427160410708785,"[ 1.72649738e-04  1.32861363e-03 -5.26782983e-04 -1.44445982e-04
 -9.40242449e-05 -4.54539553e-04]",-0.9098053941332229,"[ 0.01312588  0.00109599  0.00279868 -0.00081415 -0.01451727 -0.00490951
 -0.00267025  0.00886203  0.00292205 -0.00135497  0.00303486  0.00516915
  0.00304632 -0.00337363 -0.00506336  0.00052802  0.001014    0.00014232
  0.00234984  0.00246015]",-5.140671025096658,0.005853760375019288
DVN,8.713407736656858,-7.869880623058267,[-0.00246717  0.0045194  -0.00173728 -0.00037433  0.00018165  0.0001235 ],1.7162155461302937,"[ 0.00737133 -0.01759412 -0.01386206  0.0204499   0.0145537   0.00769571
 -0.00179388 -0.01318992 -0.00515602 -0.00091442 -0.00870425  0.00471753
  0.00595911  0.0110578   0.0032648  -0.01048668 -0.00663208  0.00132297
  0.00506137  0.01245398]",-3.8669310578761724,0.020922480880632227
DXC,9.975813199236166,-9.249250697945351,[ 0.00011376  0.00547372 -0.0020734   0.00071132 -0.00113749 -0.00171471],2.290685640378998,"[ 0.00426362 -0.0161958  -0.00842725  0.02664661  0.01712482 -0.00745791
 -0.02608352 -0.00666401  0.00896567  0.00573268 -0.01222816 -0.01353507
 -0.00231284  0.02030242  0.00950669 -0.0117227  -0.00561076  0.00455234
  0.01071317 -0.0147253 ]",-3.460275074813117,0.031421117671429764
DXCM,0.5630121481430254,0.3445222326459866,"[-8.24807988e-04  1.42585425e-03 -8.03414595e-04  5.93308502e-05
 -1.81650859e-04 -1.83553614e-04]",-1.313551369386982,"[ 1.45341455e-02  1.32334497e-04 -1.76610814e-03 -2.86749536e-03
 -1.01136360e-02  4.40103646e-03  3.05140184e-05 -2.99104256e-03
 -6.83835148e-03  7.21857316e-03  2.59011352e-02  2.78053467e-03
 -7.88336322e-03 -1.08817465e-02 -4.28795426e-03  3.51522813e-03
 -6.27026816e-03  2.41356782e-03  2.67602154e-03  7.53273220e-03]",-3.905754562926763,0.020125762606057314
EA,1.1992909959862585,-0.28712523242035026,[-0.00036847  0.00214047 -0.00126357  0.00017257 -0.00058943 -0.00095397],-1.503918768698289,"[ 0.01599244  0.0042541   0.00193924 -0.00959299 -0.02235699  0.00422349
  0.01404598  0.00950624 -0.0013913  -0.00564624  0.00338765  0.00850738
  0.00192107 -0.00356937 -0.00353183 -0.00035004 -0.00240695  0.00295913
  0.00815064 -0.00345796]",-3.751169768808153,0.02349025161455687
EBAY,0.4662676148156053,0.4877003333542881,[-0.0012302   0.00280706 -0.00209786  0.00073668 -0.00101518 -0.00097647],-0.6822043799702313,"[ 0.0110962  -0.00589189 -0.00297896  0.00823447 -0.00099667 -0.00282578
 -0.01037113 -0.00229472 -0.00142886  0.00436625  0.00859816  0.00364225
  0.00089958 -0.00263818 -0.00376293  0.00162956  0.00526201 -0.00192131
 -0.00432124 -0.00535454]",-4.661357309453443,0.00945362219883747
ECL,0.6320245280091792,0.3222110557415588,"[-1.70124946e-04  1.30679107e-03 -4.20225601e-04 -2.44571621e-04
  8.11456973e-05 -1.87218960e-04]",-1.3805949333470702,"[ 0.01377207  0.00361877  0.00546839 -0.00204567 -0.01506199 -0.00814225
 -0.00643857  0.00653292 -0.00248727  0.00163928  0.01087116  0.01097684
  0.00317138 -0.00389348  0.00489792 -0.00044536 -0.00623856 -0.01428345
  0.00607076 -0.01048911]",-5.192244345937992,0.005559515326912047
ED,0.4606129891268673,0.5101519303201923,[ 0.00106932 -0.00096017  0.00054338 -0.00046322  0.00011575 -0.0004279 ],-0.8981696720537238,"[ 0.01190606 -0.00797504 -0.00752084  0.00579366 -0.00253812  0.00754983
  0.00521582 -0.00336415 -0.00305183 -0.00067312  0.00476257  0.0017252
 -0.00517877 -0.00073794 -0.00161332  0.00617372 -0.00101111  0.00035422
  0.00745777  0.02022173]",-4.713547831002783,0.008972886758434561
EFX,2.914006470718615,-1.949583294646237,"[-1.26703769e-05  1.13319097e-04 -1.24664120e-04 -5.25915279e-04
  5.91588817e-05 -4.69349429e-04]",-1.1775307611517791,"[ 0.01374419  0.00061108  0.00149113 -0.00262346 -0.01681596 -0.00198306
  0.00171711  0.01132336  0.00594409 -0.00302217  0.00109537  0.00128262
  0.00081984 -0.00417049 -0.0090492   0.00201712  0.00283676  0.00380251
 -0.00398098  0.01290376]",-5.033213166750898,0.006517834000489695
EIX,0.5441785611090544,0.43004379817663263,[ 0.00035942 -0.00115086  0.00035173 -0.000696    0.00010506 -0.000548  ],-0.9083489312522147,"[ 0.01201229 -0.00632826 -0.00504299  0.00448856 -0.00633868  0.00414296
  0.00461012  0.00199517  0.00053186 -0.00318755 -0.00024659  0.00221923
 -0.00305526 -0.00090278 -0.00327031  0.00832002  0.00291476 -0.00169135
  0.00565887  0.02337076]",-4.911528198104296,0.00736123031310814
EL,0.36061645390859753,0.620218944071333,"[-1.74631053e-03 -6.88373240e-04 -6.20914354e-04 -9.53408804e-05
 -3.26002062e-04 -2.91150469e-04]",-1.055733194282459,"[ 0.00985333 -0.01171598 -0.00674813  0.01299685  0.00161601 -0.0013724
 -0.00728598  0.00135421  0.00495425 -0.00100937 -0.00321493 -0.00030587
  0.00023324 -0.00134882 -0.00905143  0.00736584  0.0094929   0.00222157
 -0.00211626  0.01745091]",-4.866935990423683,0.007696912608806407
EMN,0.48041928388158356,0.47987938195270174,[-0.00294787  0.00099441 -0.00150268 -0.00044718 -0.00025797 -0.00043773],-0.8152635796919157,"[ 0.01129075 -0.00482739 -0.00115041  0.00691101 -0.00510729 -0.00599893
 -0.0124529   0.00480962  0.00666407  0.00271874  0.00147114 -0.0041161
 -0.00193423  0.00223944 -0.00125946  0.00111459  0.00404115 -0.00367434
 -0.00780427 -0.00456015]",-5.025432298819148,0.006568746219815947
EMR,0.4247687706770666,0.5369443280442537,[-0.00244673 -0.00035167 -0.00070161 -0.00144813  0.0002256  -0.00066189],-0.8840768467883438,"[ 9.76569588e-03 -1.01029388e-02 -5.27381069e-03  1.33425646e-02
  3.58567270e-03 -3.26475338e-03 -1.12913673e-02 -3.08368452e-03
 -3.40704055e-04  2.54712864e-03  3.11199415e-03  3.14907416e-03
 -4.64045197e-04  1.81207562e-04 -7.41269958e-05  6.41541184e-03
  6.81432018e-03 -8.86534566e-03 -2.62061612e-03 -1.20797589e-03]",-4.724637731288028,0.0088739280741911
EOG,1.0783270614046971,-0.1467619973213936,"[-4.34519575e-03  4.63077562e-03 -2.31091123e-03 -1.50298084e-03
  6.00669901e-04 -2.19727461e-05]",-1.262297526840904,"[ 0.01495524  0.00396024  0.0031027  -0.00623832 -0.01843087 -0.00167429
 -0.00026542  0.00878579  0.00365246  0.00123567  0.00752501 -0.00320974
 -0.00683178  0.00126333  0.00369575  0.00213601 -0.00085387 -0.00523933
 -0.00279282 -0.01334394]",-4.354696770604405,0.01284633437985008
EQIX,2.493324946066693,-1.5614037596261878,"[-7.54429238e-04  2.90928928e-04 -2.33543534e-04 -4.36424544e-04
  1.49246948e-04 -7.89863660e-05]",-1.3852819012607651,"[ 1.57884168e-02  3.31228522e-03  4.11868410e-04 -8.66794914e-03
 -1.96188139e-02  5.24761062e-03  9.49830500e-03  6.98261046e-03
 -5.63925352e-05 -1.23575321e-03  8.81046943e-03  2.55868263e-03
 -7.35284849e-04 -4.77023725e-03 -6.52137390e-03 -2.72045773e-03
 -2.99359747e-03  3.57748415e-03 -8.24707888e-03  1.04615392e-02]",-4.939195444137334,0.0071603569626232134
EQR,0.23741977807932732,0.7174673695011281,[-0.00142713 -0.00247256  0.00067515 -0.00125066  0.00061067  0.00019361],-1.319599327120963,"[ 9.28705959e-03 -1.64643124e-02 -1.15750244e-02  1.70632335e-02
  8.75118543e-03  2.84592171e-03 -7.67010780e-03 -4.60436953e-03
  3.79755127e-03 -2.24719262e-05 -7.98264985e-03 -2.21377347e-03
  3.87524754e-03  5.70423352e-03 -7.13025745e-03 -4.86047283e-03
  4.38807028e-03  8.40236492e-03 -4.87449292e-03  1.00018110e-02]",-4.3448668789576494,0.012973235143407228
ES,0.4500855486633467,0.5295008797021462,"[ 7.91536663e-04 -1.99916390e-03  6.81242177e-04 -7.62856262e-04
  7.84091385e-05 -6.90207636e-04]",-0.9308757452315038,"[ 0.01046038 -0.01099185 -0.00779538  0.01077573  0.00067856  0.00339529
  0.00027628 -0.00129437  0.00056985 -0.00255648 -0.00328231  0.00220903
 -0.00129818  0.00170022 -0.00173932  0.00628988  0.00209018 -0.00320425
  0.00594005  0.02130816]",-4.924986461001737,0.007262824610519026
ESS,0.3623312385500281,0.6028430114307601,[-0.00215573 -0.00131338 -0.00020776 -0.00145462  0.00034983 -0.00043518],-1.013715536604329,"[ 0.01018999 -0.01026848 -0.00588466  0.01213446  0.0019209  -0.00252921
 -0.01135068  0.00036833  0.00561232  0.00113493 -0.00580637 -0.00154075
  0.00654673  0.00508595 -0.00663484 -0.01009287  0.00054441  0.00760346
 -0.00649498  0.00692741]",-4.382988738792634,0.012487979481937786
ETN,0.42319879704719027,0.5587122297477257,"[-1.18573043e-03 -5.61345049e-04 -3.52932552e-04 -7.99095432e-04
  1.26859834e-05 -5.74376973e-04]",-0.6283914483164735,"[ 1.08137373e-02 -7.60605234e-03 -4.44403021e-03  8.68213744e-03
 -2.11943915e-03 -5.40750779e-04 -4.00427890e-03  6.67141544e-04
  1.38854461e-03 -7.78204121e-04 -1.30295579e-03  2.10277863e-03
 -4.32640231e-04  2.10348590e-03 -6.98478446e-05  5.36057808e-03
  7.25031148e-03 -8.30894557e-03 -7.21039031e-03 -8.97066908e-04]",-4.499831377277642,0.011110869925424632
ETR,0.4788249700780904,0.504737669069009,"[ 6.55921128e-04 -1.20572971e-03  4.91772253e-04 -4.55941982e-04
  6.89981627e-05 -4.08149807e-04]",-1.0782003884789926,"[ 1.09778871e-02 -1.00547740e-02 -7.41169322e-03  8.67695947e-03
 -2.29745956e-03  4.97782816e-03  6.18151875e-03  2.98669456e-04
 -9.17501228e-04 -5.49305195e-03 -3.97275601e-03  6.39829575e-03
 -6.63552130e-05 -1.24566376e-03 -3.87402912e-03  1.00660100e-02
  4.80941017e-03 -3.74615589e-03  8.01448204e-03  2.25938487e-02]",-4.952183965666822,0.007067955887745047
ETSY,0.581788265278277,0.34409183868418125,[-0.00180805  0.00385594 -0.00240519  0.00013857 -0.00077366 -0.00115608],-1.1250920083772564,"[ 0.01403724 -0.00264727 -0.00486486 -0.00185888 -0.0100643   0.00987006
  0.01177484 -0.00157781 -0.00540595 -0.00111335  0.00871341  0.00257207
 -0.00880973 -0.00070206  0.00394974  0.01073865  0.00507452 -0.01083068
 -0.00689793 -0.00636673]",-4.228861659178684,0.014568965560841897
EVRG,3.7868048089490127,-2.8463015354974712,"[-4.86443950e-05 -3.75143486e-04  1.77533411e-04 -2.37440656e-04
  1.15933500e-04 -1.16066573e-05]",-1.3063746416509308,"[ 0.01429647  0.00013553 -0.00047896 -0.00369575 -0.01602309  0.00245483
  0.00595019  0.00800822  0.00244685 -0.0025392   0.00544369  0.00231904
 -0.00204012 -0.00727171 -0.01046898  0.00812383  0.00584361  0.00319033
 -0.00116346  0.02238976]",-4.90391121965943,0.0074175147322070945
EW,1.2464906570422205,-0.34688793691319586,"[-2.42906913e-03 -2.38570688e-03 -5.96628158e-04  6.40979813e-04
 -7.61948957e-04  8.61612245e-06]",1.5710232805953868,"[ 0.01133012 -0.00647263 -0.00814704  0.00508963 -0.00131692  0.01225991
  0.01324449 -0.00834278 -0.00924584 -0.00420059 -0.00658843  0.00867753
  0.00469163  0.01370385  0.01255569 -0.01136195 -0.00498936 -0.01079068
 -0.00759578 -0.02243546]",-4.257736158197708,0.01415430928428495
EXC,0.4768925447336307,0.5095570308659634,"[ 1.62203383e-03 -3.80199701e-04  5.07515142e-04  1.71441858e-04
 -9.78365797e-05 -2.83022251e-04]",-1.0795514162850082,"[ 0.01019792 -0.01004996 -0.00510937  0.01093309 -0.00208748 -0.00177907
 -0.00277022  0.00426064  0.00430165 -0.00446277 -0.00693435  0.00431014
  0.00297671 -0.00100855 -0.0066112   0.00766464  0.00686785 -0.00357675
  0.00109395  0.02347741]",-4.950962346457611,0.0070765955145199394
EXPD,0.6160763800912264,0.36049356564519036,[ 0.00028051 -0.00086426  0.00010219 -0.00021901 -0.00016796 -0.00053516],-0.7242864005105029,"[ 0.01244499 -0.00246912 -0.00134984  0.00278284 -0.00734739 -0.00060281
 -0.00335828  0.00072876 -0.00184664  0.00201144  0.00799637  0.00453216
  0.00025373 -0.00177041 -0.00028047  0.00068616  0.00206745 -0.00755496
 -0.00999589 -0.00700154]",-4.721164410014474,0.008904803666737234
EXPE,0.8209340160652951,0.13439252966640433,[ 0.00075152  0.00073105 -0.00033197  0.00028559 -0.0003628  -0.00055043],-1.0028839513916856,"[ 0.0111714  -0.00675081 -0.00272575  0.00695264 -0.00733883 -0.00337621
 -0.00380388  0.00944439  0.01026646 -0.00470833 -0.0117601  -0.00336365
  0.00081465  0.00487088 -0.00436801  0.0038429   0.00893533 -0.00116317
 -0.00632191  0.00689734]",-4.206453463615752,0.014899115002266705
EXR,0.5253548066411794,0.4621774891109601,"[-1.19518428e-03 -1.33472186e-03 -1.25463271e-04 -8.87380195e-04
  2.62940446e-05 -5.80798052e-04]",-1.6518827620134757,"[ 0.01059714 -0.01308167 -0.00772125  0.01178623 -0.00152256  0.00058933
  0.00061949  0.00581516  0.00678056 -0.00767156 -0.01284387  0.0040864
  0.00543092 -0.002587   -0.01505048  0.0096435   0.01329183  0.00724697
  0.00605652  0.03113122]",-4.605887161766341,0.009992832811874673
F,1.8426711826042683,-0.8818305452700891,[-0.00111981  0.00162496 -0.00095794  0.00053365 -0.00031224  0.00011938],-0.8870205940869956,"[ 1.18685616e-02 -4.61369535e-03 -2.34320352e-03  4.81819393e-03
 -6.67880397e-03 -1.78920641e-03 -5.35207980e-03  4.53287987e-03
  5.70133657e-03 -2.21479510e-05 -3.15627356e-03 -3.78939799e-03
 -1.58762010e-03  6.22066288e-03  1.80695535e-03 -6.58923658e-04
  4.55725784e-03 -5.68267113e-03 -1.25830770e-02 -1.05852260e-02]",-4.569081257066422,0.01036748039276736
FANG,3.1682959315536094,-2.2820405917831263,[-0.0004181   0.00446261 -0.00098373 -0.00036952  0.00049646  0.00024343],1.344617716953518,"[ 0.00881977 -0.01410935 -0.01123139  0.01638074  0.01090293  0.00578218
 -0.00515732 -0.01234992 -0.00544313  0.00304095  0.00051579  0.00199662
  0.00071545  0.00843891  0.0051746  -0.00776097 -0.00586195  0.00054974
  0.0055382  -0.00686836]",-4.413935636381426,0.01210743398168089
FAST,0.33921600923915207,0.6208434877415427,"[-4.92170007e-04  2.05276166e-04 -4.08089124e-04  6.50263761e-04
 -4.16847386e-04  2.68165203e-05]",-1.2827169524150916,"[ 0.00985272 -0.01398591 -0.0095462   0.01402657  0.00390903  0.0024459
 -0.00302561 -0.00081491  0.00399099 -0.00350982 -0.01066253  0.00126931
  0.00501157  0.00388157 -0.00778636  0.00102167  0.01011945  0.00109637
 -0.01232599  0.01539466]",-4.9755859971870295,0.006904471752725303
FCX,0.5532749577337052,0.2284166264264933,"[-1.82741363e-03  1.61582309e-03 -2.14144835e-03 -5.91977027e-05
 -1.30223290e-03 -2.23442951e-03]",1.459187339772338,"[ 0.01078356 -0.00870545 -0.00929112  0.00778851  0.00169064  0.01162011
  0.01043042 -0.01059966 -0.01201309 -0.00158341  0.00492198  0.0129315
  0.00551561 -0.00015001 -0.00180858 -0.00862175 -0.01105742  0.00816982
  0.01621342  0.01072452]",-3.4070053843968022,0.03314029437023784
FDX,0.4778158272822616,0.5001803918795003,[-0.00339191 -0.00050927 -0.00130022 -0.00094824 -0.0002738  -0.0008147 ],-0.8001505560242894,"[ 1.12632008e-02 -5.36105565e-03 -2.33125021e-03  7.53671794e-03
 -2.54992634e-03 -3.64147565e-03 -1.02544507e-02  7.58039113e-06
  7.27741479e-04  3.11593057e-03  4.92909301e-03  3.07758973e-03
  3.03311513e-03 -1.40935649e-03 -5.21782756e-03 -4.98684929e-04
  6.95104056e-03 -1.59292284e-03 -1.14594589e-02 -3.72718378e-03]",-5.116013329078014,0.005999894884977181
FE,0.3312743971527307,0.6380196480406729,"[-1.79000814e-03  2.89468751e-04 -6.16215638e-04 -3.48127132e-04
  3.88470923e-05  3.15406632e-05]",-1.081602454900993,"[ 9.72498712e-03 -1.39452921e-02 -1.03105753e-02  1.45154983e-02
  6.69841116e-03  5.06741625e-03 -8.04919134e-04 -7.55158312e-03
 -4.31915019e-03 -7.54424500e-04  1.52615365e-05  5.15993416e-03
 -1.54860357e-03  1.78081438e-03  8.03683752e-04  7.12867155e-03
  3.47952976e-03 -4.20654030e-03  9.49635139e-03  6.03993741e-03]",-4.319624084957517,0.013304884108565777
FFIV,8.454364344908852,-7.543698474653908,[-0.00121435  0.00191586 -0.00111039 -0.00010281 -0.00023105 -0.00042005],-1.214981909876378,"[ 1.50312783e-02  1.93665269e-03 -1.19525097e-03 -6.13554008e-03
 -1.49312077e-02  7.54395570e-03  1.12183516e-02  4.62154176e-04
 -6.56968232e-03 -5.41008378e-04  1.02243962e-02  6.43315461e-03
 -2.36697866e-03 -6.75600411e-05  5.47876238e-03 -2.55829611e-03
 -7.94134723e-03 -9.75910604e-03 -6.56832250e-03 -4.69869315e-04]",-4.011180879855876,0.018111994513975445
FIS,3.74040122848558,-2.8388112047106837,[-0.00267531  0.00165465 -0.00131024 -0.00105913  0.00018553 -0.00040903],1.47921903254364,"[ 0.00883568 -0.01276968 -0.01017901  0.01596122  0.01112514  0.00411196
 -0.01002905 -0.01318727 -0.0050974   0.00671958  0.00604341 -0.00095266
 -0.0016367   0.00746203  0.00516833 -0.00783734 -0.00322222 -0.0006565
 -0.00505552 -0.01787962]",-4.798094140433933,0.00824544674711745
