,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.29056858897005305,1.1916153973877943,[-0.00396098  0.00270546 -0.00166661 -0.00046584  0.00019426  0.00044803],1.5563919806952695,"[ 0.01769309 -0.00178913 -0.01556736 -0.00572992  0.00345445  0.01734844
 -0.00302399 -0.00943644 -0.00061281  0.00205629  0.00308061 -0.00026777
 -0.00800194  0.00585362  0.01139032 -0.00506954 -0.01127056  0.00220282
 -0.00557616 -0.01359522]",-4.123178633183149,0.016192961067340854
DD,0.48113432369616244,0.5010016490749045,[-0.00010906 -0.00048689  0.00044522 -0.00021713  0.00036961  0.00049098],-1.1011057517691045,"[ 8.54348279e-03 -1.11366022e-02 -1.89728578e-03  1.09919134e-02
 -4.44982697e-03 -3.89986444e-03 -2.51591026e-03 -1.37523056e-05
 -1.43480869e-03  1.88958792e-03  7.36223289e-03  2.49412884e-03
 -1.51885629e-03 -6.66546765e-03 -7.64909658e-03  1.46384107e-02
  5.66271044e-03 -4.18109258e-03  1.71397866e-02  3.66414252e-03]",-4.539440460259213,0.010679380419811136
DE,0.43676389626360007,0.5221950313397393,"[-1.27229260e-03  2.76407964e-03 -8.84636493e-04  4.37045397e-04
  7.82038902e-05  6.59582882e-04]",-1.1231469053488394,"[ 7.67824801e-03 -1.02161254e-02  1.13712188e-03  8.69516703e-03
 -1.05650216e-02 -2.71577364e-04  8.51446624e-03 -2.83857936e-03
 -5.92372090e-03  4.30737711e-03  8.42230424e-03 -4.75114114e-03
 -3.24949939e-05  3.38810584e-03 -8.01717206e-03  1.33941810e-03
  9.30965057e-03 -3.87387646e-03  1.09220958e-03  2.31583595e-02]",-4.314537807591422,0.013372728831742562
DFS,0.39016725284449144,0.5594994840724062,"[ 3.47610678e-04  6.08683211e-05  2.77433463e-04  7.69185099e-04
 -5.38139627e-05  6.57360650e-04]",0.872314252899173,"[ 0.01137562 -0.00703903 -0.00498354  0.00351533 -0.0053888   0.00554841
  0.00344262 -0.00455465 -0.00317681  0.00369004  0.00680172 -0.00595777
 -0.00641823  0.00852249  0.00474783 -0.00839489 -0.00821286  0.00738624
  0.00926938 -0.00534197]",-4.543999667308429,0.01063080173760289
DG,0.8683531158090466,0.0821157142001362,[0.00126842 0.00012873 0.00100389 0.00099574 0.00035751 0.00145201],-2.057149394525996,"[ 2.03824709e-02 -5.49567776e-03 -1.76204487e-02 -6.84817795e-03
  2.33757278e-04  1.72798143e-02  5.14635818e-03 -2.04221444e-03
  8.13309318e-06 -8.62226254e-03 -8.01304877e-03  1.28847385e-02
 -1.39846316e-03  3.55554930e-03  1.48890919e-02 -3.06677452e-03
 -1.32908043e-02 -8.57119330e-03 -2.20652916e-02 -1.45987595e-02]",-4.706298406401987,0.0090381713764848
DGX,0.7243748851244437,0.2260682546064914,[ 0.00091796  0.00203763 -0.00032409  0.00076085 -0.00013119  0.00025965],-1.3415357224842486,"[ 0.01771676 -0.0059932  -0.01627078 -0.00121579  0.00540293  0.01124783
 -0.00696561 -0.00344929  0.00245217 -0.00386308 -0.00504758  0.01059383
  0.0025913  -0.00090283  0.00285754 -0.00274071 -0.00600867  0.00161721
 -0.00907638 -0.0014201 ]",-5.17451237960955,0.005658975673212129
DHI,1.038855992902495,-0.10487142136292196,"[-2.75747441e-04  2.31232191e-03 -6.98740528e-04  3.90029949e-04
 -4.24065048e-05  2.31508919e-04]",-1.2471911640015356,"[ 0.01646086 -0.00681379 -0.01512868  0.00053036  0.0062388   0.01083803
 -0.00942276 -0.00704948  0.00154478  0.00115112 -0.00076436  0.00593522
  0.00405505 -0.00367799 -0.00715726  0.004555    0.00774155 -0.00016735
 -0.00255815  0.00754484]",-4.632477847579776,0.009730618217178343
DHR,9.315524414873726,-8.555801888757602,[-0.00297311 -0.00086447 -0.000811   -0.00054837 -0.00016551 -0.00024875],-2.561227736829377,"[ 0.02260724 -0.01062935 -0.02649828 -0.00274948  0.0181089   0.01959413
 -0.02341351 -0.01376923  0.00986038  0.0035086  -0.01672609  0.00481278
  0.01740756 -0.00143372 -0.01343687  0.00039143  0.00944924 -0.00093533
 -0.00551186  0.01504492]",-3.229364378643364,0.039582650372038786
DIS,0.19753818703538809,0.7534870033009905,"[-2.43537433e-04 -1.20385455e-03  8.30508865e-04 -4.65808325e-05
  4.35569012e-04  8.54211162e-04]",-0.9523853792504281,"[ 0.00734801 -0.01099166  0.00117299  0.01189854 -0.00814335 -0.00755028
 -0.00256839  0.00421052  0.00381511  0.0017084  -0.00234674 -0.00855645
 -0.00095884  0.0087634  -0.002366    0.00056649  0.00841974 -0.00648221
 -0.00327037  0.00855237]",-4.6239637512549425,0.009813819326506865
DLR,0.7815164153176141,0.15419470133700253,[-0.00033481  0.00030285 -0.0006653  -0.0002418  -0.00035814 -0.00085797],-2.0017822240359338,"[ 0.0200571  -0.00792111 -0.0202613  -0.00220752  0.00729534  0.01488575
 -0.00133671 -0.00621469 -0.00512021 -0.00403336  0.00566459  0.01304566
 -0.00112109  0.00166748  0.0036667  -0.0183884  -0.00707155  0.0155819
 -0.01898516  0.01516603]",-4.733474076732069,0.008795860404695963
DLTR,1.1242919214908567,-0.18476176847348286,[0.00140507 0.00027003 0.00086876 0.00104916 0.00025109 0.00130306],-1.7619155576889223,"[ 0.02014259 -0.00434668 -0.0182556  -0.00756786  0.00243942  0.02032827
  0.00326748 -0.00787899 -0.00235551 -0.0033454  -0.00178378  0.00993256
 -0.00094492  0.00023119  0.00690758  0.00106002 -0.00467466 -0.0063113
 -0.0155278  -0.00692965]",-4.040106759519185,0.01759559381821029
DOV,0.6756132892870227,0.2752308337608919,[-0.00091653  0.00347865 -0.0008965  -0.0001799   0.00036492  0.00039114],-1.239778078258478,"[ 0.01354542 -0.00764518 -0.00965333  0.00191673 -0.00017455  0.01055165
  0.0005188  -0.00944394 -0.00456718  0.00418704  0.0058252   0.00306144
  0.00467597 -0.00358479 -0.01125345  0.00401359  0.00703755  0.00013799
  0.00826545  0.02057905]",-4.283190502043985,0.013798567424257772
DPZ,1.7505308775907333,-0.8530052806833207,[0.00369565 0.00053602 0.00134364 0.00081129 0.00031023 0.0006745 ],-1.5825162281547198,"[ 0.01924263 -0.00706313 -0.02008933 -0.00032511  0.01071496  0.01088394
 -0.01303378 -0.00375629  0.00270245 -0.00426584 -0.00110618  0.01436621
 -0.00018327 -0.00574396  0.00285426  0.00013982 -0.00753334  0.00517776
 -0.00276607  0.00123305]",-4.385983500558488,0.012450636902426399
DRI,0.44560153535318325,0.518667397595237,"[ 7.38527646e-04 -4.49834307e-05  7.08857810e-04  2.81362560e-04
  3.67276526e-04  8.17112724e-04]",-1.1883298360635526,"[ 0.00744916 -0.00872569  0.00365934  0.00573179 -0.01664485  0.00183194
  0.01732795 -0.00106058 -0.00680871  0.00128753  0.00432378 -0.00176488
  0.00197773  0.00183368 -0.00703891  0.00736387  0.00681941 -0.00726593
  0.01256008  0.00092651]",-4.688895323652993,0.009196840078515152
DTE,0.7482059946755255,0.20996415642200741,[ 0.00174098 -0.00096088  0.00084147 -0.00040779  0.00017794 -0.00040191],-1.7362694323216044,"[ 0.01866666 -0.00587212 -0.0165676  -0.00373077  0.00282324  0.01439978
 -0.00096619 -0.00373347  0.00073097 -0.00519048 -0.0052514   0.0101456
 -0.00087841  0.00339438  0.01128908 -0.00822555 -0.01370685  0.00019362
 -0.02131266 -0.00230996]",-5.091957293158537,0.006145978624957846
DUK,0.7167506999277878,0.24974984961381175,[ 0.00135267 -0.00110801  0.00079607 -0.00016581  0.00012641 -0.00014376],-1.5993671265789509,"[ 0.01806748 -0.00672089 -0.01668005 -0.00124463  0.00483495  0.01165216
 -0.00377014 -0.00338696 -0.00041019 -0.00446624 -0.00056338  0.01059342
 -0.00197557  0.00209575  0.00848552 -0.01041973 -0.01130961  0.00536433
 -0.01849097  0.00517597]",-4.952882949110204,0.0070630172298220915
DVA,0.5976418002706103,0.3898718211618747,"[1.35843297e-03 1.71846371e-03 1.77573425e-04 7.96394089e-04
 9.82480124e-05 6.38785263e-04]",-0.7847151727231698,"[ 0.0137245  -0.00679603 -0.00878792  0.00248578 -0.00264902  0.00479742
  0.00149667  0.00107648 -0.00027414 -0.00517711 -0.00398546  0.00933085
  0.00521512  0.00126195 -0.00242377 -0.00643746 -0.00024887  0.00454338
 -0.00593203  0.00560935]",-5.129433682843808,0.005919912072328082
DVN,0.7147160175682918,0.21792769814217655,[-0.0026971   0.0052556  -0.00147968  0.00016056  0.00058232  0.00144771],-1.3282427854438805,"[ 0.01292278 -0.00863861 -0.00933741  0.00334475  0.00099793  0.00980389
 -0.0021281  -0.01100998 -0.00460315  0.00650954  0.00889811  0.00190639
  0.00349378 -0.00697684 -0.01494778  0.00996341  0.01472854  0.00335851
  0.00897579 -0.00154924]",-3.8564191637096465,0.021143575812703347
DXC,6.752509620757554,-5.847400862123762,[-0.00023056  0.00465964 -0.00210364  0.00092771 -0.00113749 -0.00131477],-2.1051932368646966,"[ 0.01965629 -0.00490866 -0.01636538 -0.01005411 -0.00307298  0.02723229
  0.0193046  -0.01499822 -0.01455994 -0.00048606  0.01061431  0.01404858
  0.0025985  -0.00694422 -0.00561601  0.00437619  0.00554125 -0.00074768
 -0.00621048 -0.00121204]",-3.4070439781000075,0.033139015388233266
DXCM,1.3854932155139863,-0.5216886432582324,[-0.00234416  0.00255539 -0.00124621 -0.00072944  0.00038206  0.00020949],-2.065125553337264,"[ 2.20566622e-02 -7.49869705e-03 -2.48545470e-02 -4.15577774e-03
  1.44270263e-02  1.93711703e-02 -1.31850464e-02 -1.15613404e-02
  1.80923654e-04 -7.82669699e-05  3.54884123e-03  1.27640989e-02
 -3.22740343e-03 -7.78161153e-03  4.81122001e-03  4.59752816e-03
 -1.03374429e-02  3.58453302e-03  6.20119501e-04 -7.80402980e-03]",-4.307469254161007,0.013467589549052942
EA,0.7263209325837054,0.22106871752339372,[ 0.00011119  0.00207745 -0.00089688  0.00012198 -0.00036283 -0.00069298],-1.540088063670171,"[ 0.01555055 -0.00615651 -0.01086577 -0.0023589  -0.00396416  0.01409647
  0.01084438 -0.00589299 -0.00671921 -0.0036351  -0.00214785  0.01310725
  0.01364576 -0.00124523 -0.01163358 -0.01095115  0.00079375  0.0104437
  0.00352142  0.01897006]",-3.966882023966667,0.018932371884388288
EBAY,3.5872241347641918,-2.789735949165865,[0.00172457 0.00238916 0.00057199 0.0010206  0.00055024 0.001617  ],1.8979151712989442,"[ 0.00313477 -0.00713742  0.01049123  0.00849387 -0.02149125 -0.00220232
  0.01920107 -0.00220018 -0.0072664   0.00770189  0.00634063 -0.01807255
  0.00158085  0.01686729 -0.00983321 -0.01249037  0.01464835  0.00352577
 -0.00122227  0.01340123]",-4.406237044601559,0.012201003889525455
ECL,0.6294420061961905,0.35327901415251195,"[3.36265429e-04 1.44563560e-03 1.30335098e-05 1.70397709e-04
 2.70945485e-04 4.89446092e-04]",-0.7777290217571837,"[ 0.01274526 -0.00701758 -0.00725125  0.00248823 -0.00398615  0.00670445
  0.00413481 -0.00323008 -0.00336922 -0.00075848  0.00147721  0.00517785
  0.00448116  0.00035163 -0.00639976 -0.0024115   0.00348788  0.00153574
  0.00064618  0.01610194]",-5.037632966361903,0.006489090048355823
ED,0.7429719178388323,0.22454271396960593,"[ 1.87334039e-03 -1.82384231e-03  1.04813950e-03  5.50116201e-05
 -1.79939754e-05 -2.09717884e-04]",-1.5430587667145383,"[ 0.01825532 -0.00601324 -0.01661358 -0.00211493  0.00444773  0.01226539
 -0.00374729 -0.00348157  0.00016986 -0.00395448 -0.00011893  0.00874773
 -0.00459821  0.00242136  0.01004864 -0.00702623 -0.00987921  0.00292208
 -0.01725503  0.00021342]",-4.961646595305138,0.007001389880316919
EFX,0.6965421818681387,0.24713755719283845,"[ 1.63594333e-04  1.84287815e-03 -3.72762466e-04 -1.01641127e-04
  1.64430441e-04  1.59798506e-05]",-1.2286359225999772,"[ 0.01737101 -0.00588057 -0.01558604 -0.001017    0.00454688  0.01053732
 -0.00609489 -0.00261227  0.00235043 -0.00455285 -0.00595592  0.01176197
  0.00519527 -0.00216545 -0.00125143 -0.00149274 -0.00154291  0.00179739
 -0.00623796  0.00317158]",-4.769740440156287,0.008482581611794096
EIX,0.7398121825097562,0.220808765759127,"[ 1.52148539e-03 -1.58544811e-03  9.77255374e-04  2.62557559e-05
  3.84733802e-05 -9.53890314e-05]",-1.7187117210927207,"[ 0.01809634 -0.00609099 -0.01544522 -0.00330824  0.00175157  0.0136112
 -0.00067396 -0.0032043   0.00146775 -0.00496551 -0.00671804  0.00865926
 -0.00038995  0.00462064  0.01143192 -0.00775057 -0.01292011 -0.00215553
 -0.0221667  -0.00275934]",-5.195985912650884,0.005538752895657545
EL,0.42951897010533274,0.5444395316978158,"[ 8.71616505e-04  2.07863130e-04  3.55475962e-04  6.79556627e-04
 -2.60438561e-05  4.98175499e-04]",-0.7091159644283543,"[ 0.0087627  -0.01063392 -0.00213787  0.0110553  -0.00387231 -0.00523207
 -0.0057488   0.00173409  0.00228354  0.00198855  0.00241842 -0.00356341
 -0.0025785   0.00213577 -0.00333698  0.00578456  0.00812565 -0.00519331
 -0.00204302  0.00709526]",-4.5749218330248,0.010307104821719948
EMN,-6.064631287860718,6.964474011395901,"[-8.44856702e-04  1.31901356e-03 -3.10728573e-04  9.35420270e-04
 -8.28574240e-06  1.06823282e-03]",1.0635447636246358,"[ 0.01499222 -0.00508974 -0.01076481 -0.00046712 -0.00143614  0.00939327
  0.00200939 -0.00304779 -0.00212823 -0.00170915  0.00222443  0.00310434
 -0.00335457  0.0062229   0.00524063 -0.0112678  -0.00463867  0.00884242
 -0.00996019 -0.00814706]",-4.550287661046089,0.01056416504795559
EMR,1.0248639100907009,-0.06611177435233663,[-0.00074783  0.00134658 -0.00018149 -0.00012259  0.00039063  0.00061093],-0.9467454568401056,"[ 1.12179731e-02 -9.89814559e-03 -7.05812312e-03  8.55504305e-03
  1.66325212e-03 -6.20307248e-04 -1.14928653e-02 -1.81825023e-03
  3.99177293e-03  2.68661550e-03  1.18477971e-04 -3.01341425e-06
  9.28067072e-04 -2.96222326e-03 -6.49433198e-03  1.13590216e-02
  7.82198189e-03 -7.42084496e-03  3.99607720e-03  1.10208745e-02]",-4.446508729682753,0.011719411262351763
EOG,0.5091467834001162,0.45491252513719327,[-0.00325509  0.00452571 -0.00169278 -0.00045937  0.00057504  0.00085564],-0.838632251579509,"[ 0.00942962 -0.00932067 -0.00270131  0.00709505 -0.00536767  0.00261398
  0.00122298 -0.00580345 -0.00311403  0.00640374  0.00680674 -0.00615676
  0.00085012  0.00257304 -0.01035832  0.00204745  0.01310224  0.00200161
  0.00356121  0.00490498]",-4.348876880139392,0.012921316621389737
EQIX,0.7112063941545623,0.2424310527813443,"[-1.14939183e-04  1.33971700e-03 -4.64782298e-04  2.94947062e-04
 -1.02400608e-04  5.80004126e-05]",-1.4747607575404964,"[ 0.01839659 -0.00410567 -0.01526844 -0.00632546 -0.00058583  0.01845442
  0.00694899 -0.00728361 -0.00425907 -0.00305152 -0.00127115  0.00889713
  0.00276306  0.00266363  0.00223794 -0.00708205 -0.00370784  0.00142503
 -0.01085686  0.00122635]",-4.859184770614076,0.00775680488954163
EQR,0.5180126866318281,0.4386257613507403,[-0.00072955 -0.00094706  0.00072046 -0.00024163  0.00059206  0.00100241],-0.9495791893411907,"[ 0.01215223 -0.00824761 -0.006931    0.00569441 -0.00094421  0.00038844
 -0.01000122  0.00163736  0.00921322 -0.00036387 -0.01326926 -0.00451204
  0.0046901   0.00955976  0.00048914 -0.00428351  0.00070881 -0.00342344
 -0.00527945 -0.00106129]",-4.35709010764799,0.012815625534871138
ES,0.6374793168201572,0.33817949224154903,"[ 1.06864334e-03 -1.83899947e-03  8.24089515e-04 -3.20267739e-04
  5.51272658e-05 -3.32288686e-04]",-1.6075493905913192,"[ 0.01671822 -0.00746029 -0.01415753  0.0007896   0.00253873  0.00778791
 -0.00284232 -0.00036688  0.00044091 -0.00536931 -0.00111026  0.00885958
 -0.00390813  0.00461175  0.0112074  -0.01180299 -0.01159835  0.00440407
 -0.02309586  0.0022431 ]",-4.853582388504817,0.00780038343232191
ESS,0.5146687268214128,0.44742674909349694,"[-8.21040300e-04  2.05650733e-04  2.22003363e-05  1.01531007e-04
  2.13887609e-04  6.37272156e-04]",-0.8968883432852492,"[ 0.01221569 -0.00811877 -0.00700216  0.00545542 -0.00125313  0.00099718
 -0.00823366  0.00106626  0.00755961 -0.00026046 -0.0115226  -0.0042512
  0.00501809  0.01038818 -0.00045367 -0.00877219  0.00054911  0.00166407
 -0.00485042 -0.00103447]",-4.3116039896673515,0.013412019591067604
ETN,0.5230142695960035,0.44204124054880545,"[-4.46775405e-04  2.25410388e-03 -5.78714117e-04  6.67046222e-05
  1.47332034e-04  2.61719732e-04]",-0.7995993143845145,"[ 1.07795901e-02 -9.43789606e-03 -5.25842378e-03  8.30416798e-03
 -2.04466444e-03 -2.01029172e-03 -5.55970847e-03  1.79413064e-03
  2.43068907e-03 -1.22199052e-03 -1.08732104e-03  4.07759194e-03
  2.19666842e-03 -2.66049107e-03 -5.81643120e-03  8.42723523e-03
  7.18947574e-03 -6.84011685e-03  7.57235145e-05  1.39192423e-02]",-4.228083924557708,0.014580300757066277
ETR,0.6706912767509259,0.3105302599491739,"[ 1.14209207e-03 -7.13070963e-04  5.29319519e-04 -2.76614103e-04
  7.39810184e-05 -3.45518220e-04]",-1.6621577991973995,"[ 0.01771151 -0.00678071 -0.01537099 -0.00110781  0.00236967  0.01052176
 -0.00022587 -0.00108552 -0.00099479 -0.00656285 -0.00140523  0.01205062
 -0.00199227  0.00267508  0.009776   -0.0108304  -0.01135577  0.00409564
 -0.02236003  0.00445631]",-4.915661692465713,0.00733086550872351
ETSY,0.7408059731588179,0.1858021119300895,[-0.00082876  0.0051078  -0.00132395  0.00047879  0.00017419  0.00065385],-1.3256048658789854,"[ 0.01581464 -0.0061394  -0.01300805 -0.00191891  0.00175436  0.01579704
  0.00025182 -0.01202821 -0.00448374  0.00449988  0.006183    0.00329463
  0.00145716 -0.00435824 -0.0071425   0.00872677  0.00693199 -0.00481423
  0.00283635  0.01050212]",-4.037814818770943,0.017635968126759417
EVRG,0.6222206317774637,0.35653613614745294,"[ 7.65041183e-04 -9.43421011e-04  6.65895895e-04  4.72967711e-04
  7.50411028e-07  4.23092315e-04]",-1.3706901797563462,"[ 0.01697499 -0.00438937 -0.01247667 -0.00512139 -0.00318305  0.01616466
  0.00823143 -0.00524284 -0.00317211 -0.00394015 -0.00324464  0.00901841
  0.00177171  0.0021241   0.00561838 -0.00235029 -0.00672245 -0.0055492
 -0.01437284 -0.00215137]",-5.011278009139188,0.006662383276360926
EW,0.4457466831706767,0.4341411740587186,[-0.00102387  0.00169568 -0.00140598  0.00045557 -0.00072541 -0.00073104],1.0076956249476088,"[ 0.00902785 -0.00661521  0.00063989  0.00301627 -0.0137095   0.0056673
  0.015481   -0.00370952 -0.00725873  0.00226675  0.00609739 -0.00276689
 -0.000403    0.00496329 -0.00298742 -0.00252076  0.00018943  0.00412288
  0.01117008 -0.01033914]",-4.367828746060204,0.01267873946667466
EXC,0.7907212821629579,0.17643557035006913,"[ 2.79287112e-03 -4.69005473e-04  1.03953823e-03  7.15088118e-04
 -5.17543990e-05  1.59675793e-04]",-1.4441094166708033,"[ 0.01653818 -0.00727205 -0.01422483  0.0014775   0.00362218  0.00644422
 -0.00631217  0.00083778  0.00277617 -0.00605957 -0.00420758  0.01031583
 -0.00161029  0.00196395  0.00893919 -0.00648978 -0.00967663  0.00118453
 -0.01895596 -0.00017346]",-4.899070401436934,0.0074535086223394146
EXPD,0.6667570098600917,0.3183619353105731,"[ 2.63349316e-05 -9.76906374e-04  3.55576165e-04  1.88916694e-04
 -3.55266890e-06  2.65699811e-04]",-0.7480233185914925,"[ 1.26079467e-02 -8.58030457e-03 -8.84518496e-03  5.96161497e-03
  1.51377793e-03  2.74886640e-03 -6.72197044e-03 -2.83267023e-03
 -8.81320726e-05  1.21985365e-03  4.96059057e-03  3.73173160e-03
 -1.19799214e-03 -3.64535226e-03 -5.65292193e-03  6.44284311e-03
  9.25573655e-03  6.79838848e-04 -3.30718225e-03  6.57334753e-04]",-4.722077090027768,0.008896680138063322
EXPE,0.4168422173545942,0.5376988724998838,[-0.00181716  0.00107552 -0.00077316 -0.00138581  0.00038585 -0.00053596],-1.0407536350918034,"[ 0.01108863 -0.01005639 -0.00586541  0.00980865 -0.00037678 -0.00614337
 -0.01223538  0.00697225  0.00898327 -0.00454364 -0.00975569  0.00492047
  0.00278813 -0.0012484  -0.00144496  0.00913858  0.00329247 -0.00806617
 -0.00062237 -0.00063371]",-4.2952596513747725,0.013633031402334335
EXR,0.614109330660634,0.36017927387641735,"[-6.70926117e-05  1.87146983e-04  1.96339923e-04  2.17897979e-04
  1.23695720e-04  4.41255872e-04]",-1.5250805062431882,"[ 0.01540279 -0.00583192 -0.00938257 -0.00146404 -0.00584661  0.00806964
  0.00605713  0.00343583  0.00282801 -0.00892103 -0.01447086  0.00869144
  0.00597817  0.00810047  0.00765992 -0.00960551 -0.00847723 -0.00521674
 -0.01957606 -0.00174831]",-4.554631727115833,0.010518373150540713
F,0.39421118077348893,0.545761537629592,[0.00097277 0.00151927 0.00015518 0.00062418 0.00015421 0.0006569 ],1.0166555982662229,"[ 0.01233042 -0.00524261 -0.00488362  0.00031826 -0.00895276  0.0078553
  0.01089849 -0.00216365 -0.00440798 -0.00075192  0.00214375 -0.00179772
 -0.00255574  0.01084765  0.00459826 -0.01331482 -0.00303217  0.00547488
 -0.01004905 -0.00277438]",-4.327365740157852,0.013202279958741167
FANG,0.5048517429404984,0.4461608631705573,[-0.00087155  0.00516901 -0.0012805   0.0005481   0.00029255  0.00091603],-0.8727025115757874,"[ 0.01066071 -0.00729884 -0.00267452  0.00303478 -0.00970435  0.0058534
  0.01042045 -0.0032088  -0.00480586  0.0008611   0.00181377  0.00033844
  0.00440698  0.00300573 -0.00845507 -0.00031242  0.01236486 -0.00130346
 -0.00726172  0.00356171]",-4.439941565012145,0.01179662783541559
FAST,0.269741983468693,0.6956401415774552,[ 0.00069241 -0.00036304  0.00035395  0.00119574 -0.00027597  0.00068736],-1.106713709961893,"[ 7.19605411e-03 -1.13742212e-02  2.06477410e-03  1.24727408e-02
 -1.06548165e-02 -9.08792220e-03  4.44085878e-03  6.93979232e-03
 -1.48582897e-03 -1.70126340e-03  5.14900377e-03 -3.29841748e-03
 -5.70209043e-03  7.78707995e-03  6.24519790e-04 -4.96035442e-03
  8.08044905e-03  1.64262986e-03 -1.25243188e-02  5.87311934e-05]",-4.542799875950671,0.010643564136230545
FCX,0.5409899721025306,0.29569324377068384,"[-3.10037609e-05  6.76373289e-04 -8.34962011e-04  2.05140402e-04
 -7.01913483e-04 -1.12433849e-03]",1.465755065594662,"[ 0.01097462 -0.00388975 -0.000924   -0.00054969 -0.01615853  0.00693314
  0.02326355  0.00164862 -0.00918508 -0.00579848  0.00207557  0.00508443
  0.00143796  0.01026086  0.0033279  -0.01943154 -0.00856481  0.00939781
 -0.00314971  0.00740444]",-3.349590698239751,0.035098717127941326
FDX,0.20329368729669023,0.7745563479090546,"[-2.08390793e-03  9.80851774e-05 -5.22761661e-04 -2.58903486e-04
  1.05385676e-04  3.14642166e-04]",-0.9558073915930977,"[ 7.21636301e-03 -1.14840182e-02  1.13300412e-03  1.28076544e-02
 -8.12059055e-03 -8.64810746e-03 -1.72461326e-05  5.33457399e-03
 -1.14708592e-04 -1.03463883e-03  4.04184570e-03  1.45376451e-03
 -1.44065434e-03 -2.15287980e-03 -6.42903056e-03  1.01788173e-02
  1.07241088e-02 -5.42990403e-03  3.42964744e-03  5.73452396e-03]",-4.294674005659725,0.013641017867149404
FE,0.9694256454486331,-0.01593892665279726,[0.00056346 0.00095034 0.00028894 0.00055937 0.00018711 0.00074599],-1.3856108860702978,"[ 1.68696923e-02 -6.67222890e-03 -1.48814559e-02  1.02368795e-05
  4.00236767e-03  9.79985762e-03 -4.88016111e-03 -3.09390319e-03
  9.79748410e-04 -3.25915866e-03 -2.98298401e-03  8.13110662e-03
  1.85600611e-03  2.46794701e-03  2.79404195e-03 -8.19910260e-03
 -4.53489983e-03  1.95916474e-03 -1.55278772e-02  1.48324425e-02]",-4.588486847856137,0.010168232821790076
FFIV,0.7515279222009068,0.17907358022297576,[-0.00064523  0.00381647 -0.00105443  0.00010114  0.00021567  0.00036778],-1.3966662398852008,"[ 0.01645135 -0.00682726 -0.01464164 -0.0006702   0.00376417  0.0137025
 -0.00064303 -0.00931143 -0.00584672  0.00074277  0.00863861  0.01127723
  0.00110021 -0.00845975 -0.00597789  0.00470594 -0.00105228  0.00384361
  0.01006007  0.01336172]",-4.277518082414879,0.013877061103040966
FIS,0.7091107698495968,0.22393893036359827,"[-2.22311382e-03  4.15640704e-03 -1.48703672e-03 -1.12686229e-03
  6.07357241e-04 -8.77069816e-06]",-1.774958189118672,"[ 0.01930723 -0.00579497 -0.01657865 -0.00341972  0.00068844  0.01082874
  0.00318545  0.00335156  0.00018788 -0.01218132 -0.00778876  0.01759693
  0.00200781  0.00239729  0.00855873 -0.01035438 -0.00931302  0.00094824
 -0.01796637  0.00631951]",-4.664428931321304,0.009424628797339784
FITB,0.4849969643229885,0.4845549057325318,[ 0.00075217  0.00274787 -0.00029093  0.00173174 -0.00016175  0.00126942],-1.0477348354893885,"[ 9.21838091e-03 -1.03984543e-02 -2.31361148e-03  9.77991523e-03
 -5.44645299e-03 -3.55663831e-03  4.45951101e-05  2.19842343e-03
 -1.74926874e-03 -1.58685116e-03  5.24291232e-03  7.78331477e-03
  5.19192239e-04 -9.06465538e-03 -8.84615546e-03  1.61916708e-02
  9.65774095e-03 -4.49816544e-03  9.88919975e-03 -2.69715458e-03]",-4.150404023078081,0.015758048583258355
FLS,0.513920811914808,0.41359273193349466,"[-7.63252001e-04  2.99262394e-03 -1.10300680e-03  2.78169728e-04
 -1.29124518e-04  1.43942778e-05]",-1.0587309778935245,"[ 0.00954376 -0.00928459 -0.00183391  0.00710324 -0.00852954  0.00054059
  0.0082029  -0.00058728 -0.00674662 -0.00019565  0.01072573  0.00508631
 -0.00285784 -0.00535839 -0.00616002  0.01214186  0.00934635 -0.00823314
  0.00216549  0.01609528]",-4.0862393793795055,0.016802301979346596
FMC,0.5583714488682434,0.3904105615940487,[ 0.00012696  0.00429825 -0.00079669  0.00030444  0.00023924  0.0004232 ],-1.1945134664466432,"[ 1.31444187e-02 -5.99515223e-03 -5.62359641e-03 -7.40539392e-05
 -9.64911603e-03  7.46626167e-03  1.28624655e-02  1.21811168e-03
 -3.43856823e-03 -6.47631865e-03 -5.32192947e-03  9.78294975e-03
  6.98672217e-03  1.85639006e-03 -1.94996459e-03 -2.07785668e-03
 -1.81779715e-03 -7.31719915e-03 -2.74254559e-03  2.24133880e-02]",-4.101431139121697,0.016548974561287864
FRT,0.7140997739348512,0.25646218055414327,[-0.00016086 -0.00049998  0.00037397 -0.00010542  0.00023657  0.00036675],-1.6220216652084933,"[ 0.0179908  -0.00675575 -0.01627994 -0.00098586  0.00430755  0.0104307
 -0.00451707 -0.00160051  0.00162387 -0.00542634 -0.0041469   0.00980613
 -0.00104497  0.0037948   0.00919472 -0.0102876  -0.01005164  0.00292172
 -0.02079674  0.00204312]",-4.965623169211161,0.006973603619688093
