,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5230775211442809,0.4504980531859338,"[9.17229817e-04 2.61377506e-03 7.13387327e-05 1.05537737e-03
 1.59056772e-04 7.75160752e-04]",-1.0964934797354333,"[ 0.01247461 -0.00781164 -0.00702974  0.00270717 -0.00531223  0.00658736
  0.00744711 -0.00266591 -0.00598772 -0.00247765  0.00370065  0.01136126
  0.00694144 -0.0065956  -0.01247854  0.00416047  0.008067    0.00440725
  0.01097715  0.00440785]",-4.729472518110516,0.008831128071490217
CSCO,0.6312664451006568,0.31645084001204515,[0.00108448 0.00287391 0.00023981 0.00075406 0.00031518 0.00032058],-1.2690913837080497,"[ 0.01671161 -0.00792848 -0.01600084  0.00237547  0.00603385  0.00718037
 -0.00634571 -0.00281529 -0.00248353 -0.0028735   0.00635165  0.01258894
  0.00016493 -0.00769393 -0.00701647  0.00534172  0.00712512  0.00419464
  0.00468767  0.00214965]",-4.787845867057702,0.008330382820157871
CSX,0.6539406434148808,0.292279622930018,[ 0.00246607  0.00233638  0.00023323  0.00110566 -0.00030557 -0.00073577],-1.1350692544432144,"[ 0.01554559 -0.00864254 -0.01440839  0.00458281  0.00586859  0.00373781
 -0.0095942  -0.00123186  0.00019866 -0.00177008  0.00461147  0.0079206
 -0.0014589  -0.00467566 -0.0047894   0.00693787  0.00665305 -0.00300677
  0.00321976  0.01212463]",-4.4695266416985895,0.011452735815183848
CTAS,0.7307102121203882,0.18297285134272948,[ 0.00170273  0.00333772 -0.00010425  0.00108734 -0.00014933 -0.00036884],-1.3199401545233613,"[ 0.01486628 -0.00837943 -0.01331031  0.00314762  0.00587452  0.00660327
 -0.01395385 -0.00376599  0.00539308 -0.0004569  -0.00296431  0.0082205
 -0.00127847 -0.0076608   0.00222782  0.01381386 -0.0043175  -0.00401724
  0.00151864 -0.01708373]",-4.3007271650158225,0.01355869601721919
CTLT,0.06388443254004966,0.7713193861105018,"[ 1.24398390e-03 -7.47777861e-04 -8.68318962e-04 -6.18707755e-05
 -8.93402012e-04 -9.71411223e-04]",1.6446161289166328,"[ 0.01420987 -0.00369812 -0.01039954 -0.00203343 -0.00116785  0.01359998
  0.0013585  -0.01021216 -0.00367556  0.00626613  0.00762672 -0.00901539
 -0.00840973  0.01225924  0.00809136 -0.01076528 -0.00671834 -0.00326194
 -0.01059763  0.02766468]",-3.9276635385343175,0.019689622896729896
CTSH,0.25279649599589454,0.7097664967342552,[-0.00158692  0.0024689  -0.00048624  0.00070848  0.00014021  0.00054641],-1.0861468127870801,"[ 0.00797339 -0.01035983  0.00133555  0.00941411 -0.01315894 -0.00531973
  0.01160751  0.00670905 -0.00432907 -0.00520843  0.00096662  0.00561252
  0.00443414  0.00263565 -0.00678565 -0.00469299  0.00260397  0.00312233
  0.00951235  0.01342685]",-4.446968271785237,0.011714026936717303
CVS,0.09970916764860814,0.816635452955746,[-0.00073965  0.0013519  -0.00028034  0.00016513  0.00019259  0.00039856],1.403820696484207,"[ 0.00867166 -0.00543528 -0.00089168  0.00010661 -0.00880727  0.01253194
  0.00300245 -0.01187767  0.00012367  0.00716378 -0.00208236 -0.00056476
  0.0029817  -0.00665345 -0.0029849   0.01798431 -0.00342526 -0.00489647
  0.01291399 -0.02238552]",-5.1429236736346216,0.005840588751358173
CVX,1.084014117405311,-0.11675651583229417,"[ 2.41150592e-04  1.33356804e-03 -2.54832713e-04  6.85873247e-05
  1.16370149e-05 -1.78663568e-04]",-0.8664288432609099,"[ 0.01236257 -0.00779794 -0.00744388  0.00306358 -0.00293309  0.00704354
  0.00036187 -0.00587203 -0.00115862  0.00369393 -0.00056072 -0.00308417
  0.00587942  0.00423896 -0.00975632 -0.00081002  0.00896132 -0.0017688
  0.00419682  0.012071  ]",-4.998077362889613,0.00675091408754203
D,0.657775910525845,0.2969144692770627,"[ 8.93931521e-04 -1.62296272e-03  5.12700368e-04 -7.07796267e-04
  4.73105212e-05 -6.12806951e-04]",-1.258919211858627,"[ 0.01528359 -0.00594882 -0.01241314 -0.0023806   0.00156914  0.01494695
 -0.00491334 -0.00917166  0.00274301  0.00179187 -0.00584071  0.00368396
  0.00175403  0.00044087  0.00472012  0.00079564 -0.00834225 -0.00177696
 -0.01175687 -0.00372824]",-4.944151101540548,0.007124960465528665
DAL,-0.03064173486141948,0.923341319030419,[-0.00223175  0.0008542  -0.00105255 -0.00062218 -0.00010174 -0.00048823],1.417903783693926,"[ 1.50878533e-02 -5.04212899e-03 -1.33885282e-02 -6.69151970e-04
  4.59580010e-03  1.32635752e-02 -7.84885658e-03 -1.20058958e-02
 -1.18879025e-03  8.08826336e-03  9.83386490e-03 -7.25384681e-03
 -1.08044419e-02  4.67864960e-03  6.17084105e-03  4.87754980e-05
 -3.94727115e-03  3.14862240e-03  9.34632359e-04 -1.55195955e-02]",-4.05579623295148,0.017321682596689925
DD,0.5299971041644157,0.440365552303204,[ 0.00017236  0.00017141  0.00058549 -0.0003182   0.00049145  0.00020883],-0.89596445491997,"[ 0.01224068 -0.00879212 -0.00733809  0.00596627 -0.00306626  0.00039343
  0.00116555  0.00270461 -0.00272303 -0.00494791  0.00448515  0.01161995
 -0.00092046 -0.00632158 -0.00247246  0.0080205  -0.00111013 -0.00328632
  0.01063427  0.00862444]",-4.548411809240365,0.010584000454361787
DE,0.2841041850828287,0.6707111121136615,[-0.00157086  0.00355002 -0.00089623  0.00034278  0.0002098   0.00028125],-1.229934158259785,"[ 0.01175213 -0.00818415 -0.0047992   0.00348039 -0.00914252  0.00431357
  0.0125214  -0.00010305 -0.00706602 -0.00241648  0.00469201  0.00284748
  0.00112069  0.00635726 -0.0028321  -0.00889703  0.00312769 -0.00155472
 -0.00702194  0.02816719]",-4.431751267850174,0.011893642469920621
DFS,0.5513820626061259,0.4274909023729677,[0.00112864 0.00088181 0.0008555  0.00086273 0.00020634 0.00019013],-1.0356144623737742,"[ 0.01179538 -0.01029109 -0.00713094  0.00947861 -0.00148554 -0.00583078
 -0.00490503  0.0077685   0.00172936 -0.0066315   0.00028593  0.009033
 -0.00093812 -0.0017011  -0.00288822  0.00350916  0.00972386 -0.00277516
 -0.01090008  0.00574673]",-4.5509117326497615,0.010557574309292979
DG,0.7224702525372686,0.2315420206468409,[0.00089822 0.00051558 0.00151123 0.00076097 0.00064821 0.00057798],-1.4171106065196106,"[ 0.01214523 -0.00810788 -0.00760645  0.00139096 -0.00136115  0.01138118
 -0.00496075 -0.01072888  0.00222433  0.00694747 -0.00020146 -0.00315741
 -0.0032045  -0.00347185  0.00239805  0.01907313  0.00042159 -0.0127276
 -0.00391591 -0.02513038]",-4.645771861881191,0.00960211529183123
DGX,0.7472392893115142,0.18858735866570234,"[ 8.69115991e-04  1.86652470e-03 -9.45313161e-05  6.10916107e-04
 -4.01633811e-05 -5.01230495e-05]",-1.2609672424739224,"[ 0.01683294 -0.00717524 -0.0162583   0.00087351  0.00704822  0.00891439
 -0.01148841 -0.00335755  0.00343147 -0.00254402 -0.0023444   0.00951295
 -0.00048994 -0.00266998  0.00254638  0.00021291 -0.00343321  0.00333012
 -0.00801411 -0.00365906]",-5.182740591356493,0.00561260346490635
DHI,1.3737566527294438,-0.43807234285217955,"[ 5.19926622e-04  2.92354030e-03 -3.66712239e-04  4.99673135e-04
  5.54702567e-05 -9.17347258e-05]",-1.2250408985484103,"[ 0.01575029 -0.00727823 -0.01445876  0.00077047  0.00558702  0.01082425
 -0.0099177  -0.00756316  0.00224574  0.00188276 -0.00184315  0.00520923
  0.00419392 -0.00405964 -0.0068954   0.00646808  0.00713314 -0.00156344
 -0.00244056  0.00555466]",-4.637462436833335,0.00968223576568275
DHR,9.017654187267382,-8.196295172734443,[-0.0019084   0.0010673   0.00014786  0.00026024  0.00029309 -0.00016923],-2.6709103653097848,"[ 2.36241947e-02 -1.44564458e-02 -3.07649716e-02  3.73090434e-03
  2.54997681e-02  9.85587458e-03 -3.38905595e-02 -6.69090572e-03
  9.97612276e-03 -3.41078753e-05 -4.67069206e-03  8.93214415e-03
  2.39834833e-03 -4.73258240e-03 -5.15657407e-03  1.94326458e-03
  9.60887852e-03  4.67857513e-03 -1.19013789e-02  1.90602898e-03]",-3.173542226558587,0.04185507484984603
DIS,-2.9411664315615518,3.86162576460369,[-0.0005566  -0.00152683  0.00070095 -0.00027292  0.00036249  0.00044789],0.8657100473568828,"[ 1.27728993e-02 -5.95853576e-03 -7.01027232e-03  1.72896731e-04
 -6.15454810e-03  9.29703148e-03  8.18659902e-03 -3.39302378e-03
 -4.89547532e-03 -2.70430737e-03  2.08168531e-03  9.77512969e-03
  1.84544300e-03 -2.38557090e-03 -3.68564876e-05 -1.51497060e-03
 -7.94411453e-03  5.69066914e-03  5.75842164e-03 -6.02921206e-03]",-4.657029410885736,0.009494625181184537
DLR,0.8529315311989171,0.06326005613817516,"[-1.58167265e-03 -3.26454987e-04 -6.76562520e-04  2.43779681e-04
 -3.70036814e-04 -1.01885768e-05]",-1.4947355258321569,"[ 0.01711368 -0.00565299 -0.0154877  -0.00455432  0.00333533  0.01924197
 -0.0022059  -0.01274779 -0.00144575  0.00319236 -0.00012513  0.00365628
  0.00136799  0.00139721  0.00160829 -0.00549513 -0.00499205  0.00524657
 -0.01068438  0.00316079]",-4.452890421163049,0.011644859730796823
DLTR,0.8138504946962238,0.14224000822678468,[0.00175477 0.00074333 0.0016744  0.00123404 0.00058573 0.00082113],-1.5264693954594613,"[ 0.01499816 -0.00843233 -0.01330249  0.00160763  0.00486741  0.01119736
 -0.00907736 -0.0103545  -0.00018081  0.00605503  0.00818915 -0.00079136
 -0.00850092 -0.00462966  0.00159577  0.01666161  0.00682043 -0.00839727
 -0.00769568 -0.01924183]",-4.2159480679593955,0.01475832323896079
DOV,0.6515234312692441,0.30640696607356305,"[-8.32491403e-05  4.67244954e-03 -3.84926194e-04  2.03259438e-04
  5.20273033e-04 -5.61939289e-05]",-1.4227406372159284,"[ 0.01742096 -0.00711314 -0.01604031 -0.0002449   0.00325434  0.01076528
  0.00115676 -0.00415538 -0.00582776 -0.0031087   0.00659094  0.01073887
  0.00135719 -0.00107858 -0.00505251 -0.00652815  0.0029861   0.00528801
 -0.00109814  0.02366336]",-4.3241404050569265,0.013244930479842045
DPZ,0.8097045746005163,0.0861911946454371,[0.00359272 0.00120823 0.00161217 0.00081369 0.00047722 0.00029996],-1.4983749665126909,"[ 0.018409   -0.00770619 -0.01950225  0.00044782  0.01080708  0.01043853
 -0.01507632 -0.0047954   0.0036396  -0.00238531 -0.0012877   0.01208995
 -0.00052244 -0.00629735  0.00199673  0.00381487 -0.00612867  0.00292986
 -0.00060865 -0.00155721]",-4.37403618536356,0.012600280726857658
DRI,0.3818794186925136,0.5891131798997088,"[ 1.64655665e-03 -6.67256538e-04  1.38971282e-03  9.07434477e-05
  4.54526543e-04  1.34993433e-04]",-1.2082274084136901,"[ 0.00727794 -0.01032274  0.00248631  0.00819641 -0.01441649 -0.00078573
  0.01472335 -0.00065188 -0.00832334  0.0019719   0.00923573 -0.00191553
  0.00039056  0.00116996 -0.00982435  0.00571866  0.01030398 -0.00341162
  0.01417603  0.00433127]",-4.675559813027164,0.00932030604826452
DTE,0.6377769621299926,0.3126535843038959,[ 0.00075402 -0.00145788  0.00064503 -0.00074759  0.00020454 -0.00050042],-1.2703356007129714,"[ 0.01483389 -0.00613328 -0.01177649 -0.00225725  0.00104953  0.01518075
 -0.00478955 -0.01012186  0.00283219  0.00322157 -0.00541407  0.00117855
  0.00076062  0.00122904  0.00561841  0.00265312 -0.00862302 -0.00408118
 -0.01149065 -0.00711797]",-4.883970338094325,0.007566911112300538
DUK,0.6894943332990989,0.2659055075013921,[ 0.00083729 -0.00138037  0.00077581 -0.00047654  0.0001734  -0.00046541],-1.2452878157536187,"[ 1.55278303e-02 -6.09213403e-03 -1.28511927e-02 -1.88240326e-03
  1.87663631e-03  1.37532624e-02 -4.88833784e-03 -7.94408893e-03
  2.29535520e-03  1.13260357e-03 -4.37625936e-03  3.24268379e-03
 -2.47969875e-05  1.95832919e-03  6.30492230e-03 -1.23893742e-03
 -9.35501270e-03 -1.74521557e-03 -1.20766420e-02 -9.44266640e-04]",-4.828186412326569,0.008001018664655208
DVA,0.5630136282330078,0.42255357774943253,"[ 7.22197037e-04  7.14637109e-04  1.05631007e-04  1.73626698e-04
  2.96114952e-05 -7.60609247e-05]",-0.528772697944425,"[ 1.05585378e-02 -8.29798119e-03 -4.39603276e-03  5.06576281e-03
 -5.10725416e-03  2.69469634e-03 -1.09999455e-03 -9.62058624e-04
  2.36197095e-03 -4.72991998e-04 -6.34095676e-03  3.04484223e-03
  7.24367061e-03  3.28710934e-05 -7.12602263e-03  2.73092640e-03
  5.52561359e-03 -5.05589057e-04 -5.35283675e-04 -8.53415835e-04]",-5.170631982328913,0.005680977407152376
DVN,0.6771206220182978,0.25304109967703453,"[-1.72064950e-03  6.77617199e-03 -8.25465294e-04 -1.18816942e-04
  8.92520152e-04 -2.36975598e-05]",-1.408711898801241,"[ 0.01753067 -0.00667996 -0.01622944 -0.00153579  0.00325585  0.01362241
  0.00212631 -0.00723437 -0.00688457 -0.00129476  0.0072446   0.01104791
  0.00382133 -0.00403009 -0.00991838 -0.00283852  0.00859842  0.00823767
  0.00103409  0.00714492]",-3.901499710807997,0.020211577184429893
DXC,0.863642054678653,0.05560780800587016,[ 0.00030602  0.00662564 -0.0016179   0.00172711 -0.00089017 -0.00139486],-1.962140001230323,"[ 0.01622433 -0.00845504 -0.0138775  -0.00260388  0.00059289  0.01960554
  0.00713644 -0.01643126 -0.01209306  0.00660239  0.01919353  0.00576498
 -0.00570823 -0.01093785 -0.00770203  0.01772986  0.01464401 -0.00326938
 -0.00297128 -0.01426474]",-3.5083973134065762,0.029944868238071687
DXCM,0.7888755551194453,0.03630656242890029,[-0.01349179 -0.00063167  0.00288764  0.00234976  0.01094038 -0.0228362 ],-0.8139719305652133,"[ 0.01934251 -0.00633688 -0.02219493 -0.00135521  0.01516561  0.01477686
 -0.02297851 -0.01182981  0.00340452  0.00489668  0.0074228   0.00396422
 -0.00944168 -0.00783363  0.00452878  0.01737417 -0.00435897 -0.00855886
  0.00507544 -0.00067652]",-2.517778476794089,0.08063854832089946
EA,0.6463012966790932,0.31586151474565793,"[ 4.35430556e-04  3.90993272e-03 -2.55484328e-04  4.75225548e-04
 -2.73890586e-05 -1.39505455e-03]",-1.6136526254923835,"[ 0.01776409 -0.00692186 -0.01555228 -0.00145182  0.0004779   0.01129691
  0.00681871 -0.00151783 -0.00676917 -0.00759789  0.00171393  0.01683215
  0.00725002 -0.00046435 -0.00637724 -0.01514596  0.00019774  0.01350203
 -0.00385436  0.01804672]",-3.9978941771277117,0.018354249018806133
EBAY,1.9272737342970592,-1.0885537403425938,[0.00191647 0.00305702 0.00115891 0.00101363 0.00073547 0.00077668],-1.7880451762342973,"[ 0.0162496  -0.0109621  -0.01654805  0.00661372  0.01052604  0.00095573
 -0.02042625  0.00180866  0.00735421 -0.00488904 -0.0021272   0.01449849
 -0.00386496 -0.01185157  0.0043636   0.01743296 -0.00744229 -0.00540323
  0.00749185 -0.01378179]",-4.379464926537094,0.012532062401433447
ECL,0.5788249268551343,0.41237797732131826,"[-4.22289380e-04  2.10408377e-03 -3.42095470e-04 -5.32521410e-05
  3.31727036e-04  2.67140391e-04]",-1.1596416182583618,"[ 0.01510714 -0.00885932 -0.01249768  0.00540175  0.00130556  0.0011629
  0.00024077  0.00253126 -0.00528002 -0.00458582  0.00949734  0.00740255
 -0.00267573  0.00269884 -0.00466229 -0.00963315  0.00779876  0.00795047
 -0.0022589   0.01825404]",-4.996862390374361,0.00675912124733842
ED,0.6043878902903447,0.35148878707102044,"[ 1.68915972e-03 -2.50596298e-03  1.02383457e-03 -3.31879309e-04
 -1.65989103e-05 -3.96954935e-04]",-1.2050550092328844,"[ 0.014564   -0.00617397 -0.01129912 -0.00192411  0.00088957  0.01490968
 -0.00479932 -0.01049263  0.0022578   0.00379841 -0.00346125  0.00099517
 -0.00063469  0.00044489  0.00583667  0.00349975 -0.00918947 -0.00342386
 -0.00882399 -0.00542175]",-4.815756313379743,0.008101092795493951
EFX,0.691329863447546,0.252750801685575,"[ 2.73583979e-04  2.64881338e-03  7.87541098e-05  7.99436922e-06
  4.00434902e-04 -3.72517223e-04]",-1.0743226353048383,"[ 0.01561833 -0.00698096 -0.01379397  0.00094713  0.00428157  0.00914942
 -0.00869609 -0.00447081  0.00328876 -0.00103606 -0.00553796  0.00768764
  0.00601081 -0.00316155 -0.00500068  0.00374169  0.00241685 -0.00065983
 -0.00166934  0.00122422]",-4.7449688475668585,0.008695332882352464
EIX,0.607958713466181,0.34633581932505375,"[ 1.12696311e-03 -2.31552948e-03  1.01725994e-03 -1.75962594e-04
  2.15037506e-05 -2.88764864e-04]",-1.3398937416761094,"[ 0.01396104 -0.00643211 -0.00998009 -0.00156956 -0.00040839  0.01389739
 -0.0049986  -0.00896229  0.00438473  0.00269733 -0.0079644   0.0009567
  0.00066552  0.00163824  0.00772496  0.00319991 -0.01028006 -0.00552928
 -0.01554386 -0.00866387]",-5.070548363865027,0.006278976033009423
EL,0.5790611844844691,0.39475672986607685,"[-1.26800833e-05  1.24823871e-03  2.55923725e-04  3.50132838e-04
  2.58954768e-04  1.73410843e-04]",0.6842095702081814,"[ 9.62835604e-03 -7.54001599e-03 -2.00049684e-03  3.42128524e-03
 -9.27941871e-03  5.96520847e-03  6.97451402e-03 -4.47624669e-03
 -2.64062889e-03  2.10225084e-03 -1.44580319e-04  2.16172142e-04
  3.72117486e-03  1.55859939e-03 -4.02136379e-03 -8.64370228e-05
 -2.88525676e-03  3.77183224e-03  1.11904408e-02 -7.28113189e-03]",-4.629729537967544,0.009757397751126915
EMN,-0.4618759362265915,1.3873190143629657,"[-1.23680437e-03  1.79479307e-03 -4.76277217e-04  8.87125215e-04
 -4.99390764e-05  7.65571334e-04]",1.3180563123001925,"[ 0.01595473 -0.00565174 -0.01449705  0.00100147  0.00477505  0.00761562
 -0.00713079 -0.00250926 -0.00057015 -0.0021967   0.00634975  0.00699304
 -0.00838448  0.00086858  0.00723617 -0.00674435 -0.00491491  0.01146335
 -0.01042004 -0.0128049 ]",-4.373654955320569,0.012605085248176611
EMR,4.072911565957745,-3.130882096900782,"[6.14740976e-04 1.09167310e-03 2.22101993e-04 4.57319411e-04
 6.33167192e-05 4.62362368e-05]",0.8224956433311291,"[ 8.98617248e-03 -8.70965594e-03 -8.00219388e-04  6.72020473e-03
 -1.06091661e-02 -1.26325830e-04  9.68406194e-03  6.94316286e-04
 -5.70829913e-03  1.45872662e-04  8.00472552e-03 -1.97215212e-03
 -4.65681204e-03  7.05494413e-03  4.64748758e-04 -9.21673953e-03
 -4.43232379e-05  1.06916822e-02  2.05073962e-03 -1.21172462e-02]",-4.4312961779882105,0.01189905637784437
EOG,0.5287773390770509,0.4078916172160946,[-0.00149078  0.00602322 -0.00037884 -0.00096882  0.00117692 -0.00095704],-0.9774391405980531,"[ 0.01428696 -0.008058   -0.0107312   0.00384036 -0.00088938  0.00420013
  0.00256357 -0.00080746 -0.0055195  -0.00180781  0.00829177  0.00381989
 -0.00146593  0.00432124 -0.00507705 -0.01015058  0.00829783  0.00852686
 -0.00459705  0.01145472]",-4.233121659713608,0.014507033768153862
EQIX,0.6182654355045983,0.3392467999143876,"[-1.09536798e-04  1.51326608e-03 -5.71757537e-05  3.73221036e-04
  1.43040055e-04  1.48532640e-04]",-1.1669936983173848,"[ 0.01504626 -0.0055885  -0.01171518 -0.00318572 -0.00035504  0.01714479
  0.0013187  -0.01221103 -0.0030286   0.00406701  0.00233841  0.00288513
  0.00124228 -0.0016696  -0.00220643  0.0032102   0.00118742  0.00075373
 -0.00431807 -0.00564107]",-4.81619811297086,0.008097514526506389
EQR,0.5104348319798885,0.4541331502748945,[-0.00124011 -0.00263757  0.00094076 -0.00102302  0.00064007  0.00032884],-1.0844667713833256,"[ 0.00818786 -0.01126023 -0.00180995  0.01080898 -0.00314819 -0.0043098
 -0.01242685 -0.00017309  0.00941419  0.00543251 -0.00888073 -0.01183289
  0.00218915  0.00775896 -0.00338218  0.00512982  0.00695379 -0.00686873
  0.00107108 -0.00727059]",-4.420752625466027,0.012025178422553203
ES,0.5844754783691324,0.37889769207029494,"[ 3.53206833e-04 -2.47965558e-03  6.89941641e-04 -4.02254286e-04
  3.18568644e-06 -2.63583940e-04]",-1.036768065433538,"[ 0.01224249 -0.00767769 -0.00768907  0.0023961  -0.00110339  0.0078281
 -0.0066747  -0.00599229  0.00453989  0.00372613 -0.00405918 -0.00406499
 -0.00336354  0.00494077  0.00753169  0.00181737 -0.00603794 -0.00499129
 -0.01331068 -0.00697023]",-4.638133090606918,0.00967574451466407
ESS,0.5360189151905799,0.4396594657773293,[-0.00123877 -0.00184309  0.00016885 -0.00057027  0.00010208 -0.00011576],-1.038899748792043,"[ 0.01118369 -0.01086991 -0.00733117  0.01042195  0.00203532 -0.00528851
 -0.01532615  0.00334488  0.00792229  0.00067736 -0.0034498  -0.00508781
 -0.00369469  0.00724351  0.00168734 -0.00274904  0.00431489  0.00250951
 -0.00595014 -0.00935708]",-4.349243634407745,0.012916578542274577
ETN,0.6039880259969068,0.35420933085702744,"[-1.42407160e-04  3.72970089e-03 -1.03647833e-04  1.39287062e-04
  5.54933887e-04 -3.06518822e-06]",-1.050520555690131,"[ 1.42458548e-02 -9.23373360e-03 -1.14457774e-02  6.91227744e-03
  2.08434971e-03 -1.85446295e-03 -5.75994660e-03  5.41862144e-03
  7.34073343e-05 -6.52540306e-03  3.18142238e-03  1.02561297e-02
 -2.55672316e-03 -8.73196720e-04 -8.27994901e-04 -1.77530342e-03
  4.16786626e-03  1.02348864e-03 -6.42974559e-03  1.47386769e-02]",-4.244047793232537,0.01434939076278909
ETR,0.611387618316382,0.3591297893677302,[ 0.00079695 -0.00150935  0.00065049 -0.00058341  0.00011656 -0.00056893],-1.11387457926977,"[ 0.01453974 -0.00641648 -0.01107024 -0.00060038  0.00017957  0.01155888
 -0.00327743 -0.00628431  0.0015263   0.00044486 -0.00278368  0.003784
 -0.0012206   0.00120255  0.00593866  0.0002437  -0.00665444 -0.00233618
 -0.01428995 -0.00175697]",-4.72556946589308,0.008865663778984425
ETSY,10.78619988103637,-10.018134422943794,"[-1.54936812e-03  6.91672215e-03 -3.32164115e-04  5.75847483e-05
  9.17562525e-04 -3.85603844e-04]",-1.9939761683290054,"[ 0.01913167 -0.0114592  -0.02088603  0.00740004  0.01143661 -0.00157103
 -0.01011985  0.00591232 -0.00527107 -0.00838803  0.0200048   0.0145888
 -0.01732179 -0.0025153   0.00643645 -0.00652226  0.00500111  0.01178598
 -0.01425975  0.00056438]",-3.505587059239473,0.03002913928489025
EVRG,0.603727074377029,0.37608655574057837,"[ 4.81919795e-05 -1.22369582e-03  7.11487400e-04  2.49383126e-04
  1.42993474e-04  4.21500002e-04]",-1.0701721941847777,"[ 0.01307318 -0.00583266 -0.00772068 -0.00225537 -0.00475445  0.01516398
  0.0046238  -0.01045512 -0.00228178  0.00346099 -0.00053225  0.00230497
  0.00149605 -0.00191445  0.00032534  0.00863543 -0.00144573 -0.00765904
 -0.00692701 -0.00689743]",-4.953748734173025,0.007056904821403837
EW,1.3065602295629624,-0.3806207270844172,[-0.00012071  0.00239144 -0.00103805  0.00091367 -0.00055971 -0.00037005],-1.4479135733137893,"[ 1.43427485e-02 -1.05095789e-02 -1.23647819e-02  8.44930174e-03
  5.15946726e-03 -4.10987735e-03 -1.39756972e-02  7.20856317e-03
  5.46408703e-03 -7.23167322e-03 -3.47197672e-04  9.86265166e-03
 -7.36210822e-03 -4.55320632e-05  8.17908120e-03 -2.16176175e-03
 -2.79416170e-03  1.84060223e-03 -1.66999472e-02  5.17116129e-03]",-4.374617931754733,0.012592952690752997
EXC,0.6300673436250177,0.329476959538215,"[ 1.85204317e-03 -1.51749781e-03  8.66727405e-04  1.50751551e-04
 -9.49100172e-05 -2.33987939e-04]",-1.0783782708719634,"[ 0.01265016 -0.00800277 -0.00874806  0.00339516  0.00079525  0.00556379
 -0.01062792 -0.00309355  0.00721157  0.00076818 -0.00794735  0.00129531
 -0.00074699  0.00056758  0.0061544   0.00655723 -0.00585872 -0.00682829
 -0.01157395 -0.00929121]",-4.7985447294376735,0.008241732276394945
EXPD,0.5731197438775091,0.404822891436488,"[-1.32211243e-03  1.00717075e-03  2.60567865e-05 -6.55831654e-04
  6.11296205e-04  5.32040667e-05]",-0.9138314792181295,"[ 0.01437387 -0.00861513 -0.01193691  0.00548806  0.00279562  0.00163032
 -0.00599556  0.00086222 -0.00108006 -0.00258859  0.00637282  0.00621426
 -0.00424228 -0.00058515 -0.00202427 -0.00037888  0.00814602  0.00305978
 -0.00820065  0.00402034]",-4.847950038663275,0.00784444188053436
EXPE,0.5701998664876681,0.38175304104994967,[-0.00197457  0.00228702 -0.00061971  0.00029225  0.00028885  0.00072959],-1.0372463774648712,"[ 0.01026257 -0.01074697 -0.00519025  0.01029855 -0.00089574 -0.00603559
 -0.01233124  0.00588676  0.00881637 -0.00353916 -0.00999888  0.00475243
  0.00404577 -0.00219419 -0.00280374  0.01013252  0.00279776 -0.0078924
  0.00128644 -0.00052466]",-4.4031549794617355,0.0122386661872985
EXR,0.4049994839374478,0.5689540623413236,"[-1.74896065e-03 -1.93319008e-03  1.42833295e-04 -5.47276725e-04
  2.78551437e-05 -3.22426424e-04]",-1.350731720748833,"[ 0.00546567 -0.01017611  0.00507754  0.0071661  -0.0137195   0.00163766
  0.00183958 -0.00408903  0.00662098  0.0063449  -0.01473405 -0.01046832
  0.00931502  0.00519051 -0.00448313  0.01198575  0.00286794 -0.01526767
 -0.00102051 -0.012163  ]",-4.5655229882341795,0.010404436385804428
F,0.2075175006908536,0.7100865458445436,"[-2.38167181e-04  7.09581165e-04 -3.03756115e-04 -3.43432182e-04
 -6.24585612e-05 -6.77852038e-04]",1.1902795443087817,"[ 0.01343908 -0.00748843 -0.00979391  0.00518831 -0.00012965  0.00090635
 -0.00195634  0.002092   -0.00305092 -0.00300087  0.01100906  0.00361827
 -0.01243812  0.00480455  0.0083139  -0.00994727 -0.00217012  0.01162045
 -0.01208551 -0.01118476]",-4.1842363887992375,0.015233834228052854
FANG,0.4770999398437033,0.48206122924517797,"[-2.37163497e-04  5.77469529e-03 -7.85713492e-04  1.19999696e-05
  5.54949636e-04 -3.78083097e-04]",-0.8721393933455807,"[ 0.01150952 -0.00862246 -0.00555032  0.00539315 -0.00581801  0.00214972
  0.0057977  -0.00044319 -0.00525365 -0.00054835  0.00724063  0.00173424
 -0.00096312  0.00264939 -0.00680227 -0.00186204  0.01464127  0.00204777
 -0.01036041  0.00223068]",-4.387928931883238,0.012426438589093673
FAST,0.253356744657696,0.7265798862438974,[ 0.00098171 -0.00068124  0.00027174  0.0011285  -0.00037014  0.00061555],-1.1030720437916208,"[ 5.52512352e-03 -1.14830686e-02  4.83768280e-03  1.18286991e-02
 -1.38685551e-02 -7.75051775e-03  5.53231278e-03  5.25913576e-03
  4.36196005e-04  1.27189801e-04  4.84445848e-04 -5.96215069e-03
 -3.84193348e-03  7.81696538e-03  1.40145394e-03 -6.42490421e-05
  6.03894485e-03 -3.49429090e-03 -1.13121603e-02 -4.86855381e-03]",-4.501711882494463,0.011089995509941582
