,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6873049081733009,0.2601593045722708,[ 0.00035247 -0.00098741 -0.00029009 -0.00019239 -0.00035111 -0.00030119],0.9567019483922099,"[ 0.01134082 -0.00615134 -0.00579222  0.0064328  -0.00302951  0.00512719
  0.0029018  -0.00205313 -0.00020688 -0.00087548  0.00101992 -0.00462446
 -0.0131519   0.00460971  0.00442785  0.01550282  0.00609606 -0.00367541
  0.00963298  0.00886455]",-4.550814200120754,0.010558604066432145
CVS,0.4379679567645153,0.525645333803239,"[-1.48681183e-03  1.82219683e-04 -6.38501127e-04 -2.75565393e-04
 -4.51267283e-05  4.87607541e-05]",-1.0291944773717032,"[ 0.01200619 -0.00120177  0.00018208  0.00570732 -0.00287632 -0.00437524
 -0.01016802 -0.00371648 -0.00350365  0.00387621  0.00313882  0.0019905
 -0.0032733   0.00908427  0.01132604 -0.00083005 -0.00613955 -0.00689637
  0.01462682  0.00134844]",-4.886306333312651,0.007549255473896865
CVX,1.27132043793447,-0.34076793664933475,[ 0.00152     0.00242787 -0.00032676  0.00055313 -0.00019569 -0.00034431],1.3236439131687854,"[ 0.01012836 -0.01572103 -0.01541262  0.01019886  0.0006374   0.0153708
  0.00908903 -0.00234332  0.00269218 -0.00042327  0.00619446 -0.00602577
 -0.00446655 -0.00284918 -0.00708266 -0.00579301 -0.00941171  0.00764157
 -0.00278086  0.00727045]",-4.8704192313954655,0.007670149046479724
D,0.4179426506470086,0.5563815378199113,"[ 9.26856386e-04 -5.44448144e-04  5.93071325e-04 -1.26260834e-04
  8.26952694e-05 -4.30963283e-04]",-1.1051393734058659,"[ 1.26032170e-02  4.18905543e-05  1.18501772e-05  3.68603169e-03
 -3.90790724e-03 -3.67044220e-04 -1.18307323e-04 -6.80792556e-03
 -1.12579769e-02 -2.19662340e-04  2.92396931e-03  1.30896757e-02
  3.15131701e-04  4.57511881e-03  8.02803904e-03  7.02575249e-03
  2.83192918e-03 -9.27359290e-03  1.39455575e-02  6.80342714e-03]",-4.866390358664198,0.007701113434723554
DAL,0.29479435606686366,0.6302731699002947,"[-4.00582528e-03 -1.37708794e-03 -2.75589682e-03  3.93654498e-04
 -1.51506428e-03  4.13514095e-05]",-1.4125947472819251,"[ 0.01072995 -0.01622547 -0.01498532  0.01280009  0.00689412  0.01238724
  0.0021194  -0.01012455 -0.00465074  0.00245253  0.00574958  0.00162086
  0.0009103   0.0030852   0.00154636 -0.00896678 -0.00548738  0.00067597
  0.00152445 -0.01840448]",-4.283414647995307,0.013795474877839416
DD,0.6700427543624125,0.278890424295017,[ 0.00010827  0.00018308  0.00015394 -0.00089158  0.00032142 -0.00065256],0.9003081950469118,"[ 0.01167284 -0.00517338 -0.00528092  0.0052127  -0.00440847  0.00606235
  0.00732451 -0.00205345 -0.0028291  -0.00379735 -0.00292325  0.00220351
 -0.00507161  0.00463979  0.00170105  0.00693317  0.00039986  0.00231004
  0.01412038  0.01395335]",-4.85503124715617,0.007789089962598376
DE,0.5000230927644128,0.4670343000909685,"[-1.92235562e-03  3.40190276e-03 -1.27166002e-03  2.68903664e-04
 -6.05318610e-05 -2.10609055e-04]",-0.971359302947711,"[ 0.01317805 -0.00337205 -0.0036007  -0.0002935  -0.01323685  0.00411417
  0.00403995  0.00793778  0.00666202 -0.00116629  0.00350017 -0.00732072
 -0.00926954  0.00113007  0.00195665  0.00560755 -0.00039031 -0.00783332
 -0.00638397 -0.00027863]",-4.215816693904306,0.014760262227094595
DFS,0.7561784146183839,0.1593430620415713,[ 0.00089301  0.00297108 -0.00140372  0.00050399 -0.00071315 -0.00100301],1.3811209744009703,"[ 0.00959489 -0.01343048 -0.01309802  0.0128136   0.00637005  0.01288663
  0.00788495 -0.01073977 -0.00609175 -0.00144897 -0.00072455  0.00107736
 -0.00483911  0.00673722  0.00392688  0.00054652 -0.00416945  0.00421568
  0.01598614  0.00169738]",-4.529896675497406,0.0107817900382849
DG,4.298304650853832,-3.3854439526220705,[0.00197654 0.00014348 0.00151501 0.00085983 0.00064569 0.0014818 ],1.4125650499520646,"[ 0.0099385  -0.01264309 -0.0102043   0.00983828 -0.00294572  0.00477409
 -0.00548785  0.0061105   0.01399521  0.00281015  0.00263017 -0.01704029
 -0.00586546  0.00173455 -0.00711394 -0.01114983 -0.00938993  0.01314653
 -0.00386187 -0.00668152]",-4.070817344442514,0.017063436101632985
DGX,0.788985556767915,0.14647857871501027,"[ 7.17283511e-04 -4.15523727e-04 -1.66569929e-04 -9.89309829e-05
 -3.89852336e-04 -9.11902141e-04]",1.2081776909385333,"[ 0.00935728 -0.01601461 -0.01448065  0.01395207  0.00577728  0.01180812
  0.00420362 -0.0061451   0.00083004 -0.00064033 -0.00137393 -0.00452104
 -0.00337795  0.00483228 -0.00104958 -0.00360033 -0.00274839  0.00310061
 -0.00251534 -0.00082996]",-5.332851275575007,0.00483027790563167
DHI,0.6612101773531177,0.27008064899726253,[ 0.00068432  0.00108816 -0.00060221 -0.00037824 -0.00012872 -0.00043801],1.0088801348505556,"[ 0.01128274 -0.00901488 -0.00857798  0.00586191 -0.00601352  0.00851692
  0.00813591  0.00398759  0.00655057 -0.00469916 -0.00645331 -0.00761392
 -0.00569185  0.00537462 -0.00232742 -0.00146302 -0.00576119  0.00721749
  0.00337278  0.01428038]",-4.755558934933292,0.008603734421362356
DHR,0.8167024061664417,0.13592621967726065,"[ 9.34295336e-04 -7.45466651e-06  1.80149309e-04 -3.63325543e-04
  8.18367865e-05 -3.78293190e-04]",1.2211747153249264,"[ 0.01008787 -0.00577364 -0.00413059  0.01136877  0.00342516  0.00095528
 -0.00102321 -0.00741617 -0.00484731 -0.002528   -0.00640795  0.0028707
 -0.00619644  0.0064059  -0.00142128  0.01518123  0.0124892   0.00738939
  0.0125119   0.01756895]",-5.434548377613267,0.004363205097353625
DIS,0.5484308128908911,0.38723541613516094,"[-3.43195842e-04 -1.70811357e-03  2.28992361e-04 -9.42106763e-05
 -4.91744266e-05  2.69962460e-04]",0.8611652983776594,"[ 1.18327715e-02 -4.78625994e-03 -5.37978195e-03  4.90269595e-03
 -3.27921811e-03  6.93934233e-03  7.80704403e-03 -5.77576462e-03
 -8.81860106e-03 -2.57466891e-03  1.79999664e-03  1.11023783e-02
  3.02838939e-03  1.46388395e-03  8.00746719e-06 -7.00811664e-04
 -5.34125429e-04  2.91589132e-03  1.17489466e-02 -2.38737156e-03]",-4.715853865003085,0.008952218816136564
DLR,1.4242143120283772,-0.5243171954813499,[ 0.00049203 -0.00023158  0.0001387  -0.00105296  0.00022899 -0.00078146],1.9588718434952899,"[ 0.00756886 -0.01813845 -0.01537505  0.01573643  0.00371543  0.00984745
 -0.0020571   0.00172539  0.01224767  0.00209528  0.00308269 -0.01548548
 -0.00329877 -0.00168555 -0.01241954 -0.01248665 -0.00668803  0.01103398
 -0.02399267 -0.00677127]",-4.888757499875164,0.007530773651573388
DLTR,6.732025642333955,-5.800677664703036,[0.00181317 0.00020615 0.00095583 0.0012621  0.00024896 0.00154058],-1.3419772142967281,"[ 0.01388081  0.00157684  0.00034895 -0.00147846 -0.01114443  0.00247106
  0.00702797 -0.00142122 -0.00991094 -0.00189632  0.00972651  0.0145713
 -0.00076757 -0.00678683 -0.00149239  0.01469785  0.00914409 -0.01212067
 -0.00217239  0.01559583]",-3.9862122321772087,0.018569919618820596
DOV,0.697023952580675,0.25456128054061955,[-0.00026713  0.00070177 -0.00064912 -0.00041179 -0.00018454 -0.00068075],0.8506390221986255,"[ 0.0109381  -0.00741662 -0.0065301   0.00823479 -0.00093573  0.00496831
  0.00259187 -0.00318492 -0.00108642 -0.00199916 -0.00327607 -0.00056804
 -0.00457195  0.00593295  0.0008918   0.00322091 -0.00150812  0.00481863
  0.0113556   0.01619029]",-4.201976966270553,0.014965960355917957
DPZ,0.32737828815632575,0.6120320551985298,[-0.00152786 -0.00120834 -0.00060463 -0.00019424 -0.00051648 -0.00082325],-1.3089978917790266,"[ 0.01095882 -0.01124397 -0.00993563  0.01153031  0.00609092  0.00618984
 -0.00525872 -0.01122549 -0.00665043  0.00619524  0.01267384  0.00146961
 -0.00400528  0.00015183  0.00091348 -0.00128548 -0.00241002  0.00471206
  0.01161172 -0.01758507]",-4.464545655259744,0.011509924045629425
DRI,0.44892656650106844,0.5216523444222462,[ 0.00027485 -0.00054918 -0.00017137  0.00019283 -0.00040597 -0.0004632 ],-1.0765225538363943,"[ 1.24535272e-02 -6.27986317e-05  1.00473535e-04  3.72474431e-03
 -5.07514900e-03  1.82273542e-04  4.57240621e-03 -4.49527641e-03
 -9.98179271e-03 -4.99571333e-03 -5.47077957e-03  1.55608368e-02
  4.06429701e-03  4.15298827e-03  7.46484006e-04  1.00575774e-02
  1.31689573e-02 -2.60832054e-03  7.02720964e-03  6.07532174e-03]",-4.812198247654083,0.008129968356218141
DTE,0.6955038973312448,0.27990643378875957,[ 0.00053041  0.00024912  0.00031838 -0.00061816  0.00026945 -0.00067114],-1.4665962475335563,"[ 1.37730400e-02  5.15083304e-03  5.13669929e-03  9.10989425e-05
 -8.56961699e-03 -5.55820353e-03 -2.19548032e-03 -3.58629315e-03
 -1.09285125e-02 -1.29460806e-03  2.36861463e-04  1.51813748e-02
  7.02797064e-04  5.54219341e-03  8.90630776e-03  1.11326715e-02
  6.47120814e-03 -1.06340806e-02  1.70420548e-02  1.17273855e-02]",-4.842185185318858,0.00788979453765062
DUK,0.5275705617261146,0.46543042442873345,[ 0.00058052 -0.00038667  0.00050532 -0.00058441  0.00029287 -0.00041564],-1.4912531573204129,"[ 0.01386476  0.00407721  0.00364493 -0.00012905 -0.00814285 -0.00350167
 -0.00202391 -0.00477079 -0.01169738  0.00068419  0.0052297   0.01401265
 -0.00087203  0.00490067  0.0119049   0.00861499  0.00135962 -0.01317993
  0.02070392  0.0044126 ]",-4.84724015497418,0.007850012498887022
DVA,1.1493594913930714,-0.20056307237298945,"[ 1.07753670e-03  7.89335649e-04  1.16824576e-04  2.67846936e-04
 -7.30981857e-05 -3.09304905e-04]",0.9927650507532525,"[ 0.0097273  -0.0136191  -0.01182413  0.01301664  0.00443748  0.00825136
  0.00110313 -0.00489144  0.00152373 -0.00046706 -0.00194992 -0.00502616
 -0.00526147  0.00475243 -0.00165545  0.00182102  0.00175184  0.00309488
 -0.00286002  0.00456582]",-5.0800775425182865,0.006219426727233146
DVN,0.8352772130855736,-0.018779533049002643,"[ 2.51432143e-03  4.88349025e-03 -7.08662354e-05  1.08504597e-03
 -3.44669594e-05 -4.26475378e-04]",2.2101176268211304,"[ 0.00647089 -0.01932281 -0.01924468  0.01868563  0.01183091  0.02059048
  0.01654031 -0.01280734 -0.0040615  -0.00503485 -0.00561606 -0.00491973
 -0.01108812  0.00706689  0.00077498  0.00591725 -0.00572967  0.00878194
  0.01603798  0.02503371]",-3.798683465352678,0.022400243148133266
DXC,9.198158956029607,-8.476323056293381,[ 0.00129472  0.0057205  -0.00146497  0.00122031 -0.00094674 -0.00146213],2.263917620294675,"[ 5.58883060e-03 -1.48764586e-02 -1.05580938e-02  2.24290110e-02
  1.45378198e-02 -5.66044607e-05 -1.83183448e-02 -9.09649378e-03
  6.62313782e-03  7.06675929e-03 -5.25984437e-03 -1.84955842e-02
 -1.10574926e-02  2.05569848e-02  1.36785117e-02 -1.02475572e-02
 -1.23501583e-02  6.23106728e-03  1.72465783e-02 -1.45592665e-02]",-3.446667250599892,0.03185161312754489
DXCM,0.43967388842912636,0.5099108527834455,[-0.00159127 -0.00128406  0.00038927 -0.00053218  0.00028412 -0.00048164],-1.1567188239885977,"[ 0.01203938 -0.00660447 -0.00562944  0.0054118  -0.0044809   0.00302701
 -0.00356206 -0.0004266   0.00012411  0.00446278  0.01688354 -0.00069638
 -0.00488177 -0.01199162 -0.01396953  0.00535292  0.00170119  0.01030273
 -0.00164329  0.01308263]",-3.8691652527200517,0.020875788161466475
EA,6.668262900129264,-5.783943805713283,[ 0.00024359  0.00304728 -0.00095664  0.0004741  -0.00055874 -0.00128696],1.2727777254305925,"[ 0.00918954 -0.01215316 -0.00939383  0.01492445  0.00757885  0.00260911
 -0.01087383 -0.00796466  0.00053189  0.00649264  0.0081034  -0.00832539
 -0.01136688  0.00363138  0.00355204  0.00656346 -0.00020987 -0.00542175
 -0.00267394  0.01194631]",-3.759500793835236,0.02329536666334691
EBAY,0.4709094017352914,0.48621721977705573,[-0.00056403  0.00109998 -0.00179114  0.00076697 -0.00120576 -0.00090616],-0.6519182294969827,"[ 0.01148791 -0.00580362 -0.00437704  0.00668793 -0.00290099  0.00068029
 -0.00648588 -0.00188148 -0.00122698  0.00453441  0.01235541  0.00143248
 -0.00221068 -0.00501732 -0.00481912  0.00246822  0.00270958 -0.00077726
 -0.00440903 -0.00242527]",-4.603217458190002,0.010019546356126278
ECL,1.102092466387888,-0.15313480195792897,"[ 1.51619628e-03  1.76398485e-03  8.15828729e-05 -5.17781949e-05
  1.68409738e-04 -4.06142738e-04]",1.1504623854300013,"[ 9.71962674e-03 -1.06919586e-02 -9.17225469e-03  1.27822586e-02
  4.85338209e-03  6.72316862e-03  3.61649594e-03 -7.14874003e-03
 -2.48071112e-03 -3.54787224e-03 -8.62966536e-03 -4.43233907e-04
 -5.68380220e-03  8.50080203e-03 -5.24587379e-05  9.51459375e-03
  9.05553359e-03  6.06407199e-03  7.30167958e-03  1.18363232e-02]",-5.033023324313673,0.006519071479441073
ED,0.44568603826181574,0.5343024953864108,"[ 6.47412237e-04  5.44364547e-06  5.93976537e-04 -3.38964034e-04
  3.04144809e-04 -4.35396323e-04]",-1.1902140069505787,"[ 0.0127332   0.00151082  0.00181034  0.00336327 -0.00434222 -0.00308812
 -0.00348332 -0.00643392 -0.01114841  0.00088857  0.00381287  0.01332204
  0.00047863  0.00443818  0.00827567  0.0074465   0.0030674  -0.00994036
  0.01413164  0.00992623]",-4.6485944128506125,0.009575051045081665
EFX,0.8449290515045976,0.06795792528058166,"[ 9.08227903e-04  3.32123606e-04 -1.67438757e-04 -5.53186383e-04
  1.75698439e-05 -4.54697787e-04]",1.383868440888398,"[ 0.00901373 -0.01721143 -0.01574375  0.01473735  0.00674791  0.01275268
  0.00245348 -0.00630684  0.00281853  0.00155412  0.00293112 -0.00988525
 -0.00787885  0.0032771  -0.00231332 -0.0037241  -0.00574062  0.00680444
 -0.00324325 -0.0043647 ]",-4.918128658867123,0.00731280279902989
EIX,0.6173752714233128,0.3676965320107229,[ 0.00024575 -0.00068801  0.00037756 -0.00070915  0.00023454 -0.00049345],-1.426077840972611,"[ 0.01347046  0.00421172  0.0044704   0.00101828 -0.00773554 -0.00545693
 -0.0029313  -0.00363477 -0.0103308  -0.0009595   0.00043407  0.01435621
  0.00038162  0.00541376  0.00892019  0.0116292   0.00701658 -0.0115646
  0.01678826  0.0120955 ]",-4.915910107724729,0.007329044636044994
EL,0.3922909470843936,0.5849887063039149,"[-8.52376817e-04 -8.83458368e-04 -2.53780010e-04 -3.97818715e-05
 -2.25887181e-04 -1.55575830e-04]",-0.7743705981738659,"[ 0.01184293 -0.00150553 -0.00032366  0.00575359 -0.0026276  -0.00312479
 -0.0081351  -0.0048768  -0.0060639   0.00387957  0.00814789  0.0058672
 -0.00284063  0.00164606  0.00454557  0.00640634  0.00245237 -0.00749636
  0.0058955   0.00645076]",-4.826091555740561,0.008017797219496739
EMN,0.6037331575933121,0.3314593538895214,[-0.00029714  0.00181382 -0.00098524  0.0004164  -0.0003802  -0.00020664],0.976115772495974,"[ 0.01148463 -0.00745854 -0.00793026  0.00569862 -0.00384266  0.00993129
  0.01179414 -0.00240164 -0.00302816 -0.00509573 -0.00239166  0.0029665
 -0.00356148  0.00133991 -0.0039852   0.00577286  0.00165965  0.00811075
  0.01056423  0.0130229 ]",-4.849578440454982,0.007831678372201485
EMR,0.38776168188209376,0.5518374542986246,"[-2.90861174e-04 -1.15492338e-03  2.74428771e-05 -8.30857374e-04
  1.52749689e-04 -1.49976873e-04]",0.988774168236652,"[ 0.01226666 -0.00237745 -0.00259334  0.00190357 -0.01028201  0.0040685
  0.00926587  0.00436092  0.00163108 -0.00679075 -0.00822631  0.00123643
 -0.00265817  0.00424231 -0.00362462  0.00585745  0.00418253  0.00920548
  0.01123241  0.01118436]",-4.480667798109865,0.011325847249314208
EOG,0.8071427708159892,0.09574096609719593,"[-1.71551370e-03  2.77054091e-03 -7.70713082e-04 -8.65989060e-04
  5.67956802e-04 -4.68642939e-05]",1.3004784108110585,"[ 0.01034725 -0.01067376 -0.01090682  0.01007303  0.00326425  0.01175981
  0.00843283 -0.00968275 -0.00768083 -0.00095094  0.00469232  0.00383207
 -0.00520107  0.00072908 -0.00015683  0.00424415 -0.00456847  0.00408169
  0.01403571  0.017424  ]",-4.480598509075465,0.011326632033522029
EQIX,1.0731515469010595,-0.18660433223753684,"[ 1.11604216e-03 -2.36881264e-04  7.98716391e-05 -4.62762193e-04
  8.45451900e-05 -7.26149621e-05]",1.5253982483104735,"[ 0.00883831 -0.01686729 -0.01493697  0.01464593  0.0059558   0.01032757
 -0.00312279 -0.00434661  0.00609152  0.00456317  0.00589965 -0.01431857
 -0.00888436  0.0044869   0.00034081 -0.00850403 -0.01020984  0.00578276
 -0.00208734 -0.01341781]",-4.807640991439877,0.008167103257390462
EQR,0.3865430912206407,0.5684881252105302,[-0.00129763 -0.00343861  0.00052188 -0.00136289  0.00046361  0.00050683],-0.9675541370086048,"[ 0.01038366 -0.00962028 -0.0077427   0.01238963  0.0059899   0.00357165
 -0.00376632 -0.01022122 -0.00686858  0.00159962  0.00067582  0.00553934
  0.00054068  0.00619942  0.00391864 -0.0008133  -0.00124484 -0.0020836
  0.0061807   0.00814576]",-4.418443013694775,0.012052984013889568
ES,0.3904173330391177,0.5889101140280792,"[ 8.85517701e-06 -1.52045616e-03  6.26189187e-04 -8.53704639e-04
  2.44243293e-04 -7.31843358e-04]",-1.1858285881067765,"[ 0.01285408  0.00039332  0.00021381  0.00295448 -0.00471002 -0.00036681
 -0.00032195 -0.00610723 -0.01006896  0.00033098  0.00383421  0.01006236
 -0.00314428  0.0054895   0.01059973  0.00796689 -0.0008221  -0.01116027
  0.0159603   0.00989531]",-4.969550279322339,0.006946271214211951
ESS,0.4873667323552603,0.47909610636027217,"[-1.49271566e-03 -2.00795068e-03 -1.32986989e-04 -1.41615709e-03
  3.01621559e-04  1.23151490e-05]",-0.6438280152288294,"[ 0.01139539 -0.00387298 -0.00201047  0.00698646 -0.00272701 -0.00240959
 -0.00753105 -0.00192578 -0.0020083   0.00210037  0.00263917  0.00501674
  0.00412261  0.00291437  0.00038284 -0.00673246 -0.00598055 -0.00093611
  0.00194249  0.01231994]",-4.5021360532712515,0.011085292455451198
ETN,0.5764181538649648,0.3839824359761497,"[ 6.01648157e-04 -7.82009914e-04  2.74745266e-04 -5.41971923e-04
  9.94439169e-05 -3.31032292e-04]",0.8866029577035209,"[ 0.01149166 -0.00753301 -0.00711815  0.00532806 -0.00602353  0.00688401
  0.00602149  0.00256443  0.00371066 -0.00281389 -0.00035842 -0.00407685
 -0.0053715  -0.00020642 -0.007215    0.00304337 -0.00027521  0.01216858
  0.00809588  0.01170191]",-4.475303120267364,0.01138677004056239
ETR,0.44627711410059917,0.5329234818347068,[ 0.00115446 -0.0002549   0.00052685 -0.00018373  0.00011929 -0.00039476],-1.3771661745989026,"[ 1.36599157e-02  2.55809741e-03  1.90366506e-03  5.60429250e-04
 -7.14982179e-03 -8.69410779e-04  1.27415932e-03 -5.77907623e-03
 -1.25031041e-02 -4.20274995e-04  4.15641477e-03  1.48480939e-02
 -5.62210799e-05  4.88718675e-03  1.13511974e-02  7.68072167e-03
  8.85612065e-04 -1.34330329e-02  1.71752309e-02  6.02741457e-03]",-4.9748842183796995,0.006909318865278676
ETSY,0.4360327267389873,0.5135181390541859,[ 0.00147817  0.00325679 -0.0015734   0.00074974 -0.00091887 -0.00091273],-1.0171771811628916,"[ 0.01265594 -0.00399986 -0.00434969  0.0025606  -0.00752336  0.00546448
  0.0065603  -0.0002822  -0.00331633 -0.00234137  0.00311255  0.00494281
 -0.00341206 -0.00035906  0.00099063  0.01052188  0.01074315 -0.01194738
 -0.0121362  -0.00690457]",-4.164200083643333,0.015542142342863177
EVRG,1.348219778182339,-0.4791701383304115,[ 0.00167947  0.00021002  0.00037885 -0.00023774  0.00031844  0.00061846],2.207967662803657,"[ 6.62953073e-03 -2.08399064e-02 -1.85000340e-02  1.67212658e-02
  4.05825276e-03  1.39218487e-02  1.34822108e-03  2.70517287e-03
  1.48852451e-02  1.57371829e-03  2.23701769e-03 -1.94891249e-02
 -3.90039926e-03 -4.80011579e-05 -1.12418212e-02 -1.84279901e-02
 -1.30372458e-02  1.34516163e-02 -2.02723941e-02 -1.16243191e-02]",-4.9205409965885,0.0072951831098538485
EW,0.7197569318514836,0.1613358228220185,"[-2.34128462e-03 -2.49232008e-03 -6.54661372e-05  7.13065427e-04
 -6.26808124e-04 -4.21585586e-04]",1.725956069774436,"[ 0.00911027 -0.01726553 -0.01726236  0.01159148  0.00112334  0.0191495
  0.01857145 -0.00167174  0.00291103 -0.00784615 -0.0101723  -0.002919
  0.00113944  0.00624012 -0.00257595 -0.00888871 -0.0038053   0.00105291
 -0.01510704 -0.00697536]",-4.144026937705271,0.015858860104578244
EXC,0.4998044465229119,0.4834731237887819,"[ 1.53077945e-03  2.08577293e-04  8.73709176e-04  4.44595820e-05
  2.57953885e-04 -3.75022873e-04]",-1.1338704895352707,"[ 0.01277562  0.00279119  0.0032212   0.00269711 -0.00591667 -0.00458926
 -0.00328087 -0.00411891 -0.00872182 -0.00079089 -0.00097665  0.01100833
 -0.00071485  0.00673976  0.00798802  0.00885872  0.00443486 -0.00845015
  0.0117848   0.01274251]",-4.912926641205881,0.007350943245973118
EXPD,0.6393077877850186,0.32019459718168897,"[ 9.69953610e-04 -5.73312143e-04  2.21787977e-04 -6.37402295e-04
  5.10244683e-05 -6.04577550e-04]",0.7565916152743034,"[ 0.01200546 -0.00464918 -0.00462335  0.00394916 -0.00640466  0.00456833
  0.00371887  0.00032681 -0.00024269 -0.00132231  0.00112163 -0.00042532
 -0.00468471  0.00351152  0.00172714  0.00156951 -0.00456516  0.00338208
  0.01502664  0.00853311]",-4.783719669287958,0.008364826639307786
EXPE,1.3351262353992652,-0.3794470426435636,[ 0.00171642 -0.00082327  0.00013631 -0.00016218 -0.0003165  -0.00069323],-0.919817253341529,"[ 0.012709    0.00109057  0.00203211  0.00152383 -0.01045837 -0.00406645
 -0.00256999  0.00447872  0.00173758 -0.002576   -0.00701429  0.00139124
 -0.00187943  0.00994044  0.00768077  0.00467422  0.00593284 -0.0088004
  0.00166491 -0.00440181]",-4.018679819468576,0.017976681746085858
EXR,0.754041742362105,0.22300016176106738,"[ 2.84611919e-04 -5.77292964e-04 -2.04726422e-05 -9.49762483e-04
  1.72398549e-04 -3.52825786e-04]",-1.7315755201843308,"[ 0.01456117  0.00620609  0.00601808 -0.00156225 -0.00985701 -0.00614351
 -0.00256154 -0.00395379 -0.01325878 -0.00068861  0.0021551   0.0194099
  0.00429177  0.00505723  0.01037901  0.00795217  0.00446343 -0.01176955
  0.02288458  0.00822021]",-4.531203853560822,0.010767705526350556
F,1.0615152013906417,-0.120836393741224,"[ 3.83040077e-04  2.06076454e-05 -8.03415109e-04  7.30605081e-04
 -6.36702328e-04  5.05314911e-04]",1.1223451002621598,"[ 1.18884254e-02  6.61910275e-04  5.59640540e-04  4.21327688e-03
 -3.74492354e-03 -9.38195912e-04 -1.05273097e-03 -6.64045687e-03
 -1.05421355e-02  4.61209255e-04  4.32232052e-03  1.16332454e-02
 -1.77991473e-04  3.05578655e-03  4.37458860e-03  5.06259403e-03
  4.84908244e-04  6.40267782e-05  2.00278508e-02  6.39755537e-03]",-4.526355235921868,0.010820040787602594
FANG,0.9051784849535919,-0.022903598570110435,"[ 1.97117738e-03  3.09430322e-03  5.39761482e-05  1.05030599e-04
  3.33313716e-04 -1.00499835e-04]",1.5067299396461102,"[ 0.00850228 -0.01770565 -0.01625354  0.01649615  0.00997019  0.01328958
  0.00243748 -0.01046704 -0.00131173  0.0018183   0.00239195 -0.0058904
 -0.00550143  0.00543409  0.00062623 -0.00636668 -0.00882503  0.00677028
  0.00369164 -0.00185066]",-4.394988095625998,0.012339027212950984
FAST,0.40731105393973976,0.5507736931222165,"[ 1.05515634e-03  2.80922949e-05  1.05764987e-06  1.19065666e-03
 -5.13578989e-04  2.27856417e-04]",-0.8661955580401381,"[ 1.10953622e-02 -8.13946256e-03 -6.88111141e-03  8.85160856e-03
  3.40121751e-04  4.46827884e-03  5.81113976e-04 -5.04018217e-03
 -4.28512077e-03 -7.23027535e-04 -5.29138074e-04  6.20048615e-03
  3.11765487e-03  4.27205627e-03  2.60580534e-03 -2.32857961e-03
  6.18075669e-05 -9.68311744e-03 -1.07556489e-02  7.17529477e-03]",-4.846689931659701,0.007854332947279581
FCX,0.6052831303437478,0.16361131278128038,[ 0.00200365  0.00018951 -0.00066123  0.00076224 -0.00111433 -0.0011717 ],1.6512600598987726,"[ 9.82342927e-03 -1.17934207e-02 -1.27266816e-02  1.01594449e-02
  2.87025079e-03  1.58673939e-02  1.62417601e-02 -9.58412780e-03
 -8.75507255e-03 -4.94807467e-03 -4.56026575e-04  7.25130257e-03
 -7.71986322e-04  1.03720946e-03 -3.69289737e-03 -3.88906018e-05
 -5.40143682e-03  1.25710478e-02  2.05070989e-02  1.31958710e-02]",-3.3637441973513464,0.03460544645364556
FDX,0.6902227225045053,0.2527165857251683,"[ 3.65130539e-04 -8.25933191e-04 -8.64975046e-05  1.61699034e-04
 -1.68431062e-04  4.90551586e-04]",1.2679442190466943,"[ 0.01115207 -0.00781303 -0.00818299  0.00599479 -0.00449234  0.00998133
  0.01206843  0.00015669  0.00191205 -0.00597628 -0.00685107 -0.00555573
 -0.01118223  0.00595159 -0.00072691  0.01084491  0.00255926  0.00954058
  0.01580726  0.01257695]",-4.277214651609254,0.013881272469768053
FE,0.3638419440647654,0.608245521668547,[-0.00213034  0.00118612 -0.00044669 -0.00027883  0.00018146 -0.00042172],-1.1842628382859204,"[ 0.01175659 -0.00629501 -0.00620944  0.00790191  0.00237247  0.00538457
  0.00023511 -0.01125894 -0.01076246  0.00247853  0.00702876  0.00674779
 -0.00482026  0.00527619  0.00984521  0.0046059  -0.00244578 -0.00735595
  0.01501288 -0.00333754]",-4.384739038393696,0.012466140894043623
FFIV,0.9378642931525609,-0.01000909999554631,[ 0.00014497  0.00010027 -0.00038328  0.00046414 -0.00047326 -0.00043343],1.2050776763207356,"[ 0.01036333 -0.00576274 -0.00416051  0.0101328   0.00255117 -0.00021794
 -0.00821463 -0.00735381 -0.00397299  0.00423979  0.00500196 -0.00082378
 -0.00771215  0.00650789  0.00682965  0.00589733  0.00065339  0.00134443
  0.02186552 -0.00452343]",-4.120182421436382,0.016241551364564684
FIS,1.0764562012415628,-0.19863374504317635,[-0.00085817  0.00128133 -0.00082114 -0.00077878  0.0001167  -0.00032143],1.8513077186045308,"[ 0.00723385 -0.02029523 -0.01771967  0.01892161  0.01054718  0.01232469
 -0.00190025 -0.00679889  0.0053128   0.00352133  0.00452956 -0.01230408
 -0.00555034  0.00126659 -0.00703199 -0.0089308  -0.00607328  0.00981088
 -0.01401701 -0.00740967]",-4.662482316057381,0.00944299279163038
