,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5704943546843771,0.392331552813478,"[ 8.56396385e-05 -1.50063153e-03  3.17586162e-04  5.93244774e-04
 -6.39093112e-04  1.16614800e-05]",-0.8148651903581089,"[ 9.47288059e-03  2.76464743e-03  1.61737433e-03 -1.52837848e-05
 -8.93307361e-03  3.98168668e-03  8.64168738e-03  2.46683365e-03
 -3.82139370e-03 -6.61536842e-03 -2.45822765e-03  1.02825008e-02
  4.74337387e-03  2.13106848e-03  4.61754597e-04 -1.44412307e-03
  1.00038801e-04 -4.45316785e-04  7.79018170e-03 -2.06995909e-03]",-4.550877821578608,0.01055793233401706
CVS,0.43378213008394906,0.5528458994584481,"[-2.06823738e-04 -1.50658143e-03  4.37643831e-04 -2.60453903e-04
 -7.14769462e-05  3.48226873e-07]",-0.8737845665493555,"[ 0.00950493  0.00024079 -0.00217813  0.0015726  -0.00333972  0.00785816
  0.00352331 -0.00394823 -0.00363274  0.00055955  0.00544105 -0.00031949
 -0.00181735  0.00609537  0.00382155 -0.01021399 -0.00684258  0.00483092
 -0.00260488 -0.0165535 ]",-5.02526212789077,0.006569864124573205
CVX,-1.0438772393791669,1.9794052706113991,[-0.0006467   0.00070002 -0.00089392  0.00070223 -0.00063953 -0.00039719],1.1153213927634187,"[ 0.00829292 -0.00495047 -0.00694016  0.00353225 -0.00446278  0.01434645
  0.0158458   0.00106646  0.00118422 -0.00672694 -0.00035311 -0.00233989
 -0.00523687 -0.00146843 -0.00818478  0.00296864  0.00054523  0.0095655
 -0.00478082  0.01395387]",-5.105855536227186,0.006061151161926716
D,1.418111635199931,-0.4441990617934183,[ 0.00100305 -0.00097952  0.0003287   0.00040133 -0.00052868 -0.00013929],-1.002685328899834,"[ 0.00768565 -0.0008066   0.0011152   0.00814872  0.00141313 -0.00415002
 -0.01385788 -0.00191252  0.00091207  0.00321723  0.00136811  0.00035124
  0.00434504  0.00719686  0.00213396 -0.01148589 -0.00127979  0.00164383
 -0.00588578 -0.01711095]",-4.97141987122322,0.006933296654153987
DAL,-0.2842424890337157,1.2259350620045284,[ 0.00180571 -0.00371378  0.0011679   0.00028745 -0.00049137 -0.00064233],-1.1061142547639642,"[ 0.0071198  -0.00401853 -0.00123922  0.01003413  0.0016007  -0.00222799
 -0.00973616  0.00139671  0.00622914 -0.00079791 -0.00771095 -0.00697451
 -0.00404826  0.01322185  0.00873756 -0.001239    0.00168782 -0.00419384
  0.00382102 -0.01717364]",-3.8865854172708194,0.02051527768916858
DD,2.6911213195612964,-1.74658607662291,[ 0.00242594 -0.00104314  0.00048756  0.00033406 -0.00044901 -0.00085701],1.1079003312616214,"[ 0.00627531 -0.00802486 -0.00730925  0.01248924  0.00768653  0.00872959
  0.00347858 -0.00869999 -0.00492974 -0.00304451 -0.00356101  0.002641
 -0.00225703  0.00800346  0.00435174  0.00131067  0.00160626  0.00197083
  0.01097489 -0.00562401]",-5.068297346101686,0.0062931260395784495
DE,0.8746853613245685,0.08683498800945488,[ 0.00083484 -0.00055071  0.00011474  0.00031551 -0.00045842 -0.0003178 ],-0.8231035062763286,"[ 0.00962675  0.00303728  0.00222557 -0.00083051 -0.0109238   0.00186172
  0.00328537  0.00670563  0.0030424  -0.00379917  0.00115408  0.00113466
  0.00015494 -0.00119482 -0.00591419  0.00050002  0.00342602  0.00319101
 -0.00713607  0.00560926]",-4.755928554121555,0.008600554903671079
DFS,1.0742979638026415,-0.09087542305130805,[ 0.00064547 -0.00078533  0.00032521  0.00017576 -0.00027058 -0.00039599],-0.8713164522998083,"[ 0.00929415  0.00220976  0.00135487  0.00121018 -0.00685131  0.00228616
  0.00110987  0.00187462  0.00032916 -0.00166477  0.00168474 -0.00169149
 -0.00642792  0.00607717  0.00622628  0.00233039 -0.00163649  0.00061262
  0.0145606  -0.01069454]",-5.044619095678245,0.006443914411290571
DG,0.45221484953730906,0.5194479855255592,[ 0.00023786 -0.00107595  0.0008159  -0.00100878  0.00044048 -0.00013532],-0.8682926772509075,"[ 0.00927094  0.00129952 -0.00033139  0.00196608 -0.00347301  0.0051497
  0.00172828 -0.00453577 -0.0066963   0.00161403  0.01245226  0.00314773
 -0.00702739  0.00078575  0.00723962  0.00315907 -0.0058629  -0.00576678
  0.01001323 -0.00433233]",-4.7463330586306,0.0086834787006728
DGX,0.40454974809154864,0.5457075665070171,"[ 2.11296903e-03 -1.82639649e-03  8.81248892e-04  7.71556286e-05
 -2.59986081e-04 -5.85402077e-04]",-1.3397274868892222,"[ 0.00980349  0.00255738  0.00125497  0.00181166 -0.00269438  0.0020008
 -0.00387384 -0.00575886 -0.00818805  0.00339997  0.01083841  0.00868852
  0.00568738  0.00279288  0.00435028 -0.01382493 -0.0057456  -0.00180607
 -0.00713173 -0.02883578]",-4.616794442863032,0.009884430437732537
DHI,0.2204315575321587,0.7172693044266065,[-0.00016548 -0.00146633  0.00016613 -0.0004427  -0.00030439 -0.0004466 ],-1.0949059577051372,"[ 0.00791996 -0.00350036 -0.00347461  0.00853102  0.00516381  0.00467844
 -0.00416875 -0.01041352 -0.00941135  0.00365438  0.01201078  0.00799501
  0.00262492 -0.00034965  0.00016516 -0.00774477 -0.00606147  0.00532643
  0.00846556 -0.01091501]",-4.617424710340038,0.009878202565517722
DHR,0.49437512542461687,0.4747640899838169,[-0.0008812   0.00124248 -0.00079321  0.00027477 -0.0004794  -0.00032804],-0.9070456847816272,"[ 0.00895453  0.00175376  0.00130794  0.00246513 -0.00534979  0.00232987
  0.00341607 -0.00033089 -0.00450227 -0.00379595 -0.0002382   0.00806551
  0.00134298  0.00465147  0.00555513  0.00023173 -0.00030496 -0.00276903
  0.0149172  -0.01333101]",-4.9014818141119525,0.007435556790510579
DIS,0.7571488934407044,0.2175053261433173,"[ 1.03703691e-03 -1.52356034e-03  5.85646284e-04  7.05744460e-06
 -3.44552642e-04 -3.16038638e-04]",-0.7431426275978656,"[ 0.00945457  0.00501728  0.00493704 -0.00018379 -0.01007321 -0.00302588
 -0.00375087  0.00598066  0.00275298 -0.00135926  0.0015119   0.00043786
 -0.00134754  0.00316752  0.00174542  0.00088152  0.00286817 -0.00339454
 -0.00216577 -0.00469234]",-5.262447405783948,0.005182605246606969
DLR,0.4242729127969914,0.5515548618090999,[ 0.0018984  -0.00177077  0.0008023  -0.0002367  -0.00044253 -0.00061757],-1.2352601134119827,"[ 0.01023903  0.00444976  0.00234658 -0.00035681 -0.00506517  0.00217855
 -0.00255949 -0.00449569 -0.00708586  0.00308557  0.00950951  0.00525093
  0.00094579  0.00649964  0.01022964 -0.01110633 -0.00861087 -0.00550945
  0.00086849 -0.02377366]",-4.6757735490992,0.009318314175534694
DLTR,0.21493324519446574,0.7447763845498185,"[ 4.56176135e-04 -3.42539386e-04  4.27710606e-04  1.98154366e-04
 -2.17878840e-04 -5.64959382e-05]",-1.025659189350355,"[ 6.82624794e-03 -7.67075242e-03 -6.49598931e-03  1.20243854e-02
  7.33236677e-03  6.83879560e-03  2.65208011e-05 -8.45864493e-03
 -4.89590649e-03 -8.81692374e-04  1.48510900e-03  2.03832297e-03
 -4.65003755e-03  5.13294077e-03  4.68401417e-03  4.73610948e-03
  1.08504716e-03 -1.26352661e-03  1.23904162e-02 -3.01387938e-03]",-4.570970271711457,0.010347914556367252
DOV,1.6732435939350343,-0.729047325909303,[ 0.00087848  0.00244845 -0.00075637  0.00117632 -0.0006676  -0.00012103],1.0476660272101925,"[ 0.00634788 -0.00650249 -0.00543989  0.01202372  0.00711861  0.00622873
  0.00077739 -0.00954238 -0.00847877 -0.0009131   0.00501267  0.00839698
 -0.00089424  0.00100425  0.00346307  0.00447854 -0.00038252 -0.00616839
  0.00945457  0.00457609]",-4.820614596134686,0.008061830846119859
DPZ,7.864970577836648,-6.894783028665842,"[ 3.72790120e-03 -1.31814099e-03  1.79709441e-03  2.81399281e-04
 -8.15365803e-05  2.87849689e-04]",-1.0079696082270497,"[ 0.01010855  0.00597876  0.0049526  -0.00254641 -0.01239598 -0.00121231
 -0.00106096  0.00676693  0.00304721 -0.00133349  0.00229105 -0.00168008
 -0.00344308  0.00535117  0.00656201 -0.00204583 -0.00342807 -0.00832126
 -0.00580106 -0.00714635]",-4.133643819680665,0.016024382352231414
DRI,0.3758927015173853,0.582442498694757,"[ 1.11119317e-03 -2.46848841e-03  8.99124672e-04 -1.25984328e-03
 -6.59054124e-05 -9.78673526e-04]",-1.345333904288899,"[ 0.01011055  0.00353918  0.0015333   0.00101558 -0.00226682  0.00261174
 -0.00397112 -0.00831572 -0.01120473  0.00509981  0.0151123   0.00931075
  0.00246453  0.00317633  0.00986307 -0.01128226 -0.01007407 -0.00847884
 -0.000886   -0.02005815]",-4.494062276457721,0.01117515490920063
DTE,0.1963084784734145,0.7671484454025568,"[ 5.36850534e-04 -2.56868257e-03  7.15861326e-04  4.79993122e-04
 -5.36427722e-04 -2.24817332e-06]",-1.0847904629927088,"[ 0.00717741 -0.00394313 -0.00174578  0.01061876  0.00466826 -0.00187657
 -0.01373655 -0.00389116  0.00090667  0.00388042  0.00293888 -0.00054385
  0.00450035  0.00464888 -0.00248488 -0.0119196  -0.00051265  0.00556133
 -0.01104455 -0.01177507]",-4.827624673849032,0.008005514407296231
DUK,-1.3973245832182677,2.362500057845144,"[ 4.88340296e-04 -1.70202766e-03  3.69297302e-04 -2.22963176e-05
 -5.37221603e-04 -4.21429544e-04]",-0.8935010533159377,"[ 0.00746668 -0.00194792  0.00040123  0.0083544   0.00015421 -0.00396231
 -0.01337014  0.00136561  0.00487056  0.00249987  0.00183614 -0.00308519
  0.00228431  0.00267148 -0.00527368 -0.00719816  0.0022604   0.00691032
 -0.00958502 -0.00605832]",-4.986228441809396,0.006831380916900847
DVA,0.7486321586958864,0.22990545140379065,[-0.00039028 -0.00157064  0.0001363  -0.00011055 -0.00031016 -0.00036787],-0.8609194600158114,"[ 9.10039112e-03  2.84147522e-03  2.65220989e-03  1.98654277e-03
 -5.91195822e-03 -1.23490442e-03 -5.50357704e-03  1.52557169e-03
 -2.91623773e-05  1.03206377e-03  4.79219463e-03  2.35455973e-03
  2.88306375e-03  2.55713296e-03  1.91469187e-05 -7.86122991e-03
 -3.52116432e-04 -3.48078274e-04 -1.01467196e-02 -1.52498483e-02]",-5.178486448807379,0.005636531139901489
DVN,0.7699916859268392,0.15512292882815668,[ 0.00026343  0.00171    -0.00056968  0.00109922 -0.00078795  0.00018651],1.2465448406290423,"[ 0.00718933 -0.00646092 -0.00776649  0.00821     0.00309974  0.0142492
  0.01517498 -0.00822107 -0.00891898 -0.00657858 -0.00193287  0.0077811
 -0.00273963  0.0054424   0.00717156  0.0044563  -0.0008893  -0.00719081
  0.00808981 -0.00485475]",-4.697571922409969,0.009117387972793876
DXC,0.5232595158793135,0.4405310879957069,[ 0.00268698 -0.00070611  0.00047083  0.00166049 -0.00096493 -0.00065028],-0.9249542491036602,"[ 0.01051145  0.00345118  0.00040112 -0.00304919 -0.01046789  0.00745969
  0.00881394  0.00176532 -0.00215519 -0.00260406  0.00491734  0.00132293
 -0.00265696  0.00268337  0.00206709 -0.00493505 -0.00493949  0.00379379
  0.00128162 -0.01572642]",-4.947358806323548,0.007102142312279728
DXCM,3.7604587099470623,-2.821554192019316,[ 0.00151986  0.00062974  0.00088499 -0.0007256  -0.00024321 -0.00015473],-1.29699877784742,"[ 0.01088089  0.00889301  0.00788343 -0.00505923 -0.01567591 -0.00399161
 -0.00201758  0.00809569  0.0004821  -0.00030957  0.01134736  0.00360059
 -0.00440998 -0.00572822 -0.00211308  0.00895513  0.00399123 -0.00146734
  0.00924975 -0.00219137]",-4.529501819366632,0.010786048134794671
EA,7.458276231916905,-6.504418414363865,[ 0.00065546 -0.00120316 -0.00018567  0.00010283 -0.00071327 -0.00130056],1.0283185200960598,"[ 0.0059794  -0.00947454 -0.00776356  0.01398926  0.00868382  0.00691535
 -0.00177764 -0.00740041 -0.00156895 -0.00020023  0.00216404 -0.00233229
 -0.00673562  0.00262906 -0.00091376  0.00709235  0.00502338  0.00326545
  0.00534249  0.00131487]",-4.5035478429848315,0.011069653395719978
EBAY,0.7277129595241153,0.21457283486572942,[ 0.00171902 -0.001474    0.00110504 -0.00032867  0.00045033 -0.00017127],-0.9753942630884026,"[ 8.77757819e-03  2.23610382e-05  7.10032804e-04  2.17866377e-03
 -9.47196253e-03  1.85855054e-03  5.64948320e-03  8.34095758e-03
  4.28287892e-03 -7.54816913e-03 -4.70253999e-03  3.41186937e-03
  1.10504143e-03 -1.81281895e-03 -6.68773703e-03  7.03085918e-03
  8.66257864e-03 -2.03937892e-03 -7.13753329e-03  9.12723010e-03]",-4.57045784600189,0.01035321845263668
ECL,0.4782678988149172,0.5104506829262723,"[ 1.03842242e-03 -4.22435800e-04  1.95215555e-06  1.21550931e-03
 -6.72483368e-04 -3.18699393e-04]",-0.8243797272165266,"[ 0.0088172   0.00175662  0.00160058  0.00336943 -0.00353568  0.0006276
 -0.00259299 -0.00208677 -0.00449025  0.0005428   0.0067622   0.00517076
 -0.00143414  0.00292311  0.00624318 -0.00048963 -0.00294584 -0.00387035
  0.01180837 -0.01460945]",-5.247729708676005,0.005259445328354627
ED,0.42104184361965624,0.5625377260899503,"[-4.25293909e-05 -2.08084802e-03  4.18519279e-04 -1.22902100e-04
 -3.74908379e-04 -2.85833275e-04]",-0.9934085978806806,"[ 0.00710686 -0.0050551  -0.00251246  0.00955609  0.00036713 -0.00027683
 -0.00683283  0.0033248   0.00745043 -0.00208695 -0.00589743 -0.00420955
  0.0024848   0.00346338 -0.00863508 -0.00408106  0.00687757  0.00926569
 -0.01216112 -0.00034137]",-5.05725852513611,0.006362979572228144
EFX,2.0359058710296156,-1.0640497500517518,[ 0.00144626 -0.00082693  0.00087136  0.00071632 -0.00016817  0.00047752],-1.1244851641768285,"[ 0.01064433  0.00628904  0.00472928 -0.00390328 -0.01355733 -0.000635
 -0.0019311   0.00766169  0.00461247  0.00012617  0.00543264 -0.00359449
 -0.00173843  0.00198243 -0.00087437 -0.00774021 -0.00529521  0.0028703
 -0.00989778 -0.00464298]",-4.8419934699957095,0.007891307277163018
EIX,0.2606623721415939,0.6942131081150222,[ 0.00043261 -0.00208068  0.00053232  0.00014458 -0.00063943 -0.00028494],-1.1409135089521862,"[ 0.00585699 -0.01052743 -0.0072485   0.0155452   0.00902918  0.00350019
 -0.00564664 -0.00418705  0.00273111 -0.00220552 -0.00753001 -0.0014211
  0.00260381  0.00571648 -0.00625569 -0.00247368  0.00712921  0.0092146
 -0.00419012  0.00323537]",-4.591211296337826,0.010140567698531125
EL,1.2468926293013898,-0.2905773633005357,[-0.00113051  0.00052751 -0.00021177 -0.00080542  0.0004263  -0.00010762],-1.1094231750269345,"[ 0.01029379  0.0077846   0.00713602 -0.00323069 -0.01356772 -0.00351396
 -0.00027266  0.0065682  -0.00124217 -0.00301243  0.00232086  0.00846969
  0.00415282  0.00166051  0.00341114 -0.00367802 -0.00473442 -0.00460082
  0.00940778 -0.00053671]",-4.834187496730205,0.007953147658971186
EMN,1.3865959268042933,-0.4588251353783804,[ 0.00184569 -0.00069796  0.00024936  0.00020839 -0.00046355 -0.00091758],1.3609722645864453,"[ 0.00529899 -0.01206466 -0.01092069  0.01542586  0.01071499  0.01159902
  0.00386959 -0.00924433 -0.0030131  -0.00271735 -0.00225927  0.00136041
  0.00163174  0.00334897 -0.00526783 -0.00512482  0.00055475  0.00775906
 -0.00915008  0.00128514]",-4.644443418950406,0.009614879630481807
EMR,8.204310339188373,-7.23361213895202,"[ 3.81723655e-04 -7.72522651e-05 -1.70511672e-04  8.37940918e-04
 -5.57528697e-04 -3.61250170e-04]",-1.15014350995914,"[ 0.01026293  0.00694551  0.00557416 -0.00222062 -0.01001215 -0.00197424
 -0.00401672  0.0020807  -0.00222848  0.00139195  0.00678326  0.0036521
  0.001077    0.00489871  0.00689948 -0.00845244 -0.00586556 -0.00303522
  0.00337065 -0.02101672]",-4.958963671922827,0.007020199293760425
EOG,0.3587584526118376,0.5609700998278858,[-0.00042889  0.00066426 -0.00041868  0.00085325 -0.0006087   0.00017181],1.1339420798159834,"[ 8.31115440e-03 -3.11941605e-03 -4.54430122e-03  2.80002005e-03
 -6.78099311e-03  1.21435604e-02  1.91520592e-02  3.15439621e-03
 -5.05486243e-04 -1.15082559e-02 -9.19987326e-03  4.92451481e-03
 -2.24068935e-05  2.88792068e-03 -2.46853520e-03  3.69520950e-03
  2.14270164e-03  2.99335445e-03  6.08527631e-03  4.88832150e-03]",-4.764208623003483,0.008529635729650552
EQIX,2.4982055609152947,-1.5828910350710514,[ 0.00276028  0.00051194  0.00073578  0.00095162 -0.00078316  0.00023186],1.3140239116042218,"[ 0.00575195 -0.00866948 -0.00773554  0.01437927  0.01132183  0.00756737
 -0.0036428  -0.01300062 -0.00762224  0.00324618  0.00852876  0.00226261
 -0.00323293  0.0040455   0.00583406 -0.00353254 -0.00605399 -0.00287384
  0.0029683  -0.01095244]",-4.535561269373669,0.010720888231309744
EQR,0.08526404460350907,0.8425595375317865,[ 0.00096132 -0.00257988  0.00091746 -0.00015027 -0.00027645 -0.0002122 ],-1.1458837617827846,"[ 0.00706914 -0.0053405  -0.00365066  0.01158715  0.00690785  0.00179904
 -0.00749766 -0.00756449 -0.00367054  0.00094711 -0.0020709   0.00403409
  0.00530153  0.00978243  0.00551516 -0.01048715 -0.0007134  -0.00317536
 -0.00651753 -0.0172182 ]",-4.727620488512679,0.008847498736860002
ES,0.28131591938144374,0.6842302566027816,"[ 8.14905626e-07 -2.44347084e-03  4.17922734e-04  1.38577423e-04
 -4.63465009e-04 -2.60048789e-04]",-1.0123172146879071,"[ 0.00691672 -0.0046488  -0.00245448  0.01139287  0.00560242 -0.00048297
 -0.0101979  -0.00511615 -0.00127702  0.00147883 -0.00086128  0.00317645
  0.00640126  0.00624894 -0.00061052 -0.01023495  0.0019385   0.00262212
 -0.0080401  -0.01397255]",-4.986668057624228,0.006828378393839302
ESS,0.23141386211154932,0.7114633504351257,[ 0.00096391 -0.00320572  0.00102452 -0.00014992 -0.00035855 -0.00039045],-1.032184140142285,"[ 0.00689921 -0.00537405 -0.00321208  0.01143747  0.0053301   0.00083008
 -0.00755011 -0.00440294 -0.00040583 -0.00028523 -0.00474096  0.00198152
  0.00500339  0.00960857  0.0037287  -0.00920866  0.00084783 -0.00322595
 -0.00940152 -0.01274703]",-4.828357484170701,0.00799965003270784
ETN,6.620230372137315,-5.648048086498318,"[-5.48277618e-05  7.36382957e-04 -3.63919412e-04  1.45585189e-04
 -3.88638784e-04 -5.64336490e-04]",-1.0690895442962094,"[ 0.00915225  0.00500319  0.00591774  0.00092121 -0.01003794 -0.00478251
 -0.00248439  0.00664749  0.0011705  -0.0042048  -0.00272812  0.00583644
  0.00127728  0.00356495  0.00343658  0.00419063  0.00258857 -0.00485115
  0.01430242  0.00138453]",-5.257694689482717,0.0052072953250389
ETR,0.20677300466148085,0.7685798274158373,"[ 6.44700896e-04 -1.68838681e-03  7.59907606e-04 -3.06565446e-05
 -2.03923675e-04  2.49052783e-04]",-1.0457184844120246,"[ 0.00713054 -0.00269731  0.00016401  0.01007361  0.00248408 -0.00428603
 -0.01308334 -0.00086051  0.00191301  0.0010708  -0.00205709  0.00270538
  0.0077161   0.00471522 -0.00347943 -0.00928444  0.00478543  0.0028461
 -0.01158963 -0.01094353]",-4.8629540689198,0.007727622211674102
EVRG,0.1713891263824223,0.785598589318319,"[-5.92935634e-05 -2.22608188e-03  3.82251646e-04  1.51268457e-04
 -5.47283479e-04 -2.16863137e-04]",-1.1878854124712157,"[ 0.00674363 -0.00750767 -0.00544655  0.01305933  0.00851764  0.00234281
 -0.01069455 -0.00727267 -0.00050743  0.00355632  0.00287877 -0.00161505
  0.00217105  0.00505581 -0.00207905 -0.00972545  0.00024779  0.00520591
 -0.01250746 -0.01008498]",-4.56942385305231,0.010363929143957553
EW,0.06329755485885001,0.8629770071011895,[-0.00034136 -0.00127221  0.000557   -0.00055878 -0.00028665 -0.00041861],-1.5506621829835874,"[ 0.00864827 -0.00313166 -0.00333954  0.00761906  0.00497672  0.00571739
 -0.00044619 -0.01201636 -0.01262441  0.00158929  0.00815079  0.01032024
 -0.00090412  0.00592564  0.01271851 -0.00056273 -0.00329371 -0.00955002
  0.0149693  -0.0256815 ]",-4.501223255160593,0.0110954157090011
EXC,0.9340915872912702,0.042700750288493676,[ 0.00078513 -0.00074788  0.00045888 -0.00028227 -0.00039397 -0.00033595],-0.7588527382896052,"[ 1.00098719e-02  5.30158495e-03  3.88953808e-03 -1.73856778e-03
 -1.02662027e-02  1.18473351e-04 -1.19375364e-03  3.75481995e-03
  4.95993144e-04 -4.13376423e-05  5.41397933e-03  2.06253869e-04
 -1.49616287e-03  3.04049139e-03  2.40020381e-03 -5.68807607e-03
 -5.53203691e-03  1.61818782e-03  1.48755261e-03 -6.63203546e-03]",-4.728319905539374,0.008841312809123545
EXPD,0.4098970341590053,0.5592938421266539,[-0.00029574  0.00057859 -0.00046886  0.00026253 -0.00049878 -0.00042874],-0.8485872669486964,"[ 0.00836086 -0.00187396 -0.00228033  0.00494083 -0.00223211  0.00622549
  0.00667866 -0.00196629 -0.00358428 -0.00494453 -0.00293429  0.0040493
 -0.00355895  0.00722027  0.00885584  0.00463006 -0.00126825 -0.00876211
  0.01103885  0.00153981]",-4.787643826835471,0.008332066062589735
EXPE,3.688268659297559,-2.7734444948319,[ 0.00330952 -0.00130051  0.00109196 -0.00145    -0.00045635 -0.00145151],-1.240510083753795,"[ 0.01156396  0.00970571  0.00741229 -0.00750068 -0.01789577 -0.00113336
  0.00253365  0.00883987  0.00063001 -0.00217123  0.00635631  0.00491307
  0.00274013 -0.00177787 -0.00280691 -0.00610301 -0.00361772  0.00376066
 -0.00037248 -0.00569685]",-4.238979102880662,0.014422308022696121
EXR,0.6179845920892051,0.330120112183499,"[ 1.86173329e-03 -2.43916396e-03  1.08631881e-03 -3.29509995e-05
 -3.93654956e-04 -2.13499578e-04]",-1.2244627568498094,"[ 0.01034384  0.00642215  0.00521206 -0.00163349 -0.00895968 -0.0018999
 -0.00392238  0.00106856 -0.00341485  0.00072229  0.00407427  0.00680494
  0.0063574   0.00649636  0.00670162 -0.01496807 -0.00864017 -0.00258021
 -0.00011617 -0.02076134]",-4.634446924944564,0.009711476728821946
F,0.3746037821095373,0.5861641607897703,"[-1.66942912e-03 -1.52783214e-03 -9.30910143e-06 -2.51960632e-04
 -2.57815222e-04 -1.16389796e-04]",-0.8812672137626313,"[ 0.00671779 -0.00706673 -0.00563891  0.01225874  0.00728952  0.00434754
 -0.00516652 -0.00662027 -0.00054052  0.00033817 -0.00274086 -0.00257062
 -0.00212508  0.00951817  0.00386404 -0.00274161  0.0020442   0.00106307
 -0.00043572 -0.00647469]",-5.064236827263968,0.006318731346644855
FANG,1.475149376382516,-0.5434393630610822,"[-1.34264080e-03  8.39200512e-04 -5.89246950e-04 -5.32674234e-05
 -1.95991061e-04  9.29312913e-05]",1.3711852080441742,"[ 0.00559638 -0.00969704 -0.00775399  0.01251833  0.0027352   0.00904107
  0.01088658  0.00126991  0.0037956  -0.01139461 -0.01715298  0.00015839
 -0.00150295  0.00688923 -0.00301859  0.00980245  0.01083954  0.00152968
  0.00377302  0.01201188]",-4.35581917546332,0.012831923680555218
FAST,0.793944269517387,0.1798512711603026,[-0.00091849  0.00252543 -0.00083486 -0.00019736 -0.00010473  0.00018469],-0.924586997840639,"[ 0.00968861  0.00497058  0.00439954 -0.00046105 -0.00934909 -0.00173275
 -0.00286723  0.00408623  0.00107841 -0.00099104  0.00064348  0.000766
 -0.00049362  0.00753738  0.00813231 -0.00524424 -0.00389683 -0.0080127
 -0.00354042 -0.01158842]",-4.861163000016368,0.00774147531774534
FCX,0.6469594137826679,0.20392521894358173,"[-6.73930466e-04  1.57594993e-05 -1.24140454e-03  5.87553195e-04
 -6.21389527e-04 -1.38786871e-03]",1.6200348060561782,"[ 0.0059279  -0.00953049 -0.01089402  0.01167457  0.00777275  0.01766912
  0.01766838 -0.01235946 -0.01199015 -0.00685134  0.00050901  0.01143806
  0.00024684 -0.00142938 -0.00537924  0.00680274  0.00806963  0.00797986
  0.00846416 -0.00507441]",-4.110775977805202,0.016395047396051403
FDX,0.8831030636466907,0.07113052373730697,"[-1.80805523e-05 -2.57225902e-04  7.85498749e-04 -5.20754656e-04
  2.93254632e-04  3.73445182e-04]",-1.1508623601285968,"[ 0.00994999  0.00191165  0.0001133  -0.0009887  -0.00960154  0.00657337
  0.01022635  0.00297591 -0.00131035 -0.00515441  0.0026063   0.0009114
 -0.00917039  0.00067858  0.0019763   0.01193706  0.00192708  0.00129238
  0.01820578  0.00597835]",-4.817425745290568,0.008087579855273789
FE,0.39389174438095814,0.5807305868946596,"[ 2.29967653e-04 -2.85188063e-03  8.59151845e-04  1.24030613e-04
 -4.12459162e-04 -1.12259992e-05]",-0.7977562818387195,"[ 0.00766756 -0.00061917  0.00141516  0.00729985 -0.00115366 -0.00385767
 -0.01033399  0.00136799  0.00273616  0.00036294 -0.00137155  0.00086125
  0.00413804  0.00510687 -0.0010208  -0.00643716  0.00356888  0.00166195
 -0.00683416 -0.01334043]",-4.5479903860069335,0.010588461738034176
FFIV,3.0402109874995653,-2.0947748370818777,"[ 1.43067493e-03  1.33292105e-03  7.77381520e-05  5.85496741e-04
 -2.91913410e-05  1.35784455e-05]",1.416421860971887,"[ 0.004596   -0.01214708 -0.0090969   0.01748759  0.01076715  0.00662265
 -0.00061911 -0.00617043 -0.00026535 -0.00357047 -0.00418654  0.00167905
  0.00022186  0.00020153 -0.00868663  0.0060292   0.00906182  0.00684513
  0.00097704  0.0157976 ]",-4.939602269246031,0.007157444542086656
FIS,0.3026941217428719,0.6537208477466099,"[-6.86435870e-04  1.39345053e-04 -3.42676262e-04  4.56366103e-04
 -3.95992591e-04 -7.82553729e-05]",-0.9846013189522225,"[ 0.00757467 -0.00532954 -0.00527942  0.00949818  0.00558176  0.00675951
 -0.00091767 -0.0087348  -0.00546257  0.00039426  0.00093839  0.00289199
  0.0015343   0.00898211  0.00674381 -0.01086235 -0.00826642 -0.0004267
  0.00100391 -0.00775884]",-4.75322034567502,0.008623878567522402
FITB,6.636692339108916,-5.674239472576223,[-0.00062089  0.00160454 -0.00048055 -0.00035552  0.00015458 -0.00017735],-1.064610432651123,"[ 0.01095177  0.00715728  0.00431126 -0.00536079 -0.01399284  0.00282964
  0.00459672  0.00471253 -0.00050364 -0.00109594  0.00746875 -0.00092642
 -0.00697637  0.00310018  0.00663231 -0.00053718 -0.00748959 -0.00306189
  0.0047271  -0.00433429]",-5.000115543153448,0.006737168520416236
FLS,0.3343929909797548,0.6328159892641684,"[-3.86366476e-05  1.75813146e-03 -9.39942559e-04  1.72788102e-03
 -7.62280341e-04  5.95501232e-05]",-0.933410275527006,"[ 0.00776487 -0.00178212 -0.00049957  0.00786753  0.00156728 -0.00096065
 -0.00979868 -0.00317077 -0.00065063  0.00282546  0.00348689 -0.00013411
  0.00084099  0.00712345  0.00558961 -0.009477   -0.00487276 -0.00155476
 -0.00180732 -0.01971606]",-4.719084014763276,0.008923348461561344
