,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6152420074418542,0.329391024692807,[ 0.00110609  0.0018486   0.00027871 -0.00069441  0.00070395  0.00015041],1.8102111539033783,"[ 1.96640561e-02 -2.03729558e-03  7.06232801e-03  1.76914362e-02
  8.81045526e-04  1.76154074e-02  9.85165970e-05  1.63684652e-03
  6.99118883e-03 -6.12113885e-03  1.81159263e-02 -1.78647841e-03
  4.23935117e-05  1.73418048e-03 -1.02699022e-02 -1.12859214e-02
 -8.95961786e-03 -1.34820242e-02 -7.33063009e-03  2.04945914e-02]",-4.742879993412098,0.008713515148010133
CVX,-0.1013579610209381,1.031578058925192,[ 0.00186917  0.00132899  0.00038794 -0.00042589  0.00034562 -0.00033542],-1.2469962491229836,"[ 0.01243719 -0.00579311  0.00077206  0.00540172  0.00393614  0.00862546
  0.00250388  0.00877728 -0.00538828  0.00313338 -0.00632292 -0.00385132
  0.00372617 -0.00830407  0.01075641 -0.00431538  0.0056648   0.00254426
 -0.0026347  -0.02525315]",-4.210779601086977,0.014834798603667546
D,0.5474973893184794,0.3745600966194037,[ 0.0010747  -0.00082774  0.00090505  0.00019806  0.00024073  0.00048154],1.148668536838484,"[ 0.01584997 -0.00257785  0.00184014  0.01352521 -0.00232618  0.01373434
 -0.00465599  0.00359978  0.00064721 -0.00156854  0.00689126  0.00494207
 -0.00321348  0.00841138 -0.00861481  0.00519802 -0.00555472 -0.00090343
  0.0072826   0.01169517]",-4.637529328616084,0.009681588125332536
DAL,0.5995326430782849,0.2836170166037345,"[ 5.88739358e-03  3.13087350e-05  2.39327017e-03 -9.55497757e-05
  7.58142707e-04  3.98857634e-05]",1.9141621165073275,"[ 0.01836182  0.00107811 -0.00157014  0.0228816  -0.01636678  0.01804115
 -0.02157714 -0.00306731  0.00133296 -0.00574194  0.01031812  0.01077202
 -0.00696099  0.01322521 -0.00642005  0.00154533  0.00743495 -0.00109152
  0.00818099  0.00238189]",-4.283641274882547,0.01379234880654913
DD,-0.4020480359392727,1.2782909327947445,"[ 3.64012698e-03  5.29130509e-04  8.50649040e-04 -8.28411153e-05
  6.32286696e-05 -7.71515711e-04]",-1.43142486015122,"[ 0.01232225 -0.00701756  0.00345119  0.00338986  0.0104572   0.01030851
  0.00980034  0.01522166 -0.00600823  0.00874393 -0.0104987   0.00113506
  0.00081844 -0.00542476  0.00690451 -0.00038251  0.00064477  0.00258832
 -0.00064125 -0.02147138]",-4.098433602934075,0.01659865513386117
DE,0.5356769879531535,0.4295685864685364,"[ 1.02662183e-03  4.18216136e-05  5.32005331e-04 -1.21877504e-04
  2.70749184e-04  1.40030506e-04]",0.8747857361392611,"[ 0.011554   -0.00586185 -0.00417516  0.00588447 -0.00630783  0.00429617
 -0.01028828 -0.00101902 -0.00555572 -0.00391618 -0.00276689 -0.00067304
 -0.00573507  0.00501039 -0.00809152  0.00855966 -0.00747085  0.00398795
  0.0092122   0.00383209]",-4.624376190148233,0.00980977256030414
DFS,0.5186756851281398,0.4529630449476196,[ 0.00118182 -0.00049633  0.00116882 -0.00054624  0.00077666  0.00059054],0.8806392756424921,"[ 1.04874430e-02 -7.04248460e-03 -5.50643987e-03  2.97223610e-03
 -6.03165419e-03 -4.74266535e-04 -6.29363902e-03 -4.47632952e-03
 -2.04165551e-03 -5.11695004e-03  1.95592804e-03 -4.01861716e-05
 -3.28048157e-03  6.71169746e-03 -7.22607739e-03  1.13849221e-02
 -7.19922388e-03  6.57991134e-03  9.12900935e-03  8.15121032e-03]",-4.298833082086405,0.013584401648504245
DG,0.5773370555850353,0.34667746755558815,[ 0.00135122  0.00137776  0.00057917 -0.00047645  0.00066182  0.00028188],1.4074966103131834,"[ 0.01544571 -0.00018218 -0.00377788  0.01736426 -0.01352672  0.01290559
 -0.01562684 -0.00129525 -0.00016717 -0.00183684  0.00278481  0.01162343
 -0.00749779  0.0088407  -0.00029307 -0.00026984  0.01078459  0.00461698
 -0.00049479 -0.00287087]",-4.785542124588454,0.00834959599945693
DGX,0.5833667788596343,0.3621040810870002,"[ 3.49881771e-03  2.24780225e-04  1.44290799e-03 -3.01155126e-05
  5.05149268e-04  1.43580136e-04]",1.4936614820005483,"[ 1.75682082e-02 -1.68322288e-03  3.27196780e-03  1.59615884e-02
 -2.58386446e-03  1.42104145e-02 -2.24196068e-03  6.69734400e-05
  6.09602109e-03 -4.65495640e-03  1.43572701e-02  3.55492546e-03
 -3.34517663e-03  4.97025958e-03 -8.56425272e-03 -9.30053313e-03
  4.24589968e-04 -1.02333259e-02  8.94906062e-05  2.25682512e-02]",-4.595500879911876,0.01009716204853879
DHI,0.6257599383135423,0.3176230809704537,"[ 3.38072659e-03  6.57090065e-04  8.55250846e-04  2.52106723e-04
  7.98850472e-05 -3.09098894e-04]",2.1657958321086404,"[ 0.02076213 -0.00134775  0.00487792  0.02024979 -0.00512495  0.0145369
 -0.00100265 -0.00640212  0.01308949 -0.00945525  0.02321974  0.00096627
 -0.00205543 -0.00026936 -0.00568505 -0.02224463  0.00246384 -0.01283092
 -0.01510943  0.02450513]",-4.71669649193169,0.008944678612726688
DHR,0.5653521591171929,0.3871865445372532,[ 0.00312672  0.00131268  0.00079441 -0.00013599  0.00036672 -0.00021243],1.4300878843008529,"[ 0.01751771 -0.00052553  0.00155512  0.01732814 -0.00628288  0.01370225
 -0.00663188 -0.00248668  0.00513548 -0.00664675  0.0136326   0.0017784
 -0.00372     0.00446721 -0.00918079 -0.00738366 -0.00377417 -0.00816148
 -0.00092879  0.01560738]",-5.044279760602309,0.006446101428521495
DIS,0.5533775997817627,0.4060185697628822,[ 0.00063679 -0.00035454  0.00085623 -0.0006147   0.00064532  0.00037571],1.2606272842084867,"[ 0.016058   -0.00256833  0.00163883  0.01353122 -0.00328708  0.01221203
 -0.00513594  0.00014372  0.00227007 -0.00504763  0.01006808  0.00110468
 -0.0038384   0.00561241 -0.010855   -0.00291161 -0.00431753 -0.00929697
  0.00932844  0.01537897]",-4.73129501299539,0.008815048043087814
DLR,0.51880137694874,0.4519861486613913,"[ 2.19607910e-04 -9.47968792e-05  1.39290615e-04 -1.09899914e-04
  5.98614121e-05 -5.15914227e-05]",0.9615836750325413,"[ 0.013519   -0.00399036 -0.00241003  0.00865599 -0.0054385   0.00336537
 -0.00209743 -0.00678428  0.00587573 -0.00793603  0.0144916  -0.00100852
  0.00045282  0.00334906 -0.00467313 -0.00470083  0.00134937 -0.00679697
  0.00552009  0.01017014]",-5.032489824970228,0.006522550327694341
DLTR,0.600158435013661,0.32975870256742,[0.00433921 0.00180502 0.00122467 0.00119378 0.00022328 0.00069218],1.6087853224774769,"[ 0.01819558 -0.00092855  0.00330061  0.01897948 -0.00604756  0.01945405
 -0.01403242  0.002695   -0.00132227 -0.00641677  0.0112388  -0.00215064
  0.00051815  0.00538862 -0.00777307 -0.00047375 -0.00250395 -0.00762217
  0.00940981  0.01557703]",-4.80662439413565,0.00817541013420415
DOV,0.205178494795304,0.6897716157783497,"[ 1.35305483e-03  2.45444918e-03  1.04031380e-04 -2.63540851e-04
  4.60926412e-04  7.60001278e-05]",-1.537482117970735,"[ 0.01266111 -0.00519325  0.00225454  0.00626052  0.00652432  0.0123192
  0.00377909  0.01449794 -0.00745668  0.00759841 -0.01005339  0.00034662
  0.00340474 -0.00557335  0.01166802  0.00127609  0.00630204  0.00625081
  0.00101425 -0.02774747]",-4.241608600610384,0.014384434412601293
DPZ,0.5901444732588506,0.3438175810336657,[ 0.00265435  0.00026331  0.00052951  0.00074362 -0.00024068 -0.00015767],1.644430774238793,"[ 1.94492654e-02 -1.03678031e-03  6.08102429e-03  1.79380915e-02
  1.43316473e-04  1.58408489e-02  2.47728155e-03 -9.25948671e-05
  8.99923396e-03 -6.10939395e-03  1.85151633e-02 -2.23255470e-03
  1.96573796e-03 -2.05054970e-03 -4.17036591e-03 -1.54044466e-02
 -3.09844601e-03 -1.25662154e-02 -7.07595014e-03  9.93110055e-03]",-4.898131556407947,0.007460509597759262
DRI,0.5998860335084836,0.31400697856742454,"[ 2.10466402e-03  1.47810577e-03  3.73497964e-04 -5.87231979e-05
  2.76898012e-04 -8.70414302e-05]",1.5375942102648221,"[ 0.01892485  0.00116081  0.00262188  0.02123499 -0.00725431  0.01844167
 -0.0087424   0.00015725  0.00507776 -0.00507378  0.01542532  0.00342631
  0.00155224  0.00412908 -0.00015417 -0.00647687  0.00483903 -0.00445947
 -0.00347265 -0.001656  ]",-4.652795847591303,0.00953490648440572
DTE,0.577251802496572,0.35235420781903826,"[-3.58338087e-04  4.30587780e-05  3.00446423e-04 -4.57037925e-04
  4.57971180e-04  3.83811731e-04]",1.138186901411242,"[ 0.01525533 -0.00429665  0.00304557  0.01091719  0.00147238  0.01348666
 -0.00155533  0.00656484 -0.00088842  0.00017783  0.00466311  0.00398719
 -0.0025718   0.0077862  -0.00923479  0.00621327 -0.00730012 -0.00352526
  0.01095728  0.00746257]",-4.659308591135863,0.009473009860951731
DUK,0.5420442381356825,0.4105009996628824,"[ 4.72529175e-05 -1.99565508e-04  1.21470042e-04  3.19302308e-04
 -6.50985604e-05  2.31043524e-04]",0.9117597553923695,"[ 1.48433698e-02 -3.85602167e-03  1.71205263e-03  1.06209153e-02
 -4.46254670e-05  1.14689598e-02 -1.42680235e-03  4.20951424e-03
  1.66305087e-04 -8.13925798e-04  5.02553918e-03  3.26101006e-03
 -2.55574099e-03  5.71490619e-03 -7.01713976e-03  2.52669233e-03
 -3.98445074e-03 -4.14716526e-03  9.95582006e-03  4.41283318e-03]",-4.746834588785294,0.008679124766162756
DVA,0.44883732413521116,0.5216940529177063,"[-4.84177410e-05  2.31192683e-03 -3.42686058e-04  2.44160371e-04
  2.28119217e-04  5.01839621e-04]",0.9633810934976552,"[ 0.01125784 -0.00692443 -0.00397278  0.00305217 -0.00342474 -0.00120942
  0.00071057 -0.00547276  0.00309283 -0.00462438  0.0050769   0.00289894
 -0.00760336  0.00531357 -0.01057328 -0.00227828 -0.00221075 -0.00558053
  0.00963044  0.01762746]",-4.552445171671416,0.010541397319256905
DVN,0.41929079410416065,0.47625629084790444,"[ 3.60109053e-03  1.34627009e-03 -2.83781403e-05  4.57058574e-04
 -6.69818184e-04 -1.57253546e-03]",1.2826575841954577,"[ 0.01136084 -0.00640983 -0.00588939  0.00360129 -0.0069028  -0.00470219
  0.00120218 -0.01173764  0.00827418 -0.00810912  0.0138811   0.00272452
 -0.00191644  0.00674249 -0.00597857  0.00346185 -0.00560222  0.00661079
 -0.008367    0.01951072]",-3.7804604534627355,0.0228121850568298
DXC,0.5716016491269087,0.37758951224928516,"[8.52988980e-04 1.70894813e-03 9.49052986e-05 4.71485306e-05
 3.01892353e-04 2.87944468e-04]",1.3128239897118794,"[ 1.60631612e-02 -1.65351159e-03  1.20532987e-06  1.48579962e-02
 -7.08458151e-03  1.14989578e-02 -9.08141526e-03 -3.14243696e-03
  2.70298616e-03 -7.57965805e-03  1.18250342e-02 -6.73341507e-04
 -2.87834072e-03  3.75313087e-03 -7.88971044e-03 -6.59960681e-03
 -1.19416997e-04 -7.87520046e-03  3.32209870e-03  1.83453300e-02]",-4.4132137841834576,0.01211617691468539
DXCM,8.47226416676075,-7.5640651408018,[ 0.00303035  0.00065219  0.00071853 -0.0003315   0.00026454 -0.00055617],1.5906814736728352,"[ 0.01842973  0.00047901  0.00287929  0.02054085 -0.00683162  0.02014762
 -0.01290339  0.00277654  0.00061262 -0.00542416  0.01413478 -0.00073039
  0.00602669  0.00459746  0.00044317  0.00152468 -0.00101221 -0.00306839
 -0.002319   -0.01407558]",-3.746822947429532,0.023592581786828364
EA,0.6212285939843404,0.2864520956899503,"[ 3.88937007e-03  1.77889244e-03  5.53631368e-04  4.70805496e-04
 -7.35851403e-05 -5.30620120e-04]",1.9202485448008735,"[ 2.01562137e-02 -1.25059842e-05  4.87852814e-03  2.25868082e-02
 -7.09498554e-03  2.26264510e-02 -1.51293755e-02  2.04039154e-03
  1.42547859e-03 -7.31075330e-03  1.62537315e-02  5.05437170e-04
 -3.73148339e-04  8.45829527e-03 -1.11894238e-02 -1.96918162e-03
 -4.83160956e-03 -1.22058332e-02  6.08666081e-03  1.28733901e-02]",-4.326883343587209,0.013208650229692828
EBAY,0.5655918620122508,0.3910666428265605,"[-9.54292230e-05  7.15786985e-04  3.83015505e-04 -1.21945395e-03
  8.97641525e-04  2.47617930e-04]",1.2473643607768503,"[ 0.0162396  -0.0023399   0.00189583  0.01449254 -0.00409265  0.0141761
 -0.00871944  0.00085304  0.00061083 -0.00625279  0.01153807 -0.00179614
 -0.00072048  0.00499486 -0.00973233 -0.00210298 -0.00772236 -0.00896535
 -0.00181041  0.01025237]",-4.903265785330458,0.007422303796197816
ECL,0.23971571140191353,0.6888454088024475,"[ 3.09791152e-03  6.25041017e-04  7.12731565e-04  1.43112194e-04
  3.26184912e-05 -4.61833962e-04]",-1.292384022682852,"[ 0.01172156 -0.006988    0.0010452   0.00369959  0.00556136  0.00911489
  0.00232034  0.0116175  -0.00729966  0.00497074 -0.00658741 -0.00127853
  0.0049931  -0.00200921  0.00782133  0.00702042  0.00323931  0.00416414
  0.0105837  -0.02398417]",-4.499309082687559,0.011116674588417882
ED,0.5525173876464663,0.3954807991751818,"[ 6.69140721e-04 -1.76235524e-04  4.16906198e-04  7.10173889e-05
  1.35459286e-04  1.97493614e-04]",1.0588744080937742,"[ 0.01578854 -0.00381958  0.00375923  0.01151905  0.00211962  0.01371821
 -0.00030313  0.00588296  0.00016056 -0.00106413  0.00651854  0.00085436
 -0.00062406  0.00447756 -0.00757266  0.00228126 -0.00728468 -0.00520071
  0.00832883  0.00660902]",-4.924530599080107,0.007266136210461245
EFX,0.5681206130650303,0.3868131907235404,[ 0.00161729  0.0008634   0.00066467 -0.0004769   0.00058724  0.00014911],1.2692998024266855,"[ 1.76938689e-02 -2.95559900e-06  2.18589952e-03  1.78463966e-02
 -5.17530358e-03  1.48422137e-02 -5.54212954e-03 -7.66319469e-04
  4.62481026e-03 -5.52848525e-03  1.28273479e-02  7.97358601e-04
 -8.50052663e-04  2.12155037e-03 -4.22220281e-03 -7.04879815e-03
 -9.77013491e-04 -5.72072742e-03 -1.05150368e-03  5.82017273e-03]",-4.92214001510583,0.007283527298386584
EIX,0.570612412571375,0.3703083033053894,"[-5.27575684e-04  2.37086121e-04 -2.57214179e-04 -4.34666222e-04
  5.99245313e-05 -2.80078169e-04]",1.1277433535707664,"[ 0.01607096 -0.00285494  0.00302513  0.01324006 -0.0005057   0.01440514
 -0.00348491  0.00439389  0.00057251 -0.00231367  0.00861484  0.00149152
 -0.00016807  0.00592172 -0.00705976  0.00250262 -0.00419405 -0.00554032
  0.01056243  0.00638107]",-4.746885694505258,0.008678681224576773
EL,0.5468372472872459,0.41373084948957917,"[ 1.33483989e-03  6.02267650e-04  3.22502301e-04  9.02570357e-05
  7.31092381e-05 -9.60098425e-05]",1.0996722641027352,"[ 1.37994622e-02 -5.02827841e-03 -7.82140213e-05  8.04556360e-03
 -1.20690806e-03  6.85791920e-03 -7.38452289e-04  4.44171541e-04
  7.19715421e-04 -2.30035666e-03  1.83630404e-03  2.55197303e-03
 -8.85744136e-03  2.99545989e-03 -1.07021399e-02 -5.22259115e-03
 -3.45814061e-03 -5.24365450e-03  5.43140529e-03  2.40382029e-02]",-4.700431446872811,0.009091353819237775
EMN,-3.502494716680822,4.371706174050354,[ 0.00211841  0.00027904  0.00057086 -0.00029825  0.00015687 -0.00050416],-1.443990246283419,"[ 0.01164754 -0.00766407  0.00246893  0.00162241  0.01067791  0.00709064
  0.01338028  0.01339854 -0.00384411  0.00947655 -0.01169485  0.00375963
 -0.00274783 -0.00637939  0.00660639 -0.00578195  0.003228    0.00145306
 -0.00478017 -0.01889805]",-4.222018649289112,0.014669003024563278
EMR,0.39986091787503725,0.5562270349118423,"[ 1.24425823e-03  7.82807175e-04  5.85897740e-04 -6.54192124e-04
  5.97759164e-04  3.78858751e-05]",1.1223234940905127,"[ 0.00994166 -0.00743629 -0.00740916  0.00154498 -0.00818414 -0.00566026
 -0.00428813 -0.01094006  0.00241997 -0.00851536  0.00624163 -0.00066708
 -0.00548538  0.00508901 -0.0089058   0.00243901 -0.00353523  0.0006302
  0.00868029  0.01700879]",-4.275683319259143,0.01390254559531731
EOG,0.05518404808078916,0.8320595411594779,[ 0.00433862  0.00108258  0.00020074  0.00080027 -0.000783   -0.00153718],-1.2542508533772678,"[ 0.01257072 -0.00633724  0.00209829  0.00481727  0.00627718  0.00942016
  0.0045492   0.01033887 -0.00493117  0.00360937 -0.00427154 -0.0035474
  0.00483941 -0.00667108  0.00968199 -0.00430344  0.01061206 -0.00224357
  0.01213822 -0.01624143]",-3.7367211035166723,0.023832118208311614
EQIX,0.568118994364647,0.3664119766879467,"[4.30229174e-03 8.76899585e-05 1.41578301e-03 8.38881120e-04
 6.31329541e-05 1.58391805e-04]",1.3501708556863805,"[ 0.01499387 -0.00130237 -0.00365419  0.01546193 -0.01344369  0.01125914
 -0.01957244 -0.0039961  -0.00296523 -0.00788833  0.00580207  0.0001572
 -0.0034367   0.0073486  -0.00694078  0.00628991 -0.00415345  0.00269904
  0.00511997  0.00292378]",-4.43685632360403,0.01183307948224022
EQR,0.5958875104211733,0.3372421995331135,"[ 2.97897622e-04  5.96508523e-04  2.00339926e-05 -1.07012950e-04
  1.72701215e-04  1.00138090e-04]",1.4467794825122597,"[ 0.01825135 -0.00277847  0.00694938  0.01470198  0.00435615  0.01605212
  0.00497314  0.00462379  0.00603555 -0.00312569  0.01555112 -0.00236283
  0.00423549 -0.00079166 -0.00370979 -0.00933298 -0.00518804 -0.0114838
 -0.00408437  0.00737171]",-4.845375678733616,0.007864662313551122
ES,0.5618581761359194,0.3525321346139247,"[ 8.13680101e-04  2.58094359e-04  2.08362180e-04  3.27141973e-04
 -5.01012547e-05  7.78024220e-05]",1.1959519345944507,"[ 0.01614625 -0.00259283  0.00263237  0.01412469 -0.0016507   0.01600153
 -0.0063066   0.00621116 -0.00188387 -0.00051016  0.00405498  0.00399183
 -0.00287529  0.00737105 -0.00749575  0.00552843 -0.0047571  -0.00123105
  0.00951237  0.00691594]",-4.603253724304159,0.010019182992703254
ESS,0.6006253868033942,0.33347388607641293,[ 0.00016905  0.00077944 -0.00011779 -0.00037187  0.00019839 -0.00013003],1.4965281137790156,"[ 0.018326   -0.00266895  0.00680902  0.01472555  0.00397767  0.01544421
  0.00536712  0.00340078  0.00723298 -0.00391696  0.01740682 -0.00182666
  0.00361431  0.00059516 -0.00601387 -0.00923046 -0.00659243 -0.01352323
 -0.00173755  0.00936139]",-4.921630037315048,0.00728724268284857
ETN,0.5398194725851152,0.4196112524003042,[ 0.0030098   0.00069565  0.00069726 -0.00039839  0.00020042 -0.00074365],1.3031042431534603,"[ 1.24644140e-02 -4.88351218e-03 -4.80463732e-03  7.97114081e-03
 -9.68260490e-03  3.15057213e-03 -1.16777759e-02 -6.94227435e-03
 -3.05235647e-04 -8.53317325e-03  7.42160924e-03 -6.25583414e-05
 -5.34367043e-03  8.99544323e-03 -1.30122478e-02  6.33173145e-03
 -7.41086928e-03 -3.16431930e-03  1.36154415e-02  1.35065997e-02]",-4.15162535127576,0.015738814582088076
ETR,0.565910984857846,0.3676758020078525,"[ 1.02264568e-03 -8.12219901e-04  5.93292040e-04 -1.99874111e-05
  6.12423929e-05 -5.88027373e-05]",1.260774836999746,"[ 0.01697045 -0.00217141  0.00379622  0.01492984 -0.00065754  0.01591835
 -0.00340079  0.00439309  0.00159551 -0.00238938  0.00884501  0.00215635
 -0.00275925  0.00452973 -0.00877783 -0.00379196 -0.00600277 -0.00774809
 -0.00211249  0.01261928]",-4.819432687044819,0.008071364830319306
EVRG,0.56790193537026,0.3560351384861612,"[8.13716111e-04 8.65342684e-04 9.76898326e-05 6.84760622e-05
 1.02575710e-04 2.92661440e-05]",1.1779855730464341,"[ 0.01655818 -0.00148333  0.00206123  0.01574778 -0.00375461  0.01599684
 -0.00746918  0.00391783  0.00010159 -0.00216086  0.00798118  0.00406959
 -0.00110425  0.00791442 -0.00610373  0.00540009 -0.0041929  -0.00027994
  0.00541255  0.00399615]",-4.8752868153313225,0.007632904670794889
EW,0.6190936048781905,0.32210450307364447,[ 0.00136317  0.00050644  0.00070571 -0.00170824  0.00092769 -0.0005066 ],1.7681703149445505,"[ 0.01849435 -0.00120915  0.00309953  0.018549   -0.00654457  0.01636961
 -0.01067683 -0.00261408  0.00481759 -0.00988095  0.02037149 -0.00209273
  0.00076299  0.00628508 -0.01129262 -0.00762446 -0.00377803 -0.01757835
  0.00397013  0.01237631]",-4.307905051855968,0.013461721683264843
EXC,0.5314404476681279,0.4139649607706112,"[ 1.53741620e-03  9.03881601e-05  5.38643372e-04 -2.20822463e-04
  1.90072428e-04 -2.20028560e-04]",0.966487054298342,"[ 1.29254883e-02 -5.02558462e-03 -2.02790051e-03  7.74893466e-03
 -3.94815760e-03  6.35673105e-03 -5.00089292e-03  3.53301790e-05
 -8.27462900e-04 -2.36224046e-03  3.00715734e-03  4.80189209e-03
 -6.10164510e-03  9.43168523e-03 -1.11879949e-02  8.30950907e-03
 -8.13114076e-03 -5.15465396e-04  1.08631365e-02  6.96859539e-03]",-4.484314064665917,0.011284625389885047
EXPD,0.5500446252707801,0.3953279524153016,"[ 1.85981297e-03 -5.49773931e-04  1.10756591e-03 -6.91129814e-04
  5.70106364e-04 -6.54287262e-05]",1.2790948129887316,"[ 0.01278481 -0.00466781 -0.00411612  0.00882073 -0.0095649   0.00531869
 -0.01473085 -0.00509731 -0.00348119 -0.00891474  0.00509707 -0.00444862
 -0.00245974  0.00567739 -0.00930667  0.00709752 -0.00568502 -0.00123885
  0.0170273   0.00808402]",-4.618483184357723,0.009867752276416116
EXPE,0.5492900173622214,0.3927121170957475,[ 0.002487   -0.00187465  0.00150301 -0.00138553  0.0006602  -0.00069384],1.2506369231097612,"[ 0.01546463 -0.00113799 -0.00216068  0.01518554 -0.01058501  0.01030035
 -0.01287111 -0.00519283  0.00203808 -0.0084165   0.01138965  0.00041674
 -0.00336299  0.00571791 -0.00829771 -0.00312844 -0.00243336 -0.00718733
  0.00296538  0.00350397]",-4.287231831579812,0.013742915396010748
EXR,0.5799016926217558,0.3530114858009554,"[-5.55127718e-05  1.33160225e-03 -3.39426371e-04 -1.74078169e-04
  1.41565096e-04 -1.40897348e-05]",1.2119654090845637,"[ 1.72013335e-02 -2.34908525e-03  4.63086826e-03  1.39986137e-02
  1.83597681e-03  1.39325972e-02  3.33185458e-03  2.83393113e-03
  5.97046287e-03 -3.29338330e-03  1.53334337e-02 -9.21577534e-04
  4.97202395e-03  5.67129771e-04 -1.07139835e-03 -6.73673010e-03
 -5.09685692e-04 -9.50878915e-03  2.10038163e-03  3.55420804e-05]",-4.728553222075987,0.008839250225266628
F,0.5474497578106282,0.38787278382571366,"[ 4.06166433e-03  1.52914139e-03  7.59361949e-04  1.07272659e-03
 -1.60892816e-04 -5.23069794e-05]",1.217929874895194,"[ 0.01485428 -0.00196137 -0.00243861  0.01355665 -0.00991215  0.00913237
 -0.01312674 -0.00494834  0.00010003 -0.0088828   0.00960903 -0.00389211
  0.00060014  0.00206144 -0.00197832 -0.00055016  0.00219825  0.00292909
  0.0024958   0.01742871]",-4.3225491226464525,0.0132660236829131
FANG,0.2284000023934841,0.6510614331644731,[ 0.00433082  0.0008996   0.00053269 -0.00026275 -0.0002371  -0.0017511 ],-1.4324663401445155,"[ 1.29999836e-02 -3.95368580e-03  6.31147648e-04  9.19130436e-03
  5.92388382e-05  1.43612170e-02 -9.86840199e-03  1.12211938e-02
 -1.25034104e-02  1.38743111e-03 -1.01617092e-02 -7.67626389e-03
  3.25106213e-03 -6.58163842e-03  7.42724904e-03  1.30065385e-03
  4.42415481e-03  2.33100092e-03  9.63382748e-03 -1.96615969e-02]",-3.5163421322621518,0.02970790424868379
FAST,0.5576710983083166,0.3840981288964589,"[ 3.13255602e-03  1.12272243e-03  8.88726194e-04  3.20082958e-05
  3.36606100e-04 -7.57894184e-05]",1.226827296507786,"[ 0.01445763 -0.00338436 -0.00112786  0.0120691  -0.00674508  0.01125354
 -0.01254463  0.0006368  -0.00336558 -0.00451361  0.00368063  0.00145276
 -0.00469312  0.00846667 -0.01043792  0.00752485 -0.00588766 -0.00102382
  0.01313505  0.0093672 ]",-4.682062799543051,0.009259892869651754
FCX,0.17544811909353614,0.6560254460697814,"[ 7.78331858e-04 -8.43191981e-04  1.77102884e-04 -7.68108776e-04
 -4.43462501e-05 -1.04782694e-03]",-1.8768748878600576,"[ 0.01707618  0.00345694  0.00359561  0.02125529 -0.00271272  0.02595588
 -0.01218278  0.01399442 -0.00621506  0.00324975  0.00131628  0.00521493
  0.00102679  0.0065126  -0.00132473  0.00534479 -0.00106482 -0.00491836
  0.00710224 -0.02227651]",-4.057302182562283,0.017295616647454264
FDX,0.5489856699423848,0.3980641366465545,[ 0.00178945 -0.00078077  0.00171046 -0.00109074  0.00116197  0.00058877],1.2349691350762193,"[ 0.01469083 -0.00243663 -0.00235266  0.01279221 -0.00942167  0.00847342
 -0.01250189 -0.00534738  0.00047249 -0.00913997  0.00972278 -0.00273326
 -0.00297928  0.00437261 -0.00888407 -0.00194721 -0.00241734 -0.00670807
  0.0102157   0.01021022]",-4.766754213499979,0.008507950382715254
FE,0.5660149961675313,0.36524781626408687,"[ 5.93642933e-04  8.35846337e-04  8.66954927e-05 -5.05209355e-04
  2.84685569e-04 -2.24096742e-04]",1.1520352705758796,"[ 0.01483832 -0.00441497  0.00187468  0.01061538 -0.00058739  0.012432
 -0.00486172  0.00460493 -0.0018396  -0.00187135  0.00503241  0.00195428
 -0.00274389  0.00802597 -0.01076054  0.00682398 -0.0083827  -0.00407471
  0.0117276   0.01014954]",-4.628595768538991,0.00976846666401119
FFIV,0.5669448826940733,0.3810316488837774,[ 0.00281546  0.0003115   0.0013543  -0.00024821  0.00069573  0.00039078],1.3186032779924912,"[ 0.01572436 -0.00180378 -0.00063506  0.01496354 -0.0084746   0.01245449
 -0.01374759 -0.00216082 -0.00070412 -0.00784553  0.00977903 -0.00165251
 -0.00209973  0.00672854 -0.01049     0.00307622 -0.00770325 -0.00525109
  0.00795731  0.00796722]",-4.748148846354634,0.008667725653069695
FIS,0.5835668133891466,0.368711077521329,[ 0.00270889  0.00178828  0.00083967 -0.00036582  0.00071171  0.00020655],1.5341064002622422,"[ 0.01766171 -0.00239938  0.00431417  0.01552981 -0.00165028  0.01561746
 -0.00565479  0.00121145  0.00242347 -0.00703061  0.01424014 -0.00385163
  0.00011399  0.00346697 -0.01151618 -0.00438044 -0.00974331 -0.0122546
  0.00321518  0.01808211]",-4.673358140451167,0.0093408489165275
FITB,0.5649440399321732,0.40142650856810247,[ 0.00013165  0.00150997  0.00021841 -0.00087014  0.00077392  0.00029132],1.384858202152604,"[ 0.00942375 -0.00947135 -0.00626747  0.00022419 -0.00657341 -0.00165037
 -0.01102421 -0.00414408 -0.00659308 -0.00616816 -0.00186548 -0.002566
 -0.00514314  0.00840817 -0.01179866  0.0153104  -0.0095698   0.0036243
  0.01942802  0.00869822]",-4.430440645502137,0.011909240763044237
