,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.7137858348391114,0.20094119343198244,"[ 1.33835677e-03 -3.12782761e-03  1.41744324e-03 -2.52034650e-04
  1.93136330e-04  2.93328023e-05]",1.43449391310502,"[ 0.00892163 -0.00837114 -0.01026231  0.00188598 -0.01565262  0.00135235
 -0.01997297  0.00590753 -0.00776115  0.00846069 -0.00129963  0.01176007
 -0.00557913  0.00331409 -0.01133194  0.00098503 -0.00954339  0.00841222
  0.00686326 -0.00993679]",-4.415146265596038,0.012092785237276783
CTAS,0.5644799749127591,0.39061778523174606,[-0.00165745 -0.00099008  0.00016809 -0.00116378  0.0005911   0.00019547],1.0436303266903648,"[ 0.00903721 -0.00758946 -0.0104706   0.00368618 -0.01343899  0.0063735
 -0.00783047  0.00883872  0.00036164  0.00595367  0.00269221  0.00577238
 -0.00392206  0.0046502  -0.00432121  0.0039277  -0.00684643  0.00296827
 -0.0071259   0.00477909]",-4.707774618530804,0.009024838961434077
CTLT,0.6426851851691698,0.27144871931995457,[-0.00156839 -0.00112873 -0.00015039 -0.00137215  0.00034179 -0.00047596],1.4329042014146973,"[ 0.00979183 -0.01039275 -0.01128877 -0.00037908 -0.01786595  0.0038316
 -0.01421029  0.0113058   0.00109393  0.00926593  0.00799158  0.00669671
 -0.00187454  0.00280789 -0.0030825   0.0030116  -0.00165816 -0.00201747
 -0.00745794 -0.01713762]",-4.313844950288429,0.013381997435113563
CTSH,0.2913394804789272,0.6525970047935339,[ 0.00102585  0.00064528  0.00010174 -0.00025745  0.00018407 -0.00018029],1.422613523312261,"[ 0.00699926 -0.00458647 -0.01000986  0.00985606 -0.00783188  0.01058052
  0.00079145  0.00748251  0.00292361  0.00305235  0.00281878 -0.00076509
 -0.00936169 -0.00086239 -0.0106017   0.0018696  -0.00969701 -0.00198462
 -0.01637246 -0.02306898]",-4.077411229955914,0.016951291896866453
CVS,0.7456494651852521,0.19919135240085958,[ 0.00095698  0.00068571 -0.00024964  0.00030876 -0.00030795 -0.00044447],1.0260046465182109,"[ 0.01047393 -0.0091377  -0.00875425 -0.00020867 -0.01388513  0.00028277
 -0.01210845  0.00475424 -0.00209212  0.00413456  0.00078249  0.00249141
 -0.00615708  0.00062192 -0.0069328  -0.00038339 -0.00551129 -0.0003057
 -0.00108121 -0.01313797]",-4.591048950375638,0.010142214112391974
CVX,0.8037320280535132,0.10353196625150952,"[ 2.47533980e-03 -2.45492168e-04  1.00883099e-03  1.07353642e-03
 -5.89981777e-06  6.86924199e-04]",1.3744100006423265,"[ 0.01026897 -0.01046727 -0.01012429 -0.00161533 -0.01726413 -0.00016338
 -0.01781161  0.00683132 -0.00322987  0.00680655  0.00209222  0.00395823
 -0.0077304  -0.00140221 -0.01224633 -0.00071076 -0.00985475  0.0059409
  0.00282432 -0.00824096]",-4.192981928493337,0.015101187007338349
D,0.871411245752271,0.07043553035624063,[0.0015343  0.00146209 0.0002088  0.00020073 0.00017977 0.00012799],1.0569293957563324,"[ 0.01363094 -0.01260008 -0.00500035 -0.00660391 -0.01073762 -0.00662546
 -0.00331206 -0.00048513  0.00477237 -0.00239368  0.00701714 -0.00898766
 -0.00184342 -0.00373441  0.00091251 -0.0017836   0.00383868 -0.0014068
  0.00050739  0.00359275]",-4.909664544911115,0.007374961884956391
DAL,0.6454215571702915,0.300968847613185,"[-2.79178982e-04 -1.60783085e-04 -4.07157067e-04 -2.33810224e-05
 -2.88281137e-04 -4.60270174e-04]",1.628047207691206,"[ 0.00615719 -0.0039419  -0.01014322  0.01020832 -0.01014003  0.0074854
 -0.01386673  0.00686305 -0.0066331   0.01017467  0.00259671  0.01543355
 -0.00341324  0.00380983 -0.01224553  0.00269645 -0.01005028  0.00635841
 -0.00586696 -0.02913739]",-4.069661652224731,0.017083167581507
DD,0.73312303624181,0.19998674997449117,[ 0.00099672 -0.00057004  0.00021758 -0.00095149  0.00011894 -0.00098199],1.4792063878038755,"[ 0.0106325  -0.01158    -0.01044294 -0.00297979 -0.01836841 -0.00025472
 -0.01786448  0.00790564 -0.00294049  0.00724428 -0.0007191   0.00688009
 -0.0078785   0.00766697 -0.00368763  0.01244848 -0.00139386  0.0052493
 -0.00944975  0.00520982]",-4.257140860199796,0.01416273782476143
DE,1.8766170087460197,-0.9477247188643294,[ 0.00267933 -0.00047115  0.00056055 -0.00028792 -0.00014283 -0.00106981],1.1751369099897861,"[ 1.30708023e-02 -1.16759147e-02 -4.73745041e-03 -6.08340142e-03
 -1.15018661e-02 -9.24549158e-03 -1.27477868e-02 -2.78703454e-03
 -3.51949113e-03  9.32886764e-05  5.61395381e-05  7.33587559e-04
 -1.49728728e-03  2.50434652e-03  1.76982865e-03 -2.39007011e-04
 -4.86746285e-04 -2.92079540e-03 -4.90487299e-03  1.36292289e-02]",-4.446607684869327,0.011718251623200863
DFS,0.4360955276976275,0.4821824832367399,[-0.00082874 -0.00049085 -0.00074439 -0.00139128 -0.00019593 -0.00165377],1.3621031282894507,"[ 0.00570433 -0.00367746 -0.01269828  0.01190922 -0.0116139   0.01451596
 -0.00602327  0.01267778 -0.00026024  0.00965316  0.00467921  0.0118398
 -0.00207352  0.0052468  -0.00655792  0.00257332 -0.00714202  0.00327113
 -0.00182969 -0.01109395]",-4.536792145528541,0.010707700263669262
DG,0.9472079450902795,-0.05915878446937625,"[-6.24184436e-04  9.65570398e-04 -8.83742534e-05 -1.59903499e-04
  3.71058782e-04  5.69585076e-04]",1.4620545349272178,"[ 0.01227795 -0.01353226 -0.00885143 -0.00683273 -0.01818678 -0.00411098
 -0.01534904  0.00642085  0.00227183  0.00482833  0.00791713 -0.00448866
 -0.00826467 -0.00581837 -0.01055841  0.00051903 -0.00510149  0.00406823
 -0.00339759 -0.00814121]",-3.883699639656108,0.020574565723179783
DGX,0.5868001996135962,0.35909671392224396,"[-1.05937209e-04 -8.63935417e-04 -7.01382477e-05 -1.84014411e-04
 -1.77642435e-04 -4.20284636e-04]",1.311797110816793,"[ 0.00854921 -0.00767499 -0.0111608   0.00429149 -0.01436494  0.00757337
 -0.00946612  0.01097813  0.00072276  0.00856009  0.00547406  0.00862516
 -0.00286157  0.00543151 -0.00453134  0.00555453 -0.00593021  0.00130387
 -0.01172188 -0.01170924]",-4.534555867324153,0.01073167245464183
DHI,0.5774812870582824,0.3204097016793688,[-0.0005755  -0.00023957 -0.00020362 -0.00101912  0.00025962 -0.00048856],1.9819736591908068,"[ 0.00486545 -0.00622533 -0.01464275  0.01054634 -0.0149987   0.01433322
 -0.01162864  0.01491715 -0.00136837  0.01261487  0.00532719  0.01345691
 -0.00627913  0.00412167 -0.01426333  0.00568029 -0.01541138  0.00722463
 -0.01519877 -0.02095813]",-4.259214814208568,0.014133395395816165
DHR,0.6186611846211306,0.31890799517771024,[ 0.00081151 -0.00129645  0.00022174 -0.00076826 -0.00010929 -0.00108189],1.2670390916123633,"[ 9.60071092e-03 -7.56852377e-03 -8.32203488e-03  2.52291613e-03
 -1.24057723e-02  2.12117709e-03 -1.14117877e-02  7.34701059e-03
  6.10069868e-04  8.14368491e-03  9.04124451e-03  5.84921747e-03
 -4.48747720e-03  1.72134442e-03 -7.51946969e-03  1.09648278e-02
 -9.57424688e-07  9.72145561e-03 -1.13709044e-02 -1.09528327e-02]",-4.912077406861226,0.007357188570940095
DIS,0.45224765703624914,0.4799617435865478,[ 0.00164682 -0.00155644  0.00120002 -0.00012892  0.00033941  0.00025662],1.147700632047762,"[ 0.00719886 -0.00443218 -0.01048201  0.00932358 -0.01001204  0.01046348
 -0.00491911  0.00938658 -0.00030572  0.00753377  0.00371552  0.01087717
 -0.00124868  0.00738529 -0.00315062  0.00553642 -0.00625482  0.00244769
 -0.01045438 -0.00344378]",-4.4162496044448645,0.012079450155443691
DLR,0.964656718221532,-0.053826338480600235,"[ 3.81177318e-04  1.87025186e-03 -3.97761076e-05 -2.30740769e-04
  4.25442719e-04  3.00258203e-04]",1.3381175020776646,"[ 0.01434038 -0.01474798 -0.00537651 -0.01014417 -0.0141485  -0.00988234
 -0.00991154 -0.00019588  0.00302718 -0.00078304  0.00669278 -0.00818843
 -0.00342355 -0.00376355 -0.000349    0.00050765  0.0046879   0.00129718
  0.00205068  0.00793968]",-4.247629251222687,0.014298090941499881
DLTR,0.7580650628327716,0.19970187762382083,"[-2.83985132e-03 -6.24500881e-04 -6.72690710e-04 -7.97901668e-04
  1.24160117e-04 -2.33094027e-05]",0.7386127429748304,"[ 1.02861841e-02 -7.18449386e-03 -6.65510307e-03  2.24460721e-03
 -8.92148043e-03 -6.14883225e-06 -6.70846016e-03  1.23590472e-03
 -2.01238539e-03  1.41229582e-03 -9.86963830e-04  1.77028143e-03
 -5.99645139e-03  2.93575111e-03 -3.98497947e-03  3.48558561e-03
 -2.58515183e-03 -8.76573861e-04 -7.54150346e-03 -1.01377395e-02]",-3.890402119875448,0.020437126210724098
DOV,0.8700796337454505,0.048299054479319904,"[ 1.95293352e-03 -1.68064488e-03  9.96485614e-04 -1.70056828e-04
  8.94967539e-05 -2.96773740e-04]",1.391339736243435,"[ 0.01181773 -0.01165151 -0.00748579 -0.0047916  -0.01568071 -0.00544085
 -0.01801805  0.00331632 -0.00345927  0.00545391  0.00118462  0.00427621
 -0.0077212   0.00400974 -0.00603908  0.01113863 -0.00161702  0.00767453
 -0.01066546  0.00124248]",-4.150519384886113,0.015756230811135485
DPZ,2.1304483387727995,-1.225514932781745,[0.00134311 0.00107264 0.00022385 0.00023647 0.00017695 0.00025271],1.74349865048537,"[ 0.01326021 -0.01531336 -0.00707767 -0.01004838 -0.01785852 -0.00993917
 -0.02000479  0.00240953 -0.0017692   0.00495565  0.00587991  0.00143354
 -0.00289533  0.00047899 -0.00163434  0.00233051 -0.00233494 -0.00473316
 -0.01952774 -0.00416708]",-4.067309273364205,0.017123400967326462
DRI,0.7717331163414345,0.1704144109945869,[-0.00058958  0.00047245 -0.00050348 -0.00019393 -0.0001149  -0.00032858],1.1620029909414349,"[ 0.01075898 -0.00938027 -0.00807709 -0.0007657  -0.01383951 -0.0003805
 -0.01255097  0.00637903  0.00064911  0.0070281   0.00979182  0.00442863
 -0.00093418 -0.00079805 -0.0059226   0.0002053  -0.00618941  0.00208812
 -0.0102079  -0.00699772]",-4.348038141312854,0.01293215877756316
DTE,1.3970569618472708,-0.4608374901829512,"[-5.66345455e-04  2.08542089e-03 -6.55978017e-04  1.13530213e-04
  9.77246107e-05  2.63404019e-04]",1.1789400445582483,"[ 1.36415922e-02 -1.30170059e-02 -5.24924507e-03 -7.51026934e-03
 -1.18601630e-02 -8.45494281e-03 -7.22729461e-03 -2.32678033e-03
  1.21796690e-03 -3.70708801e-03  7.80550503e-05 -1.03730033e-02
 -7.87164474e-03 -3.70346746e-03 -2.57183418e-03 -1.12972053e-03
  1.25247933e-03 -2.05127338e-03  6.21798547e-04  4.68114130e-03]",-4.644960439108939,0.009609909828745527
DUK,1.5225083380591202,-0.5774360973550892,[0.00092799 0.00076614 0.00026172 0.00012875 0.00018556 0.00022692],1.441796075438862,"[ 0.01399887 -0.01429017 -0.00468833 -0.0084997  -0.01025262 -0.00917934
 -0.00225156 -0.00425806  0.00323043 -0.00696372 -0.00038311 -0.01370968
 -0.00534569 -0.00229476  0.00455384 -0.00102929  0.0077944  -0.00479047
  0.00386235  0.01998511]",-4.904045631319216,0.007416517798741697
DVA,0.6501913282444192,0.28368464545315253,[ 0.001592   -0.00085513  0.00076807 -0.00040969  0.00022635 -0.00028506],1.3090022547627762,"[ 0.01077112 -0.01096372 -0.01007058 -0.00147502 -0.01584022  0.00343662
 -0.00716228  0.01052847  0.00596829  0.00615902  0.01048094  0.00025862
 -0.00227586  0.00154262 -0.00097983  0.00521935 -0.00124706 -0.00076214
 -0.01429701  0.00142044]",-4.762056297084595,0.008548014056690152
DVN,0.14339827599206573,0.6469334893782323,"[ 5.25106163e-03 -5.17091872e-03  2.70610248e-03  8.01344811e-04
  6.99807895e-06  1.10842747e-04]",2.196553030599368,"[ 0.00296656 -0.00583378 -0.01692647  0.01541585 -0.01208072  0.02415703
  0.00526619  0.02015777  0.0095075   0.00995584  0.01065955  0.00552131
 -0.00651502  0.00448084 -0.01025587  0.01195704 -0.01260472  0.01275557
 -0.01718031  0.01268106]",-3.5039523106335833,0.030078269525327012
DXC,0.606134988204093,0.3042647465116403,[ 0.00090201 -0.00216879  0.00206826 -0.00064273  0.0013826   0.00178856],1.7174777837962598,"[ 0.00891431 -0.01073514 -0.01243848  0.00218594 -0.01463091  0.00961354
  0.00074825  0.01199756  0.00800238  0.002543    0.00251674 -0.0049823
 -0.01091248  0.0042118  -0.0030082   0.01059355 -0.0059175  -0.00292785
 -0.02561992  0.00648083]",-4.094582832493308,0.016662695968548323
DXCM,-2.0394387635424365,2.878763846630067,"[ 5.22340495e-04  1.80907004e-03 -6.45011962e-06  6.96504235e-05
  3.40255566e-04  4.92361260e-04]",1.9534703830083502,"[ 0.0029509  -0.00129444 -0.0128961   0.01992329 -0.00339438  0.0226629
  0.01114403  0.01202166  0.0042559   0.00578819  0.00399405  0.01260984
  0.00310157  0.01270904  0.00402416  0.00595868 -0.00654738 -0.00556525
 -0.02214515 -0.00144101]",-3.54667080135514,0.028820429048136628
EA,0.24825797886342424,0.6765650315802627,[-0.00256274  0.00049929 -0.00086556 -0.00114415  0.00032441 -0.00015719],1.690676360710379,"[ 0.00454762 -0.00226342 -0.01159506  0.01481711 -0.00763413  0.01401648
 -0.0041813   0.00865848 -0.00239232  0.00738067  0.00265311  0.00976349
 -0.00414621  0.00067701 -0.0121303  -0.00485073 -0.01451378 -0.00257023
 -0.00826284 -0.03136721]",-3.970857039218293,0.018857264792212485
EBAY,0.08506104944770339,0.8179764577873858,"[-2.04971763e-04 -3.96099768e-03  3.26180317e-05 -1.72714729e-03
 -4.30716537e-04 -2.35336046e-03]",1.5652247300040583,"[ 3.48609376e-03  6.39160103e-04 -1.10261501e-02  1.93136400e-02
 -3.99568516e-03  1.73566351e-02  3.68018567e-04  8.82511479e-03
 -1.85595616e-03  8.00400335e-03  4.13718400e-03  1.39403729e-02
 -5.43571681e-05  4.72043252e-03 -7.73794540e-03 -5.47629147e-04
 -9.50691951e-03  1.55731694e-03 -4.71582696e-03 -2.17264490e-02]",-4.106569625231358,0.016464155991526164
ECL,0.5245947257498303,0.42250007163252284,[ 0.00270274 -0.00090214  0.00052697 -0.00045228 -0.00020953 -0.00133022],1.1586316317527416,"[ 0.00744494 -0.00494027 -0.01039967  0.00839384 -0.01010493  0.00910668
 -0.00472608  0.00711498 -0.00164273  0.00376772 -0.00481064  0.00404593
 -0.01238802  0.00594135 -0.0095847   0.01022546 -0.00684064  0.0056125
 -0.00784805 -0.00799942]",-4.384673301434011,0.012466960407180852
ED,1.8182394269581683,-0.8865255016343101,[ 0.00064164  0.00166018  0.0001512  -0.00022297  0.00049966  0.00040091],1.515264744241398,"[ 0.01445567 -0.01539861 -0.00480009 -0.01028509 -0.01147171 -0.01057626
 -0.00399584 -0.00451196  0.00275595 -0.0070421  -0.00032843 -0.01394283
 -0.00461211 -0.00356796  0.00447294 -0.00449454  0.00753635 -0.00743754
  0.00733375  0.0122851 ]",-4.970605867751965,0.006938942679327995
EFX,0.66084791562807,0.2779399410465473,"[ 9.94044805e-04 -3.76704242e-04  2.74559697e-04 -1.57810555e-04
  3.07780976e-05 -2.67339426e-04]",1.5564100314717788,"[ 0.00725152 -0.00599993 -0.01087183  0.00728735 -0.01236963  0.00810101
 -0.01039277  0.00965685 -0.00119566  0.00898665  0.00500479  0.00852628
 -0.00665367  0.00182096 -0.01273216  0.00516523 -0.01118042  0.00604485
 -0.0137109  -0.02172084]",-4.3131135136770045,0.0133917890985256
EIX,1.3661468904352594,-0.4617090849917166,"[-4.02509059e-04  2.56690145e-03 -7.00068897e-04  8.13603921e-05
  1.66369744e-04  2.89537911e-04]",1.5740657826475304,"[ 1.47457419e-02 -1.62750710e-02 -5.38601465e-03 -1.25687056e-02
 -1.60744014e-02 -1.27246792e-02 -1.47219498e-02 -7.64588549e-04
  1.29883578e-03 -4.13485377e-05  5.67534892e-03 -7.59726015e-03
 -4.84157829e-03 -3.41625383e-03 -4.60996869e-04  1.78356053e-03
  4.55813070e-03 -2.25116765e-03 -7.23267452e-03  2.25291832e-03]",-4.557722033764364,0.010485918325571173
EL,1.0786003513578128,-0.12623854049498912,[ 0.00127443 -0.0015333   0.00080839 -0.00131898  0.00040352 -0.00083715],1.1602404403715039,"[ 0.01188478 -0.01110708 -0.00718302 -0.00439019 -0.01439755 -0.00599915
 -0.01659852  0.00014924 -0.00588148  0.00192084 -0.00456787  0.00194323
 -0.00800206  0.00217814 -0.00554118  0.00126577 -0.00371659 -0.00032485
 -0.00085418 -0.0051196 ]",-4.759738270046954,0.008567851567452194
EMN,0.7375269795933982,0.15917242966009854,[ 0.00254347  0.00177624 -0.00011154  0.0013649  -0.00056176 -0.00014728],1.531127380457922,"[ 0.01045786 -0.01201446 -0.0113545  -0.00318074 -0.02016076  0.00114146
 -0.01861158  0.01118854  0.00034033  0.00991591  0.00844841  0.00513834
 -0.00444809 -0.00014281 -0.00785523  0.00267927 -0.0045938   0.00357084
 -0.00339685 -0.01038626]",-4.408652874967026,0.012171563909157445
EMR,1.016468503971796,-0.12880515381741123,"[ 1.99952398e-03 -4.02737240e-04  1.08252329e-03 -5.60339347e-04
  5.94833263e-04  9.86484578e-05]",1.619054267404654,"[ 0.01239445 -0.01382775 -0.00794265 -0.00782169 -0.01836761 -0.00759118
 -0.02121476  0.00420323 -0.00219522  0.0061794   0.00438736  0.00080643
 -0.00938717 -0.00053568 -0.00891165  0.00965985 -0.00039232  0.00734959
 -0.0100118  -0.00773091]",-4.446386667889639,0.011720841842012468
EOG,0.8463531065604257,0.06990635568537412,"[ 4.13397948e-03 -1.12726752e-03  1.36038273e-03  1.01881076e-03
 -2.48850532e-04 -9.49158750e-05]",1.2775079711291473,"[ 0.01081319 -0.01015335 -0.0084621  -0.00199761 -0.01518293 -0.00226893
 -0.01633023  0.0043817  -0.00318632  0.00526789  0.00124191  0.00245707
 -0.00923265 -0.0006949  -0.01223341  0.00335448 -0.0097009   0.0082797
 -0.00409152 -0.00094395]",-3.8775278935525175,0.020701939373620575
EQIX,0.6293772846375837,0.2977414842494063,"[ 2.44015446e-03  2.56063911e-05  6.32249174e-04  6.68667876e-05
  2.76691975e-05 -3.76894520e-04]",1.0956064230957319,"[ 0.01098458 -0.01015851 -0.00895614 -0.00104881 -0.01403951  0.00240703
 -0.00558772  0.00858443  0.00628046  0.00459431  0.01112433 -0.0026042
 -0.00236177 -0.00148863 -0.00141069  0.00232029  0.00197658 -0.00221474
 -0.00762506 -0.00765972]",-3.862028484288345,0.021025306732488685
EQR,0.5457688464964751,0.39206230330906877,"[-1.06461639e-03  3.72114451e-04 -8.23637944e-05 -1.03772187e-03
  5.79833656e-04  9.84864468e-05]",1.2914393856693973,"[ 0.00976353 -0.01021086 -0.01192194  0.00104385 -0.01609055  0.00843056
 -0.0032318   0.0134072   0.00776074  0.00615441  0.01024056  0.00025357
 -0.00132569  0.00201844 -0.00019574  0.0019524  -0.00314256 -0.00264081
 -0.00914587  0.00161425]",-4.745708532996012,0.008688903449489796
ES,1.2864223184837624,-0.3544817441968233,"[-1.00152704e-03  2.45180875e-03 -7.44465204e-04 -3.64135502e-05
  2.60594384e-04  4.49566055e-04]",1.2767946065510773,"[ 0.01430855 -0.01381583 -0.00442573 -0.00927657 -0.0122355  -0.01074757
 -0.00915545 -0.00251069  0.00162084 -0.00235272  0.00354891 -0.00872766
 -0.00526875 -0.00291384 -0.00030363  0.00146932  0.00419342 -0.00136625
 -0.00382713  0.00486755]",-4.675845089182874,0.009317647566403795
ESS,0.39332048780827805,0.5366576391073921,[-0.00113544 -0.00032365 -0.00058841 -0.00068092 -0.00013306 -0.00071952],1.4309012139474586,"[ 6.71365287e-03 -5.85757473e-03 -1.30264773e-02  9.43478519e-03
 -1.25457994e-02  1.55451674e-02 -8.76930335e-05  1.54838005e-02
  6.68856605e-03  8.82296747e-03  1.09790039e-02  6.85540338e-03
  7.61618845e-04  4.85074535e-03 -5.77998523e-04  4.12425870e-03
 -2.65266948e-03 -1.15689168e-03 -1.01106386e-02 -6.50877218e-03]",-4.698508851804434,0.00910884962454076
ETN,1.19800425516095,-0.3225600105838745,"[ 1.33513620e-03  6.71058243e-04  1.31653735e-04  5.48108296e-05
 -1.09262917e-05 -2.70874795e-04]",1.6844275183388442,"[ 0.01416365 -0.01660629 -0.00677702 -0.01271461 -0.0190401  -0.01275084
 -0.02196895  0.00065822 -0.00275685  0.00309174  0.00285206 -0.0024911
 -0.00754713 -0.00189837 -0.00566866  0.00473171  0.00186373  0.00499602
 -0.0008211  -0.00060125]",-4.519401940873058,0.010895537896295427
ETR,1.1106105679066292,-0.19742838719151357,"[ 8.53419239e-04  2.42490803e-03 -5.17410437e-05  4.34279320e-04
  3.09375002e-04  6.80812528e-04]",1.3887178161200604,"[ 0.0144606  -0.01507083 -0.00535447 -0.01097613 -0.0149723  -0.01152158
 -0.01349273 -0.00139089  0.00010154 -0.00075367  0.00310996 -0.00687669
 -0.00578471 -0.00320261 -0.00270127  0.00076056  0.00286421  0.0010496
  0.00120677 -0.00048459]",-4.725593249997296,0.008865452919620723
ETSY,0.8148958679171304,0.0661433406230747,[ 0.00328055  0.00393532 -0.00072625  0.00138354 -0.00094558 -0.00115808],1.6902189502137281,"[ 0.01054021 -0.0127101  -0.01105677 -0.00408917 -0.02059762 -0.00067777
 -0.02200597  0.01062884 -0.00173052  0.01177801  0.0094097   0.01064585
 -0.00029974  0.00315383 -0.0050576   0.00361235 -0.00690055  0.00451684
 -0.00990184  0.00283942]",-3.4394102199980217,0.03208360201583067
EVRG,0.8665406430284255,0.0288940292515394,[-0.00024763  0.00257115 -0.00031497  0.00036085  0.00034481  0.00088263],1.3135207644954512,"[ 0.01370263 -0.01407581 -0.00613601 -0.00868408 -0.01392953 -0.00832076
 -0.0093848  -0.00066305  0.00121354 -0.00237421  0.00015169 -0.00936889
 -0.00936873 -0.00279703 -0.0044726   0.00321819  0.00304528  0.00508266
  0.00779774  0.00505029]",-4.260111829939685,0.014120723202240223
EW,1.6339178772652203,-0.692299800042373,[ 0.0008772   0.00228482 -0.00118271  0.00115877 -0.00092791 -0.00072537],1.286144807743559,"[ 0.01249365 -0.01160613 -0.00582155 -0.0056198  -0.01323958 -0.00852866
 -0.01657912 -0.00169473 -0.0059999   0.00152454 -0.00389595  0.00249897
 -0.00681204  0.00366039 -0.0031548   0.00376876 -0.00164638 -0.002561
 -0.00847575 -0.01090098]",-4.1846059936757385,0.015228204769036196
EXC,2.174042350605061,-1.281225581998797,"[2.71112148e-03 1.69242056e-04 8.45796578e-04 6.62788577e-04
 2.55532717e-06 1.70069158e-04]",2.0836269300106185,"[ 0.01578361 -0.02119515 -0.00568196 -0.01736965 -0.01644624 -0.01520428
 -0.00903887 -0.00318183  0.00432562 -0.00555288  0.00263373 -0.01425053
 -0.00376815 -0.00106545  0.00881573  0.00223154  0.01093522 -0.00702547
 -0.00357013  0.02486907]",-4.388659832655431,0.012417359413925544
EXPD,1.131942939192655,-0.1869674763468076,[ 0.00168232 -0.0005646   0.00020677 -0.00051608 -0.00017493 -0.00115078],1.1465720587940709,"[ 1.20870835e-02 -1.16007895e-02 -7.43707451e-03 -4.85891785e-03
 -1.45560323e-02 -5.18257400e-03 -1.37477615e-02  8.83967471e-04
 -3.30318708e-03  5.89376432e-04 -3.98143516e-03 -2.51084132e-03
 -1.03462660e-02 -2.37967232e-05 -7.25674582e-03  8.62405994e-04
 -5.23542593e-03  1.78990172e-04 -4.08958771e-04 -2.83527221e-03]",-4.705168938979118,0.009048385463770427
EXPE,-3.181651480616802,4.04357538426482,[0.00153412 0.00035854 0.00055511 0.00030976 0.0001627  0.00029545],1.3405012873335536,"[ 0.00661825 -0.00416649 -0.01108842  0.00970098 -0.01173734  0.00998858
 -0.01149518  0.01034598 -0.00352516  0.01140806  0.00609077  0.01740066
  0.0025935   0.00725201 -0.00442794  0.00301993 -0.0057561   0.00713349
  0.00178457 -0.003822  ]",-3.672305639964254,0.025417798043557666
EXR,0.4694317666012637,0.4669283080704204,[-0.00077755  0.00226051 -0.00082132 -0.00061525  0.0001756  -0.00035526],1.018163076245867,"[ 8.70085736e-03 -6.37974558e-03 -9.79929857e-03  6.09542405e-03
 -1.01713398e-02  9.41416379e-03  1.51896424e-03  1.02462476e-02
  7.77659571e-03  4.49551058e-03  1.10924329e-02 -1.94267229e-03
 -3.36878980e-03 -1.34619989e-03 -4.34091416e-03  3.44513714e-03
 -4.98031802e-05  2.22468733e-03 -4.31305166e-03 -8.92474910e-03]",-3.8402566274928644,0.021488086203762812
F,0.7034469586991495,0.23245159070340826,[-0.00137708 -0.00307064  0.00075659 -0.00126025  0.00058699  0.00018485],1.5638968555199873,"[ 0.00814631 -0.00826082 -0.01174963  0.00351419 -0.0164945   0.00572263
 -0.01675721  0.01059826 -0.00368537  0.01071968  0.00283093  0.01281953
 -0.00430328  0.0061595  -0.00798666  0.00565366 -0.01054306  0.0038018
 -0.01304694 -0.00743574]",-4.180655971013576,0.015288475479949567
FANG,4.923343178081188,-3.994680101444004,"[ 4.99123349e-03 -3.41947516e-05  1.01893127e-03  8.36031583e-04
 -3.79574065e-04 -7.73317754e-04]",1.5477773376174768,"[ 0.01154373 -0.0117517  -0.00739616 -0.00452019 -0.0146072  -0.00632196
 -0.01714208  0.00025014 -0.00520561  0.00182217 -0.00415283 -0.00143969
 -0.01323764 -0.00177332 -0.01343498  0.00117367 -0.01298292  0.00133441
 -0.01348823 -0.00955305]",-3.888291223413385,0.020480312432922816
FAST,1.409403416629653,-0.521319958292298,[0.0019631  0.00043269 0.00092547 0.00082522 0.00028096 0.00098661],1.7049155767198974,"[ 0.01483337 -0.01711273 -0.00528695 -0.01391399 -0.01728057 -0.01530982
 -0.02016819 -0.00214866 -0.0025861   0.00085876  0.00176547 -0.00431814
 -0.00727834 -0.00063463 -0.00217017  0.00710441  0.00540568  0.00343047
 -0.00455135  0.00508063]",-4.341307759232667,0.01301949070621808
FCX,7.1817833146214864,-6.464079082056826,[ 0.00535137 -0.00179933  0.00128852  0.00194062 -0.00089267 -0.00052349],2.962142690288951,"[ 0.01091898 -0.02840285 -0.01669126 -0.01972517 -0.03534032 -0.01176114
 -0.04302087  0.01054719 -0.00747218  0.01313089  0.00314832  0.00749685
 -0.00920387  0.0007681  -0.01054227  0.00615964 -0.00607752  0.00578432
 -0.00670435 -0.00428462]",-3.340692646860651,0.03541242092273108
FDX,0.7624790219019033,0.10654243994398055,"[ 1.69227410e-03 -1.16799112e-03  1.00969819e-03 -4.79768291e-04
  4.04892472e-04 -5.13079229e-05]",1.7501778828429118,"[ 0.00976212 -0.01187599 -0.01164357 -0.00200315 -0.01968744  0.00224881
 -0.01731933  0.01211496  0.00202504  0.01001634  0.0086969   0.00224707
 -0.01053675 -0.00045521 -0.01191602  0.01269598 -0.0022133   0.01034115
 -0.01193112 -0.01194697]",-4.070000150996084,0.0170773859288662
