,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49941053302454985,0.3355686173110529,[-0.00314146  0.01582056  0.0158933   0.0005245   0.00086419  0.00541365],0.7992036459026249,"[ 0.01136749  0.00960571 -0.00794714  0.03074208 -0.03289252  0.01863009
 -0.03969185 -0.0102814  -0.00843594 -0.01363161  0.0023617  -0.01063489
 -0.00262875 -0.00319902 -0.00144665 -0.00808511  0.00037811 -0.00326287
 -0.00062457 -0.00430544]",-2.908187809950197,0.054574539748913756
DG,0.5643692662338328,0.35611479344839303,"[-5.01821519e-05 -1.10399772e-03 -1.41169286e-06 -8.05796155e-04
 -1.06767579e-05 -7.91713191e-04]",1.2911759574802077,"[ 0.00708437 -0.00158543 -0.00433334  0.01265708 -0.01359881  0.00932794
 -0.01704962 -0.00307063 -0.00437368 -0.00680461  0.00577803 -0.00387576
 -0.00138098  0.00431411 -0.00487593  0.00040526 -0.00307929  0.00348144
 -0.00907409  0.01653381]",-4.373516010250879,0.012606836784305702
DGX,0.528258487190904,0.40170143217431686,[-0.00052696 -0.00312903  0.00116919 -0.00128247  0.00065014  0.00011235],1.1643226537922868,"[ 0.00657216 -0.00280598 -0.00308831  0.01041656 -0.00903997  0.01012728
 -0.01376427  0.0032916  -0.01002495 -0.0017262  -0.00696022 -0.00543158
 -0.00527329 -0.00080633 -0.00615532 -0.00165125 -0.00715574  0.00028338
 -0.00713821  0.01425837]",-5.050882608831752,0.006403679007646868
DHI,0.3879064544878646,0.5549858581391109,[-0.00071885 -0.00097833  0.00013697  0.0004664  -0.00010707  0.00052892],-0.8585907039212575,"[ 6.18828118e-03  8.08721961e-04 -8.21004538e-03  1.11030663e-02
 -1.30361054e-02 -3.33269421e-04  1.48433797e-03 -6.83655959e-03
  4.48217235e-03  6.85506882e-04 -2.64285622e-05  6.97712315e-03
 -4.65717244e-03  8.62938496e-04  2.27169703e-03 -1.81752591e-03
  1.12462189e-03  5.98453040e-03 -1.07410469e-03 -4.52390001e-03]",-4.212511522808799,0.014809128129769339
DHR,0.5194907533908624,0.45417079733232146,"[ 2.21190995e-03 -4.74744882e-04  9.38923239e-04  6.54008123e-04
  3.70444436e-05  3.76560315e-04]",0.5514342391447719,"[ 0.00515947 -0.00334338 -0.00518466  0.00623379 -0.00659947  0.00117084
  0.00194262 -0.00147719  0.0007183   0.00100011  0.00138138  0.00414168
 -0.00229354  0.00505993 -0.00336421  0.00513976 -0.00539299  0.00484371
 -0.00277069  0.00827922]",-4.48166862839007,0.0113145176688774
DIS,0.5653342317966646,0.3468775525131091,[0.00255368 0.00010491 0.00092928 0.00027257 0.0001977  0.00013976],1.245852294958316,"[ 0.00778981  0.00115504 -0.00621934  0.01502152 -0.01499728  0.00784986
 -0.01259664 -0.0017479  -0.00615251 -0.00143458 -0.00723063 -0.0017566
 -0.00710376 -0.00067669 -0.00675455 -0.00159536 -0.01005735 -0.00126248
 -0.00761371  0.00708371]",-4.865129859008703,0.0077108268061195015
DLR,0.31628684304652355,0.6261412338964628,[-0.00371711 -0.00234262 -0.00030588 -0.00200713  0.00054168 -0.0002985 ],-1.178300458596965,"[ 0.00403996 -0.00266895 -0.0081385   0.00468282 -0.009124   -0.00553227
  0.00665914 -0.00894205  0.00670836 -0.00173026  0.00586992  0.00106389
  0.00498792 -0.00336868  0.01183214  0.00030838  0.00401384  0.01053224
  0.00142341 -0.02026931]",-4.242817162774925,0.014367060430295472
DLTR,0.5584343271578044,0.3487330119360686,[-0.00183689 -0.00067127  0.00019009 -0.00125746  0.0007645   0.00041523],1.3051060472206402,"[ 8.03112337e-03  3.12221349e-04 -4.45950140e-03  1.52243679e-02
 -1.39719153e-02  1.11798529e-02 -1.70698464e-02  9.47235955e-05
 -8.38236817e-03 -4.00158741e-03 -1.89046394e-03 -8.12543280e-03
  3.11534741e-03 -2.06557571e-03  2.58590843e-03  2.71848134e-03
  1.79398256e-03  4.23443512e-03  7.93486787e-03  1.13766552e-02]",-4.592298009522235,0.010129553795476469
DOV,0.5513175299247731,0.3692398350310135,[ 0.00258046  0.0029838  -0.0006494   0.00209314 -0.00101649 -0.00027849],1.1007093276176942,"[ 7.34868379e-03 -4.98803752e-04 -4.22936770e-03  1.30344403e-02
 -1.10469623e-02  9.94132416e-03 -1.28286114e-02  2.67358857e-03
 -9.93639062e-03 -9.52216119e-04 -8.11441178e-03 -7.65253249e-03
  8.91713318e-05 -4.16916989e-03 -1.15691302e-04  1.48163355e-03
 -6.70336455e-03 -2.48754036e-05  7.41153477e-04 -6.93718779e-03]",-4.090238543876967,0.016735240993130066
DPZ,0.5641079711278534,0.386253226330422,[-0.00242038  0.00108427 -0.00100584 -0.00104893  0.00026342 -0.00026738],1.383276444747697,"[ 7.62748626e-03  1.82335807e-03 -8.27575534e-03  1.32432413e-02
 -1.28959367e-02 -2.01287208e-04  5.32592031e-03 -4.79184730e-03
  3.72244187e-03  4.15805864e-03 -2.61990943e-03  7.29298956e-03
  8.35658925e-05  2.33870018e-03  2.87487603e-03  8.14377715e-03
  1.91427501e-03  3.26329984e-03  2.32051450e-02  5.26848009e-03]",-4.490445663501354,0.011215644292315398
DRI,0.6074498602271652,0.264820502027726,"[-5.98998543e-04 -7.40220026e-04  2.16544317e-04 -7.44018108e-04
  3.36233623e-04 -2.64365507e-05]",1.7264077892349718,"[ 0.00836758  0.00073699 -0.00699793  0.0163366  -0.0198605   0.00694281
 -0.01884577 -0.00917649 -0.0022148  -0.00866259  0.00238671 -0.00516893
 -0.00539849 -0.0037629  -0.00102219 -0.01355379  0.00092879 -0.0009054
 -0.01775126 -0.00047461]",-4.575081982085578,0.01030545428073323
DTE,0.5072350233431633,0.4537183886492048,[-0.00232751 -0.00276004  0.00049874 -0.00255082  0.00092554 -0.00044253],0.9156024219825541,"[ 0.00611355 -0.00516391 -0.00016389  0.00744834 -0.00292843  0.0115373
 -0.00735176  0.00734181 -0.00663482  0.00170745 -0.00225065  0.00348079
 -0.00673711  0.0069017  -0.0078912   0.00057885 -0.00125406 -0.00265284
  0.00671074  0.00674782]",-5.017497096419175,0.006621077907251044
DUK,0.33729543046192145,0.6040594167512858,[-0.0022881  -0.00261452  0.00034742 -0.00185392  0.00063461 -0.00022865],-1.0483155524889964,"[ 0.0049918  -0.00121896 -0.00805339  0.00763096 -0.01109183 -0.00239582
  0.00177937 -0.0072627   0.00280849 -0.00142785 -0.00010633 -0.0011261
  0.0016336  -0.00657242  0.0107511  -0.00416429  0.00376466  0.01062532
 -0.00654363 -0.01302113]",-4.891589284323598,0.007509478290029638
DVA,0.4969261237347182,0.45326545805896556,[ 0.0012716  -0.00144687  0.00078968  0.00073888 -0.00018663  0.00032103],1.3004446850162648,"[ 0.0040644  -0.01172851  0.00294188 -0.00012826  0.00267783  0.01169024
 -0.01315176  0.00886835 -0.01200302 -0.00543018  0.00384826 -0.01215898
  0.00214613  0.00024    -0.00253167 -0.00636208  0.00231925 -0.00250718
 -0.01120115  0.00297915]",-4.5071615641985225,0.011029722946625378
DVN,0.5759025715705726,0.31349336630032887,[ 0.00339448  0.00471535 -0.00111323  0.00415488 -0.00180838  0.00028882],1.3845844313137965,"[ 0.00723913 -0.00130955 -0.00482777  0.01238896 -0.01252456  0.0077183
 -0.01251212 -0.00101038 -0.0075406  -0.00241324 -0.00918824 -0.00783652
 -0.00232912 -0.01059968  0.00698941 -0.00835031 -0.00092513  0.00737137
 -0.01270362 -0.01288347]",-3.920716527402929,0.01982688314838885
DXC,0.6008595832795939,0.31915242873370103,"[ 1.11619488e-03 -1.11410418e-05  2.01599832e-04  5.87546039e-04
 -1.95836318e-04  8.23846367e-05]",1.463382327482609,"[ 0.00810658  0.0031504  -0.0096425   0.01665183 -0.02025671  0.00241733
 -0.01041785 -0.00993044  0.00041474 -0.00446198  0.00039291 -0.00033534
 -0.00451888  0.00048599 -0.0040864  -0.00220298 -0.00489128  0.00175009
 -0.00998699  0.01514407]",-4.198928086321307,0.01501165940242135
DXCM,-7.0004464038549825,7.784460497958546,[-0.0016549  -0.00831085  0.00216985 -0.0012524   0.00092444  0.00121482],-2.063390769568951,"[ 6.30041369e-03  9.50435346e-03 -1.50578072e-02  1.83307097e-02
 -2.40867451e-02 -3.91804711e-03 -6.88357607e-04 -1.49715231e-02
  7.60006877e-03 -8.51178173e-07 -5.00535225e-03  7.90189323e-03
 -6.95884313e-03 -5.88367444e-03  7.17368013e-03 -5.53954517e-03
 -2.93700028e-03  6.71287634e-03 -2.69492359e-03 -3.42019168e-02]",-3.6514661816925162,0.025953048984342454
EA,0.3782959497438864,0.5641575526109324,[-0.003177    0.00109303 -0.00097229 -0.00043934  0.00026758  0.00055739],-0.950564119689112,"[ 0.00597422  0.00017233 -0.00779586  0.01100461 -0.01424124  0.00078183
 -0.00374788 -0.00882622  0.00472721 -0.00364495  0.00620713  0.00364801
 -0.00223571  0.00103143  0.00324335 -0.0052105   0.00527531  0.00333147
 -0.00049994 -0.00730873]",-4.353604162651831,0.012860378057674857
EBAY,0.3356065640431079,0.5752429661179047,"[-5.87168913e-05 -1.89798837e-03  5.57893277e-04 -5.23610368e-04
  1.42535368e-04 -1.69059688e-04]",-1.369537031658646,"[ 0.00681994  0.00467067 -0.0106955   0.01457655 -0.01649398 -0.0019697
  0.00454926 -0.00923407  0.00776374  0.00229439  0.00141919  0.0107135
 -0.00224634  0.00356916  0.00320346  0.00458154  0.0025239   0.00487144
  0.01457279 -0.00402047]",-4.309226972440801,0.013443938113087878
ECL,0.4113221426887157,0.5452726692149356,"[ 9.49368174e-04 -4.18153182e-05  3.52687915e-04  6.92777171e-04
 -1.28323086e-04  3.30870393e-04]",-0.9122513862599086,"[ 0.00340207 -0.00692326 -0.00421449  0.00068818 -0.00295548 -0.00295777
  0.00839208 -0.00507822  0.00840382 -0.00095272  0.01148425  0.00854949
 -0.00124263  0.00519106  0.0045397  -0.00421613  0.01017294  0.00607295
  0.00156439 -0.00725345]",-4.938471492111149,0.007165542594402342
ED,0.29190874841649495,0.6411546952357412,"[-1.96150764e-03 -2.94463635e-03  7.80901580e-04 -2.19868660e-03
  9.64122719e-04 -5.47803911e-05]",-1.130601054689179,"[ 0.00450585 -0.00149225 -0.00881135  0.00635948 -0.01074369 -0.00460469
  0.00384641 -0.00803093  0.00305963 -0.00112519 -0.00159438 -0.00183875
  0.00132809 -0.00824501  0.01087532 -0.00530127  0.00243191  0.00990159
 -0.00843066 -0.01366116]",-4.725542918711847,0.008865899140491592
EFX,0.3453929862024224,0.5764472950762966,"[-2.47980060e-03 -1.18889907e-03 -4.72919100e-04 -6.42091254e-04
  1.80252817e-05 -8.90539277e-05]",-1.243418431553733,"[ 0.00702807  0.00358019 -0.00916476  0.01570411 -0.01858699  0.00320383
 -0.00845168 -0.0089968   0.00249452 -0.00314799  0.00079844  0.00351293
 -0.00521362 -0.0009661   0.00227944 -0.00567451  0.00142796  0.00409573
 -0.00334861 -0.00987012]",-4.150120078380914,0.015762523632894515
EIX,0.3043911792777427,0.6434490848994211,[-0.002278   -0.0030656   0.00062036 -0.00241989  0.00091875 -0.00029853],-1.0481828861369547,"[ 0.00404441 -0.00293941 -0.00814235  0.00459948 -0.00920115 -0.00486355
  0.00403367 -0.00750085  0.00258883 -0.00168535 -0.00046454 -0.00296753
  0.00183132 -0.00764135  0.00930079 -0.0051212   0.00062268  0.00738125
 -0.00845804 -0.01584964]",-4.959923102657767,0.007013467128831983
EL,0.34866413101478233,0.5762970544335835,[-0.00311821 -0.00151305 -0.00019128 -0.0009223   0.00037397  0.00039002],-1.3227261157907984,"[ 0.00766164  0.00514303 -0.0093356   0.01783989 -0.01963725  0.00462602
 -0.00909027 -0.00828157  0.0024347  -0.00240006  0.0018597   0.00485478
 -0.00325888  0.00226144  0.00153669  0.0017049  -0.00172687  0.00811024
 -0.0030683  -0.00578471]",-4.588493427177624,0.010168165921937467
EMN,0.5833205679206578,0.33988402913021565,[ 0.00251299  0.00048736  0.00042747  0.00028431 -0.00016348 -0.00052827],1.4976421920913547,"[ 0.00927797  0.0056556  -0.01026242  0.01988504 -0.02130478  0.00294714
 -0.00620664 -0.00858826  0.00103794  0.00017983 -0.00517273  0.00289177
 -0.00186419 -0.00092474  0.00066083  0.00735617 -0.0097081   0.00420762
  0.00776128 -0.00696816]",-4.52170186832019,0.010870507744436528
EMR,0.5655862938693508,0.3584379859966734,[ 0.00090302  0.00156586 -0.00020196  0.00072588 -0.00020832  0.00012137],1.1798640555321096,"[ 0.00758677  0.00067507 -0.00589505  0.01456098 -0.01506156  0.00799141
 -0.01439063 -0.00301452 -0.00560086 -0.00443495 -0.00105806 -0.00701058
  0.00211322 -0.0030104   0.0021006   0.00134712 -0.00526238  0.0032348
 -0.00388628 -0.00983048]",-4.162055088895165,0.015575515936859836
EOG,0.5759135437578441,0.3231145674246523,"[ 2.54635793e-03  2.84894628e-03 -5.91745636e-04  2.30825998e-03
 -1.05307149e-03 -9.67955402e-05]",1.2526778977634654,"[ 7.02833853e-03 -1.20761973e-03 -4.75029136e-03  1.17910662e-02
 -1.10567143e-02  7.15023817e-03 -8.90108154e-03  2.72811549e-04
 -6.92712392e-03  2.55444604e-05 -1.15650931e-02 -5.05125748e-03
 -4.18804349e-03 -1.04062406e-02  6.38181538e-03 -9.27199977e-03
  1.30203942e-04  3.52704996e-03 -5.12401596e-03 -1.86317768e-02]",-4.274919236490825,0.013913172350185571
EQIX,0.36002319205695377,0.5830070679919006,[-0.00504489 -0.00082006 -0.00066032 -0.00175743  0.00085317  0.00068984],-1.0837816344560274,"[ 4.96062155e-03 -1.89065807e-03 -7.07027187e-03  7.53212553e-03
 -1.09095369e-02 -9.37584150e-04 -4.40418672e-04 -8.01028512e-03
  4.86416346e-03 -3.89858533e-03  8.89698102e-03  6.87516544e-05
  5.26115996e-03 -4.60187369e-04  9.08799780e-03  1.27823541e-03
  3.34187878e-03  8.53429231e-03  8.34097936e-04 -2.06276940e-02]",-4.361000371987222,0.012765610900305834
EQR,0.2397835866176807,0.7056680053375296,"[-1.26256101e-03 -1.83974791e-03  2.71644314e-05 -1.25213177e-03
  1.38049387e-04 -7.28047349e-04]",-0.9335017750355715,"[ 3.71408272e-03 -4.35007433e-03 -7.31631166e-03  2.87459340e-03
 -7.50602102e-03 -5.75705607e-03  7.28234799e-03 -8.23142774e-03
  6.51360832e-03 -1.34661762e-03  4.50845533e-03  2.49180616e-03
  1.56375208e-03 -2.94950127e-03  9.96636148e-03 -2.37423254e-03
  6.26369517e-03  1.18179611e-02  5.37454610e-06 -1.62866035e-03]",-4.890700544486253,0.007516155229135066
ES,-0.12520899553247547,1.088084306815993,[-0.0020591  -0.0030962   0.00071572 -0.00230682  0.00092071 -0.00021342],1.1091563883330469,"[ 0.00467349 -0.00804463  0.0001301   0.00188488  0.00237541  0.00696922
  0.00083639  0.00899208 -0.00628443  0.00362164 -0.00160428  0.00284682
 -0.00463558  0.00918146 -0.01155246  0.00461475 -0.00466004 -0.00583682
  0.0065657   0.01712203]",-4.796654221929006,0.008257328070485842
ESS,0.4870549402442375,0.47092796875185666,"[ 4.38959694e-04 -2.36944100e-03  5.49582143e-04 -6.23640673e-04
 -7.60956241e-05 -7.19035440e-04]",1.0834258330757138,"[ 5.92240172e-03 -7.53068752e-03  2.56151562e-03  5.58776541e-03
  5.88882975e-04  1.41414405e-02 -8.11258416e-03  9.65617204e-03
 -5.98884516e-03  3.17349224e-04  6.08553636e-03  3.73703929e-03
 -1.60031569e-03  1.24905703e-02 -7.62172885e-03  7.18167175e-03
 -2.27837506e-03  8.03749468e-05  4.27748749e-03 -2.31660071e-03]",-4.840233941144043,0.007905204482676169
ETN,0.5510014545002361,0.3848414106174885,"[ 1.80268405e-03 -4.59167501e-05  9.21813149e-05  1.53561515e-03
 -7.88296496e-04 -1.02737505e-04]",0.9890052691854683,"[ 0.00655303 -0.00120548 -0.00532988  0.01132992 -0.01214489  0.00641741
 -0.01130469 -0.00208351 -0.00543748 -0.00346551 -0.0029454  -0.00606833
 -0.0008986  -0.00446756  0.00196537 -0.00387074 -0.00307203  0.0027167
 -0.00803495 -0.00866166]",-4.159361546967332,0.015617525794340595
ETR,0.2911797795219376,0.6169560116731124,[-0.00217741 -0.00286521  0.00047652 -0.00189228  0.00069688 -0.00015448],-1.4093777106397218,"[ 0.00523407  0.00252068 -0.01160531  0.00998706 -0.01417003 -0.00712317
  0.00935376 -0.01034825  0.0066831   0.00233924 -0.00355836  0.00343587
  0.00249663 -0.00667777  0.01214521  0.00313121 -0.00087955  0.01138646
  0.00490932 -0.01748843]",-4.858833844047191,0.007759527436130535
ETSY,0.2593846666054066,0.589199815868297,[-0.00261607 -0.00415228  0.00061068 -0.0015017   0.00060338  0.00027083],-1.703979239772232,"[ 0.00595327  0.00622078 -0.01371664  0.01524467 -0.0221052  -0.00490958
 -0.00121644 -0.01641023  0.00958881 -0.00371015  0.00581998  0.00728266
 -0.00491771  0.00162175 -0.00042594 -0.00504042 -0.00105179 -0.00393073
  0.00339803 -0.02111284]",-3.876306526255574,0.02072723949257868
EVRG,0.5473433299613762,0.4375335852995747,"[-4.89790168e-04  3.79759696e-04 -3.08382702e-05 -5.42133846e-04
  3.27520865e-04  6.22908047e-05]",0.7672143102373361,"[ 0.0027018  -0.00722788 -0.00627368 -0.00122554 -0.00325722 -0.00561404
  0.00452345 -0.00287896 -0.00283357 -0.00189995 -0.00167672 -0.007719
 -0.00033814 -0.00358953 -0.00442034 -0.00574562 -0.00533741 -0.00830584
 -0.0048467   0.00628292]",-5.401342577444162,0.004510521151693922
EW,0.20085190757482724,0.643338243893546,[ 0.00168722 -0.00371772  0.00197566 -0.00014108  0.00065823  0.00095564],-2.1633534687594236,"[ 0.00738039  0.01358166 -0.01656292  0.02385284 -0.02971856 -0.00084415
 -0.00809933 -0.01704095  0.00760054 -0.00304097  0.00176689  0.00718624
 -0.00274314  0.00032376  0.00416812  0.00229422 -0.00023275  0.00465405
  0.01277063 -0.01272232]",-3.6793060694116067,0.02524048390333201
EXC,0.5376446678690987,0.4003008268773346,[-0.00135274 -0.00240694  0.00056187 -0.00192566  0.00073453 -0.00033023],1.2113952705561848,"[ 0.0060346  -0.00664589  0.00129397  0.00647446 -0.00115832  0.01348212
 -0.00970167  0.0099473  -0.00966277  0.00158585 -0.00413117  0.00168821
 -0.00847376  0.0071101  -0.01133053 -0.00090844 -0.00267933 -0.00548491
  0.00473939  0.01420305]",-4.354786508251033,0.012845181631758256
EXPD,0.5466128717493911,0.38212517657463546,"[ 3.29926780e-05 -2.91883917e-04  6.62897657e-04  2.83898496e-04
  3.74140672e-04  9.77301555e-04]",0.9713559752433376,"[ 6.74227385e-03 -1.07709712e-03 -4.82710213e-03  1.15565397e-02
 -1.09820607e-02  7.21229366e-03 -9.40217297e-03  9.59777377e-05
 -6.30600992e-03 -7.71998853e-04 -7.53497064e-03 -4.35105875e-03
 -2.49024565e-03 -5.76179868e-03  2.74122020e-03 -3.83326808e-03
 -2.58095525e-03  1.16800376e-03  1.45215920e-03 -1.41684972e-02]",-4.772261951355154,0.008461219630820103
EXPE,0.5982233200909467,0.33044337247045363,"[ 3.43063723e-05 -6.99536762e-05  4.74738260e-04 -9.42795232e-04
  6.41411184e-04  1.11129904e-04]",1.419876009114059,"[ 0.00598873  0.00098675 -0.01170588  0.00849268 -0.01207822 -0.01027617
  0.01565619 -0.00908732  0.00580311  0.00517922 -0.00710878  0.00273536
  0.00294115 -0.0057885   0.00749883  0.00584152 -0.00171597  0.00355388
  0.01607906 -0.00119547]",-4.28044524919479,0.013836500024260165
EXR,0.3356832199075751,0.5795082777107006,[-0.00219309 -0.00208583 -0.00023418 -0.0013396   0.00011463 -0.00067239],-1.2104632224883587,"[ 0.00608241  0.00246627 -0.0100982   0.0119191  -0.01496058 -0.00289249
  0.00378874 -0.00914477  0.00574847  0.00097837 -0.00086541  0.00500725
  0.00057756 -0.00290602  0.00968686  0.00243423  0.00379788  0.011487
  0.00924503 -0.00510402]",-4.14317558351971,0.015872367360420057
F,0.5552912529681628,0.37221264704161594,[ 0.00215181 -0.00042681  0.00069991  0.00093211 -0.00025602  0.00015228],0.9232897176732225,"[ 0.00573943 -0.00432417 -0.00252309  0.00777919 -0.00668672  0.00856435
 -0.01057703  0.00300025 -0.00830223 -0.00178423 -0.0059371  -0.00572083
 -0.00441614 -0.00446783 -0.00066416 -0.00848934 -0.00127415 -0.00144038
 -0.00766482 -0.00743468]",-4.309171706376761,0.013444681127164139
FANG,0.6050165043674524,0.28958908481494067,[ 0.00259684  0.00154191  0.00011854  0.00233019 -0.00076091  0.00056231],1.2143336708193873,"[ 0.00644546 -0.00143896 -0.00595125  0.01016294 -0.01076311  0.00340451
 -0.00432142 -0.00181683 -0.00444854  0.00052746 -0.0114751  -0.00405128
 -0.0043612  -0.01231094  0.0099342  -0.01270034  0.00696444  0.00829139
 -0.00851978 -0.0041706 ]",-3.859279457063697,0.021083185391657953
FAST,0.6249879985017863,0.25768257378965,[ 0.00100298  0.00049208  0.00012502  0.00110644 -0.00033423  0.00036359],1.6068452826871085,"[ 0.00961051  0.00347368 -0.00670457  0.02032214 -0.020496    0.01066995
 -0.01936272 -0.00493207 -0.00572422 -0.00478753 -0.0038304  -0.00594819
 -0.0001069  -0.00482866  0.00350322  0.00013295 -0.00527837  0.00596434
 -0.00470454 -0.01055623]",-4.221142290202354,0.01468186397323904
FCX,0.6489178017870877,0.1364734752448687,[ 0.00095212  0.00226503 -0.00112789  0.00057097 -0.0009354  -0.00145857],2.2473815668796746,"[ 0.01218901  0.0057678  -0.00961808  0.02632839 -0.03043016  0.00846669
 -0.0250312  -0.01552506 -0.00018606 -0.01128916  0.00540988 -0.00778665
  0.00328182 -0.00496929  0.00590359 -0.00275011  0.0009767   0.00330753
  0.00132539 -0.0067167 ]",-3.7090799945868334,0.024500053087750766
FDX,0.5518491042932634,0.3585885479009141,[-0.00043375 -0.00040976  0.00040061 -0.00018995  0.00036223  0.00054886],1.2942938820287002,"[ 0.00767275  0.00227756 -0.00842397  0.01544208 -0.01757803  0.00488767
 -0.01289606 -0.00488903 -0.00617779 -0.00335398 -0.00615803 -0.00670909
 -0.00245181 -0.0034438  -0.00415917 -0.00036171 -0.00967121 -0.00243251
 -0.00379902  0.00366798]",-5.227430272933047,0.005367300092678997
FE,0.22974116355869553,0.7074815768103176,[-0.00222151 -0.00333219  0.00085885 -0.00161876  0.00086534  0.00048064],-1.1605378662585428,"[ 0.00472363 -0.0024702  -0.00630312  0.00648754 -0.00828953  0.00064238
 -0.00127191 -0.00231727 -0.00320398 -0.00055457 -0.00659986 -0.0060709
  0.0010349  -0.01080059  0.01086183 -0.00663166  0.00138917  0.00961721
 -0.01129696 -0.01689449]",-4.427485438652642,0.01194448708735775
FFIV,0.605898150997591,0.30862202116883314,[0.00129974 0.00120701 0.00059809 0.00061026 0.00037224 0.00098965],1.7098900885733654,"[ 0.0103917   0.00635332 -0.00958506  0.02219796 -0.02201355  0.00490464
 -0.00603739 -0.00808361  0.00253505  0.00137818 -0.00372837  0.00667274
 -0.00104983  0.00207524  0.00200782  0.01294501 -0.01002495  0.00945546
  0.01125553 -0.00909275]",-4.190656613257403,0.0151363428859764
FIS,0.4021558533030268,0.5674880205262824,"[-5.04277931e-05 -1.03100396e-04 -5.61598463e-05 -3.62123819e-05
 -4.20181683e-05 -9.23221632e-05]",-0.6192519991899358,"[ 0.0034655  -0.00621456 -0.00527677  0.00079712 -0.00294692 -0.00357776
  0.00771909 -0.00237175  0.00178554  0.00096394 -0.0002615   0.00167686
 -0.00375716 -0.00139607 -0.00035957 -0.00876489  0.00291399 -0.00616737
  0.0013712  -0.00971375]",-4.6748267934143115,0.009327140519990567
FITB,0.6265988166411665,0.22589589181928846,[ 0.00173749  0.00262142 -0.00052288  0.00089634 -0.00039735 -0.00025796],1.9234314838936482,"[ 0.01174535  0.00706067 -0.00870129  0.02596946 -0.02562105  0.01059623
 -0.01847679 -0.00729787 -0.00313015 -0.00250162 -0.00568688  0.00104687
 -0.00497347  0.00016725 -0.00269582  0.00438179 -0.00837457  0.00534971
 -0.00057519  0.0098599 ]",-4.197397883136369,0.01503464787548182
FLS,0.5444368663529559,0.35751776857718903,[ 0.00186265  0.00255427 -0.0005629   0.00331342 -0.00125844  0.00080685],1.2277339401009237,"[ 0.00623443 -0.00420531 -0.00224039  0.00894345 -0.00788004  0.01039993
 -0.01574574  0.00332096 -0.01168864 -0.00458329 -0.00406397 -0.01386551
  0.00368908 -0.00678797  0.00290784 -0.00278095 -0.00337237 -0.00022175
 -0.00440439 -0.01228322]",-4.002021944847133,0.01827864309139609
FMC,0.588552119299931,0.2945424009018799,[ 0.0033006  -0.00030091  0.00097634  0.00177609 -0.0004759   0.00044046],1.5463173545842026,"[ 8.54953139e-03  1.44494115e-03 -6.59059587e-03  1.73160798e-02
 -1.95952316e-02  8.45070373e-03 -1.84578367e-02 -7.81599042e-03
 -2.03157830e-03 -7.25271788e-03  2.23038226e-03 -2.93922681e-03
 -4.40635279e-03 -2.06102060e-03 -3.06580236e-05 -8.45278201e-03
 -1.12340003e-03  1.07847989e-03 -1.12101640e-02 -1.15309798e-02]",-4.344845407602269,0.012973513699339908
FRT,0.2981723102438043,0.6058433343615587,"[-2.48459765e-03 -3.51061659e-03  8.47864178e-05 -1.64829059e-03
  1.53853311e-04 -7.60859305e-04]",-1.3897029062536037,"[ 6.04850027e-03  1.56422858e-03 -8.27535374e-03  1.19154163e-02
 -1.39813788e-02  1.72322765e-04  1.78464778e-03 -7.96863425e-03
  6.63956205e-03  1.34226778e-03 -1.32857287e-03  9.34540676e-03
 -3.93141057e-03 -2.93211553e-03  1.12745614e-02 -7.97532317e-04
  2.32976350e-03  1.68866893e-02 -9.27134236e-05 -2.25175818e-02]",-4.810793402807302,0.00814139772673427
FTI,0.6173831911207056,0.290364287862679,"[ 3.10679357e-03  1.16840844e-03  9.20699907e-04  1.75682299e-03
 -8.65002111e-05  1.05756256e-03]",1.5333997942405122,"[ 0.007871    0.00296722 -0.01066391  0.01543467 -0.01972091 -0.0017319
 -0.0024742  -0.01186114  0.00371692 -0.00117355 -0.00634832  0.0020069
 -0.00603624 -0.00885369  0.00697788 -0.00965895 -0.00010271  0.00682107
 -0.01031242 -0.01231745]",-4.242874574278001,0.014366235619438427
FTNT,0.25807320893117774,0.6025400959491519,[-0.00029453 -0.00437867  0.00163105 -0.00036358  0.00049032  0.00083217],-1.4458790325047728,"[ 0.00690644  0.0046327  -0.01003762  0.01571571 -0.01798853  0.00142157
 -0.00268701 -0.00825096  0.00404051  0.00142146 -0.00640734  0.01047283
 -0.01344252 -0.00204173  0.00169021 -0.01178787  0.00671362  0.00735651
 -0.00617153  0.00812946]",-4.030507954266476,0.01776530369958195
FTV,0.5576857965680599,0.38519936342697547,[ 0.00076236 -0.00041271  0.00036464 -0.00049067  0.00018459 -0.00031822],1.1785209850437324,"[ 0.0081673   0.00176219 -0.00587948  0.01617541 -0.01551407  0.008558
 -0.01186395 -0.00309264 -0.00229938 -0.00248479  0.00206968  0.00021258
  0.00174836  0.00388129  0.00054512  0.00998242 -0.00515839  0.00870867
  0.0050094   0.00151726]",-4.787839801299337,0.008330433350400398
