,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.40985620425584673,0.5405813733853,[ 0.00270968  0.00049482  0.00051475  0.00122018 -0.00035996  0.00010086],1.1079524564239087,"[ 0.01540641 -0.00469642 -0.00309523  0.00972887 -0.00600645  0.00116628
  0.00394662 -0.00363782 -0.00017699  0.00120649  0.00034223 -0.00375182
  0.00747919  0.00399287 -0.00472558  0.00793958  0.00445857  0.00088548
 -0.01022867  0.02359302]",-3.8930936265601703,0.020382193507941786
CTAS,2.996646816547491,-2.063493180789151,[ 0.00154661 -0.00035632  0.0001324   0.00106074 -0.00065573 -0.00031358],-1.1332920274708482,"[ 0.01447129 -0.01222243  0.00522672  0.0073377  -0.00107548  0.01248536
 -0.00935557  0.00375363 -0.00714713 -0.00359779  0.0045077  -0.00547245
 -0.00133459  0.00115546  0.00339861 -0.00594735  0.00213591  0.00700078
  0.0043781  -0.01673753]",-4.638177955074576,0.009675310427274854
CTLT,0.21537978351432044,0.6539630179709224,[-0.00111683 -0.00080068 -0.00083347  0.00082323 -0.00095764 -0.00055046],1.7826219671118617,"[ 0.01847456 -0.01589678  0.00837538  0.01981721 -0.02049709  0.01393302
 -0.0048203  -0.01689423  0.00828419  0.00081271 -0.00223999  0.00138657
  0.00435108  0.00106126 -0.00101287  0.00490891  0.00198751  0.00073596
  0.00522198  0.00847233]",-3.8854351080221976,0.020538890181062683
CTSH,0.5338781728440548,0.42507372367475205,[ 0.00149279  0.00170872 -0.00017414  0.00166675 -0.00051571  0.0004782 ],1.0968662677921786,"[ 0.01519954 -0.00029987 -0.0084884   0.00897262 -0.00543533 -0.00755704
  0.01646693 -0.0044451   0.00280653  0.00671087 -0.00692906  0.0026558
  0.00065651  0.00240806 -0.00715703  0.00265372  0.0027272  -0.00524667
 -0.0076814   0.00642625]",-4.0832664875914,0.01685232772864759
CVS,0.41133316168435863,0.5445842465290234,[-0.00134536  0.00232415 -0.0005298   0.00025714  0.00035751  0.00101584],0.9293179652722099,"[ 1.55013783e-02 -8.39163673e-03  4.88080148e-04  1.07000577e-02
 -7.52686086e-03  4.19733449e-03  5.36837932e-03 -4.91765222e-03
  7.53585350e-04  4.92782406e-03 -1.01558322e-02 -1.74565984e-03
  3.13835046e-03 -3.48153160e-03 -1.51384676e-04  7.27549043e-04
  7.63409411e-03 -7.90293601e-04 -7.70812540e-05  1.39763119e-02]",-4.298053079178877,0.013595001654767538
CVX,0.9148159862346854,-0.06788073999313773,"[ 1.20978534e-03  2.96760389e-03 -4.76660225e-04  6.61313424e-04
 -1.31942571e-04  4.47585259e-05]",-1.7871916828983427,"[ 0.01283545 -0.01654173  0.01048497  0.00408579  0.00302609  0.02055392
 -0.01864165  0.00768236 -0.0098386  -0.00555466  0.00184547 -0.00621171
 -0.003372   -0.00374135  0.00671983 -0.01021711  0.00574898  0.00174754
  0.01851531 -0.01347701]",-3.9119427090025347,0.020001605992989113
D,0.4660124983690312,0.49527324553304414,[ 0.001529   -0.00024674  0.00031928  0.00066947 -0.00039098 -0.00027776],1.3313500066710997,"[ 0.01488056  0.00126399 -0.00853251  0.00617155 -0.00084822 -0.00274113
  0.00194218 -0.00074959  0.00220542 -0.00099464 -0.0034479   0.00497775
  0.00136411 -0.00876865  0.0108303   0.01306713 -0.00798872  0.00243078
  0.01770185  0.02142768]",-5.103216059966784,0.006077170558637619
DAL,7.315821176796148,-6.358847886236648,"[-4.70963085e-04  1.34660400e-03  3.02600310e-05  2.02266744e-04
  4.06318037e-04  9.45788554e-04]",1.2357546302819686,"[ 0.01409831  0.0054071  -0.01300176  0.00418499  0.00078468 -0.00866375
  0.00856436 -0.00113908  0.00454897  0.00067345  0.00026882  0.00862584
 -0.0021539   0.00195678 -0.0045677   0.00611452  0.00103316 -0.00654623
 -0.00188115  0.02378969]",-4.155601014935034,0.01567636656731937
DD,2.813606618705163,-1.9433695490147322,"[ 2.06020272e-03  3.85894769e-03 -2.50027124e-04  1.09505645e-03
 -1.68413780e-05  5.05848626e-04]",-1.5432515375440718,"[ 0.01318705 -0.01342738  0.00778289  0.00403095  0.00289258  0.01888505
 -0.02033792  0.00648382 -0.0081005  -0.0072982   0.00339959 -0.00631694
  0.00197175 -0.00516479  0.00998439  0.00067778 -0.00018458  0.00701487
  0.01473013 -0.00464791]",-3.954651658057035,0.0191653434799823
DE,0.24210683756837592,0.6327321570743221,"[-1.46591457e-03  7.15432942e-05 -6.31822634e-04  2.26235307e-05
 -2.29954258e-04 -1.04285677e-04]",1.5791126900847348,"[ 0.01725521 -0.01046874  0.00250897  0.01598752 -0.01544511  0.00610722
  0.00439384 -0.01272035  0.00539525  0.00440783 -0.00582619 -0.00267829
  0.01017317  0.0032895  -0.00793291  0.01094682  0.00297562 -0.00382877
 -0.0104918   0.01756963]",-4.014037025392506,0.01806033782630991
DFS,0.5250575474017561,0.44502422626955745,[ 0.00112176  0.00080692 -0.00027243  0.00177644 -0.00078824  0.00023391],1.111365387346153,"[ 0.01446878  0.00372503 -0.01163674  0.00597593 -0.00185671 -0.0080976
  0.01045236 -0.00344834  0.00582014  0.00270198 -0.00417653  0.00883207
 -0.00095356 -0.0015167  -0.00082477  0.01007952 -0.00556917 -0.00194509
 -0.00363281  0.01466751]",-4.347690644557408,0.012936653441674635
DG,0.3271991260583621,0.5876521944876111,[-0.00014178  0.00053412 -0.00058493 -0.0001714  -0.00029859 -0.00073564],1.288428248111239,"[ 1.64440939e-02 -1.47557764e-02  7.66186359e-03  1.37361345e-02
 -1.15955326e-02  1.40605869e-02 -5.85794519e-03 -7.84321426e-03
  9.28820307e-04  1.00272997e-03 -4.57544665e-03 -5.26205489e-03
  8.42183452e-03  1.87082887e-05 -2.88179024e-03  7.21699488e-03
  9.14577254e-04 -3.30846794e-03  2.10437488e-03 -1.48364493e-03]",-4.407228828031633,0.012188909134717655
DGX,0.38643719353051903,0.5535077463727478,[ 0.00140643 -0.0011998   0.00026197  0.00118975 -0.00074123 -0.00023309],1.2961891915034875,"[ 0.01632482 -0.00482386 -0.00290124  0.01363194 -0.01308393  0.0017734
  0.00212733 -0.01273347  0.0093436  -0.00018867  0.00271966  0.0061347
  0.00381455  0.00436567 -0.004159    0.01293166 -0.00512661 -0.00210682
 -0.00020633  0.01800146]",-4.258588093102013,0.014142255869250855
DHI,0.3595001214555889,0.596928965157292,"[ 1.08593625e-03  1.06361052e-03 -1.36002616e-04  1.09418040e-03
 -4.40822027e-04  9.95311852e-05]",1.2282830936052895,"[ 1.33545548e-02  1.44922504e-03 -6.92819967e-03  9.52624733e-06
  7.49460826e-03  3.59496176e-03 -1.09440703e-02  4.94898792e-03
  1.63516384e-03 -6.30250731e-03  1.23492870e-03  9.13008040e-03
 -3.09063259e-03 -6.81027545e-03  6.80974170e-03  9.53887987e-03
 -5.12929308e-03 -1.54421897e-03  7.68835128e-03  2.20864839e-02]",-4.048713244895667,0.017444807398628918
DHR,0.5649452549210197,0.3877492184284906,"[ 1.05071545e-03  1.48277447e-03 -3.26134205e-04  1.01658495e-03
 -3.92219343e-04  9.02649111e-05]",1.2381281908821453,"[ 0.01495831  0.00395115 -0.01203252  0.0076194  -0.00437748 -0.00888375
  0.01092637 -0.00583595  0.00719996  0.00154328  0.00165412  0.00910233
 -0.00072855  0.00479227 -0.00624727  0.00951578 -0.00464342 -0.00300736
 -0.00931616  0.0120563 ]",-4.496484867310062,0.011148114847871446
DIS,1.2997474618633653,-0.35582783953837693,[-0.00040559  0.00025931 -0.00016902  0.0005344  -0.00013203  0.00041004],1.2191198300053208,"[ 0.01503102  0.00254348 -0.01128541  0.00780895 -0.00379378 -0.0102086
  0.01670959 -0.00349461  0.00334714  0.00505568 -0.00205567  0.00523765
 -0.00254564  0.00582359 -0.00940683 -0.00067943  0.00469621 -0.00605318
 -0.00853058  0.00694564]",-4.30474055943686,0.013504388673557702
DLR,1.1021708708109659,-0.22115004914396333,[ 0.00256176  0.00096449  0.00038064  0.00060823 -0.00018138 -0.00025231],-1.5933805894255284,"[ 0.01381404 -0.01784728  0.0113848   0.00708855 -0.0013996   0.01990053
 -0.01395749  0.00387623 -0.00896725 -0.00248876  0.00018367 -0.00992912
  0.00142306  0.00104916 -0.00078527 -0.01020458  0.01109478  0.00239866
  0.00010243 -0.0169501 ]",-4.62933996586064,0.00976119970164557
DLTR,-6.425263514328427,7.287733028860066,[ 0.00038211 -0.00100409  0.0001828  -0.00027569 -0.00011485 -0.00051913],1.3563085645815116,"[ 0.0167495  -0.01382893  0.00625044  0.01534864 -0.01416439  0.01145771
 -0.00261866 -0.01049279  0.00337203  0.00156896 -0.0039708  -0.00204827
  0.00555974 -0.00022096 -0.00092043  0.00657354 -0.00297957 -0.00262446
  0.01018998 -0.00805043]",-4.093094622001953,0.016687512028683345
DOV,0.5025060395809035,0.4553371100144609,[-0.00013301  0.00131202 -0.00047213  0.00055539 -0.00021481  0.00016585],1.094341302887779,"[ 0.01555233 -0.00115208 -0.00746162  0.01072599 -0.00828883 -0.00569558
  0.01255104 -0.00738904  0.0051051   0.00372182  0.00025735  0.0045701
 -0.00039457  0.00699472 -0.00908152  0.00219364  0.0026755  -0.00423286
 -0.00816924  0.00802079]",-3.8199186849155087,0.021929584027740884
DPZ,0.4507979063759733,0.5128755322166414,[-0.00030564 -0.0014505  -0.00011488 -0.00059741 -0.00026279 -0.00096578],0.8353565077482491,"[ 0.01483153 -0.00655714 -0.00055952  0.00778367 -0.00300055  0.00570474
 -0.00285718 -0.00059    -0.0022466  -0.00155762  0.00355079 -0.00437549
  0.00644716  0.00556392 -0.00767151  0.0068215   0.00262278 -0.00902375
  0.00312834  0.01419658]",-4.251640315989384,0.014240855237488314
DRI,0.39773755592787857,0.557560674879921,[ 0.00166437 -0.00217388  0.00068888  0.00101304 -0.00066753 -0.00027581],1.14320408181628,"[ 0.01474434 -0.01180874  0.00592266  0.00642102 -0.0004666   0.01562179
 -0.01366127  0.00212544 -0.00436311 -0.00300032 -0.00267347 -0.00609725
  0.00733433 -0.00292623 -0.00014809  0.00700953  0.00277836 -0.00442783
  0.00226307  0.01059818]",-4.631348525343317,0.00974161342810501
DTE,0.6188709041818994,0.35095396512407967,"[ 2.54703143e-03  3.21946264e-04  4.23319501e-04  1.27227046e-03
 -5.17725695e-04 -8.69702669e-05]",1.3152782734458384,"[ 0.01453316  0.00525576 -0.0128949   0.00480013  0.00083836 -0.00820573
  0.00715653  0.00021079  0.00209264  0.00017333 -0.00279391  0.00485512
  0.0023572  -0.00606003  0.00708569  0.01461494 -0.00882291  0.00071527
  0.01219953  0.01770016]",-4.918106981907978,0.007312961320075521
DUK,0.45513568430333357,0.49812932130752036,[ 0.00199279 -0.00013277  0.00036429  0.00064482 -0.00039489 -0.0004045 ],1.1188932663322189,"[ 0.01464434 -0.00041186 -0.00690834  0.00628971 -0.00174857 -0.00166386
  0.00414376 -0.00203681  0.00278269  0.00196892 -0.0090488   0.00339412
  0.00442646 -0.00888641  0.00657857  0.01536627 -0.0079231  -0.00114463
  0.00894069  0.0164521 ]",-4.973609994190585,0.006918128498038724
DVA,0.43120453039763174,0.5223163058976684,[ 0.00056029  0.00010653  0.00028231  0.0009578  -0.00012905  0.00068278],0.9819455484641532,"[ 0.01584328 -0.00607287 -0.00206718  0.01244491 -0.0108437   0.0012254
  0.00629777 -0.00932866  0.00545728  0.00296969 -0.00250536  0.00300906
  0.00194566  0.00287315 -0.00491285  0.00453497  0.00223626 -0.00380981
  0.00017322  0.01365102]",-4.662175936912204,0.009445886370933333
DVN,0.4993236986602,0.44079692979707746,[-0.00016376  0.00176276 -0.00035815  0.00155873 -0.00029479  0.00113528],1.6125364383747371,"[ 0.01657565  0.00062752 -0.00952249  0.01255513 -0.01023498 -0.00868972
  0.01629886 -0.00849601  0.00416863  0.00541534 -0.00373445 -0.00067571
  0.00816686  0.00252648 -0.00265774  0.01229145  0.00031973  0.00613803
 -0.01429698  0.02283117]",-3.582474537469771,0.02780680407119351
DXC,0.5393733233995702,0.42235774061399567,[ 0.00033641  0.00153627 -0.00100063  0.00077445 -0.00078631 -0.00075201],1.4186204580428934,"[ 0.0143836   0.00568244 -0.01274046  0.00432096 -0.00012047 -0.00715971
  0.00624616 -0.00388251  0.00856577  0.00080022 -0.00337091  0.01184649
  0.00075393 -0.00106818 -0.00400551  0.0166434  -0.00835355 -0.00705856
 -0.00887711  0.02014995]",-4.381987940382905,0.012500483687995124
DXCM,0.3533794436043825,0.5480974540448942,[0.0030122  0.00049906 0.00101849 0.00039601 0.00024652 0.00021935],1.4288280417463384,"[ 0.01537896 -0.0098779   0.0043244   0.0081149  -0.00348475  0.01540225
 -0.01879836 -0.0023068   0.00131076 -0.00832382  0.00963603  0.00159388
  0.00222452  0.00417238 -0.00403445  0.00646719  0.00028021 -0.01013277
  0.01357759  0.01580739]",-3.580092114570493,0.02787313061553537
EA,0.5268925480044678,0.40656643551521787,[-0.0009879   0.00329847 -0.00136838  0.0022753  -0.00082812  0.00096102],1.1135157005997236,"[ 1.51147825e-02 -1.61433462e-03 -6.90959668e-03  8.30852687e-03
 -3.74414476e-03 -5.03800081e-03  1.27425630e-02 -1.76736104e-03
 -7.60705864e-05  5.01526921e-03 -4.84750197e-03  7.06169188e-04
 -1.04444748e-03  2.61428659e-03 -7.43763804e-03 -3.53376830e-03
  9.66315672e-03 -1.24035312e-02  9.28251565e-03  1.48621484e-02]",-4.105064536804423,0.01648895465958106
EBAY,0.43351128321327315,0.5037429865774488,[0.00106298 0.00191935 0.00011873 0.00068181 0.00017999 0.00074797],1.3075629614906017,"[ 0.01651244 -0.00602827 -0.00267008  0.01410826 -0.01289185 -0.00089397
  0.01012988 -0.01087572  0.00645298  0.00368745  0.00173532  0.00529566
 -0.00356106  0.01018264 -0.01275882 -0.00497353  0.00524495 -0.00786451
 -0.00447372 -0.00861439]",-3.774670774624423,0.022944643357414744
ECL,1.2219828735552662,-0.258645143324328,"[ 2.90003870e-03  2.41079995e-03  1.88774616e-04  9.79616213e-04
 -1.25298560e-04  8.13126549e-05]",1.3842241914820808,"[ 0.01423712  0.00667589 -0.01442025  0.00350436  0.00248816 -0.01048912
  0.0102468   0.00105141  0.0023891   0.00128992 -0.0017519   0.00584769
  0.00172846 -0.00109349 -0.00019887  0.01354107 -0.0061252  -0.00049934
 -0.0057324   0.02323309]",-4.426561007722425,0.011955534045955287
ED,0.6208882343973375,0.3565381242548998,[ 0.00201321  0.00018299  0.00033555  0.00083327 -0.00039576 -0.00022929],1.1421378227814334,"[ 0.01365656  0.00323198 -0.01010379  0.00168354  0.00572091 -0.00377992
  0.00245908  0.00535771 -0.00218174 -0.00022898 -0.00548249  0.00152047
  0.00229281 -0.00765298  0.00564482  0.01002231 -0.00424358 -0.00472046
  0.01575173  0.00896264]",-5.1429465782717925,0.005840454976323998
EFX,2.1484806047123595,-1.2153199960450258,[ 0.00063948  0.00020212 -0.00022372  0.0003092  -0.00039969 -0.00053466],-1.4300901826632417,"[ 0.01397391 -0.01200188  0.00472631  0.00634331  0.00077631  0.011274
 -0.00762369  0.00670404 -0.01046666 -0.00337569  0.00527011 -0.00772542
 -0.00356417  0.00119825  0.00488481 -0.01274735  0.00625104  0.00721123
  0.01353335 -0.02202357]",-4.486789696970356,0.011256723358561803
EIX,0.7683742144154512,0.14060301540628697,[ 0.00228426 -0.00110817  0.00092318  0.00118992 -0.00039768  0.00018838],-1.2104144532514265,"[ 0.01428524 -0.00703414  0.00040382  0.00810848 -0.00562169  0.00810523
 -0.00748788 -0.00613061  0.00579918 -0.00418126  0.00907731  0.00714019
 -0.00280517  0.00969776 -0.00940761  0.00107723  0.00031381  0.00011268
 -0.01780828 -0.00531966]",-4.594416257636002,0.010108119596745974
EL,0.49196978966121163,0.4506351980965633,"[ 1.40265240e-03  7.75011313e-04 -8.25036689e-05  1.54068815e-03
 -5.70930132e-04  3.25444219e-04]",1.393954572465384,"[ 0.01613489 -0.00112767 -0.007884    0.01197632 -0.00939459 -0.0074833
  0.01706846 -0.00687832  0.00158042  0.00640853 -0.00353913 -0.00390677
  0.00837396  0.00597767 -0.00811955  0.00769391  0.00293872  0.00114789
 -0.01431882  0.00589878]",-4.439115063192115,0.011806381800071299
EMN,0.38766068737337384,0.5470332796826644,[-0.00022841  0.0019431  -0.00063397  0.00071024 -0.00021866  0.00029208],1.1639217442382774,"[ 0.01603471 -0.00627436 -0.00186068  0.0127783  -0.01143845  0.00118387
  0.00761352 -0.0101347   0.0059939   0.00437355 -0.00520234  0.00251892
  0.00342043  0.00244037 -0.00602489  0.00550939  0.00339896 -0.00278294
 -0.00803822  0.01482613]",-4.059556497473473,0.017256670795548375
EMR,0.426448812060582,0.5367005360295594,"[-4.78001465e-04  1.60302422e-03 -6.94465372e-04  2.49015407e-04
 -1.50817194e-04 -2.08123068e-05]",1.2174432233921175,"[ 0.01554845 -0.00080532 -0.00692073  0.01051479 -0.00896671 -0.00271058
  0.00596886 -0.01009586  0.00948179  0.00127857 -0.00081646  0.00886102
  0.00143032  0.00188295 -0.00302133  0.01205169 -0.00516794  0.00034838
 -0.00921898  0.01573431]",-4.149647629427121,0.015769972380131878
EOG,6.944178344301224,-6.036877739896556,[ 0.00253999  0.00417583 -0.00018221  0.00141485 -0.0001526   0.0004903 ],-1.4143086495615065,"[ 1.40863528e-02 -1.35007233e-02  6.62072508e-03  6.64763751e-03
 -1.77417550e-05  1.41614006e-02 -1.05413120e-02  5.28112529e-03
 -9.04622474e-03 -3.57743091e-03  4.05028902e-03 -7.67150827e-03
 -5.49629665e-04  1.53031355e-03  1.13477668e-03 -6.98258987e-03
  2.97422670e-03 -8.40780494e-04  1.55229215e-02 -2.05489237e-02]",-3.6551253522504124,0.025858255889431858
EQIX,2.0547644464328765,-1.160596922039958,[ 0.00114974 -0.00040146  0.00034219  0.00055913 -0.00027478 -0.00010313],-1.423170453710822,"[ 1.47076209e-02 -1.53062001e-02  7.69563310e-03  9.70304288e-03
 -4.46964626e-03  1.31272793e-02 -4.97748558e-03  2.08204845e-03
 -8.86475479e-03 -6.94238908e-05 -6.84031631e-04 -1.07878761e-02
  2.52006721e-03 -7.01387441e-04  5.59631295e-03 -6.35109033e-03
  3.87816535e-03  1.32886701e-02  1.08083889e-03 -2.23213797e-02]",-4.506959802659898,0.01103194854501022
EQR,0.6996105483774545,0.20535873114891823,"[ 5.37595481e-04  7.63095582e-04 -4.01634368e-05  7.35666506e-04
 -2.06777836e-04  2.51062752e-04]",-1.2678776179193967,"[ 0.01443907 -0.01357468  0.00672193  0.00800147 -0.0024203   0.01472177
 -0.01262215  0.00229212 -0.00596103 -0.00555237  0.00953431 -0.00405287
 -0.00345379  0.00514958  0.00098876 -0.00998193  0.00597598  0.00848135
  0.00051301 -0.01407973]",-4.567865868046823,0.010380088574968704
ES,0.9542322937383567,-0.0292714041882132,[ 0.0019669   0.00037579  0.00036204  0.00052979 -0.00022695 -0.00026487],-1.2649630771279776,"[ 0.01414663 -0.01264648  0.00577235  0.006875   -0.00111322  0.01333603
 -0.01000058  0.00277059 -0.00535505 -0.00408488  0.0080699  -0.00245808
 -0.00553822  0.00721151 -0.0038795  -0.01377386  0.00984498  0.00471492
 -0.00548892 -0.01518976]",-4.986527534222305,0.006829338008223379
ESS,0.6328817299086618,0.28683020280471594,[ 0.00055025 -0.00028525  0.00018252  0.0009221  -0.00034856  0.00027126],-1.0108353858331587,"[ 0.01429239 -0.00814561  0.00140922  0.00674342 -0.00163583  0.00930694
 -0.00973479  0.00028059 -0.00075406 -0.00592224  0.0116275   0.00350703
 -0.00674102  0.00796941 -0.00374314 -0.00761086  0.00255027  0.00360616
 -0.00504305 -0.0156784 ]",-4.596736055166296,0.01008469798307384
ETN,0.3507803249041321,0.5898369868495594,"[ 7.93755696e-05  1.97454166e-03 -7.17044312e-04  7.00571869e-04
 -3.18177423e-04  4.68698838e-05]",1.431541500569129,"[ 0.01636788 -0.00485028 -0.00273984  0.01313306 -0.01241889  0.00197887
  0.00267567 -0.01238089  0.00911251  0.00065266  0.0019529   0.00529234
  0.00469559  0.00654704 -0.0083263   0.01166702 -0.00205366 -0.00109642
 -0.01590031  0.01374697]",-4.027108694670899,0.017825795333786885
ETR,0.5465223433009643,0.4271994695698809,"[ 1.66207880e-03 -4.30829316e-04  5.92766278e-04 -2.63233630e-04
  6.08746525e-05 -4.87003350e-04]",1.5124176000528364,"[ 1.52567277e-02  4.88208541e-03 -1.26523508e-02  7.30061296e-03
 -2.92166333e-03 -8.27571045e-03  7.11203769e-03 -3.67320829e-03
  5.16121031e-03 -5.38317596e-04 -3.21756600e-05  6.78690542e-03
  3.30983329e-03 -4.10704336e-03  6.85222128e-03  1.90774651e-02
 -1.24182474e-02  3.75035672e-03  7.59615563e-03  2.54596610e-02]",-4.799871281014097,0.008230806441894943
ETSY,-4.493830281027054,5.286559997747435,"[-6.54313328e-05 -1.90980981e-03  6.51023410e-04 -1.16176031e-03
  6.14760128e-04 -6.94223318e-05]",1.731323046542827,"[ 0.01583094 -0.01355828  0.00847971  0.00809818 -0.00215003  0.0207839
 -0.02290802  0.00105898 -0.00476052 -0.0078324   0.00503191 -0.0096949
  0.0141442   0.00032981 -0.00082053  0.01720966 -0.00392955 -0.00385143
  0.00388292  0.01280758]",-3.0599226116246503,0.04689132392295336
EVRG,1.0010995821471989,-0.08907692373049804,"[ 2.76953079e-03  6.91809883e-04  5.44337662e-04  1.10840119e-03
 -3.38086033e-04 -2.47969992e-05]",-1.4637420693072314,"[ 0.01435563 -0.01558616  0.00800843  0.00858449 -0.00304171  0.01365951
 -0.00574619  0.0028133  -0.00796166 -0.00106503  0.00444939 -0.00674697
 -0.00410987  0.00644814 -0.00330377 -0.01580062  0.01036982  0.00626676
 -0.00522469 -0.02191107]",-4.936141741161657,0.007182255985525038
EW,0.8781528565669512,0.030591013666535334,"[3.03384640e-03 6.54287872e-04 7.66242970e-04 5.96223060e-04
 2.07501459e-05 3.43399527e-05]",-1.169060732153611,"[ 0.0138164  -0.01153769  0.00550091  0.00493229  0.00171775  0.01523903
 -0.01521918  0.00486331 -0.00612518 -0.00526448  0.00170772 -0.00383638
 -0.00013337 -0.00400313  0.00704552 -0.00239388  0.00406231  0.00510759
  0.00953235  0.00231807]",-4.024663731016742,0.017869432078874484
EXC,0.2515697201230084,0.6705167049736428,"[ 2.78156744e-03 -3.24158899e-04  5.54308825e-04  1.84894070e-03
 -7.96357638e-04  3.11358949e-05]",1.5143684397345394,"[ 0.01547246 -0.00352996 -0.00296888  0.00804048 -0.0035894   0.00514143
 -0.00683512 -0.00330531  0.00333543 -0.00343432 -0.00177277  0.0033242
  0.00580568 -0.00834379  0.01094906  0.0192675  -0.01026858  0.00577411
  0.00935445  0.03046488]",-4.382185099123167,0.012498019351319275
EXPD,0.5301761234966244,0.4301246223295618,[ 0.0001629   0.00115718 -0.00041943  0.00134551 -0.00048243  0.00047981],0.8315737911569869,"[ 1.40752836e-02  1.34515739e-03 -8.97716783e-03  4.60448772e-03
  6.17797129e-04 -4.67961594e-03  7.46462379e-03 -3.10838793e-04
  3.23627366e-03  2.40663821e-03 -6.44661612e-03  8.80822434e-03
 -5.99007238e-03 -5.01829253e-03  3.81026952e-03 -5.50999012e-05
  1.32175438e-03  3.19713467e-03 -2.97869953e-03  1.04174976e-02]",-4.420679868959331,0.012026053364356092
EXPE,6.637616499479374,-5.747794792134932,"[ 2.77398064e-03  1.92975739e-04  7.54051049e-04  3.22963548e-04
  5.93774848e-06 -2.25292927e-04]",-1.1647071191820606,"[ 0.01407472 -0.01222254  0.0059102   0.00577356  0.00056767  0.01477679
 -0.01268603  0.00387235 -0.00542989 -0.00353348 -0.00079423 -0.00269488
 -0.00236298 -0.00482292  0.00817535 -0.00576005  0.00380539  0.01063247
  0.00124777 -0.01135407]",-3.833475199023757,0.021634301336682222
EXR,1.3779041922682618,-0.4600241557087291,"[ 9.22368931e-04  7.94408226e-04  8.63102945e-05  7.25173756e-04
 -1.82112671e-04  2.02421949e-04]",-1.0965954688426474,"[ 1.49463105e-02 -1.02222155e-02  2.99941672e-03  9.82004795e-03
 -5.59683997e-03  9.84984867e-03 -8.32853755e-03 -1.53694704e-03
 -2.80777470e-03 -5.27127022e-03  1.14247016e-02 -3.14420265e-03
  3.26542015e-05  6.37372572e-03  2.16249314e-03 -2.66765175e-03
  2.36818245e-03  1.53079895e-02 -7.63373689e-03 -4.52083285e-03]",-4.624487962836824,0.009808676156925726
F,1.2808758931061932,-0.37959213336602604,[ 0.00106356  0.00377812 -0.00042051  0.00046134  0.00016622  0.00031649],-1.1820135016643072,"[ 1.38179075e-02 -8.84125858e-03  2.55648148e-03  5.03954646e-03
  1.27517512e-03  1.18079975e-02 -1.39658089e-02  3.72686537e-03
 -3.97530374e-03 -7.29865494e-03  1.00454282e-02  1.89929823e-06
 -3.11664596e-03  2.83736435e-03  2.71377892e-03 -1.07065808e-03
 -5.10242820e-03  5.63970239e-03  4.78984006e-03 -2.26134289e-02]",-3.93460647500117,0.019553392562420575
FANG,0.915053591584,-0.01957690115570063,[ 0.00069383  0.0030999  -0.00044043  0.00095276 -0.00011409  0.00051039],-1.3638172573956897,"[ 0.01385125 -0.01308365  0.00666161  0.005847    0.0005917   0.01558287
 -0.01421977  0.0045732  -0.00653278 -0.00531787  0.00527175 -0.00302931
 -0.00441816  0.00059691  0.00303624 -0.00945791  0.00421938  0.00231752
  0.01198099 -0.01798252]",-3.5723532414871597,0.028089674056172263
FAST,0.44737665579333397,0.5196030147573121,[ 0.00064905  0.00111251 -0.00076637  0.0015059  -0.0009353  -0.00023971],1.3494900997125723,"[ 0.01549446  0.00120642 -0.00880583  0.00954442 -0.00753148 -0.00407091
  0.00488973 -0.00923404  0.00974326 -0.0006323   0.00392114  0.00997958
  0.00131066  0.00510664 -0.00550897  0.01419383 -0.00746696 -0.00091512
 -0.01170977  0.01710815]",-4.239761564827779,0.014411027529332697
FCX,5.586388117326897,-4.780201947951552,[ 0.00290541  0.00248651  0.00015396  0.00098197 -0.00030074 -0.00023499],-1.5231743278661516,"[ 0.01389206 -0.01260526  0.00674965  0.00736066 -0.00383941  0.01696979
 -0.0169701  -0.00287937  0.00181959 -0.00579025  0.00350938  0.0030584
 -0.00025906 -0.00043439  0.00025941  0.00618407 -0.00933046 -0.0071444
  0.01728854 -0.01997583]",-3.067362365089136,0.04654375853687773
FDX,0.40574671642347904,0.5339513191085352,[-0.00016799  0.00197423 -0.00026412  0.00010286  0.00030268  0.00054807],1.3155772517487598,"[ 0.0160041  -0.00287771 -0.00540937  0.01195996 -0.01035722 -0.00295677
  0.01081639 -0.00973629  0.00650088  0.00472054 -0.00466692  0.00313647
  0.00453998  0.00324238 -0.00703028  0.00882355  0.00128312 -0.00241586
 -0.01300935  0.01580704]",-4.210141875561544,0.014844262150653768
FE,0.36145636248365176,0.5862412854606681,[ 0.00041389 -0.00123394  0.00033589  0.00022919 -0.00024384 -0.00019611],1.4144145997825748,"[ 1.61422207e-02 -3.11721220e-03 -4.67487789e-03  1.14435959e-02
 -8.36884589e-03  3.46575623e-05  2.01628672e-03 -6.35126948e-03
  3.11493404e-03 -8.52447134e-04  2.71121750e-04  6.25011397e-04
  6.72686175e-03 -3.80651469e-03  8.57204819e-03  1.64516388e-02
 -7.91320275e-03  7.93948388e-03  1.05539770e-02  2.76332644e-02]",-4.925620346871459,0.0072582222674583705
