,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6588687603959597,0.3050002520673405,"[-4.24053009e-05  1.17675023e-03 -3.81152485e-04  2.67096181e-05
 -3.55865747e-05 -2.83442039e-04]",-0.9291988951580253,"[ 0.0056598  -0.00321707 -0.01157202  0.01087619 -0.00941162  0.01075039
 -0.00332075  0.00422895 -0.00165927 -0.00078135 -0.00351399 -0.00501156
 -0.00767954 -0.00283427 -0.00282296 -0.00068318  0.00680376  0.0020562
  0.00758443 -0.00376565]",-4.935810859846278,0.007184632853041755
DAL,0.27416760808745433,0.6466391293148641,"[-2.60943512e-03  9.58604101e-04 -1.16092964e-03 -1.97442224e-04
  3.39869779e-05  6.54718650e-04]",1.4786031094700522,"[ 0.0076312  -0.0069498  -0.00978972  0.00605694 -0.0124174   0.00631243
 -0.01668359  0.00619234 -0.00978636  0.00726383 -0.00486001  0.01283579
  0.00291225  0.00595322  0.00683202 -0.00594375  0.00118545 -0.01023862
 -0.01673585  0.00363173]",-4.119948619608303,0.016245349112907502
DD,0.19623135259812588,0.6699606343508633,"[-1.28933675e-03  3.36317062e-03 -1.28411477e-03 -9.16123181e-05
 -1.62175071e-04 -7.98146548e-04]",1.5281503979413633,"[ 0.00611251 -0.00765963 -0.01332675  0.00451188 -0.01741641  0.00344175
 -0.02350544  0.00289405 -0.01242545  0.00372739 -0.0081734   0.00578607
 -0.00192706  0.00094061  0.00174746 -0.00569075  0.00296103  0.00042643
  0.00192633  0.02223916]",-4.043436633387921,0.017537100152463108
DE,0.41926511722207643,0.5328316630360848,"[ 1.78466465e-04  2.44611990e-03 -4.66159338e-04  2.81032536e-04
 -6.01705173e-05 -5.16970528e-04]",0.9206040139349929,"[ 0.01000961 -0.00806538 -0.0051386   0.00028522 -0.00733381 -0.00619646
 -0.01113746 -0.00726545 -0.00824517 -0.00311312 -0.00576296  0.00069338
 -0.00121495  0.00217165  0.00215262 -0.00044884  0.0018254   0.00208496
 -0.00250288  0.01339497]",-4.544677014849379,0.010623603428341358
DFS,0.13361947560702206,0.7609183854108835,"[-4.48030610e-03 -6.17685442e-06 -1.54711540e-03 -1.33139274e-03
  2.47843605e-05 -5.41412360e-04]",1.6915837334114632,"[ 0.00096594 -0.00575497 -0.02141273  0.01011906 -0.02139143  0.01113962
 -0.01615564  0.00492368 -0.00279604 -0.00043515  0.00600204 -0.0045082
  0.0064592  -0.00160645  0.00720539  0.00306901  0.00497816  0.00709071
 -0.01275378  0.0028087 ]",-4.454847678977631,0.011622090028446906
DG,1.0841189488933547,-0.14622543515945494,"[-2.70096796e-03  1.96661394e-03 -7.03402317e-04 -9.72086235e-04
  6.38546388e-04  6.63822517e-05]",-1.4920464393227943,"[ 0.00325311 -0.00283753 -0.01576053  0.00883804 -0.0121417   0.00452903
  0.00038449 -0.00419407  0.00569599 -0.00846923  0.01093732 -0.01346442
  0.00091234 -0.00164431 -0.00173442  0.01395414  0.003166    0.01655674
  0.00652077 -0.01787193]",-4.189382516535362,0.015155640341633105
DGX,0.3213125733940191,0.6215020671533423,[-0.00223827 -0.00072539 -0.00051298 -0.0005355   0.00011976  0.00028893],1.321158396580659,"[ 0.00686089 -0.00586893 -0.0102088   0.00748431 -0.01026766  0.00696157
 -0.00892277  0.00427416 -0.00439891  0.00384174  0.00136878  0.00796077
  0.00629049  0.00592359  0.00919463 -0.00014075  0.00259294 -0.00405489
 -0.02013132  0.00837645]",-4.572174806177342,0.010335457640532451
DHI,0.03988878568468483,0.8514407618259647,"[-3.09281568e-03 -2.53222691e-04 -1.27089688e-03 -5.95425368e-04
 -1.46522165e-04  6.24890187e-05]",1.9872019087841934,"[ 0.0033006  -0.00799921 -0.01797758  0.00773985 -0.02047862  0.00989673
 -0.02170479  0.00766889 -0.008053    0.00503858  0.00133861  0.00396138
  0.00748389 -0.00209074  0.00881643 -0.01127937  0.0013228  -0.00584371
 -0.01894105  0.02253121]",-4.204720421740675,0.014924958179653322
DHR,0.2581207536258142,0.6713335915892696,[-0.00146351 -0.00107876 -0.0006132  -0.00031914 -0.00036048 -0.00049218],1.32020538634491,"[ 4.91723510e-03 -5.64590547e-03 -1.41854073e-02  7.70968622e-03
 -1.50967321e-02  6.55218219e-03 -1.50738297e-02  2.14119680e-03
 -7.08491577e-03  7.84692452e-05 -2.47597421e-03 -4.77268815e-04
  2.76243762e-03 -2.32398194e-04  7.97703908e-03 -3.07969898e-03
  7.55333476e-03 -6.46886069e-04 -1.05852472e-02  1.46537117e-02]",-5.046993021016837,0.00642863518263945
DIS,0.16181504579213243,0.734458790738665,"[-8.76271161e-04 -1.58883504e-03 -7.73199850e-05 -5.60914522e-04
  2.00171805e-04  8.79380284e-04]",1.5782653816394958,"[ 0.00155939 -0.00618416 -0.0208224   0.00802788 -0.02215248  0.00753598
 -0.01995074  0.00268339 -0.00558144 -0.00047315  0.00292031 -0.00311007
  0.00443101 -0.00242852  0.00427297 -0.0033849   0.00098655  0.00054115
 -0.00745785  0.00723488]",-4.362192690669299,0.012750399294284396
DLR,6.814806398465217,-5.861714531457664,"[ 3.75142152e-04 -9.26175156e-04  7.76716943e-04 -5.60107695e-04
  4.87978543e-04  9.61452536e-05]",-0.9756735206797394,"[ 4.65644729e-03 -3.92150666e-03 -1.38911608e-02  9.37876765e-03
 -1.23912745e-02  8.27836670e-03 -5.59726457e-03  2.14941614e-03
 -2.49583148e-05 -2.36235106e-03  3.27090377e-03 -8.23487354e-03
 -2.06851236e-03 -6.44934190e-03 -1.82892419e-03 -5.33348247e-03
  3.38805205e-03 -6.13709896e-05  6.39605799e-03 -7.09908785e-03]",-4.180888777972258,0.015284916630748706
DLTR,1.0437512166894123,-0.08987437545536486,[-0.00554702 -0.00010754 -0.0013092  -0.0017808   0.00049502 -0.00014796],-1.2010330864350922,"[ 0.0050802  -0.00329518 -0.01197742  0.00935375 -0.00769449  0.00658326
  0.00477256 -0.00128667  0.00573212 -0.00582006  0.00698492 -0.0104457
 -0.00434928 -0.00141115 -0.00583525  0.01121769  0.00040462  0.01372769
  0.00672061 -0.01561286]",-4.122680752040192,0.01620102524463924
DOV,0.21547210673540262,0.6981220682732384,[-0.00026322  0.00014815  0.00075477 -0.00025888  0.00071397  0.0006952 ],1.5024039894403358,"[ 0.00844782 -0.00881723 -0.00869481  0.00110027 -0.01245461 -0.00347366
 -0.01926881 -0.00396967 -0.01196542 -0.00052504 -0.00704041  0.00297999
  0.00247478  0.00086745  0.00739427 -0.00677226  0.00533612 -0.00176621
 -0.00548533  0.02886916]",-4.263375540288006,0.014074712375646262
DPZ,1.1164794825177629,-0.26325297560162303,"[ 1.31483050e-03  2.59539768e-03  1.08313899e-03  5.29950900e-04
  7.30928286e-04 -4.61802046e-05]",-1.963385079423302,"[ 0.00265126  0.00210146 -0.01480512  0.01646277 -0.00684806  0.01442733
  0.01195853  0.0004568   0.00908068 -0.00942119  0.00485178 -0.01776022
 -0.00946506 -0.0014388  -0.00619421  0.02010078  0.0065945   0.01874379
  0.00692686 -0.0279297 ]",-4.374142558531867,0.01259894046636033
DRI,0.8400809957551818,0.12144855015817702,[-0.00213384 -0.00091944 -0.00029279 -0.00107165  0.00030624 -0.00023993],1.4169494484595577,"[ 0.01410719 -0.00839412  0.00342557  0.00196589  0.00341948 -0.00034321
  0.0025554   0.00201591 -0.00267791  0.00714131  0.00060612  0.01683732
  0.00374332  0.00897048  0.00387287 -0.00572999 -0.00537946 -0.01050567
 -0.01666451  0.01206404]",-4.382105395045927,0.012499015534118394
DTE,0.7023490531725032,0.24343901407834054,"[-2.22016935e-03  1.39537636e-03 -9.47711201e-04 -2.48239617e-04
  7.85202325e-05  7.22498296e-05]",-1.1887063137318747,"[ 0.00345103 -0.00206396 -0.015178    0.01279044 -0.01145593  0.01318213
 -0.00012123  0.00522794  0.003558   -0.00119306  0.00575567 -0.00551929
 -0.00202378 -0.00060632 -0.00111757  0.00624776  0.00489087  0.00581001
  0.00265258 -0.01497453]",-4.688708382931965,0.009198559503140837
DUK,0.7313724371800678,0.18978478034075913,"[-1.56655550e-03  1.13692460e-03 -3.36395037e-04 -1.58096277e-04
  2.53226424e-04  8.32835328e-05]",-1.299433823012091,"[ 0.00296564 -0.00186574 -0.01655738  0.01269389 -0.01433987  0.01246747
 -0.00680561  0.00411083 -0.00061174 -0.00212061  0.00347324 -0.00693377
  0.00283324 -0.00290981  0.00706352 -0.00071928  0.01012496 -0.00089068
 -0.00705996 -0.00582629]",-4.738208587972449,0.008754314731575199
DVA,0.15222069937201094,0.7677185929552828,"[-3.64285104e-04 -8.52442207e-04  2.01477234e-04 -2.59525288e-04
  1.25940885e-04  7.54010854e-05]",1.41803503006156,"[ 0.00499601 -0.00587666 -0.01370417  0.00779649 -0.01372177  0.00665835
 -0.01123772  0.00181719 -0.0039643  -0.0007454   0.00303364 -0.00248447
  0.00739293 -0.00211011  0.01038324 -0.00539662  0.00605786 -0.00165472
 -0.0164242   0.01756187]",-4.838512258431705,0.007918826459567705
DVN,-9.671980030046827,10.306718923649674,[ 0.0005231  -0.00249852  0.00094885  0.00018677  0.00014956  0.0004605 ],2.8052628106488724,"[-0.00262916 -0.01378847 -0.02918128  0.00441024 -0.03108002  0.0061287
 -0.02570647  0.00191355 -0.0020392  -0.00309389  0.0161641  -0.01233016
  0.01569109 -0.01167158  0.00876037 -0.00905055 -0.00083514  0.01041512
 -0.01189067  0.03930304]",-3.8549542548509437,0.02117457192191048
DXC,0.14312742140221435,0.781097057159266,[-0.00125976 -0.00217813  0.00239401 -0.0003018   0.00151246  0.00143456],1.4705551747175238,"[ 0.00862366 -0.00690331 -0.00717519  0.00620589 -0.00758397  0.00656211
 -0.00590636  0.0058071  -0.00226935  0.00532946  0.00378803  0.0056648
  0.00261947 -0.00183848 -0.00121468 -0.01169936 -0.01156469 -0.00270714
 -0.0157911   0.02983298]",-4.066867655327066,0.017130964640055025
DXCM,-0.07244219115378762,0.9449703964067518,[ 0.00034616  0.00057492 -0.00056464  0.00057428 -0.00025096  0.00097391],2.042494082368532,"[ 0.00182986 -0.00798984 -0.02069053  0.00861766 -0.02252692  0.01217481
 -0.01983424  0.01025025 -0.0032407   0.00646066  0.01087368  0.00327762
  0.01189288 -0.00509413  0.00695996 -0.01534634 -0.00215055 -0.0066211
 -0.01100885  0.0202661 ]",-3.671066248237008,0.025449320182281573
EA,0.11579274567954197,0.8097821610180246,[-0.00404959 -0.00103003 -0.00085171 -0.00174146  0.00058642  0.00040039],1.480176476457192,"[ 0.00430884 -0.00633445 -0.01531059  0.0073178  -0.01559351  0.0070777
 -0.0113208   0.0038817  -0.00112476  0.00193552  0.00955532  0.0011133
  0.00921438 -0.00117951  0.00547605 -0.00668009 -0.00474453 -0.00638201
 -0.01995501 -0.00461157]",-3.804425688018166,0.022271984561321366
EBAY,0.08970073372049035,0.8056350509470921,[-0.00296461 -0.00255363 -0.00093768 -0.00157053 -0.00021991 -0.00097824],1.7109583662737744,"[ 0.00088731 -0.00590259 -0.02164832  0.00985945 -0.021753    0.01102299
 -0.01629546  0.00538556 -0.0021426   0.00036253  0.00811354 -0.00373315
  0.00799147 -0.00286179  0.00687941 -0.00220986  0.0024282   0.00093488
 -0.01333525 -0.00047899]",-4.108998244942085,0.016424219332872362
ECL,0.217154258917163,0.7081496328395939,[-0.00058749  0.00016858 -0.00045436 -0.00012467 -0.00023859 -0.00056584],1.3291436225983015,"[ 0.00315819 -0.00525004 -0.0171194   0.00854166 -0.0170566   0.00691133
 -0.01401474  0.00034754 -0.00533801 -0.00348689 -0.00233535 -0.00685243
 -0.00139302 -0.0017128   0.00250396  0.00352966  0.00337298  0.00774515
 -0.00923794  0.00887395]",-4.272889238590038,0.013941444747594477
ED,0.7430525990095049,0.17830421294831791,[-0.00210635  0.00157785 -0.00065297 -0.00033369  0.00030321  0.00012872],-1.3733330775823327,"[ 0.00219395 -0.00126703 -0.0181978   0.0139709  -0.01615308  0.01499509
 -0.00846683  0.00675369 -0.00090634 -0.00041017  0.00251925 -0.00596982
 -0.00016509 -0.00353558  0.00280241 -0.00142362  0.00649844  0.00124643
 -0.00315641  0.00076604]",-4.704726691665859,0.009052387972915337
EFX,0.20282911613476412,0.7430157221461979,"[-8.72339521e-04  2.46876122e-04 -1.65276165e-04 -8.36881428e-05
  1.51832067e-04  1.92885321e-04]",1.4873140377709806,"[ 0.0065242  -0.00708536 -0.01153152  0.00543438 -0.01320523  0.00407341
 -0.0141554   0.00222226 -0.00615144  0.00254299  0.00191218  0.00483517
  0.00750554  0.00146412  0.00824782 -0.00662507 -0.00116243 -0.00550088
 -0.02117227  0.01510395]",-4.3257765591371,0.01322327745147163
EIX,0.8808681394048646,0.03258644396783693,"[-1.16220697e-03  2.67968442e-03 -1.19890339e-03  5.45225026e-05
 -1.05262291e-04 -3.15745964e-04]",-1.7149975529550605,"[ 0.00260431  0.00154939 -0.01495297  0.01780128 -0.00746717  0.01779557
  0.00904497  0.00380947  0.00593791 -0.00694468  0.000903   -0.01496726
 -0.00741261 -0.00143995  0.00082717  0.01416398  0.01263109  0.01090478
 -0.00385284 -0.01731455]",-4.814277074501531,0.008113085114478544
EL,0.7177626433991068,0.228289705417888,[-0.00044484  0.0001402   0.00013143 -0.00120232  0.00054037 -0.0004483 ],1.0393062281315677,"[ 0.01281743 -0.0089319   0.00011483 -0.00132837 -0.00207641 -0.00770908
 -0.0072546  -0.00610237 -0.00828674  0.00082911 -0.00708848  0.0102423
 -0.00232717  0.00881809  0.00028197  0.00207079 -0.00337347 -0.00223047
 -0.00734789  0.00349387]",-4.59430710864864,0.010109222947977833
EMN,0.18499475268758242,0.7262921631424339,"[-9.00523910e-05  2.67281561e-03 -5.17410786e-04  1.59988578e-03
 -3.04517170e-04  5.94448362e-04]",1.5101648788183994,"[ 0.00413899 -0.00646433 -0.01593964  0.00693219 -0.01753211  0.00555162
 -0.01790509  0.00133874 -0.00729569 -0.00046886  0.00014113 -0.00087104
  0.00658325  0.00023907  0.01069035 -0.00096616  0.00766016  0.0009173
 -0.01498168  0.00975833]",-4.3591324443848585,0.012789478421728796
EMR,0.35370982606103285,0.5900213694062668,[-0.00061485  0.0006762   0.00022905 -0.00020131  0.00049242  0.00041762],1.5643451793460157,"[ 0.0106681  -0.00966579 -0.00419768 -0.00078774 -0.00733658 -0.0068548
 -0.01412199 -0.00680225 -0.01073122 -0.00150845 -0.00566772  0.00465334
  0.00571604  0.00411928  0.0114159  -0.00291376  0.00603686 -0.00144453
 -0.0155964   0.02615914]",-4.456590931649118,0.011601847438057752
EOG,-0.07081503343532064,0.9294772981140096,[ 0.00133599  0.00139596 -0.0002556   0.00098023 -0.00012787  0.00131755],1.671222501748414,"[ 0.00376423 -0.00865123 -0.01713459  0.00221206 -0.01990585 -0.00306622
 -0.02190622 -0.00698714 -0.00879317 -0.00619804 -0.00053686 -0.00730487
  0.0051621  -0.00305036  0.00664362 -0.00302182  0.00160854  0.00234112
 -0.01113289  0.01613124]",-4.019879749681766,0.017955123919056463
EQIX,0.34800462909712426,0.6076647114559353,"[ 3.43045146e-05  2.72702997e-05  4.98373866e-04  1.09462300e-04
  1.53016062e-04 -4.31484491e-04]",0.8817059426959588,"[ 0.01053128 -0.00679421 -0.00335099  0.00382845 -0.00298482  0.00150875
  0.00026215  0.00160395  0.00120574  0.00400475  0.01019973  0.00811121
  0.0096404   0.00237053  0.00571044 -0.0081727  -0.00165017 -0.00744052
 -0.00719009  0.00787675]",-3.8574790840503796,0.021121177179104254
EQR,0.3132227545130853,0.6390999630323534,[-0.00317102 -0.00075223 -0.00044036 -0.00142401  0.00057453  0.00019054],1.2037495643005702,"[ 0.0051687  -0.00465796 -0.01269633  0.00990404 -0.01092582  0.01057117
 -0.00391593  0.0059642   0.00119682  0.00264769  0.00874001  0.0024807
  0.00738677  0.00162384  0.00621823 -0.00097566 -0.00027918 -0.00049164
 -0.01575654  0.0075605 ]",-4.874648471298318,0.007637778645416784
ES,0.8030102605491081,0.12842602370295259,"[-2.49165854e-03  2.37533010e-03 -1.37162249e-03 -8.34433629e-05
 -8.63199993e-06  4.32098475e-05]",-1.281607950247051,"[ 0.00313493 -0.00148184 -0.01556664  0.01371212 -0.01129209  0.0141186
  0.00100322  0.0050098   0.0039657  -0.00268638  0.00467057 -0.00930515
 -0.00417364 -0.0032422  -0.00233671  0.00514399  0.00607095  0.00685036
  0.00503836 -0.01355805]",-4.658381532264398,0.00948179597077407
ESS,0.24541818474034316,0.6826243995843662,[-0.00281921 -0.00173935 -0.00103641 -0.00065288 -0.00038964 -0.00037819],1.4078776574103347,"[ 0.00392658 -0.00458903 -0.01528531  0.01147804 -0.01390143  0.01456064
 -0.00673724  0.01081723  0.00115607  0.00659026  0.01010286  0.00643431
  0.00778103  0.00177772  0.00518362 -0.00393429 -0.00026936 -0.0034737
 -0.01015276  0.00505367]",-4.771372377345665,0.008468749860744088
ETN,0.45219902822350855,0.47065796985622693,[-0.00166174  0.00174352 -0.00077387  0.00035556 -0.00019454 -0.0004999 ],1.5846406263007264,"[ 0.00996953 -0.01087661 -0.00590474 -0.00375843 -0.00958288 -0.01255465
 -0.01598419 -0.01257572 -0.00983738 -0.00575787 -0.00216179  0.00026482
  0.00756491  0.00401379  0.01043507  0.00279051  0.00451967  0.0049992
 -0.0120197   0.01794805]",-4.419854274739093,0.012035986104148078
ETR,0.8289858660176885,0.0940296455988933,[-0.00118973  0.00235141 -0.00097184 -0.00010269  0.00011506  0.00017868],-1.3331224424433479,"[ 0.00294876 -0.00184999 -0.01634324  0.01280579 -0.01281917  0.01329118
 -0.0003636   0.00526523  0.00517214 -0.00201414  0.00903096 -0.00975002
 -0.00220566 -0.00565423 -0.00491375  0.00201912  0.00043548  0.00784181
  0.00632976 -0.01181456]",-4.720497021118579,0.008910748617400908
ETSY,0.039545250697885594,0.8068173244137458,[ 0.00163718  0.00341983 -0.00189831  0.00160858 -0.00152359 -0.0006013 ],1.8011278955905126,"[ 2.94344035e-03 -8.31881493e-03 -1.94341199e-02  5.02637615e-03
 -2.36969766e-02  4.57934375e-03 -2.79359649e-02  3.20618951e-03
 -1.11355197e-02  2.99636621e-03 -1.76357197e-03  3.66104889e-03
  4.34929891e-03 -5.58317770e-04  4.76294001e-03 -7.76708034e-03
 -6.99435697e-05 -3.82476807e-03 -7.01676544e-03  1.21772446e-02]",-3.4416098172366865,0.032013108570446085
EVRG,0.8244034018213292,0.10710506359665817,"[-2.56737779e-03  1.12879485e-03 -1.57671439e-03 -3.66254437e-04
 -2.56343613e-04 -5.22625687e-05]",-1.0999490974385417,"[ 4.82613561e-03 -2.70629483e-03 -1.29423974e-02  1.18437330e-02
 -9.67129049e-03  1.28602661e-02  1.42012992e-03  6.71149334e-03
  4.91744925e-03  8.59594016e-04  9.22934896e-03 -4.65685518e-03
 -8.39156176e-05 -4.60595031e-03 -2.63236924e-03 -3.91723120e-03
  5.40826930e-04 -9.61942559e-04  2.90754647e-03 -1.38855004e-02]",-4.585413598827059,0.01019953040143177
EW,2.5495175653080127,-1.6294519587138154,"[ 7.32256719e-05  3.22488941e-03 -1.32478634e-03  1.41927675e-03
 -7.64191730e-04 -1.83327994e-04]",-1.2552432030293998,"[ 0.00791388 -0.00226599 -0.00601482  0.01239125 -0.00019786  0.01354311
  0.01427886  0.00713746  0.00903687  0.00089993  0.00798342 -0.00486962
 -0.00655072 -0.00415752 -0.00894486 -0.00049406 -0.00104125  0.00569377
  0.01258776 -0.00545374]",-4.197722406928188,0.015029769566151142
EXC,0.8199374242459864,0.07203521956844168,[ 0.00123359  0.0012952   0.00060998  0.0004998   0.00018211 -0.00027646],-1.5449292373042003,"[ 1.93630571e-03  5.84414710e-05 -1.79008854e-02  1.63197222e-02
 -1.39007079e-02  1.88658694e-02 -1.20360816e-03  9.77211824e-03
  4.26075004e-03  6.24090372e-04  7.13303010e-03 -6.89008740e-03
 -1.82841849e-03 -4.59955796e-03 -1.80386226e-03 -6.57729604e-04
  3.39958331e-03  8.94524457e-04  8.33272953e-04 -1.59219851e-02]",-4.168819445845733,0.01547051312600039
EXPD,0.19277875036362035,0.739403179313258,[-0.00080762 -0.00152683 -0.00039633 -0.00036157 -0.00041906 -0.00074315],1.2611279065257797,"[ 0.00552115 -0.00745007 -0.01282154  0.00241267 -0.01301568 -0.00455898
 -0.01117829 -0.00989185 -0.00493919 -0.00881956 -0.0011565  -0.00831444
  0.00055473  0.00117044  0.00322719  0.00755393  0.00117942  0.00703524
 -0.01118271  0.00040463]",-4.602007498296056,0.010031676942654383
EXPE,0.13437397495648498,0.7367911127169658,[-0.00116967  0.00094809 -0.00072899 -0.00012836  0.00016724  0.00108375],1.785321642321394,"[ 2.28617817e-04 -5.61588439e-03 -2.28352073e-02  1.12527044e-02
 -2.31745725e-02  1.37697588e-02 -1.92418643e-02  8.11001346e-03
 -5.43165636e-03  2.68107052e-03  3.93761057e-05  1.02055118e-03
  2.91690322e-04  2.50524267e-03  2.74239524e-03  5.61243982e-03
  2.94931472e-03  4.38706092e-03 -9.23262252e-03 -5.19626155e-03]",-3.892615587047996,0.02039193933104203
EXR,0.3988248326806261,0.5578411456227365,[-0.00291954 -0.00021335 -0.00099665 -0.00143488  0.00021259 -0.00039354],0.9210769669540051,"[ 0.00929444 -0.00538507 -0.00502116  0.00754744 -0.00313935  0.00787934
  0.00305827  0.00661933  0.00267374  0.00629856  0.00834678  0.00962046
  0.00421344  0.00385817  0.00053252 -0.00484057 -0.00590211 -0.00640731
 -0.00933094  0.00109797]",-3.919990073811566,0.019841291691792922
F,0.19554817387173454,0.718591410365082,[-0.00301467 -0.00183558 -0.00026715 -0.00121629  0.00043738  0.00043665],1.6775889209301622,"[ 0.00345496 -0.00696376 -0.01725598  0.00689671 -0.01898375  0.0060394
 -0.01945901  0.00223192 -0.00781803  0.00077546 -0.00056902  0.00191427
  0.00558747  0.00260499  0.00879594  0.00085794  0.00299197  0.00119999
 -0.01927474  0.01317675]",-4.304123940153969,0.013512718307860121
FANG,-0.7220836143342789,1.6103822627593631,"[3.16988543e-03 2.16389728e-03 5.10679577e-04 8.97877166e-04
 5.15776516e-06 1.90123950e-04]",-1.562957575784018,"[ 1.04453039e-02 -1.72340431e-03 -1.02720331e-03  1.19935538e-02
  5.37762795e-03  1.33562089e-02  2.00446686e-02  9.30883982e-03
  1.07139752e-02  6.07998702e-03  1.00407123e-02  8.75642215e-03
 -3.49266198e-03  8.10684515e-03 -5.88291576e-03  1.05359585e-02
 -4.91283399e-05  5.45253801e-03  8.72066393e-03 -1.80012637e-02]",-3.5184428373687324,0.029645562206571965
FAST,2.0844629755315003,-1.1784610114336787,[0.00046305 0.00123844 0.00089253 0.00041837 0.00065874 0.00080126],-1.4407573271526894,"[ 4.54439285e-03 -1.28688254e-03 -1.23482862e-02  1.38084781e-02
 -6.26284097e-03  1.47441575e-02  1.09194151e-02  6.32560207e-03
  1.10304295e-02 -1.39746700e-03  1.50576499e-02 -8.86153411e-03
  5.29981202e-04 -5.41616598e-03 -4.25980340e-03 -5.67570332e-05
 -1.47596435e-03  2.80049652e-03  2.48912517e-03 -1.88384526e-02]",-4.281470876731445,0.013822316203726159
FCX,-0.04914765922752019,0.8462854683934096,[ 0.00301257  0.00046648  0.00069442  0.00136287 -0.00038456 -0.00017105],2.6383885138953227,"[ 0.00434461 -0.01779991 -0.01820986 -0.00669074 -0.02623064 -0.01203204
 -0.03921175 -0.00905753 -0.01901805 -0.00133425 -0.00694323  0.00774015
  0.00964896  0.00851482  0.01353945  0.00477058  0.00457119  0.00418247
 -0.01669366  0.02185379]",-3.1863608465261377,0.041321974655794735
FDX,0.10153918092147024,0.7767198579173247,"[-1.34775031e-03  4.19022621e-04 -4.49472753e-04 -6.31333153e-05
  9.03455396e-05  3.16604644e-04]",1.7216979024057248,"[ 0.00256813 -0.00819913 -0.01948269  0.00426588 -0.02198188  0.00162702
 -0.02185491 -0.00153252 -0.00628276 -0.00174671  0.00519113 -0.0015425
  0.0086578   0.00042469  0.0065669   0.00130754 -0.00202355  0.00614393
 -0.01470547  0.01576952]",-4.591913531962657,0.010133449130385814
FE,0.7092906053348901,0.24652899135061626,"[ 1.59957687e-04  6.98747480e-04  5.04724649e-04 -3.14578283e-05
  2.99670544e-04 -3.70698264e-04]",-1.015065202324951,"[ 0.00418422 -0.00369594 -0.01417991  0.00940187 -0.01104311  0.00814223
  0.00025912  0.00238547  0.00523194 -0.00104792  0.01128501 -0.00278136
  0.00171119  0.00074652 -0.00297177  0.00481232 -0.00321303  0.00400269
  0.00138566 -0.0142125 ]",-4.454680534786561,0.011624032755636513
FFIV,0.1236524453132339,0.7956847166612969,[-0.00177107 -0.00024368 -0.0006633   0.00011293 -0.00032262 -0.00029972],1.4602024462142242,"[ 6.86817965e-03 -7.20548899e-03 -1.09632315e-02  4.79269826e-03
 -1.28537436e-02  2.30446482e-03 -1.47489152e-02 -3.47953219e-04
 -7.19396759e-03 -2.47993590e-04  6.10783317e-04 -7.37037941e-05
  8.33978609e-03 -2.03398478e-03  1.15278552e-02 -9.60714367e-03
  5.32313054e-03 -6.15204970e-03 -1.74502241e-02  1.64947913e-02]",-4.524960902663352,0.01083513805319505
FIS,0.20855727596765167,0.7293490742910655,[-0.00224582  0.00131141 -0.00081294 -0.00059419  0.0003914   0.00058761],1.1602758178142514,"[ 0.00702917 -0.00657344 -0.0102954   0.00468996 -0.01134084  0.00110941
 -0.01159766 -0.00235278 -0.00561696 -0.00229179  0.00086937 -0.0027061
  0.00623478 -0.00239923  0.00923643 -0.0070591   0.00597963 -0.00298804
 -0.01099977  0.01554266]",-4.526599558223512,0.010817397533249633
FITB,0.0036077079992103724,0.8615920791395064,"[-2.96889903e-03 -8.89930548e-04 -5.87263540e-04 -2.70759853e-04
  9.59509292e-06  4.19784172e-04]",2.026813489343102,"[-0.00109201 -0.00624549 -0.02533151  0.0127944  -0.02557855  0.0178955
 -0.01999781  0.01216533 -0.00364824  0.00448677  0.00485352 -0.00080719
  0.00376887 -0.00245946  0.00388448 -0.00083439  0.00371379  0.00585455
 -0.00529237  0.01061892]",-4.320681873846294,0.013290817790898116
FLS,0.22495931328949348,0.6704692166474194,[ 0.00122667  0.00039691  0.00028908  0.00112393 -0.00029897  0.00016574],1.6249320262654157,"[ 0.00608659 -0.00892029 -0.01281285  0.00124048 -0.01564023 -0.00465205
 -0.01969482 -0.0076048  -0.01026965 -0.00506514 -0.00398759 -0.00196234
  0.00522068  0.00341693  0.01056126  0.00561667  0.00715891  0.00713572
 -0.01450738  0.01744843]",-4.301937360720277,0.01354229726639148
FMC,0.11737228046120815,0.7805176593437145,[ 0.00039254  0.00153876 -0.00027581  0.00030504 -0.00015151 -0.00055008],1.6255221013030146,"[ 0.00499052 -0.00837815 -0.01497147  0.00289962 -0.0179271  -0.00084665
 -0.02035679 -0.00326678 -0.0080061  -0.00211464  0.00210976 -0.00103781
  0.00885605  0.00019639  0.00958509 -0.00120159  0.00202619  0.00364139
 -0.01641261  0.01826225]",-3.960341318524152,0.019056608807860094
FRT,0.6392535356748025,0.3356992126596059,[-0.00182074 -0.00040422 -0.00011693 -0.00074723  0.00032238 -0.00015578],-0.8225487465292836,"[ 0.00894976 -0.0047015  -0.00578839  0.00767651 -0.00451873  0.006428
 -0.00093411  0.0028537  -0.00211721  0.0009261  -0.0033462  -0.00059713
 -0.00628729 -0.00210237 -0.00213035 -0.00523314  0.00813265 -0.00173652
  0.01484867  0.00026595]",-4.928922180808899,0.007234296344299637
