,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9809521413166896,-0.02442254345098769,"[ 1.05246274e-03  1.99081991e-03 -1.41451965e-04  6.36029076e-04
 -2.29521494e-06  3.22335154e-04]",-1.6393084496034696,"[ 0.00248708  0.0009263  -0.01163375  0.0178569  -0.00683473  0.01536838
 -0.00462102  0.0002959  -0.00695359 -0.00688861 -0.00917208 -0.00600533
  0.00027222 -0.00298178  0.01027715 -0.01297024  0.01083579 -0.01065716
  0.00313244  0.02331894]",-4.981427001337275,0.006864260256645797
CVX,0.33724129069600345,0.6090960970192406,"[ 4.00979356e-04 -7.63511413e-04  4.41030011e-04  5.82498226e-04
 -9.07466626e-05  4.35024792e-04]",1.11728774376319,"[ 1.01931585e-02 -6.87497031e-03  7.22978382e-04  6.11436191e-03
  3.49027549e-03  3.62584777e-03  6.70593319e-03 -4.09474595e-04
  4.82896990e-04 -5.43861731e-05 -2.07229028e-03  9.71514011e-03
 -6.91977727e-03  1.30856696e-02 -5.57017981e-03  1.65788665e-02
 -7.03122010e-03  9.03062178e-03 -6.21084213e-03 -1.05500450e-02]",-4.24654579286317,0.014313590722823162
D,0.10704725718411062,0.832529983438939,"[-5.00558577e-04  8.01880631e-04  3.89926359e-05  7.61183058e-04
  1.17108521e-04  1.05082313e-03]",1.5289606434093228,"[ 0.00985305 -0.00803725 -0.00022262  0.00661335  0.00422231  0.00746683
  0.01662035  0.00329948  0.0105568  -0.00104795  0.00913208  0.00097835
 -0.00523543  0.00767151 -0.0046917   0.01764522 -0.00521076  0.00807715
 -0.01829945 -0.01653482]",-5.03621000715432,0.006498330331502802
DAL,0.0856121340455732,0.8386785485881398,[ 0.00084614  0.0004991   0.00015291  0.00116695 -0.00027157  0.00058618],1.2027675518177372,"[ 0.00876181 -0.00673976 -0.0025643   0.00784743  0.00071201  0.00884532
  0.01049852  0.00454364  0.00766827  0.0001055   0.00837511  0.00184461
 -0.00282962  0.00566325 -0.00260921  0.01139946 -0.00393456  0.00420055
 -0.01634348 -0.01414499]",-3.803234322498216,0.022298534447958034
DD,0.9871970055101954,-0.060312408758121924,"[4.39708733e-03 8.75704078e-05 1.83105251e-03 1.23261277e-03
 2.63077779e-04 9.14475946e-04]",-1.2662632660786708,"[ 0.00389844 -0.00211555 -0.0110952   0.0147526  -0.00790629  0.01702608
  0.00059379  0.00756972  0.0034136  -0.00202574  0.00578226 -0.00883737
 -0.00072131 -0.00877409  0.00150963 -0.01081532  0.00619582 -0.00467041
  0.0036166   0.00549287]",-4.7151306894884035,0.008958695183079212
DE,0.8083681796509887,0.15367879794216002,"[ 4.74017732e-04  8.34597020e-04  1.12664926e-04  9.01323800e-04
 -4.77586210e-05  7.28076961e-04]",-1.0595385143596838,"[ 5.88145168e-03 -3.48079411e-03 -6.85447602e-03  1.15863106e-02
 -3.12906676e-03  9.71256005e-03  2.26743973e-03 -3.49637397e-04
 -3.96012073e-05 -6.14130948e-03 -3.77467482e-05 -7.39914605e-03
  7.82942980e-04 -4.20502403e-03  6.61859712e-03 -9.68728322e-03
  8.34753792e-03 -7.08982807e-03  4.30750437e-03  1.72348490e-02]",-4.709582749632432,0.009008535613158028
DFS,0.25728332686481276,0.6586182996850161,[ 0.00189441 -0.0009201   0.00098045  0.00026575  0.00010822  0.00016011],1.2900372589804856,"[ 0.0072829  -0.00656786 -0.00638538  0.00879157 -0.00653155  0.01185153
 -0.00475413  0.01051943 -0.00098225  0.00834754  0.00153617  0.01626269
 -0.00416723  0.01209056 -0.00476321  0.0116463  -0.00342941  0.00580283
  0.00321218 -0.01227231]",-4.401820528996342,0.012255008982988385
DG,0.9104793641571864,0.03037747859220324,"[ 1.85753312e-03  1.71407883e-03  1.35769993e-04  8.16918946e-04
 -6.92067104e-05  2.70449654e-04]",-1.1038804078086153,"[ 0.00639621 -0.00104017 -0.00222831  0.01526211  0.00626067  0.010196
  0.01184873 -0.00424672 -0.0016386  -0.00747559 -0.00628032 -0.00093071
 -0.00194327  0.00190755  0.00142775 -0.00928961 -0.00270522 -0.00847535
  0.00899603  0.00612391]",-4.411337650649897,0.012138929817561666
DGX,0.962007531089609,-0.009458297130958339,[0.00264731 0.00115914 0.00083941 0.00024335 0.00037836 0.0003252 ],-1.6805450323977782,"[ 0.00265166  0.00126016 -0.01095162  0.01823707 -0.0059772   0.01504739
 -0.00597915 -0.00033342 -0.00976609 -0.00611788 -0.01330737 -0.00183958
 -0.00078331 -0.00024554  0.00921436 -0.01479786  0.00770382 -0.01445601
  0.00781111  0.01960942]",-4.944983916457654,0.0071190291623508825
DHI,1.2984972541086808,-0.3695837389128798,[ 0.00226171 -0.00017724  0.00034154  0.00207652 -0.00083888  0.00032366],-1.1906892513388145,"[ 0.0055231  -0.00218067 -0.00709104  0.01481698 -0.00188607  0.01663351
  0.00870267  0.00748546  0.00625251 -0.00056944  0.0073465  -0.00348618
 -0.00238537 -0.00408353 -0.00455014 -0.00694962 -0.00667039 -0.00496409
 -0.00487327 -0.01089439]",-4.156755164203093,0.015658284137238836
DHR,0.5637095193682801,0.41288138960478205,[0.00119613 0.00022308 0.00092236 0.00048726 0.0004459  0.00105857],1.020089092026926,"[ 0.01252041 -0.01028943  0.00157138 -0.00072423 -0.00085704 -0.00248629
 -0.00063062  0.00019992  0.00132605  0.00227728  0.00435372  0.00842645
 -0.0043474   0.00864679 -0.00526997  0.01278159 -0.00440175  0.00701426
 -0.00584546 -0.0132864 ]",-4.988288996972852,0.00681731897236066
DIS,0.9559008204780749,-0.02855853806964417,[ 0.00185692  0.00134458  0.00012642  0.00093721 -0.00020497  0.00019105],-1.4028639824641207,"[ 2.76781285e-03  1.09452006e-03 -9.94540246e-03  2.03257055e-02
 -1.84838944e-03  2.07514537e-02  8.12373414e-03  5.07435635e-03
  8.79572394e-04 -4.64601594e-03 -3.96524086e-03 -4.37843468e-03
 -3.13178012e-03  2.09171363e-05  3.99309566e-03 -5.94700597e-03
  2.25254890e-03 -9.12763283e-03 -5.65936640e-03  6.65622180e-03]",-4.267156285261042,0.014021599943132115
DLR,-0.5230586763088437,1.4378387720923884,[-0.00010339  0.00165472 -0.00025044  0.0014597  -0.00014358  0.00121793],-1.3223473063556406,"[ 0.00693469 -0.00490009 -0.00719208  0.00700534 -0.0101182   0.00338362
 -0.01928869 -0.00013497 -0.01257578  0.00167567 -0.00705641  0.00979613
  0.00170851  0.00300434  0.00296487 -0.00996629  0.00131789 -0.00443541
  0.01339378  0.01288305]",-4.9413525556418705,0.0071449279213065915
DLTR,0.9401732931196763,-0.04109942334906119,"[ 2.35721715e-03  1.14553147e-03  4.33530067e-04  8.05689046e-04
 -7.40618506e-05  1.91327328e-04]",-1.5137446127857654,"[ 2.74520738e-03  2.89624626e-03 -8.12381083e-03  2.30669697e-02
  2.15209739e-03  2.25111421e-02  1.16829858e-02  5.06826177e-03
 -7.43562238e-06 -3.22803521e-03 -5.37897578e-03  1.18267356e-03
 -3.26407172e-03  2.41102834e-03  4.48023466e-04 -8.21990612e-03
 -2.32773042e-03 -9.66559819e-03  6.58757188e-03 -3.86096122e-03]",-4.591119002381888,0.010141503654830363
DOV,0.6944511863215516,0.2684101813554694,[0.00100115 0.00064166 0.00081494 0.00052218 0.00049257 0.0011857 ],1.419845868406122,"[ 0.01323213 -0.0109412   0.00378236 -0.0010996   0.00241446 -0.00354039
  0.00294336 -0.00063511  0.00222676  0.00280233  0.00488636  0.0106134
 -0.00645309  0.00919542 -0.01168997  0.01333429 -0.01293223  0.01024699
 -0.00342204 -0.02121926]",-4.800782545816473,0.008223309414096849
DPZ,0.8118602788730193,0.14061374079950695,"[ 1.03408268e-03 -3.50691041e-04  5.75581125e-04  9.04663081e-04
 -7.20997359e-05  6.73362250e-04]",-0.8893764052513801,"[ 0.00495249 -0.00311146 -0.00887658  0.01330513 -0.00604037  0.01428759
 -0.00132918  0.00607904 -0.00060363 -0.00016693 -0.00080464 -0.00044388
 -0.00570483 -0.00111721 -0.00500598 -0.00279698 -0.00403649  0.00167889
  0.00231463  0.00281313]",-4.445160781440409,0.011735219073826485
DRI,0.7941504476420072,0.15423631115607764,[ 0.00239405  0.00119702  0.00050722  0.00115908 -0.00010005  0.00051275],-1.2372573643016205,"[ 0.00346055  0.00011918 -0.00887905  0.01824049 -0.00269131  0.01688662
  0.00078118  0.0032862  -0.00476173 -0.00244491 -0.00792431  0.00185853
 -0.00459125  0.00093682 -0.00178007 -0.00875386 -0.00278902 -0.0046454
  0.01169945  0.0054893 ]",-4.65536371727468,0.009510453496590444
DTE,0.03638999107766207,0.9034745442756845,"[-2.70063471e-04  1.81831643e-03 -3.85963292e-05  7.57528279e-04
  2.94299916e-04  1.24841599e-03]",1.598156381873985,"[ 0.00962451 -0.00875804 -0.00122508  0.0058975   0.00291248  0.00750421
  0.01707439  0.00352002  0.01231691 -0.00253922  0.01027985 -0.00399739
 -0.00611491  0.00498748 -0.00342265  0.01791746 -0.00127163  0.00702036
 -0.02176057 -0.01729169]",-4.973184489284945,0.006921072822020212
DUK,0.1257957850597235,0.8078124655814645,[-0.00057247  0.00189558 -0.00024004  0.00065229  0.00024844  0.00110614],1.5180379859984574,"[ 0.00887917 -0.00753609 -0.00185618  0.00789336  0.00342563  0.00949032
  0.01850658  0.00346472  0.01201025 -0.00355959  0.00833    -0.00524278
 -0.00664251  0.00448602 -0.00277625  0.01543015 -0.00095381  0.00425116
 -0.01874814 -0.01558127]",-5.25438815542842,0.005224541921878483
DVA,0.6873819014306979,0.2457302111592069,[ 0.00236923  0.00138092  0.00027245  0.00148719 -0.00033825  0.00043412],-1.178440688521705,"[ 0.00516908 -0.00182877 -0.00603895  0.01338755 -0.00042259  0.00745734
  0.00087356 -0.00679146 -0.00691379 -0.00994338 -0.01139261 -0.00377077
 -0.00031023  0.00369089  0.01131314 -0.0033666   0.01185743 -0.00860481
 -0.00057877  0.00651606]",-5.222565566689398,0.00539347404362469
DVN,1.3513804688084696,-0.43380512816061384,"[ 2.69577271e-03  4.46049839e-05  6.79689595e-04  1.15383065e-03
 -3.23438006e-04  1.27424152e-04]",1.2604946025983488,"[ 0.01241191 -0.00852407  0.00513069  0.00212087  0.00832691 -0.00436857
  0.01081659 -0.00893894  0.0002541  -0.0063931  -0.00442878  0.00322089
 -0.00728237  0.01098881 -0.00323952  0.01498064 -0.00324083  0.00680006
 -0.00442283 -0.00951569]",-4.161063198990501,0.015590972798362714
DXC,0.8770710295636799,0.03239304365466017,"[ 3.54527130e-03 -3.33322701e-03  1.78723470e-03  1.32887983e-03
 -5.15974333e-04  4.16346448e-05]",-1.2796936508737546,"[ 0.00415233 -0.00067872 -0.00823472  0.01672523 -0.00181676  0.01579201
  0.00616803  0.00228002  0.00078277 -0.00593698 -0.00237799 -0.0087606
 -0.00526891 -0.00618313 -0.00213029 -0.00974288  0.00089191 -0.00138309
  0.01095763  0.0134385 ]",-4.471614426431274,0.011428849911190524
DXCM,0.8966059073608521,0.03802710322075644,[ 0.00257211 -0.00276743  0.00110306  0.00159855 -0.00073593  0.00011477],-1.2386462366195785,"[ 0.00370757 -0.00101761 -0.01017049  0.01661134 -0.00632512  0.01771204
 -0.00280613  0.00786494 -0.00286922  0.00232851 -0.00085771  0.00740236
  0.00164352  0.00399109  0.0027133  -0.00637914 -0.00394149 -0.00643317
 -0.00348232  0.00889851]",-4.2065632193128915,0.014897479829249285
EA,0.9136271906351425,-0.008854568585791886,"[ 5.92444455e-03  1.42852654e-03  8.17243237e-04  2.90611439e-03
 -1.08089410e-03 -6.95555531e-05]",-1.7027953985464206,"[ 0.00187077  0.00254296 -0.01261374  0.02225248 -0.00652141  0.02571604
  0.00198231  0.01277863  0.00101912  0.00259344  0.00146752  0.00192949
 -0.00179414 -0.00183906 -0.00135502 -0.00933191  0.00056868 -0.00480433
  0.01240108 -0.00203704]",-4.423120709862713,0.011996735476104142
EBAY,0.7981795771202791,0.14113252640028232,[ 0.00246729 -0.00090992  0.00147299  0.00046277  0.00035644  0.00070874],-1.0556977262277212,"[ 0.00639648 -0.00211513 -0.00356065  0.01379366  0.00405906  0.01020509
  0.01285053 -0.00345945  0.00195592 -0.00936951 -0.00330483 -0.0083818
 -0.00324257 -0.00099996  0.00366846 -0.00418738  0.0052907  -0.00469322
  0.00469586  0.0091727 ]",-4.442198019626179,0.011770039289311578
ECL,0.8421912449110117,0.08467199662441953,"[3.03062143e-03 1.09539994e-03 8.30765561e-04 8.20592042e-04
 8.21663205e-05 3.42643716e-04]",-1.5180319293904079,"[ 0.00301394  0.00082176 -0.00988762  0.01880983 -0.00280007  0.01777902
  0.00546522  0.00199496 -0.00069804 -0.0074027  -0.00528218 -0.00901392
 -0.00211308 -0.0034522   0.00773048 -0.00933285  0.01148907 -0.00900145
  0.00607787  0.01719329]",-4.718141285329769,0.008931764731310788
ED,0.025766861490893574,0.9141691755594847,[-0.00049069  0.00199295 -0.00026189  0.00072783  0.00023786  0.00115353],1.6494705729854497,"[ 0.00994156 -0.01040381 -0.00221951  0.00305718 -0.00033417  0.00497231
  0.01320289  0.00290888  0.01257246 -0.00354167  0.01179236 -0.00890535
 -0.00674382  0.00134721 -0.00299096  0.01854679  0.00355258  0.00928533
 -0.02158321 -0.01883084]",-5.1111827707064545,0.006028947841950383
EFX,0.9397866916163713,-0.021867750298625192,[0.00298663 0.00070647 0.00115633 0.00063714 0.00035032 0.00066758],-1.6055960249366852,"[ 0.00205046  0.00179512 -0.01180562  0.02093692 -0.00471809  0.0216295
  0.00357326  0.00559935 -0.00160788 -0.00488835 -0.00716907 -0.00607625
 -0.00469092 -0.00207389  0.00433519 -0.00903322  0.00539945 -0.00913811
  0.00266976  0.01842292]",-4.721074415152562,0.008905605089374994
EIX,0.18020279953211116,0.7787369512632043,"[-5.78431458e-04  2.03978141e-03 -3.84562202e-04  1.01087159e-03
  5.93374697e-05  1.15590578e-03]",1.417762945411824,"[ 0.01070802 -0.00958627 -0.00061408  0.00322997  0.00113772  0.00448455
  0.01286134  0.0030826   0.01151971 -0.00156079  0.01233272 -0.00355105
 -0.00409238  0.00351794 -0.00269742  0.01563843  0.00038896  0.00698915
 -0.01790769 -0.01577218]",-4.735783770484018,0.008775568104396909
EL,1.031506446566057,-0.09724750228573155,[ 0.00328946 -0.00033794  0.00148369  0.00069414  0.0002858   0.00063192],-1.2029675866391452,"[ 0.00464171 -0.00144525 -0.00799697  0.01610688 -0.00133914  0.01691837
  0.01077927  0.00440927  0.00569314 -0.0054923   0.00303526 -0.01027479
 -0.00347952 -0.00533401  0.00090293 -0.00597433  0.00264832 -0.00527456
 -0.00428495  0.00339578]",-4.227415798182364,0.014590045495558427
EMN,0.39265337035056586,0.5535434921044688,"[1.27282350e-03 2.61915514e-05 9.92328892e-04 5.42110433e-04
 3.97672101e-04 1.02730791e-03]",1.0697492124859354,"[ 0.00855422 -0.0052621  -0.00115577  0.00885199  0.00228449  0.00509158
  0.00160093 -0.00177959 -0.00599173 -0.00040115 -0.00989945  0.01449996
 -0.00421427  0.01687331  0.00120777  0.01128007 -0.00373465  0.00017611
 -0.00330144 -0.00097196]",-4.76132556807521,0.008554262621259665
EMR,0.23822917184453893,0.6961889175129704,"[ 7.74370231e-05 -1.39809121e-03  5.50119019e-04  6.14514119e-04
 -1.16723410e-04  5.29720234e-04]",1.2192871049130174,"[ 0.00822684 -0.00517188 -0.00211633  0.01050326  0.00187606  0.01087642
  0.00708119  0.00575669  0.00169799  0.00407174  0.00092277  0.01376345
 -0.00456479  0.01241694 -0.00604531  0.01013711 -0.00933451  0.00260078
 -0.00151356 -0.01850072]",-4.776072934465809,0.008429035431384254
EOG,0.0881462345035245,0.8477084927897719,[ 0.00119151 -0.00124868  0.00072945 -0.00041845  0.0001582  -0.00034049],1.1710524757436627,"[ 0.01058505 -0.00710127  0.00203133  0.00524278  0.00552582  0.00040455
  0.0081601  -0.00553959 -0.00112858 -0.00498929 -0.00736372  0.00319425
 -0.01115751  0.00935603 -0.00813638  0.01187908 -0.01069808  0.00529901
 -0.00859977 -0.00970095]",-4.071332325338342,0.01705465102029215
EQIX,1.24713469480026,-0.28287181844478443,[ 0.00447515 -0.00130474  0.00189315  0.00155712 -0.00012006  0.00067437],1.3505424396054453,"[ 0.01247178 -0.01163863  0.00054704 -0.00214288 -0.00340649 -0.00258559
 -0.00317846  0.00268477  0.00324539  0.00468767  0.01040151  0.00765464
 -0.00408933  0.00403801 -0.0112914   0.01039958 -0.01037787  0.01143739
 -0.00522643 -0.02234477]",-4.334698772294914,0.013105821314930441
EQR,1.0945300026322342,-0.1362644819757959,"[ 9.01871582e-04  5.78250528e-05  2.79845433e-04  1.11145988e-03
 -2.29393915e-04  6.15013033e-04]",-1.4484149031480122,"[ 0.00327696 -0.00128281 -0.01135978  0.01449823 -0.00905618  0.01194071
 -0.01073855  0.00030463 -0.00955774 -0.00418842 -0.00970019 -0.00021246
  0.00077909  0.00057483  0.00869788 -0.00995714  0.00563168 -0.0084584
 -0.00137156  0.02195598]",-4.8083369794929185,0.008161421028706373
ES,0.11419726125573414,0.8340972790663205,"[ 8.15412741e-06  2.64159412e-03 -3.32925437e-04  1.27559104e-03
  3.60796855e-05  1.23947114e-03]",1.5095119705081346,"[ 1.01057365e-02 -8.39679461e-03 -3.68546403e-05  5.73543131e-03
  4.15796506e-03  6.10623365e-03  1.66289767e-02  1.94388119e-03
  1.06419118e-02 -2.61407292e-03  8.58582444e-03 -1.67951626e-03
 -5.37821359e-03  6.51140759e-03 -3.24795288e-03  1.66009535e-02
 -3.21643693e-03  6.16334681e-03 -2.01266268e-02 -1.48300763e-02]",-4.566552343495331,0.010393732034706617
ESS,1.0904541007352444,-0.13570033403760826,[0.00092915 0.00035553 0.00047453 0.00078254 0.00010514 0.00082609],-1.6955645212130404,"[ 0.00225624  0.00058965 -0.01244159  0.01701577 -0.00885314  0.01359365
 -0.00990967 -0.00108171 -0.01069785 -0.00680476 -0.01290808 -0.00301551
  0.00062649  0.00073497  0.01208601 -0.00912191  0.00981792 -0.0094054
 -0.00396946  0.0231698 ]",-5.0693763702653,0.006286339266721511
ETN,3.036451359854407,-2.087987091168453,[ 0.00220948 -0.00105382  0.00144358  0.00027803  0.00041883  0.00067995],-1.1249521020744235,"[ 0.00596781 -0.00370024 -0.00718249  0.01127471 -0.00426519  0.01062296
  0.00190297  0.00248805  0.00273369 -0.00338717  0.0078382  -0.00696502
  0.00444971 -0.00848927  0.00390712 -0.01567876  0.00331309 -0.00752821
  0.00477131  0.01190686]",-4.226330035663638,0.014605895423175584
ETR,0.08825573041113924,0.8439524790900332,"[-3.12898036e-04  1.73148928e-03  1.33436072e-05  8.73326361e-04
  3.02601868e-04  1.40934196e-03]",1.5639682970751578,"[ 0.00561796 -0.0055928  -0.00738236  0.01265302 -0.00136384  0.01618143
  0.01384676  0.00710102  0.00934693 -0.00307535  0.00418442 -0.00622739
 -0.00775647  0.00364451 -0.0004198   0.01372266  0.0030712   0.00200784
 -0.02076168 -0.01162321]",-4.777409171603104,0.008417779763005088
EVRG,0.03279511710663085,0.9124889654209126,[ 0.00056341  0.00342401 -0.00033973  0.00128023  0.00015734  0.001294  ],1.6942976237233605,"[ 0.00956556 -0.01021782 -0.00266469  0.00361001 -0.00043255  0.00562459
  0.01327821  0.003067    0.01243206 -0.00365075  0.0114241  -0.00868312
 -0.00641342  0.00199724 -0.00217443  0.01939918  0.0036644   0.00973967
 -0.02438243 -0.01612324]",-4.89510180225425,0.007483147383848192
EW,0.963199902799359,-0.03289723631227018,[ 0.00237459  0.00070853  0.00011419  0.00249941 -0.00091526  0.00056858],-1.0078899300419761,"[ 5.94498068e-03 -1.78371040e-03 -4.07823557e-03  1.43821675e-02
  3.15724335e-03  1.03770447e-02  8.90616093e-03 -2.90634374e-03
 -1.33627089e-03 -6.70874908e-03 -4.80670780e-03 -1.31921557e-04
  3.59865403e-05  5.08649393e-03  5.69737893e-03 -1.82515936e-03
 -8.55575941e-04 -6.12599329e-03 -8.94524693e-03  9.10447497e-03]",-4.356822941552048,0.012819049892928166
EXC,0.07866202622164521,0.8486842774234735,[-0.0003147   0.00282471 -0.00038925  0.00128135  0.00012402  0.00144817],1.5559504176896513,"[ 7.44152766e-03 -6.95443557e-03 -4.95704631e-03  9.79028650e-03
 -5.39337732e-04  1.35930121e-02  1.35877715e-02  8.14200612e-03
  1.04281843e-02  9.12080108e-05  7.56049278e-03 -1.28117612e-03
 -7.36195740e-03  5.77464721e-03 -3.90201457e-03  1.59507554e-02
 -1.98155421e-03  4.30915684e-03 -1.94353326e-02 -1.72960288e-02]",-4.784640208213407,0.008357130033837638
EXPD,0.7540153960935874,0.17988766415289903,[0.00095481 0.00048489 0.00086159 0.0002982  0.00056846 0.00110637],-1.197733883283129,"[ 4.30321485e-03  6.63854912e-05 -6.54511200e-03  1.81712941e-02
  1.61603320e-03  1.61598525e-02  8.94022338e-03  1.18848687e-03
 -8.24190627e-04 -5.41778949e-03 -5.53300131e-03 -2.53511756e-03
 -3.72806020e-03  6.21945198e-05  1.11712269e-03 -7.59833289e-03
  2.35661433e-03 -5.83668101e-03  1.14667662e-02  5.54797645e-03]",-4.5910337230696445,0.010142368552165567
EXPE,0.768366802697947,0.16211097194954652,[ 0.00243102  0.00035281  0.00105087  0.00241892 -0.000179    0.00185025],-0.9780247494615204,"[ 0.00685641 -0.00295855 -0.00359096  0.01255407  0.00267814  0.010143
  0.01143912 -0.00092677  0.00378086 -0.00657351  0.00193325 -0.00722528
 -0.00263036 -0.00327572 -0.00090843 -0.00462458  0.00063772  0.00168874
  0.00803681  0.01342912]",-3.6887084573273996,0.025004275285183012
EXR,0.8154201500989037,0.13435259169418007,"[ 9.78237562e-04  1.14158481e-03  1.02071876e-04  8.39980883e-04
 -4.25765294e-05  5.57570550e-04]",-1.3498292863512862,"[ 0.00270277 -0.00095705 -0.01258197  0.01592017 -0.01044885  0.01532876
 -0.01173775  0.00456659 -0.00912129 -0.00062135 -0.00938943  0.00340626
 -0.00266117  0.00215665  0.0030209  -0.00533983  0.00294738 -0.00268984
  0.00304751  0.01245859]",-4.768563593480049,0.008492570186127282
F,1.1494300406885944,-0.20590536768094042,[ 0.00227923  0.00077071  0.00058215  0.00166306 -0.00026775  0.00081423],-1.3804674850048202,"[ 0.00266717  0.00030947 -0.01079126  0.01857165 -0.00452004  0.01779974
  0.00181828  0.00311349 -0.00200827 -0.00525539 -0.00383801 -0.00612603
 -0.00064576 -0.00444222  0.00492687 -0.01372657  0.00379374 -0.01121246
  0.00101296  0.00910622]",-4.5399508936314295,0.010673930698628372
FANG,1.0423411105021791,-0.15561132277162856,"[ 7.79742269e-03  2.14780196e-03  1.91940846e-03  2.19812972e-03
 -9.40969152e-05  5.07353921e-04]",-1.997611252024831,"[ 0.00080772  0.00412947 -0.01506876  0.022644   -0.01034352  0.02399359
 -0.00608107  0.00881942 -0.00533357 -0.00140436 -0.00637072 -0.00185063
  0.00021497 -0.00260027  0.0079653  -0.01421686  0.00783745 -0.01088898
  0.00639612  0.02502245]",-4.3314319708859275,0.013148705439288672
FAST,0.07724600939619118,0.8470000850702165,[ 0.00033019 -0.00238357  0.00152207 -0.00090695  0.00085998  0.00064885],1.5731573269786694,"[ 0.00733637 -0.00724942 -0.00551935  0.00933089 -0.00227084  0.01335725
  0.00963614  0.00935374  0.00909298  0.00244504  0.00846183  0.00180418
 -0.00756373  0.00612939 -0.00703814  0.018118   -0.0033895   0.01060653
 -0.0160941  -0.02219155]",-4.608121408725704,0.009970531278393183
FCX,0.18510558702771182,0.694443031162279,[ 0.002358   -0.00158347  0.00204916  0.00080923  0.00075698  0.00190893],1.5922062064842153,"[ 0.00393431 -0.00421531 -0.00979627  0.01457071 -0.00614649  0.01637677
 -0.00442138  0.00795073 -0.00632829  0.00445313 -0.0093557   0.01764634
 -0.00271822  0.01900617  0.00632526  0.01441467  0.00532951 -0.00144735
 -0.00486506 -0.00620959]",-3.6223232480631,0.026720525914911395
FDX,0.6571814809808763,0.3173643954834153,"[ 4.88579097e-04 -4.62079014e-04  1.13583761e-03 -2.33082750e-05
  7.74590148e-04  1.29041339e-03]",1.3880019387241578,"[ 0.01273144 -0.01121992  0.00205461 -0.00126075  0.0001925  -0.00246477
  0.00305733  0.00091184  0.00540608  0.00250041  0.01089782  0.00575798
 -0.00378583  0.00460636 -0.01003175  0.01176039 -0.00791105  0.01079365
 -0.00183486 -0.02879983]",-4.820492990640278,0.008062811268656907
FE,0.024359894191990625,0.9011382930301359,[0.00138549 0.00249906 0.00043408 0.00096924 0.00047185 0.00142615],1.5748414904143235,"[ 0.00859097 -0.00694399 -0.00159491  0.00914425  0.00466427  0.01039256
  0.01990248  0.00369095  0.01234518 -0.00296329  0.00962912 -0.00424464
 -0.00700009  0.00336768 -0.00728945  0.01456401 -0.00648356  0.00914157
 -0.01531364 -0.01768328]",-4.73000587163132,0.008826419214095074
FFIV,0.15943355058054684,0.7382251096941018,"[-2.10251968e-04 -1.73767616e-03  1.24554972e-04 -8.57874332e-04
 -7.58903053e-05 -9.14752202e-04]",1.451769611555324,"[ 0.00357018 -0.00330083 -0.01060639  0.01625737 -0.00654974  0.02012388
 -0.00159334  0.01191221 -0.00213153  0.00596    -0.00335974  0.01352458
 -0.00385772  0.01101856 -0.00045626  0.00500059 -0.00084411 -0.00355138
  0.00236443 -0.01177924]",-4.358106171798393,0.012802610650298692
FIS,1.049601134875334,-0.10670728628620987,"[2.65282179e-03 7.15757780e-05 1.13507635e-03 5.84487149e-04
 2.39909114e-04 5.21828038e-04]",-1.5953697357588286,"[ 0.00284287  0.00044419 -0.01082985  0.01722339 -0.00557569  0.01439986
 -0.00209324 -0.00054754 -0.00480558 -0.00767028 -0.00588672 -0.00801838
  0.0015441  -0.00497658  0.00903025 -0.01397146  0.00841002 -0.00839205
  0.00334425  0.02477422]",-5.090949753676594,0.006152174061627095
FITB,0.34534437655678657,0.5791752062594274,[ 0.00150513 -0.00191702  0.00152606 -0.00060952  0.00060677  0.00024933],1.136674617904419,"[ 0.00862491 -0.00747522 -0.00419135  0.00532704 -0.00593368  0.00462982
 -0.00968263  0.00410693 -0.0060398   0.00586919 -0.00289449  0.01719611
 -0.00309564  0.01318795 -0.00385739  0.01034234 -0.00730251  0.00686808
 -0.00104926 -0.00195704]",-4.712278014918008,0.008984287911519109
FLS,2.090044762819176,-1.1622390659999042,"[ 2.57867494e-04 -5.91727324e-05  9.93545982e-05  4.57144668e-04
 -1.76932631e-04  1.10698422e-04]",1.4372593160005886,"[ 0.01234763 -0.01041671  0.00246359 -0.00029007  0.00150816 -0.0034843
  0.00110422 -0.00234924 -0.00049949  0.00135682  0.00119816  0.01319615
 -0.00203509  0.01585722 -0.00039892  0.0189707  -0.00385729  0.00605665
 -0.0152441  -0.01535167]",-4.525130440671498,0.010833301241180648
FMC,0.9628767259410416,-0.03606135850519964,[0.00116704 0.00052954 0.00041092 0.00034361 0.00014236 0.00035445],-1.2947705577786912,"[ 0.00327892 -0.00154748 -0.01191977  0.01591336 -0.00843158  0.01797692
 -0.00124771  0.00756941  0.00089646 -0.00177501  0.00163246 -0.00625742
 -0.00214156 -0.0058202   0.00106272 -0.00897902  0.00210315 -0.00415998
 -0.00239016  0.01235952]",-4.5527043920158965,0.010538665128747486
