,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.17778013222703098,0.7455536097773605,"[-2.80369859e-03  2.10273567e-03 -1.17345896e-03  2.62236770e-04
  2.45709583e-05  7.11340622e-04]",-1.387899012422658,"[ 0.01463156 -0.00169897  0.00096254  0.01287385 -0.00101407  0.0106718
  0.00276081  0.00379319  0.00214105  0.00114263  0.00785635  0.00062408
  0.00841092 -0.00250297  0.01135156 -0.0039786   0.00653733  0.00232449
 -0.0132939  -0.02193569]",-4.550609526396993,0.010560765356416223
CSX,0.12055087404053404,0.7663883819282303,"[-8.33776456e-04 -1.12314094e-04 -2.93531920e-04 -5.13523971e-04
 -1.88745408e-05 -4.43594932e-04]",-1.5388086751501413,"[ 1.45158612e-02 -2.78945700e-03  3.53411827e-03  1.13467752e-02
  4.84996103e-03  1.34158772e-02  7.70192018e-03  1.13001507e-02
 -5.98249590e-04  7.26057969e-03  7.92777369e-04  5.38785107e-03
  4.68086519e-03 -3.70054410e-05  7.96544714e-03 -7.19963965e-04
  5.40262082e-03 -2.04647033e-03  1.31007213e-03 -3.12153159e-02]",-4.177411443626568,0.015338159915019526
CTAS,-0.6197640454464041,1.585748312646845,"[-2.53193375e-03  1.23223052e-03 -8.09978242e-04 -1.01659914e-03
  4.41150933e-04  8.50890200e-05]",-1.298413600473463,"[ 1.31969398e-02 -3.39215305e-03 -5.13543139e-04  9.07343022e-03
 -7.76031135e-06  5.34808298e-03  8.76391856e-03  1.47785076e-03
  5.64845883e-03  2.45565756e-03  8.04381281e-03  5.53776314e-03
  4.44257451e-03 -1.25484390e-03  9.57353462e-03 -9.05264668e-03
  9.78134205e-03 -1.30142374e-03 -1.53162926e-02 -1.57226861e-02]",-5.089644471028119,0.006160209630883807
CTLT,-0.016646028509976433,0.9316939499408344,"[-1.96665292e-04 -1.15195264e-04 -6.81052098e-06 -4.29316276e-06
  1.66738240e-05  7.47117991e-05]",-1.2851779872525666,"[ 0.01471179 -0.00374941  0.00416758  0.01052043  0.00607969  0.01282509
  0.0097331   0.01159934 -0.000398    0.00836145 -0.00276446  0.00728215
 -0.00109334 -0.00091479  0.00484984 -0.00482475  0.00466002  0.00189892
 -0.00820184 -0.00517604]",-4.0813142243273,0.01688526004480266
CTSH,0.14458102587127283,0.7621488064729064,[-0.00184081  0.00121901 -0.000516   -0.00032128  0.00033356  0.00051165],-1.5490128566419077,"[ 0.01560388 -0.00017142  0.00267773  0.01615658 -0.00034996  0.01728465
 -0.00109835  0.01040717 -0.0027224   0.00505486  0.00103348  0.00316634
  0.00615542 -0.00153712  0.01165408 -0.00149573  0.00882928  0.00432127
 -0.00784253 -0.01998101]",-4.468201710584319,0.011467919957959267
CVS,0.2905446427411905,0.6317572838742381,[-0.00401631  0.00218796 -0.00140359 -0.00086058  0.00045384  0.00049443],-1.1112497774940606,"[ 0.01309739 -0.00272412 -0.0028188   0.01105747 -0.0071577   0.00605719
 -0.00590787 -0.00325806  0.00080947 -0.00543795  0.01182867 -0.00439231
  0.00950487  0.00040445  0.0066229   0.00089483  0.00268692  0.00078878
 -0.00807146 -0.0166874 ]",-4.704274643267684,0.00905648101545511
CVX,-0.22502233650242273,1.1587649004735856,[-0.00430316  0.00391202 -0.00192843 -0.00085461  0.00048122  0.00051075],1.1865940436642217,"[ 0.00756331 -0.01071487 -0.00851915 -0.00297078 -0.00667473 -0.0089598
 -0.00380361 -0.00719327 -0.00521416 -0.00328451 -0.00801009 -0.00032087
 -0.01046133  0.00410943 -0.01086439  0.00759622 -0.00986591  0.00558462
  0.0058239   0.01203439]",-4.157804613313497,0.015641860184439253
D,0.3234399687067861,0.6050757978529797,"[-4.35260855e-04  1.28004215e-03 -6.29189479e-04 -1.20551506e-04
 -7.00993468e-05 -2.68301129e-04]",-1.3208216549012841,"[ 0.00853319 -0.00672504 -0.00803374  0.00288038 -0.00914438 -0.00061637
 -0.0121149  -0.00165247 -0.00967707 -0.00184642 -0.00678486 -0.00140225
 -0.00019346  0.00534009  0.00050392  0.01644958 -0.00026342  0.00960077
  0.01596626 -0.01846375]",-5.0452716311782675,0.006439710899997423
DAL,0.3289272412754332,0.6259527999476522,[-0.00058633  0.00017187  0.00027255 -0.00046515  0.0005135   0.00050398],1.0744553671763817,"[ 0.00910197 -0.00891462 -0.00646678  0.0004875  -0.00511272 -0.00407974
 -0.00173441 -0.00254477 -0.00519826  0.00148295 -0.01319845  0.00639218
 -0.01670807  0.00437946 -0.01194446  0.00201915 -0.00689835  0.00232616
  0.00565908  0.00507962]",-4.446016185356532,0.011725185013673185
DD,0.4733272330962592,0.43112232879004486,[-0.00049056  0.00375625 -0.00151438  0.00050872 -0.00047462 -0.00048527],1.4592398599257186,"[ 0.00883212 -0.00831322 -0.01003553  0.00210067 -0.01376932 -0.00632178
 -0.01350749 -0.01105333 -0.00496895 -0.00706472 -0.00395964  0.00048221
 -0.01152177  0.00718759 -0.01196813  0.00597823 -0.00308485  0.00282677
  0.01294715  0.01572657]",-4.168503940218889,0.01547539493001963
DE,0.4412382598738541,0.5266077796724632,"[-9.11997019e-04  2.86393298e-03 -1.75225017e-03 -3.10453092e-06
 -6.24445260e-04 -1.16154805e-03]",1.1279761566643214,"[ 0.00914922 -0.00962278 -0.00560799 -0.00015545 -0.0043861  -0.00384727
 -0.00381328 -0.0035412  -0.0059166  -0.00266605 -0.00700158 -0.00225788
 -0.00839739  0.00173215 -0.00867919  0.00187529 -0.00161113 -0.00131333
  0.01778173  0.01589219]",-4.419820654622953,0.012036390762201045
DFS,-0.16825797562759146,1.1118361072130107,"[-1.07338833e-03  1.17575890e-03 -5.94079289e-04 -2.27518981e-04
  6.38200040e-05 -1.92159571e-05]",-1.3758877681534065,"[ 0.01441575 -0.00276372  0.00220212  0.01127986  0.00274901  0.01098451
  0.00814633  0.00773978  0.00186774  0.00584329  0.0023883   0.00563274
  0.00375428 -0.00236573  0.01048514 -0.00701944  0.0093749   0.00065024
 -0.01107357 -0.01903257]",-4.619956171734082,0.0098532279016164
DG,0.644040517197896,0.30302869430719037,[-0.00149891  0.00250691 -0.00075041 -0.00074678  0.00053094  0.00025439],1.2383752111253097,"[ 0.01333862 -0.0066189   0.00162346  0.00812996  0.00159627  0.01149684
 -0.00208898  0.01077236 -0.00841006  0.00625021 -0.00998817  0.00488371
 -0.00535877  0.0038545  -0.00328351  0.00547536  0.00019885 -0.00043968
  0.01520936 -0.00520811]",-4.3334992072824665,0.013121552032762265
DGX,0.5525023576385261,0.3983960699368195,[-0.00280905 -0.00090924 -0.0003876  -0.00190919  0.00054159 -0.00049209],1.0446587733484314,"[ 0.01250815 -0.00517035 -0.00286567  0.00860082 -0.00645191  0.0054025
 -0.00784316 -0.00103024 -0.00359596 -0.00246206  0.00091701  0.0023151
 -0.0052016   0.00861521 -0.01043247  0.00926032 -0.00737535  0.00109864
  0.01125342  0.01246217]",-4.536180083496717,0.010714256046517035
DHI,0.5245393921984373,0.41256007378473075,"[-4.69231294e-03  3.16668133e-03 -2.36567702e-03 -1.03695357e-03
  1.58985133e-05 -4.22958173e-04]",1.4785888948150916,"[ 9.66053645e-03 -7.05285159e-03 -9.84283009e-03  4.50743493e-03
 -1.51127334e-02 -4.26122628e-03 -1.57418635e-02 -1.02731425e-02
 -6.86444256e-03 -6.44908331e-03 -9.33962134e-03 -1.05440663e-03
 -1.31182557e-02  1.62187918e-03 -6.83912994e-03  1.63186605e-03
 -3.34909658e-05  1.12334940e-02  1.84550674e-03  2.10654510e-02]",-4.393483843819029,0.012357602184146728
DHR,0.44702925423336753,0.5197978735912034,"[-8.88219378e-04  5.14604189e-04 -3.93223894e-04 -1.18729115e-04
 -7.27013701e-06 -1.55271508e-05]",1.2378525880346856,"[ 8.89738429e-03 -9.28531454e-03 -7.68688954e-03  4.62185333e-06
 -8.45335199e-03 -6.75920968e-03 -7.43960401e-03 -9.64630626e-03
 -3.65732821e-03 -7.87788810e-03  3.86030604e-04 -5.19672425e-03
 -5.17895094e-03  4.24820506e-03 -1.06981857e-02  6.66017061e-03
 -7.24409746e-03  4.94396755e-04  1.39706272e-02  1.49301228e-02]",-4.904895286642617,0.0074102189911995076
DIS,-0.08615739044192286,0.9971179013864027,"[-1.46067564e-03  4.73920435e-04 -2.98990815e-04 -9.67924967e-04
  4.41168484e-04 -1.70283453e-05]",-1.3898811781088716,"[ 0.01257694 -0.00660682  0.00340083  0.00534009  0.00864269  0.01010009
  0.0098369   0.01390784 -0.0049646   0.00901446 -0.00563853  0.00248439
  0.00557191 -0.00095912  0.00867613  0.00728507  0.00296251  0.00685552
  0.00601476 -0.01703305]",-4.599441701208178,0.01005744923924322
DLR,0.5991459447367824,0.3396300378390857,"[-8.30060203e-04 -4.66862578e-04  4.41205288e-05 -7.83503240e-04
  3.00747001e-04 -1.19256607e-04]",1.2299808332177484,"[ 0.01637942 -0.00380774  0.00494237  0.01239125  0.00373922  0.01158822
  0.00856183  0.00427638  0.00543548  0.00107433  0.01023427  0.00391237
 -0.0004661   0.00265857 -0.00511995 -0.00683234 -0.00277141 -0.00799755
 -0.00259923  0.01418985]",-4.663965417839525,0.00942899825242055
DLTR,0.6804237404934257,0.23015145358041145,[-0.00364162  0.0050256  -0.00160184 -0.00196213  0.00124631  0.0004738 ],1.6387525655735544,"[ 0.01665801 -0.00264846  0.00233046  0.01745357 -0.00635548  0.0190786
 -0.01631426  0.00703344 -0.00851684 -0.00131348  0.00081383 -0.00146993
  0.00152925  0.00494332 -0.00197224  0.00604302  0.0030325  -0.0025866
  0.01863098 -0.00074107]",-4.2072635320915115,0.014887050586048011
DOV,0.05944156458094716,0.8837198043655987,"[-1.10059318e-03  3.03776624e-03 -9.54914879e-04 -3.12854905e-04
  2.29381745e-04  4.68547788e-05]",1.533348444577173,"[ 0.00790882 -0.01054991 -0.00968667 -0.00190132 -0.01052488 -0.01008461
 -0.00824008 -0.01211375 -0.00328958 -0.00792236 -0.00110103 -0.00220007
 -0.00846936  0.0060713  -0.01127812  0.00604833 -0.0024889   0.00119548
  0.01777722  0.01945604]",-4.440389859988864,0.011791340651612265
DPZ,0.5635701824392341,0.40125920949654775,[-0.00188275  0.00095618 -0.00049587 -0.00070048  0.0004131   0.000273  ],0.9602932462289204,"[ 0.01159101 -0.007375   -0.00160982  0.00516889 -0.00198129  0.00535629
 -0.00563473  0.00344189 -0.00790545 -0.00019558 -0.00590073 -0.0021272
 -0.00405686  0.0023947  -0.00602604  0.00459783 -0.00188277 -0.00090638
  0.01538384  0.0113482 ]",-4.6802734812960916,0.009276476597286917
DRI,0.7031086617834095,0.21827454778249558,[-0.00190571 -0.00117639 -0.00026043 -0.00106658  0.0001483  -0.00044183],1.3614734191263405,"[ 0.01669832 -0.00409761  0.00616883  0.01352175  0.00455728  0.01691262
  0.0029972   0.01146133 -0.0027023   0.0051799  -0.00167832  0.00393747
 -0.00329361  0.00139022 -0.00371958 -0.00193152 -0.00351209 -0.00055892
 -0.00214551  0.01367835]",-4.568693617367141,0.010371500018782091
DTE,0.36663963829661056,0.5845340987086791,[-0.0014379   0.00120116 -0.00049472 -0.00040074  0.00030565  0.0002959 ],-0.7300196869550499,"[ 0.01209371 -0.00556043 -0.00190404  0.00711953 -0.00319794  0.00516715
 -0.00372536  0.00059029 -0.00292418 -0.00245479  0.00472227 -0.0037691
  0.0057481   0.00155519  0.00188471  0.0049746  -0.00132043 -0.00107442
  0.00393725 -0.01634522]",-4.891819157443239,0.00750775226121965
DUK,0.43441920687150354,0.5096518957782125,[-0.00102277  0.00158614 -0.00057065 -0.00013835  0.00017805  0.00024278],-1.0731222494994699,"[ 0.00813402 -0.00787735 -0.00870266  0.00060219 -0.00893816 -0.00567494
 -0.00786375 -0.00729514 -0.00483112 -0.00579361  0.00034507 -0.00562777
  0.00300591  0.00180237  0.00171652  0.00973852 -0.00030631  0.00530796
  0.00988232 -0.01729649]",-4.775784104467809,0.008431470341291623
DVA,0.22534903732237238,0.7004546243579605,[-0.000524   -0.00099273  0.00056694 -0.00070072  0.00050735  0.00031069],-1.5386704397846023,"[ 0.01567106  0.00067892  0.00108538  0.01688366 -0.00344225  0.0144751
 -0.00067903  0.00492239  0.00185646  0.00248359  0.00551794  0.00560264
  0.00227804 -0.00079331  0.00867603 -0.009324    0.0098814   0.00062397
 -0.01828145 -0.01372763]",-4.714270770757496,0.008966402246120646
DVN,-6.636751741903479,7.440572747408759,[-0.00158832  0.00122966 -0.00109125 -0.00033748 -0.00030935 -0.00070843],-2.3563838864933677,"[ 1.92012709e-02  7.54262177e-03  8.04813109e-03  2.67747448e-02
  2.80893173e-03  3.12632125e-02 -1.02513353e-05  1.96925176e-02
 -1.72086219e-03  1.02264377e-02  8.22746931e-04  1.10037361e-02
 -1.27920436e-03  2.00519849e-03  2.31117661e-03 -1.00546783e-02
  6.22781617e-03 -9.90630350e-03 -5.55250681e-03 -1.39900896e-02]",-3.4503052156722744,0.031735948590826485
DXC,0.6222035714907036,0.2783767388745092,"[-3.12205711e-03  1.23008094e-03 -1.36703519e-03 -1.36742967e-04
 -2.15868972e-04 -2.52364998e-05]",1.517284460734232,"[ 0.01427566 -0.00468452 -0.0005901   0.01212695 -0.00685401  0.01149851
 -0.01410838  0.00258479 -0.00805568 -0.00238471 -0.00328612  0.00028118
 -0.0076652   0.00757625 -0.01267691  0.00816815 -0.00783989  0.00109123
  0.01270101  0.0221833 ]",-4.452257897559812,0.011652227709397478
DXCM,0.3363364184505026,0.6095062376883736,[ 0.0017929  -0.00163851  0.00108049 -0.00071481  0.00032064 -0.00046003],1.042865020898948,"[ 8.79515161e-03 -8.11251653e-03 -8.99160806e-03  8.55050547e-04
 -1.03185555e-02 -8.26579095e-03 -6.16508138e-03 -1.20958592e-02
 -1.00901917e-03 -8.19644592e-03  1.99664222e-03 -4.53771292e-03
 -3.95268141e-03  1.09329373e-03 -4.93027645e-03  8.05304978e-05
 -1.52175609e-04  1.94012537e-04  8.72316636e-03  8.99144049e-03]",-4.120654383549747,0.016233887776262258
EA,0.23898038423464862,0.6644225328276803,"[ 1.56182559e-03  1.20517446e-03  9.58229713e-05  8.04848262e-04
 -2.12017959e-04  8.09872419e-05]",-1.2188630194299466,"[ 1.38632901e-02 -4.10744975e-03  2.06699801e-03  1.00277116e-02
  1.86271976e-03  1.13207615e-02  1.32054855e-03  7.37558240e-03
 -2.41410352e-03  1.58885062e-03  6.16179362e-03 -2.90591695e-03
  1.26024266e-02 -9.58900667e-05  1.05130829e-02  7.69434889e-03
  3.44742853e-03  5.76017743e-03  1.25210749e-03 -1.77722152e-02]",-4.244010692686943,0.014349923142891066
EBAY,0.47440619789786664,0.47154967129063424,[ 0.00057317  0.00155604  0.0003091  -0.00038286  0.00061417  0.00044549],1.515367980389205,"[ 0.01079085 -0.00657595 -0.00816418  0.00544812 -0.01376659 -0.00479199
 -0.01105485 -0.01434562  0.0013376  -0.01068755  0.00745727 -0.00064295
 -0.00918467  0.00759278 -0.01504763 -0.00168086 -0.00394956 -0.00838285
  0.01141819  0.01757622]",-4.3089592964677115,0.013447537213979389
ECL,0.0714936711971133,0.8764199591912609,[-0.00226509  0.00144657 -0.000681   -0.00088573  0.00051561  0.00028651],-1.5574692582157448,"[ 0.01534423  0.0001642   0.00092162  0.01493261 -0.0013884   0.01048232
  0.0079271   0.00232146  0.00811295  0.00301236  0.01117416  0.00893775
  0.00355398  0.00028343  0.00926601 -0.01143464  0.01143792 -0.00295975
 -0.01503755 -0.01718853]",-4.8197170936400235,0.00806906960733301
ED,0.30020052978160183,0.6516585499924226,"[-1.79972201e-03  1.96949535e-03 -1.06329692e-03 -2.89079103e-04
  7.40136308e-05  2.47154241e-05]",-1.2237245720259204,"[ 0.00719205 -0.00879793 -0.00917822 -0.00125641 -0.00808748 -0.00614462
 -0.00851769 -0.00498306 -0.00830791 -0.00365068 -0.00616656 -0.00470996
  0.00017095  0.00250245  0.00016727  0.01437392 -0.00300273  0.00951927
  0.01293845 -0.01565295]",-4.664429564719328,0.00942462282780041
EFX,0.5481777833691706,0.41046892694246734,"[-2.57705570e-03  1.71998062e-03 -1.11469300e-03 -7.20209615e-04
  2.16598259e-04 -3.20221930e-05]",1.2939678214684396,"[ 0.00970222 -0.00890911 -0.00578634  0.00206556 -0.00709785 -0.00110695
 -0.01080847 -0.00313229 -0.00926912 -0.00417112 -0.00813001 -0.00459427
 -0.00758422  0.00309097 -0.01018154  0.00848931 -0.0078621   0.00462969
  0.01292032  0.02047852]",-4.928955209416941,0.007234057409507089
EIX,0.3544649366272427,0.56142131377547,[-0.00132477 -0.00077321  0.00031081 -0.00059928  0.00051277  0.00057315],-1.0753417976235735,"[ 0.01128124 -0.0058415  -0.00305972  0.00622934 -0.00465904  0.00440142
 -0.00727439 -0.00024206 -0.00442418 -0.00388163  0.00606655 -0.0036953
  0.00561944  0.00696608 -0.00361059  0.01295787 -0.00463336 -0.00257047
  0.01722766 -0.00998574]",-4.689257448935103,0.009193510273146941
EL,0.5260924771435462,0.4318178569047323,[-0.00285061  0.00132741 -0.00087518 -0.00026792  0.00028114  0.00067227],0.8837749231732482,"[ 0.01073826 -0.00717478 -0.00419322  0.00460881 -0.00510129  0.00237055
 -0.00686781  0.00078214 -0.00773498  0.00019341 -0.0095228   0.00141198
 -0.00896235  0.00392538 -0.00810975  0.00718878 -0.00721263  0.0054139
  0.00600349  0.00726516]",-4.541245159631333,0.010660124729265408
EMN,-0.2675691605107488,1.20404602691132,"[-8.43823942e-04  2.17646256e-03 -9.73861623e-04 -6.41612932e-05
 -1.21064126e-04 -2.97559324e-04]",-1.5658799715090097,"[ 0.01429799 -0.00135853  0.00043706  0.01200737  0.00033617  0.00831934
  0.00959487  0.00385679  0.00512291  0.00492347  0.00422878  0.00722164
  0.00344964 -0.00273716  0.01233446 -0.00686203  0.00815286  0.00562106
 -0.01743322 -0.02530065]",-4.601283144310926,0.010038946060214634
EMR,0.364061777596338,0.5874733650085081,"[-1.67434161e-03  2.14828415e-03 -1.12521891e-03 -2.80450309e-05
 -1.07041465e-04 -6.66712569e-05]",1.5763682231842682,"[ 0.00787841 -0.01180972 -0.00800596 -0.00323279 -0.00732738 -0.00884287
 -0.00727192 -0.00899952 -0.00572134 -0.00722159 -0.00220666 -0.00552819
 -0.00491277  0.00566461 -0.01088679  0.01285678 -0.00796008  0.00586584
  0.01849121  0.02240097]",-4.417395414436574,0.012065617327171055
EOG,0.08575314739533033,0.8086203762053225,"[-2.18763410e-03  2.11081821e-03 -1.19419948e-03 -4.30882742e-04
  9.66357286e-05 -1.36585968e-05]",-2.022567001083031,"[ 1.88164173e-02  5.72210192e-03  5.73560468e-03  2.42395506e-02
 -6.31646374e-05  2.31742435e-02  3.65329755e-03  9.47367752e-03
  6.06841367e-03  4.44410840e-03  1.17049108e-02  9.04050100e-03
  2.60347409e-03  1.16952975e-03  5.39915001e-03 -1.29275901e-02
  8.81242892e-03 -5.79373024e-03 -1.47943376e-02 -4.67965476e-03]",-4.306262406452139,0.01348385269023762
EQIX,0.568667832794284,0.37843762849819973,[-0.00288687 -0.00095739 -0.00041854 -0.00150528  0.00041219 -0.0002611 ],1.2185289733423759,"[ 0.01633803 -0.00161635  0.00118281  0.01471741 -0.00342413  0.00811866
  0.0053081  -0.0032537   0.00922391 -0.00190296  0.01235357  0.00614104
 -0.00313936  0.00127961 -0.00148167 -0.0137899   0.00642696 -0.00690121
 -0.00365316  0.00915482]",-4.900644128923112,0.007441788055859736
EQR,0.5442576273228236,0.4241008098735613,[-0.00252182  0.0006361  -0.00043307 -0.00100671  0.00059744  0.00040834],1.0134325576804668,"[ 0.01404804 -0.00402984 -0.00063588  0.0101398  -0.00304801  0.00528058
  0.0023795  -0.00176785  0.00326468 -0.00106504  0.00374584  0.00382262
 -0.00617095  0.00083619 -0.00414463 -0.00875363  0.00180254 -0.00098403
 -0.00534861  0.02252043]",-4.926455536799694,0.007252162804077317
ES,0.48643541632027526,0.48809194628235847,"[-8.43324801e-04  2.03232876e-03 -8.91150878e-04 -8.53376498e-05
 -4.46303577e-05 -1.51532482e-04]",0.005936288726597499,"[ 0.01159267 -0.00630834 -0.00266275  0.00521689 -0.00237724  0.00157681
  0.00171787 -0.00096531 -0.00026798 -0.00039761  0.00106719  0.00158907
 -0.00172654  0.0016     -0.00072831  0.00014816  0.00097263  0.00140995
  0.00171842  0.00071766]",-4.136178172449567,0.01598382233285536
ESS,0.6157373258399711,0.335055639165513,[-0.00173992  0.00011735 -0.00015221 -0.00069965  0.00044253  0.00034919],1.005018510586665,"[ 0.01443035 -0.00355444  0.00030018  0.01155358 -0.00213933  0.00948078
  0.00020287  0.0040605  -0.00176145  0.00307973 -0.00459064  0.00453405
 -0.00587082 -0.00183927  0.00211573 -0.00670483  0.00616812  0.00561329
 -0.00549559  0.01381543]",-4.972162728309879,0.006928148118150529
ETN,-5.14260436210425,6.053507643651486,[-0.00121584  0.00153294 -0.00126154 -0.00012108 -0.00047644 -0.00087179],1.5657083266091156,"[ 0.00818305 -0.01087739 -0.00842598 -0.00214529 -0.00874568 -0.00933374
 -0.00739597 -0.01158498 -0.00307637 -0.00934308  0.00305388 -0.00620143
 -0.00298538  0.00593925 -0.01083338  0.01025813 -0.00678365  0.0016208
  0.01874904  0.02088537]",-4.14225150764255,0.015887041411135186
ETR,0.5139392947064058,0.45524155243199466,"[-2.58720319e-03  1.37749416e-03 -9.58989003e-04 -8.00322323e-04
  3.16578254e-04  9.75351750e-05]",0.7104670637491949,"[ 0.01266218 -0.00591043 -0.00061608  0.00643734  0.00042904  0.0039728
  0.00586915  0.00232763  0.00034891  0.00305908 -0.00251028  0.00521488
 -0.00513192  0.00062995 -0.00030494 -0.00208844  0.00197786  0.00616402
 -0.00343281  0.01340943]",-4.851016163842503,0.007820426675394206
ETSY,-3.1170478303861135,3.9120243247247313,[-0.00194007  0.00848968 -0.00300776  0.00048127 -0.00045192 -0.0004776 ],-1.7127684670407846,"[ 0.01665564  0.00279781  0.00148216  0.0203055  -0.00628465  0.0174312
 -0.00763054  0.00235379  0.00244881 -0.00372991  0.0190439  -0.00014125
  0.01356095  0.00784796  0.00406553  0.01200486 -0.00408106  0.00433738
 -0.00483447 -0.01722281]",-3.8520935716353413,0.02123523238822603
EVRG,0.5737594761645627,0.38587494269492656,"[-1.32936058e-03  3.43933921e-03 -1.36247390e-03 -5.14331739e-06
  1.88866476e-05  2.66468397e-05]",1.142011150267845,"[ 0.01550792 -0.00219028  0.00023526  0.01413808 -0.00527685  0.00949149
 -0.00279587 -0.00161067  0.00265834 -0.00313248  0.00768677  0.00120211
 -0.00193654  0.00081672 -0.00179281 -0.00746143  0.00247087 -0.00027956
 -0.00759127  0.01878199]",-4.823360465108645,0.008039724479409219
EW,0.5361038388506989,0.4215102014170477,[-0.00210702  0.00132067 -0.0005946  -0.00081035  0.00050928  0.00034664],1.0542322654013152,"[ 0.01084132 -0.00613172 -0.00604224  0.00609334 -0.00999923  0.00086153
 -0.01222943 -0.00545816 -0.00541171 -0.00600935 -0.00021101 -0.00325796
 -0.00392757  0.00445289 -0.00741117  0.00519367 -0.00239842 -0.00121734
  0.0145696   0.00782482]",-4.5294606571169815,0.01078649212193843
EXC,0.32205235097332885,0.5948757467389486,"[-5.00151529e-04  2.34502529e-03 -6.41381286e-04  7.21568914e-04
 -1.47993516e-05  6.83062398e-04]",-1.0844819178355596,"[ 0.01290958 -0.00244483 -0.00378533  0.01217247 -0.01024402  0.00822923
 -0.01421215 -0.00189332 -0.00465398 -0.00483294  0.00303499 -0.00111964
 -0.00261888  0.00485605 -0.00607199 -0.00033976  0.00093795 -0.00869067
  0.0101201  -0.00484495]",-4.598002589039879,0.010071933456532354
EXPD,0.22466728225138002,0.6949719222728944,"[-2.10412497e-03 -7.15674761e-04 -4.88382714e-04 -6.76164964e-04
  6.67636397e-06 -2.66290231e-04]",-1.34149543426584,"[ 1.54352186e-02 -1.21244860e-03  2.59791888e-03  1.49619125e-02
 -5.44419035e-05  1.53802766e-02  7.59576356e-04  8.72430424e-03
 -4.04467070e-04  4.51953175e-03  4.56103517e-03  5.53139733e-03
  5.66171389e-03  3.02838589e-03  7.38259673e-03  2.96923380e-03
  5.69049563e-03  2.24122222e-03 -3.40262404e-04 -1.96515583e-02]",-4.749914243709307,0.008652437172223262
EXPE,0.0938181709425494,0.8017302377725685,"[ 8.54628753e-04  1.62289983e-03 -7.35662767e-06 -9.24627630e-04
  4.52686849e-04 -4.99357199e-04]",-1.3447486120956298,"[ 0.0150541  -0.00255463  0.00313042  0.01182967  0.00290566  0.01089958
  0.00748046  0.00502755  0.0034435   0.00110203  0.01016477 -0.00198879
  0.01114749 -0.00476787  0.01297292 -0.00617034  0.00953194  0.0021654
 -0.0094672  -0.00842012]",-4.133900820590013,0.01602026460055077
EXR,0.7315412901462202,0.20724762141613642,"[-1.54121732e-03  2.86439697e-03 -1.10750323e-03 -7.69462555e-04
  3.64114060e-04 -9.77893632e-05]",1.8895681987362785,"[ 1.93882929e-02 -1.99426953e-03  6.33122125e-03  1.92379065e-02
 -1.01528318e-03  1.77756331e-02  5.38154743e-04  3.07074911e-03
  5.95323280e-03 -1.76536766e-03  1.38969331e-02  2.91232628e-03
 -1.00973978e-03 -3.32837502e-05 -3.03628329e-03 -1.94376629e-02
  4.71979238e-03 -1.46919143e-02 -1.50850725e-02  1.78979114e-02]",-5.035248912332803,0.0065045788453590905
F,0.222444783934949,0.6812813744176965,"[-1.77877466e-03  4.09000979e-04 -9.28942552e-04  5.41322483e-05
 -4.01868946e-04 -3.65723781e-04]",-1.4321012171835716,"[ 1.49686698e-02 -1.78975898e-03  2.40135697e-03  1.32229294e-02
  8.07322433e-04  1.28043071e-02  3.23914063e-03  6.08235128e-03
  1.94873525e-03  1.74965271e-03  1.03751897e-02  1.19479246e-03
  1.05561443e-02  7.15069465e-04  9.22762920e-03 -5.66148329e-05
  5.32847161e-03 -2.57983488e-03 -3.16052640e-03 -2.77385031e-02]",-4.5761844250994335,0.010294099364880703
FANG,-0.2931632076049678,1.1897174023447228,"[-1.97159713e-03  3.88725328e-03 -1.69293699e-03 -1.64784456e-04
 -6.25370516e-05 -1.49009920e-04]",-1.781315679432469,"[ 0.01775721  0.00176919  0.00692545  0.0185904   0.00570806  0.01959519
  0.01176054  0.01187217  0.00609277  0.00789176  0.00732164  0.01154925
 -0.00077127  0.00202358  0.00201935 -0.01109694  0.00640673 -0.00574367
 -0.00859917  0.00538657]",-3.8000978466698574,0.022368583057722397
FAST,0.5752056038842944,0.3836978123720045,"[-7.26921561e-04  2.08262020e-03 -7.68056163e-04 -1.46944621e-04
  4.48230055e-05 -9.16055651e-05]",1.2763961071118068,"[ 0.0100378  -0.00877076 -0.00486343  0.00230742 -0.00563687 -0.0005384
 -0.0077948  -0.00271317 -0.00633378 -0.00371563 -0.00201243 -0.00168511
 -0.00430203  0.00788144 -0.01094606  0.01322248 -0.00817624  0.00099702
  0.02063966  0.00835899]",-4.343627378711594,0.012989325441463773
FCX,-10.048036007298858,10.693042693322624,[-0.00086208  0.00347145 -0.00207305  0.00096454 -0.00141865 -0.00161654],-2.8805510064061526,"[ 0.02043874  0.0172881   0.00380496  0.03783853 -0.01068082  0.03523455
 -0.01609434  0.00951685  0.00202284 -0.0016995   0.02062563  0.00197325
  0.01299513  0.0034827   0.00867298 -0.00518751  0.0082536  -0.00571334
 -0.01088164 -0.0155764 ]",-3.4026000001692047,0.03328661215675152
