,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.635313569647192,-4.7718827912038515,[ 0.00087006  0.00321125 -0.00065547  0.00020814  0.0010272   0.00116952],-1.5531252411542562,"[ 0.00259799 -0.01990877  0.00981302 -0.00188502  0.00673892  0.01795002
 -0.00804692  0.00984334 -0.00612419  0.00400354 -0.01349339  0.00288192
 -0.00850145 -0.00571967 -0.00155063 -0.00641121 -0.001674   -0.00782776
  0.00314822 -0.00394777]",-4.528466606492071,0.0107972197722032
DD,0.5135389081109227,0.4674993655611512,[ 0.00110488 -0.00049246  0.00078889  0.00055051  0.0002252   0.00076425],0.7105855756785723,"[ 0.00482328 -0.00214225 -0.00897774  0.00512843 -0.00388229 -0.00327713
  0.00320252 -0.0005164   0.00021038 -0.00037512  0.00196786  0.00380361
 -0.00567148 -0.00154749  0.00655037 -0.00656391  0.00340529  0.00874271
  0.00477527 -0.00657635]",-5.278067222802722,0.005102282844657757
DE,1.204698684863148,-0.26783852435354216,[-0.00019644 -0.00326976  0.00067132 -0.00024983 -0.00023563 -0.000443  ],1.772104282220515,"[ 4.76401729e-03  7.53456622e-03 -1.78400458e-02 -4.08842420e-05
  4.52427806e-03 -9.47649039e-03 -1.99630769e-03  4.87165910e-03
  2.07710441e-03 -7.40113301e-03  1.12641064e-02  1.28175640e-02
 -9.02630388e-03 -4.27844769e-03  1.55709051e-02  7.37206736e-03
 -1.58748755e-02  1.39237479e-02  1.44051393e-02  3.68045431e-03]",-4.6777526809814205,0.009299890240573708
DFS,0.4123317842583262,0.4971589733725156,[ 0.00185629  0.00026145 -0.00023322  0.00080763  0.00011455  0.00026874],1.4119216064326832,"[ 0.00691506 -0.00102198 -0.00936104  0.01256798 -0.0147528  -0.00094053
 -0.00652055 -0.00956279  0.00243382 -0.00799431  0.01706743 -0.0044684
  0.00805981  0.00499124  0.0073015   0.00439315  0.00503914  0.01585276
  0.00368715  0.0030894 ]",-4.414387142976432,0.01210196862930373
DG,0.005690755560699875,0.8212011902051871,[-0.00258022 -0.00309107 -0.00051989 -0.00059766 -0.00029267 -0.00049411],1.8885921548961087,"[ 7.92254572e-03 -1.32438065e-02  3.25499027e-03  1.38199345e-02
 -1.68938217e-02  1.18641225e-02 -7.70113900e-03 -1.36849979e-02
  8.00692973e-03  9.35123671e-04 -8.13459067e-03  3.10996181e-05
  1.26035196e-02 -6.65262694e-03  3.55297144e-03  2.12729740e-02
 -7.50440463e-03 -4.29655631e-03  1.08053584e-02  2.28486215e-02]",-4.086432708843932,0.016799053913287343
DGX,0.44210899393543335,0.5403302863748053,[-0.00073919 -0.0026691   0.0006305  -0.00024798  0.00036887  0.00058346],0.7031401117462406,"[ 0.00482879 -0.00798435 -0.0027551   0.00512477 -0.00319472  0.00385849
 -0.001178    0.00188235 -0.00497139  0.00047705 -0.00197716 -0.00699222
  0.00725256 -0.00287869  0.00520585  0.00685515 -0.00077193  0.00509008
  0.00714686  0.00611214]",-4.8215373657964555,0.008054395064481227
DHI,0.16719989693762605,0.7618192547940197,[-0.00131959 -0.00084132 -0.0001318   0.00126273 -0.00071205  0.00056146],1.386903433324978,"[ 0.00554046 -0.02054461  0.01017609  0.00593685 -0.00361329  0.01766008
 -0.00679086  0.0017223  -0.00395733  0.00414681 -0.0116038  -0.00209865
 -0.00229336 -0.00343246 -0.00214915 -0.00644284  0.00350954 -0.00361347
 -0.00127527 -0.01317291]",-4.732654082152293,0.008803075920489895
DHR,0.4432673640751598,0.5296639078204967,"[ 1.05209099e-03 -1.12757101e-03  1.09105366e-03  5.05880538e-04
 -5.16964016e-05  5.01304617e-04]",0.8019568344629775,"[ 0.0057325  -0.00739586 -0.00324793  0.00930835 -0.01060145  0.00379551
 -0.00265709 -0.00681741  0.00313659 -0.00096358  0.00069554  0.00138053
  0.00074375 -0.00248236  0.00704621  0.00027312  0.00143116  0.00908253
  0.00601696 -0.00619409]",-4.477431320796528,0.011362562478946134
DIS,0.4417350846910751,0.5469211355832025,"[ 1.76192700e-03 -7.15600624e-04  8.93798145e-04  2.50891293e-05
  2.69435048e-04  2.00032886e-04]",1.264231445653613,"[ 0.0069565  -0.00438843 -0.0062844   0.01334358 -0.01548711  0.00089986
 -0.00265835 -0.00876003 -0.00050064 -0.00287332  0.00551411 -0.00904097
  0.00897894 -0.0001183   0.00621466 -0.00188994  0.01175374  0.00754666
  0.00898483 -0.00703072]",-5.230659175556995,0.005349997552467724
DLR,0.26988319740472155,0.6770048864738287,"[-1.51765785e-03 -2.80112737e-03  6.52595229e-04  1.38271643e-04
 -6.54779645e-04 -8.50141654e-05]",1.0565886662879325,"[ 0.00504599 -0.0147862   0.00463129  0.00528553 -0.0033452   0.0128421
 -0.00733057  0.00120678 -0.0028299   0.00142333 -0.00837063 -0.00103076
 -0.00174273 -0.00668662  0.00497643 -0.00451602  0.00383606 -0.00022019
  0.01088366 -0.00522766]",-3.9547474274364927,0.01916350811481742
DLTR,-0.02847133428337053,0.8895338292620161,"[-1.74154000e-03 -3.48685279e-03 -1.01748278e-04  8.79023292e-05
 -6.10462227e-04 -3.70253958e-04]",1.6508793870327911,"[ 6.81959204e-03 -1.70296792e-02  7.32646532e-03  1.07031521e-02
 -1.22430140e-02  1.66423331e-02 -1.05367875e-02 -8.97054106e-03
  4.93518068e-03  1.66853405e-03 -1.11517663e-02  7.63036868e-06
  8.67002501e-03 -7.26017517e-03  1.62379378e-03  1.46220678e-02
 -4.18019097e-03 -6.07358451e-03  4.98803398e-03  1.78005537e-02]",-4.491495421318926,0.011203876759650778
DOV,0.33375098928668745,0.6274675846874141,"[ 1.76637117e-03  1.90146362e-03 -5.81317106e-05  1.37818303e-03
 -3.81205929e-04  3.54563897e-04]",0.9532179895519489,"[ 0.00546229 -0.01218289  0.00210804  0.00768174 -0.00734244  0.01082982
 -0.00878246 -0.00251375 -0.00148856 -0.00139415 -0.00180765 -0.00414051
  0.00523478 -0.00405432  0.00655415  0.00469469 -0.00185448  0.00753193
  0.00318832 -0.00957058]",-4.032231308202873,0.017734714159393008
DPZ,7.025517310102087,-6.086739739710041,"[-2.29430687e-03  5.25360160e-04 -2.67215983e-05 -5.06888405e-04
  3.51953205e-04  6.76817433e-04]",1.1738226651607826,"[ 4.42542882e-03  1.53192748e-03 -1.32367211e-02  2.45719433e-03
  3.48451814e-04 -9.18576664e-03  8.92905889e-03  2.75911556e-03
  7.71412361e-05  2.12654785e-04  5.14343325e-03  8.15347862e-03
 -1.07309475e-02  2.61807881e-03  1.87133714e-03 -7.57813659e-03
 -1.28935888e-03  6.18550177e-04  1.50545641e-02 -1.13351715e-02]",-4.629346415604278,0.009761136744612925
DRI,0.7598560288836732,0.1521355882869446,[-0.0004505   0.00011379 -0.00011689  0.00010049  0.00024268  0.00054963],1.5386015378007976,"[ 0.00656899  0.00478997 -0.01577738  0.01004713 -0.01096611 -0.00908689
  0.00098815 -0.00711206  0.00312563 -0.00654011  0.01615932 -0.00064668
  0.00622621  0.00378416  0.00897384  0.00909823 -0.00105279  0.01542517
  0.00853287  0.01356756]",-4.841028609807553,0.007898924959795639
DTE,0.4708402393312585,0.49649206077217545,"[-5.33035832e-04 -1.68372613e-03  8.34811372e-04  9.88709668e-05
  5.12301278e-05  5.73192192e-04]",0.7583475467687262,"[ 0.00429546 -0.00819583 -0.00270257  0.00253972  0.00067709  0.00344578
  0.0003212   0.00454071 -0.00388778  0.00128673 -0.00190269  0.00054256
 -0.0032978  -0.00011036 -0.00096594 -0.00202152 -0.00226069 -0.00633163
  0.01399892 -0.00981747]",-4.728698451803074,0.008837966596581539
DUK,0.3968066956351361,0.5669645534493197,[-0.00163032 -0.00119537  0.00028465  0.00015898 -0.00045061  0.00012133],0.9937383111056841,"[ 0.0046385  -0.01347268  0.00306222  0.00342369 -0.00044127  0.01062143
 -0.0054438   0.00387875 -0.00406013  0.00104833 -0.00439864 -0.00023378
 -0.00342331 -0.00175936 -0.00061832 -0.00445144  0.00056186 -0.00649608
  0.01337617 -0.01095224]",-4.701113978585367,0.009085150799065874
DVA,-0.2408385886912182,1.1727316873745686,"[-2.75656167e-03  8.60575965e-05  8.28923676e-05  8.73729306e-04
 -5.80489340e-04  1.05599098e-03]",1.2373226838013598,"[ 0.00554627 -0.01652816  0.00621468  0.00672964 -0.00460124  0.0142153
 -0.00825965  0.00219556 -0.00772882  0.00032543 -0.00262813 -0.01243599
  0.01090411 -0.00030087  0.00049413  0.00618908  0.00255713  0.00348669
 -0.00023724  0.00599527]",-4.4226928949538555,0.012001868956409851
DVN,0.28291833019912244,0.6755662901001003,[ 0.00319495  0.00354364  0.00025841  0.00316297 -0.00064944  0.0015295 ],1.0693052272486636,"[ 0.00521594 -0.0096054  -0.00078806  0.00610354 -0.00518664  0.0069386
 -0.00490538 -0.00147322 -0.00038803 -0.0005806  -0.00204586 -0.0009065
  0.00345215 -0.00463344  0.00949494  0.00642411 -0.00271108  0.01817528
 -0.01120282  0.00510187]",-4.0478859986956595,0.017459244519962853
DXC,10.779082687273903,-9.899965733195426,[ 0.00202547 -0.00110343  0.00061749  0.00050619  0.00043771  0.00063127],-1.4821543083865145,"[ 0.00367469 -0.02098314  0.0109087   0.00197489  0.00080825  0.01916032
 -0.00887     0.00428948 -0.00332474  0.00377268 -0.01179263  0.0017726
 -0.00514727 -0.00266869 -0.00531137 -0.00507951  0.00100495 -0.00826304
 -0.00593447 -0.00478322]",-3.967565846592695,0.018919429925635795
DXCM,-1.5982160509954477,2.5002712775564957,[-0.00135202 -0.00678717  0.00175452 -0.00115252  0.00116864  0.00130397],2.050937253624391,"[ 0.00662276 -0.01650516  0.00783652  0.00447282  0.00164017  0.020621
 -0.02200095  0.00948654 -0.01225955 -0.00521193 -0.00325325 -0.0106284
  0.00106188 -0.01050257  0.01247498 -0.01000451  0.01237266  0.00260722
  0.02266565  0.0003027 ]",-3.9091578396172246,0.02005738548642802
EA,0.34757717167840385,0.5959981041147386,[-0.00221078  0.00021164 -0.00042743 -0.00058316  0.0002747   0.00029252],-1.0046369196593747,"[ 0.0055445  -0.00540507 -0.00600315  0.01028133 -0.01309668 -0.00109149
  0.0040865  -0.01019256  0.00614924  0.00062985  0.00437449  0.00269827
  0.00332522  0.0059245  -0.00396369  0.0059605   0.00055458  0.00100655
 -0.00296889  0.01191767]",-4.4810787162656505,0.01132119420912463
EBAY,-0.18175101744537975,1.1162314821968857,"[-1.55055135e-03 -8.44365138e-05 -4.15564197e-05 -3.32263226e-04
 -3.54548736e-04 -2.79185615e-04]",-1.2612655337284822,"[ 0.00454532  0.00268515 -0.01451752  0.00667764 -0.00837704 -0.0109179
  0.01088225 -0.00755151  0.00793003  0.00079886  0.00503319  0.01018285
 -0.00380876  0.00390443 -0.00077532  0.00481943 -0.00579392 -0.0016916
  0.00997411  0.00301768]",-4.456519773237599,0.011602673036465913
ECL,0.2902439936022025,0.6905954341396476,"[-1.12764533e-04 -8.47591659e-04  6.06859989e-04  2.55182239e-04
 -6.29797535e-05  4.25293880e-04]",1.224745916935446,"[ 0.006136   -0.0120142   0.00155011  0.00948687 -0.00868141  0.00914147
 -0.00576967 -0.00109211 -0.00635741 -0.00050601 -0.001108   -0.01128002
  0.00553548 -0.00231824  0.00553105 -0.00807794  0.01296907  0.00831531
  0.00415115 -0.0163043 ]",-4.820408367790557,0.008063493595593045
ED,0.38042569638202456,0.5717789100012999,"[-7.30864516e-04 -1.32002695e-03  9.45914664e-04  3.33208847e-04
 -9.49913164e-05  7.44499168e-04]",1.05444476232335,"[ 0.00447599 -0.01238443  0.00198127  0.00253527  0.00116464  0.00970815
 -0.00564699  0.00557959 -0.00516669  0.0002132  -0.00246842 -0.00037288
 -0.00419892 -0.0009936  -0.00052408 -0.00504651 -0.00036899 -0.00657851
  0.01520373 -0.0136276 ]",-4.501421196744538,0.011093219682190816
EFX,0.20873065148789177,0.7573799996170757,"[-3.48103278e-03 -1.20930788e-03 -7.89614916e-05 -3.18618671e-04
 -4.41449936e-04  1.15815353e-04]",1.2590109046342297,"[ 0.00430702 -0.01675478  0.00610602  0.00067656  0.0049228   0.01277064
 -0.00334779  0.01027076 -0.00943598  0.003979   -0.00908064 -0.00352061
 -0.00448995 -0.00172524 -0.00280456 -0.00879955  0.00410296 -0.00327865
 -0.00185237 -0.00946163]",-4.408399646701198,0.01217464648345958
EIX,0.4037579258290551,0.5608409332942896,"[-1.00980125e-03 -1.74861922e-03  9.10879029e-04 -2.43675051e-05
 -2.37899882e-05  5.54249318e-04]",0.916683686807468,"[ 0.00464114 -0.01248041  0.00199698  0.00362987 -0.00076268  0.00937897
 -0.00456187  0.00372152 -0.00429184  0.00099021 -0.0038511  -0.00100213
 -0.00278922 -0.0014957  -0.00057746 -0.00474169  0.00199599 -0.00640734
  0.01355274 -0.0084169 ]",-4.541844133099517,0.010653741509265595
EL,0.14410967616461728,0.7987885345002596,[-0.00248839 -0.00235184  0.00048275 -0.00014577  0.00019354  0.00094974],1.3718808919150696,"[ 0.00552939 -0.01745293  0.00692311  0.0058112  -0.00271787  0.01379963
 -0.00372047  0.00405963 -0.00786852  0.00495896 -0.01376213 -0.00771986
  0.00038634 -0.00641538  0.00069474 -0.00972553  0.01017155 -0.00461248
  0.00527144 -0.01111651]",-4.855051770611694,0.007788930105197371
EMN,0.5854089942834245,0.3248125163352648,"[ 1.64465107e-03 -8.69189785e-04  8.21185134e-04 -3.97113809e-04
  5.01080372e-04  1.92747802e-05]",1.257137697782638,"[ 5.99822813e-03  2.22975845e-04 -1.19834359e-02  8.99217155e-03
 -9.43580257e-03 -7.97397018e-03  7.70488873e-03 -5.28683698e-03
  2.15926001e-03 -1.05819638e-03  1.07689488e-02  2.23326610e-03
 -2.47406826e-03  8.45972737e-03 -1.76371235e-03 -3.77073023e-03
  5.40739366e-05  7.36615659e-03 -3.05929308e-03 -2.31673636e-02]",-4.477283728706516,0.011364239627054145
EMR,0.3239427036022283,0.6222950428977115,[ 0.00031755  0.00157593 -0.00019468  0.00062057  0.00027989  0.00088128],1.0170543506081176,"[ 0.00604516 -0.00715042 -0.00332641  0.01031138 -0.0115597   0.00448247
 -0.00556046 -0.00648395  0.0002829  -0.00354537  0.00715724 -0.00614851
  0.0102847   0.00220314  0.00424555  0.01008588 -0.00215201  0.01090888
 -0.00125593 -0.00227238]",-4.201041162933361,0.014979972106662316
EOG,0.8100564845160673,0.13736912162840897,[ 0.00151822  0.0012135   0.00017411  0.00160159 -0.00075709  0.00024305],-0.847729050563908,"[ 0.00470623 -0.00716187 -0.00307449  0.00581524 -0.00557905  0.00537628
 -0.00705567 -0.0027963   0.00229842 -0.0037525   0.00572777  0.00490212
 -0.00402507  0.00091977  0.00248326 -0.00178451 -0.00013398 -0.00141798
  0.01645842 -0.00197978]",-4.309851680366118,0.013435542201170571
EQIX,0.36942345724834813,0.5888298904618334,[-0.00418164 -0.00258841  0.00023801 -0.00021451 -0.00033969  0.00062155],1.0394251898605709,"[ 4.67906985e-03 -1.36912307e-02  3.15114241e-03  3.43871003e-03
 -5.87743037e-05  1.02517270e-02 -3.77733744e-03  4.86976338e-03
 -5.40345878e-03  2.48401397e-03 -8.14214355e-03 -1.04834776e-03
 -5.59976622e-03 -5.17449429e-03  3.57464499e-03 -1.18053629e-02
  9.03027049e-03  3.36797010e-04  8.36466676e-03 -5.28035770e-03]",-4.472416439133252,0.011419687503067717
EQR,0.43723882499866684,0.5155552496516329,"[-9.29073850e-04 -7.09947232e-04  1.18887593e-06  4.33016547e-04
 -5.41190883e-04 -4.51081724e-05]",0.843055477964779,"[ 0.0045086  -0.00945839 -0.00150641  0.00316282  0.00052396  0.00447126
  0.0001022   0.00617143 -0.00792114  0.00135314 -0.00136757 -0.00649262
  0.00183076  0.00060412 -0.00039629 -0.00102898 -0.00106758 -0.00174637
  0.00922086 -0.01631866]",-4.518830571077563,0.010901765056391219
ES,0.42858038595350073,0.5356321407778079,"[-9.89373491e-04 -2.06927279e-03  1.21725640e-03 -6.14870655e-05
  1.84926738e-05  6.83861985e-04]",0.8712167515860173,"[ 0.00469463 -0.01080811  0.00010596  0.00411395 -0.00164938  0.00677812
 -0.00201913  0.00274417 -0.00366907  0.00145372 -0.00375431 -0.00117263
 -0.0015021  -0.00147642 -0.00027261 -0.00262054  0.00107444 -0.00682017
  0.01640901 -0.00623354]",-4.658565299866335,0.009480053683959308
ESS,0.39988737690374127,0.5619117317543115,"[-1.09630700e-03 -1.17794038e-03  1.86891837e-04  3.16427915e-04
 -4.56350699e-04  6.06024596e-05]",1.075577810623084,"[ 0.00536431 -0.01610659  0.00552824  0.00665016 -0.00515917  0.01282013
 -0.006498    0.00028112 -0.00374972  0.00017168  0.00178672 -0.00444567
  0.00208207  0.0062564  -0.00748689 -0.00097995  0.0004938  -0.00372362
 -0.00215149 -0.01436064]",-4.50969329197699,0.011001834009147988
ETN,0.3469142385914192,0.6197553553312471,"[ 8.10527511e-04 -1.14663635e-04  9.19273065e-05  1.51763036e-03
 -6.67629491e-04  3.85398458e-04]",1.105809120499799,"[ 0.00621163 -0.00648701 -0.00380542  0.01079777 -0.01257664  0.00444184
 -0.00641896 -0.0080647   0.00228862 -0.00371189  0.00490534 -0.00344685
  0.00791834 -0.00203043  0.00960635  0.00745581  0.0006518   0.01471989
  0.00274562  0.00221924]",-4.308553812994803,0.013452991073721249
ETR,0.1500497022789534,0.7889616923946347,"[-1.17760226e-03 -1.77970425e-03  1.02313555e-03  9.67146594e-05
 -7.62389420e-06  8.15779940e-04]",1.223501929129205,"[ 0.00460706 -0.01419311  0.0045695   0.00250011  0.00156829  0.01464379
 -0.01353685  0.00645303 -0.00661253 -0.00297629 -0.00043268 -0.00292686
 -0.00166959 -0.00323344  0.00421935 -0.00371448  0.00217775 -0.00087937
  0.01490244 -0.0027973 ]",-4.361208776679699,0.012762950764293922
ETSY,0.23487059700311766,0.6316095072997373,[-0.00315268 -0.00344239  0.00039152 -0.00107114 -0.00011471 -0.00012388],-1.5324478762157216,"[ 0.00429311  0.00148149 -0.01303985  0.00746374 -0.01071948 -0.00819319
  0.00528395 -0.01120254  0.01247326 -0.00349731  0.01654325  0.01638669
 -0.00870185  0.01293384 -0.00649974  0.00234984 -0.00774434  0.00066257
  0.00015206 -0.00401154]",-3.8636182269294497,0.020991908460196447
EVRG,1.09273916660757,-0.12467873006785056,"[-1.72207290e-04 -6.22731189e-04  2.81428676e-04  4.17323732e-05
 -1.11102455e-05  1.47716648e-04]",-1.0325442122489303,"[ 0.00490585 -0.01456625  0.00406684  0.00697408 -0.00732252  0.01114837
 -0.00358319 -0.00370909  0.00097994  0.00338978 -0.00816286 -0.00018237
  0.00206219 -0.00064316 -0.0059607   0.0021416   0.00155093 -0.00762017
 -0.01065454  0.00239548]",-5.910618758432619,0.00271050921796881
EW,-0.09166942896921458,1.0060725415517795,[-0.00118837 -0.004272    0.00223392 -0.00100066  0.00046209  0.0009033 ],-1.691029056191442,"[ 4.19873229e-03  7.06874529e-05 -1.27471394e-02  8.15214040e-03
 -1.15138321e-02 -1.15496642e-02  1.64586272e-02 -1.06705660e-02
  9.89378421e-03  3.31240492e-03  8.66573763e-03  1.18013464e-02
 -6.66026176e-03  1.49783703e-02 -1.43295158e-02 -7.46151493e-04
 -3.89485712e-03 -5.59919265e-03 -9.87617225e-03 -1.15942216e-02]",-3.810956707612189,0.022126999758398703
EXC,0.35579653847640613,0.5995661832449825,[-0.00138385 -0.00167975  0.000537    0.00065128 -0.0004352   0.00061282],1.136142005778045,"[ 0.00454543 -0.01566134  0.00528603  0.00247969  0.00118871  0.01266496
 -0.00539614  0.00527208 -0.00423709  0.00236717 -0.00703812  0.00169462
 -0.00655545 -0.00169108 -0.00290411 -0.00732945  0.00102279 -0.00891052
  0.00973409 -0.01089863]",-4.373396739807796,0.012608340496987294
EXPD,0.3794987896275114,0.6106811267817981,[ 0.00086431 -0.0013901   0.00059909  0.00039958  0.00031781  0.0006617 ],1.1406261842057364,"[ 0.00505105 -0.01276315  0.00141566  0.00484432 -0.00214459  0.00601619
  0.00412404  0.00316226 -0.00510694  0.00554846 -0.00698569 -0.00315366
 -0.00165289  0.0031921  -0.00876756 -0.00614201  0.00327579 -0.00514341
 -0.01410692 -0.01542219]",-4.92018229861878,0.007297800346594777
EXPE,2.048906900338055,-1.1493054669242615,[ 0.00104441 -0.0001216   0.00078076 -0.00012357  0.00026242  0.00022442],-1.325702664296118,"[ 0.00342088 -0.00965602  0.00059496  0.00121916  0.00175601  0.01269932
 -0.01932404  0.00510468 -0.00438062 -0.00916525  0.01094406 -0.00171336
  0.00218832 -0.0005336   0.00825898  0.00706462 -0.00553026  0.00862306
  0.0104988   0.00936613]",-4.294646735924619,0.013641389859165251
EXR,0.23339233555251926,0.7155464073671108,[-0.00217234 -0.00116709  0.00023983  0.00022583 -0.00054323  0.00027702],1.072650818366632,"[ 0.00537198 -0.01486395  0.0050047   0.00667691 -0.00527181  0.01444147
 -0.01188427  0.00022691 -0.00422792 -0.00192901 -0.00132839 -0.00653151
  0.00539845 -0.00296057  0.00456115  0.00180421  0.00334037  0.00426604
  0.00611996  0.00073022]",-4.121781337858718,0.016215603231339935
F,0.3135568931884488,0.6583504973350821,"[ 9.15251308e-04 -1.73170216e-03  4.84959980e-04  3.10932551e-04
  1.38948088e-05  1.43898028e-04]",0.8475177161493956,"[ 0.00545594 -0.01041775  0.0003442   0.00778208 -0.00736207  0.0091543
 -0.00890925 -0.00211791 -0.00230274 -0.00281436  0.00219126 -0.00477861
  0.00360261 -0.00172253  0.00592224 -0.00171631  0.00698682  0.00945458
 -0.00014963  0.00108618]",-4.544582621274112,0.010624606275581596
FANG,0.49494494436484293,0.4140286787619864,[ 0.00241     0.00050759  0.0010105   0.00201807 -0.00060832  0.00091318],-1.1132472218919056,"[ 0.00373714 -0.0087666  -0.00179018  0.00172004  0.00164378  0.00572507
 -0.00518709  0.00575037 -0.00516148 -0.00299252  0.00930859 -0.00034664
 -0.0039876   0.00935171 -0.00941881 -0.00394698 -0.0024842  -0.01187138
  0.00995136 -0.01776942]",-4.174904644061237,0.015376657840759006
FAST,0.28783301090625013,0.650746693369271,[ 0.00099438 -0.00142919  0.00100665  0.00073982  0.00027953  0.00113511],1.2412870483740586,"[ 0.00647559 -0.00843827 -0.00171912  0.01157804 -0.01389204  0.00698058
 -0.00851757 -0.00974387  0.00392464 -0.00425005  0.00674205 -0.00236836
  0.00901116  0.00099167  0.00568239  0.01171117 -0.0044965   0.01312085
 -0.00413307 -0.0023317 ]",-4.157762246399166,0.01564252289582809
FCX,0.4335506735929378,0.3843604302139493,"[ 2.16283623e-03  5.58322873e-04 -2.01080990e-04  2.26515009e-04
  4.21419199e-04 -6.15845650e-06]",1.758559224498206,"[ 0.00811848 -0.00223363 -0.00892829  0.01597675 -0.02058313 -0.00309014
  0.00158455 -0.01706795  0.00963702 -0.00283004  0.01103211 -0.00012602
  0.01299286  0.00729701 -0.00101521  0.02035856 -0.00878309  0.00594875
 -0.00064919  0.00625156]",-3.6144744324541898,0.026931075597719945
FDX,1.3527178284415051,-0.4129046717079245,"[-1.02813359e-04  5.26646079e-04 -6.89498624e-04  3.00532319e-04
 -5.46900347e-06  2.05772006e-05]",1.1057525653786255,"[ 0.00525518  0.00257209 -0.01426879  0.00625658 -0.00497888 -0.01005678
  0.00832634 -0.00029278 -0.00263113 -0.00112674  0.00841486 -0.00399095
  0.00458873  0.00373135  0.00404481  0.00507185 -0.00324517  0.00968522
  0.00497369 -0.00994032]",-4.45877090167428,0.011576583305936819
FE,0.48986939005619556,0.4601390709521507,[-0.00130094 -0.00162025  0.00094917  0.00024159  0.00012126  0.00109614],0.9644371019228007,"[ 4.41283691e-03 -6.77810482e-03 -4.17550428e-03  2.52141895e-03
  6.89162308e-04  1.98765481e-03  7.44570298e-06  4.23260103e-03
 -2.78124003e-03 -4.66385625e-04  3.76671126e-03  3.63462570e-03
 -7.75479076e-03  4.24526267e-03 -4.02978995e-03 -7.49029881e-03
  2.25871134e-04 -8.48988176e-03  1.58851703e-02 -1.33804018e-02]",-4.407901465320344,0.012180713176687449
FFIV,0.5792773861710798,0.31779138725815975,[ 0.00229483 -0.00064582  0.00079161  0.00072893  0.00038266  0.00072176],1.3777245694344575,"[ 6.18358323e-03 -4.12110556e-03 -7.97296587e-03  9.35890460e-03
 -1.00771638e-02 -5.17922190e-03  1.06679971e-02 -6.35940393e-03
  3.55010697e-03  2.90079781e-03  5.17189241e-03  3.56529331e-03
 -1.86548727e-03  1.08956517e-02 -1.04631983e-02  2.03024115e-05
 -4.38181022e-03 -1.55224466e-03 -1.21752749e-02 -2.39420020e-02]",-4.2874948274612406,0.013739301541098089
FIS,0.4129616601301431,0.5566577397390261,"[-1.79298694e-03 -9.61209980e-05  1.72727672e-04 -1.64353842e-04
 -1.88006026e-04  2.43185343e-04]",0.9367702679414489,"[ 0.00543213 -0.01479275  0.00387247  0.00754994 -0.00690263  0.01015079
 -0.00234618 -0.00174813 -0.00213215  0.00243702 -0.00348153 -0.00349112
  0.00193147  0.00138594 -0.00150903 -0.00194256  0.00348104  0.00539363
 -0.00853009 -0.00835998]",-5.013151002618716,0.006649916354802188
FITB,9.732912147480539,-8.85307100713835,[ 0.00337513  0.00170939 -0.00127296  0.00095342  0.0004025  -0.00014045],1.3016843137648695,"[ 0.00571529  0.00413358 -0.01522284  0.00856271 -0.00917887 -0.00886462
  0.00151618 -0.00523379  0.00160935 -0.00630106  0.01754476 -0.00100903
  0.00429652  0.00705014  0.00415518  0.00530643 -0.00037573  0.01042136
  0.00713105  0.00215   ]",-4.174489771136067,0.015383038523271423
FLS,0.062291134209303836,0.8898600672281853,[ 0.00051794  0.00077179 -0.00028269  0.00218018 -0.00053796  0.00115274],1.2151049593259515,"[ 0.00555191 -0.01260493  0.00320587  0.00704433 -0.00579604  0.0140619
 -0.01566548 -0.00036954 -0.00386033 -0.00497257  0.0023232  -0.00706767
  0.00744923 -0.00431281  0.00920216  0.00581864 -0.00056865  0.01052708
  0.00404549 -0.00355285]",-4.158800073837888,0.015626297077612022
FMC,0.6472227826702609,0.24718252054588333,"[ 2.19002365e-03 -2.90751243e-04  1.79607822e-03  1.05486031e-03
  4.28873814e-05  1.19022561e-03]",1.2257565843204021,"[ 0.00565664  0.00103857 -0.01272229  0.00783671 -0.00825541 -0.00833004
  0.00658057 -0.00523339  0.0030197  -0.00238117  0.01362999  0.001184
  0.00527833  0.00977955 -0.00170356  0.01304273 -0.00943552  0.00861649
 -0.00282419  0.00276898]",-4.218701536161706,0.014717742559646772
FRT,0.1856094812379133,0.7714948635365596,[-0.00111185 -0.00310962  0.0009392   0.0001533  -0.00040962  0.00020258],1.3380819910077812,"[ 0.00533036 -0.01461571  0.00492176  0.00522597 -0.0022356   0.01474561
 -0.01318141  0.00370706 -0.00638636 -0.00264015 -0.00124285 -0.00524768
 -0.00041609 -0.00462902  0.00674951 -0.00718299  0.00703674  0.00254137
  0.01645976 -0.00798742]",-4.413284321614506,0.01211532230083319
FTI,10.781914321981441,-9.859835912294068,[0.00619067 0.00222749 0.00138798 0.00219625 0.00061135 0.00168329],1.3192887633703156,"[ 0.00513702  0.00606482 -0.01824281  0.00562518 -0.00502885 -0.01567908
  0.01539952 -0.00270658  0.00276737  0.00197501  0.00285339  0.0047657
 -0.00125057  0.00056318  0.00538714  0.00416127 -0.00292921  0.01143192
 -0.00314597  0.00493562]",-4.501815188520357,0.011088849905753187
