,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49383245013381233,0.4203823253192551,[ 0.00181426  0.00012768  0.00015004  0.00084465 -0.00049911 -0.00034904],-1.0811338418157104,"[ 0.01461424 -0.00037205 -0.00737924  0.00370197  0.00628225 -0.00107316
 -0.00561175  0.00961062 -0.00507055 -0.00734789  0.00921238  0.00316072
 -0.00182223  0.00127595  0.00010361  0.00234391  0.00422406  0.00587157
 -0.01502136  0.00236943]",-4.763158324509475,0.008538599099494785
DAL,0.6021779644721348,0.31544299275310445,[ 0.00036256  0.00396238 -0.0002374   0.00016882  0.00060804  0.00092417],-1.4531403827863987,"[ 0.01701222 -0.00561735 -0.00753818  0.0119404   0.0015459  -0.00700625
 -0.00222699  0.00878298 -0.00018662 -0.00721078 -0.00153106  0.01071433
  0.00365568 -0.00835679 -0.00185712  0.01485341  0.00299885 -0.00018344
 -0.01722537 -0.01477466]",-3.9463530665781565,0.019325050591573037
DD,0.33165047453477053,0.5472195582121644,[-0.00017278  0.0042422  -0.001074    0.00117665 -0.0002265   0.00060418],1.4715284175514203,"[ 0.01945874 -0.00742671 -0.00590258  0.01876033 -0.00894565 -0.01053196
  0.01476403  0.00327371 -0.00539218 -0.00128565  0.00787948  0.00512625
 -0.00987771 -0.00021124  0.00487299 -0.00244407 -0.00124472 -0.00138089
  0.00939615  0.01662082]",-4.056049740795097,0.01731729197083958
DE,0.3245141779164948,0.588274870661975,"[-1.65402097e-03  1.56985006e-03 -7.69853716e-04  5.18551007e-04
 -9.75604023e-05  5.96060637e-04]",1.698438424392184,"[ 0.02008246 -0.00913209 -0.0032551   0.02141854 -0.01577665 -0.00743763
  0.01862214 -0.00619241  0.00039393  0.00568349 -0.00398606  0.00237193
 -0.00483537 -0.00041774  0.00190569 -0.00504299  0.00259294 -0.00105709
  0.01354144  0.01720428]",-4.155724673248724,0.015674428174116566
DFS,0.3888468335691375,0.5443691718360424,[ 0.00014545  0.00093653 -0.00028786  0.00116276 -0.00039512  0.00045221],1.245077444323497,"[ 0.01917788 -0.00797791 -0.00511705  0.01786998 -0.00840713 -0.00646026
  0.00718128 -0.00091827  0.00195545 -0.00025628 -0.00110413  0.00644104
 -0.00413156  0.00092409 -0.00171085 -0.00594586  0.00292684 -0.00017719
  0.01619641 -0.00231111]",-4.385927077470393,0.012451339425628262
DG,0.4024544686621518,0.5486414187914885,"[ 4.12259704e-04  2.41943465e-03 -6.45708048e-04  4.66999471e-04
 -1.39246924e-04  6.88765592e-07]",1.1613102057392377,"[ 0.01825063 -0.00807509 -0.00248536  0.01734662 -0.01292198 -0.00405723
  0.01451529 -0.00549448 -0.00013708  0.00513542 -0.00459288 -0.00029865
  0.00011252 -0.00015984  0.00024232  0.00050786 -0.00042456  0.00091382
  0.00570525 -0.0004    ]",-4.532540009408446,0.010753327801225843
DGX,0.3739258461286235,0.5625646547590384,"[ 1.39093995e-03  1.29234442e-03 -3.79603923e-05  1.79944674e-03
 -5.50990200e-04  5.84689228e-04]",1.5504714134649689,"[ 0.01932511 -0.01015989 -0.00037739  0.0196926  -0.01570416  0.00015278
  0.00621595 -0.00997079  0.00622401  0.00169809  0.00034889  0.00617488
 -0.0038229   0.00661324 -0.00934225 -0.00739669  0.00644331 -0.0086086
  0.01322413 -0.00738737]",-4.506470430226886,0.011037348597721248
DHI,0.5419942151428032,0.360800850493795,"[ 3.01448740e-03  3.71677534e-03 -1.70447617e-04  1.33478937e-03
 -2.91186373e-04  5.63519600e-05]",-1.2282144760105713,"[ 0.01770428 -0.00619423 -0.00745911  0.01465624 -0.00272332 -0.01072136
  0.01076095  0.00782858 -0.00669564 -0.00154542  0.00105952 -0.00034027
  0.00323376 -0.00189807  0.00016085  0.00626313  0.00118     0.00647141
 -0.01045461 -0.01027526]",-4.024233613790381,0.017877119682603772
DHR,0.4380873074633763,0.516340605062516,[ 0.00012735  0.00308424 -0.0009407   0.00095603 -0.00030727  0.00023193],0.9490541265893065,"[ 0.01418791 -0.00275912  0.00019289  0.00617422 -0.00889509  0.00822257
  0.00586295 -0.01009889  0.00107137  0.00663691 -0.001976   -0.0050723
 -0.00148613  0.0056391  -0.00030344 -0.00612631  0.00147052  0.00058361
  0.0087561   0.01310262]",-4.576902879145924,0.010286706183685521
DIS,0.35548151734911837,0.5498806089446209,[-0.00149561 -0.00188013  0.00039452 -0.00025809  0.00026677  0.00062709],1.3852940239901268,"[ 1.94166943e-02 -8.12283184e-03 -5.13001157e-03  1.95705196e-02
 -1.09213330e-02 -1.05196932e-02  1.80652619e-02  1.68769942e-03
 -6.38825906e-03  1.26564461e-03  6.16848932e-03 -3.26688043e-04
 -4.71495731e-03  3.95169168e-03 -1.34788339e-03 -5.43325312e-03
  6.68467372e-03  1.45469117e-03 -5.89867004e-05  5.41462019e-03]",-4.138526977110822,0.01594632351239713
DLR,0.425476266464972,0.5288022557337643,[ 0.00125555  0.00027146  0.00018014  0.00044608 -0.00020868 -0.00016692],0.9936201989788619,"[ 0.01771472 -0.00574832 -0.00541859  0.0134877  -0.00430493 -0.00438734
  0.00334749  0.00205469 -0.0002995  -0.00250645  0.00195611  0.0052177
 -0.00123135  0.00027865 -0.00280816  0.00365491 -0.0022484  -0.00730855
  0.01398982 -0.00324706]",-4.7364520567248,0.008769705472154122
DLTR,0.3525649207655286,0.5666894836307348,"[ 6.51736029e-04  8.54217769e-05  6.90042778e-05  6.30049392e-04
 -2.52471763e-04  9.41942483e-05]",1.449858377535762,"[ 0.01992415 -0.01029309 -0.00253172  0.02154791 -0.01512099 -0.00615654
  0.01377723 -0.00562157  0.00215376  0.00296386 -0.00376294  0.00526981
 -0.00165997 -0.00188078 -0.00065508  0.00329507 -0.00281206 -0.00316797
  0.00774127 -0.00950131]",-4.189734361808796,0.015150308839200008
DOV,0.3637118739945601,0.543203109381455,[-0.00037828  0.00062838 -0.00029546  0.0012862  -0.00039236  0.00072207],1.332915432018364,"[ 0.01997839 -0.00861287 -0.00616643  0.01968189 -0.00792105 -0.00936467
  0.0072327   0.00166844  0.00172218 -0.00237126 -0.00108128  0.00982643
 -0.00330535 -0.00211518 -0.00350017 -0.00137326  0.00898541 -0.00471898
  0.00648197  0.01044147]",-4.273071991884422,0.013938897135437719
DPZ,0.4119076401036479,0.5257750494766638,"[-1.61110472e-05  1.29665697e-03 -6.44292178e-04  4.69115287e-04
 -4.04447749e-04 -3.19400647e-04]",0.9345588865535944,"[ 0.01549238 -0.00333018 -0.00304188  0.00886942 -0.00566686  0.00028747
  0.00832465 -0.00057796 -0.00571221  0.00116527  0.00789824 -0.0038086
 -0.00312935  0.00579481 -0.00080459  0.00023542 -0.00242411 -0.00709115
  0.01093856  0.01591957]",-4.219928453783753,0.01469969617492112
DRI,0.4377606414594709,0.5115214729724007,[ 0.00247727  0.00223085 -0.00025166  0.00203857 -0.00076737  0.00018081],0.8563561916768366,"[ 1.52077511e-02 -3.91425618e-03 -1.21429985e-03  8.99019739e-03
 -8.65390065e-03  3.06704504e-03  9.57857181e-03 -5.24884324e-03
 -3.79279853e-03  4.32259176e-03  5.06645278e-03 -6.37446490e-03
 -2.63126043e-03  8.49667215e-03 -1.66839644e-03 -6.46401308e-03
  8.87176574e-05  1.59633114e-04  9.77262868e-03  3.11257581e-03]",-4.5805162586067585,0.01024960348427705
DTE,0.5787780293056267,0.34599997001454647,"[ 2.75126438e-03 -2.08705571e-07  5.15892182e-04  9.76461925e-04
 -4.54273549e-04 -2.99361926e-04]",-0.9768373769901321,"[ 0.01481092 -0.00076231 -0.00692162  0.00404892  0.00558029  0.00034231
 -0.00818787  0.00740647 -0.00163186 -0.00738982  0.00716417  0.00666395
 -0.00447334  0.00049221  0.00104598 -0.0021943   0.00600273  0.00797648
 -0.01119002  0.00272654]",-4.739471635450586,0.008743264596322405
DUK,0.40737341119799736,0.535227695158501,[ 0.00119131 -0.00030841  0.00014743  0.0004683  -0.00037831 -0.00038677],1.0143213514345282,"[ 0.01391096 -0.00187599 -0.00022554  0.00557275 -0.00872795  0.0069494
  0.00910434 -0.00914738 -0.00038891  0.00769454 -0.00517974 -0.00488667
  0.00023907 -0.00092178  0.00515159  0.00535055 -0.00960438 -0.00195186
  0.01208787  0.00584784]",-4.796500152924887,0.008258600366806543
DVA,0.413958629495272,0.5420993151329726,[-0.00069929  0.00176059 -0.00072697  0.00098416 -0.00031356  0.00050059],1.1793630093727219,"[ 0.01775916 -0.00802096 -0.00109125  0.01562684 -0.01217721  0.00093083
  0.00612774 -0.00782088  0.00388276  0.00242211 -0.00064858  0.00356367
 -0.00356101  0.00431044 -0.00400151 -0.00584688  0.00309979 -0.00425535
  0.01323028  0.00452501]",-4.796962038898233,0.008254786715941367
DVN,0.20647508517731497,0.6043065380326819,[-0.0003475   0.00300639 -0.00053396  0.0016084  -0.00012497  0.00139952],2.072014599957204,"[ 0.02394408 -0.01097097 -0.0081334   0.02889648 -0.01377825 -0.01935745
  0.02046629  0.00418957 -0.00315874 -0.00192209  0.0028865   0.01074002
 -0.00696705 -0.00492499  0.00107953  0.00314985  0.00386358 -0.00553193
  0.00219947  0.01223107]",-4.055307501277104,0.017330150320682327
DXC,0.4090818710408381,0.5379314569312906,[ 0.00026547  0.00162799 -0.00082754  0.00082243 -0.00063231 -0.00042178],1.145716162249036,"[ 1.69211999e-02 -5.40706024e-03 -2.98201106e-03  1.28292927e-02
 -9.14429337e-03 -1.13201553e-03  9.98097755e-03 -4.68360655e-03
 -8.66250063e-05  3.98169278e-03 -1.45744186e-03  2.63346660e-04
 -4.60302330e-03  1.74010574e-03  2.72060345e-03 -6.02384419e-03
 -1.22423382e-03  1.25594831e-03  1.79594126e-02  9.78402145e-03]",-4.338418404543527,0.013057163030885742
DXCM,0.5760911642188378,0.2830242554926799,[0.00386307 0.00651282 0.00046967 0.00156149 0.00060787 0.0016075 ],-1.682708317425929,"[ 0.01617759 -0.00439994 -0.00881812  0.01095167  0.0019003  -0.01135752
  0.0094203   0.0118003  -0.00817293 -0.00249666 -0.00208966  0.00115946
  0.00415288 -0.00929782  0.0067682   0.01298568  0.00012235  0.01255316
 -0.02348158 -0.00357427]",-3.700114071200937,0.024720706388831625
EA,0.394316554186984,0.5457168956403438,[-0.00029414  0.00215449 -0.00069172  0.00094566 -0.00033609  0.00032191],1.3109705594390724,"[ 0.01445305 -0.00197956 -0.00064018  0.00633605 -0.00859607  0.00591481
  0.01007483 -0.00732722 -0.0043952   0.00626261  0.00596581 -0.00925747
 -0.004522    0.01024383  0.00084926 -0.00874387 -0.00396652 -0.00128956
  0.0193142   0.01442334]",-4.005231100951845,0.01822007809470366
EBAY,0.4028115187646034,0.5360377693320089,"[ 1.12799658e-03  2.80961807e-03 -6.63407943e-05  7.14298914e-04
  2.03781286e-04  7.27292091e-04]",1.159043297545568,"[ 0.01554988 -0.00525426  0.00100894  0.01047928 -0.01299638  0.00652759
  0.00897202 -0.0121313   0.00197568  0.00736652 -0.00145051 -0.00437439
 -0.00302808  0.00776508 -0.00199177 -0.01163897  0.00535255  0.00425233
  0.00607717  0.00502734]",-4.0413946026777285,0.017572948038327256
ECL,0.44724698663423595,0.5145791826499498,[ 0.00102077  0.00391837 -0.00085812  0.00140527 -0.00036108  0.00038478],0.8934454540405095,"[ 1.49331657e-02 -3.22339972e-03 -1.41559639e-03  7.63823731e-03
 -7.20999212e-03  4.63129129e-03  5.96047338e-03 -5.92749659e-03
 -1.14383150e-03  4.17108985e-03  1.03946792e-03 -4.78275343e-03
  1.99358139e-05  6.14042855e-03 -3.02462887e-03 -2.01733418e-03
  3.27728453e-05 -5.82465811e-03  1.26479140e-02  1.29037430e-02]",-4.393882017415576,0.012352682692711158
ED,0.5557130493985488,0.3751661007426896,"[ 2.11517644e-03  9.05475550e-04  5.44597479e-05  9.14365688e-04
 -4.57248289e-04 -3.13041373e-04]",-1.1458490755416837,"[ 1.76664829e-02 -6.34462040e-03 -6.77155944e-03  1.34655808e-02
 -8.71933920e-04 -6.33133417e-03 -1.23337513e-03  6.51623347e-03
  7.01553607e-05 -6.90358442e-03  4.05822537e-03  1.10483479e-02
 -4.70389013e-03 -2.46694600e-03 -4.25996806e-04 -8.08406016e-04
  8.62270127e-03  5.27073782e-03 -1.16703383e-02  5.88372716e-04]",-5.022030863685369,0.006591127426525563
EFX,0.43538156910117587,0.513669232673968,[ 0.00055519  0.00213557 -0.00055266  0.00124708 -0.00040032  0.0003672 ],0.9234416124967585,"[ 0.01381882 -0.00152031 -0.00062564  0.00440754 -0.00654912  0.00857965
  0.00384884 -0.00919862  0.0014838   0.00682729 -0.00481246 -0.00622136
  0.00166249  0.00485266 -0.00107524 -0.00442196  0.00141299  0.00062443
  0.01068364  0.01306288]",-4.501826226741727,0.011088727505248735
EIX,0.5429661683595365,0.39305409736592295,"[ 2.81840307e-03 -9.75089835e-05  4.96441180e-04  1.17086114e-03
 -5.57841575e-04 -2.75382385e-04]",-0.8753364147933679,"[ 0.0159379  -0.00373478 -0.00504394  0.00878508 -0.0009564  -0.00030555
 -0.00277395  0.00198267  0.00166884 -0.00405665  0.0023454   0.00956026
 -0.00787977 -0.00238587  0.00437734 -0.00574127  0.00679952  0.00933639
 -0.00575874  0.01016313]",-4.77495350912784,0.008438476390459299
EL,0.38219328828571075,0.55182118476638,"[ 2.06378194e-03  3.36298461e-03 -4.54563129e-04  1.16623445e-03
 -2.96513720e-04  8.31965557e-05]",1.306656543641297,"[ 0.01715158 -0.00505794 -0.00366572  0.01388011 -0.01050113 -0.00509337
  0.01991001 -0.00255178 -0.00674929  0.00731502 -0.00207594 -0.0082639
  0.00147277  0.00072225  0.00428299  0.00256433 -0.00276771  0.00376357
 -0.00031177  0.01701334]",-4.341321184055392,0.013019315923036604
EMN,0.35781690735559535,0.5642436005751597,"[-4.51150298e-05  3.07586561e-03 -6.78320978e-04  5.27126400e-04
  2.89929482e-05  4.12296562e-04]",1.3381656779478637,"[ 0.01920837 -0.0093299  -0.00247537  0.01947707 -0.01355198 -0.00440635
  0.01103556 -0.00555419  0.00275118  0.00206298 -0.00191329  0.00657966
 -0.00475276 -0.00043502 -0.00147013 -0.00257117  0.00533299 -0.00477413
  0.00727325  0.01333568]",-4.117271161005886,0.016288903644347152
EMR,0.343432392123664,0.5561008277987631,[-0.00069151  0.00064283 -0.00036154  0.00064315 -0.00018161  0.00045776],1.5171201050899374,"[ 0.02112308 -0.0100108  -0.00613391  0.0228188  -0.0105046  -0.01146887
  0.01012855  0.00085744  0.00258784 -0.00203256 -0.00228725  0.01245221
 -0.00488996 -0.00434913 -0.00211405 -0.00086556  0.00830047 -0.00364012
  0.00503496  0.00227543]",-4.480397104261762,0.011328913501478226
EOG,0.3671752282540033,0.5436287984949497,[ 0.00095253  0.00587741 -0.00088008  0.00104443  0.00014945  0.00079582],1.2680509812786107,"[ 0.017509   -0.0053746  -0.00446775  0.01323638 -0.00577222 -0.00318425
  0.0037586   0.00097903  0.00010516 -0.00379061  0.00599917  0.0116481
 -0.01137362 -0.00370633  0.00509099  0.00070585 -0.00028151 -0.00602335
  0.00897109  0.02312442]",-3.997686857895401,0.01835805460209403
EQIX,0.5652635071207639,0.35759371975073145,[ 0.00117676  0.00202535 -0.00024436  0.00107317 -0.00028187  0.00026693],-1.2095635657590833,"[ 0.01568022 -0.00287693 -0.00677363  0.0081589   0.00136352 -0.00414146
  0.00150441  0.0066553  -0.00275184 -0.00356151 -0.00158454  0.00614263
  0.00054834 -0.00985378  0.0079705   0.0146454  -0.00657607  0.00687015
 -0.01525408 -0.00428766]",-4.513303212304389,0.010962189864074236
EQR,0.4270012614072624,0.5256795706620753,"[ 1.33488748e-04  1.59687131e-03 -4.89367242e-04 -8.95520868e-06
 -5.37273430e-05 -2.54980821e-04]",0.9538450193021344,"[ 0.01464767 -0.00242886 -0.00167322  0.00683583 -0.00710662  0.00431419
  0.00849291 -0.0060783  -0.00232104  0.00612598 -0.00132656 -0.00783179
  0.0021154   0.0054547  -0.0011924  -0.00036142 -0.00510828 -0.00253161
  0.01625119 -0.00011717]",-4.602128422693398,0.01003046394150796
ES,0.5497873975811021,0.37675457519411026,"[ 1.76725818e-03  1.01721375e-03  1.52469504e-04  2.09537267e-04
 -4.98161277e-05 -2.84607557e-04]",-1.085027149887302,"[ 1.55003302e-02 -3.15173491e-03 -5.46936141e-03  6.89311460e-03
  2.85070727e-03  7.78818921e-04 -9.81093038e-03  6.12116010e-03
  3.28089284e-04 -9.65761967e-03  1.01843551e-02  1.13310637e-02
 -6.40688515e-03  6.98964717e-04 -1.87008682e-03 -9.21126489e-05
  6.75784302e-03  1.56627195e-03 -1.20476535e-02 -4.21368340e-04]",-4.766347678455499,0.008511409865855451
ESS,0.4346750794341927,0.5237469188270106,[ 0.0011525   0.00046132 -0.00013098  0.00044069 -0.00039369 -0.0004909 ],0.8919660727715029,"[ 0.01503772 -0.00348227 -0.00121234  0.00813313 -0.00791532  0.00447381
  0.00669681 -0.00666053 -0.00062054  0.00503385 -0.00137302 -0.00569012
  0.00293666  0.00581081 -0.00463245  0.00049717 -0.00227756 -0.00565703
  0.01352556 -0.00442969]",-4.770867962324664,0.008473022702935241
ETN,0.32657754224866364,0.5640849854235603,[-0.00032612  0.0017663  -0.00019727  0.00080492  0.00010978  0.00099807],1.5861847184882716,"[ 0.02074174 -0.00892864 -0.0062831   0.02170313 -0.01061347 -0.01152544
  0.0135634   0.00049467  0.00037685  0.00022949 -0.0019174   0.00901731
 -0.00738778 -0.0041909   0.00396165 -0.00416993  0.00395288  0.00172694
  0.00994674  0.01585671]",-4.352159801511088,0.012878966508983429
ETR,0.39673825422615283,0.547807275453249,[ 0.00142649 -0.00112058  0.00066448  0.00038514 -0.00017548 -0.00010645],1.192177344508343,"[ 0.01846992 -0.00757601 -0.00377456  0.01693793 -0.01035633 -0.00492721
  0.01071107 -0.00314713  0.00103221  0.0024373  -0.00380442  0.00348145
 -0.00059488 -0.00100034 -0.00178676  0.00171097 -0.00080262 -0.00522576
  0.01518807 -0.00408932]",-4.5442349004072025,0.010628301315270287
ETSY,0.24312322097466688,0.5093370699923483,"[ 2.10054617e-03 -2.71147959e-03  1.38606491e-03 -6.22537186e-04
  5.95783907e-04  6.41047549e-05]",1.6921445661123902,"[ 0.0171663  -0.00458197 -0.00204461  0.01349227 -0.01292234 -0.00203638
  0.02099209 -0.00542851 -0.00915617  0.00819427  0.00848432 -0.015086
 -0.00244634  0.01600204 -0.00349892 -0.01687395  0.00390285  0.01055408
  0.00436529 -0.01326838]",-2.7883022495832757,0.061525580375552544
EVRG,0.5477103130888321,0.3714067670272509,[ 0.00298708 -0.00035111  0.0007048   0.00073421 -0.00037736 -0.00045169],-1.1113419069822532,"[ 1.68065920e-02 -5.02743385e-03 -6.26621415e-03  1.05839440e-02
  1.06798538e-03 -2.84267207e-03 -6.41038803e-03  5.97459352e-03
  1.28139446e-03 -8.09646530e-03  5.43409038e-03  1.09447651e-02
 -3.78309790e-03 -6.05778482e-05 -3.34648773e-03 -1.75283079e-03
  9.60632068e-03  4.55584223e-03 -1.20758183e-02 -7.32722145e-03]",-4.63566098809499,0.009699693537006069
EW,0.3917731273251363,0.5351937755043517,"[-3.25676009e-04  3.05558876e-03 -1.02402415e-03  4.85869749e-04
 -1.78983336e-04  5.12328779e-05]",1.1499926658810335,"[ 0.01752614 -0.0071665  -0.00217749  0.01517284 -0.01095602 -0.00199921
  0.01075642 -0.00379126 -0.00242888  0.00198098  0.00628516 -0.00161907
 -0.00409846  0.00875409 -0.00475484 -0.00875624  0.00340249  0.00022667
  0.00814347 -0.01088829]",-4.348177738757887,0.012930353607240567
EXC,0.374366847847752,0.5525757566470975,"[ 1.60910080e-03 -3.73977572e-04  3.00602092e-04  1.20464043e-03
 -5.92748813e-04 -6.34861714e-05]",1.3634841584643211,"[ 0.01671884 -0.00562244 -0.00092917  0.01206889 -0.01077512  0.0041531
  0.00387918 -0.00978307  0.00588049  0.0036373  -0.00372048  0.0047715
 -0.00534187  0.00192103 -0.0004272  -0.00635868 -0.00156732 -0.00386769
  0.02369833 -0.00132169]",-4.280692314002768,0.013833081934300847
EXPD,0.568689435745255,0.3742005542225625,"[-4.64926642e-04  3.85153474e-03 -1.53616131e-03  8.06465117e-04
 -4.39451869e-04 -9.80859757e-05]",-1.003562076259619,"[ 1.65789665e-02 -4.40511096e-03 -6.37935145e-03  1.07864930e-02
 -5.09294211e-04 -5.61552274e-03  3.83965878e-03  7.68369771e-03
 -6.90787051e-03 -4.64502884e-03  9.46575300e-03 -5.17096022e-04
  1.24483827e-03  4.63610679e-03 -4.99780744e-03  4.27523792e-03
 -7.60060373e-05 -1.29997351e-03 -2.59403994e-03 -1.67137450e-02]",-4.464052327721952,0.011515603608946325
EXPE,0.5473736200835486,0.33913439181787963,[ 0.00252926  0.00247639 -0.00016361  0.0008793  -0.00041005 -0.00048146],-1.2479751347618457,"[ 0.01695355 -0.00478703 -0.00758812  0.01175353  0.00024463 -0.00770101
  0.00288407  0.00789795 -0.00236052 -0.00486751  0.00066728  0.00925141
 -0.00423847 -0.00788269  0.00744451  0.00405938  0.00041233  0.01254073
 -0.01237372 -0.00861402]",-3.752004873222284,0.023470642990508342
EXR,0.5562826503927883,0.3655246735582034,[ 0.00247696  0.00145991  0.00020894  0.00069701 -0.0001941  -0.00019476],-1.2502586175442285,"[ 1.78960005e-02 -7.19048663e-03 -6.49088617e-03  1.46183115e-02
 -1.62086930e-03 -7.12355406e-03 -9.26608140e-04  7.11137102e-03
 -9.78371091e-05 -8.06033256e-03  5.23462120e-03  1.29250823e-02
 -4.58603846e-03 -3.51217587e-03 -1.61648562e-03  2.86302060e-03
  7.73860418e-03  1.49419901e-03 -1.22003078e-02 -6.01622449e-03]",-4.6595006891219315,0.009471190289609027
F,0.41120115296013227,0.5329503219891283,[-0.00053917  0.00464962 -0.00065232 -0.00040266  0.0008265   0.00082947],1.045750974904604,"[ 1.72857150e-02 -6.71563151e-03 -2.30233935e-03  1.42394161e-02
 -1.00979424e-02 -1.02345350e-03  8.67218232e-03 -4.57764697e-03
  8.44556717e-05  2.50117294e-03  4.68140701e-04  8.29296110e-06
 -5.12992734e-04  4.81878463e-03 -6.37672386e-03 -3.26383185e-03
  7.85853943e-03 -6.88733401e-03  6.72117794e-03  1.17889304e-02]",-3.9932970479591585,0.018438820115524245
FANG,0.3946202102368198,0.5388338547407439,"[ 1.26917186e-03  4.90235098e-03 -5.69470597e-04  1.18461833e-03
  5.60535667e-05  7.95480711e-04]",1.1279418209277678,"[ 0.016037   -0.00430363 -0.00227999  0.00974639 -0.00639801  0.00311606
  0.00097984 -0.00432825  0.00274202 -0.00014277  0.00031884  0.00571947
 -0.00350128 -0.00056894 -0.00091096  0.00394202 -0.00150877 -0.01220364
  0.01495754  0.02026258]",-3.901138253380632,0.02021888412961722
FAST,0.3936308676566937,0.5476452606732296,"[-7.14803813e-04  4.53946511e-05 -8.72740314e-04  7.57307080e-04
 -8.31472503e-04 -5.38609665e-04]",1.156834833789044,"[ 1.78858274e-02 -6.88260676e-03 -3.51527067e-03  1.58870209e-02
 -1.04667415e-02 -4.73797774e-03  1.27887574e-02 -2.77788420e-03
 -8.09847586e-04  2.48968863e-03 -7.15140561e-04  4.34651426e-03
 -6.27700026e-03 -2.16480120e-03  3.65771887e-03 -2.45212285e-03
  2.86458628e-03 -9.32303412e-05  6.27754352e-03  1.53982725e-02]",-4.571855372058505,0.010338759665698303
FCX,-8.654201789882915,9.305225849686778,"[2.10595397e-03 3.89050279e-03 2.09658076e-04 1.78313958e-03
 1.86524791e-05 1.35515660e-03]",2.5090719543011923,"[ 0.02566353 -0.00757362 -0.01416949  0.02797459 -0.00459016 -0.02574128
  0.01327781  0.01583975 -0.00624944 -0.01135867  0.01409754  0.01921986
 -0.01545056 -0.00555688  0.00355561 -0.00018331  0.00403513 -0.00621125
  0.00786103  0.01486457]",-3.597221239471792,0.02739975411669045
FDX,0.3770958993359336,0.5641210454088192,[-0.00229224  0.00264013 -0.00080366 -0.00037833  0.0006023   0.00092436],1.398191999366517,"[ 0.01862924 -0.0071862  -0.00381019  0.01752643 -0.01222245 -0.00637363
  0.01721771 -0.00390991 -0.00164027  0.00547762 -0.00393215  0.0001785
 -0.00359533 -0.00130841  0.0038225  -0.00392851  0.00334129  0.00315488
  0.00624755  0.01945736]",-4.40294351948632,0.012241254448996815
FE,0.39216179031234033,0.5482137449053837,"[ 5.95423418e-04 -1.35345707e-03  5.15840198e-04  1.88489997e-04
 -1.43662501e-04 -8.59043852e-05]",1.2155998838221829,"[ 0.01560639 -0.00397112 -0.00107905  0.00964001 -0.01022812  0.00419371
  0.00900581 -0.00963655  0.00225362  0.00738405 -0.00686577 -0.00225961
 -0.00136306  0.00035829  0.0034941  -0.00176742 -0.00514263 -0.00059097
  0.0184757   0.01049581]",-4.653710224906384,0.009526191967000646
FFIV,0.37390815612380535,0.5490829916586092,"[-3.88320573e-05  4.78195258e-03 -1.01493798e-03  1.55045596e-03
 -4.07428746e-05  1.30591654e-03]",1.195328812842978,"[ 0.0150853  -0.00349802 -0.00016306  0.00822229 -0.01046765  0.00712037
  0.00704981 -0.01251185  0.00482553  0.00962948 -0.01356162 -0.00556218
  0.00700459  0.00189383 -0.00475719 -0.00263878  0.00980588  0.00305231
 -0.00283315  0.00649494]",-4.17312892660708,0.01540398669745631
FIS,0.5547261049487888,0.36033442468673577,[ 0.00179361  0.00435421 -0.00121425  0.00177264 -0.00087996 -0.00032615],-1.2241868361175612,"[ 0.01689191 -0.00481876 -0.00736083  0.01207912 -0.00075985 -0.00876951
  0.00771146  0.00865051 -0.00689562 -0.00302823  0.00297499  0.00077941
  0.00268386 -0.00234819 -0.00036966  0.00800455  0.00406924  0.00401219
 -0.01660504 -0.00150382]",-4.244498278049906,0.014342928035901422
FITB,0.401610609044795,0.5478365641837059,"[ 8.07486989e-05  1.10037114e-03 -4.28489774e-04  1.08428254e-03
 -4.32546709e-04  3.05266555e-04]",1.150942023687129,"[ 0.01706821 -0.00582061 -0.00271113  0.01378702 -0.01075985 -0.00209015
  0.01371401 -0.00535344 -0.00116661  0.00575483 -0.00286861 -0.00186523
 -0.00327258  0.00155844  0.00254856 -0.00631999  0.00280525  0.00355972
  0.00941075  0.01489722]",-4.224569018112808,0.014631639322437556
FLS,0.3114519094437299,0.5783565345925328,"[-1.32116011e-05  1.09211919e-03 -1.91422077e-04  5.95148103e-04
 -6.17456218e-05  4.50729998e-04]",1.5417413289602577,"[ 2.10136512e-02 -9.32887499e-03 -6.60151026e-03  2.21456767e-02
 -1.00624264e-02 -1.13934082e-02  1.08689133e-02 -1.68228542e-06
  3.23495313e-03  5.09660163e-05 -6.52181488e-03  1.06401778e-02
 -3.69949630e-03 -5.71209525e-03  8.21179901e-04 -1.53383416e-03
  5.58296547e-03 -6.15283161e-04  1.05197034e-02  9.93953235e-03]",-4.400625295042737,0.01226966534297131
FMC,0.26098346104038767,0.6272289237489247,[-0.0016189  -0.00113678 -0.00014756  0.0009869  -0.00037096  0.00080279],2.0921252891442603,"[ 0.02323165 -0.01050338 -0.0061635   0.02654275 -0.0152222  -0.01169514
  0.01360054 -0.00573058  0.00756095  0.00336989 -0.01087325  0.01120365
 -0.00559752 -0.00299307 -0.0011812  -0.01278129  0.01233271  0.00317675
  0.01667079  0.01105742]",-4.394054686061914,0.012350549955845664
