,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2711217499007808,1.2155419228587863,[-0.00270151  0.00181169 -0.00093657 -0.00065741  0.00048569  0.00056133],1.364458540969568,"[ 0.00542434 -0.01017472 -0.01425934 -0.00248038 -0.01472102 -0.01122008
 -0.00849238 -0.01183326 -0.00113482 -0.00445694  0.00140407  0.00507507
 -0.00667325  0.00748807 -0.00701711  0.00117861 -0.00012968 -0.00178175
  0.00592574  0.0167266 ]",-4.610222036495725,0.009949608886280445
DG,1.1379202485951503,-0.18463657071621342,[-0.00151757  0.00144214 -0.00024022 -0.00065982  0.00071944  0.00076565],1.726667114117331,"[ 0.01866291 -0.00364886  0.00778043  0.01502415  0.00270641  0.01393212
  0.00101355  0.00088221  0.00046045 -0.00509143  0.00374894 -0.00363674
 -0.01040722  0.00302579 -0.01760709 -0.0024652  -0.00919395 -0.00806466
  0.01773231  0.01507452]",-4.410239919519079,0.012152262415182117
DGX,0.4794588787383802,0.4612519526712858,[-0.00331425 -0.00023418 -0.00084091 -0.00124868  0.00028357 -0.00018182],1.6136101556921556,"[ 0.01409241 -0.00353719 -0.00271123  0.01351975 -0.01031385  0.00896059
 -0.00969233 -0.00416205  0.0027868  -0.00516281  0.01353173  0.0059247
 -0.00495231  0.01147952 -0.01456209 -0.00332374 -0.00453845 -0.01462244
  0.00610371  0.02509036]",-4.944218816444181,0.007124478015852055
DHI,0.31979479244467746,0.6212824949021024,[-0.00499751  0.00373535 -0.00233813 -0.00148907  0.00055866  0.00013243],1.3801204825791145,"[ 0.00847652 -0.00835925 -0.00951148  0.00243722 -0.01305474 -0.00329864
 -0.01618323 -0.00763499 -0.00977676 -0.00648776 -0.00911639 -0.00545508
 -0.00897641  0.00086078 -0.00722731  0.00534864 -0.00514627  0.01001874
  0.00437147  0.01976036]",-4.3886766973314995,0.012417150000947254
DHR,0.18535749106583094,0.7634970771989867,[-0.00260671  0.00015186 -0.00069109 -0.00046183  0.00014799  0.00025959],1.4201635954302294,"[ 0.00894072 -0.00650388 -0.01051817  0.00541077 -0.01579242 -0.00233975
 -0.01351146 -0.01027324 -0.00022436 -0.00700723  0.00861211  0.00341799
 -0.00441889  0.00981383 -0.01068961  0.00037378 -0.00204861 -0.00870003
  0.00949165  0.01870394]",-5.087996239449292,0.006170371455148923
DIS,-1.234216890810035,2.1556477124852638,"[-2.08554223e-03  8.57139143e-05 -4.11978078e-04 -8.92557389e-04
  4.06307776e-04  1.70871188e-04]",1.4956721357280205,"[ 0.00391341 -0.01242747 -0.01574724 -0.00676726 -0.01447033 -0.01606263
 -0.00869235 -0.01316363 -0.00469019 -0.00422079 -0.00655083  0.00289558
 -0.00732696  0.00443763 -0.00078332  0.00443068  0.00461866  0.00728982
  0.00012426  0.00087278]",-4.472346886718134,0.011420481797535676
DLR,0.9349107461605988,0.000429926431090611,[-0.00110741 -0.0018445   0.00036985 -0.00061258  0.00024191  0.00011557],0.9814536607529137,"[ 0.01395404 -0.00475663  0.00200262  0.01002726  0.00213251  0.01078949
  0.00653928  0.00703977  0.0020019   0.00536331  0.00465409  0.00963583
 -0.00013352  0.00601544  0.00031375  0.00018503  0.00365014 -0.00106183
  0.0001303   0.00417923]",-4.45575860392911,0.011611507997101585
DLTR,1.156663556143835,-0.22988146412613908,[-0.00410366  0.0042776  -0.00148469 -0.00195267  0.00128372  0.00068459],2.078406504936751,"[ 0.02061485 -0.00300357  0.00896662  0.01961894 -0.00094332  0.01977707
 -0.00920899  0.00104787 -0.00232476 -0.0092942   0.00944908 -0.01035802
 -0.00251769  0.00264638 -0.01479798  0.00077681 -0.00875878 -0.00869373
  0.02148226  0.01505957]",-4.276595628441014,0.013889867959160555
DOV,-0.3148374460623302,1.2453697972402675,[-0.00226111  0.00088007 -0.00031371 -0.0005133   0.00065582  0.00099881],1.6798255553024701,"[ 0.00881188 -0.00881117 -0.00995176  0.00196534 -0.01389819 -0.0069872
 -0.0116148  -0.01353491 -0.00157961 -0.00912701  0.00293893  0.00022385
 -0.00948929  0.00900895 -0.01383662  0.00517778 -0.00246458 -0.0014706
  0.01990514  0.02148472]",-4.700832666276514,0.009087706923331187
DPZ,0.6679939746627325,0.3072255761249095,[-0.00104837  0.00123852 -0.00077613  0.00029642 -0.00012577  0.0002278 ],1.3578929354717484,"[ 1.61883889e-02 -4.87667165e-03  4.57753032e-03  9.92674709e-03
  1.95390942e-03  6.03710198e-03  2.83008955e-03 -3.91474194e-03
 -5.09428550e-05 -6.97117170e-03 -4.31443912e-04 -7.21903806e-03
 -1.14386227e-02 -1.36090842e-03 -1.36884141e-02 -3.60512032e-03
 -5.38523579e-03 -1.25051786e-04  1.25889032e-02  2.10971299e-02]",-4.767157576903292,0.008504519278931033
DRI,1.0662164132015748,-0.13936620750036657,[-0.00192596 -0.00025648 -0.00042753 -0.00097493  0.00030444 -0.00010035],1.4195377653416335,"[ 1.71104756e-02 -3.97674931e-03  7.26475359e-03  1.36669945e-02
  5.79405051e-03  1.66577005e-02  5.43005267e-03  9.87951363e-03
 -1.54374294e-03  3.74698760e-03 -1.23934158e-03  2.04745037e-03
 -4.72089469e-03 -9.99963774e-05 -4.81196079e-03 -3.55121023e-03
 -4.21017666e-03  4.45481266e-04 -2.52926074e-03  1.47976242e-02]",-4.568579012863257,0.010372688707509518
DTE,0.3262808077402104,0.6420804792514357,"[-2.20647951e-03  1.21436606e-03 -9.80687688e-04 -6.57691958e-04
  1.73652010e-04 -4.87402433e-05]",-0.7144151056964158,"[ 1.08660056e-02 -5.68619280e-03 -4.53626104e-03  6.23074870e-03
 -6.61305450e-03  2.73421141e-03 -6.79119738e-03 -2.20134821e-03
 -4.32623063e-03 -2.87087460e-03  3.88900303e-04 -1.15189502e-03
  3.73659595e-04  3.81605381e-03  5.36152925e-05  7.54655569e-03
  9.09498869e-04  3.85090060e-03  7.53041478e-03 -1.33202518e-02]",-4.75582807153215,0.0086014191531184
DUK,0.9441265508239305,0.02383542554940017,[-0.00194816  0.00095448 -0.00075685 -0.00029554  0.00013815  0.00024783],1.1285787272985786,"[ 0.01174748 -0.00702463 -0.0008653   0.00531021  0.00197755  0.00448205
  0.01082886  0.00442718  0.00363384  0.00601917  0.00181651  0.0097031
 -0.00386645  0.00041902  0.00060341 -0.01222124  0.00419836 -0.00525056
 -0.01177043  0.01362369]",-4.729555767847523,0.008830392913002088
DVA,-1.6389137829216867,2.5358313248822757,[-0.00060791 -0.00076486  0.00048562 -0.00047649  0.0005003   0.00055018],-1.5649557922400377,"[ 0.01274566 -0.00485509  0.00232716  0.00678809  0.0053888   0.00851394
  0.00656535  0.00846842 -0.00559698  0.00435    -0.00769927 -0.00397952
  0.00419757 -0.00735895  0.01263179  0.00269909  0.00384661  0.01481268
 -0.01177195 -0.02623383]",-4.939301526666532,0.0071595974141347805
DVN,-6.187661628057682,6.948095264987514,"[-2.71557614e-03  1.17010766e-03 -6.41743297e-04 -1.86735411e-03
  8.77256937e-04  1.44303080e-05]",-2.7002517772474874,"[ 0.01622454  0.006051    0.00892848  0.0193983   0.01283386  0.02641607
  0.01575172  0.02405866 -0.00189708  0.01478035 -0.00589277  0.0049372
  0.00329403 -0.01072254  0.01305203 -0.01649601  0.00584374 -0.00253881
 -0.02171681 -0.02070593]",-3.6834647382412755,0.025135735048541257
DXC,0.6808826802504211,0.23164491266080262,"[-2.63038488e-03  8.93443898e-04 -1.25912243e-03 -1.81515415e-04
 -1.64980266e-04 -1.38669676e-05]",1.6164826145865026,"[ 0.01691567 -0.00344714  0.00411288  0.01492742 -0.00201237  0.01417484
 -0.00605427  0.00150511 -0.00275235 -0.00483652  0.00260618 -0.00455498
 -0.00738411  0.00203825 -0.01478827 -0.00112895 -0.0122431  -0.0028041
  0.00676226  0.02760314]",-4.415934596165494,0.01208325588163906
DXCM,-0.1836952311379161,1.1196425879976926,[-0.00163303 -0.00070356 -0.00083288 -0.00125721 -0.00017265 -0.00130402],1.5065860420640436,"[ 0.00872807 -0.00895528 -0.00931452  0.00086603 -0.01218938 -0.00786963
 -0.01063396 -0.01309249 -0.00364605 -0.00899636 -0.00161031 -0.00216195
 -0.00996727  0.00664205 -0.01122998  0.00710634 -0.00093903  0.00339597
  0.01889745  0.01385719]",-4.27271133722441,0.013943925170282642
EA,-0.1384329337280337,1.0518315394722677,[ 0.00118646  0.00042662 -0.00014641  0.00011227 -0.00026076 -0.00059946],-1.1913494909738078,"[ 0.01341056 -0.00275837 -0.00042309  0.01224748 -0.00353883  0.01218589
 -0.00457378  0.00485666 -0.00203627  0.00044689  0.0084647   0.00139659
  0.01007743  0.00523014  0.00767566  0.00890412  0.0062535   0.00380857
  0.00538306 -0.01506505]",-4.2237597695030145,0.014643484748519085
EBAY,-0.30388206304070237,1.2561117935939232,[-0.00226591  0.00085398 -0.00043967 -0.00123887  0.00072716  0.00034447],1.407046161921659,"[ 0.00984244 -0.00804218 -0.00732704  0.00251407 -0.01018109 -0.00594874
 -0.00777502 -0.0130011  -0.00101526 -0.0105823   0.00355875 -0.0059
 -0.00801986  0.00382332 -0.01467451  0.00182399 -0.00935425 -0.00366424
  0.01447172  0.01557686]",-4.721316869346834,0.008903446149801094
ECL,0.06030611061444502,0.8972952624054001,[-0.00290811  0.00198945 -0.00108476 -0.00137182  0.00069101  0.0001899 ],1.3627560163505725,"[ 0.00719109 -0.00929748 -0.01127945 -0.00042131 -0.01222308 -0.00852147
 -0.00711495 -0.01078907 -0.00158182 -0.00506614 -0.0014102   0.0022566
 -0.01075813  0.00412667 -0.01048492 -0.00350607 -0.00241724 -0.00257589
  0.00544787  0.0251619 ]",-4.786390638936214,0.008342514252360288
ED,1.2129112838802414,-0.2744384715963389,"[-2.32575623e-03  1.52709871e-03 -1.19125937e-03 -1.53875676e-04
 -4.35999599e-05  1.13097294e-04]",-1.1955061340779733,"[ 0.00944112 -0.0058278  -0.00753058  0.00416668 -0.01036854 -0.00242468
 -0.01108364 -0.00833402 -0.00533558 -0.00754512 -0.00040811 -0.00473529
 -0.00304308  0.00534321 -0.00611349  0.01221791 -0.00415191  0.00565156
  0.01612728 -0.0086741 ]",-4.687095401819912,0.009213408578296969
EFX,0.43592738087652244,0.5186903784992576,[-0.00176349  0.00214677 -0.00088601 -0.00034379  0.00036585  0.00048628],1.308361634219854,"[ 0.01186085 -0.00524729 -0.00447733  0.00870002 -0.00896036  0.00415967
 -0.00876622 -0.00440166 -0.00200425 -0.00518223  0.00266599 -0.00141706
 -0.00744129  0.00215976 -0.01149818 -0.00589256 -0.0064953  -0.00548086
  0.00212584  0.02967336]",-4.8647513991960105,0.007713745596475836
EIX,0.023034459699885376,0.9058436136720365,"[-2.25563591e-03 -3.12908130e-04 -7.91219419e-05 -1.09681006e-03
  6.88311239e-04  5.18378856e-04]",-0.9973037937142073,"[ 0.01335451 -0.00321525 -0.00156663  0.01052371 -0.0057073   0.00582515
 -0.00485593 -0.00441357  0.0006331  -0.00639489  0.00937808 -0.00241349
 -0.00012422  0.00579897 -0.00714592  0.00440013 -0.00301952 -0.00379043
  0.01335159 -0.00095903]",-4.823373625828013,0.008039618671547809
EL,0.5026373740942578,0.4538220596366541,[-0.00321249  0.00193032 -0.00115264 -0.00068784  0.00043884  0.00053696],1.090609200348952,"[ 0.01381212 -0.00408667 -0.00069184  0.01082669 -0.00492063  0.0076467
 -0.00531536 -0.00180771 -0.00140531 -0.00421227  0.00299128 -0.00061475
 -0.00756688  0.00450395 -0.01348752 -0.00052361 -0.01007029 -0.0051483
  0.00567208  0.01522659]",-4.570385423051041,0.010353968290420209
EMN,-0.5101430260824004,1.4485783827079812,"[-6.62019037e-04  1.42297662e-03 -5.91763784e-04 -7.42303290e-05
  9.74326585e-05  1.33356295e-04]",1.4157923716019387,"[ 0.00711585 -0.00940038 -0.01144331 -0.00060521 -0.01214757 -0.00890366
 -0.00594034 -0.01086736 -0.00050192 -0.00445833 -0.00042738  0.0039609
 -0.01046703  0.00445929 -0.00886981 -0.00580524  0.00253926 -0.00446967
  0.00731269  0.02693485]",-4.654483713800527,0.009518826412265318
EMR,-0.008158961444522847,0.9464088913449906,[-0.00257315  0.00174965 -0.00102603 -0.00061588  0.00036188  0.0003751 ],1.5206902120099652,"[ 0.0099349  -0.00745268 -0.00791881  0.00426423 -0.01180156 -0.00373273
 -0.0086852  -0.01156994  0.00079881 -0.00887488  0.00808074 -0.00109288
 -0.00549162  0.00722312 -0.01270262  0.00221556 -0.00575039 -0.00262953
  0.01153392  0.02961423]",-4.4112169790016775,0.012140394730615333
EOG,-4.351548189521122,5.198586922393934,[-0.00220106  0.00268491 -0.00091849 -0.00086837  0.00067296  0.00051492],-1.9000094487306995,"[ 0.0150937  -0.00135855  0.00631795  0.01291621  0.00925916  0.01795434
  0.01182865  0.01619758 -0.00143798  0.00933224 -0.00052787  0.0019188
  0.0078201  -0.00615105  0.01310157 -0.00458994  0.00444743  0.00482931
 -0.01436237 -0.01703877]",-4.343411115448944,0.012992134859139332
EQIX,0.590882003236702,0.3572286003511634,[-0.00319819 -0.00200782 -0.00027912 -0.00124937  0.00025764 -0.00012358],0.7418971644496521,"[ 0.0124421  -0.00551177 -0.00094791  0.00755152 -0.00128702  0.00594518
  0.0021292   0.0020916   0.0001511   0.00153118  0.00366084  0.00521119
  0.00073083  0.00530824  0.00188558  0.00318584  0.00823994  0.00079096
  0.01125282 -0.00176144]",-4.7268162372846785,0.008854617210720832
EQR,0.5123677354885502,0.4560906798203577,[-0.00331441  0.00090477 -0.00075184 -0.00126439  0.00071746  0.00050513],0.7487787417136484,"[ 0.0115176  -0.00605017 -0.00248689  0.00647864 -0.00255426  0.00473719
  0.00070005  0.00200567 -0.00159358  0.00206217 -0.00139767  0.00459653
 -0.00394227  0.00192901 -0.00061271 -0.00214863  0.00322471  0.00378481
 -0.00289862  0.01916493]",-4.882349020819159,0.00757918942683865
ES,0.6769557342855389,0.3044216113564529,"[-2.10110629e-03  1.66667114e-03 -1.24180645e-03 -3.51736144e-04
 -4.37656890e-05 -1.57736256e-04]",0.8168257377414367,"[ 0.01126453 -0.007295   -0.00143064  0.00395196  0.00153103  0.00220657
  0.00907857  0.00203363  0.00186794  0.00308261  0.00067529  0.00387104
 -0.00205772 -0.00181295  0.00174027 -0.00766354  0.00185323  0.00099855
 -0.01031601  0.0114911 ]",-4.634286291116311,0.009713036845807314
ESS,0.5903792831471377,0.3571409820388603,[-0.00250841  0.00029347 -0.00058872 -0.00076864  0.00036456  0.00029443],0.9677030623427174,"[ 0.01201944 -0.0049114  -0.00238349  0.00981313 -0.00440915  0.01066996
 -0.00492304  0.00707584 -0.00481677  0.00494259 -0.00294781  0.00691585
 -0.00157544  0.00236881  0.00330261 -0.00330055  0.00750069  0.00093659
 -0.00354159  0.01203816]",-4.974293971448963,0.0069133982733429935
ETN,-1.8541792614554313,2.7596971454887336,"[-1.91805246e-03  1.34720403e-04 -8.04680078e-04 -7.12667718e-04
 -2.43009844e-05 -4.45864995e-04]",1.7886080665742752,"[ 0.01035498 -0.00791387 -0.00808479  0.00442158 -0.01304511 -0.00486319
 -0.00932382 -0.01456704  0.00295032 -0.01136058  0.01280386 -0.00163026
 -0.00492539  0.00868258 -0.01495103  0.00059892 -0.00559159 -0.00829676
  0.01506815  0.02930913]",-4.2683101504532965,0.014005430237642223
ETR,0.6010768700641074,0.3704219026883653,"[-2.76218073e-03  9.28812349e-04 -1.01553600e-03 -9.47560395e-04
  2.62753916e-04 -7.54937704e-05]",0.7783621217846239,"[ 1.32432492e-02 -5.38732258e-03  8.91475764e-04  8.00335412e-03
  1.51273861e-03  6.91172804e-03  6.56021272e-03  3.07119097e-03
  1.81242184e-03  1.83134451e-03  3.45434941e-03  3.14995003e-03
 -1.59439979e-03  6.03542963e-04 -1.28207663e-03 -4.49783426e-03
 -1.74756693e-04 -7.03744982e-05 -4.23289695e-03  1.26905867e-02]",-4.7651727578568845,0.008521415973670114
ETSY,-7.565424885053172,8.341569473611289,[-0.00052551  0.00486646 -0.00120561  0.00150621 -0.00013973  0.00124697],-1.9022802241722652,"[ 1.62936229e-02  1.10828886e-03  4.94417514e-03  1.70219609e-02
  2.27205276e-03  1.74060188e-02  3.57038778e-03  5.87700303e-03
  4.23517060e-03 -2.65658662e-03  2.15389581e-02 -6.83608986e-03
  1.96094010e-02 -2.31139478e-05  7.56581651e-03  5.32053214e-03
 -8.41976164e-03  1.12151722e-04 -1.23113248e-02 -2.11284194e-02]",-3.8007759173952684,0.02235342071753248
EVRG,0.5675206215640451,0.3970238226289549,"[-1.84586573e-03  2.27037242e-03 -1.19079669e-03 -2.15579308e-04
  8.52174456e-05  1.26881730e-04]",0.8405529032324982,"[ 1.28204752e-02 -5.06375215e-03 -6.44199941e-04  9.01693832e-03
 -2.36400166e-03  8.51449880e-03 -2.96640179e-03  3.35494489e-03
 -3.98756714e-03 -2.82918473e-05 -7.18264202e-05 -2.01529065e-03
  2.00056382e-03 -1.19589589e-03  3.64854013e-03  1.16374948e-03
  1.68232752e-03  8.42510777e-03 -5.72353712e-03  1.30186193e-02]",-4.790126780269017,0.008311403593141267
EW,0.35301407796834505,0.6144255511993775,[-0.00108701  0.00143905 -0.00048132  0.00015232  0.00020991  0.00065734],1.4999950468467371,"[ 1.51503627e-02 -4.99572376e-03  1.27482969e-03  9.67281234e-03
 -3.57836385e-03  3.64959189e-03 -3.89759584e-03 -8.69970236e-03
  4.82477586e-05 -1.12149559e-02  5.03803754e-03 -9.39720298e-03
 -8.67947807e-03  1.58997286e-03 -1.61277545e-02 -2.05185703e-04
 -8.74764166e-03 -3.44224874e-03  1.56973159e-02  1.91006596e-02]",-4.636828834858712,0.00968837239326703
EXC,-0.3057084120317752,1.2606722840892362,"[-1.32951690e-03  1.34068796e-03 -3.30648630e-04 -9.90054386e-05
  4.14986443e-04  8.02140249e-04]",-0.8015790194006792,"[ 0.0111799  -0.00509505 -0.0039718   0.00778621 -0.00641195  0.00612928
 -0.00871795  0.00146146 -0.0073717  -0.00086942 -0.00590874 -0.00309859
 -0.00261803 -0.00342299  0.00181325 -0.00569972  0.00399432 -0.00293174
  0.00117513 -0.01156361]",-4.690098089654297,0.009185785081569238
EXPD,-6.531586907926461,7.44425245461786,"[-3.27601581e-03  7.16548039e-05 -7.52708708e-04 -1.27339690e-03
  4.96179412e-04  1.59207994e-04]",1.2429323458049537,"[ 0.00641443 -0.01019469 -0.01120858 -0.00328557 -0.00943599 -0.01211077
 -0.00074268 -0.01190088  0.00068801 -0.00485613 -0.00062075  0.00080839
 -0.00866109  0.00080419 -0.006513   -0.00635691 -0.00078636 -0.00159521
 -0.00097337  0.01860985]",-4.7687558504898915,0.008490937586921772
EXPE,-0.4496961028690035,1.3423741859620788,"[ 2.75349458e-04  1.91248142e-03 -7.92667220e-05 -6.38742362e-04
  5.80757193e-04  1.53283349e-04]",1.6702384465897977,"[ 0.00853906 -0.00916176 -0.00999398  0.00116712 -0.01284193 -0.00741136
 -0.00908589 -0.01189004 -0.00153881 -0.00577503 -0.00193984  0.00653122
 -0.01676332  0.01162619 -0.01900471  0.00330993 -0.00590167 -0.00526719
  0.01580966  0.01644689]",-4.303511031441319,0.013521002909235419
EXR,0.8862287025978903,0.054784768571729134,"[-2.23569995e-03  3.77685746e-05 -7.69111556e-04 -7.60682019e-04
  7.27680030e-05 -2.46538969e-04]",1.2289327274959156,"[ 0.0154619  -0.004352    0.00444898  0.01216249  0.00286079  0.0151285
  0.00035654  0.01006003 -0.00565293  0.00427307 -0.00572583  0.0005072
 -0.00107577 -0.00271529  0.00503895 -0.00237904  0.0063109   0.00579906
 -0.00416682  0.00147967]",-4.632127389568725,0.009734028987916083
F,-0.21313333297163914,1.1546214149319223,[-0.00330062  0.00100461 -0.00112756 -0.00091144  0.00035726  0.00024728],1.5492070607191444,"[ 0.0066352  -0.01030229 -0.01224781 -0.00178353 -0.01279547 -0.01026921
 -0.00659962 -0.01126348 -0.00128383 -0.00376093 -0.00300089  0.00650776
 -0.01373364  0.00709477 -0.01175982 -0.00217817 -0.00046788 -0.001587
  0.00564726  0.02875737]",-4.63839813276065,0.009673180374316595
FANG,-4.2686456599116065,5.140737273593394,[-0.00060125  0.00384834 -0.00069775 -0.00028932  0.0005475   0.00055026],-1.6739465309181503,"[ 0.01507275 -0.0021736   0.00580766  0.01246183  0.00874881  0.01667063
  0.01436856  0.01524603  0.00206453  0.01118304  0.00131567  0.01057251
  0.00197273  0.00035893  0.006815   -0.0059503   0.00655126 -0.00044967
 -0.00808184 -0.00261073]",-3.7840006184613606,0.02273156893912381
FAST,0.3625165814535704,0.5882442963482933,[-0.00243376  0.00191713 -0.00100566 -0.00010769  0.00020949  0.00060208],1.4854034687406612,"[ 0.01317485 -0.00522097 -0.00266729  0.00928505 -0.00802739  0.00382951
 -0.00822062 -0.00682004 -0.00047028 -0.00752499  0.00633187 -0.00036741
 -0.00773041  0.00931331 -0.0163061   0.00553483 -0.00792998 -0.00494138
  0.01932961  0.01715603]",-4.390697761859843,0.012392079482638646
FCX,-5.231702733439946,5.864934746166909,"[-2.25642244e-03  4.12289868e-04 -9.20780331e-04 -4.48771898e-04
 -2.17817936e-05 -7.67789886e-05]",-3.1762094663836757,"[ 0.0178862   0.01483452  0.00912002  0.02860629  0.00712117  0.03329786
  0.00273908  0.02004311 -0.00343486  0.00360188  0.0094267  -0.01285327
  0.02276825 -0.01294342  0.02090981 -0.0027604   0.00057696  0.0065587
 -0.02301357 -0.03311384]",-3.743714900079761,0.023666022717951152
FDX,-0.9772562716062712,1.8905589020275555,"[-1.08386792e-03  1.34409596e-03 -2.67986421e-04  3.18228778e-05
  4.06141421e-04  8.86586162e-04]",1.6237168738631955,"[ 4.82128341e-03 -1.13031352e-02 -1.60269792e-02 -3.77333726e-03
 -1.73197536e-02 -1.38872018e-02 -1.13301406e-02 -1.48572129e-02
 -1.32691986e-03 -6.16675777e-03  1.87817722e-03  5.36306063e-03
 -7.45279624e-03  9.47138049e-03 -8.08674834e-03  3.45960624e-03
 -2.70684514e-04 -5.08251338e-05  4.02083139e-03  2.06518051e-02]",-4.561027626161288,0.010451313380112206
FE,0.7808808569530525,0.18779024242209738,"[ 1.68983985e-04  3.08558389e-04 -1.56237664e-04 -3.21695378e-05
 -5.71094803e-05 -1.86300713e-04]",0.8447451337916614,"[ 1.36519570e-02 -4.90985300e-03  1.12421991e-03  9.28214106e-03
  5.83195743e-05  8.73389930e-03  5.87730894e-04  3.29778804e-03
 -2.81055230e-03 -3.08886540e-04 -1.43041610e-03 -3.55458853e-03
 -1.86875134e-03 -4.73223816e-03  5.39156019e-04 -7.54259839e-03
  2.32725239e-03  5.24894344e-04 -7.61894249e-04  1.29439557e-02]",-4.323569208425906,0.01325249810060422
FFIV,-0.7099638931224606,1.550314481752203,"[-6.24516893e-03  6.84366957e-04 -2.38574158e-03 -1.44640591e-03
 -7.57215007e-05 -4.99760651e-04]",-1.4936895584118803,"[ 0.01676354  0.00031843  0.00494419  0.01773382  0.00046124  0.01913799
 -0.00236362  0.00777583 -0.00142983 -0.00054104  0.00905473 -0.00332473
  0.00835729  0.00064344  0.00338906  0.00274731 -0.00253917  0.00073621
 -0.00498823 -0.01218096]",-4.3724072309851305,0.01262082273577246
FIS,-0.45164312839728427,1.3270920260040036,"[ 8.86399724e-04  6.04905294e-05 -3.74152253e-04  1.75225604e-03
 -9.46998059e-04  4.54772066e-05]",-1.511503970861038,"[ 0.01710581  0.0006042   0.00526472  0.01835633 -0.00013086  0.01960155
 -0.00463182  0.00690464 -0.00245494 -0.00222622  0.00872836 -0.0051221
  0.00660195  0.00180621 -0.00127311  0.00515191 -0.00701587 -0.00113152
  0.00151325 -0.01190744]",-4.343769302911126,0.012987482072660445
FITB,0.19815726401067554,0.7315141760546057,[-0.00333095  0.0026175  -0.00104942 -0.00058381  0.00067297  0.0010434 ],1.6047194363411281,"[ 0.00651819 -0.0086485  -0.01441725  0.00270333 -0.01963259 -0.00325973
 -0.02176686 -0.00714149 -0.0078269  -0.00318937 -0.00153086  0.00738585
 -0.00492107  0.01323895 -0.00593483  0.01149433  0.00169106  0.00109935
  0.01356925  0.00624835]",-4.295540500770404,0.013629203111316142
FLS,-2.6819663723533416,3.5602772564826863,"[-1.07628573e-03  1.75764943e-03 -9.06467727e-04 -1.11517816e-05
 -6.65151892e-05 -5.13625705e-05]",2.239773101930817,"[ 0.01126749 -0.00955243 -0.00784322  0.00518472 -0.01499349 -0.00420122
 -0.01206674 -0.01591492  0.00397935 -0.01228258  0.01538574  0.001525
 -0.00816307  0.01346979 -0.02173727  0.0008683  -0.00877414 -0.01453503
  0.02016891  0.03388868]",-4.511875855495495,0.010977847992626895
FMC,-0.6179621665660958,1.5365488018406268,"[ 6.71463075e-04  9.63208820e-04 -1.63126058e-04 -2.52820494e-04
  5.37202590e-05 -3.82464040e-04]",1.5534421878401299,"[ 0.00864682 -0.00827809 -0.01037869  0.00223103 -0.01442422 -0.00717178
 -0.01191404 -0.0143283  -0.00099209 -0.01037171  0.00550076 -0.00250268
 -0.00642427  0.00679707 -0.0120382   0.00352664 -0.00534829 -0.00073879
  0.00983233  0.02373186]",-3.8790796125789444,0.02066984069091961
FRT,0.8973248576729285,0.08334930636035241,[-0.00133367  0.00028746 -0.00036151 -0.00084767  0.00031316 -0.00011141],0.8619903883052443,"[ 0.01306567 -0.00511921 -0.00032861  0.0081268  -0.00097022  0.00524359
  0.00399373 -0.0006233   0.00271085 -0.0015264   0.00645724  0.00048451
 -0.00169674  0.00016171 -0.00387175 -0.0071223  -0.00300347 -0.00397902
 -0.00736802  0.01503396]",-4.754251739963783,0.008614988533773975
FTI,-2.971464719325822,3.821188311726655,[-0.00557431  0.00433889 -0.00220281 -0.00108896  0.00075464  0.00097499],2.2231927437648427,"[ 0.00776236 -0.01222533 -0.01291251 -0.00112265 -0.01788569 -0.0124597
 -0.01367586 -0.01946545  0.0013444  -0.01216526  0.00906892  0.00212592
 -0.00975829  0.01325698 -0.01816994  0.00443657 -0.00420553 -0.00872634
  0.02171865  0.02483991]",-4.290550355167731,0.013697384796071426
FTNT,-2.4341911018232216,3.314481961382328,[-0.00090941 -0.0003668  -0.00029757  0.0001969  -0.0001347   0.0001998 ],1.7353938976068632,"[ 0.00568191 -0.01147856 -0.01416549 -0.00372696 -0.01525498 -0.01384346
 -0.00974862 -0.01537429 -0.00188733 -0.00764821 -0.00056209  0.0006547
 -0.00900794  0.00427643 -0.0072891  -0.00246615  0.00423351 -0.00079322
  0.00951538  0.02835253]",-4.051046139708977,0.017404157931830463
GD,-0.8997251579680839,1.8256968856948466,[-0.00364616 -0.00033569 -0.00091228 -0.00063199  0.00013019  0.00029206],1.5239965001601068,"[ 0.00544138 -0.00988091 -0.01483905 -0.0010783  -0.01564217 -0.00902073
 -0.00769439 -0.00938778  0.00094681 -0.00115744  0.00362109  0.01116439
 -0.0068527   0.00786347 -0.00511164 -0.00880976  0.00602286 -0.01070277
 -0.00066535  0.02384394]",-5.098231148081362,0.00610754035086513
GE,0.45535378757998174,0.5040798084804222,"[-2.08745800e-03  2.15473575e-03 -8.71572337e-04 -4.37274346e-05
  3.38078849e-04  8.13541266e-04]",0.8654446665910067,"[ 0.00988829 -0.00649271 -0.00641339  0.00534031 -0.00893046  0.00189353
 -0.01026633 -0.00224103 -0.00674465 -0.00224923 -0.00475182  0.00033558
 -0.00576956  0.00470645 -0.00613734  0.00861975 -0.00686543  0.00863436
  0.00222728  0.0086781 ]",-4.963500693423301,0.006988420643349564
