,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1687520188855114,0.7392638489010003,"[-3.73352880e-03  1.18147975e-03 -1.47098362e-03 -9.04810327e-04
  3.92881533e-05 -5.76866450e-04]",1.8413867566004367,"[-0.00037523 -0.00567713 -0.02330274  0.0109702  -0.02164701  0.01159857
 -0.0135209   0.0034732  -0.00086123 -0.00322336  0.00673448 -0.00836236
  0.00550703 -0.00122063  0.00730054  0.00846989  0.00636526  0.01054399
 -0.0148184  -0.00249797]",-4.452027541815048,0.01165491217616893
DG,0.7289438474832769,0.2158900736578671,[-0.00295337  0.00157372 -0.00105251 -0.00103148  0.00037462 -0.00017658],-1.0229518651645957,"[ 8.04274508e-03 -4.52694857e-03 -7.62232599e-03  7.29431145e-03
 -5.80259610e-03  5.82958544e-03  1.27888061e-03  2.46628439e-03
  2.66608579e-03 -4.90094648e-05  4.99292551e-03 -3.78823621e-03
 -4.43803342e-03 -3.84228810e-03 -6.06964456e-03 -8.43316569e-04
  3.84201938e-03  6.11505711e-03  1.92930470e-02 -8.36264572e-03]",-4.173942720650149,0.015391456124186895
DGX,0.3116898381044586,0.6322075621129203,[-0.00154986  0.00068179  0.00019476 -0.00019492  0.00053663  0.00031981],1.4772895450512034,"[ 0.00387012 -0.00505535 -0.01484374  0.00939504 -0.01259414  0.00814774
 -0.00641002  0.001688   -0.00142799 -0.00132241  0.00329157  0.00040038
  0.00567402  0.00585319  0.00981595  0.00860843  0.00492966  0.00226468
 -0.023131    0.00068957]",-4.564523717206057,0.010414838434015842
DHI,0.02906176004404818,0.855801048478969,"[-2.44293287e-03  1.55732996e-03 -8.28658589e-04  1.33634318e-05
  1.02542645e-04  8.68986307e-05]",2.220017608328879,"[-0.00154851 -0.00639892 -0.02442637  0.01300027 -0.02149778  0.01465482
 -0.01415557  0.00430277 -0.00433345 -0.00355382 -0.00067976 -0.00725145
  0.00481895  0.00010709  0.0128319   0.00312755  0.00875711  0.00032456
 -0.02698268  0.01169265]",-4.201606250811006,0.01497150949730156
DHR,0.2957476379751772,0.6427622596631787,"[-1.62581160e-03 -2.05782020e-04 -5.18194202e-04 -7.33477653e-05
 -2.23945528e-04 -5.11779287e-04]",1.4002198524880758,"[ 0.00350517 -0.00564173 -0.01658085  0.00781587 -0.01681317  0.00593512
 -0.01492195  0.00034949 -0.00543081 -0.00239579  0.00024049 -0.00381477
  0.00414025 -0.00024559  0.00856954  0.00150946  0.00750271  0.00340526
 -0.01312173  0.01040207]",-5.095683989234252,0.006123117056053301
DIS,0.16425360196932193,0.7230669021521376,[-0.00059095 -0.00057306  0.00033454 -0.00027513  0.00045157  0.00089756],1.5512329431510639,"[ 0.00116685 -0.00434593 -0.02049388  0.01173133 -0.01977637  0.01247121
 -0.01591784  0.00505093 -0.00571191 -0.00083253 -0.00254846 -0.00473853
 -0.00059307 -0.00249147  0.0042682  -0.00263463  0.00556604 -0.00091831
 -0.00686352  0.00569081]",-4.318566794715395,0.013318958671844409
DLR,0.7827992677869039,0.15783003478792873,[ 0.00041469  0.00041203  0.00063792 -0.00032188  0.00055338  0.00011985],-1.1292364749583113,"[ 0.00434096 -0.00217259 -0.01394743  0.01237217 -0.01148565  0.01257973
 -0.00447104  0.00525738 -0.00078916 -0.00101259 -0.00039347 -0.00728493
 -0.00502211 -0.00641494 -0.00215024 -0.00677375  0.00514056 -0.00228547
  0.00723575 -0.00589328]",-4.1612111762617605,0.015588665859443202
DLTR,0.7556968966063382,0.1974976929685463,"[-5.19379091e-03 -9.50143360e-04 -1.44337081e-03 -1.74249070e-03
  2.42406345e-04 -4.42995237e-05]",-0.7542255483321003,"[ 0.00904291 -0.00500555 -0.00566578  0.00673583 -0.00362092  0.00536913
  0.00342328  0.00280279  0.00305559  0.00105552  0.00458178 -0.00132815
 -0.00559834 -0.00256483 -0.00856174 -0.0014088  -0.0027154   0.00500131
  0.01236939 -0.00440162]",-4.002034796597891,0.0182784081803404
DOV,0.3706343344171618,0.5677716073493662,[ 0.00035045  0.00030254  0.00066732 -0.00022626  0.00064014  0.00061658],1.483248495927161,"[ 0.00664083 -0.00807844 -0.01168826  0.00212538 -0.01442674 -0.00313767
 -0.01929485 -0.00545248 -0.010828   -0.00301158 -0.0055456  -0.0001045
  0.00332117  0.00130513  0.00826287 -0.00238631  0.00572487  0.00126832
 -0.00781081  0.02578865]",-4.2421570907255814,0.014376546855834477
DPZ,0.9888813374102823,-0.13547887848541537,"[1.61689384e-03 8.57028244e-04 5.00286332e-04 8.02996686e-05
 3.79737613e-04 4.30731588e-04]",-1.7264510896745169,"[ 0.00633341 -0.00014043 -0.00900391  0.01402429 -0.0028782   0.01429026
  0.01231438  0.00556899  0.00810239 -0.00264987  0.00320973 -0.01082209
 -0.01339824 -0.00410795 -0.01203023  0.00953715  0.00434848  0.01375641
  0.01804113 -0.02138794]",-4.178756412298798,0.01531754443713781
DRI,0.8034581742471053,0.15288520437879946,"[-2.09810582e-03 -4.12074457e-05 -4.23602803e-05 -9.17220208e-04
  5.07794161e-04 -2.42314776e-04]",1.3826640947535092,"[ 0.00849957 -0.00632254 -0.00555995  0.00558938 -0.00226804  0.00157388
  0.00366667 -0.00264013  0.0007078  -0.00115143  0.00430422  0.00630541
  0.00645845  0.01055911  0.00818983  0.008398   -0.0024937  -0.00159127
 -0.02625766  0.00280157]",-4.427510350585053,0.011944189530809113
DTE,0.66446079469768,0.2796413740380617,[-0.00172386  0.00218453 -0.00076999  0.0001317   0.00013767  0.00018412],-1.030875810476135,"[ 0.00700222 -0.00378865 -0.01004696  0.00952376 -0.0092449   0.01114618
 -0.00320479  0.00920208  0.00162021  0.00589255  0.0062772   0.00340754
 -0.00215617 -0.00209412 -0.00524872 -0.00470435  0.00033672  0.00012449
  0.01113725 -0.00883624]",-4.6511889907838695,0.009550240029905161
DUK,0.7041813696650477,0.21865689190488816,[-0.00086997  0.001583   -0.00015422  0.00016476  0.00024763  0.00012317],-1.24180353737245,"[ 0.00320489 -0.00175959 -0.0161893   0.01281131 -0.01389192  0.01286565
 -0.00653587  0.00509814 -0.00052358 -0.00107446  0.00328072 -0.00564094
  0.00200482 -0.00298312  0.0058418  -0.00200224  0.00942371 -0.00195598
 -0.00501753 -0.00614672]",-4.736760731563875,0.008766998902475242
DVA,0.22329360736446288,0.7263274883262052,"[ 2.07226258e-04  5.26260568e-04  6.93909201e-04 -1.22719289e-04
  5.33675381e-04  8.04378935e-06]",1.459763595057967,"[ 0.00358534 -0.00599098 -0.01647957  0.00745244 -0.01626647  0.00576428
 -0.01188168  0.00043757 -0.00201403 -0.00266842  0.00681634 -0.00577599
  0.00837648 -0.00256916  0.00956237 -0.00058101  0.00527417  0.00366434
 -0.01729634  0.01216768]",-4.77922663509282,0.00840249464989631
DVN,-10.562971208682812,11.253602968158495,[ 0.00408844 -0.00302242  0.00080952  0.00052703 -0.00039069  0.00059436],2.569337940397012,"[-0.00329817 -0.00814714 -0.0286151   0.01284869 -0.02694917  0.01724468
 -0.01832815  0.00821007 -0.00202821 -0.0022321   0.00613473 -0.01423765
  0.00481753 -0.01247645  0.00564291 -0.00965132  0.00521398  0.0072088
 -0.00570111  0.03751561]",-3.5876629399301057,0.027662904806992808
DXC,0.158995514150886,0.7669701114915148,[ 0.00015307 -0.00187517  0.00187411 -0.00045492  0.00138475  0.00208154],1.4653276707982734,"[ 0.00529736 -0.00568604 -0.01261877  0.00818078 -0.01102076  0.00745943
 -0.00507005  0.00312624  0.00017449  0.00063577  0.00661639 -0.00030059
  0.00392104 -0.00091396  0.00028523 -0.00325529 -0.01072845  0.00290483
 -0.02024605  0.02381542]",-4.108708765281245,0.016428974498543074
DXCM,-7.651530779794976,8.477128708686806,[ 0.00049216  0.00039442 -0.00039279  0.0004703  -0.00015158  0.00106232],1.874390188406613,"[-0.00027533 -0.00379902 -0.02260894  0.01502789 -0.02026477  0.01914432
 -0.01175339  0.01134276 -0.00070119  0.00292791  0.00646777 -0.00242868
  0.00568609 -0.00386864  0.00640652 -0.0072812   0.00322628 -0.00372341
 -0.01051457  0.01005834]",-3.5170276824394713,0.029687544969109542
EA,-0.21280099460631954,1.1241458481325743,[-0.00410393 -0.00129305 -0.00121915 -0.00177606  0.00043824  0.00093833],1.450842881107541,"[ 0.00292274 -0.00422979 -0.01650777  0.01149036 -0.01390199  0.01218494
 -0.00591389  0.0054394   0.00033413  0.00029108  0.00575556 -0.00196415
  0.00405332 -0.0005726   0.00433155 -0.00261791 -0.00145238 -0.00577003
 -0.01861201 -0.01066845]",-3.7561194689603328,0.023374269188474406
EBAY,0.10188392623304987,0.785860280119077,[-0.00217073 -0.00204634 -0.0009135  -0.0015279  -0.00023113 -0.00099261],1.8071590340411472,"[-0.00088316 -0.00387928 -0.02300978  0.01481789 -0.01917953  0.01691
 -0.0089596   0.00629771 -0.00066176 -0.00272342  0.00234322 -0.00837385
  0.00190862 -0.00159607  0.00735231  0.00365892  0.00829635  0.00141688
 -0.01442343 -0.00628068]",-4.055746909439826,0.017322536983973874
ECL,0.25247262169900997,0.6775086169272129,"[-1.72610990e-04  7.91219538e-05 -5.54129509e-04 -1.18011517e-04
 -3.31363088e-04 -5.69364850e-04]",1.3746262106301301,"[ 2.44732372e-03 -4.67413505e-03 -1.80132440e-02  9.58734129e-03
 -1.68121122e-02  7.81914111e-03 -1.22582606e-02  5.17380397e-05
 -4.40623539e-03 -4.65622863e-03 -2.50470963e-03 -8.31386028e-03
 -2.21201804e-03 -1.24282239e-03  2.59141448e-03  5.97025286e-03
  4.26318169e-03  8.72237470e-03 -1.00161326e-02  6.13607545e-03]",-4.276530742923287,0.013890769239673964
ED,0.729174888866549,0.19661938062819895,"[-1.40159554e-03  2.33685693e-03 -3.18894605e-04  2.10073735e-05
  4.22417304e-04  2.24169119e-04]",-1.3274094532276424,"[ 0.00288934 -0.00090872 -0.01663942  0.01468154 -0.01427527  0.01622145
 -0.0073382   0.00827103 -0.00171218  0.00103477 -0.00010609 -0.00391325
 -0.0019415  -0.00338925  0.00235661 -0.00412989  0.00707145 -0.0018595
 -0.00146865  0.0027159 ]",-4.705905072776174,0.009041727092448515
EFX,0.20399126231394335,0.7345727353265011,"[-1.17866674e-04  7.78345506e-04  2.24873726e-06 -5.19551485e-05
  2.67319374e-04  3.08280765e-04]",1.703141729238356,"[ 0.00229759 -0.00500177 -0.01700715  0.01067985 -0.01372736  0.00894436
 -0.00708463 -0.00026507 -0.00299251 -0.00473074 -0.00061313 -0.00462766
  0.00434444  0.00347584  0.01130738  0.00547685  0.00554911 -0.00081817
 -0.02687744  0.00576266]",-4.319436487561395,0.013307380304312832
EIX,0.7770629652171351,0.12348084974980009,"[-9.38708701e-04  2.69145673e-03 -1.07880862e-03  2.16605376e-04
 -3.73678508e-05  1.75816472e-04]",-1.314870612990543,"[ 0.00545465 -0.00182518 -0.0116331   0.01295383 -0.00760527  0.01474329
  0.00503182  0.00832314  0.00640594  0.00080353  0.00695658 -0.006816
 -0.00678424 -0.00476419 -0.00753978  0.00369241  0.00377946  0.00957839
  0.0108713  -0.01361022]",-4.593825570836487,0.010114092093323477
EL,1.2374598465651192,-0.286033999949435,[-0.00050778  0.00069479  0.00028595 -0.00120948  0.00073227 -0.00040359],1.0425593414214178,"[ 0.01100932 -0.00855759 -0.00328638 -0.00108269 -0.00521055 -0.00832544
 -0.00914816 -0.00791153 -0.00740856 -0.00158094 -0.00404448  0.00693326
  0.00036348  0.00844476  0.00183634  0.00553986 -0.00346896  0.00152864
 -0.01029346  0.00196347]",-4.621668549429922,0.009836369891685057
EMN,0.25021400473350786,0.6724627240639467,[ 0.00063987  0.00360994 -0.00049873  0.00166605 -0.00019552  0.00065013],1.6068028033027841,"[ 2.85205170e-03 -6.96509321e-03 -1.85489566e-02  5.91745530e-03
 -1.99105665e-02  3.71359022e-03 -1.81396935e-02 -5.51829279e-04
 -4.76902168e-03 -2.38686369e-03  5.13710765e-03 -3.77706472e-03
  8.16254432e-03 -5.02963963e-05  9.24662910e-03  3.87083925e-03
  5.45227489e-03  6.36755050e-03 -1.55525936e-02  4.38061589e-03]",-4.366102696977114,0.012700642490715262
EMR,0.9254619393486733,0.004912572858017309,"[-3.70608186e-04  2.03383002e-03  4.11281038e-04 -7.52926346e-05
  7.77781569e-04  3.70421262e-04]",1.6984466708838872,"[ 0.00664236 -0.00928661 -0.01113674  0.00046806 -0.01248085 -0.00658073
 -0.0141355  -0.00989352 -0.00710466 -0.0068019   0.00026598 -0.00298048
  0.00857058  0.00416952  0.01278253  0.00697688  0.00608576  0.00662963
 -0.02106394  0.01712319]",-4.582048641814649,0.010233909191916355
EOG,0.18321021160965748,0.7035283572065673,[ 0.00361709  0.00261111  0.00037698  0.00136363 -0.00013272  0.00053406],1.4023535529068913,"[ 0.00364565 -0.00568531 -0.01632233  0.00734427 -0.01692238  0.00425499
 -0.01739513 -0.00228357 -0.0094614  -0.00521825 -0.00946262 -0.00861564
 -0.00535455 -0.00411095  0.00178124 -0.00341729  0.00530491  0.00072847
 -0.00347093  0.01137396]",-3.8352166564872245,0.0215966589070107
EQIX,0.42755266810810083,0.5301225273814607,"[ 6.94525397e-04 -7.60767683e-04  4.48776835e-04  1.18864196e-05
  6.67146945e-05 -1.18942707e-05]",0.8876213407257536,"[ 0.00916375 -0.0062685  -0.00571323  0.00445436 -0.00475574  0.00143107
 -0.00049784  0.00019425  0.00164363  0.00191454  0.0113428   0.0054571
  0.01102044  0.00224639  0.00731736 -0.00567831 -0.0006012  -0.00522287
 -0.00914957  0.00773728]",-3.863638306076862,0.020991486964803657
EQR,0.3150482891090652,0.6405157100959282,[-0.00228869  0.00084072 -0.00016448 -0.0009836   0.00075017  0.00020083],1.1951983447036296,"[ 0.00484445 -0.00509707 -0.01393529  0.00869707 -0.01276665  0.0092408
 -0.00516108  0.00595504  0.00288133  0.00288513  0.01279089  0.00161419
  0.00780347  0.00041944  0.00326561  0.00077813 -0.00272365  0.00368359
 -0.01308579  0.00371222]",-4.749315667859435,0.00865761786252046
ES,0.709335923744631,0.21973977975909864,[-0.00177103  0.00344443 -0.00095163  0.00016444  0.00024906  0.00014019],-1.105837423073945,"[ 0.00641222 -0.00319593 -0.01080699  0.01065863 -0.0091997   0.0122541
 -0.00192401  0.00868474  0.00200965  0.00393953  0.00490801 -0.00099519
 -0.0042991  -0.00486228 -0.00618573 -0.00587802  0.00165039  0.00094798
  0.01346457 -0.00685848]",-4.595389690111059,0.010098284812394576
ESS,0.2396280484458347,0.6842649171205193,"[-2.07469677e-03  2.65757922e-05 -6.54511303e-04 -1.35254737e-04
 -1.73823922e-04 -4.18344049e-04]",1.4697422045101234,"[ 2.42592004e-03 -3.57654793e-03 -1.73777778e-02  1.35514899e-02
 -1.42063999e-02  1.67089590e-02 -4.02314676e-03  1.03601032e-02
  2.69262043e-03  3.86074411e-03  9.15227327e-03  1.83595461e-03
  5.42411120e-03  1.63498122e-03  5.26641120e-03  1.34842914e-03
  2.73637960e-03 -6.55813384e-05 -1.16920253e-02 -3.07588306e-05]",-4.670940428369894,0.009363459721997135
ETN,1.745665927264633,-0.8251967410718812,[-0.00064281  0.00194349 -0.00082392  0.00032006 -0.00017091 -0.00018866],-1.5904755389373777,"[ 0.01081718 -0.00126764 -0.00040982  0.0125464   0.00585159  0.01401128
  0.01899617  0.00953608  0.00866442  0.0049784   0.00439591  0.0029034
 -0.01017761 -0.00141809 -0.01197681 -0.00688038 -0.00424711 -0.00724401
  0.01405393 -0.01596638]",-4.44897565318916,0.011690536002400049
ETR,0.7766934076622926,0.14868855273995632,"[-3.81484097e-04  3.99560718e-03 -2.87885569e-04  4.40221646e-04
  4.43298915e-04  8.37310298e-05]",-1.188769692666041,"[ 0.00525497 -0.00244579 -0.01251524  0.01199564 -0.0099712   0.01360701
 -0.00069914  0.0085074   0.00346841  0.00254697  0.00676902 -0.00388579
 -0.00380315 -0.00644875 -0.00702588 -0.00639867 -0.00116454  0.00171468
  0.01170775 -0.00619572]",-4.71566236304066,0.008953933347770763
ETSY,-3.8786130467430953,4.704600788626644,[ 0.00149583  0.00647347 -0.00148636  0.00179342 -0.00099419 -0.00098973],1.6830577755291014,"[ 0.00432158 -0.0078866  -0.01707627  0.00475705 -0.02170328  0.00441396
 -0.02730681  0.00440054 -0.01162021  0.0048163  -0.00317406  0.00618096
  0.00222932 -0.0004331   0.00241612 -0.00944751 -0.00118612 -0.00491911
 -0.00389938  0.01127632]",-3.3848150874341068,0.03388390732666587
EVRG,0.7441056098065192,0.18215265881327683,"[-1.59009288e-03  1.76807036e-03 -8.63813635e-04  1.86358786e-04
 -6.46872697e-05  5.10533741e-05]",-1.0370587927343209,"[ 0.00776474 -0.00446788 -0.00896227  0.00794493 -0.00871502  0.00881169
 -0.00322585  0.00793252  0.00256007  0.00573275  0.01099968  0.00258775
  0.00306364 -0.00567692 -0.00358134 -0.01358732 -0.00393794 -0.00611193
  0.00625058 -0.00608783]",-4.498428888591781,0.01112646372729441
EW,1.013712866299399,-0.10235367920712578,[ 0.0007112   0.00403794 -0.00132233  0.00159048 -0.0007843  -0.00023467],-1.2059703965360382,"[ 0.00783488 -0.00270135 -0.00678037  0.0112116  -0.00188103  0.01216091
  0.01164231  0.0072049   0.00916263  0.00181567  0.01104634 -0.0038132
 -0.00418435 -0.00495467 -0.00940462 -0.00222238 -0.00359929  0.00619321
  0.01295527 -0.00344208]",-4.185718190988866,0.015211277415631708
EXC,8.517500782866986,-7.61581603369629,[ 0.00244166  0.00119853  0.00093865  0.00079158  0.00016437 -0.00013823],-1.4449957890464822,"[ 3.16035610e-03  2.08192758e-04 -1.45547526e-02  1.73300729e-02
 -8.54394736e-03  1.97655745e-02  4.99954529e-03  9.48086487e-03
  4.33282252e-03 -2.09831857e-05  2.17994383e-03 -6.13525656e-03
 -5.58616764e-03 -2.41721598e-03 -1.29899617e-03  6.57267250e-04
  6.50833064e-03 -2.02449539e-03  5.79347409e-04 -1.86045852e-02]",-4.214473000595231,0.014780108823572669
EXPD,0.44888413566419944,0.5148687052365589,[-0.00031947 -0.0004873  -0.00021427 -0.00014183 -0.00029128 -0.00082009],1.047726464585908,"[ 0.00782807 -0.00750673 -0.00923085  0.00145396 -0.01105162 -0.00510413
 -0.01366563 -0.00796949 -0.00814449 -0.0057578  -0.00558864 -0.00485664
 -0.00203482 -0.00045122  0.00166745  0.00073068  0.00137613  0.0033405
 -0.0072562   0.0062837 ]",-4.556178450256622,0.01050211671472897
EXPE,0.1439452694706948,0.7169918576015563,"[-8.85794390e-04  2.04196614e-03 -4.89032518e-04  3.23160447e-05
  3.30710752e-04  9.42103935e-04]",1.7666106144806188,"[ 0.00021505 -0.00454502 -0.02230968  0.01340042 -0.02138906  0.01691947
 -0.01633299  0.0102479  -0.00507618  0.00324407 -0.00296258  0.00086645
 -0.00372483  0.00245151  0.00096647  0.00587574  0.00457544  0.00370374
 -0.0065641  -0.00744411]",-3.872313573373925,0.020810167837544365
EXR,0.34771096263184614,0.6044306162403988,[-0.00262387  0.00055389 -0.00109714 -0.00119547  0.00016789 -0.00028886],0.9119155061885882,"[ 6.68061784e-03 -3.56470061e-03 -8.79495898e-03  1.11684621e-02
 -4.34091380e-03  1.19042600e-02  6.38342931e-03  6.71359837e-03
  5.02507345e-03  2.93719483e-03  7.99071316e-03  3.43303342e-03
  1.48613772e-03  3.12710121e-03  4.66843166e-05  1.18912725e-03
 -2.80167875e-03 -1.49328456e-03 -8.60022626e-03 -3.65094305e-03]",-3.871971876911329,0.020817279813279757
F,0.2563261688868582,0.6711070932041561,"[-2.45130372e-03  9.53259120e-07  2.32122441e-04 -1.15029207e-03
  9.64608391e-04  4.79511892e-04]",1.6363571773525252,"[ 0.00326962 -0.00697784 -0.01808379  0.00631368 -0.02028669  0.00541383
 -0.02061215  0.00256107 -0.00694153  0.00123027  0.00196223  0.0016778
  0.00571233  0.00171598  0.0065378   0.00144328  0.00099496  0.00382102
 -0.01670032  0.01119344]",-4.2023682398904505,0.014960105715892038
FANG,0.525567407257092,0.365800756761467,[ 0.00384154  0.0024003   0.00039814  0.00085888 -0.00015459 -0.00021718],-1.4620761903177415,"[ 0.01019442 -0.00224177 -0.00171498  0.01092503  0.00445898  0.01152666
  0.01890544  0.00805321  0.01116489  0.00563355  0.01295233  0.00903576
 -0.00017009  0.00856156 -0.00407634  0.01129173 -0.00064539  0.00662566
  0.00642105 -0.01589243]",-3.4879421856864625,0.030563701926359953
FAST,1.2217110344980404,-0.3324171839022969,[0.00025305 0.00200852 0.00054393 0.00072476 0.00061886 0.00121816],-1.5156234464575313,"[ 0.00485047  0.00042891 -0.01081634  0.01672961 -0.00298696  0.01848567
  0.01484544  0.0081854   0.01025394 -0.00130988  0.0087791  -0.00881669
 -0.00467412 -0.00452602 -0.00450963  0.0002968   0.00235035  0.00033649
  0.00337121 -0.01966776]",-4.3397126414263525,0.01304027489988448
FCX,0.3256850646322495,0.361077079351346,[ 0.00445553  0.00275112  0.00101491  0.00164843 -0.00030338 -0.00104429],2.6303802802060963,"[ 0.00715244 -0.01917793 -0.01415628 -0.00980714 -0.02429563 -0.01489795
 -0.04093982 -0.00725538 -0.01981336  0.00327708 -0.00545235  0.01409061
  0.00987313  0.00792004  0.00990668 -0.0017262  -0.00038744  0.00106135
 -0.01199538  0.02449173]",-3.255251830735358,0.03857110605020608
FDX,0.2180255361808782,0.6958556600815446,[-0.00078962  0.00109003 -0.0004641  -0.0001851   0.00024115  0.00044287],1.6881137533790442,"[ 0.00228771 -0.00668582 -0.01921899  0.00697997 -0.02028261  0.00499643
 -0.01943326 -0.00010525 -0.00689774 -0.00213305  0.0007957  -0.00248725
  0.00558243  0.00060677  0.00758927  0.00149249  0.00174585  0.004389
 -0.01567253  0.01638212]",-4.506485173137759,0.011037185876274098
FE,0.6880596732137408,0.2642535123763482,"[ 5.29874177e-04  1.31679268e-04  5.74040199e-04  1.65604508e-04
  2.25252500e-04 -2.48559988e-05]",-1.0022813777214894,"[ 0.00743587 -0.0022833  -0.00717211  0.01265576 -0.00256182  0.01387413
  0.00681686  0.00810733  0.00256342  0.003325   -0.00039858  0.00244287
 -0.00730365  0.00090765 -0.0046088  -0.00323256  0.00198853 -0.00603479
  0.00734291 -0.00989637]",-4.6371111000141925,0.009685638089244625
FFIV,0.16907061115733055,0.7649201056636682,"[-1.44278580e-03  4.02768568e-04 -4.91896628e-04  4.46284760e-04
 -1.85939213e-04  7.55307842e-05]",1.702888696701891,"[ 0.00281504 -0.00676846 -0.01731882  0.00659844 -0.01628616  0.00294946
 -0.01168767 -0.00415453 -0.00298943 -0.00663722  0.00459353 -0.00820164
  0.0090709  -0.00032523  0.01263978  0.00334995  0.00658023  0.0022483
 -0.023078    0.00576596]",-4.62354223810572,0.009817956852346597
FIS,0.24776342588337544,0.6938057904642807,[-0.00206115  0.00182355 -0.00051517 -0.00062103  0.00064558  0.00058629],1.3658676857058263,"[ 0.00377015 -0.00510093 -0.01486081  0.00815713 -0.01254996  0.00426252
 -0.00689828 -0.00417295 -0.00249453 -0.00749967  0.00097712 -0.00974512
  0.00451022 -0.0008832   0.01061546  0.0034118   0.00940779  0.00250537
 -0.01596969  0.00661494]",-4.532139103153447,0.010757639741887646
FITB,0.05356866560622741,0.8145116576994108,"[-1.96327489e-03  3.14448876e-04 -4.44174553e-04 -9.09633825e-05
  1.15928047e-04  2.25192689e-04]",2.0515316918035733,"[-0.00149302 -0.00615843 -0.02613805  0.01275955 -0.02606521  0.01776375
 -0.01938949  0.01209264 -0.00232933  0.00405293  0.00641194 -0.00195668
  0.00305181 -0.00278318  0.00220758  0.00122582  0.00306608  0.00819165
 -0.00411708  0.00729063]",-4.262924002304195,0.014081069077933347
FLS,0.42810090560960834,0.5056554281868144,[ 0.00217016  0.00080807  0.00035698  0.00117583 -0.00028796  0.00011412],1.6005282020794043,"[ 0.00580162 -0.00885429 -0.0135039   0.00094344 -0.01637911 -0.0051688
 -0.02009708 -0.00769779 -0.00958855 -0.00503188 -0.00245808 -0.00205013
  0.00515843  0.003321    0.00915264  0.00658625  0.005854    0.00855582
 -0.013248    0.01576663]",-4.249859733816727,0.014266234838975106
FMC,0.23603842826088475,0.6751665404114645,[ 0.00115307  0.00137191 -0.00035902 -0.00013999 -0.00013188 -0.00073392],1.6734756465223557,"[ 0.00316467 -0.00734515 -0.01756046  0.00507009 -0.01856212  0.00120507
 -0.01779139 -0.00395268 -0.00635272 -0.00481003  0.00197669 -0.00485073
  0.00760487  0.00073519  0.01002624  0.00395602  0.0039068   0.00638036
 -0.01813848  0.01348694]",-3.9379372812648934,0.01948837234498302
FRT,0.6236415474931336,0.3485095916093886,[-0.00130854  0.00022697 -0.0002505  -0.00059826  0.00033921  0.00024722],-0.7712695320630536,"[ 8.59332924e-03 -5.04051465e-03 -6.89940549e-03  6.50701266e-03
 -6.24256565e-03  4.60209313e-03 -3.27425796e-03  1.89895800e-03
 -1.91028023e-03  8.07432306e-04 -6.65261440e-04 -5.16048216e-04
 -4.12600673e-03 -2.35039858e-03 -2.27365374e-03 -4.96449797e-03
  6.37805856e-03 -2.40328451e-04  1.52750346e-02  2.89030166e-05]",-4.944793836236381,0.007120382477604469
FTI,0.04939286439293686,0.7899571953631532,[-0.00050891  0.00173058 -0.00141644  0.00026588 -0.00043189  0.00042301],1.9351742282805926,"[-0.00059128 -0.00593798 -0.02410678  0.01118061 -0.02402084  0.01241307
 -0.02056366  0.00481486 -0.00661034 -0.00163254 -0.00122309 -0.00651974
  0.00228296 -0.00307684  0.00740662 -0.00051471  0.00829659  0.0038542
 -0.00914185  0.01411518]",-3.9360600771965646,0.01952499035582042
FTNT,-7.708701744471117,8.53234769983131,"[ 8.05393174e-04 -3.26716808e-03  1.78754200e-04 -6.00826730e-04
 -6.18945143e-05  6.76334331e-04]",1.9039426069462901,"[ 0.00112097 -0.00659972 -0.02115739  0.00824146 -0.02161343  0.00712869
 -0.01913437  0.00119487 -0.00536803 -0.00198855  0.00522024 -0.00353034
  0.01108346 -0.00133452  0.01230241 -0.00305558  0.00392442 -0.0001063
 -0.01908253  0.01586773]",-3.8184764964095548,0.02196123343848859
GD,0.35333761779778433,0.5956090422642408,[-0.00225167 -0.00027055 -0.00055993 -0.00102176  0.00032853  0.00013768],1.3973972856748318,"[ 0.00444159 -0.00525214 -0.01346848  0.00773651 -0.01170094  0.00302545
 -0.01017388 -0.00508068 -0.00756068 -0.00640772 -0.00734263 -0.00394757
  0.00147219  0.00362945  0.01044102  0.00229647  0.00714819 -0.00202346
 -0.01548307  0.01648203]",-4.626104263611066,0.009792835191390042
GE,0.36834980616315244,0.5831158050421394,"[-4.21914116e-04  1.58247772e-03 -3.28542516e-04  5.51117806e-04
 -9.52728486e-06  2.17588345e-04]",1.1174412172432397,"[ 5.92684209e-03 -5.80221788e-03 -1.24258525e-02  6.34617297e-03
 -1.33186879e-02  4.43768502e-03 -1.30032863e-02  1.70340897e-03
 -5.55137919e-03  1.47460187e-03  9.33813147e-06  4.00186495e-03
  2.82191189e-03  3.60401251e-03  4.44830323e-03  1.19788211e-03
  1.23960129e-04  1.24062818e-03 -1.32081521e-02  1.01758897e-02]",-4.664909301907441,0.009420102570100532
