,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.22634232919893302,0.729653959780568,[ 0.00126662  0.00034348  0.00024673  0.00084542 -0.00022596  0.0002292 ],0.9349797970683172,"[ 0.01101179  0.00012603 -0.00171681  0.0032066  -0.00088379  0.00752617
 -0.00532341 -0.00646536  0.00358794  0.00472401 -0.00087903 -0.00686901
 -0.00380812  0.00375182  0.0035973   0.00605296  0.00156559 -0.00498688
 -0.01173405 -0.01346041]",-4.797162179164764,0.00825313476604424
CSX,0.24533995694148658,0.6737873717563917,"[ 6.37600378e-04 -1.66975265e-04  2.90272863e-04  4.02820006e-04
 -6.87806233e-05  1.86477809e-04]",1.377222205820071,"[ 1.66694147e-02 -7.54969514e-04 -1.32171280e-02  7.41479576e-03
  1.21986011e-02 -1.31744202e-03 -1.71082507e-02  2.33948854e-03
  3.25515082e-03 -9.92237142e-04  6.69591176e-03 -2.14371867e-03
 -7.78894252e-03  2.91010786e-03 -9.06094734e-05  6.18656662e-03
  9.36560550e-03 -5.75180046e-03 -4.50030107e-03 -1.40325603e-02]",-4.585752401600463,0.010196075357566614
CTAS,0.5043522769742675,0.472525525679092,"[-3.77222186e-04  1.38958458e-03 -3.75550438e-04  7.22655204e-04
 -5.56064519e-05  6.53972510e-04]",-0.91667103934553,"[ 0.01351559 -0.00089469 -0.00521492  0.00483236 -0.00066603  0.00248038
  0.00354572  0.00235661 -0.00477667 -0.00525741  0.0072723   0.00685611
 -0.00063334  0.00250602 -0.00508544 -0.00954783  0.00553489  0.00965729
  0.00488971  0.01437228]",-4.942888028280078,0.007133965498385504
CTLT,0.5555760818819339,0.3423841716426618,"[ 1.41350865e-03 -8.47046287e-05  2.29450596e-04  3.41625268e-04
 -3.10450673e-04 -4.83583709e-04]",-1.281990400592265,"[ 0.01511496 -0.00129522 -0.00866013  0.0047672   0.00388087  0.0020544
 -0.00300489  0.0047148  -0.0016585  -0.00980232  0.00479442  0.01792415
 -0.00235118 -0.0069453   0.00122658 -0.0023083  -0.00754717  0.01351461
  0.01183872 -0.00701369]",-4.261803794251216,0.014096851643136898
CTSH,0.3743605791778788,0.5653488517361167,[ 0.0017442   0.00371904 -0.00104977  0.00072471 -0.00050177 -0.00071966],-1.2075259425912395,"[ 0.01318065 -0.00292437 -0.00450425  0.00932859 -0.00170483 -0.00587769
  0.00572506  0.01034953 -0.00688801 -0.0102326   0.01202885  0.01039885
 -0.0050786   0.00243447 -0.00261797 -0.00994167  0.00579589  0.00937735
  0.00291918  0.00901803]",-4.5593413006305505,0.010468952565218887
CVS,0.6200563124792425,0.31435124476626036,"[ 5.85058486e-04  1.31818133e-03 -3.40452849e-04  6.42904215e-04
 -2.88880455e-04 -4.55495889e-05]",-1.238659896716745,"[ 1.67154803e-02  6.52727905e-06 -1.19281495e-02  1.27986708e-03
  7.65364943e-03  9.77231749e-03 -7.07967603e-03 -4.43617415e-03
 -2.58029930e-04 -1.99366402e-03  1.84815774e-03  8.20405565e-03
  3.55635447e-03 -3.37580504e-03 -6.67708625e-03 -7.32742168e-04
  5.99912212e-04  7.51134887e-03  1.51547319e-02  6.54100420e-03]",-4.8354284269882495,0.00794328447841977
CVX,0.2260071998357067,0.6832715366272103,[-0.00118517  0.0022403  -0.00107353  0.00057606 -0.00020291  0.00032798],1.5849387892496734,"[ 0.01874643  0.00341715 -0.01623855 -0.00123312  0.01312901  0.01122202
 -0.01334643 -0.00340929  0.00028753 -0.0046172   0.00822626  0.01284125
 -0.00752368 -0.0046875   0.00285193 -0.00397318  0.00135806  0.01241772
 -0.00754688  0.00163469]",-4.980050993798206,0.006873712031874733
D,0.5235089786550808,0.4288870330651231,[ 0.00065137  0.00014476 -0.0001149   0.0004975  -0.00035176 -0.00023048],-0.9970488700848519,"[ 0.01309083 -0.00238778 -0.00506595  0.0085977   0.00098208 -0.00444181
 -0.00285618  0.00854363  0.00046763 -0.00856372  0.00048843  0.00816891
  0.00133977  0.00353383 -0.00326083 -0.01104535  0.00202494  0.01071254
  0.00360362  0.008905  ]",-4.748101527807712,0.00866813580695658
DAL,0.6085131775785145,0.3297886897069996,[ 0.0007008  -0.00146681  0.00101369 -0.00021237  0.0004781   0.00059958],-1.3143783221768461,"[ 1.18583355e-02 -4.85129926e-03 -3.75142557e-03  1.35394168e-02
  2.24796576e-03 -1.21408183e-02 -1.00879971e-02  1.33523594e-02
  5.44197595e-03 -8.47068217e-03 -1.72356006e-03  2.28198878e-03
 -3.70556971e-03  7.82311082e-03  3.21224112e-03 -7.85347262e-03
 -8.44394233e-04 -5.12361732e-05 -8.67409305e-05  1.44697665e-02]",-3.958354465988678,0.01909450911808338
DD,0.30363543500311974,0.6394393281530559,[ 0.00044474  0.00309525 -0.000795    0.00090151 -0.00022569  0.00027685],1.106431067980063,"[ 0.01488794 -0.00120514 -0.00944414  0.00786006  0.00770156 -0.00340843
 -0.01332872  0.00711553  0.00444349 -0.00736834  0.00116175  0.00872365
 -0.00506722 -0.00174829  0.00395326  0.00283746 -0.00292936  0.00116115
  0.00026202 -0.00958079]",-4.190192674361963,0.01514336685339577
DE,0.6107765385685858,0.3555994643094964,"[1.68328700e-03 5.79925572e-04 4.32972551e-04 2.05058721e-04
 1.07779168e-04 4.30119847e-05]",-0.9209364915853313,"[ 1.51835301e-02 -9.75913694e-05 -9.10139866e-03  2.32837549e-03
  4.81179164e-03  8.53992050e-03 -3.94033729e-03 -5.40412344e-03
 -2.39699241e-03  1.39564261e-03  7.14582921e-03  2.80707655e-05
 -1.09995422e-03  2.03444622e-03 -6.87187850e-03 -2.44848827e-03
  1.12148680e-02  6.72281069e-03  1.39636184e-03 -3.79630746e-03]",-4.636244290463889,0.009694037332587434
DFS,0.3570946070839599,0.6075126916076948,"[-1.93201362e-04  9.48904168e-04 -3.21203670e-04  3.37745831e-04
 -5.68202708e-05  2.34919178e-04]",0.979259216562687,"[ 0.01221737 -0.00028873 -0.00416987  0.00476998  0.00202255  0.00332525
 -0.00840639 -0.00029719  0.0039271  -0.00201471  0.00101551  0.00468619
 -0.00708047 -0.0034823   0.00730033  0.00943969 -0.0038724  -0.00191288
 -0.00782997 -0.01897301]",-4.667979228978696,0.00939122788647039
DG,0.5988637273839301,0.3594858192727589,[ 0.00024794  0.00010509  0.00042936 -0.0004687   0.00048721  0.00030632],-0.9875941106829056,"[ 0.0146843   0.00097812 -0.00839725 -0.00054391  0.00513762  0.01348741
 -0.00832397 -0.00900644  0.00219353  0.00245452  0.0016487   0.00154356
 -0.00398175 -0.00048813  0.00375283  0.00155067 -0.00331511  0.00135236
 -0.00369265  0.00679246]",-5.006758564456115,0.006692561692509955
DGX,0.1196738527266756,0.7997370191169351,"[ 2.79103967e-03  4.95447170e-04  6.48411589e-04  3.75372723e-05
  1.02397446e-05 -5.45492451e-04]",1.148627858266534,"[ 0.00834225 -0.00156387  0.00296145  0.00826068 -0.00443616 -0.00130949
 -0.0054937  -0.00016769  0.00568214  0.00386909 -0.00169809 -0.01301455
 -0.00810059  0.01055386  0.0094133   0.00337111 -0.00290267 -0.01177695
 -0.01164363 -0.00174314]",-4.532135270596399,0.010757680971234663
DHI,0.5666887498921028,0.354864327383226,"[-3.31655680e-04  1.90173148e-03 -9.58078790e-04 -3.29036301e-06
 -2.93727092e-04 -6.02093089e-04]",-1.0173661605929973,"[ 0.01629852 -0.00018885 -0.01145063  0.00253094  0.00803125  0.00740827
 -0.00908181 -0.00294102  0.00018387 -0.00160589  0.00620511  0.00458411
 -0.00585452  0.0004254   0.00264881 -0.00391484 -0.00197466  0.00955946
  0.00069506 -0.00715142]",-4.244578516460201,0.014341777228326951
DHR,0.5654366825680046,0.38537472861443023,"[ 9.55754264e-04  2.41393944e-03 -1.63930627e-04  9.76111686e-04
  3.04511896e-05  7.42669644e-04]",-0.8236748311148926,"[ 0.01284077 -0.00159148 -0.00562462  0.00679023  0.00406449 -0.00061416
 -0.0114732   0.00422558  0.00539219 -0.00560393 -0.00111889  0.00745722
 -0.00464719 -0.00083652  0.00457298 -0.00055866 -0.00153993  0.00488701
 -0.00502805 -0.00243562]",-4.996606270745652,0.006760852612671552
DIS,0.6853358439774963,0.2444407323892645,[-0.00051411 -0.00193346  0.00102287 -0.00052005  0.00059699  0.0007284 ],-1.2043610896022359,"[ 1.11880906e-02 -7.64198634e-05 -2.01618426e-03  9.64415579e-04
 -2.26883365e-04  1.23801674e-02 -8.05399380e-03 -1.03614686e-02
  7.37801534e-03  5.37491775e-03 -1.08882109e-02 -2.13822479e-03
  6.22121323e-03 -3.12606411e-03 -1.28682908e-03  1.38793974e-02
 -5.54569553e-03 -6.97326788e-03  8.48101401e-03 -1.21065564e-02]",-4.505748079428827,0.011045324315575547
DLR,1.1974038497554067,-0.23524043427392197,"[ 8.01213458e-04 -1.22117452e-04  6.53455415e-05  2.70662426e-04
 -2.15286055e-04 -2.38004780e-04]",-0.8996759673297702,"[ 0.01257476  0.0002921  -0.00356889  0.00141151 -0.00186151  0.01022029
  0.00241213 -0.0070694  -0.00192501  0.00308965  0.00109023 -0.00423555
  0.00357667  0.00719456 -0.00605375 -0.00916089  0.00453295  0.00655819
  0.00264465  0.01229041]",-4.531146098806162,0.010768327430500267
DLTR,0.6894567439599676,0.2729018144429546,"[3.15878528e-04 1.19498227e-04 1.70978130e-04 4.68148568e-04
 5.70493124e-06 4.51508619e-04]",-0.8207982080715022,"[ 1.25464468e-02  9.69663811e-05 -3.79748528e-03  2.03417890e-03
 -9.04264653e-04  9.19549188e-03 -1.12092889e-05 -6.55397286e-03
 -7.81180144e-04  3.32179710e-03  1.48902311e-03 -5.16729806e-03
  1.00270808e-03  6.93595200e-03 -3.35287182e-03 -5.55916416e-03
  3.26743582e-03  1.04991101e-03  1.68079455e-03  1.58001004e-02]",-4.713338946594005,0.00897476125034938
DOV,0.1846801222104832,0.7239349086569309,[ 0.00017408  0.00207431 -0.00061951  0.00148445 -0.00043885  0.00062947],1.4626578270635402,"[ 0.01750018  0.00204946 -0.0144183   0.0008108   0.01297125  0.00916187
 -0.01829109 -0.00412999  0.00545595 -0.00098622  0.0012112   0.00461953
 -0.0059694  -0.00153311  0.00518411  0.00322199 -0.00150989 -0.00027084
 -0.00962783  0.00024526]",-4.897139605369522,0.007467913729662984
DPZ,0.5639821832234599,0.3810175462489083,"[-5.14237229e-04  8.86139596e-04 -3.87716924e-04 -2.37824229e-05
  3.28248893e-05  7.54853823e-05]",-0.7202665405834133,"[ 1.27948987e-02  6.93668886e-05 -4.96338986e-03  2.27492629e-03
  2.06186214e-03  8.79438502e-03 -6.76420610e-03 -6.22152607e-03
  2.88683594e-03  2.97333741e-03  3.67468624e-04 -3.73717550e-03
 -3.77229181e-03  4.61865189e-03  3.46676963e-03 -2.12393276e-03
 -9.53091286e-04  2.00513848e-03 -6.67997795e-03  1.29406413e-03]",-4.50045695077928,0.01110392143324204
DRI,0.6559371299153074,0.2628274692556957,"[7.50246800e-04 1.47954840e-03 6.08533696e-05 5.17287731e-05
 2.41536081e-04 2.20173563e-04]",-1.3836201824890237,"[ 1.78068613e-02  5.80033320e-04 -1.41632189e-02 -1.20277823e-03
  1.04644653e-02  1.51092148e-02 -1.03155845e-02 -1.01861768e-02
  1.60220695e-04  2.20218597e-03  3.99407293e-03  4.25206964e-03
  3.75580924e-06 -3.29049994e-03 -4.00471330e-03  2.34534479e-03
  8.97280084e-04  5.12003918e-03  1.04159395e-02  1.27628550e-03]",-4.7368202440471165,0.008766477172124865
DTE,0.5615973118860889,0.3865576075706696,[ 0.00130798 -0.00028137  0.00022885  0.00024403 -0.00025334 -0.00042834],-0.9513408647543609,"[ 0.0141074  -0.00188553 -0.0070809   0.0074373   0.00331557 -0.00242909
 -0.00556384  0.00700389  0.00144863 -0.0081827  -0.0005306   0.00939372
  0.00202608  0.00151242 -0.00356349 -0.00862084  0.00223478  0.01090968
  0.00238884  0.0027009 ]",-4.7542702651946005,0.00861482894060115
DUK,0.35536040883873365,0.6106357273951502,"[ 3.26165114e-04 -4.72704432e-04  1.12531544e-04  6.51414587e-05
 -1.14953405e-04 -1.63295615e-04]",0.8434508402368924,"[ 0.01082678  0.00047178 -0.00071668  0.00201118 -0.00361139  0.00981289
  0.00133532 -0.0084052  -0.00059667  0.00535431  0.00246567 -0.00543015
 -0.0022916   0.00077096  0.00082141  0.01106552 -0.00232243 -0.00908767
  0.00660124 -0.00781027]",-4.537639841584194,0.010698627234519467
DVA,0.29684019997307853,0.6626897114296956,[0.00026856 0.00010824 0.00037104 0.00030927 0.00019161 0.00060752],1.101608227987027,"[ 0.01016071 -0.00048213 -0.00022108  0.00538544 -0.00165597  0.00347264
 -0.00781789 -0.00326313  0.00705376  0.00375718 -0.00631609 -0.00811791
 -0.00301767  0.00466538  0.00788309  0.00961832 -0.00701459 -0.01216725
 -0.00988395 -0.01293461]",-5.1583022194754085,0.005751456111349788
DVN,0.02147776440691001,0.8363837232784339,[-0.00154287  0.00249175 -0.00090482  0.00031425  0.00010885  0.00064259],1.9433417410209943,"[ 2.18135364e-02  2.79144332e-03 -2.28889029e-02  3.53660080e-03
  2.15603135e-02  2.66530077e-03 -2.27609741e-02  1.71881606e-03
  1.50049382e-03 -3.52763689e-03  1.18942164e-02  3.76096432e-03
 -1.00464156e-02  9.78656592e-04  9.56325957e-05  2.32920088e-03
  7.56971106e-03 -2.52597951e-03 -4.41809470e-04 -2.55758739e-03]",-4.78553882781412,0.00834962352623609
DXC,0.3074701962862503,0.6486013903292124,[ 0.00110212  0.00196983 -0.00112006  0.00074372 -0.00089134 -0.00114586],1.1010192892188277,"[ 0.00900777 -0.0010188   0.00149371  0.00669746 -0.00254455  0.00109508
 -0.0081271  -0.00099791  0.00709751  0.00197115 -0.00382109 -0.00511955
 -0.00667755  0.00229479  0.00961778  0.0107633  -0.00621922 -0.0091745
 -0.00804814 -0.01907246]",-4.892375348440918,0.007503577678039561
DXCM,0.757662038593256,0.09186110948282335,"[3.03026352e-03 4.58156835e-03 9.62281401e-05 3.92565589e-04
 5.57023347e-04 5.16446526e-04]",-1.9815200307216987,"[ 0.02214133 -0.00430246 -0.02260444  0.0063069   0.01866667  0.00284099
 -0.01317751  0.00031135 -0.00566063 -0.00281812  0.01908845  0.00343222
 -0.00843581  0.00343589 -0.00702633 -0.00779522  0.01492566  0.0079436
  0.00561125  0.00851719]",-4.32713547213278,0.01320532037171522
EA,0.7138879160174372,0.20641924935963424,"[ 1.31607643e-03  2.42882244e-03 -5.57756690e-04  1.11107717e-03
 -4.29841912e-04  8.93530986e-06]",-1.6486194908067415,"[ 0.01979382 -0.00200625 -0.01830591  0.00384487  0.0152398   0.0061844
 -0.01429094 -0.00223581 -0.00076906 -0.0017999   0.00863365  0.00397342
 -0.00189687  0.00195059 -0.00791252 -0.00655875  0.01138959  0.00819082
  0.00724265  0.01173646]",-4.4478208120921146,0.011704044512412064
EBAY,0.6332758094325479,0.29955653562951406,[ 0.00214246  0.00109971  0.00089128 -0.00018284  0.00065309  0.00046341],-1.215477501368119,"[ 0.01691403 -0.00202042 -0.0132615   0.00647502  0.01124139  0.00092127
 -0.01410285  0.00193428  0.00179006 -0.00356754  0.00602309  0.0058844
 -0.00430875 -0.00290882 -0.00303933  0.00751771  0.00749978 -0.00342573
  0.00493708 -0.00255718]",-4.576659556209117,0.010289209479786529
ECL,0.38500744884491467,0.590947847464782,"[ 3.34915970e-04  2.74537112e-03 -6.44221343e-04  3.88396550e-04
 -5.60018859e-06  1.47142766e-04]",-0.6107446661849419,"[ 0.01031199 -0.0014151   0.000717    0.00663344 -0.00612471 -0.00027735
  0.00597665  0.00349218 -0.00317835 -0.00415853  0.00545333  0.00305791
 -0.00447855  0.00398647  0.00291108 -0.00587481 -0.0039288   0.00470515
  0.00321035  0.00625655]",-4.507182602256813,0.011029490905111962
ED,0.5896637138798951,0.3388459136594337,"[ 1.05910623e-03 -3.03136628e-05  5.48117658e-05  4.93684521e-04
 -3.34572648e-04 -2.67642649e-04]",-1.1560283975394496,"[ 0.01548075 -0.00268273 -0.00988693  0.00879563  0.00631666 -0.00453234
 -0.00725948  0.00850377 -0.00012316 -0.00862891  0.00443008  0.0090601
 -0.00087776  0.00175115 -0.0048382  -0.00777275  0.00747203  0.00922215
  0.00173801  0.00442787]",-4.786334604028422,0.008342981737474794
EFX,0.5338833839142244,0.42381850751371364,[ 0.00170597  0.00047268  0.00044499  0.00092906 -0.00013598  0.00038641],-0.9039871128316503,"[ 0.01425416 -0.00129437 -0.00703298  0.00585903  0.00202151  0.00059951
 -0.00048494  0.00412472 -0.0032332  -0.00661153  0.00685142  0.00905088
 -0.00165602  0.0002872  -0.00342426 -0.00665901  0.00213556  0.00963998
  0.00912543  0.00655234]",-5.034385572576049,0.006510196931686916
EIX,0.4504890639602831,0.5182723855980905,"[ 1.90255574e-03 -1.00999405e-04  5.29088259e-04  5.74636685e-04
 -1.67872310e-04 -5.18562475e-05]",-0.8437749828948846,"[ 1.13696203e-02 -1.92755138e-03 -1.73831459e-03  7.85669478e-03
 -2.34089327e-03 -3.38455013e-03 -1.14271392e-03  8.04934709e-03
  1.91062130e-03 -9.07503701e-03 -3.48392704e-03  1.09645850e-02
  3.21206151e-03 -4.27573642e-05 -2.30104675e-03 -6.19564992e-03
 -2.31857212e-04  9.14086997e-03  1.92702533e-03  2.50644159e-03]",-4.5385717482669925,0.01068866175647185
EL,0.5470809710694771,0.4277571247436911,"[ 5.44792508e-04  1.69247010e-03 -2.48929883e-04  3.38502470e-04
  3.01982991e-05  1.85668439e-04]",-0.7831047935955404,"[ 1.26292129e-02 -6.06057143e-04 -3.98254612e-03  4.51247999e-03
 -6.39245660e-04  2.69613779e-03 -7.94582576e-04  2.73581744e-03
 -1.74103007e-05 -6.25949483e-03  3.24279033e-04  9.17528230e-03
  7.75176839e-04  7.67634900e-04 -1.32158707e-03 -8.51195250e-03
 -6.19257302e-04  9.92856656e-03  1.81963636e-03  1.36544962e-02]",-5.059880492528017,0.006346317900000377
EMN,0.4209740068248996,0.5179149174353462,[ 0.00046867  0.00147722 -0.000183   -0.00033292  0.00021519 -0.00017655],-0.8147553661663995,"[ 0.01050648 -0.00015801  0.00040672  0.00257344 -0.00609112  0.00874387
  0.00681199 -0.00703814 -0.00403786  0.00454347  0.00636096 -0.00711646
 -0.00407309  0.00707966  0.00179974 -0.0041137  -0.0041239   0.0033883
  0.00779252 -0.00270369]",-4.243300224654909,0.01436012192707229
EMR,0.2013379437957311,0.6953033141718473,"[ 3.24808292e-04  1.07265098e-05  3.40818133e-04  1.02102599e-03
 -8.71012206e-05  8.70966792e-04]",1.5894521598281355,"[ 0.01969928  0.00087645 -0.01864033  0.00471929  0.01675074  0.00215679
 -0.01810015  0.00106617  0.00098435 -0.00210159  0.0101153   0.00078132
 -0.00774472  0.00321418 -0.00162983  0.00021383  0.00848456 -0.00171191
  0.00160582 -0.00078193]",-4.807729189678755,0.008166382965031154
EOG,0.22792852191993887,0.695311080585176,[-0.00242795  0.00375094 -0.00154899 -0.00038717  0.00032772  0.00038037],1.5463753398256102,"[ 0.01905945  0.00082452 -0.017296    0.00490622  0.01499014  0.00169706
 -0.01590388  0.00197047  0.00053825 -0.00374425  0.00820206  0.00552788
 -0.00339832 -0.00172367 -0.00592194  0.00528401  0.00831365 -0.00181108
  0.01211727 -0.00444241]",-4.557365718215118,0.010489655287047895
EQIX,0.5652535357431469,0.3769766799482023,[ 0.00078852  0.00045891 -0.00023418  0.00054646 -0.00044763 -0.0004051 ],-1.054415213896666,"[ 1.49513451e-02 -1.81100948e-03 -8.47566097e-03  6.76437833e-03
  4.38196824e-03 -8.61205980e-04 -4.49733917e-03  5.55704173e-03
 -1.07479736e-03 -8.07811244e-03  4.40702542e-03  1.32063416e-02
 -4.33589149e-06 -5.58319883e-03 -4.70592014e-03  3.51810705e-03
  2.71464814e-03  4.54817416e-03  1.07953266e-02 -4.03869764e-03]",-5.093202593250865,0.00613832980073796
EQR,0.621437894319632,0.3462201573566467,"[ 6.96721148e-04 -2.22237254e-05  3.08539278e-04  2.39500461e-05
  1.04741392e-04  7.58299611e-05]",-0.9289341815959244,"[ 0.01428613 -0.00168049 -0.00737438  0.00689649  0.00351751 -0.00098853
 -0.00533258  0.00480797  0.00107453 -0.00574801 -0.00042553  0.0054681
  0.00334936  0.00347171 -0.00590942 -0.00789732  0.00434113  0.00642289
  0.00539339  0.01229798]",-4.552832447143331,0.010537315685044873
ES,0.5359906927079452,0.413769118536661,"[ 6.35502658e-04  7.10629543e-04 -8.51106677e-05  1.08909494e-04
 -6.40467571e-05 -1.77947275e-04]",-1.0232685956157117,"[ 0.01333606 -0.00237327 -0.00546419  0.00863173  0.00119599 -0.00475126
 -0.00242382  0.00938771 -0.00016744 -0.00990821  0.00151424  0.01133574
  0.0010697   0.00063327 -0.00379821 -0.00790362  0.00337781  0.00961906
  0.0030354   0.00683683]",-4.652240574611446,0.009540202430553797
ESS,0.5791481045572862,0.39582818174182355,"[ 1.14076968e-03 -1.05544019e-04  2.92598817e-04  3.17724068e-04
 -1.18013001e-04 -8.50263423e-05]",-0.795804630991321,"[ 0.01341863 -0.00194109 -0.0061938   0.00778362  0.00336588 -0.00253275
 -0.00795226  0.00589804  0.00343051 -0.0060605  -0.00222435  0.00535376
  0.00152442  0.00300418 -0.00266325 -0.00582642  0.00254005  0.00547919
  0.00177079  0.00547749]",-4.689442961675496,0.009191804918049775
ETN,0.2748953594517343,0.6418362670949238,"[ 1.16829335e-04  9.67083979e-04 -2.46147445e-05  1.03213731e-03
 -5.35046276e-05  9.24627385e-04]",1.508058014604947,"[ 0.01911128  0.00083836 -0.01742165  0.00435114  0.01531462  0.00326696
 -0.01692091 -0.00032525  0.00158155 -0.00124084  0.00736727  0.00145129
 -0.00530551  0.00014088 -0.00151309  0.00628037  0.00398678 -0.0037158
  0.00544645 -0.01225484]",-5.118922117302422,0.005982467819497103
ETR,0.3467740102431082,0.5928463678112218,"[ 3.30672916e-04 -7.81642655e-04  3.32259799e-04  1.74068724e-04
 -5.85909792e-05  7.04346440e-05]",0.8907911469988984,"[ 0.01386444  0.00016079 -0.00710913  0.00319125  0.00420746  0.00679203
 -0.00714106 -0.00434776  0.00033079  0.00167077  0.00804903 -0.00127292
 -0.01106747  0.00077641  0.00791032  0.00667127 -0.0043865  -0.00598345
 -0.0021016  -0.00066678]",-4.654601970085995,0.009517700817767413
ETSY,0.3725313208907617,0.4197824632971135,[ 0.00089487 -0.0031143   0.00137832 -0.00149515  0.00099922  0.0001104 ],1.8480634389450685,"[ 0.01323744  0.00427299 -0.00402268 -0.00169273 -0.00409644  0.01365299
  0.01373455 -0.00975508 -0.01403441  0.00463351  0.02401797 -0.00475519
 -0.01271199  0.005909   -0.00121029 -0.00840582  0.01311388  0.01457965
 -0.01066036 -0.02258413]",-2.940352763966514,0.05284708290317072
EVRG,0.5852372605340628,0.35148492113158,[ 0.00136042 -0.00026668  0.00020601  0.00034822 -0.00029493 -0.00040067],-0.998657920563612,"[ 0.01483655 -0.0017631  -0.00859463  0.00698952  0.00500906 -0.00161628
 -0.00687349  0.00635444  0.00092731 -0.00795342  0.00226729  0.00953411
 -0.00122655  0.00125505 -0.00158629 -0.0083646   0.00310113  0.01040737
 -0.00230766  0.00494178]",-4.441642564894447,0.011776578829368601
EW,0.7083019251980591,0.2018591573329607,[ 0.00057248  0.00113412 -0.00034067  0.00014667 -0.00018684 -0.0003819 ],-1.5504828982113013,"[ 0.01836652 -0.00044624 -0.01521333  0.00022577  0.0114464   0.01322988
 -0.01058165 -0.0093218  -0.00025957  0.00273437  0.00379723  0.00180708
  0.00255768 -0.00154557 -0.00798801  0.00299378  0.00357024  0.00121789
  0.0170745   0.0075101 ]",-4.628294244824903,0.00977141253246295
EXC,0.31606694785358797,0.6403732416972806,"[ 4.49060310e-04 -8.80829850e-06 -3.67697756e-04  3.19352637e-04
 -4.93144708e-04 -6.20297603e-04]",1.1048359971630526,"[ 1.19009284e-02  2.23609404e-05 -3.75085106e-03  3.89474534e-03
  2.00975064e-03  6.29968962e-03 -9.26528889e-03 -5.51849604e-03
  4.82793370e-03  3.97345266e-03 -1.25152907e-03 -4.37770473e-03
 -3.43498244e-03 -3.72576321e-04  2.97056008e-03  1.31710889e-02
 -2.29368308e-03 -7.36170083e-03  3.33683514e-03 -2.43886939e-02]",-4.323702618773499,0.013250730198157003
EXPD,0.36612147839716597,0.6027797036529916,[ 0.00070274  0.00177391 -0.00066503  0.00061653 -0.00039921 -0.00030221],-0.986442609211939,"[ 0.01008854 -0.00203899  0.00100774  0.00762006 -0.00630708 -0.00218438
  0.00606708  0.0056357  -0.00367668 -0.00576923  0.0084991   0.00425999
 -0.00953909  0.00464973  0.00738711 -0.00791168 -0.00352097  0.00493056
 -0.00765814  0.01109134]",-4.723001636088539,0.00888845854869241
EXPE,0.5647296665725051,0.30594007302067355,[ 0.00213276 -0.00036836  0.00048502 -0.00092273  0.00010545 -0.00126009],-1.1844301171411278,"[ 0.0163014  -0.00133821 -0.01128098  0.00518406  0.00716902  0.00186821
 -0.00597328  0.0035586  -0.00272822 -0.00731958  0.01098471  0.01241212
 -0.00822301 -0.00326349  0.00209065 -0.00363444  0.00071746  0.01206552
  0.0007473  -0.00777224]",-3.8617065752273163,0.02103207605873205
EXR,0.6130767188734456,0.3135315768684536,[ 0.00137716  0.00016234  0.00022277  0.00027206 -0.0001427  -0.00024629],-1.2955003239347598,"[ 0.01569045 -0.00246394 -0.01013821  0.00780194  0.00639347 -0.00317054
 -0.00720178  0.0084278   0.00010196 -0.00991139  0.00397465  0.01170817
 -0.00193516  0.00157172 -0.00150204 -0.01153986  0.00184662  0.01184132
  0.00131094  0.01446361]",-4.4218448149143255,0.012012051819239868
F,0.2238509586841437,0.7387596816108971,[-0.00052209  0.00129017 -0.00019468  0.00031339  0.0001859   0.00067096],0.7966050524211807,"[ 0.01426801 -0.0001236  -0.00750255  0.00379147  0.00383391  0.00540936
 -0.00565393 -0.00265036  0.00057903  0.00041131  0.00208515 -0.00098773
  0.00033677  0.00308113 -0.00493439  0.00078396  0.00971513 -0.00260209
 -0.00614091  0.00742486]",-4.762512681215601,0.00854411376880551
FANG,0.1908219022832616,0.7175901206090836,[-0.00315464  0.00276876 -0.00154118 -0.00045456  0.0002225   0.00034842],1.4804955559210131,"[ 0.01651044  0.00117595 -0.01318811  0.00316955  0.01315968  0.00621603
 -0.0218455  -0.00399525  0.00863254  0.00167339 -0.00417326 -0.00062705
  0.00019651 -0.00154375 -0.0019815   0.01167933  0.00297663 -0.00719342
  0.00493056 -0.01307122]",-4.258328576708219,0.014145926492767046
FAST,0.33985646622231463,0.6252562363528498,[ 0.00023939  0.00050584 -0.00035118  0.00066469 -0.00041412 -0.00010551],0.7713034733857369,"[ 0.01495511 -0.00097472 -0.00871492  0.00619704  0.00490102  0.00015171
 -0.00562105  0.00347856 -0.00065378 -0.00481642  0.0050902   0.00604298
 -0.00214129 -0.00048333 -0.00327124  0.00229278  0.00683706 -0.00082004
 -0.00115164 -0.00024973]",-4.678258696088868,0.009295185546038018
FCX,-2.0238676394501205,2.8012645494311315,[-0.00190077  0.00322464 -0.00150262  0.00126341 -0.00042435  0.00081177],2.611699808703533,"[ 0.02497752  0.00900181 -0.02884491 -0.00164597  0.02738489  0.00661708
 -0.02656149  0.00315528  0.00088887 -0.0099724   0.01375918  0.01975203
 -0.0099388  -0.0096918  -0.00062016  0.00343787  0.00657191  0.0082588
 -0.00021997 -0.00912101]",-4.003428994928997,0.018252942210591386
