,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3212139337183695,0.5682716147374506,[-0.00284203  0.00124671 -0.00186071  0.0003958  -0.00061388 -0.00028991],1.7132414126478164,"[ 0.01797731 -0.00918464  0.00300875  0.01664677 -0.01908211  0.00814684
  0.0047758  -0.01899579  0.01202102  0.00693325 -0.0100677   0.00526541
  0.00024965  0.00311352 -0.00905775 -0.00452094  0.00980878 -0.00662154
  0.00279401 -0.00398464]",-3.8896281709245266,0.020452949625582553
CTSH,0.5716082604558769,0.36616739893396016,"[ 1.83962352e-03  4.70918622e-03 -1.88988276e-03  1.56886761e-03
 -2.67184024e-04  6.69303864e-06]",1.2966611266786576,"[ 0.01155754  0.00426191 -0.00250022 -0.0038102  -0.00032462  0.01163655
  0.00233084 -0.00817798  0.0002662   0.00977278 -0.01107698 -0.01087682
  0.00433766  0.00097882  0.00519546 -0.00254125 -0.00151422  0.00742424
  0.00904141  0.02195503]",-4.168817233669113,0.015470547349545677
CVS,0.394696532751419,0.539610446948759,[-0.00011614  0.00252952 -0.00130439  0.00059035  0.00030579  0.00054413],1.1119452480282903,"[ 0.01653989 -0.0065154  -0.00066546  0.01348032 -0.01314583  0.00076212
  0.01436966 -0.00828225 -0.00120976  0.00669367 -0.00031114 -0.00365913
 -0.00386778  0.00500526  0.00028786 -0.00808597  0.00315174  0.00305986
  0.00620408  0.00508725]",-4.334567430719095,0.013107542767200997
CVX,0.351566183599793,0.5523900704706797,[ 0.0007266   0.00274014 -0.00062133  0.00081388  0.00013966  0.00061627],1.4555454076390337,"[ 1.92049301e-02 -6.61653258e-03 -7.14754846e-03  1.82252121e-02
 -8.14228447e-03 -1.32985918e-02  2.04145774e-02  5.10568757e-03
 -8.61354224e-03  1.44392510e-03  3.75556067e-03  6.81525152e-05
 -4.91819080e-03 -2.28150363e-03  5.83430748e-03  1.21576727e-03
 -7.94216157e-04  3.17796078e-03  1.96286540e-03  1.06061666e-02]",-3.9301377169394622,0.019640967472873444
D,0.42394066598631175,0.49147308236321613,[ 0.00196672 -0.00017004 -0.00016007  0.00091834 -0.00034783 -0.00029847],-1.0719314380366913,"[ 0.0145202  -0.00076105 -0.00695423  0.00366488  0.0059812  -0.00050846
 -0.00567716  0.00922079 -0.00518258 -0.00735586  0.00989729  0.00287655
 -0.00214062  0.00176121  0.00023966  0.00235612  0.0036267   0.00581442
 -0.01497682  0.00252172]",-4.762492745100897,0.008544284106935583
DAL,0.6235493833205135,0.2992104760115913,[ 0.00105354  0.00312356 -0.0008208   0.00031425  0.00099403  0.00102416],-1.4732299507626119,"[ 0.01742523 -0.00761264 -0.00624344  0.01376134 -0.00045143 -0.00597214
 -0.00365633  0.00721863  0.00122476 -0.00819082  0.00050443  0.01221612
  0.00285495 -0.0064936  -0.00419718  0.01424584  0.00331476 -0.00284451
 -0.01603581 -0.01731969]",-3.9285280002772485,0.019672609325853012
DD,0.33120695905568825,0.5536528717596116,"[ 6.60055545e-04  3.02581699e-03 -1.35630302e-03  1.08086499e-03
  7.94737274e-05  4.82087627e-04]",1.5323294294864231,"[ 0.01674859 -0.00192527 -0.00688162  0.01075504 -0.00462424 -0.0080078
  0.01845216  0.00406914 -0.00994662  0.0030661   0.00527646 -0.0023609
 -0.00972734 -0.00236795  0.01309092 -0.00248581 -0.00577881  0.00617771
  0.00902972  0.02562786]",-4.033026490381309,0.017720617436228117
DE,0.30778787371365207,0.5995827038471542,[-0.00248269  0.0003815  -0.00112339  0.00029698 -0.0002021   0.00032751],1.7161371990421428,"[ 0.01849589 -0.00733144 -0.0017887   0.01784471 -0.01622539 -0.00385239
  0.02087007 -0.00827939 -0.00183772  0.00791446 -0.0017403  -0.00118453
 -0.00739154  0.00042586  0.00613154 -0.00567464 -0.00169499  0.00037803
  0.01478783  0.02241659]",-4.21201512646525,0.014816481151679715
DFS,0.39039396646386265,0.5398837421452564,[-0.00036238 -0.00021483 -0.00065606  0.00124847 -0.00040072  0.00044586],1.1865699726487922,"[ 1.62956120e-02 -3.90741828e-03 -3.96904543e-03  1.10021545e-02
 -7.49230603e-03 -2.31251558e-03  1.27224924e-02 -2.67570165e-03
 -2.89827137e-03  4.43554285e-03  6.20118725e-05 -6.84565555e-04
 -7.48575108e-03  4.93247091e-04  7.22154285e-03 -7.24377040e-03
 -3.71734268e-03  4.92211664e-03  1.84888414e-02  8.26836171e-03]",-4.436214969253236,0.011840671113452073
DG,0.40165653960133957,0.5448458529406259,"[-2.62663675e-04  2.18271538e-03 -7.78444801e-04  4.98690284e-04
 -2.62197409e-04  2.72575658e-06]",1.1774442609291798,"[ 0.01787181 -0.00881674 -0.00089864  0.01722517 -0.01455163 -0.00179816
  0.01433332 -0.00731777 -0.00016791  0.0050749  -0.00173611 -0.00054891
 -0.00143646  0.00142851  0.00023471  0.0006855  -0.00225227 -0.00071512
  0.00596088 -0.00042497]",-4.534386989519012,0.010733484948972187
DGX,0.3802308587431661,0.5558141179507313,"[ 1.64693260e-03  5.99930496e-05 -4.12694469e-04  1.60257559e-03
 -3.42902723e-04  3.42451979e-04]",1.3739661922950763,"[ 1.73536976e-02 -7.69996932e-03  9.93748115e-05  1.54747719e-02
 -1.52968982e-02  1.69443195e-03  1.19292605e-02 -1.09104642e-02
  2.67734198e-03  5.71103628e-03 -6.60069653e-04  1.29242170e-03
 -5.99483933e-03  5.08450598e-03 -2.62689603e-03 -8.80583683e-03
  3.38667005e-03 -4.48740592e-03  1.52787786e-02  1.62408351e-03]",-4.436694331475845,0.011834996503235497
DHI,0.545655798423896,0.3644196104489424,[ 0.00409023  0.00303465 -0.00088513  0.00147046  0.00025965  0.0001903 ],-1.1288681054974692,"[ 0.01745705 -0.00703912 -0.00563521  0.01491827 -0.00526717 -0.00852308
  0.0119726   0.00532043 -0.00714747 -0.00085659  0.00437329 -0.0014253
  0.00083241  0.00052164  0.00072362  0.00473318 -0.00132673  0.00559821
 -0.00806962 -0.0107722 ]",-3.9970302893020584,0.01837011188196313
DHR,0.43653924089558577,0.5239462365586135,"[ 9.82506898e-04  2.63538709e-03 -1.24037723e-03  1.07025013e-03
  1.59365963e-05  3.39332851e-04]",0.9837771131849835,"[ 1.31665213e-02  2.40620054e-04 -2.00505177e-03  2.42356040e-03
 -4.75774082e-03  6.84466540e-03  7.86794821e-03 -7.26021342e-03
 -1.41461540e-03  8.40826134e-03 -5.70801835e-03 -8.19417224e-03
 -8.90220942e-05  2.58944816e-03  4.01946036e-03 -5.71953975e-03
  1.00372881e-03  5.80671762e-03  7.74368039e-03  1.77988675e-02]",-4.531984965050143,0.010759298031873034
DIS,0.37338686528445847,0.5330376567539155,"[-1.26423152e-03 -1.90802111e-03  3.35208412e-04 -3.97413554e-05
  3.37409163e-04  8.43149206e-04]",1.3569499024774392,"[ 0.01868795 -0.00711733 -0.00538611  0.01772633 -0.00988679 -0.01026955
  0.01974237  0.00219124 -0.00805571  0.0024516   0.00569292 -0.00257666
 -0.00474845  0.00326858  0.00118121 -0.00525921  0.0053251   0.00368527
 -0.00042879  0.00841342]",-4.128119836426338,0.016113145709943672
DLR,0.4248809447476956,0.5322427452313826,"[ 1.87757856e-03 -5.78114314e-06  1.17206338e-04  5.89692239e-04
 -3.04219330e-05 -3.25833255e-05]",0.9043740164653747,"[ 0.01568466 -0.0017429  -0.006668    0.00788448 -0.00091224 -0.00420852
  0.00831712  0.00381651 -0.00492341  0.00102694 -0.00028781 -0.00048301
 -0.00156606 -0.00271205  0.00490692  0.00440491 -0.00618975 -0.00148219
  0.0142504   0.00610839]",-4.663318926330892,0.009435095990581245
DLTR,0.3420379394110562,0.5677798185786366,[-0.00080781 -0.00093126 -0.00028103  0.00031693 -0.00049106 -0.00030012],1.5194591723888708,"[ 1.94589770e-02 -1.11857865e-02  1.71556920e-05  2.13163217e-02
 -1.78375525e-02 -2.24572698e-03  1.29178761e-02 -8.91687580e-03
  2.52128304e-03  2.78051565e-03  9.19676909e-04  5.18799952e-03
 -4.43543063e-03  1.16396686e-03 -1.22461320e-03  2.61448261e-03
 -5.24990687e-03 -6.16953761e-03  8.96189058e-03 -9.96373553e-03]",-4.197441249256246,0.015033995895276767
DOV,0.3700793479332704,0.5437382987669789,[-0.0007158  -0.00018233 -0.00046343  0.0012284  -0.00043647  0.00063217],1.2122769987425375,"[ 1.83148755e-02 -6.76199833e-03 -5.27658297e-03  1.61580317e-02
 -7.94981667e-03 -7.30595983e-03  1.16042130e-02  6.30500414e-04
 -1.53705908e-03  5.52734415e-04  1.40089186e-05  5.59021461e-03
 -5.81148994e-03 -2.57864645e-03  2.30528474e-03 -1.97452033e-03
  4.89036368e-03 -1.91885602e-03  7.65196804e-03  1.85946898e-02]",-4.259949361239638,0.01412301756415857
DPZ,0.4179770312386516,0.5189809450635909,"[-2.66058936e-05  4.44279934e-04 -1.19108615e-03  3.13248694e-04
 -2.15801937e-04 -5.11472105e-04]",0.9442762622393174,"[ 0.01566745 -0.00415335 -0.00275058  0.00957563 -0.00619947  0.00035704
  0.00796609 -0.00090338 -0.00517407  0.00075897  0.00830097 -0.00293907
 -0.00351213  0.00597323 -0.0014225   0.00016508 -0.00197776 -0.00796766
  0.01111994  0.01538185]",-4.218709130762272,0.014717630784695252
DRI,0.4341636527639539,0.5150893321473708,[ 0.00252457  0.00178203 -0.00066864  0.00200256 -0.00060318  0.00011893],0.8633087222338317,"[ 0.01588278 -0.00548627 -0.00131004  0.01095188 -0.00912756  0.00207291
  0.00836633 -0.00496838 -0.00246613  0.00306679  0.00493164 -0.00430701
 -0.00225645  0.00851769 -0.0038084  -0.00624364  0.00188998 -0.0014543
  0.00953296  0.00075127]",-4.575971755927329,0.010296288835278373
DTE,0.4799027652906991,0.4684350137346161,"[ 3.67466669e-03 -2.02779181e-04  1.27667616e-04  9.85265747e-04
 -5.53738536e-05 -2.66907405e-04]",0.927812662409452,"[ 0.01306314  0.00112923 -0.00325108  0.00080315 -0.00104969  0.00744645
  0.001798   -0.00556564  0.00102523  0.0070518  -0.01156787 -0.00823226
  0.00957883  0.00062529 -0.00221712  0.00526929 -0.0029887  -0.00120731
  0.01191298 -0.00338143]",-4.7233474750240685,0.00888538510513829
DUK,0.4155145791875666,0.5324001789020973,"[ 2.11063074e-03 -5.65677652e-04 -2.44443530e-04  5.21967346e-04
 -7.70144595e-06 -3.36090909e-04]",0.9536325802302514,"[ 0.01462204 -0.00212734 -0.00257116  0.00671365 -0.00650558  0.00312181
  0.00936769 -0.00638226  0.00028429  0.00753917 -0.0100956  -0.00386295
  0.002923   -0.00360723  0.00446763  0.0054923  -0.00621994 -0.00014595
  0.01230082  0.00505919]",-4.804716660655905,0.008191021524278834
DVA,0.4227474033737431,0.5357321180458228,[-0.00033157  0.00131481 -0.00083046  0.00102655 -0.00019315  0.00053368],1.0978162660492679,"[ 0.01595367 -0.00479872 -0.0017574   0.01097615 -0.01012632  0.00159829
  0.01086833 -0.00742007  0.00054764  0.00595525 -0.00286693 -0.00089475
 -0.00476479  0.0020157   0.00231634 -0.00686178  0.00109168  0.00028523
  0.01459838  0.01269869]",-4.747666230402819,0.008671909845333572
DVN,0.2318892058445706,0.5902760165589963,"[-3.45227846e-04  1.41556270e-03 -8.83083916e-04  1.22976131e-03
 -2.29824905e-05  9.72564956e-04]",1.9975499213428498,"[ 0.02200815 -0.0086119  -0.00761172  0.0245861  -0.01293746 -0.01751993
  0.02495353  0.00376137 -0.00682436  0.00120927  0.00320119  0.00612256
 -0.00905055 -0.00599698  0.00744681  0.00272802 -0.00011143 -0.00183026
  0.00310652  0.02025746]",-4.022058432491048,0.017916047981728623
DXC,0.39441280732116657,0.5576636951194387,[ 0.00055576  0.00098361 -0.00098738  0.00089903 -0.00051375 -0.00037572],1.2846575264516564,"[ 1.45192485e-02 -3.73925646e-04 -3.97303283e-03  5.48296662e-03
 -4.88036000e-03  1.22218906e-03  1.24450802e-02 -3.76054397e-03
 -3.94857417e-03  7.46585373e-03 -3.46864443e-03 -6.03911564e-03
 -4.73699484e-03 -2.66469255e-05  9.88055571e-03 -6.60453742e-03
 -4.82678015e-03  8.11117379e-03  1.79731403e-02  1.80806626e-02]",-4.36555899455993,0.012707549738310708
DXCM,0.5946990397049808,0.2692887741867804,"[ 4.40269286e-03  5.26690986e-03 -7.03642958e-05  1.24285957e-03
  9.61971991e-04  1.25177596e-03]",-1.6009165521633035,"[ 0.01646782 -0.00533589 -0.00811716  0.01193278  0.00057241 -0.01078843
  0.0093633   0.01074967 -0.00776376 -0.00271164 -0.00061886  0.00153515
  0.00318996 -0.00811722  0.00616129  0.01229718 -0.0004289   0.01163253
 -0.02232532 -0.00501864]",-3.6554199426243783,0.025850639418083937
EA,0.40071385739468174,0.5417062205579647,"[ 2.97256890e-04  1.43898288e-03 -1.36132754e-03  1.13092665e-03
  5.54031563e-05  4.74327138e-04]",1.261826770247988,"[ 0.01434627 -0.00186453 -0.00126772  0.00606093 -0.00767359  0.00489055
  0.0108808  -0.00620273 -0.00509993  0.00646735  0.0049085  -0.009807
 -0.00377898  0.00925317  0.00144993 -0.00805453 -0.00353332 -0.00047786
  0.01846167  0.01548031]",-3.9934235962045737,0.01843648686282873
EBAY,0.39777465581876187,0.5433630559849273,[ 0.00164232  0.00235736 -0.0003298   0.00066035  0.00043233  0.00065455],1.1120825056405443,"[ 0.01534726 -0.00491328  0.00032624  0.00989826 -0.01196539  0.00567379
  0.01000199 -0.01120801  0.00130289  0.00799104 -0.0030845  -0.00531414
 -0.00219992  0.00667332 -0.00097586 -0.01141041  0.00589118  0.0060283
  0.00506358  0.00637152]",-4.021643232498237,0.01792348826921861
ECL,0.452237376531254,0.5170900726367013,[ 0.00236676  0.00324997 -0.00117287  0.00141321  0.00011315  0.00040604],0.9133380161807678,"[ 0.01347853  0.00080116 -0.00406174  0.00251659 -0.00188838  0.003213
  0.00867388 -0.00226698 -0.00477128  0.00653925 -0.00346757 -0.00944314
  0.00237267  0.00224735  0.0027035  -0.00031388 -0.00123429  0.00124461
  0.00950436  0.01856785]",-4.290260870233645,0.013701350556592535
ED,0.5815906770042367,0.3570632552749184,[ 0.00281676  0.00064354 -0.00027493  0.00092898 -0.00015187 -0.00030118],-1.1041972596266085,"[ 0.01704716 -0.0073105  -0.00394686  0.01323145 -0.00384757 -0.00257544
 -0.00108196  0.00368103 -0.00082661 -0.00714954  0.00975817  0.01026162
 -0.00728126 -0.0001199   0.00038406  0.00108411  0.00438293  0.002598
 -0.01383178  0.00159853]",-5.025479275813014,0.00656843764711304
EFX,0.4344258890893174,0.5208103823625264,[ 0.00126067  0.00178966 -0.00076088  0.00137524 -0.00014755  0.00049224],1.024718309302842,"[ 1.26619248e-02  1.72341625e-03 -2.75909495e-03  2.27485657e-04
 -2.26878418e-03  7.66563846e-03  5.67500514e-03 -6.35652416e-03
 -1.28937799e-03  8.47329082e-03 -7.70831658e-03 -9.52995182e-03
  2.50224308e-03  2.06417854e-03  3.84741716e-03 -4.08282006e-03
  6.83175236e-05  6.29546761e-03  9.62930038e-03  1.77749751e-02]",-4.479619118145862,0.011337730668262557
EIX,0.6289559458932943,0.30416508160463257,[ 0.00365371 -0.00024889  0.00023207  0.00124744 -0.00023744 -0.00020537],-0.8495593676600469,"[ 0.01559982 -0.00514244 -0.00241853  0.0090716  -0.00400124  0.00321276
 -0.00319653 -0.00116084  0.00185827 -0.00424441  0.00710218  0.00950692
 -0.01054681  0.00035455  0.00409046 -0.00594452  0.00399701  0.0066131
 -0.0051208   0.00971775]",-4.7782835625012385,0.008410422550006605
EL,0.37089919782992614,0.5627791089063162,"[ 2.02454819e-03  3.01928589e-03 -6.28188987e-04  1.19166551e-03
 -2.55117208e-04  9.07225941e-05]",1.333130040146191,"[ 0.01649703 -0.00424876 -0.00341412  0.01219336 -0.00998608 -0.00386331
  0.02040484 -0.00284951 -0.00765093  0.00804696 -0.00164266 -0.00968299
  0.00087952  0.00068658  0.00605541  0.00261748 -0.00426551  0.0048221
 -0.00022298  0.01909612]",-4.3545585189984,0.012848110528984278
EMN,0.3799901286119348,0.5545532160599613,"[-4.19272810e-04  2.02333214e-03 -9.47988232e-04  3.37545928e-04
  1.45381893e-05  1.77610348e-04]",1.3128713327596528,"[ 1.73869654e-02 -7.14252546e-03 -1.52967040e-03  1.53263047e-02
 -1.32145953e-02 -1.49592439e-03  1.41351175e-02 -6.98554835e-03
 -1.15214192e-05  4.90834925e-03 -1.00000026e-03  2.11391155e-03
 -6.71921136e-03 -2.98323497e-04  3.68303249e-03 -3.49023879e-03
  1.20931861e-03 -1.71954890e-03  8.73221665e-03  1.95248499e-02]",-4.12117703358915,0.016225405351039345
EMR,0.3651411524486355,0.5353571537590931,"[-1.12534578e-03 -6.70342380e-05 -5.56786714e-04  6.55838316e-04
 -2.37257618e-04  4.36592041e-04]",1.4007835461735134,"[ 1.97415882e-02 -8.95327187e-03 -5.06532757e-03  2.03299937e-02
 -1.12284752e-02 -9.77417231e-03  1.41616853e-02 -3.54429519e-04
 -6.08219127e-05  3.01022753e-04 -8.93959394e-04  9.50378757e-03
 -7.59648836e-03 -4.90901327e-03  2.87194199e-03 -1.07962665e-03
  4.67009366e-03 -1.88740901e-03  5.69542098e-03  8.89973597e-03]",-4.463790484486243,0.011518619286656618
EOG,0.3673426938406692,0.5535759856809006,[ 0.00271468  0.0047653  -0.00147311  0.00119414  0.00082089  0.00094803],1.2581296634738985,"[ 0.01628451 -0.001807   -0.0071195   0.00875702 -0.00066468 -0.00493991
  0.00622646  0.00476504 -0.00330286 -0.00172832  0.00149729  0.00720579
 -0.00845528 -0.0074121   0.0099618   0.00286663 -0.0012521   0.00039871
  0.00541444  0.02781862]",-3.8943909339774327,0.020355768681391693
EQIX,0.6093028619264077,0.32221825339591914,[ 0.0023069   0.00137085 -0.00067316  0.00120355  0.00017014  0.00039266],-1.197546164338055,"[ 0.01681483 -0.00690901 -0.00425506  0.01244829 -0.00294356 -0.00245385
 -0.00153455  0.00372991  0.00015308 -0.0060442   0.00293499  0.00981085
 -0.00089002 -0.00624215  0.00279584  0.01441476 -0.00610601  0.00097128
 -0.01399648 -0.01067   ]",-4.40859881246345,0.012172221952162377
EQR,0.445212477329572,0.5173490060990734,"[ 1.65044765e-03  1.56151500e-03 -6.35089726e-04  2.92961308e-04
  3.87471762e-04  5.09830863e-05]",0.9899352912051541,"[ 0.01357363  0.00145632 -0.00510416  0.00230511 -0.00109265  0.00163023
  0.0107656  -0.0015169  -0.00537422  0.00809413 -0.00710912 -0.01142863
  0.00486187  0.00078974  0.00403788  0.00082565 -0.00462832  0.00474371
  0.01328131  0.00605903]",-4.492643762917264,0.01119101826628946
ES,0.5317471750838688,0.42402633973316584,[ 0.00256388  0.00065481 -0.00017194  0.00026825  0.00028596 -0.00023391],1.2291730348770467,"[ 1.15986853e-02  5.42736936e-03 -4.79526638e-03 -4.40882994e-03
  2.56135201e-03  7.98241893e-03  4.66523802e-03 -4.11722985e-03
 -2.58959056e-03  9.96812153e-03 -1.28268120e-02 -1.37604393e-02
  8.55037250e-03 -1.12709445e-05  4.30275231e-03  1.34273748e-03
 -4.75386713e-03  7.37773873e-03  1.28940488e-02  4.47855860e-03]",-4.756183440541211,0.008598363018377391
ESS,0.456403765825112,0.5110746522101817,"[ 2.61882636e-03  4.56183885e-04 -3.07469000e-04  7.60394165e-04
  5.72858785e-05 -1.53044605e-04]",0.8582221188625453,"[ 0.01395693  0.00042956 -0.00496353  0.00365876 -0.00180611  0.00119259
  0.00994311 -0.0018567  -0.00406122  0.00755968 -0.008101   -0.01012625
  0.00633891  0.00085134  0.00098512  0.00180563 -0.00202108  0.00222699
  0.01121066  0.00251925]",-4.62516999258294,0.009801988628822464
ETN,0.341589680832075,0.5529194566974496,[-0.00138628  0.00086536 -0.00033172  0.00069148 -0.00013388  0.00085092],1.572589073884445,"[ 0.01865488 -0.00704751 -0.00392282  0.0174427  -0.0118794  -0.00679476
  0.0169201  -0.00241774 -0.00274986  0.00302725  0.00183591  0.00457253
 -0.01107314 -0.00307346  0.0095668  -0.00437663 -0.00207123  0.00301345
  0.01099053  0.02301508]",-4.420007970944499,0.012034136360908446
ETR,0.4032656794541343,0.5435478360100281,"[ 2.01190253e-03 -1.71140842e-03  4.14807395e-04  3.18973124e-04
  5.94955866e-05 -1.96468749e-04]",1.1317972293562082,"[ 0.01732556 -0.00555802 -0.00450546  0.01394065 -0.00855433 -0.00504244
  0.01396121 -0.00222449 -0.00148763  0.00467068 -0.00562086  0.00025376
 -0.00071546 -0.00296866  0.00270401  0.00203969 -0.00274203 -0.0016988
  0.01532654  0.0014233 ]",-4.509577696067476,0.011003105849664959
ETSY,-3.145471941419984,3.8871228188089533,"[ 2.30833709e-03 -3.12278142e-03  1.12975083e-03 -7.30267438e-04
  7.64732625e-04 -8.64416228e-05]",1.6188476234522826,"[ 0.01744046 -0.00581222 -0.00213959  0.01457253 -0.01276522 -0.0027731
  0.01973732 -0.00468633 -0.00838578  0.00691677  0.00857953 -0.01317735
 -0.0023112   0.01550987 -0.00481369 -0.01614634  0.00569065  0.00890885
  0.00342038 -0.0120733 ]",-2.7814138793182686,0.061950854394812745
EVRG,0.674208874183091,0.2501945891949401,"[ 3.66577133e-03 -5.91184636e-04  3.10910621e-04  7.86878645e-04
 -6.26820780e-05 -4.05211857e-04]",-1.0147713157548073,"[ 0.016241   -0.00504012 -0.00490384  0.00963159 -0.0001164  -0.00052826
 -0.00591804  0.00438696  0.00047284 -0.00773444  0.00853114  0.01002082
 -0.00618754  0.00133786 -0.00175453 -0.00250307  0.0072997   0.00465521
 -0.01210121 -0.00574863]",-4.638571789756587,0.009671500704719045
EW,0.4166967303010102,0.521211930301645,[ 0.00212362  0.00286762 -0.00078895  0.00049401  0.00040046  0.00010551],1.019182687775418,"[ 0.01564781 -0.00199102 -0.00576895  0.00880413 -0.00428921 -0.00484109
  0.01655005  0.00157142 -0.00873093  0.00580027  0.00055791 -0.00959813
 -0.00049107  0.00365894  0.00393969 -0.00600497  0.00057885  0.01099275
  0.00287211 -0.00151418]",-4.086819875378742,0.016792551140704846
EXC,0.37122834914714187,0.5582427424871315,"[ 2.34669320e-03 -1.25189386e-03 -8.85958089e-05  1.17149953e-03
 -2.57676786e-04 -1.21311333e-04]",1.276974878620036,"[ 0.01511505 -0.00294184 -0.00140714  0.0078838  -0.00873008  0.00497756
  0.00742828 -0.00918609  0.00279509  0.00645656 -0.00538673  0.00054798
 -0.00571908 -0.00011554  0.00529152 -0.00583138 -0.00467322  0.00050678
  0.02359022  0.0055068 ]",-4.233385815443814,0.01450320215814886
EXPD,0.6273216207892006,0.31922528409928463,"[ 5.44516027e-06  3.66871084e-03 -1.57516298e-03  9.70299559e-04
 -3.19013541e-04  6.86329870e-05]",-1.198787577167259,"[ 0.01727626 -0.00761233 -0.00445033  0.01365975 -0.00320686 -0.00375147
 -0.00023639  0.00514778 -0.0031747  -0.00670373  0.01071984  0.00344265
  0.00115847  0.00625836 -0.0095812   0.00468832  0.00183729 -0.00599628
 -0.00282745 -0.02094258]",-4.467817276050662,0.011472329469950361
EXPE,0.5516825305398804,0.34434197676857997,[ 0.00402437  0.00176599 -0.00071273  0.00088347  0.000231   -0.00043983],-1.1279057709659972,"[ 0.01715446 -0.00663527 -0.00530217  0.01335292 -0.00338285 -0.00528233
  0.00287792  0.00446243 -0.00118847 -0.00496947  0.00453723  0.01051588
 -0.00814404 -0.0050511   0.00709438  0.00090242 -0.00116353  0.01061746
 -0.00832081 -0.01034323]",-3.6947536726647914,0.024853575023435635
EXR,0.5957985171083366,0.33034972018281045,"[ 2.94779241e-03  9.84255536e-04 -2.50983335e-04  8.48872869e-04
  9.46976734e-05 -7.62178941e-05]",-1.267793758119435,"[ 0.01793786 -0.00858328 -0.00513967  0.0154825  -0.00324646 -0.00554455
 -0.00200013  0.00560711  0.00051396 -0.00866292  0.00753149  0.01324076
 -0.00513132 -0.00181768 -0.00289464  0.00329981  0.0066025  -0.00044346
 -0.01224387 -0.00754604]",-4.6552946028878885,0.009511110828467253
F,0.4189161785850162,0.5280011806906596,[ 0.00019739  0.00412454 -0.00086112 -0.00030094  0.00106682  0.00089305],0.9527920692077525,"[ 0.01630615 -0.00481763 -0.00325128  0.01146396 -0.00796613 -0.00149504
  0.01161838 -0.00312354 -0.00269621  0.00452705 -0.0014934  -0.00398181
  0.00083608  0.00331562 -0.00292247 -0.00225171  0.00641301 -0.00304737
  0.00501684  0.01630382]",-3.943597853753883,0.019378368636344047
FANG,0.3923544990575573,0.5474116723536128,[ 0.00273912  0.00341954 -0.00124927  0.00109733  0.000704    0.0006878 ],1.0271198429934005,"[ 0.0149673  -0.0016297  -0.00432514  0.00620863 -0.00236602  0.00155747
  0.00338456 -0.00109143 -0.00034727  0.0015194  -0.00323962  0.00196274
 -0.00078269 -0.0039264   0.00311929  0.00700333 -0.0028802  -0.00770586
  0.01160076  0.02457838]",-3.7936037200361925,0.022514320174170762
FAST,0.3983742925736434,0.5394975465457542,[-0.00122644 -0.00038322 -0.00129593  0.00088835 -0.00082487 -0.00043053],1.1692889875346824,"[ 0.0179437  -0.0080319  -0.00231585  0.01662495 -0.01197569 -0.0034221
  0.01218175 -0.0040812  -0.00033874  0.0019195   0.00146762  0.0050033
 -0.00722551 -0.00089425  0.00267111 -0.00210034  0.00215589 -0.00207211
  0.00624924  0.0141411 ]",-4.562488831188357,0.010436053020434077
FCX,0.09000270518636297,0.6110346821520706,[ 0.00140748  0.00195223  0.00022601  0.00139436 -0.00026276  0.00080717],2.5173073114494926,"[ 0.02369383 -0.00381828 -0.01332252  0.02299425 -0.00526018 -0.023297
  0.0217813   0.01387109 -0.01177864 -0.00602481  0.01567943  0.01202511
 -0.01996956 -0.00637394  0.01404153 -0.00172918 -0.00394068 -0.00018529
  0.01064636  0.02636283]",-3.6165987677435285,0.026873925687725328
FDX,0.3802803231753628,0.5599391582755969,[-0.00256314  0.00224018 -0.00088038 -0.00033136  0.0005472   0.00097266],1.4275462117784905,"[ 1.70417250e-02 -4.92440894e-03 -3.26042093e-03  1.35678315e-02
 -1.12984722e-02 -3.83979906e-03  1.92865369e-02 -4.71034483e-03
 -4.02990898e-03  7.61774448e-03 -3.16130121e-03 -3.43756279e-03
 -5.05660756e-03 -1.47185677e-03  8.18016006e-03 -4.11112068e-03
 -8.91060488e-05  5.63679408e-03  6.76735904e-03  2.46292219e-02]",-4.4388032968944255,0.011810063205853519
FE,0.3899737736128806,0.5513126242884343,"[ 7.19086838e-04 -1.91768115e-03  2.05146097e-04  2.09777237e-04
 -1.27684225e-05 -9.21294867e-05]",1.252517091575057,"[ 0.01463207 -0.00230807 -0.00117352  0.00693581 -0.00898518  0.00521656
  0.01046206 -0.00942238  0.00053549  0.0086728  -0.0068701  -0.00445588
 -0.00212447 -0.00033944  0.00641059 -0.00180868 -0.006586    0.00135349
  0.01827161  0.013992  ]",-4.674088477154724,0.009334029442280668
FFIV,0.3786261884384588,0.5492984559042098,[ 0.00077429  0.00449577 -0.00126788  0.00161721  0.00026131  0.00136873],1.1949045831271654,"[ 1.49336242e-02 -2.59256026e-03 -1.72259525e-03  7.18741362e-03
 -8.06997425e-03  5.39021075e-03  7.65073652e-03 -1.03450045e-02
  3.98077083e-03  1.00197087e-02 -1.62119722e-02 -6.42758231e-03
  8.54541624e-03 -7.57354488e-05 -3.43531737e-03 -1.96540033e-03
  1.06430713e-02  5.57147478e-03 -4.09758080e-03  8.04310892e-03]",-4.156697682880391,0.01565918422199108
