,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4692192503659406,0.4946683147527979,"[-1.16726643e-03 -1.11739157e-03 -3.58638693e-05  1.97305113e-04
 -1.13813540e-04  3.28340712e-04]",-0.9644012201126033,"[ 8.09227906e-03  2.35080829e-03  3.29330645e-03  4.31490463e-03
 -4.92524101e-03  6.94098504e-05  5.35163156e-03  3.30586862e-03
  2.63193902e-03 -7.81092114e-03 -8.51351737e-03  5.97595245e-04
  1.98320345e-03  1.98622538e-03 -8.21983621e-03 -6.47640038e-03
 -2.56449441e-03  9.35799878e-03 -8.34494578e-03 -1.15701122e-02]",-4.887787573367245,0.007538081492024369
CTLT,0.5300434024394298,0.44193730033269224,[ 0.00037619  0.00219086 -0.00019174  0.0001555   0.00037885  0.00063749],-1.2729475082646704,"[ 0.00846824  0.00529679  0.00637993  0.0043121  -0.0025373  -0.00358199
  0.00201407 -0.00327939 -0.00800508 -0.00671474 -0.00570195  0.01460624
  0.00714076 -0.00056487 -0.00958931  0.00326799  0.01236494  0.00754272
 -0.01054551 -0.00989464]",-4.604155701320978,0.01001014999430742
CTSH,0.46619977594387274,0.4979694016701075,[ 0.0002952  -0.00302679  0.00076099  0.00077858 -0.00041593  0.00027164],-0.7530143933431088,"[ 8.15513702e-03 -8.60786770e-04  9.27070320e-05  3.53981610e-03
 -5.87259113e-03  2.79120883e-03  4.33184398e-03  3.21138695e-03
  6.05739926e-04 -5.30773291e-03 -4.28823312e-03  5.53894007e-03
  7.41015733e-03  3.24550331e-03 -2.47359890e-03 -1.15024844e-02
 -5.39660269e-03  4.09431343e-03  5.31704137e-04 -8.50109005e-03]",-4.508026651764984,0.01102018539644558
CVS,0.4264863661759372,0.5553276997242649,[-0.00043345 -0.00250268  0.00076301 -0.00011853  0.0001113   0.00034005],-0.7766189714316747,"[ 0.00763287 -0.00038362  0.00021869  0.00622038 -0.0014629   0.00363163
  0.00710099 -0.00097404 -0.00118003 -0.00650462 -0.00309862  0.00280616
  0.00041859 -0.00133953 -0.00849814 -0.00216985 -0.00122525  0.0053437
 -0.01076641 -0.00260895]",-5.121318846318051,0.005968146634144731
CVX,0.6142617555163572,0.3438245409040935,[-0.00097101  0.00043897 -0.00089207  0.0008109  -0.0006597  -0.00013956],0.8762729095714568,"[ 0.00757338 -0.00428879 -0.00349735  0.00552653 -0.00204282  0.0068468
  0.00642748 -0.00202541 -0.00423942 -0.00477817 -0.00388976  0.00691482
 -0.00018055  0.00668647  0.00457009  0.00602578  0.00615305 -0.00095703
  0.01225733  0.0077155 ]",-4.94314115584718,0.007132159923585123
D,0.572252057307477,0.4026797940870588,"[ 5.65862528e-04 -8.71850746e-04  1.67676661e-04  6.17709699e-04
 -3.69494998e-04 -3.36423297e-05]",0.8867721430645906,"[ 0.00723279 -0.00317134 -0.00156061  0.00698617 -0.00016098  0.00241309
 -0.00122136 -0.00279441 -0.00277466 -0.00168474 -0.00207728  0.00238141
 -0.00450278  0.00841814  0.0066667   0.00779282  0.00445989 -0.00019178
  0.015192    0.00870769]",-4.945936666812497,0.007112249734854118
DAL,0.6496587769887359,0.3170221996833618,[ 0.00108365 -0.00460505  0.00123028 -0.00046085 -0.00014515 -0.00065918],-1.271378585901328,"[ 0.0086145  -0.00457333 -0.00289333  0.00266594 -0.00834732  0.00357107
 -0.00158929  0.00866309  0.00895869 -0.00020044  0.00345906 -0.00552821
  0.00162409  0.00263449  0.00208808 -0.01230325 -0.00589146 -0.00644309
 -0.0095035  -0.02475277]",-3.9709584941247664,0.018855351727223205
DD,0.7068602919787003,0.24224420342649994,[ 0.00187485 -0.00170172  0.00065191  0.00026629 -0.00041567 -0.00070414],1.3182887093533557,"[ 0.00622782 -0.01180235 -0.01059122  0.00983113  0.00331424  0.01226178
  0.00307207 -0.00489597 -0.00281823  0.00133086  0.00741793  0.00232044
  0.00017787  0.00496145  0.00980172 -0.00511203 -0.0036851  -0.00880407
  0.01490935 -0.01381022]",-5.074212613892878,0.006256010396518773
DE,0.44015384280770914,0.5398743410451146,[-0.00083616 -0.00082591 -0.00012635  0.00097257 -0.00043925  0.0004869 ],-0.7791525325332679,"[ 0.00827729 -0.0053614  -0.00367362  0.00313467 -0.00690282  0.0041224
 -0.00320166  0.00533002  0.00449567  0.00186168  0.00736565 -0.00253938
 -0.0030393   0.00294722  0.005813    0.00041548 -0.00116081 -0.00611716
  0.01024249  0.00484174]",-5.2659187544340424,0.005164645806653664
DFS,0.44180025653104676,0.5277113552889355,"[ 1.35372060e-03 -1.78969430e-03  8.12924907e-04  3.87845085e-04
 -1.81590695e-04 -3.79198457e-05]",-0.869329488415615,"[ 8.14369960e-03 -2.87520298e-03 -1.60149008e-03  3.47770593e-03
 -7.23625102e-03  3.39973166e-03  1.11732554e-03  7.41582311e-03
  8.21633632e-03 -2.01441241e-03  2.52046560e-03 -6.58453001e-03
 -1.70658642e-03 -2.07499111e-05 -3.26925747e-03 -8.16403606e-03
 -6.50164158e-03  2.65955448e-03 -1.30669499e-03 -1.45051571e-02]",-4.74748816776166,0.00867345412598979
DG,0.784483691652909,0.18149668546936593,[ 0.0014521  -0.00258323  0.00097     0.00012754 -0.00019745 -0.00030895],0.7449768799544821,"[ 0.00832106 -0.00474075 -0.00391682  0.00186264 -0.00907313  0.00697942
  0.00506248  0.00715065  0.00503485 -0.00272985  0.00319212 -0.00184776
 -0.00274787 -0.00028971 -0.00191235  0.00264932  0.0013223   0.00080699
  0.00288898  0.00923446]",-4.626690669577145,0.009787094297820615
DGX,0.6047030807750686,0.3561270719026054,[ 0.00133734 -0.00093502  0.00059736  0.0006883  -0.00017315  0.00025376],-1.2166277987318699,"[ 0.00747216  0.0035983   0.00502007  0.00854032  0.00346066 -0.00354305
 -0.00122124 -0.00742354 -0.00765448 -0.00418294 -0.00201536  0.00929735
  0.00363858 -0.00145044 -0.00934322 -0.00236166  0.0012669   0.00586517
 -0.01665711 -0.01016779]",-4.920710781778363,0.007293944600947667
DHI,0.35450732947089114,0.5863993287831162,[-0.00039104 -0.00215472  0.00028396 -0.00039407 -0.00010637 -0.0003749 ],-1.0101208914905546,"[ 7.36974431e-03 -2.72339134e-03 -1.51158772e-03  8.22514497e-03
  2.90089701e-03  3.24356648e-03 -6.25082574e-05 -7.19159801e-03
 -8.30666363e-03 -8.38090661e-05  9.76508878e-03  1.15382948e-02
  6.75425914e-03 -7.19865963e-03 -9.90357223e-03 -6.44474861e-03
 -2.38711662e-03  7.20205648e-03 -2.52723391e-03 -4.76199581e-03]",-4.567798998178531,0.010380782713332787
DHR,0.36381382742052065,0.6050929323021087,[-0.00036176 -0.00032811 -0.00026837  0.00031084 -0.00031085 -0.00011506],-0.9894131680731995,"[ 0.00760111 -0.00491663 -0.00352899  0.00630611 -0.00254511  0.00528309
  0.00226274  0.00264404  0.00463187 -0.00245879  0.00057782 -0.00328868
  0.00193507  0.00166953 -0.00322197 -0.01400981 -0.01004423  0.0054123
 -0.00197487 -0.02019412]",-4.78096512881418,0.008387899656032245
DIS,0.6558903009935237,0.3018298919316637,"[ 4.20763775e-04 -2.01900886e-03  6.66324583e-04  1.04897035e-04
 -8.96752422e-05  2.14688228e-05]",0.8534645905510458,"[ 0.00710029 -0.01033743 -0.00893461  0.00751712  0.00024175  0.01036345
  0.00174382 -0.00236008 -0.00169952  0.00145283  0.0089144   0.00226014
 -0.00084554  0.00071788  0.00216932 -0.00079885 -0.00155324 -0.00019079
  0.00900356  0.00427921]",-5.056981407998913,0.006364743107252843
DLR,0.4183518406515116,0.5559950152874293,[ 0.00071449 -0.00338446  0.00071478  0.00040897 -0.00053486 -0.0003991 ],-0.8699751491166754,"[ 7.88235747e-03 -1.27541961e-03  1.30272250e-05  5.12034921e-03
 -3.46225063e-03  1.85481671e-03  9.11251220e-04  1.33133560e-03
  2.81197392e-04 -2.69500637e-03  1.65547921e-03  3.93683182e-03
  5.22024132e-03 -1.04633406e-03 -5.16845237e-03 -9.65072592e-03
 -3.89436260e-03  5.78343401e-04 -1.26553580e-02 -1.26697066e-02]",-4.600151083147889,0.010050317196363635
DLTR,0.4071584383061872,0.5492095354554543,[ 0.00080693 -0.00224869  0.00067045  0.00016056 -0.00023001 -0.00022954],-0.8637335688901847,"[ 0.00658003 -0.00516937 -0.0035476   0.01151751  0.00736954  0.00438888
 -0.00072499 -0.00990774 -0.00696183 -0.00065103  0.00180703  0.00452447
 -0.00136873  0.00457487  0.00317675 -0.00073112 -0.0010668  -0.00121281
  0.00403431 -0.00989223]",-4.497288772048996,0.011139156426856074
DOV,0.7027795490613454,0.24443477682068826,[ 0.0008101   0.00196628 -0.00042315  0.00183187 -0.00051123  0.0007677 ],1.0059943213556188,"[ 0.00598623 -0.0074201  -0.00607007  0.01256563  0.00878779  0.00760454
  0.00194463 -0.01149137 -0.00826536 -0.00084235  0.0030422   0.0049094
 -0.00284515  0.00322428  0.00168905  0.00192994 -0.00177616  0.0012317
  0.00566417  0.00262159]",-4.911853421230168,0.007358836660032215
DPZ,0.6966455296911127,0.23456358889224588,[ 0.0025555  -0.00250989  0.00193983  0.00078937  0.00029684  0.00106254],1.2259145819930632,"[ 0.00608774 -0.01088634 -0.00931801  0.01115893  0.00593706  0.00990665
 -0.0007294  -0.00814465 -0.00560944  0.00317413  0.01100159  0.00360588
 -0.00178376  0.00147139  0.00461001 -0.00046034 -0.00229628 -0.00083716
  0.0164052  -0.00223903]",-4.126315823131865,0.01614224027462033
DRI,3.031426306736783,-2.086215230252644,[ 0.00045771 -0.00306425  0.0009885  -0.00097008  0.00024576 -0.00048673],1.1072726121138141,"[ 0.00807713 -0.00570745 -0.00388856  0.00184598 -0.01029658  0.00392887
 -0.0036142   0.0102279   0.0096133   0.00157884  0.00494808 -0.00721525
 -0.0041865   0.0055368   0.00739531 -0.00058781 -0.00038182 -0.00408292
  0.01422602 -0.00304638]",-4.334746710044854,0.013105193066404015
DTE,0.34865484996754753,0.6257416505130904,[-0.00050934 -0.00235419  0.00034503  0.00048037 -0.00034256  0.00018431],-0.9402574869587813,"[ 0.00798442 -0.00050732  0.0007285   0.00494572 -0.00318775  0.00100153
 -0.00095145  0.00019852 -0.00135251 -0.00055991  0.00916016  0.00481712
  0.0027304  -0.00753106 -0.0092315  -0.00337304 -0.001014   -0.00031403
 -0.01520523 -0.0007327 ]",-4.891294101211993,0.007511695288391963
DUK,0.5210258728858672,0.44988612282407603,[-0.00012769 -0.00153204  0.00010115  0.00026042 -0.0003679  -0.00023619],0.8356475517609528,"[ 0.00708418 -0.00377359 -0.00199155  0.00759459  0.00055303  0.00257673
 -0.00130843 -0.00298638 -0.00244402 -0.00210138 -0.00477817  0.00262812
 -0.00182656  0.01120447  0.00863189  0.00201408  0.00148754 -0.00075951
  0.01387061  0.00029712]",-4.9623008296758675,0.006996810828464217
DVA,1.2185478917036923,-0.26396982763104354,"[ 3.02117155e-04 -1.66328802e-03  1.31716667e-04  7.10342046e-05
 -3.98263991e-04 -5.56047734e-04]",1.1757989850487518,"[ 0.00703844 -0.01251418 -0.01125075  0.00627899 -0.00358843  0.01280844
  0.00291346  0.00446654  0.00715891  0.00219526  0.01189017 -0.00788787
 -0.00400988 -0.00141667  0.00087715 -0.00727368 -0.01013859 -0.00096065
  0.0054122   0.00070345]",-5.189886914017988,0.005572636966412417
DVN,0.6742873370229029,0.24766478271890033,[-0.00156928  0.00300917 -0.00178661  0.00211472 -0.00099345  0.00060229],1.2354612616934257,"[ 0.00628963 -0.0102297  -0.00989855  0.01027228  0.00449921  0.0148862
  0.01460556 -0.00684098 -0.00518174 -0.00746976 -0.00760011  0.00442365
 -0.00110217  0.00752762  0.00209157  0.00192703  0.00303784  0.00234451
  0.00211314 -0.00453283]",-4.775410868607238,0.00843461785572643
DXC,0.3100357539780008,0.6302600726781239,"[ 1.21203040e-03 -3.68466104e-03  1.03877681e-03  1.14699076e-03
 -7.15986293e-04 -1.08317811e-05]",-1.5362393130836507,"[ 0.00864788  0.0052628   0.0053545   0.00477392 -0.00317891  0.0006109
  0.01187268  0.0013973   0.0022918  -0.01160267 -0.00902869 -0.00297705
 -0.00482358 -0.00527374 -0.01868241  0.00067217 -0.00297464  0.01436687
 -0.01953365  0.00133253]",-5.055509229839818,0.006374120043610485
DXCM,0.7211558370102996,0.20355463535011262,"[ 9.29367178e-04 -1.80192814e-03  6.22426681e-04  2.17148033e-04
 -1.39660285e-04 -4.74999440e-05]",1.422682712063904,"[ 0.00630989 -0.00736422 -0.00726891  0.00933028  0.00346445  0.01286092
  0.01441096 -0.00703061 -0.00644498 -0.00736846 -0.00432329  0.00434332
 -0.00645911  0.00307216 -0.00103638  0.01256001  0.00457261  0.00110927
  0.000394    0.026322  ]",-4.4795986000334365,0.011337963299481621
EA,0.6762650859150153,0.24890246033155006,[ 0.00037219 -0.00240667  0.00013806  0.00053631 -0.00077014 -0.00069901],1.1232282210647946,"[ 0.00650946 -0.01133453 -0.01023531  0.0097584   0.00395099  0.01217039
  0.00307585 -0.00643486 -0.00457479  0.00197433  0.01163277  0.00240388
 -0.00458735 -0.00043358  0.00437049  0.00580327  0.00363178 -0.00706093
  0.00785887 -0.00338662]",-4.455659354833881,0.011612660485955328
EBAY,0.4781427565011907,0.4933715668726083,[ 0.0007798  -0.00099588  0.0008226  -0.00037379  0.00038312  0.00019767],-0.6868934726831984,"[ 0.00833482  0.00025798  0.00130004  0.00255712 -0.00770932  0.00144076
  0.00391608  0.00572461  0.00403678 -0.00614528 -0.00756711 -0.00128401
 -0.0028614   0.00625019  0.00039038  0.00402676  0.00512144  0.00092548
 -0.00077332 -0.00113549]",-4.558306776691737,0.01047978855133901
ECL,0.5023058622769705,0.4782098924681678,[ 0.00221438 -0.00024479  0.00031411  0.00116565 -0.00062433 -0.00026995],-1.0219142164312693,"[ 7.00188975e-03  3.36797508e-03  4.90608981e-03  9.55131090e-03
  3.48852879e-03 -3.35869107e-03 -1.95813315e-04 -4.45706961e-03
 -6.98395186e-04 -5.89223010e-03 -7.52221370e-03 -2.86784538e-03
 -5.80414043e-03  2.13562734e-03 -9.61753918e-03 -6.18689928e-05
 -3.87843680e-03  1.42468865e-02 -7.80115302e-03 -5.55446207e-03]",-5.221441517906776,0.005399539980123115
ED,0.08511840730660308,0.8699725882025892,"[-1.07589471e-03 -1.45584284e-03  1.02543566e-04 -1.04167374e-04
 -2.26085149e-05  1.68190919e-04]",-0.9181325105243503,"[ 0.0083723  -0.00211998 -0.00110624  0.00262126 -0.00785409  0.00347968
  0.00175556  0.00653754  0.00529404 -0.00147104  0.00710814 -0.00155696
  0.00102364 -0.00511012 -0.00616301 -0.00630271 -0.00367067 -0.0025174
 -0.01193248 -0.00705593]",-4.959708592676062,0.007014971748909717
EFX,0.7217235488223699,0.227632623019714,"[ 1.18627996e-03 -1.83655018e-03  1.11737821e-03  5.00330232e-04
  5.99486929e-05  5.44642422e-04]",1.2482980916006907,"[ 0.00602488 -0.01188222 -0.01028172  0.01144483  0.00551716  0.01082983
 -0.00043901 -0.00600271 -0.00168935  0.00332791  0.01109412 -0.00126812
 -0.00233169  0.00211163  0.00637214 -0.0066886  -0.00807113 -0.00556873
  0.01009758 -0.01256062]",-4.946833422303578,0.007105874644726213
EIX,0.33735035688425097,0.6262822709404263,"[-9.81186431e-04 -1.60911690e-03  2.04336820e-05  3.56317916e-04
 -2.87481298e-04  1.88216567e-04]",-0.8263946346464301,"[ 7.57613870e-03 -8.19291727e-03 -7.46989002e-03  6.61829710e-03
 -5.79290004e-04  1.05958003e-02  5.67774860e-03 -2.24398036e-03
 -2.58585334e-03 -4.75679316e-04  1.00969187e-02  4.38984176e-03
  1.47754658e-03 -4.19507311e-03 -1.99486610e-03 -3.27603093e-03
 -2.78122166e-03 -5.25896834e-03 -3.75016025e-03  9.64500348e-05]",-4.510646803312694,0.010991348635462488
EL,0.7942491575611941,0.13988732185980188,"[-9.84477896e-04 -9.30605486e-05  1.20308162e-04 -5.31172139e-04
  4.27031377e-04  3.83548818e-04]",0.9632894470706835,"[ 0.00719138 -0.00923464 -0.00823094  0.00689192 -0.00054888  0.0102696
  0.00266433 -0.00214564 -0.00225246  0.00170921  0.01303239  0.00267018
 -0.00311961 -0.00392173  0.00043423  0.00668076  0.0070854  -0.00888524
 -0.00435493 -0.00205591]",-4.782113413656842,0.008378273485845834
EMN,0.656447055875441,0.26148291924123007,"[ 3.25680129e-04 -6.57070867e-04 -4.15329421e-05  6.71041536e-04
 -5.05442518e-04 -2.00095095e-04]",1.214888119877586,"[ 0.00654233 -0.00690153 -0.00634352  0.00957004  0.00485767  0.01019651
  0.00869355 -0.01030329 -0.0123029  -0.00415741  0.00045858  0.01509938
  0.00433773  0.00204497  0.00068057  0.00543769  0.00876798 -0.00275217
  0.00051947  0.00541219]",-4.593475415811445,0.010117634213603116
EMR,0.7460925015976869,0.192083668125811,[-0.0003753  -0.00069305 -0.00027743  0.00126121 -0.00069015  0.00026173],1.0412384926954974,"[ 0.00670478 -0.00750815 -0.00609107  0.00925408  0.00378507  0.00739742
  0.00033595 -0.00738273 -0.00686777  0.00079928  0.00583888  0.00599485
 -0.00301065  0.00418105  0.00744364  0.00759467  0.00482148 -0.0079361
  0.00988407  0.00897154]",-4.836676161485307,0.007933379549002202
EOG,0.6276430175919219,0.30000372226098126,[-0.00118591  0.00086586 -0.00077707  0.00117845 -0.00051082  0.00053262],1.1072926848029438,"[ 0.0072148  -0.00850438 -0.00791481  0.00611298 -0.00285459  0.01213555
  0.01159109  0.00177081  0.00212031 -0.00670713 -0.00792148  0.00011681
  0.0013902   0.00922062  0.00438913 -0.00661192 -0.00326859  0.0025968
  0.01003605 -0.00958579]",-4.704911997289254,0.009050710669930438
EQIX,0.7362454515068849,0.16302117808031255,[ 0.00253974 -0.00039035  0.00085673  0.00163731 -0.0003625   0.00066079],1.2862167816209196,"[ 0.0059391  -0.01059303 -0.01012252  0.01155482  0.00636421  0.01426794
  0.01039647 -0.00818892 -0.00488939 -0.00257033  0.00755529  0.00137869
 -0.00517353 -0.00556744 -0.00816485  0.00414781 -0.00031105  0.00455114
 -0.0079488   0.00558758]",-4.425870383812781,0.011963793675440492
EQR,0.32404539278398226,0.6203552874334125,[-0.00024378 -0.00297914  0.00060152  0.00030922 -0.00028143  0.00010388],-0.9854434387238351,"[ 0.00754765 -0.00476671 -0.00398321  0.00716556  0.00032819  0.00727061
  0.00602108 -0.00306146 -0.00319932 -0.00343278  0.00285741  0.005476
  0.00351156 -0.00165774 -0.00359455 -0.00606332 -0.00284087 -0.00463169
 -0.01569361 -0.00730796]",-4.638282046769686,0.009674303360226325
ES,0.31079939351710184,0.6484617526094543,[-0.00065553 -0.00196539  0.00021378  0.00031701 -0.00027339  0.00013003],-1.096127570932229,"[ 0.00766564 -0.00258547 -0.00180462  0.00670881 -0.00092379  0.00500722
  0.00485987 -0.00055803  0.00054572 -0.00317641  0.00541196  0.00037484
  0.00086366 -0.00654577 -0.01036746 -0.0078211  -0.00692335  0.0017604
 -0.01746627 -0.00766494]",-4.954246954775194,0.00705338980173458
ESS,0.4373417014072544,0.5137122144396941,[ 0.0005916  -0.00364097  0.00098396  0.0002608  -0.00031468 -0.00012211],-0.8661794057366722,"[ 7.46420942e-03 -1.17511720e-03  2.13480404e-05  7.16339174e-03
  3.28411946e-04  2.21524388e-03  2.23997836e-03 -3.24747572e-03
 -3.62872331e-03 -3.91615078e-03 -2.21355033e-03  5.97150654e-03
  3.26522594e-03  3.09142195e-03 -3.18193816e-05 -4.46725128e-03
 -9.54648139e-04 -6.22614791e-03 -1.44645911e-02 -7.96600926e-03]",-4.85747618003751,0.007770069421880726
ETN,0.6745089954058733,0.2637573651535284,"[-2.42985695e-04 -1.18030152e-03  2.27346187e-05  4.62426259e-04
 -3.88379533e-04 -5.92030549e-05]",1.0793893715005711,"[ 0.00684534 -0.00361525 -0.00242538  0.00864608  0.00346488  0.00440786
  0.00171125 -0.00856777 -0.01004927 -0.00179651  0.00268208  0.01094851
 -0.00167904  0.00143125  0.00044313  0.01377518  0.01314762 -0.00253647
  0.00011613  0.01226717]",-5.1026705158153804,0.006080486827996394
ETR,0.6897181146040551,0.2747713011867269,"[-5.41280968e-04 -1.20216125e-03  3.67992232e-04  2.87489559e-04
  5.58581712e-05  6.08128418e-04]",1.0178415724195884,"[ 0.00719357 -0.00337269 -0.0012354   0.00675051 -0.00107725  0.00052963
 -0.00556927 -0.00114375 -0.00088289  0.0001686  -0.00183491  0.00102484
 -0.00357871  0.01092658  0.00962664  0.00485089  0.00345404 -0.00038718
  0.01878311  0.00394646]",-4.823836323596414,0.008035899618394836
EVRG,0.288536020940997,0.6788063379956527,"[-9.30685181e-04 -2.07341570e-03  6.27149689e-05  2.60708470e-04
 -3.41853163e-04  1.33216651e-05]",-1.0829487901628765,"[ 8.12805831e-03 -4.07350043e-03 -3.31082208e-03  4.80756740e-03
 -2.84507434e-03  6.33808874e-03  3.55250713e-03 -1.07197648e-03
 -3.49149330e-03 -5.79771347e-04  1.18613383e-02  7.38732662e-03
  3.02023587e-03 -8.97128210e-03 -7.62588568e-03 -2.93293796e-05
  2.61412056e-03 -5.64248697e-03 -1.57761051e-02  1.95085343e-03]",-4.749628731975708,0.008654907897253872
EW,0.2855328337998028,0.6439370293724017,"[-7.57965998e-04 -2.30125656e-03  1.13906457e-04 -3.34982952e-05
 -2.51498334e-04 -1.50349423e-04]",-1.2308209423391778,"[ 0.00713895 -0.00597102 -0.00474747  0.01005765  0.00550393  0.00678234
  0.00276992 -0.00869483 -0.00764646 -0.00144221  0.00436489  0.00894717
  0.00551042 -0.0005869  -0.00261879 -0.00770303 -0.00083486 -0.00059161
 -0.00770243 -0.02444218]",-4.222658928013884,0.014659613780200491
EXC,0.63398399827517,0.3296618206513225,[-0.00066829 -0.00083661  0.00017646 -0.00014831  0.00012998  0.00026587],0.8982023966049935,"[ 0.00668946 -0.0079497  -0.00609612  0.00946412  0.00335473  0.00616562
 -0.00235999 -0.00527926 -0.00296403  0.00145101  0.00414868  0.00057915
 -0.00509166  0.00646503  0.00730797  0.0047837   0.0020991  -0.00232029
  0.01226116  0.00014927]",-4.5995464110545194,0.010056396180412572
EXPD,0.43306208998208623,0.528125483947264,"[-7.10026042e-04  4.47704882e-04 -4.53266186e-04  1.02823124e-04
 -1.69274354e-04 -8.71341565e-05]",-0.8003393112133806,"[ 0.00701559 -0.00061596  0.00037645  0.00909727  0.00299167  0.00280406
  0.00610022 -0.00462062 -0.0017457  -0.0076364  -0.01136044 -0.0013503
 -0.005701    0.00863073  0.00082771  0.00168079 -0.00383457  0.00311712
 -0.00070399  0.00413691]",-4.5212649236620495,0.01087525859258001
EXPE,0.6778898968719932,0.23737489049398142,"[ 1.23328105e-03 -2.10110299e-03  9.08864897e-04 -7.11849446e-05
 -6.61669521e-06 -1.77251997e-04]",1.1526290197868274,"[ 6.65290805e-03 -1.22146896e-02 -1.16260623e-02  8.77246340e-03
  2.09294717e-03  1.53636597e-02  9.41891267e-03 -4.09471843e-03
 -2.20314921e-03 -1.42294963e-03  7.31205136e-03 -3.53829814e-04
 -7.07123631e-03 -8.84537048e-04  3.91723844e-04  8.71943901e-03
  4.15599210e-03 -3.36772165e-03  6.67056930e-05  6.65443712e-03]",-4.471226136007704,0.011433288485835703
EXR,0.7661154842712506,0.16288220138879872,[ 0.00149541 -0.00300736  0.00104635  0.00026643 -0.00028051 -0.00028362],1.2117836535610798,"[ 0.00701339 -0.01077543 -0.00913945  0.00685424 -0.0012622   0.00939278
 -0.00259639 -0.00046284  0.00060168  0.00481109  0.01445459 -0.0022172
 -0.00729785  0.00101585  0.00828792  0.00786826  0.00324609 -0.00963748
  0.01383526  0.00567958]",-4.571010401406286,0.010347499306045975
F,0.3759702446892872,0.5952437045232397,"[-9.42642082e-04 -2.72745065e-03  1.93202684e-04  3.59692181e-04
 -4.64523789e-04 -5.36289581e-05]",-0.7856229225235215,"[ 7.36079843e-03 -7.35866719e-03 -6.47044756e-03  7.39411448e-03
  2.51355735e-06  9.24829306e-03  4.86312799e-03 -1.39862622e-03
  3.32245444e-04 -1.14795148e-03  6.93119278e-03 -1.00330293e-03
 -2.26408155e-03 -1.65230286e-03 -5.27142697e-04 -3.40738815e-03
 -4.86335788e-03 -6.47350661e-03 -7.41319556e-03 -5.22111240e-03]",-4.9138630339906975,0.007344063097519406
FANG,0.7003431623907995,0.2162513363991716,[-0.00152438  0.00261321 -0.00137754  0.00156038 -0.00058125  0.00077695],1.2806568727202299,"[ 0.00675206 -0.01124633 -0.01111159  0.00740912 -0.00099524  0.01655586
  0.01566311  0.00035375  0.00249993 -0.00696661 -0.00588652 -0.00417663
 -0.00595914  0.00807454  0.00569793  0.00176569 -0.00134307 -0.00205362
  0.0089057  -0.00150654]",-4.500147532881514,0.011107357716865282
FAST,0.6037573529072116,0.36170295793699536,"[-7.79301792e-04  4.38924918e-04 -5.68640203e-05 -2.79071248e-04
  3.47096948e-04  4.42871039e-04]",0.9876476721186108,"[ 6.72326549e-03 -3.79608825e-03 -2.17902443e-03  9.28670592e-03
  3.85753907e-03  2.93907618e-03 -1.95664874e-03 -7.36310810e-03
 -6.51699319e-03 -6.58631011e-05  3.88578862e-03  4.78674121e-03
 -4.73014143e-03  2.22818634e-03  2.51185533e-05  9.43395744e-03
  5.17498704e-03  6.31921331e-03  1.51180377e-02  9.93947145e-03]",-4.740970896163941,0.008730165984777088
FCX,0.6732787518059282,0.18696834273969165,[ 0.00051     0.00027153 -0.00018244  0.0015326  -0.00073021  0.00021566],1.6254130486375744,"[ 0.00553416 -0.01108871 -0.01042061  0.01160001  0.00703827  0.0138943
  0.00844215 -0.01150896 -0.01230079 -0.00180574  0.00470219  0.01539888
  0.0079374   0.00217043  0.00317295 -0.0029343   0.00599178 -0.00180984
  0.01066539 -0.02127833]",-4.002816260522547,0.01826412984347654
FDX,0.42909070125508564,0.5479174781364353,"[-6.20638193e-05 -2.75245114e-03  1.10724716e-03 -8.60133743e-04
  4.94431130e-04  1.68032168e-04]",-0.9493915332495748,"[ 0.0086014  -0.00547294 -0.00421197  0.00163903 -0.00965499  0.0059062
  0.0010419   0.00869115  0.00714777 -0.00030325  0.00565671 -0.00270111
  0.00152307  0.00095155  0.00144158 -0.0078079  -0.00342063 -0.00147605
  0.00777061 -0.01385159]",-4.598997657266876,0.010061916180328524
FE,0.5966455044177508,0.3782530180000406,[-0.00036441 -0.00248456  0.0006114   0.00041983 -0.0001355   0.00047447],0.8261267258408839,"[ 6.82566111e-03 -3.20453093e-03 -1.62041861e-03  8.89615255e-03
  2.38738103e-03  2.82858282e-03  3.88043832e-04 -4.07601921e-03
 -1.58996182e-03 -2.98120594e-03 -3.87705819e-03 -1.45132998e-03
 -7.08104430e-03  6.95495002e-03  1.41966221e-03  6.05776600e-03
  5.15429833e-05  7.33036868e-03  1.16532030e-02  1.03666982e-02]",-4.540684313793155,0.010666105092728497
FFIV,0.7204673346492192,0.20598961182053438,"[ 2.10233667e-03  7.19762967e-04  3.91389770e-04  4.00731023e-04
 -5.38174295e-05 -1.35323828e-04]",1.429735001752633,"[ 0.00615772 -0.01159769 -0.01016262  0.00979656  0.00406173  0.01097027
 -0.00044617 -0.00746349 -0.00714658  0.00396205  0.01272506  0.00751941
  0.00048638  0.0026888   0.0103181   0.00171751  0.00201249 -0.01057584
  0.01823896 -0.00116417]",-4.745867482640527,0.008687522461131988
