,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.1263163286305973,-0.17325310147425887,"[-1.23051018e-03 -2.77586907e-04  9.64376811e-05  1.35498468e-04
  1.88972292e-04  7.65591095e-04]",-1.0890938865773945,"[ 4.94028606e-03  1.81269347e-03 -1.03963135e-03  1.67339926e-02
  5.13355544e-03  1.02469489e-02  6.47965539e-03  2.03388828e-03
  3.15481291e-03  1.71446626e-03  9.64341652e-03  4.03253478e-03
 -7.77464100e-04  3.07610218e-03  8.53836463e-05  1.02304877e-02
  4.72237993e-03  4.56262919e-03 -9.87806766e-03  5.42545371e-03]",-4.909465127356956,0.007376432728468636
CTLT,8.51590330584068,-7.559049219713102,"[-8.74155888e-04  4.85229615e-03 -8.49437456e-04 -1.20051275e-05
  6.77478785e-04  1.08077897e-03]",1.0339903507144175,"[ 0.01024403 -0.01279322 -0.00688128 -0.00382488 -0.01372793  0.00263813
 -0.00702894  0.00706154  0.00269845  0.00090798  0.00421542 -0.0001761
 -0.00020292  0.00092503  0.00057819 -0.00501412 -0.00361296 -0.00205668
  0.00584454  0.00501411]",-4.643427154156251,0.009624655860928307
CTSH,6.996737387480335,-6.040011682007227,"[ 2.78489841e-03  2.46260730e-04  7.97012480e-04  4.24332259e-04
 -8.28617435e-05 -1.95591459e-04]",1.4711023659335354,"[ 0.01151449 -0.01549412 -0.00509783 -0.0079392  -0.01194511 -0.00525938
 -0.01106783 -0.00330223 -0.00716488 -0.00505168 -0.00945653  0.00167065
 -0.00171148  0.00205432 -0.00206203 -0.01116669 -0.00608342 -0.0020541
  0.0152664  -0.01251138]",-4.609137499118921,0.009960405462589209
CVS,1.8662483616786856,-0.8896299877780977,"[-9.59364384e-04 -9.36784446e-05  1.97843740e-04 -1.54531062e-04
  1.20018487e-04  3.80483574e-04]",-1.1456775666073498,"[ 5.36021447e-03  1.48351720e-03 -4.48826721e-04  1.54440710e-02
  4.33013773e-03  8.15668427e-03  3.44545522e-03  1.95193418e-03
  2.82775748e-03  3.03422039e-03  1.18956297e-02  4.76112572e-03
  5.94435601e-05  2.54015816e-03  4.83579966e-04  1.10274729e-02
  5.67589728e-03  4.54103261e-03 -1.28108599e-02  8.24740239e-03]",-5.044654560262682,0.006443685884596152
CVX,0.4458180430154856,0.5010218405057495,"[-2.28554562e-03 -1.30003145e-03 -6.11743142e-05 -1.35082969e-04
 -8.98372240e-05  3.76876620e-04]",0.8716354886654344,"[ 8.77537979e-03 -7.16144330e-03 -1.60831548e-03  3.92628902e-03
  1.87872741e-04  1.82548476e-04  2.70410296e-03 -7.14637321e-03
 -4.95876180e-03 -8.58209600e-03 -1.07097587e-02 -9.68762538e-04
 -4.78182435e-03  4.47070750e-03 -5.78559706e-05 -1.61079130e-03
  2.78913165e-04  9.05267711e-04  1.23888030e-02 -3.05716056e-03]",-4.361501918401635,0.012759209959249689
D,-0.4253230015956191,1.3603514317328849,"[-1.46798656e-03  6.41774752e-04 -1.06798428e-04  3.46932626e-04
 -6.99700734e-05  6.82938218e-04]",1.111103803157961,"[ 0.00524434 -0.00054842 -0.00104385  0.01545583  0.00822302  0.00908151
  0.01381064 -0.00487856  0.00056154 -0.00668853  0.0009198  -0.00166625
 -0.00100189 -0.0024698  -0.00560017 -0.00685682 -0.00587466  0.00208218
  0.00303715 -0.01407327]",-4.761596899773646,0.008551941893511513
DAL,-0.8057439989318609,1.7028361872423872,"[-6.38811739e-04 -9.01019046e-04  1.63741705e-04  2.35600497e-04
 -2.84858681e-05  3.87965792e-04]",-1.363938661559893,"[ 0.00841038 -0.00551224 -0.00380745  0.00459063 -0.00696496  0.00502022
 -0.00467133  0.00629714  0.00187023  0.0027341   0.00127079  0.00455264
 -0.00480967  0.01204574  0.00756867  0.01801674  0.00780114  0.00030962
 -0.01120422  0.02271001]",-3.8625724951894007,0.021013871847061345
DD,1.1795239247816196,-0.22726293896921287,"[ 3.03563206e-03 -1.16927026e-03  1.53702337e-03 -8.61078977e-05
  5.72628367e-04  3.04719325e-04]",1.100269518379835,"[ 0.01043467 -0.01005327 -0.0010381  -0.00277746 -0.00622303 -0.00767787
 -0.01260617 -0.00612073 -0.00792187 -0.003736   -0.0095057   0.00111399
 -0.00881516  0.00600508  0.00031012  0.00726692  0.00403446 -0.00200038
 -0.00289358 -0.00192093]",-4.722455078326365,0.008893317932551974
DE,0.8982565544319014,0.06556783472320696,[ 0.00012066 -0.00014244 -0.00018472  0.00063119 -0.00017166  0.00023748],-0.9858050980244986,"[ 0.00540301 -0.00064759 -0.0031256   0.01391648  0.00084881  0.01091421
  0.00387213  0.00479954  0.00319789  0.00281064  0.00926009  0.00420869
 -0.00224014  0.00153126 -0.00509159  0.00764622 -0.00227155  0.00808459
 -0.01004137 -0.00021446]",-4.864905237157572,0.0077125590208497975
DFS,0.3198351906104375,0.6186744977036213,"[ 1.69794687e-04 -2.17626669e-03  8.64462161e-04 -4.32058905e-04
 -9.92068334e-05 -2.84365424e-04]",1.082320856264489,"[ 0.0067366  -0.00398164 -0.00241111  0.00900407 -0.00034426  0.0047785
 -0.00171533 -0.00019486 -0.0032324   0.00168948  0.00439527  0.01310943
  0.00982343  0.00935305  0.00968616  0.00111377  0.00809922  0.00212465
  0.01313146  0.01021696]",-4.457245626837816,0.011594254250243035
DG,3.4322806192162947,-2.4765653109392187,"[ 2.17709920e-03 -6.57380034e-05  8.25818958e-04  2.61694694e-04
 -3.17851416e-05 -1.02031475e-04]",1.4275074824101557,"[ 0.01081933 -0.01612562 -0.00837259 -0.0068211  -0.01496691  0.00151847
 -0.0067689   0.00342056 -0.00223874 -0.00356602 -0.00694084  0.00044726
 -0.00251202  0.00227268 -0.00328622 -0.010807   -0.0104922  -0.00186786
  0.01049786 -0.01252885]",-4.6525312621041754,0.009537429616059903
DGX,1.5947171521146573,-0.6434561056805808,[ 0.00033838  0.00044381  0.00058102 -0.00041078  0.00032645  0.00021521],1.516814751771465,"[ 0.01031568 -0.01617912 -0.00914659 -0.00530351 -0.01317406  0.00422163
 -0.00079839  0.00251157 -0.00146491 -0.00650344 -0.00941113 -0.00234736
 -0.00429433  0.00048749 -0.00694694 -0.01273608 -0.01350428  0.00158497
  0.01292273 -0.01548067]",-4.887038920184554,0.007543727013729968
DHI,1.8223744736502159,-0.8883139646740456,[-0.00016688 -0.0008967   0.0005669   0.0009004  -0.00063629  0.00032078],1.4167598922548403,"[ 7.93357036e-03 -9.51323454e-03 -6.46588469e-03  1.41496162e-03
 -1.14315134e-02  3.38204916e-03 -1.25707777e-02  5.63013465e-03
 -4.38853383e-03  3.32674625e-03 -6.97728786e-03  8.32213422e-03
 -1.08221038e-02  1.30118305e-02 -2.02689599e-03  1.96421257e-02
  3.76920606e-05  7.77850493e-03 -1.11644788e-02  3.20552278e-03]",-4.556721840862476,0.010496411513381397
DHR,1.632112194094352,-0.6487514191443869,[-0.00067062 -0.00047015  0.00084896 -0.00026679  0.0004114   0.00084466],-0.8777865910953085,"[ 6.84738481e-03 -1.30240921e-03 -1.04303435e-06  1.05196469e-02
  1.80142097e-03  3.89368733e-03  1.58734119e-03  1.21430741e-03
  5.04216733e-03  8.60895622e-04  1.22023109e-02 -3.57767576e-03
 -3.21257537e-03 -2.32499347e-03  6.63285028e-04  6.12123647e-03
  6.02515779e-03 -3.14037766e-03 -1.04623922e-02  6.47067649e-03]",-4.8702441419600815,0.00767149212612168
DIS,4.8972341385681,-3.9352792351266057,"[ 1.72302393e-03  8.54219532e-04 -1.57777773e-04  4.49181035e-04
  1.39328145e-04  6.96337533e-05]",1.2184008567342097,"[ 1.12846624e-02 -1.39745643e-02 -4.62722363e-03 -6.69767869e-03
 -1.20165650e-02 -4.46430605e-03 -1.17495331e-02 -9.39108246e-04
 -5.19512232e-03 -2.64530328e-03 -6.35830442e-03  2.77544030e-03
 -1.75765121e-03  5.22019539e-03  2.00747372e-03 -2.84060375e-03
 -5.88595018e-04  5.63000622e-05  1.26139113e-02  5.90324899e-03]",-4.363413851092231,0.012734838514327681
DLR,-2.088334721486951,2.9995265047263717,"[ 3.92064635e-05  5.12478820e-04 -1.73068128e-04  1.33988399e-03
 -2.49440950e-04  8.55197115e-04]",1.1866358065378781,"[ 0.00647506 -0.00313736 -0.00110325  0.01135638  0.00604203  0.0060197
  0.01209807 -0.00588631  0.00083425 -0.00819412  0.0009548  -0.00607091
 -0.00272277 -0.00713036 -0.00906941 -0.01169799 -0.00849419  0.00177487
  0.00563698 -0.01730191]",-4.716375501145022,0.00894755023300825
DLTR,4.598770985730128,-3.655088797192662,"[ 1.50477145e-03  4.93799034e-04  6.52428536e-04  2.42100607e-04
 -1.09614208e-04 -3.17779773e-05]",-1.4895756945990404,"[ 0.00436878  0.00714152  0.00434859  0.02193514  0.0144937   0.00687192
  0.01123771 -0.00477678  0.00374312 -0.00062776  0.01538336  0.00037314
  0.00319731 -0.00259728  0.00302659  0.00413266  0.01080842 -0.00192616
 -0.00479154  0.00073431]",-4.54673963907828,0.010601713509610936
DOV,0.47004473987708395,0.4917610780617646,[-0.00030361 -0.00021346  0.00080431  0.00028653  0.00028263  0.0010742 ],-0.8887806371777973,"[ 6.41239378e-03 -3.49265092e-03 -4.51144298e-03  1.01630875e-02
 -2.90562337e-03  1.04869830e-02  2.54516498e-03  7.14310968e-03
  5.22191095e-03  3.52035248e-03  1.25797479e-02  3.09989705e-03
  7.74739146e-04 -1.41951476e-04 -2.54817151e-03  3.64682628e-03
 -3.19204230e-05  4.12862549e-03 -7.99761414e-03 -1.86114245e-03]",-4.7727481300656445,0.008457106965796914
DPZ,1.751490129677636,-0.7842002032761378,[-0.00066924 -0.00080497  0.00071874 -0.00037497  0.00042278  0.00066869],-0.6841281440800948,"[ 0.00751754 -0.00413894 -0.00184691  0.00838701  0.00125493  0.00579708
  0.00822962 -0.00054381  0.00415441 -0.00495064  0.00290888 -0.00512522
 -0.00168369  0.00038941  0.00338282 -0.00258639  0.00039923 -0.00668063
 -0.00088626  0.01023217]",-4.514372017269335,0.010950479680186925
DRI,2.2495686309546614,-1.3141647367710214,"[ 1.39055567e-03 -9.14024174e-04  6.40309571e-04 -5.94223399e-04
  5.37012632e-04 -9.72028171e-05]",1.5850798932499905,"[ 0.00959591 -0.01632459 -0.01073031 -0.00447844 -0.01507231  0.00638718
 -0.00428631  0.00516426 -0.00318694 -0.00267608 -0.00788573  0.00395213
 -0.00423141  0.00260298 -0.01034235 -0.00598119 -0.01324945  0.00808247
  0.00246903 -0.02404402]",-4.4966052522625315,0.011146772863374347
DTE,-0.79794286523609,1.7172582983525813,"[-1.02388500e-03  8.06897267e-04  6.89672554e-05  5.45218805e-04
  8.03033909e-05  9.91774285e-04]",1.217079979220442,"[ 4.87342940e-03 -6.41303438e-05 -1.05278336e-03  1.64972909e-02
  8.73421620e-03  1.00043525e-02  1.49369127e-02 -4.22141159e-03
  1.82564358e-03 -6.60093592e-03  1.92486549e-03 -3.21337961e-03
 -2.33591305e-03 -3.25645620e-03 -6.16828993e-03 -5.85281335e-03
 -5.91032651e-03  7.43321370e-04 -8.10853283e-04 -1.68228995e-02]",-4.705121464215529,0.009048815043928208
DUK,-1.647049849747839,2.5538458670353354,[-0.00161738  0.00104943 -0.00030614  0.00047781 -0.00012716  0.00070856],1.3142440803450246,"[ 0.00401956  0.00139773 -0.00070045  0.01894638  0.0107748   0.01109672
  0.01618707 -0.00504043  0.00066179 -0.00648691  0.00112337 -0.00048415
 -0.00054326 -0.00148427 -0.00516909 -0.00648369 -0.00726222  0.00126945
  0.00010364 -0.01376619]",-4.987968071575997,0.006819507174263351
DVA,1.7950873931663094,-0.8448795463814935,"[ 2.31502490e-04  2.44992703e-04  1.63343831e-04  3.57703470e-04
 -9.21976486e-05  2.45640212e-04]",1.223336580339085,"[ 0.01052066 -0.01511828 -0.00830972 -0.00545748 -0.01473796  0.00413484
 -0.00243837  0.00717333  0.00441253 -0.00246056  0.00100401 -0.00515272
 -0.0027903  -0.00099831 -0.00172939 -0.0080801  -0.00710615 -0.00189481
  0.00623876  0.00461329]",-5.215746343554547,0.00543037903527434
DVN,0.455070332218255,0.47698383496020286,[ 0.00011308  0.00070131 -0.00012202  0.00039367  0.0002839   0.00070095],1.1443036135517046,"[ 0.0088707  -0.00853971 -0.00267649  0.00315363 -0.00014546  0.00161517
  0.00675876 -0.00749965 -0.00469196 -0.01210678 -0.01850608 -0.00350308
 -0.00862927  0.00929896  0.00340271  0.00210597  0.00025324 -0.00351311
  0.00618563  0.00243741]",-4.372838102365744,0.012615385955816374
DXC,0.9126341625003433,0.008806334922775414,"[ 2.43454293e-03 -4.67044680e-03  1.74551548e-03  7.96391646e-04
 -3.69650904e-04 -1.75838582e-05]",-1.1063598804819101,"[ 0.00610209 -0.00105906 -0.00223428  0.01358421  0.00395403  0.01152115
  0.01479391  0.00240665  0.00837373 -0.00425293  0.00691075 -0.00742297
 -0.00422411 -0.00144601 -0.00094562  0.00292776  0.00079867  0.00278632
  0.0006708   0.01442675]",-4.498161427482897,0.011129440021624623
DXCM,0.9767508333905994,-0.05240671016466889,"[-8.26857121e-05 -1.97422550e-03  2.40813909e-04 -1.12348859e-03
  8.92357840e-04  1.22856778e-04]",1.2054976636853876,"[ 9.49519713e-03 -1.29144544e-02 -7.64760598e-03 -1.01556153e-03
 -8.43601723e-03  6.03492185e-03  4.24142574e-03  2.34542792e-04
 -2.85694221e-03 -8.55686462e-03 -1.59671333e-02  8.80842993e-04
 -4.15335192e-03  1.00855806e-02  1.81591791e-03 -3.67314290e-03
 -8.43445464e-03 -9.46241099e-05  8.89881534e-03  6.01072141e-03]",-4.166273804453844,0.015509945673836144
EA,5.73295184258004,-4.787067938705239,[ 0.00421932 -0.00019331  0.00056455  0.00133019 -0.00055259 -0.00056818],-1.400754261236607,"[ 0.00580189  0.00104428 -0.0009007   0.01565277  0.00600905  0.01121013
  0.01343559  0.00214498  0.00758708 -0.00074421  0.01589051  0.00110079
  0.01107134 -0.00098895  0.0089365  -0.0080078   0.00665529 -0.00509019
  0.01224534  0.01127378]",-4.324201494698177,0.013244121376504811
EBAY,1.0247034190275837,-0.08035431208280314,[-0.00010004 -0.00150866  0.00111862 -0.00119131  0.0006317   0.00012319],-1.0234749039328148,"[ 5.35474568e-03  1.40650987e-03 -4.58253215e-05  1.64224232e-02
  8.01221028e-03  9.35880068e-03  1.29568084e-02 -1.84792255e-03
  4.05216793e-03 -4.04454256e-03  4.83866969e-03 -2.93577034e-03
 -3.59620781e-03  9.49815209e-04 -3.61132581e-04  6.53620154e-03
  4.21817581e-03  3.29706936e-03 -3.04511753e-03  5.10614767e-03]",-4.417959041459398,0.012058818735313427
ECL,2.95323628987452,-1.9902141878444974,"[1.90007917e-03 1.04393209e-03 5.34824016e-04 3.10506211e-05
 3.03380665e-04 1.24858173e-04]",-1.3939535574580857,"[ 4.01040763e-03  5.96192390e-03  1.64802205e-03  2.15047606e-02
  1.05538264e-02  1.02179405e-02  9.08651638e-03 -1.94219722e-04
  3.78992651e-03  1.96482410e-03  1.36938215e-02  3.53195421e-03
 -1.96911479e-05  5.67417968e-04 -1.33255823e-03  1.04551648e-02
  5.50786689e-03  6.92133758e-03 -8.85177448e-03  4.66206376e-03]",-4.815262431838167,0.008105094763860048
ED,-5.090614416037381,5.98099908893581,[-0.00205109  0.00077827 -0.00032625  0.00032387 -0.0001176   0.00067903],1.230958546220464,"[ 0.00566835 -0.00081474  0.00022825  0.01437716  0.00923983  0.00593939
  0.01254615 -0.00807922 -0.00128591 -0.00829462 -0.00090741 -0.00304429
 -0.00112043 -0.00435469 -0.00631118 -0.01190562 -0.00847608 -0.00120317
  0.00577438 -0.01659741]",-4.839380240496654,0.007911956042356161
EFX,7.266734791695285,-6.295788250842257,[ 0.00212005 -0.00039303  0.00096717  0.00045591  0.00029171  0.00053047],-1.1967424106907816,"[ 0.00467967  0.00252629 -0.00069191  0.01820431  0.00718719  0.01161647
  0.01107881  0.00166555  0.0054376   0.00036976  0.0123131   0.00124254
  0.00057768 -0.00018041 -0.00123409  0.00614904  0.00222619  0.00599714
 -0.00808938  0.01024172]",-4.718759189495297,0.008926247461425358
EIX,-0.44843112104263844,1.3934796953322752,[-0.00142087  0.00167248 -0.00024835  0.00083608 -0.00010958  0.00108563],0.9797160669845777,"[ 0.00586958 -0.00189515 -0.00166662  0.01334673  0.00592536  0.00860496
  0.0122241  -0.00345707  0.00124005 -0.00590729  0.00238575 -0.00147531
  0.00082069 -0.00276626 -0.00407733 -0.00951702 -0.00645437 -0.0004732
  0.00387651 -0.01221003]",-4.527515678329974,0.010807492035875275
EL,2.098296596439144,-1.1471805528135923,"[ 2.19702762e-03 -7.42753355e-04  1.05496460e-03 -2.10364327e-05
  6.65840888e-04  5.80209249e-04]",1.26999549612777,"[ 0.01135988 -0.01403054 -0.00446723 -0.0073099  -0.01321486 -0.00543856
 -0.01446591  0.00036789 -0.00427143 -0.00114104 -0.00513315  0.00179555
 -0.00440628  0.00623585  0.00374288  0.00357213  0.00496332 -0.0024375
  0.00661952  0.00327818]",-4.333639754889869,0.013119707959611728
EMN,-1.370792887792188,2.3170057777341575,[-0.00069666 -0.00068075  0.00064134  0.00040405  0.00010226  0.00100987],0.9928473166397918,"[ 7.78356167e-03 -6.10902038e-03 -2.23515518e-03  6.44008021e-03
  1.06255061e-03  1.89183469e-03 -1.33279759e-05 -7.65210013e-03
 -1.04205880e-02 -5.66270949e-03 -1.25749799e-02  1.18906246e-02
  2.38932035e-03  1.17215429e-02  3.13781417e-03 -2.10581248e-04
 -1.42675946e-03  3.66883438e-03  6.53043641e-03  3.81717471e-04]",-4.735405500013032,0.008778888270597758
EMR,0.20151829280700445,0.7562580916492195,"[-1.64704042e-03 -2.28895791e-03 -7.24922829e-05  1.20724696e-04
 -2.49879031e-04  1.31830160e-04]",0.9540067975425734,"[ 0.00735753 -0.0050404  -0.00223835  0.00852415  0.0028375   0.0052391
  0.00748603 -0.004971   -0.00274317 -0.00591699 -0.00138789  0.00456239
  0.00650036  0.0030102   0.00372873 -0.00914434  0.00208667 -0.00070441
  0.01540748 -0.00824521]",-4.89842634677897,0.007458310635499291
EOG,0.529938215184663,0.41832707658620344,[-0.00056195 -0.00039795 -0.00034651 -0.00147188  0.00093916 -0.0002073 ],1.0560488502983079,"[ 0.00948275 -0.0096497  -0.00300137  0.00126413 -0.00193593  0.00104811
  0.00628163 -0.00604527 -0.00217432 -0.01186717 -0.01489669 -0.0079407
 -0.0104917   0.00415631 -0.0006953  -0.00047458 -0.00241066 -0.00264888
  0.00508877  0.00112362]",-4.2599132312226,0.014123527838241837
EQIX,2.2408032638471784,-1.2833878382670847,[ 0.00361648 -0.00154128  0.00164957  0.00044568  0.00034923  0.0003843 ],1.3184325249157025,"[ 1.08898080e-02 -1.47730033e-02 -6.27689466e-03 -5.67629026e-03
 -1.11549505e-02  1.05542487e-05 -2.61857318e-03  8.68021146e-05
 -1.12849350e-03 -6.45819833e-03 -6.57621679e-03 -3.40282771e-03
 -1.13252280e-03  9.25720349e-04  8.75569396e-04 -1.38966280e-02
 -6.97148799e-03 -7.00317056e-03  1.48212126e-02 -3.89610658e-03]",-4.278665700790243,0.013861144667466904
EQR,0.4440370871745456,0.5065462790997106,[-0.00053991 -0.00078527  0.00019475  0.00077674 -0.00029495  0.00055021],0.9542693945395275,"[ 8.62382166e-03 -6.84244040e-03 -1.61513477e-03  3.89490861e-03
 -1.30904074e-03  2.04304774e-04  6.01843041e-05 -3.74161923e-03
 -9.16062759e-04 -4.63430626e-03  1.63823596e-03 -3.99771893e-03
 -3.15469947e-03 -5.52836913e-03 -7.07129590e-03 -8.09618699e-03
 -2.76177285e-03  3.49949432e-03  1.46559175e-02 -1.51596120e-02]",-4.576819906979831,0.010287559729389316
ES,-1.0136592604641284,1.9434289837571364,"[-6.17887290e-04  1.70197326e-03 -9.05819808e-05  8.89124830e-04
  1.46197879e-04  1.26882031e-03]",1.1483716444694843,"[ 0.00522606  0.00028817  0.00027117  0.01576793  0.00923193  0.00688122
  0.01128798 -0.00619682 -0.00013424 -0.00577737  0.00301892 -0.00207132
 -0.00222392 -0.0045211  -0.00760324 -0.00521199 -0.00476993  0.00286048
 -0.00065818 -0.01664271]",-4.470904245905967,0.011436969340613182
ESS,0.8239744585176293,0.12135628645717077,"[ 2.71700316e-05 -1.74670303e-03  6.95481263e-04  3.98349480e-04
 -6.22789979e-05  4.65985633e-04]",1.1090222479050849,"[ 9.54699471e-03 -9.75835375e-03 -3.18310266e-03 -9.03807148e-06
 -5.44707823e-03 -3.48221490e-04 -1.69164839e-03 -1.54241034e-03
  3.22142977e-04 -4.61120273e-03  1.39437390e-03 -5.55276668e-03
 -2.81170546e-03 -5.87661879e-03 -6.11222409e-03 -1.16601746e-02
 -5.43049823e-03  8.02903214e-04  1.67828380e-02 -1.22743423e-02]",-4.916472415157017,0.007324924618241451
ETN,1.5874830729996077,-0.6343709234201329,[-0.00033456 -0.00095221  0.00085145 -0.00073859  0.00072294  0.0006763 ],1.0485803960101836,"[ 9.75278895e-03 -8.74599937e-03 -8.80717328e-04  1.14503487e-04
 -2.66546037e-03 -5.35643874e-03 -7.17937543e-03 -8.70942914e-03
 -9.71968699e-03 -6.18704426e-03 -1.21159286e-02  4.01322719e-03
 -3.72997191e-03  6.54835781e-03  6.56923139e-04 -9.90680799e-04
 -1.83413852e-04  7.36903777e-05  1.01957142e-02 -2.27284136e-03]",-4.339611709218128,0.013041591150050876
ETR,-1.1093236625277105,2.0173714273594654,[-0.00130802  0.00081854  0.00017396  0.00093074 -0.00021264  0.00113614],1.334709546873699,"[ 0.00403058  0.00107643 -0.00119591  0.01880459  0.01014146  0.01174643
  0.01601807 -0.00396866  0.00150223 -0.00546014  0.00415831 -0.00017766
  0.00065245 -0.00322717 -0.0063732  -0.00684663 -0.00600546  0.00316709
  0.00102248 -0.0173904 ]",-4.531427198679808,0.01076530088042153
EVRG,-1.4614678727007127,2.374984244936895,"[-9.94537729e-07  1.82916431e-03 -2.59955662e-04  1.02714458e-03
 -7.15520711e-05  8.48164110e-04]",1.2245605468641567,"[ 0.00546008 -0.0008753  -0.00060519  0.01466076  0.00813493  0.00755564
  0.01296447 -0.00567293  0.00075367 -0.00733033  0.00093524 -0.00463995
 -0.00356787 -0.0051289  -0.00811798 -0.00803973 -0.00737069  0.00067921
  0.00163945 -0.0187263 ]",-4.640159425032304,0.009656158071506667
EW,4.136778750957305,-3.2026873614613742,[-0.00033815  0.00065207 -0.00043437  0.0001925   0.00024311  0.00046767],1.1509427462276605,"[ 9.89445959e-03 -1.32099685e-02 -7.76117629e-03 -3.11017214e-03
 -1.31694118e-02  4.04795306e-03 -5.81704173e-03  5.96435760e-03
  3.01010548e-04  7.09097654e-05  1.03989791e-03  2.77586546e-03
 -3.01514815e-05  1.78741640e-03 -3.09803259e-03 -4.22234790e-03
 -4.15294430e-03  7.21753809e-03  1.43715525e-02 -1.34981645e-03]",-4.294816502441612,0.013639074204487798
EXC,-0.5538062648529596,1.4697502404830902,[-0.00271038  0.00227384 -0.00046267  0.00068433  0.00014426  0.00160843],1.1849371569602851,"[ 0.00460456  0.00027949 -0.00135802  0.01725172  0.00878185  0.0112507
  0.01563199 -0.00298667  0.00265534 -0.00524239  0.00529468 -0.00088861
  0.00207797 -0.00277916 -0.00317608 -0.00758557 -0.00375499  0.00016642
  0.00224226 -0.01343719]",-4.574422963288889,0.010312248007163485
EXPD,1.5993323092015221,-0.6536393340573217,"[2.20672791e-04 2.13170964e-04 1.68595266e-04 1.86632599e-05
 4.58669302e-04 6.09733869e-04]",-1.1581236001662303,"[ 5.26118464e-03  2.51019961e-03  9.92755023e-04  1.73837830e-02
  9.57684461e-03  8.67239085e-03  1.33782521e-02 -2.96402244e-03
  3.65798294e-03 -4.23708777e-03  4.95981763e-03 -1.45916417e-03
 -8.98401493e-05  3.05656708e-03  5.55316331e-03  4.12193269e-03
  6.47002481e-03 -3.26828328e-03 -9.36070535e-04  1.12546248e-02]",-4.61946045207045,0.009858113551293743
EXPE,8.246790559497878,-7.310545180830853,[0.00112522 0.00109483 0.00061566 0.0014986  0.0003469  0.00190187],1.1042286629830245,"[ 0.01061721 -0.01352097 -0.00659632 -0.00513566 -0.01391969  0.00042221
 -0.00940216  0.0044624  -0.00098988 -0.00069534 -0.00297999  0.00075703
 -0.00408699  0.00420284  0.00070257 -0.0010661  -0.00117841 -0.00564449
  0.00030158 -0.01375991]",-3.705360834752027,0.024591342355607324
EXR,0.6799618145577684,0.27041335965709445,[ 0.00124217 -0.00046993  0.0002878   0.00028017  0.00022598  0.00023041],0.9427471367123949,"[ 0.00968826 -0.01058146 -0.00450656 -0.00045494 -0.00687899  0.00185618
  0.00014408  0.0003406   0.00149563 -0.00510658 -0.00084247 -0.00686059
 -0.00638524 -0.00409183 -0.00671492 -0.00639207 -0.00506824 -0.00021504
  0.00448441 -0.01574925]",-4.6287836537165665,0.009766631486324126
F,5.701296181939864,-4.72628513199581,[-0.00041484 -0.00071365  0.0003269   0.00027792  0.00011758  0.00066587],-0.9754797360843794,"[ 0.00589844 -0.00059451 -0.00150632  0.01345639  0.00343043  0.00910307
  0.00861467  0.00212154  0.00623242 -0.00092266  0.01103585 -0.00342055
 -0.00088734 -0.00298891 -0.00039995 -0.00126933 -0.00023613 -0.00629263
 -0.01039325 -0.00350661]",-4.713629223992049,0.008972156458080015
FANG,1.4840534542116992,-0.5909703233324506,[0.00519307 0.00273539 0.00054699 0.00130678 0.00074323 0.00093167],1.7323729263374097,"[ 0.01177187 -0.01908575 -0.00771954 -0.01047078 -0.01426703 -0.00253664
 -0.00414184 -0.00192781 -0.0035529  -0.01052747 -0.01777495 -0.00787715
 -0.01083421  0.00349833 -0.00192505 -0.0070297  -0.00641482 -0.00728978
  0.00820505 -0.01478315]",-4.493898954469953,0.011176980206765578
FAST,-0.5893835354215429,1.5083675745137048,[-0.00215345 -0.00241552  0.00101033 -0.00095929  0.00017777  0.00029461],1.2267230838788499,"[ 0.00526665 -0.00073914 -0.00082942  0.01489366  0.00739035  0.007592
  0.00977222 -0.00474396 -0.00043421 -0.00432545  0.00510985  0.00073017
  0.0021827  -0.00517358 -0.00705529 -0.01053361 -0.00511192  0.00411535
  0.01150903 -0.01936684]",-4.430923531829836,0.011903491341776668
FCX,0.182660794034787,0.6734579233160783,[-0.00275422 -0.00367726  0.00255209  0.0010439  -0.00067979  0.00215321],1.247591904105888,"[ 0.00616012 -0.00134989  0.00086738  0.01116694  0.00402936 -0.00047271
 -0.00708509 -0.00677041 -0.00970139  0.00132254 -0.00045699  0.01522015
  0.00438273  0.00982305  0.0058568   0.00783369  0.01282695  0.00107872
  0.00494005 -0.01798419]",-3.6527231138295466,0.02592044825576393
FDX,-0.9429180158163208,1.906363806058443,[-0.00083048 -0.00080654  0.00132619 -0.00027191  0.00025148  0.00088946],-1.7306955209246826,"[ 6.38829567e-03  2.35366213e-03  6.16327016e-05  1.35749163e-02
  8.11874290e-04  5.71956689e-03 -5.86013117e-03  4.57978089e-03
  1.54029255e-03  7.97272644e-03  1.45066175e-02  6.75368101e-03
 -6.28633761e-03  1.49204522e-03 -7.45202665e-03  2.17833846e-02
  5.39871967e-03  1.25784555e-02 -2.64715531e-02 -5.20675961e-04]",-4.839251641063301,0.007912973580845955
