,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6456336510805045,0.2707078354311434,"[-1.03507445e-04  5.07623108e-04 -1.96228182e-04  2.04873464e-04
 -6.58372119e-05  9.78039837e-05]",1.4197574346017061,"[ 0.01138066 -0.01196475 -0.01221723 -0.00055312 -0.01756884  0.00919545
 -0.0007179   0.01409207  0.01035083  0.00509473  0.01371953 -0.00246884
  0.00239879 -0.00114296  0.00250037 -0.00345207  0.00283151 -0.00248632
  0.00881165 -0.00040833]",-4.013972201192192,0.018061508611214094
DGX,0.6491365304064839,0.27240528031540345,[ 0.00258664  0.00074102 -0.00012965  0.00043472 -0.00058584 -0.00112321],1.4025923219802012,"[ 0.01060015 -0.01268661 -0.01425467  0.0030322  -0.01212917  0.0147181
  0.00889344  0.00857752  0.00481047  0.00143265  0.00983121  0.00607271
  0.01102226  0.00156632  0.00661681 -0.00856724  0.00547561 -0.00718733
  0.00807896 -0.00449328]",-4.950318823270202,0.007081150933423087
DHI,0.6900194497583756,0.21001587114392647,[ 0.00129323  0.0029203  -0.00093449  0.00034888 -0.00039793 -0.0007883 ],1.6884719306153833,"[ 0.01030939 -0.01124928 -0.01257872  0.00204296 -0.01533805  0.01203228
  0.00513918  0.01407003  0.01177761  0.0031114   0.01235434 -0.00169055
  0.00915126  0.00133036  0.00934879 -0.01499009 -0.00201455 -0.01182662
  0.01457122 -0.00516347]",-4.6043791304225685,0.01000791368532496
DHR,0.6311103868733617,0.3095241455052882,"[ 1.36684049e-03 -6.98462822e-05  2.47232039e-04 -2.81040892e-04
 -2.83953706e-05 -6.10820743e-04]",1.207295859203238,"[ 0.01120155 -0.00990986 -0.01029872  0.00167634 -0.01298472  0.00816638
  0.0026341   0.00865105  0.00604917  0.00115132  0.0059277   0.00056377
  0.00520759  0.00138328  0.00190022 -0.01053853 -0.0028369  -0.0006353
  0.01340588 -0.01345639]",-5.080402702050471,0.006217404750098445
DIS,0.6199297536507619,0.309769510771765,"[ 8.14841810e-04  1.42448942e-04  2.39289261e-04  5.35897208e-04
 -7.49825586e-05  2.81674522e-04]",1.1691777124470957,"[ 0.01007099 -0.00446729 -0.00598844  0.00661251 -0.0066067   0.00625823
  0.00610718  0.00465364  0.00506605 -0.00106687  0.00493357  0.00190412
  0.01041256  0.00068071  0.00223279 -0.01867963 -0.00570115 -0.00193862
  0.01291607 -0.01576526]",-4.654172197818391,0.009521792140735844
DLR,0.6416585583991625,0.29458777536123676,[ 0.00031424  0.00083435 -0.00020972 -0.00082709  0.00023003 -0.00059986],1.3534796305906878,"[ 1.10517344e-02 -1.48595300e-02 -1.54982989e-02  1.80343176e-03
 -1.22619349e-02  1.37010169e-02  4.24804561e-03  6.43520532e-03
  2.39369840e-03  3.69258187e-03  1.34284292e-02  3.65866236e-03
  2.59136794e-04 -2.79981479e-03  6.69245463e-05  7.20804022e-03
  1.05068123e-02 -3.77885393e-03 -2.95085023e-03  9.09369165e-03]",-4.453570058000025,0.011636948143969813
DLTR,0.6357172546227419,0.32639638143903954,"[-2.16057412e-03 -8.84862450e-06 -1.49948221e-03 -1.70389643e-05
 -8.51154144e-04 -1.11262907e-03]",0.8494056022475679,"[ 0.01051874 -0.0034247  -0.00415462  0.00568579 -0.00733033  0.00243969
  0.00051292  0.00471962  0.0051908   0.0002859   0.00298918 -0.00078565
  0.00361421  0.00457562  0.0063571  -0.00765522  0.00109554 -0.00576833
  0.0116696  -0.01247617]",-4.121367354536886,0.016222317610355724
DOV,0.6365317660683606,0.28601660006277896,"[ 2.16766552e-03 -1.41700906e-03  6.63278743e-04 -5.33723702e-05
 -2.88367114e-04 -9.17852092e-04]",1.2302760195784848,"[ 0.01124115 -0.00816764 -0.008306    0.00129961 -0.01373676  0.00536505
 -0.00010241  0.00938505  0.00608476  0.00121584  0.0024234   0.00188795
  0.00697786  0.00615401  0.00614893 -0.01164136 -0.00448836 -0.00106091
  0.01664372 -0.00222492]",-4.282455040593859,0.013808719471427349
DPZ,0.7432196735714918,0.16035325220588934,[ 0.00043189  0.00039193 -0.00047361  0.00027118 -0.00048603 -0.00069183],1.6309160813866819,"[ 0.01085246 -0.00515992 -0.00468106  0.00030216 -0.01712755 -0.00025869
 -0.00756652  0.01487356  0.01233154  0.00397248  0.00442286 -0.00398609
  0.00656154  0.00843387  0.01322191 -0.0173349  -0.00964627 -0.01641267
  0.00559311 -0.00662181]",-4.127400711238117,0.0161247372462685
DRI,0.7049186015345256,0.24723986383146984,"[-3.00577008e-04 -1.52872376e-05 -8.63042494e-04  4.73094997e-04
 -7.84376233e-04 -8.11732244e-04]",1.169219277369216,"[ 0.01042184 -0.00478533 -0.00537104  0.00479006 -0.00994152  0.00229849
 -0.00580167  0.00855891  0.00862817  0.0070205   0.01835868 -0.00253358
  0.00402126 -0.00269533  0.00650061 -0.00670797  0.00288866 -0.0128992
  0.00615411 -0.00124864]",-4.681598530945646,0.009264192945244259
DTE,0.6061288183192788,0.35820841432771994,"[-6.68827932e-04  9.33901725e-05 -1.41308684e-04 -1.31046804e-04
  1.22259575e-04  2.10961379e-04]",0.9490932629267596,"[ 0.01063854 -0.00972517 -0.01052226  0.00522104 -0.00707296  0.0091484
  0.0032602   0.00301297  0.00329044  0.00271861  0.01368245 -0.00220853
 -0.00442926 -0.00593536 -0.00315696  0.00582975  0.00633385 -0.00396259
 -0.0033044   0.00290497]",-4.668100534741359,0.009390088745502866
DUK,0.6034680603729621,0.3604131762821758,"[ 2.66352790e-04 -5.12175851e-04  3.94247488e-04 -5.33692199e-05
  1.74742716e-04  2.40015722e-04]",1.0935054874880632,"[ 0.01076628 -0.01055549 -0.01067671  0.00467429 -0.00672689  0.0079083
  0.00116002  0.00072938  0.00014744  0.00236596  0.00978588 -0.00101561
 -0.00850112 -0.00355663 -0.00398409  0.01279875  0.00655444 -0.00129169
 -0.00666851  0.0149638 ]",-4.928670676624472,0.007236116028921171
DVA,0.6628676155642098,0.27071320306362984,[ 0.00232194  0.00142816 -0.00010071  0.00051545 -0.00033305 -0.00058671],1.323844621988395,"[ 1.16417964e-02 -1.30589777e-02 -1.34817447e-02 -8.16836368e-04
 -1.68399585e-02  1.15020156e-02  4.31115864e-03  1.16626393e-02
  6.58770805e-03  1.46014248e-03  6.80083328e-03  2.43274611e-03
  6.27665074e-03  5.30527223e-04  1.35749839e-06 -8.46135859e-03
 -1.92349910e-03 -1.29608973e-03 -2.23319483e-03 -5.89189118e-03]",-4.93219756693054,0.007210639993444399
DVN,0.7512950163904238,-0.018446331815336416,"[ 4.76249012e-03  1.84675109e-03  8.85944647e-04  1.40711433e-03
 -2.18360746e-04  5.40330551e-05]",2.339379608907159,"[ 0.00812527 -0.02005189 -0.02313966  0.00436507 -0.01297024  0.02883731
  0.02880599  0.01091748  0.00839544 -0.00645296  0.00454197  0.00105472
  0.01046572 -0.00454456 -0.00568864 -0.01939825 -0.01002425  0.00461016
  0.00745023 -0.00194024]",-3.8877714145553655,0.020490961048122935
DXC,0.6706768532339982,0.253878102620307,[ 0.00168227 -0.00219391  0.00231436 -0.00025782  0.00128066  0.00186649],1.554223638779406,"[ 9.70282864e-03 -8.74167465e-03 -1.09282682e-02  6.02525667e-03
 -8.54432972e-03  1.36540196e-02  1.52729461e-02  8.16073681e-03
  1.10011008e-02 -3.54225699e-03  7.71952651e-03 -9.14416476e-03
  1.77791694e-05 -7.34057756e-03 -6.09907640e-03 -1.36829513e-02
 -8.26009139e-03 -5.74312108e-03 -8.47074191e-03 -1.86880209e-02]",-4.185434235441713,0.015215597355539585
DXCM,0.7874129957967605,0.13748532101680253,[ 0.00260375  0.00399586 -0.00079951  0.00153215 -0.00076045 -0.00047119],1.4464475779147488,"[ 0.00882094 -0.00215768 -0.00443862  0.01070804 -0.00140933  0.00685642
  0.01094635  0.00157883  0.00605475 -0.00359681  0.00403565 -0.00344893
  0.00579871 -0.00088389  0.00406783 -0.01776991 -0.00589451 -0.01815253
 -0.00888385 -0.02513554]",-3.577400387351329,0.02794825854648389
EA,0.766724206913042,0.1739173612956812,[-0.00275471  0.00320684 -0.00229628 -0.00010159 -0.00054709 -0.00076799],1.3068491232080781,"[ 0.01085133 -0.00335942 -0.00317723  0.00234673 -0.01319036 -0.00099947
 -0.00611891  0.01064748  0.00913968  0.00272887  0.00301823 -0.00211319
  0.00592811  0.00756741  0.00980179 -0.01384195 -0.00529285 -0.00766901
  0.01348149 -0.01125506]",-4.285920600797896,0.013760947349153714
EBAY,0.6573366626495895,0.2826472687489813,[ 0.00189662  0.0021535  -0.00141047  0.00105027 -0.00137467 -0.00184457],1.0238740759092246,"[ 0.01017108 -0.00326306 -0.00444625  0.00661489 -0.00671437  0.0037779
  0.00263711  0.00526905  0.00654895  0.00013139  0.00482628 -0.00131023
  0.00630691  0.00363244  0.00821386 -0.01357294 -0.00294119 -0.01127511
  0.01047043 -0.01058083]",-4.477953102549867,0.011356635247668494
ECL,0.5934374704650497,0.34378023633724175,[ 0.00274504  0.00118655 -0.00016767  0.00037016 -0.00056733 -0.00124964],1.034029673553921,"[ 1.08781122e-02 -9.78353229e-03 -1.11317659e-02  3.79039642e-03
 -9.61010610e-03  1.16637224e-02  1.10788163e-02  5.58184078e-03
  4.44179265e-03 -3.74138826e-03 -2.19507782e-03 -1.23966626e-04
  1.51427696e-03  4.92515275e-03  2.06851525e-03 -3.85300876e-03
 -1.45137302e-05  2.01494694e-03  1.05843923e-02 -2.00518926e-03]",-4.523048592667948,0.010855878020298576
ED,0.6453738580652105,0.31415823828923767,"[-5.45673328e-04  2.10174975e-05  2.49336237e-04 -5.78673656e-04
  5.33474237e-04  4.35367113e-04]",1.222195661077611,"[ 0.01097609 -0.01262664 -0.01240679  0.00328209 -0.00853411  0.00868119
 -0.00088783  0.00134934 -0.0012585   0.0040621   0.01151528  0.00236575
 -0.00664343 -0.00277353 -0.00224477  0.01468985  0.01047357 -0.00260134
 -0.00656505  0.01294014]",-4.718403179669107,0.008929425858969442
EFX,0.6690449792199482,0.25165505851008263,"[ 3.37031961e-03  1.22347016e-03  7.32588482e-06  5.73369979e-04
 -5.11731300e-04 -1.02223944e-03]",1.5018146340765606,"[ 0.00972022 -0.01195542 -0.01432541  0.00612802 -0.00840793  0.01647594
  0.01169968  0.0068928   0.00627635  0.00195456  0.01655481  0.00202579
  0.00860983 -0.00457915  0.00460544 -0.00846274  0.00676539 -0.01117622
  0.00855208 -0.00900876]",-4.6627188484424,0.00944075948215908
EIX,0.6720639616517243,0.27909481610545384,"[-3.05175175e-04  4.46333351e-04 -7.15380602e-05 -3.38563090e-04
  2.69036065e-04  1.57240954e-04]",1.2047247402767467,"[ 0.01148624 -0.01293407 -0.01288175  0.00064008 -0.01384969  0.00929446
 -0.0011775   0.0081338   0.00419995  0.00529915  0.01486011  0.00209051
  0.00234349 -0.00352222  0.00036807 -0.00153208  0.00363586 -0.00651936
 -0.00082723 -0.00479361]",-4.613836740778507,0.009913708915405772
EL,0.6208436786789002,0.3355219357676354,[ 0.00044957 -0.00166947  0.00013663 -0.00048766 -0.00029753 -0.00102113],0.9190257735171614,"[ 1.18651606e-02 -1.19553516e-02 -1.14432261e-02  1.78528718e-04
 -1.29957752e-02  7.25798636e-03 -1.08558525e-03  5.02932065e-03
 -4.01972783e-04  2.21639411e-03  4.30077600e-03  6.76324161e-03
  2.89508305e-03  3.04126877e-03  1.05133643e-03  1.03821470e-03
  4.28878292e-03 -7.08164207e-04  9.76095330e-05 -1.60317857e-03]",-4.787036131812698,0.008337130956464916
EMN,0.6818388397771035,0.2110778762202392,[ 0.00238557  0.00132377 -0.00015052  0.00070783 -0.00051099 -0.00071216],1.6263171977870223,"[ 0.01127313 -0.01561166 -0.01596405 -0.00122746 -0.01805169  0.01341494
  0.00286168  0.01258412  0.0059118   0.00392996  0.0106257   0.00593123
  0.00984269  0.00196131  0.00468496 -0.0084684   0.00168727 -0.00156921
  0.0122891  -0.00124381]",-4.583781052989968,0.010216195201652763
EMR,0.650885943625814,0.26413514571238444,"[ 1.24636977e-03 -5.77849712e-04  7.92413384e-04 -5.49234943e-04
  4.04307366e-04 -7.97354608e-05]",1.463430374856665,"[ 0.01138452 -0.01211673 -0.01231356 -0.00060198 -0.01699935  0.00950574
  0.00150567  0.01247936  0.00796789  0.0024226   0.00639146  0.00094577
  0.00624454  0.00382971  0.00553424 -0.0094677  -0.00144085 -0.00249935
  0.01541401 -0.00589606]",-4.528527834853083,0.010796558696371557
EOG,0.6211243113911511,0.24509703036552832,[ 0.00104228  0.00146661 -0.00043346  0.00038376 -0.000388   -0.00060313],1.4222889259464628,"[ 1.09935063e-02 -1.43614346e-02 -1.51964778e-02  1.79694762e-03
 -1.22769896e-02  1.42321905e-02  7.35814761e-03  5.91946253e-03
  3.88166025e-04  9.07325215e-04  6.95355774e-03  9.68717450e-03
  1.01567942e-02  8.84546224e-04  2.66417519e-05 -7.19586552e-03
  1.11418858e-03  5.85146858e-03  1.39213466e-02  6.16599445e-03]",-4.105365223001566,0.01648399740383615
EQIX,0.6589040837052641,0.2892868154557956,[ 0.00323696  0.00081524  0.00018383  0.00050637 -0.00042335 -0.00088692],1.3977945285747262,"[ 0.00960401 -0.00705799 -0.00945278  0.00708053 -0.00771623  0.01161643
  0.00994297  0.00821337  0.01007697  0.00083418  0.01413423 -0.00360901
  0.00684284 -0.00453142  0.00334682 -0.01296003  0.00230195 -0.01011565
  0.00826493 -0.01847892]",-4.350553520806496,0.012899670368034978
EQR,0.6490285180722102,0.2798007924797773,"[ 4.30409557e-04 -9.84794564e-04  6.92538402e-04 -8.34612684e-04
  5.24021223e-04  2.91114662e-05]",1.2059404972444079,"[ 0.01133104 -0.00691098 -0.00690556  0.00073666 -0.01546266  0.00308876
 -0.00443216  0.0128657   0.01141448  0.00460416  0.0120569  -0.0063702
 -0.00018785 -0.00217757  0.00020271 -0.00631717 -0.00253039 -0.00523464
 -0.0029585  -0.00683115]",-4.587103615786281,0.010182307579606998
ES,0.622894504480551,0.3336512666162329,"[-7.64633140e-04  5.09544535e-05 -1.04874015e-04 -1.05911202e-04
  1.56161127e-04  3.21252874e-04]",0.8746486798279235,"[ 0.01085465 -0.00736389 -0.00787577  0.00422346 -0.00929746  0.00541847
 -0.00126298  0.00622308  0.00627012  0.00427285  0.01454753 -0.00325537
 -0.00141342 -0.00456662 -0.00053534 -0.00018507  0.00400807 -0.00525437
  0.0012653  -0.00457516]",-4.796812263273932,0.008256023174368576
ESS,0.6499520849968173,0.28544271488882544,"[ 5.87707114e-04 -2.51098511e-04  6.18051407e-05 -7.76803811e-04
  1.25748896e-04 -6.94515002e-04]",1.298645076496148,"[ 0.01073334 -0.00605855 -0.00698378  0.00286705 -0.01306168  0.00578756
  0.00237049  0.01186101  0.01173712  0.00147355  0.00929713 -0.00566017
  0.00429148 -0.00175212  0.00125906 -0.01392462 -0.00408554 -0.00662344
  0.00111972 -0.01880207]",-4.687604254522605,0.009208721503057472
ETN,0.6537653205006725,0.2776765956892361,[ 0.00217078 -0.00159742  0.00133658 -0.00048832  0.0003867  -0.00015651],1.394535933829312,"[ 0.01166331 -0.01348018 -0.01315731 -0.0013606  -0.01721169  0.00910288
 -0.00153125  0.01111363  0.00528557  0.00428514  0.00907013  0.00366147
  0.0053955   0.00235496  0.00351005 -0.00468678  0.00150544  0.00024904
  0.0140859  -0.00033032]",-4.500434632660743,0.01110416925464226
ETR,0.626102520603379,0.31794992373006536,[0.00072851 0.0002561  0.00036973 0.00031632 0.00016466 0.00048081],1.1205922760014393,"[ 0.0109674  -0.00886057 -0.00909187  0.00292053 -0.01156981  0.00557209
 -0.00409674  0.0080536   0.00639284  0.00639174  0.01583116 -0.00152599
 -0.00087497 -0.0014581   0.00435333  0.00420127  0.00911772 -0.0065265
  0.00775203  0.00391489]",-4.829866989624783,0.007987583626796706
ETSY,0.7182076060435346,0.179079612457192,[ 0.00251307  0.00631061 -0.00240911  0.00146075 -0.00163544 -0.00231976],1.6566488713308964,"[ 0.01117112 -0.01002527 -0.00926749 -0.00138961 -0.01870419  0.00330732
 -0.00960988  0.01360339  0.00666392  0.00795764  0.01340123  0.00673284
  0.01349717  0.00266188  0.00632573 -0.01522453 -0.00300015 -0.00193924
  0.01534043 -0.00281996]",-3.8419418488421253,0.021451904517775226
EVRG,0.6243937706016801,0.2980807634904619,"[7.80435210e-04 1.56714102e-03 2.09312119e-05 7.05199517e-05
 2.33966897e-04 2.26601748e-04]",1.4043676738202673,"[ 1.09368845e-02 -1.58098756e-02 -1.69295122e-02  2.09763134e-03
 -1.19530345e-02  1.68746830e-02  1.05523462e-02  6.33326265e-03
  2.65726512e-03 -2.48554460e-05  6.71955642e-03  2.90764443e-03
 -2.75650667e-04  4.20980499e-04  3.38109593e-04  6.83407973e-03
  9.35421686e-03  1.13158332e-03  4.90217581e-03  9.80899353e-03]",-4.283219718730372,0.013798164281730026
EW,0.6932102754883537,0.15578013014827408,[-0.00021483  0.00012388 -0.00104681  0.0018425  -0.00137256 -0.0004114 ],1.8165284390264995,"[ 0.01032849 -0.01923836 -0.02080911  0.00172935 -0.01280148  0.02242603
  0.01804934  0.00594894 -0.00026136 -0.00383522 -0.00128663  0.01010657
  0.00835226  0.00648339  0.00614429 -0.00208467  0.00650882 -0.00764825
 -0.00364349 -0.00072455]",-4.062752268832625,0.0172016104482668
EXC,0.656563888137323,0.28540197514909066,[ 0.00183888 -0.00121913  0.00120416  0.00025853  0.00028595  0.00052555],1.249331347878478,"[ 1.17780463e-02 -1.38204989e-02 -1.33678395e-02 -6.18881876e-04
 -1.48547317e-02  9.17502477e-03 -1.06882859e-03  7.56796549e-03
  2.51397671e-03  4.11635237e-03  1.18537001e-02  2.88673624e-03
 -4.90747955e-06 -4.64070846e-03 -6.17859390e-03  1.75411051e-03
  2.14802722e-03  1.98269185e-03 -8.31303132e-03 -2.08668142e-04]",-4.53671433621406,0.010708533454901048
EXPD,0.6306292977794927,0.31635406533127486,"[ 2.84068566e-03 -4.56446573e-04  5.88238060e-05  3.07432152e-04
 -8.18558342e-04 -1.65940395e-03]",0.9582671264086793,"[ 0.01174136 -0.01095987 -0.01068716  0.00046104 -0.01325673  0.00691396
 -0.00064706  0.00631342  0.00146232  0.0018859   0.0036061   0.00516814
  0.00315643  0.00359973  0.00056824 -0.00100879  0.00137671  0.00489455
  0.00890582  0.00450528]",-4.7252241397670645,0.008868725852988422
EXPE,0.6650231085273433,0.24929446775656686,[ 0.00462472  0.00264299  0.0003449   0.00120157 -0.00044092 -0.00061293],1.3167038344707356,"[ 0.01147226 -0.01253043 -0.011321    0.0005382  -0.01216285  0.00464444
 -0.00927037  0.0024336  -0.00567942  0.00726033  0.01065729  0.01539649
  0.00783592  0.00285589  0.00220522  0.00384341  0.0092485   0.004273
  0.00928319  0.00801229]",-3.7775073901786564,0.022879650448708475
EXR,0.6183513766060423,0.3141211546926218,"[-1.52311806e-04  2.57363021e-03 -1.21428705e-03 -2.82751268e-05
 -3.37815424e-04 -7.80009607e-04]",1.1443206535914816,"[ 0.01064553 -0.00729753 -0.0083922   0.00384913 -0.01143262  0.00726089
  0.00215709  0.01040954  0.01130835  0.00287576  0.01180641 -0.00810326
 -0.00320927 -0.00081485  0.00491195  0.00096153  0.00617259 -0.01000315
  0.00379529 -0.00402749]",-4.1540253729829,0.015701086377810883
F,0.6489722542017151,0.25952194091851805,"[ 1.02111602e-03  1.87945152e-03 -1.35969428e-04  4.63902958e-04
  2.10632798e-05  2.09266969e-04]",1.3201549024218322,"[ 0.01164331 -0.01101436 -0.01040285 -0.00061454 -0.01539443  0.00543385
 -0.00485517  0.00819818  0.00127649  0.00478261  0.00905812  0.01014666
  0.01251858  0.00130023  0.00077143 -0.01300105 -0.00263559  0.00258553
  0.00885243 -0.00942887]",-4.3031066233237185,0.013526472018371545
FANG,0.6355944117467917,0.2409058404470408,[ 0.00239757  0.00156775 -0.00040106  0.00050534 -0.0006132  -0.00113731],1.4488462951352687,"[ 0.01059641 -0.01508388 -0.01665419  0.00311969 -0.01078126  0.01750386
  0.01200173  0.00542369  0.00103313  0.00012003  0.00962705  0.00890281
  0.01092648 -0.00211167 -0.00019567 -0.00871997  0.00274222 -0.00093018
  0.0053911  -0.00337956]",-4.237461048484236,0.01444421849723498
FAST,0.647958679149821,0.2801462499859771,"[ 2.35276718e-03 -8.28141437e-04  1.26574614e-03  1.34947897e-03
 -3.04889445e-06  1.05875667e-03]",1.1434581035195983,"[ 1.21405166e-02 -1.01238884e-02 -8.62949009e-03 -1.89208823e-03
 -1.66616496e-02  1.56511341e-03 -1.03730600e-02  9.07329592e-03
  3.05741016e-03  6.25499700e-03  9.49863477e-03  3.71515166e-03
  1.77641498e-03  4.45361550e-04 -1.82448307e-03  9.02805741e-05
  3.30961686e-03  4.80117828e-03  5.28007753e-03 -8.00969784e-03]",-4.51455967962065,0.010948424880232444
FCX,8.914655038702712,-8.206598010191248,[ 0.00542868 -0.0001096   0.00047521  0.00184071 -0.0013648  -0.0016536 ],2.6298438927325214,"[ 0.00936443 -0.02700198 -0.02659212 -0.00439939 -0.02445984  0.02240756
  0.00320143  0.01529153  0.00084926  0.00753384  0.01711176  0.01968676
  0.02145232 -0.00089683  0.00129459 -0.01283969  0.00437126  0.00466869
  0.01321532 -0.00758706]",-3.374546726291036,0.034233632000775026
FDX,0.6810003185194091,0.21630609737263962,"[ 1.89242742e-03 -6.28264237e-04  9.24304184e-04  3.80210963e-05
  2.35521672e-04  1.34999207e-04]",1.7284555557514178,"[ 0.01109054 -0.01586227 -0.01655918 -0.00145084 -0.0192162   0.01535901
  0.00742278  0.01523075  0.01037344  0.00140495  0.0078727  -0.00109704
  0.00517397  0.00141924  0.00326299 -0.00857795 -0.00043943 -0.00202434
  0.01211084 -0.0075684 ]",-4.1382557043049655,0.015950649903108977
FE,0.7001627906965484,0.2480856372167708,"[-1.79537246e-03 -1.35780563e-05 -1.49348388e-04 -5.59952642e-04
  4.08091885e-04  4.70168030e-04]",1.093861446101469,"[ 0.01138928 -0.00433342 -0.00344974  0.00114896 -0.01398322 -0.0024419
 -0.01018494  0.01037799  0.00913494  0.00463467  0.00598148 -0.00625689
 -0.0038814   0.00425868  0.00436269 -0.00122576 -0.00410323 -0.00337266
  0.0049377   0.01132897]",-4.607407592971552,0.009977650941458482
FFIV,0.6662486168316827,0.2588735903465227,[ 0.00183735  0.0010324  -0.0004251   0.00073132 -0.00068343 -0.00085082],1.5119270969541363,"[ 0.01054919 -0.00438672 -0.00465935  0.00286029 -0.01239672  0.0021497
 -0.0004925   0.00962574  0.00825392  0.00059961  0.00520611 -0.00106674
  0.00833742 -0.00132889 -0.00376184 -0.01958093 -0.00754067  0.00449727
  0.00721665 -0.03243737]",-4.315623254639193,0.013358221317705036
FIS,0.6131795810372858,0.2718874041986578,"[-1.93388831e-05  9.20402503e-04  2.29443111e-04 -8.94016025e-04
  7.38313113e-04  2.98064482e-04]",1.272424789777804,"[ 0.0105745  -0.01436854 -0.01576611  0.00432362 -0.0086461   0.01595816
  0.00929001  0.00354866  0.00076908  0.00175505  0.01259169  0.00574123
  0.0044265  -0.00322123  0.00051931  0.00065784  0.0080963  -0.00412925
  0.00260354  0.00108242]",-4.579861541489367,0.010256316272373526
FITB,0.6491672208919911,0.23525368602491234,"[ 2.33817201e-03 -8.66912426e-04  4.35128420e-05 -9.51883938e-05
 -7.10508176e-04 -1.79462135e-03]",1.4532445433872876,"[ 0.01104314 -0.01174877 -0.01243161  0.00098171 -0.01443118  0.0110647
  0.00532791  0.00960976  0.00489052  0.00074477  0.0059464   0.00588228
  0.01247377  0.00137333  0.00108995 -0.01787825 -0.00758446  0.00220346
  0.01229396 -0.00497068]",-4.289353360718793,0.013713790306330841
FLS,0.6319507515065524,0.2600631806581167,[ 0.00302165 -0.00142039  0.00125013 -0.00046499  0.00015786 -0.00073193],1.3565101862875926,"[ 1.15356819e-02 -1.43469646e-02 -1.37663708e-02  5.42141570e-05
 -1.31690279e-02  9.05690768e-03 -2.35714177e-03  3.89785334e-03
 -4.06951596e-03  4.43152187e-03  8.59696135e-03  1.45496536e-02
  1.03231469e-02  1.32648999e-03 -8.26728546e-04 -3.55150685e-03
  3.21490024e-03  7.56621700e-03  1.17369064e-02  3.66677061e-03]",-4.339842913580316,0.01303857622583236
FMC,0.633808155939984,0.2298728724862458,"[ 2.18688955e-03  3.52772968e-04  4.15712490e-04 -2.87367537e-04
  6.17794227e-05 -6.67084744e-04]",1.449367957487356,"[ 0.01049172 -0.00984637 -0.01074018  0.00348011 -0.0107577   0.00969377
  0.00465582  0.00660413  0.00362291  0.00152007  0.0102275   0.00588489
  0.01265682 -0.00307237 -0.00218203 -0.01848822 -0.00510277  0.0037885
  0.01476487 -0.01705709]",-4.083450329691647,0.016849229846093244
FRT,0.5912766407329064,0.3752397570656389,"[-4.58299223e-04  6.92605662e-04 -2.66787719e-04 -2.61561760e-04
  1.57384036e-04  4.52981663e-05]",0.8235028998445729,"[ 0.01068811 -0.00790952 -0.00893642  0.00508717 -0.00801262  0.0080106
  0.00355697  0.00516092  0.00580138  0.0019697   0.01147133 -0.00338059
 -0.00188406 -0.00328257  0.00041989  0.00045376  0.00362249 -0.00700454
 -0.00111827  0.00105108]",-4.730346840579478,0.008823410192240306
FTI,0.6457930428858042,0.22752849106725942,[ 0.00352399  0.00149252 -0.0006832   0.00139364 -0.00143366 -0.00188313],1.4999816841617797,"[ 0.01112302 -0.01625697 -0.01706179  0.00052524 -0.01436489  0.01604743
  0.00792374  0.00785349  0.00149346  0.00144554  0.00851609  0.00943339
  0.01042011  0.00022336  0.00073807 -0.00696671  0.00316752  0.00172819
  0.0087591  -0.00184186]",-4.058445005096305,0.017275862117120976
FTNT,0.6757832861678322,0.19575691755916108,[ 0.00252913  0.00150003 -0.00096977  0.00214328 -0.00156441 -0.00105472],1.6489569053947846,"[ 0.01005704 -0.01235647 -0.01399052  0.00408024 -0.01044001  0.01509528
  0.0115641   0.00675495  0.00409177 -0.00040949  0.01017447  0.00517036
  0.01153867 -0.00436845 -0.00170769 -0.01508731  0.00095196 -0.0047172
 -0.00043188 -0.02866354]",-4.201133833948396,0.014978583961763384
GD,0.5827677187124194,0.36558086789185107,[ 0.00086977  0.00090364 -0.0004302  -0.00033606 -0.00021796 -0.00098319],0.8893129281489598,"[ 0.00943848 -0.00382388 -0.00551481  0.01092504  0.00160272  0.0064399
  0.00770792 -0.00507079 -0.0029727  -0.00185501  0.00539357  0.00636579
  0.00783194 -0.0013276   0.00069607 -0.01086368 -0.00051452 -0.00465753
  0.00721706 -0.00982216]",-4.667383413067796,0.009396824996726134
GE,0.6135356595425366,0.3293807408960634,"[ 1.14545080e-03  8.89608705e-04 -2.54090038e-04 -1.00851441e-05
 -2.16736996e-04 -6.79444345e-04]",1.0907815640380634,"[ 0.01129143 -0.00743101 -0.0076186   0.00144451 -0.01375916  0.00462167
 -0.00116041  0.01032224  0.00836046  0.00235344  0.00683292 -0.00225135
  0.00345585  0.00169643  0.00292571 -0.00943862 -0.00266608 -0.00332937
  0.00781897 -0.01201684]",-4.878133727283544,0.007611205365918544
GILD,0.6619178905314883,0.21487177261062634,"[-3.27755729e-03  1.27195265e-03 -1.05593599e-03  1.47002687e-04
 -2.32338535e-06  6.90099651e-04]",1.583831638963806,"[ 0.01073942 -0.00344389 -0.00332512  0.00123335 -0.01500206  0.00016372
 -0.00023103  0.01205868  0.01017192 -0.00350836 -0.01289958 -0.00435144
  0.00243825  0.01657181  0.01058311 -0.01172979 -0.00963274  0.00148701
  0.01855849  0.00179168]",-4.352690685810852,0.012872131082437486
