,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5922736835950114,0.34534050878664024,[ 0.00080313 -0.00128612  0.00022024 -0.00075654 -0.00011016 -0.00107207],1.2569273128319067,"[ 0.00951119 -0.00760357 -0.00841237  0.0025646  -0.01249108  0.00221868
 -0.01165871  0.00743931  0.00054079  0.00822807  0.0090687   0.00590327
 -0.00461849  0.00173298 -0.00764895  0.01100939 -0.00010662  0.00970375
 -0.01135468 -0.01110646]",-4.914317273526896,0.007340727891252798
DIS,0.4300747504365842,0.4959864000289328,"[ 1.50952433e-03 -1.51649151e-03  1.14815029e-03 -8.75989944e-05
  3.23789072e-04  2.97664367e-04]",1.1748495409880748,"[ 0.00675224 -0.00385684 -0.01054143  0.01033925 -0.00957749  0.01082063
 -0.00547615  0.00916365 -0.0011822   0.00785003  0.00337754  0.01173703
 -0.00148308  0.00704431 -0.00441883  0.00498944 -0.0071955   0.00312681
 -0.00993012 -0.00499586]",-4.427081045059779,0.011949318338203514
DLR,0.9950908274987192,-0.08633266009580814,"[ 2.91549858e-04  1.28614931e-03 -7.31325975e-05 -8.10455830e-04
  4.16756107e-04 -2.92024954e-04]",1.3162409557179695,"[ 0.01424155 -0.0143173  -0.00482001 -0.00972368 -0.01333449 -0.01054491
 -0.01039465 -0.00094975  0.002548   -0.00052582  0.00771764 -0.00754638
 -0.00273883 -0.00449126 -0.00110323  0.00011987  0.00462897  0.00261176
  0.00267979  0.00726437]",-4.254459017086728,0.014200771042424919
DLTR,0.7713923259670632,0.189882147388736,[-0.00288071 -0.00139072 -0.00068705 -0.00151294  0.00012011 -0.00076389],0.6807579493572755,"[ 0.01034354 -0.00705699 -0.00613428  0.0022269  -0.00829918 -0.00091586
 -0.00709312  0.00030649 -0.00251827  0.00134955 -0.00038303  0.00218951
 -0.00503187  0.00236654 -0.00403117  0.0024404  -0.00248192 -0.00044263
 -0.00629936 -0.00979413]",-3.885109211756622,0.020545584819491338
DOV,0.8547937208243178,0.06279663906870785,"[ 2.02840428e-03 -1.96714480e-03  1.02383845e-03 -4.50345810e-04
  9.84429246e-05 -5.84581496e-04]",1.3878797999003842,"[ 0.01203101 -0.01201105 -0.00724573 -0.00537424 -0.01557047 -0.00607161
 -0.01767501  0.0029931  -0.0030664   0.00514151  0.00167008  0.00380441
 -0.00727838  0.00390804 -0.00540528  0.01120734 -0.00092663  0.00763165
 -0.01058496  0.00204017]",-4.144276953971007,0.01585489562720864
DPZ,2.4458969054804562,-1.5417805144460228,[ 0.00146381  0.00052997  0.00027036 -0.00028453  0.00019044 -0.00028584],1.7394952820799936,"[ 0.01351217 -0.01564207 -0.00664469 -0.01062961 -0.01746218 -0.01072765
 -0.01942579  0.00186591 -0.00127999  0.00455445  0.0067108   0.00098006
 -0.002128    0.0003364  -0.00082635  0.00239763 -0.00144768 -0.00459482
 -0.01947265 -0.00317424]",-4.05890065861246,0.017267992102938674
DRI,0.7505388965431027,0.19095935358011107,[-0.00056358  0.00026249 -0.00049487 -0.00040214 -0.000112   -0.00054105],1.1540364138966173,"[ 0.01084056 -0.00955469 -0.00789887 -0.00102291 -0.01371353 -0.00079378
 -0.01246284  0.00614048  0.00078792  0.00694399  0.01023202  0.00429916
 -0.00058995 -0.00097322 -0.00571096  0.00014511 -0.00582847  0.00221867
 -0.01013463 -0.00667144]",-4.345236284654264,0.012968443641500278
DTE,1.787542389164995,-0.8514609139051146,"[-6.50706866e-04  1.87465847e-03 -6.89464306e-04 -1.01846009e-04
  8.85166708e-05  4.46778819e-05]",1.1479842551170647,"[ 0.01341076 -0.01244623 -0.00493468 -0.00681791 -0.01122882 -0.00859656
 -0.00769135 -0.00272988  0.00069859 -0.00335735  0.00053829 -0.00969605
 -0.007734   -0.00422513 -0.00358187 -0.00131081  0.00081585 -0.00096037
  0.00084169  0.00361539]",-4.646139417113889,0.009598586632639051
DUK,1.8873207126744405,-0.9406679038967954,[0.00079303 0.00080242 0.00020988 0.00016421 0.00017044 0.00026229],1.384312679489269,"[ 0.01377948 -0.01366884 -0.00467486 -0.0078198  -0.01005121 -0.00903911
 -0.00298816 -0.00430811  0.0025903  -0.00660832 -0.00052626 -0.01315259
 -0.00579254 -0.00274636  0.00337203 -0.00124058  0.00710998 -0.00418598
  0.00429628  0.01894898]",-4.88369702720862,0.007568979514124182
DVA,0.6319016308606499,0.3050070048691806,[ 0.0014808  -0.00111891  0.0007256  -0.00068153  0.00021388 -0.00056055],1.2841348977295055,"[ 1.04856525e-02 -1.03855024e-02 -9.75342851e-03 -6.76005404e-04
 -1.52448092e-02  3.28500435e-03 -7.91832190e-03  1.02359758e-02
  5.42552511e-03  6.85262061e-03  1.14606573e-02  1.15085300e-03
 -2.01523262e-03  8.89782648e-04 -2.10434221e-03  5.26887939e-03
 -1.54285969e-03  5.05159600e-04 -1.44619975e-02  7.74277762e-05]",-4.767556027617034,0.008501131322166034
DVN,0.11001657325673271,0.6778055979722476,"[ 5.19956472e-03 -5.79482239e-03  2.67929595e-03  2.47758669e-04
  4.99200323e-06 -4.83215484e-04]",2.175219972653666,"[ 0.00299343 -0.00561971 -0.01661181  0.01555167 -0.01162336  0.02384252
  0.00541869  0.01981161  0.00952893  0.00998529  0.01135766  0.00565447
 -0.0058958   0.00410865 -0.01029108  0.01161929 -0.01245953  0.01332864
 -0.01660553  0.01311777]",-3.4960140017340646,0.030317990350092774
DXC,0.5467680637461924,0.3701204902070602,[ 0.00078018 -0.0027904   0.00202495 -0.0012404   0.00136984  0.0011736 ],1.6759043887334222,"[ 0.00875033 -0.01014098 -0.01205583  0.00284251 -0.01400007  0.00941342
  0.00036592  0.01167446  0.00761427  0.00297984  0.00337371 -0.00427435
 -0.01056503  0.00361985 -0.00398051  0.01040837 -0.00630532 -0.00171666
 -0.02560987  0.00564778]",-4.08244847956258,0.016866118707830776
DXCM,-5.820382087107495,6.639380818087048,"[ 3.52716509e-04  1.45833154e-03 -7.46971102e-05 -2.33531700e-04
  3.21627628e-04  1.75161176e-04]",1.8885444368450073,"[ 0.00325373 -0.00126969 -0.01261525  0.01932942 -0.00381991  0.02174491
  0.00970755  0.01194518  0.00388793  0.0062292   0.00451222  0.01283404
  0.00314037  0.01209985  0.00339625  0.00550913 -0.00681125 -0.00535839
 -0.02205892 -0.00223622]",-3.5566082679654936,0.02853544535001847
EA,0.18309472757368703,0.7433836088792847,"[-2.75498279e-03  7.19043092e-04 -9.37280970e-04 -9.37876557e-04
  3.07119971e-04  6.37320209e-05]",1.764001045873935,"[ 0.00409975 -0.00209348 -0.01186978  0.01555935 -0.00747412  0.01439653
 -0.00470785  0.00847345 -0.00329913  0.0075424   0.00180554  0.01054119
 -0.00455551  0.00066095 -0.01322419 -0.00525524 -0.01554028 -0.00189935
 -0.00742531 -0.03239976]",-3.992233813973726,0.01845843532165138
EBAY,0.020493457653877636,0.878650008821817,"[-3.46184495e-04 -3.25012335e-03 -1.77451086e-05 -1.04016974e-03
 -4.48167009e-04 -1.64081955e-03]",1.6308022866262357,"[ 0.00310565  0.00050387 -0.01170625  0.01966755 -0.00458071  0.01798738
 -0.00035638  0.00917294 -0.00261947  0.00807283  0.00261576  0.01421634
 -0.00119905  0.00487303 -0.00874315 -0.00092074 -0.010726    0.00127563
 -0.00438475 -0.02270567]",-4.123199085324813,0.0161926298899938
ECL,0.49667299691318206,0.445338478330166,[ 0.0026306  -0.00084982  0.00049816 -0.00039928 -0.00021795 -0.00127586],1.1786872736277618,"[ 0.00714302 -0.00469494 -0.01049423  0.00892351 -0.00991313  0.00933708
 -0.00503257  0.00703632 -0.00209749  0.00395329 -0.00497889  0.00455443
 -0.01239272  0.00576831 -0.01014691  0.00981712 -0.00735644  0.00580173
 -0.00755114 -0.00875381]",-4.393899673671304,0.012352464592512033
ED,3.3110339937871633,-2.3761800443759786,"[ 4.95330722e-04  1.66168819e-03  9.51269143e-05 -2.30588104e-04
  4.84304996e-04  3.94255239e-04]",1.4209558660716997,"[ 0.01415391 -0.01433785 -0.00455412 -0.00912481 -0.01083295 -0.01040074
 -0.00467294 -0.00479747  0.00199565 -0.00659173 -0.00017073 -0.01327622
 -0.00491434 -0.00421479  0.00311559 -0.00477922  0.00699089 -0.00658402
  0.00784615  0.0108965 ]",-4.952508957883975,0.007065659230308461
EFX,0.6508462770334836,0.28981733296012724,"[ 9.93752590e-04 -8.37997475e-04  2.75089464e-04 -6.16765654e-04
  3.10860879e-05 -7.38782035e-04]",1.5400461755293933,"[ 0.00729169 -0.00591153 -0.01045708  0.00730051 -0.01186584  0.0075223
 -0.01040577  0.00919312 -0.00118336  0.00908337  0.00592788  0.00868634
 -0.0060715   0.00143902 -0.01282572  0.00521652 -0.0107642   0.00679176
 -0.01378846 -0.02177556]",-4.304806132559187,0.013503503177659946
EIX,1.5018076447728852,-0.5982147063401174,"[-3.94164385e-04  2.31073537e-03 -6.94305375e-04 -1.82359573e-04
  1.67726402e-04  2.22850245e-05]",1.569365065298289,"[ 1.47634519e-02 -1.62766415e-02 -5.03841192e-03 -1.25925821e-02
 -1.56423852e-02 -1.31948851e-02 -1.45819723e-02 -1.16551036e-03
  1.34508530e-03 -2.47356705e-05  6.36191387e-03 -7.49225688e-03
 -4.38798020e-03 -3.65090668e-03 -4.71511404e-04  1.95683069e-03
  4.88128029e-03 -1.66361116e-03 -7.38614334e-03  2.23926258e-03]",-4.55888949129789,0.010473683604374376
EL,1.0143306141490809,-0.06317504357528134,[ 0.00117932 -0.00171515  0.00077261 -0.00150634  0.00039365 -0.00102578],1.1505714456135256,"[ 0.01160548 -0.01061662 -0.00696049 -0.00366654 -0.01386217 -0.00615863
 -0.0173224  -0.00023555 -0.00654341  0.00235691 -0.00411236  0.00277705
 -0.00786595  0.00165703 -0.00660007  0.00112427 -0.00407986  0.00070415
 -0.00068758 -0.00638436]",-4.769487461088315,0.008484727798843
EMN,0.7433927107662642,0.1527043301265088,[ 0.00256738  0.00160749 -0.000104    0.00119934 -0.00055917 -0.00031786],1.5226496714719253,"[ 0.01050525 -0.01215422 -0.01122248 -0.00335703 -0.02005375  0.00078067
 -0.01858912  0.01102773  0.00048148  0.00987244  0.00892827  0.00508032
 -0.00418775 -0.00025462 -0.0077061   0.00283257 -0.00432886  0.00377214
 -0.00346216 -0.01019933]",-4.405830832761446,0.01220596108853494
EMR,1.0260220586463433,-0.13946687254010537,[ 0.00206921 -0.00069264  0.00110726 -0.00084626  0.00060288 -0.00019553],1.6200103179527965,"[ 0.01259497 -0.01406337 -0.00758993 -0.0082593  -0.01807239 -0.00822803
 -0.02082237  0.0038155  -0.00183343  0.00595568  0.0051049   0.00051078
 -0.00885211 -0.00063615 -0.00841501  0.00993169  0.00024653  0.00761804
 -0.01020442 -0.0071214 ]",-4.442187751267161,0.011770160148921172
EOG,0.8364050786334777,0.07953584803168245,[ 0.00416425 -0.0012688   0.00137173  0.00088156 -0.00024363 -0.00023464],1.270368854935053,"[ 0.01088045 -0.01039935 -0.00838748 -0.00230376 -0.01519174 -0.00258416
 -0.01624547  0.00424271 -0.00302806  0.00512235  0.00145002  0.00222217
 -0.00906205 -0.00079448 -0.01199143  0.00332732 -0.00939845  0.00826428
 -0.00399195 -0.00058562]",-3.875201045700599,0.02075016572271202
EQIX,0.6217228118892849,0.3043394421115375,"[ 2.38910426e-03 -3.77831983e-04  6.13987128e-04 -3.05463536e-04
  2.25619513e-05 -7.65562255e-04]",1.07269358512343,"[ 0.01088436 -0.0099989  -0.00876794 -0.00081153 -0.01372322  0.00218762
 -0.00580203  0.00830833  0.00604467  0.00476306  0.01165923 -0.00221441
 -0.00185398 -0.00189615 -0.00174299  0.0018069   0.00184974 -0.00174331
 -0.00702142 -0.00790965]",-3.8608838908863956,0.021049385937669505
EQR,0.5297301698088666,0.40737082810964925,[-0.00122146  0.00013366 -0.0001425  -0.00128914  0.00056448 -0.00015307],1.2687318588528838,"[ 0.0093139  -0.00937272 -0.01168824  0.00221037 -0.01540039  0.00853203
 -0.00412602  0.01317096  0.00700474  0.00696956  0.01112213  0.0014651
 -0.00112143  0.00127073 -0.0017262   0.0018308  -0.0037097  -0.00124964
 -0.00910199 -0.00018298]",-4.75336705415206,0.008622613464234543
ES,1.556687924570195,-0.6243429184373581,[-0.00097022  0.00234422 -0.00073135 -0.00014681  0.00026423  0.00033807],1.2822616493551684,"[ 1.42639421e-02 -1.38891898e-02 -4.28496657e-03 -9.24175458e-03
 -1.19324961e-02 -1.08544088e-02 -8.76170484e-03 -2.69493214e-03
  1.74199256e-03 -2.46240198e-03  3.85323771e-03 -8.71695141e-03
 -4.92018240e-03 -2.87772735e-03 -9.28900396e-05  1.54585202e-03
  4.43759032e-03 -1.13898001e-03 -3.92513385e-03  5.11419422e-03]",-4.674711168233796,0.009328219034647409
ESS,0.37363527012697073,0.5518986913353127,[-0.00127642 -0.00043373 -0.00064318 -0.00079263 -0.00014888 -0.00083393],1.4394399298095792,"[ 0.00627775 -0.00516489 -0.01291885  0.01045228 -0.0119649   0.01564932
 -0.00079393  0.01514374  0.00586216  0.00928845  0.01114082  0.00775735
  0.00070841  0.00432599 -0.00180128  0.00383004 -0.00322089 -0.00027131
 -0.00979117 -0.0079586 ]",-4.706108731654191,0.009039885851952381
ETN,1.221436049633548,-0.34854471921794006,"[ 1.30924440e-03  1.45010628e-04  1.21378782e-04 -4.78367904e-04
 -1.40023847e-05 -8.17651909e-04]",1.6801803997201172,"[ 0.01419525 -0.01637865 -0.00610154 -0.01256239 -0.01815347 -0.01361733
 -0.02207967 -0.00013239 -0.00285302  0.00325299  0.00419712 -0.00211849
 -0.00677107 -0.00246134 -0.00599005  0.00500738  0.00236733  0.00635386
 -0.00105281 -0.0009865 ]",-4.527447426631472,0.01080822969073608
ETR,1.2685762611660072,-0.35679088433370454,"[ 8.32035574e-04  2.08378252e-03 -6.13777393e-05  7.97604438e-05
  3.07320059e-04  3.20457034e-04]",1.384740864995481,"[ 1.43965645e-02 -1.48290444e-02 -4.77242897e-03 -1.07227399e-02
 -1.41513278e-02 -1.21566723e-02 -1.35196766e-02 -2.04400805e-03
  5.69746006e-06 -6.16505862e-04  4.24730685e-03 -6.51048717e-03
 -5.12454491e-03 -3.65075466e-03 -3.01474231e-03  1.03566161e-03
  3.21222480e-03  2.19099437e-03  9.92332504e-04 -8.82401982e-04]",-4.731014119829645,0.008817524477629318
ETSY,0.8043789934951839,0.07457032017644796,[ 0.00327452  0.00322938 -0.00071185  0.00079729 -0.00093316 -0.00176546],1.6685112748977093,"[ 0.01067987 -0.0127998  -0.01068659 -0.00439142 -0.0203067  -0.00139128
 -0.0221086   0.0101176  -0.00174305  0.01170874  0.01012655  0.01064985
  0.00044248  0.00272105 -0.00483816  0.00308719 -0.0064879   0.00479135
 -0.00914318  0.00336556]",-3.4299474460930277,0.03238864287790528
EVRG,0.9005414418795528,-0.0077856135773994774,"[-4.03318215e-04  1.74430116e-03 -3.74793032e-04 -4.66701311e-04
  3.30509901e-04  3.65338471e-05]",1.2859608349836482,"[ 0.01351623 -0.01330911 -0.00533917 -0.00785382 -0.01267654 -0.00915136
 -0.01005543 -0.0017885   0.00033462 -0.00190618  0.00140678 -0.00828129
 -0.00852545 -0.00385277 -0.00584389  0.0026759   0.00278424  0.00714878
  0.00888123  0.00387301]",-4.279535442383337,0.013849094294536611
EW,2.133730002579378,-1.1921026883741666,[ 0.00096221  0.00182146 -0.00114591  0.00070515 -0.00091688 -0.00118731],1.2528094625653383,"[ 0.01272861 -0.01189353 -0.00540981 -0.00614153 -0.01294198 -0.00936667
 -0.01636069 -0.00225589 -0.00578526  0.00120849 -0.00328424  0.00224079
 -0.00616977  0.00353708 -0.00250345  0.00379942 -0.00087026 -0.00246606
 -0.00837504 -0.01021275]",-4.173906039260372,0.015392020714543127
EXC,2.718040538988769,-1.822450529274145,"[ 2.66303104e-03 -9.26977783e-05  8.26330885e-04  3.98440289e-04
 -3.39689310e-06 -1.01063975e-04]",2.060986588134872,"[ 0.01578156 -0.02085189 -0.00530288 -0.01710071 -0.01593782 -0.01553184
 -0.00913875 -0.0035399   0.00416399 -0.00537018  0.00326267 -0.01386974
 -0.00346556 -0.00134411  0.00842042  0.00240073  0.01099895 -0.0062953
 -0.00368359  0.02453712]",-4.382741110082325,0.01249107224710419
EXPD,1.1025220873175694,-0.15795122313250423,[ 0.00160609 -0.00060592  0.00017778 -0.00055991 -0.00018312 -0.00119584],1.144456964298353,"[ 0.01182113 -0.01121907 -0.00746433 -0.0042219  -0.01427406 -0.00506754
 -0.01424314  0.00080454 -0.00378465  0.00089488 -0.00395948 -0.00189897
 -0.0104216  -0.00029657 -0.00804897  0.00066003 -0.00569256  0.00068771
 -0.00020845 -0.00376555]",-4.70652834159576,0.009036093421704614
EXPE,-3.714049630050588,4.569135738637043,[0.00136136 0.0009076  0.00049157 0.0008055  0.0001442  0.00081966],1.3948531424595345,"[ 0.00617729 -0.00394455 -0.01147342  0.01041313 -0.01181025  0.01058014
 -0.01201334  0.01047506 -0.00427653  0.0115693   0.00499085  0.01785699
  0.00160366  0.00721754 -0.00575757  0.0027963  -0.00716962  0.0072522
  0.00146346 -0.00548073]",-3.6846723403095374,0.025105399403289878
EXR,0.45580927687987877,0.4810575902206329,[-0.00082998  0.00189674 -0.00084091 -0.00095311  0.00016991 -0.0007072 ],1.0020686862224089,"[ 0.00853946 -0.00615523 -0.00964302  0.00647361 -0.0097669   0.00934077
  0.00145147  0.009975    0.00753888  0.00463674  0.01153756 -0.00152514
 -0.00290416 -0.00167619 -0.00466395  0.0029779  -0.00022219  0.00274568
 -0.00374457 -0.00902795]",-3.83902410825071,0.021514587011508976
F,0.6623334262695468,0.2711447940383265,[-0.00148066 -0.00365709  0.00072228 -0.00182813  0.00057893 -0.00039191],1.552041484802805,"[ 0.00796232 -0.00778756 -0.01131416  0.00412805 -0.01569657  0.00529797
 -0.01721639  0.00997732 -0.00421587  0.01110987  0.00376172  0.01366238
 -0.0036788   0.00559347 -0.0087826   0.00543694 -0.01070362  0.00508538
 -0.01278059 -0.00830268]",-4.189948460013583,0.015147065532481026
FANG,5.772567241798707,-4.8443343162594985,[ 0.00502487 -0.00081062  0.00103232  0.00010193 -0.00037254 -0.00153306],1.5161170463751488,"[ 0.01165449 -0.01160107 -0.00681536 -0.00455551 -0.01385846 -0.00707856
 -0.01682453 -0.00053433 -0.00521072  0.0016417  -0.00334558 -0.00143189
 -0.01243939 -0.00219206 -0.01328792  0.00086899 -0.01261262  0.00185795
 -0.01309939 -0.00894702]",-3.878844606818545,0.020674698793367186
FAST,1.4669262991867864,-0.5796738090588167,[0.00197312 0.00020738 0.00092893 0.00060311 0.00028253 0.00075708],1.718996535299715,"[ 0.01482738 -0.01701434 -0.00503899 -0.01378948 -0.01684066 -0.01552745
 -0.01988732 -0.00245958 -0.0025168   0.00080743  0.00225356 -0.00423934
 -0.00687945 -0.00078515 -0.00208493  0.00711775  0.00566906  0.00382441
 -0.00460691  0.00513605]",-4.3413920400516535,0.01301839345911767
FCX,7.633632602250458,-6.921237212593555,[ 0.00527012 -0.00310349  0.00126196  0.00090585 -0.00089329 -0.00164766],2.9410205994648124,"[ 1.10954901e-02 -2.79349613e-02 -1.58855817e-02 -1.96636298e-02
 -3.45097823e-02 -1.28218870e-02 -4.34771630e-02  9.62524307e-03
 -7.87171938e-03  1.33279096e-02  4.36569412e-03  8.11174103e-03
 -8.08885578e-03  7.33714671e-05 -1.08092119e-02  5.56573807e-03
 -5.83609930e-03  6.94080496e-03 -5.68693251e-03 -4.15137904e-03]",-3.3371428334911406,0.03553835179127
FDX,0.741048883358378,0.1280053091837304,"[ 1.74047551e-03 -1.20163805e-03  1.03122669e-03 -5.08270523e-04
  4.08915075e-04 -8.49013040e-05]",1.7439601260847475,"[ 0.00983566 -0.01215845 -0.01167037 -0.00238992 -0.01983677  0.00207108
 -0.01714814  0.01214401  0.00227872  0.00987183  0.00877536  0.00196922
 -0.01047857 -0.00039692 -0.01158967  0.01280996 -0.0019391   0.01017595
 -0.01201874 -0.01154703]",-4.069989767850826,0.017077563246765487
FE,1.51431610993994,-0.5712899248959185,[ 0.00151496  0.00025687  0.00077261 -0.00016863  0.00045712  0.00031455],1.5235836714721842,"[ 0.01348246 -0.01563552 -0.00778758 -0.00962763 -0.01571778 -0.00705148
 -0.00800213  0.00020907  0.00211453 -0.00395407 -0.00139805 -0.01090615
 -0.0052278  -0.0017362   0.00466437 -0.00554849  0.00419707 -0.01081494
  0.00576467  0.0175487 ]",-4.9160490517212105,0.007328026380034788
FFIV,0.7468024587206887,0.17324978463240495,[-0.00054137 -0.00071999 -0.0003009  -0.00060369 -0.00011371 -0.00067804],1.4300406670284271,"[ 1.00976509e-02 -9.74575843e-03 -9.11022573e-03 -5.73603213e-05
 -1.45464596e-02  1.44719742e-03 -1.17651400e-02  8.27087480e-03
  1.97880686e-03  7.59005256e-03  9.18432477e-03  3.23103087e-03
 -4.92828876e-03  3.45383790e-04 -7.06600869e-03  6.89422138e-03
 -3.47683525e-03  2.54056873e-03 -1.74953881e-02 -1.58511783e-02]",-4.739661378889031,0.008741605776614722
FIS,0.6491114630694724,0.30467512228728943,"[ 3.44033731e-04  3.54342446e-04  3.32044271e-04 -7.05011336e-04
  5.19722367e-04  7.45694205e-05]",0.9559754106706114,"[ 9.71435857e-03 -7.52115280e-03 -8.38213901e-03  2.42083516e-03
 -1.19421307e-02  2.08316348e-03 -9.74833752e-03  5.60390093e-03
 -1.10022051e-04  5.24239339e-03  5.85464373e-03  2.30682526e-03
 -4.85609792e-03 -1.97320647e-03 -9.23322814e-03 -7.45104099e-05
 -5.86753622e-03  4.22860730e-03 -1.61821508e-03 -1.16476662e-02]",-4.578235626975991,0.01027300572999355
FITB,0.2945871198724083,0.5459205114944247,[ 0.00084726 -0.0026381   0.00056989 -0.00041845 -0.00026065 -0.00091753],1.7169426524411129,"[ 0.00458345 -0.00431966 -0.01469228  0.01332321 -0.01285254  0.01861048
 -0.00407335  0.0169372   0.00250872  0.012168    0.00845368  0.01516215
  0.00160653  0.00939383 -0.0014959   0.00748456 -0.00488262  0.00494583
 -0.00740261  0.00604129]",-4.333326965609146,0.013123812305491941
FLS,0.9295313340470936,-0.03947346044133801,"[ 2.20465478e-03 -2.81425506e-03  1.14858832e-03 -4.04943650e-04
 -9.07108646e-05 -8.53751760e-04]",1.4827314314209252,"[ 1.10974868e-02 -1.08779767e-02 -7.46621603e-03 -3.76462854e-03
 -1.57224060e-02 -6.84565469e-03 -2.38359182e-02  1.48571750e-03
 -8.62778271e-03  7.10025471e-03 -8.86713336e-05  9.32466783e-03
 -5.66604218e-03  2.07843494e-03 -1.02972229e-02  3.65489343e-03
 -7.11572382e-03  9.74330549e-03 -4.05001054e-05 -2.50311322e-03]",-4.2376271918393185,0.014441818885657584
FMC,0.7837602085205114,0.13336296795685634,[ 0.00395211 -0.00130788  0.00100158 -0.00020417 -0.00023823 -0.00135165],1.4509086972655298,"[ 1.03840879e-02 -1.14770811e-02 -1.06869247e-02 -2.70893534e-03
 -1.87935434e-02  9.99050744e-06 -1.84846519e-02  8.59999086e-03
 -1.92839580e-03  7.81231061e-03  2.81908791e-03  4.42272628e-03
 -7.86809418e-03  1.75716440e-03 -8.04386543e-03  5.00007683e-03
 -5.87369226e-03  2.16529267e-03 -9.30758623e-03 -6.43487306e-03]",-4.150755448572467,0.01575251177618898
FRT,0.9027493779287318,0.04664507546220271,"[ 3.14919444e-04  5.48889235e-04  4.85171435e-05 -5.29582332e-04
  2.74856125e-04 -1.82495783e-04]",0.7668973713078862,"[ 0.01114507 -0.00824075 -0.00564625  0.00012851 -0.00878882 -0.00249259
 -0.0060402   0.00044367  0.00083615  0.00082317  0.00586626 -0.00345924
 -0.00431196 -0.00514726 -0.00789125 -0.00338473 -0.00446858  0.00266015
 -0.00075424 -0.00696141]",-4.773920899385607,0.00844719454384008
FTI,0.4897783306921332,0.4044228196058751,[ 0.00327608 -0.00285667  0.00097277  0.0007723  -0.00077408 -0.00103061],1.5524367939217654,"[ 0.00630589 -0.005549   -0.01261719  0.00893524 -0.01394096  0.01144493
 -0.01138197  0.01285815 -0.00161525  0.01151163  0.00491714  0.01376287
 -0.00412049  0.00640287 -0.00954762  0.0083817  -0.00954849  0.00992879
 -0.00811075 -0.00546981]",-3.9170829012445467,0.01989905767785369
FTNT,0.4359138236836115,0.4678779337518406,[ 0.00330195 -0.00325424  0.00202758 -0.00020231  0.00043702  0.00011705],1.5776273180321663,"[ 0.0064738  -0.00590899 -0.01258883  0.00889088 -0.0131582   0.01246168
 -0.00695667  0.0133095   0.00144143  0.01005189  0.00650364  0.01088125
 -0.00235299  0.00676465 -0.00408786  0.00721373 -0.00633409  0.00021575
 -0.01792782 -0.01037229]",-3.729192584413796,0.024012215849130165
GD,0.7054586630834797,0.2622065566712316,[-0.00036733 -0.00039745 -0.00015387 -0.00109828  0.00016708 -0.00079274],0.8852210897148486,"[ 0.00896894 -0.00430278 -0.00531683  0.00637103 -0.00505783 -0.00030263
 -0.00883825 -0.002176   -0.00789968  0.00270998 -0.00411782  0.01086356
 -0.00299109  0.0076749  -0.00438541  0.00579325 -0.00605082  0.00580647
 -0.00858942  0.00120589]",-4.336197488207347,0.013086194123446146
GE,0.6471730359396461,0.2910415284116556,"[ 4.11632307e-04 -3.25943738e-04 -3.90211672e-05 -1.60683757e-04
 -1.22088064e-04 -4.34893062e-04]",1.289433627596964,"[ 9.45946325e-03 -9.04968773e-03 -1.05013026e-02  1.40317703e-03
 -1.54537025e-02  4.08358208e-03 -1.18174658e-02  9.20481676e-03
 -6.03265957e-05  6.98218923e-03  2.57827002e-03  4.85380334e-03
 -7.61798274e-03  4.21552274e-03 -6.53117295e-03  8.31088109e-03
 -4.75445819e-03  2.66799075e-03 -1.21507959e-02 -7.94849562e-03]",-4.788410676524685,0.008325679069563932
GILD,0.3392934907683228,0.5613755035664935,"[-3.13300520e-03  6.97181539e-05 -5.29093104e-04 -4.88883841e-04
  3.93795633e-04  7.95836139e-04]",1.3028409539914512,"[ 0.00485597 -0.00154706 -0.01169197  0.01519141 -0.00777242  0.01553525
 -0.00260962  0.01014218 -0.00174977  0.007974    0.00168935  0.01321142
 -0.00191683  0.00754673 -0.00533874  0.00492058 -0.0041446   0.00623364
  0.00427712 -0.00902426]",-4.34640742207528,0.012953264701906369
GIS,0.8296121736799725,0.10030759599533251,"[-1.31317067e-04 -1.69319645e-04 -2.18677647e-04 -8.19056597e-04
  4.51634231e-05 -7.57600202e-04]",1.1548103767916476,"[ 0.01232324 -0.01257495 -0.00819701 -0.00589841 -0.01624911 -0.00435151
 -0.01419019  0.00355592 -0.00167963  0.00286697  0.0002003   0.00085981
 -0.00543162  0.00212485 -0.00320478  0.00150037 -0.0024931  -0.00067888
 -0.00123285 -0.006     ]",-4.938854416181364,0.007162799260944522
GL,0.445213762718828,0.4937760165311504,[ 0.00092604 -0.00191725  0.00058649 -0.00105293  0.00010024 -0.0010122 ],1.1121758384266798,"[ 0.00693168 -0.00343846 -0.00965549  0.01060226 -0.0082371   0.01040724
 -0.00350173  0.0088314   0.00100629  0.00763854  0.00766903  0.00878159
 -0.00153537  0.00281251 -0.00770836  0.00401962 -0.00801245  0.0075917
 -0.00817255 -0.00405524]",-4.434510567415272,0.011860869583325478
