,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6471807478729836,0.22198971827212108,"[ 2.16174746e-03  1.53781850e-03  1.73249841e-05  1.21663978e-03
 -5.34357752e-04 -5.83789944e-05]",1.9777159356227207,"[ 0.01142733  0.00603133 -0.00847306  0.02502313 -0.02335793  0.01034976
 -0.01776893 -0.0038867  -0.00772242 -0.00080382 -0.01106285 -0.00329353
 -0.00459196 -0.00075552 -0.00715652  0.00636272 -0.01462714  0.0006082
 -0.0046695   0.01460631]",-4.37073301069528,0.012641970471315484
DG,0.5799422664120946,0.3354601735516158,"[ 1.90639311e-06 -9.46776473e-04 -5.74572346e-05 -5.47513042e-04
  5.69914400e-05 -5.26204531e-04]",1.4974213393592974,"[ 0.00859379  0.00321099 -0.00815868  0.01720011 -0.01560958  0.00573145
 -0.0096886  -0.00091552 -0.00741018 -0.00065861 -0.00328326 -0.00552533
  0.00174983  0.00443569 -0.00811668  0.0101134  -0.00937766 -0.00018768
 -0.00276549  0.02296811]",-4.392118473611991,0.01237448640998583
DGX,0.5752837050990173,0.3674760956015697,"[ 4.40402100e-05 -2.43103722e-03  8.91066777e-04 -7.94887908e-04
  5.85906926e-04  2.20435120e-04]",1.46262032054257,"[ 0.00827947  0.00216749 -0.00678328  0.0154438  -0.01125817  0.00659227
 -0.00533994  0.00485559 -0.0113508   0.00465795 -0.01406115 -0.00538445
 -0.00090803  0.00051875 -0.00803729  0.00989105 -0.01201722 -0.00197911
  0.00111564  0.01990757]",-5.031610029589602,0.00652829136244016
DHI,0.2943451618705212,0.6550680903049382,"[ 1.25623233e-04 -1.17112694e-03  4.26404963e-04  7.59279577e-04
 -9.74982951e-05  6.76595452e-04]",-0.9119009725120054,"[ 4.86028707e-03 -5.03990930e-04 -1.00492785e-02  7.90113410e-03
 -1.18558408e-02 -6.19684764e-03  5.76938620e-03 -9.11783766e-03
  4.78999774e-03 -7.13848994e-04  1.80497470e-03  9.07467240e-04
  3.49861733e-04 -2.18445591e-03  4.17753980e-03 -3.87650613e-03
  3.21858476e-03  9.29522920e-04  8.51698989e-05 -8.87360246e-03]",-4.28565991183563,0.013764535143866882
DHR,0.5162127115281393,0.4539702361345914,"[ 1.95023982e-03 -9.25582070e-04  9.19533943e-04  7.59699410e-04
 -5.23778278e-05  3.95488078e-04]",0.5749357345366511,"[ 0.0048107  -0.00344347 -0.00633526  0.00580077 -0.00643633 -0.00199466
  0.00610255 -0.00281126  0.00207018  0.00182439  0.00135072  0.00281577
  0.0015367   0.00352442 -0.00017087  0.00795187 -0.00455338  0.00505706
  0.00219409  0.0061986 ]",-4.507126329482454,0.011030111582628415
DIS,0.6067865292334846,0.3272502074644298,"[2.40587398e-03 4.13690059e-04 1.02434408e-03 4.67006009e-05
 2.10162545e-04 9.48829604e-05]",1.6024005657312648,"[ 0.00926684  0.00213222 -0.00566503  0.01862015 -0.01522415  0.01005853
 -0.01021666  0.00126228 -0.00709254  0.00373915 -0.01424241  0.00256269
 -0.00812482  0.00114863 -0.00837725  0.00855938 -0.01686481  0.00175608
  0.00035369  0.01512859]",-5.000813361420266,0.006732468841107799
DLR,0.33259645337472926,0.5969489100736525,"[-2.33978464e-03 -2.13442859e-03  7.83346571e-05 -9.77349978e-04
  3.05892662e-04  9.35625775e-05]",-0.9632534262728955,"[ 0.00428466 -0.00503707 -0.00509825  0.00555127 -0.00881559  0.00041748
 -0.00220443 -0.00752531  0.00569833 -0.00450092  0.00920281  0.00398353
 -0.00177051  0.00124709  0.00598198 -0.00468378  0.00385439  0.01072654
 -0.00819942 -0.01234906]",-4.058821637312218,0.017269356696042466
DLTR,0.5589391406207367,0.3459201330918673,[-0.00098105 -0.00061292  0.00011503 -0.00069537  0.00058751  0.00038613],1.2597175342624451,"[ 0.00726753 -0.00172675 -0.00388215  0.01370954 -0.01328977  0.01041274
 -0.01752266 -0.00155466 -0.00674917 -0.00562753  0.00056281 -0.00882482
  0.00412598 -0.00347748  0.00542282  0.00047207  0.0041918   0.004797
  0.00820863  0.00774259]",-4.572183852738463,0.010335364140606122
DOV,0.5447756618021662,0.3773206137098356,[ 0.00315357  0.00314104 -0.00067289  0.00258521 -0.00116246 -0.00015757],1.0842496161094008,"[ 6.81698862e-03 -1.74140697e-03 -4.28685939e-03  1.22045624e-02
 -1.08515336e-02  8.64738810e-03 -1.23259108e-02  1.27086856e-03
 -8.88800516e-03 -1.62428373e-03 -7.54124345e-03 -8.49391161e-03
  9.89968843e-04 -5.65350017e-03  1.77293905e-03  7.29587345e-04
 -6.23355839e-03  4.54276961e-05  1.43010457e-03 -9.67956670e-03]",-4.088547057349627,0.016763572382128146
DPZ,0.604946553491519,0.33312038714436554,[-0.00153967  0.00134221 -0.00076764 -0.00084341  0.00057565  0.00010745],1.3745936558877951,"[ 0.00600572 -0.00023979 -0.01010235  0.0092756  -0.0121229  -0.0068103
  0.00941029 -0.00885036  0.0054556   0.00168096  0.00018738  0.00149587
  0.00451195 -0.00165655  0.00560909  0.00439604  0.00410265 -0.00144352
  0.02290127  0.00044152]",-4.515947182468443,0.010933244443417332
DRI,0.6861982985963485,0.1837077509616355,"[ 1.81334801e-04  8.98972641e-05  8.55579732e-04 -3.91900999e-04
  1.38050760e-04  1.83769200e-04]",2.071959800100772,"[ 0.01142018  0.00802625 -0.01193672  0.02443589 -0.02350338  0.00396913
 -0.01061354 -0.00444016 -0.00901112  0.00095956 -0.01364985 -0.00747534
 -0.00294995 -0.00181959 -0.01081691  0.00347141 -0.01368914 -0.00751284
 -0.0108136   0.01860476]",-4.775070426471876,0.008437489843885345
DTE,0.5144381299869618,0.451277526698807,"[-1.28178989e-03 -2.32355976e-03  7.21745542e-04 -1.75784604e-03
  8.43187696e-04 -4.29560092e-05]",1.0637115144004026,"[ 0.00601391 -0.00096142 -0.00665445  0.00863184 -0.00569483  0.00124076
  0.00299475  0.00455517 -0.00812943  0.00454241 -0.00781103 -0.00502041
  0.00172768  0.002779   -0.00844871  0.00696411 -0.00590506 -0.01056821
  0.01048469  0.01007701]",-4.886164844067615,0.007550323687923065
DUK,0.24815222486809915,0.6874010551795805,[-0.00194831 -0.00183174 -0.00019548 -0.00139332  0.00035292 -0.00049012],-1.0165422912420117,"[ 4.78368702e-03 -2.69892622e-03 -6.77652910e-03  7.41048741e-03
 -1.01412174e-02 -8.26684753e-05 -2.52851598e-03 -5.87121879e-03
  1.23964252e-03 -3.03245494e-03  1.78097214e-03 -9.85051148e-04
 -1.81524529e-03 -4.00162995e-03  7.00003388e-03 -8.07275999e-03
  4.69306189e-03  9.78592687e-03 -1.26890457e-02 -9.19973148e-03]",-4.720062572974838,0.008914620716649344
DVA,2.7041408042076696,-1.7612260057568296,[0.00135602 0.00010304 0.00073935 0.00047522 0.00032543 0.0007783 ],-1.3113168273076152,"[ 0.00229045 -0.00713223 -0.00641931 -0.00096022 -0.00329689 -0.0088413
  0.01584788 -0.00883979  0.01285584  0.00125152  0.00800079  0.01220858
 -0.00320592  0.00211176  0.00730418 -0.00442169  0.00777109  0.00675619
  0.00813108 -0.01303459]",-4.527374737265216,0.010809015362657298
DVN,0.5990531341789794,0.3014478790619682,[ 0.00297644  0.0045624  -0.00154482  0.00423551 -0.00197393  0.00013325],1.4090598523735893,"[ 0.00749215 -0.0014211  -0.00432826  0.01366128 -0.01248818  0.00934448
 -0.01394542  0.00025659 -0.00846878 -0.00172778 -0.01030234 -0.00676253
 -0.0039534  -0.00888883  0.00462279 -0.0072278  -0.00252251  0.00707533
 -0.01347905 -0.00925606]",-3.911057276890708,0.020019323900067793
DXC,0.7114409604264055,0.20208096474412252,[ 0.00212664 -0.00015988  0.00103763  0.00150465 -0.00065505  0.00038679],2.2845360740689187,"[ 0.01174427  0.00864903 -0.01402228  0.0230549  -0.02116249 -0.00263905
  0.00317469 -0.00373814 -0.00699166  0.00693425 -0.01677259 -0.00548948
  0.0023318   0.00066772 -0.01217082  0.01692271 -0.01923762 -0.0082195
  0.0011298   0.03118163]",-4.345942779551837,0.01295928473797835
DXCM,0.061534232889292384,0.7575269753317374,[-0.00173303 -0.00878549  0.00251511 -0.0012992   0.00076436  0.00103196],-2.1831667079855976,"[ 0.00432087  0.0077693  -0.01624771  0.01478007 -0.02347459 -0.00783008
 -0.00112275 -0.01806638  0.00827945 -0.00388663 -0.00048747  0.00284585
 -0.00517768 -0.0081717   0.00831783 -0.01267216  0.00148775  0.00254076
 -0.00626385 -0.03782573]",-3.7033004850137616,0.024642061352887656
EA,0.354365763812111,0.5859220920393039,[-0.00212907  0.00062192 -0.00123481 -0.00047185  0.00033438  0.00011448],-0.9931737131545619,"[ 0.00545419 -0.00137825 -0.00733009  0.01026287 -0.01401475  0.0010309
 -0.00594686 -0.00925951  0.00407915 -0.00478899  0.0054213   0.00255147
 -0.0043571  -0.0001837   0.00200665 -0.00855141  0.00373496  0.00176664
 -0.00465676 -0.00837187]",-4.426543027972249,0.011955749005403103
EBAY,0.31016674998180566,0.6128649866944007,"[-1.75938536e-04 -1.67410475e-03  2.42875585e-04 -6.60115458e-04
  3.62211624e-05 -4.87778834e-04]",-1.3521238869912153,"[ 0.00439187  0.00101917 -0.012426    0.00819612 -0.01439726 -0.00991391
  0.00805167 -0.01373305  0.00899631 -0.00225892  0.00711282  0.00217205
  0.00243774 -0.00052739  0.00480391 -0.00359827  0.0068485  -0.00277171
  0.0102735  -0.00973551]",-4.398684971551289,0.012293495574571127
ECL,0.3069389766203512,0.6580944706576806,[ 0.00115062 -0.00036478  0.00041339  0.0010117  -0.00031299  0.00035535],-0.8071684401519442,"[ 0.00344053 -0.0045333  -0.00774869  0.00183877 -0.00460201 -0.00755558
  0.01137558 -0.00571056  0.00605793 -0.00013932  0.00896052  0.00387172
  0.00029031  0.00546091 -0.00051955 -0.0032835   0.00706586 -0.00052511
 -0.00077334 -0.00063485]",-4.904591096628015,0.007412473448696991
ED,0.20999908544816473,0.7103342847645212,[-0.00093545 -0.00225032  0.00077115 -0.00136762  0.00088014  0.00027781],-1.1396400624073681,"[ 0.00444865 -0.00435195 -0.0050659   0.00645498 -0.00893177  0.00186873
 -0.00374597 -0.00541007  0.00232339 -0.00294351  0.00137368  0.00231497
 -0.00524424 -0.00414618  0.00783282 -0.01016564  0.00439771  0.01290772
 -0.01507651 -0.01123334]",-4.622031709052801,0.009832798367860565
EFX,0.29643213658046264,0.6338932494259026,"[-2.69030522e-03 -1.21427931e-03 -4.25736377e-04 -5.98929860e-04
 -3.74996836e-05 -3.12898899e-05]",-1.2530522117588263,"[ 0.00613322  0.00338701 -0.01146368  0.01391272 -0.01840315 -0.00227976
 -0.00437085 -0.01096152  0.00224371 -0.00370053  0.00091554 -0.00186024
 -0.00112494 -0.00335777  0.00260848 -0.00619324  0.0015597  -0.00087225
 -0.00259533 -0.01109021]",-4.157836127838496,0.01564136724641284
EIX,0.17431656232564344,0.7606340958997865,[-0.00165773 -0.00264698  0.000889   -0.00157292  0.00070627  0.00012058],-1.040839283130773,"[ 0.00428822 -0.00538643 -0.00415321  0.00541681 -0.00730762  0.00245878
 -0.00351998 -0.00415634  0.00201344 -0.00286777  0.00260377  0.00252799
 -0.00474562 -0.00255425  0.00680594 -0.00867081  0.00339669  0.01222503
 -0.01369028 -0.01368751]",-4.792572252793974,0.008291103116256618
EL,0.3052209125124656,0.6342252734644006,[-0.00265408 -0.00188587  0.00035464 -0.00071232  0.00018127  0.0004303 ],-1.3110581101050707,"[ 0.00574693  0.00378521 -0.0125944   0.01299067 -0.01818084 -0.00449168
 -0.00341781 -0.01162435  0.00204124 -0.00531301  0.00586738 -0.00512365
  0.00303118 -0.00079446  0.0010156  -0.00395522  0.00172411 -0.00176317
 -0.00741568 -0.00775425]",-4.640586540448476,0.009652034658182717
EMN,0.6137129157668807,0.3071222133650808,[ 0.00277035  0.00058694  0.00016359  0.00077875 -0.00025827 -0.000351  ],1.4609437019436244,"[ 0.00864288  0.00433572 -0.01032051  0.01888672 -0.02110992  0.00169596
 -0.00631736 -0.01001741  0.0018797  -0.00101408 -0.00386876  0.00177804
 -0.00139858 -0.00185164  0.00155971  0.00562301 -0.00896341  0.00342585
  0.0070157  -0.00875505]",-4.518584690180571,0.010904445921735366
EMR,0.5689539209910319,0.35553382041289433,"[ 1.76163479e-03  1.93175546e-03 -3.91642130e-05  1.23630926e-03
 -2.65741605e-04  3.92011688e-04]",1.2276858660397423,"[ 0.00751106  0.00041197 -0.00619548  0.01501237 -0.01532441  0.00760833
 -0.01449863 -0.00307192 -0.00615671 -0.0040066  -0.0029777  -0.00733077
  0.00100014 -0.00336935  0.00074125  0.001273   -0.00733284  0.00219271
 -0.00510243 -0.00837869]",-4.2075647207707885,0.014882567450112457
EOG,0.562661024890088,0.34101354189214517,[ 0.00341578  0.0031629  -0.00075589  0.00280859 -0.00128264 -0.00019057],1.2565003379309887,"[ 0.00685389 -0.00163564 -0.00497079  0.01193496 -0.01098673  0.00681681
 -0.00948021  0.00041921 -0.00775594 -0.0001482  -0.01196817 -0.00609128
 -0.00459476 -0.00999441  0.00457025 -0.00960651 -0.00083872  0.00182773
 -0.00655447 -0.01634571]",-4.2915658426766905,0.01368348233298911
EQIX,0.31527499913180707,0.62563667783476,"[-3.49441888e-03 -1.92880560e-03 -4.27208769e-05 -8.01481938e-04
  5.39310048e-04  8.84709452e-04]",-1.0681786893916252,"[ 0.00430399 -0.0035008  -0.00687067  0.0063066  -0.01043434 -0.00125947
 -0.00315534 -0.0084561   0.00369753 -0.00610583  0.01017737 -0.002408
  0.00341798 -0.00050763  0.00624979 -0.00378607  0.00334246  0.00506171
 -0.00529929 -0.01995197]",-4.396068907537146,0.012325698249715885
EQR,0.3476341600004668,0.5882017142366266,"[-6.13767257e-04 -8.80774855e-04  2.37275758e-04 -4.71105133e-04
 -8.33294898e-05 -3.28931076e-04]",-1.0091549528302504,"[ 0.00325158 -0.00840436 -0.00284443  0.00138048 -0.00394484  0.00041354
  0.00101044 -0.00542317  0.00687219 -0.0036162   0.0105677   0.00650785
 -0.00280523  0.00164121  0.00883382 -0.00752297  0.01167596  0.01465
 -0.00481585 -0.00183183]",-4.729655585518378,0.008829511527738422
ES,-0.3588215454064519,1.2985062222060597,[-0.00122272 -0.00253573  0.00080576 -0.00153259  0.00082348  0.00015539],-1.1020508687670725,"[ 0.00312944 -0.00853261 -0.00257332  0.00132272 -0.0038424   0.00164117
 -0.0021838  -0.0040957   0.00327414 -0.00455172  0.00755834  0.00108267
 -0.00153198 -0.00266991  0.0099079  -0.01001371  0.00830934  0.01221294
 -0.01060293 -0.01674891]",-4.649872181554593,0.009562824157747798
ESS,0.22596787683316902,0.7177435718987062,[-0.00020396 -0.0018662   0.00072123 -0.00031079 -0.0002676  -0.0003852 ],0.8865813772152009,"[ 4.24577631e-03 -8.62948017e-03 -2.28554398e-04  2.42389750e-03
  1.52790181e-05  7.10737682e-03 -5.20571927e-03  5.44141791e-03
 -6.19497531e-03 -2.06740953e-03  5.96880647e-03 -4.72795055e-03
  3.43154758e-03  7.48572272e-03 -7.81771057e-03  6.11259174e-03
 -6.47336600e-03 -8.61153202e-03  4.95994191e-03 -5.95802505e-03]",-4.7903469552275615,0.008309573831640927
ETN,0.5654067448839663,0.3731381599183923,"[ 1.85207116e-03  2.75692746e-04 -2.96024141e-05  1.96463561e-03
 -9.02082604e-04  1.41045591e-04]",1.072166141368563,"[ 0.00702764 -0.00037738 -0.00569777  0.01333077 -0.01278544  0.00698842
 -0.01097786 -0.00099321 -0.00644819 -0.00153662 -0.00640934 -0.00496735
 -0.00224191 -0.00367783 -0.0001749  -0.00115287 -0.006392    0.00249337
 -0.00778295 -0.00515337]",-4.190199164201895,0.015143268575687763
ETR,0.24120012330784532,0.6551934351649891,[-0.00168846 -0.00285517  0.00102979 -0.00110442  0.00036303  0.00019824],-1.280851488378632,"[ 0.00445086 -0.00202703 -0.00811998  0.00753561 -0.01202639 -0.00324905
  0.00212089 -0.01044906  0.00769166 -0.00206346  0.00297934  0.0058099
 -0.00352365 -0.00409773  0.01074636 -0.00664269  0.00405675  0.01379259
 -0.00546656 -0.01913998]",-4.588284199511496,0.010170293606139552
ETSY,0.25418678273943224,0.5858897911866218,"[-3.13236710e-03 -2.01662426e-03 -2.35435456e-04 -8.75317460e-04
 -6.76323805e-05 -1.46180800e-04]",-1.6607425946153676,"[ 0.00521616  0.00260715 -0.01120925  0.01308973 -0.01995586 -0.00255809
 -0.00561555 -0.01621953  0.01018544 -0.0067856   0.01121354  0.00815331
 -0.00772712  0.00416833 -0.00225296 -0.01055972  0.00236612 -0.00458197
 -0.00130768 -0.01944253]",-3.78389748845385,0.02273391336688758
EVRG,0.6054472098614476,0.3965048163968779,"[-4.89410362e-04 -3.87475673e-04  2.25356619e-04 -2.07380314e-04
  4.18574887e-05  9.55828867e-05]",1.159604977037853,"[ 0.00663119 -0.00196436 -0.00437383  0.01038231 -0.00669968  0.00511806
  0.00218102  0.00378643 -0.00409872  0.00697645 -0.01172355  0.00485597
 -0.00375418  0.00253284 -0.00433709  0.0124886  -0.01170311  0.00395335
  0.00985992  0.0134013 ]",-5.893749589142077,0.0027566210978893562
EW,0.1669617451370595,0.6911191988994795,[ 0.00080018 -0.00361988  0.00209628 -0.00038724  0.00051592  0.00089185],-2.1525514368823333,"[ 0.00463052  0.00758944 -0.01605816  0.01589489 -0.02598727 -0.00691986
 -0.0055476  -0.02174858  0.01115701 -0.00849965  0.01043821  0.00153096
  0.00151109 -0.0035811   0.00937091 -0.00679474  0.00719272  0.0011402
  0.01084901 -0.02253798]",-3.7621983712921003,0.02323261029053087
EXC,0.3223352669464039,0.6264763657191533,[-0.00080628 -0.00263575  0.00060981 -0.0013421   0.0006492  -0.00011032],1.0276107227820432,"[ 5.27455962e-03 -5.03731940e-03 -2.70013925e-03  5.63132823e-03
 -1.86868760e-03  5.62443361e-03 -1.50653076e-03  7.19708357e-03
 -9.14446162e-03  2.66886004e-03 -5.36638413e-03 -4.89105206e-03
  9.33607143e-05  2.82839645e-03 -7.47796064e-03  2.44492701e-03
 -1.56914434e-03 -1.12057586e-02  1.36366762e-02  9.68473580e-03]",-4.266735581933769,0.014027500117906436
EXPD,0.5690513649473044,0.3636237351678348,[ 0.00079638 -0.00034159  0.00080681  0.0005768   0.00021858  0.00092014],1.0152170338115811,"[ 0.0067773  -0.00223378 -0.00365263  0.01212035 -0.01070669  0.00906722
 -0.01094335  0.00049013 -0.00575241 -0.00041707 -0.00823625 -0.00180835
 -0.00459553 -0.00500987  0.00277629 -0.00282253 -0.00389178  0.0036792
  0.00206316 -0.01304289]",-4.817981523493524,0.00808308620352808
EXPE,0.541894318111948,0.3993506176933558,[ 0.00554094 -0.02534064 -0.00764312 -0.0009557   0.00298358  0.00031493],0.49936008539073684,"[ 0.00767333  0.0008328  -0.01804811  0.01611852 -0.01906936 -0.0068217
  0.01080675 -0.01383019  0.0088871   0.00696771 -0.01110379  0.00777021
 -0.00671277 -0.00563675  0.0055061  -0.00628936  0.00132923  0.00582051
  0.00010957 -0.00309911]",-3.4531484404859665,0.031645844308372535
EXR,0.2954186207490255,0.6213195233910697,"[-1.85698369e-03 -1.24974878e-03  3.22072518e-04 -5.85283863e-04
 -1.25526590e-04 -3.44321407e-05]",-1.1590635033336227,"[ 0.00441688 -0.00179375 -0.00902807  0.007065   -0.0119622  -0.00531123
  0.00386536 -0.01111976  0.00758916 -0.00298596  0.00669464  0.0020254
  0.00255938 -0.00291798  0.01109474 -0.00391596  0.01009109  0.0086885
  0.0066401  -0.00712716]",-4.108088165055244,0.016439173488250153
F,0.5388250392407566,0.39834247342903367,[ 0.00172779 -0.00043989  0.00098162  0.00106998 -0.00050304  0.00028277],1.1497623197410145,"[ 0.00660632 -0.00407391 -0.00147262  0.01065531 -0.00753783  0.01191574
 -0.01267476  0.0045719  -0.00870231  0.0003275  -0.00966152 -0.00104756
 -0.00906662 -0.00199251 -0.00418652 -0.00517219 -0.00666943  0.00092822
 -0.0092764  -0.00101037]",-4.409495019694645,0.01216131800565682
FANG,0.6256519175016121,0.26936397323934597,[ 0.0035107   0.00274906  0.00021781  0.00334511 -0.00106535  0.00100858],1.3034018866001227,"[ 0.00707153  0.00014124 -0.00718475  0.01281471 -0.01247747  0.00313639
 -0.00397221 -0.00138962 -0.00594069  0.00240115 -0.01599818 -0.00432721
 -0.00519932 -0.01239279  0.00725185 -0.00965782  0.00174678  0.00661126
 -0.00903594 -0.00260109]",-3.9422554162754753,0.019404400353739013
FAST,0.617801065916435,0.2616967683290245,[ 0.00170491  0.0003513   0.00023471  0.00146519 -0.00022879  0.00070167],1.6162011994617271,"[ 0.00903567  0.00264412 -0.00743784  0.01933252 -0.02022743  0.0086538
 -0.01899632 -0.00574979 -0.00626723 -0.00573903 -0.00343053 -0.00856523
  0.00034672 -0.0054576   0.00230833 -0.00175099 -0.00548482  0.00316368
 -0.00688001 -0.00984331]",-4.233834267571212,0.014496699624433469
FCX,0.7776498073472359,-0.003427562260559325,[ 0.00266912  0.00174647 -0.00056417  0.00125743 -0.00076607 -0.00088451],2.3782324557460255,"[ 0.0132395   0.00862699 -0.01283427  0.02937006 -0.0326814   0.00424697
 -0.01851809 -0.01589943 -0.00131723 -0.00694763 -0.00234781 -0.00978914
  0.00659384 -0.00739743  0.00571699  0.00506831 -0.00533103  0.00137016
  0.00717848 -0.00476297]",-3.712719978623992,0.02441103539537796
FDX,0.6335870846027143,0.2845413817708727,"[-6.61747757e-05  7.98852488e-04 -1.89926254e-04  5.87155654e-04
 -5.24786949e-04 -1.37402003e-04]",1.5466227915979713,"[ 0.00884814  0.00492811 -0.01054387  0.01869151 -0.01860524  0.00180857
 -0.00404665 -0.00428548 -0.00560401  0.00258662 -0.01320084 -0.00612074
  0.00291329 -0.00490675 -0.00194651  0.01090587 -0.01397563 -0.00332158
  0.00671599  0.00571881]",-4.7435258111339165,0.008707889622235858
FE,-0.15202051553097815,1.0900952777250124,[-0.00236124 -0.00324703  0.00114291 -0.00113679  0.00077478  0.00092194],1.3046081399068221,"[ 0.00371847 -0.00880673 -0.00279998 -0.00072419  0.00220105 -0.00257407
  0.01294381  0.00219702  0.00199323  0.00402548  0.00483485  0.00379286
  0.00446625  0.00882422 -0.00448405  0.01186239 -0.00175278 -0.00574102
  0.02101793  0.01056469]",-4.396594315231647,0.012319223933991975
FFIV,0.6133616551647127,0.3073752999540256,[0.00221543 0.00049458 0.00073709 0.00085918 0.0004977  0.00111136],1.5540267871730722,"[ 0.00808278  0.00291947 -0.01049238  0.01688895 -0.02100093 -0.00077716
 -0.00509606 -0.01353     0.00570849 -0.00393168  0.00389775  0.00134333
  0.00247449 -0.00126413  0.00572423  0.00496008 -0.00459069  0.00562207
  0.00788546 -0.0177573 ]",-4.180334095938413,0.015293397251199057
FIS,0.4484271080779442,0.5247495273282231,"[-9.17247815e-04 -4.06188410e-04 -1.53799212e-04 -1.25058745e-04
 -5.55400625e-05 -2.22990032e-06]",0.6925380929130149,"[ 0.00350036 -0.00977314 -0.00076945  0.0001974   0.00056744  0.00313244
  0.00133375  0.00191094 -0.00073137 -0.00100796  0.00576104 -0.00187755
  0.0064739   0.00144946  0.00694794  0.00690444  0.00219446  0.01032753
  0.00565098  0.00033665]",-4.725920015632277,0.00886255646752432
FITB,0.6934328968902095,0.16930174398528366,[ 0.00285623  0.00260247 -0.00065929  0.00130724 -0.00024977 -0.00012816],2.0222408929127407,"[ 0.01170424  0.0092493  -0.01297206  0.02629235 -0.02677389  0.00330567
 -0.01145727 -0.00853831 -0.00513496 -0.00072428 -0.0093451  -0.00586721
  0.00057158 -0.00202881 -0.00482047  0.0078647  -0.01152992 -0.00196285
  0.00140947  0.01344223]",-4.175943298406132,0.015360695099603021
FLS,0.5025869615866092,0.40994925795628523,[ 0.00286088  0.00228481 -0.00035397  0.00385924 -0.0013479   0.00103004],1.348941053779992,"[ 0.0070961  -0.0039428  -0.00104649  0.01170074 -0.00821252  0.01424477
 -0.0186335   0.00579407 -0.01293322 -0.00281763 -0.00682549 -0.00955154
 -0.00166115 -0.00318201 -0.00201775 -0.00142513 -0.0068991   0.0009575
 -0.00771353 -0.00463642]",-4.102722974161249,0.01652760981891353
FMC,0.6301738611919998,0.24090879708269325,[ 0.0048267   0.00066534  0.0005753   0.00223122 -0.00025312  0.00056465],1.7434814938070953,"[ 0.00990993  0.00794741 -0.01302281  0.02162005 -0.02200061  0.001072
 -0.00879329 -0.00544359 -0.00789878 -0.00118791 -0.00727513 -0.01014319
  0.00145895 -0.00134487 -0.00754622  0.0017817  -0.00848932 -0.00833952
 -0.00763587  0.00169687]",-4.311385071979547,0.013414956040793931
FRT,0.24406866841383082,0.6660831087343627,[-0.00204918 -0.00295971  0.00084768 -0.00079001 -0.00015683 -0.0001314 ],-1.2854410543212098,"[ 0.00453619 -0.00032042 -0.01002031  0.00795502 -0.01242502 -0.00535359
  0.00308206 -0.0098693   0.00538498 -0.00249246  0.00391148  0.00168819
 -0.00164687 -0.00301325  0.0074516  -0.00855946  0.00583306  0.00806879
 -0.00922732 -0.01992558]",-4.56377483201376,0.010422640873500285
FTI,0.6577103679964942,0.24664736741703033,"[3.88195172e-03 1.79790474e-03 6.57613447e-04 2.16372527e-03
 5.42337789e-05 1.34751487e-03]",1.6526849424264687,"[ 0.00901681  0.00697568 -0.01381824  0.01944342 -0.0216465  -0.003783
  0.0007742  -0.00940203 -0.00072695  0.0028026  -0.01344068 -0.00114435
 -0.00425522 -0.00742068  0.00086042 -0.00218701 -0.00690231  0.00176989
 -0.00830001 -0.00214977]",-4.296207787114117,0.013620111563874342
FTNT,0.1549475885602018,0.7252392441772094,"[-1.00915875e-03 -4.55500422e-03  2.01161108e-03 -4.05706615e-04
  4.09235373e-05  6.68991355e-04]",-1.4752759211714852,"[ 0.00605422  0.00683029 -0.0153149   0.01438317 -0.0185099  -0.00856745
  0.00689074 -0.01054287  0.00274013  0.00262264 -0.00819114  0.00112248
 -0.00410353 -0.00543229  0.00207324 -0.0075531   0.00538178 -0.00098005
 -0.00070301  0.00767312]",-3.9926864536002533,0.018450082193002242
FTV,0.5533028303452655,0.3797750964125541,[ 0.00071239 -0.00086194  0.00026315 -0.00028811  0.00012206 -0.00029262],1.0922700235724867,"[ 6.68557973e-03 -2.35185171e-04 -7.26815177e-03  1.28435111e-02
 -1.51659026e-02  3.10407429e-03 -9.13839381e-03 -7.39682689e-03
  1.02811429e-05 -5.48121596e-03  6.40816862e-03 -5.05908795e-03
  6.83404090e-03  2.86855883e-04  4.35247384e-03  6.61945101e-03
 -2.05173835e-03  5.04167661e-03  4.97341556e-03 -4.35596374e-03]",-4.821105600281182,0.008057873425380562
GD,0.5794620461272015,0.3161103262014835,"[-1.52996778e-04  2.94580502e-04 -1.19119159e-04  5.36285183e-04
 -3.63484976e-04  4.17594352e-05]",1.3667028509158887,"[ 7.92140410e-03  3.67194865e-03 -1.03410647e-02  1.68749464e-02
 -1.91024616e-02  1.96536156e-03 -1.05585756e-02 -7.07885407e-03
 -5.02014629e-03 -4.35344294e-03 -2.40927469e-03 -1.09746045e-02
  4.95150754e-03 -5.25978178e-03  1.85739651e-03 -3.72618662e-05
 -2.30536441e-03 -2.14175928e-03 -1.77708446e-03 -1.23969220e-03]",-4.394298249779124,0.012347542176296682
