,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.20718450331969757,0.694573995147364,[ 0.00259443 -0.00240374  0.00092886  0.00078885 -0.00051356 -0.00050067],1.3231658137426456,"[ 0.01211444  0.00243973 -0.00697595 -0.00222679  0.00064672  0.01788249
  0.00777348 -0.01217099 -0.00778794  0.00118385  0.00216021  0.00497966
  0.00734109  0.00311463 -0.00495157 -0.00679537  0.00440607 -0.00152431
 -0.01137742  0.00795139]",-3.9796216883763442,0.018692709669599714
DD,0.5858931014744823,0.37710607423276127,[ 0.00205062  0.00145876 -0.00018524  0.00048759 -0.00012723 -0.00034775],-1.0090581592138934,"[ 0.00943777  0.00028213  0.00077223  0.00295666 -0.00864574  0.00283128
  0.00914827  0.00440593 -0.0019083  -0.00553141  0.00309189  0.00091579
 -0.01016302  0.00571442  0.01143292  0.00254594 -0.00549578 -0.0058188
 -0.00231353 -0.01559365]",-4.944278561804046,0.007124052374064337
DE,0.605114657841731,0.34370491874693,"[ 1.11486086e-03  1.95780741e-04  2.33454023e-05 -8.92230704e-05
 -8.64782986e-05 -5.14748366e-04]",-1.0339950579071784,"[ 0.01168594  0.00245591 -0.00236352 -0.00181964 -0.00612643  0.01025083
  0.00727509 -0.00264236 -0.00218201 -0.00058087  0.00143294 -0.00272879
 -0.00109445  0.00856977  0.00157638 -0.00984197  0.0008751   0.00363491
 -0.01393986 -0.00683248]",-4.820926703714945,0.008059315080217242
DFS,0.6422037121707842,0.33746219940367256,"[ 6.60274109e-04  3.87627863e-04  1.22215288e-04 -2.91991666e-06
 -1.53013379e-04 -3.36894810e-04]",-0.8969058516005313,"[ 0.01000771  0.00108982  0.0003584   0.00277937 -0.00645379  0.00036073
 -0.00163515  0.00616358  0.00576014 -0.00346739 -0.00222774 -0.00238997
 -0.00467476  0.00102992 -0.00167434  0.00812679  0.0025641   0.00242322
  0.01559329  0.00021597]",-5.159974376720197,0.005741846808716672
DG,0.538199546206027,0.42477327814065374,[ 0.00087963 -0.00053635  0.00053703 -0.00067777  0.00043764 -0.00015972],-0.9144836457882821,"[ 0.01253646  0.00220605 -0.00548629 -0.00198516 -0.00085322  0.01309827
  0.0005063  -0.00766718 -0.0011734   0.00394367  0.00550181 -0.00590285
 -0.00483061  0.00348881 -0.00160775  0.00305312  0.00366412  0.0010948
  0.00668522  0.00550974]",-4.750161726821816,0.008650296105090998
DGX,0.36081889384862764,0.5861771882136559,[ 0.00280914 -0.0008331   0.00082087  0.00045317 -0.00051475 -0.00081567],-1.1763365953166893,"[ 0.0064915  -0.00681007 -0.00137701  0.01399     0.00133055 -0.00226728
  0.00243556  0.00085561 -0.00595621 -0.0067721   0.00255893  0.01446166
  0.00116945 -0.00254374  0.00329646  0.00309009 -0.00256367 -0.00314895
  0.00485813 -0.02386708]",-4.5741687439363465,0.010314869913430658
DHI,0.4409998270329899,0.496959525286088,"[-3.76684082e-04 -1.69093549e-03  3.11947827e-04  4.31394370e-05
 -5.10113771e-04 -4.99140793e-04]",-1.0342230539670911,"[ 0.00906021 -0.0038136  -0.00489389  0.00842964  0.00493561  0.00571686
 -0.00334039 -0.00844467 -0.00628647  0.00292418  0.0110864   0.00444796
 -0.00053176 -0.00243663 -0.00382362 -0.00276687 -0.00350124  0.01057323
  0.0129962  -0.00647884]",-4.731336695386207,0.008814680618467833
DHR,0.515404966530597,0.45518549989069595,"[-1.59052006e-05  2.44202087e-03 -1.07976757e-03  4.45904176e-04
 -3.12434470e-04 -2.98147957e-04]",-0.8160844795210332,"[ 1.11749844e-02  2.08193961e-03 -1.68853583e-03  7.66497822e-05
 -5.58030334e-03  5.65974031e-03  1.54598338e-03  2.15118786e-03
  2.95154355e-03 -3.12975690e-03 -3.41114255e-03  9.69726163e-04
  2.22644853e-03  3.52769374e-04 -7.05070135e-03  2.93592240e-03
  4.91665068e-03  6.67894106e-03  1.34108181e-02  2.53286488e-03]",-4.9914496105475585,0.006795806076357627
DIS,0.5377787417085206,0.4228024088314298,"[ 1.38421752e-03  1.60704103e-04  4.57482512e-05  1.07815758e-04
  1.24741451e-04 -1.51871098e-04]",-0.8577823072916376,"[ 0.01174646  0.00274649 -0.00243766 -0.00163045 -0.00546947  0.00885645
  0.00333262 -0.00119739  0.00112009 -0.00029389 -0.00017274 -0.00564707
 -0.00486389  0.00892649  0.00520925 -0.0037262  -0.00108405 -0.00054308
 -0.00545348 -0.01260854]",-5.28182710192231,0.005083134897468682
DLR,0.5224417106466497,0.43392908462136004,[ 0.00219575 -0.00064685  0.00018437  0.00032338 -0.00021513 -0.0006404 ],-0.7458318377467154,"[ 1.16849242e-02  1.33709644e-03 -4.67493375e-03 -2.74201973e-04
 -1.69377666e-03  1.11608939e-02  2.82722586e-03 -4.98055250e-03
 -1.10412784e-03  2.57507772e-04  6.81640194e-04 -2.12728868e-03
 -2.30954748e-03  5.29031627e-03  1.32851891e-03 -2.24662112e-04
 -8.28279589e-05  1.75905686e-03  8.97880281e-03 -8.79997435e-03]",-4.374985410489309,0.012588325898609549
DLTR,0.42005366154316975,0.5366817240614699,"[ 1.60528522e-03  6.55846917e-04 -6.48866403e-05  6.25580725e-04
 -3.89318624e-05  3.61275542e-05]",-0.8017031294536584,"[ 0.00868159 -0.00363702 -0.00408521  0.00921552  0.00516857  0.00336985
 -0.00746119 -0.00725953 -0.0035051   0.00428622  0.01033192  0.00038858
 -0.00247294 -0.000364   -0.00177274 -0.00202063 -0.00348397  0.00482517
  0.0063649   0.00421592]",-4.6070971108495495,0.009980749304663689
DOV,0.3676710079289043,0.5741770175957408,"[ 5.07959596e-05  3.45004766e-03 -1.36090909e-03  8.90709959e-04
 -2.29029383e-04  1.41450895e-04]",1.3080919227031975,"[ 1.13332367e-02  2.66894105e-03 -4.29846466e-03  4.65356235e-05
  1.16311128e-03  1.00845315e-02 -6.30189799e-03 -8.84281413e-03
 -3.39018304e-04  7.43186679e-03  8.25655378e-03 -6.76489432e-03
  7.65276513e-04  6.94759437e-04 -1.19626798e-02 -3.64337745e-03
  8.23413360e-03  1.09448843e-02 -8.95684869e-04  2.18522503e-02]",-4.8932155196590434,0.007497276035641478
DPZ,0.6734221464988165,0.281961225288399,[ 0.00376708 -0.00060983  0.00141326  0.00056443  0.0001266   0.00011185],-1.1496413876437377,"[ 0.01196043  0.00264858 -0.00223631 -0.00268811 -0.00817631  0.00999436
  0.009421    0.00134223  0.00157521 -0.00427608 -0.00585128 -0.00494587
 -0.00627014  0.01218804  0.01001187  0.00058974  0.00066081 -0.00860394
 -0.00373475 -0.01289846]",-4.224541858509542,0.014632036717353202
DRI,0.5349039192867041,0.39237036769789035,[ 0.00232842 -0.00165061  0.00095906 -0.00045131  0.00046867 -0.00027384],-1.0355747568153852,"[ 1.13013246e-02  2.92092242e-04 -4.93613223e-03  8.46418037e-04
 -7.73792695e-05  1.24035284e-02  3.85353656e-03 -9.95624228e-03
 -7.31880576e-03  4.35853983e-03  1.26577647e-02 -2.17225269e-03
 -5.83237341e-03  3.97460530e-03  2.37941203e-03 -6.51439189e-03
 -4.43316587e-03  6.94793070e-03  1.34370578e-03 -9.71712939e-03]",-4.619803494840548,0.00985473237669007
DTE,-0.5010275446579728,1.450380208031785,"[ 9.75285527e-04 -2.21705145e-03  6.82836710e-04  8.66199812e-04
 -4.77113752e-04  6.35007433e-05]",1.379886963652862,"[ 0.01219905  0.00801868  0.00177161 -0.00693932 -0.01288138  0.00766251
  0.00485223  0.00259867  0.00248033  0.00175101  0.00747754 -0.00892992
 -0.00625955  0.00153198 -0.00831971 -0.00054384  0.00671738  0.01219514
 -0.00112839  0.02142976]",-4.830096174907022,0.007985753199950247
DUK,-0.04675603201833245,1.0033395524055588,"[ 1.49021107e-03 -1.68393433e-03  6.44504891e-04  6.44613322e-04
 -2.62875151e-04 -1.73179202e-05]",1.1685765022787948,"[ 0.012153    0.00606886 -0.00053558 -0.00544833 -0.00931634  0.01030354
  0.00553046 -0.00170995 -0.00041544  0.00248549  0.00727577 -0.00746757
 -0.00433811  0.00392693 -0.00620138 -0.00491831  0.00508754  0.01140613
 -0.00390099  0.01585124]",-4.842379172950322,0.007888264163537148
DVA,0.1730787030631052,0.7927348576035425,"[ 3.99041775e-04 -1.19497776e-03 -2.17008337e-04 -6.78685234e-05
 -5.07810686e-06 -3.90980705e-04]",1.2412964841332605,"[ 0.01154513  0.00389844 -0.00239685 -0.00158753 -0.00317366  0.00791407
 -0.00501654 -0.00296301  0.0043991   0.00446412  0.00188404 -0.0096137
 -0.00027175  0.00332404 -0.01115292 -0.00134856  0.01033447  0.01005458
  0.00140663  0.02401205]",-5.156360699638786,0.0057626335245530595
DVN,0.17882927311496014,0.7393012830153114,[-0.00128897  0.00053101 -0.00054855  0.00014129 -0.00010118  0.00016958],1.4168374056290913,"[ 0.01382847  0.00491148 -0.00833487 -0.00631628  0.00075744  0.02083673
  0.00306949 -0.01255562 -0.00132848  0.00402682 -0.00271691 -0.00518146
  0.00463406  0.00670419 -0.00732866 -0.00185921  0.01075872  0.00147026
  0.00213154  0.01111249]",-4.701735472414121,0.009079506188138067
DXC,0.5267385696836624,0.43538661166380566,[ 0.0029667   0.0007734  -0.00014997  0.00142388 -0.00081552 -0.00065314],-0.9378946650265996,"[ 0.00961077 -0.00025462 -0.00053626  0.00349387 -0.00678806  0.00335132
  0.00850396  0.00455625 -0.00113252 -0.00822269 -0.00305732  0.00800299
 -0.0013006   0.00052337  0.00331859  0.00666031 -0.00105571 -0.0040195
  0.01123687 -0.01431746]",-4.952989353087541,0.00706226573667848
DXCM,0.6308280326154221,0.25713558673914483,"[ 3.56807855e-03  1.24423470e-03  2.00964485e-04 -3.49412159e-05
  3.87798935e-04 -5.45179447e-04]",-1.4717024956583906,"[ 0.01540338  0.00748241 -0.00328475 -0.01157147 -0.01080016  0.01683033
  0.00830529 -0.00320069  0.00111897  0.00340688  0.00641852 -0.01296236
 -0.01005256  0.00662608 -0.00185012  0.00034474  0.0066893   0.01002197
  0.0019184  -0.0062121 ]",-4.538582584903802,0.010688545927954016
EA,0.6814755605109385,0.2408354258651589,[ 0.00185712  0.00282998 -0.00145684  0.00081201 -0.00050391 -0.0009511 ],-1.2498962095668251,"[ 0.01340294  0.00448368 -0.00319497 -0.00654931 -0.00923396  0.01442511
  0.01211823 -0.00139114 -0.00035049 -0.00263802 -0.00352943 -0.00550537
 -0.00404527  0.01238721  0.00649461 -0.0068008  -0.00165182  0.00145206
 -0.0019558  -0.01248026]",-4.566484612426249,0.010394436037130222
EBAY,0.5843775096271838,0.37283747843792403,[0.00366283 0.00081968 0.00064524 0.00028781 0.00065714 0.00030565],-0.9369959335991941,"[ 0.01138952  0.00229291 -0.00183539 -0.00158187 -0.00782526  0.00954803
  0.01101845  0.0002483  -0.00228596 -0.00467815 -0.00176873  0.00170461
 -0.00164014  0.00663907  0.00418285 -0.00183891  0.00176594 -0.0043257
 -0.00948285 -0.0084048 ]",-4.474741569596047,0.011393166084606145
ECL,0.4632987551771884,0.5141307682034922,[ 0.00171443  0.00029855 -0.00012847  0.00103304 -0.00042103 -0.00016802],-0.8646999147858684,"[ 0.00792926 -0.00242554  0.00043244  0.00847668 -0.00347383 -0.0017823
  0.00099926  0.00337167 -0.00193969 -0.0039113   0.00646127  0.0051519
 -0.00676651 -0.00191956  0.00404021  0.00577185 -0.00630722  0.00101863
  0.01383867 -0.01033912]",-5.143565743604362,0.005836839888360289
ED,0.12570692360742283,0.84223224829939,"[ 1.60063777e-03 -1.83477175e-03  7.77908453e-04  7.07471282e-04
 -3.40713635e-04 -4.43059605e-05]",1.0882090042828299,"[ 0.01187891  0.00474078 -0.00140593 -0.00323925 -0.00626238  0.00892571
  0.00103905 -0.00246719  0.00048962  0.00325498  0.00753744 -0.00632558
 -0.00393567  0.00073829 -0.00763985  0.00057793  0.00541195  0.00817864
  0.00316813  0.02053509]",-4.93881951334272,0.007163049267334309
EFX,0.6268086606188857,0.3551296859652382,"[ 2.18832382e-03 -7.27610542e-04  6.84337877e-04  6.06855931e-04
  6.35660123e-06  1.42275719e-04]",-1.1195892872792397,"[ 8.79699522e-03 -1.63218073e-03  4.05879249e-05  5.75559154e-03
 -6.28966069e-03  1.20990300e-03  7.47225061e-03  5.15470958e-03
 -6.69340921e-04 -7.97162725e-03 -4.05794704e-03  4.53999788e-03
 -4.46253274e-03  7.38194220e-03  1.21703751e-02  3.52786647e-04
 -6.79556758e-03 -9.25793703e-03 -1.06196690e-03 -2.05371485e-02]",-4.900047538126297,0.007446229082731868
EIX,-0.20255904190358168,1.1378146451818747,[ 0.00134545 -0.00229391  0.00065865  0.00032523 -0.00020614 -0.00022202],1.18002465507492,"[ 0.01305923  0.00727927 -0.00087665 -0.00769732 -0.01079485  0.01150341
  0.00636877  0.00043107  0.00300593  0.00078404  0.00238248 -0.01015494
 -0.00775651  0.00526067 -0.00307485  0.00431978  0.00887446  0.0048756
  0.00347689  0.00705546]",-4.515983836628057,0.010932843701874868
EL,0.5867852740850169,0.3836096558340236,[-0.00039957  0.00143948 -0.00022583 -0.00057352  0.00047387  0.000188  ],-1.0026606392249502,"[ 0.01219825  0.00458733 -0.00015556 -0.00392222 -0.01067676  0.00645601
  0.00569384  0.00555533  0.00467395 -0.00485186 -0.00570576 -0.00122503
  0.00079357  0.00309956 -0.00435653  0.00085823  0.00151722  0.00488216
  0.00969916  0.0101724 ]",-4.875066255074516,0.0076345883718812076
EMN,0.6767002589041947,0.24503786071308833,"[ 2.39941159e-03 -3.10202413e-05  2.85789148e-04 -2.53920595e-04
  2.18523887e-05 -8.92174569e-04]",-1.2808207005937269,"[ 0.01195633  0.0055676   0.0028286  -0.00491974 -0.0148513   0.00402392
  0.00601051  0.0069708   0.00413263 -0.00030676  0.00724036 -0.01265033
 -0.01546145  0.00693468  0.00407365 -0.00016608 -0.00148552  0.00998953
  0.00254277 -0.00359674]",-4.580997811764994,0.010244668943565726
EMR,0.4633275430214239,0.47077486916734457,[ 0.00049447  0.00042693 -0.00012644  0.00082296 -0.00028566  0.00020681],1.1702408450814537,"[ 8.91168811e-03 -2.59166438e-03 -5.20083284e-03  7.64781040e-03
  5.97021915e-03  7.45678625e-03 -5.28256052e-03 -1.09183705e-02
 -4.62928414e-03  5.55427109e-03  6.79816328e-03 -2.74480172e-03
  6.71610226e-04  7.18791710e-03 -3.26287822e-05 -1.15392515e-02
  2.24763079e-04  2.34157013e-03 -1.46197146e-02  5.06662442e-03]",-4.9073858803452515,0.007391786110381677
EOG,0.03217099549121037,0.8825458763896453,[-0.00169537  0.00088246 -0.00063454  0.00022036 -0.00014738  0.00031224],1.2505492312475224,"[ 0.01375     0.0070071  -0.00363291 -0.00874378 -0.00868134  0.01651174
  0.01073995 -0.00269267  0.00051962 -0.00228887 -0.00586457 -0.00226552
  0.00383359  0.0064793  -0.0057622  -0.00353869  0.00663923  0.00551292
  0.0031768   0.00635   ]",-4.874128108108844,0.007641754098523232
EQIX,0.728384771861564,0.21531662167038823,"[ 3.68927064e-03  1.18594894e-03 -1.12767861e-04  1.72004153e-03
 -4.54631055e-04 -8.75566266e-05]",-1.1308642191057807,"[ 0.0106973   0.00366214  0.00320871 -0.00170179 -0.01502206  0.00158077
  0.01095151  0.01101365  0.00316914 -0.00889716 -0.0049055   0.00148837
 -0.00315997  0.00523663  0.00391684 -0.0006801  -0.00198876 -0.00093402
 -0.00459328 -0.00476887]",-4.580430822977496,0.010250479203008681
EQR,-0.4696407252559745,1.4081784382882632,[ 0.00147599 -0.00110973  0.00084495  0.00049078 -0.00033052 -0.00010723],1.0598202577917275,"[ 0.01220804  0.00636981  0.00038354 -0.00541664 -0.01061844  0.00774928
  0.00374163  0.00203003  0.00281787  0.00070713  0.00430114 -0.00710995
 -0.00493776  0.00208421 -0.00620844  0.00148348  0.00699531  0.00719048
 -0.00133041  0.01303531]",-4.444501687062186,0.011742956240226612
ES,-0.7885544352550545,1.7552578136082364,[ 0.00033148 -0.00189317  0.00055259  0.00050683 -0.00052558 -0.00017615],-1.310192809458686,"[ 5.60789332e-03 -9.21140762e-03 -2.12770663e-03  1.81663222e-02
  5.51745373e-03 -5.95021922e-03 -5.02507076e-03  1.46787269e-03
 -2.24689951e-03 -6.51382566e-03 -2.48954732e-03  1.30665850e-02
  2.71704417e-03  2.63251456e-05  6.21385086e-03  2.45179179e-03
 -6.10402531e-03 -9.06544949e-03  3.78147915e-03 -1.85746349e-02]",-4.871804227855973,0.007659533270301944
ESS,0.10725807170497065,0.851722395140459,[ 0.00117332 -0.00109431  0.0006971   0.00075641 -0.0005602  -0.00011596],0.939670200891745,"[ 1.19701881e-02  5.37905731e-03 -2.49436098e-04 -4.23001271e-03
 -9.14133640e-03  8.08529180e-03  4.05806863e-03  4.65008456e-04
  6.87403513e-04  9.06332285e-04  6.73452740e-03 -4.57258590e-03
 -4.81505562e-03  5.26723671e-06 -6.35383859e-03  2.23170381e-03
  5.25585341e-03  7.62227881e-03  2.29268828e-03  1.18328337e-02]",-4.547865831390371,0.010589780661963274
ETN,0.5723462012433381,0.37265371798837377,[ 0.0001893   0.00162361 -0.00051468  0.00039755 -0.0003242  -0.00021481],1.1422740982358592,"[ 0.00814279 -0.00435335 -0.00565692  0.01035587  0.00805124  0.00604647
 -0.00575406 -0.0111299  -0.00598291  0.0042096   0.00687272  0.00154903
  0.00060309  0.00532717  0.00317568 -0.00803849 -0.00193391 -0.00231333
 -0.01108772 -0.01068993]",-5.326110138192062,0.004862949470621173
ETR,-0.4346345199228345,1.3964772207237282,"[ 2.69917066e-04 -1.44826861e-03  7.05072292e-04  2.72155957e-04
  2.20340672e-05  4.24069462e-04]",1.274096494958447,"[ 1.23398249e-02  6.76970804e-03 -7.10236130e-05 -5.96922918e-03
 -9.71844934e-03  9.38612327e-03  3.19690755e-03 -6.33802114e-04
  1.54586531e-03  3.26233420e-03  8.07178065e-03 -9.58508972e-03
 -6.64987739e-03  2.39462569e-03 -6.87969270e-03 -3.23908418e-04
  5.54261610e-03  1.05205682e-02  1.84759014e-03  2.07366299e-02]",-4.850409456640589,0.007825172824195948
EVRG,-0.5358357993789656,1.4658545030273509,"[-1.36081198e-06 -2.33509063e-03  5.40192484e-04  4.51635096e-04
 -4.56956064e-04 -6.08118379e-05]",1.2920199137361341,"[ 0.01281742  0.00835905  0.0010643  -0.00825802 -0.01353209  0.00919474
  0.00669407  0.00348151  0.00385718 -0.00035004  0.00197959 -0.0084842
 -0.00483882  0.00362313 -0.00659708  0.00045821  0.00667007  0.00949559
  0.00243531  0.01673041]",-4.464246609253437,0.011513366557157166
EW,0.5068808829329154,0.4337337672249338,[ 0.00203912 -0.00054547  0.00025301  0.00046166 -0.0001536  -0.00038718],-1.2042382653905177,"[ 0.01117283 -0.00108121 -0.00610538  0.00281808  0.00290356  0.01100465
 -0.00115277 -0.00994839 -0.00511308  0.00473757  0.01222968 -0.00168284
 -0.00652609 -0.00070006 -0.00131733  0.00332936 -0.00056097  0.00765802
  0.01732108 -0.0102371 ]",-4.4424298660371235,0.01176731076425727
EXC,0.35079128158904227,0.6128797310629464,"[ 1.27212807e-03 -7.13834013e-04  7.66195586e-05  5.65441385e-04
 -4.17020752e-04 -4.06725826e-04]",0.9453882553496701,"[ 1.04772774e-02  9.86868872e-04 -3.21407424e-03  2.23777177e-03
 -4.38389621e-05  7.53345204e-03 -4.02587800e-03 -6.32798827e-03
 -5.33339320e-04  5.31698187e-03  6.52500753e-03 -7.31255000e-03
 -1.83756586e-03  5.76652264e-03 -4.75301874e-03 -8.09564020e-03
  5.53632134e-03  9.62776561e-03 -9.70844778e-03  3.12212453e-03]",-4.656921304419794,0.009495651667042198
EXPD,0.598038882627444,0.3758666241906201,[ 0.00047099  0.00093154 -0.00041724  0.00044772 -0.00035008 -0.00029292],-0.7793224068363868,"[ 1.00049528e-02  1.42210489e-03  4.94357717e-04  2.10353025e-03
 -7.24711994e-03  2.03469968e-03  2.47732390e-03  4.27383648e-03
  1.35672520e-03 -3.28049211e-03  2.76634526e-03  8.60773083e-04
 -4.71326128e-03 -4.57436323e-04 -9.18264817e-05  5.36554629e-03
 -3.08766387e-03 -5.50861579e-04  1.00626979e-02  1.47101287e-02]",-4.844819466094,0.007869037954916938
EXPE,0.6515427058274034,0.28364410893325653,[ 0.00285875 -0.00167625  0.00042418 -0.00124255  0.00015867 -0.00182296],-1.211736408853142,"[ 0.01119189  0.00229057 -0.00034027 -0.00194789 -0.01142857  0.00844519
  0.01674325  0.00369002 -0.00372702 -0.00824495 -0.00143588  0.00531253
 -0.00352385  0.00580512  0.00771413 -0.00200177 -0.0058243  -0.00082507
  0.00383905 -0.01817487]",-4.344820862057353,0.012973832145211327
EXR,0.544434809709092,0.4089021239064947,[ 0.00163737 -0.00102518  0.00032605  0.00064736 -0.00036579 -0.00029964],-0.9330075563571493,"[ 0.00891896 -0.00113806  0.00014664  0.00578907 -0.0057562  -0.00031286
  0.00363742  0.00680364  0.00220911 -0.00859212 -0.00746819  0.00741541
  0.00229971  0.00189048  0.00174354  0.00231086 -0.00402458 -0.00125581
  0.01392027 -0.00750148]",-4.318359685755546,0.01332171743319345
F,-0.3951091620031688,1.3660377455930452,[-0.00038358  0.00013341 -0.00046098  0.00018065 -0.00026685 -0.00026419],-1.1899888016814395,"[ 5.09198002e-03 -7.37117033e-03  1.48332692e-03  1.69269080e-02
  7.23186662e-04 -8.56440076e-03 -3.64600952e-03  3.05377901e-03
 -4.09274731e-03 -3.15658150e-03  8.73111692e-03  7.27410776e-03
 -4.75955651e-03  1.20793722e-03  7.99018980e-03 -5.80686406e-03
 -1.18179474e-02  9.36989165e-05 -5.81467113e-03 -1.18049931e-02]",-5.045997653662089,0.006435037221897703
FANG,-0.5832366278541474,1.5263817339913852,[-0.00482131 -0.00034013 -0.0008506  -0.00080707 -0.00013526  0.00015309],-1.1776789196998811,"[ 6.31082583e-03 -5.05217583e-03  1.96560994e-03  1.35000508e-02
 -2.17650976e-03 -8.44512170e-03 -4.27735547e-03  6.86174828e-03
  5.79884853e-05 -4.73315321e-03  7.31711173e-03  7.20693628e-03
 -7.51529670e-03 -6.46219679e-03  2.01873752e-03  1.34023120e-02
 -2.17500576e-03 -3.67695476e-03  1.30576523e-02 -5.19073170e-03]",-4.326170987386651,0.013218062845754622
FAST,0.6590463613497562,0.3192564658858264,"[ 1.45153685e-04  2.15612911e-03 -5.89987248e-04  4.02424824e-04
 -5.95150794e-05  1.25396714e-04]",-1.0113157840693707,"[ 8.63066151e-03 -1.67071813e-03  6.96286815e-05  6.13707249e-03
 -5.65691827e-03  7.07819302e-04  5.37241918e-03  4.82487477e-03
  2.20184852e-04 -6.50186298e-03 -2.59763316e-03  1.77485561e-03
 -6.87485559e-03  7.64742965e-03  1.24145580e-02  1.46151152e-03
 -7.06672377e-03 -8.04587281e-03  2.10398373e-03 -1.70128768e-02]",-4.893362512474657,0.007496174070919999
FCX,0.3083114527691581,0.5474202828298755,[-0.00091987  0.00247199 -0.00101059  0.00010041 -0.00109552 -0.00133115],1.5592378568251575,"[ 0.0122284   0.00276284 -0.00815087 -0.00220205  0.00344504  0.01954632
  0.00514504 -0.01614767 -0.01005901  0.00411691  0.00775788  0.00718317
  0.00979689 -0.00315625 -0.01355486 -0.00554885  0.00857915  0.00930521
 -0.00147935  0.00175106]",-4.0799292545317165,0.01690866182159163
FDX,0.6733211749237339,0.2764581868262049,[ 0.00099399 -0.00045883  0.00034064 -0.00042679  0.00073639  0.00034947],-1.053499046574166,"[ 0.01171812  0.00391419  0.00021155 -0.00238944 -0.00955722  0.00483782
  0.0035048   0.00453335  0.002595   -0.00311901  0.00151892  0.00113218
 -0.00111674 -0.00359687 -0.00751447  0.00818841  0.00474545  0.00157643
  0.00955485  0.01834642]",-4.863771794201523,0.007721305722552406
FE,0.046803976282276616,0.9104417654072717,"[ 1.36373227e-03 -1.92320519e-03  4.90082045e-04  6.12430486e-04
 -2.22857926e-04 -4.06377690e-05]",1.1895653523629917,"[ 0.01278881  0.00572442 -0.00286057 -0.00557675 -0.00588846  0.01251811
  0.00182573 -0.00437048  0.00140332  0.00410384  0.00495257 -0.00984332
 -0.00452672  0.00426809 -0.00661906 -0.00020289  0.00749054  0.00868736
  0.00336953  0.01615114]",-4.705232153978084,0.009047813488171599
FFIV,0.7413881589056677,0.23075995020309756,[ 0.00168275  0.00284541 -0.00048552  0.00070368  0.00015869  0.00028581],-1.342433238109155,"[ 0.00958318 -0.00042469  0.00092875  0.00365863 -0.00925287  0.00018769
  0.00758567  0.00928875  0.00267608 -0.0098298  -0.00574015  0.00400222
 -0.00741571  0.00398086  0.01119931  0.01091629 -0.00476378 -0.0116206
  0.01239084 -0.01705938]",-5.009185650907589,0.0066763379628617826
FIS,0.05116209734914748,0.9057813589855341,[-0.00036549  0.00010961 -0.0004918   0.0003374  -0.00026351 -0.00010565],-1.2648415397206552,"[ 6.50484841e-03 -8.91374769e-03 -4.59895706e-03  1.60543753e-02
  7.00750327e-03  7.38268053e-05 -1.37910215e-03 -3.40695550e-03
 -5.04794560e-03 -5.49119361e-03 -3.28749854e-03  1.21809467e-02
  3.33758794e-03  3.97776175e-03  9.23091832e-03 -1.65514015e-03
 -9.70864223e-03 -1.10991888e-02  5.89605043e-03 -1.07850479e-02]",-4.8117720534363695,0.008133434040196535
FITB,0.6258854325558605,0.3161247495670708,[-0.00077449  0.00284502 -0.0012538  -0.00092707  0.00067727 -0.00014666],-1.0503629647409245,"[ 0.01299687  0.00525261 -0.0014593  -0.00625666 -0.01093029  0.01123549
  0.01043154  0.00197051  0.00140743 -0.00354834 -0.00208722 -0.00432711
 -0.00618263  0.00739453  0.00505321  0.00241308 -0.00055335 -0.00352954
  0.0039916  -0.00224675]",-4.98267071257236,0.006855728405723254
FLS,-0.028938380937231882,0.969724482860735,[-0.00103679  0.00289342 -0.00073924  0.00124936 -0.00066808  0.000502  ],1.1760167728140645,"[ 0.01291248  0.00613373 -0.0025289  -0.0061953  -0.00677263  0.01298766
  0.00415381 -0.00455708 -0.00059874  0.00324157  0.00516328 -0.00645017
 -0.00125558  0.0044279  -0.0059194  -0.00595035  0.00451989  0.00740594
 -0.00805383  0.01299769]",-4.644942512908414,0.009610082099460219
FMC,0.17407858503644655,0.7494034154289398,"[ 1.28671958e-03 -1.53162318e-06 -1.44412234e-06  6.25537992e-04
 -3.56927596e-04 -2.87361050e-04]",1.370054951594343,"[ 1.38025574e-02  4.87665546e-03 -8.10286563e-03 -6.32288665e-03
 -8.77696433e-05  2.05050814e-02  4.14438445e-03 -1.11853421e-02
 -5.13953367e-04  2.64141698e-03 -5.13330583e-03 -5.24969197e-03
  4.04093147e-03  7.77946344e-03 -5.85147787e-03  1.23362292e-04
  1.23489152e-02 -2.76718278e-04  3.75844078e-03  4.50807945e-03]",-4.778748351027712,0.008406514390406796
FRT,-0.9850639088781233,1.896233922961423,[ 0.00011671 -0.00170181  0.00056173  0.000218   -0.00035595 -0.00013434],1.3905836200856982,"[ 0.01212835  0.00850462  0.00283636 -0.0069427  -0.01403956  0.00507183
  0.0019864   0.00579884  0.00630725  0.00116807  0.00425791 -0.0114083
 -0.00684266  0.00259652 -0.00811377  0.00104011  0.00862145  0.01134423
 -0.00247086  0.01625674]",-4.570694975367838,0.010350763691568962
