,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.19388339319718362,0.7249767147908931,[ 0.00186216 -0.00348489  0.00139482  0.0005478  -0.00016079  0.00018231],1.2603699863078142,"[ 1.11862576e-02  2.99968277e-03 -1.85301182e-03 -1.89108587e-03
 -7.17190150e-03  1.34725420e-02  1.55460646e-02 -6.74361366e-03
 -9.47396730e-03  8.23000994e-05  7.95014756e-03  3.48461728e-04
 -1.34782476e-03  6.83842576e-03 -6.19346029e-04 -8.67056287e-03
  5.66892304e-03  2.81522340e-03 -1.42530044e-02 -4.31265723e-04]",-3.934163457498421,0.019562056976665725
DD,0.6795423403770263,0.30257198468424695,"[ 2.16679760e-03  2.14645342e-04  4.77440197e-04  4.15488438e-05
 -6.72858052e-06 -4.06457364e-04]",-1.3513194326224152,"[ 0.01458746  0.00212398 -0.00728778 -0.00208498 -0.00031757  0.0095079
 -0.00227251  0.00157313  0.00590763 -0.00630119 -0.00934733  0.00562609
 -0.00253069 -0.00028654  0.00903324  0.01420745 -0.0077682  -0.01518006
  0.00710869 -0.01703892]",-4.839657312153423,0.007909764167254477
DE,0.6207095661988006,0.33652754041184824,"[ 8.02294135e-04  2.19947268e-04  1.20064062e-04  4.94432780e-06
 -2.94124470e-05 -2.23611300e-04]",-1.1763439029057805,"[ 0.01467428  0.00238497 -0.00831942 -0.00307341  0.00061087  0.01375169
  0.00118617 -0.00365137  0.00179516 -0.00382748 -0.008023    0.00422444
  0.00220321  0.00495149  0.0060291  -0.00025986 -0.0048295  -0.00736015
 -0.00748399 -0.01510987]",-4.7844703250125695,0.008358549890439078
DFS,0.20508996921395675,0.7707495606381204,"[ 5.49547497e-04 -4.49005113e-05  3.44600821e-04  6.23091299e-05
  1.75511600e-04  2.80891639e-04]",0.8324426128911391,"[ 0.00803774 -0.00136581  0.00135115  0.00696999 -0.00495023  0.00151834
  0.00376297 -0.00146808 -0.00354925  0.00155407  0.00723006 -0.00461128
 -0.00308866  0.00689629 -0.00272525 -0.00563213  0.0095345   0.00299125
 -0.01193767  0.00408228]",-5.198775192810852,0.0055233252880569576
DG,0.5884614219118578,0.3682406554644985,[ 0.00017544 -0.0007431   0.0006797  -0.00095921  0.00063003  0.00010722],-1.0968373782994294,"[ 0.01446465  0.00325979 -0.0070624  -0.00389211  0.00020003  0.01404541
 -0.0029579  -0.00674854  0.00273368  0.00338358  0.00048757 -0.00592007
 -0.00257414  0.00186537 -0.00409088  0.00792978  0.00600064 -0.00105577
  0.01100669  0.00707557]",-4.79969548599908,0.008232253503826408
DGX,0.3191050930385316,0.6265508142056181,"[ 2.70179375e-03 -1.22276232e-03  8.90963078e-04 -1.88281108e-04
 -9.99626632e-05 -8.33109009e-04]",-1.4371597301649093,"[ 0.01287257  0.00058518 -0.00442855  0.00150778 -0.00162684  0.0037256
 -0.00425832  0.00467964  0.00651354 -0.00621785 -0.00648901  0.00657462
 -0.0012307  -0.00593712 -0.00098181  0.01944738  0.00305414 -0.00622287
  0.01864356 -0.02155921]",-4.658005972449994,0.009485357621073576
DHI,0.5788040647981616,0.3859461492681643,"[-4.11615769e-07 -2.24138449e-03  5.31353296e-04 -8.34762495e-04
  1.21627848e-04 -5.16834398e-04]",-1.197656483285484,"[ 1.24932413e-02 -1.02837868e-03 -8.00019667e-03  3.25570972e-03
  6.56867043e-03  9.91294239e-03 -8.74983048e-03 -9.22018682e-03
 -3.00206033e-04  3.79799986e-03  3.19182062e-03  2.64076859e-03
  4.26961069e-03 -4.12708084e-03 -8.55552101e-03  3.75065547e-03
  3.54066909e-04  5.32579836e-03  1.71079592e-02  7.04476859e-05]",-4.686760478832943,0.009216494877425591
DHR,0.5354054125963874,0.438535485970655,[-0.0005084   0.00219193 -0.00104142  0.00030005 -0.00024538 -0.00016555],-0.9178864369541258,"[ 1.28732474e-02  1.85774748e-03 -4.73885142e-03 -6.49632268e-05
 -1.32799946e-03  7.29793337e-03 -2.58812962e-03  3.27446275e-04
  4.23771322e-03 -3.30338767e-03 -6.32088124e-03  4.19572816e-03
  4.94632640e-03 -1.86878846e-03 -6.54313092e-03  5.53051366e-03
  1.98800733e-03  2.60268059e-03  1.43655890e-02  2.21555511e-03]",-4.984209222855102,0.0068451889067180855
DIS,0.6151155340091687,0.3352679782636527,"[ 9.14489952e-04  2.08980224e-05  3.37690324e-04 -2.48150638e-04
  1.66307130e-04 -1.51015299e-04]",-1.3744364775323155,"[ 0.01562813  0.00258862 -0.00963891 -0.00375283  0.00259343  0.01345135
 -0.00550542 -0.00285857  0.0073667  -0.00303299 -0.01288054  0.00146943
  0.00191162  0.00303112  0.00511964  0.01010059 -0.00333604 -0.01360594
  0.00565748 -0.01615147]",-5.356861318615112,0.0047156839333868765
DLR,0.5826135518014137,0.3772234783412863,[ 0.00176401 -0.00093705  0.00045627  0.00040834 -0.00035543 -0.00047608],-0.9615398973877467,"[ 0.01371529  0.00267071 -0.00632217 -0.00250864 -0.00010336  0.01249895
 -0.00236407 -0.00552173  0.00294268  0.00182575 -0.00297939 -0.00389513
  0.00127686  0.00310056 -0.00479681  0.00390963  0.00495482  0.00110256
  0.01212065 -0.00024391]",-4.4089021913348105,0.012168529717305919
DLTR,0.5640155032005087,0.40805550169536764,"[ 8.23591057e-04 -2.43715204e-04  3.77475187e-04 -1.14166940e-04
  1.31193223e-04 -3.21766427e-05]",-1.003357159198615,"[ 0.0129535   0.00067294 -0.00682222  0.00158468  0.00390489  0.00781182
 -0.01030339 -0.00429108  0.00476591  0.00227764 -0.00010157 -0.00202805
 -0.00214068 -0.00169671 -0.0027866   0.01025335  0.00105439 -0.00153656
  0.01444422  0.00115527]",-4.632986773025032,0.009725667317895715
DOV,0.24049273158558898,0.6906165936727465,[-0.00041494  0.00198641 -0.00068924  0.00072258 -0.00020078  0.00034643],1.3086720194172032,"[ 1.25875378e-02  1.53937347e-03 -7.81706083e-03  8.68465086e-04
  6.22954976e-03  1.26473214e-02 -8.86731016e-03 -1.19348026e-02
 -9.00727682e-05  6.81448605e-03  3.30998338e-03 -2.80964810e-03
  5.16950348e-03 -1.84649887e-05 -1.10154905e-02 -1.29580791e-03
  6.38707984e-03  4.50641832e-03  1.40226502e-03  1.98865938e-02]",-4.915719856397307,0.007330439129163614
DPZ,0.8010375129378586,0.13070637591550863,"[ 3.44789092e-03 -8.32641211e-04  1.44308776e-03  3.02420546e-05
  2.55170902e-04 -1.45056112e-04]",-1.6019357540596335,"[ 0.01657927  0.00534143 -0.00676537 -0.00869735 -0.00550569  0.01404638
  0.00079522  0.00218528  0.01047325 -0.0042836  -0.0149086  -0.00616128
 -0.00360361  0.00678835  0.0046783   0.01531658  0.00556258 -0.01359329
  0.01014285 -0.01145641]",-4.306177696233713,0.013484994958724452
DRI,0.671818258951413,0.25850067511894487,"[ 2.47767712e-03 -1.04840916e-03  1.52784508e-03 -7.34127698e-04
  7.00289021e-04  3.80095316e-05]",-1.6251654975850707,"[ 0.01711042  0.00414705 -0.01037224 -0.00777958  0.00129666  0.018018
 -0.00413557 -0.00610271  0.00693338  0.00089184 -0.00835611 -0.00456616
 -0.00109366  0.00192369 -0.00052514  0.01498801  0.00431137 -0.00852648
  0.01673259 -0.01093936]",-4.774358134247371,0.008443501943227101
DTE,-0.12586617110096748,1.0658819469821372,[ 0.00098911 -0.00136025  0.00062399  0.00087227 -0.00031134  0.00028437],1.0860125682826032,"[ 9.86559426e-03  4.58271050e-05 -1.76701706e-03  3.51181843e-03
 -3.82480983e-03  7.62215749e-03  1.00220636e-02 -4.39452838e-03
 -8.92198346e-03 -1.58407954e-03  8.44273039e-03  5.50529857e-03
 -4.27497140e-04  4.15460537e-03  2.31499752e-03 -1.18239456e-02
 -6.48863865e-03  3.17369036e-03 -1.17987220e-02  1.32431239e-02]",-4.809727664468913,0.008150078951555098
DUK,0.11218155268932956,0.8349372957306102,[ 0.00136669 -0.00104057  0.00069595  0.0005893  -0.00015126  0.00017084],0.976965737529688,"[ 0.01117381  0.00087107 -0.00370704  0.00140702 -0.00232705  0.01051591
  0.0083186  -0.00616    -0.00774264 -0.0005736   0.00735395  0.00406003
 -0.00095794  0.00453311  0.002929   -0.01064751 -0.00669297  0.00374847
 -0.00903542  0.00594717]",-4.704390578675815,0.009055431109494168
DVA,0.15899803068914828,0.7977053879314073,[ 0.00058062 -0.00141195  0.00040042 -0.00020117 -0.0001355  -0.00047851],1.321828668309797,"[ 0.00772555 -0.00305445 -0.00138319  0.01008159  0.00202815  0.00193654
 -0.00151382 -0.00636148 -0.00668481  0.00325307  0.01042481  0.00115789
  0.00224902  0.00452827 -0.00455272 -0.01700769 -0.001292    0.01140585
 -0.01370988  0.02037142]",-5.304316856232406,0.004970092356584845
DVN,0.1522133012134779,0.7649229444774673,"[-7.20539184e-04 -4.97133426e-04 -1.23780668e-04 -2.95661838e-04
 -1.78118010e-05 -1.82216625e-04]",1.4752709730244815,"[ 1.54584167e-02  6.80467276e-03 -8.64402272e-03 -8.27116489e-03
  7.62228039e-04  2.04212781e-02 -6.57553869e-04 -1.13813315e-02
  1.14913758e-03  4.82580403e-03 -1.83376594e-03 -5.42413997e-03
  4.55054667e-03  3.34704418e-03 -1.02141475e-02  8.97351359e-05
  1.00528034e-02  4.56051613e-03  4.00736487e-03  1.49340209e-02]",-4.794019679607737,0.008279111032216135
DXC,0.5307120753854959,0.43883289050167773,"[ 2.74544537e-03  9.12475193e-04  3.41493035e-05  1.02238890e-03
 -5.95886014e-04 -5.58424432e-04]",-1.2524954760526612,"[ 0.0134243   0.00244092 -0.00422836 -0.0017383  -0.00429241  0.00745769
  0.00095768  0.00359097  0.00555322 -0.00629636 -0.00909105  0.00470051
  0.00084185 -0.00175036 -0.00056943  0.01462224  0.00195504 -0.00765722
  0.01740742 -0.01043931]",-4.999279150761764,0.006742805794065964
DXCM,0.7092505760404906,0.18698781851533158,"[ 2.25085396e-03  1.46872448e-03  3.89417274e-04  2.08617207e-05
  2.25283362e-04 -1.25976639e-04]",-1.7016075156751636,"[ 0.01898464  0.00530642 -0.01305011 -0.01123687  0.00213918  0.02320627
 -0.00177422 -0.00864817  0.00557422  0.00037016 -0.00981256 -0.00241474
  0.00135305  0.0028892   0.00035498  0.01010069  0.00179398 -0.00761211
  0.00863574 -0.01032933]",-4.542947813833525,0.01064198966635095
EA,0.782192105211005,0.10470056099282156,[ 0.00159316  0.00265198 -0.00070765  0.00038605 -0.0003655  -0.00073367],-1.8481681520446864,"[ 0.01914595  0.00557752 -0.01166093 -0.01175429 -0.0006752   0.02046391
 -0.0023026  -0.00319529  0.01081975 -0.00290207 -0.01862311 -0.00326031
  0.00367612  0.00464037  0.00033831  0.01302601  0.00280441 -0.01150711
  0.01361114 -0.00868899]",-4.5272054326497,0.010810845533771212
EBAY,0.7121209384616782,0.21495399704706444,[0.00343703 0.00087698 0.00147927 0.00065811 0.00058039 0.00100578],-1.3909683714810637,"[ 0.01613398  0.00460278 -0.00766746 -0.00694413 -0.00313684  0.01374951
  0.00105829  0.0011996   0.00735912 -0.00601265 -0.01313463  0.00198941
 -0.00013725  0.00232833  0.00410733  0.01335375  0.00187989 -0.01288594
  0.00369209 -0.01317726]",-4.572883131500868,0.010328139366320887
ECL,0.4254268351248619,0.5607678907864387,[ 0.00150677 -0.00035923  0.00021781  0.00075281 -0.00043076 -0.00021988],-1.2064370031519671,"[ 0.01271479  0.00100197 -0.00461868  0.0013935  -0.000741    0.00458498
 -0.00528011  0.00269051  0.00582672 -0.00407821 -0.004001    0.00387049
 -0.0031937  -0.00394379  0.00162126  0.01545427 -0.00338452 -0.00575969
  0.01917217 -0.01009083]",-5.146955410365822,0.0058170884405236035
ED,0.2697504448200279,0.6958070821826436,[ 0.00128127 -0.00074424  0.00054713  0.00087934 -0.00026914  0.00026928],0.9011671264745611,"[ 0.00925948 -0.0009272  -0.00121115  0.00524302 -0.0029606   0.0057665
  0.0070001  -0.00495351 -0.00869088  0.00093388  0.01292127  0.0022065
 -0.00430146  0.00293552  0.00131877 -0.00837434 -0.00454162  0.00529805
 -0.00482103  0.01232046]",-4.804894905635853,0.008189561645923342
EFX,0.6292566496058295,0.35627357594089515,[ 0.00266259 -0.00113899  0.0013276   0.00035796  0.00012769  0.0001652 ],-1.5625818777863707,"[ 0.0144906   0.00327531 -0.00419979 -0.003899   -0.00633416  0.00748499
  0.00061812  0.00663503  0.00984343 -0.0073304  -0.01359222 -0.00103082
 -0.00456368  0.00375897  0.00715615  0.01689355  0.00053871 -0.01378456
  0.01330644 -0.01975703]",-5.107185173145346,0.006053097387060011
EIX,-0.16932682830755552,1.1169874953172436,"[ 1.51473560e-03 -1.93526019e-03  9.69922447e-04  3.15467611e-04
 -1.01238477e-04 -1.97470344e-06]",0.8824999631818546,"[ 1.18308192e-02  2.04174379e-03 -3.67427590e-03 -7.15417558e-04
 -3.45116038e-03  1.20715729e-02  8.00869831e-03 -6.60053645e-03
 -6.08316353e-03  9.96395038e-04  6.81787182e-03 -7.71400514e-05
 -1.92372247e-03  4.83463862e-03  2.19803412e-04 -6.52080146e-03
 -1.31306483e-03  3.07294228e-03 -4.38117100e-03  8.97311801e-03]",-4.5300003419728085,0.010780672386045641
EL,0.5842123161250878,0.3952472774699078,"[-5.09175634e-04  7.86616063e-04 -4.00130671e-05 -6.90514620e-04
  5.31908516e-04  2.57562756e-04]",-0.9027638591803657,"[ 0.01274158  0.00205242 -0.00419554 -0.00072691 -0.00358932  0.00830066
  0.00366478  0.00135014  0.00206579 -0.00642022 -0.00945032  0.00746991
  0.00721235  0.00197623 -0.00121471 -0.00189861 -0.00591854 -0.00146144
  0.00739746  0.00797121]",-4.888420495609927,0.007533311982104588
EMN,0.602075079357758,0.34557818427369824,"[ 1.15512552e-03 -6.59916658e-04  2.39637176e-04 -5.12660780e-05
 -2.06550678e-04 -6.03393000e-04]",-0.9909545535095724,"[ 1.29362339e-02  1.03066451e-03 -6.12770771e-03  3.34688376e-04
  1.62631800e-04  9.63947113e-03  6.66495099e-04 -2.68504853e-03
 -1.80026241e-05 -2.69796283e-03 -1.23440985e-03  2.64465485e-03
 -4.02975652e-03  5.26142618e-03  1.11919722e-02 -2.40340125e-03
 -1.52708707e-02 -4.68156395e-03  1.86001008e-03 -8.81314924e-03]",-4.528691975606387,0.010794786686527539
EMR,0.07951719538338897,0.851957823006677,[ 0.00093463 -0.00061453  0.00035809  0.00063383 -0.00023771  0.00012123],1.0948346826777973,"[ 0.01287247  0.00088969 -0.00859724  0.00152002  0.00731816  0.01164219
 -0.01096018 -0.01049059  0.00208723  0.00584541  0.0006693  -0.00466701
  0.00125777  0.0040463  -0.00253132 -0.0018115   0.00228102 -0.00064581
 -0.00657251  0.0052353 ]",-4.893497803163012,0.0074951599769701996
EOG,0.20028988589460242,0.7050232051792491,[-0.00153998  0.00032922 -0.0004226  -0.00029821  0.0001213   0.00016364],1.2576834008191031,"[ 0.01559634  0.00668728 -0.00746414 -0.00862614 -0.00341347  0.01849535
  0.0062862  -0.00491501  0.00113505 -0.00311317 -0.00881763  0.00350705
  0.00760764  0.00328031 -0.00453815 -0.00220637  0.00091556  0.00166883
  0.00348084  0.00440575]",-4.877979498760726,0.007612379321405376
EQIX,0.5610254558216248,0.3958941242345961,[ 0.0034972   0.00078096  0.00046315  0.00133728 -0.00053205 -0.00024436],-1.1979132420180467,"[ 0.01284253  0.0025923  -0.00251736 -0.00184159 -0.00784351  0.00665579
  0.00742043  0.00655588  0.00449381 -0.01017574 -0.0139466   0.00611842
  0.00252087  0.00546422  0.00659478  0.00366995 -0.00367599 -0.01179983
 -0.00241125 -0.00972808]",-4.655645522799852,0.009507773775846003
EQR,-0.17443830189694828,1.1462071010475952,"[ 2.53773148e-03 -6.21946337e-04  8.78486576e-04  4.16643963e-04
 -7.42287090e-05 -1.39021095e-04]",-1.0524862969494064,"[ 0.01095873 -0.00070824 -0.00305455  0.00536682  0.00079221  0.00013858
 -0.01138817  0.00306849  0.00900783 -0.00150063 -0.00698912 -0.00165141
  0.00013804 -0.00048056 -0.00379506  0.0126005   0.00592438 -0.00427513
  0.01466583 -0.00601629]",-4.498417103537851,0.011126594854042155
ES,0.27537462248004946,0.6787550711553335,"[ 6.57048667e-05 -9.48164961e-04  1.86946825e-04  3.48636320e-04
 -1.99331947e-04  7.79501657e-05]",1.0641252933642145,"[ 0.01045149  0.00124297 -0.00159289  0.00145843 -0.00489685  0.0090348
  0.00895804 -0.00502673 -0.00649121  0.00093984  0.00747117 -0.00209759
 -0.00293467  0.00836674  0.00192701 -0.01168289 -0.00105619  0.00388821
 -0.01234948  0.01135847]",-4.763077768102106,0.00853928696606786
ESS,0.2934609296487956,0.6693887246421931,[ 0.00202946 -0.00034896  0.00060752  0.00089417 -0.00027157  0.00010607],0.7954516528832182,"[ 0.00959189 -0.00050358 -0.00119753  0.00432146 -0.00411136  0.00623966
  0.00922221 -0.00354722 -0.00853519 -0.00135857  0.01001667  0.00516157
 -0.00228088  0.00215922  0.00130072 -0.00715217 -0.00387427  0.00358813
 -0.00614697  0.00626758]",-4.595038060311179,0.01010183629462919
ETN,0.2930895358281154,0.6534458169209167,"[ 1.34891491e-04  8.88089926e-04 -3.69244386e-04  4.90122427e-04
 -2.18671116e-04  5.50038164e-05]",1.0475456441587099,"[ 0.01339837  0.00143988 -0.00906513  0.00057668  0.00719218  0.01195552
 -0.01169231 -0.00930221  0.00402669  0.0047479  -0.00166139 -0.00446465
 -0.00054905  0.00251277 -0.00096918  0.0064461   0.00456647 -0.00507408
  0.00093974 -0.01050784]",-5.349413902868325,0.004750934692770651
ETR,0.2304844065241622,0.7182025328897242,[ 0.00033817 -0.00078813  0.00063374  0.00043264  0.00011669  0.0006566 ],1.0071519860193554,"[ 0.01164281  0.00115674 -0.00471595  0.00075917 -0.00073033  0.01177076
  0.0054128  -0.00795852 -0.00656317  0.00137906  0.00731353  0.00198237
 -0.00062628  0.00372048  0.00092051 -0.00783151 -0.0055337   0.00180098
 -0.00479565  0.01556701]",-4.836987141495035,0.007930912810125994
ETSY,-9.321677183157897,9.973431956069087,"[ 1.69198222e-03 -1.61789584e-03  1.41603740e-03 -1.72343277e-03
  1.17204545e-03 -3.15264535e-05]",2.6187498448155027,"[ 0.01549105  0.01851931 -0.0010948  -0.02184189 -0.02032517  0.02796996
  0.03275343 -0.00238553 -0.0044473  -0.00751892 -0.00999218 -0.00216119
 -0.00033555  0.01629364  0.00803794 -0.00843602  0.00230587 -0.00387862
 -0.01170635 -0.01678796]",-3.663166190323689,0.02565116753869007
EVRG,0.16290373998812227,0.7703650130334543,"[ 9.91953932e-04 -1.43629494e-03  5.91084359e-04  5.53298562e-04
 -2.64578061e-04  2.64291222e-05]",1.0857379651058978,"[ 0.00969575  0.00027346 -0.00081906  0.00337256 -0.00546884  0.00675949
  0.01147276 -0.00266723 -0.00846269 -0.00277514  0.00673549  0.00585992
  0.00069732  0.00504807  0.001885   -0.01415775 -0.00762893  0.00591173
 -0.00934219  0.01272311]",-4.482852408756286,0.01130113168960069
EW,0.7102212906583215,0.20423605068019912,"[ 1.50210530e-03  1.39354309e-06  3.50330170e-04  3.52578855e-04
 -7.96631747e-05 -5.01013258e-05]",-1.8244561330534135,"[ 0.01717185  0.00209107 -0.0119582  -0.00519368  0.00554161  0.01636085
 -0.01063571 -0.00760244  0.00712149  0.00269474 -0.00479765 -0.00196271
  0.0005234  -0.00446168 -0.00635541  0.01783118  0.00414284 -0.00305925
  0.02579775 -0.00392187]",-4.544210060417805,0.010628565325441267
EXC,0.2578079736393196,0.7046327817330149,"[ 1.51472461e-03 -4.51439479e-04  3.38331696e-04  7.48581435e-04
 -3.46023737e-04 -6.55541848e-05]",0.9047356817486432,"[ 9.69315683e-03 -1.54402918e-03 -3.30615219e-03  6.39875841e-03
  1.86808833e-03  5.28726094e-03 -2.33708129e-03 -6.61928423e-03
 -3.93150672e-03  3.72015522e-03  8.39190597e-03 -2.64805362e-03
 -2.44916595e-03  5.97468668e-03  5.52354747e-05 -1.05714606e-02
  8.64057276e-05  7.77878005e-03 -1.18485993e-02 -2.95517192e-03]",-4.606993207372338,0.009981786393099233
EXPD,0.31883465182241183,0.6548062114983334,[ 0.000553    0.0002108  -0.00015241  0.00011301 -0.00020499 -0.00035949],-0.7439188351438181,"[ 0.00880236 -0.00103128  0.00145864  0.00632275 -0.0066471  -0.00037088
  0.00584746  0.00377313 -0.00297858 -0.00421795  0.00570809  0.00407378
 -0.00508686  0.00107223  0.00351859  0.00042369 -0.00694551 -0.00090656
  0.00574648  0.01216641]",-4.808381447377177,0.008161058115649733
EXPE,0.704576346349295,0.24527086141181775,"[ 3.07679405e-03 -2.54246701e-03  1.30302360e-03 -9.41435005e-04
  5.97415006e-05 -1.35365030e-03]",-1.522799940228458,"[ 0.01611619  0.00472446 -0.00671827 -0.00775639 -0.00581653  0.01434742
  0.00611648  0.00212025  0.00549187 -0.00770742 -0.01316146  0.0041852
  0.00082401  0.00215374  0.00427758  0.01175383 -0.0020668  -0.01014491
  0.01355783 -0.01657642]",-4.323130272981419,0.013258316368577178
EXR,0.59343144957703,0.3676449573033356,"[ 1.88015225e-03 -4.42894311e-04  4.59224181e-04  7.63751828e-04
 -3.14304403e-04 -6.75923568e-05]",-1.166796523505685,"[ 0.01265744  0.00193275 -0.00334693 -0.0001105  -0.00374534  0.00513735
 -0.0023647   0.00423578  0.00782314 -0.00543846 -0.01238342  0.00236883
  0.00501026  0.0004535  -0.00472648  0.00922443  0.00333131 -0.00338918
  0.01837554 -0.00018224]",-4.300620234639504,0.013560145931205246
F,0.15355096326351408,0.8025198753963148,"[-6.87540442e-04 -5.91544506e-04 -7.53394033e-05 -4.45493949e-04
  4.40125787e-05 -2.29295609e-04]",1.0505425798443917,"[ 0.01068617  0.00194151 -0.00135386  0.00053607 -0.00511972  0.00891977
  0.00571745 -0.0043822  -0.00258843  0.00162983  0.00183692 -0.00336269
  0.00411117  0.00544388 -0.01011379 -0.00588687  0.01211347  0.00578573
 -0.00321715  0.01819009]",-4.993212806616322,0.006783834295200001
FANG,0.05766703196730791,0.8685294273469873,[-0.00495005 -0.00105692 -0.00103405 -0.00134512  0.00030638  0.00015078],1.2195489449904402,"[ 0.013777    0.00431144 -0.00633189 -0.00424748 -0.00098422  0.01482172
  0.00047376 -0.00630437  0.00295324  0.00102257 -0.00899858 -0.00518948
  0.00632828  0.01088214 -0.00300909 -0.00895204  0.00529178  0.00067862
 -0.0097852   0.0044799 ]",-4.324914471632797,0.013234681988876743
FAST,0.5414263405045456,0.4350613450474209,"[ 1.69282868e-03  1.02333816e-03 -2.28040539e-05  6.98907397e-04
 -3.32303498e-04 -2.50749962e-04]",-1.0525157016550133,"[ 0.0118564   0.00248976 -0.00073274 -0.00063353 -0.00805845  0.00463949
  0.00312281  0.00532548  0.00622877 -0.00448261 -0.00780292 -0.00517981
 -0.00583573  0.00783329  0.00630336  0.00838466  0.00155184 -0.00914985
  0.00864071 -0.01128466]",-4.8696766234241355,0.007675847075742048
FCX,0.28935705756969865,0.5558969133180091,[-0.00613967 -0.00119163  0.004141    0.02103204  0.00218799 -0.00993719],0.7296112319910514,"[ 0.01795511  0.00692959 -0.01342167 -0.0131073   0.001906    0.03282546
  0.012646   -0.02121768 -0.01079082  0.00463997  0.00407483  0.00547101
  0.01363132 -0.00203184 -0.01945634 -0.00627672  0.01936665  0.01671902
 -0.00409994 -0.01959081]",-2.991289664421005,0.050222624607549116
FDX,0.5548831444811553,0.3933598487397269,[ 0.00068449 -0.00102667  0.00073347 -0.00021771  0.00028947  0.00022843],-0.875730860653311,"[ 0.00949109  0.0006823   0.00216898  0.00297409 -0.01052132  0.00214988
  0.01161054  0.00463273 -0.00358331 -0.00552672  0.00415028  0.0044345
 -0.00283166  0.00029249 -0.00185276  0.0031329   0.00295202 -0.00020618
  0.00473114  0.01403407]",-4.946177833198192,0.0071105347061033615
FE,0.18606827425432357,0.7612507078071782,[ 0.00140258 -0.00125508  0.00075098  0.00097784 -0.00028863  0.00035186],1.0958928376373902,"[ 1.05678850e-02 -3.52656620e-05 -4.09668976e-03  3.23036141e-03
  7.01377161e-04  9.95845838e-03  2.93753722e-03 -9.48176614e-03
 -7.52032322e-03  3.86314693e-03  1.05800504e-02  1.06609779e-04
 -2.21931997e-05  4.07270218e-03 -2.44196746e-03 -1.21433901e-02
 -3.06170852e-03  8.31710049e-03 -6.56188337e-03  1.58849207e-02]",-4.770152220008113,0.008479089374660685
FFIV,0.10456395286790815,0.8404631870429166,"[ 5.57612399e-04  2.27076622e-03 -3.19589647e-04 -1.56886527e-04
  2.53021861e-04 -3.63148871e-06]",1.5106464681750922,"[ 0.00684508 -0.00482371 -0.00309403  0.01410303  0.00804181  0.00024381
 -0.008565   -0.0092037  -0.00725352  0.00466589  0.01129874  0.00551376
  0.00611256  0.00054167 -0.00662614 -0.01649692 -0.00163051  0.01041916
 -0.01825928  0.01248853]",-5.0786620134049665,0.0062282367407779675
FIS,0.21032329951117706,0.7581539337162517,"[ 1.08096453e-03 -8.59120221e-04  3.61465424e-04 -5.04226421e-04
  2.25680962e-06 -6.84454374e-04]",1.2955816642936153,"[ 0.00669903 -0.00344081  0.0008699   0.01119879 -0.00174123 -0.0006477
  0.00459854 -0.00226759 -0.00853237 -0.00091627  0.01018532  0.00508433
 -0.00036964  0.00490166  0.00130533 -0.01479551 -0.00145584  0.00564611
 -0.02191751  0.00210561]",-5.04319458313239,0.006453100389431045
FITB,0.5840800870209605,0.3703831295789252,[-0.00050011  0.00222763 -0.00063695 -0.00076076  0.00039238 -0.00018461],-1.339131015836898,"[ 0.01590033  0.00494618 -0.00667943 -0.00737097 -0.00477034  0.01414491
  0.00340658  0.00070383  0.0061294  -0.00501178 -0.01079692 -0.00059569
 -0.002417    0.00420544  0.00544665  0.01154938 -0.00110588 -0.01146021
  0.01061831 -0.00739364]",-4.984829484500155,0.006840944415069873
FLS,0.16167781707029588,0.7646694594505827,[-0.00027166  0.00178703 -0.00051053  0.00077926 -0.00013059  0.00052494],1.2123959220394591,"[ 1.45462439e-02  4.31425025e-03 -8.52314967e-03 -4.98402666e-03
  1.55496976e-03  1.78461268e-02  8.43744041e-04 -9.77746796e-03
 -4.38722020e-04  1.59807432e-03 -3.97487386e-03  1.39324101e-05
  5.73526848e-03  4.60008879e-03 -3.10005447e-03 -3.07422343e-03
  1.93021354e-03 -3.41420789e-03 -6.70035276e-03  8.98178340e-03]",-4.805863637895111,0.008181631994842285
FMC,0.12934914789503985,0.8015498479839515,[ 0.00173626 -0.00119001  0.0006102   0.00013903 -0.00020378 -0.00046319],1.5369423976271344,"[ 0.01325627  0.00629725 -0.00389821 -0.00643206 -0.00468787  0.01642046
  0.00390023 -0.00859577  0.00024259  0.00565999  0.00088124 -0.01107803
  0.00203775  0.00707586 -0.01282568 -0.00201564  0.01796049  0.00852478
  0.00465568  0.01612211]",-4.920256498386754,0.007297258871591245
FRT,-0.24945684165423665,1.1976333394261518,"[ 8.81663307e-04 -8.40959456e-04  5.53703507e-04  2.46047817e-04
 -5.53095843e-06  1.41816097e-04]",1.1749735771775391,"[ 0.00826464 -0.00139855  0.00019447  0.00705671 -0.00412669  0.00262313
  0.00798555 -0.00137383 -0.00740625 -0.00250214  0.00681028  0.00457049
 -0.00073317  0.0066866   0.00413451 -0.01486246 -0.00604903  0.00347849
 -0.01833468  0.00700233]",-4.635627006975079,0.009700023149055518
