,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6762054790491765,0.2910896555921794,"[ 6.60580628e-04 -3.43786832e-05 -4.02314608e-04 -3.84051280e-04
  1.18750658e-04 -6.02262095e-04]",-0.9939532977456453,"[ 1.22325097e-02 -7.07746078e-04  6.09431714e-04  3.37082421e-03
 -8.03626027e-03 -4.33264766e-03 -7.13329155e-03  2.21465693e-03
 -9.15483988e-04  1.33334106e-03  3.11219357e-03  8.63449772e-03
  1.12334148e-02 -9.07686620e-05 -4.56919114e-03 -1.45269400e-02
 -5.01356225e-03  2.23778771e-03 -7.73524801e-03 -8.05960563e-03]",-4.525486983794446,0.010829439390623325
CVS,0.7314288815355797,0.21022286153826145,"[-1.08401751e-03  4.37860708e-04 -7.33065719e-04 -3.12421624e-04
  1.66747670e-04 -5.96288885e-05]",0.9967228576162882,"[ 0.01195145 -0.00504395 -0.00507582  0.00260675 -0.01009745  0.00555808
  0.00680972  0.00488487  0.00192915 -0.00324665  0.00309502  0.00372929
  0.00262374 -0.00602224 -0.01116083  0.00111463  0.00691929  0.00329563
 -0.01267802 -0.00187037]",-4.883411744193652,0.007571139123455484
CVX,0.787929312911523,0.1389852608788494,[ 0.00184756  0.00282752 -0.00067362  0.00068485 -0.00015331 -0.00027428],1.4123932432230943,"[ 9.71608321e-03 -1.69057458e-02 -1.64799831e-02  1.07907300e-02
  4.72269568e-04  1.57535857e-02  8.34876854e-03 -1.08264680e-03
  4.57263284e-03  6.65134829e-06  6.85889979e-03 -7.19037163e-03
 -3.45531580e-03 -3.48323159e-03 -7.86344958e-03 -8.08771284e-03
 -1.00941951e-02  7.16007802e-03 -4.71859156e-03  5.21769639e-03]",-4.905912274578755,0.007402686718645673
D,0.4332085317673911,0.5387568487538829,"[ 1.02877368e-03 -9.99766778e-04  6.75639960e-04 -6.25788787e-05
  7.11034511e-05 -5.56724368e-05]",-1.1346927501882593,"[ 0.01229839  0.00023313  0.00037232  0.00453819 -0.00310375 -0.00140819
 -0.00144203 -0.00717502 -0.01116606 -0.00035847  0.0012438   0.01321427
  0.00077553  0.00563468  0.00792106  0.0072792   0.00410855 -0.00840847
  0.01402375  0.00683481]",-4.857557572055592,0.007769437025986182
DAL,0.3050508613358066,0.6295736325465996,[-0.00368544 -0.00019012 -0.00165697  0.00044273 -0.00076648 -0.00016969],-1.5297489362301258,"[ 1.10781615e-02 -1.78692230e-02 -1.71031128e-02  1.14041738e-02
  4.32583985e-03  1.50195632e-02  3.80793332e-03 -6.98863349e-03
 -1.38598584e-03  3.12730481e-03  9.63392002e-03 -1.47809817e-03
  5.07472904e-04 -5.40258921e-05 -2.88048093e-04 -1.21763141e-02
 -9.39601517e-03 -5.71042732e-05 -1.79479837e-03 -1.87495555e-02]",-4.254038281023103,0.01420674707601202
DD,0.6309912579627421,0.3173771641564042,[-0.00053578  0.00054528 -0.00032228 -0.00107868  0.00034386 -0.00051254],0.8656885641136114,"[ 0.01145232 -0.0067631  -0.00706085  0.00559164 -0.00430777  0.00761742
  0.00721634 -0.00151841 -0.00141141 -0.00297856 -0.00139522  0.00040008
 -0.00503473  0.00458424  0.00215052  0.00401145 -0.00207104  0.00210897
  0.01393579  0.01128851]",-4.881677488420902,0.007584280807413476
DE,0.48725628784695996,0.4784742114627112,"[-8.14201935e-04  3.18808612e-03 -2.01453254e-03  2.07989150e-04
  2.16701492e-04 -2.59332552e-07]",-0.8597360456565353,"[ 1.21227706e-02 -3.15289223e-03 -2.28499499e-03  3.38208299e-03
 -9.10515523e-03 -4.76734645e-05 -1.63849807e-03  6.01212910e-03
  7.43726329e-03 -1.33137580e-03 -3.67802265e-03 -8.94620477e-03
 -9.20666842e-03  7.34100421e-03  4.01674510e-03  5.67771925e-03
  2.81906960e-03 -4.85300518e-03 -4.27102506e-03 -4.14711217e-03]",-4.183013888369142,0.015252468985127112
DFS,0.72948364413379,0.18079451225772308,[ 0.00197473  0.00361576 -0.00172806  0.00043058 -0.00044933 -0.00132518],1.4401398065091737,"[ 9.33273666e-03 -1.71735295e-02 -1.68464374e-02  1.28700096e-02
  4.88911306e-03  1.62386436e-02  8.28964913e-03 -7.24591669e-03
 -1.50773379e-03  1.95501688e-05  3.58992475e-03 -2.62992856e-03
 -3.37638563e-03  3.61818226e-03  1.87323606e-03 -5.80270205e-03
 -8.38168346e-03  3.04463526e-03  1.11451666e-02 -2.41209154e-03]",-4.486249111670748,0.011262810222817632
DG,0.8679734307806638,0.04726547542990028,[ 0.00233697 -0.00022691  0.00106326  0.00075546  0.00073728  0.00141492],1.2708142671973353,"[ 0.01014278 -0.01237587 -0.01071043  0.00919549 -0.00323321  0.00661086
 -0.00235952  0.00507081  0.01230768  0.00205674  0.00362952 -0.01628791
 -0.00829293  0.00079342 -0.0066479  -0.00663248 -0.00832455  0.01222654
 -0.00063992 -0.00223417]",-4.006342246290283,0.018199844183352697
DGX,0.8164937575205228,0.1088389971284602,[ 0.00115484 -0.00016936 -0.00036821 -0.00032127 -0.00012178 -0.00100378],1.3440005259964531,"[ 0.00983836 -0.01771558 -0.01712639  0.01079772  0.00097731  0.01563937
  0.00587733 -0.00219058  0.00302512  0.00172356  0.00741662 -0.00519372
 -0.00199919  0.00087029  0.00114317 -0.00859044 -0.00770774 -0.00367682
 -0.0010952  -0.00692887]",-5.277078163570869,0.005107331801055668
DHI,0.7985271578017122,0.13116538814028753,[ 0.00110191  0.00208196 -0.00073674 -0.0003109   0.00021905 -0.00055742],1.0283756621912228,"[ 0.0112312  -0.00987338 -0.00966501  0.00549921 -0.00689486  0.00956453
  0.00808309  0.00497797  0.00746879 -0.00374279 -0.00404654 -0.00807085
 -0.00490735  0.00443536 -0.0018404  -0.00379243 -0.00738918  0.00538147
  0.00294615  0.01150831]",-4.693043312041564,0.009158770702906428
DHR,7.533294014217235,-6.569396330460906,"[ 1.17183488e-03  4.64597626e-04 -4.41475135e-05 -5.41488839e-04
  3.93753092e-04 -3.59862764e-04]",1.0228414968975201,"[ 1.14643572e-02 -3.34839153e-03 -3.18000332e-03  5.39148569e-03
 -3.93865867e-03  2.43502086e-03  1.28485620e-03 -3.53858571e-03
 -5.08335505e-03 -6.58173502e-04  2.52992085e-03  4.69562438e-03
 -5.84005032e-03  2.47986364e-03  2.20028002e-03  1.32169198e-02
  7.84791996e-03  2.67765233e-05  1.71819440e-02  1.24188196e-02]",-5.260318070502814,0.005193652508294707
DIS,0.5602189668956726,0.37466022670230176,"[ 1.06119175e-04 -7.14386419e-04  1.10002274e-04 -6.83751822e-05
  2.09385526e-04  1.78944445e-04]",0.8816222590727828,"[ 0.01091801 -0.01058351 -0.0102587   0.0078198  -0.00165814  0.00953456
  0.00529631 -0.00301584 -0.00236216 -0.00077764  0.003004    0.00479256
  0.00493482  0.00068739 -0.00290497 -0.00966436 -0.00485746  0.00534139
  0.00547916 -0.00827846]",-4.697321539095217,0.009119671100432988
DLR,0.8525345579207692,0.05013741090334379,"[-5.25589826e-05  3.40119182e-04 -5.23387902e-04 -9.21431538e-04
  3.41764910e-04 -6.54248964e-04]",1.6375599419424585,"[ 8.66027792e-03 -1.63492947e-02 -1.45351713e-02  1.38491208e-02
  3.21047920e-03  1.04162389e-02 -2.51506685e-05 -6.20960205e-04
  8.54032204e-03  1.92332053e-03  4.59125285e-03 -1.32338474e-02
 -5.99667419e-03 -1.39897801e-03 -9.66992574e-03 -7.26426425e-03
 -5.39560882e-03  8.71707764e-03 -1.94369020e-02 -4.41137812e-03]",-4.739070778762333,0.008746770094967361
DLTR,0.6012622635866135,0.3014162289538232,"[ 2.20069607e-03 -2.55662610e-05  6.32556232e-04  9.37922756e-04
  5.74852109e-04  1.27563027e-03]",1.1591426403765792,"[ 9.73244419e-03 -9.01561223e-03 -6.43119384e-03  1.16999725e-02
  1.41572770e-03  2.68335128e-05 -8.88536267e-03 -6.61201868e-04
  6.38065969e-03  1.68970785e-03 -5.95457894e-03 -9.05801077e-03
 -2.39745511e-03  1.20130194e-02  3.03788683e-03 -1.06023699e-02
 -6.95042933e-03  9.63568268e-03  8.36849875e-03 -1.23136730e-02]",-3.901448919426214,0.0202126037844341
DOV,0.8416073925264329,0.10822039863851807,"[ 2.30115461e-04  1.16520752e-03 -9.76508682e-04 -4.69980429e-04
  8.65174420e-05 -7.93933197e-04]",0.835688785321701,"[ 0.01110291 -0.00716334 -0.00681074  0.00721966 -0.00238596  0.0060035
  0.00413156 -0.00237947 -0.00105684 -0.00211768 -0.00154154 -0.00017114
 -0.00460068  0.00434485  0.00042874  0.00341249 -0.00214629  0.00359474
  0.01057243  0.01723415]",-4.192258340383359,0.015112118000995002
DPZ,0.3427683200056788,0.598324584269468,[-0.00204902 -0.00157238 -0.00068293 -0.00041489 -0.00059843 -0.00095266],-1.355062221111042,"[ 0.01068439 -0.01343035 -0.0119177   0.01228984  0.00602384  0.00741245
 -0.00576398 -0.00948087 -0.00371406  0.00664541  0.01323792 -0.00097999
 -0.00297997 -0.00058041 -0.00052383 -0.00499945 -0.00433548  0.00516394
  0.00846385 -0.0195245 ]",-4.478314125728679,0.011352535979120771
DRI,0.4479643911565563,0.5278249635935567,"[ 3.59382058e-05 -3.56570395e-04 -7.62721629e-05  1.27631463e-04
 -3.51259709e-04 -3.97068608e-04]",-1.155007958097404,"[ 0.01292568  0.00107873  0.00043444  0.00177375 -0.0072353   0.00105624
  0.00616042 -0.00400555 -0.01087821 -0.00461212 -0.00230811  0.01635874
  0.00299656  0.00269832  0.00218155  0.01128222  0.01188115 -0.00539475
  0.00904816  0.00676625]",-4.836647874036562,0.007933603967243658
DTE,0.9317687908495961,0.058735287451270005,[ 0.0002504  -0.00024221  0.00036633 -0.00052793  0.00012669 -0.00025578],-1.4482975140852679,"[ 0.01369758  0.00472745  0.00444709 -0.0002214  -0.00922308 -0.00473942
 -0.00193148 -0.00309089 -0.01062713 -0.00082112  0.00178635  0.01515559
  0.0010592   0.00503046  0.00955966  0.01008651  0.00563611 -0.01205256
  0.01741059  0.01037779]",-4.799610036812119,0.008232956973250183
DUK,1.3470532944552358,-0.38433092965835586,[ 0.00062485 -0.00094634  0.00062407 -0.00050743  0.00025147 -0.00014445],1.2841233268538812,"[ 0.01041775 -0.00963317 -0.00798981  0.00790524 -0.00504093  0.00434048
 -0.00112167  0.00571233  0.00986428 -0.0003403   0.0006688  -0.00869687
 -0.00103842 -0.00168796 -0.01171686 -0.00695131 -0.00063579  0.01006262
 -0.01793824 -0.00430111]",-4.77918853192685,0.008402814817644181
DVA,4.180925320516661,-3.236300369280745,"[ 2.16765463e-03  8.26494224e-04 -1.86650901e-04  2.58824124e-05
  3.19590517e-04 -3.07700442e-04]",1.1240013551754016,"[ 0.01094091 -0.01427655 -0.01398685  0.0070309  -0.00407604  0.01313512
  0.00513094  0.0015787   0.00446807  0.00210895  0.01060322 -0.00561774
 -0.00363532 -0.00238209 -0.00037419 -0.0050196  -0.00656202 -0.00555785
 -0.00357934 -0.00252471]",-4.942839618514379,0.007134310860343165
DVN,4.229829210703617,-3.422645419987733,"[ 4.47118694e-03  4.72340056e-03 -9.93915573e-04  1.43867285e-03
 -5.81947360e-05 -4.30939360e-04]",2.2172469958125847,"[ 0.00720316 -0.02052847 -0.02166037  0.01524064  0.00678662  0.02520915
  0.02145164 -0.00869821 -0.00169896 -0.00452069  0.00159615 -0.0062213
 -0.01121618  0.00116385 -0.00130875  0.00326845 -0.01038548  0.00545695
  0.01243887  0.02592551]",-3.755960383375157,0.02337798799356261
DXC,9.769165547963587,-9.05172407588841,[ 0.00266365  0.00576869 -0.00238441  0.0009405  -0.00014072 -0.00117816],1.9984950001429147,"[ 0.00693127 -0.01542128 -0.01206769  0.01950665  0.01139886  0.00330537
 -0.01384433 -0.00744365  0.00684708  0.00666668 -0.00110119 -0.01877886
 -0.0132315   0.01633482  0.01198969 -0.00691611 -0.01306802  0.00382033
  0.01592337 -0.00611913]",-3.312335850468954,0.03643097697435939
DXCM,0.43040378149660335,0.5113819351310097,"[-1.27064443e-03 -1.87818693e-03 -3.46141913e-04 -6.97879182e-04
 -2.28837715e-05 -5.53235551e-04]",-1.0591286392030965,"[ 0.01180605 -0.00345111 -0.0024779   0.00589768 -0.0032849  -0.0007194
 -0.00633033 -0.00295174 -0.00325657  0.00434741  0.01478619  0.00302574
 -0.00428464 -0.00975887 -0.01189556  0.00864329  0.00544361  0.00986964
  0.00230789  0.01144176]",-3.817036850932761,0.021992872597995
EA,3.9587667340349184,-3.0803414470699546,[ 0.00052313  0.00247444 -0.00171265  0.00042803 -0.00042311 -0.00104668],1.2828956736862929,"[ 0.00979492 -0.00837441 -0.00706974  0.0119903   0.00496695  0.00313109
 -0.00597387 -0.00931559 -0.0044998   0.00479573  0.00986087 -0.00264463
 -0.01261667  0.00139909  0.00461535  0.01430729  0.00345403 -0.00990593
 -0.00074455  0.01814553]",-3.7968941623314185,0.02244035985064052
EBAY,0.4650613214940444,0.4911388903216669,[ 0.00012144  0.00137551 -0.00158755  0.00061803 -0.00096539 -0.00129777],-0.6425205304423259,"[ 0.01167682 -0.00315937 -0.00230292  0.00569674 -0.00354061 -0.00068219
 -0.00608525 -0.00315262 -0.00396342  0.00401407  0.01216932  0.00421125
 -0.00276608 -0.00446921 -0.00308546  0.00590964  0.00446687 -0.00246301
 -0.00169627 -0.00104575]",-4.6024100765675415,0.010027639220294888
ECL,0.7571932211995765,0.18098299199300105,[ 0.00207571  0.0016994  -0.00030128 -0.00025807  0.00029832 -0.00053028],1.0860787173643676,"[ 1.02985667e-02 -1.34475686e-02 -1.31893743e-02  1.02081224e-02
  1.41633806e-03  1.28821734e-02  8.30960174e-03 -4.69452933e-03
 -8.54782271e-04 -1.93926377e-03 -6.87533216e-05 -2.51299945e-03
 -6.68523611e-03  4.10486328e-03  1.27867206e-03  5.59025723e-03
  2.16644907e-03  7.51942104e-04  7.45025973e-03  7.07893123e-03]",-4.962937106172421,0.006992360338204556
ED,0.5274828774357502,0.4502382854245464,"[ 6.16260904e-04 -5.36266514e-04  5.23584685e-04 -3.04099945e-04
  2.08251786e-04 -1.03124153e-05]",-1.2627298855661255,"[ 0.0125317   0.002029    0.00245918  0.00404899 -0.00363244 -0.00437143
 -0.00462847 -0.00692531 -0.01136986  0.00050945  0.00183099  0.01381422
  0.00080887  0.00564146  0.00831759  0.00847319  0.00487481 -0.00913852
  0.01477909  0.0102049 ]",-4.6577045411572175,0.009488217235650747
EFX,0.775907815260987,0.1369258844572604,[ 0.00120045  0.00086563 -0.00023023 -0.00065468  0.00028182 -0.00067282],1.3952805063595581,"[ 0.00883725 -0.01756069 -0.01606588  0.01502941  0.00670389  0.01269522
  0.00208408 -0.00591329  0.00333694  0.0016783   0.0029659  -0.00989036
 -0.00717948  0.00321159 -0.00247744 -0.00425661 -0.00551156  0.0064934
 -0.00350949 -0.00475248]",-4.916915338581308,0.007321680955946898
EIX,0.8498296020658653,0.11297232106922343,"[-9.92880147e-05 -1.08010638e-03  6.75452749e-04 -6.13843086e-04
  2.07612109e-04 -4.15696987e-05]",1.3000954569774437,"[ 0.0098774  -0.01055153 -0.00853311  0.01027116 -0.0016294   0.00371207
 -0.0036617   0.00308117  0.00918213  0.00069146 -0.000193   -0.00970745
 -0.00107631  0.00065563 -0.01051936 -0.01001194 -0.00305698  0.01296261
 -0.01568858 -0.01026636]",-4.84531203712673,0.007865162849225648
EL,0.3842109752174077,0.5925050839353829,"[-9.41843162e-04 -8.08426186e-04 -2.83284681e-04 -2.89280353e-04
 -6.03339324e-05 -2.24299732e-04]",-0.7813942852384355,"[ 0.01177502 -0.00080632  0.00017655  0.00583743 -0.00265013 -0.00354616
 -0.00802921 -0.00513263 -0.00650738  0.00350448  0.00750673  0.00642144
 -0.00294731  0.00184855  0.0044535   0.00737688  0.00318959 -0.00735091
  0.00626148  0.00730022]",-4.830878660984726,0.007979506903390068
EMN,0.657576252860757,0.26840274734521397,"[ 8.92619772e-04  2.40111379e-03 -1.20666849e-03  2.72150287e-04
  2.17526389e-05 -3.94369683e-04]",1.1051322831794326,"[ 0.01128595 -0.01272036 -0.01322087  0.00542569 -0.00612542  0.01463514
  0.01193319  0.00244445  0.00325315 -0.00226602  0.00511899 -0.00234633
 -0.00163952 -0.00317198 -0.0058034  -0.00395789 -0.00540922  0.00497926
  0.00377279  0.00546911]",-4.712343484594518,0.008983699732350027
EMR,0.5232508459479984,0.4150006785436504,[ 0.0003173  -0.00024602 -0.00013805 -0.00087516  0.00054071 -0.00030695],0.9475484110592185,"[ 0.01206494 -0.00482983 -0.00512311  0.00216649 -0.01088346  0.00631246
  0.0097405   0.00629419  0.00454835 -0.00614083 -0.00626584 -0.00143748
 -0.00199813  0.00284595 -0.00485789  0.0016433   0.00114113  0.00938654
  0.00881343  0.00839045]",-4.4335293014008315,0.01187251396373233
EOG,0.7083076568974023,0.18341695090636853,[ 0.00012941  0.0026288  -0.00077119 -0.00038898  0.00032314 -0.00022043],1.4299370059843357,"[ 0.00991044 -0.01642609 -0.01653951  0.0102756   0.00116137  0.01690688
  0.00941867 -0.00424459 -0.00019573  0.00101316  0.01068361 -0.00281257
 -0.00367807 -0.00396358 -0.00397341 -0.00547849 -0.01136235  0.00352551
  0.00541526  0.01115623]",-4.3383814109757,0.013057646070866583
EQIX,1.9871289139860906,-1.090226952577975,[ 0.00106787  0.0004392   0.00031845 -0.0005485   0.00025829 -0.0003122 ],1.605591387282827,"[ 0.00802401 -0.01706332 -0.01428035  0.01714474  0.00799246  0.0075111
 -0.0066251  -0.00417789  0.0077867   0.00388858  0.0009002  -0.01483431
 -0.00668981  0.00633525 -0.00221737 -0.00972964 -0.00727767  0.00957376
 -0.00541493 -0.01256281]",-4.862232995618589,0.0077331964031916
EQR,0.3035086387942156,0.6527255731262379,"[ 5.57096091e-05 -1.40956207e-03  2.65082130e-04 -1.05962420e-03
  8.14718996e-04  4.25540984e-05]",-1.3543804633144094,"[ 0.01205475  0.00010863  0.00038576  0.00687343  0.00101799 -0.0016404
 -0.00123054 -0.01131347 -0.01362893 -0.00122321 -0.00157825  0.01297904
 -0.00251003  0.00696808  0.00687629  0.01243839  0.00605554 -0.00465111
  0.01434269  0.01542683]",-4.507315642468999,0.01102802363690664
ES,0.3875897256073557,0.5884047251291916,[ 0.00022559 -0.00203558  0.00071708 -0.00087873  0.00026265 -0.00037522],-1.282060544473374,"[ 0.01270337  0.00185153  0.00175936  0.00359769 -0.00382998 -0.00243122
 -0.00172127 -0.0071356  -0.01106756 -0.00031647  0.00096014  0.01119015
 -0.00302222  0.00712091  0.01049443  0.01009136  0.00189859 -0.00954637
  0.01667166  0.01104158]",-4.9609167838435235,0.007006501439909313
ESS,0.750436720319811,0.19305317301913158,[ 0.00016015 -0.00041599 -0.00013813 -0.0012139   0.00075852 -0.00032136],1.2626956907372242,"[ 1.06715908e-02 -1.17955145e-02 -1.04096177e-02  6.83464472e-03
 -6.20655356e-03  6.98284722e-03 -1.39285326e-03  6.21124102e-03
  9.76546910e-03  2.31029951e-03  6.20783866e-03 -8.43011819e-03
  9.77798560e-05 -9.06459155e-04 -4.60571324e-03 -1.13997430e-02
 -4.50718067e-03  1.60541611e-03 -1.03187094e-02 -1.77127474e-02]",-4.588362199772114,0.01016950035152515
ETN,0.7797414508383341,0.18011569013116027,[ 0.00088708 -0.0003889   0.00012342 -0.00068899  0.00039896 -0.00039253],0.8956768282881311,"[ 0.01146904 -0.00759527 -0.00743918  0.00507687 -0.00666004  0.00726636
  0.00628051  0.00313898  0.00411918 -0.00271953  0.00049933 -0.0041792
 -0.00506011 -0.00092874 -0.00751036  0.00245059 -0.00081566  0.01151554
  0.00735541  0.01136631]",-4.471248055542171,0.011433037876221304
ETR,0.4553448454611574,0.520104733178179,"[ 1.04616945e-03 -3.71278510e-04  4.35435462e-04 -1.48712087e-04
  1.88380776e-04 -5.28435808e-05]",-1.2997344954689602,"[ 0.0130987   0.0020402   0.00158429  0.00192194 -0.00605981 -0.00142747
  0.00014576 -0.00590892 -0.01187936 -0.00061655  0.00253429  0.0146892
  0.00087835  0.00555448  0.01064458  0.00702365  0.00176905 -0.01253462
  0.01622254  0.00647771]",-4.965925517693661,0.006971495479928616
ETSY,0.43552049808355364,0.5157889900660876,[ 0.0034847   0.00542382 -0.0025361   0.00069172  0.00044213 -0.00076443],-0.9751460676603945,"[ 0.01197376 -0.00258113 -0.00240774  0.00514387 -0.00394085  0.00185945
  0.00273681 -0.00339903 -0.00500266 -0.00273348 -0.00243745  0.00561478
 -0.00374467  0.00469642  0.00336567  0.0124232   0.01380394 -0.00974995
 -0.00835594 -0.00933488]",-4.007795476135192,0.018173414835222793
EVRG,0.7732889832166274,0.12685622360530696,[0.00242532 0.00015937 0.00060683 0.00011478 0.00058915 0.00037628],1.7855271442531906,"[ 0.00797062 -0.0177252  -0.01607081  0.015485    0.00486907  0.01275908
  0.00380634 -0.0010771   0.00978927 -0.00063191 -0.00115346 -0.01593024
 -0.00735552  0.00161508 -0.00998133 -0.0090196  -0.00864676  0.01422982
 -0.01504978 -0.00392783]",-4.72959096584149,0.008830082106355525
EW,0.692507886852115,0.18226089685318467,[-0.00248214 -0.00312782 -0.00083583  0.0004658  -0.00087268 -0.00048137],1.7630550786527333,"[ 0.00928096 -0.0171284  -0.01784796  0.01016875 -0.00081029  0.02080473
  0.02053498 -0.00064853  0.00307168 -0.00753223 -0.00686281 -0.00307173
  0.00048476  0.00407073 -0.00260958 -0.00915334 -0.00579227 -0.00073626
 -0.01534984 -0.00683657]",-4.160813748416502,0.015594862460595531
EXC,0.6099035983798801,0.36684783495488293,"[ 2.06437155e-03 -1.97605859e-04  8.46376504e-04  1.83609225e-04
  1.08939010e-04  1.60575145e-05]",-1.5786818411790031,"[ 0.01300378  0.00624811  0.00686624  0.00376746 -0.00351492 -0.00896744
 -0.00509789 -0.00731188 -0.01175494 -0.00291561 -0.00795231  0.0133582
 -0.00198748  0.00996664  0.0065992   0.01552818  0.01097997 -0.00274316
  0.01279826  0.01739875]",-4.938468264346502,0.00716556572312473
EXPD,0.6413436534487604,0.3333986392489731,[ 0.00117223 -0.00028123  0.00028394 -0.00069554  0.00016041 -0.00070073],-0.8240626142120869,"[ 0.01194451  0.00084982  0.00204743  0.00450716 -0.00553105 -0.00554471
 -0.00724979 -0.00140184 -0.00405126  0.00089216  0.00191692  0.0080496
  0.00271651  0.00181562 -0.00026304  0.00294186  0.00766267 -0.00568893
 -0.00933056 -0.00496581]",-4.775319508908134,0.008435388475077023
EXPE,5.360338815886156,-4.393866780241301,"[ 2.04086620e-03 -1.20241803e-04  4.12557211e-05 -2.95147642e-04
 -3.13769633e-05 -9.82449818e-04]",-0.8359256743226764,"[ 1.22526408e-02 -7.51187411e-04 -1.94227693e-04  2.90772370e-03
 -8.59695613e-03 -1.34183761e-03 -2.55398506e-04  2.89180343e-03
  1.40405436e-03 -3.04622023e-03 -7.39306872e-03 -5.23085066e-05
 -4.12780704e-03  1.06064152e-02  8.51750524e-03  6.30819459e-03
  5.73062664e-03 -9.15715571e-03  2.28995749e-03 -3.50126384e-03]",-4.02471355216341,0.017868541825454904
EXR,0.8196310035372136,0.15555638812606004,[ 0.00034663  0.00057083 -0.00053039 -0.00060408  0.00040259 -0.00037467],-1.4331978956403462,"[ 1.36418275e-02  4.83886536e-03  4.68803048e-03 -2.09921316e-06
 -9.04728363e-03 -5.40127672e-03 -3.10273061e-03 -3.22599284e-03
 -1.11254901e-02 -3.76713012e-04  2.15761116e-03  1.73383104e-02
  5.60374027e-03  4.70926708e-03  8.37588094e-03  2.82986135e-03
  1.21267297e-03 -9.23826653e-03  1.87474635e-02  6.36893896e-03]",-4.413599656944043,0.012111502513971535
F,0.5592556524080283,0.3975410916126722,[ 0.00185917  0.00234636 -0.00108364  0.00061757  0.00035159  0.00010513],-0.8623818572828982,"[ 0.01249805  0.00044443  0.00107798  0.00187037 -0.01040362 -0.00285431
 -0.00179335  0.00486752  0.00275298 -0.0019444  -0.00215196 -0.00030065
 -0.00346101  0.00341504  0.00039176  0.00632773  0.00679399 -0.00666524
 -0.0112984  -0.00112441]",-4.3762397708371505,0.012572545500978255
FANG,1.0008150435871195,-0.1236653016197165,"[ 2.86620808e-03  3.36719876e-03 -4.66212426e-04  7.22252841e-05
  2.43127243e-04 -5.23242841e-04]",1.6573558701568543,"[ 0.00802692 -0.02013236 -0.01862178  0.0167527   0.00848086  0.01507846
  0.00233751 -0.00692893  0.0031395   0.00260284  0.00486378 -0.00920288
 -0.00397409  0.00286928 -0.00210949 -0.01174587 -0.01180735  0.00684631
 -0.00173809 -0.00516317]",-4.426697700631092,0.011953899920921076
FAST,0.4182172683546049,0.5417789949746086,[ 0.00079187  0.00102017 -0.00044221  0.00110576 -0.00024888  0.00037067],-0.8823873935055022,"[ 0.01166559 -0.00462101 -0.00455414  0.006279   -0.00197443  0.00416026
  0.00342532 -0.00582065 -0.00759454 -0.00162246  0.00095125  0.0093534
  0.00129748  0.00322967  0.00406046  0.00266863  0.00097885 -0.01198541
 -0.00730122  0.01063134]",-4.831239130821489,0.007976631050199459
FCX,7.061154945174888,-6.278509687849188,[ 0.00342309  0.00246951 -0.00105687  0.00121115 -0.00077567 -0.00148713],1.632894024413326,"[ 0.00981073 -0.01434221 -0.01501282  0.00996309  0.00100156  0.0171978
  0.01515415 -0.00530255 -0.00302445 -0.00385305  0.00179275  0.00219528
  0.00010185 -0.00136359 -0.00728086 -0.00645329 -0.01020756  0.01546847
  0.01649496  0.01281068]",-3.3188236606602097,0.03619538477577328
FDX,0.7028369675942173,0.23757011891148638,"[ 1.31585064e-03  5.35953041e-04 -3.19714881e-04  9.06506909e-05
  3.37316522e-04 -2.02590854e-06]",1.2502306678775899,"[ 1.09195468e-02 -1.04041655e-02 -1.07444022e-02  6.45704493e-03
 -4.83309830e-03  1.21234281e-02  1.21651691e-02  1.89482503e-03
  4.69962436e-03 -5.13117790e-03 -4.82035224e-03 -8.03821922e-03
 -1.03345427e-02  4.56512848e-03 -1.85451833e-03  6.76125573e-03
 -8.63350409e-05  9.30186272e-03  1.31884696e-02  9.74401676e-03]",-4.225034652893491,0.014624827908209369
FE,0.3631106049740714,0.6003821779347959,[-0.00174913  0.00023216 -0.00082506 -0.00048714  0.00033049  0.00012281],-1.2339754302080883,"[ 1.09712588e-02 -6.39816027e-03 -5.37201452e-03  1.08833410e-02
  5.64109387e-03  2.18487809e-03 -4.26350829e-03 -1.26219260e-02
 -1.00871219e-02  2.25854853e-03  1.61522381e-03  6.06008166e-03
 -3.59775449e-03  9.05159926e-03  9.65793597e-03  3.77653368e-03
  2.21162044e-05 -3.77566108e-03  1.49565527e-02 -4.97239644e-03]",-4.410258752150419,0.012152033558259103
FFIV,1.03361013727043,-0.10096946459923749,[ 0.00080133  0.00079354 -0.00086326  0.00043765 -0.00020283 -0.00043991],1.129018913506572,"[ 0.01015421 -0.00889017 -0.00733378  0.01071873  0.00243362  0.00266507
 -0.00764702 -0.00566038 -0.00076037  0.00522157  0.00784549 -0.00443277
 -0.00787617  0.00434188  0.00466943  0.0020124  -0.00271603  0.0023568
  0.01837781 -0.00572471]",-4.049903318600319,0.017424059140488068
FIS,1.1003117339816255,-0.21587073904013002,[-0.00062551  0.00153347 -0.00093813 -0.00090799  0.00035455 -0.00054105],1.748751720567059,"[ 0.00750073 -0.01982849 -0.01776121  0.01830842  0.01021842  0.01299369
 -0.00084595 -0.00756663  0.00396172  0.00355015  0.00585215 -0.01128386
 -0.00636306  0.00085752 -0.00593163 -0.00728067 -0.0060381   0.0082472
 -0.01213128 -0.00690107]",-4.626721076623512,0.009786796705714975
