,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7423459174211956,0.17452413444142953,"[ 4.09474746e-03 -8.28848461e-06  1.11808665e-03  1.11015081e-03
 -1.98696662e-04  4.39628018e-05]",1.6043065270628534,"[ 0.01315106 -0.01815962 -0.01329557 -0.00935301 -0.02112937  0.00156645
 -0.00622531  0.0063883   0.00014542 -0.00188268 -0.00675249 -0.00121763
 -0.00243636  0.00323024 -0.001761   -0.01004595 -0.0101487  -0.00157259
  0.01203251  0.00190516]",-4.298848899410358,0.013584186781321983
D,0.6198358730159882,0.32752252992883185,"[ 1.92875916e-03  5.01080633e-04  4.63173116e-04  2.52871554e-04
  2.92974535e-05 -9.33698588e-05]",0.9671813398223374,"[ 0.01192604 -0.01102338 -0.00887467 -0.00241264 -0.01436472  0.00063755
 -0.00661815  0.00479582  0.00151768  0.00111585  0.00110581 -0.00294112
 -0.00678779 -0.00096795 -0.00639258 -0.00053259 -0.00539304  0.00097198
 -0.00221687 -0.00555763]",-4.918309416669288,0.007311481072328075
DAL,0.7806763843327448,0.15605180545947572,[-0.0007965   0.00109158 -0.00084443  0.00140515 -0.00071399  0.00031861],1.8208526568631587,"[ 0.01211587 -0.01578252 -0.01041166 -0.00531285 -0.01321092 -0.0012747
 -0.00471049 -0.003001   -0.00677066 -0.00438501 -0.00686544  0.0036149
  0.0036537  -0.00235065 -0.0070741  -0.02132339 -0.01157381 -0.0012378
  0.01543234 -0.03066263]",-4.244811921266452,0.014338430179215544
DD,0.7350374346376013,0.18373194102936882,"[ 1.27400991e-03  8.17238993e-04 -1.75320811e-04 -3.36704578e-04
 -8.93713712e-05 -8.28964390e-04]",1.4691853989961137,"[ 0.01272803 -0.01573574 -0.01183684 -0.00762432 -0.02061436 -0.00041604
 -0.01356518  0.00642175 -0.00315222  0.0029431  -0.00507943  0.00569722
 -0.00443152  0.0077803  -0.00200745  0.00511072 -0.00348504  0.00480689
 -0.00308633  0.00529941]",-4.244153871076528,0.014347868691084854
DE,0.8922471710740489,0.032118946467396825,[ 0.00266138  0.00013649  0.00020259  0.00057823 -0.00051456 -0.00082521],1.1055028008164418,"[ 0.01159657 -0.00796375 -0.00440951 -0.00062998 -0.00958068 -0.00744648
 -0.01727399 -0.00344767 -0.00881848  0.00397001  0.00071461  0.00886766
 -0.00100937  0.00099991 -0.00702353 -0.001073   -0.00688873  0.00578649
 -0.00435725  0.00354793]",-4.36157611689729,0.01275826328018648
DFS,0.6222173385340595,0.3056353637756225,"[ 3.95821085e-05  5.64740044e-04 -1.12960209e-03 -6.40237376e-04
 -6.66188992e-04 -1.93177837e-03]",1.195532633866011,"[ 0.01152537 -0.01310122 -0.01246558 -0.00200184 -0.01593873  0.00772355
  0.00168192  0.00898301  0.00488647  0.00042018  0.00298688  0.00083217
  0.00401868  0.00318665  0.00392697 -0.00747996 -0.00069503 -0.00453318
  0.0072621  -0.00231725]",-4.536416034041197,0.010711728310191264
DG,0.7264295584771461,0.16615994695436564,"[2.03921502e-04 4.13847063e-04 1.40089769e-04 4.90754086e-05
 1.48651943e-04 2.46316399e-04]",1.6046388868768513,"[ 0.01322276 -0.01689253 -0.0116413  -0.00956941 -0.02174882 -0.00158811
 -0.01182409  0.00757364  0.00234673  0.00121054 -0.00018471 -0.00652774
 -0.00960352 -0.00299473 -0.00831944 -0.00357547 -0.00856746 -0.00135371
 -0.00154287 -0.00801566]",-3.9201409701282306,0.019838297939837515
DGX,0.7006259018374144,0.2198823764140317,"[ 1.86251655e-03 -3.04310325e-04  8.63924125e-05  4.62814865e-04
 -5.70772284e-04 -8.67367873e-04]",1.384254521293658,"[ 0.01252175 -0.01563652 -0.01262322 -0.00612369 -0.01871616  0.00346551
 -0.00428086  0.00665636  0.00069598 -0.00085434 -0.00416873  0.00024462
 -0.00113931  0.00306191 -0.00095071 -0.00962905 -0.00875063 -0.00698135
  0.00127615 -0.0123355 ]",-4.699445919604035,0.009100318012839795
DHI,0.773359979375039,0.12084165894185332,"[ 2.71283214e-03  8.48429566e-04  3.78053731e-04 -2.00312825e-04
 -1.86396395e-05 -8.65013660e-04]",1.8040364393924686,"[ 0.01239726 -0.01938388 -0.01566626 -0.00846455 -0.02190222  0.00576601
 -0.00283612  0.00854291  0.00143505 -0.00146163 -0.00370044 -0.00031924
  0.00017922 -0.00016789 -0.00552651 -0.01599758 -0.01493186 -0.00372585
  0.00265906 -0.01781339]",-4.373539613629643,0.012606539223873791
DHR,0.6957861296020945,0.2548227330695893,[ 0.00216871 -0.00071338  0.00026097 -0.0001634  -0.00039905 -0.00125893],1.4176629831077527,"[ 1.15755910e-02 -1.47417562e-02 -1.35304093e-02 -3.21333144e-03
 -1.68583504e-02  6.41738136e-03 -3.11411973e-03  5.87568297e-03
 -2.58067518e-03  5.08554494e-04 -3.82781721e-03  7.13560560e-03
  2.98691387e-05  3.28332222e-03 -8.61255309e-03 -4.01753963e-03
 -9.27523246e-03  1.03260807e-02 -3.89840045e-04 -1.70974002e-02]",-4.93906329643066,0.0071613032498982565
DIS,0.6318742550866234,0.3346038082188223,[ 0.00285946 -0.00106139  0.00105649  0.00050886 -0.00015683 -0.00022378],0.9137332211068631,"[ 1.16682254e-02 -9.86213654e-03 -7.82934662e-03 -7.85513900e-04
 -1.15849939e-02 -1.91938617e-04 -6.73153053e-03  1.70343137e-03
 -1.63152413e-03  1.23907994e-03  2.34674275e-03  2.16117357e-03
 -8.20174982e-05 -1.51142121e-03 -4.87358475e-03 -7.96423974e-03
 -6.69831599e-03 -2.62932983e-03 -2.18581973e-03 -1.31326966e-02]",-4.518913143775425,0.01090086490540352
DLR,0.6989670117111983,0.21252894473062567,[ 0.00162328  0.00031464  0.00045206 -0.00104499  0.00043904 -0.00068787],1.4046973925077286,"[ 0.01217716 -0.01445485 -0.01209028 -0.00569514 -0.02016658  0.00268108
 -0.0084728   0.00940531  0.00218429  0.00186905 -0.00413153 -0.00128955
 -0.00857584  0.00627747 -0.00199574  0.00474644 -0.00645331  0.00033225
 -0.00416388  0.00750597]",-4.36988983568995,0.012652634359965415
DLTR,0.6821060687078391,0.269029306652799,[-0.00094971 -0.00106953 -0.00033449 -0.0002312  -0.00033511 -0.00060533],1.0292366385816965,"[ 1.16106919e-02 -8.16289140e-03 -4.95536510e-03  1.33114690e-05
 -8.18294802e-03 -4.46824990e-03 -7.71742764e-03 -3.17466543e-03
 -3.62811162e-03 -1.53684688e-03 -2.86793015e-03 -2.75956161e-03
 -8.06851553e-03 -2.27235397e-03 -7.79568903e-03 -2.65858957e-03
 -5.07551875e-03 -3.15527208e-03 -5.19254737e-03 -1.95245357e-02]",-3.99226136713948,0.018457926740329943
DOV,0.7812719581024397,0.14201044994635975,[ 0.00321865 -0.00032801  0.00077302  0.00026447 -0.00016321 -0.00062134],1.5509497158331016,"[ 0.01304321 -0.01689558 -0.01181391 -0.00845825 -0.01917559 -0.00152888
 -0.01178408  0.00211135 -0.00662818 -0.00074677 -0.01045099  0.00507696
 -0.00511167  0.00465836 -0.00826591 -0.00309827 -0.01178291  0.00660959
 -0.00043278 -0.00640114]",-4.160862905606743,0.015594095879816408
DPZ,0.8993553647083483,-0.0029764793247330293,"[ 4.00210484e-03  7.81276317e-04  9.49014228e-04  5.78936033e-04
 -3.43118629e-05 -2.89941889e-04]",1.8873123129386233,"[ 0.01282586 -0.01844319 -0.01258793 -0.01037582 -0.02262092 -0.00289885
 -0.01698927  0.00513058 -0.00492933  0.00218977 -0.00662652  0.00406998
 -0.00517254  0.00388331 -0.00567363 -0.00509226 -0.01391365 -0.00525374
 -0.01448246 -0.01185899]",-4.245270860531762,0.014331851220390135
DRI,0.6990263949507126,0.2439363401795792,"[ 8.07533614e-04 -8.58195438e-04  3.66007802e-05  1.24494268e-04
 -4.42437006e-04 -7.61158412e-04]",1.31328970367559,"[ 0.0123858  -0.01313503 -0.00956563 -0.00500282 -0.01644462 -0.00138121
 -0.01071838  0.00381441 -0.00153727  0.00169588  0.00067914  0.0004965
 -0.00295734 -0.00225905 -0.00769034 -0.00929302 -0.01176431 -0.00260448
 -0.0031666  -0.01408133]",-4.468858279909385,0.011460392944765948
DTE,0.6346397187567275,0.31195365149633253,"[-2.63714275e-04  8.43323413e-04 -1.88035022e-04  4.38537491e-05
  1.19522819e-04  2.55528767e-04]",1.0837265709072452,"[ 0.01142339 -0.00987308 -0.00837938 -0.00110027 -0.01387433  0.00034395
 -0.00876785  0.0049239   0.00039314  0.00241422 -0.0005714  -0.0012186
 -0.01025497  0.0024479  -0.0068037   0.00872361 -0.00376367  0.0054733
 -0.00877058  0.00313561]",-4.6934145131011915,0.009155371588433105
DUK,0.6461893672006018,0.3030036757446485,"[ 6.94918671e-04 -1.34975215e-04  4.48618265e-04  6.48482272e-05
  2.11884534e-04  3.33347178e-04]",1.1437370459856677,"[ 0.01075469 -0.00822417 -0.00764669  0.001225   -0.01172555  0.00118552
 -0.0069384   0.00474938  0.00122823  0.00263821  0.00045457 -0.00094267
 -0.01034313  0.00435496 -0.00424135  0.01408293  0.00046791  0.00743266
 -0.00966249  0.01527249]",-4.96626009106817,0.00696916339330932
DVA,0.6697169948797606,0.25780351513557875,[ 0.0028069  -0.00035806  0.00068631  0.00018129 -0.0001845  -0.00065935],1.3300648051023554,"[ 1.15475546e-02 -1.34874455e-02 -1.25698455e-02 -3.50545738e-03
 -1.90274012e-02  5.65324737e-03 -5.67731659e-03  1.10551951e-02
  4.37018118e-03  3.58364976e-03  3.40425816e-03 -1.87078065e-05
 -3.10493947e-03  2.38767174e-03 -2.04213972e-03 -8.59351661e-04
 -6.42025230e-03 -3.22295628e-03 -9.46691066e-03 -1.91272001e-03]",-4.811374750961548,0.008136666115682784
DVN,6.083132554957637,-5.2671257271433305,[ 0.00829298 -0.00212855  0.00284411  0.00084947  0.00010077 -0.00049507],1.935530814277457,"[ 0.00976013 -0.01627888 -0.0175904  -0.00047243 -0.01766982  0.01741933
  0.01494777  0.01458945  0.01291532 -0.00407469  0.00025475 -0.01051631
 -0.00412744 -0.00063325 -0.0038351  -0.00998443 -0.01612385 -0.00145077
 -0.00249892  0.01502826]",-3.546733903973013,0.02881861046099487
DXC,0.7168676982949856,0.1774478907166108,[ 0.00270712 -0.00214046  0.00248118 -0.00039602  0.00115391  0.00124359],1.5626734112057976,"[ 0.01023449 -0.01024127 -0.01013572  0.00083648 -0.01389665  0.00497261
 -0.00260553  0.00852086  0.00637175  0.00185757  0.00382154 -0.00805548
 -0.01278476 -0.00198208 -0.0081311   0.00636917 -0.007054   -0.00289961
 -0.02388613 -0.00226507]",-4.031934335925172,0.017739981659963416
DXCM,0.17142645252138167,0.7099018426654167,[ 0.00277955  0.00252236  0.00029439  0.00113187 -0.00016776  0.0001795 ],-1.5080899475514737,"[ 0.01157951 -0.00524394 -0.00438019  0.00301926 -0.00595758 -0.002007
 -0.00648259 -0.00334366 -0.00685716  0.00025756 -0.00481041  0.00862622
 -0.0015446   0.0072853  -0.0035812   0.00793266  0.00204608  0.02111939
  0.02057796  0.02224698]",-3.7043576423654976,0.024616024581473533
EA,0.5301193138732567,0.36905308353511385,[-0.00333195  0.00303271 -0.00186603  0.00080414 -0.00045375  0.00050146],1.409251998612218,"[ 0.01057256 -0.00820743 -0.00645526  0.00246892 -0.00698283  0.00063595
 -0.00017256 -0.00030413  0.00191054 -0.00124902  0.00753063 -0.00445817
  0.00202995 -0.00884171 -0.00455425 -0.01815458 -0.00525692 -0.01198978
  0.00238117 -0.03139487]",-4.115294854749325,0.016321127337987424
EBAY,-0.9062237277677309,1.810767145386004,[-0.00122743 -0.00065937 -0.00121103 -0.00073154 -0.00081456 -0.00199768],1.189588609896972,"[ 0.01015695 -0.00798344 -0.00807545  0.00453171 -0.00577261  0.0058655
  0.00716046  0.00069348  0.00234544 -0.00295994  0.00445931 -0.00023377
  0.00755545 -0.00282589  0.00167694 -0.0182143  -0.00282923 -0.00982026
  0.00970435 -0.0203805 ]",-4.124386929407112,0.016173406989566624
ECL,0.6041327364052177,0.32968869344076346,[ 0.00394543  0.00041112  0.00025094  0.00069739 -0.00074617 -0.00139024],1.0157623404947338,"[ 0.01199795 -0.0125469  -0.01046151 -0.00237839 -0.01310924  0.00384305
  0.00159366  0.0026887   0.00034496 -0.00456397 -0.00887558 -0.00358032
 -0.00759119  0.00375774 -0.00396273 -0.0004489  -0.00488098  0.00175083
  0.0024254  -0.00420539]",-4.4715194358002,0.011429935596420183
ED,0.6397509110440103,0.3004862836939133,[-0.00018588  0.00094871  0.00014559 -0.0002467   0.00050908  0.00061157],1.1119433314483522,"[ 0.01238359 -0.01163863 -0.00837491 -0.00409754 -0.01556349 -0.0015578
 -0.00900145  0.00479224  0.00140699  0.00091405 -0.00186058 -0.00409877
 -0.01005071  0.00306888 -0.00249483  0.00732797 -0.00010561  0.00118361
 -0.00241397  0.00800269]",-5.000997287421132,0.0067312306789065
EFX,0.7017445183730758,0.22006413128887506,"[ 2.99435503e-03 -7.75715065e-04  8.21425457e-04  7.23064646e-05
 -2.10056890e-04 -8.53740310e-04]",1.4259252322166562,"[ 1.23846250e-02 -1.52891322e-02 -1.23178105e-02 -5.84756417e-03
 -1.85712129e-02  3.12726885e-03 -4.69493582e-03  6.98938235e-03
  1.79170393e-03 -4.82841104e-04 -2.23567015e-03 -2.44851697e-03
 -4.17874382e-03  8.34999571e-05 -4.94803313e-03 -8.01968221e-03
 -9.72009998e-03 -4.82132871e-03 -2.78088765e-03 -1.66903218e-02]",-4.365874715851196,0.012703538327575708
EIX,0.7255050222752851,0.1996859297598576,"[ 7.66517034e-05  1.62543977e-03 -2.99305383e-04  1.03548695e-04
  1.29611210e-04  2.14341795e-04]",1.5133700726187322,"[ 0.01234369 -0.01483779 -0.0113625  -0.00667054 -0.02020041 -0.0007426
 -0.01483954  0.00681737 -0.00235895  0.00407043 -0.00210625  0.00355848
 -0.00715287  0.00351014 -0.00754596  0.0041324  -0.00774922  0.00458242
 -0.01094596 -0.00607219]",-4.6037270650801245,0.010014441627080319
EL,0.6990402436998606,0.24886267283357125,"[ 2.32483782e-03 -2.16540893e-03  1.04529561e-03 -9.01710758e-04
  6.06586033e-05 -1.15988009e-03]",1.1979077495422925,"[ 0.01305444 -0.0133918  -0.00848288 -0.00663256 -0.01661972 -0.00430047
 -0.01266196  0.00195887 -0.00345869  0.00020644 -0.00640749  0.00077889
 -0.00652799  0.00527607 -0.00113911  0.00165188 -0.0031626  -0.00195685
 -0.00098089  0.00077865]",-4.873522236325065,0.0076463854245633215
EMN,0.7486541869492656,0.15595932277303448,"[ 3.22117061e-03  1.32358509e-03 -7.57101994e-05  1.57552821e-03
 -8.66075637e-04 -5.71221607e-04]",1.7490473004831641,"[ 0.01326936 -0.02007538 -0.01494175 -0.01103399 -0.02389518  0.00236242
 -0.00833543  0.00859211  0.00045061  0.00020774 -0.00309911  0.00085828
 -0.00010804  0.00175404 -0.00266702 -0.0107016  -0.00849084 -0.00160416
  0.00802872 -0.00762474]",-4.4328971852559125,0.011880021143944517
EMR,0.8272930623282106,0.0816609925299742,"[ 2.90584143e-03 -2.40914344e-04  1.10148085e-03 -8.49090052e-05
  3.09940749e-04 -8.58252833e-05]",1.815470017420193,"[ 0.01292662 -0.02023965 -0.01539769 -0.01047507 -0.02340887  0.00220818
 -0.01030972  0.00638463 -0.0045516  -0.00020542 -0.00999158  0.00537815
 -0.00437583  0.00524594 -0.00863157 -0.00316822 -0.01199101  0.00842331
 -0.0002617  -0.01102248]",-4.402342317606092,0.01224861612689347
EOG,8.927466897266333,-7.999093626015698,"[ 4.08807508e-03 -3.57453541e-05  9.02203430e-04  8.94199243e-04
 -3.30006335e-04 -4.40150015e-04]",1.2684499334492043,"[ 1.28140478e-02 -1.39764793e-02 -1.01291047e-02 -5.34680675e-03
 -1.52729784e-02 -5.80311050e-05 -5.49557809e-03  1.53063745e-03
 -3.04958308e-03 -2.44100211e-03 -6.71817977e-03  7.02954180e-04
 -3.04320631e-03  1.12477131e-03 -7.09322851e-03 -9.26433072e-03
 -1.37392899e-02  4.33734313e-03  6.28023914e-03  3.98404998e-03]",-3.846781777092625,0.02134832968862924
EQIX,0.6528510011258554,0.2688020681043789,"[ 3.75183183e-03 -1.03281068e-03  1.27202050e-03 -1.39683362e-04
  3.57534590e-05 -7.96263399e-04]",1.235263927368741,"[ 1.15078216e-02 -1.15529148e-02 -1.01785736e-02 -2.28475456e-03
 -1.61458087e-02  2.76347461e-03 -6.33662223e-03  8.12766380e-03
  4.03924332e-03  2.70848404e-03  3.96914838e-03 -3.48201351e-03
 -6.41604689e-03 -8.63000600e-04 -4.59837022e-03  6.88829105e-06
 -4.20131459e-03 -4.34039484e-03 -9.76290611e-03 -1.30193769e-02]",-4.001106438700737,0.01829538496396831
EQR,0.6603834090521002,0.26337740250485425,[ 0.00044882 -0.00075068  0.0004532  -0.00117836  0.00037616 -0.00065307],1.3042719521027741,"[ 0.01023772 -0.00680745 -0.006909    0.00201193 -0.01332046  0.00110073
 -0.00960517  0.01031043  0.00868522  0.0077528   0.01590751 -0.00598976
 -0.00595274 -0.00340207 -0.00028053  0.00503141  0.00271294 -0.00840613
 -0.01137035  0.00198191]",-4.737133807296806,0.008763728757977797
ES,0.6798962437591942,0.25954798665057355,"[-6.85424920e-04  8.44354408e-04 -2.23620666e-04 -2.48994237e-05
  1.87705068e-04  3.83147328e-04]",1.1859314005355543,"[ 0.01135423 -0.00942529 -0.00755131 -0.00125808 -0.01400894 -0.0018973
 -0.01327309  0.00428736 -0.00130387  0.00446187  0.00146909  0.00107324
 -0.00962459  0.00170645 -0.00777742  0.00916615 -0.003379    0.00525852
 -0.01167213 -0.00198382]",-4.6855656728384325,0.009227513381930329
ESS,0.6120552753487775,0.32156218106319356,[-0.00019631 -0.0011227  -0.00017765 -0.00104142 -0.00017027 -0.0013253 ],1.2706251363742118,"[ 0.00916373 -0.00591348 -0.00849421  0.00547039 -0.01146691  0.00702024
 -0.00258772  0.01198881  0.01006845  0.00762777  0.01776161 -0.00205188
  0.00037945 -0.0013744   0.00306562  0.00290659  0.00543024 -0.00800331
 -0.00914679 -0.00408802]",-4.6586370015196215,0.009479373972805419
ETN,0.7997159980059448,0.10339288181291657,[ 0.00256592  0.00046909  0.00035484  0.00082802 -0.00033011 -0.00022054],1.8202844657230133,"[ 1.35599034e-02 -2.06043362e-02 -1.41558051e-02 -1.22653296e-02
 -2.37732881e-02 -1.33676862e-03 -1.38854705e-02  4.88568621e-03
 -5.40485609e-03  8.95486496e-05 -9.27982066e-03  4.39773286e-03
 -4.93375878e-03  4.19462693e-03 -7.99028766e-03 -2.64205130e-03
 -9.38685448e-03  8.03919202e-03  3.42393067e-03 -6.16662206e-03]",-4.38975240014512,0.01240380001934778
ETR,0.6883564210826826,0.2371213856657051,"[1.94813619e-03 9.53621798e-04 4.63980238e-04 5.68629484e-04
 7.33462285e-05 2.95032203e-04]",1.3405839504224393,"[ 0.01257474 -0.01369614 -0.00992854 -0.00627099 -0.01870341 -0.0021598
 -0.01417794  0.00542618 -0.00183881  0.00289442 -0.00272313  0.00067475
 -0.00885935  0.00269414 -0.00700867  0.00431176 -0.00545027  0.00442565
 -0.00279268 -0.00473392]",-4.722180492175025,0.008895760249793619
ETSY,0.8519594853020243,0.016245475640771473,[ 0.00373902  0.00441922 -0.00096092  0.0015821  -0.00115725 -0.0014456 ],1.7994358408837838,"[ 0.01318254 -0.0167457  -0.00987386 -0.01063958 -0.02202817 -0.00759882
 -0.02329467  0.00460496 -0.00391988  0.00578897  0.00359742  0.00249753
 -0.00340744 -0.00346419 -0.00852075 -0.00775269 -0.01068527 -0.0021411
 -0.00423275 -0.00978358]",-3.705221875727183,0.024594759781996278
EVRG,0.6722654255666042,0.23314272225975985,"[ 9.94667295e-04  1.54161079e-03  1.44055602e-04 -3.74658516e-05
  3.63041249e-04  3.17174066e-04]",1.4551715749074308,"[ 0.01262657 -0.01607827 -0.01266746 -0.0069816  -0.01977529  0.00310287
 -0.00399381  0.00757286  0.00219937 -0.00230042 -0.00965348 -0.00455193
 -0.01044239  0.00714821 -0.00124704  0.00449223 -0.00454387  0.00190055
  0.00436635  0.00972492]",-4.2684341117426055,0.014003694214054722
EW,0.8374741144532996,-0.02359783852408747,[ 0.00068166  0.00032756 -0.00098129  0.00203594 -0.00152608 -0.00066762],1.862840180460737,"[ 0.01273235 -0.01915593 -0.01425402 -0.00946966 -0.02161688  0.00284108
 -0.0033934   0.00658008  0.0002064  -0.00502348 -0.01758815 -0.00308306
 -0.0081293   0.013485    0.00797513 -0.00062118 -0.00622136 -0.01530264
 -0.00487948  0.00610682]",-4.026925543717882,0.017829060444185467
EXC,0.7881576186681877,0.12188226945223618,"[ 3.23090107e-03 -3.88226014e-04  1.07661905e-03  8.42774696e-04
 -7.01848629e-05  1.92975352e-04]",1.6892407149093662,"[ 0.01191739 -0.0140098  -0.01041284 -0.00597072 -0.01974984 -0.00222697
 -0.01755432  0.00690388 -0.00206318  0.0055897  -0.0008332   0.00303193
 -0.01012669  0.00506313 -0.00608906  0.01278851 -0.00303625  0.00684031
 -0.01457088  0.01073764]",-4.372059687867466,0.012625209778152574
EXPD,0.699736375063482,0.24600086191270337,"[ 2.90599295e-03 -3.07136899e-05  3.67218262e-04  3.89566386e-04
 -4.47888644e-04 -9.46586513e-04]",1.3663110889059031,"[ 0.013625   -0.0153758  -0.00889766 -0.00801368 -0.01512535 -0.00463367
 -0.00805299 -0.00203568 -0.00469713 -0.00437664 -0.00867368 -0.00277055
 -0.00602621 -0.00111403 -0.0072774  -0.00872463 -0.00825114  0.00041108
  0.00687837 -0.00707648]",-4.840977388741667,0.007899329561513407
EXPE,0.6374114940967236,0.2725117533461536,"[ 1.87172480e-03  2.23547276e-03 -2.70850208e-05  1.86657306e-03
 -4.18683496e-04  7.83005629e-04]",1.0932015713355006,"[ 0.01142921 -0.00926915 -0.00714929 -0.00043144 -0.01151235 -0.00122527
 -0.00947613  0.0023012  -0.00167239  0.00413548  0.00828736  0.00670835
  0.00766247 -0.00082628  0.0006612  -0.01033387  0.00013942 -0.00078294
  0.01373298 -0.00652297]",-3.7227410407612775,0.024167632507484684
EXR,0.6171369768982018,0.3131978419892706,[ 0.00089923  0.00125012 -0.00016936 -0.00072085  0.00011891 -0.00086621],1.158686278379866,"[ 0.01141272 -0.01115151 -0.01009529 -0.0010186  -0.01373376  0.00481738
  0.00119889  0.00702111  0.00657926 -0.00124615  0.00235035 -0.00893363
 -0.00725953 -0.00300418 -0.00447675 -0.00411354 -0.00445332 -0.00584795
 -0.00264628 -0.01404353]",-3.962174360829558,0.019021709233687675
F,0.7649499441951283,0.1527485091474474,"[ 5.42998904e-04 -4.58263216e-04  3.60341786e-04 -2.13401254e-05
  7.38748189e-05  2.91977938e-05]",1.4372929698499164,"[ 0.01294506 -0.01449212 -0.00942238 -0.00728372 -0.01793855 -0.00431984
 -0.0159887   0.00265589 -0.00446444  0.00323228  0.00123725  0.00448905
 -0.00046482 -0.0015833  -0.00700873 -0.00871375 -0.0091163  -0.00042548
 -0.00164668 -0.01216825]",-4.249918565461647,0.014265395557601106
FANG,7.885719510358018,-6.96893201677711,[ 0.00626381  0.00045399  0.00121235  0.00063433 -0.0003734  -0.00130482],1.5242310669756838,"[ 0.01317395 -0.01572264 -0.01046897 -0.0078144  -0.01743447 -0.00234569
 -0.00898181  0.00111073 -0.00434089 -0.00309786 -0.0113403  -0.00132798
 -0.00841983  0.00232418 -0.00812423 -0.00669923 -0.01640381 -0.00121784
 -0.00579495 -0.00248827]",-3.853401154999506,0.021207483697437905
FAST,0.7890797818477339,0.111481693591612,"[ 3.89291310e-03 -1.01392172e-03  1.62377404e-03  1.17518573e-03
 -3.27550982e-05  5.22165064e-04]",1.6917831390377331,"[ 0.01294422 -0.01538671 -0.00909134 -0.00907685 -0.0200161  -0.00756828
 -0.02225434  0.00253064 -0.00629898  0.00392747 -0.00486274  0.00301104
 -0.01096053  0.00306704 -0.00923616  0.00756727 -0.00517981  0.00707137
 -0.00692786 -0.00400927]",-4.462077723431731,0.011538364834047785
FCX,8.809426593229084,-8.045098118809708,[ 0.00328354  0.00062366  0.0001048   0.00213792 -0.00109506 -0.00034462],2.9754172246471615,"[ 0.01194888 -0.03282961 -0.0219517  -0.02185939 -0.0391269  -0.0032797
 -0.0314639   0.01390858 -0.00589547  0.00804491 -0.00608058  0.00950329
 -0.00376304  0.00784106 -0.00408068 -0.00050931 -0.01020508  0.00394758
  0.00019472  0.00435531]",-3.245797269748206,0.03893750828147209
FDX,0.7809704249344873,0.09398379733185153,"[ 2.76545784e-03 -7.01777734e-04  1.10151287e-03  3.08597495e-05
  1.91763098e-04 -1.31192820e-04]",1.8732233934128668,"[ 0.0127976  -0.02123658 -0.01705364 -0.01106295 -0.02612242  0.00547602
 -0.00701042  0.01177721  0.00211291  0.00034541 -0.00582913 -0.00096769
 -0.00635237  0.00374101 -0.00612453 -0.00212727 -0.00940345  0.00380672
 -0.00015836 -0.00829756]",-4.0379135744963115,0.01763422655993074
FE,0.6814494261395911,0.2673452081345289,[ 0.00146808 -0.00058645  0.00088013 -0.00027506  0.00038831  0.00015989],1.1878817005841427,"[ 0.01201463 -0.0124048  -0.01006311 -0.00378971 -0.01687315  0.00053075
 -0.01090614  0.00617721 -0.00065742  0.00382851  0.00133076  0.00301269
 -0.00481165  0.00276877 -0.00521662  0.00491337 -0.00369767  0.00647458
 -0.0057386   0.00806967]",-4.8632063553976215,0.0077256728829893555
FFIV,0.6916688057267012,0.2219143951678209,"[-5.13617827e-05 -6.10596324e-04 -3.58277508e-04  2.27534743e-04
 -6.03491837e-04 -7.98659893e-04]",1.4635997072158344,"[ 0.01056711 -0.00906086 -0.00790065  0.00024218 -0.01347094 -0.00086275
 -0.01401666  0.00524775 -0.00039681  0.00713517  0.00970223  0.00230825
 -0.00568978 -0.00412756 -0.01067183  0.00401311 -0.00250314  0.00280247
 -0.01562091 -0.02135536]",-4.620574478439224,0.009847137467809606
FIS,0.6514027730831542,0.28627518366981847,"[ 2.26639154e-03 -6.68088837e-04  7.15693637e-04 -1.99259092e-04
 -1.28574671e-05 -6.41415314e-04]",1.1439956374528546,"[ 0.01241798 -0.01342945 -0.01074492 -0.00452798 -0.01657894  0.00237761
 -0.00354094  0.00603036  0.00247294 -0.00117577 -0.00295908 -0.0039219
 -0.00519274  0.0016576  -0.00208665 -0.00504032 -0.00672748 -0.00466101
  0.00190242 -0.00482271]",-4.606186665073485,0.009989840373544733
FITB,0.6450111093750067,0.28525026241986573,[ 0.00154625 -0.00209098  0.00017241  0.00050757 -0.00084    -0.00111555],1.299274554057434,"[ 0.00967857 -0.00950053 -0.01193964  0.00314338 -0.014212    0.01019554
 -0.00128475  0.01213092  0.00560329  0.00714688  0.0136092   0.00821047
  0.00946996  0.00299167  0.00333598 -0.00335537  0.00029858  0.00267084
  0.00303204  0.00835131]",-4.106747909994417,0.016461220945021053
FLS,0.8074929768541317,0.09092491229706545,[ 0.00435732 -0.00156575  0.00127325  0.00050084 -0.00035564 -0.00084196],1.6358411144674356,"[ 1.35339844e-02 -1.72734507e-02 -1.05736184e-02 -1.00583186e-02
 -1.93476349e-02 -5.27492533e-03 -1.57937054e-02  3.69316407e-04
 -7.90440120e-03 -7.62793584e-05 -8.42598143e-03  5.55082071e-03
 -2.59995313e-03  3.00193896e-03 -6.82959808e-03 -6.87969998e-03
 -1.03560693e-02  5.46717359e-03  7.96036149e-03 -2.55462544e-03]",-4.254429479521298,0.01420119050482366
