,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0887943864111496,-0.17270917163806812,"[ 1.05888256e-05  3.19053946e-03 -1.62786445e-03  6.49479317e-04
 -7.44227702e-04 -7.64729551e-04]",1.3647214757014303,"[ 0.00895951 -0.01506937 -0.01314163  0.01537845  0.00860627  0.01031063
  0.00436526 -0.01005039 -0.00422673 -0.00210239 -0.00517455  0.00167215
 -0.00163806  0.00759997  0.00155187  0.00013999 -0.00027975  0.00548048
  0.01369508  0.00286464]",-4.511174238403637,0.01098555294105602
DG,0.5873082730294723,0.35637789907368944,"[ 5.36132002e-05 -5.32838864e-04  9.98249759e-04  6.65625056e-04
  4.36902406e-04  1.22172768e-03]",-1.248944499312727,"[ 1.23834575e-02 -6.49546029e-03 -5.41129748e-03  3.67851161e-03
 -8.05483405e-03  5.30182680e-03  8.26193531e-03  3.37510772e-03
 -3.38896611e-04 -5.30064868e-03 -2.97325823e-05  7.56449467e-03
  2.47558174e-03 -6.77930356e-03 -1.12692731e-02  8.79170793e-03
  9.18347079e-03 -1.05227690e-03 -7.96141623e-03  2.33279680e-02]",-4.507986632261898,0.01102062642761393
DGX,1.1230414529622694,-0.18615527658239606,"[-3.22711618e-05  4.43830114e-04 -5.02454244e-04  1.95707932e-04
 -3.65644685e-04 -5.26654820e-04]",1.2102957307958584,"[ 8.70272745e-03 -1.42558384e-02 -1.04853725e-02  1.65278028e-02
  8.15983685e-03  4.21165626e-03 -2.37495774e-03 -6.85047916e-03
 -1.13391196e-03 -2.16333446e-03 -8.93188504e-03  2.57023323e-03
  2.05247663e-03  7.78610265e-03 -9.17814399e-05  1.78116957e-03
  7.29954622e-03 -1.37157930e-04  2.12557385e-03  3.35415932e-03]",-5.4537909011681425,0.004280048656259405
DHI,0.5028678184701201,0.46033337943136526,"[-1.11545779e-03  2.51803890e-03 -9.36291176e-04 -6.53563770e-05
  5.01642493e-05 -1.66147786e-04]",-1.0566672188525092,"[ 0.01361405  0.00163759  0.00112447 -0.00029702 -0.00832952 -0.00142614
 -0.00539315 -0.00329338 -0.00763213  0.00586854  0.01686063  0.00759434
 -0.00152787 -0.00291155  0.00342025  0.00088563 -0.00053671 -0.0072392
  0.00012933 -0.01375332]",-4.821923555059793,0.008051285144132224
DHR,2.0922708767051224,-1.1067404313033213,"[ 2.60256953e-04  4.20823566e-04 -2.27594291e-04 -2.80439890e-04
  3.64280909e-05 -4.22394194e-05]",-1.4507197604464173,"[ 0.01528566  0.00399045  0.00187602 -0.00592451 -0.01484214  0.00077528
 -0.00101607  0.00139765 -0.00383904  0.00472057  0.01378899  0.00280371
 -0.00094514  0.00261724  0.00834895 -0.01216611 -0.01386894 -0.0068489
 -0.00502015 -0.01974276]",-5.481458146222971,0.004163254635793626
DIS,0.5313413309902594,0.40007815731546825,"[-5.88398568e-04 -1.26394690e-03  1.81204870e-04 -5.91264102e-05
  3.71019126e-06  2.90145310e-04]",0.9210217738594058,"[ 0.01243604 -0.00440923 -0.00566909  0.00274672 -0.00510254  0.00885633
  0.01006753 -0.00529477 -0.00892407 -0.00184109  0.00538968  0.00977846
  0.00070505  0.00016383  0.00105913 -0.00076659 -0.00352611  0.00178273
  0.01213256 -0.00254933]",-4.726063361767905,0.008861286145352977
DLR,9.387973514407818,-8.4553152011336,"[-2.91056284e-04 -2.79425217e-04  8.95269993e-05 -9.42372482e-04
  3.05751574e-04 -5.84127570e-04]",-1.4560339945489282,"[ 0.01488383  0.00525665  0.00341029 -0.00527946 -0.01478802  0.00023347
  0.00508375  0.00034457 -0.00877537 -0.000823    0.00748949  0.01158769
 -0.00201893  0.0016583   0.00884771  0.00616031 -0.00283289 -0.0091643
  0.02044643  0.0049313 ]",-4.874338552986454,0.0076401460997207364
DLTR,0.8631881821172767,0.05057492527459255,[0.00102476 0.00061803 0.00081287 0.00103217 0.00035506 0.00142975],-1.336588740202547,"[ 1.33930207e-02 -2.95803582e-03 -2.76856581e-03  1.39877290e-04
 -1.14813943e-02  3.91326929e-03  7.44127528e-03  3.85606788e-03
 -2.14774411e-03 -3.27512108e-03  6.85984177e-03  8.58136402e-03
 -8.64236307e-06 -1.00231368e-02 -1.02212666e-02  1.22965871e-02
  9.84603754e-03 -4.75510330e-03 -9.05485728e-03  2.06822277e-02]",-4.000229277295715,0.01831144000995265
DOV,5.75981612425132,-4.813126512941219,[-0.00082517  0.00233245 -0.00137053 -0.00029817 -0.00022523 -0.00046737],-1.686759323881439,"[ 0.0156461   0.00458006  0.00225396 -0.00541897 -0.01228962  0.00073815
 -0.00113813 -0.00378661 -0.01045295  0.00582293  0.01745046  0.00825085
 -0.00338311  0.0027339   0.01478931 -0.00326903 -0.00944933 -0.01515605
  0.0073844  -0.02459273]",-4.430806664663907,0.011904882550366166
DPZ,0.25030381872292073,0.6939097876541833,"[-1.42272510e-03 -1.23432960e-03 -6.56836508e-04 -4.48392990e-05
 -5.44500692e-04 -6.07744286e-04]",-1.427589096400853,"[ 0.01237195 -0.00721321 -0.00720648  0.0069552   0.00261882  0.00610769
 -0.00322404 -0.01200056 -0.01026318  0.00691254  0.01621979  0.003897
 -0.00579541  0.00092634  0.00619969 -0.00030711 -0.0052547   0.00029196
  0.0155513  -0.0197984 ]",-4.4762250575304465,0.011376276990665929
DRI,0.48548461516368957,0.489529335074357,"[-5.41199711e-05 -8.51290315e-04  3.49522849e-04  2.20328094e-04
 -6.05008542e-05 -8.51682451e-06]",-0.8918219431728822,"[ 0.0122239  -0.00727787 -0.00738493  0.00408781 -0.00567819  0.00930608
  0.01192487 -0.00076459 -0.00321004 -0.00548398 -0.00194306  0.00703552
  0.00169446 -0.00162886 -0.00715939  0.00453549  0.00707645  0.0036613
 -0.00210726  0.00801118]",-4.945455816137947,0.00711567048730634
DTE,0.5565369220185623,0.4082146011366396,[ 0.00096988 -0.00028945  0.00047628 -0.000422    0.00021419 -0.00038477],-0.9050917249042345,"[ 0.01302795 -0.0008948  -0.00076263  0.000614   -0.01009013  0.00133999
  0.00371515  0.00150536 -0.00384524 -0.00195279  0.00374826  0.00817408
 -0.00010764 -0.00094107  0.00121366  0.00540693 -0.00058179 -0.00715705
  0.00758312  0.01798803]",-4.827661501782794,0.008005219586170767
DUK,0.4934804983436675,0.48585915585174844,[ 0.00094889 -0.00065857  0.00062082 -0.00040623  0.00023187 -0.00032251],-0.8636631651960801,"[ 1.26613653e-02 -1.72112261e-03 -1.41812489e-03  2.37452216e-03
 -6.95145517e-03  1.22417835e-03  1.08167478e-03 -1.86940740e-03
 -5.90818807e-03  9.34662323e-05  5.90730506e-03  8.18503913e-03
 -1.01815145e-03  6.73632283e-04  4.52700286e-03  4.11773185e-03
 -2.81292376e-03 -7.86667281e-03  1.21767802e-02  1.17476191e-02]",-4.732354124075493,0.008805716870280238
DVA,5.604364107642128,-4.637414302534015,"[ 8.11414628e-04  1.04997140e-03 -2.09789957e-04  2.49630457e-04
 -1.14877236e-04 -8.00024335e-05]",0.7751255497587212,"[ 1.04411261e-02 -1.17353513e-02 -1.00192272e-02  1.08201591e-02
  2.46813408e-03  6.99792599e-03  8.43304701e-04 -4.24177045e-03
  6.82225907e-04 -2.06043087e-04 -1.10924814e-03 -3.51906685e-03
 -4.97546769e-03  4.88250837e-03  1.37205507e-05  2.20900361e-03
  1.82055167e-03  7.09197964e-04 -2.05317507e-03  3.53044305e-03]",-5.079771714324688,0.006221329094158245
DVN,9.947986038019497,-9.123498394458686,[-0.00046491  0.00643674 -0.00106296  0.00083077  0.00018032  0.00040219],1.98842504057992,"[ 6.51386606e-03 -2.14248207e-02 -1.84003261e-02  2.15634571e-02
  1.41103202e-02  1.44009357e-02  7.32924411e-03 -1.03712818e-02
  8.16225383e-05 -4.81202795e-03 -1.26523213e-02 -3.72435274e-03
 -2.36918009e-03  9.56455699e-03 -2.41653242e-03 -1.40791984e-03
 -2.11443668e-03  1.04441568e-02  8.94359109e-03  1.96675009e-02]",-3.744099194753093,0.023656929738785328
DXC,8.757003685564783,-8.048597345231903,[ 0.00125396  0.006654   -0.00146393  0.00133029 -0.00087531 -0.00144772],2.3030860697592916,"[ 0.00509548 -0.01474596 -0.00930174  0.02377243  0.01584123 -0.00305095
 -0.02179254 -0.00911574  0.00673803  0.00710464 -0.00785939 -0.01650891
 -0.00764759  0.02176087  0.01349232 -0.01194375 -0.01016275  0.00563301
  0.01520192 -0.01762982]",-3.502600841353429,0.030118946863485832
DXCM,2.7731496424048196,-1.8538216956782325,"[-9.20762631e-04  8.40220134e-04 -3.45030022e-04  1.64655455e-04
 -1.42978034e-05 -7.15723615e-05]",-1.1996911266758712,"[ 0.01320486 -0.00403504 -0.00468082  0.00156536 -0.00660527  0.00545651
  0.00060605 -0.00275583 -0.0043822   0.00524635  0.02172219  0.00115658
 -0.00842857 -0.01181968 -0.00850377  0.00777291 -0.00164587  0.0058058
  0.0034957   0.01270621]",-3.8672075306765614,0.02091669718330641
EA,9.027934134428074,-8.100154513547166,[-0.00066297  0.00288373 -0.00107277  0.00025893 -0.00039674 -0.00102036],-1.3422064739745643,"[ 0.01519991  0.00393079  0.00172493 -0.00760935 -0.02000374  0.00379166
  0.0127578   0.00734193 -0.00298938 -0.00537982  0.00238206  0.01040988
  0.00408374 -0.00210554 -0.00232598 -0.00242669 -0.0024505   0.00211117
  0.0077169  -0.00624799]",-3.7549823725250695,0.023400863103703137
EBAY,0.4692139240295676,0.4854968826004272,[-0.00082124  0.00216055 -0.00165555  0.00092708 -0.00091784 -0.00055162],-0.6594602630873605,"[ 0.01124681 -0.00581933 -0.00349675  0.00779223 -0.00133844 -0.00159392
 -0.00945032 -0.00254315 -0.00134151  0.00472662  0.00983614  0.0023792
 -0.00036787 -0.00295341 -0.00400721  0.00141443  0.00428619 -0.00069322
 -0.00436642 -0.00510976]",-4.613068502414078,0.009921327933164522
ECL,2.784956799458045,-1.8499823289495891,"[ 7.98155989e-04  1.38116998e-03 -8.47858223e-04 -3.16447997e-04
 -9.41775342e-05  1.77949217e-04]",1.418945118353569,"[ 0.00851198 -0.01532924 -0.0117272   0.01577565  0.00542923  0.00623381
  0.00114953 -0.00167711  0.00559305 -0.00446923 -0.01195263 -0.00496277
 -0.00196962  0.00489168 -0.00955922  0.00550135  0.0110794   0.01156042
 -0.00300722  0.01653769]",-5.134387486071684,0.005890658510813087
ED,0.4508886858753751,0.523449490874253,[ 0.00126716 -0.00039001  0.00083813 -0.00019414  0.00027403 -0.00035446],-0.802042792973887,"[ 0.01208171 -0.00475624 -0.00428567  0.00494265 -0.00332987  0.00364481
  0.00120865 -0.00442646 -0.00627667  0.00091781  0.00728243  0.00695749
 -0.0014467  -0.00067501  0.00177055  0.00348911 -0.00281098 -0.00549572
  0.0068341   0.01678302]",-4.640417788172519,0.009653663598438727
EFX,1.7436632164324695,-0.819538750073641,"[ 1.69498752e-04  8.15523506e-04  7.19544032e-05 -3.28177765e-04
  2.13626978e-04 -3.84843900e-04]",1.2307535497331508,"[ 9.12434847e-03 -1.58202741e-02 -1.35787488e-02  1.51716085e-02
  8.20103277e-03  9.40031416e-03 -7.64383172e-04 -8.28582078e-03
  1.83115472e-05  1.73501423e-03  7.34008192e-04 -5.85463936e-03
 -5.90340831e-03  5.85935939e-03  8.16349891e-04 -1.68226871e-03
 -2.08119252e-03  3.92877096e-03  5.60288889e-04 -5.52664178e-03]",-4.940906399486811,0.007148116386099847
EIX,0.5430062150115922,0.4283864789747605,[ 0.00058546 -0.00074252  0.00053534 -0.00052909  0.00022945 -0.00042475],-0.8049743420133462,"[ 0.0124779  -0.00258626 -0.00183914  0.00262892 -0.00797991  0.00120042
  0.0019952   0.00104165 -0.00260582 -0.00156969  0.0027897   0.00638861
 -0.00061079 -0.00038257  0.000637    0.00568598  0.00037518 -0.00689829
  0.00556763  0.01942493]",-4.848498725634402,0.007840138918076424
EL,0.455111339300836,0.5226611642799893,"[-1.46062477e-03 -1.09661195e-03 -4.01917051e-04 -6.50179919e-05
 -2.05953967e-04  1.69627861e-04]",-0.7583692557743001,"[ 0.01031545 -0.00897741 -0.00530244  0.01115932  0.00106505 -0.00165882
 -0.00912956 -0.00124223  0.00191367  0.00210896  0.00261305  0.0001085
 -0.00092223 -0.00080006 -0.00502046  0.00446135  0.00530323 -0.00038206
 -0.00237615  0.01258093]",-4.817186886365527,0.008089511876635288
EMN,0.5287637929499043,0.42654217689082985,"[-1.42537963e-03  1.65529287e-03 -1.48260980e-03 -6.61123076e-05
 -3.43002578e-04 -2.04051783e-05]",-1.0925410985485404,"[ 0.01237147  0.00044163  0.00312775  0.00369242 -0.00723365 -0.00951954
 -0.01561789  0.00236386  0.0007064   0.0050611   0.00592888  0.00354171
  0.00307657  0.00324702  0.00464522 -0.00421596  0.0003064  -0.01065776
 -0.00593206 -0.01191612]",-4.8229839050349765,0.008042752488729385
EMR,0.3731802845948089,0.5870855100185596,"[-9.69292258e-04 -4.68626511e-04 -4.44857705e-04 -8.25010271e-04
  1.08460828e-04  6.43442326e-05]",-1.2842444304949359,"[ 1.27760814e-02  3.48403817e-05  1.36761509e-03  3.76398918e-03
 -3.70553975e-03 -5.48900491e-03 -1.29263280e-02 -5.37294447e-03
 -7.69887174e-03  7.27155763e-03  1.27450115e-02  8.66940027e-03
  1.98283497e-03  3.05844967e-03  1.03299182e-02 -3.80121744e-03
 -3.28139610e-03 -1.56289170e-02 -2.38108577e-04 -1.57933866e-02]",-4.592713692852376,0.010125343983856797
EOG,8.249252163137665,-7.328839210436933,[-0.00346708  0.00499799 -0.00202824 -0.00084103  0.00049504  0.00024916],1.1814617506971563,"[ 9.21268373e-03 -1.38572216e-02 -1.05126193e-02  1.44683765e-02
  5.07320518e-03  5.41863792e-03  2.91221950e-04 -4.32103347e-03
 -4.30483265e-04 -2.45339523e-03 -4.01824720e-03  3.92289499e-03
  3.88542112e-03 -4.99627887e-05 -9.08599361e-03 -5.44521563e-04
  1.97426054e-03  8.55856620e-03  4.00700232e-03  1.95851010e-02]",-4.334101911578599,0.013113645999719559
EQIX,4.129089004571123,-3.2301685385672707,"[-4.73668180e-04  6.81143333e-04  6.58191276e-05 -3.05242257e-04
  3.42217731e-04  4.87389791e-05]",1.2553908876794622,"[ 8.88349936e-03 -1.25028051e-02 -8.66804173e-03  1.59412524e-02
  8.36087503e-03  6.59106484e-04 -1.17366130e-02 -7.34045934e-03
  9.08919449e-04  4.26664638e-03 -7.85009152e-04 -5.10616019e-03
 -4.11992650e-03  9.93090214e-03  6.00823722e-03 -2.58879458e-03
 -6.18906956e-04 -1.36620315e-06  6.25768767e-03 -1.42734632e-02]",-4.947850481702256,0.007098651222080578
EQR,0.3040136337215568,0.6475292951854451,[-0.00113096 -0.00237147  0.00086276 -0.00112584  0.0006754   0.00033467],-1.3275742995804143,"[ 0.00908129 -0.01607484 -0.01075218  0.01779805  0.0089217   0.00106328
 -0.00931267 -0.00432764  0.00358103 -0.00022739 -0.00868386 -0.00041246
  0.00551247  0.00550775 -0.00700525 -0.00459328  0.00526483  0.00675476
 -0.00494366  0.01000276]",-4.35078286367841,0.012896712259809512
ES,0.44449275466387306,0.5318265291388327,"[ 8.90794467e-04 -1.87769281e-03  6.69468219e-04 -7.06572404e-04
  9.99486652e-05 -5.97725071e-04]",-0.778072126041867,"[ 0.0111518  -0.00760865 -0.00585291  0.00831605 -0.00049275  0.0030123
 -0.00057485 -0.00384794 -0.00326916 -0.00026687  0.0010476   0.0042941
 -0.00118843  0.00327192  0.00345573  0.00285051 -0.00238647 -0.0069625
  0.00654199  0.01715593]",-4.883877956142854,0.007567610190606311
ESS,0.4049412554128869,0.5580870921967119,"[-1.13880202e-03 -1.45805251e-03  1.56447491e-04 -1.16044071e-03
  3.92601200e-04 -2.08047137e-05]",-1.1596341488075617,"[ 9.82373540e-03 -1.09280595e-02 -5.61786128e-03  1.35725767e-02
  2.17319934e-03 -4.28981456e-03 -1.25204972e-02  1.74750058e-03
  6.57804755e-03 -3.25866129e-05 -7.83827805e-03  1.47144427e-04
  8.40168637e-03  3.67509459e-03 -8.73725385e-03 -7.81255056e-03
  3.68801329e-03  6.44385412e-03 -7.78500142e-03  9.98415198e-03]",-4.428183477508767,0.011936152280602207
ETN,0.5530915441010983,0.42826875583960194,"[-5.79199882e-04 -3.57998113e-04 -1.86284720e-04 -5.82630729e-04
  8.56705738e-05 -1.49598790e-04]",-0.9267404903047136,"[ 0.01272226 -0.00014323  0.00080961  0.00249688 -0.00665899 -0.00336692
 -0.00725169 -0.00159544 -0.00456006  0.00365369  0.00767427  0.00697132
  0.00198506  0.00298994  0.00716055 -0.00286126 -0.00147633 -0.01342157
 -0.00494668 -0.01053415]",-4.454659437629886,0.011624277992263642
ETR,0.4660938080458012,0.5118854646842692,"[ 9.65850931e-04 -9.00831024e-04  4.46375898e-04 -3.04066851e-04
  6.23131740e-05 -2.58970945e-04]",-0.9107559695230497,"[ 0.01227001 -0.00377064 -0.0032837   0.0039271  -0.00515404  0.00349787
  0.00471694 -0.00316524 -0.0074087  -0.00221925  0.00259332  0.0112054
  0.00129505  0.00090852  0.00398863  0.0049001  -0.00071815 -0.00998461
  0.00894692  0.01423548]",-4.853884850075028,0.007798024472865996
ETSY,0.495282305147804,0.4333740943145706,[-0.00050476  0.00370368 -0.0021885   0.00064126 -0.0009422  -0.00084971],-1.0779499903302356,"[ 0.01349694 -0.00321813 -0.00453621 -0.00020907 -0.00954347  0.00802786
  0.01028801 -0.00048983 -0.00454736 -0.00201295  0.00688242  0.00419989
 -0.00669671 -0.00178228  0.00221522  0.01194041  0.00743318 -0.01211364
 -0.00878367 -0.00438928]",-4.214062620090647,0.014786175536834787
EVRG,1.1684554334320625,-0.28125265492365276,"[ 5.56337249e-04  6.66625195e-04  4.62219725e-04 -6.33381405e-05
  3.92125919e-04  2.13426427e-04]",1.4264075042835738,"[ 0.00947372 -0.0139151  -0.01244291  0.01332188  0.00639587  0.00879308
 -0.00275899 -0.00711859  0.0023938   0.00335932  0.00010978 -0.01043976
 -0.00581447  0.01040661  0.00364724 -0.01138209 -0.00843708  0.00750763
 -0.00403021 -0.01798859]",-4.836807472587224,0.007932337876584768
EW,0.7521404165336254,0.14474462362726404,[-0.00303557 -0.00205836 -0.00051829  0.00078394 -0.00067503 -0.00015198],1.5075713417200656,"[ 0.01016648 -0.01140738 -0.01146141  0.00949699  0.00147785  0.01347193
  0.01490297 -0.00654753 -0.0054649  -0.00741388 -0.01271158  0.00696021
  0.00489768  0.01248173  0.00734184 -0.00720194 -0.0003923  -0.00750769
 -0.00845769 -0.01507488]",-4.2252309845486105,0.014621956873387049
EXC,0.4864496817952606,0.5002402128417437,"[ 1.59224398e-03 -6.89338332e-04  3.86483341e-04  1.68488361e-05
 -7.09801980e-05 -5.25126385e-05]",-0.7496971623657877,"[ 1.14096098e-02 -6.64363974e-03 -4.53005520e-03  6.59598324e-03
 -4.56572381e-03  1.46924961e-03 -7.20593993e-05  1.72876894e-03
  1.35099674e-03 -1.99084044e-03 -1.10183513e-03  2.42382729e-03
 -1.09026727e-04  6.50572323e-04 -2.22434032e-03  3.22387323e-03
  2.20864804e-04 -3.88672918e-03 -2.91094390e-05  2.17338254e-02]",-4.9369406522031705,0.007176520293374189
EXPD,2.249085809508206,-1.2657270347422795,"[ 3.39910961e-04 -8.17026402e-04  5.21154013e-05 -3.95147898e-04
 -6.99288633e-05 -3.36535318e-04]",-0.8104749405717934,"[ 0.01278665 -0.0019752  -0.00185673  0.00204501 -0.00700021  0.00093958
 -0.0030859  -0.0012412  -0.00310321  0.0034971   0.01020449  0.00339335
 -0.00078271 -0.00023329  0.00203968 -0.00246082 -0.00134005 -0.00703595
 -0.00946113 -0.0105533 ]",-4.742375096731925,0.008717915683695449
EXPE,0.5400766566866897,0.4220297841556598,[-0.00061966 -0.00047746 -0.00054327 -0.00024399 -0.00036199 -0.00066134],-0.9461014598182439,"[ 0.01189423 -0.00644713 -0.00452899  0.00445737 -0.00884197  0.00203161
  0.00242372  0.00826609  0.00964515 -0.00483179 -0.00961588 -0.00761074
 -0.00553269  0.00605207 -0.00204919  0.00603597  0.00641163  0.00150956
 -0.00151605  0.00611403]",-4.181152875013554,0.01528088046248357
EXR,0.5554660361981398,0.41941163671161913,[-0.00082359 -0.00076092 -0.00014747 -0.00079225  0.00016798 -0.00013919],-0.9343072508800346,"[ 0.01186358 -0.00415399 -0.00207666  0.00480772 -0.00701277 -0.00054149
  0.00096768  0.00279947 -0.0010334  -0.00385828 -0.00302372  0.01030531
  0.00837096 -0.00150849 -0.00701761 -0.00192281  0.00058237  0.00313788
  0.00633771  0.01986675]",-4.344498786841243,0.012978011367979188
F,0.6312736863060278,0.3238922475922209,[-0.00061774  0.00189644 -0.00089637  0.00073667 -0.00034845  0.000229  ],-0.9620765305295546,"[ 1.24690675e-02 -1.91584456e-03 -2.99369440e-04  2.86179647e-03
 -8.54883534e-03 -3.32938046e-03 -6.83854495e-03  4.35046773e-03
  4.00392039e-03  1.27317382e-03 -2.18167389e-04 -1.60510751e-03
  9.88937121e-06  5.70234521e-03  3.18760795e-03 -3.23515738e-03
  2.31284998e-03 -7.53122099e-03 -1.29675768e-02 -1.26652673e-02]",-4.555620216655766,0.010507980985823537
FANG,1.1713487217766307,-0.2973928911978599,"[ 3.82057909e-04  4.60325463e-03 -8.33886270e-04  6.00050109e-05
  3.98218125e-04  4.29801613e-04]",1.4309728115041251,"[ 0.00825759 -0.01661912 -0.01381984  0.01805142  0.01213322  0.00856816
 -0.00251442 -0.01191776 -0.00310588  0.00175245 -0.00164596 -0.00163884
 -0.00164872  0.00822754  0.00237132 -0.00563714 -0.00431475  0.00463706
  0.00518112 -0.00331134]",-4.399473193147667,0.012283809393794198
FAST,0.38368730573920856,0.5686086162838735,"[ 9.61509420e-04 -7.21398914e-06 -3.49351417e-04  1.05793913e-03
 -5.89380817e-04  5.92530919e-04]",-1.0849346223820826,"[ 1.00556748e-02 -1.05836240e-02 -6.51805802e-03  1.28796806e-02
  3.10537095e-03 -5.38639592e-04 -6.15922496e-03 -2.56837909e-03
  6.99226500e-05 -1.63728306e-03 -7.40813040e-03  6.20075801e-03
  8.06188329e-03  4.92357940e-03 -2.34590049e-03 -2.88986329e-03
  6.62484455e-03 -6.16582324e-03 -1.27965727e-02  8.03642988e-03]",-4.833778205880793,0.00795640347577459
FCX,0.6087476098198696,0.16379504612528545,"[-8.45790765e-05  1.64443789e-03 -1.42678564e-03  6.55548743e-04
 -1.14897590e-03 -1.25690814e-03]",1.5946576451866457,"[ 0.00987834 -0.01240324 -0.01275328  0.01051262  0.00366904  0.01510376
  0.01441739 -0.00981379 -0.00853846 -0.00425806 -0.00057387  0.00758638
  0.00094791  0.00151831 -0.00355744 -0.00284666 -0.00638543  0.01258363
  0.01927722  0.01107092]",-3.364627649717557,0.03457488769068559
FDX,2.4525178044427776,-1.5111376808168993,[-0.00031402  0.00043648 -0.00030623  0.00028528 -0.0001107   0.00044821],1.4335701677808645,"[ 0.01052136 -0.01205285 -0.01140137  0.00743746 -0.00451098  0.01218101
  0.01283201  0.00396459  0.00773361 -0.00629667 -0.00646474 -0.01026766
 -0.010517    0.0017331  -0.00792167  0.00771816  0.00122078  0.01375818
  0.00748847  0.01653302]",-4.371137780725644,0.012636854416026721
FE,0.38144932601050435,0.5921465317236014,[-0.00184163 -0.00024698 -0.00095257 -0.00043788 -0.00015702  0.00013398],-1.0719856351864645,"[ 0.01127224 -0.00983376 -0.00906663  0.00948429  0.00366846  0.00767197
  0.00138214 -0.01024385 -0.00818211  0.00221768  0.00718016  0.00435755
 -0.00478407  0.00321307  0.00645446  0.00347929 -0.00304606 -0.005547
  0.01161067 -0.00072988]",-4.3695967581541275,0.012656343106313868
FFIV,1.4097275303897954,-0.5526740473967885,"[-7.51778059e-04  2.64188453e-03 -6.76508250e-04  1.62522080e-04
 -5.04984568e-06 -3.61826210e-04]",1.269516097938807,"[ 0.00824998 -0.01331038 -0.00805562  0.01750369  0.00773514 -0.00217124
 -0.01365209 -0.00320367  0.00530413  0.00226184 -0.00491796 -0.00560713
 -0.00159976  0.00625958 -0.00377184  0.00071014  0.00604078  0.00971787
  0.0096335  -0.00261165]",-3.996105742886301,0.018387103756738753
FIS,0.6751067362313383,0.21103698990612293,[ 0.00063099 -0.0124198  -0.01334313 -0.00135994 -0.0085543  -0.00713403],0.4959894398513342,"[ 0.00694222 -0.02714751 -0.01911405  0.01627286  0.01645458  0.0156934
 -0.00182862 -0.01903685 -0.00645036  0.00884897  0.01634636 -0.00754747
 -0.01073642  0.00301398  0.00538655  0.00040074 -0.00679198  0.00037049
  0.00310082  0.01194904]",-3.0072791913191526,0.04942597460172543
FITB,1.0321297901736939,-0.11673223722403558,[-0.00052585  0.00094378 -0.00109077  0.00081105 -0.00069875  0.00010407],1.3125286286642968,"[ 0.00896592 -0.01286528 -0.00980242  0.01491039  0.00651744  0.00474336
 -0.00130981 -0.00641768 -0.00112437 -0.00161602 -0.00629746  0.00091114
 -0.0006701   0.00669892 -0.00063826  0.00104615 -0.00058709  0.00641904
  0.01607966  0.0196613 ]",-4.550383479614263,0.010563152853281035
FLS,1.0855487171091118,-0.21226262482983488,"[-1.23729733e-05  2.01361265e-03 -7.46444630e-04 -1.33486727e-04
 -1.28759063e-04 -5.90038794e-04]",1.3478087882670968,"[ 8.04602301e-03 -1.52109311e-02 -1.03135575e-02  1.80116808e-02
  8.31036341e-03  1.39352641e-03 -8.39960227e-03 -3.86758523e-03
  3.86679099e-03  4.73655296e-05 -6.48940244e-03 -1.51578109e-03
  4.47208472e-03  3.95022255e-03 -8.81940631e-03 -6.82464211e-03
  2.59367363e-04  1.46107055e-02  6.05075436e-03  8.33777038e-03]",-4.340799456264218,0.01302611023421209
FMC,1.1259470487890169,-0.2692254025433452,"[-2.44045971e-04  3.96020353e-03 -1.32985871e-03  2.70118251e-05
 -9.82657129e-05 -3.02503570e-04]",1.7371787084880372,"[ 0.00651395 -0.01896237 -0.01439392  0.02296811  0.01655401  0.00568148
 -0.0082466  -0.01272199 -0.00173602  0.00292815 -0.00065468 -0.00165184
 -0.00071241  0.00325445 -0.00677327 -0.00046488  0.00484184  0.012533
  0.00466264  0.00166999]",-4.181617320264989,0.015273784977974617
FRT,0.4802404389325881,0.4983085682480936,[-0.0008587  -0.00068     0.00040997 -0.00058176  0.00039235 -0.00013844],-0.678829444689012,"[ 0.01199871 -0.00402657 -0.00294152  0.00461611 -0.00521816  0.00123021
 -0.00049911 -0.0007309  -0.00217559 -0.00010338  0.00326489  0.00369277
 -0.00233605  0.0010061   0.00085675  0.00456283 -0.00083383 -0.0023586
  0.00978839  0.01594633]",-4.650868955415307,0.009553296933625556
FTI,0.5820804692172147,0.3450559813275166,[-0.00294587  0.00328182 -0.00219811  0.00049316 -0.00064345 -0.00044565],-0.992458614742784,"[ 0.01265899 -0.00076621  0.00074086  0.00272442 -0.00738391 -0.00533442
 -0.01350363  0.00200039  0.00319779  0.00720753  0.01144957 -0.00662845
 -0.0089046   0.00261483  0.00566411  0.00209415 -0.00260051 -0.00667076
 -0.00096573 -0.00565983]",-4.141633027085312,0.015896870276527766
