,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7009830220818896,0.25839042867363493,[-0.00218331  0.00029473 -0.00081216  0.00024563 -0.00068566 -0.00027761],0.9044424573868729,"[ 6.47571376e-03 -4.65171322e-03 -3.48052108e-03  1.03059884e-02
  4.61012170e-03  6.29997090e-03  5.30899410e-03 -6.27896854e-03
 -3.17686611e-03 -4.41304846e-03 -4.24479562e-03 -2.51523066e-04
 -5.91747438e-03  7.36968132e-03  4.61839211e-03  3.83490075e-03
 -1.34879075e-03  4.65264961e-05  1.20602893e-02  5.98535017e-03]",-4.931023807541249,0.007219108518872858
D,0.5069885397282615,0.46386061182340377,"[ 8.88866119e-04 -4.24942095e-04 -4.83787709e-06  7.64783197e-04
 -4.04921120e-04 -9.38920951e-05]",1.1115613822015458,"[ 0.00738427 -0.00734931 -0.00505697  0.00564505 -0.00253806  0.00440911
 -0.00469876 -0.00063271 -0.00214874  0.00203181  0.00299881  0.00409239
 -0.00182724  0.00929542  0.01091346  0.00636947  0.00588952 -0.00370613
  0.01850494  0.00740006]",-4.95986404195825,0.00701388136133896
DAL,0.6778349658403121,0.28663449857632967,"[ 2.33503797e-03 -2.02474542e-03  4.65362486e-04  5.50161383e-04
 -8.21176579e-05 -2.14752478e-04]",-1.5824609013722417,"[ 0.00878473  0.00575402  0.00670012  0.00385061 -0.00555862 -0.00290909
  0.00516644  0.00532197  0.00651393 -0.00881022 -0.00830159 -0.00524366
 -0.00088558 -0.00101901 -0.01130015 -0.00891094 -0.00594134  0.00536674
 -0.02137812 -0.01976866]",-4.045347284002148,0.017503624871252045
DD,0.7451761372279575,0.20581498934337664,[ 0.00152793 -0.00173696  0.0005524   0.00014846 -0.00035655 -0.00067538],1.1964398742709066,"[ 0.00616705 -0.01034997 -0.00918173  0.01070506  0.0048642   0.01182292
  0.00545928 -0.00628312 -0.00337031 -0.00068842  0.00502685  0.00179846
 -0.00074194  0.00409761  0.00722284 -0.00490318 -0.00446933 -0.00702849
  0.01220129 -0.01405903]",-5.025758214145761,0.006566605713577121
DE,0.4504523263560974,0.5260254653236103,[-0.00073873 -0.0004105  -0.00056206  0.00106033 -0.00056577  0.00020783],-0.7031922998178707,"[ 0.00771062 -0.00470862 -0.00291739  0.00519248 -0.00426974  0.00347027
 -0.00257029  0.00409328  0.00579997  0.00097455  0.00588221 -0.00658868
 -0.00563989  0.00268917  0.0041695  -0.00139254 -0.0051394  -0.00429814
  0.00806182  0.00350364]",-5.165915193505102,0.005707836672839583
DFS,0.42180210667012336,0.5444648952358697,"[ 1.92559009e-03 -1.99037915e-03  1.11669809e-03  4.56523775e-04
 -2.02780899e-04 -6.22627297e-05]",-0.939412554285216,"[ 0.00782377  0.00098546  0.00214213  0.00508112 -0.00460665  0.00072301
  0.00339689  0.00502815  0.00725218 -0.00526035 -0.00218003 -0.00768481
 -0.00402965 -0.00103042 -0.00792617 -0.00661807 -0.00755781  0.00663424
 -0.0060415  -0.01202727]",-4.7212890893168575,0.008903693491237593
DG,1.717423473156974,-0.7477456314079252,"[ 2.26169526e-03 -1.74542466e-03  7.15614330e-04  3.56580760e-04
 -2.12324350e-05 -1.96412163e-04]",-1.1431910647359267,"[ 0.00682754  0.00619492  0.00786237  0.01081383  0.00586348 -0.0062958
 -0.00182274 -0.00730124 -0.00338353 -0.00552221 -0.00588951 -0.00023334
 -0.00389379  0.00120897 -0.00752773 -0.00219305 -0.0052809   0.00617417
 -0.01028308 -0.00668022]",-4.626309598355653,0.009790824588507614
DGX,0.637501343295112,0.3212920417700393,[ 0.00137093 -0.00117799  0.0008097   0.00054479 -0.00020991  0.00013885],-1.3393085220934686,"[ 0.00740327  0.00474109  0.00625704  0.00919294  0.00436478 -0.00430943
 -0.00012983 -0.00771386 -0.00680979 -0.00548953 -0.00402793  0.00708089
  0.00193175 -0.00172849 -0.0112354  -0.00272114 -0.00062181  0.00774581
 -0.01848327 -0.01000166]",-4.946721890795362,0.007106667217840147
DHI,0.3663612498058162,0.5709846219589814,"[ 3.02845692e-04 -2.21059615e-03  2.02692884e-04 -5.15919515e-05
 -3.18390308e-04 -5.90023546e-04]",-1.0222456739139167,"[ 0.00699598 -0.00287735 -0.00140421  0.00987774  0.00520965  0.00301365
 -0.00030804 -0.0087902  -0.00820886 -0.00015716  0.00927637  0.00933458
  0.00450575 -0.00685201 -0.00987866 -0.00629978 -0.00443302  0.00762948
 -0.00249194 -0.00412338]",-4.5793535922200785,0.010261527284082425
DHR,0.31141634963763304,0.658883680894756,"[-8.00788585e-04  3.76681951e-05 -1.50113678e-04  3.17409664e-04
 -5.14346791e-04 -1.43756719e-04]",-1.2032131903748056,"[ 0.00791861  0.00169721  0.00261781  0.00581159 -0.00275408  0.00096143
  0.00614542  0.00220311  0.00364858 -0.007501   -0.00570305 -0.00230876
  0.00130991 -0.00116358 -0.01106418 -0.01171124 -0.00888784  0.01028806
 -0.01119935 -0.01790826]",-4.904112975133996,0.00741601835895802
DIS,0.7139830275752393,0.2397544380490116,"[ 9.30485064e-04 -2.12289738e-03  6.83850733e-04  8.73946049e-05
  1.24855726e-05 -3.28180946e-05]",0.8978464822606586,"[ 7.53813857e-03 -1.07902456e-02 -9.19568196e-03  5.43538664e-03
 -2.88237273e-03  1.03702547e-02  1.18219187e-03 -7.39274416e-05
 -1.76868780e-03  1.96151633e-03  9.69521163e-03  5.21351512e-03
  1.95469804e-03  8.32300556e-04  3.01929752e-03 -2.96361878e-04
  1.71550019e-03 -1.32239955e-03  9.64300303e-03  4.40472975e-03]",-5.058020303936111,0.006358134235057064
DLR,0.3801480776113862,0.5948655605708467,[ 0.00061862 -0.00352087  0.00094185  0.0002237  -0.00052248 -0.00043165],-1.0164108012221058,"[ 7.98982416e-03  1.56161790e-03  2.82641499e-03  4.95472493e-03
 -3.52779743e-03 -2.16833017e-04  2.51115809e-03  1.18365253e-03
 -4.03431515e-05 -5.08664569e-03 -2.01039197e-03  4.03455476e-03
  4.37705968e-03 -1.67131078e-03 -8.73659580e-03 -7.81016334e-03
 -2.89209252e-03  4.08590811e-03 -1.58272992e-02 -1.06423554e-02]",-4.627516086557319,0.009779019197121722
DLTR,0.4537020571884102,0.5027578811328307,[ 0.00090571 -0.00163053  0.0004026   0.00021232 -0.0002356  -0.0002993 ],-0.8481013057666149,"[ 0.00658914 -0.00083081  0.00053722  0.01129284  0.0071947   0.00171898
  0.00242421 -0.0101365  -0.00771762 -0.00447188 -0.00336012  0.00556798
 -0.00130218  0.00309381 -0.00230272  0.00075143  0.00030171  0.00329041
 -0.00108507 -0.00838862]",-4.502475281574569,0.011081532648252316
DOV,0.6329221337562351,0.3153266339988387,[ 0.00089342  0.00151456 -0.00032792  0.00133471 -0.00031041  0.00053548],0.9656831039574997,"[ 0.00629018 -0.00745709 -0.00603169  0.01131875  0.00707948  0.0079342
  0.00289646 -0.01055129 -0.00895427 -0.00114493  0.00339049  0.00735854
 -0.00108211  0.002549    0.00137904  0.00273431  0.0005121   0.00067184
  0.00550875  0.00334953]",-4.905587292147933,0.007405092852724586
DPZ,0.7011228929560455,0.2223060619424598,[ 0.00417151 -0.00241202  0.00153583  0.00080855  0.00065087  0.00080774],1.1634731265820748,"[ 6.68979701e-03 -1.12684463e-02 -9.59572593e-03  8.49161478e-03
  1.99448291e-03  1.04523729e-02  2.18987122e-05 -5.10092205e-03
 -5.36692625e-03  3.05183021e-03  1.15950575e-02  7.23828482e-03
  2.72966630e-03  5.76774792e-04  3.91211306e-03 -2.21555243e-03
  4.88036607e-04 -1.00072412e-03  1.56420241e-02 -5.75496008e-03]",-4.11275721860335,0.016362597015886163
DRI,1.3433800556897255,-0.39948769574749887,[ 0.00126725 -0.00304125  0.00103151 -0.00074065  0.00023918 -0.00052512],-1.3081883940629189,"[ 0.00708393  0.00506673  0.00656471  0.01059904  0.00677808 -0.00455782
 -0.00011689 -0.01026577 -0.00835403 -0.00570191 -0.00462885  0.00642154
 -0.00111492 -0.00092703 -0.01016005  0.00078163 -0.00209452  0.00737929
 -0.0152197   0.00349438]",-4.347414336229709,0.012940228440631384
DTE,0.33377009062602797,0.6346379627033778,"[ 2.92494048e-04 -1.87759502e-03  9.56100068e-05  8.47914159e-04
 -3.03620920e-04  2.34952436e-04]",-1.049365965959723,"[ 0.0074588   0.00158866  0.00283943  0.00759796  0.00063744 -0.00048568
  0.00059089 -0.00238958 -0.00095396 -0.00260892  0.00571232  0.00075977
 -0.00106642 -0.00748808 -0.01148254 -0.00371641 -0.00483032  0.00210512
 -0.01703443 -0.00100834]",-4.852882734079963,0.007805842914758704
DUK,-0.09181974703781211,1.058505678542053,"[-1.56711172e-04 -1.36503139e-03 -1.25368846e-05  4.27695720e-04
 -3.55381748e-04 -9.48953701e-05]",-0.8119140571807056,"[ 0.00803667 -0.00072964  0.00108832  0.00408483 -0.00537083 -0.0006029
 -0.00454357  0.00373098  0.00301367  0.00117459  0.01025283 -0.00043869
 -0.00016768 -0.00621057 -0.00712352 -0.00339506 -0.00250295 -0.00045549
 -0.01101125 -0.00175348]",-4.949376879332309,0.007087824123009961
DVA,1.1878125388015686,-0.24324250861471103,[ 0.00097352 -0.00192834  0.00016545  0.00014366 -0.00044081 -0.00077266],1.2031017494654845,"[ 0.00797586 -0.01278238 -0.01141827  0.00201658 -0.00945659  0.01315138
  0.00307441  0.00801142  0.00572175  0.0024668   0.01297321 -0.00104354
  0.0007088  -0.00190242  0.00159143 -0.0037136  -0.00253308 -0.0027076
  0.00650107  0.00480371]",-5.202201725585591,0.005504431820959883
DVN,0.6278865197210718,0.2919439694722569,"[-1.87755995e-03  1.27698393e-03 -1.22082544e-03  9.12663303e-04
 -7.35001056e-04  3.31161894e-05]",1.2374010982283934,"[ 0.00644925 -0.00582438 -0.00594215  0.00940686  0.00331496  0.01286891
  0.01868777 -0.0062037  -0.00563516 -0.01120942 -0.01097698  0.00589924
 -0.00037622  0.00456964 -0.00337536  0.00303299  0.00449801  0.00438527
 -0.00340492 -0.00334466]",-4.734514364196775,0.008786714939157
DXC,0.3097109858143637,0.6312112595548973,[ 0.00114501 -0.00421243  0.00159723  0.00101753 -0.00058216  0.00027374],-1.5462876858094559,"[ 0.0086828   0.00479674  0.00515397  0.00452049 -0.00350457  0.00058274
  0.01138698  0.00159289  0.00217719 -0.01134488 -0.00909416 -0.0024906
 -0.00453774 -0.004823   -0.01846511  0.00096632 -0.0024873   0.0146894
 -0.01949079  0.00163427]",-5.085402354586066,0.006186397464092359
DXCM,0.7519821762495497,0.16475173375410707,"[ 2.59803965e-03 -1.45774749e-03  6.73033314e-04  4.13011232e-04
  1.39519528e-04 -1.49187538e-05]",1.4489459627115728,"[ 0.00672635 -0.01336936 -0.01254945  0.00710582 -0.00014594  0.01618473
  0.01021023 -0.00374022 -0.00527717 -0.00240751  0.00243411  0.00661017
 -0.00241776  0.00504687  0.00617267  0.00971313  0.00607437 -0.00475768
  0.00756018  0.02170112]",-4.358356280562484,0.012799409005568196
EA,0.6920287815428973,0.23144242754291064,[ 0.00075365 -0.00202683 -0.00014984  0.00056075 -0.00067608 -0.00079066],1.1853816552870566,"[ 0.00658454 -0.01253959 -0.01107266  0.00892192  0.00252175  0.01247164
  0.00175629 -0.00511497 -0.00410725  0.00310048  0.01293886  0.00320564
 -0.00316297  0.00024523  0.00615583  0.00498997  0.00416792 -0.00839824
  0.00970763 -0.00414785]",-4.462606581487112,0.011532264290162455
EBAY,0.4860053490344058,0.48173470716398065,"[ 1.63606707e-03 -8.15012204e-04  5.72316133e-04 -3.68977168e-04
  5.56125617e-04  3.91263054e-05]",-0.7188419584686874,"[ 0.00784667  0.00148964  0.00271296  0.00482208 -0.00424146  0.00024602
  0.0042839   0.00283379  0.00323852 -0.00715931 -0.00946429 -0.00344273
 -0.00616407  0.00615083 -0.00123626  0.00578984  0.00330053  0.00297055
 -0.00182411  0.00227602]",-4.535636521582924,0.010720081491140033
ECL,0.515659809992678,0.4704764978326294,[ 0.00183271 -0.00026539  0.00038356  0.00117132 -0.00073098 -0.0002391 ],-0.910381653413478,"[ 0.00760837  0.00373354  0.00534088  0.00652756 -0.00072495 -0.00340297
  0.00055373 -0.00196389 -0.00189427 -0.00622516 -0.00710964  0.00229713
 -0.00235022  0.00148779 -0.0097565   0.00288631  0.00213254  0.01348731
 -0.00677828 -0.00266049]",-5.194521510575079,0.005546869798649572
ED,0.3583707171949348,0.5936700703598741,"[-7.39972441e-04 -1.10743881e-03 -1.07020929e-04  1.12422207e-04
 -3.56412493e-06  2.12629051e-04]",-0.9327083817488365,"[ 0.00802912 -0.00177405 -0.00065798  0.00425093 -0.00559114  0.00320395
  0.00231467  0.00508479  0.00560543 -0.00204143  0.0062455  -0.00381944
 -0.00084679 -0.0052929  -0.00709114 -0.00703433 -0.00604128 -0.00167327
 -0.01285664 -0.00758693]",-4.931683453840005,0.007214348030949802
EFX,0.8242792002299019,0.12716264974355643,"[ 1.51221176e-03 -1.80373851e-03  9.20404358e-04  6.94927284e-04
  9.09810993e-05  5.68900226e-04]",1.0329013311662494,"[ 6.48332228e-03 -1.06316868e-02 -9.28463820e-03  9.90386156e-03
  3.81741337e-03  1.10275088e-02  2.70025065e-03 -5.57495503e-03
 -3.38945170e-03  1.36273185e-03  9.77501136e-03  2.50330277e-03
 -9.79652843e-05  2.59284326e-04  3.26625094e-03 -4.79886560e-03
 -4.38351284e-03 -4.26213039e-03  7.25898715e-03 -1.08759265e-02]",-4.915158051668741,0.007334558561578797
EIX,0.3490753666835728,0.6105544687598499,[-0.00015215 -0.00127517 -0.00026186  0.00053792 -0.00018094  0.00011274],-0.8207468000640892,"[ 0.00709995 -0.00727319 -0.00640737  0.00867072  0.00247041  0.00974037
  0.0062061  -0.00462294 -0.00296029 -0.00145565  0.00830637  0.00205864
 -0.00153499 -0.00417425 -0.00339006 -0.0021262  -0.00467543 -0.00346058
 -0.00490037  0.00253482]",-4.479729624860035,0.011336477842124352
EL,0.7097796444544342,0.22667053590078967,[-0.00108776 -0.0004995   0.00034457 -0.00062681  0.00036962  0.00032751],0.944191801336018,"[ 0.00718669 -0.00851519 -0.00740541  0.00700818 -0.00035152  0.00992628
  0.00369033 -0.00233806 -0.00238847  0.00083769  0.01219187  0.0026681
 -0.00334072 -0.00463843 -0.00099568  0.00710646  0.00720733 -0.00818424
 -0.00599511 -0.00176349]",-4.774795759510456,0.008439807661882215
EMN,0.6255448125425552,0.2919891156474121,"[ 8.26104777e-05 -1.10985475e-03  5.23562819e-05  2.19634999e-04
 -4.93087473e-04 -5.20919758e-04]",1.214681976509882,"[ 0.00654258 -0.00689461 -0.00616476  0.00951941  0.00478985  0.01015396
  0.0089666  -0.01022772 -0.01229466 -0.00431326  0.00042443  0.01526118
  0.00438288  0.00177914  0.00041842  0.00551464  0.00888021 -0.00284831
  0.000237    0.00551746]",-4.59457584970883,0.010106506549705319
EMR,0.6490393637026353,0.2993030578249161,"[-9.55938593e-04 -7.86587717e-04 -2.57983383e-04  8.98277361e-04
 -8.37012289e-04 -7.52892563e-05]",1.1828657188668534,"[ 0.00645579 -0.00938493 -0.00758423  0.00970209  0.00401967  0.00797326
 -0.00164058 -0.00698871 -0.00583826  0.00262198  0.00817182  0.00448931
 -0.0034965   0.00495684  0.0100294   0.00644754  0.00338681 -0.00973176
  0.0130823   0.00797614]",-4.898096218308526,0.007460773242647485
EOG,0.6503928859863923,0.27998108402941757,[-0.00210248 -0.00013319 -0.00095476  0.00018153 -0.00065496 -0.0004417 ],1.0883602926940403,"[ 0.00696753 -0.00311324 -0.0029205   0.00710153 -0.00128337  0.00907761
  0.0158994   0.00034584  0.00154991 -0.01145746 -0.01392802 -0.00077508
 -0.00047956  0.00691717 -0.00259713 -0.00510661 -0.00392654  0.00755528
  0.00300731 -0.00728748]",-4.564906650144404,0.010410851012838071
EQIX,0.7324043158750533,0.16331961666581496,[ 0.00442696 -0.00143984  0.00133557  0.00138031  0.00015855  0.00059794],1.272749189926305,"[ 0.0070185  -0.01052886 -0.01008282  0.00653209 -0.0008821   0.01487682
  0.01185999 -0.00307107 -0.00524863 -0.0029626   0.0085073   0.00848321
  0.00167064 -0.00714383 -0.00905654  0.00461305  0.00668073  0.00338809
 -0.00921099  0.00468376]",-4.4552362430374615,0.011617574979211471
EQR,0.31334949432300807,0.6309693377623425,"[-2.52483498e-04 -2.66231946e-03  4.47480035e-04  2.25780740e-04
 -2.92881110e-04 -3.48439292e-05]",-1.0978554105416547,"[ 0.00763025 -0.00119632 -0.00047492  0.00708292  0.00030738  0.00462435
  0.00771819 -0.00306355 -0.00314843 -0.00606797 -0.0009832   0.00508201
  0.00263565 -0.0027608  -0.00780363 -0.00490211 -0.00252822 -0.00086793
 -0.01912621 -0.00599706]",-4.660438302517797,0.009462314136568966
ES,0.2576052058648096,0.6952721740980536,"[ 8.14431074e-06 -1.40316551e-03  1.69199457e-04  7.36462808e-04
 -3.03904785e-04  2.81181781e-04]",-1.4274093346725243,"[ 0.00752022  0.00286606  0.00343067  0.00905935  0.00291653  0.00119258
  0.00754477 -0.00335115  0.00083964 -0.00718955 -0.00052735 -0.00398881
 -0.00358321 -0.00737691 -0.0150099  -0.00780429 -0.01112714  0.0053686
 -0.02097501 -0.00851272]",-4.9521820498323175,0.007067969428791784
ESS,0.45409422979219816,0.49573873989606626,"[ 8.15892520e-04 -3.40542469e-03  9.72490430e-04  2.49972825e-04
 -2.00110069e-04 -5.07552863e-05]",-1.0077497301270713,"[ 0.00747187  0.00188659  0.00301575  0.00770957  0.00117798  0.00012477
  0.0040248  -0.00376875 -0.00331494 -0.00637156 -0.00524175  0.00433883
  0.00137951  0.00154639 -0.00448757 -0.00353295 -0.00186796 -0.00211042
 -0.0174316  -0.00642818]",-4.875140826873726,0.007634019068117353
ETN,0.5754959326569017,0.3619939974343543,"[-3.25207889e-04 -1.22789184e-03  2.55997677e-05  2.93561329e-04
 -4.17308403e-04 -2.30129493e-04]",1.0926892772289143,"[ 0.00682671 -0.00554296 -0.00394939  0.00857295  0.00324118  0.00531055
  0.00034063 -0.00824066 -0.00980574 -0.00040596  0.00434253  0.01086323
 -0.00140617  0.00228329  0.00251035  0.01331978  0.01307436 -0.00375885
  0.00226147  0.01183602]",-5.103493099343387,0.00607548717628691
ETR,0.19564764598868398,0.7704719181998423,"[ 6.42490321e-05 -1.26161527e-03  4.67748446e-04  4.93870071e-04
  4.44532990e-05  6.27327807e-04]",-1.1236625406601795,"[ 0.00762061  0.00206524  0.00321727  0.00708558 -0.00041477 -0.00049316
  0.00198231 -0.00071412  0.00117408 -0.00404907  0.00268526 -0.00168833
 -0.00177061 -0.00624281 -0.01173265 -0.0055925  -0.00708651  0.00290649
 -0.01910515 -0.00467222]",-4.8225279392866485,0.00804642054457689
EVRG,0.3050576911772322,0.6546507229919672,"[ 1.69656704e-04 -1.75768695e-03 -1.09637794e-04  5.65368045e-04
 -2.18495227e-04  3.55885647e-05]",-1.1225017260682488,"[ 0.00743947 -0.00205252 -0.0012107   0.0079639   0.00171201  0.00472677
  0.00466366 -0.00423126 -0.003194   -0.00243477  0.00882289  0.00292245
 -0.00128423 -0.00911729 -0.01015653 -0.00040156 -0.00184856 -0.0027942
 -0.01816954  0.00210524]",-4.699897576796869,0.009096208716818625
EW,0.3208630467915747,0.6084558548905975,"[-8.54942218e-04 -1.66394481e-03  3.00809292e-04 -2.14871687e-04
  3.93753540e-05  2.14217677e-04]",-1.4154100088330202,"[ 0.00744558  0.00132958  0.00215684  0.00963421  0.00511011  0.00188326
  0.00695404 -0.00829588 -0.00708292 -0.00730147 -0.00395904  0.00768377
  0.00382181 -0.0028018  -0.01146367 -0.0062833  -0.00128259  0.00689199
 -0.01657206 -0.0214631 ]",-4.28925999123204,0.0137150708156725
EXC,0.5759995094876936,0.38610569494649055,[ 0.00048675 -0.00076289 -0.00011387 -0.00012773  0.0004136   0.0001367 ],0.7978309423633222,"[ 0.00727545 -0.00797543 -0.00608787  0.00683009 -0.00046734  0.00661721
 -0.00112697 -0.00248124 -0.00300998  0.00088156  0.00406507  0.00428846
 -0.0011045   0.00579311  0.00662739  0.00427288  0.00562614 -0.00254847
  0.0115439  -0.00258945]",-4.586951817773665,0.010183853350980966
EXPD,0.4486874229067647,0.5122187586576328,"[-6.17893032e-04  4.08758019e-04 -4.21424483e-04  7.48797584e-05
 -1.94663116e-04 -1.64337387e-04]",-0.8435234480259447,"[ 0.00702466  0.00031535  0.00144134  0.00905983  0.00295905  0.00192169
  0.00636589 -0.00464404 -0.00187721 -0.00834039 -0.01216419 -0.0011941
 -0.00579997  0.00802506 -0.00069026  0.00206655 -0.00357138  0.00434646
 -0.00213254  0.00442847]",-4.529075634478354,0.010790645965207287
EXPE,0.765858652658331,0.152452345087512,[ 0.00270754 -0.00288248  0.00123905 -0.0004925   0.00026109 -0.00062907],1.2782888146392495,"[ 0.00734933 -0.01482705 -0.01375245  0.00490281 -0.00395595  0.01642927
  0.00662253  0.00075196 -0.00150044  0.00145261  0.01160035  0.00457351
 -0.00089659 -0.00027759  0.00444239  0.00669863  0.0081903  -0.00762454
  0.00390243  0.00344935]",-4.392706492347175,0.01236721211905776
EXR,0.9676784320038816,-0.03421695744740824,[ 0.00136086 -0.00265282  0.00107818  0.00012191 -0.000242   -0.00028519],1.5118885182620947,"[ 0.00630749 -0.01330463 -0.01106001  0.0080003  -0.00034872  0.00995767
 -0.00586205 -0.00052533  0.00135677  0.00736788  0.0166304  -0.00310639
 -0.00649101  0.00336974  0.01287098  0.00464117  0.00097235 -0.01224263
  0.01903883  0.00294108]",-4.680110883857528,0.009277985051252586
F,0.37486437591992117,0.5928833489381216,"[-2.84941083e-04 -2.51714245e-03  9.32376405e-05  5.12552955e-04
 -4.34004416e-04 -1.16657439e-04]",-0.8325966812728486,"[ 7.00419231e-03 -4.05218855e-03 -3.21487916e-03  9.14164969e-03
  2.62935765e-03  6.81047897e-03  6.61101776e-03 -3.47137699e-03
 -2.75009072e-06 -3.80652006e-03  3.00135622e-03 -3.08598782e-03
 -4.99890047e-03 -2.48293357e-03 -4.43605978e-03 -2.41586896e-03
 -6.69343822e-03 -2.90706452e-03 -1.09247346e-02 -3.52317673e-03]",-4.880805398095945,0.007590897870246234
FANG,0.6940732964751395,0.2151496327317201,[-0.00058029  0.002427   -0.00150038  0.00095368 -0.00020255  0.00030169],1.3770421277052134,"[ 0.00713108 -0.01400508 -0.01331631  0.00510834 -0.00466907  0.01756252
  0.01263827  0.00329678  0.00282788 -0.00395781 -0.00145189 -0.00089086
 -0.00197048  0.00843241  0.0092909   0.00059171  0.00143437 -0.00559332
  0.01234951 -0.00329901]",-4.476968763049027,0.01136781953600474
FAST,0.5651334008561811,0.39786401168133084,"[-5.91322029e-04  7.65163002e-04 -9.55150185e-05 -2.66047965e-04
  3.81013277e-04  4.41950187e-04]",1.1366496777003128,"[ 0.00676541 -0.00786589 -0.00559036  0.00830654  0.0019706   0.00495503
 -0.00510546 -0.00537713 -0.0054288   0.00327406  0.00793077  0.00523804
 -0.00302104  0.00411605  0.0053573   0.0078227   0.00547321  0.00191093
  0.01900774  0.0082775 ]",-4.749845530443237,0.008653031729867595
FCX,0.6533995288540737,0.20671902257983943,"[ 4.26063085e-04  9.93030177e-04 -9.29335413e-04  1.16441656e-03
 -4.38600800e-04 -4.87524250e-05]",1.6153906366453374,"[ 0.00551744 -0.0110429  -0.01018614  0.01169334  0.00714083  0.0136953
  0.00856586 -0.01155819 -0.01233732 -0.00205163  0.0042054   0.01545656
  0.00799807  0.00225422  0.00284274 -0.00302069  0.00601613 -0.00131135
  0.01046042 -0.02146595]",-4.006817708615408,0.018191192899963012
FDX,0.3648198101579803,0.6026034934127117,[ 0.00033433 -0.00241763  0.0008587  -0.00058888  0.00050625  0.00021654],-0.9431187770384183,"[ 8.30288360e-03 -6.07791358e-03 -4.54440558e-03  2.84634334e-03
 -8.00478568e-03  6.05324957e-03  6.04333486e-04  7.67078049e-03
  7.44243586e-03  1.71228393e-05  5.90251160e-03 -4.45507551e-03
  4.82095991e-05  1.21267415e-03  1.84020402e-03 -8.23647861e-03
 -5.17734057e-03 -1.60356129e-03  8.16525189e-03 -1.39218040e-02]",-4.5950052945389,0.010102167294519519
FE,0.587475477092066,0.3717379272721895,"[-9.54008907e-05 -3.46089209e-03  1.40843443e-03  1.65967708e-04
  1.85739675e-04  8.51194637e-04]",0.7748603569529253,"[ 7.04188831e-03 -1.65675874e-03 -1.55224607e-04  7.89326466e-03
  9.52049313e-04  2.07487953e-03  2.17742489e-03 -3.07926212e-03
 -1.72061447e-03 -4.60730035e-03 -5.75792427e-03 -2.10500775e-05
 -5.84996249e-03  6.09329229e-03 -8.34448574e-04  6.34057266e-03
  1.50724820e-03  8.88716643e-03  9.90676373e-03  1.03056840e-02]",-4.5502951740873625,0.010564085679245714
FFIV,0.7543009388559951,0.174581580070212,[ 0.0020836   0.00082099  0.00049467  0.0005606  -0.0002198  -0.00012985],1.5443561082941994,"[ 5.85277102e-03 -1.27916796e-02 -1.08955573e-02  1.07277108e-02
  4.88725318e-03  1.11081773e-02 -2.04452310e-03 -7.39768359e-03
 -5.96826745e-03  5.06155773e-03  1.36793509e-02  5.36676503e-03
 -3.94820478e-04  3.58020003e-03  1.19728134e-02  2.44213351e-04
 -5.70078524e-05 -1.14231958e-02  1.99153694e-02 -2.67674329e-03]",-4.787895369006012,0.008329970460184499
FIS,0.3539298993015372,0.6103366356560821,"[-3.51626707e-04 -1.21954506e-03  4.66541220e-05  5.21320785e-04
 -2.89839596e-04  1.57536696e-04]",-0.9851666937428697,"[ 0.00720138 -0.00350826 -0.00296987  0.00862337  0.00249849  0.00769373
  0.01030604 -0.00469091 -0.00313542 -0.00650242 -0.00137411  0.00271646
 -0.00018549 -0.00211852 -0.00759479 -0.00456402 -0.00721091  0.00278032
 -0.01154115  0.00638899]",-4.705992044353457,0.009040940753376992
FITB,0.6528710310628975,0.2916351465956202,"[-1.93739783e-04 -4.57580418e-04  7.45643996e-05 -1.81958709e-04
  6.85097933e-05 -3.06418243e-05]",0.9127703433536397,"[ 0.00657277 -0.0094096  -0.00800067  0.01033085  0.00491621  0.0097311
  0.00221793 -0.00740758 -0.00555044  0.00122072  0.01014247  0.00452256
 -0.00060689 -0.00152619  0.00037582 -0.00094924 -0.00119133 -0.00248191
  0.00234499 -0.00429859]",-5.075593849746958,0.006247375335556347
FLS,0.16622585094997205,0.7649337846226896,[-0.00038426  0.00168382 -0.00156068  0.001708   -0.00110952 -0.00028202],-1.5881399687747917,"[ 0.00874653  0.00283423  0.0031812   0.00434324 -0.00403099  0.00227703
  0.01031556  0.00260252  0.00337554 -0.00882337 -0.00219227 -0.00327368
 -0.00364577 -0.00875739 -0.01892127 -0.00143468 -0.00388045  0.01020492
 -0.02421218  0.00185312]",-4.8135012948697105,0.008119381522658408
FMC,0.26416517227301456,0.6706127854497976,"[-4.08482022e-04 -2.28533009e-03  4.44702211e-04  4.59313554e-04
 -4.33775548e-04  2.75567670e-05]",-1.1455859862536248,"[ 0.00809574 -0.01093374 -0.00953899  0.00449193 -0.00541679  0.01123716
  0.00246163  0.0059509   0.0085165   0.00199317  0.01177273 -0.01058128
 -0.00813195 -0.00144836  0.00224119 -0.00209385 -0.00782236 -0.00554353
  0.00307614 -0.00096075]",-4.812994553925554,0.008123496988366589
