,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6403859202543826,0.2996174167015918,"[-1.21251159e-03  7.53416605e-04 -5.12109760e-04 -3.49986250e-04
  7.55430170e-05 -9.98982250e-05]",1.0171977456203627,"[ 0.01202829 -0.00366405 -0.00424366  0.00164939 -0.01112231  0.00534917
  0.00799461  0.00481937  0.00068392 -0.0037535   0.00346355  0.00529704
  0.00234114 -0.00665691 -0.01100606  0.00323981  0.0078201   0.00218811
 -0.01187408  0.00017131]",-4.904098070882459,0.007416128889984734
CVX,0.6708887784097042,0.2556635074524665,[ 0.00193588  0.00306285 -0.0005964   0.00058873 -0.00022835 -0.00025953],1.3579983551722166,"[ 9.81734997e-03 -1.56858087e-02 -1.57959947e-02  1.01675296e-02
  5.11443792e-05  1.58685861e-02  9.94954152e-03 -1.68867054e-03
  3.14487719e-03 -7.35036515e-04  6.76048673e-03 -5.97585608e-03
 -4.31473914e-03 -4.00329296e-03 -8.05184993e-03 -5.67288026e-03
 -9.46458316e-03  6.97258331e-03 -3.84699165e-03  7.76881588e-03]",-4.89127672545543,0.007511825810914625
D,0.4328856801748718,0.536509874917905,"[ 1.24133924e-03 -8.17614236e-04  6.49158404e-04 -1.11588817e-04
  1.10945915e-04 -6.06809026e-05]",-0.987298648577741,"[ 0.01163658 -0.00218298 -0.00173537  0.00633549 -0.00139977 -0.00048057
 -0.00309735 -0.0072997  -0.00961319  0.00076273  0.00161346  0.01144053
  0.00191319  0.00650566  0.00828041  0.00301691  0.00197521 -0.00795025
  0.01275226  0.00335015]",-4.824533900116031,0.008030295918239101
DAL,0.30235315655025446,0.6321055355722691,"[-3.57568279e-03 -3.25305336e-04 -1.75215655e-03  3.65512610e-04
 -8.25703632e-04 -9.30257154e-05]",-1.5042795913741815,"[ 0.01091525 -0.01751131 -0.01699909  0.01128778  0.00410096  0.01513389
  0.0043821  -0.00704846 -0.0017974   0.00290525  0.009757   -0.00085469
  0.00051225 -0.00035025 -0.00040811 -0.01147251 -0.00892803 -0.00033644
 -0.00167202 -0.01804339]",-4.247013202800959,0.014306901971590043
DD,0.6772129667109492,0.27061833946697733,[-0.00079523  0.00034564 -0.00027646 -0.00101234  0.00030525 -0.00051755],0.8756886797984943,"[ 1.09998087e-02 -1.02159572e-02 -1.01088013e-02  6.77976329e-03
 -3.72277648e-03  9.47393784e-03  5.51448877e-03 -6.97229179e-05
  1.85284763e-03 -1.17313068e-03  7.72568350e-04 -2.90137897e-03
 -3.87079198e-03  4.46117244e-03  2.29502255e-03 -1.83440345e-03
 -5.42740200e-03  1.92867126e-03  1.21319846e-02  5.93624763e-03]",-4.872227440806219,0.007656292342478802
DE,0.4883294987396693,0.47419148743633854,"[-1.58562998e-03  3.91913316e-03 -1.29789269e-03  2.65851026e-04
 -2.53813771e-05 -1.80419673e-04]",-0.8669042826717557,"[ 0.01169436 -0.00292822 -0.0018939   0.0047364  -0.00730457 -0.00129549
 -0.00338796  0.00466759  0.00709632 -0.00125168 -0.00563306 -0.00940712
 -0.0097172   0.00942946  0.004943    0.00582338  0.00308274 -0.00347456
 -0.00252255 -0.00482233]",-4.182133905829657,0.015265896798772325
DFS,0.7134947356904373,0.1931620447553461,[ 0.00136362  0.00398928 -0.00123722  0.00052105 -0.00059776 -0.00146173],1.4775016235988288,"[ 0.00928696 -0.01784964 -0.01778454  0.01212289  0.00346756  0.0173425
  0.00868714 -0.00581495 -0.00057241  0.000667    0.00597663 -0.00283798
 -0.0026333   0.00230396  0.00206266 -0.0074115  -0.00945361  0.00111541
  0.01057827 -0.0039911 ]",-4.479434240075595,0.0113398269598029
DG,0.6602721074492585,0.2546482137812869,[0.00176    0.00085956 0.00180198 0.00098347 0.00081156 0.00106876],1.109688388670681,"[ 0.0107833  -0.00986453 -0.00914496  0.00654665 -0.00623466  0.00683137
  0.00130695  0.00595076  0.0105815   0.00043859  0.00428818 -0.01361038
 -0.00928571 -0.00163374 -0.00803391 -0.00110997 -0.00517285  0.01131246
  0.00026657  0.00329407]",-4.022269403241162,0.017912268618328422
DGX,0.7028286173740141,0.21959798374183268,"[ 9.58644946e-04 -2.02423323e-05 -1.69710869e-04 -3.64237986e-04
 -2.65521053e-04 -1.01131589e-03]",1.3816912688478327,"[ 9.81594932e-03 -1.79543940e-02 -1.76058929e-02  1.01878751e-02
 -1.97280183e-04  1.62951239e-02  6.16601900e-03 -1.24710898e-03
  3.33385268e-03  2.19267359e-03  9.32851550e-03 -4.82531723e-03
 -1.38022686e-03  9.32841098e-05  1.88222817e-03 -9.21191995e-03
 -8.11886750e-03 -5.57240106e-03 -2.00148638e-04 -7.90263248e-03]",-5.27464480269338,0.005119774915602888
DHI,0.6446622260714364,0.2823139694293123,[ 0.00069201  0.00231603 -0.00041072 -0.00025637  0.00011443 -0.00064152],1.0688475127906532,"[ 0.01113541 -0.01067953 -0.01063562  0.00519704 -0.0075926   0.01048439
  0.00818595  0.00579133  0.00812285 -0.00304961 -0.00195518 -0.00825349
 -0.00421041  0.00338587 -0.00174775 -0.0052814  -0.00828808  0.00402176
  0.00221389  0.00971266]",-4.687056899015425,0.009213763327195488
DHR,0.7940479274713861,0.14396454859378133,[ 0.00057545  0.00060647  0.00035863 -0.00039524  0.00030704 -0.00049138],1.0762116048854304,"[ 0.01077704 -0.0118896  -0.01175703  0.00751765 -0.00211778  0.01057451
  0.00332294 -0.00267321 -0.00117093  0.00221791  0.00917606 -0.00057395
 -0.00565929  0.00055998  0.00332554  0.00537456  0.00159476 -0.00295326
  0.01545118  0.0047667 ]",-5.131201221178645,0.005909457642825637
DIS,0.5862038287133828,0.34629780442925295,"[-3.02405345e-04 -6.24892673e-04  3.68620680e-04  8.68447595e-06
  1.29643299e-04  1.09208758e-04]",0.9756391359191109,"[ 1.07306143e-02 -1.18207491e-02 -1.15398658e-02  7.72540115e-03
 -2.49002031e-03  1.02867774e-02  4.34011678e-03 -1.35745795e-03
 -3.00559478e-04  3.88107097e-04  5.19597945e-03  3.01989699e-03
  5.29918912e-03 -7.88178598e-06 -2.54465959e-03 -1.22150428e-02
 -6.52102720e-03  3.60103853e-03  4.06262006e-03 -1.06897931e-02]",-4.695287087161647,0.009138243518877162
DLR,0.7205552399166284,0.17822733049331946,[-0.00015583  0.00089623 -0.00020033 -0.00095557  0.00027723 -0.00075118],1.4913200117494783,"[ 0.00918649 -0.01516652 -0.01423382  0.01195933  0.00143742  0.01165027
  0.0029378  -0.00073827  0.00666114  0.00138637  0.00678361 -0.01127931
 -0.00726803 -0.00339189 -0.00925915 -0.00360121 -0.00455757  0.00599205
 -0.01790544 -0.0015975 ]",-4.7197731093811015,0.008917201548309163
DLTR,0.4012808510862081,0.5024489505655229,[0.00125154 0.00156558 0.0017714  0.00137059 0.0007308  0.00072952],0.792518164081221,"[ 0.01074091 -0.00498024 -0.00357415  0.00783701 -0.00294869 -0.00036918
 -0.00393023  0.00062334  0.00364478 -0.00116291 -0.00725867 -0.00406821
 -0.00199865  0.01035767  0.00220416 -0.00463032 -0.0024814   0.00820948
  0.01020465 -0.00767518]",-3.950031034441672,0.019254104225740126
DOV,0.6487961260514551,0.2984237761952832,"[-3.77068083e-04  1.65153411e-03 -4.62165568e-04 -3.37232687e-04
  6.81805465e-06 -9.77037734e-04]",0.8292541821927476,"[ 1.11227846e-02 -7.52617214e-03 -7.55165229e-03  6.53885847e-03
 -3.52473307e-03  7.19934899e-03  5.53419935e-03 -1.41212803e-03
 -6.14318422e-04 -2.13857651e-03  9.23445326e-06 -9.74594256e-05
 -4.30081265e-03  2.79726900e-03 -3.72144331e-04  2.97881979e-03
 -2.64453366e-03  2.72773005e-03  9.19103594e-03  1.76698951e-02]",-4.185939634915369,0.015207909343566988
DPZ,0.3438690914878602,0.5989546421849191,[-0.00180129 -0.00157072 -0.00081865 -0.00046878 -0.00055994 -0.00091466],-1.4013240090248835,"[ 0.01065081 -0.01420074 -0.01278043  0.01204828  0.00538953  0.00808026
 -0.0058964  -0.00848614 -0.00260102  0.00708218  0.01417304 -0.00178218
 -0.00248309 -0.00081512 -0.0002995  -0.00684627 -0.00550729  0.00433045
  0.007778   -0.02088634]",-4.482996241857633,0.011299506329674129
DRI,0.42970325505842155,0.5446829254708875,[ 0.00016979 -0.00027539 -0.00011599  0.00013863 -0.00027216 -0.00041959],-1.0482323591809857,"[ 1.25304410e-02 -4.98598510e-05 -7.44395958e-04  2.42702440e-03
 -6.77667696e-03  1.92458216e-03  6.20234465e-03 -3.84240452e-03
 -1.01707002e-02 -4.37118318e-03 -2.15120393e-03  1.57633290e-02
  3.75973087e-03  2.81522388e-03  2.05985219e-03  9.17609164e-03
  1.10057055e-02 -5.18480707e-03  8.09426740e-03  4.31917142e-03]",-4.809422579220057,0.008152565799751292
DTE,0.6617346165323851,0.29799921349609193,"[ 6.69423378e-04  9.48204004e-06  2.88123063e-04 -5.80827421e-04
  2.59390646e-04 -2.88678192e-04]",1.0457657112862426,"[ 0.01062004 -0.00924575 -0.00840791  0.00747432 -0.00445629  0.00580244
  0.00063862  0.0034483   0.00719239  0.00024639  0.00402841 -0.00797423
 -0.00394292 -0.00288244 -0.01001472 -0.00373469 -0.00141646  0.00847771
 -0.01276946 -0.00649881]",-4.689080677906652,0.009195135563060848
DUK,0.6775984454660884,0.28233159493539345,[ 0.00089534 -0.00057466  0.00064956 -0.0005503   0.00032954 -0.00018861],1.0839417603247805,"[ 0.01107625 -0.00641283 -0.00587317  0.00535633 -0.00745657  0.00435424
  0.00288003  0.00540696  0.00687584 -0.00211978  0.00113346 -0.00549905
 -0.00294848 -0.00362069 -0.01207333 -0.00028106  0.00218893  0.00841528
 -0.01585611  0.00094933]",-4.737232234162041,0.00876286621407782
DVA,1.0711904512365102,-0.1426429012357639,"[ 1.72873788e-03  1.11089794e-03  2.32607843e-04 -5.77804244e-06
  7.28051610e-05 -3.54338733e-04]",1.3444872509908319,"[ 0.01059221 -0.01590532 -0.01592025  0.00677477 -0.0049718   0.01513622
  0.00562698  0.00258164  0.00513733  0.00331548  0.01402516 -0.00560802
 -0.00257936 -0.00343286  0.00108041 -0.00726188 -0.00807355 -0.00848483
 -0.00193068 -0.00565667]",-4.94977992621194,0.007084967973233599
DVN,4.236577988663584,-3.4344463533740566,[ 0.00353018  0.00547748 -0.00024214  0.00153316 -0.00032886 -0.0006378 ],2.240513911003503,"[ 0.00714316 -0.02121369 -0.02264121  0.01459036  0.00553964  0.0264271
  0.02227426 -0.00739113 -0.00078515 -0.00412184  0.0037305  -0.00653712
 -0.01061144 -0.00034353 -0.00169734  0.0018394  -0.0114616   0.00412459
  0.01117773  0.0250234 ]",-3.7488367645210245,0.02354511844967387
DXC,9.624231126044686,-8.924822842239147,[ 0.00036222  0.00855113 -0.00029356  0.00155045 -0.00010805 -0.00210387],1.5031358394711958,"[ 8.83682659e-03 -1.37633205e-02 -1.18092151e-02  1.45736161e-02
  6.12622421e-03  6.02675317e-03 -7.10322156e-03 -5.28751101e-03
  5.12853065e-03  4.80879813e-03  2.51509038e-03 -1.53439202e-02
 -1.43174421e-02  1.06366404e-02  9.21485766e-03  4.28609198e-05
 -9.54570335e-03 -7.02111882e-04  1.14200380e-02  4.22787666e-03]",-3.2545457559436395,0.03859834975279081
DXCM,0.42581502503411167,0.5153839767944808,[-0.0014275  -0.00184169 -0.00024141 -0.00072251 -0.00012347 -0.00054783],-1.0694585532692866,"[ 0.01172304 -0.00252888 -0.00177319  0.00576274 -0.00340782 -0.001361
 -0.00619596 -0.00323289 -0.00396321  0.00391501  0.01398449  0.00395018
 -0.00423702 -0.00941263 -0.01176119  0.00974826  0.00644955  0.00979671
  0.00265014  0.01199105]",-3.8180550336137666,0.02197049123210328
EA,1.2552032991703639,-0.3867621363960632,"[ 1.63223917e-05  3.39362616e-03 -1.14155206e-03  4.84921461e-04
 -5.61347165e-04 -1.25920462e-03]",1.340777676174071,"[ 9.78182564e-03 -7.72550382e-03 -7.05779902e-03  1.11977620e-02
  4.02401546e-03  4.26609623e-03 -3.03183855e-03 -9.38426407e-03
 -5.79434064e-03  3.68975444e-03  1.01276992e-02 -8.01776651e-04
 -1.27209173e-02 -2.86869359e-05  3.68594417e-03  1.67950786e-02
  5.09932345e-03 -1.05605157e-02 -9.92362335e-04  2.08285459e-02]",-3.822259992562864,0.021878300184008145
EBAY,0.4628993619577599,0.4922779892340641,"[-3.24872896e-05  1.62543597e-03 -1.39748641e-03  6.35986123e-04
 -1.00108462e-03 -1.36087384e-03]",-0.6317558285981323,"[ 0.0112843  -0.00412097 -0.00317673  0.00666502 -0.00255711 -0.00050956
 -0.00722874 -0.00333525 -0.00311552  0.00465223  0.01226211  0.00285578
 -0.00290957 -0.0038085  -0.00281033  0.00439135  0.00340035 -0.00184716
 -0.00158355 -0.0025439 ]",-4.608201545550205,0.009969732303692014
ECL,0.6942159081758631,0.2403758117079101,"[ 1.60719003e-03  1.99142424e-03  8.51802065e-05 -1.79364436e-04
  1.99648152e-04 -6.44156832e-04]",1.1042159836107492,"[ 0.0103522  -0.01417704 -0.01429331  0.00913458 -0.00028913  0.01432897
  0.00914815 -0.00326688 -0.00020309 -0.00118168  0.00293963 -0.00235006
 -0.00588604  0.00259138  0.00189468  0.00409192  0.00097255 -0.00183718
  0.00765337  0.00541876]",-4.948346107234699,0.0070951338210178926
ED,0.5519981663166081,0.40181583529197096,"[ 8.76962816e-04 -3.92204092e-04  4.83941703e-04 -3.67002720e-04
  2.52811583e-04 -7.32501731e-06]",1.0450594255427732,"[ 0.01135941 -0.00651832 -0.00589925  0.00416935 -0.0094676   0.00409607
  0.00169138  0.00780486  0.00923875 -0.00127889  0.00160447 -0.00758023
 -0.00254024 -0.00189426 -0.00907624 -0.00429701 -0.00103675  0.00723178
 -0.01178222 -0.00740438]",-4.611499042801402,0.009936911282179444
EFX,0.6579834319770076,0.2520003486420168,"[ 9.10969197e-04  1.18602239e-03  7.15378107e-05 -5.91899986e-04
  2.44774741e-04 -7.83297655e-04]",1.3550034448366972,"[ 0.00895538 -0.01749194 -0.01652549  0.01402751  0.00548661  0.01394636
  0.00355292 -0.00552827  0.0027808   0.00173509  0.00495853 -0.00904135
 -0.00738074  0.00202176 -0.00184683 -0.00357303 -0.00570463  0.00437626
 -0.00238022 -0.0044754 ]",-4.915987223216398,0.007328479474956041
EIX,0.6521460298601633,0.3086687118996947,[ 0.00018224 -0.0008236   0.00063242 -0.000582    0.00037657 -0.00011407],1.0042922416139872,"[ 1.06467662e-02 -8.25519397e-03 -7.20041982e-03  7.62600378e-03
 -4.25537954e-03  4.33763011e-03 -1.45463745e-05  3.26026534e-03
  6.84384949e-03 -4.73166911e-04  1.47407842e-03 -6.93814085e-03
 -2.54250248e-03 -1.58305457e-03 -1.05547565e-02 -4.53147493e-03
 -7.03849890e-04  1.08803869e-02 -1.25941742e-02 -7.08738396e-03]",-4.777624800013237,0.008415964846218779
EL,0.49047171919705485,0.4713503261760062,"[-1.00214929e-03 -7.26335349e-04 -2.10247866e-04 -2.95528225e-04
 -8.49934239e-05 -2.46429482e-04]",0.7172507633629609,"[ 0.0117065  -0.00487443 -0.00456435  0.00352913 -0.00936623  0.00362082
  0.0039856   0.00581539  0.0050479  -0.00367945 -0.00427833 -0.0008053
  0.00243574  0.00279213 -0.00487102 -0.00657554 -0.00117729  0.00578063
 -0.00420025 -0.00684532]",-4.8233227735487585,0.00804002751487681
EMN,0.6383371741156023,0.2837991712169216,[ 0.00035019  0.00266855 -0.00078603  0.00029222 -0.00018918 -0.00046348],1.199775789839293,"[ 0.0111117  -0.01381876 -0.01436506  0.00505882 -0.00720284  0.01546412
  0.01115055  0.0039214   0.00461069 -0.00099639  0.00788954 -0.00295265
 -0.00052487 -0.00407079 -0.00500486 -0.00668001 -0.00687321  0.00250375
  0.00298529  0.00223428]",-4.701836188193234,0.009078591784646577
EMR,0.5303036943322949,0.40526247976562,[-0.0003707   0.00014218  0.00038242 -0.00071299  0.00045939 -0.000491  ],0.9653073664601448,"[ 0.01200823 -0.00594947 -0.00651361  0.00166799 -0.01198179  0.00784062
  0.01033603  0.00763565  0.00571865 -0.00547788 -0.00374044 -0.0020588
 -0.00132549  0.00126068 -0.00522229 -0.00040354 -0.0003648   0.00788665
  0.00725388  0.00699723]",-4.413176003860194,0.012116634676413085
EOG,0.6751592999504035,0.21768661916237383,"[ 3.67327921e-04  2.56000146e-03 -8.85050904e-04 -5.76794510e-04
  1.74402575e-04 -8.23041192e-05]",1.420258383413911,"[ 0.00970037 -0.01624935 -0.01648816  0.01065673  0.00160116  0.0166402
  0.00918736 -0.00458989 -0.00031734  0.00090147  0.0100842  -0.00291033
 -0.00386799 -0.00356085 -0.00405479 -0.00526073 -0.01118665  0.00407353
  0.00555376  0.01144679]",-4.33581429615531,0.013091209609911565
EQIX,0.8281356975017878,0.06262240812649145,[ 0.00090199  0.00078515  0.00054455 -0.00038629  0.0004121  -0.00049053],1.500058128603194,"[ 0.00818521 -0.01680322 -0.01464296  0.01635002  0.00739682  0.00886158
 -0.00449582 -0.00469871  0.00649135  0.00373346  0.00268546 -0.01398485
 -0.00793022  0.00535731 -0.00133408 -0.00751822 -0.00739787  0.00768767
 -0.00348211 -0.01144692]",-4.841934572678266,0.00789177206768009
EQR,0.3045642010442746,0.6485973043629862,"[-5.09152006e-04 -1.00606943e-03  7.57840080e-04 -1.00997444e-03
  6.47183030e-04 -7.61233529e-05]",-1.4008090024742388,"[ 0.01185052  0.00083403  0.00112375  0.00758524  0.00202152 -0.00285751
 -0.00208863 -0.01209671 -0.01388031 -0.00167026 -0.00365191  0.01274188
 -0.00304143  0.00814026  0.00650079  0.01333034  0.00687598 -0.00283851
  0.01435145  0.01617243]",-4.509976978695709,0.010998713377619821
ES,0.41769872616352227,0.5547273086244866,[ 0.00046618 -0.00173952  0.00073198 -0.0009369   0.00031019 -0.00040051],-1.1072455506998315,"[ 0.01178447 -0.00150683 -0.00103129  0.00602559 -0.00170411 -0.00149153
 -0.00444151 -0.00685881 -0.00846849  0.00123701  0.00110365  0.0083822
 -0.00154294  0.00858134  0.011128    0.00480444 -0.00025933 -0.00911384
  0.0154449   0.00741405]",-4.917407739281624,0.007318076642572739
ESS,0.7132898821769188,0.2262891357526939,"[-4.45031857e-04  8.74251639e-05  4.14704892e-04 -1.13661030e-03
  6.13348249e-04 -4.79844181e-04]",1.29550416322299,"[ 0.01074254 -0.01180482 -0.01090356  0.00572962 -0.00783965  0.00803192
 -0.00013476  0.00725134  0.0097756   0.00252113  0.00848503 -0.00764315
  0.00063004 -0.00241411 -0.00434909 -0.01161514 -0.00500301 -0.00058672
 -0.01021151 -0.01782986]",-4.5921135313011705,0.010131422649917007
ETN,0.5918706400834777,0.3654956783896244,"[ 4.65992755e-04 -4.65063491e-05  4.92083755e-04 -5.94484672e-04
  3.50141911e-04 -5.25164364e-04]",0.9125436903249545,"[ 0.01145867 -0.00763665 -0.00781184  0.00441489 -0.00766038  0.00799862
  0.00719471  0.00381639  0.00419034 -0.00267162  0.00183416 -0.00368068
 -0.00470193 -0.00203731 -0.00775345  0.00234431 -0.0009217   0.01027281
  0.00657584  0.01152008]",-4.471985661473313,0.011424607909051929
ETR,0.49344184233824206,0.4767886140392031,"[ 1.07436973e-03 -2.37759735e-05  5.86512461e-04 -1.37038712e-04
  2.28929544e-04 -1.33183748e-04]",-1.140605234543542,"[ 0.01214589 -0.00035843 -0.00019147  0.00438586 -0.00363623 -0.00129914
 -0.00239143 -0.00624786 -0.01004853  0.00026986  0.00119873  0.0127054
  0.00232633  0.00740537  0.01072153  0.00282295  0.00053389 -0.01097031
  0.0146196   0.00375094]",-4.946347464475406,0.007109328639315706
ETSY,0.423364468777081,0.5212169502557684,"[ 1.49409661e-03  6.93043977e-03 -8.45215732e-04  9.16591315e-04
 -6.39712419e-05 -1.21340236e-03]",-1.0616459538449892,"[ 0.01148686 -0.00087146 -0.00034497  0.00705031 -0.00099904 -0.0015224
 -0.00061867 -0.00617559 -0.00664392 -0.0029632  -0.00678112  0.00596829
 -0.00461012  0.00876471  0.00510618  0.01399035  0.01496133 -0.00668375
 -0.00367963 -0.00867291]",-3.9504445794979492,0.019246143432311357
EVRG,0.7178284683101147,0.20798691659095583,"[ 2.63288481e-03  9.53302097e-04  8.97479252e-04 -3.98773503e-05
  5.06020132e-04  3.15978378e-04]",1.5223764261940722,"[ 0.00904918 -0.01543802 -0.01515071  0.01250022  0.00249262  0.01452821
  0.0093069  -0.00195967  0.00614813 -0.00228073  0.00057795 -0.01265009
 -0.00999703 -0.00056488 -0.0092619  -0.00192984 -0.00670426  0.01132465
 -0.0112674   0.00220624]",-4.665935285236178,0.009410442658210264
EW,0.6917458719710406,0.1825529902122649,[-0.0024862  -0.00280668 -0.00068519  0.00041672 -0.00092516 -0.00050664],1.721040344743288,"[ 0.00939413 -0.01612932 -0.01727481  0.00954604 -0.00140915  0.02086275
  0.0219363  -0.0008913   0.00195443 -0.00830449 -0.00729079 -0.00169557
  0.00028034  0.0038111  -0.00263098 -0.00717802 -0.00463205 -0.00131187
 -0.01490314 -0.00497097]",-4.14967091526663,0.015769605167361415
EXC,5.365864719587499,-4.3758877465162875,"[ 2.30830190e-03 -1.32929920e-04  7.37343659e-04  9.33854803e-05
  1.11340545e-04  6.10001557e-05]",-1.394172019676009,"[ 0.01220916  0.00323222  0.00379545  0.00548107 -0.00174313 -0.00619784
 -0.00446801 -0.00794728 -0.01098312 -0.00201268 -0.00638667  0.01196368
 -0.00219183  0.01022239  0.00788687  0.01348249  0.00935083 -0.00414146
  0.01361435  0.01557149]",-4.894569844787984,0.007487129158943797
EXPD,0.6329731765250058,0.3256713585292444,[ 0.00105558 -0.00038678  0.00032134 -0.00067469  0.00013504 -0.0007145 ],0.8048498182008849,"[ 1.10996478e-02 -9.05833236e-03 -8.52694913e-03  6.30210177e-03
 -5.02078506e-03  6.58928535e-03  1.38601984e-03  2.18308755e-03
  4.51266944e-03  3.55429452e-04  2.55283856e-03 -5.12619319e-03
 -3.12695648e-03  3.10309611e-03  8.57834698e-05 -5.72238737e-03
 -8.16861940e-03  4.64694193e-03  1.04676000e-02  2.74191714e-03]",-4.785636174768242,0.008348810755378775
EXPE,1.0220639350333698,-0.0863771492158201,[ 0.00189496  0.0001566   0.00026353 -0.0002944  -0.00011542 -0.00104276],0.876373653303418,"[ 0.01064761 -0.00864579 -0.00792069  0.00856124 -0.00058578  0.0051994
 -0.00202046 -0.00401167 -0.0026255   0.0033829   0.01208034  0.00333891
  0.00174264 -0.00636448 -0.00879829 -0.00575601 -0.00515651  0.00751038
 -0.00087788  0.00399174]",-4.02293341565514,0.0179003785976009
EXR,2.0134734618714507,-1.067037157796473,"[-6.31921171e-05  1.32939860e-03  2.58366079e-05 -5.56253498e-04
  3.40691356e-04 -5.82963033e-04]",1.189687397211811,"[ 0.01067634 -0.00935817 -0.00856562  0.00678401 -0.00574716  0.00630204
  0.00138543  0.00495851  0.00878166  0.00012381  0.00443393 -0.01057017
 -0.00781168 -0.00289591 -0.00863243  0.00244644  0.00268299  0.00400952
 -0.01629563 -0.00358432]",-4.401953667424161,0.012253377478969827
F,3.750214800653096,-2.8039549656164997,"[ 6.04180744e-04  2.97843405e-03 -1.54164355e-04  7.97328251e-04
  3.20505182e-05 -1.29512731e-04]",0.8352986018308742,"[ 0.01106473 -0.00768964 -0.00677144  0.00668669 -0.00359733  0.00342505
 -0.00414567 -0.00103033 -0.00089862  0.0036578   0.00940206  0.00394536
  0.0052128  -0.00120391 -0.00214955 -0.01176124 -0.00859397  0.00420607
  0.00931927 -0.00188943]",-4.3130876309372335,0.013392135719203632
FANG,0.75070418918851,0.12237542513512396,"[ 2.43389365e-03  4.08709085e-03  5.99845359e-05  2.26409022e-04
  2.77101239e-04 -7.70075481e-04]",1.5455892960560464,"[ 0.00837463 -0.01935784 -0.01858856  0.01536682  0.00727596  0.01636209
  0.00519471 -0.00731618  0.00125488  0.00198516  0.00641713 -0.00710883
 -0.00458036  0.0013405  -0.00188706 -0.00889247 -0.01103902  0.00494635
 -0.00029345 -0.00212759]",-4.419668865875891,0.012038217889539165
FAST,0.39525759361114804,0.5623457067591071,"[ 2.11670611e-04  1.20662787e-03 -6.21608898e-05  1.26583079e-03
 -2.90996447e-04  2.26814110e-04]",-0.9410912143989604,"[ 0.01152815 -0.00221441 -0.00226035  0.00660478 -0.00119963  0.001777
  0.00284739 -0.00717495 -0.0091242  -0.00274292 -0.002118    0.0103797
  0.0001728   0.004583    0.003585    0.00612976  0.00334496 -0.00952111
 -0.00572613  0.01325466]",-4.802257755331723,0.008211187253364149
FCX,7.80784236125785,-7.0281009161011525,[ 0.00233451  0.00306713 -0.00035536  0.00139436 -0.00092032 -0.00171309],1.6840650917148534,"[ 0.00965836 -0.0157069  -0.01654431  0.00964265 -0.0001361   0.01863248
  0.0154324  -0.0034157  -0.0008325  -0.00308664  0.00429787  0.00024727
  0.00021271 -0.00314862 -0.0083292  -0.00885407 -0.01243063  0.01483451
  0.01411713  0.01273421]",-3.2984269730901947,0.03694123127212386
FDX,0.6377837214350025,0.29839365426606873,[ 0.00034798  0.00097166  0.00035932  0.00030104  0.00019187 -0.00022986],1.2778771095500645,"[ 0.01078371 -0.01243    -0.01291045  0.00613707 -0.00591202  0.01417239
  0.01246481  0.00368412  0.00670392 -0.00396051 -0.00152026 -0.00947681
 -0.00931711  0.00279626 -0.0021745   0.00303575 -0.00266409  0.00762093
  0.01110001  0.00690979]",-4.1827581056567436,0.015256370802002275
FE,0.3567581179646788,0.605349340756726,"[-1.87050143e-03  7.12117670e-04 -5.43668998e-04 -5.44059373e-04
  2.29329564e-04  6.39645596e-05]",-1.2538347425360667,"[ 0.0105562  -0.0082616  -0.00697966  0.01211765  0.00667329  0.00274611
 -0.005861   -0.01221173 -0.0081627   0.00319635  0.00183314  0.0037381
 -0.00327381  0.00974567  0.0097362   0.00044983 -0.00189846 -0.00290561
  0.01416968 -0.00802041]",-4.42936124473084,0.011922102546970393
FFIV,0.774631939014617,0.1545221914302374,"[ 1.49665707e-05  1.19655802e-03 -2.90122791e-04  5.97545320e-04
 -3.22016181e-04 -6.27410069e-04]",1.1337066880919815,"[ 0.01001332 -0.01058558 -0.00920309  0.01061515  0.00175035  0.00453881
 -0.00695324 -0.00432853  0.00090489  0.00587131  0.01009157 -0.00585436
 -0.00744266  0.00285972  0.00392043 -0.00047436 -0.00467171  0.00166861
  0.01637638 -0.00684   ]",-4.0224501021632,0.017909032183116822
FIS,0.7951796009703508,0.08577124864621635,[-0.00073496  0.00208784 -0.00062689 -0.00090765  0.00033039 -0.00065459],1.6406167853273494,"[ 0.00796459 -0.01869664 -0.0173918   0.01692284  0.00921754  0.01388364
  0.00169016 -0.00833576  0.00173703  0.00303085  0.00735813 -0.00918823
 -0.0075236  -0.00056645 -0.00540906 -0.00370566 -0.00509312  0.0061766
 -0.01035888 -0.00418125]",-4.611050213689622,0.009941372258277141
FITB,0.7520233223442166,0.16024216799126034,[ 0.0017307   0.00211405 -0.00032195  0.00044744 -0.00035646 -0.00103769],1.3678991196639503,"[ 0.0100539  -0.0148629  -0.01468516  0.0093323  -0.00037403  0.01331341
  0.00403183 -0.00277808  0.0006615   0.0028463   0.00981841 -0.00261339
 -0.00191182  0.00117673  0.00378177 -0.00911373 -0.01389527 -0.00198948
  0.01433339  0.00709859]",-4.299231236842081,0.01357899403099064
