,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5527523810482219,1.452116693015909,"[-1.46808037e-03  2.13224536e-03 -1.16394400e-03  3.69777891e-04
 -2.86144110e-04  1.70903095e-05]",1.5085741476529473,"[ 0.00813237 -0.00863797 -0.01081546  0.00147099 -0.01447597 -0.00663529
 -0.01440282 -0.01080624 -0.00608702 -0.00641597 -0.0057978   0.00147135
 -0.01218371  0.00778035 -0.0112685   0.00764215 -0.00201738  0.00498222
  0.0138731   0.01455792]",-4.1893029810122275,0.015156845801353916
DE,0.17162036891206217,0.7916696501185878,"[-1.35780528e-03  1.93157534e-03 -1.47292832e-03  5.00518165e-06
 -5.05188848e-04 -7.82512771e-04]",1.1380151080022267,"[ 0.01073371 -0.00704915 -0.00481027  0.00410027 -0.00617809 -0.00146072
 -0.0034739  -0.00573038 -0.00205089 -0.0040565  -0.00257712 -0.00022806
 -0.01060396  0.00195799 -0.01042152 -0.00428508 -0.00022482 -0.00435616
  0.0144824   0.02089655]",-4.461675690220018,0.011543004572521927
DFS,-1.8576490851955125,2.791492521436965,"[-2.11915724e-03  8.81618733e-04 -8.51282022e-04 -3.44860297e-04
  5.77777695e-05  7.62802877e-05]",-1.3388699216862898,"[ 0.01278268 -0.00493728  0.0018105   0.00757814  0.00471218  0.00917595
  0.00900617  0.00931867 -0.0008734   0.0066511  -0.00046392  0.00351047
  0.00541792 -0.00302456  0.01136593 -0.00316033  0.0076347   0.00239705
 -0.00871347 -0.02209553]",-4.648338183880874,0.009577504764889765
DG,0.6932920031134532,0.2497730163390447,[-0.00259029  0.00208834 -0.00069507 -0.00076239  0.00069603  0.00077178],1.2504196094681015,"[ 1.48057781e-02 -4.42921977e-03  2.60908478e-03  1.18493104e-02
  3.38354594e-05  1.36313978e-02 -2.63825765e-03  8.18524696e-03
 -5.23178326e-03  3.76732115e-03 -5.30921793e-03  5.40152328e-03
 -7.84103704e-03  4.80540785e-03 -7.40977143e-03  9.61231218e-04
 -4.53857239e-04 -4.36996060e-03  1.45840228e-02  1.78663834e-03]",-4.320426590901473,0.013294211143116907
DGX,0.5546724401952524,0.39661412786500894,"[-4.04133534e-03  8.87524303e-04 -1.72191486e-03 -1.29035660e-03
 -3.37081817e-05 -7.36603423e-04]",1.3571400569149965,"[ 0.01413787 -0.00427958 -0.0006289   0.01116285 -0.00571915  0.00751064
 -0.00616378 -0.00289859  0.00023687 -0.00537701  0.00817101  0.00043747
 -0.00514541  0.00817036 -0.01482509  0.00247903 -0.00946551 -0.00756683
  0.01071633  0.02137218]",-4.794470558655417,0.008275378995930002
DHI,0.33052168363182266,0.6183977146007527,[-0.00533268  0.00254865 -0.00265317 -0.00064679 -0.00024433 -0.00025631],1.3839648128520008,"[ 0.00865389 -0.00924069 -0.00810266  0.0006038  -0.00986752 -0.00501811
 -0.01223783 -0.00728953 -0.01009781 -0.00618878 -0.01248455 -0.00774132
 -0.00990506 -0.00225084 -0.00629895  0.00528532 -0.00594402  0.01353139
  0.00337221  0.01922796]",-4.403413850815028,0.012235498357268016
DHR,-0.16289666546674494,1.1235312998499258,"[-1.52764867e-03 -5.51711311e-05 -3.52886449e-04 -1.04148741e-04
  2.49684261e-05  2.24856993e-04]",1.2138211655460212,"[ 0.00894695 -0.00794881 -0.00852814  0.0017811  -0.0107271  -0.00619965
 -0.00840444 -0.01088204 -0.00240982 -0.00776085  0.00090999 -0.00259558
 -0.00679667  0.00489253 -0.00999952  0.0047932  -0.00463216  0.00131136
  0.01220786  0.01484862]",-4.921284171567527,0.007289763526398031
DIS,-0.6235370572912918,1.5282698529590288,[-0.00249142  0.00051799 -0.0007082  -0.00066946  0.00025456  0.00018038],-1.4738170950249159,"[ 1.65300386e-02 -2.82151949e-03  8.51226963e-03  1.18985109e-02
  1.10827499e-02  1.46718220e-02  1.53144309e-02  1.06404244e-02
  2.57530684e-03  4.13779567e-03  4.67142475e-03 -1.78541993e-03
  4.02080602e-03 -4.67628303e-03  2.22730637e-03 -4.99341601e-03
 -2.53753957e-03 -1.71102637e-03  7.93889739e-05 -4.35007288e-03]",-4.499617283464748,0.011113248948589519
DLR,0.7778783754505745,0.15808133902092156,"[-1.02902432e-03 -1.05467655e-04 -2.32626981e-04 -4.32580715e-04
  1.03310885e-04 -7.94374897e-05]",1.1121679406441982,"[ 0.01530707 -0.00381145  0.00343579  0.01189575  0.00238746  0.01154252
  0.0073863   0.00532569  0.00441873  0.00301288  0.00863001  0.00721682
 -0.0003737   0.00441976 -0.00262712 -0.0048305   0.0006614  -0.00583588
 -0.00239085  0.01030302]",-4.608070314538763,0.009971040727597058
DLTR,0.76573147896686,0.14980808792736683,[-0.00494021  0.00454357 -0.00180082 -0.00191658  0.00118541  0.00069468],1.6781959912715498,"[ 0.01755535 -0.00251133  0.00442653  0.01809793 -0.00420181  0.02004326
 -0.01386231  0.00637368 -0.00709787 -0.00321675  0.00345102 -0.004655
  0.00130318  0.00350616 -0.00509816  0.00386003 -0.00083235 -0.00496515
  0.01843666  0.00371669]",-4.18371381644333,0.015241797089099235
DOV,-1.2551834069718484,2.1740576384789767,"[-1.76043140e-03  2.35894729e-04 -9.52464012e-05 -1.66953758e-05
  3.40959302e-04  9.02694168e-04]",-1.5779461918754092,"[ 0.01380123 -0.00367142  0.00349139  0.00879009  0.00695512  0.00940816
  0.0145959   0.00809562  0.00361355  0.00558313  0.00446501  0.00235866
  0.00536196 -0.0055452   0.0090731  -0.01030701  0.00286149 -0.00229243
 -0.01878159 -0.01668293]",-4.592185386770759,0.010130694677939594
DPZ,0.5701466109233881,0.38382818365240934,"[-3.00023397e-03  2.22488564e-03 -1.46564707e-03 -1.99886253e-04
  9.53909992e-06  2.08302682e-04]",1.2650465670995679,"[ 1.39121956e-02 -3.29795113e-03 -2.02479846e-03  1.24303828e-02
 -8.05437596e-03  8.11713870e-03 -7.70623991e-03 -2.46166696e-03
  9.86270059e-05 -3.33399214e-03  5.01203314e-03  4.47249655e-03
 -7.89866830e-03  6.43892906e-03 -1.00126500e-02 -6.22621491e-03
  2.96477344e-03 -9.62177046e-03  8.41641628e-03  2.08841052e-02]",-4.904176464785333,0.007415547533484531
DRI,0.8351103281480278,0.08406271095850522,"[-2.51043891e-03  5.13598048e-05 -7.07482310e-04 -7.69238171e-04
  1.72944476e-04 -3.56586293e-05]",1.466128873405226,"[ 1.73275426e-02 -2.90227302e-03  6.03382085e-03  1.57153700e-02
  2.59787530e-03  1.76570185e-02  2.53400560e-03  9.08328835e-03
  7.29246083e-05  3.61092219e-03  2.46528445e-03  5.26837301e-03
 -4.34265348e-03  2.22099695e-03 -5.23818085e-03 -6.18289977e-03
 -2.21872120e-03 -4.06573638e-03 -4.16689622e-03  1.70387788e-02]",-4.61009132653544,0.009950909484261522
DTE,0.3031858360047891,0.6561716881865685,"[-1.69110066e-03  1.67815273e-03 -9.78079341e-04 -1.12734714e-04
  4.79364533e-05  1.81447925e-04]",-0.9294220785151546,"[ 0.0091193  -0.00606995 -0.00772741  0.0048358  -0.00960039  0.00099078
 -0.00908034 -0.00154063 -0.00502145 -0.00016573 -0.00096352  0.00443546
  0.00091269  0.00654219  0.00361061  0.00858048  0.00638113  0.0041229
  0.0061137  -0.01688209]",-4.859234777705312,0.007756417003990408
DUK,2.0058200840224982,-1.0368653351007042,"[-1.27411761e-03  1.62903232e-03 -8.01424275e-04  1.32681796e-04
  2.27661522e-05  3.20682642e-04]",1.195952866236355,"[ 0.01309839 -0.00753333  0.00239544  0.00435845  0.00646053  0.00308122
  0.01559926  0.003043    0.00410731  0.00347543  0.00023052  0.00332525
 -0.0055106  -0.00379395 -0.00223436 -0.01224491 -0.00094103 -0.00253521
 -0.01024777  0.0162755 ]",-4.80768599993631,0.008166735676624825
DVA,0.03910815207051263,0.8791307844220035,[-0.00113798  0.00033241 -0.00030327 -0.00026113  0.00012701  0.00012911],-1.505133069997723,"[ 1.32275557e-02 -2.38783727e-03  3.64835462e-05  1.15171473e-02
 -9.23968480e-04  1.18106964e-02  3.21266168e-04  7.99478730e-03
 -3.02043101e-03  4.97967124e-03 -1.34173729e-03  3.40525821e-03
  4.74188786e-03 -2.42965515e-03  1.27738282e-02 -2.23295520e-03
  9.12310371e-03  7.03048982e-03 -1.59742694e-02 -2.24634617e-02]",-4.864478559861152,0.0077158504968303935
DVN,-5.936848838500866,6.7223977292558645,[-0.0027633   0.00142177 -0.00161505 -0.00010667 -0.00053968 -0.00062503],-2.583033691272705,"[ 0.01925321  0.00876691  0.01049387  0.02625012  0.00838625  0.03169658
  0.00843012  0.02126967  0.00070746  0.01027573  0.00355789  0.00585174
  0.00292605 -0.00437588  0.00529834 -0.01554547  0.00319286 -0.01108902
 -0.01377807 -0.01566741]",-3.5466821734849576,0.028820101300339684
DXC,0.6802394166436798,0.22889565336724457,"[-3.14627202e-03  9.15414381e-04 -1.32637500e-03 -3.07715533e-06
 -2.19891592e-04  1.55464251e-04]",1.659808755782009,"[ 0.01721168 -0.00299133  0.00390808  0.01583449 -0.00325594  0.01442121
 -0.00735116  0.00089578 -0.00208115 -0.00523811  0.00417887 -0.00345775
 -0.00741193  0.00325357 -0.01536904 -0.0015471  -0.01158591 -0.00456667
  0.00707427  0.02829845]",-4.440770251473518,0.011786856179017402
DXCM,-1.4152764768123687,2.3390114386890217,"[-2.62881960e-03 -1.87359126e-03 -7.32173218e-04 -1.95664013e-03
 -9.04623018e-05 -1.66335908e-03]",1.5784686224329103,"[ 0.00711098 -0.00928746 -0.01256886  0.00023589 -0.01600362 -0.0081336
 -0.01518457 -0.01133316 -0.00546362 -0.00594779 -0.00267238  0.00362239
 -0.0079276   0.01017112 -0.00683391  0.00957824  0.00467201  0.00325058
  0.01819271  0.00774617]",-4.378053553972721,0.012549762298117988
EA,0.13313826801004428,0.778217372878154,"[ 1.28749866e-03  3.64754467e-04  7.82748466e-05  1.83055421e-04
 -1.45864703e-04 -3.44365451e-04]",-1.189349277262298,"[ 0.01274882 -0.00371711 -0.00071139  0.01033441 -0.00247651  0.01074164
 -0.00337599  0.00598855 -0.00323134  0.00187492  0.00549156  0.00131938
  0.0105585   0.00384814  0.01006898  0.00983112  0.00707086  0.0064339
  0.00412543 -0.0173743 ]",-4.2143661493435305,0.014781688181077402
EBAY,-1.609064432525948,2.5499225465083324,[-0.00068567 -0.00050114  0.00106209 -0.0007214   0.00112876  0.00139412],1.414764387496171,"[ 0.01026368 -0.006397   -0.00848654  0.00503838 -0.01355419 -0.00489558
 -0.01051929 -0.01382715  0.00052339 -0.01005378  0.00548166 -0.00102903
 -0.00913127  0.00634595 -0.01349241 -0.00100412 -0.00390482 -0.00567224
  0.01081585  0.01556676]",-4.4041998658574055,0.012225884850183756
ECL,-1.8188471255051064,2.761146374751021,[-0.00290002  0.00180495 -0.00121247 -0.00068518  0.00028464  0.00020083],-1.3532759649658577,"[ 1.19080971e-02 -5.09958799e-03 -1.47049447e-04  6.65920903e-03
  2.60461158e-03  6.92130890e-03  8.29685301e-03  6.99947470e-03
  8.62318134e-04  5.82786389e-03  3.76836447e-03  5.23720677e-03
  8.27155685e-03  7.57997251e-05  1.26433103e-02  1.48140437e-04
  8.74498432e-03  2.12183812e-03 -8.05848430e-03 -2.72811081e-02]",-4.8319454681628455,0.007970998847182295
ED,0.890296114527319,0.04432064314068601,"[-2.03460535e-03  1.63372821e-03 -1.03455995e-03 -2.83182517e-05
  3.30985081e-05  3.17197835e-04]",-1.2750278857673596,"[ 0.00673703 -0.00817    -0.01046171 -0.00050803 -0.01023936 -0.00576848
 -0.01031266 -0.0053131  -0.00825827 -0.00303159 -0.0062793  -0.0017973
 -0.00083397  0.00433529  0.00076687  0.01455837 -0.00016745  0.01003047
  0.01306744 -0.01627321]",-4.716123805721085,0.008949802573897398
EFX,0.4988222744917321,0.4693490623248854,[-0.00249807  0.00249477 -0.00175623 -0.0002529  -0.00019189 -0.00030788],1.5997859316894016,"[ 0.014844   -0.00584792  0.00145663  0.00907914 -0.00240134  0.00468611
 -0.00267647 -0.00573657 -0.00049834 -0.00908361  0.00389064 -0.00941388
 -0.00838195 -0.00100878 -0.01677254 -0.00402762 -0.01391852 -0.00434875
  0.00839162  0.03113031]",-5.015611202428224,0.006633576339945183
EIX,0.3152786102005588,0.610552853097409,[-0.0014026  -0.00090314  0.00010278 -0.00034318  0.00031348  0.00054568],-1.184416501044651,"[ 0.01316264 -0.00186999 -0.0032976   0.01241431 -0.00931057  0.00694299
 -0.00891559 -0.00470331  0.001245   -0.00617999  0.0123645   0.00122104
  0.0004677   0.0093274  -0.0077016   0.0040593  -0.00111642 -0.00788105
  0.01326262  0.00016306]",-4.801268626167837,0.008219313196287631
EL,0.515881175068876,0.4432780533459089,[-0.00333607  0.0018099  -0.00134074 -0.00013741  0.00010275  0.00056452],0.8659281473630117,"[ 1.28362780e-02 -5.00032545e-03 -1.29390337e-03  8.56124565e-03
 -3.79348517e-03  6.08470413e-03 -4.32802357e-03  1.16004397e-04
 -3.81596041e-03 -1.79641187e-03 -3.10852135e-03 -1.14009121e-05
 -8.60854903e-03  2.64086103e-03 -1.06271405e-02  6.82186292e-04
 -9.07202421e-03 -3.29964626e-04  2.51332821e-03  1.20838150e-02]",-4.533113430174521,0.010747163387330583
EMN,-0.4155871924401439,1.3404288167265952,"[-9.17720092e-04  1.42945714e-03 -8.00500168e-04  2.83630276e-04
 -2.10646388e-04 -8.97589787e-06]",-1.5488660432028367,"[ 0.01086858 -0.00628367 -0.00016248  0.00381932  0.00492643  0.00527158
  0.00950155  0.00868023 -0.00259604  0.0067737  -0.00257535  0.00165569
  0.00821814 -0.00295374  0.01381433  0.00488942  0.00355068  0.00943789
 -0.00968108 -0.03245225]",-4.739700567487323,0.008741263212049873
EMR,-1.360595795272281,2.3043688651194993,"[-2.16207492e-03  8.79263936e-04 -9.24097858e-04  2.72302303e-05
 -1.11247119e-04  1.86865251e-04]",1.4971734223192794,"[ 0.01117446 -0.00765382 -0.00492042  0.00368988 -0.00755407 -0.00425347
 -0.00428691 -0.01154811  0.0007169  -0.00986008  0.00539111 -0.00543286
 -0.00688855  0.00363228 -0.01357436  0.00254243 -0.00849647  0.00110215
  0.01200554  0.0304961 ]",-4.417899675829849,0.012059534635929002
EOG,-0.44183673215825087,1.3164210307324715,[-0.00326309  0.003287   -0.0019181   0.0002497  -0.00017942  0.00035879],-1.9134162146436162,"[ 0.01783455  0.00238588  0.00799027  0.01964262  0.0061219   0.02289683
  0.00744129  0.01402834  0.00181335  0.00593786  0.00732904  0.00290845
  0.0067819  -0.00240633  0.00735399 -0.0071382   0.00340439 -0.00224021
 -0.01200028 -0.01009924]",-4.367332190551117,0.01268503672794561
EQIX,0.5666866892553315,0.38099765804538066,[-0.00344087 -0.0006916  -0.00083935 -0.00121894  0.00015503 -0.00032323],0.7318682912834537,"[ 0.01217014 -0.0054898  -0.001553    0.0075545  -0.00177384  0.0060121
  0.00231689  0.00298979  0.00067436  0.00275737  0.00438734  0.00679732
  0.0019544   0.00497461  0.00370254  0.00105332  0.00951886 -0.00079172
  0.00834409 -0.00209334]",-4.859977676294904,0.007750656912584663
EQR,0.5357372625834036,0.4343888380813243,[-0.00333065  0.00084071 -0.00091324 -0.00069253  0.00037718  0.000512  ],0.9078385828314885,"[ 1.32159099e-02 -4.96891349e-03 -4.09413938e-04  8.44738101e-03
 -1.56461499e-03  5.28883361e-03  2.61558333e-03 -1.74657781e-04
  1.30492076e-03 -5.88343136e-04  2.38996423e-03  2.25620862e-03
 -5.08946284e-03  7.13121307e-04 -4.18603347e-03 -6.16107824e-03
  4.23887150e-04 -7.05319758e-05 -3.47177751e-03  2.27259768e-02]",-4.9173301092078345,0.007318644767454003
ES,0.6560707507517478,0.33053100798871976,"[-1.45944482e-03  2.09278372e-03 -1.16831400e-03  5.61303368e-05
 -1.10005702e-04  6.58282513e-06]",1.0015550370126354,"[ 0.01312106 -0.00667081  0.00142768  0.00528907  0.00382385  0.00268191
  0.01144532  0.00029322  0.0035528   0.00013863  0.00251786 -0.00066425
 -0.00331583 -0.00422705 -0.00207377 -0.00990779 -0.00254869 -0.00053152
 -0.00963249  0.01572944]",-4.717855439780187,0.008934318201440798
ESS,0.6099588370303881,0.34667024549482595,[-0.00222086  0.0008197  -0.0008061  -0.00024467  0.00010384  0.000297  ],0.9480187697256575,"[ 0.01367461 -0.00555814  0.0020966   0.00868637  0.00205584  0.00992112
  0.00161328  0.00699481 -0.00476344  0.00292433 -0.00568524 -0.00068474
 -0.00297308 -0.00308277  0.00074077 -0.00281554  0.00118253  0.00499968
 -0.00171885  0.0144664 ]",-5.037655654208474,0.006488942826546498
ETN,-0.6733499519295815,1.5748414290363928,[-0.0015803  -0.00020385 -0.00077181 -0.00022053 -0.00034919 -0.00055188],-1.6401867212295624,"[ 0.01154578 -0.00515694  0.00070046  0.00566971  0.00564523  0.00768579
  0.0112523   0.01116654 -0.00232015  0.00990921 -0.00701701  0.00607282
  0.00202554 -0.00483005  0.01278729 -0.00492485  0.00772823  0.00498914
 -0.01458797 -0.02743452]",-4.192377581130422,0.015110316128185324
ETR,0.576464221135871,0.4017642262702481,"[-2.78252705e-03  2.03455847e-03 -1.47358920e-03 -3.35956556e-04
  9.61718766e-06  5.72164270e-05]",0.9241947181214516,"[ 0.0138874  -0.00615366  0.00293429  0.00672963  0.00492905  0.00557061
  0.01043978  0.00254188  0.00220342  0.00046402  0.00244507 -0.00168641
 -0.00187873 -0.00337209 -0.0025496  -0.00590058 -0.00434457  0.00072344
 -0.00475326  0.01422259]",-4.862197435047021,0.007733471404965328
ETSY,-7.486652808375896,8.251746060046699,[-0.00145194  0.00561382 -0.00175924  0.00125096 -0.00032063  0.00071609],-1.9344734932719834,"[ 0.01708094  0.00122408  0.006531    0.01703316  0.00416144  0.01706972
  0.00562706  0.00538079  0.00467301 -0.00364252  0.02098735 -0.00921968
  0.01863394 -0.001773    0.00611179  0.00473244 -0.01058983  0.00080166
 -0.01218612 -0.01898057]",-3.8544415926037656,0.02118543010858838
EVRG,0.5741560844648036,0.38962494434396416,"[-1.69315773e-03  2.72680303e-03 -1.15787615e-03  1.41643516e-04
  9.35712711e-05  4.56829212e-04]",0.9322526766093558,"[ 0.01428364 -0.00375308  0.00070859  0.01130988 -0.00248806  0.00941055
 -0.00237302  0.00140402 -0.00127769 -0.00216114  0.00382167 -0.00261209
  0.00063124 -0.00084614 -0.0001357  -0.00200958 -0.00027308  0.0041659
 -0.00518336  0.01699255]",-4.820174268887889,0.008065381471561668
EW,0.48596218542622593,0.46829201149929134,[-0.00296097  0.0025494  -0.00141353 -0.00049569  0.00021717  0.00023466],1.2468381737901284,"[ 0.01202293 -0.0048914  -0.00489186  0.00883768 -0.01067843  0.00298051
 -0.01204467 -0.00686125 -0.00242484 -0.0075674   0.00496515 -0.00194121
 -0.00517465  0.00622891 -0.01101335  0.00137181 -0.00272883 -0.00643431
  0.01411914  0.01431743]",-4.6925535050507845,0.009163257831647465
EXC,0.262158900370671,0.6579503709273912,[-0.00095803  0.0019333  -0.00077515  0.00093987 -0.0001595   0.00079614],-1.193600050676462,"[ 0.01401204 -0.00032874 -0.00309428  0.01530507 -0.01110688  0.0098285
 -0.01242985 -0.00371564 -0.00057455 -0.00577654  0.00770065  0.00092716
 -0.00404146  0.00496151 -0.00722875 -0.00640887  0.00243004 -0.01181881
  0.00564424  0.00028781]",-4.634984785660006,0.009706254711485469
EXPD,0.01620717874320467,0.898263205122728,"[-2.93562997e-03 -1.53003092e-03 -4.26678545e-04 -7.09991716e-04
  8.55999900e-05  7.48480857e-05]",-1.346697096765318,"[ 0.0157943  -0.00155174  0.00461765  0.01466729  0.00267986  0.01666755
  0.00254297  0.00950946 -0.00044052  0.00309829  0.00684868  0.00167657
  0.00710525  0.002021    0.00461557  0.00259357  0.00145421 -0.00084372
  0.00101233 -0.01622247]",-4.7684945293623375,0.008493156738248912
EXPE,-1.8167492620942414,2.694826079890589,[-0.00068134  0.00226164 -0.0007698  -0.00060741  0.00019024 -0.00036604],-1.5756178471100477,"[ 0.014258   -0.0032808   0.00386014  0.00940579  0.00644244  0.00917139
  0.01321818  0.00572869  0.00407535  0.00179583  0.00902305 -0.00463867
  0.01198867 -0.0090557   0.01437882 -0.00933045  0.00689306  0.00243152
 -0.01476209 -0.01032778]",-4.2128716355997495,0.014803796133424649
EXR,0.73834767246972,0.18960480760304196,[-0.00278937  0.00129947 -0.00091096 -0.0008314   0.00039693  0.00025819],1.3225383124123715,"[ 0.01579113 -0.00225542  0.00214064  0.01607023 -0.00327173  0.01719414
 -0.00553357  0.00820898 -0.00270906  0.00350098  0.00175824  0.00618652
 -0.00041193  0.00247056  0.0032453  -0.00605735  0.00916063 -0.00269486
 -0.00579513  0.0051356 ]",-4.6783271015477865,0.009294549726352025
F,-0.1820936130075428,1.0812468904294728,"[-2.86242080e-03 -5.77740065e-04 -1.11657044e-03 -5.62949788e-05
 -4.68257070e-04 -2.95449793e-04]",-1.4891640150173178,"[ 0.01545505 -0.00133089  0.00383161  0.01388363  0.00243136  0.01382729
  0.00552482  0.00601578  0.00332819  0.00076707  0.01285978 -0.00080999
  0.01106442 -0.00074161  0.00771449 -0.00293092  0.00300069 -0.00523217
 -0.00466064 -0.02437378]",-4.574772199003253,0.010308647230660476
FANG,-1.125671536269061,2.0083239105491795,"[-2.24977986e-03  4.13263193e-03 -1.61897888e-03  1.66149278e-04
  1.64266318e-05  4.02510075e-04]",-1.7249087222588766,"[ 0.01605669 -0.00108223  0.0071984   0.01400018  0.00958325  0.01799289
  0.01487087  0.01540531  0.00263896  0.01044259  0.00223249  0.00916247
  0.0020547  -0.00062236  0.0060356  -0.00697969  0.00528375 -0.0010575
 -0.00890828 -0.001148  ]",-3.8325790939901756,0.021653696631820964
FAST,0.46981225837356083,0.48039761680162985,"[-2.42953235e-03  1.92653504e-03 -1.06600755e-03  1.25363759e-04
  3.08395940e-05  5.20021985e-04]",1.2893827127209208,"[ 0.01163233 -0.00562372 -0.00501438  0.00752358 -0.00954474  0.00189739
 -0.00934162 -0.00593776 -0.00189953 -0.0052273   0.00306277  0.00263657
 -0.00770185  0.0098083  -0.01298451  0.00663886 -0.00460464 -0.00255554
  0.01748767  0.01393219]",-4.347030278891179,0.012945199184790548
FCX,-0.8875999328249405,1.5695398043443587,[-0.00213707 -0.00028149 -0.00160499  0.00044311 -0.00126568 -0.00141425],-3.1598548955789854,"[ 0.01807519  0.01784552  0.00617964  0.03348509 -0.00046165  0.03639006
 -0.00594752  0.01862618 -0.00170824  0.00297763  0.01642524 -0.00608133
  0.02326711 -0.0055106   0.01849075 -0.00309731  0.00391517 -0.00127322
 -0.02013625 -0.03091112]",-3.6979468685367594,0.02477433926524241
FDX,-0.4596824157627756,1.3736252690052828,[-0.00026827  0.00134395 -0.00036202  0.00092498 -0.0001398   0.0007063 ],-1.5809062690446234,"[ 0.01525784 -0.00204724  0.00512112  0.01272284  0.0062106   0.01522656
  0.00962677  0.01146881  0.0009135   0.00642585  0.00329299  0.00334142
  0.00562619 -0.00296614  0.00912971 -0.00651903  0.00707879 -0.00310358
 -0.00510196 -0.02231636]",-4.549766918856996,0.010569667686992405
FE,0.7313385421666562,0.24132851604868027,"[ 8.77016532e-05  1.48028284e-03 -5.32745322e-04  5.00124330e-04
 -2.10960424e-04  4.59659559e-05]",0.8995541873231432,"[ 1.36986766e-02 -5.64419469e-03  2.02078894e-03  7.85603992e-03
  2.34703491e-03  7.40779381e-03  3.74308718e-03  3.63045765e-03
 -2.56878497e-03 -1.68242662e-05 -2.74597461e-03 -5.23498601e-03
 -1.72414662e-03 -7.20008170e-03  1.22877608e-03 -8.49292409e-03
  8.76814479e-04  1.77550735e-03 -3.04743295e-03  1.28874179e-02]",-4.346880215771575,0.012947141927527477
FFIV,0.0527725971218592,0.8035476279916932,[-0.00496556  0.00050728 -0.00238602 -0.00084261 -0.00061377 -0.00106131],-1.576801661480256,"[ 0.01673242  0.00218883  0.0029091   0.02046544 -0.00454096  0.02042084
 -0.00833609  0.00626206 -0.00061386 -0.00148243  0.0133369   0.00055821
  0.00848894  0.00583803  0.00129846  0.0037305  -0.00064477 -0.00413657
 -0.00176103 -0.01120821]",-4.340623353887966,0.013028404365172684
FIS,0.05235431251455672,0.8213689003304756,"[ 3.03694821e-04  5.74672642e-04 -6.95113639e-04  1.70465889e-03
 -1.01834842e-03 -7.76315410e-05]",-1.4343447088269192,"[ 0.01514808 -0.00146037  0.00329812  0.01479401  0.00019823  0.01749936
 -0.00440846  0.01001965 -0.00546535  0.00177656  0.00302834 -0.00282902
  0.00854765  0.00063462  0.00526385  0.00743047 -0.00320474  0.00362077
 -0.00180435 -0.01931086]",-4.318209068194564,0.013323724068894817
FITB,0.3128220789431096,0.6315935923979943,[-0.00230261  0.002339   -0.00108343 -0.00041142  0.00026583  0.0003055 ],1.4877208570013107,"[ 0.00904118 -0.00812711 -0.00906555  0.00297988 -0.01322553 -0.00368884
 -0.01537811 -0.00903653 -0.00692821 -0.00719985 -0.00334692 -0.00163626
 -0.0081911   0.00794556 -0.011366    0.01167795 -0.00604682  0.00491328
  0.01671847  0.01195253]",-4.345392103751851,0.012966423067741024
FLS,-1.3508120848885241,2.2282918418240687,[-0.00109485  0.00186356 -0.00129403  0.00057649 -0.00063328 -0.00044879],-1.9853888079173687,"[ 0.01162329 -0.003336    0.00089677  0.00695935  0.00620147  0.00898664
  0.01241092  0.01212306 -0.00180947  0.01017397 -0.00591401  0.00408869
  0.00559297 -0.00853322  0.0184259  -0.00840689  0.01140804  0.00701488
 -0.02164364 -0.02788855]",-4.34652670119749,0.012951719740005647
FMC,-1.469859805602282,2.387524069861287,"[ 1.20571938e-04  1.10843757e-03 -4.23110109e-04 -3.70684624e-04
 -4.05069770e-05 -5.98740030e-04]",1.6837953295808885,"[ 0.01099329 -0.00731126 -0.0069743   0.0049177  -0.01242362 -0.00452234
 -0.01091679 -0.01460736  0.00038477 -0.01255806  0.00831238 -0.00536648
 -0.00676671  0.00640664 -0.01571942  0.00304965 -0.00901611 -0.00301068
  0.0122012   0.02655707]",-3.922513631629731,0.01979128416999666
FRT,0.5969019935920741,0.3835827160960045,[-0.0019248   0.00118865 -0.00093771 -0.00059023  0.00011621 -0.00013677],1.047950339323236,"[ 0.01418038 -0.00452276  0.00099169  0.00956169 -0.00068016  0.00610473
  0.00393252 -0.00156612  0.00388754 -0.00322305  0.00901231 -0.00108029
 -0.00179849  0.00012277 -0.00647524 -0.00843236 -0.00510977 -0.00707444
 -0.00613188  0.01793172]",-4.820315970921249,0.008064238671577774
FTI,-0.5688525599749175,1.4295497215947242,"[-5.14511424e-03  4.55797894e-03 -2.80549448e-03 -9.43499439e-05
 -2.06776930e-04  2.35951144e-04]",-2.022762207756493,"[ 0.01628175  0.00147442  0.00663818  0.01650698  0.00751348  0.0195445
  0.01145732  0.01444248  0.00187589  0.00806668  0.00382626  0.00363232
  0.00652715 -0.00570968  0.01142691 -0.01086846  0.0058513  -0.00111465
 -0.01910082 -0.01674029]",-4.0859802511785395,0.016806656493794973
FTNT,-0.16206866104146106,0.9291216955319956,[-0.00332262  0.00563351 -0.00315957  0.00264477 -0.00158999  0.00040717],-1.6817742774839484,"[ 0.01694175  0.00183352  0.00454991  0.01909056  0.00034856  0.01920571
  0.00239172  0.00807006  0.00417625  0.00284676  0.01351298  0.00812623
  0.00444273  0.00810737 -0.00121501  0.00073528 -0.00061675 -0.00925139
  0.00071392 -0.02113359]",-3.703173547762636,0.024645189546955836
