,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3054638956249824,0.6407736251662856,"[ 2.59738522e-03 -1.00381896e-03  8.49586082e-04  3.17664387e-05
 -1.11238330e-04 -6.09725189e-04]",-1.3919755975699715,"[ 0.01250147  0.0002364  -0.00447241  0.00214701 -0.00110223  0.00351419
 -0.00449291  0.00427801  0.00589276 -0.00617093 -0.00600303  0.00739251
 -0.00069397 -0.00631473 -0.00118018  0.01871569  0.00250977 -0.00591605
  0.01815817 -0.02134266]",-4.640075977123935,0.009656963891322137
DHI,0.5808884896101275,0.38086570100944145,"[ 1.24753449e-04 -1.71015189e-03  5.80903349e-04 -2.88491750e-04
  1.35768215e-04  3.76935165e-05]",-1.2517912732860077,"[ 0.01290362 -0.00094456 -0.00894667  0.00292511  0.00760341  0.01038086
 -0.00991283 -0.00908675  0.00048979  0.00305212  0.00167643  0.00412891
  0.00475992 -0.00499984 -0.00756744  0.00511656 -0.001302    0.00354567
  0.01737469 -0.00134182]",-4.730726402854925,0.008820061794093543
DHR,0.5420208560783897,0.4312818122207995,[-0.00046123  0.00209141 -0.00102371  0.00019461 -0.00024024 -0.00027266],-0.9371230878634056,"[ 0.01289995  0.00218705 -0.00461171 -0.00052217 -0.00179369  0.00742472
 -0.00248135  0.00071691  0.00470013 -0.0033675  -0.00661352  0.00357544
  0.00437997 -0.00170391 -0.00639537  0.00622728  0.00253169  0.00238623
  0.01474125  0.00182277]",-4.985457871656649,0.00683664700382158
DIS,0.6099943142861934,0.3470161274314237,"[ 7.93221488e-04  1.73168438e-04  2.91241492e-04 -8.51482253e-05
  1.52711962e-04  1.36531161e-05]",-1.3489177050952461,"[ 0.01520381  0.00196689 -0.00975252 -0.00277393  0.00342379  0.01334542
 -0.00554831 -0.00371023  0.00636689 -0.00289054 -0.01248547  0.00239722
  0.00282646  0.00311159  0.00525032  0.00874479 -0.00431387 -0.01384386
  0.00451896 -0.01598371]",-5.323988820583765,0.004873276280310532
DLR,0.5868456582754347,0.37236084096232724,[ 0.00192696 -0.0010818   0.0005173   0.00026446 -0.00033879 -0.00062437],-1.0270172274742149,"[ 0.01398387  0.00319904 -0.00623778 -0.0033775  -0.00086333  0.01258128
 -0.00237808 -0.00448412  0.00414086  0.0012684  -0.00425754 -0.00449674
  0.00055398  0.00314354 -0.00431007  0.00597365  0.0056374  -0.00015309
  0.01322031 -0.00143675]",-4.415598109365038,0.01208732242187995
DLTR,0.5496707230168807,0.42256546297217673,"[ 7.62585646e-04 -1.38491807e-04  3.53661512e-04 -8.07126709e-06
  1.23648621e-04  7.49308491e-05]",-0.9859514540777746,"[ 0.01267494  0.00042876 -0.00679818  0.0020555   0.00428654  0.00769685
 -0.01048589 -0.00473032  0.00429011  0.00248265  0.00047056 -0.00173352
 -0.00180759 -0.00179529 -0.00298019  0.00950693  0.00076733 -0.00121091
  0.01408282  0.00175593]",-4.626979928241591,0.00978426370540165
DOV,0.15176820373580738,0.7816047636819435,[-0.00065021  0.00231984 -0.00077595  0.00107419 -0.00022603  0.00070564],1.300550599674393,"[ 1.32237891e-02  2.79777108e-03 -7.93605652e-03 -1.12345324e-03
  5.13574854e-03  1.34375503e-02 -8.95067764e-03 -1.08193808e-02
  1.82583739e-03  6.40808884e-03  1.61488153e-03 -4.21939258e-03
  3.96765233e-03  4.58843456e-05 -1.07303072e-02  1.67598238e-03
  7.66301232e-03  3.63762404e-03  3.51978232e-03  1.83040768e-02]",-4.871367492889701,0.007662879186892613
DPZ,0.8233244177545561,0.11043398843245948,[ 0.00355766 -0.00040849  0.00148608  0.00045643  0.000267    0.00028884],-1.6406788489076936,"[ 1.67523208e-02  5.20408710e-03 -7.32988167e-03 -8.72926808e-03
 -4.80418716e-03  1.42588026e-02 -2.45017207e-05  2.08646875e-03
  1.08044113e-02 -4.50934242e-03 -1.54409272e-02 -5.37514044e-03
 -3.29311531e-03  6.10241488e-03  4.82380757e-03  1.61372684e-02
  4.88694117e-03 -1.41232191e-02  1.08994814e-02 -1.19865554e-02]",-4.322375657219692,0.013268325078973225
DRI,0.6865337566394034,0.24708683208679846,[ 0.00228592 -0.00048438  0.00144877 -0.00015058  0.00067588  0.00062526],-1.5555656722584854,"[ 0.0168853   0.0035313  -0.01119294 -0.00678782  0.00318886  0.01836406
 -0.00505744 -0.00753956  0.00579618  0.00103824 -0.00780517 -0.00254464
  0.00025592  0.00126893 -0.00021257  0.01329465  0.00222305 -0.00865867
  0.01526459 -0.01073185]",-4.727570178511562,0.008847943865728462
DTE,-0.3359606134001228,1.2758736277408609,[ 0.00094086 -0.00132362  0.00060495  0.000909   -0.00031605  0.00032241],1.0630042526515322,"[ 0.00987468  0.00020528 -0.00172195  0.00318666 -0.00408603  0.0077931
  0.01017477 -0.00424839 -0.00870679 -0.00165658  0.0082057   0.00527012
 -0.0006311   0.00417437  0.00240347 -0.0113347  -0.0063098   0.0028973
 -0.01134728  0.01308841]",-4.796763182445678,0.008256428396768302
DUK,0.04271275255788739,0.9048044967724773,[ 0.00141844 -0.00084581  0.00071589  0.00078832 -0.00014562  0.00037208],0.9856137156448715,"[ 0.01075521  0.00071529 -0.00319114  0.00184192 -0.00273546  0.01005548
  0.00876846 -0.00603504 -0.00808405 -0.0004149   0.00797552  0.00366519
 -0.00119223  0.00490146  0.00276619 -0.01135673 -0.00627637  0.00432538
 -0.00960795  0.00632259]",-4.713960805142634,0.008969181953290533
DVA,0.2021940844407442,0.7595879349429446,"[ 4.54290655e-04 -9.84463417e-04  3.50221661e-04  2.49605177e-04
 -1.48549194e-04 -1.81845216e-05]",1.2594362138412125,"[ 0.00789407 -0.00200072 -0.00045486  0.00855146 -0.00031365  0.00210685
 -0.00050732 -0.00539155 -0.00565086  0.00384672  0.01020055 -0.00198317
  0.00094746  0.00550323 -0.00573359 -0.01558775  0.00185031  0.01207837
 -0.01173025  0.02151482]",-5.246132897434092,0.00526785037863462
DVN,0.1480417590834858,0.773989740376051,"[-7.63935859e-04  2.13619031e-04 -1.42782120e-04  4.42405803e-04
 -2.38274193e-05  5.67817835e-04]",1.5230413593509187,"[ 0.01509957  0.00733894 -0.00712867 -0.00881793 -0.00168581  0.0195083
  0.00071605 -0.00984316  0.00184066  0.00495321 -0.0014726  -0.00806513
  0.00283875  0.00440547 -0.01078413  0.00097435  0.01266929  0.0054584
  0.00504307  0.01530594]",-4.786915152883375,0.008338139634654832
DXC,0.5652101104495606,0.4050037103911028,"[ 2.73417611e-03  1.02278533e-03  3.06213868e-05  1.13834495e-03
 -5.96426404e-04 -4.39690465e-04]",-1.2408666921074036,"[ 0.01335529  0.00236121 -0.00441254 -0.00163491 -0.00386854  0.00751935
  0.00066799  0.00336361  0.00545511 -0.00643159 -0.00919489  0.00525432
  0.00112372 -0.00202024 -0.00042493  0.01455074  0.00138163 -0.00783804
  0.01726784 -0.01063152]",-4.997672467996029,0.006753648051629798
DXCM,0.700385178032674,0.19828640815506737,[ 0.00214916  0.00122959  0.00034903 -0.00022353  0.00021342 -0.00037854],-1.661812318388549,"[ 1.86939354e-02  5.45133883e-03 -1.26146487e-02 -1.12999138e-02
  1.68506398e-03  2.33044591e-02 -1.08792452e-03 -8.95263330e-03
  5.14131232e-03  7.65424379e-04 -9.24993079e-03 -3.17415324e-03
  1.29353541e-03  3.45698661e-03 -6.58359393e-05  9.32270058e-03
  2.57902336e-03 -7.04254485e-03  8.26032857e-03 -9.61287537e-03]",-4.531193131815855,0.010767820975561991
EA,1.0150149749791957,-0.12636448441541362,[ 0.00172184  0.00279445 -0.00066867  0.00053261 -0.00035425 -0.00059313],-1.8758026908255285,"[ 0.0193442   0.00552455 -0.0119641  -0.01191589 -0.00043579  0.02055614
 -0.00281123 -0.0028901   0.01131233 -0.00319078 -0.01912785 -0.00291951
  0.00349851  0.00419875  0.00066868  0.01401742  0.00238324 -0.0119939
  0.01418026 -0.00952368]",-4.548660547425194,0.010581368136693073
EBAY,0.7253166066805976,0.2272233220545005,[0.00300371 0.00059888 0.00131066 0.00037046 0.000532   0.00071289],-1.200705942519725,"[ 0.0150759   0.00448245 -0.00632644 -0.00611377 -0.00426768  0.0134637
  0.00354302  0.00028466  0.00516696 -0.00517298 -0.01111197  0.00115542
  0.00044811  0.00383892  0.00297478  0.00963807  0.00340419 -0.01121497
  0.0005136  -0.01032634]",-4.525685080602928,0.010827294325714663
ECL,0.4208707223536118,0.5670901334404765,"[ 1.48144198e-03 -1.32944125e-04  2.08906592e-04  9.88999289e-04
 -4.32712817e-04  2.09318882e-05]",-1.194260107870798,"[ 0.01270878  0.00066711 -0.0051328   0.00187369  0.00033914  0.00468558
 -0.00593414  0.00215432  0.00545001 -0.00424325 -0.00412451  0.00525533
 -0.00250424 -0.0044446   0.0021      0.01507439 -0.0048273  -0.0062567
  0.01862456 -0.0105937 ]",-5.14309232261227,0.005839603825092131
ED,0.3059603525270978,0.6592220861011115,[ 0.00127516 -0.00089398  0.00054476  0.00072819 -0.00027027  0.00011557],0.8936661704340073,"[ 0.00926867 -0.00095898 -0.00145726  0.00524813 -0.00256068  0.00599645
  0.00670961 -0.0052256  -0.00875727  0.00092267  0.01277423  0.00262936
 -0.00400525  0.00266204  0.00136388 -0.00827633 -0.00503629  0.00507894
 -0.00473493  0.01234697]",-4.808266339302459,0.008161997573405638
EFX,0.7450625832703903,0.24436267113512192,[ 0.00244417 -0.00071064  0.00124052  0.00080393  0.00010428  0.00061968],-1.491508297776711,"[ 1.39458754e-02  2.45039177e-03 -4.66924036e-03 -2.38029310e-03
 -4.53582796e-03  7.23129488e-03  2.64389611e-05  5.45948667e-03
  8.46417524e-03 -7.52649860e-03 -1.31865400e-02  1.45234587e-03
 -3.10633599e-03  3.33105494e-03  8.00295194e-03  1.48178897e-02
 -2.04922400e-03 -1.44754531e-02  1.12594321e-02 -2.02378732e-02]",-5.03674972104578,0.006494824038634194
EIX,-0.17225312941601617,1.1210242177862746,[ 0.00136972 -0.0016543   0.00091265  0.00059036 -0.00011626  0.00027975],0.8720492658262823,"[ 0.01231237  0.0028386  -0.00387299 -0.00214204 -0.00410623  0.01290115
  0.0081597  -0.00600358 -0.00490226  0.00059409  0.00535347 -0.00084562
 -0.00253062  0.00510223  0.00079891 -0.00465954 -0.00074751  0.00181753
 -0.0033996   0.00744237]",-4.510629440642425,0.010991539476281401
EL,0.5533831849155408,0.4272208505372715,"[-5.59869749e-04  6.68666042e-04 -5.98564453e-05 -8.13255191e-04
  5.26581494e-04  1.33705957e-04]",-0.8861405393451207,"[ 0.01242204  0.0019586  -0.00379113 -0.0005458  -0.00402693  0.00813714
  0.00428928  0.00131808  0.00165103 -0.0062999  -0.00904525  0.00716206
  0.00726559  0.00238632 -0.00147943 -0.00269608 -0.00559408 -0.00094364
  0.00704832  0.0086951 ]",-4.8875186517247675,0.007540108917877457
EMN,0.5664611117286883,0.37842533151573304,[ 0.00101783 -0.00131153  0.00018376 -0.00070582 -0.0002232  -0.00127225],-0.9468642262815525,"[ 0.01225405  0.00089893 -0.00491329  0.00076682 -0.00128627  0.00902844
  0.00258009 -0.00254548 -0.00111061 -0.00224894  0.00042597  0.00117054
 -0.00503469  0.00674956  0.0113273  -0.00452931 -0.0145648  -0.00322594
  0.00051367 -0.00818792]",-4.555414077214318,0.010510147318430328
EMR,0.06094516817287336,0.8724158121480671,[ 0.00098509 -0.00023995  0.00037736  0.00101962 -0.00023157  0.00051316],1.0786246748631805,"[ 0.01251126  0.0009272  -0.00779372  0.00156179  0.00625881  0.01131955
 -0.00998959 -0.01030354  0.00181075  0.0062298   0.00139911 -0.00611137
  0.00066264  0.00493301 -0.00301732 -0.00245178  0.00372385  0.000151
 -0.0068911   0.00603157]",-4.8993813959638395,0.007451190982356981
EOG,0.191711032704897,0.7177584574281772,[-0.00155031  0.00105758 -0.00042672  0.00046007  0.00011887  0.00092985],1.2768069985841155,"[ 0.0151913   0.00718947 -0.00599471 -0.00921134 -0.00566778  0.01784612
  0.00770607 -0.00379564  0.00156644 -0.00274582 -0.00827845  0.00070419
  0.00599273  0.00452038 -0.0051756  -0.00160745  0.00366372  0.00265976
  0.004128    0.00500599]",-4.870105030033256,0.007672559396406266
EQIX,0.6598891323551077,0.29801107308511315,"[ 3.39127154e-03  1.05976698e-03  4.25197371e-04  1.61614619e-03
 -5.41133225e-04  4.26942841e-05]",-1.1642737625906436,"[ 0.01247259  0.00224167 -0.00245131 -0.00116396 -0.00744798  0.00638486
  0.00746835  0.0061945   0.00382611 -0.01013125 -0.01352235  0.00687983
  0.00316308  0.0053528   0.00642112  0.00252519 -0.00423135 -0.01143207
 -0.00318662 -0.00879427]",-4.639522446290536,0.009662310798295421
EQR,-0.25189443915150006,1.224066963194574,"[ 2.59758869e-03 -4.56937061e-04  9.01514515e-04  5.84186627e-04
 -6.80280724e-05  3.00646275e-05]",-1.0870344595735681,"[ 0.01113076 -0.00054244 -0.00334624  0.00493903  0.00091685  0.00066933
 -0.01149316  0.00297376  0.00921528 -0.00166227 -0.00746286 -0.0014359
  0.00024199 -0.00066525 -0.00361853  0.01317265  0.00570535 -0.00483449
  0.01515323 -0.00630298]",-4.506098877658135,0.011041450314899521
ES,0.23617641454030494,0.7177050551572255,"[ 4.43050532e-06 -1.02049327e-03  1.63801090e-04  2.74345254e-04
 -2.06308131e-04  2.17807569e-06]",1.040553788587963,"[ 0.01066346  0.00144846 -0.00193608  0.00094279 -0.00476799  0.00958239
  0.0088243  -0.00506227 -0.00611712  0.00079435  0.00689647 -0.00203033
 -0.00294746  0.00824401  0.0021986  -0.01102635 -0.00128205  0.00329933
 -0.01194119  0.01090222]",-4.759495400361589,0.008569932691577391
ESS,0.2704150620832893,0.6921185987897167,"[ 2.03129804e-03 -4.45240217e-04  6.07430668e-04  7.97619552e-04
 -2.71199124e-04  7.80830367e-06]",0.7938894504259313,"[ 0.00950903 -0.0005574  -0.00127702  0.00439866 -0.00391011  0.00628469
  0.00903453 -0.00368279 -0.00858945 -0.00134637  0.00999992  0.00534516
 -0.0021104   0.00198901  0.00123118 -0.00713853 -0.00405984  0.00356774
 -0.00606635  0.00640246]",-4.594657667652328,0.01010567968994992
ETN,0.2515834367635725,0.69431094983048,"[ 2.10535543e-04  8.80744227e-04 -3.40241214e-04  4.81276501e-04
 -2.10383084e-04  4.58864221e-05]",1.0664442953030224,"[ 0.01286087  0.00082057 -0.00864446  0.00149914  0.00719701  0.01141512
 -0.01116193 -0.00956397  0.00315957  0.00484848 -0.00092931 -0.00417217
 -0.00014457  0.00280153 -0.0011691   0.00514331  0.00437819 -0.00485968
  0.00020695 -0.00979119]",-5.3485943108615075,0.004754830116980975
ETR,0.24013742791217332,0.7092450940662597,[ 0.00030749 -0.00069784  0.00062045  0.00052503  0.00011335  0.00074968],0.987695986966471,"[ 0.01171911  0.0014175  -0.00468606  0.00031585 -0.00103097  0.0121243
  0.00567426 -0.00792514 -0.00638001  0.00138756  0.00711228  0.00158766
 -0.00085589  0.00389501  0.00095552 -0.00747955 -0.0052712   0.00160111
 -0.0044797   0.01554074]",-4.834711331183385,0.00794898261720762
ETSY,-10.344530320830826,10.944418420793573,[0.00117082 0.00145214 0.00118089 0.00087145 0.00105839 0.00267668],2.674784448550527,"[ 1.52383959e-02  1.96382999e-02  3.66504144e-04 -2.26840437e-02
 -2.26342488e-02  2.67366260e-02  3.29174165e-02 -3.57019188e-06
 -2.44449792e-03 -7.87209587e-03 -1.08547782e-02 -5.08291791e-03
 -3.04262899e-03  1.73942594e-02  8.99049332e-03 -5.66002924e-03
  4.59020316e-03 -4.78812207e-03 -1.07771840e-02 -1.94871439e-02]",-3.694725898565125,0.02485426531869152
EVRG,0.13524558934483982,0.7993639213484303,[ 0.00094529 -0.00109215  0.00057151  0.00089476 -0.00026897  0.00037503],1.0712949123695532,"[ 0.00967687  0.00064022 -0.00053623  0.00280805 -0.00625906  0.00691762
  0.01209792 -0.00225087 -0.00814116 -0.00289683  0.00647029  0.00507459
  0.0001426   0.00552382  0.00207428 -0.01373586 -0.00694558  0.00571197
 -0.00906987  0.01223892]",-4.475186458254584,0.011388098521564511
EW,0.6942776233111372,0.2279532364068088,"[ 1.58263904e-03 -1.86238820e-04  3.83364764e-04  1.59889302e-04
 -7.18215713e-05 -2.46303393e-04]",-1.8402718343785498,"[ 1.72666214e-02  2.32628747e-03 -1.18293953e-02 -5.68525002e-03
  4.99407007e-03  1.64890189e-02 -1.04228136e-02 -7.17176074e-03
  7.60501878e-03  2.56224141e-03 -5.17276031e-03 -2.57171096e-03
  8.62835259e-05 -4.28156551e-03 -6.30703317e-03  1.85417682e-02
  4.73980499e-03 -3.14247281e-03  2.62798512e-02 -4.18464883e-03]",-4.5349127841032715,0.010727842824145111
EXC,0.2697967816184919,0.6927855803008709,"[ 1.52098078e-03 -4.24536602e-04  3.41248090e-04  7.74120563e-04
 -3.45427339e-04 -3.98803274e-05]",0.905579251646894,"[ 9.57852856e-03 -1.57589243e-03 -3.21047011e-03  6.40724650e-03
  1.79626428e-03  5.30164674e-03 -2.28531850e-03 -6.61959206e-03
 -3.97549865e-03  3.72068739e-03  8.45528939e-03 -2.72583034e-03
 -2.46637792e-03  6.00239632e-03  3.82535054e-05 -1.06569854e-02
  1.24589596e-04  7.84835664e-03 -1.19206159e-02 -2.90382082e-03]",-4.607497813117366,0.009976750796941861
EXPD,0.428020156201328,0.5467114663151152,"[ 6.23243057e-04  4.99604160e-04 -1.25841749e-04  4.08127414e-04
 -1.97349339e-04 -6.13206650e-05]",-0.7353276152773608,"[ 0.00904717 -0.00085305  0.00078564  0.00593036 -0.00592709  0.00010768
  0.0048558   0.00368661 -0.00235782 -0.00450256  0.00481775  0.0048424
 -0.00467285  0.00030304  0.00372227  0.00155592 -0.00770507 -0.00185853
  0.006726    0.01178919]",-4.819854938544126,0.008067957403864342
EXPE,0.6419907663374924,0.3060824816115976,"[ 2.83899607e-03 -2.58766143e-03  1.21084748e-03 -9.90146516e-04
  3.52278298e-05 -1.40285086e-03]",-1.4229659728610513,"[ 0.01562546  0.00475947 -0.00616514 -0.00743913 -0.00627144  0.01428138
  0.00734563  0.00170414  0.00435852 -0.00749265 -0.01212495  0.00426964
  0.00119499  0.00259618  0.00381457  0.00973276 -0.00199498 -0.00886921
  0.01241034 -0.01522666]",-4.2971834411992305,0.01360682952677782
EXR,0.6591460338541539,0.301907414032369,[ 0.00210307 -0.00048654  0.00054241  0.00072536 -0.00029209 -0.00011097],-1.277763675738086,"[ 0.01305985  0.00235729 -0.00354776 -0.00114893 -0.0042065   0.00572741
 -0.00250461  0.00467015  0.00885849 -0.00548999 -0.01312528  0.00126112
  0.00390347  0.00055601 -0.0042388   0.01154809  0.00424798 -0.00463259
  0.01972704 -0.00169632]",-4.326234189481156,0.013217227462896728
F,0.21452787251435315,0.7435947186012852,"[-8.36973175e-04 -2.54367390e-04 -1.34490501e-04 -9.92139950e-05
  2.68005877e-05  1.20316957e-04]",1.0471567853201185,"[ 0.0112266   0.00295393 -0.00138579 -0.00115306 -0.00616426  0.00962955
  0.00581673 -0.00345347 -0.00109985  0.00126855  0.00041081 -0.00458279
  0.00310199  0.0056187  -0.00976576 -0.00354197  0.01309234  0.00502096
 -0.00171194  0.01668637]",-4.961323142891834,0.00700365486305751
FANG,0.07410915421688322,0.8536086113043666,[-0.00484063 -0.00059832 -0.00099248 -0.00089191  0.000321    0.00061592],1.2187084500859717,"[ 0.01321121  0.00408134 -0.00550855 -0.00368037 -0.00177342  0.01418325
  0.00150627 -0.00619692  0.00219664  0.00130668 -0.00785286 -0.00591327
  0.00588907  0.01160233 -0.00320247 -0.01031225  0.0059517   0.00170808
 -0.01082515  0.00508238]",-4.3384723843930235,0.013056458226213274
FAST,0.5796894944112746,0.39950436804866357,"[ 1.65720413e-03  1.58558359e-03 -3.36909186e-05  1.28077143e-03
 -3.34333407e-04  3.42136579e-04]",-1.003658356121777,"[ 0.01191658  0.00215042 -0.00171805 -0.00015543 -0.00637195  0.0049218
  0.00184719  0.00462391  0.0060024  -0.00479073 -0.00816685 -0.00311806
 -0.00481985  0.00689752  0.0069715   0.00796104 -0.00072865 -0.00983179
  0.00813717 -0.01164122]",-4.856832751525354,0.007775070514838563
FCX,0.1101315548595356,0.7490171158103403,"[ 6.04410027e-04  1.04900018e-05 -4.58678548e-04  1.15098699e-04
 -5.77229900e-04 -1.03736488e-03]",1.8116325695974351,"[ 1.58027558e-02  8.78758985e-03 -8.88500646e-03 -1.07114922e-02
  3.86332464e-05  2.30784392e-02  1.18572847e-03 -1.24555285e-02
  4.94970932e-04  4.30153910e-03 -2.65381314e-03 -2.00767661e-03
  8.07821270e-03 -1.81749471e-03 -1.65979099e-02  7.61615172e-03
  1.83800434e-02  4.06458027e-03  9.03585822e-03  3.54428485e-03]",-4.237406031908034,0.014445013190543057
FDX,0.6036614344080343,0.34516915851519725,"[ 7.58284983e-04 -8.75059984e-04  7.61641803e-04 -6.00314021e-05
  2.97495307e-04  3.87042733e-04]",-0.8592114246063721,"[ 0.00980309  0.00096582  0.00164528  0.00238566 -0.01012861  0.00269764
  0.01104127  0.00473609 -0.00298779 -0.00593127  0.00324347  0.00508109
 -0.00268311 -0.00029664 -0.00149126  0.00431968  0.00232962 -0.00112261
  0.00549597  0.0133421 ]",-4.949260319356407,0.007088650327769207
FE,0.18437744828072636,0.7637449348686303,[ 0.00127109 -0.00119075  0.00069971  0.00103971 -0.00030228  0.00041612],1.05203423385389,"[ 0.01105927  0.00060318 -0.00454173  0.00204091  0.00054444  0.01097701
  0.00284166 -0.00944525 -0.00673894  0.00374487  0.00955788 -0.00034999
 -0.00031366  0.00407772 -0.00216088 -0.01072001 -0.00285055  0.00739186
 -0.00535466  0.01506114]",-4.756510304276505,0.008595552984597877
FFIV,0.19389393818214107,0.7557885115477021,[ 0.00051299  0.0026799  -0.00033337  0.00029559  0.00024645  0.00045529],1.47039160289229,"[ 0.00674831 -0.00443033 -0.002145    0.0133114   0.00618209  0.00014084
 -0.00742514 -0.0085024  -0.00671167  0.00517069  0.01164526  0.00285698
  0.00503534  0.0015065  -0.00783996 -0.01592011  0.00133728  0.01140377
 -0.01702767  0.01380247]",-5.053090805080602,0.006389554028785611
FIS,0.1900326800761561,0.7806621647358338,"[ 1.07130249e-03 -5.85905018e-04  3.57732212e-04 -2.16145230e-04
  1.44719264e-06 -3.91796970e-04]",1.2875650035525057,"[ 0.00652458 -0.00318397  0.00155772  0.01083508 -0.00291582 -0.00082244
  0.00542715 -0.00180091 -0.00832122 -0.0006618   0.01042614  0.00359964
 -0.0010399   0.00553251  0.00073956 -0.01455141  0.00012181  0.00618876
 -0.02137699  0.00272217]",-5.037489118155952,0.006490023559457874
FITB,0.6014308380998122,0.3525328757334834,[-0.00064401  0.00224678 -0.0006924  -0.00074061  0.00037617 -0.00016431],-1.277973716506021,"[ 0.01540341  0.00482925 -0.00636389 -0.00693217 -0.00479234  0.0141528
  0.00404355  0.00012744  0.00525032 -0.00472197 -0.0101761  -0.00047913
 -0.00195589  0.0046101   0.00531703  0.01017866 -0.00133402 -0.01127208
  0.00977534 -0.00648589]",-4.968022021081722,0.006956895026333123
FLS,0.10701781395180064,0.8210453702137035,[-0.00037841  0.00229652 -0.00054982  0.00130731 -0.00014164  0.00106286],1.2100494071236516,"[ 1.47086340e-02  5.03871985e-03 -7.94185151e-03 -6.16919157e-03
 -2.40910537e-05  1.80193925e-02  1.63777853e-03 -8.77350231e-03
  5.77169554e-04  1.53158845e-03 -4.56988891e-03 -1.89856103e-03
  4.53145959e-03  5.28852438e-03 -3.21932171e-03 -1.58750448e-03
  3.77410241e-03 -3.45496077e-03 -5.50885045e-03  8.45193057e-03]",-4.781986956221937,0.008379333047813117
FMC,0.09885180163260229,0.8381913442154547,[ 0.00150421 -0.00059683  0.00052099  0.00076017 -0.00022633  0.00017294],1.6312890898611299,"[ 0.01333425  0.00764681 -0.00270477 -0.00786959 -0.00711996  0.01571422
  0.00431469 -0.00639235  0.00210682  0.00535705  0.00022246 -0.0135694
 -0.00013676  0.00742127 -0.01296897  0.00082775  0.02018371  0.00880043
  0.00697348  0.01553892]",-4.8847901285944175,0.007560710372456706
FRT,-0.35959250571123913,1.3075020353505062,"[ 9.13918301e-04 -7.90273715e-04  5.66329279e-04  2.98156769e-04
 -1.87478570e-06  1.94467424e-04]",1.1906394733983514,"[ 0.0080376  -0.00151905  0.00041321  0.00736566 -0.00413713  0.00235963
  0.00798876 -0.00140681 -0.0075985  -0.00241061  0.00714124  0.00454195
 -0.00073547  0.00671383  0.00402287 -0.01522022 -0.00597763  0.00373365
 -0.01854978  0.00719218]",-4.640005910642957,0.00965764054450401
FTI,-0.29226026636156377,1.2247255123367942,[ 0.00168859  0.00370583 -0.00021801  0.00096534  0.00013601  0.00068318],1.3495186087774684,"[ 0.01173853  0.00135216 -0.00598225  0.00245069  0.00520292  0.00800791
 -0.01311081 -0.00749589  0.00480648  0.00577049 -0.00141142 -0.0044584
  0.006794   -0.00096924 -0.01553455  0.00275871  0.0122485   0.0080464
  0.01116252  0.01262291]",-4.461034073469013,0.011550413134087025
FTNT,0.7839772086190788,0.1392827568664601,[ 0.000327    0.00249299  0.00046682 -0.00073439  0.00120488  0.00111638],-1.937611324783628,"[ 0.01810897  0.00573766 -0.00781859 -0.01157134 -0.00717444  0.01683254
  0.00455958  0.00261646  0.00965093 -0.00589944 -0.01432753 -0.00385963
 -0.00554131  0.00408447  0.0063329   0.021079    0.00327986 -0.01670267
  0.01665833 -0.01401319]",-4.26755646116656,0.014015989959243122
GD,0.6241201074208033,0.3438939296540289,[ 0.00218523  0.00135664 -0.00016309  0.00076143 -0.000436   -0.00047187],-1.3082858566862703,"[ 0.01518831  0.00278908 -0.00883077 -0.00403993  0.00089768  0.01393929
 -0.00155462 -0.00263784  0.00538456 -0.00431302 -0.01293125  0.00368261
  0.00348235  0.00333625  0.0057263   0.00770831 -0.0069675  -0.01481207
  0.0070481  -0.00848968]",-5.082399471408036,0.006205002413233747
GE,0.45269551312821055,0.5445392256718403,"[ 1.51535220e-03  3.89440683e-04  1.55671505e-04  5.95986737e-04
 -2.34241967e-04 -9.31115395e-05]",-0.9724296166580646,"[ 0.01032385 -0.00233461 -0.0041396   0.00713433  0.00160919  0.00190805
 -0.00228486  0.00137202 -0.00029867 -0.00638724 -0.00229991  0.01219939
  0.00092882 -0.00259403  0.00656071  0.00459802 -0.01206292 -0.00814743
  0.00482837 -0.01246426]",-5.299588620872657,0.004993647766884287
GILD,0.7268252908003527,0.20060163679178558,[ 0.00064937  0.00146593 -0.00017952 -0.00022766  0.00018814 -0.00014146],-1.7549447010175347,"[ 0.01787128  0.00527289 -0.0094528  -0.01074322 -0.00416595  0.0193436
  0.0061906  -0.00174022  0.00448633 -0.0055326  -0.01025489  0.00270118
 -0.0017827   0.0005588   0.00452393  0.01651933 -0.00165389 -0.01240778
  0.01841707 -0.01361444]",-4.813627518249415,0.008118356731559164
GIS,0.5471492953867831,0.432019285559844,"[1.11785628e-03 3.22758139e-04 3.42774546e-04 4.96828504e-04
 3.52051414e-06 2.98161915e-04]",-1.0062119887207308,"[ 0.01239549  0.00143961 -0.00427381  0.00091544 -0.00053377  0.00566353
 -0.00736603  0.00060282  0.00798296 -0.00094561 -0.00814102 -0.00310113
  0.00104149  0.00219576 -0.00307574  0.00864819  0.00372945 -0.00245861
  0.01553918 -0.00636534]",-5.245528897154042,0.00527103312283101
