,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.21275865504678212,1.1559398916274386,[-0.00230696  0.00171136 -0.00103939 -0.00028708  0.00017532  0.00033781],1.3832586816213428,"[ 0.00461069 -0.01040021 -0.01540684 -0.00292747 -0.01561638 -0.01133072
 -0.00906711 -0.01096682 -0.00135616 -0.00314881  0.00143273  0.00671684
 -0.0056532   0.00771056 -0.00535633  0.00044813  0.00108458 -0.00241619
  0.00424767  0.0157144 ]",-4.590299315449812,0.01014981992074945
DG,1.0113281015340712,-0.06148240410488062,"[-2.05540525e-03  1.11479946e-03  9.25564561e-05 -1.20206450e-03
  1.21026925e-03  1.19099795e-03]",1.661877928044299,"[ 1.82313104e-02 -3.85768045e-03  7.93012594e-03  1.40728297e-02
  3.86990279e-03  1.33098874e-02  2.58541466e-03  1.54628246e-03
 -8.38593075e-05 -4.25470169e-03  1.58449607e-03 -3.87176757e-03
 -1.08239853e-02  1.81914821e-03 -1.65864708e-02 -2.60736272e-03
 -8.79645194e-03 -6.23474898e-03  1.70419671e-02  1.42167344e-02]",-4.4188216096018635,0.0120484216671711
DGX,0.4686288117949844,0.4768218340639515,"[-3.52057955e-03 -7.03225496e-04 -5.37392908e-04 -1.50989914e-03
  5.52427133e-04  9.37135407e-05]",1.3541343521877423,"[ 0.01267198 -0.00391725 -0.00371111  0.0113972  -0.00928517  0.00751692
 -0.00815146 -0.00254663  0.00120593 -0.00307577  0.00949797  0.00616844
 -0.00506881  0.00992021 -0.01228651 -0.00195867 -0.00455066 -0.01053885
  0.00552536  0.02323467]",-4.945498157479422,0.0071153692066507745
DHI,0.3040289176755621,0.6338335044019122,"[-4.20776181e-03  3.76772591e-03 -2.61446705e-03 -7.44967401e-04
 -7.92267557e-05 -3.62561364e-04]",1.3719304442018596,"[ 0.0076999  -0.00825441 -0.01083537  0.00250469 -0.01462476 -0.00308258
 -0.01783504 -0.00707411 -0.00994882 -0.00559445 -0.00839592 -0.00364965
 -0.00794947  0.00180744 -0.00608017  0.00496005 -0.00399041  0.00885235
  0.00326871  0.01896273]",-4.35850620041718,0.01279749026386222
DHR,0.19243670543334768,0.7547392461694741,"[-2.13390751e-03 -3.29660349e-05 -7.78812773e-04 -2.29249873e-05
 -2.12826842e-04  1.08817632e-05]",1.4141117529253255,"[ 0.00740922 -0.00710488 -0.01268604  0.00431386 -0.01716618 -0.00282269
 -0.01432685 -0.00875166 -0.00066264 -0.00479224  0.00847893  0.00578693
 -0.00265781  0.00977689 -0.00800624 -0.00086075 -0.00084533 -0.00942836
  0.0069442   0.01753211]",-5.013919509215326,0.006644807813441907
DIS,-5.639066055883609,6.5435395058745405,"[-1.96349435e-03 -2.38181202e-05 -4.15795612e-04 -7.75816781e-04
  3.10291598e-04  1.09268319e-04]",1.3916049180217716,"[ 0.0040982  -0.01146482 -0.01534837 -0.00551555 -0.01449731 -0.0144062
 -0.00948036 -0.01224513 -0.00501086 -0.00412483 -0.00611506  0.00241786
 -0.00653044  0.00420658 -0.00057739  0.004468    0.0040461   0.00723377
 -0.00018563  0.0011214 ]",-4.474522164156029,0.011395666081470562
DLR,0.8216612090694506,0.11604391442833906,[-0.00194976 -0.00190903  0.00070188 -0.0014256   0.00094714  0.00066882],0.98616345420439,"[ 0.01451056 -0.00476758  0.00345682  0.00990083  0.0039716   0.01047828
  0.00846247  0.006447    0.00217029  0.00440414  0.00375538  0.00740205
 -0.00135579  0.00461224 -0.00094614  0.00016052  0.00219214  0.00034388
  0.00084517  0.00559337]",-4.418519855552464,0.012052057875790783
DLTR,1.033977467497039,-0.10702127479949017,[-0.0042463   0.00381015 -0.00121928 -0.00214375  0.00148475  0.00090655],1.9367214779609083,"[ 0.019899   -0.00265968  0.00852553  0.01912692 -0.00051334  0.01973899
 -0.008601    0.00239585 -0.00318151 -0.00788627  0.00746419 -0.01006484
 -0.00213423  0.00145802 -0.01264925  0.00040442 -0.00754367 -0.00711564
  0.02004001  0.01343315]",-4.239635165825628,0.014412849183957617
DOV,-0.22556941398079486,1.1590926200004454,"[-2.63617704e-03  6.82761342e-04 -8.90333895e-05 -8.93627020e-04
  9.96676439e-04  1.28541318e-03]",1.6401945448164257,"[ 0.00836335 -0.00919927 -0.01004952  0.00085575 -0.01316539 -0.00809682
 -0.01061448 -0.01350881 -0.00212546 -0.00879075  0.00114468 -0.00025311
 -0.00995029  0.00816532 -0.01312318  0.00568972 -0.00222767  0.00043483
  0.01987673  0.02069301]",-4.706160993558326,0.00903941342264973
DPZ,0.645009788590871,0.334104956948869,[-0.0015824   0.00083072 -0.00040749 -0.00023959  0.0003654   0.00066096],1.3042694539078543,"[ 0.01525221 -0.00573793  0.00423028  0.00775555  0.00344903  0.00436757
  0.00512057 -0.00294904 -0.00108468 -0.00543334 -0.00406385 -0.00741239
 -0.0117958  -0.00337849 -0.01139238 -0.00362937 -0.00432686  0.00313744
  0.01109724  0.01940878]",-4.830245639861081,0.007984559698910603
DRI,0.99083779495233,-0.06375946879409705,"[-1.99933462e-03 -3.31010361e-04 -3.71439653e-04 -1.04987855e-03
  3.73336648e-04 -3.79839630e-05]",1.4169095021719142,"[ 0.01684559 -0.00405485  0.0071537   0.01337652  0.00596933  0.01646932
  0.00568414  0.01010526 -0.00167789  0.0040718  -0.00166137  0.00217518
 -0.00466479 -0.00036459 -0.00436426 -0.00365705 -0.00398767  0.00080645
 -0.0029234   0.01452345]",-4.570467026511301,0.010353123405253531
DTE,0.4673983246949978,0.5060299166103424,"[-2.05331593e-03  1.27973485e-03 -1.06219344e-03 -5.10861010e-04
  4.27111539e-05 -1.58636620e-04]",-0.6973935562656178,"[ 1.06632690e-02 -5.69943621e-03 -4.47961037e-03  6.04190801e-03
 -6.36456834e-03  2.65939687e-03 -6.52491767e-03 -1.97399519e-03
 -4.46396209e-03 -2.63977794e-03 -4.46682320e-05 -1.23388885e-03
  3.66774767e-04  3.49347774e-03  3.95794699e-04  7.38642548e-03
  1.05068145e-03  4.20635576e-03  7.19116457e-03 -1.34196078e-02]",-4.750006881126276,0.00865163566991827
DUK,1.0675723230155696,-0.09890420830107051,[-0.00199224  0.00088438 -0.00071154 -0.00034066  0.0001819   0.00029107],1.1416751967969219,"[ 0.01130399 -0.0071942  -0.00128079  0.00483225  0.00182382  0.00404307
  0.01086422  0.00459393  0.00346314  0.0064556   0.00140993  0.01003413
 -0.00371243  0.00024242  0.00124805 -0.01239185  0.00463677 -0.00500484
 -0.01235685  0.01320037]",-4.734942701263706,0.008782952069397831
DVA,-1.93415979935789,2.8301131991015063,[-0.00044588 -0.00093557  0.00050007 -0.00033088  0.00038885  0.0004891 ],-1.5353858231219766,"[ 0.01345951 -0.00453611  0.00343294  0.00766989  0.00582424  0.00912942
  0.00642862  0.00771957 -0.00526637  0.00313735 -0.00703104 -0.00508207
  0.0035834  -0.00703396  0.01103341  0.00319897  0.00300979  0.01443806
 -0.01044402 -0.02530722]",-4.916128808237282,0.007327441945487578
DVN,-4.943307439208605,5.7057581438437985,[-0.0019628   0.00114437 -0.0008669  -0.00115662  0.00027034 -0.00045798],-2.71440168476999,"[ 0.01681055  0.0064754   0.01016029  0.02001296  0.01389025  0.02693724
  0.01648842  0.02373121 -0.0016813   0.01386928 -0.00574085  0.00334893
  0.00270644 -0.01126387  0.01175167 -0.0162871   0.00451518 -0.00214257
 -0.02065276 -0.01951211]",-3.6666051307324015,0.025563106207732066
DXC,0.6924990951451488,0.22056165209419745,"[-2.59319109e-03  5.36295319e-04 -1.10742740e-03 -1.88223933e-04
 -1.30833780e-04  6.45131321e-05]",1.490959018922082,"[ 0.0159984  -0.00349901  0.00334756  0.01406846 -0.00188446  0.01383751
 -0.00573057  0.00290774 -0.00379388 -0.00310975  0.00017787 -0.00357039
 -0.0073752   0.0011589  -0.0126403  -0.00142315 -0.01093078 -0.00092393
  0.00437654  0.02672219]",-4.383883746202411,0.012476807647951168
DXCM,-0.11794350114185098,1.0535991072446589,[-0.00153855 -0.0008574  -0.00080062 -0.00117552 -0.00022869 -0.00132219],1.4740410935790296,"[ 7.86298150e-03 -9.15936014e-03 -1.03230570e-02  8.59958679e-05
 -1.27790410e-02 -8.58863824e-03 -1.08908719e-02 -1.27594440e-02
 -3.99987284e-03 -8.09266137e-03 -2.32338349e-03 -1.12234089e-03
 -9.67428708e-03  6.61460651e-03 -9.98746899e-03  6.75690507e-03
  1.20073709e-04  3.64975400e-03  1.78463241e-02  1.33202980e-02]",-4.263841187153152,0.014068160055602753
EA,-0.3291092522903652,1.242316113332449,"[ 1.10576764e-03  3.91153785e-04 -9.81351546e-05  3.11339463e-05
 -1.87461248e-04 -5.37674538e-04]",-1.1924672872861408,"[ 0.0132421  -0.00265359 -0.00052113  0.0122744  -0.00371747  0.01213377
 -0.00480597  0.00476669 -0.00200709  0.00041927  0.00863432  0.00149622
  0.01009649  0.00538863  0.00759983  0.00895107  0.00623331  0.00366503
  0.005502   -0.01510932]",-4.224471008637679,0.014633073432004835
EBAY,-0.3533967514370814,1.301919430773106,"[-1.75010409e-03  9.49781846e-04 -6.71104283e-04 -7.31287563e-04
  2.83063591e-04 -8.48188246e-06]",1.4358644764831547,"[ 0.00948811 -0.00756008 -0.00811059  0.00318946 -0.01148864 -0.00516144
 -0.00907041 -0.01251264 -0.00071743 -0.01004853  0.00523472 -0.00445236
 -0.00703233  0.00475526 -0.01435227  0.00094824 -0.00894267 -0.00566661
  0.01370378  0.01597538]",-4.715404029984349,0.008956246743538931
ECL,0.0905877003414101,0.8659270007608142,"[-2.49258598e-03  1.77732425e-03 -1.13723219e-03 -9.90802215e-04
  3.82471422e-04 -1.47640268e-05]",1.3493211436218497,"[ 0.00574169 -0.00984379 -0.01320759 -0.00167548 -0.01343193 -0.0093265
 -0.00768116 -0.00959195 -0.0021217  -0.00302129 -0.00216208  0.00455766
 -0.00952322  0.0041112  -0.00779269 -0.00447226 -0.00058318 -0.00270627
  0.00283091  0.0236578 ]",-4.739006543721043,0.00874733196215115
ED,1.164913927809939,-0.22612183592875176,"[-2.35935485e-03  1.48325407e-03 -1.16161679e-03 -1.87833563e-04
 -1.11120704e-05  1.45150318e-04]",-1.2026552072067975,"[ 0.00942042 -0.00559812 -0.00736252  0.00439628 -0.01034751 -0.00226017
 -0.01114858 -0.00845196 -0.00523136 -0.00771773 -0.00010533 -0.0048489
 -0.00307402  0.00545352 -0.00643348  0.01221637 -0.00437337  0.00546051
  0.01640266 -0.00843911]",-4.690716907276359,0.009180102514306008
EFX,0.43314852532954085,0.5218561854145086,[-0.00151343  0.00192854 -0.00087309 -0.00013122  0.00020107  0.00039047],1.2032203252994944,"[ 0.01069854 -0.00566823 -0.00582882  0.00742246 -0.00946224  0.0032391
 -0.00909115 -0.00347035 -0.00304765 -0.00365803  0.0004772  -0.00040858
 -0.00719777  0.00146984 -0.00938353 -0.00614152 -0.00526206 -0.00394065
  0.00012521  0.02886204]",-4.81706791491367,0.008090474354860648
EIX,-0.475470146740328,1.4495110018479285,"[-1.63835132e-03  2.72799133e-04 -5.73471611e-04 -4.54813451e-04
  8.98432650e-05 -2.13459303e-05]",-0.705880278833433,"[ 0.01153138 -0.0049959  -0.00336673  0.00737731 -0.00566366  0.003403
 -0.0041447  -0.0030443  -0.00107078 -0.00384374  0.00557731 -0.00095593
  0.00094844  0.00458976 -0.00245363  0.00497145  0.00039074 -0.00061511
  0.01160615 -0.0057324 ]",-4.905268152436528,0.007407456489065582
EL,0.49557331071876226,0.46027141236269903,[-0.00286911  0.00182227 -0.00121885 -0.0003817   0.00018606  0.00035866],1.0025416860957053,"[ 0.01306049 -0.00415159 -0.00159636  0.01036143 -0.00553429  0.00750823
 -0.0059762  -0.0009373  -0.00215628 -0.00300226  0.0017955   0.00063556
 -0.00738155  0.00460443 -0.01216606 -0.00044219 -0.00917332 -0.00447717
  0.00424031  0.01377711]",-4.537528147462427,0.010699822275030793
EMN,0.20118858123396366,0.7213611097754749,[-0.0039166  -0.0055904  -0.00358794  0.01168321 -0.01175031 -0.00471089],0.4744446568150676,"[ 6.23036167e-05 -1.51195054e-02 -1.77704961e-02 -4.12060949e-03
 -1.12272652e-02 -6.80744763e-03 -9.56390055e-03 -8.39775812e-03
 -5.73875126e-03 -5.85681197e-03 -1.31945384e-02  3.23077315e-03
 -9.81050377e-03  3.08224058e-03 -3.13811694e-03  4.21295102e-03
  3.15175405e-03  6.90405549e-03  4.29086885e-03  2.13258973e-02]",-3.4488131673087423,0.031783335503978584
EMR,0.018036331869111626,0.9196778856424762,"[-2.19856368e-03  1.54686370e-03 -1.06134941e-03 -2.87735486e-04
  9.74092016e-05  1.98850965e-04]",1.4441518878792408,"[ 0.00874023 -0.00770669 -0.00948803  0.00303804 -0.01269367 -0.00489862
 -0.0090596  -0.01113962  0.00021541 -0.00758845  0.00684498  0.00030432
 -0.00501629  0.00720031 -0.01066847  0.00223058 -0.00407765 -0.00152148
  0.0099048   0.02843393]",-4.372919608793967,0.012614357762669209
EOG,-5.691268862783179,6.535477894749598,[-0.00239602  0.00220749 -0.00066727 -0.00106996  0.00088164  0.00073919],-1.8218847573156332,"[ 0.01607606 -0.00069086  0.0076389   0.01451984  0.00944042  0.01932562
  0.01119403  0.01545766 -0.00078098  0.00784337  0.00140125  0.00087449
  0.00749446 -0.00532163  0.01081511 -0.00411321  0.00296135  0.00349708
 -0.01235624 -0.01577741]",-4.345394777283381,0.012966388401646456
EQIX,0.6020624823178118,0.34742868835653196,[-0.00367982 -0.00197914 -0.00010776 -0.00171884  0.00066132  0.0001833 ],0.7521811446457464,"[ 1.30818799e-02 -5.27241537e-03  4.54933280e-04  7.87989919e-03
  9.38993030e-05  6.00809909e-03  3.41438794e-03  1.32127598e-03
  4.78403090e-04  2.68671792e-04  3.55544507e-03  3.11212312e-03
 -3.38419632e-04  4.40732201e-03  1.45660484e-04  3.22023123e-03
  6.46151532e-03  1.47664181e-03  1.21725825e-02 -1.41005621e-04]",-4.689929014100383,0.009187338304572358
EQR,0.5159141642762851,0.45224519799136853,[-0.00329315  0.00097515 -0.00079154 -0.0012404   0.00069147  0.00047529],0.7530555750673258,"[ 0.01174851 -0.00566517 -0.00203021  0.00705133 -0.00249557  0.0051388
  0.00047847  0.00165916 -0.00136289  0.00142564 -0.00071607  0.00404194
 -0.00407779  0.00213937 -0.00151356 -0.00192129  0.00251561  0.00338503
 -0.00208442  0.01961578]",-4.883924431893742,0.007567258488413151
ES,0.6993567257295963,0.28059128825499724,[-0.00199558  0.00177085 -0.00132523 -0.00024501 -0.00014288 -0.00024742],0.8000888271238084,"[ 0.01151454 -0.00683548 -0.00098745  0.00465828  0.00155272  0.0027905
  0.00885822  0.00179772  0.00210017  0.00251828  0.00150613  0.00334751
 -0.0021021  -0.00156181  0.00082243 -0.00737659  0.00105875  0.00060718
 -0.00951731  0.01201926]",-4.636844906164958,0.009688216689718459
ESS,0.5889108774718461,0.3579698814861629,[-0.00241631  0.00032505 -0.00063692 -0.00067744  0.0002831   0.00022771],0.974277647966151,"[ 0.01192184 -0.00470626 -0.00247693  0.01004239 -0.00473117  0.0108395
 -0.00528666  0.00702343 -0.00469191  0.00487731 -0.00235974  0.00711511
 -0.0014334   0.00265524  0.00313536 -0.00347249  0.00742627  0.00040531
 -0.00350621  0.01220273]",-4.975916390511165,0.006902190938155219
ETN,-1.788131518894372,2.6959052679659385,[-0.00205509 -0.00033226 -0.00054253 -0.00089403  0.00017412 -0.00022445],1.634820828434847,"[ 0.0087228  -0.00848799 -0.00984988  0.00208908 -0.01326611 -0.00741203
 -0.00845396 -0.01448725  0.00212275 -0.00999355  0.00998983 -0.00077425
 -0.00499516  0.00771106 -0.01234753  0.00081462 -0.00361031 -0.00544513
  0.01336079  0.02783601]",-4.239467982041784,0.014415258980053958
ETR,0.604647222043685,0.36710565628055086,"[-2.83266029e-03  9.00424132e-04 -9.79998879e-04 -1.01570015e-03
  3.22987554e-04 -2.55463528e-05]",0.7801189812576044,"[ 0.01305294 -0.00541424  0.00089383  0.00784304  0.00165878  0.00675409
  0.00676647  0.00310826  0.0017804   0.00194562  0.00320392  0.00309518
 -0.00163864  0.00044905 -0.00114875 -0.00461064 -0.00013615  0.0001209
 -0.00437577  0.01270215]",-4.7663270413012055,0.008511585518946587
ETSY,-6.484649869848378,7.290654529165978,[-0.00032788  0.00507485 -0.00136335  0.00170077 -0.0003356   0.00104708],1.9370718970830219,"[ 0.00466086 -0.01493927 -0.01261901 -0.009342   -0.00829449 -0.01728279
  0.00041828 -0.0104139  -0.00441266  0.00063384 -0.01841509  0.00891409
 -0.02308809  0.00231504 -0.0090433  -0.00736405  0.00994284  0.00122937
  0.01353139  0.02085237]",-3.786788984854275,0.022668273282986172
EVRG,0.5653281756387039,0.3983043244703425,"[-1.67000499e-03  2.37196167e-03 -1.29944001e-03 -4.11031846e-05
 -7.16480728e-05 -6.45995812e-06]",0.8450832750816839,"[ 0.0129171  -0.00465823 -0.00048121  0.00968348 -0.00270754  0.00905368
 -0.00359461  0.00311864 -0.00378107 -0.00048741  0.00091429 -0.00213401
  0.00213685 -0.00066702  0.00292861  0.00135571  0.00117     0.00756837
 -0.00503546  0.01333523]",-4.796217956538735,0.008260931242851662
EW,0.38020124821155826,0.5873252316447892,[-0.00110311  0.00125001 -0.0003934   0.00012282  0.00024908  0.00071317],1.4114850872077909,"[ 0.01450512 -0.0051008   0.00067691  0.00900237 -0.00368903  0.00309505
 -0.0038118  -0.00833002 -0.00036191 -0.01054666  0.00404682 -0.0091651
 -0.00852594  0.00103995 -0.01519486 -0.00058413 -0.00835728 -0.00282346
  0.0149117   0.01886184]",-4.618525740186846,0.00986733235497153
EXC,-0.35269561768315827,1.3065808459646517,[-0.0010536   0.00144943 -0.0004758   0.00017038  0.00017731  0.00060591],-0.7893400028101506,"[ 0.01088615 -0.00533214 -0.00397047  0.00719201 -0.00594131  0.00559885
 -0.00801207  0.00164249 -0.00766367 -0.00052319 -0.0069849  -0.00324527
 -0.00291285 -0.00413288  0.00232045 -0.00609065  0.00431906 -0.00220933
  0.00063306 -0.01166807]",-4.696615175373389,0.009126115180917733
EXPD,-3.6148210282024076,4.541358112748547,[-0.0028314   0.00017482 -0.00096396 -0.00083593  0.00011177 -0.00014843],1.3080975548901972,"[ 0.00525689 -0.01062851 -0.01322756 -0.00411339 -0.01146167 -0.01314533
 -0.00221411 -0.01203117  0.00077004 -0.00389367  0.00014952  0.00330611
 -0.00793843  0.00210557 -0.00551227 -0.00699371  0.00065624 -0.0032541
 -0.00198336  0.01796227]",-4.751399119131026,0.00863959891489352
EXPE,-0.3065316560832433,1.1988823787830014,"[ 6.58102790e-04  1.62254727e-03 -1.03720905e-04 -2.78046208e-04
  2.92028384e-04 -2.82291456e-05]",1.615699913946795,"[ 0.00700891 -0.00972244 -0.01200235 -0.00040837 -0.01393559 -0.00874661
 -0.00950101 -0.01102532 -0.00225285 -0.00381993 -0.0034684   0.0088205
 -0.01623974  0.01169804 -0.01659574  0.00282404 -0.00400116 -0.00479279
  0.013686    0.01470172]",-4.267124035667281,0.014022052141325734
EXR,0.865454373659006,0.07903755941141581,"[-2.95989537e-03 -4.45675928e-05 -4.64465231e-04 -1.47293121e-03
  6.93019457e-04  2.41608046e-04]",1.2433667170451932,"[ 0.01579025 -0.0045912   0.00565314  0.01160787  0.00459288  0.01436801
  0.00213005  0.00938862 -0.00569686  0.00346828 -0.00704959 -0.00139222
 -0.00221607 -0.00381778  0.00416612 -0.00176561  0.00533244  0.0076416
 -0.00318203  0.00179762]",-4.612028670650208,0.009931649810667196
F,-0.1521805417716733,1.092664503829304,"[-2.93714654e-03  8.07346867e-04 -1.17028172e-03 -5.77915452e-04
  8.69822989e-05  6.76195779e-05]",1.5500483753839922,"[ 0.00542391 -0.01068513 -0.01379618 -0.00277644 -0.01374409 -0.01086576
 -0.00704666 -0.01019103 -0.00171527 -0.00200944 -0.00345354  0.00843139
 -0.01259612  0.00706912 -0.00950142 -0.00308079  0.00094043 -0.00180303
  0.00348378  0.02750849]",-4.610594213640338,0.009945906558258803
FANG,-4.9908288557063765,5.874832222165144,[-0.00078253  0.0038422  -0.00065651 -0.00043968  0.0006682   0.00064115],1.6566052546298693,"[ 0.00582769 -0.01157698 -0.01335255 -0.0049057  -0.01429223 -0.01646195
 -0.00980081 -0.01924001 -0.00247704 -0.01264976  0.00076348 -0.00836764
 -0.00594292  0.00138143 -0.00804547  0.00332814 -0.0046673   0.00217277
  0.00915833  0.00303475]",-3.7956276866015393,0.022468798026089472
FAST,0.35867850293203574,0.5932985630860876,[-0.00262589  0.00160359 -0.00079468 -0.00032856  0.00042209  0.00080592],1.359332046909471,"[ 0.0122582  -0.00543348 -0.00352258  0.00810927 -0.0080354   0.00272404
 -0.00783246 -0.00636166 -0.00119309 -0.00642586  0.00424088  0.00043976
 -0.00808556  0.00886471 -0.01487845  0.00575473 -0.00681767 -0.00317956
  0.01833176  0.01619524]",-4.367968842549454,0.012676963344204437
FCX,-10.082651381915362,10.692949198401108,"[-1.90136835e-03 -5.51368243e-06 -9.42743589e-04 -7.66316429e-05
 -3.32217581e-04 -2.81999035e-04]",-3.102685441440011,"[ 0.0184428   0.01376247  0.01010758  0.02832433  0.00768443  0.03297093
  0.00293928  0.0190374  -0.00306038  0.00242093  0.01018964 -0.01408782
  0.02237724 -0.01298094  0.01949077 -0.00273851 -0.00056116  0.00602064
 -0.0219733  -0.03219784]",-3.7237143688066534,0.024144120917076156
FDX,-0.8315602126407344,1.743073381235568,"[-6.41206012e-04  1.31378456e-03 -4.18216895e-04  4.60602257e-04
  4.07185881e-05  6.11910641e-04]",1.6494310483087131,"[ 0.00419003 -0.01134781 -0.0169214  -0.00381929 -0.01828157 -0.01364707
 -0.01213084 -0.0141551  -0.00134087 -0.00520424  0.00254189  0.00681112
 -0.00646811  0.00991455 -0.00703518  0.00261945  0.00052812 -0.00128943
  0.00276496  0.0202604 ]",-4.557532823614129,0.010487902555465202
FE,0.8030692479195521,0.16602976945242875,"[ 5.33819159e-05  2.55021721e-04 -9.39750119e-05 -1.44689644e-04
  4.31460526e-05 -1.01420422e-04]",0.8453796275912381,"[ 0.01343086 -0.00496374  0.00106969  0.00902867  0.00020064  0.00847956
  0.00089935  0.00336019 -0.00283931 -0.00011358 -0.00175519 -0.00350157
 -0.00197188 -0.00494801  0.00072815 -0.00775081  0.00250645  0.00073941
 -0.00102612  0.01305543]",-4.325522007202644,0.013226643890775384
FFIV,-1.0490323534966297,1.883766121819145,[-0.0054454   0.00124971 -0.00300982 -0.00054334 -0.00091989 -0.00123423],-1.4510814361252264,"[ 0.01585785 -0.00079664  0.00456663  0.01562981  0.00171747  0.01763418
 -0.00035429  0.0088624  -0.00225206  0.00121401  0.0059204  -0.00289135
  0.00828913 -0.00111733  0.00617623  0.00219902 -0.00083363  0.00342638
 -0.00768383 -0.01396   ]",-4.441542668354202,0.011777755327612644
FIS,-0.8109959904038364,1.6873137365322584,[ 0.00060957 -0.00021796 -0.0001615   0.00147182 -0.00068246  0.00029185],-1.553854888774874,"[ 0.01721614  0.00110573  0.00532544  0.01897937 -0.00065411  0.01974275
 -0.0052974   0.00602225 -0.00197172 -0.00316015  0.01001513 -0.0053535
  0.00626173  0.00258456 -0.00276732  0.00527973 -0.00775192 -0.00224412
  0.00292105 -0.01063014]",-4.367395823524338,0.012684229567024499
FITB,0.16983907982161103,0.7585748935835968,[-0.00280942  0.00239458 -0.00113508 -0.00010256  0.00027544  0.00076768],1.620057238743712,"[ 0.0053597  -0.00913751 -0.01590838  0.00168942 -0.02053965 -0.00381872
 -0.02216826 -0.00603415 -0.00820724 -0.00138466 -0.0021181   0.00947508
 -0.00380962  0.01329789 -0.00346098  0.01064226  0.0035451   0.00089447
  0.01124486  0.00466341]",-4.271005301467282,0.013967734309064098
FLS,-2.3331779130836905,3.214103948728739,"[-1.09631738e-03  1.21230451e-03 -6.50196895e-04 -9.48008419e-05
  5.26604796e-05  1.17501698e-04]",2.1033065293350632,"[ 0.00942818 -0.00961235 -0.00977571  0.00287221 -0.01506054 -0.00670865
 -0.01080673 -0.01548584  0.00307658 -0.0105641   0.01230324  0.00242079
 -0.00819271  0.01231862 -0.01909327  0.00129825 -0.00729661 -0.01144593
  0.01870907  0.03147772]",-4.457661299885729,0.011589435832753082
FMC,-0.4973332861725786,1.4180087445112055,"[ 2.88583223e-04  3.83934131e-04  1.93118541e-04 -6.61248970e-04
  4.44432245e-04 -1.05167150e-07]",1.4919226971644233,"[ 6.98505583e-03 -9.12214718e-03 -1.23021085e-02 -2.80541205e-05
 -1.49204959e-02 -9.32735073e-03 -1.12585123e-02 -1.37405476e-02
 -1.68166622e-03 -8.40285568e-03  2.97008189e-03 -5.78076292e-04
 -6.50096579e-03  6.10895474e-03 -9.33287887e-03  2.54573190e-03
 -2.79467091e-03  6.84288871e-04  7.42462357e-03  2.33486876e-02]",-3.9023674344973354,0.020194046727004627
FRT,0.7273580711027006,0.25035166108594425,"[-1.52453856e-03  1.21534314e-04 -2.22332064e-04 -1.03835009e-03
  4.88890703e-04  4.62196166e-05]",0.8364758890452694,"[ 1.25014197e-02 -5.52089715e-03 -5.93586365e-04  7.25049245e-03
 -4.73513442e-04  4.62846992e-03  4.96839836e-03  3.33111266e-05
  2.38395935e-03 -5.03937997e-04  5.11416702e-03  8.83736468e-04
 -1.59858544e-03 -6.72296621e-04 -2.49664205e-03 -7.63595750e-03
 -2.21877970e-03 -2.93889346e-03 -8.86097888e-03  1.45910592e-02]",-4.770124646176133,0.008479323178869866
FTI,-5.332770851226849,6.174029263938339,[-0.00540686  0.00373355 -0.00198632 -0.00100194  0.00072627  0.00103209],2.0932296844127136,"[ 0.00618847 -0.01219387 -0.01469502 -0.00265532 -0.01833581 -0.01386972
 -0.01335322 -0.01853321  0.00048245 -0.01033066  0.00685032  0.00344845
 -0.00919484  0.01250582 -0.01536503  0.00441488 -0.00244345 -0.00675982
  0.01983863  0.02278851]",-4.2507047903994435,0.014254184155785568
FTNT,-1.5145663262163056,2.396911070857762,"[-3.98070240e-04 -5.71832666e-04 -3.86382577e-04  6.63601449e-04
 -5.18141972e-04 -7.00308483e-05]",1.7435511351847537,"[ 0.00437412 -0.0121069  -0.01591885 -0.00511595 -0.01630417 -0.01495548
 -0.01020036 -0.01461669 -0.00238624 -0.00593707 -0.0015256   0.00282632
 -0.00823427  0.00449915 -0.00491808 -0.00294929  0.00628296 -0.00062052
  0.00762758  0.02650193]",-4.02693298631901,0.017828927750093884
GD,-0.616347384190955,1.5442091512764091,[-0.00371266 -0.0006143  -0.00077032 -0.00070417  0.00021202  0.00039381],1.557552081227079,"[ 0.00416747 -0.0107356  -0.01606658 -0.0026161  -0.01577925 -0.00976418
 -0.0072006  -0.00794217  0.00033241  0.00077965  0.00250476  0.01230903
 -0.00550454  0.00706057 -0.00266866 -0.00955521  0.00669802 -0.01035453
 -0.00283581  0.02246792]",-5.128582480429013,0.0059249532610110315
GE,0.4538156793243352,0.5037012629043661,"[-1.67844183e-03  2.22238722e-03 -1.04992772e-03  3.53200435e-04
 -6.26182352e-06  5.42632478e-04]",0.8703473172869329,"[ 0.00953056 -0.00618662 -0.00720189  0.00581935 -0.01019789  0.00239525
 -0.01166159 -0.00194408 -0.00657098 -0.00185609 -0.00344257  0.00161784
 -0.00490022  0.00563126 -0.00580003  0.0081555  -0.00639968  0.00704663
  0.0017762   0.00857679]",-4.953504011537311,0.007058632017085029
