,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.7677494898985934,0.17507087170542376,"[ 2.73651920e-03 -3.65852387e-04  8.99467850e-04  3.17460935e-05
  1.18317621e-04 -2.85328207e-04]",1.3845886350533956,"[ 0.01282916 -0.00646199  0.00093186  0.00869939  0.00267804  0.01202235
  0.00681206  0.00966875  0.00280746  0.00541425  0.00506608  0.00586491
  0.00079353 -0.0027543   0.00081052 -0.0126607  -0.00363144 -0.00459223
 -0.01501625  0.01962781]",-4.426493990694385,0.011956335297164115
CTLT,0.6769248214433181,0.2704639118272687,"[-7.47177899e-05 -1.28125599e-03  6.98313985e-04  1.01245647e-03
 -1.53940874e-04  9.31263111e-04]",1.31062450811422,"[ 0.01124649 -0.0072021  -0.00224635  0.0067647  -0.00210438  0.00928673
 -0.00408343  0.00778757 -0.00668979  0.00368498 -0.00996252  0.00024351
 -0.00463906 -0.00941102  0.00665297 -0.01845719  0.01218569 -0.00346259
 -0.0059815   0.01421215]",-4.532100299131992,0.010758057189670267
CTSH,0.7248167089475952,0.22471709282968275,"[ 2.51039059e-03  1.02081409e-04  6.50905573e-04  5.83961975e-04
 -4.07785364e-04  6.06069562e-05]",0.9274131033960255,"[ 1.35795326e-02 -5.03086150e-03  9.51091502e-04  9.41556540e-03
 -4.42357334e-06  8.96730071e-03  1.10189628e-03  1.24343429e-03
  2.43981861e-03 -4.49728650e-03  1.16705393e-02 -6.09459048e-03
  7.30627252e-03 -2.70252306e-03  1.12978106e-03 -1.96593816e-03
 -6.92597224e-03  2.58204545e-04 -7.65609292e-03  2.83182883e-03]",-4.096881204706088,0.016624442867915357
CVS,0.8036680180799007,0.12332218535529278,"[1.42556590e-03 1.75255115e-03 1.46675137e-04 8.80193540e-05
 2.91489746e-04 3.14420828e-04]",1.3588450785254178,"[ 0.01473393 -0.00496437  0.0034905   0.01174179  0.00325302  0.01518307
  0.00451672  0.00907178  0.00233026  0.00203104  0.00839292  0.00037157
  0.00427191 -0.00321092  0.00047122 -0.00895618 -0.00706257 -0.00434444
 -0.01378316  0.01057741]",-4.743406087121595,0.008708932228131523
CVX,-6.278515980081611,7.190588452700712,"[ 2.48255581e-04 -8.02017122e-04 -1.74715671e-04  1.01165476e-03
  9.24997549e-05 -1.82654042e-04]",-1.123832322123505,"[ 0.01526819 -0.00437328  0.00423805  0.00943264  0.00282563  0.0085977
 -0.00079673  0.00061273 -0.00396687 -0.00555828 -0.00310174 -0.00853801
 -0.00299003 -0.00346612 -0.00084798  0.0008189   0.00202261  0.00084787
  0.01041932 -0.01953572]",-4.043245619238939,0.017540450306677578
D,0.7124395834900592,0.22466235228463263,"[ 1.23658361e-03  7.28421323e-04  5.96564710e-04  2.95193821e-04
 -3.37735274e-05  5.40260969e-04]",1.2866947424940618,"[ 1.30132975e-02 -5.43430340e-03  3.43210005e-04  1.01494288e-02
  7.96510981e-04  1.24893921e-02  5.02248039e-03  7.70141428e-03
  4.61936596e-03  3.15424978e-03  1.03185681e-02  5.50224296e-03
  1.27793868e-03  9.68885359e-05 -3.99208528e-03 -1.10060451e-02
 -7.52729195e-03 -9.21139106e-03 -6.72345148e-03  1.99062394e-02]",-4.66932745052838,0.009378574962045153
DAL,2.13240428101341,-1.2083516773861958,[0.00397216 0.00118858 0.00171046 0.00082804 0.00047872 0.00074826],1.263985858827527,"[ 0.01639943 -0.00376862  0.00570907  0.0138927   0.00316732  0.01717503
 -0.00130491  0.00777879 -0.00290186 -0.00204379  0.00131486 -0.0073176
 -0.00048889 -0.00536675 -0.00376224 -0.00350205 -0.00898343  0.00203049
 -0.00094508  0.0085017 ]",-3.9523431926758748,0.019209637117418084
DD,0.04801735980905283,0.8413817920828346,"[ 3.84695193e-03 -1.06759561e-04  1.10160385e-03  1.12147952e-03
  6.57573867e-06 -1.36044999e-04]",-1.34095558867239,"[ 0.01699075 -0.0025031   0.00807077  0.01306726  0.00801438  0.01587633
  0.00624471  0.00889311 -0.00167282  0.00137518 -0.0034857  -0.00013541
 -0.0058562  -0.00086935 -0.00374833 -0.00104465 -0.00119473 -0.00089734
  0.00678325 -0.01284254]",-4.134392867551822,0.0160123838170435
DE,0.5088686968137597,0.4576981880290445,[ 0.00131958 -0.0011258   0.00078295  0.00064016  0.00014294  0.00055545],0.7168056193821152,"[ 1.03551265e-02 -5.44352705e-03 -5.40940713e-03  8.32934712e-03
 -7.36669346e-03  8.52392882e-03 -8.35151460e-03  3.59906259e-03
 -2.59502770e-03  9.50893657e-05  3.52620829e-03  2.69312637e-03
  7.71803230e-04  1.81369749e-03 -1.94976641e-03 -2.35907203e-03
 -6.39099914e-03 -3.60072591e-03 -5.47397031e-03  1.30181778e-03]",-4.405698275671167,0.012207579182463443
DFS,-5.79980964488947,6.732113419280795,"[-6.80684400e-04 -1.24937807e-03  1.35893920e-04 -2.15790590e-04
  1.15320461e-04  8.97831822e-06]",1.2182489975745583,"[ 0.00621583 -0.00749012 -0.01320233  0.00444533 -0.01512301  0.00335412
 -0.01436422  0.00215025 -0.00285324  0.00344885  0.00515928  0.01427026
  0.0028433   0.01182136  0.00217881  0.00573174  0.00396214 -0.00176043
  0.00311394  0.00250377]",-4.223344822820719,0.0146495622747702
DG,0.5652867257479708,0.38310864462980254,"[1.78092573e-03 1.26709273e-03 5.47516114e-04 1.13623710e-05
 5.05241221e-04 1.44991218e-04]",0.9932506285073782,"[ 1.39553356e-02 -3.95803985e-03  9.99490806e-04  1.26357717e-02
 -1.96991409e-03  1.56171565e-02 -7.01559061e-03  8.03761349e-03
 -5.05530517e-03  4.88532444e-05 -4.62306307e-04 -2.12985189e-03
 -2.17377542e-04 -1.26299479e-03 -1.73870593e-03  6.60924463e-04
 -5.83460872e-03  3.70810202e-03  1.66382729e-04  3.57619503e-03]",-4.5457371495506065,0.010612346945443208
DGX,0.7912540631754252,0.13712868118246252,[ 0.00336958 -0.00075861  0.00130279  0.00058935  0.00025503  0.00021879],1.282303232342077,"[ 0.01487391 -0.00549916  0.0043877   0.01014431  0.00547376  0.01252242
  0.00853178  0.00687207  0.00363568  0.00046225  0.00756555 -0.00244287
  0.00206764 -0.00572203 -0.00099461 -0.01089957 -0.00562891 -0.0029943
 -0.00642506  0.01806081]",-4.771872273396782,0.008464517424108128
DHI,0.5079794678922591,0.435076299570158,[ 0.00211117 -0.00108656  0.00087971  0.00121434 -0.00043396  0.00042595],0.98802596749856,"[ 0.01317196 -0.0057034  -0.00010403  0.0080117  -0.0025103   0.00687178
 -0.00685446 -0.00036771 -0.00517746 -0.00550032 -0.00082372 -0.00673722
  0.00161295 -0.00019098  0.00348842  0.00961401  0.00391905  0.0158429
  0.00482985  0.01042011]",-4.11293901938192,0.01635962255339724
DHR,0.5428558870606593,0.41858135256735,[0.00127994 0.00045572 0.00036611 0.00031495 0.00023567 0.00011393],0.804326104012383,"[ 0.01229544 -0.00468106 -0.00172404  0.01044482 -0.00374635  0.01225504
 -0.00621163  0.00643636 -0.00337796  0.00087673  0.00132244  0.00135023
  0.00015945  0.00060413 -0.00096542 -0.00033905 -0.00411938  0.00242256
 -0.00278891  0.00900112]",-4.871180922977733,0.007664308982962246
DIS,0.665156572062318,0.3016265671889792,[ 0.00044942 -0.00025156  0.00060376  0.00049796  0.00027443  0.00078058],1.0771855590981896,"[ 0.01032566 -0.00633908 -0.00401946  0.0076231  -0.0029461   0.00973346
  0.00130976  0.00797805  0.00205668  0.00532145  0.00625515  0.00796429
  0.00174597 -0.0009599   0.001444   -0.01397401  0.00038752 -0.01024601
 -0.00633443  0.01404163]",-4.808964404403306,0.008156301955933623
DLR,1.5710424719470206,-0.6525497139273992,"[ 7.19327166e-04  8.17678038e-04 -1.34428596e-05  6.87191234e-04
 -9.74302076e-05  2.68199973e-04]",-1.0827871405428067,"[ 7.90088342e-03 -7.42326039e-03 -8.71615049e-03  2.32360802e-03
 -8.86064830e-03 -2.44767659e-04 -9.21105987e-03 -4.19037054e-04
 -6.24900721e-03  1.61982857e-03 -8.29145599e-03  1.01968748e-02
 -7.37228483e-03  9.33985550e-03 -8.70924786e-05  1.02835559e-02
  6.17969177e-03  7.40328552e-03  4.97040860e-03 -1.22152304e-02]",-5.047907950406771,0.006422756125244994
DLTR,0.6704508662784923,0.2801511406616292,"[4.39873634e-03 1.93094471e-03 1.33111922e-03 1.36235843e-03
 4.19458454e-05 1.03569422e-03]",1.3012498432949051,"[ 0.01592285 -0.00439548  0.00496574  0.01255282  0.00284432  0.01498224
 -0.00087764  0.00625237 -0.00297556 -0.00248192 -0.00075822 -0.00736032
 -0.00316986 -0.00613066 -0.00403886 -0.00558102 -0.00405182  0.00322247
  0.00444853  0.02023998]",-4.490549605043631,0.01121447858153396
DOV,0.0038986178357522192,0.8933256946422722,"[ 2.68151112e-04  1.58183934e-03 -3.97834180e-04  6.50958114e-04
  1.92664575e-05  2.91594071e-04]",-1.6144121506826712,"[ 0.01849709 -0.00110734  0.01027049  0.01451342  0.00864294  0.01610778
  0.00347576  0.0058533  -0.00383986 -0.00380137 -0.00422771 -0.00855592
 -0.00441339 -0.00274588 -0.00326471  0.0053306  -0.00119783  0.00574986
  0.01363266 -0.01761457]",-4.180829634993986,0.015285820652973896
DPZ,0.7053427617299011,0.22822403639058583,"[ 1.41604827e-03 -9.02077095e-05  8.57256470e-04 -1.49736158e-05
  8.01754084e-05  3.70274307e-04]",1.1028832166986664,"[ 1.70290020e-02 -4.71531416e-03  7.59128018e-03  1.07304710e-02
  6.56827721e-03  1.11989215e-02  4.22651833e-03  2.40969048e-03
 -9.63628550e-04 -4.96980967e-03  1.68666097e-03 -8.28173092e-03
 -1.45712268e-05 -2.80667063e-03 -4.45277567e-04  3.07232115e-03
 -4.05709848e-04  5.57255738e-03  5.75874553e-03 -5.48351543e-03]",-4.493431384936605,0.011182207444138323
DRI,0.8271635833915536,0.10393396300948148,[0.0017424  0.00126485 0.0004229  0.00075461 0.00021232 0.00032697],1.5401691018864863,"[ 0.01857025 -0.00417979  0.00921581  0.01378545  0.00569669  0.01496925
  0.00015684  0.00215668 -0.00156095 -0.00858402  0.00556749 -0.01435303
  0.00184644 -0.003204   -0.00569628  0.00752902 -0.01063632  0.00704658
  0.01152448 -0.0045369 ]",-4.602769306188882,0.010024037642190346
DTE,0.7952063941530891,0.1368841236721491,[ 0.00097781  0.00090888  0.00054223 -0.00018733  0.00020346  0.00056683],1.3403353912262264,"[ 0.01401666 -0.00576668  0.00275293  0.0097632   0.00412164  0.01218141
  0.00923787  0.00769889  0.00547706  0.00320064  0.00884092  0.00484162
 -0.00083905 -0.00128096 -0.00502908 -0.01325757 -0.00720596 -0.01075497
 -0.00585941  0.01789294]",-4.744935579634813,0.008695622162907764
DUK,0.8118930156321271,0.12978702581847942,[0.00018821 0.00071066 0.00022616 0.00014679 0.00016744 0.00046288],1.118841582031047,"[ 0.01362301 -0.00586857  0.00231446  0.00843027  0.00419982  0.00962858
  0.0094717   0.00537748  0.00492074  0.00135781  0.00730484  0.00177605
 -0.00120609 -0.00312085 -0.00400438 -0.01279774 -0.00551023 -0.00874468
 -0.00376582  0.01341075]",-4.793560471277307,0.008282913742021867
DVA,0.2765843414966377,0.6920126589272926,"[ 4.20700833e-04  1.52421536e-03 -1.37861818e-04  1.47381618e-03
 -8.12334596e-05  7.76324426e-04]",-0.9425608644448292,"[ 0.01358891 -0.00471058  0.00049524  0.00842119 -0.0017633   0.00621443
 -0.00476458 -0.00195293 -0.00294217 -0.00658582  0.00245375 -0.00597345
  0.001209    0.00230791 -0.00065702  0.01004559 -0.00204451  0.00626581
  0.00613978 -0.0178298 ]",-4.661121330880711,0.009455853314348476
DVN,0.14980655095432646,0.7401887721815011,[ 0.00275685  0.0005122  -0.00018917  0.00057081 -0.0005836  -0.00107639],-1.1516445284846968,"[ 1.26242385e-02 -5.24402682e-03  7.87421678e-05  7.25176615e-03
  1.03059309e-04  7.00311120e-03 -1.46687601e-03  3.23465002e-03
 -5.19996385e-03  1.08123151e-04 -1.02851354e-02  6.52937643e-04
 -1.13037998e-02 -2.18592543e-03 -3.75051093e-03 -7.57800133e-03
  7.87377524e-03 -6.32863522e-03  1.74453511e-02 -9.51925203e-03]",-3.7835132001536285,0.02274265142267149
DXC,0.5834637711848211,0.37642288505472316,"[ 5.38058304e-04 -3.63102831e-05  2.22406950e-04  1.26242852e-03
  1.66433223e-04  4.10853091e-04]",0.8720543953553433,"[ 1.05780406e-02 -6.00259186e-03 -4.15007699e-03  7.72121362e-03
 -4.72489630e-03  8.93846585e-03 -4.94970104e-03  5.49584036e-03
 -2.70702983e-03  1.29420503e-03  2.00311309e-03  4.87773124e-05
  3.68504154e-03 -4.31900933e-03  6.02403577e-03 -8.62918081e-03
  3.49261806e-03 -1.82459484e-04 -7.35421567e-03  1.10317122e-02]",-4.387740595770262,0.012428779156635447
DXCM,1.0014006188966422,-0.12684601594683728,"[ 5.24417408e-04 -7.42185857e-04  6.06696662e-04 -1.78493183e-03
  6.27828530e-04  2.21515071e-05]",1.8076961470205932,"[ 0.0203198  -0.00434323  0.01210865  0.01553102  0.00756157  0.01848005
 -0.00099745  0.00468074 -0.00353352 -0.00813871  0.00458869 -0.01578935
  0.00481355 -0.00388945 -0.00189414  0.00957717 -0.01065918  0.00850079
  0.00329697 -0.01583347]",-3.760627302593795,0.023269139004384196
EA,1.1019081907194064,-0.24413789834231817,[ 0.0053557   0.00394707  0.00061626  0.00131678 -0.0007933  -0.00018686],1.7392192598995269,"[ 0.02021956 -0.00656868  0.0140465   0.01005472  0.01367842  0.01109379
  0.00937965  0.00183922 -0.00315427 -0.00692289 -0.00806101 -0.01412512
 -0.00952366 -0.0076523  -0.00653235  0.00165735 -0.00521217  0.01168935
  0.00379775  0.00717897]",-4.364968151706077,0.012715060121773276
EBAY,0.5301275288523428,0.42782338666684455,[ 0.00140287 -0.00067849  0.00110682  0.00070555  0.0006446   0.00088252],0.8998894138331651,"[ 1.07219450e-02 -5.24716562e-03 -4.56641542e-03  9.46652461e-03
 -6.49296441e-03  1.14235097e-02 -8.55654872e-03  6.93902286e-03
 -3.90797666e-03  2.17815294e-03  1.42982307e-03  3.23800532e-03
  1.19826511e-03  6.97299458e-04  1.30380215e-05 -1.84090900e-03
 -6.14477731e-03  5.14358642e-04 -9.17104565e-03  3.12087460e-03]",-4.52641874424665,0.010819353646757922
ECL,0.08637530678761808,0.8414414667787866,[ 0.00347091  0.00116626  0.00048764  0.00141491 -0.00023056 -0.00016835],-1.4584635691082886,"[ 0.01699949 -0.00316702  0.0079024   0.01034533  0.00728173  0.0095595
  0.00370003  0.00135829 -0.00371384 -0.00486728 -0.00596431 -0.00633127
 -0.0062836   0.00048235 -0.00243766  0.00967414  0.00394053  0.00893249
  0.0173259  -0.01807643]",-4.592015152210268,0.01013241941909667
ED,0.8764863590400255,0.04435934100945967,"[5.45184792e-04 7.21670405e-04 3.20278828e-04 1.96531795e-05
 2.46752461e-04 3.98169133e-04]",1.3043516381184705,"[ 0.01470738 -0.00510391  0.00345925  0.01074336  0.00388429  0.01255094
  0.00767408  0.00604997  0.00512786  0.00030871  0.01031181  0.00029146
  0.00038921 -0.00255857 -0.0059107  -0.01189897 -0.00925042 -0.01031357
 -0.00299708  0.01564097]",-4.936232786484422,0.00718160210447751
EFX,0.7112227003222805,0.23072736821760018,[0.00180578 0.00164404 0.00026022 0.00050735 0.00020129 0.00038071],1.148465915891084,"[ 0.015635   -0.00381673  0.00409794  0.01290242  0.00175003  0.01416491
  0.00019837  0.00402093  0.00117653 -0.0043936   0.00950455 -0.00737109
  0.00324549 -0.00334321 -0.0045237  -0.0039546  -0.00971017 -0.00378819
  0.00244378  0.00638382]",-5.026705641082493,0.006560387280661756
EIX,0.7178569918725407,0.2304776668595702,[ 0.00031729  0.00076105  0.00028738 -0.00017887  0.00016317  0.00033149],1.0908490164120073,"[ 0.01520245 -0.00522696  0.00511503  0.00993017  0.00633787  0.01184823
  0.00910009  0.00642592  0.00306719  0.00079454  0.00484835 -0.00022825
 -0.00100193 -0.00310068 -0.0024094  -0.00828176 -0.00336872 -0.00381458
 -0.00123358  0.0102063 ]",-4.790922290563858,0.008304794415201435
EL,0.5483070329834879,0.41006365533189043,"[ 1.80043519e-03 -2.49379401e-04  8.01914639e-04  1.08414247e-03
  6.02478660e-05  5.80179951e-04]",1.4830633942944385,"[ 0.00625196 -0.00951118 -0.01088615  0.00230825 -0.0082744   0.00380127
 -0.00163796  0.00733697  0.0010493   0.00909302  0.00319796  0.01534294
  0.00088909  0.00090675  0.00497143 -0.01668562  0.00485844 -0.0108794
 -0.01354319  0.01778074]",-4.691143775357504,0.009176184657824446
EMN,-0.16556586890965633,1.048710694032059,"[ 5.13887430e-04  4.72181139e-04  5.04305985e-04  7.03154381e-04
 -1.07967352e-05  7.19862218e-04]",-1.6289772716223168,"[ 0.01886029 -0.00171698  0.0119162   0.01320671  0.01246745  0.01474077
  0.0107825   0.00609774 -0.00080892 -0.00252496 -0.0037422  -0.00707021
 -0.00621718 -0.00388384 -0.00472825  0.00160945 -0.00437545  0.00389284
  0.00604097 -0.01799416]",-4.446272813855376,0.011722176383111137
EMR,-0.2490314943457626,1.1880551614377992,"[ 4.03490631e-04 -2.45018184e-04  2.32237134e-04  2.88932098e-04
  5.89894193e-05  3.53042943e-04]",-1.218295060238628,"[ 0.01695527 -0.00397264  0.00824022  0.00970925  0.00874533  0.00898029
  0.00820501  0.00094066 -0.00026342 -0.00548992 -0.00159056 -0.00897342
 -0.00532077 -0.00371745 -0.00521904  0.00249322 -0.00536298  0.00550007
  0.00559042 -0.01088859]",-4.184376541268039,0.015231699318186425
EOG,0.1351950767212009,0.7598149648700456,"[ 2.59435588e-03 -7.06580620e-05 -4.65861638e-06  7.57812106e-04
 -3.01466300e-04 -1.13513468e-03]",-1.1949210156563486,"[ 0.01460565 -0.00424056  0.00366633  0.00942279  0.00360828  0.00984811
  0.00227088  0.00405125 -0.00274923 -0.00124258 -0.00408565 -0.00290707
 -0.00441522 -0.00343934  0.00127437 -0.00494426  0.01151054 -0.00154057
  0.01896856 -0.00419218]",-3.762544708332507,0.023224565370249285
EQIX,0.5266443568001763,0.42638428835517467,"[2.69384360e-03 1.77631819e-05 8.82641561e-04 1.51103719e-03
 1.01202266e-04 5.59574541e-04]",1.068518034699298,"[ 9.93249941e-03 -5.42927859e-03 -6.50081958e-03  9.32114843e-03
 -9.23278177e-03  1.05726482e-02 -1.14989911e-02  5.12788430e-03
 -3.61609690e-03  1.53427686e-05  4.96875270e-03 -3.52627533e-04
  4.34105759e-03 -2.08407193e-03  8.06457795e-04 -6.13336755e-03
 -7.49828285e-03 -2.85256565e-03 -1.08561080e-02  8.39660768e-03]",-4.423675469720529,0.011990082014544495
EQR,0.8815268767097816,0.033950422858524155,"[ 4.87420595e-04  4.28343133e-04  6.27047623e-04 -9.21669724e-05
  3.72530569e-04  5.55904544e-04]",1.2528394384332382,"[ 0.01606547 -0.00563949  0.00712252  0.00955563  0.00914607  0.01164185
  0.01263663  0.00640844  0.00396547  0.00037882  0.00565484 -0.00244185
  0.00165347 -0.00539878  0.00182357 -0.00895168 -0.00060435 -0.00213059
 -0.00713205  0.00212027]",-4.834963154759969,0.007946981127996413
ES,0.7646819791524392,0.17160544402938674,"[ 1.51919338e-03  1.35992485e-03  3.96612225e-04 -1.05457850e-05
  2.44290721e-05  3.05178229e-04]",1.2679643366276339,"[ 0.01567638 -0.00482701  0.00554244  0.01149777  0.00594296  0.01451433
  0.00765162  0.00838172  0.00249229  0.0017106   0.00499826  0.00051889
 -0.00120781 -0.0028419  -0.00385176 -0.00896796 -0.00661576 -0.00477605
 -0.00441088  0.013121  ]",-4.525345193486303,0.010830975009036866
ESS,0.9585901534550846,-0.0384183499949493,[ 0.00036772  0.00085477  0.00032661 -0.00023654  0.00011133  0.0004288 ],1.2613422728920134,"[ 1.62792210e-02 -6.05972692e-03  7.73293525e-03  8.56345965e-03
  1.02346045e-02  9.94216668e-03  1.47078591e-02  5.08711082e-03
  4.81981750e-03  5.78852021e-05  5.49794596e-03 -1.61988735e-03
  5.85292498e-04 -4.39749966e-03  1.38644396e-03 -8.57551559e-03
  5.01013634e-04 -2.92015915e-03 -6.97046892e-03  1.58293915e-03]",-4.972985862559854,0.006922447668585079
ETN,-5.419191683264414,6.369594346282567,"[ 1.68381423e-03 -8.50731673e-04  6.60176460e-04  9.26281457e-04
  1.09239075e-04 -5.23672731e-06]",0.6738658279648444,"[ 0.00873925 -0.00727709 -0.00720494  0.00378905 -0.00675236  0.00193591
 -0.00429627  0.00026255 -0.00169495  0.00036831 -0.00082228  0.00485541
 -0.00456714  0.00179713 -0.00248602 -0.00332023 -0.00075813  0.00106163
 -0.00212238  0.01604014]",-4.062759368136918,0.017201488329233384
ETR,0.6803670421173484,0.26422745232730693,"[ 1.11564351e-03 -7.55244427e-04  6.12866111e-04  6.86631971e-04
  5.52881078e-05  2.65296167e-04]",1.1605872503923638,"[ 0.01298164 -0.00573264  0.00101967  0.00947882  0.00192565  0.01288565
  0.00358999  0.00987846  0.00013214  0.00481715  0.00204356  0.00451758
  0.00044264 -0.00239445  0.00134996 -0.00900397 -0.0037465  -0.00273859
 -0.01353508  0.007726  ]",-4.894022592953221,0.007491227625457509
EVRG,0.8177900767866063,0.10457390669349907,"[ 8.21562561e-04  1.72912779e-03 -7.83549595e-06  5.25013019e-04
  1.04813365e-04  3.64501002e-04]",1.3697962495751401,"[ 0.01572035 -0.00421384  0.00470092  0.01294635  0.00359492  0.01551121
  0.00466226  0.0067858   0.0037101  -0.0013174   0.0113853  -0.00312309
  0.0027075  -0.00253161 -0.00620049 -0.00667044 -0.01330131 -0.00571023
 -0.00244189  0.01303459]",-4.797007180677309,0.008254414088593707
EW,0.5986715185338639,0.35279861920400085,"[-2.30201840e-04  6.89202719e-05  3.18824577e-04  1.00495574e-04
  4.61140600e-04  7.29744034e-04]",0.9078912298587323,"[ 0.01378469 -0.00428355  0.00063163  0.01147169 -0.00253707  0.01305849
 -0.00783534  0.00516361 -0.00511449 -0.00221437  0.00132802 -0.00466659
  0.00391869 -0.00197134  0.00391115  0.00084132  0.00147893  0.00209941
  0.00098057 -0.00751239]",-4.466987313172072,0.011481855029925162
EXC,0.6064354642545828,0.3487280299437372,"[5.68289160e-04 1.06098941e-03 2.60050218e-05 5.24937310e-04
 1.97026197e-04 3.04988773e-04]",0.8200068440140365,"[ 0.01081079 -0.00653639 -0.00285358  0.00625122 -0.00096109  0.00671519
  0.00469448  0.00505577  0.00333423  0.00397476  0.00508695  0.00921836
 -0.00261958  0.00304232 -0.00389813 -0.00679718 -0.00489315 -0.00624147
 -0.00594534  0.00894956]",-4.378867355902835,0.012539553431898243
EXPD,0.4496443644644999,0.5089319351412015,[ 0.00116656 -0.00089873  0.0012767  -0.00024824  0.00053157  0.00069338],0.8022798967756506,"[ 0.01047232 -0.00625782 -0.00507995  0.00607705 -0.00671696  0.00344721
 -0.0070431  -0.00256784 -0.00218031 -0.00537259  0.00207431 -0.00511379
 -0.00244244 -0.00309499 -0.00405303 -0.00638251 -0.00292075 -0.00219715
  0.00389251  0.01583967]",-4.500864484549535,0.011099397132241078
EXPE,0.4509630081366851,0.5050845746964951,"[ 1.46883965e-03 -2.07281768e-03  9.36464768e-04  3.74939034e-04
 -2.56748360e-05 -3.67549471e-04]",0.7020608302926064,"[ 1.12068669e-02 -5.97998284e-03 -3.83403676e-03  6.75800264e-03
 -6.34167193e-03  4.90005077e-03 -1.03109178e-02 -1.25468697e-03
 -6.35838164e-03 -4.93312705e-03 -4.15764337e-03 -5.01792066e-03
 -4.55312303e-03 -9.75064618e-04 -3.91345041e-03  1.91641559e-03
 -4.68684880e-03  3.93339479e-03  1.95230043e-03 -4.53906496e-05]",-4.321936692050631,0.013274150690061307
EXR,1.040531140558117,-0.1356611372941038,"[ 2.67624304e-04  2.01563128e-03 -1.17558821e-05 -3.11865767e-04
  1.12936136e-04  3.25648866e-04]",1.3022599804094321,"[ 0.0168406  -0.00569139  0.00832398  0.00912198  0.01006377  0.00938895
  0.01405173  0.002359    0.00559365 -0.00352383  0.00836878 -0.00652003
  0.00147552 -0.00590734 -0.00083928 -0.00917006 -0.00167615 -0.00472209
 -0.00096234  0.00280042]",-4.83358534286841,0.007957938119699928
F,0.5083599933563446,0.43832925933849337,[ 0.00297121  0.00067569  0.00054436  0.00127596 -0.00020625  0.00027472],0.9611267345280358,"[ 0.01093348 -0.00590488 -0.00431045  0.00768229 -0.00663549  0.007131
 -0.00947731  0.00106162 -0.00411245 -0.00386036  0.00396358 -0.00616929
  0.0070514  -0.00385282  0.00738631 -0.00063687  0.00345384  0.00760797
 -0.00428366  0.01365382]",-4.337645619305716,0.013067257313577663
FANG,0.4040159758185427,0.4974452304459878,[ 0.00407991  0.00107204  0.00040831  0.00070043 -0.00015284 -0.00111467],-1.4707459107007277,"[ 0.01158848 -0.00261368 -0.00412504  0.01171631 -0.00909472  0.01261959
 -0.01840984  0.00544818 -0.01168428 -0.00051209 -0.00937745  0.00039718
 -0.00448933  0.00236757  0.00067513  0.00372412  0.0086878   0.00076844
  0.01874896 -0.0104068 ]",-3.548872575416714,0.028757042781740644
FAST,0.5241351486670579,0.4283749422563522,"[ 2.67012123e-03  4.18391815e-04  7.01178918e-04  9.28355695e-04
 -2.11206366e-05  9.98561546e-05]",0.8614071937718085,"[ 0.01119924 -0.00534353 -0.00330323  0.00918985 -0.0043843   0.01119728
 -0.00519807  0.00737527 -0.00301709  0.00327612 -0.00051316  0.00534359
 -0.00280514  0.00108886 -0.00246469 -0.00427263 -0.00358547 -0.00100902
 -0.00274669  0.01306657]",-4.469191143258669,0.011456578834810157
FCX,-9.542926809116068,10.328843059789323,[ 0.0005201  -0.00424147  0.00057654  0.00134589  0.00013734 -0.00064204],-2.012576818082808,"[ 2.08007971e-02  7.93614639e-04  1.53875534e-02  1.70439295e-02
  1.58289985e-02  2.03031461e-02  1.36232253e-02  9.74229417e-03
 -3.44089232e-05 -1.86681800e-03 -2.85285963e-03 -1.03420765e-02
 -5.87714022e-03 -9.37545440e-03 -5.59715153e-03 -7.41610670e-03
 -8.31821643e-03 -1.10869132e-03 -1.48362607e-03 -1.02516302e-02]",-3.6619115686287773,0.025683370246867964
FDX,0.5234407164726729,0.43270627708726156,[ 0.00135636 -0.00125103  0.00141574  0.00014167  0.00071074  0.0010368 ],0.862292176005856,"[ 0.00974731 -0.00571085 -0.00659363  0.00795275 -0.00865738  0.00768345
 -0.00917502  0.0023657  -0.00185482 -0.00162461  0.00684221 -0.0016284
  0.0053313  -0.00315724  0.00283923 -0.00976517 -0.00057904 -0.00772146
 -0.00355921  0.00471431]",-4.551609344198998,0.010550211791910059
FE,0.832769468969321,0.09962316170332851,[0.00139763 0.00119344 0.00025493 0.0002153  0.00010104 0.00012786],1.3340766572850251,"[ 0.01275676 -0.00647383  0.00087551  0.00818057  0.00304364  0.01049693
  0.008825    0.00770119  0.00478901  0.00388637  0.00742154  0.00436295
  0.00015872 -0.00364524 -0.001965   -0.01560263 -0.00595505 -0.00930151
 -0.0113884   0.01712917]",-4.575415268693391,0.010302020183135197
