,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.3958821668477464,-0.5023323880911951,[0.0037888  0.00024972 0.00181722 0.00078455 0.00064763 0.0012556 ],-1.3873277282219132,"[ 0.00582316  0.00093509 -0.00095259  0.01747384  0.01000599  0.01296123
  0.02139823 -0.00296203  0.00464675 -0.00812254  0.00108369 -0.00233314
  0.00271466  0.00312265  0.00522307 -0.00426266 -0.00060214 -0.00303967
  0.00347089  0.01468905]",-4.014970494535662,0.018043486924356183
CSCO,0.7585041524673787,0.18420858557525832,[ 0.00126327 -0.0017139   0.00151966  0.00010235  0.00055779  0.00097792],-1.0856705282166723,"[ 0.00848245 -0.0066353  -0.00440995  0.00601137 -0.00347766  0.00910482
  0.00895727  0.00578837  0.0091743  -0.00285664  0.00618641 -0.00791521
 -0.00614169  0.00020787 -0.00070794  0.0058592  -0.00121195  0.00120097
 -0.01091193  0.01405891]",-4.4244645699979435,0.011980624369506518
CSX,0.21581751656323797,0.7362247345857279,[ 0.00259846 -0.00042045  0.00058413  0.00080039 -0.0004155  -0.00036468],1.1836154538520898,"[ 0.0053836  -0.00164338 -0.00219704  0.01333038  0.00298859  0.00489831
 -0.00346485 -0.00550225 -0.01003551 -0.00157139 -0.00615756  0.00987918
 -0.00190829  0.00191737 -0.00878213 -0.0068535  -0.00924867  0.0062154
  0.01511186 -0.01064838]",-4.360517187522541,0.01277178053559095
CTAS,0.7949944405223263,0.15455254465479568,"[-1.11403361e-03 -3.29524167e-05  8.93476508e-05  3.53505882e-04
  2.23686072e-04  1.00481161e-03]",-1.0013436279362014,"[ 0.00763182 -0.00383918 -0.0021478   0.01004877  0.0026148   0.00877416
  0.01264876  0.00124116  0.00671411 -0.0039929   0.00623247 -0.00232402
  0.00180582  0.00439409  0.00782718  0.00496541  0.00713871 -0.00190195
 -0.00447221  0.01404444]",-4.900241264077938,0.007444786694635197
CTLT,1.6678200574030964,-0.7429233203437863,[-0.00090679  0.00451128 -0.00082209  0.00063873  0.00050878  0.0014516 ],-1.1414732279993876,"[ 5.16975012e-03  2.54018632e-03  9.01424292e-04  1.86373162e-02
  1.13286438e-02  8.19500633e-03  1.11820611e-02 -7.17892597e-03
 -3.77355707e-03 -5.16712668e-03 -2.98465423e-03  6.05397166e-03
  1.38859112e-05  5.91579184e-03  6.65492318e-05  2.54416833e-03
 -9.70158283e-04  2.04659025e-03 -4.06974806e-03 -2.65913570e-03]",-4.598753317811087,0.010064375003833788
CTSH,1.179569701827571,-0.26083414178668185,"[ 3.69468278e-03  1.07046927e-05  9.34396600e-04  1.00042640e-03
 -3.01687532e-04 -1.85100724e-04]",-1.4594554835788014,"[ 0.00471017  0.00171684 -0.00348572  0.01933702  0.00629565  0.01777108
  0.01779904  0.00395315  0.00571323 -0.00229388  0.0040529   0.00336942
  0.00171346  0.00692232  0.00379861  0.0035859  -0.0028868  -0.00023556
 -0.00898815  0.01451211]",-4.612995427923172,0.009922052955642345
CVS,0.797366252903714,0.16600229819576018,[0.00036265 0.00076996 0.00018826 0.00018647 0.00022942 0.00048256],-0.9969590557436643,"[ 0.00609137 -0.00262922 -0.00457126  0.01295346  0.00036439  0.01314028
  0.00891158  0.00488582  0.00406075 -0.00061727  0.00361102  0.00356683
  0.00035249  0.00700182  0.00416523  0.00538053  0.00027284 -0.00073915
 -0.00742447  0.01197993]",-4.98832566700903,0.006817068985610845
CVX,0.36721649782141597,0.5817817268667794,"[-4.82948761e-04 -8.01826191e-04  7.19194953e-05  1.81040510e-04
 -8.69462258e-05  1.98381944e-04]",0.8537912417327206,"[ 0.00609704 -0.00211227 -0.00197325  0.01220533  0.00262138  0.00528362
 -0.00065132 -0.00406867 -0.0070339  -0.00234733 -0.00737239  0.007231
 -0.00623505  0.00652239 -0.00542616  0.00664676 -0.00162199  0.00878223
  0.00552863 -0.00625219]",-4.30675755642952,0.013477177813551929
D,-0.23401989121131866,1.1737172104891427,"[-1.09399874e-03  1.42449026e-03 -4.17611505e-04  8.39098101e-04
  4.72747203e-05  1.10813335e-03]",1.455054312263531,"[ 0.00317804  0.00203199 -0.00192535  0.02077193  0.00869453  0.01208364
  0.0076626  -0.0023838  -0.00294878 -0.000224    0.00380843  0.00800932
 -0.00141568 -0.00052125 -0.01210623  0.00019139 -0.00942864  0.01184724
 -0.00385343 -0.02065559]",-4.836818523753172,0.00793225021548692
DAL,-6.026898719661924,6.927644053415406,[ 0.00129407 -0.00205855  0.00086717 -0.00036932  0.0001229  -0.00031984],0.8777800157477216,"[ 0.00568503 -0.00198389 -0.00342547  0.01302542  0.00070737  0.0090276
  0.00111354  0.00166747 -0.00077886  0.00114096  0.00527173  0.00446667
 -0.00165308 -0.00195531 -0.00862811 -0.00430666 -0.00915088  0.00257402
 -0.00284557 -0.01448804]",-3.6710642020506485,0.025449372256386663
DD,1.111115014616318,-0.16160631132393743,"[ 4.36196487e-03 -1.31281393e-03  1.96360970e-03 -7.89180626e-05
  4.41099473e-04 -5.29283320e-05]",-1.1463732224878598,"[ 5.40834472e-03 -6.62130722e-06 -2.91280735e-03  1.62642910e-02
  4.21569752e-03  1.34407666e-02  1.05487946e-02  3.63259387e-03
  4.91620019e-03  1.25277395e-03  1.39077430e-02  4.80695011e-03
  7.07711177e-03 -2.52147315e-03 -3.55417421e-03 -7.37265612e-03
 -7.00127839e-03  5.47329351e-03  2.65836825e-03 -1.30483455e-03]",-4.726995568099787,0.00885302944737066
DE,0.6956652453135141,0.2701654938559456,"[ 6.34202332e-04 -1.04416516e-05  7.41679346e-05  8.53947204e-04
 -3.08088773e-04  2.55608452e-04]",-0.8008356604813127,"[ 0.00835692 -0.00546654 -0.00229327  0.00738085  0.00039172  0.00692399
  0.0096901   0.00224516  0.00783196 -0.00267171  0.01050897 -0.0041357
  0.00135766 -0.00033561  0.00276846  0.00257465  0.00377674  0.00223834
 -0.00392145  0.00954846]",-4.747732551350057,0.008671334735129405
DFS,0.2911590649132304,0.619097650263202,"[ 1.34209423e-03 -1.89053499e-03  9.23548774e-04  7.78629988e-05
 -4.71703122e-05 -1.43755288e-04]",1.1468083623905883,"[ 0.00527767 -0.00253625 -0.00440735  0.01301291 -0.00061365  0.00934528
 -0.00310002  0.00195582 -0.00569447  0.00392285  0.00188571  0.01783228
  0.00795205  0.01056297  0.0045361   0.00154381  0.00215602  0.0055323
  0.01136486  0.00460959]",-4.458238221942506,0.011582751559933172
DG,2.359290780684749,-1.4105472438450355,"[1.51324057e-03 3.64472039e-04 4.16069969e-04 3.38200468e-04
 4.71553159e-05 1.32268156e-04]",-1.2744508410545161,"[ 0.00884822 -0.00329185  0.00161474  0.00884723  0.00775899  0.00218714
  0.01434258 -0.00822136  0.00260493 -0.01018212  0.00075613 -0.00573989
  0.003853    0.00175345  0.01048771 -0.00516211  0.00726051 -0.00843852
  0.00409928  0.01870001]",-4.576962653610452,0.010286091319708398
DGX,1.4674988167762384,-0.5383893875733945,"[1.46409186e-03 5.58180378e-04 6.02552084e-04 2.70243114e-05
 3.42650652e-04 3.15261365e-04]",-1.1474836914294266,"[ 0.00711518 -0.00229381 -0.00099784  0.01183699  0.00511833  0.00696204
  0.00956891 -0.00340254 -0.00057816 -0.00450345 -0.00038597  0.00616826
  0.00697852  0.00953658  0.01185566 -0.00090725  0.00341316 -0.00657247
 -0.00170163  0.01918123]",-4.862700918289231,0.007729578711743952
DHI,9.20321266777537,-8.264144360816955,"[ 7.58497568e-04  4.99490753e-04  1.92369110e-06  1.42170290e-03
 -4.37839898e-04  5.81786507e-04]",-1.178541775577346,"[ 0.0047914   0.0009687  -0.00255249  0.01717623  0.00460639  0.01145517
  0.00591348  0.0006545   0.00013961  0.00034794  0.00824231  0.00413101
  0.00257931 -0.00525013 -0.00818541 -0.01344876 -0.01270431 -0.00217386
 -0.00019506 -0.01274535]",-4.1808399833945336,0.015285662469997558
DHR,2.5328154051369176,-1.5521070455788182,"[ 4.39149255e-04 -2.59910631e-04  7.85717294e-04  1.21353555e-05
  5.05966193e-04  8.42969963e-04]",0.867318615009918,"[ 0.00708495 -0.00299735 -0.00057498  0.00943132  0.00138887  0.00056946
 -0.00759621 -0.00469621 -0.00829427  0.00147248  0.00098661  0.01157605
  0.00038996  0.00270568 -0.00696475  0.00130149 -0.00397438  0.01058729
  0.00376788 -0.01140664]",-4.8566557196387485,0.007776447072083962
DIS,1.293635166913122,-0.36105540467176367,"[ 1.61577165e-03  1.15421932e-03  1.61649165e-04  6.37218703e-04
 -1.24451327e-04  5.49720956e-05]",-1.3683816007621712,"[ 4.36660223e-03  2.20047914e-03 -3.24200482e-03  1.98793670e-02
  6.25918399e-03  1.67892086e-02  1.41768786e-02  3.48152661e-03
  3.69925771e-03 -7.07054357e-04  4.63819636e-03  5.06111156e-03
  8.96143703e-05  4.92799262e-03 -1.35141094e-03  3.23858070e-03
 -5.86369666e-03  1.04657506e-03 -1.29247956e-02 -2.33055524e-03]",-4.360310080528309,0.012774425934599537
DLR,-2.976845064800547,3.881153516234042,"[ 6.28648506e-05  1.28343328e-03 -7.73750808e-05  1.39100213e-03
 -1.27512535e-04  1.17444507e-03]",1.292452829902467,"[ 5.81371455e-03 -2.88321763e-04  1.09877497e-03  1.48635237e-02
  9.12652221e-03  4.37614643e-03  7.62369671e-03 -6.88375163e-03
 -4.06521105e-04 -4.12016486e-03  7.37551976e-03 -2.34231985e-03
 -2.58688972e-03 -8.74406849e-03 -1.25253694e-02 -5.49495770e-03
 -5.92468894e-03  8.01744209e-03 -8.88809635e-05 -2.06916181e-02]",-4.761761618747538,0.008550533342428761
DLTR,1.1764508621980805,-0.2663213194679721,[ 0.00165907  0.00042862  0.00037324  0.00065611 -0.00011122  0.00015419],-1.4130649944854599,"[ 3.89650950e-03  3.60084334e-03 -2.40863194e-03  2.21519073e-02
  9.79871134e-03  1.71971864e-02  1.86714632e-02  4.93107516e-05
  2.75664575e-03 -4.09126323e-03  2.11381814e-03  3.74577666e-03
  3.58410021e-03  4.49470008e-03  3.93191528e-03 -3.85766051e-03
 -5.12409450e-04 -5.07861713e-03  1.58843689e-03 -2.13134058e-04]",-4.526162993670972,0.010822121056549774
DOV,0.6474456901436882,0.3174729515166796,[ 0.00161659 -0.00016413  0.00091674  0.00053442  0.00025473  0.00072751],-0.8654863507307056,"[ 0.00942413 -0.00805536 -0.00343766  0.00315658 -0.00435674  0.00531501
  0.0052185   0.00482834  0.00894114 -0.00114433  0.01256426 -0.00535461
  0.0019122  -0.00151509  0.00468726  0.0002106   0.00544839 -0.00349905
 -0.00446644  0.00607902]",-4.786869046285482,0.00833852408676896
DPZ,0.9513622625456952,0.0017160638032508312,"[2.48479470e-04 2.52886067e-05 6.02855326e-04 2.35333221e-04
 3.92380679e-04 9.02581709e-04]",-0.9354943194526634,"[ 0.00579178 -0.00328265 -0.00621129  0.01246958 -0.00203097  0.01394886
  0.00619922  0.0053088   0.00123204 -0.00129939 -0.00337942  0.00334186
 -0.00444274  0.00693602 -0.00053537  0.00120158 -0.00788232 -0.00311164
 -0.00522267  0.00698632]",-4.364887975662108,0.012716079605861226
DRI,2.35368773855511,-1.4509658173306146,[ 0.00133191  0.0001555   0.00082118 -0.00039022  0.0005754   0.00033481],-1.3640194054809762,"[ 0.00570053 -0.00047906 -0.00304688  0.01553094  0.00520921  0.01178971
  0.01108474 -0.00275539 -0.00335325 -0.0058323  -0.00761638  0.00700564
  0.00430083  0.00874565  0.00646102 -0.00987521 -0.00719642 -0.0076788
  0.00969096  0.01758427]",-4.5472398761533634,0.010596411465704045
DTE,-0.4376703719761389,1.3614348879677012,[-0.00097356  0.00192929 -0.00037677  0.00096499  0.00016605  0.00139947],1.5165803710630064,"[ 0.00318069  0.00195092 -0.00174825  0.02091084  0.00950928  0.01232998
  0.00996014 -0.00266143 -0.00157624 -0.00122675  0.00457464  0.005856
 -0.00169921 -0.00157797 -0.0119545  -0.00023133 -0.00916224  0.01061078
 -0.0060066  -0.02274114]",-4.8034062994822735,0.008201761756111235
DUK,-0.5282463161412675,1.4412591809385507,"[-1.41118349e-03  2.14883123e-03 -8.19003789e-04  8.04562222e-04
 -1.96724338e-05  9.58317736e-04]",1.4760126229303288,"[ 0.00329345  0.00215346 -0.0012164   0.02160998  0.01168713  0.01289644
  0.01448552 -0.00440464 -0.00114797 -0.00363387  0.00315989  0.00539072
  0.00094986 -0.00043803 -0.00871466 -0.00315997 -0.00923013  0.00865293
 -0.00328307 -0.01801437]",-5.050763242744272,0.006404443435377955
DVA,2.4694556866803965,-1.5286299482380423,[ 0.00164485  0.00031668  0.00045648  0.00080708 -0.00011941  0.00030867],-1.0070893220144028,"[ 0.00673031 -0.00030184  0.00148615  0.01378528  0.00929701  0.00313149
  0.00660801 -0.00995709 -0.00697633 -0.00615844 -0.00624386  0.00808195
  0.00274789  0.00809822  0.00409198 -0.00035464  0.00102506 -0.00140705
  0.00129669 -0.00484726]",-5.215627723901196,0.005431023223158982
DVN,0.1304947999869801,0.7917866182460357,[0.00092244 0.00116366 0.00015225 0.00052639 0.00011529 0.00052163],1.0635242997087415,"[ 0.00851909 -0.00562954  0.00031324  0.00613038  0.00394271 -0.00177153
  0.00295238 -0.01116448 -0.00699073 -0.01058511 -0.01486363 -0.00295393
 -0.00981997  0.00523456 -0.00092787  0.00352119  0.0021337  -0.00028715
  0.00578056 -0.00393404]",-4.344702445828428,0.01297536854845441
DXC,0.8305975536792995,0.0870692298559732,[ 0.00330627 -0.00425631  0.00192624  0.00095205 -0.000443   -0.00010388],-1.0970607871886269,"[ 0.00634006 -0.00240169 -0.00383219  0.01335943  0.00285799  0.01350994
  0.01597807  0.00304078  0.00762162 -0.00508319  0.00381592 -0.00634503
 -0.00402873 -0.0003524  -0.00171448  0.00047244 -0.00248531  0.00304499
  0.00240964  0.01310292]",-4.487080135182852,0.011253454450681839
DXCM,0.9088801022687176,0.03189847115505993,[-0.00089496 -0.00143341  0.00061713 -0.00032011  0.00044923  0.00073852],-1.174042621123359,"[ 0.00537912 -0.00200432 -0.00633226  0.01357921 -0.00353924  0.0147982
  0.00125021  0.00925963  0.00204525  0.00509627  0.00603628  0.00991695
  0.00082488  0.00707629  0.00019967  0.00417679 -0.00500107 -0.00099055
 -0.01190522  0.00145096]",-4.107818958793158,0.01644359961244015
EA,1.048025010076504,-0.13277000656957505,[ 0.0046449  -0.00025197  0.00094165  0.00158218 -0.00067503 -0.0003806 ],-1.5686726308291081,"[ 0.00344985  0.00360029 -0.00493223  0.02232922  0.00510303  0.02057751
  0.01314693  0.00625585  0.00284542  0.00200028  0.00809499  0.01067729
  0.00868758  0.00402323  0.00172877 -0.00803535 -0.00503308  0.00019243
  0.01088389  0.00308386]",-4.296407806343302,0.013617387552094374
EBAY,0.8748054439242344,0.06864394627427253,[ 0.00103667 -0.00186484  0.00125505 -0.00079981  0.00060802  0.00014786],-0.9702906803197807,"[ 7.00780738e-03 -2.12179002e-03 -8.52291477e-04  1.26170346e-02
  6.85214376e-03  8.34339077e-03  1.61816154e-02 -3.64473995e-03
  4.36929627e-03 -8.19993182e-03  9.23360608e-04 -6.28861281e-03
 -2.35234412e-03  3.26022389e-04  1.56755282e-03 -7.59887482e-05
  2.80379121e-03  2.51697505e-05  2.72016101e-03  5.63628062e-03]",-4.401808170497638,0.012255160437436885
ECL,0.9442344357778755,0.005141551819232567,"[2.89304885e-03 7.87234418e-04 7.49866967e-04 5.37762562e-04
 9.97189445e-05 1.42468718e-04]",-1.2312263865619983,"[ 5.97413230e-03  4.00764237e-04 -7.84402814e-04  1.65838174e-02
  8.83594366e-03  1.20938166e-02  1.85563842e-02 -9.64412451e-04
  6.13344378e-03 -4.67224548e-03  7.86899042e-03  3.04803478e-05
  4.72068947e-03  2.80913698e-03  4.86224356e-03  1.82874952e-03
  4.17988628e-03  3.31518353e-03 -4.11664816e-04  1.06636739e-02]",-4.765130894328309,0.00852177271767846
ED,-1.1704635236913248,2.0816699779804226,"[-1.79078311e-03  2.01562061e-03 -8.43972097e-04  6.83450072e-04
  3.65604502e-05  1.01557454e-03]",1.482528526667548,"[ 0.00346462  0.00166649 -0.00138005  0.02053047  0.01048652  0.01149941
  0.01120241 -0.00509859 -0.00347855 -0.00346026  0.00069019  0.00643629
  0.00012082 -0.00078592 -0.01053645 -0.00616652 -0.01232208  0.00779063
  0.00077397 -0.02037099]",-4.842359824812499,0.007888416788235863
EFX,1.0296722394492785,-0.0875389562104728,[0.00253778 0.00050262 0.00096572 0.00077054 0.00020624 0.00066943],-1.2973839738281636,"[ 0.00441905  0.00213737 -0.00283245  0.01979483  0.00688707  0.01623516
  0.01508646  0.00297127  0.00480975 -0.00108489  0.00707808  0.00339481
  0.0014145   0.00319007 -0.00029065  0.00318653 -0.00196665  0.00467993
 -0.00553327  0.01027052]",-4.702065265640423,0.009076512322204546
EIX,-0.19635851913736635,1.1406896309331571,"[-8.37258652e-04  2.49178266e-03 -6.02752006e-04  1.18060738e-03
 -4.86934309e-06  1.25890467e-03]",1.121625986600363,"[ 0.00485539  0.00058299 -0.00074381  0.017245    0.00829169  0.00903182
  0.00894324 -0.00361282 -0.00062434 -0.00215731  0.00643751  0.00381892
  0.00164191 -0.00294255 -0.00764647 -0.00495677 -0.00622771  0.00651936
  0.00055295 -0.01531915]",-4.554567539383148,0.01051904832273343
EL,1.758002167120619,-0.8175514518619017,"[ 2.53431763e-03 -5.41556750e-04  1.36001410e-03  9.23378488e-05
  4.56860765e-04  4.50538736e-04]",-1.27741287811106,"[ 0.00466351  0.00220024 -0.00180831  0.01954706  0.00845112  0.01437191
  0.01518473  0.00016997  0.00317657 -0.00244478  0.00625977  0.00311324
  0.00219771  0.00046871 -0.00355088 -0.00379957 -0.00882422  0.00226593
 -0.00688139 -0.00108469]",-4.329451314296233,0.013174774317588392
EMN,0.31706034848826153,0.6322197568492239,[ 0.00077956 -0.00093579  0.00079652  0.00039888  0.00016707  0.00064445],1.0244034548726149,"[ 5.96681802e-03 -1.09016993e-03 -3.25832267e-04  1.29910616e-02
  4.72381822e-03  2.89144708e-03 -3.28023390e-03 -6.57381992e-03
 -1.01160243e-02 -7.66439121e-04 -6.24928165e-03  1.41413219e-02
 -4.54543109e-05  1.09322120e-02  8.25575355e-04  8.19517200e-03
  1.81288481e-03  6.16044953e-03 -1.17316333e-03 -1.85039237e-04]",-4.7450666143812334,0.00869448280891179
EMR,0.2349101405357593,0.7119640677843962,"[-4.96192179e-04 -1.84548811e-03  1.97951665e-04  1.69018395e-04
 -2.74424711e-04 -7.38954018e-05]",1.1447113152406672,"[ 0.00364251  0.00121207 -0.00320398  0.01854586  0.00413798  0.01120717
  0.00012866 -0.00010539 -0.00584352  0.00257845  0.00120867  0.01321674
  0.00059473  0.00449749 -0.00556291  0.00115609 -0.00309564  0.00626753
  0.0041611  -0.01526052]",-4.852457020232605,0.007809166677613557
EOG,1.0236722153512963,-0.08073406657624259,[ 0.00101648 -0.00048046  0.00052904 -0.00130395  0.00050996 -0.00067043],-0.9547786512736138,"[ 0.00891413 -0.006837   -0.00318362  0.00425131 -0.00484914  0.00408649
 -0.00272323  0.00462448  0.00337121  0.00410789  0.01585077  0.00756476
  0.01209559  0.0011808   0.00684888 -0.00635141  0.00198742 -0.00279328
  0.00112425  0.00658437]",-4.177226236738,0.01534100091097163
EQIX,1.306906610072165,-0.3606418975019548,[ 0.00348086 -0.00177008  0.0018356   0.00063828  0.00020851  0.00050041],-0.8814236352849306,"[ 0.00782174 -0.00330637 -0.00019536  0.01008014  0.00558247  0.00510273
  0.01169572 -0.00449111  0.00223079 -0.00667237  0.00123605 -0.00141121
  0.00208023  0.00430989  0.0072404   0.00078177  0.004798   -0.00365837
 -0.00269023  0.01127279]",-4.201194961405289,0.014977668387001613
EQR,2.856939425521275,-1.9119601861305182,"[ 2.60092194e-05  1.56016774e-04  1.77023130e-04  9.21697409e-04
 -1.21505648e-04  7.54112125e-04]",-1.1808792628033982,"[ 0.0085417  -0.00759352 -0.00591125  0.00422865 -0.00755803  0.00764559
 -0.00087404  0.0056311   0.00065815 -0.00054315 -0.00431471  0.00424055
 -0.00280884  0.01178576  0.00787464  0.00587493 -0.00170069 -0.00911367
 -0.01258384  0.01737299]",-4.724319440259428,0.008876753015438431
ES,-0.3358569191498232,1.2729053901611849,[-0.00066204  0.00257063 -0.00046109  0.00112618  0.0001347   0.001419  ],1.3007805302634203,"[ 0.0039739   0.0015936  -0.00104933  0.01933964  0.00914006  0.01043684
  0.00922985 -0.00364287 -0.00161981 -0.00221925  0.00364141  0.0039934
 -0.00223165 -0.00184967 -0.01019138 -0.00081909 -0.00727905  0.00797629
 -0.00453939 -0.01815246]",-4.482275907512909,0.011307648684418624
ESS,1.28251543560438,-0.3497144443174951,"[ 7.44431310e-04 -5.43961567e-04  6.98828852e-04  5.17607008e-04
  8.99350534e-05  5.99086299e-04]",-1.1801072829401036,"[ 0.00684588 -0.00400145 -0.00512859  0.00990515 -0.00300351  0.01017298
  0.00164502  0.00381504 -0.00156546 -0.00043772 -0.00596714  0.00791452
 -0.0024945   0.0133332   0.00663707  0.0074126  -0.00197864 -0.00686121
 -0.01285284  0.0139172 ]",-5.052986920405654,0.006390217840008267
ETN,1.0436642228412434,-0.09756238460456668,[ 0.00123346 -0.00069037  0.00102029 -0.0003862   0.00055698  0.00038239],-1.0052237019094281,"[ 7.45672143e-03 -4.91854494e-03 -4.49098760e-03  9.01180092e-03
 -2.09216482e-03  1.12669655e-02  9.16235879e-03  6.99137560e-03
  9.51388200e-03  4.22358163e-05  1.35284008e-02 -3.11787644e-03
  2.59923881e-03 -2.23202656e-03  1.28013616e-03 -3.36258295e-03
 -1.99029169e-03 -3.18421460e-03 -6.94226714e-03  5.12578505e-03]",-4.303958873667868,0.013514948988889147
ETR,-0.33127106562125636,1.2484590588989366,"[-7.11023416e-04  1.81578933e-03 -3.57651053e-04  1.33731257e-03
 -2.36793546e-05  1.41989227e-03]",1.694398284854376,"[ 0.00194465  0.00315777 -0.0022171   0.02380592  0.01055398  0.01480669
  0.01053512 -0.00142744 -0.00167207  0.00070426  0.0068013   0.0093976
  0.00037435 -0.00048372 -0.01205462  0.001195   -0.00907055  0.01313794
 -0.00643284 -0.02210582]",-4.584657410186617,0.01020724608734853
EVRG,-0.40986097178664144,1.3339481550358099,"[ 2.39991727e-04  3.48627256e-03 -6.14855446e-04  1.51154484e-03
 -4.39688184e-05  1.26838686e-03]",1.4962908725921398,"[ 0.00334404  0.00144094 -0.00215082  0.02021567  0.00859307  0.01233152
  0.00939208 -0.00251014 -0.00209224 -0.0016456   0.00256052  0.00551845
 -0.0028671  -0.0014433  -0.01292798 -0.00155839 -0.01154453  0.01007403
 -0.00401708 -0.02290709]",-4.672572323312088,0.009348192000482395
EW,8.815469262450813,-7.888453898235294,"[-1.69511803e-04  1.60339364e-03 -2.33430211e-04  6.33410874e-04
  1.80499423e-05  6.30094330e-04]",1.0653105937417637,"[ 0.00977692 -0.00843877 -0.00133105  0.0008313  -0.00470601 -0.0030306
 -0.00826363 -0.00102325 -0.00010224  0.00136557  0.01202773  0.0005914
  0.00225361 -0.00648326 -0.00524523 -0.00390212  0.00383642  0.01011123
  0.01666301 -0.00541108]",-4.310957360235905,0.013420695002256136
EXC,-0.3160274160747563,1.242923079240033,[-0.00179604  0.00261594 -0.00066098  0.0010651   0.00025472  0.00178289],1.6381129777145713,"[ 0.00178815  0.00267474 -0.00392214  0.02324907  0.00752243  0.01595927
  0.00715601  0.00056408 -0.00305765  0.00166906  0.00396964  0.01033894
 -0.00095091  0.00011989 -0.01234333 -0.00137013 -0.01103787  0.00978139
 -0.00344616 -0.02243149]",-4.652546226956781,0.009537286890899393
EXPD,0.986108437444572,-0.049341620871531884,"[9.30075283e-04 8.34784450e-05 5.79415160e-04 2.92356137e-04
 2.48197434e-04 5.74534814e-04]",-1.1829751105717807,"[ 0.00663613 -0.00153165 -0.00165357  0.01398577  0.00691548  0.01102954
  0.01802246 -0.00210832  0.00420693 -0.00747455 -0.00013486 -0.00143002
  0.00246497  0.00590644  0.00823248 -0.00059778  0.0033676  -0.00415217
  0.00313384  0.01373094]",-4.627790238405946,0.009776338628389296
EXPE,4.452925099128786,-3.5185135805586913,[0.0016849  0.00187812 0.00082771 0.00184222 0.00033148 0.00220451],-1.0992660060368078,"[ 0.00672346 -0.00141074 -0.00070988  0.01353937  0.0074      0.00827873
  0.01453741 -0.00457036  0.00150262 -0.00750444 -0.00103296 -0.00114784
  0.00119291  0.00325009  0.00348013 -0.00364459 -0.00290907 -0.00172386
  0.00084914  0.01862584]",-3.704370748974205,0.024615701950985718
EXR,0.9794077597044927,-0.04769150640609419,[0.00085751 0.00082564 0.00035192 0.00047691 0.00017493 0.00059528],-1.1685729224025099,"[ 0.00547325 -0.00232733 -0.00625576  0.01312557 -0.0029022   0.01311701
 -0.00030008  0.00501025 -0.0043189   0.00192693 -0.00633066  0.01367526
 -0.00048703  0.013587    0.00269138  0.0034788  -0.00774468 -0.00165004
 -0.00344555  0.01140907]",-4.630604967934803,0.00974885957056796
F,1.197269916729716,-0.2484925471492298,"[8.74875068e-04 9.75303685e-05 6.00211855e-04 6.64512769e-04
 1.45113288e-04 7.91336736e-04]",-1.1318888474654318,"[ 5.49362053e-03 -1.30096719e-03 -4.56988894e-03  1.52342043e-02
  2.15956833e-03  1.54565408e-02  1.29434712e-02  5.29180368e-03
  5.91491191e-03 -1.31151466e-03  5.36523838e-03  1.30059090e-03
  3.01657612e-04  3.50209415e-03  1.22409870e-03 -4.81250558e-04
 -4.96600576e-03 -4.55341409e-03 -1.01019254e-02  2.08568213e-06]",-4.608784897904066,0.009963918132905284
FANG,1.3191362858933393,-0.4203507779427648,[0.00580678 0.00439417 0.00085404 0.00166629 0.00020585 0.00073189],-1.557347056929752,"[ 0.00442955  0.00321333 -0.00286069  0.02043509  0.00591772  0.01659089
  0.01041723  0.00469591  0.00232146  0.00375818  0.01160537  0.01434639
  0.01152394  0.00697916  0.00403702 -0.00076553 -0.0041395   0.00561679
 -0.00217917  0.01867856]",-4.479804790837853,0.011335625756706654
FAST,-0.08746122760862797,1.0050278150265402,[-0.00073564 -0.00209311  0.00084996 -0.00088845  0.00061447  0.00043738],1.7805695409875213,"[ 0.00118277  0.00189185 -0.00546074  0.02304823  0.00508719  0.01675495
  0.00301138  0.00215173 -0.00548464  0.00376791  0.00186264  0.01432289
 -0.00182483  0.00166548 -0.01539961 -0.00125223 -0.01499769  0.01336039
  0.00159655 -0.02603462]",-4.45955349944495,0.011567527041817884
FCX,0.17606393243078955,0.686669926822437,[ 0.00162548 -0.00284961  0.00178195  0.00050166  0.00051934  0.00137872],1.4717437282574202,"[ 0.00441105 -0.00252895 -0.00550353  0.01451483 -0.00072622  0.01194381
 -0.00171488  0.00354833 -0.00592982  0.00416937 -0.00353049  0.02031312
  0.00374066  0.01920361  0.00892745  0.01545043  0.0084453   0.00338386
 -0.00274153 -0.00331025]",-3.5682724436265687,0.02820453654386288
FDX,-0.01344756849118304,0.9755887413211943,[ 0.00054078 -0.00077829  0.00085906  0.00039484  0.00029032  0.00089124],-1.219045455421579,"[ 0.01081602 -0.0091949  -0.00234872 -0.00028309 -0.00590523  0.00104895
  0.0010156   0.00344182  0.00742804 -0.00161483  0.00809464 -0.00662697
 -0.00447965  0.00201291  0.00444864  0.0117312   0.00847393 -0.0003399
 -0.0155502   0.01307269]",-4.683905590914405,0.009242844532061109
