,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.023871594023101718,0.9519895059847321,"[-9.92354941e-04  1.42724247e-03 -6.24376023e-04  6.26590684e-04
 -8.46980961e-05  6.24995474e-04]",1.6478369069979406,"[ 0.01467943  0.00033404 -0.00565617 -0.00715287 -0.01127482  0.0135056
  0.00992571 -0.00138267  0.00291457 -0.00157733 -0.00816667 -0.00444035
 -0.00294988  0.00588289  0.00350419  0.01506721  0.0064783  -0.01566652
  0.01222344 -0.02456275]",-5.184324823136934,0.005603718839637297
CVX,0.5303129775349829,0.43390143773746825,"[-5.61874048e-04  1.29233606e-03 -4.08384796e-04  3.36293012e-06
  1.19301658e-04  2.30767024e-04]",-0.7657216609474897,"[ 0.01404985 -0.00579957 -0.00899361  0.00063618 -0.00107942  0.00919936
 -0.00286537 -0.00551417  0.00222329  0.00241131 -0.00381994 -0.00150518
  0.00364909  0.0025202  -0.00507929  0.0038579   0.00606836 -0.00430101
  0.00209134  0.00400435]",-4.990913195309217,0.00679945242818571
D,0.7999375188507791,0.15676701846541807,"[ 7.97144669e-04 -5.00252531e-04  3.47287371e-04 -2.84479060e-04
  4.78864194e-05 -3.44449792e-04]",-1.354450370867506,"[ 0.01739393 -0.00549989 -0.01482931 -0.00202481  0.0033055   0.01327467
 -0.00251721 -0.00590562 -0.00027897 -0.00147487 -0.0015874   0.00608989
  0.00040709  0.00338259  0.00444116 -0.00788147 -0.00578495  0.00252918
 -0.01557941  0.00425091]",-5.099534674971898,0.006099584194441242
DAL,-0.2054426403623658,1.1158148831691628,"[-3.79246951e-03  1.44171925e-03 -1.67062977e-03 -1.03122228e-03
  6.00911426e-05 -3.44712455e-04]",1.6068656704487037,"[ 1.75571754e-02  8.28829622e-05 -1.29228394e-02 -8.35664474e-03
 -1.85705826e-03  1.91366898e-02  3.81870366e-03 -8.30047545e-03
 -1.94694899e-04  1.21266102e-03 -1.86588620e-03 -3.71561815e-03
 -6.15084280e-03  1.10618067e-02  1.22609615e-02 -6.86225260e-03
 -9.46007390e-03 -2.59755952e-03 -8.75935752e-03 -1.17492717e-02]",-4.13199974253179,0.016050749341824946
DD,0.3144837155488434,0.6687934754652474,[-0.00046222 -0.00021741  0.00023331 -0.00044298  0.00041334  0.00037676],-0.9734095136705782,"[ 0.01161538 -0.00824757 -0.00504506  0.00643768 -0.00377815 -0.00070722
 -0.00223895  0.00285462  0.00139627 -0.0029162   0.00192338  0.00680892
 -0.0035487  -0.00669598 -0.00045038  0.01709674  0.00047652 -0.00909571
  0.01323138 -0.00289687]",-4.470580701344825,0.011440670308521016
DE,0.48019463701740517,0.4812227635042283,"[-1.04453417e-03  2.06363147e-03 -9.05979299e-04  1.35935481e-05
 -1.36762589e-05  5.46269791e-05]",-0.8034310654355425,"[ 0.01056623 -0.00856603 -0.00359317  0.00670959 -0.00553067  0.00124164
  0.00373381 -0.00124649 -0.00441956  0.0004557   0.00863902  0.00304356
 -0.00376467 -0.00193393 -0.00195459  0.00638863  0.00270573 -0.00628025
 -0.00026439  0.0190162 ]",-4.341264955660074,0.01302004799886062
DFS,0.3552385241375751,0.5938561576082592,"[5.20803733e-04 1.69476463e-04 3.20315173e-04 5.79489994e-04
 3.49158819e-05 5.72844318e-04]",0.8989207290272545,"[ 0.01280941 -0.00596727 -0.0065366   0.00215266 -0.00431283  0.00640972
  0.00305327 -0.00320458 -0.00237596  0.0014586   0.00540082 -0.00330505
 -0.00723744  0.00827167  0.00748813 -0.00885528 -0.01046733  0.00694924
  0.00669048 -0.00707583]",-4.555812090686793,0.010505964970570512
DG,0.7425397631156143,0.21585532593069653,[0.00050524 0.00041927 0.00053126 0.00091911 0.0001909  0.0011985 ],-1.5787447098235246,"[ 1.83487537e-02 -4.40976535e-03 -1.48831075e-02 -5.54994677e-03
 -6.41300612e-05  1.76428067e-02  5.59441747e-03 -6.63050037e-03
 -2.90757970e-03 -3.39178217e-03 -2.35956758e-03  8.94866663e-03
  6.98603028e-04  2.44781285e-03  6.80805419e-03 -3.39813323e-03
 -6.59575913e-03 -4.63995041e-03 -1.71344684e-02 -6.45278472e-03]",-4.510983067371179,0.010987653261307679
DGX,0.6058143284391875,0.3399704508162254,[ 0.00018071  0.00237123 -0.00063433  0.00082844 -0.00016942  0.00038415],-1.1174255505772366,"[ 0.01685632 -0.00479505 -0.01376024 -0.00235463  0.00264178  0.01325668
 -0.00449125 -0.00596367  0.00289453 -0.00070991 -0.00729464  0.0050159
  0.00575076  0.00126128 -0.00166236 -0.00045554 -0.00093685 -0.00166695
 -0.00453098  0.00033619]",-5.16680871382543,0.005702738882616023
DHI,0.7291997136479937,0.19927116450929191,"[-6.99729425e-04  2.66685772e-03 -8.56784790e-04  1.89730430e-04
  7.71210772e-05  2.90082010e-04]",-1.232404061528498,"[ 0.01433416 -0.00742871 -0.0111651   0.00232687  0.00338803  0.0098671
 -0.00733312 -0.00931021  0.00062499  0.00516839  0.00045038  0.00032133
  0.00636215 -0.00252264 -0.01275278  0.00593417  0.01302746 -0.00091349
  0.002066    0.01136212]",-4.648121339186387,0.009579581821175631
DHR,7.929353226308822,-7.198230453038697,"[-2.63182807e-03  4.42391229e-04 -6.83462848e-04  3.22543394e-04
 -7.88752431e-05  7.86085324e-04]",-2.5673206383565415,"[ 0.02046268 -0.01075314 -0.0213845  -0.00249     0.01201519  0.02029692
 -0.01559833 -0.01619417  0.00746105  0.0073933  -0.01702978 -0.00348985
  0.02140072  0.00509023 -0.01933391 -0.00513683  0.01739571 -0.00138795
 -0.00851615  0.02593585]",-3.3499538076505204,0.03508597476702182
DIS,-0.19223423474158963,1.1472370407673884,[-0.00042481 -0.00129976  0.00072399 -0.00059881  0.00052699  0.00046408],-0.9114785516395804,"[ 0.00777123 -0.01152704 -0.0002412   0.0136111  -0.00442689 -0.00899703
 -0.00729836  0.00406705  0.00400818  0.00179832  0.00055086 -0.00591704
 -0.00227133  0.00533142 -0.002637    0.00175101  0.00718825 -0.00354032
 -0.0020124   0.0074492 ]",-4.604368964767535,0.0100080154228402
DLR,0.7304248240934157,0.17165642821432997,"[-7.41421323e-04  1.01856140e-03 -8.02494058e-04 -1.09287856e-05
 -2.87604964e-04 -4.55922568e-04]",-1.6707912446762905,"[ 0.01742826 -0.00509768 -0.01354231 -0.00514634 -0.00096458  0.0193203
  0.00718846 -0.01152997 -0.00544569  0.00243318  0.00086106  0.00096415
  0.00518882  0.00758988 -0.00351967 -0.0151616   0.00062108  0.00751683
 -0.01160773  0.01827957]",-4.768199110911121,0.008495666144102607
DLTR,0.8167126939742374,0.12104772493256057,[0.00129566 0.00104333 0.00067204 0.00131655 0.00018928 0.00144691],-1.6103100378922126,"[ 1.87853252e-02 -3.58704687e-03 -1.51900621e-02 -7.76605794e-03
 -5.91321872e-04  2.14766668e-02  6.96540821e-03 -1.05524027e-02
 -3.86014353e-03  1.18754811e-05 -9.04666948e-04  4.86554529e-03
  1.27790687e-03  2.35438890e-03  2.26830730e-03  8.03269470e-04
  6.04207856e-04 -7.15719904e-03 -1.37137603e-02 -1.94351891e-03]",-4.01412983292209,0.01805866176874938
DOV,0.6554377379771601,0.2971793864573288,"[-2.48641206e-04  2.53445081e-03 -6.40248081e-04  1.51893305e-05
  1.95323306e-04  2.49968456e-04]",-1.2650592085475905,"[ 1.33822637e-02 -7.74077156e-03 -9.15029835e-03  2.64041036e-03
  3.13274598e-04  9.93958534e-03 -8.10855363e-04 -9.69332712e-03
 -4.05027512e-03  4.90911307e-03  6.18352233e-03  2.66811494e-03
  4.67102017e-03 -4.64764491e-03 -1.21456015e-02  5.90220645e-03
  7.39474820e-03  6.02176934e-05  1.06483483e-02  1.96153684e-02]",-4.316225646599478,0.013350176855782393
DPZ,1.5277078070750654,-0.6103509225173004,"[-1.59715945e-04  6.76348391e-04 -7.86716596e-05  4.04960179e-04
  8.87590155e-05  6.02957449e-04]",-1.4893057140694659,"[ 0.01241009 -0.01155947 -0.01081172  0.00932347  0.00781697  0.00382236
 -0.01339947 -0.01016235 -0.00225196  0.00761292  0.01061465  0.0023184
  0.00348866 -0.0067529  -0.01451695  0.00132734  0.00730937  0.01163053
  0.01014738  0.01400715]",-4.264172370628677,0.01406350168489157
DRI,0.4900576955323209,0.4763368875617633,[-0.00011904  0.00044172  0.00019244 -0.00038672  0.00044651  0.00037397],-0.9685782037124889,"[ 0.01112986 -0.00623785 -0.00128287  0.00220911 -0.0134862   0.00375437
  0.01627354  0.00283179 -0.00597684 -0.00507842  0.00401873  0.00694857
 -0.00268604 -0.00090049  0.00083536  0.00743743  0.00054258 -0.00621588
  0.00727861 -0.00538457]",-4.737622896194001,0.008759443563550176
DTE,0.9177726672164928,0.05630825223986789,"[ 1.22000653e-03 -4.89152023e-04  3.80242113e-04 -4.68651602e-04
  5.26805802e-05 -6.12004701e-04]",-1.863315941570366,"[ 0.01828713 -0.0081646  -0.01726376  0.00033132  0.00638081  0.01109624
 -0.00387243 -0.00375728 -0.00182271 -0.00507348  0.000915    0.01373795
 -0.0014117   0.00085841  0.00967949 -0.01290817 -0.01462156  0.00692254
 -0.02376032  0.00298742]",-5.200350056681615,0.0055146336484853085
DUK,0.7699513905746439,0.18629877310597492,"[ 7.92430770e-04 -3.37795051e-04  2.24938225e-04 -1.45194293e-04
 -4.60507188e-05 -3.69899941e-04]",-1.3601582529302616,"[ 0.01656512 -0.00633215 -0.01392189 -0.00053649  0.00309967  0.01213384
 -0.00183872 -0.00640889 -0.00179143 -0.00069097  0.00079444  0.00583545
  0.00067843  0.00382963  0.00366786 -0.01119523 -0.00722366  0.00484342
 -0.01550134  0.01031307]",-4.967059309547688,0.006963595734322945
DVA,0.5245736852347184,0.460452818151156,"[ 8.56177656e-04  1.90253010e-03 -1.78887887e-04  7.86210300e-04
 -3.73224907e-05  4.75807216e-04]",-0.7184289506346766,"[ 0.01138558 -0.00786158 -0.00487485  0.00526911 -0.00472731  0.00292787
  0.00272306 -0.00120885 -0.00179716 -0.00100085 -0.00120595  0.00451651
  0.00766405  0.00157316 -0.0091989  -0.00599     0.00559733  0.00598611
 -0.00099902  0.01073753]",-5.121311844580997,0.005968188421684457
DVN,0.644193264330187,0.27881596420386767,[-0.00318285  0.0058625  -0.00193909  0.00047474  0.00028158  0.00131502],-1.22843306263532,"[ 0.0158119  -0.00532746 -0.01182323 -0.00222459  0.00020398  0.01476429
  0.00104474 -0.00964618 -0.00284499  0.00262987  0.00254444  0.00458564
  0.00388253 -0.00482436 -0.00952051  0.00931205  0.01084431 -0.00125854
  0.00363694 -0.00435414]",-3.777282216872733,0.02288480291531558
DXC,1.2011220410795027,-0.32935687925080204,"[ 8.94619196e-05  5.98881034e-03 -2.04487329e-03  1.75350862e-03
 -1.12431109e-03 -5.03444130e-04]",-2.3251325900220183,"[ 0.02152237 -0.00395416 -0.01662219 -0.01405113 -0.0066502   0.03100144
  0.02528473 -0.0137188  -0.01293546 -0.00279266  0.00271908  0.01190643
  0.00480489 -0.00056811 -0.00194336  0.00064147  0.00383481 -0.00618887
 -0.01121231  0.00094693]",-3.420932565053088,0.032681942685609096
DXCM,1.0498575140834694,-0.17330074801058332,"[-6.05031950e-03  3.20053678e-03 -2.53149243e-03  2.40881782e-05
  9.26249380e-06  1.04835568e-03]",-1.8403191432437835,"[ 0.0205515  -0.00573646 -0.02100545 -0.00549993  0.01016517  0.02153053
 -0.00888542 -0.0149846  -0.0005644   0.00466335  0.00354274  0.00432056
 -0.00116396 -0.00425254 -0.0006833   0.00618073 -0.00273149  0.00098198
  0.00552145 -0.00407332]",-4.341072823319825,0.013022549811484659
EA,0.7613706058967877,0.18918132763549392,"[-5.43280168e-05  1.21714207e-03 -7.36844461e-04 -3.42727336e-05
 -2.83022075e-04 -6.07633533e-04]",-1.5485779225048808,"[ 0.01342359 -0.00775483 -0.00788942  0.00131694 -0.00423796  0.01121025
  0.00953441 -0.00773938 -0.00790381  0.0002346   0.00206522  0.00949919
  0.01418133 -0.00239017 -0.01696206 -0.0094065   0.00532632  0.01257084
  0.00811517  0.02160694]",-3.9471989694630536,0.01930871038761403
EBAY,0.7638163895327361,0.05687094542029012,"[-6.66883646e-04  4.14874752e-03 -8.02407463e-04  2.21684798e-03
 -2.88582613e-05  2.22695101e-03]",1.4224890563423604,"[ 0.00618383 -0.00848081  0.00492675  0.00973586 -0.01499427 -0.00428286
  0.01391554  0.00187347 -0.00742024  0.0019489   0.01020876 -0.00793693
 -0.0045513   0.01318518 -0.0012461  -0.01696532  0.00521972  0.0106032
 -0.00902324  0.00639966]",-4.410701603567326,0.012146653204416118
ECL,0.5793623521249535,0.404715440350097,"[ 4.88877751e-05  1.41622914e-03 -1.71172261e-04  7.10831794e-05
  2.20970260e-04  3.61470505e-04]",-0.857502735367823,"[ 1.10181272e-02 -8.17663728e-03 -4.58317361e-03  5.36026480e-03
 -4.64107533e-03  4.30730895e-03  3.44115712e-03 -4.41112266e-03
 -4.07983174e-03  2.22270632e-03  4.33734570e-03  1.88127036e-03
  4.86670824e-03 -2.96345399e-05 -1.03234259e-02 -1.40007852e-03
  6.81516229e-03  3.10027443e-03  4.45328366e-03  1.79412855e-02]",-5.030897857305915,0.006532942286541366
ED,0.736608878005338,0.21706672609286812,[ 0.00139446 -0.00073984  0.00053216  0.00022919 -0.00014774 -0.00024429],-1.3928895335781233,"[ 1.76446849e-02 -4.59965411e-03 -1.40668725e-02 -3.74555769e-03
  6.64237343e-04  1.41485094e-02  6.99523552e-04 -4.83632835e-03
  6.09362561e-05 -1.99617390e-03 -2.32784560e-03  3.41957063e-03
 -2.72801158e-03  6.35051398e-03  8.28594891e-03 -6.74456530e-03
 -6.18161801e-03 -1.27797211e-03 -1.57966938e-02  1.62575508e-03]",-5.023272662630494,0.006582947651309384
EFX,0.6462408187033162,0.28747799625050685,[ 0.00031972  0.00277205 -0.00046513  0.00026069  0.00018983  0.00035322],-1.211417904985212,"[ 0.01710458 -0.00350131 -0.01201324 -0.00486854 -0.00242851  0.01381285
  0.00176944 -0.00258201  0.00390596 -0.00394552 -0.01319108  0.00498256
  0.00783445  0.00399812 -0.00130086  0.00050535  0.00208937 -0.00677347
 -0.00522968  0.00194536]",-4.765675312374732,0.0085171345734827
EIX,0.919213548574067,0.05879866424896127,"[ 1.13528614e-03 -1.10535733e-03  5.37136692e-04 -2.30787104e-04
 -3.58861779e-05 -4.55529079e-04]",-1.774976612648707,"[ 0.0173025  -0.00883168 -0.01611716  0.00194961  0.00640827  0.0098221
 -0.00466708 -0.00439315 -0.00199351 -0.00389576  0.00106556  0.01277535
 -0.00014285  0.00107986  0.00849758 -0.01310718 -0.01431389  0.00570402
 -0.0242351   0.00380131]",-5.226328452859163,0.0053732171508317815
EL,0.2349703223319905,0.7185316892189815,"[ 6.89191390e-04  5.37900893e-04  1.27499326e-04  6.10907269e-04
 -8.32143020e-05  3.34202179e-04]",0.6223605277530389,"[ 0.01201439 -0.00691099 -0.00535724  0.0037068  -0.00551062  0.00456631
  0.0058334  -0.00142925 -0.00421832 -0.0015086   0.00406129  0.00485252
  0.0003215   0.0020519  -0.00116412 -0.00701293 -0.00413128  0.00955594
  0.00589926 -0.0048062 ]",-4.554486301357277,0.010519902904165003
EMN,0.1485368112951357,0.7775594563768695,"[-1.16570653e-03  1.65143527e-03 -6.32928621e-04  2.69691500e-04
  9.32918491e-05  5.77156743e-04]",1.1255178108888544,"[ 0.01559478 -0.00320954 -0.0104825  -0.00360895 -0.0028882   0.01418887
  0.00518308 -0.00654179 -0.00250281  0.00027021 -0.00043927  0.00063268
  0.00049083  0.00758686  0.0022394  -0.01078025 -0.00264227  0.00613514
 -0.00805207 -0.00441457]",-4.557331138323678,0.010490018024460639
EMR,0.5079918319170877,0.4525310597204472,[-0.00070006  0.00110728 -0.00017263 -0.00050877  0.00045807  0.00033107],-1.0148917979458971,"[ 0.01132137 -0.00994883 -0.00708101  0.0091367   0.00267963 -0.00091287
 -0.01285666 -0.00225703  0.00406186  0.00320413  0.00124133  0.00036435
  0.0006103  -0.0043732  -0.00714032  0.01264681  0.00759481 -0.00638329
  0.00637099  0.00931276]",-4.458375851843672,0.011581157536675891
EOG,0.5059313031576542,0.45396978014465544,[-0.00389302  0.0049219  -0.0020443  -0.00074397  0.00057525  0.00064668],-0.604414424843654,"[ 1.33184056e-02 -6.04735828e-03 -7.47963976e-03  1.37242838e-03
 -3.14610522e-03  8.11325689e-03  9.47530709e-04 -4.82254194e-03
 -7.28822426e-04  2.14624757e-03  1.32499292e-03 -1.26272998e-03
  1.26798931e-05  2.40877519e-03 -3.76377194e-03  3.07369201e-03
  7.64561435e-03 -1.98714555e-03 -1.73272153e-03 -1.06706125e-03]",-4.294069912371615,0.01364926080398667
EQIX,0.7136396343549765,0.22786030453993192,"[-5.11405948e-04  1.87714816e-03 -6.58043946e-04  2.83821927e-04
 -5.32421595e-05  1.67686336e-04]",-1.4688714004255492,"[ 0.01808492 -0.00243654 -0.01244277 -0.00869675 -0.00528344  0.02034791
  0.01161826 -0.00731041 -0.00282919 -0.0020637  -0.00571739  0.00354692
  0.00397872  0.00625687  0.0016334  -0.00392415 -0.00033034 -0.00445887
 -0.00799672 -0.00086952]",-4.856108394841959,0.007780704479383446
EQR,0.4603651897498866,0.5031431368669355,[-0.00129291 -0.00098868  0.00042252 -0.00064812  0.00057634  0.00065365],-0.9254451644314439,"[ 0.01078679 -0.01044854 -0.00637767  0.01064583  0.00266842 -0.00367843
 -0.01521857  0.00020546  0.00747099  0.00246468 -0.00576216 -0.00405053
  0.00353801  0.00556643 -0.00408144 -0.00421389  0.00319161  0.00324747
 -0.00160001  0.00102267]",-4.327107218410151,0.013205693476445004
ES,0.7387672989583611,0.2289068320696346,"[ 3.95655269e-04 -1.24699036e-03  3.19765744e-04 -3.75535377e-04
 -7.42785776e-05 -5.31546892e-04]",-1.2939291841706664,"[ 0.01424062 -0.00811762 -0.01063874  0.00379768  0.0015603   0.00634166
 -0.00231906 -0.00382534 -0.00206926 -0.00032806  0.0032034   0.00350099
 -0.00153388  0.00583983  0.004403   -0.01398067 -0.00615554  0.00656821
 -0.01964324  0.01006819]",-4.8118680886011145,0.008132652982023668
ESS,0.4861764659680237,0.47738864244242535,[-0.00165697  0.00046367 -0.00031139 -0.00018429  0.00025672  0.00055225],-0.8720420959566327,"[ 0.01108993 -0.00920691 -0.00556245  0.00823419 -0.00052989 -0.00136014
 -0.00977974  0.00020125  0.00648214  0.00189815 -0.00764576 -0.00582246
  0.00468739  0.00958316 -0.00360857 -0.00927364  0.0033939   0.00493603
 -0.00326321  0.00076444]",-4.317620979049801,0.013331561910836544
ETN,0.4162309937955464,0.5571962922090444,"[ 5.39445564e-05  2.16844933e-03 -4.09498088e-04  3.73180391e-05
  1.91587885e-04  2.21986159e-04]",-0.8202131394303381,"[ 0.01054337 -0.00926297 -0.004273    0.00850347 -0.00265396 -0.00201113
 -0.00503539  0.00128988  0.00243093 -0.00034842 -0.00108973  0.00271038
  0.00267171 -0.00227999 -0.00689351  0.00887031  0.00827477 -0.00724126
  0.00117457  0.01446669]",-4.238739929006439,0.014425757874521916
ETR,0.6347198625304104,0.3366158406705864,"[ 2.72243539e-04 -3.07391438e-04  9.01713224e-05 -4.07866116e-04
  3.12109073e-05 -4.17890657e-04]",-1.3103748899170011,"[ 0.0149429  -0.00725828 -0.01142122  0.00165509  0.00095228  0.00960588
  0.00098137 -0.00554935 -0.00399267 -0.00077637  0.003178    0.00660471
  0.00144289  0.00327792  0.00137378 -0.01242417 -0.00504528  0.00594894
 -0.0175709   0.01348861]",-4.862324870548084,0.007732485948954249
ETSY,0.74056680588424,0.18381767552121075,"[-6.61266201e-04  5.33958046e-03 -1.63471780e-03  5.60573117e-04
 -9.11114485e-05  2.20217424e-04]",-1.322733549636678,"[ 0.01581853 -0.00564302 -0.01224208 -0.002203    0.00102776  0.01604576
  0.00091364 -0.01211478 -0.00412714  0.00486626  0.00551441  0.00215089
  0.00167728 -0.00380592 -0.0074543   0.009509    0.00775433 -0.00594908
  0.00334295  0.01034112]",-4.0353856618651855,0.017678860735871327
EVRG,0.6377391781641766,0.34349268757160134,"[ 6.30629461e-04 -5.42700560e-04  5.02399794e-04  3.22751626e-04
  4.23682028e-05  3.36308721e-04]",-1.443604105603955,"[ 0.01745727 -0.00434016 -0.01308533 -0.00462712 -0.00209335  0.01531883
  0.007333   -0.00431638 -0.00315135 -0.00485129 -0.00247389  0.0103171
  0.00092862  0.00196821  0.00656087 -0.00369375 -0.00754832 -0.0041861
 -0.01581643 -0.00194928]",-5.035481793516875,0.006503064227705515
EW,0.24781337020506936,0.6734414552286802,[-0.000347    0.0006904  -0.00038336  0.00069814 -0.00027867  0.00027762],1.3325252558787632,"[ 0.01465625 -0.00212853 -0.00658946 -0.00389919 -0.00964263  0.00970198
  0.01134814  0.00230246 -0.00062498 -0.00682239 -0.00447022  0.0055923
 -0.00435733  0.00509645  0.01103618  0.0008213  -0.00963467 -0.00434505
  0.00161171 -0.0236056 ]",-4.670732975440877,0.00936540240064242
EXC,0.640147645141011,0.3301876566797078,[ 0.00188628  0.00076265  0.00022199  0.00063083 -0.00022789 -0.00015907],-1.0990982962075062,"[ 0.01523116 -0.00585453 -0.01054437  0.00041333 -0.0005412   0.0078112
 -0.00266042 -0.00117537  0.00330488 -0.0026323  -0.00700288  0.00257922
  0.00131749  0.00632004  0.00461434 -0.00527681 -0.0030044  -0.00343024
 -0.01589745  0.00342564]",-4.872964948375457,0.007650647850607508
EXPD,0.6493304338785356,0.3272479550761642,"[-1.57247751e-05 -1.87520100e-04  1.22414659e-04  3.61840234e-04
 -5.80596072e-05  2.99565220e-04]",-0.7019392974738169,"[ 1.29612478e-02 -6.42183487e-03 -6.91918881e-03  2.45721376e-03
 -3.29414538e-03  5.76461144e-03 -4.79443079e-04 -2.46778334e-03
  8.54424108e-04  7.30974703e-04 -6.44452871e-04 -8.02777579e-05
  5.39953312e-04  1.31579302e-03 -4.47469702e-03  6.13896756e-03
  1.11045058e-02 -5.34579834e-03 -6.20351236e-03  1.00857439e-03]",-4.681673112741159,0.009263502030865563
EXPE,0.2129594649233603,0.7390395755875138,"[-7.10949440e-05  1.95937629e-03 -2.74656073e-04 -5.75644180e-04
  4.31536025e-04  1.83791612e-05]",-1.1036122945929943,"[ 0.01271518 -0.00731762 -0.00581138  0.00484264 -0.00432873 -0.00155014
 -0.00493063  0.00782118  0.00927912 -0.00715425 -0.01589333  0.00440644
  0.00463485  0.00394685  0.0022682   0.0052394   0.00094937 -0.01240394
 -0.00586069  0.00129802]",-4.164068781335958,0.01554418319599578
EXR,0.5366284710851327,0.436988300195518,[-0.00143762  0.00024165 -0.00030444 -0.00030385  0.00018117  0.00025786],-1.099485132756954,"[ 0.01292896 -0.00703606 -0.00651563  0.00301423 -0.00505739  0.0043725
  0.00400903  0.00129338  0.00045553 -0.00479738 -0.00845916  0.00614147
  0.00870008  0.00664653 -0.00201688 -0.01262929 -0.00076695  0.00264289
 -0.01455882  0.00885703]",-4.422599648791227,0.012002988136813237
F,0.16785986334309885,0.7970857725288732,[0.00112577 0.0017311  0.00020192 0.00071052 0.00020795 0.00080565],-0.9319428290657824,"[ 0.01065395 -0.00952063 -0.00441805  0.00945219 -0.00200598 -0.00486827
 -0.00847528  0.00486451  0.00569009 -0.00266879 -0.00383226  0.00428983
  0.00046852 -0.0038253  -0.00306651  0.01346918  0.00376026 -0.00867541
  0.00837576  0.00262285]",-4.288148728862011,0.01373032032930826
FANG,0.5308640504052908,0.4175651865340211,[-0.00164426  0.00583788 -0.00166907  0.00025602  0.00035967  0.00082113],-1.0439109801193456,"[ 0.01416682 -0.00428629 -0.00610694 -0.00223846 -0.00952435  0.00929755
  0.01108205  0.00061555 -0.00085072 -0.00469889 -0.00593951  0.00354159
  0.00204247  0.00540612  0.00105021  0.00058305  0.00533329 -0.00709533
 -0.01138702 -0.00407048]",-4.415805532483019,0.012084815491781777
FAST,0.20043951249506714,0.7600757209805133,[ 0.00084285  0.00042146  0.0001436   0.001112   -0.00031102  0.00043584],-1.1280703291390575,"[ 0.00770805 -0.0101141   0.00271742  0.01064528 -0.01253442 -0.00753274
  0.0068949   0.00730435 -0.00064012 -0.00219334  0.00225995 -0.00470914
 -0.00514763  0.00975642  0.00168778 -0.00445412  0.00828784 -0.00134107
 -0.01302729 -0.00088176]",-4.530926704916261,0.01077069019492153
FCX,0.38317384529869897,0.4406492311697959,[ 0.00052246  0.00166148 -0.00045523  0.00081923 -0.00045327 -0.00012905],1.1764491106507364,"[ 0.0098412  -0.0064345  -0.00026257  0.00410338 -0.01318055  0.00277529
  0.0179803   0.00096376 -0.01002697 -0.0031889   0.00961639  0.00491565
 -0.00254222  0.00512925  0.00103912 -0.01368922 -0.00641968  0.01356481
  0.00457418 -0.00265521]",-3.194491937628852,0.040987344214289526
FDX,0.026545489528754195,0.9483402262326147,"[-1.70609433e-03  6.66602635e-05 -4.62205175e-04 -4.68273547e-04
  1.30749653e-04  6.24216769e-05]",-0.9145921840740504,"[ 8.25379919e-03 -1.07543086e-02 -9.83676848e-05  1.21724533e-02
 -6.60515433e-03 -8.19571904e-03 -1.64317375e-03  6.03292898e-03
  8.85258061e-04 -2.34969559e-03  3.14157303e-03  3.73816911e-03
 -2.02140788e-03 -3.61380470e-03 -4.75938186e-03  1.17851933e-02
  8.72961460e-03 -6.19591657e-03  3.37065326e-03  3.46861778e-03]",-4.300666583456532,0.013559517449047424
FE,0.6601146201867238,0.29609959085929516,[-0.0013311   0.0015572  -0.00100794 -0.00012592 -0.00014243 -0.00023664],-1.2519188994232466,"[ 0.0119252  -0.01005161 -0.00849763  0.00747462  0.00306039  0.00457095
 -0.00696832 -0.00842314 -0.00240931  0.00608026  0.00609515 -0.00057624
  0.00473226  0.00059151 -0.01088763 -0.00588369  0.0067348   0.00666731
 -0.00391298  0.02426184]",-4.401047693980443,0.012264483743792463
FFIV,0.6615981630477874,0.2692744803437823,"[-1.76227923e-03  4.25759470e-03 -1.56269236e-03  6.77515844e-04
 -1.11077400e-05  7.89149950e-04]",-1.3377240064983218,"[ 0.01581322 -0.00527705 -0.01138682 -0.00278374 -0.00136473  0.01576375
  0.00544794 -0.01008113 -0.00581818  0.00223502  0.00555789  0.00566733
  0.00292374 -0.00413542 -0.00752094  0.00527678  0.00298966 -0.00077181
  0.01061908  0.01528689]",-4.252390511144976,0.01423017582320095
FIS,0.6161522600656272,0.333276247861682,[-0.0018345   0.00378258 -0.00136496 -0.00050667  0.00037442  0.00021144],-1.3049080450862247,"[ 0.01521974 -0.00528114 -0.00940658 -0.00187248 -0.00493059  0.01147007
  0.00856511 -0.00231303 -0.00219247 -0.00514245 -0.00809888  0.00971233
  0.01068793  0.00369519 -0.00337164 -0.00924506 -0.00172904 -0.0010404
 -0.00971198  0.01756775]",-4.616067833712216,0.009891615165267481
FITB,0.4419797883746419,0.5278549684083109,"[ 6.23326843e-04  2.52851545e-03 -2.65197372e-04  1.45530835e-03
 -8.20826313e-05  1.15064646e-03]",-1.0488133968399083,"[ 0.01119294 -0.00885718 -0.00457819  0.0074404  -0.00402048 -0.0017811
 -0.00117401  0.00357189  0.0002041  -0.00414352  0.00221985  0.01064348
 -0.00048125 -0.00980317 -0.00496278  0.01799107  0.00613181 -0.00676682
  0.0090125  -0.00711638]",-4.159820851718435,0.015610354237633895
