,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5731691728413334,0.37024672620503746,"[ 2.03505099e-03  1.86587114e-03 -2.63065336e-05  1.47520723e-03
 -4.44623120e-04  2.62131563e-04]",1.2302294740916915,"[ 0.0154793   0.00203876 -0.01080459  0.00794826 -0.00334407 -0.01003622
  0.01801308 -0.0023151   0.00191575  0.00689737 -0.00923508  0.00339875
  0.00027864 -0.0018873  -0.00250511  0.00501738  0.00117251 -0.00403214
 -0.00459263  0.01542123]",-4.162576389178667,0.015567398531972823
CSX,0.3962944184693836,0.5238322111837109,[ 0.00316988  0.00069469  0.0006799   0.00156154 -0.00039804  0.00029197],1.1425074715504648,"[ 0.01669729 -0.00831168 -0.00049255  0.0132399  -0.00916143  0.00139061
  0.00758624 -0.0030049  -0.00434073  0.00226986  0.00242473 -0.00827025
  0.00599392  0.00580319 -0.0032608   0.00166133  0.00651798  0.00466494
 -0.00758535  0.01800335]",-3.904795111726537,0.020145081559459675
CTAS,0.6647467378656505,0.2558994245974988,"[ 1.65328086e-03  3.67593877e-04  9.06206216e-06  9.12948056e-04
 -5.66014330e-04 -3.86374309e-04]",-0.9884256551681049,"[ 0.01507846 -0.00948596  0.0028057   0.00859009 -0.00401267  0.01073024
 -0.01013299 -0.00080877 -0.00224928 -0.00551148  0.00999531 -0.00186543
  0.00026311  0.00544004  0.00043499  0.00074707 -0.00309435  0.0079808
 -0.00166502 -0.01526729]",-4.641393493268407,0.009644249063323566
CTLT,0.23027108201528929,0.6481785663138537,[-0.0012314  -0.00130569 -0.00079066  0.00067054 -0.00097201 -0.00068149],1.9382791281374934,"[ 2.00468740e-02 -1.93446970e-02  1.06999325e-02  2.30767688e-02
 -2.23899203e-02  1.36219533e-02 -5.62108270e-04 -1.41806379e-02
  1.95709181e-03  1.93926796e-03 -5.95151337e-05 -4.65770787e-03
  2.38124114e-03  2.48354426e-03  1.57037115e-03 -3.17079408e-03
  4.84912528e-03  5.42690687e-03  9.77289710e-03  2.18664955e-03]",-3.9058612551500738,0.02012361545824307
CTSH,0.4970128546141616,0.455265674459357,[ 0.00156913  0.00337086 -0.00122968  0.00140459 -0.00103124 -0.00088755],1.303829504106473,"[ 0.01414278  0.00534331 -0.01150728  0.00255678  0.00154847 -0.00484402
  0.00595055 -0.00317887  0.00774668  0.00341378 -0.01043949  0.00888437
  0.00312281 -0.00276257 -0.00686201  0.01248026 -0.00021233 -0.01017334
 -0.01031306  0.01539096]",-4.035164513771011,0.01768277081456754
CVS,0.39399316536498336,0.5418443960027479,"[-5.17011551e-04  1.50428658e-03 -4.07805312e-04  4.94497355e-04
  8.48722642e-06  5.49565486e-04]",1.071715266953974,"[ 1.72028307e-02 -9.08360381e-03 -5.62288856e-04  1.56941979e-02
 -1.27124163e-02 -8.10571551e-04  1.28232020e-02 -6.18351055e-03
 -1.50995937e-03  4.66100520e-03 -6.18034592e-04 -3.43984893e-03
 -9.29587904e-05  3.64657687e-03 -6.25679096e-04 -3.25449093e-03
  4.13226968e-03  4.68432443e-03  1.84132457e-05  5.68015751e-03]",-4.298473918336364,0.013589281549431693
CVX,0.9016910014882602,0.01808767028179002,"[ 2.92825596e-03  3.24788733e-03  1.93857532e-05  1.50914480e-03
 -2.92721630e-04  3.06249506e-04]",1.3465189759349445,"[ 0.01580528  0.00114476 -0.01087603  0.00813057 -0.00116353 -0.01219561
  0.02203534  0.00356293 -0.00595004  0.00761884 -0.00830343 -0.00347799
 -0.00066429 -0.00345382  0.00422884 -0.00184357  0.00435571  0.00638821
 -0.00205022  0.01173552]",-3.840058315183507,0.021492347978328767
D,0.47793144264905063,0.4927800663640584,[ 0.00205071 -0.00072012  0.00047177  0.00083984 -0.00048515 -0.00029986],1.5207934091070252,"[ 1.70787925e-02 -7.65142893e-03 -2.02257355e-03  1.22617965e-02
 -4.82088271e-03 -1.09765706e-03  7.92272749e-03  3.35847220e-03
 -7.49617488e-03  6.86229978e-04  9.81917824e-05 -2.04109090e-03
 -4.91897319e-03 -7.06596121e-03  1.47761890e-02  7.53465333e-04
 -7.71483394e-03  6.34904978e-03  2.40602785e-02  1.38399366e-02]",-5.04445024347383,0.006445002572310587
DAL,0.6904284761255041,0.20053071826430993,"[-4.21390367e-04  1.80395072e-03  2.61853702e-05  6.18466971e-05
  5.03424645e-04  9.15865640e-04]",-1.2499890188982992,"[ 1.54132387e-02 -1.13706489e-02  3.77176209e-03  1.08207620e-02
 -6.46163439e-03  9.39286233e-03 -5.14199077e-03 -9.95655891e-04
 -4.72558996e-03 -3.40046588e-03  8.68973286e-03 -5.67931374e-03
  1.34845019e-03  4.82032601e-03  3.31521391e-03 -5.44555206e-06
 -5.29496495e-03  1.31339190e-02  1.03542605e-04 -2.47066463e-02]",-4.187465377917774,0.015184723674488811
DD,0.7685245635063942,0.09680005885748932,"[ 1.73560048e-03  4.48515689e-03 -5.34072624e-04  1.04515364e-03
 -7.86607785e-05  3.44799676e-04]",-1.3342499788130215,"[ 0.01380592 -0.01007386  0.00503733  0.00439846  0.00133401  0.01724396
 -0.02167171  0.0027143  -0.00290683 -0.00914323  0.00771478 -0.00148252
  0.00265376 -0.00139092  0.00592197  0.00707311 -0.0056707   0.00513756
  0.00868024 -0.00521623]",-3.909711977738235,0.02004627400345467
DE,0.28319535925770245,0.5943782694672332,"[-4.64022405e-04  1.29126558e-03 -6.59384986e-04  5.71976233e-04
 -3.80161688e-04 -6.97155427e-05]",1.5712775207918879,"[ 0.01811398 -0.01187432  0.00338758  0.01792284 -0.0170465   0.00591035
  0.00559502 -0.01220962  0.00328713  0.00405522 -0.00353004 -0.0044202
  0.00926459  0.00354809 -0.00544923  0.00941675  0.00224066 -0.00106707
 -0.00760768  0.01767795]",-3.9906927546350817,0.01848690279517967
DFS,0.4877800455744605,0.48004370590394335,"[ 1.34820790e-03  1.12084838e-05 -1.38706593e-04  1.17585353e-03
 -7.67824951e-04 -3.68727098e-04]",0.9100897639436444,"[ 0.01557333 -0.00120845 -0.00773185  0.00919764 -0.00446345 -0.00672936
  0.01439052 -0.0018194   0.00034328  0.0049231  -0.00612353  0.00295787
 -0.00234523 -0.00307817  0.00306211  0.0022996  -0.00130295  0.00158243
  0.00293601  0.01119799]",-4.281054019674684,0.013828079334893958
DG,0.3495060797624721,0.5756799114763106,[-0.00059323  0.00109294 -0.00095871  0.00028355 -0.00049076 -0.00052724],1.410305171592219,"[ 0.01800586 -0.01610884  0.00760599  0.01791018 -0.01550832  0.0108159
  0.00010447 -0.00784724 -0.00255583  0.00122428  0.00156491 -0.00859646
  0.00619641  0.00389458 -0.00089712  0.00218884  0.00051602  0.00295808
  0.00476578 -0.00490533]",-4.381078310268061,0.012511859677594814
DGX,0.3699850650655414,0.5556904256365596,[ 0.00029848 -0.00085402 -0.00021346  0.00116418 -0.00082948 -0.0002216 ],1.4106966410554895,"[ 0.01811481 -0.01454168  0.00540935  0.01822909 -0.0154811   0.00711848
  0.00412263 -0.00734978 -0.00251897  0.00181023  0.00157591 -0.00617602
  0.002029    0.00205719  0.00325927 -0.00140331  0.00267993  0.00543204
  0.01134983  0.01086246]",-4.3200896778804685,0.013298690890555253
DHI,0.8331701229214797,0.09947841957803176,[ 0.00258345  0.0005635   0.00053007  0.0011175  -0.00028939  0.00013959],-0.8047875249808647,"[ 0.01518487 -0.00428974 -0.00385882  0.00885567 -0.00449105 -0.00112385
  0.00895934 -0.00106726 -0.00327079  0.00343099 -0.00101792 -0.00557423
  0.00400962  0.00459518 -0.00399998  0.0004438   0.0017081   0.00422156
 -0.00645121 -0.01453054]",-3.9611908913067895,0.01904042570702195
DHR,0.46563693974300674,0.4981000775240592,[ 0.00118048  0.00179004 -0.00045549  0.00095374 -0.00046878 -0.0001709 ],0.885556595846145,"[ 0.01540943 -0.00068635 -0.00770096  0.00883413 -0.00515041 -0.00576973
  0.01313491 -0.00405607  0.00280022  0.00490849 -0.00502448  0.00382559
 -0.00122667  0.00142272 -0.00438502  0.00124392  0.00305016 -0.00365741
 -0.00340769  0.0099633 ]",-4.441945292313253,0.011773014275628513
DIS,0.40477172321113586,0.49914004219181735,[-0.00080057 -0.00221216  0.0006882  -0.0003562   0.00034314  0.00055212],1.310877711896697,"[ 0.0171422  -0.00412425 -0.00652227  0.0141129  -0.00921192 -0.00947908
  0.02172164 -0.00181561 -0.00476534  0.00582776  0.00326315 -0.00339262
 -0.00488775  0.00831867 -0.00414387 -0.01081626  0.00695166  0.00304126
 -0.00034653 -0.00071957]",-4.113350804576816,0.01635288728987173
DLR,0.5993704203207255,0.2833819110311205,[ 0.00260689  0.00202874  0.00013363  0.00072379 -0.00014267 -0.00013557],-1.2774169786857814,"[ 1.42760912e-02 -1.04328464e-02  5.26712100e-03  6.67586350e-03
 -3.09912410e-03  1.65690912e-02 -1.81124876e-02 -2.34588211e-03
  8.89254485e-05 -6.96409447e-03  8.77504399e-03 -2.41543735e-03
  5.10230733e-03  6.47972081e-03 -4.93955600e-03  3.82570881e-03
  2.52001080e-03  3.39042865e-03 -1.00667218e-02 -8.70207602e-03]",-4.646765020882552,0.009592583598623975
DLTR,-6.762008785052842,7.635442980874691,"[ 1.07626320e-04 -8.81139687e-04 -4.55075795e-05  5.08111415e-04
 -4.01391134e-04 -1.15531729e-04]",1.4552196926640717,"[ 0.01779222 -0.01523409  0.00694765  0.01760369 -0.01601524  0.01019399
  0.00138129 -0.00975984  0.00030369  0.00259219 -0.00188334 -0.005163
  0.00402548  0.00219804 -0.00086468  0.0010088  -0.0007167   0.00016772
  0.01101309 -0.01286097]",-4.097937398742238,0.016606893499904293
DOV,0.44119840570038865,0.5152076278845951,"[ 7.32489013e-04  1.86428047e-03 -3.53008696e-04  7.21916715e-04
 -2.49086297e-04  6.45357422e-05]",0.882064922947921,"[ 0.01572391 -0.00369597 -0.00452445  0.01033064 -0.00724359 -0.00190707
  0.00987148 -0.00546272  0.00265091  0.00427022 -0.00430416  0.00195754
  0.00026874  0.00225211 -0.00522575  0.0002926   0.00620637 -0.00417874
 -0.00266313  0.01392695]",-3.7785352577735485,0.022856145279600067
DPZ,0.407380243855336,0.5522807839604893,[-0.00111461 -0.00122657 -0.000649   -0.00089488 -0.00041863 -0.00142267],0.9094001161820896,"[ 0.01599653 -0.00866699  0.00078086  0.01080111 -0.00587369  0.00540605
 -0.00060462 -0.00051055 -0.00518376 -0.00160457  0.00670807 -0.00791927
  0.00621997  0.00675307 -0.00469949  0.00424579  0.00273785 -0.00302975
  0.00434418  0.01303018]",-4.304443062667358,0.013508406783219868
DRI,0.40390424219902504,0.5416382261569145,[ 0.0012365  -0.00171529  0.00025456  0.00107306 -0.00081044 -0.00040503],1.118940358337437,"[ 0.01698422 -0.01248639  0.00410127  0.01429796 -0.00988101  0.00813118
 -0.00246681 -0.00242611 -0.00546729 -0.00295789  0.01031494 -0.00832137
  0.00502242  0.00706951 -0.00054177  0.00436341 -0.00219205  0.00473051
  0.00222323  0.00586789]",-4.541902567569608,0.010653118981714733
DTE,0.5958837753193085,0.37456059714922846,[ 0.00351524 -0.00047246  0.00088391  0.00124026 -0.00049338 -0.00018957],1.3019071717195627,"[ 0.01606335 -0.00298685 -0.00645085  0.00907044 -0.00154386 -0.00584472
  0.01243203  0.00439153 -0.00642726  0.0028178  -0.00336007 -0.0011391
 -0.00334014 -0.00646905  0.01027604  0.00287782 -0.00717563  0.00179979
  0.01916254  0.00988936]",-4.940707865994644,0.007149535667491179
DUK,0.45390362581188753,0.5061085391890718,[ 0.00247811 -0.00053896  0.00059459  0.00070276 -0.00038967 -0.00038088],1.1749539861632592,"[ 0.01659235 -0.00747072 -0.00182772  0.01184762 -0.0061048  -0.00096393
  0.010076    0.00040343 -0.00509273  0.00361519 -0.00555808 -0.00330367
 -0.00020297 -0.00666145  0.00999943  0.00412334 -0.00621487  0.00377974
  0.01600129  0.00861725]",-4.8988700355215125,0.00745500220104377
DVA,0.41438990528292946,0.534431136362261,"[-3.18076940e-05  8.00705244e-04 -3.22904897e-04  7.45816025e-04
 -3.00076590e-04  2.11471086e-04]",0.9653767815304217,"[ 1.62881111e-02 -8.40220134e-03  5.72518082e-04  1.25221696e-02
 -1.02391815e-02  4.45345937e-03  3.99256571e-03 -7.48875459e-03
  2.68759284e-03  3.16507312e-03 -5.02453998e-03 -9.76722255e-05
  2.63493621e-03 -6.65558385e-05 -2.00691233e-03  2.26228866e-03
  5.15443278e-03 -2.87961548e-03  3.96217194e-03  1.49114300e-02]",-4.729886937188991,0.008827469041771164
DVN,0.30034169068051864,0.5645349966179443,[ 0.0019745   0.00072851  0.0006103   0.00172236 -0.00025746  0.00097437],1.5396328025563975,"[ 1.77695437e-02 -8.79795443e-03 -1.19075717e-03  1.57902253e-02
 -1.15416480e-02 -2.67523028e-03  1.76600643e-02 -3.45399090e-03
 -5.96020446e-03  8.19777799e-03 -8.51066197e-03 -1.08874891e-02
  6.59600946e-03 -1.74368902e-03  3.61285004e-03 -5.01402765e-05
  8.28584410e-03  1.00469915e-02 -4.85179380e-03  1.95160896e-02]",-3.774549174024477,0.022947433609457273
DXC,0.4674184771750895,0.48882722211677526,[ 0.00034199  0.00132997 -0.00096413  0.00058975 -0.00077647 -0.00092171],0.9468740541532542,"[ 0.01540999 -0.00094338 -0.00748351  0.00854895 -0.00422467 -0.00539404
  0.01235488 -0.00274339  0.00185897  0.00478651 -0.00747214  0.00340204
  0.00010053 -0.00310177  0.0003938   0.00601587 -0.00107585 -0.00303402
  0.00128455  0.01620749]",-4.251866881943866,0.014237629110007918
DXCM,0.37546121738126387,0.5229792679830703,[0.00510357 0.00231096 0.00165615 0.00179351 0.00041868 0.00156612],1.4853737070192543,"[ 0.01527039 -0.00707793  0.00239723  0.00580661 -0.0008124   0.01517362
 -0.02103099 -0.00166558  0.00320263 -0.00897147  0.00759978  0.00464795
  0.00205871  0.00176419 -0.00357242  0.00949264 -0.00121407 -0.01249581
  0.01380995  0.01857019]",-3.586341682339471,0.02769947878645137
EA,0.4558062158455632,0.4769364635785173,[-0.00021353  0.00335138 -0.00124986  0.00155696 -0.00067313  0.00029778],1.1255117601389493,"[ 0.015132    0.0002054  -0.00815716  0.00692901 -0.00218431 -0.00525867
  0.01146556 -0.00151268  0.00137996  0.00452044 -0.0056655   0.00316603
 -0.00155149  0.00162991 -0.00782746 -0.00152407  0.00817429 -0.01458275
  0.00876455  0.01592629]",-4.113218825629187,0.01635504566915413
EBAY,0.3929532451282438,0.5576020648622505,[0.00156328 0.00134714 0.00028399 0.00060462 0.00010008 0.00045015],1.2877204258396844,"[ 0.01640649 -0.00364346 -0.00434793  0.01245495 -0.01131369 -0.00130135
  0.00870273 -0.0111329   0.00868428  0.00321164  0.00072697  0.0082954
 -0.00380132  0.00931922 -0.01364335 -0.00242714  0.00382211 -0.01054143
 -0.00508911 -0.007065  ]",-3.7580788963391374,0.02332851384724038
ECL,0.9023642812291766,0.05146365789011563,"[ 2.69258371e-03  2.51027729e-03 -7.57641266e-05  1.51017472e-03
 -4.67483126e-04  7.59494130e-05]",1.145593295841204,"[ 0.01497074  0.00193614 -0.01043365  0.00540128  0.0017127  -0.00841133
  0.01305922  0.0043323  -0.00430315  0.00350605 -0.00492362 -0.00130126
  0.00136279 -0.00378163  0.00412601  0.00583767 -0.00056862  0.00258506
  0.00118411  0.02171322]",-4.404891196740399,0.012217435639351609
ED,1.7744685644949898,-0.823495273801667,[ 0.00320998 -0.00044012  0.00089216  0.00070473 -0.00026481 -0.00030696],-1.0782339741377518,"[ 0.01362722 -0.00205853 -0.00307257  0.0035307  -0.00029385  0.00705235
 -0.00887849 -0.00330083  0.00478739 -0.00359434  0.0040578   0.00451979
  0.0006484   0.00616115 -0.00679304 -0.00048415  0.00730656  0.00572636
 -0.01872079 -0.00428456]",-5.162676297764444,0.0057263537319518784
EFX,0.7985821749714789,0.1625136782662225,[ 0.00023398  0.00081857 -0.00054464  0.0002471  -0.00043002 -0.00062054],1.0879735881789505,"[ 1.48570821e-02  1.69248462e-03 -9.74515351e-03  5.70135164e-03
  2.23037422e-05 -6.65866063e-03  1.09198775e-02  7.50310251e-04
  2.88426459e-04  3.59337267e-03 -7.06290018e-03  3.18203520e-03
  4.25605043e-04 -4.60123106e-03  2.44319114e-03  7.10841594e-03
 -4.83269245e-04 -3.93509500e-04 -1.51477006e-03  2.23395257e-02]",-4.423640318413582,0.011990503489005353
EIX,0.7425401896837777,0.16725090358879174,[ 0.00387415 -0.00120066  0.00153348  0.00151341 -0.00029348  0.00043649],-1.2979051015250973,"[ 1.40370968e-02 -3.38183564e-03 -2.33549947e-03  6.06865615e-03
 -3.73332951e-03  7.44652661e-03 -1.09332474e-02 -6.42905435e-03
  8.27661829e-03 -6.20596137e-03  9.36371808e-03  9.42774068e-03
  1.70315604e-05  7.50272600e-03 -7.82517815e-03  8.78154120e-03
 -2.31987057e-03  1.96632476e-04 -1.96503703e-02  3.53278968e-03]",-4.847369557300028,0.007848996754732978
EL,0.4098184808115128,0.5192531574549419,"[ 3.12884743e-03  2.29616632e-03  9.16426643e-05  1.45247387e-03
 -4.54594907e-04 -4.01410581e-05]",1.3221010455227782,"[ 0.01570672 -0.00094161 -0.00698241  0.00901523 -0.00581895 -0.00459205
  0.01422665 -0.00505433  0.00182583  0.00762807 -0.01058059 -0.00323701
  0.0088716   0.00207851 -0.00948928  0.0072826   0.00609746 -0.00446295
 -0.01541638  0.00541853]",-4.500707128586354,0.011101143825990279
EMN,0.3835126360129569,0.5497223364219336,"[ 1.41828893e-04  2.05591499e-03 -5.75661190e-04  5.54769740e-04
 -2.01527126e-04  6.28435449e-05]",1.1708406044345232,"[ 0.0170456  -0.00843694 -0.00032465  0.0151994  -0.01352722  0.00135359
  0.00914957 -0.00953703  0.00306249  0.00426417 -0.00275862 -0.00052982
  0.00281774  0.00312897 -0.00354282  0.00286878  0.00356258  0.00098815
 -0.00540486  0.0138678 ]",-4.0557978767914316,0.01732165412263945
EMR,0.3900436709321295,0.5452129318007678,"[ 8.26127099e-04  6.77048608e-04 -2.39283882e-06  6.91299183e-04
 -2.08037303e-04  1.64737830e-04]",1.1076889517406818,"[ 1.73176020e-02 -9.24891503e-03 -2.72787534e-04  1.62963428e-02
 -1.39745605e-02 -4.34581619e-05  1.13375765e-02 -8.22059935e-03
  1.17854469e-03  4.04430611e-03 -6.18770601e-04 -1.58246478e-04
 -1.14180538e-03  2.50046407e-03  7.81022858e-04 -7.03526695e-04
  7.66001407e-04  5.84241361e-03 -1.64733669e-03  6.91894954e-03]",-4.097611801141917,0.01661230154495212
EOG,0.6945110361359599,0.18123731145538555,"[ 3.04687904e-03  4.36089872e-03 -2.31633109e-04  1.43164782e-03
 -3.25953792e-04  5.24442099e-05]",-1.252016219823691,"[ 1.48199027e-02 -8.74418500e-03  2.06347566e-03  8.77364291e-03
 -5.23353253e-03  9.64261660e-03 -8.42085245e-03 -3.01582177e-03
  1.17549478e-04 -4.94917195e-03  1.14640887e-02  1.16414288e-06
 -1.04603273e-04  1.02455786e-02 -8.02653741e-03  9.53749947e-04
 -4.65908776e-03 -5.25319730e-03  6.70599477e-03 -2.61837880e-02]",-3.7305057431226363,0.023980704692872074
EQIX,0.6757318626099592,0.2242339251444809,[ 0.00167949  0.00064408  0.00030602  0.00102879 -0.00024768  0.00029282],-1.1402749565383345,"[ 1.43047354e-02 -8.16694014e-03  2.68501530e-03  6.41744751e-03
 -2.97483436e-03  1.25073188e-02 -1.14131742e-02 -2.73084077e-03
  5.02604837e-04 -2.91434091e-03 -2.40821773e-05 -3.09396258e-03
  7.41808678e-03  5.34137351e-05  1.25154124e-03  8.14995592e-03
 -2.64634780e-03  1.06693889e-02 -1.08274144e-02 -1.61142473e-02]",-4.434771531125177,0.01185777473063599
EQR,0.6031538150996925,0.3050389343907939,[ 0.00193515  0.00034117  0.00047724  0.00074575 -0.00015491  0.00012137],-1.1271152788875862,"[ 1.38567406e-02 -7.39693560e-03  2.65374518e-03  4.14855106e-03
  3.66446693e-04  1.49835487e-02 -1.95044701e-02 -3.41452262e-04
  9.09036649e-04 -8.42541177e-03  9.75550448e-03  1.77432552e-03
  2.97099357e-04  4.90469180e-03 -1.88366221e-03  8.83028720e-05
  3.39767112e-03  5.98071225e-03 -6.79009846e-03 -6.79328672e-03]",-4.543162225510628,0.010639708144100124
ES,0.7245935001900577,0.20277041907854476,[ 0.00254032 -0.00047397  0.00082926  0.00040366 -0.00010396 -0.00021323],-1.183845974834572,"[ 1.31148161e-02 -3.35974576e-03 -8.51941847e-04  1.64025424e-03
  2.51828874e-03  1.20964904e-02 -1.79243453e-02 -9.90624381e-04
  4.02413182e-03 -7.55707805e-03  7.92257776e-03  5.21454292e-03
  4.22709025e-05  6.46682115e-03 -7.36000684e-03 -3.74171888e-04
  7.46879610e-03  1.58171237e-03 -1.40522400e-02 -5.40794913e-03]",-4.930003445333146,0.0072264783837080685
ESS,0.9404335385621135,-0.017484024188763526,"[ 1.71811153e-03 -2.94190719e-04  5.01450209e-04  6.95318582e-04
 -2.54801394e-04 -2.93348465e-05]",-1.0453465578198409,"[ 0.01332029 -0.0012555  -0.00350006  0.00201921  0.00226104  0.00827636
 -0.01452369 -0.00146091  0.00572823 -0.00749685  0.00926969  0.00944198
 -0.00321758  0.00636111 -0.00648404  0.00229086  0.00014936 -0.0004568
 -0.01118767 -0.00808058]",-4.605580765355695,0.009995895049085704
ETN,0.36091343548978727,0.5697591115046794,"[ 6.08300531e-04  2.25953848e-03 -5.57857420e-04  8.93253263e-04
 -3.39142336e-04  7.87201931e-05]",1.2864275502817646,"[ 0.01718329 -0.01026341  0.00223096  0.01546557 -0.01420119  0.00605428
  0.0021858  -0.01075359  0.00434515  0.00157148  0.00014519 -0.00010483
  0.00447011  0.00421196 -0.00431226  0.00610051  0.00181064  0.00174485
 -0.00999394  0.01327231]",-3.994137279405465,0.018423333746008824
ETR,0.4720911175826627,0.5053484001455334,[ 0.00257092 -0.00165126  0.0010614   0.00030373 -0.00018368 -0.00038304],1.5608834405605978,"[ 0.01767584 -0.00748231 -0.00308856  0.01444295 -0.00739174 -0.00449344
  0.01365419  0.00216207 -0.00810826  0.0022509   0.00110422 -0.00394489
 -0.00360564 -0.00471729  0.01362567  0.00170422 -0.00844692  0.00865321
  0.01992131  0.01456399]",-4.6409804880676635,0.00964823301098291
ETSY,-7.689566540773487,8.375330657529947,[ 0.00081992 -0.00305589  0.00120072 -0.000534    0.00064665  0.00060318],1.7668320826592865,"[ 1.86772355e-02 -1.45686286e-02  5.35801641e-03  1.87967527e-02
 -1.49793500e-02  7.29951850e-03  1.53826019e-03 -4.73767765e-03
 -7.60439996e-03 -2.33527389e-03  1.74075915e-02 -1.43451693e-02
  7.90977295e-03  1.77505970e-02 -9.80606861e-03  7.42702636e-04
  5.29670078e-05  4.13137003e-03 -4.93349509e-03 -1.22147839e-02]",-2.8006555684326786,0.060770210532086054
EVRG,0.6561718135688203,0.259818149418586,[ 0.00314452 -0.00053385  0.00097628  0.00059126 -0.00017538 -0.00025263],-1.2692591671714712,"[ 1.30927895e-02 -4.29812206e-03  1.45899333e-04  2.10996885e-03
  1.18814718e-03  1.28748802e-02 -1.59660216e-02 -2.43106304e-03
  3.96828662e-03 -5.08184365e-03  3.70014396e-03  2.13194349e-03
  3.39971120e-03  6.26050333e-03 -8.77466102e-03  5.99195709e-06
  8.76797236e-03  2.48658686e-03 -1.72002334e-02 -1.20473573e-02]",-4.812649947019718,0.008126296883932283
EW,0.5401964987781909,0.42198456430610315,"[ 2.00645999e-03  6.07196858e-04  3.49622495e-04  4.21733046e-04
 -8.71913444e-05 -1.43136778e-04]",1.0017985690435949,"[ 0.01567456 -0.00083249 -0.00871983  0.00900165 -0.0029386  -0.00932344
  0.01844206  0.00200072 -0.00541534  0.00537051 -0.0013296  -0.00348546
 -0.00187456  0.00299434 -0.00062126 -0.00444342  0.00243153  0.00424086
 -0.00011928 -0.00482682]",-3.9925151307725506,0.018453243384039256
EXC,0.36005943186010686,0.5689529790824475,"[ 3.21699342e-03 -1.40497759e-03  9.70485715e-04  1.64532636e-03
 -7.29766724e-04 -6.68939779e-05]",1.519874866911856,"[ 0.01744372 -0.01209202  0.00349332  0.0140666  -0.00842802  0.00697283
 -0.00027328 -0.00064628 -0.00579899 -0.00069372 -0.00027385 -0.00555242
  0.00177868 -0.00657013  0.01414824  0.00535586 -0.00550106  0.01071282
  0.0170843   0.01921352]",-4.29173555311588,0.013681160300234906
EXPD,0.6674863373936862,0.292047474908636,[ 0.00078743  0.00268327 -0.00087125  0.00167693 -0.00072293  0.00017329],1.069130195556486,"[ 1.36169659e-02  4.79778982e-03 -1.07426934e-02  8.49257298e-04
  4.53971676e-03 -2.89137454e-03  1.12795830e-03  6.25894793e-05
  6.39801938e-03  5.22585105e-04 -8.08143669e-03  1.20568234e-02
 -3.43617271e-03 -6.56260481e-03  1.45689212e-03  6.88089591e-03
 -8.12996643e-04 -2.10090924e-03 -6.07027429e-03  1.40994307e-02]",-4.439737116600968,0.01179903988379511
EXPE,0.8679360016112225,0.044934636829770114,[ 0.00076727 -0.00049788 -0.00023049 -0.00063592 -0.00038638 -0.00155527],-1.0695677361867284,"[ 0.01521108 -0.00858703  0.0016758   0.00956869 -0.00604904  0.00902783
 -0.00843378 -0.00408832  0.00247946 -0.00508623  0.00873572  0.00512708
 -0.00443338  0.00372019  0.0020642   0.00028069 -0.00550535  0.00976553
 -0.00604276 -0.01766117]",-3.8371838253213695,0.021554216392170224
EXR,0.6347153871929464,0.2855707103181273,[ 0.00139776  0.00043382  0.00019428  0.0002588  -0.00010996 -0.00022358],-1.0808855737522183,"[ 0.01498995 -0.01015074  0.00372164  0.00859261 -0.00424646  0.01218033
 -0.01136975 -0.00110226 -0.00247781 -0.00541808  0.00876727 -0.00322179
  0.0012536   0.00436999  0.00230911 -0.00180554  0.00384982  0.01390685
 -0.00787863 -0.00313809]",-4.619667059862026,0.00985607699861487
F,0.7249475910393696,0.20828764148084888,[ 0.00183642  0.00398159 -0.00015061  0.00067611  0.00022371  0.00048782],1.1547277110917733,"[ 0.01536101 -0.00026046 -0.00854257  0.00727471 -0.0010263  -0.00753373
  0.01566691  0.00227667 -0.00392356  0.00593786 -0.00807433 -0.00190291
 -0.00051473 -0.00333664  0.00210321 -0.00209603  0.00756234  0.00055568
  0.00334325  0.02036769]",-3.928118137461102,0.019680674049514534
FANG,0.5711682303045382,0.3091667708454842,[ 0.00140798  0.00195427 -0.00018206  0.00031723 -0.00019046 -0.00044746],-1.2757559016739781,"[ 1.47785399e-02 -7.57790507e-03  5.12291238e-04  8.47127803e-03
 -4.36556789e-03  7.27147780e-03 -6.52359153e-03 -1.92490166e-03
  1.24555536e-04 -5.39765278e-03  1.39194028e-02  3.57039851e-03
 -7.07432187e-03  1.08323609e-02 -5.81814779e-03 -7.57975053e-03
 -1.31205246e-03 -5.58248700e-05  4.31808573e-03 -2.89271891e-02]",-3.6891148952113313,0.02499411466541713
FAST,0.4206523113397436,0.5270493900312951,[ 0.00034804  0.00068365 -0.00088623  0.00110757 -0.00101739 -0.00074317],1.015440495152679,"[ 0.01683849 -0.00837259 -0.00043702  0.0146884  -0.01246132  0.00140883
  0.0078542  -0.00805672  0.00196847  0.002764    0.00041004 -0.00014424
  0.00091125  0.00376488 -0.00183377  0.00163921  0.00176152  0.00348927
 -0.00413961  0.01108137]",-4.176917186025824,0.015345742790931611
