,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0403183404538449,0.9202076889368406,"[ 1.81157806e-03  1.53967954e-03 -2.98550660e-04  1.16253061e-03
 -6.51472762e-05  1.92785444e-04]",-0.987806336705024,"[ 1.01918873e-02 -8.91250335e-04  7.00924458e-04  4.39491390e-03
 -6.36302891e-03  4.54118485e-03  6.54598550e-03 -1.29592993e-03
 -2.51025659e-03 -1.73423487e-03 -6.60061669e-05  4.57449008e-03
  5.31463638e-03 -1.99040228e-03 -6.49386759e-03  4.50269324e-03
 -1.73192601e-03 -1.16849284e-03  1.94118779e-02  7.33941009e-03]",-4.562179597625677,0.010439280697317192
CSCO,0.306958173788332,0.6503601271553456,"[ 1.32290466e-03  6.15053406e-04 -6.33966341e-05  7.46485663e-04
 -3.27186103e-04  2.31139683e-05]",0.8843533331996009,"[ 0.01208957  0.00059613 -0.00374085  0.00202638  0.000507    0.0090155
 -0.0046834  -0.00671141  0.00226043  0.00375535  0.00036505 -0.00475514
 -0.00337341  0.00359637  0.00274281  0.0032468   0.00196801 -0.00242354
 -0.01184182 -0.01080488]",-4.800635149817493,0.008224521586335331
CSX,0.22925358285266287,0.6890515502088643,[-0.00051656 -0.00145479 -0.00013436  0.00059451  0.00034218 -0.00034804],1.2596193763700325,"[ 0.01712807  0.001606   -0.01352505  0.00129787  0.01093726  0.00809549
 -0.01420921 -0.00266279  0.00372638 -0.002264    0.00079017  0.00609124
 -0.00272589 -0.00225954  0.00123081  0.00434059  0.00161169  0.00033445
 -0.00585848 -0.01259091]",-4.538755115876948,0.010686701981797032
CTAS,0.5378214508153378,0.4487407183797165,"[-3.22694042e-04  1.81811317e-03 -5.43587903e-04  7.97013594e-04
 -9.74915768e-06  6.16618352e-04]",-1.2446940410304597,"[ 0.01496246 -0.00104616 -0.00800098  0.00436104  0.00111972  0.00313391
  0.00501792  0.00252881 -0.00713352 -0.0061278   0.00941729  0.00813775
  0.0007979   0.00305063 -0.00803349 -0.01242808  0.00744784  0.01127172
  0.00774091  0.01811115]",-5.004215282862659,0.00670960442452247
CTLT,0.5480681696509783,0.3471699662686972,[ 0.00218592  0.00017252  0.00014609  0.00069322 -0.00011469 -0.0003297 ],-1.3928739218501096,"[ 0.01591866 -0.00095361 -0.01009378  0.00344699  0.00435908  0.00415287
 -0.00100091  0.00368677 -0.00349044 -0.01016469  0.00570647  0.01949359
 -0.00053813 -0.00718525 -0.00102733 -0.00467326 -0.00661641  0.01570182
  0.01296564 -0.00334936]",-4.2658885514163405,0.014039386872100627
CTSH,0.05046229491725208,0.8951379554785915,[ 0.00187438  0.00388095 -0.00106785  0.00076218 -0.00062838 -0.00075641],-1.2333926047795034,"[ 0.01317924 -0.00317885 -0.00503875  0.0098358  -0.000991   -0.00653278
  0.00523341  0.01047573 -0.00728382 -0.00978334  0.01316143  0.00935826
 -0.00526442  0.00280959 -0.00365636 -0.00944341  0.00730624  0.00867562
  0.00421127  0.00881997]",-4.563622513692076,0.01042422855357896
CVS,0.6007298937005705,0.3327444687652725,"[ 1.00576031e-03  1.03321356e-03 -3.53604679e-04  8.43974822e-04
 -1.56280722e-04  1.00261807e-05]",-1.1612068101823783,"[ 1.56254775e-02  4.43117689e-05 -1.05103906e-02  1.34739981e-03
  7.20498259e-03  9.94921035e-03 -8.90514335e-03 -5.30317997e-03
  1.52909118e-03 -8.71998267e-04  2.63621181e-04  7.10875414e-03
  3.08522338e-03 -4.20465330e-03 -5.44532868e-03  2.27863107e-03
 -3.73809210e-04  5.92849763e-03  1.49631636e-02  3.17392515e-03]",-4.811210809574418,0.008138000161362062
CVX,0.20878368154282437,0.6933873199274436,[-0.00048391  0.00234109 -0.00093506  0.00063333 -0.00020811  0.0005737 ],1.6540696687881746,"[ 0.01991785  0.00297123 -0.01863219  0.00039924  0.0149391   0.00809084
 -0.0125353  -0.00084318 -0.00229251 -0.00535777  0.01224934  0.0110859
 -0.00776676 -0.00197568 -0.00030655 -0.0060925   0.00543606  0.01118543
 -0.00438238  0.00407683]",-5.0366254244818345,0.006495631373119037
D,0.37829994588378174,0.5927883883244114,"[ 1.05786648e-03 -3.65630705e-04  3.85152124e-05  8.09021844e-04
 -2.45428260e-04 -1.17308938e-04]",-0.9020839412668455,"[ 0.01177652 -0.00259588 -0.00330737  0.00932815  0.00027382 -0.00545784
 -0.00467026  0.00880379  0.00251466 -0.00804368 -0.00143909  0.00719571
  0.00066163  0.00321122 -0.00163726 -0.00881917  0.00100446  0.00929213
  0.00260002  0.00538631]",-4.709379523906432,0.0090103665653902
DAL,0.3585367648553823,0.5615538123803864,[ 0.00128947 -0.0001771   0.00073179 -0.00045793 -0.00015678  0.00040447],1.191761237798698,"[ 0.00967149  0.00220565  0.00221631 -0.00130212 -0.00927487  0.01507442
  0.01246502 -0.01211731 -0.00631168  0.00615074  0.00523569 -0.00328091
  0.00176554 -0.0006323  -0.00571578  0.00734465  0.00552788 -0.00096759
  0.00114848 -0.01198085]",-3.9213385628990474,0.019814553958287642
DD,0.24375454256962378,0.7049175209190289,"[-3.64769449e-04  2.68065746e-03 -9.45557226e-04  8.75285800e-04
 -2.41733830e-05  6.64644806e-05]",1.0664343878907654,"[ 0.01349942 -0.00066372 -0.00713136  0.00629839  0.00562879 -0.00057151
 -0.01302511  0.00472507  0.0063164  -0.00638931 -0.00311904  0.00957124
 -0.00311375 -0.00399807  0.00524285  0.00613561 -0.00677686  0.00021969
  0.00090922 -0.0133935 ]",-4.220468069237441,0.014691766131480037
DE,0.5735160660866611,0.3956310169792825,[ 0.00101372  0.00105669 -0.00014326 -0.00018412 -0.00021923 -0.00051891],-0.8788512204791193,"[ 0.01423775 -0.00077368 -0.00805356  0.00406423  0.00478759  0.00607325
 -0.00593841 -0.00449976 -0.00122574  0.00248402  0.00737678 -0.00328676
 -0.00283668  0.00349385 -0.00594846 -0.00049806  0.01246404  0.00379267
  0.00018418 -0.00605288]",-4.641204379979608,0.009646073091450475
DFS,0.3327042801952322,0.6287899587959385,[ 0.00031367  0.00147965 -0.00052028  0.00036575 -0.00019844  0.0001874 ],0.9939581114123659,"[ 0.01214069 -0.00067829 -0.00448513  0.0058198   0.00271062  0.00152124
 -0.00921158  0.00099849  0.00380675 -0.00222416  0.00236177  0.003663
 -0.00841147 -0.00229499  0.00744395  0.00867604 -0.00243632 -0.00236797
 -0.00857237 -0.01818046]",-4.681574967370803,0.009264411245320034
DG,0.5983952650667509,0.3619587431111565,"[ 7.01433918e-05  5.51507874e-05  3.29957455e-04 -3.32079181e-04
  5.51340537e-04  2.04553327e-04]",-1.0491680884897856,"[ 0.01615495  0.00085767 -0.0110821  -0.0001024   0.00690444  0.01211342
 -0.00662579 -0.00704695 -0.00060997  0.00074222  0.00503976  0.0026546
 -0.00344031  0.00089052  0.00089667 -0.00236734 -0.00049814  0.00319039
 -0.00160974  0.01090238]",-5.039876852565911,0.006474545592873894
DGX,0.28068865592009734,0.6512404696275553,"[ 2.76194478e-03  5.37806594e-05  2.87786092e-04  3.60416004e-04
  1.61028370e-04 -8.28092203e-04]",-1.0059733701454592,"[ 0.01169955 -0.00086705 -0.00191689  0.00444379 -0.00434686  0.00346277
  0.00674335  0.00153136 -0.00405636 -0.00568397  0.00138586  0.011404
  0.00720031 -0.00458373 -0.01071253  0.00040812  0.00524331  0.00785607
  0.01338326 -0.00107212]",-4.497905358077601,0.011132290295630648
DHI,0.5803857923825992,0.34320811812178453,"[ 8.46764742e-04  1.34863540e-03 -4.32975957e-04  6.68046344e-04
  9.38734371e-05  5.75554234e-06]",-1.081006989107288,"[ 0.01647017  0.00044512 -0.01176517  0.00083924  0.00758499  0.00999391
 -0.00708258 -0.00426797 -0.00080356 -0.00206627  0.00565168  0.0071848
 -0.00378368 -0.00121886  0.0013063  -0.00450863 -0.00273561  0.01155621
  0.00220917 -0.00617004]",-4.239410704191911,0.014416084678740594
DHR,0.5427093516624124,0.4044766015073089,[ 0.00064695  0.00399952 -0.00116117  0.00055982 -0.00029107  0.00011265],-0.996109405183278,"[ 0.01547022 -0.00027999 -0.00954257  0.00353145  0.00488772  0.0035873
 -0.0050819   0.00341502  0.0004666  -0.0079998   0.00086924  0.01218217
 -0.00032089 -0.00048051  0.00050899 -0.0077647  -0.00191426  0.00957463
 -0.00221464  0.00620086]",-4.881123298541646,0.0075884851039600704
DIS,0.6669398694106885,0.26108078879815066,[-0.00011687 -0.0017087   0.00058102 -0.00034135  0.00066814  0.00051953],-1.2245670915583904,"[ 0.01094451  0.00010938 -0.00181362  0.00048712 -0.00049413  0.01309597
 -0.00765092 -0.01075273  0.00735289  0.0053054  -0.0113086  -0.00151722
  0.00664508 -0.00356683 -0.00122543  0.01384281 -0.00615361 -0.00658972
  0.00847671 -0.01221493]",-4.514281774850306,0.010951467922552813
DLR,0.5893104460704184,0.37206491081569754,"[ 1.00439487e-03 -3.32769490e-04  5.83938261e-05  7.21822442e-04
 -1.70426592e-04 -2.87463879e-04]",-1.0901144151273272,"[ 0.01417827  0.00014181 -0.0066379   0.00146468  0.00048147  0.00954288
  0.00302198 -0.00528583 -0.00437149  0.00076197  0.00461483 -0.00064457
  0.00336711  0.00635899 -0.00793223 -0.01197232  0.00630419  0.00965503
  0.00427237  0.01607541]",-4.551936371719413,0.010546762146403151
DLTR,0.6143165979698989,0.3511819568904162,"[-1.97082957e-04  1.96816018e-04 -1.56108046e-04  2.98728464e-04
  3.65523924e-05  1.76635057e-04]",-0.8574114605685911,"[ 0.0127588  -0.00051848 -0.0046851   0.00361225  0.00030112  0.00649693
 -0.00085425 -0.004578   -0.00146761  0.00284524  0.0039368  -0.00623695
 -0.00050473  0.00831395 -0.00398491 -0.00642135  0.00577763  0.00059559
  0.0018072   0.01674883]",-4.738134709206434,0.008754961513436304
DOV,0.11746859036455043,0.7968808605491728,"[-8.86691754e-05  2.40039856e-03 -1.17895027e-03  1.16682152e-03
 -5.24644382e-04  2.33116266e-04]",1.5151482988090665,"[ 0.0184185   0.003259   -0.01578258 -0.00156154  0.01287256  0.01199915
 -0.01522848 -0.00450304  0.00379278 -0.00292737  0.00071584  0.00867753
 -0.00380203 -0.00208007  0.00464371 -0.00109764 -0.00351822  0.00323442
 -0.01014285  0.00443977]",-4.915771464254086,0.007330060830672579
DPZ,0.5818830313044169,0.36320700000035944,"[-6.28017691e-04  1.15708364e-03 -5.99704128e-04  8.63010745e-05
  7.59859102e-06 -8.93405968e-05]",-0.8357484737232466,"[ 0.01471869  0.00041092 -0.00831599  0.00154561  0.00389081  0.00903536
 -0.00407178 -0.00461738 -0.00067509  0.00017344  0.00397242  0.00059913
 -0.00266956  0.00437092  0.00044963 -0.00732965  0.00111706  0.00658196
 -0.005124    0.00702091]",-4.5244504854667005,0.010840669905641706
DRI,0.6504552913161782,0.2707896649725652,"[ 7.57510128e-04  1.27242720e-03 -5.08296800e-05  9.27157092e-05
  3.82148826e-04  1.73620149e-04]",-1.3501755852199504,"[ 0.01719047  0.00017296 -0.01373605 -0.0001533   0.0107798   0.01369344
 -0.01175702 -0.00986794  0.0007178   0.00304924  0.0046571   0.00231015
 -0.00108249 -0.00280242 -0.00396327  0.00412004  0.00211359  0.00344899
  0.01084419 -0.00056529]",-4.720830079997369,0.008907781307629078
DTE,0.5124569351208619,0.4517229203697108,"[ 1.64934240e-03 -1.09348080e-03  5.36162724e-04  5.71706239e-04
 -8.96443661e-05 -2.33031077e-04]",-0.8425906012012657,"[ 0.01205922 -0.0024381  -0.00428118  0.0090128   0.00232043 -0.00456706
 -0.00892945  0.00751557  0.00478746 -0.00699643 -0.00314943  0.00690946
  0.00047793  0.00135327 -0.00101912 -0.00448239  0.00142545  0.00794676
  0.00058834 -0.0033479 ]",-4.705907427155829,0.009041705804815264
DUK,0.36374254832255504,0.602889092448712,"[ 6.67136941e-04 -1.05722011e-03  3.19461716e-04  4.35173291e-04
  3.24896074e-05 -2.19272339e-05]",0.8206620213428671,"[ 0.01123421  0.0007625  -0.00161599  0.00135569 -0.00309945  0.01065065
  0.00201627 -0.00860192 -0.00140174  0.00492629  0.00299029 -0.00439525
 -0.0017783   0.00067217  0.00023256  0.00977674 -0.00238033 -0.00805234
  0.00714205 -0.00619524]",-4.52454337749133,0.010839662940636062
DVA,0.21599070170834261,0.7764075794788794,"[-3.16097131e-04 -1.33280852e-04 -1.32768624e-05  4.13092364e-04
  1.79632565e-04  1.44171186e-04]",1.7373293936771361,"[ 0.01030063  0.0052685   0.00122551 -0.0040401  -0.00698439  0.01486762
  0.001706   -0.00614082  0.00693073 -0.00175955 -0.01723564  0.00533546
  0.00495891  0.00070446  0.01345884  0.00161296 -0.02299672 -0.00508399
 -0.02052121 -0.0078608 ]",-5.333190732553672,0.004828638512355199
DVN,0.035135279068731484,0.848984710591326,[-0.00276923  0.00099851 -0.00112868  0.00028778  0.00047013  0.00016542],1.950243076316167,"[ 0.02243728  0.00593871 -0.02297014 -0.00355057  0.01906455  0.0126871
 -0.01700222 -0.00249719  0.0010091  -0.00631716  0.00535942  0.01379167
 -0.00411397 -0.00317595  0.002246   -0.00344851 -0.00213841  0.00520887
 -0.00461435  0.00318098]",-4.668148506229925,0.009389638299772336
DXC,0.21724642800327357,0.7335310935859706,[ 0.00218745  0.00138352 -0.00037971  0.00131594 -0.00046584 -0.00039373],1.2221806944112792,"[ 0.00816551 -0.00152222  0.00251767  0.00843754 -0.00294825 -0.00174849
 -0.00884916  0.00056082  0.0075497   0.00245097 -0.00326523 -0.00799764
 -0.00776198  0.00408204  0.00965105  0.0117804  -0.00444712 -0.0118878
 -0.00807003 -0.01972811]",-4.835415357626546,0.00794338829275612
DXCM,0.7523194018189241,0.09274350293952843,"[4.08256337e-03 4.66730018e-03 6.80970947e-04 7.88523163e-04
 3.47992477e-05 8.35953439e-04]",-1.873270579676472,"[ 0.02170807 -0.00277068 -0.02198879  0.00361756  0.01812806  0.0068274
 -0.0135377  -0.00215078 -0.00423789 -0.00267317  0.01595604  0.00600457
 -0.00736011  0.0010058  -0.00504216 -0.00686986  0.01103025  0.00948403
  0.00366947  0.00682774]",-4.296533218050417,0.013615679879358331
EA,0.7224800389934477,0.19822013428063898,[ 0.00126174  0.00290232 -0.00051511  0.00081324 -0.00047946  0.00012019],-1.6753870269280815,"[ 0.01976276 -0.00212618 -0.01854305  0.00395964  0.01536049  0.00600245
 -0.01372453 -0.00210868 -0.00135471 -0.00181488  0.00923708  0.00387326
 -0.00157111  0.00208798 -0.00874298 -0.00675303  0.01202635  0.00812889
  0.00835157  0.01212366]",-4.470218267094426,0.011444817550794274
EBAY,0.6025694384142417,0.32710912979305984,[ 0.00281796  0.00249295  0.00054115 -0.00047919  0.0002899   0.00039205],-1.182978247286735,"[ 0.01700185 -0.0009545  -0.01336527  0.00397304  0.01064848  0.00478123
 -0.01263674 -0.00030668  0.00177333 -0.00374077  0.00351927  0.0087639
 -0.00157223 -0.00516078 -0.00329138  0.00793695  0.00450951 -0.00207319
  0.0059136  -0.00287206]",-4.5985654937329326,0.010066265513327129
ECL,0.37545333032241573,0.6004400084264021,"[ 5.17685423e-04  2.81331731e-03 -7.10969789e-04  6.32961907e-04
 -3.99787563e-05  8.36749181e-05]",-0.728687837284655,"[ 0.01176106 -0.00101961 -0.0021089   0.00560271 -0.00397454  0.0010931
  0.00634347  0.00325122 -0.00490989 -0.00510709  0.00725644  0.00529317
 -0.00326692  0.00353024  0.00026152 -0.00843006 -0.00156494  0.00740961
  0.00403897  0.00927534]",-4.51110942877708,0.010986264933711392
ED,0.5552771231312268,0.3923124655651454,"[ 1.50532483e-03 -3.67804138e-04  2.48944929e-04  5.69940814e-04
 -2.63252124e-04 -7.42880160e-05]",-0.9897730494385335,"[ 0.01339851 -0.00270097 -0.00686165  0.00930069  0.00501369 -0.00509101
 -0.01062228  0.00822141  0.00374493 -0.00775171  0.00031037  0.00829154
 -0.00174507  0.00031768 -0.00164121 -0.00328915  0.00502861  0.00720419
 -0.00105076 -0.00204241]",-4.749745576935859,0.00865389667396483
EFX,0.5091065809839749,0.45728663026548416,[ 0.00177883  0.00054973  0.00026458  0.00082459 -0.00010267  0.00031453],-0.7600570927105025,"[ 1.32373528e-02 -1.60802332e-03 -5.77935488e-03  7.01296115e-03
  1.72643041e-03 -1.07260714e-03 -2.30113481e-03  4.73004730e-03
 -1.76392758e-03 -5.97977664e-03  6.18911911e-03  7.55942331e-03
 -2.91849374e-03  9.22449071e-05 -2.00112528e-03 -3.73637673e-03
  1.41300507e-03  7.53027761e-03  9.14013069e-03  2.35488537e-03]",-5.009381892012161,0.006675027919471836
EIX,-0.3696436790092991,1.3411173600999697,"[ 1.48789490e-03 -9.51469116e-04  6.87002942e-04  6.94659348e-04
  1.66929925e-04  1.39850979e-05]",-0.8750219745320053,"[ 1.13665364e-02 -2.79115726e-03 -2.52205827e-03  9.92846232e-03
 -5.68713101e-04 -6.50925713e-03 -3.74609925e-03  9.67407460e-03
  1.97713261e-03 -8.56392474e-03 -4.63305585e-04  8.13425289e-03
  7.50753637e-05  1.77913888e-03 -1.89537148e-03 -5.93316953e-03
  2.85701495e-03  7.44666652e-03  5.77511694e-04  2.59286714e-03]",-4.528704393742492,0.010794652636229567
EL,0.5348736458300928,0.4463720792588349,"[ 2.93311657e-04  1.72448749e-03 -5.39246578e-04  4.43647921e-04
  1.72982976e-04 -1.07325028e-05]",-1.0382590816971091,"[ 1.37870930e-02 -1.57712373e-03 -6.57612532e-03  6.40517423e-03
  1.79317929e-03 -5.69616707e-05 -4.92447645e-04  4.21940840e-03
 -3.20166468e-03 -5.99990279e-03  6.53444782e-03  7.00514067e-03
 -5.47995836e-04  2.73817043e-03 -5.55706610e-03 -1.02903454e-02
  5.89758272e-03  1.03831225e-02  5.79309436e-03  1.69555962e-02]",-5.180984028313327,0.005622471020683442
EMN,0.41161958099461493,0.5310124165593053,"[-3.87710068e-05  9.05945038e-04 -4.41683525e-04 -2.49929273e-04
  3.47823179e-04 -4.83240691e-04]",-0.7970864452716583,"[ 0.00970478 -0.00094069  0.00117126  0.00458674 -0.00583915  0.00556586
  0.00481074 -0.00523747 -0.0030782   0.00487304  0.00730865 -0.0099682
 -0.00668701  0.00914599  0.00344241 -0.00399363 -0.00300476  0.00142128
  0.00527279 -0.00253929]",-4.227134467553602,0.01459415069966412
EMR,0.1999643573595264,0.700277081014637,[-0.0001937   0.00040756 -0.00019837  0.00075718  0.00010649  0.00057965],1.5014815452302275,"[ 0.01848524  0.00094064 -0.0169796   0.00414012  0.01610273  0.00362357
 -0.02012668 -0.00057362  0.00321809 -0.00109146  0.0077466   0.00101549
 -0.00832437  0.00147174  0.00062311  0.00276282  0.0063563  -0.00160543
 -0.00037694 -0.00340137]",-4.7868671740389,0.0083385396985568
EOG,0.19959651275623888,0.717098360056653,[-0.00317049  0.00213595 -0.00135964  0.00012629  0.00078239  0.00028867],1.4572285417459214,"[ 0.01856434  0.00184108 -0.0163124   0.00179148  0.01353827  0.006832
 -0.01473424 -0.00124556  0.00180525 -0.00365182  0.00340703  0.00899643
 -0.00035706 -0.00484802 -0.00441844  0.00658239  0.00286718 -0.00052663
  0.01133342 -0.00614411]",-4.616214102882867,0.009890168432729622
EQIX,0.553594889482011,0.3917817510535238,[ 0.00108471 -0.00026441 -0.00023609  0.00084691 -0.00047238 -0.00051692],-1.0072046056237325,"[ 0.01095123 -0.0031036  -0.00274369  0.00986832  0.00181559 -0.00447417
 -0.00947356  0.00536945  0.00395993 -0.00458878  0.00141875  0.00721491
 -0.00361952 -0.00611358 -0.00066731  0.01256757  0.00248559 -0.00169653
  0.00851675 -0.01410172]",-4.986208288458695,0.006831518593503555
EQR,0.5508618892146633,0.4270035014170644,[ 0.00154317 -0.00025075  0.00044637  0.00042047  0.00013431  0.00024782],-0.797635632165445,"[ 0.01326598 -0.00125994 -0.00594853  0.00610313  0.0027289   0.00039637
 -0.00661531  0.00357774  0.00327082 -0.00518353 -0.00412641  0.00595453
  0.00476303  0.00194815 -0.00494676 -0.00537584  0.00190154  0.00561422
  0.00545912  0.00914482]",-4.528898262148548,0.010792560096974236
ES,0.4473105477011927,0.5167975812452288,"[ 9.01496630e-04  2.33087829e-04  5.90815509e-05  3.45860799e-04
 -1.78816859e-05 -1.08232906e-04]",-0.9373827046022232,"[ 0.01196257 -0.00264274 -0.0036103   0.00946644  0.00036385 -0.00596258
 -0.00423797  0.00977563  0.00181237 -0.00944307 -0.0002923   0.01030837
  0.00032778  0.00027541 -0.00210712 -0.00525967  0.00245291  0.00781674
  0.00179281  0.0032107 ]",-4.6175257899171624,0.009877204131441147
ESS,0.532506686135241,0.4440636581239928,[ 0.00165144 -0.00039492  0.00024862  0.00072199 -0.00014396 -0.0001419 ],-0.7388228832121431,"[ 0.0124615  -0.00204046 -0.00495745  0.00812718  0.00291915 -0.00287745
 -0.00942305  0.00568463  0.00502632 -0.00539403 -0.00390504  0.00449203
  0.0014193   0.00257912 -0.00173279 -0.00364467  0.00176994  0.00413454
  0.00137029  0.00275264]",-4.666749432286129,0.009402784292022489
ETN,0.27701156068586935,0.6459974310257116,"[-8.41744510e-05  1.18368263e-03 -3.94351769e-04  1.12973493e-03
 -1.87758103e-05  6.49199366e-04]",1.4455703677735547,"[ 0.01696646  0.00114322 -0.01404354  0.00288669  0.01321972  0.00624521
 -0.0189587  -0.00286314  0.00515658 -0.00031249  0.00262439  0.00286885
 -0.00588506 -0.0025931   0.0028226   0.00900919 -0.00038705 -0.00284427
  0.00128962 -0.01538694]",-5.178802634699482,0.005634749229996883
ETR,0.3371948665934256,0.6047089637211034,"[ 4.21077464e-04 -1.65552644e-03  4.99754585e-04  5.21321778e-04
  9.30217452e-05  1.03976794e-04]",0.9094580940266996,"[ 0.01525776  0.00094063 -0.00948965  0.00150101  0.00523338  0.00884306
 -0.00475029 -0.00458594 -0.00200224  0.00016027  0.00914156  0.00193556
 -0.0088176   0.00031252  0.00547653  0.00311712 -0.0041669  -0.00275231
 -0.00013195  0.00306866]",-4.643337582927114,0.009625517991794274
ETSY,0.27199584364968643,0.5078659539518372,[ 0.00134288 -0.00642321  0.00182914 -0.00061267  0.00201614  0.00046879],1.9099148768836545,"[ 0.01386359  0.00523019 -0.00522153 -0.00319891 -0.00358564  0.01562474
  0.01508408 -0.01059393 -0.01529896  0.00410718  0.02432981 -0.00258976
 -0.01077394  0.00462778 -0.0034262  -0.00885064  0.01380571  0.0160375
 -0.00849352 -0.02194216]",-3.0179716623993995,0.04890030416392942
EVRG,0.5592506855623316,0.39621692046621154,[ 0.00180895 -0.00071018  0.00044618  0.00063977 -0.00018933 -0.00020157],-0.9314541487548672,"[ 0.01406621 -0.00169163 -0.00765015  0.00699168  0.00466942 -0.00156014
 -0.0080334   0.00609765  0.0022291  -0.00760702  0.00086692  0.00936766
 -0.0013412   0.00060959 -0.00061628 -0.0067031   0.00221484  0.0096637
 -0.00283495  0.00237285]",-4.414299642031144,0.012103027609328836
EW,0.6815507927674003,0.2215645957831009,"[ 6.60255472e-04  1.85818992e-03 -2.56412213e-04 -5.56020430e-04
  1.48441690e-04  7.58237317e-05]",-1.552162333755452,"[ 0.01794772  0.0004425  -0.01451243 -0.00176643  0.01037938  0.01620436
 -0.00960001 -0.01095932  0.0004625   0.00252359  0.00105736  0.00396382
  0.00418137 -0.00298591 -0.00677886  0.0029429   0.0002363   0.00229607
  0.01583089  0.00733767]",-4.616171175387096,0.00989059300200597
EXC,0.27363037542950425,0.6806707774348861,[ 0.00082622 -0.00015817 -0.00023183  0.00076831 -0.0002539  -0.00042933],1.3592143384628301,"[ 0.00890464 -0.00016344  0.00115418  0.00551694 -0.00164901  0.00375175
 -0.00962311 -0.00468635  0.00763718  0.00536064 -0.0046797  -0.00820139
 -0.00423628  0.0006932   0.00563786  0.01743354 -0.00360356 -0.01266745
  0.00082246 -0.02860028]",-4.374453775923287,0.012595020067053595
EXPD,-0.525529993764864,1.4997984118847243,[ 0.00053114  0.00166857 -0.00077742  0.00072099 -0.00029654 -0.00039787],-1.057086702445971,"[ 0.01159583 -0.00221283 -0.00206741  0.00797394 -0.0035071  -0.00294976
  0.00539985  0.00651902 -0.00544218 -0.00640048  0.0116175   0.00452823
 -0.0096186   0.00546585  0.00475778 -0.01007831 -0.00022761  0.00615229
 -0.00581623  0.01378029]",-4.748365657914524,0.008665846593658414
EXPE,6.269590634516323,-5.38187846114726,[ 0.00196634 -0.00048619  0.00042978 -0.00080008  0.00016482 -0.00136489],-1.1190897932055708,"[ 0.01515779 -0.00143074 -0.00919701  0.00610451  0.00456739 -0.0002069
 -0.00264929  0.00560003 -0.00385521 -0.00840494  0.01121804  0.01238285
 -0.00758154 -0.00185442  0.00137609 -0.00600459  0.001253    0.01286466
  0.0008851  -0.00587743]",-3.8850122640647244,0.02054757676307388
EXR,0.6074052761509405,0.3229207492914295,"[ 2.02788730e-03  4.84460319e-04  3.58199480e-04  5.97199937e-04
 -1.52101636e-04 -4.29598856e-05]",-1.4647864374091073,"[ 0.01670745 -0.00190463 -0.01174413  0.00555731  0.00652895  0.0003458
 -0.00390007  0.00666689 -0.0023348  -0.01053144  0.0047761   0.01472687
  0.00051326  0.00052785 -0.00370372 -0.01442142  0.00148209  0.01519464
  0.0030417   0.01818894]",-4.423668209568881,0.0119901690646742
F,0.17233645977015868,0.7859561278420479,[-0.00098396  0.00094492 -0.00042619  0.00021472  0.00027687  0.00042662],0.877720487388246,"[ 0.01507534  0.00126097 -0.00858082  0.00076133  0.00331442  0.00954771
 -0.00213381 -0.00408505 -0.00113728 -0.00128097  0.00106788  0.00402975
  0.00339308  0.00115458 -0.0058699  -0.00245989  0.00652059  0.00174822
 -0.00423254  0.01000481]",-4.749541270436093,0.008655664901927708
FANG,0.16151762711971515,0.753029793739212,[-0.00446635  0.00251286 -0.00155288 -0.00088441  0.00053723  0.00030347],1.50525857571146,"[ 0.01465953  0.00166685 -0.0100855   0.0020268   0.01049818  0.00839966
 -0.02123179 -0.00614393  0.01052831  0.00294407 -0.00805382 -0.00078224
  0.00145032 -0.00327632 -0.00031397  0.01527304 -0.00034268 -0.00869725
  0.00460595 -0.01738411]",-4.30669496812151,0.01347802135370563
FAST,0.30717320647668506,0.6601652058522207,[-0.00016148  0.00062795 -0.0006421   0.00052888 -0.00019107 -0.0002387 ],0.6715059796715366,"[ 0.01333785 -0.00091471 -0.0064288   0.00586606  0.00360736  0.00118589
 -0.00724115  0.00203136  0.00192538 -0.00366848  0.00169247  0.00570657
 -0.00192868 -0.00240183 -0.00134633  0.00680161  0.00462618 -0.00308084
 -0.00230341 -0.00480288]",-4.693112114427157,0.009158140579310227
FCX,-0.10110536251278521,0.8945242106006502,[-0.00394525  0.00243702 -0.00237497  0.00138654 -0.0002227  -0.00020523],2.5580520884696907,"[ 0.02323979  0.01022527 -0.02561917 -0.00555571  0.0240957   0.01335506
 -0.02538389 -0.00167833  0.00373549 -0.00900053  0.00644777  0.02323195
 -0.00680288 -0.01393134  0.00273351  0.00640795 -0.00108429  0.00947704
 -0.00257461 -0.01277121]",-4.092613287798317,0.016695546232409746
FDX,0.25631868886593295,0.6801362006674134,[-0.00117547  0.00052837 -0.00021954  0.0001838   0.00039966  0.00056568],1.0022146641397685,"[ 0.01115196 -0.00134503 -0.00322013  0.00709607  0.00280267  0.00112702
 -0.01255139 -0.00199073  0.0070561   0.00345691 -0.00425484 -0.00733764
  0.00025277  0.00356015 -0.0024083   0.00827264  0.00374698 -0.00543157
  0.00829086 -0.01700932]",-4.713510575354812,0.008973221055372103
