,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6038853625094668,0.3183492354527632,"[-4.42648497e-05  3.96797895e-03 -1.42710742e-03  1.05709184e-04
 -4.37540167e-04 -1.54948340e-04]",-1.4936888915381383,"[ 0.00808996 -0.01392857 -0.00577556  0.01458162 -0.00744328 -0.00976504
  0.01365167  0.00824999 -0.00951645 -0.00249832  0.00754634  0.00245451
 -0.00394495 -0.00489849  0.00739299  0.01187862 -0.00725484 -0.00373964
  0.00021902  0.0216101 ]",-4.440799081761924,0.011786516365452852
CTLT,0.5708180946845984,0.3608770888235103,[ 0.00055439 -0.001339    0.00083942  0.00043472  0.00048751  0.00070061],-1.102623714145008,"[ 5.62793835e-03 -7.08612227e-03 -6.96533206e-03  5.28251862e-03
 -2.35359481e-03 -2.52057616e-03  5.43016756e-03  2.88830569e-03
 -9.47572347e-04  7.65360637e-05 -6.98413515e-04  8.74710148e-03
 -1.17363039e-02 -6.30120122e-03  1.05557698e-02 -4.97405832e-03
  4.87376993e-04  4.84899097e-03  8.01535388e-03  2.02079319e-02]",-4.08122999265373,0.01688668237841682
CTSH,0.3806290921903359,0.5674569185104417,[-0.00321982 -0.00012255 -0.00068258  0.00142863 -0.00021702  0.00141435],1.2509934013875563,"[ 0.00804564 -0.01539032  0.00212608  0.01372783 -0.01606039  0.00834947
 -0.00199408 -0.0110799   0.00705113 -0.00035361  0.00361435  0.00715324
 -0.00443859  0.00553877 -0.00500535 -0.002421    0.00154031 -0.00213216
 -0.00222192 -0.00674245]",-4.1240013573283765,0.016179644206090818
CVS,0.393435858454385,0.5670141390673289,"[-8.13225201e-04  1.00286463e-03 -2.19542711e-04 -5.27954826e-04
  1.38251211e-04  5.21735525e-05]",1.157489010823975,"[ 8.57449855e-03 -1.50352051e-02 -4.11878049e-04  1.51018387e-02
 -1.46998601e-02  2.25896622e-03  3.42457475e-03 -6.34328640e-03
  3.53853289e-03 -1.00467339e-03  3.91458433e-03  8.45673378e-03
 -5.12155653e-03  9.72709327e-05  6.64540141e-05  6.94953119e-03
 -7.05703518e-03 -7.40764780e-03  2.07226386e-03  5.32685150e-03]",-4.6197789118130785,0.009854974638824548
CVX,0.4210671443744067,0.5421347102584716,"[ 1.39843673e-03 -2.44403840e-04  2.56338056e-04  7.62547523e-04
 -4.72081849e-04  4.64121190e-05]",1.1831605163307124,"[ 0.0067355  -0.01091466 -0.00241923  0.00742134 -0.00433104  0.00383033
 -0.00207526  0.00356222 -0.00603443 -0.00374891  0.00793713 -0.00193668
 -0.00067166 -0.00222497  0.01245978  0.00994427 -0.01388648  0.01282882
 -0.00034486  0.0169259 ]",-4.870919035138494,0.0076663164351332405
D,0.4141320533269865,0.5650186816814294,"[ 7.35518749e-04 -7.45503959e-04  5.53489340e-04  6.67478540e-04
 -5.96692141e-05  3.59008479e-04]",1.2316229697069683,"[ 0.00513494 -0.00271769 -0.00881543  0.00173771 -0.00117197 -0.00069853
  0.00432324 -0.00158948  0.00371729  0.00336073 -0.00395431  0.00546533
 -0.00482223  0.0055423  -0.01094753 -0.01040177  0.00862799 -0.01013757
  0.00750533 -0.02527451]",-4.893086618046036,0.007498242508904278
DAL,0.5744095414060578,0.3623620696312055,"[-1.02573000e-03  8.07966202e-05  5.53569635e-06 -7.78400153e-04
  4.12733094e-04  6.56423056e-05]",-0.9740168730949575,"[ 0.00389434 -0.00743372 -0.00091881  0.00055636 -0.00408258  0.01353282
 -0.01113802 -0.00857861  0.00939177  0.00141699 -0.00809749  0.00472494
  0.00252117  0.00130961 -0.00631734 -0.00082151  0.00600769 -0.00403408
  0.00393986 -0.00337202]",-4.357297042439025,0.012812973810455586
DD,0.4626616209598923,0.5225200551572714,"[ 1.12026090e-03 -2.13587551e-04  5.23713066e-04  2.85470453e-04
  7.51145344e-05  2.00455265e-04]",0.7279492096133253,"[ 4.26503246e-03 -4.75533084e-03 -5.13033582e-03 -2.19328469e-04
  9.12940527e-05  6.45057755e-03 -4.15859021e-03 -1.57865910e-03
  2.92236896e-03  2.24691899e-03 -8.39670372e-03  4.48358451e-04
  3.39706876e-03 -7.68394916e-04 -2.09431024e-03 -2.10637598e-03
  8.82864043e-03  6.47428486e-03 -8.49912764e-03 -5.34483632e-03]",-5.295785928666041,0.005012673223381165
DE,0.5555977975676836,0.38272134737336466,"[-6.17054835e-04 -2.10872768e-03  3.31964511e-04 -6.01341306e-04
  6.66533598e-05 -2.96952250e-04]",-1.0077383124267394,"[ 0.00632571 -0.01308382  0.00039384  0.00948203 -0.01092185  0.00642972
  0.00203725 -0.00519364 -0.0015416   0.00183017  0.00402709 -0.0068972
  0.00585211  0.00990148 -0.0089955   0.00097439  0.0044943  -0.00461384
  0.00072014  0.01087932]",-4.243116601080262,0.014362759026102281
DFS,0.4427467709678884,0.5181845275811862,"[ 5.26113401e-04 -1.48446865e-03  5.11240227e-04  9.66378973e-05
 -1.77179714e-04 -5.52357804e-05]",1.298823805366038,"[ 0.00680246 -0.01181984 -0.0006865   0.00710366 -0.00447363  0.00909492
 -0.01301274  0.00047719  0.00046995 -0.00783696  0.00898627  0.00449762
  0.00197373 -0.00050204  0.00290178  0.01592501 -0.00921749  0.00215796
 -0.01408574  0.0141031 ]",-5.104529735758835,0.006069192368315679
DG,0.2116019900346867,0.6370239150500228,[-0.00297144 -0.0033994  -0.00038171 -0.00059942 -0.00010695 -0.00085552],2.0151681539165325,"[ 0.01112772 -0.01725822  0.00186062  0.02178298 -0.02544314  0.00095333
  0.01868166 -0.01498406  0.00195104  0.00946236 -0.00269692 -0.00428248
 -0.0008951   0.00716649 -0.00331451 -0.00619797 -0.00118109 -0.00132822
  0.01686556 -0.0065063 ]",-4.052592975210431,0.01737725737320189
DGX,0.456565892861327,0.5195079914499061,"[ 1.12457818e-03 -1.12765079e-03  6.79935545e-04  2.30535166e-04
  4.75097762e-05  1.12619234e-04]",0.6442450421214279,"[ 0.00477997 -0.00613983 -0.00461857  0.0022887  -0.00283425  0.00442443
  0.00200764 -0.00206311 -0.00031419  0.00468879 -0.00754772 -0.00637128
  0.00876194  0.00289258 -0.00607605  0.00297962  0.00351135 -0.00048093
 -0.00086821 -0.00780216]",-5.114183001803388,0.006010886712482243
DHI,0.3619655514545165,0.5590005832223253,[-0.00094519  0.00155523 -0.00071391  0.00105633 -0.00023786  0.00084283],1.277186322543583,"[ 0.00851632 -0.01725484  0.00306332  0.01537535 -0.01631238  0.00704883
  0.00129396 -0.00681531 -0.00121079 -0.00099857  0.00956811 -0.00197987
 -0.0012699   0.00610054  0.00295088  0.00262265 -0.00901353  0.00849217
 -0.00041984 -0.00290615]",-5.071655401155338,0.006272028818518165
DHR,0.41093611908116007,0.5636332792646015,"[ 6.10259064e-04 -1.29884922e-03  4.47301531e-04  2.34931338e-04
 -1.64040365e-04  1.82843705e-05]",1.1137770249389378,"[ 0.00775159 -0.01377089 -0.0006115   0.01190135 -0.01061474  0.00448082
 -0.00151729 -0.0033899   0.00132661 -0.00245224  0.00394956  0.00372264
  0.00156805  0.00035578 -0.00060235  0.01183526 -0.00584538 -0.00010668
 -0.01511776 -0.00091663]",-5.322855204031207,0.004878803839441397
DIS,0.3974820571956214,0.5502299633484378,"[ 4.94591240e-04 -5.03819225e-04  2.82038849e-04  1.60827568e-04
 -2.05774903e-04 -4.98003328e-05]",1.2063076301764513,"[ 0.00800714 -0.01506112  0.00053931  0.01271786 -0.01107339  0.00464038
  0.00028787 -0.00110623 -0.00412447 -0.00291437  0.00919986 -0.0013644
 -0.00082469  0.00057686  0.00838356  0.00971205 -0.01320249  0.00687677
  0.00178901  0.01471818]",-5.639968122674141,0.0035529816639704483
DLR,0.3840776903646691,0.5522372361813718,[ 0.00112543 -0.00174279  0.00039687  0.00063731 -0.00044583 -0.00018702],1.072814778863358,"[ 0.00787682 -0.01353515 -0.00091514  0.01326126 -0.01396903  0.0024412
  0.00587562 -0.0068795   0.00198417  0.00169408  0.00360883  0.00216571
 -0.00247827  0.00659636 -0.00538869 -0.00164155 -0.00103171 -0.00184016
 -0.00127113 -0.01529606]",-4.158135189954482,0.015636690205424957
DLTR,0.300941400841017,0.5906328891554173,[-0.00175514 -0.00355881 -0.00020549  0.00031409 -0.00057711 -0.00098538],1.6575119883639118,"[ 9.89710043e-03 -1.79903209e-02  3.11858309e-03  1.94063922e-02
 -2.26719295e-02  4.44498028e-03  1.10774957e-02 -1.32385190e-02
  2.38896128e-03  5.90815595e-03 -6.47517495e-04 -2.30711792e-03
 -6.04254667e-05  4.98185967e-03 -9.56065255e-04 -1.11897640e-03
 -3.15992455e-03  3.59441919e-04  1.16337092e-02  1.26807075e-03]",-4.428534381282239,0.011931964574510122
DOV,0.3554167752254092,0.6087365891545766,"[ 1.80309477e-03  1.98585806e-03 -5.60455377e-05  8.51930009e-05
 -3.20198558e-04  1.75053203e-04]",1.4768195117229377,"[ 0.00805263 -0.0142538   0.00045944  0.0112061  -0.00867409  0.00766747
 -0.0087954  -0.00097518 -0.00071161 -0.00652723  0.00892939  0.00148382
  0.00562764 -0.00017261  0.00304784  0.02171928 -0.01559949  0.00309605
 -0.01500258  0.0056207 ]",-4.404750200733615,0.012219158370436153
DPZ,0.6383567221969249,0.31485057753512086,[ 0.00158545 -0.00024494  0.00080155  0.00053349  0.00047314  0.00065216],-1.6784430073352457,"[ 0.00809187 -0.01728498 -0.00181911  0.01558104 -0.00915147 -0.00295059
  0.00212371  0.00566383 -0.00543341 -0.00791676  0.0128257   0.00760243
 -0.00386679 -0.00493038  0.00773755  0.0190324  -0.01263157 -0.00264282
 -0.00923022  0.02276007]",-4.914229331573852,0.0073413734775869665
DRI,0.5683944753559618,0.41632445879192725,"[ 5.01519208e-04 -1.43852141e-03  7.12457736e-04 -9.21440247e-05
  1.49790739e-04  1.79557157e-04]",-0.7252748470919687,"[ 0.00441633 -0.00631581 -0.0040645   0.00077045 -0.00027228  0.00725412
 -0.00642459 -0.00020033  0.00044409 -0.00042188 -0.00096764 -0.00279599
  0.00661927  0.00463027 -0.00661026  0.00306587  0.00364019  0.00201785
 -0.00841148 -0.01104619]",-4.857483386238298,0.007770013429402089
DTE,0.42549734669502065,0.5416074798614371,"[ 1.20805789e-03 -9.60795482e-04  8.45312178e-04  5.73724239e-04
 -7.00600842e-06  4.94120361e-04]",0.9532210325951449,"[ 0.0055131  -0.0055441  -0.00669791  0.00426082 -0.00401246 -0.00055932
  0.00758066 -0.00140299 -0.00040788  0.00427422 -0.00183542 -0.00091399
 -0.00181213  0.00650612 -0.00762904 -0.00794653  0.00454062 -0.00539316
  0.00949425 -0.01929946]",-4.841039139196074,0.007898841789383706
DUK,0.4079511748017875,0.5482880490297877,"[ 4.75909850e-04 -8.08747106e-04  1.99695098e-04  4.79243288e-04
 -3.51780925e-04 -2.78187393e-05]",1.022912720051488,"[ 0.00693893 -0.01006216 -0.00357841  0.00965694 -0.00996146  0.00088922
  0.00640659 -0.00490749  0.0016727   0.0024443   0.00218535  0.00154163
 -0.00148571  0.00829836 -0.010418   -0.00303695  0.00227584 -0.00917353
  0.0023054  -0.01746823]",-4.82424902851659,0.008032583847348857
DVA,0.3000634334683722,0.5871843006409558,[-0.00066777 -0.0024057   0.00026467  0.000662   -0.00018914  0.000209  ],1.6860129272879234,"[ 0.01116445 -0.01659112 -0.00276007  0.02129155 -0.0171019  -0.00707313
  0.01524067 -0.00091015 -0.00552806 -0.00071818  0.01218777 -0.00033927
 -0.00110094  0.00804046 -0.00730267  0.00623307 -0.0018557  -0.00771954
 -0.01256885 -0.00448908]",-4.633164306022103,0.009723940844285812
DVN,0.5738194773303917,0.3504233828794224,[ 0.00402109  0.00155731  0.00094232  0.00202373 -0.00032781  0.00053239],-1.3501601714132356,"[ 6.17810043e-03 -1.02099264e-02 -4.61681426e-03  9.32934722e-03
 -8.61356539e-03 -3.47398708e-03  1.47151312e-02  1.81343301e-05
 -6.98251065e-03  4.42841262e-03  6.86872496e-03 -8.56908995e-03
 -6.82090956e-04  1.44087254e-02 -1.16994209e-02 -1.23808111e-02
  9.46373249e-03 -4.86209166e-03  7.20906190e-03 -1.25314068e-02]",-4.129928766826783,0.016084024497885988
DXC,0.563240673756668,0.3444735558163405,"[ 1.83538628e-03  7.73516855e-05  8.61355694e-04 -2.72872115e-04
 -7.43553535e-05  6.09780076e-04]",-1.1134517655804728,"[ 6.26339560e-03 -1.53263774e-02  3.69663712e-03  9.74698116e-03
 -1.26717097e-02  1.28784591e-02 -7.64289290e-03 -9.50529774e-03
  5.64083167e-03 -1.12336224e-03  1.76250172e-03  4.22363607e-03
 -2.16121648e-03  1.68565334e-03  2.17815589e-03 -9.00441995e-05
 -1.14789442e-03  4.94257920e-03  4.16158699e-03  7.86564426e-03]",-4.195673409012271,0.015060597104664465
DXCM,0.3883925980860318,0.5467434558772314,[ 0.00166697 -0.00076794  0.00103474 -0.00079401  0.0004271   0.00019349],1.6744979294098925,"[ 0.00287891 -0.00016898 -0.00400586 -0.00676934  0.00167986  0.01608957
 -0.01394875 -0.00890872  0.00946454  0.0037875  -0.00830288 -0.00196948
  0.00583645  0.0112649  -0.01657195 -0.01209814  0.01475017 -0.00321639
  0.00282    -0.02209444]",-4.555670147543251,0.01050745632610572
EA,0.5526849249241804,0.39179973386150696,"[-4.08957305e-04 -4.68690573e-04 -2.25397035e-04 -7.06075947e-04
 -3.86237734e-06 -6.96337362e-04]",-1.0089510942128026,"[ 0.00619999 -0.01098251 -0.00208929  0.00920795 -0.01113688  0.00191813
  0.01022132 -0.00578316 -0.00056018  0.00573674 -0.00130516 -0.0022194
 -0.00439559  0.00501061 -0.00017126 -0.01143582  0.00482984  0.00385859
  0.01190431  0.00191488]",-4.673113724325266,0.00934313224966265
EBAY,0.6124668721327851,0.32474002563734655,[0.00380792 0.00264385 0.00090259 0.00055583 0.00029994 0.00123016],-1.5761415506575895,"[ 0.00833575 -0.01533481 -0.00487151  0.01577216 -0.00841241 -0.00883729
  0.01047945  0.00748925 -0.00680751 -0.00509603  0.01013594  0.0098083
 -0.01097593 -0.00706098  0.01075086  0.00977378 -0.01108359 -0.00508615
  0.00867798  0.01444925]",-4.505450549730927,0.011048611116518564
ECL,0.380556017826246,0.6020238531920691,"[-7.91945537e-06  1.76631100e-04  7.27286131e-05 -4.29047263e-04
 -9.22148829e-06  1.27503304e-04]",1.342774929637651,"[ 0.00746708 -0.01074867 -0.00335171  0.00906684 -0.00547381  0.00307247
 -0.00573507  0.00080093  0.00113329 -0.00587361  0.00642754  0.00719291
  0.00156977 -0.00157351 -0.00045088  0.01912876 -0.01015043 -0.00449446
 -0.02007964  0.00592318]",-4.989184388008006,0.006811217538061447
ED,0.3973968606483018,0.5586630316512772,"[ 1.14655240e-03 -9.10256881e-04  7.13037437e-04  6.73197730e-04
 -7.87770200e-05  5.66379381e-04]",1.152718626088571,"[ 0.00578149 -0.00629387 -0.00541862  0.00499058 -0.00572013  0.00184615
  0.00452841 -0.00417523  0.00240584  0.00350832 -0.00050287  0.0006602
 -0.00108004  0.00934499 -0.01238114 -0.00756968  0.00555519 -0.00873917
  0.00550547 -0.02525661]",-4.631081959765451,0.0097442105530545
EFX,0.4463930448250982,0.5282393984949627,"[ 1.34248949e-03  2.97028740e-04  2.25215657e-04  1.87105498e-04
 -2.60078255e-04 -3.33124441e-05]",0.6707160726872038,"[ 5.77313771e-03 -9.74513567e-03 -2.38296336e-03  5.28122457e-03
 -3.65193600e-03  5.97011568e-03 -4.80985076e-03  1.46287233e-03
 -3.67440507e-03 -3.71281188e-03  1.00606035e-02 -2.66337589e-03
  1.01403618e-03  6.30444181e-03 -6.76089262e-05  4.10609544e-03
 -6.01029690e-03  5.84883586e-03 -5.31756521e-03 -1.97079538e-03]",-4.9590709706321325,0.007019446075847518
EIX,0.41871950809917263,0.5437023303754286,[ 0.00138117 -0.00162837  0.00092724  0.00068215 -0.00016034  0.00041621],0.9523584174528822,"[ 0.00683064 -0.00956993 -0.00426776  0.00918152 -0.00881231 -0.00014667
  0.00698245 -0.00333811  0.00053944  0.00208664  0.00303934  0.00177592
 -0.00315607  0.0077712  -0.00867156 -0.00454466  0.00205269 -0.0083668
  0.00569234 -0.01591874]",-4.6760172297322375,0.009316043759477005
EL,0.41974021735180767,0.5514905307688182,"[-8.65404891e-04 -1.05402774e-03  1.34288196e-04  3.34904700e-04
 -1.72125424e-06  4.04357586e-04]",1.0209220491973796,"[ 0.00852247 -0.01323259 -0.00332651  0.01410542 -0.01129717 -0.00229938
  0.00654503 -0.00176231  0.00055806 -0.00076043  0.00258944  0.00665448
 -0.0021713  -0.00075139 -0.00226726  0.00895116 -0.00341241 -0.00810998
 -0.00669194 -0.00074428]",-5.513714873087555,0.00403110449196706
EMN,0.3962381589496861,0.5331828458147901,"[-9.17588083e-04 -7.12032687e-04 -8.02709920e-05  7.18012452e-04
 -2.54599894e-04  7.76607651e-04]",1.084923047937149,"[ 7.34597768e-03 -1.24489939e-02 -1.98371631e-03  1.00392224e-02
 -6.92382901e-03  2.45958263e-03 -5.66199828e-05  2.67335708e-03
 -6.08373916e-03 -4.41477127e-03  1.29965025e-02 -1.09621988e-03
 -3.22181402e-03  3.23175976e-03  7.43507923e-03  5.20395333e-03
 -1.31002489e-02  1.21419592e-02 -4.45226374e-03 -7.70259039e-03]",-4.465465810843395,0.011499337995904737
EMR,0.3934515722975217,0.5562873926391698,"[ 2.14019053e-04 -7.62322813e-04  5.69987689e-05  9.44513379e-04
 -3.92576406e-04  3.57100568e-04]",1.1533088266996594,"[ 0.00781712 -0.01507226  0.00103321  0.01219427 -0.01100015  0.00624959
 -0.0018966  -0.00203615 -0.00347391 -0.00296165  0.00922715 -0.00403831
  0.00441632  0.00433898  0.00215096  0.01134646 -0.01127231  0.00775724
 -0.00808015 -0.00245977]",-4.549541488086071,0.01057205068391783
EOG,0.584546827019768,0.33921169761629855,[ 0.00336074  0.00059495  0.00035103  0.00154044 -0.00082236 -0.00056426],-1.4513148371432798,"[ 0.00500913 -0.00905394 -0.00316401  0.00631764 -0.00893772  0.0023769
  0.00876464 -0.00615531  0.00099535  0.00594288 -0.00013784 -0.00244573
 -0.00401853  0.01195407 -0.01046069 -0.018702    0.01159825  0.0003
  0.00802013 -0.02708729]",-4.171489832475534,0.015429255985367851
EQIX,0.4423325618051865,0.5289204008715335,"[-5.62274215e-04 -1.77477583e-03  4.95489535e-04  6.49936526e-07
  2.11032230e-05  3.17138371e-04]",0.6929748074191426,"[ 0.00696383 -0.01082962 -0.00331617  0.00976892 -0.00888981  0.00123874
  0.00317252 -0.00307003  0.00183791 -0.00046109  0.00431463  0.00645109
 -0.00699058  0.00358626 -0.00196777 -0.00423947  0.00152045 -0.00025074
 -0.00218164 -0.0062212 ]",-4.783233457761977,0.008368894703322317
EQR,0.41188994892305697,0.535595002379795,"[ 3.13044939e-05 -1.99891712e-03  7.81010566e-04 -7.10290118e-04
  1.03238912e-04  3.52999453e-04]",0.9227888374609833,"[ 0.00726647 -0.01024623 -0.00491723  0.01013068 -0.00740156 -0.00284465
  0.00890157  0.00175354 -0.0055083   0.0001784   0.00780257 -0.00279097
 -0.00026993  0.0067519  -0.00394906  0.00382639 -0.00703792 -0.00435859
  0.00237194 -0.01410566]",-4.434953254491973,0.01185562009166928
ES,0.40594758623176436,0.5479044956837851,"[ 1.06992785e-03 -1.97087906e-03  1.05123264e-03  4.51797329e-04
 -1.56560966e-05  4.96226542e-04]",1.0884164093523285,"[ 0.00656673 -0.00784803 -0.00559938  0.0080119  -0.0081016  -0.00142241
  0.00971026 -0.00376771  0.00089627  0.00435555 -0.00050103  0.00065755
 -0.00220799  0.00799088 -0.01056081 -0.0067103   0.00477342 -0.00922815
  0.00604429 -0.01907534]",-4.828022044314675,0.008002333884273297
ESS,0.4142494545081752,0.5466638576760069,"[-7.42662729e-04 -2.44499866e-03  1.99004061e-04  2.14175876e-04
 -2.02044966e-04  1.67915566e-05]",1.0206720588565086,"[ 0.00683674 -0.01205198 -0.00081407  0.00876495 -0.00803479  0.00707454
 -0.00607183 -0.00331458  0.00182151 -0.0034891   0.00670977  0.00156274
  0.00434038  0.00681561 -0.009454    0.00986277 -0.00280157 -0.00863581
 -0.0080996  -0.00685697]",-4.443215408627396,0.011758070670197837
ETN,0.09669912169306036,0.8512842657510198,[ 0.00010188  0.0003274  -0.00012279  0.00055287 -0.00029866  0.00034535],-1.2495724574820923,"[ 0.00337063 -0.0006826  -0.01078508 -0.00272293  0.00542216 -0.00331628
  0.00732745  0.00657422 -0.0051463   0.00380749 -0.00296279 -0.00290335
 -0.00405896  0.00382411 -0.00309981 -0.0156035   0.01257369  0.0002166
  0.01523327 -0.00728325]",-4.9125259845976155,0.007353889040048127
ETR,0.4200246145852373,0.542985066214509,"[ 8.56323200e-04 -9.61389431e-04  8.05741270e-04  3.43389848e-04
  5.81038569e-06  5.86097760e-04]",0.9627028544157925,"[ 5.14269073e-03 -6.57308703e-03 -4.09736618e-03  3.07468243e-03
 -3.87911601e-03  6.12076038e-03 -3.75746689e-03 -4.00563669e-03
  4.12970001e-03  4.16028342e-05  2.05881900e-03  3.57626836e-03
 -2.11590680e-03  8.64456437e-03 -1.11400338e-02 -5.77280180e-03
  4.45645246e-03 -9.12128173e-03  6.62101733e-03 -1.80386920e-02]",-4.5082607517051505,0.011017605873648497
ETSY,0.601841213248757,0.2531053472619101,"[-5.83974097e-04  2.66547957e-03 -8.16834550e-04 -3.08035586e-05
  4.60088415e-05 -4.24341352e-04]",-1.936510774372517,"[ 0.0066068  -0.01632224 -0.00040428  0.01505822 -0.01617205 -0.00266296
  0.01729437 -0.00405295 -0.00543199  0.00323284  0.01393934 -0.0016006
 -0.01473855  0.01420994 -0.00129324 -0.02375252  0.00320724  0.00840386
  0.01312666 -0.02416174]",-3.6678420778921024,0.02553150554431989
EVRG,0.6012336143878187,0.3831590296128186,"[ 1.39971545e-04 -5.00359506e-04  3.07346448e-04  6.29203877e-05
  6.60511043e-05  1.53089345e-04]",-1.390115363432486,"[ 0.00387362 -0.0119551   0.00362141  0.00222234 -0.00603403  0.016798
 -0.00980226 -0.0052225  -0.00185425  0.00106014  0.00027    -0.01055814
  0.00714214  0.00262424  0.00842637  0.00317346 -0.00658683  0.0175548
  0.00854987  0.01873795]",-6.002379429544103,0.0024728611718995
EW,0.5757193206424438,0.3716589037877611,[ 0.00046842  0.00084362 -0.00070496  0.00053625 -0.00031111 -0.00078046],-1.153918060556608,"[ 0.00748401 -0.01358715 -0.00266406  0.01295759 -0.01061055 -0.00222424
  0.00900761  0.00047569 -0.0042833  -0.00105596  0.00916108  0.00384752
 -0.01010098  0.00074879  0.00762688 -0.00132026 -0.00710803  0.00269465
  0.0085967   0.01209556]",-4.59226912107794,0.010129846426753839
EXC,0.3878612381254947,0.5532693992285945,"[ 1.06056038e-03 -2.30588896e-03  9.78444031e-04  6.98469209e-04
 -6.90549092e-05  2.69321044e-04]",1.2111650087429244,"[ 6.85832631e-03 -8.61463669e-03 -4.66168062e-03  8.85039364e-03
 -9.41680868e-03 -6.70372106e-05  8.13555307e-03 -5.44812217e-03
  2.61940999e-03  3.97045138e-03 -1.29962823e-04  2.25270859e-03
 -3.35944598e-03  8.92774824e-03 -1.19336818e-02 -9.56610087e-03
  8.31199517e-03 -8.50574159e-03  3.36681822e-03 -2.11372026e-02]",-4.635420212286159,0.009702029269745541
EXPD,0.5612545240035837,0.41581414904093006,[-0.00091165  0.00052443 -0.0003424  -0.00075734  0.0001382  -0.00014123],-0.9373581257152365,"[ 0.00390523 -0.003605   -0.00701904 -0.00049379  0.00077183  0.00229815
  0.00261688  0.00054619 -0.00041414  0.00388405 -0.00516246 -0.00116099
 -0.00243739  0.00318479 -0.00289331 -0.01281192  0.00991775  0.0017851
  0.01452256 -0.01010142]",-5.311199024852403,0.004936004775713841
EXPE,0.4245013488283908,0.5282720457784995,"[ 1.08712759e-03  1.63250927e-03 -3.19585698e-05  2.25421923e-05
 -2.40963809e-04  3.46280902e-04]",0.9059166448243618,"[ 0.00565554 -0.00626475 -0.00670503  0.00416031 -0.00180251 -0.00149795
  0.00789637  0.00334814 -0.00548005  0.00383038 -0.00571738 -0.00541778
  0.00379035 -0.00433044  0.00797744  0.00530423 -0.00342016  0.01240352
 -0.00509348  0.00838372]",-4.3045850099337795,0.01350648943788747
EXR,0.33946296328722936,0.5487160326824164,"[ 4.98073147e-04 -1.96366567e-03  3.99110391e-04  9.16546878e-05
 -2.95708909e-04 -1.83723271e-04]",1.314599100588847,"[ 0.00911134 -0.01494923 -0.00163612  0.01652736 -0.01490083 -0.00216746
  0.01090115 -0.00250325 -0.00416138 -0.0005528   0.01337783  0.00089938
 -0.00803452  0.00834216  0.00014612 -0.00312574 -0.00791771  0.00090268
  0.00501719 -0.01036126]",-4.288344126666548,0.013727637716957146
F,0.37307311611063637,0.5287221310135969,[-0.00097281 -0.00101094 -0.00058067 -0.00020704 -0.00052251 -0.00079176],1.0838091017130966,"[ 0.00755837 -0.01296508 -0.00155253  0.01149932 -0.00996712  0.00157249
  0.00498461 -0.00016816 -0.00538276 -0.00151004  0.01207932 -0.00093965
 -0.00816708  0.00525319  0.00757295 -0.00571935 -0.0074845   0.01267761
  0.00600473 -0.00306073]",-4.306831396605314,0.013476182693113363
FANG,0.5615083435293523,0.3367154561480831,"[ 2.42467793e-03 -1.55363452e-03  1.04031410e-03  1.60190830e-03
 -3.84096200e-04 -7.45532436e-05]",-1.3057413355101692,"[ 0.00494428 -0.01006793 -0.00138767  0.00485053 -0.00561085  0.00701804
 -0.00157224 -0.00173143 -0.00368902 -0.00021307  0.01013184 -0.0092578
  0.00491276  0.0171544  -0.01429715 -0.00632798  0.00520669 -0.00207846
  0.00170226 -0.02230043]",-4.203928838760548,0.014936777199777885
FAST,0.34541378785209603,0.5942559092288816,[ 0.00131104 -0.00370816  0.00161412  0.00048263  0.00030257  0.00091328],1.748297138712897,"[ 0.00897134 -0.01745897  0.00407173  0.01311614 -0.01075942  0.01239727
 -0.0130106  -0.00179958 -0.0024277  -0.00722768  0.00898922 -0.00371159
  0.00965777 -0.00112246  0.00728764  0.02131493 -0.01286658  0.0128105
 -0.01365262  0.01278438]",-4.825764617525466,0.008020418972360924
FCX,0.25678865798870465,0.6045289104992602,[ 0.00145179 -0.00448627  0.0005154   0.00274576 -0.00091437 -0.00037915],1.7160124482081869,"[ 1.09954470e-02 -1.98229895e-02  2.83431182e-03  2.21936659e-02
 -2.24091902e-02  1.80399133e-03  1.04956681e-02 -8.73951650e-03
 -1.94322368e-03  1.79810442e-03  7.47947383e-03 -4.47748900e-03
  3.67246045e-03  7.53726387e-03 -3.38493868e-03  8.26326598e-03
 -8.60024287e-03  2.14866688e-05 -3.06133865e-03 -7.56469769e-03]",-4.003365874269406,0.018254094384705818
FDX,0.5443607042330006,0.39726009310049787,"[-4.97993769e-04  5.73985442e-04 -7.64238891e-04 -4.11255444e-05
 -4.51961191e-04 -5.31949623e-04]",-0.9108051391896301,"[ 0.00681845 -0.0131012  -0.00075628  0.01032116 -0.00998264  0.0041467
  0.00123488 -0.00298574 -0.00051191 -0.00118665  0.0071523   0.00303538
 -0.00731999  0.00433454  0.00160294 -0.00756189  0.00432423  0.00375624
  0.00518724  0.01301076]",-4.52027795722705,0.010885997406335467
