,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.16997478371020466,0.7615277729430122,"[-3.08542465e-03  4.05835833e-03 -2.02636185e-03 -2.83793622e-05
  1.04385011e-05  3.30905037e-04]",1.474540190642661,"[ 0.00317811 -0.0113048  -0.01603233 -0.00375592 -0.01273252 -0.00853575
 -0.00215383 -0.003155    0.00017477  0.00529824 -0.00186407  0.01391322
 -0.00768871  0.00382217 -0.00280833 -0.01149977  0.00165719 -0.0061858
 -0.0088241   0.0202623 ]",-4.28117841275065,0.013826359324551696
D,0.6328131494786001,0.32057297138105245,[ 0.00040501  0.00133495 -0.00055351  0.00010583 -0.00022916 -0.00046602],-0.9077571070122242,"[ 0.00997029 -0.0043494  -0.00682979  0.00832258 -0.01080671  0.00499732
 -0.01293864 -0.00199378 -0.00535918 -0.00370801  0.00277246 -0.0018498
  0.00107822  0.00421855 -0.00290157  0.00498371 -0.00317799 -0.00182188
  0.00949377 -0.00911297]",-4.8199624383160256,0.008067090146899531
DAL,0.31713106123731005,0.6193337594060491,"[-1.73431487e-03 -6.38950363e-04 -3.44312662e-04 -4.57933795e-05
 -6.08994225e-05  2.35898504e-04]",1.310723409135191,"[ 0.0044325  -0.00855846 -0.01521919  0.001875   -0.01523355 -0.00022485
 -0.01006481  0.00216874 -0.00336481  0.00721039 -0.00194369  0.01652172
 -0.00654673  0.00839041 -0.00527928 -0.00560588 -0.00290543 -0.00959937
 -0.00252181  0.00500722]",-4.167445467741287,0.015491783881730099
DD,-3.841225843115402,4.717994744003849,"[-2.08987236e-03  1.85098784e-03 -1.29128660e-03 -5.36442396e-04
 -1.21321892e-05 -3.02870406e-04]",1.471918540083067,"[ 0.00357484 -0.0094447  -0.01765465 -0.00028091 -0.01967624 -0.00535586
 -0.01834446 -0.00462206 -0.00755337  0.00098965 -0.00475921  0.00949653
 -0.00550477  0.00854194 -0.00253723  0.00360941  0.00256482  0.00153491
  0.00524861  0.01005056]",-4.093316445910903,0.016683810750065718
DE,0.4006861224807392,0.5757255553667686,[-0.00011718  0.00237756 -0.00150048 -0.00013328 -0.0005371  -0.00122775],1.2161289792800114,"[ 6.92611038e-03 -9.06263316e-03 -9.62948393e-03 -1.01871782e-04
 -7.46448271e-03 -4.68399506e-03  1.76730488e-04 -3.31287110e-03
 -7.17210420e-04  1.73094984e-03 -4.35662889e-03  6.40848097e-03
 -1.07213326e-02 -3.22249670e-05 -5.45420061e-03 -1.31163655e-02
  5.06646106e-03 -6.57855549e-03  5.88484572e-03  2.56517001e-02]",-4.598591269390358,0.01006600605205961
DFS,-0.11150803794145278,1.041905489577199,"[-3.85588151e-03 -1.02070448e-04 -1.07326488e-03 -9.95496151e-04
  1.54598646e-04 -3.62445242e-05]",2.041230954387248,"[ 0.00076955 -0.01287799 -0.02202301 -0.00288814 -0.02132798 -0.00621239
 -0.011226   -0.0013803   0.00156324  0.00672061  0.0104471   0.01779054
  0.00398088  0.00679899  0.00199599 -0.01460558  0.00225589 -0.01648642
 -0.0088131   0.02090302]",-4.55138733733246,0.01055255427138494
DG,4.368169542069723,-3.4306209134810732,[-0.00198402  0.00149813 -0.00025395 -0.00117003  0.00103858  0.00089867],1.3766724956361,"[ 0.01386249 -0.00700717  0.00383036  0.00585405  0.00656157  0.0053705
  0.01167998  0.00363886 -0.00058302  0.00300509 -0.00985048  0.00237522
 -0.0164817  -0.00313103 -0.01055509 -0.01090301 -0.00053331 -0.00223194
  0.00925554  0.01757498]",-4.552188892937575,0.010544099201417486
DGX,0.4310502683986909,0.5227397837861745,[-0.00409901 -0.00059048 -0.00108306 -0.00124581  0.00016976 -0.00018721],1.466325188122775,"[ 0.00502779 -0.00904629 -0.01324576  0.00190556 -0.01112374  0.00117025
 -0.00194334  0.00467223  0.00107783  0.00908725  0.00350897  0.01570303
 -0.00150163  0.00310676  0.00049852 -0.01458514  0.00191601 -0.00944645
 -0.00988293  0.02377069]",-5.203189070086034,0.005498999732585976
DHI,0.22900382878677317,0.6923731963182604,[-0.00310082  0.00383434 -0.00236138 -0.00033482 -0.00029297 -0.00053487],1.5703761734302655,"[ 3.64924208e-03 -8.74026719e-03 -1.82084638e-02  2.75324481e-03
 -2.16285963e-02  1.30919100e-05 -2.18624798e-02 -8.49916842e-04
 -7.76417855e-03  1.52949549e-03  5.81380940e-05  5.76705438e-03
  9.68899131e-04  3.28360597e-03  3.20754087e-04 -3.34964570e-03
 -2.39989761e-03 -1.25568773e-03 -5.58220199e-03  1.77294393e-02]",-4.240933625464727,0.014394146825764132
DHR,0.1556707038004003,0.7998893561766133,[-0.00135086 -0.00037751 -0.00071322  0.00023158 -0.00046007 -0.00026671],1.4307201661074906,"[ 2.56565215e-03 -1.04565959e-02 -1.81961750e-02 -2.32452984e-03
 -1.70689409e-02 -7.53122140e-03 -8.69757479e-03 -4.33917105e-03
 -9.00253125e-04  2.97872831e-03  2.66780527e-03  1.13224062e-02
 -1.94425269e-03  4.70933810e-03  7.61874468e-06 -8.38193935e-03
  3.79522632e-03 -6.26417483e-03 -2.33530926e-03  1.72986221e-02]",-5.0848483550975665,0.006189825674648885
DIS,-0.13522047127264242,1.0422587327444146,"[-1.79434193e-03  7.97952508e-05 -8.03269623e-04 -6.48936045e-04
 -1.03822460e-04 -5.42851400e-04]",1.585606046692419,"[ 1.52456244e-03 -1.15041285e-02 -2.08507736e-02 -4.30608814e-03
 -2.11255974e-02 -1.16518300e-02 -1.51321856e-02 -9.23425926e-03
 -3.37795710e-03 -1.05880214e-03  2.27977836e-03  7.66499904e-03
 -9.56845983e-05  6.62177867e-03  9.72504406e-04  2.23829104e-04
  2.09776040e-03 -1.17954768e-03 -3.28380677e-03  2.08940502e-03]",-4.442877992758686,0.011762038699227711
DLR,4.113343615509093,-3.167215345021579,"[-5.04717033e-04  1.45578721e-05  2.57978836e-04 -8.60124511e-04
  6.34254311e-04  3.14640681e-04]",-1.113983530110215,"[ 0.00538739 -0.00642238 -0.01432976  0.00316198 -0.01599334 -0.00200266
 -0.01231849 -0.00470022 -0.00195314 -0.00234744  0.00843978  0.00088091
  0.00658244  0.00177308  0.00298012 -0.00397333 -0.00098825 -0.00741223
 -0.00325268 -0.00908292]",-4.351669850633112,0.01288527811599437
DLTR,1.619518121625395,-0.6844144122303351,[-0.00346351  0.00328674 -0.00113695 -0.00197289  0.00130011  0.0006694 ],1.5051996125403213,"[ 0.01650834 -0.00536466  0.00720011  0.01022144  0.00647653  0.01097362
  0.00486138  0.00455277 -0.00476136 -0.00075151 -0.00973546 -0.00640533
 -0.01079404 -0.0067508  -0.00504697 -0.00840141  0.00432793  0.00183045
  0.01247636  0.0179625 ]",-4.403813547111102,0.01223060885111784
DOV,0.03511121257698231,0.898952760386021,[-0.00124642  0.00197447 -0.00068456 -0.00029083  0.00038002  0.00049537],1.5709812175111788,"[ 0.00357708 -0.01097975 -0.01667229 -0.00318324 -0.01605918 -0.01047578
 -0.00862596 -0.00943414 -0.00125063 -0.00230434  0.00041643  0.00523049
 -0.0076716   0.00473152 -0.00789774 -0.00246969 -0.00055237 -0.00059334
  0.01220507  0.02416002]",-4.5709966517178575,0.01034764158191557
DPZ,0.7645365210117758,0.1931260040742247,"[-1.33724483e-03  1.19937285e-03 -8.10017312e-04 -3.68270866e-04
  6.91344078e-05 -8.01967536e-05]",1.0976318932675586,"[ 1.23170313e-02 -6.13295938e-03 -1.10748529e-05  6.55417338e-03
  9.47141146e-04  4.92252940e-03  4.67135048e-03  1.06185013e-03
 -1.08268226e-03 -6.81669623e-04 -3.76492354e-03 -3.48977104e-03
 -9.17991358e-03 -5.36780255e-03 -7.69614004e-03 -9.88173597e-03
 -3.63532472e-03  4.46332053e-04  5.35975490e-03  2.33724788e-02]",-4.805705019872727,0.008182929852058233
DRI,1.5480577328422533,-0.6151840297300876,"[-1.24948161e-03 -6.36445335e-05 -2.92309931e-04 -6.96968649e-04
  2.25298264e-04 -8.95729981e-05]",1.3980702216397352,"[ 0.01540725 -0.00486867  0.00569065  0.01134512  0.00631494  0.01465826
  0.00803633  0.0107434  -0.00134181  0.00599286 -0.00354091  0.00370175
 -0.0056858  -0.00177095 -0.00300947 -0.00649398 -0.00242621  0.00139761
 -0.005235    0.0163279 ]",-4.5742055561407575,0.010314490207319884
DTE,0.6124942088268626,0.3307380074737112,"[-1.13697259e-03  1.27771086e-03 -6.08456378e-04 -4.41638280e-04
  2.23866210e-04  6.48215615e-05]",-0.9103272662182665,"[ 0.00818454 -0.00475752 -0.00951193  0.00781226 -0.01203395  0.00598644
 -0.01051148  0.00166908 -0.00233124  0.00092363  0.00810561  0.004131
  0.00651802  0.00498075  0.00229205  0.00166129 -0.00067619 -0.00403934
  0.00220824 -0.01058213]",-4.7318298031181545,0.00881033510279196
DUK,1.1167725019318298,-0.18501732013644506,[-0.00111862  0.00094453 -0.000561   -0.00017869  0.00011049  0.00017342],-1.2361151855733423,"[ 0.00604624 -0.00474443 -0.01394187  0.0062563  -0.01693578  0.00170227
 -0.01360123 -0.0036677  -0.00032032 -0.00308391  0.01383702  0.00083305
  0.00788428  0.00449527 -0.00152592 -0.00023427 -0.00559102 -0.00795815
  0.00687067 -0.00501914]",-4.688432973517436,0.009201093221917096
DVA,-0.479022142864108,1.3964432128003645,[-0.00076199 -0.00157095  0.00041944 -0.00049716  0.00027998  0.0002367 ],1.7254802689875182,"[ 0.0030699  -0.01179424 -0.01721858 -0.00379408 -0.01487566 -0.01014964
 -0.00197176 -0.00669282  0.00483365  0.00258454  0.00904662  0.01429309
 -0.0029637   0.00677066 -0.00458692 -0.01363646  0.00215588 -0.01595062
  0.0005261   0.02571916]",-4.935895530931312,0.0071840245481357996
DVN,-7.037132518041115,7.811358362311619,[ 0.0005979   0.00050688 -0.00048248 -0.00023452 -0.00030873 -0.00097004],2.818961056968172,"[-0.00246333 -0.02322737 -0.02714883 -0.01752881 -0.02426071 -0.02879116
 -0.00931413 -0.02029544  0.00359773 -0.00351728  0.00833077  0.0125787
 -0.00343009  0.01041695 -0.00417509 -0.00332944  0.0045646  -0.00514955
  0.00734076  0.02763402]",-3.7438351886963894,0.02366317613602645
DXC,0.6930383705580384,0.22986075074206527,"[-1.63851072e-03  5.75374323e-04 -1.02668703e-03  1.70935335e-05
 -3.35350156e-04 -2.73689446e-04]",1.3650629856497383,"[ 0.01164636 -0.00628867 -0.00157856  0.00771744 -0.00149351  0.00861227
  0.00023231  0.00631657 -0.00385774  0.0043704  -0.00688635  0.00324959
 -0.00943048 -0.00293438 -0.00594598 -0.01047777 -0.00412427  0.00049592
 -0.00539373  0.03164101]",-4.444367680720393,0.01174452997627715
DXCM,-5.86781960580545,6.773007761367494,"[-1.11567267e-03  7.57014394e-05 -1.18614587e-03 -7.63398929e-04
 -5.30333726e-04 -1.56227536e-03]",1.3714297812526086,"[ 0.00321718 -0.00949349 -0.01773872 -0.00122681 -0.0181912  -0.00701312
 -0.01327717 -0.00567189 -0.00395106  0.00059373 -0.00049265  0.00826569
 -0.0033114   0.00570673 -0.00084919 -0.00214979  0.00528182 -0.00162154
  0.00623575  0.01367336]",-4.1682584236005775,0.015479194863104154
EA,-7.083412183596479,7.986003025878387,[ 0.00071915  0.00123747 -0.0005385   0.00042917 -0.00047518 -0.00062796],0.9579344527231678,"[ 0.0061341  -0.00810111 -0.01125328  0.00101732 -0.00935841 -0.00317455
 -0.00089422 -0.00235332  0.00107569  0.00186568  0.00293325  0.00603751
 -0.00343869  0.00028954 -0.00382608 -0.01199222 -0.0052597  -0.01016155
 -0.00944551  0.00331881]",-3.8862179886575707,0.02052281697419002
EBAY,-0.10298306703184217,1.0401378344942507,"[-3.65865927e-03 -1.63279200e-03 -1.01640688e-03 -1.60692158e-03
 -8.00387110e-05 -1.06272093e-03]",1.8384880433285247,"[ 0.00094667 -0.01194012 -0.0215471  -0.00249963 -0.02066565 -0.00592648
 -0.01122873 -0.00131319  0.00041883  0.00614802  0.00812058  0.01516078
  0.00348951  0.00440049  0.00294476 -0.01515071  0.00278572 -0.01531136
 -0.00871686  0.01306145]",-4.126332235925744,0.01614197533753213
ECL,0.13449161659451098,0.8211876915187563,"[-2.14411843e-03  7.62648137e-04 -9.64002025e-04 -6.21494004e-04
  5.23982122e-05 -1.97576228e-04]",1.5946602151745746,"[ 0.00252787 -0.01100171 -0.01827931 -0.00266763 -0.01696535 -0.00765636
 -0.00829429 -0.00413588 -0.00066783  0.00329647  0.00206556  0.01116232
 -0.00368313  0.00329261 -0.00227536 -0.01214429  0.0007421  -0.00875956
 -0.0048791   0.02445701]",-4.729070731969512,0.008834677009268037
ED,0.8096238260933882,0.11346489775326288,[-0.00174075  0.00185683 -0.00092497 -0.00020009  0.00015461  0.00027922],-1.2298164479464486,"[ 0.00588197 -0.00500312 -0.01435672  0.00561424 -0.01770892  0.00062654
 -0.01576571 -0.00426467 -0.00261762 -0.0027653   0.00854478  0.00294029
  0.00302157  0.00707343 -0.00410655  0.00338174 -0.00484515 -0.00527405
  0.00997926 -0.00286626]",-4.6388636758992785,0.009668678139638162
EFX,0.4009014206607798,0.5537090078694848,[-0.00166579  0.0012551  -0.00076966 -0.00026477  0.00013371  0.00019959],1.4452758110055308,"[ 0.00534952 -0.00883278 -0.01325757  0.0021124  -0.01275899  0.00038041
 -0.00721223  0.00208253 -0.00237619  0.00539263  0.00035796  0.00920295
 -0.00189111 -0.00025522  0.00063001 -0.01490499  0.00070089 -0.00760658
 -0.01151787  0.02637976]",-4.799462370424138,0.008234172794034551
EIX,0.6186147531654311,0.34042109653816693,"[-9.16152834e-04  7.22697215e-04 -4.47846666e-04 -4.43601533e-04
  1.47754863e-04 -8.30583033e-05]",-0.7429134392293198,"[ 0.00786375 -0.00577533 -0.00919985  0.00578508 -0.00978927  0.00364871
 -0.00518621  0.00147242 -0.00011581  0.00254838  0.00776437  0.00690453
  0.00491654  0.00444274  0.00321876 -0.00287375  0.00405244 -0.00627975
  0.00315525 -0.00380782]",-4.874236796406296,0.007640923574415661
EL,0.47112739324497205,0.49082886610091697,[-0.00130883  0.00181879 -0.00058956 -0.00057903  0.00045592  0.00032078],1.0387791445186696,"[ 0.00750994 -0.00775986 -0.00866138  0.0028517  -0.00702335  0.00113596
 -0.00096958  0.00274243 -0.00177862  0.00600084 -0.00395081  0.01063415
 -0.0074516   0.00163552 -0.00269163 -0.01119868  0.0006332  -0.00574954
 -0.0080673   0.01727333]",-4.698464061221925,0.009109257624358635
EMN,0.020803907775760314,0.9222471914506613,[-0.00128209  0.00159307 -0.00089074  0.00075481 -0.00025532  0.00051099],2.008544421901397,"[ 8.94092348e-04 -1.31690976e-02 -2.09836269e-02 -3.59042930e-03
 -1.86628334e-02 -6.21297732e-03 -7.38345638e-03  8.45744038e-05
  1.43660223e-03  7.96834773e-03  6.42408266e-03  1.62347644e-02
  1.06175107e-03  2.16603207e-03  2.33416507e-03 -1.97006575e-02
  3.86752819e-03 -1.44119386e-02 -8.85486527e-03  2.67710116e-02]",-4.575706505833725,0.010299020289098874
EMR,0.0695715158139935,0.8803125248170595,"[-8.90355751e-04  1.16944007e-03 -6.18284821e-04 -1.08603614e-04
  6.98317641e-05  1.24291917e-04]",1.6038861363394137,"[ 0.00344952 -0.01172358 -0.01583199 -0.0044127  -0.01294781 -0.01053559
 -0.00229151 -0.00634332  0.00114847  0.00210856  0.00123196  0.01009823
 -0.00520556  0.00287477 -0.00161544 -0.01054857  0.00434573 -0.00377455
 -0.00335965  0.03242291]",-4.576019482282169,0.010295797442670162
EOG,-1.4477582099374187,2.3234975512960787,"[-2.59949855e-04  3.41062812e-03 -1.09575587e-03  1.06620799e-04
  2.22933045e-05 -1.08146382e-05]",1.9711183865015467,"[ 0.00093248 -0.01502643 -0.02065627 -0.00995496 -0.01787748 -0.0202139
 -0.00574145 -0.01556239  0.00142656 -0.00350635  0.00175388  0.00707593
 -0.00829928  0.00512945 -0.00712426 -0.0059597   0.00063303 -0.00471585
  0.00548722  0.01802126]",-4.281453872772484,0.01382255123982191
EQIX,0.8516674504682044,0.11175088885017496,[-0.00282938 -0.00092709 -0.00054863 -0.00134178  0.0003162  -0.00024946],1.1591456026459963,"[ 0.01526009 -0.00628888  0.00535631  0.00591869  0.0058311   0.00218593
  0.0075886  -0.00372261 -0.00127115 -0.00517182 -0.0034437  -0.00573552
 -0.0066151   0.00147114 -0.00402655  0.00878825  0.00309524  0.01016593
  0.01488892 -0.00298354]",-4.684114358912152,0.009240915123321071
EQR,0.49710252386543663,0.47056546930100424,"[-3.20559043e-03  1.26224324e-03 -1.14387264e-03 -1.10481531e-03
  3.79668210e-04  2.47682797e-05]",1.241075720121328,"[ 0.00648412 -0.00846681 -0.01007152  0.00236736 -0.0074634   0.00180749
  0.00074451  0.00499802  0.00030394  0.00821393  0.00166881  0.01193631
  0.0007655   0.00037815  0.00567227 -0.01241852  0.00623752 -0.00381556
 -0.01300534  0.01703095]",-4.953819050621988,0.007056408622361807
ES,0.9624198557456007,-0.024036549230892035,"[-1.39647016e-03  1.90145192e-03 -9.85312771e-04 -3.05471197e-04
  7.44740086e-05 -4.86158520e-05]",-0.9425403309984042,"[ 6.74568962e-03 -5.77953482e-03 -1.18525096e-02  5.08199498e-03
 -1.34366001e-02  1.38957755e-03 -9.55166096e-03 -1.69121101e-03
 -9.08403343e-04 -7.27526001e-05  8.70951523e-03  4.84624083e-03
  4.82048226e-03  5.36622731e-03  5.85193570e-04 -5.11608346e-04
 -1.80918617e-04 -7.20219694e-03  4.93644334e-03 -9.76701623e-03]",-4.622667308557387,0.009826550631828562
ESS,0.5133608251406029,0.4314667359585279,"[-3.11635136e-03 -7.88285400e-05 -9.43662695e-04 -8.34039388e-04
  7.76924721e-05 -1.43753627e-04]",1.4876008799041496,"[ 0.00656035 -0.00818698 -0.01062743  0.00438178 -0.00948147  0.0060856
 -0.00431434  0.00908589 -0.00231647  0.0109909   0.00093196  0.01476722
  0.00347377  0.00138736  0.0095212  -0.01314137  0.00959096 -0.00632338
 -0.01441699  0.01194047]",-4.957494795036109,0.007030518679341248
ETN,-0.5266667940370157,1.4483309891823997,"[-2.16060713e-03  1.26230120e-04 -9.34710886e-04 -8.98156912e-05
 -2.24185893e-04 -5.45819744e-05]",1.9849186602982432,"[ 0.00187234 -0.01357113 -0.0190163  -0.00571876 -0.01602964 -0.0117009
 -0.00291508 -0.0065668   0.00382283  0.00316908  0.00718065  0.01293911
 -0.00232426  0.00320831 -0.00141142 -0.01706762  0.00451626 -0.01254635
 -0.00464904  0.03495031]",-4.528352271880778,0.010798454338704388
ETR,2.141449446222404,-1.188339881068188,"[-1.72611735e-03  1.63754025e-03 -1.03674723e-03 -4.30414338e-04
  7.72398581e-05 -9.43778655e-05]",-0.9334076246323226,"[ 0.0067345  -0.00612601 -0.01173721  0.00438057 -0.0130329   0.00019076
 -0.00872218 -0.00276357 -0.00060387 -0.00082428  0.00874443  0.00377806
  0.00490914  0.00442341  0.00093689 -0.00157566 -0.00049878 -0.0074646
  0.00208635 -0.01027131]",-4.777756450336962,0.008414856954651063
ETSY,-7.365477709865727,8.196235443225405,[ 0.00148138  0.00785402 -0.0028193   0.0030751  -0.00184526 -0.00074449],1.6901472588492295,"[ 0.00367632 -0.01202923 -0.01598051 -0.00502081 -0.01493807 -0.01206327
 -0.00989703 -0.00848303 -0.00629571  0.00024341 -0.01281426  0.00896013
 -0.01694476  0.00527553 -0.00834992 -0.00386977  0.00632439 -0.00160649
  0.01383294  0.01510621]",-3.7177332952645212,0.02428896139889394
EVRG,0.723864494787707,0.22220422455797129,[-0.00121712  0.00188033 -0.00066299 -0.00040696  0.00035913  0.00031864],1.0940793971317762,"[ 0.01517467 -0.00617529  0.0050373   0.0061587   0.00484058  0.00308127
  0.00381387 -0.0026111  -0.00484383 -0.00487419 -0.00797143 -0.00788124
 -0.00615542 -0.001683   -0.00043303  0.0073908   0.00304497  0.01547285
  0.0016098   0.00714405]",-4.708860285537099,0.009015046308278598
EW,0.3889664605880208,0.5756589530084731,"[-1.93230839e-03  9.98267802e-04 -9.12550412e-04  5.92067112e-05
 -9.38457751e-05  2.18950564e-04]",1.022292921758514,"[ 0.0064428  -0.00803978 -0.01105843  0.00177967 -0.01013365 -0.00198522
 -0.00405476 -0.00197179 -0.00145117  0.00111592 -0.00047735  0.003259
 -0.00463604 -0.00229706 -0.00227019 -0.01342492  0.00134275 -0.00598499
 -0.00140901  0.02051646]",-4.435949348280373,0.01184381666177589
EXC,0.4929162199877094,0.4445522839825409,"[3.80822663e-05 7.20079050e-04 9.15635796e-05 6.04471801e-05
 2.92674356e-04 5.41176766e-04]",-1.1642405207320101,"[ 0.00713677 -0.00467818 -0.01075116  0.00775975 -0.01232131  0.00774502
 -0.01073766  0.00578802 -0.00423059  0.00473076  0.00326938  0.00507737
  0.0056406  -0.00114925  0.00635476 -0.01051307  0.00300272 -0.00910978
 -0.00692681 -0.00821547]",-4.633983989666168,0.00971597355479442
EXPD,-0.28439828055913585,1.2277937089841784,[-0.00250954  0.00097359 -0.0010919  -0.00079103  0.00011255 -0.00022376],1.464414500085339,"[ 0.00303798 -0.01126202 -0.0169454  -0.004613   -0.01471119 -0.01226488
 -0.00422522 -0.00942799  0.00131398 -0.00093335  0.00326759  0.00664835
 -0.00429745  0.00238838 -0.00325304 -0.009927    0.00012655 -0.00655616
 -0.00478192  0.01797778]",-4.759017568683252,0.008574028655411344
EXPE,-0.06009014066802804,0.9468466699216177,"[-1.21260397e-03  1.75175102e-03 -6.94890699e-04  5.75265080e-04
 -3.48956211e-06  7.51762542e-04]",2.0394440895946686,"[-0.00013232 -0.0141047  -0.02273925 -0.00559626 -0.02040976 -0.00898177
 -0.00974279 -0.00079253 -0.00090085  0.00963721  0.00023042  0.0224693
 -0.00519953  0.00831403 -0.00121848 -0.01316698  0.00368201 -0.01322883
 -0.00633686  0.01609497]",-4.32277015538722,0.013263091781374435
EXR,1.254359862150913,-0.300909029847714,[-0.00228153  0.00106051 -0.00091616 -0.00151195  0.00045129 -0.00044512],1.3553055406861665,"[ 1.70246461e-02 -4.89821052e-03  8.41872690e-03  1.08091170e-02
  7.79184112e-03  1.24573737e-02  4.80785147e-03  6.29138852e-03
 -5.97459970e-03  6.24644895e-05 -9.40238108e-03 -6.43926747e-03
 -5.26465123e-03 -4.68836684e-03  1.20375820e-03  2.42675413e-03
  3.28395079e-03  1.23923222e-02  1.20549569e-03 -2.79208700e-05]",-4.592698895828889,0.010125493809918031
F,0.050676822011808016,0.8904713417784247,[-0.0028384   0.00062666 -0.00134423 -0.0004708  -0.0001947  -0.00032333],1.9783665372616166,"[ 0.00059886 -0.01357186 -0.02130898 -0.00486712 -0.0187852  -0.00848225
 -0.00754392 -0.00163126  0.00058137  0.00754918  0.00281156  0.0175129
 -0.00347547  0.00438353 -0.00092868 -0.0159164   0.00224319 -0.01082896
 -0.00872967  0.02928667]",-4.635611354072691,0.009700174983759352
FANG,-3.087130307555764,3.986068487707324,[ 0.00145681  0.00376401 -0.00038029  0.00030011  0.00019713  0.00015032],1.7387335298271243,"[ 6.54180154e-03 -1.21584138e-02 -1.13279249e-02 -5.74765262e-03
 -1.10986754e-02 -1.75545281e-02 -5.48263072e-03 -2.02496942e-02
 -1.52347809e-03 -1.35018135e-02 -9.96820171e-04 -1.02023174e-02
 -9.32940468e-03 -9.85531177e-05 -1.07337225e-02  2.20314958e-03
 -5.79947841e-03  3.46337055e-03  1.08573314e-02  7.47050030e-03]",-3.7363092668576696,0.023841935169605
FAST,0.35680764556116984,0.6122074827741975,"[-7.02630034e-04  1.62184091e-03 -6.56001964e-04  1.50434140e-04
  5.58632295e-05  3.15307794e-04]",1.207889487055688,"[ 0.00861311 -0.00882467 -0.00659329  0.00013582 -0.00471697 -0.00547185
  0.0019692  -0.00572425 -0.00081381 -0.00082884 -0.00600988  0.00509315
 -0.01452613  0.00396356 -0.01087423 -0.00223986  0.00031494  0.00108616
  0.01234157  0.02315909]",-4.423245156109279,0.01199524262029518
FCX,-13.048080689042902,13.644242615252526,[-0.0003789   0.00253341 -0.00190131  0.00125873 -0.00137853 -0.00116818],3.2039255393529458,"[-0.00314997 -0.02848632 -0.02669633 -0.02233145 -0.02048998 -0.03099009
 -0.00222895 -0.01533653  0.00313612  0.00563213 -0.00393224  0.02708082
 -0.01775845  0.0142325  -0.01046161 -0.00998622  0.00737696 -0.01165204
  0.00956192  0.03138516]",-3.6749835125848938,0.025349823472341933
FDX,-0.20465070747223077,1.119713616647522,"[-1.26969054e-04  1.09018715e-03 -3.55621508e-04  4.37722270e-04
 -7.01535725e-05  3.12149947e-04]",1.908831226568833,"[ 5.20882617e-04 -1.38516187e-02 -2.18504502e-02 -6.95448264e-03
 -2.00292733e-02 -1.39343383e-02 -9.54859928e-03 -8.32151607e-03
  1.50979287e-05  2.48807733e-03  3.02389093e-03  1.40789244e-02
 -2.96356275e-03  6.98622342e-03 -3.69886798e-04 -7.91247523e-03
  4.11350064e-03 -5.91537150e-03 -7.23691812e-03  2.26715720e-02]",-4.635151746667755,0.009704634280695514
FE,1.589299477628992,-0.62528681051837,[ 0.00048155  0.00065524 -0.00019351  0.00013016 -0.00011631 -0.00019984],0.8708266865034797,"[ 1.36251591e-02 -5.42692926e-03  2.22041347e-03  7.61226134e-03
  2.37505235e-03  6.49219266e-03  3.30188333e-03  1.84276627e-03
 -3.29911528e-03 -1.18811997e-03 -4.72267495e-03 -5.65335501e-03
 -4.34056195e-03 -5.96301848e-03 -1.96973251e-05 -6.30786238e-03
  2.50384806e-03  4.07783024e-03  2.01096045e-05  1.33667145e-02]",-4.350233990030422,0.012903792868316555
FFIV,-0.486416521447365,1.383447601485956,"[-3.79218516e-03  3.89141380e-04 -1.86907156e-03  6.50444046e-04
 -8.40597777e-04 -5.97169036e-05]",1.7897558619625775,"[ 0.00166872 -0.0127441  -0.01902773 -0.00540754 -0.01551248 -0.01164772
 -0.00109112 -0.00652095  0.00502098  0.00334398  0.00787698  0.01380935
 -0.00396605  0.00432856 -0.0049217  -0.01635813  0.00077196 -0.01566119
  0.0005168   0.02290242]",-4.6032596401522685,0.010019123720913813
FIS,-0.3069886179136125,1.2448740832176597,"[-1.60585813e-03  1.36926733e-03 -7.33111362e-04  1.17936451e-04
  6.94915162e-05  4.73108220e-04]",1.284757307909072,"[ 0.00443394 -0.01013973 -0.01496758 -0.00309194 -0.01366408 -0.01168528
 -0.00382002 -0.0115548   0.00282079 -0.00399638  0.00812834  0.00447681
 -0.00168555  0.00583105 -0.00508692 -0.00197493 -0.00160967 -0.00529473
  0.00590715  0.01015325]",-4.682057599490226,0.009259941021709024
FITB,0.1478314035807253,0.7783987447029306,"[-2.01376030e-03  1.12362266e-03 -6.79049101e-04 -7.60302112e-05
  2.15450071e-04  6.37499616e-04]",1.7477285366887894,"[ 2.23407634e-03 -1.05319010e-02 -2.05606009e-02 -4.87531191e-04
 -2.30087424e-02 -4.59027448e-03 -2.06083454e-02 -2.71543475e-03
 -6.18251002e-03  3.95345224e-03  5.75329124e-05  1.57579984e-02
 -1.46767936e-03  1.20389951e-02  2.60694341e-04  1.69672541e-03
  5.99887409e-03 -4.75548569e-03  4.04309476e-03  9.30822393e-03]",-4.312558906633693,0.013399218339046318
