,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5755585442518241,0.39200874335252367,"[-1.04357472e-03 -8.59861488e-04  1.45735861e-05  8.21865804e-05
 -3.66225120e-05  2.81340561e-04]",-1.101956252285389,"[ 0.01004821  0.00659438  0.0054506  -0.00161986 -0.00948626 -0.00044764
  0.00290736  0.00069715 -0.00634751 -0.0036615   0.00043743  0.01080941
  0.00223672  0.00540526  0.0076849   0.00064479  0.00079212 -0.00578583
  0.0113886  -0.0135589 ]",-5.036882128696162,0.006493964131174015
CTLT,0.40407142167189997,0.5505553653327776,"[ 1.28083983e-03 -1.85325318e-03  1.10479923e-03  7.21649987e-04
 -8.03626633e-05  4.94505227e-04]",-1.200014868436407,"[ 0.00773769 -0.00314645 -0.00174434  0.00830352  0.00211172  0.00089429
 -0.00617727 -0.00373361 -0.00232667  0.00052524  0.0007711   0.00538258
  0.00779231  0.00444187 -0.00187604 -0.0124488   0.0012535   0.00598139
 -0.00657496 -0.02893668]",-4.475975853114847,0.011379112362403987
CTSH,0.5523382747143721,0.4057042200232548,"[ 1.24346105e-04 -2.57830736e-03  6.12837394e-04  4.95246986e-04
 -3.46030033e-04  7.37850836e-05]",-0.9337611766320217,"[ 0.00942057  0.00473683  0.00425457  0.00016978 -0.00841774 -0.00018184
  0.00351154  0.00135818 -0.00572334 -0.00498422 -0.00178188  0.01348321
  0.00734551  0.00352015  0.00345073 -0.00260374  0.00090529 -0.00480991
  0.00775062 -0.00593681]",-4.547239567440585,0.01059641473695217
CVS,0.4284756678467049,0.5484483105395095,"[-4.96933621e-04 -2.65436049e-03  8.17536068e-04 -5.90216696e-04
  2.19786079e-04  3.56506546e-05]",-0.7629175227087411,"[ 0.0070485  -0.00453617 -0.00260326  0.00956408  0.00180623  0.0016365
 -0.00268226 -0.00105665  0.00082127 -0.00325214 -0.00641065  0.00344321
  0.00614168  0.00565101 -0.0034017  -0.00668919  0.00422942  0.00551549
 -0.00591638 -0.00911526]",-5.257003520784833,0.005210895688654191
CVX,0.44241929631586463,0.5038583072058254,[-0.00073505  0.0008921  -0.00099535  0.0008069  -0.00070016 -0.00030217],1.0184243989430586,"[ 0.0082073  -0.00328416 -0.00441112  0.00360894 -0.00510187  0.01073918
  0.01433807  0.00160108 -0.00045912 -0.00800151 -0.00274934  0.00262172
 -0.00263001 -0.00126774 -0.00692275  0.00635656  0.00412732  0.00572052
 -0.00106859  0.01537049]",-5.051119686624424,0.00640216101751074
D,0.038360654019347795,0.9174575568754746,[ 0.0005108  -0.00129216  0.00031393  0.00053038 -0.0003903  -0.00014331],0.995104157875165,"[ 0.00909839  0.00011353 -0.00192959  0.0003591  -0.00778219  0.00943332
  0.01217134  0.00096403 -0.00277021 -0.00435563  0.00668427  0.00169891
 -0.00848818 -0.00251887  0.00025936  0.00971343 -0.00184766 -0.00211099
  0.00788359  0.01361413]",-4.995385688093849,0.006769109830365157
DAL,-0.054716369634773714,0.9957071615861168,[ 0.00225791 -0.00420445  0.00140844  0.00016592 -0.00036181 -0.00065873],-1.1515675599645032,"[ 7.79316022e-03 -9.66537626e-04  1.10227095e-03  7.52654710e-03
 -1.13506065e-04 -3.45001307e-03 -1.05343300e-02  3.99765581e-05
  2.89022796e-03  7.35712366e-04 -4.04886894e-03 -3.85814305e-03
 -3.28515629e-03  1.34656507e-02  1.23544000e-02 -2.75627218e-03
 -7.23391857e-04 -8.08103764e-03  4.79420787e-03 -2.03921427e-02]",-3.8850704146691935,0.0205463819438048
DD,1.0680588482673707,-0.13002334128784396,[ 0.00239912 -0.00116211  0.00063657  0.00029845 -0.00039069 -0.00075493],1.1499775667451906,"[ 0.00650441 -0.00680299 -0.00680802  0.0112598   0.00736264  0.00929341
  0.00369538 -0.01026512 -0.00669536 -0.0018774  -0.00144042  0.00265216
 -0.00329622  0.00917221  0.00688392  0.00021209 -0.00014566  0.00136672
  0.01178035 -0.00838214]",-5.079216653010767,0.006224783271811095
DE,2.0133725503502857,-1.049847145917137,"[ 2.50931106e-04 -9.93084848e-04  9.18265806e-05  3.26134861e-04
 -3.51683719e-04 -2.51806213e-04]",-1.0463621488177435,"[ 0.00796369 -0.00285552 -0.00105481  0.00547144 -0.00554689  0.00098634
  0.00012902  0.00727557  0.00709311 -0.00534799 -0.0052402  -0.00052447
  0.00269385 -0.00141361 -0.0117148   0.00171651  0.00882067  0.0068416
 -0.01071343  0.01226675]",-4.858395249501006,0.007762931468985546
DFS,0.6495700029667111,0.32669372372632083,"[ 8.85684817e-04 -1.45813155e-03  6.81326942e-04  2.09730967e-04
 -6.40199623e-05  4.14456593e-05]",-0.953551038782134,"[ 0.00896358  0.00371276  0.00405479  0.00218441 -0.00611116 -0.00230873
 -0.00301718  0.0014003  -0.00144006 -0.00183532 -0.00061403  0.00327695
 -0.00252475  0.00711898  0.00753133  0.00357777  0.00209142 -0.00316919
  0.01566595 -0.01060678]",-5.0063287005993145,0.006695439201315182
DG,0.4366894814510967,0.5452605455826601,[ 0.00064528 -0.00212449  0.0013957  -0.00102484  0.00079298  0.00033255],-0.9922118989253951,"[ 9.09104208e-03  3.46998860e-03  2.88572905e-03  2.46721373e-03
 -3.16895322e-03  9.45249567e-06 -3.13497876e-03 -4.88946761e-03
 -8.45786486e-03  1.84723494e-03  1.00555853e-02  8.07866482e-03
 -2.58918374e-03  2.67700133e-03  9.48075129e-03  2.58083403e-03
 -2.97813151e-03 -9.87405718e-03  1.06332591e-02 -7.41672289e-03]",-4.678814622251152,0.00929001954530022
DGX,0.4339251784631373,0.5112852873666277,"[ 2.16022606e-03 -2.49502410e-03  1.30390589e-03 -1.74784176e-04
 -4.12043919e-05 -5.34357837e-04]",-1.2445026147822338,"[ 8.63278126e-03  3.58608075e-04  7.36323821e-04  5.03041596e-03
 -6.04953417e-04  5.57401906e-05 -6.15367453e-03 -4.66866146e-03
 -6.32792443e-03  2.03910725e-03  6.67274115e-03  9.84081121e-03
  8.81374069e-03  2.08570036e-03  8.40151804e-04 -1.30092480e-02
 -1.78046293e-03 -1.14812821e-03 -9.22702631e-03 -2.65834239e-02]",-4.63185469429483,0.009736683773574345
DHI,0.2458173707866039,0.6867960347712961,"[-3.46269917e-04 -2.18238552e-03  3.58698773e-04 -4.72820085e-04
 -7.32924012e-05 -4.21516214e-04]",-1.0997176254406036,"[ 7.33808033e-03 -3.54480707e-03 -2.27606469e-03  1.01536129e-02
  6.20546694e-03  1.55184090e-03 -7.21137017e-03 -1.01123162e-02
 -9.41546772e-03  3.21109016e-03  9.39204908e-03  1.06423381e-02
  5.64551306e-03  9.71308094e-05 -1.55861528e-04 -7.13897109e-03
 -3.14571880e-03  3.56483101e-03  8.22807839e-03 -1.06210898e-02]",-4.624832663688416,0.009805295680561456
DHR,0.5119080582159945,0.45379022967046034,[-0.00084073  0.0007895  -0.00084459  0.00024926 -0.00042058 -0.00038112],-1.2054283743417362,"[ 0.00937764  0.00447737  0.00427156  0.00152094 -0.00563228 -0.00141244
 -0.0007075  -0.0017876  -0.00742086 -0.00213031  0.00141111  0.0117023
  0.00283435  0.00591768  0.00969456  0.00083638  0.00034471 -0.00829604
  0.01695622 -0.01500169]",-4.94481873633702,0.007120205181571541
DIS,0.9477576754382443,0.019346791355419547,"[ 1.16288796e-03 -2.22582399e-03  9.70550273e-04 -1.86646352e-05
 -5.97276527e-05 -2.00926007e-04]",-0.9945786649618255,"[ 0.00860322  0.00556512  0.00735779  0.00302151 -0.00670784 -0.0085702
 -0.00899704  0.0036946  -0.00051935 -0.00209179 -0.00320695  0.00767702
  0.00368461  0.00521223  0.00355448  0.00435511  0.00914765 -0.00748339
  0.0028221  -0.00249317]",-5.235530136583793,0.005324001287691965
DLR,0.4221686150681152,0.5444995720249036,"[ 8.12983289e-04 -2.29916825e-03  6.65563006e-04 -2.08548116e-05
 -2.64886910e-04 -5.02327409e-04]",-0.8985806098520639,"[ 7.81289547e-03 -5.52133655e-04  9.58127867e-04  6.79660654e-03
 -5.77505965e-04 -1.81518864e-03 -6.88359006e-03 -1.66535066e-03
 -2.40279662e-03 -1.07578905e-04  7.82056211e-05  7.13360647e-03
  7.50655193e-03  5.43263191e-03  3.13171879e-03 -9.78854380e-03
 -9.58392054e-04 -3.91105368e-03 -3.92509966e-03 -1.90324892e-02]",-4.730761555188972,0.008819751753784393
DLTR,0.20582519630549478,0.7490930421646916,"[ 6.08857408e-04 -1.25745528e-03  5.06228869e-04  1.13456463e-04
 -6.07297360e-05 -1.75816592e-05]",-1.1346730337413413,"[ 7.68514488e-03 -2.60879953e-03 -1.90026518e-03  8.93654691e-03
  4.99307976e-03  2.71245221e-03 -3.34164492e-03 -9.73772682e-03
 -9.11066776e-03  9.17905273e-04  4.06886191e-03  7.25222107e-03
 -2.14029013e-03  7.02880876e-03  1.03767637e-02  2.86516480e-03
  2.44564208e-05 -7.25754652e-03  1.44435378e-02 -9.38071643e-03]",-4.528728349679252,0.010794394043311102
DOV,0.9166833413537687,0.019144730031176355,[ 0.00086098  0.00182439 -0.00042453  0.00122996 -0.00043606  0.0002418 ],1.0843208949058518,"[ 0.00699308 -0.00597928 -0.00639066  0.00954463  0.00557992  0.00974874
  0.0040369  -0.01041886 -0.00916522  0.000335    0.00915191  0.00553239
 -0.00439971  0.0010489   0.00518779  0.00257921 -0.00497257 -0.00489289
  0.00970458  0.00176057]",-4.84427776147902,0.007873301803861626
DPZ,1.4809079660411706,-0.5447659638255876,[ 0.00326578 -0.0028313   0.00214343  0.00023077  0.00034792  0.00041244],1.1466758079339878,"[ 0.00580096 -0.00975804 -0.00845947  0.01368788  0.00861557  0.00887621
  0.00138508 -0.00847444 -0.00388008 -0.00086134  0.00373999  0.00149944
 -0.00313034 -0.00021495 -0.00449516  0.0030537   0.00108483  0.00852336
  0.00992879  0.0065649 ]",-4.1636087119416105,0.015551336244267511
DRI,0.3851159074792925,0.5637395443190366,[ 0.00031328 -0.00341257  0.00098084 -0.00129112  0.00018683 -0.00089619],-1.1315516129771,"[ 0.00810596 -0.00019119  0.00082145  0.00699463  0.00188701 -0.00125007
 -0.00841336 -0.00690944 -0.00848777  0.00306537  0.00847565  0.01206029
  0.00827212  0.00194802  0.00434683 -0.01003039 -0.00361066 -0.00823001
 -0.00486869 -0.01518277]",-4.543314882850999,0.01063808403852149
DTE,-0.056971087397789846,1.0159185380988123,"[-1.82652302e-05 -3.18767543e-03  7.59103158e-04  4.43793266e-04
 -3.81714694e-04  2.03373720e-05]",-1.2236745365832356,"[ 6.22371130e-03 -6.80062634e-03 -2.54349419e-03  1.38707511e-02
  6.13795225e-03 -3.81317842e-03 -1.49494307e-02 -1.26187825e-03
  4.23292756e-03  1.44201304e-03 -2.57250220e-03  6.34616199e-05
  7.19469164e-03  3.29776376e-03 -7.28050264e-03 -8.93153009e-03
  4.75402154e-03  6.59944620e-03 -1.30215105e-02 -4.73335968e-03]",-4.925248885709198,0.007260918915956873
DUK,0.38430848665962647,0.5712130900999274,"[ 1.44915290e-05 -2.28237826e-03  3.76504474e-04  7.45265609e-05
 -3.60592094e-04 -4.07680354e-04]",1.010909971448478,"[ 0.00957721  0.00201717 -0.00082739 -0.00146667 -0.00892473  0.00936972
  0.01215201 -0.0001612  -0.0050436  -0.00329075  0.00815035  0.00349833
 -0.00705548  0.00023241  0.00610509  0.00391952 -0.00740559 -0.00629469
  0.0097802   0.00177006]",-5.0429088827124975,0.006454944306313287
DVA,1.4174288901712873,-0.44214528494482186,[-0.00038052 -0.0021029   0.00034696 -0.00026436 -0.00016587 -0.0003648 ],-0.868010581239506,"[ 0.0081451   0.00184662  0.00360591  0.00511877 -0.00367953 -0.00486381
 -0.00897802  0.00180339  0.00024142 -0.00014234  0.00018091  0.00554854
  0.00624988  0.00307335 -0.00091032 -0.00551431  0.00458671 -0.00220175
 -0.0091872  -0.01284216]",-5.196502867552337,0.005535890350167407
DVN,0.7051277889101858,0.21234954279783833,"[-9.91614094e-05  5.83763197e-04 -5.13049873e-04  9.39360326e-04
 -5.44928692e-04  2.03302699e-05]",1.3102098534560869,"[ 0.00732922 -0.00749526 -0.00952547  0.00715216  0.00209886  0.01760343
  0.01835304 -0.00760962 -0.00746517 -0.00630551  0.00042466  0.00383437
 -0.00610735  0.00426513  0.00586122  0.00393943 -0.00386503 -0.00399176
  0.00719024 -0.00389878]",-4.70277453535898,0.00907007690935581
DXC,0.5028687399195253,0.4539144939532171,[ 0.00240114 -0.00155417  0.00041396  0.00126289 -0.00097571 -0.0007371 ],-0.7432327171571899,"[ 0.00912217  0.00107997  0.00043956  0.00079949 -0.00883282  0.0041992
  0.00685249  0.0046205   0.00083814 -0.00580108 -0.00282173  0.00391023
  0.00236427  0.00209511 -0.00288732 -0.00259242  0.00225371  0.00466869
 -0.00020715 -0.01254802]",-5.028068906210902,0.006551449826896878
DXCM,1.97794496480275,-1.0709453984180528,[ 0.00062859 -0.00134149  0.00059712 -0.00054959  0.00016705 -0.00033407],1.6348225368978637,"[ 0.00451916 -0.01504706 -0.01338512  0.01623012  0.00921731  0.01351411
  0.00507373 -0.0037644   0.00574233 -0.00362364 -0.00560337 -0.00948812
 -0.00330021  0.00502576 -0.00625455 -0.00753856 -0.00526612  0.01025415
 -0.01186028  0.00859854]",-4.423077238200482,0.011997257005472434
EA,1.3287390485312114,-0.3970809983487359,"[ 4.24776826e-04 -1.58304566e-03 -1.96503519e-04 -4.14021613e-05
 -7.02887849e-04 -1.27757969e-03]",1.1836150541203427,"[ 0.00552059 -0.01038491 -0.00891744  0.01495475  0.01060872  0.00850462
 -0.00112851 -0.00975272 -0.00280001  0.00040817  0.00241264 -0.00307188
 -0.00773543  0.00448446  0.00119608  0.00575154  0.00338646  0.00332779
  0.00613431 -0.00060118]",-4.509748536107731,0.011001226239179611
EBAY,0.6951595450078363,0.2502277906871028,[ 0.00190284 -0.00084739  0.00089317 -0.00034544  0.00022418 -0.00029106],-0.9467864488303752,"[ 9.27272644e-03  7.86559222e-04  4.34447653e-04  8.54891576e-05
 -1.10196409e-02  4.19735139e-03  8.57461132e-03  7.86184660e-03
  3.40285216e-03 -7.05161938e-03 -1.90609386e-03  2.06546300e-03
 -1.58799050e-03 -1.99761727e-03 -5.29166781e-03  7.00307565e-03
  6.02367683e-03 -1.67886453e-03 -5.82969288e-03  8.30985337e-03]",-4.578920310151406,0.010265974383206394
ECL,0.47491511920648705,0.5128911260617391,"[ 1.10192121e-03 -7.19752751e-04  4.03924596e-05  1.00710994e-03
 -6.92717128e-04 -3.10565578e-04]",-0.7692074490625588,"[ 0.00849746  0.00105657  0.00131382  0.0040345  -0.0030432   0.00037026
 -0.0030489  -0.00185631 -0.00385941  0.00041304  0.00594426  0.00495916
 -0.0008841   0.0028706   0.00528901 -0.00063472 -0.00214584 -0.00319087
  0.01132702 -0.01440668]",-5.2657489591192395,0.005165522813767993
ED,1.7618219153618806,-0.7917795970447996,"[ 1.06271331e-05 -2.72740899e-03  7.74468979e-04 -6.20684882e-05
 -1.07105263e-04 -7.45796519e-05]",1.038600285013126,"[ 0.00960603  0.00298268  0.00026125 -0.00147298 -0.00834461  0.00725504
  0.00698927 -0.00131144 -0.00579133  0.00037998  0.01452291  0.00298796
 -0.0074302  -0.00145064  0.00693025  0.00098606 -0.01146367 -0.00669964
  0.01018512 -0.00095041]",-5.053181410810343,0.0063889751248065165
EFX,2.059132888158395,-1.1059955009528553,"[ 1.11788258e-03 -1.76865990e-03  1.10689452e-03  5.62536754e-04
  5.22022183e-05  6.03309695e-04]",1.042574346649916,"[ 0.00684972 -0.00563777 -0.00552298  0.0100495   0.00564446  0.00786641
  0.00233636 -0.00951504 -0.00801527 -0.00017177  0.00650312  0.00500483
 -0.00456512  0.00244124  0.00525665  0.00478408 -0.00130141 -0.00367739
  0.0131877  -0.00148529]",-4.9397786932026095,0.0071561819087842034
EIX,0.21373497632063282,0.7349679461993022,[ 0.00019016 -0.00292347  0.00068703  0.00030625 -0.00034951 -0.00013061],-1.1274856274269118,"[ 5.63522212e-03 -9.05605291e-03 -5.03486584e-03  1.60272803e-02
  9.40198745e-03 -5.50197147e-05 -9.07671410e-03 -4.69066961e-03
  1.17147241e-03 -1.84458641e-03 -8.48138875e-03  2.26779256e-03
  5.70687873e-03  6.76212586e-03 -4.36685587e-03 -2.89079665e-03
  8.64470132e-03  5.76446420e-03 -3.50821540e-03  6.82596576e-04]",-4.566671218641143,0.010392496551731021
EL,1.0493115876020427,-0.09431433554031363,"[-8.02780732e-04  2.07038139e-04  8.27114422e-07 -9.04042550e-04
  4.93078490e-04  4.46788188e-05]",-1.1863760926494322,"[ 0.01053183  0.0086021   0.00777938 -0.00380219 -0.01354974 -0.00383904
 -0.00098521  0.00546028 -0.00253864 -0.00217338  0.00341906  0.00918843
  0.00412165  0.00249946  0.00517454 -0.0040705  -0.00496951 -0.00583598
  0.01005661 -0.00280687]",-4.858945447880295,0.007758661491447859
EMN,1.0034610463069669,-0.07641681396244698,[ 0.00191748 -0.00081722  0.00031386  0.00024329 -0.00042609 -0.00081121],1.37351340661981,"[ 0.00494636 -0.01267195 -0.01103459  0.01626784  0.01118919  0.0111514
  0.00372149 -0.00894244 -0.00254134 -0.0031458  -0.0033152   0.00153498
  0.00187629  0.00316676 -0.00593734 -0.00426182  0.00153979  0.00781739
 -0.00899931  0.00248651]",-4.651410645007976,0.009548123413448455
EMR,1.1868809000308196,-0.25347801175449813,"[ 6.33937049e-06 -5.79609689e-04 -2.16284953e-04  6.63395843e-04
 -5.62516762e-04 -2.53984920e-04]",1.1278851975182687,"[ 0.00568314 -0.01009044 -0.00832949  0.01393088  0.00779104  0.00811166
  0.00134063 -0.00591659 -0.00047993 -0.00222465 -0.00026959 -0.00197735
 -0.00545264  0.00163783 -0.00349235  0.00660907  0.00354022  0.00273107
 -0.00078611  0.01670442]",-4.956815285347947,0.007035297608377069
EOG,0.46045601959026344,0.45711638303441426,[-0.00088385  0.00017056 -0.00059473  0.00091789 -0.00054592  0.00018408],1.162119400525647,"[ 0.00835733 -0.00318321 -0.00491018  0.00225084 -0.00717435  0.01317056
  0.02026954  0.0030011  -0.0005463  -0.01129423 -0.00811738  0.00387834
 -0.00151388  0.00268428 -0.00228812  0.00404048  0.00112757  0.00370154
  0.00655284  0.00506763]",-4.759085124942271,0.008573449445675499
EQIX,1.1428692227349073,-0.24218256601608457,[ 0.00220542 -0.00079443  0.00080115  0.00117527 -0.00035894  0.00024612],1.3997121413925862,"[ 0.00543867 -0.01217336 -0.01162656  0.01481749  0.01140946  0.01285017
  0.00145112 -0.01168076 -0.00403541  0.00225956  0.00861021 -0.00402649
 -0.00743969  0.00242487  0.00170011 -0.00298513 -0.00766346  0.00328876
  0.00092487 -0.0063516 ]",-4.474374442527838,0.011397349592160847
EQR,0.06879153328362973,0.8561711737522233,[ 0.00046445 -0.00285353  0.00083997 -0.00011125 -0.00017868 -0.00034433],-1.1684952712437306,"[ 0.00631672 -0.00706564 -0.00397692  0.01382709  0.00810147  0.00018566
 -0.00901537 -0.00621709 -0.00183874 -0.00021894 -0.00516796  0.00466113
  0.00725408  0.00903541  0.00285521 -0.00913443  0.0022829  -0.00285379
 -0.00764199 -0.01403078]",-4.755406996321983,0.008605041760137516
ES,0.2050200024781845,0.7575571901626423,[-0.00028978 -0.00276136  0.00054103  0.00017    -0.00032852 -0.00015955],-1.1049339695737643,"[ 0.00607227 -0.0071003  -0.00313864  0.01416985  0.00682921 -0.00213566
 -0.01141989 -0.00284898  0.00158421 -0.00043088 -0.00508611  0.00350511
  0.0083754   0.00491419 -0.00457182 -0.0075582   0.00608223  0.00332675
 -0.00917034 -0.00800207]",-5.041900902267974,0.006461454044237629
ESS,0.16908702077005122,0.7703384584888864,"[ 6.52632791e-04 -3.49212759e-03  1.09107771e-03  7.88027804e-06
 -2.11613481e-04 -2.61337268e-04]",-1.0878275547517278,"[ 0.00626212 -0.00643697 -0.00293149  0.01329241  0.00622582 -0.00129916
 -0.00935766 -0.00319113  0.00085592 -0.00136319 -0.00759191  0.0033462
  0.00711838  0.00895672  0.0016014  -0.00745794  0.00409839 -0.00345429
 -0.00966192 -0.00964473]",-4.857194146569686,0.007772261150560907
ETN,1.5342211355220539,-0.5989133852912819,"[-1.47006085e-04  1.67153611e-04 -4.92251315e-04  4.72609884e-05
 -3.75395250e-04 -6.04669597e-04]",1.4179165743348467,"[ 0.00588259 -0.01121204 -0.0105658   0.0121878   0.00579678  0.01178428
  0.0022533  -0.0038811   0.00344277  0.00050414  0.00608284 -0.00862595
 -0.00554809 -0.00139331 -0.00816315 -0.00603736 -0.00525025  0.00971455
 -0.01698352  0.0005841 ]",-5.300476310656104,0.004989216923677571
ETR,-0.8285141056433498,1.7988961771356535,"[-1.06422299e-05 -1.71139210e-03  5.96922780e-04  3.13513128e-04
 -9.12916997e-05  2.84896434e-04]",-1.1036125260508238,"[ 6.70649335e-03 -3.72344828e-03  1.21524798e-04  1.12046696e-02
  2.54623631e-03 -5.46143788e-03 -1.36625036e-02  8.22679387e-04
  3.49779523e-03  2.97143783e-05 -4.02279010e-03  3.22689473e-03
  9.07669192e-03  3.62735275e-03 -5.76065249e-03 -7.89569691e-03
  6.81380396e-03  2.86415582e-03 -1.23200292e-02 -7.61477960e-03]",-4.880196546006322,0.007595521011538453
EVRG,0.026789968527904575,0.9254285627799074,"[-7.14529305e-04 -3.06126628e-03  4.99772052e-04  1.37697032e-04
 -3.27422405e-04 -8.69791787e-05]",-1.3769872816767137,"[ 0.00586426 -0.01014476 -0.00593323  0.01613416  0.00971464 -0.00016897
 -0.01250201 -0.00419111  0.00328886  0.0010288  -0.00340868 -0.00117509
  0.00532782  0.00387647 -0.00761961 -0.00709295  0.00611775  0.00722834
 -0.01542102 -0.0024262 ]",-4.697176553372589,0.009120993418393905
EW,-0.02811827918483291,0.9516561197241047,[-0.00061365 -0.00214574  0.00020369 -0.00037564 -0.00019893 -0.00050807],-1.8971260249835875,"[ 0.01028786  0.0017499   0.00091819  0.00336886  0.00150613  0.00205773
 -0.00353225 -0.01223861 -0.0157214   0.00341172  0.01084787  0.0140563
  0.00049492  0.0076501   0.01819478 -0.00189894 -0.00484242 -0.01509569
  0.01807191 -0.02988404]",-4.570921121703131,0.010348423168952903
EXC,1.1756219817890257,-0.2069412738221872,"[ 4.08322944e-04 -2.38908482e-03  9.11233130e-04 -2.75070397e-04
  1.05302975e-04 -2.31359873e-05]",-0.8217240095775964,"[ 0.00862246  0.00426503  0.00565357  0.00276539 -0.0069161  -0.00641148
 -0.00863658  0.00428048  0.00135578 -0.00086606 -0.00087833  0.0049974
  0.00569472  0.00419443  0.0005228  -0.00581388  0.00111524 -0.00094844
 -0.00167287 -0.00630075]",-4.828137578699796,0.00800140939295474
EXPD,0.36654270441142134,0.5999147055764061,[-0.00044591  0.00038313 -0.00071398  0.00036942 -0.0005219  -0.00047071],-1.0501967943348212,"[ 0.0088757   0.00156347  0.00122833  0.00326627 -0.00344161  0.00239107
  0.0029291  -0.00297861 -0.00665444 -0.00322961 -0.00041946  0.00824052
 -0.00156191  0.0077533   0.01224342  0.00421184 -0.00110382 -0.01279299
  0.01383578 -0.00318174]",-4.813910923153142,0.008116056275446905
EXPE,8.550024434750297,-7.634214709821013,[ 0.00268281 -0.00365402  0.00163795 -0.00152166  0.00027359 -0.00146453],-1.169449313561339,"[ 9.73941654e-03  7.39969652e-03  7.98849211e-03 -1.64890134e-03
 -1.28762825e-02 -6.73916461e-03 -4.86742538e-03  8.33570035e-03
  1.54186582e-03 -2.83623918e-03 -3.85217981e-04  8.84682078e-03
  9.85762430e-03  9.96919181e-05 -4.50331741e-03 -7.63809264e-03
  2.14519750e-03  2.07890517e-03 -3.87807580e-03 -7.13397867e-03]",-4.3106428211819106,0.013424916998922709
EXR,0.7333464893251577,0.20799044443263082,"[ 1.22662274e-03 -3.09123482e-03  1.18976802e-03  3.93818489e-05
 -1.37451784e-04 -2.39410878e-04]",-1.127957157444193,"[ 0.00888505  0.00395833  0.00522588  0.00258265 -0.00666438 -0.00561726
 -0.00752177  0.00330088 -0.00055149 -0.0013963  -0.00226941  0.00886792
  0.01117303  0.00593904  0.00258085 -0.01382729 -0.00326708 -0.0023642
 -0.00230371 -0.01698468]",-4.68071486135932,0.009272383048931644
F,0.24508617746259173,0.7051973468775302,"[-1.88454336e-03 -2.47897894e-03  1.90482987e-04 -3.45599608e-04
 -4.05501021e-05  9.13169995e-05]",-1.0870311893367999,"[ 0.00594024 -0.00572584 -0.00181787  0.01474336  0.00804623 -0.00346335
 -0.01100617 -0.00492294 -0.00092738 -0.00177954 -0.00934     0.00479739
  0.00434905  0.00963427  0.00240287  0.00244701  0.01121677 -0.00286728
  0.00242692 -0.0006413 ]",-5.134555382970584,0.005889669570538967
FANG,0.8405199470933372,0.08320282052333605,"[-1.60886512e-03 -2.10510244e-04 -1.19945634e-04  5.51214557e-05
  1.77334375e-04  7.14834457e-04]",1.2713055358002774,"[ 0.0066166  -0.00802293 -0.00793083  0.00907862  0.00083937  0.01260989
  0.01520505 -0.00080187  0.00086575 -0.01039725 -0.01295009 -0.00071815
 -0.00539462  0.00805337  0.00150261  0.00934032  0.00634189  0.00039659
  0.00713311  0.00839468]",-4.387613759651662,0.012430355674720226
FAST,1.7823388313531474,-0.8202618453668916,[-0.0013043   0.00192426 -0.00081262 -0.00010906  0.00010577  0.00017554],0.9141888068414769,"[ 0.00697462 -0.00691458 -0.00621167  0.00912606  0.00198676  0.00785735
  0.00265608 -0.002595   -0.00026543 -0.00118428  0.00688652 -0.00057474
 -0.00422414 -0.00510981 -0.00936283  0.00426652  0.00113683  0.00994143
  0.00403062  0.01186855]",-4.86643744189814,0.007700750849933993
FCX,0.647516879290025,0.20863137496892797,"[ 7.58147389e-05  7.64988342e-04 -7.24676218e-04  7.84182074e-04
 -6.69991690e-04 -4.01342070e-04]",1.5794721023479024,"[ 0.00624943 -0.00698958 -0.00836495  0.01049528  0.00705742  0.01507761
  0.01544736 -0.01356327 -0.01498377 -0.00583121  0.0019536   0.01550683
  0.00240425 -0.00051154 -0.0019498   0.00579444  0.00768243  0.00360709
  0.00965837 -0.00923819]",-4.068914960351898,0.017095928207437303
FDX,0.6645460763010272,0.29801537538439193,"[ 1.26529688e-05 -1.52978157e-03  8.63906895e-04 -6.01384661e-04
  5.30936515e-04  4.09977040e-04]",-1.3265587812654203,"[ 0.01044304  0.00688811  0.00537146 -0.00230171 -0.00978422  0.0002108
  0.00369329  0.00017895 -0.00678796 -0.00306639  0.00333651  0.00843585
 -0.00455598  0.00407522  0.00872127  0.01040069  0.00329428 -0.00624441
  0.02096574 -0.00103472]",-4.705598571560263,0.00904449881754314
FE,1.202431655594728,-0.2393012985323171,"[ 1.26137085e-04 -3.92050362e-03  1.21935394e-03  9.41049361e-05
 -9.55000862e-05  1.74720652e-04]",0.9138099530501356,"[ 0.00888609 -0.00085232 -0.00260469  0.00143612 -0.00629739  0.00916573
  0.00968268  0.00013844 -0.00228559 -0.00266205  0.00858476  0.00010342
 -0.00873193 -0.00239599  0.00076519  0.00623901 -0.00606214 -0.00104067
  0.00885598  0.0123874 ]",-4.595637819839236,0.010095779438570743
