,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3886615526503314,0.5654572840654996,[ 0.00161533  0.00053248  0.00026526  0.00123999 -0.00013762  0.00118326],1.3545184933564474,"[ 0.01868626 -0.00614607 -0.00675598  0.01563963 -0.00550811 -0.00515552
  0.00508731 -0.00291252  0.00380838  0.00461093 -0.0106519  -0.00368757
  0.00532338  0.00586808 -0.0052772  -0.01114295  0.0056934   0.00617239
  0.01588943  0.00398363]",-4.225520881531565,0.014617718626561733
CSX,0.29145377101759845,0.5927940670388944,[-0.00043729  0.00071542 -0.00063983  0.00037062 -0.00017403  0.00058391],1.7705854122342823,"[ 0.02248557 -0.00624592 -0.01476516  0.02002221  0.00312897 -0.01631526
 -0.00013096  0.00842414  0.00229725 -0.00118027 -0.00872489 -0.00197923
  0.00670815  0.00630505 -0.00523901 -0.01067378  0.00359529  0.00804411
  0.0132983   0.00576112]",-4.3295278793068706,0.013173765629468221
CTAS,0.443680012086905,0.5269110729504757,[-0.00066025  0.00225414 -0.0003665   0.00077188  0.00014198  0.00077239],1.0697521991891261,"[ 0.01576687 -0.00268214 -0.00496374  0.00767336 -0.00138342  0.00329457
 -0.00434896 -0.00402623  0.00522628  0.00219921 -0.00655289 -0.00155703
  0.00196414  0.00624272 -0.0032299  -0.01026715  0.00195856  0.00400043
  0.01805813  0.00835101]",-4.561118790783817,0.010450360633502036
CTLT,0.44873009535724423,0.4478057006772418,"[-3.98277124e-03  1.34011864e-03 -1.92530742e-03  1.44718304e-04
 -5.24394489e-04 -2.84202474e-05]",-1.3612239971891305,"[ 0.01333843 -0.00058692 -0.00568067  0.00215898  0.00694548  0.00308484
 -0.0144621   0.00878285 -0.00110554 -0.01283458  0.01709004  0.0129665
 -0.01211685  0.00410518 -0.00126962 -0.00624308  0.00268524 -0.00221575
  0.0114095  -0.00146182]",-3.994662984840578,0.018413651044673
CTSH,0.5449299042683773,0.37564272924763836,"[ 1.05827891e-03  4.40976446e-03 -1.45809298e-03  9.67786067e-04
 -5.21818006e-04 -2.86998244e-05]",-0.9891008809099834,"[ 0.01309375 -0.00055111 -0.00374046  0.00347517  0.00091698  0.00193748
 -0.00093053  0.00607544 -0.00638825 -0.00740347  0.01555064  0.00750501
 -0.01030874 -0.00102593  0.00516855  0.00491659 -0.0034913   0.00151769
 -0.00841558 -0.00952888]",-4.100336612830267,0.01656709776539381
CVS,0.4204888009266461,0.5211608105284125,[-0.00103008  0.00310276 -0.00089767  0.00025497  0.00025288  0.00083953],0.9827135908253577,"[ 0.0159657  -0.00488246 -0.00261948  0.01227541 -0.00990103 -0.00183312
  0.01487854 -0.00420565 -0.00407683  0.00630207 -0.00166004 -0.00737902
  0.00159264  0.0046764  -0.00064054 -0.00360502  0.0018129   0.00510097
  0.00164664  0.00160284]",-4.3583419638144365,0.012799592252793835
CVX,0.28899326114170665,0.5965104976374954,[-0.00032644  0.00277835 -0.00060297  0.00048702  0.0001998   0.00103219],1.6896632352612402,"[ 0.02213595 -0.00709288 -0.01347849  0.02169445 -0.00014747 -0.01927254
  0.00770943  0.01071748 -0.00207322 -0.00231508 -0.00590492  0.00106478
  0.00617789  0.00033016 -0.00364288 -0.00112975  0.00378737  0.00638532
  0.0032665  -0.00256617]",-3.9817550341906065,0.018652874162233463
D,0.5317803403073116,0.390841439585825,"[ 1.36157693e-03 -4.38236107e-04  1.63120231e-04  1.05049575e-03
 -5.15089150e-04  1.45467757e-05]",-1.0194176911266135,"[ 0.01418398 -0.00172542 -0.00499713  0.00575934  0.00139933 -0.00037752
 -0.00239655  0.00659641 -0.00375564 -0.00747305  0.01061657  0.00843269
 -0.0070257  -0.00050111  0.0004333  -0.00016365  0.00848437  0.0035332
 -0.01381862  0.00455209]",-4.778388912446231,0.008409536559123963
DAL,0.6029563328843338,0.3267853085326895,"[-6.88612475e-04  3.62207974e-03 -1.52596323e-05 -2.10431039e-04
  1.04332153e-03  1.27735655e-03]",-1.2145800938875977,"[ 0.0152377  -0.00409253 -0.00482863  0.00989369 -0.0022806  -0.00372259
  0.0035331   0.00519471 -0.00266934 -0.00489976  0.00245743  0.01036455
 -0.00337904 -0.00988154  0.00556506  0.01467088 -0.00214935  0.00021258
 -0.0156547  -0.00447277]",-3.8086788103951346,0.022177460239645844
DD,0.3081809596915226,0.5925134674472516,"[-5.44475769e-04  3.23112931e-03 -1.08352075e-03  7.63854022e-04
 -6.03184079e-05  1.06567262e-03]",1.7151057757342787,"[ 0.02229927 -0.00681909 -0.01398293  0.02089555  0.00154104 -0.01750537
  0.00247622  0.0096097   0.00095102 -0.00285077 -0.00610391  0.00233005
  0.00320583  0.00256812 -0.00232489 -0.00788428  0.0022904   0.00774318
  0.01273606  0.00521752]",-3.989437093650448,0.018510130657854836
DE,0.3499788022532609,0.5800801504026201,"[-1.51669187e-03  1.03137077e-03 -8.80933497e-04  8.67948593e-05
 -3.85394342e-05  6.84249768e-04]",1.519618804086529,"[ 1.98132084e-02 -7.77301542e-03 -6.86793292e-03  2.03658197e-02
 -9.89574491e-03 -1.19667866e-02  1.73754507e-02  2.19722440e-04
 -2.25198403e-03  4.67152540e-03 -7.42878798e-03 -2.05205845e-03
  3.15243562e-03 -7.97033009e-04 -9.94920857e-06 -1.31287284e-04
  1.25242629e-03  1.66101410e-03  9.69144894e-03  1.23527007e-02]",-4.100699287069684,0.016561090395237447
DFS,0.3861445367513269,0.5613699108143135,[-0.00042711  0.00097822 -0.00045394  0.00096582 -0.00023889  0.00075707],1.2026780945947488,"[ 0.01876755 -0.00581794 -0.00867605  0.0157647  -0.00173663 -0.00977448
  0.0037103   0.005497   -0.00012307 -0.00215872 -0.00374513  0.00251575
  0.00413939  0.0014359  -0.00499306 -0.00146697  0.00193561  0.00226764
  0.01315954 -0.00989644]",-4.393943585632505,0.012351922183475314
DG,0.40478382284060443,0.5524163834352038,"[-9.79375569e-05  1.64601644e-03 -4.01369797e-04  2.15154354e-04
  5.17344897e-05  1.88870503e-04]",1.1414320986304922,"[ 0.01776966 -0.00660105 -0.00450709  0.01620925 -0.00976734 -0.00624157
  0.01432643 -0.00261562 -0.0010234   0.00527678 -0.00792147 -0.00220074
  0.00345521 -0.00124123  0.00066719  0.0010626  -0.00023683  0.00458885
  0.00511937 -0.00051627]",-4.542027070481257,0.010651792719946799
DGX,0.41953969495916393,0.5373193551712871,[ 0.00091248  0.00093803 -0.00020926  0.00133765 -0.00043171  0.00056402],1.0169797090257684,"[ 0.01686774 -0.00500689 -0.00501488  0.01330178 -0.00686014 -0.00505582
  0.012576   -0.00074211 -0.00363898  0.00497309 -0.00527478 -0.00772006
  0.00781241  0.00333311 -0.00393099  0.0028239  -0.00079475  0.0010625
  0.00533483 -0.00420611]",-4.551361753176819,0.010552824253029442
DHI,0.5595056630819768,0.34864846692025203,[ 0.00116704  0.00499028 -0.00032002  0.00108155  0.00022506  0.00039651],-1.2155995261207193,"[ 0.01778982 -0.00750925 -0.00654135  0.01676986 -0.00553076 -0.01074272
  0.01190536  0.00541855 -0.0047947  -0.00098513  0.00043081  0.00205289
  0.00013328 -0.00207237  0.00111247  0.00286242  0.00239961  0.00648715
 -0.00821064 -0.00687261]",-4.046961610485875,0.01747539110145387
DHR,0.5063869198722514,0.45099615601228776,"[-1.04262710e-04  2.74390414e-03 -7.61149434e-04  9.02738708e-04
 -7.70153001e-05  8.18705887e-04]",0.8938954896096943,"[ 0.01344225 -0.00156654 -0.00062431  0.00473775 -0.00691913  0.00798093
  0.00520576 -0.00871578 -0.0001802   0.00676791 -0.00221337 -0.00797326
  0.00082671  0.00677925 -0.00058223 -0.00491521 -0.00061859  0.00122416
  0.00829552  0.01217718]",-4.586315189141945,0.010190338747781044
DIS,0.3630308969428885,0.5497210991557305,[-0.00132741 -0.00179886  0.00052861 -0.00032724  0.00046824  0.00107807],1.3319500093452572,"[ 0.01840765 -0.00612156 -0.00677471  0.01718443 -0.00732029 -0.01173739
  0.01787068  0.0050308  -0.00906414  0.00115434  0.00553782 -0.00418674
 -0.00097045  0.00408852 -0.00100386 -0.00238824  0.00427147  0.00356646
 -0.00264665  0.00392695]",-4.143060618198889,0.0158741922371226
DLR,0.41877719095512184,0.5452508250574063,"[ 1.66365144e-03  1.21435202e-05  4.26858083e-04  6.33938059e-04
 -1.26365896e-04  1.38445508e-04]",1.0578953623495748,"[ 0.01781165 -0.00370344 -0.00953301  0.01139862  0.00233394 -0.00586012
 -0.00098601  0.00431158 -0.00033513 -0.00029591 -0.00295501 -0.00325935
  0.0032165   0.00354085  0.00124847  0.00101974 -0.01013066  0.00110098
  0.01417988  0.00245879]",-4.719351658397017,0.008920960503729066
DLTR,0.3676302414537939,0.5704467227758477,[-0.00043028 -0.00079286 -0.00029496  0.00022732 -0.00038232 -0.00020327],1.3389654712079178,"[ 0.01874178 -0.00648036 -0.00691996  0.01743457 -0.00710032 -0.01030669
  0.01366462  0.00187691 -0.00209698  0.00309967 -0.0089703  -0.00110319
  0.00700195 -0.00422944  0.00055822  0.00883979 -0.00511263  0.00347238
  0.0031222  -0.01188221]",-4.238567389154123,0.014428247107394892
DOV,0.32119455846686334,0.5769124207482997,[-0.00131571  0.00061031 -0.00076433  0.00091946 -0.00029016  0.00117866],1.4761134524912691,"[ 0.02098821 -0.00634956 -0.01248352  0.01829763  0.00187948 -0.01358691
 -0.00079866  0.00745774  0.003186   -0.0024461  -0.00930575  0.0029503
  0.00637961  0.00102156 -0.00516291 -0.00377406  0.00568732  0.00397421
  0.00832995  0.00561363]",-4.338938137830088,0.013050378551843041
DPZ,0.4146125925161594,0.5300227756421302,"[-1.43153809e-03  1.15241545e-03 -7.61825759e-04 -3.56290891e-04
  8.46765749e-05  1.21601768e-05]",0.9261480119560801,"[ 0.01661849 -0.00370453 -0.00658981  0.01081211 -0.00167249 -0.0041342
  0.00445726  0.00291688 -0.00358831  0.00011253  0.00241153 -0.00433669
  0.00203321  0.00653652 -0.00393273 -0.00173012 -0.00040727 -0.00388132
  0.01218915  0.01123832]",-4.213228761675964,0.014798510255717
DRI,0.44491139660089035,0.5046995988069953,[0.00111855 0.00183875 0.00032607 0.00096017 0.00016356 0.0006896 ],0.7709441263031573,"[ 1.38726079e-02 -3.00403738e-03 -4.48500321e-04  8.14121652e-03
 -9.42844140e-03  1.97846974e-03  1.33212909e-02 -3.05407364e-03
 -6.57977836e-03  2.95195245e-03  6.36155921e-03 -4.47657002e-03
 -1.35347749e-03  5.32026573e-03 -3.50681122e-03 -1.16993699e-03
  4.08667448e-03 -2.27733043e-03  4.44564742e-03  4.30810328e-05]",-4.465917651762197,0.011494143298135938
DTE,0.6380947943536861,0.2919506893901338,"[ 2.37005673e-03 -7.52058809e-04  6.55842735e-04  1.00037258e-03
 -3.68785474e-04  7.79259228e-05]",-0.9967616235215314,"[ 1.44599963e-02 -2.23019252e-03 -4.81809054e-03  6.24350243e-03
  1.31579490e-03  4.93004744e-04 -5.80504644e-03  5.33987490e-03
 -3.31234841e-05 -8.16015120e-03  7.39571581e-03  1.21226474e-02
 -7.14408181e-03 -1.40452406e-03 -9.93032135e-04 -3.37599037e-03
  1.14387372e-02  5.11646114e-03 -9.69419137e-03  1.06687001e-03]",-4.733182162367971,0.00879842841749437
DUK,0.41382087164531695,0.5385645578970025,"[ 1.05817425e-03 -9.55338535e-04  2.26494238e-04  7.25445281e-04
 -3.99510812e-04  5.30201564e-05]",1.1877250222585476,"[ 0.01640598 -0.00308327 -0.00533548  0.00881071 -0.00297079  0.00270141
  0.00029508 -0.00668354  0.00425221  0.00707593 -0.01056987 -0.00781565
  0.00403739  0.00464556  0.00333087 -0.00272306 -0.01192831  0.00381709
  0.0163104   0.00580858]",-4.753687392286131,0.00861985175469065
DVA,0.3995118623960508,0.558205793208769,"[-4.97941624e-04  5.17658644e-04 -6.61063525e-05  8.66679219e-04
 -1.49833881e-04  3.91180080e-04]",1.2570290625811074,"[ 0.01843204 -0.00550644 -0.00744336  0.01445136 -0.00324461 -0.00506582
  0.00206059 -0.00134192  0.00450957  0.00308983 -0.01128897 -0.00139711
  0.00475442  0.00331547 -0.00241681 -0.00910208  0.00269111  0.00813984
  0.01535864  0.00701662]",-4.836041118680769,0.007938419184623267
DVN,0.1537045554577657,0.6629901115029342,"[-1.93174653e-03  2.47507973e-03 -1.14536422e-03  6.57511468e-04
 -1.80519360e-05  1.26931349e-03]",2.312808538681585,"[ 0.02639248 -0.00705743 -0.01874409  0.02740503  0.00134441 -0.02656187
  0.00756791  0.01232926  0.00158773 -0.0014285  -0.01407164  0.00256422
  0.00776685 -0.00203101 -0.00129638 -0.00416248  0.00318461  0.01073724
  0.00703899  0.00794192]",-4.085025992998423,0.0168227020378128
DXC,0.4000880157711628,0.5611644080746301,[-0.00039102  0.00078797 -0.00087453  0.00055329 -0.00046494  0.00014061],1.28816450607593,"[ 1.84632689e-02 -5.64522048e-03 -7.39681102e-03  1.47050309e-02
 -3.19401508e-03 -5.61617065e-03  1.97329335e-03  6.98471476e-05
  3.26530418e-03  1.21713134e-03 -7.07820607e-03  1.24832207e-04
  2.94055149e-03  4.25629234e-03 -3.98071012e-03 -8.35373291e-03
  1.83848842e-03  3.77012183e-03  2.00730938e-02 -2.95775024e-05]",-4.345518472578936,0.012964784619593028
DXCM,0.5952959884579401,0.2779336287795913,[0.0024926  0.005721   0.00089391 0.00053685 0.00125591 0.00114899],-1.5454355323018525,"[ 0.01860942 -0.00935301 -0.00763269  0.01904326 -0.0043999  -0.01297259
  0.00830506  0.00692519 -0.0013476  -0.00332216 -0.00283985  0.00870756
 -0.00147851 -0.00681944  0.00324252  0.00312298  0.00542179  0.00959989
 -0.01499355 -0.00378277]",-3.7448590186693416,0.023638961465011335
EA,0.4420431808153414,0.5027618184968977,"[-1.24342800e-03  3.09594696e-03 -8.51855936e-04  9.27380073e-04
 -7.13178721e-05  5.07247241e-04]",1.1797922848749927,"[ 0.0144515  -0.00213112 -0.00198252  0.00719802 -0.00701083  0.00333557
  0.0093935  -0.00475991 -0.00467597  0.00514774  0.00446984 -0.00977682
 -0.00087562  0.01078439 -0.00248421 -0.00774201 -0.00215843 -0.00162748
  0.01884187  0.00941564]",-3.9540265218462585,0.01917732817582698
EBAY,0.5004316496098025,0.44143466059691144,[ 0.00024598  0.00371468 -0.00013418  0.00045825  0.00056139  0.00091186],1.0866941997210513,"[ 0.01340989 -0.00225099  0.00093414  0.00625494 -0.01108649  0.00747134
  0.01192457 -0.01065275 -0.00209918  0.00884256 -0.00116068 -0.00898191
 -0.00142066  0.00667122  0.00128866 -0.00805298  0.00203353  0.00697393
  0.00242732  0.00722183]",-4.053547255693122,0.017360682505442183
ECL,0.41676898214092295,0.5517763577040043,[ 0.00038326  0.00384186 -0.00079761  0.00118648 -0.00010932  0.00061699],1.0336911732728753,"[ 1.69847292e-02 -3.44619561e-03 -7.37455663e-03  1.00830948e-02
  1.94754872e-04 -1.89042047e-03 -1.87322434e-03 -3.13222157e-05
  2.51895457e-03  2.10719864e-03 -7.68015005e-03 -5.64195346e-03
  8.35013339e-03  7.28861801e-03 -7.24615445e-03 -5.18390353e-03
  2.06075304e-03  1.13954293e-03  1.38302234e-02  4.39354352e-03]",-4.369638634228303,0.01265581311944812
ED,0.5763582143394305,0.3545097281367054,"[ 1.77240614e-03  3.79338504e-04  3.93876029e-04  1.06868900e-03
 -2.93445089e-04 -3.08695341e-05]",-1.1746092407085722,"[ 0.01622986 -0.00511643 -0.0058984   0.01187643 -0.00141028 -0.00584899
  0.00091314  0.00696071 -0.00129741 -0.00717127  0.00424818  0.01207662
 -0.00467399 -0.00437154 -0.00069843  0.00082313  0.01084065  0.0046779
 -0.01210618 -0.00053819]",-5.015386354896132,0.006635068050911642
EFX,0.45403236588333573,0.4975143915778314,[ 0.000504    0.0015094  -0.0002113   0.00104444 -0.0001928   0.00050847],0.9564714998910975,"[ 0.01466797 -0.00263846 -0.00224623  0.00686992 -0.00538749  0.00588567
  0.00090214 -0.00769674  0.00387006  0.00528887 -0.00745681 -0.00445042
  0.0038609   0.00582073 -0.00457572 -0.00673215  0.00395008  0.00106745
  0.01283215  0.00832673]",-4.480450459867699,0.011328309056559153
EIX,0.828283396713465,0.12936606142417018,[ 0.00275594 -0.00045868  0.0007717   0.00125757 -0.00037121  0.00016641],-0.9827638740904712,"[ 0.01437862 -0.00380085 -0.00209727  0.00852136 -0.00475287  0.0011251
  0.00037378  0.00110992  0.00100631 -0.00582331  0.0046374   0.01480204
 -0.00879869 -0.005168    0.00029607 -0.00202059  0.01316219  0.0033434
 -0.00694057  0.00399001]",-4.6762827856008,0.009313570157839143
EL,0.36980343134719956,0.5731446895599877,[ 0.00109828  0.00292276 -0.00030749  0.00113812 -0.00013051  0.00034283],1.4719672366535845,"[ 0.01957596 -0.00661458 -0.00790903  0.01791313 -0.00668571 -0.00938907
  0.01234304 -0.0012737  -0.00013222  0.00660158 -0.01051905 -0.0067517
  0.00449144  0.00288937  0.00187506 -0.00646076 -0.00037689  0.00991807
  0.00688381  0.01564065]",-4.346198004678295,0.012955977624939417
EMN,0.33932006488584243,0.574550211710239,"[-1.05243970e-03  2.40342986e-03 -7.06430467e-04 -4.92214667e-05
  2.50036099e-04  4.77621017e-04]",1.2838836124343218,"[ 0.01960718 -0.00679537 -0.0090251   0.01797828 -0.00342134 -0.01147936
  0.00654291  0.00406645  0.00121739  0.0002971  -0.01012797  0.00190561
  0.00749998 -0.00195687 -0.00466832  0.00195058  0.00631863  0.00211768
  0.00221678  0.00522697]",-4.10820381825404,0.016437272355188846
EMR,0.3007930973336029,0.5887155380728778,[-0.00096218 -0.00011715 -0.00046993  0.00055757 -0.00013122  0.00120977],1.605464339258938,"[ 2.21145401e-02 -7.10461342e-03 -1.36851007e-02  2.05582536e-02
  1.46621075e-03 -1.60757642e-02  1.02318570e-03  7.61017025e-03
  3.26097311e-03 -1.35142426e-03 -1.10627242e-02  2.15654672e-03
  6.04489480e-03 -1.90142001e-06 -1.80636163e-03 -3.25026011e-03
  1.15314831e-03  7.24526926e-03  6.40169454e-03  2.08115837e-03]",-4.552910281921064,0.010536495547338655
EOG,0.3278013973915497,0.5841060415275039,[ 0.0004099   0.00477846 -0.00104737  0.00057093  0.00024297  0.00127289],1.412280232015128,"[ 0.02009416 -0.00492249 -0.01255797  0.01528304  0.00487784 -0.0110926
 -0.00655947  0.00875136  0.00400768 -0.00546321 -0.00591657  0.00693897
  0.00250002 -0.0003733  -0.00227542 -0.00247991  0.00191317  0.0022879
  0.01031192  0.00922253]",-3.950499611602342,0.019245084305680085
EQIX,0.5963344867119632,0.33263044132003095,"[ 1.41143727e-03  1.64646334e-03 -1.42683078e-04  7.39685710e-04
 -7.98722442e-05  4.82329422e-04]",-1.1767964995960838,"[ 0.01558279 -0.00424117 -0.00528786  0.01030873 -0.0020707  -0.00394053
  0.0029347   0.00443157 -0.00113593 -0.00383425 -0.00104121  0.00988226
 -0.00254672 -0.01044903  0.00744706  0.01279465 -0.00411963  0.00487946
 -0.01375682 -0.00399946]",-4.512393027081934,0.010972172029414815
EQR,0.4353115196459192,0.5226194708344875,"[ 1.11344309e-03  5.36079914e-04  9.76000698e-05  6.20534963e-04
 -7.15760998e-05  4.37066932e-04]",1.0703897007366858,"[ 0.01536244 -0.00231703 -0.00431978  0.00741216 -0.00344843  0.00289148
  0.00339112 -0.00481408 -0.00031821  0.00597419 -0.00385313 -0.01035115
  0.00419156  0.00847861 -0.00108128 -0.00370886 -0.00826597  0.00101655
  0.01780367  0.00053388]",-4.630145254557941,0.009753342282023968
ES,0.588842458838389,0.3404635708436776,"[ 1.75590438e-03  2.30727453e-05  3.35227373e-04  6.13309027e-04
 -1.70762228e-04  1.03065080e-04]",-1.0713593201700684,"[ 0.01378646 -0.00148416 -0.00425685  0.00486794  0.00135684  0.00148924
 -0.00500182  0.00551057 -0.00152959 -0.00840465  0.00967718  0.01243169
 -0.00895745 -0.00305188  0.0017406   0.00048106  0.00866789  0.00332714
 -0.0132219   0.00472318]",-4.833866894712656,0.007955697862934942
ESS,0.45850113750132504,0.5048423389475848,"[ 1.90984767e-03 -9.68448319e-05  4.11610085e-04  1.06097848e-03
 -3.94686800e-04 -6.70594744e-05]",0.9200807088532017,"[ 0.01395129 -0.00088996 -0.00309079  0.00451145 -0.00337786  0.00519267
  0.00499426 -0.00481608 -0.00313696  0.00638878 -0.00135152 -0.01275648
  0.00534151  0.00789228 -0.0006477   0.00246501 -0.01043816 -0.00172735
  0.01086778 -0.00029237]",-4.831625840566229,0.007973547005595634
ETN,0.2682146456129022,0.6178027984176127,[-0.00124401  0.00079038 -0.00052015  0.00039089  0.00012062  0.0013207 ],1.94167670994143,"[ 0.02333625 -0.00741233 -0.01368398  0.02268818 -0.00081904 -0.01634401
  0.00156465  0.00486274  0.00641923 -0.00021616 -0.01365136  0.00463682
  0.00271504  0.00059212 -0.00075909 -0.01256118  0.00437005  0.01154464
  0.01697455  0.01013107]",-4.408744831156662,0.012170444709977881
ETR,0.40703035695009615,0.5491207553507875,[ 0.00128335 -0.00140027  0.00039563  0.00072235 -0.0003501   0.00033025],1.1267551688803714,"[ 0.01798809 -0.0052452  -0.0073      0.0141182  -0.00360488 -0.00659572
  0.0072199   0.00121794 -0.00135442  0.00280725 -0.00550534 -0.00450383
  0.0056719   0.00196137 -0.00086015  0.00442737 -0.00836883 -0.0014399
  0.01379314 -0.00506517]",-4.569455042817921,0.010363605900477715
ETSY,0.2944561803569068,0.46344962489571107,[ 0.00165365 -0.00195953  0.00132568 -0.00076143  0.00072255 -0.00014549],1.677361534492028,"[ 1.52655919e-02 -1.85589982e-03 -2.26281829e-03  9.57514487e-03
 -1.04754301e-02 -1.15943003e-03  2.20703805e-02 -3.15616515e-03
 -1.30341923e-02  8.22500132e-03  1.04032580e-02 -1.89899451e-02
 -9.39005912e-05  1.61073317e-02 -2.79050826e-03 -1.20337234e-02
  4.34390474e-05  1.00148796e-02  2.87060251e-03 -1.60583528e-02]",-2.813070857920672,0.060020394995875366
EVRG,0.5741129455415258,0.3480159169398173,"[ 2.50238151e-03 -9.82363092e-04  7.41221176e-04  9.01225923e-04
 -3.53127691e-04 -4.65111624e-05]",-1.172786758876547,"[ 1.34266648e-02 -2.00467967e-03 -3.14711695e-03  5.69890892e-03
 -1.07697393e-03  3.92474852e-04 -3.58864367e-05  5.81775509e-03
 -3.73985784e-03 -7.83506061e-03  9.25529666e-03  1.16221161e-02
 -5.50040480e-03 -4.63746493e-03 -1.10596420e-03  5.58667057e-03
  1.07420679e-02  1.81208154e-03 -1.77289495e-02 -6.01705627e-03]",-4.6001560660241,0.010050267117001932
EW,0.407301963426404,0.5282562203710844,"[ 1.01866342e-04  2.06399977e-03 -3.59051169e-05  4.53106805e-04
  2.56539714e-04  4.02178145e-04]",0.9954079404538981,"[ 0.01554437 -0.00344616 -0.00413374  0.01048291 -0.00603369 -0.00374049
  0.01372711  0.00181551 -0.00891775  0.00238874  0.00634378 -0.00841981
  0.00164534  0.00734133 -0.00277647 -0.00151406 -0.00043842  0.00414739
  0.00105398 -0.01316037]",-4.417174325300365,0.012068285198991623
EXC,0.3871694911729666,0.56554129465078,"[ 6.23991116e-04 -3.40964601e-04 -5.31629752e-05  1.25506153e-03
 -5.22796203e-04  4.05971598e-04]",1.2940306487988278,"[ 0.01702954 -0.00275729 -0.00761184  0.00927444  0.00096915 -0.00066734
 -0.00412701 -0.00085991  0.00405098  0.0021488  -0.0089326  -0.00458548
  0.00751893  0.00576388 -0.00378675 -0.00282421 -0.00765688  0.00211228
  0.02247843 -0.00982196]",-4.488491961460808,0.011237577738187737
EXPD,0.5564656668886586,0.39647360602033294,[-0.00092173  0.00338196 -0.00182554  0.0006045  -0.00042674  0.0004315 ],-0.9947206414167835,"[ 0.01330537 -0.00239564 -0.00155672  0.00707099 -0.00614996 -0.00083887
  0.01249444  0.00397508 -0.01105508 -0.00293135  0.01473141  0.00152329
 -0.00574392 -0.00011529  0.0009973   0.00858943 -0.00020395 -0.0037239
 -0.00747782 -0.00831345]",-4.479159505771759,0.011342942827266568
EXPE,0.5661029849886826,0.32825203699867084,[ 0.00172562  0.00372107  0.00024668  0.0007153   0.00017764 -0.00061235],-1.194302053368178,"[ 0.01671086 -0.00623333 -0.00539068  0.01366436 -0.00386778 -0.00619808
  0.00382544  0.00466303 -0.00071306 -0.00528119  0.00354074  0.01293221
 -0.00921233 -0.00679013  0.00687333  0.00057373  0.0019514   0.00905623
 -0.00835077 -0.00672445]",-3.797386624033042,0.022429311553498317
EXR,0.5806623169341589,0.34158617406940756,"[ 2.31083911e-03  9.39253573e-04  5.49282626e-04  9.18758978e-04
 -3.48492760e-05  2.24185165e-04]",-1.3240951172083013,"[ 0.01463851 -0.0040856  -0.00405809  0.00955725 -0.00234875 -0.0042511
  0.00356093  0.00797372 -0.00481771 -0.00844594  0.00870875  0.01303506
 -0.00458887 -0.00695486 -0.0012406   0.00986135  0.009264   -0.00133228
 -0.01698588 -0.00778851]",-4.635915529527837,0.0096972248773164
F,0.4061127576558964,0.5393179993197948,[-0.00141631  0.00549839 -0.0007513  -0.00062171  0.00116574  0.00108204],0.9667981134636682,"[ 0.01689845 -0.00391978 -0.00700562  0.01165358 -0.00181406 -0.00563578
  0.00558873  0.00349008 -0.00299912  0.00088382 -0.00356383 -0.00547097
  0.01004336  0.00464414 -0.00980202  0.00317552  0.00695079 -0.00383897
  0.00127113  0.00307285]",-4.047856533799406,0.017459758962370255
FANG,0.28494220816537325,0.6042704055219088,[-0.00093043  0.00442024 -0.00108127  0.00063059  0.00020217  0.00102454],1.3843107373507275,"[ 1.91292983e-02 -3.87360396e-03 -1.14945826e-02  1.26655712e-02
  5.05345004e-03 -6.84713913e-03 -9.12293334e-03  4.97114467e-03
  6.80253911e-03 -2.36317177e-03 -1.29773850e-02  2.31348742e-03
  1.05314176e-02  1.26687668e-03 -7.67923690e-03 -3.74423629e-05
  2.74471913e-03 -6.26152919e-04  1.33495885e-02  4.76156896e-03]",-3.880899920037385,0.020632249449933266
FAST,0.3825702871822971,0.5619663488586836,[-0.00105316 -0.00072598 -0.00106777  0.00046593 -0.00081168 -0.00014145],1.2487996587917085,"[ 0.01978933 -0.00674312 -0.00948679  0.01743996 -0.00212341 -0.01006978
  0.00301717  0.00299101  0.00260765  0.00041468 -0.00809156  0.00095138
  0.00346854  0.00199013 -0.00223596 -0.00569692  0.00261002  0.00516232
  0.00974344  0.0063649 ]",-4.5770474408884345,0.010285219226996026
FCX,-8.498870938684183,9.162110458528248,[ 0.00074601  0.00122698 -0.00066612  0.00094159 -0.00033688  0.00148331],2.800315064340525,"[ 0.02788816 -0.00227143 -0.02467664  0.02504999  0.01173674 -0.03193919
 -0.0020699   0.02560278 -0.00226757 -0.01297081 -0.00191272  0.01033093
  0.00647015 -0.0014319  -0.00780782  0.0003222   0.00659178  0.00323482
  0.00698371 -0.0069201 ]",-3.6643969823386344,0.025619615707363475
FDX,0.34503977424094184,0.5866381370209113,[-0.0027202   0.00166751 -0.00078103 -0.00068307  0.00072984  0.00140566],1.6146744562120785,"[ 2.11263537e-02 -7.59834538e-03 -9.74157151e-03  2.02810916e-02
 -4.95830399e-03 -1.14018168e-02  6.67492801e-03 -4.65350020e-06
  4.26328669e-03  3.77245744e-03 -1.26611690e-02 -8.38664524e-04
  3.58832809e-03  2.55170661e-03 -1.12196576e-03 -1.10211576e-02
  4.50408619e-03  9.35527146e-03  1.27008031e-02  1.28011762e-02]",-4.427806980098414,0.011940647057108195
